"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",4,283.1,287,28,1e-06,73.6,-4.35,-0.88,0.0055299997,101400.3,18
"2019-08-22 06:00:00",4,282.9,298,1,1e-06,73.1,-3.56,0.59,0.00544,101343.44,44
"2019-08-22 12:00:00",4,287.5,309,361,9e-06,63.4,-6.58,0.76,0.0063799997,101529.67,46
"2019-08-22 18:00:00",4,286.4,315,459,1.3e-05,69.3,-5.7599998,1.1,0.0064999997,101225.55,55
"2019-08-23 00:00:00",4,283.5,292,25,1e-06,80.1,-3.34,1.28,0.00617,101502.72,29
"2019-08-23 06:00:00",4,282.30002,285,1,1e-06,85.3,-1.86,1.6999999,0.0061299996,101074.19,11
"2019-08-23 12:00:00",4,287.9,305,377,1.1e-05,63.4,-1.93,2.05,0.00653,101566.305,26
"2019-08-23 18:00:00",4,287.6,310,527,2e-05,65.1,-2.34,-0.63,0.0066299997,101018.86,22
"2019-08-24 00:00:00",4,284.30002,292,28,0,80.200005,0.45,-2.57,0.00653,101101.83,41
"2019-08-24 06:00:00",4,283.6,302,1,0,84.3,1.12,-3.83,0.00661,100699.55,98
"2019-08-24 12:00:00",4,287.2,323,207,4e-06,68.200005,4.38,-8.11,0.00682,100337.39,93
"2019-08-24 18:00:00",4,286.7,349,144,0.000265,84.4,2.86,-11.69,0.0082,99965.43,97
"2019-08-25 00:00:00",4,286.6,366,2,0.000412,88.1,3.3999999,-11.969999,0.00854,99294.8,100
"2019-08-25 06:00:00",4,286,364,0,0.000321,87.1,2.5,-11.95,0.008119999,99467.96,99
"2019-08-09 06:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,97.3,2.57,-5.1,0.01108,98190.76,9.999e+20
"2019-08-09 12:00:00",5,292.1,349,426,1.6e-05,79.1,3.22,-6.18,0.0111,98053.2,35
"2019-08-09 18:00:00",5,291.6,360,510,0.000287,83.200005,-0.08,-6.5,0.01131,97704.48,75
"2019-08-10 00:00:00",5,289.30002,346,38,0.00013,92.5,-3.28,-1.41,0.0108199995,98022.95,82
"2019-08-10 06:00:00",5,288.4,332,3,1.2e-05,95.700005,-3.51,-0.04,0.01052,98463.29,52
"2019-08-10 12:00:00",5,289.9,358,307,3.4e-05,86.9,-7.87,-0.84,0.01043,99091.33,74
"2019-08-10 18:00:00",5,288.2,367,380,1.8e-05,82.200005,-10.2,-0.65999997,0.00878,99712.95,79
"2019-08-11 00:00:00",5,286.80002,366,11,2.2e-05,78.4,-10.19,-0.12,0.00764,100298.375,97
"2019-08-11 06:00:00",5,286.1,346,1,1.2e-05,72.3,-8.28,1.76,0.0067,100650.31,93
"2019-08-11 12:00:00",5,287.4,339,297,2e-05,66.5,-6.98,2.51,0.00667,100966.93,87
"2019-08-11 18:00:00",5,287.2,312,527,2.1e-05,67.200005,-5.18,4.14,0.00666,101091.875,64
"2019-08-12 00:00:00",5,285.9,290,43,9e-06,75.5,2.04,4.89,0.0068599996,101124.35,7
"2019-08-12 06:00:00",5,285.80002,334,2,7.1e-05,78.1,-1.5,5.06,0.0070499997,100992.12,87
"2019-08-12 12:00:00",5,287,330,332,6.8e-05,76.9,1.49,6.8199997,0.00752,100960.09,71
"2019-08-12 18:00:00",5,287.1,334,457,4.8e-05,74.8,-3.6999998,4.0499997,0.00737,100913.336,61
"2019-08-13 00:00:00",5,285.7,297,37,5e-06,72.4,-2.95,4.8399997,0.00649,101149.87,12
"2019-08-13 06:00:00",5,285.5,286,3,5e-06,71.5,-1.6899999,5.13,0.00635,101214.5,1
"2019-08-13 12:00:00",5,287.6,298,437,2e-06,61.5,2.49,3.82,0.0062599997,101136.555,30
"2019-08-13 18:00:00",5,288.5,321,444,6e-06,71.1,4.72,-3.48,0.00775,100442.12,97
"2019-08-14 00:00:00",5,288,365,10,0.000469,89.4,7.49,-0.42999998,0.009509999,99305.02,99
"2019-08-14 06:00:00",5,288.2,371,1,0.000106,94.700005,3.1,1.25,0.01024,98886.35,95
"2019-08-14 12:00:00",5,288.6,371,152,0.000212,84.9,-10.4,-1.13,0.00937,99366.44,91
"2019-08-14 18:00:00",5,287.4,351,316,3.4e-05,72.6,-9.75,4.62,0.0073499996,100366.25,82
"2019-08-15 00:00:00",5,286.5,296,39,7e-06,72.3,-5.68,6.12,0.0068599996,100841.98,11
"2019-08-15 06:00:00",5,286.6,293,2,1e-05,72.700005,-4.3399997,8.49,0.00691,101231.88,6
"2019-08-15 12:00:00",5,288.30002,306,441,1.5e-05,67,-3.09,8.83,0.00709,101421.5,19
"2019-08-15 18:00:00",5,288,314,510,1e-05,72.4,-0.22999999,7.19,0.0075299996,101527.016,68
"2019-08-16 00:00:00",5,287.9,357,25,0.000125,86.4,5.37,9.809999,0.008959999,101303.08,95
"2019-08-16 06:00:00",5,287.9,352,1,1.7e-05,87,7.6099997,4.41,0.009029999,100936.805,91
"2019-08-16 12:00:00",5,288.5,367,87,0.00057,88.3,13.78,2.83,0.00962,99963.17,98
"2019-08-16 18:00:00",5,289.80002,387,79,0.000384,92.1,12.23,3.75,0.011039999,98952.3,98
"2019-08-17 00:00:00",5,288.7,386,2,0.00021,91.4,2.22,10.95,0.01023,98759.125,95
"2019-08-17 06:00:00",5,287,319,2,1.3e-05,78.8,4.39,10.07,0.0078799995,98552.07,29
"2019-08-17 12:00:00",5,289.1,318,390,0.000162,69.6,1.77,9.719999,0.008049999,98319.91,69
"2019-08-17 18:00:00",5,288.1,333,474,0.000108,83.3,-5.17,10.74,0.008979999,98336.3,52
"2019-08-18 00:00:00",5,286,350,17,1.3e-05,76,-4.43,7.3999996,0.0070599997,99226.77,75
"2019-08-18 06:00:00",5,285.2,327,2,5e-06,78,-1.64,6.5899997,0.0068599996,99780.39,54
"2019-08-18 12:00:00",5,289.30002,303,430,1.8e-05,66.9,1.9599999,8.28,0.0076699997,100189.4,12
"2019-08-18 18:00:00",5,288.4,338,404,2.5e-05,79.1,4.2999997,4.74,0.00853,100369.99,59
"2019-08-19 00:00:00",5,287.1,341,23,1.6e-05,86.5,6.3799996,1.64,0.0086199995,99997.06,63
"2019-08-19 06:00:00",5,288.6,372,0,0.000228,93.200005,7.7599998,5.79,0.010319999,99430.94,92
"2019-08-19 12:00:00",5,288.9,358,239,8.9e-05,71.4,-0.63,12.41,0.00798,100057.83,66
"2019-08-19 18:00:00",5,288.4,313,555,2.2e-05,69.700005,-1.1999999,9.74,0.0074899998,100626.34,16
"2019-08-20 00:00:00",5,285.80002,295,33,1e-06,75.8,-0.42999998,6.96,0.00688,101083.914,6
"2019-08-20 06:00:00",5,285.2,291,1,3e-06,80.3,0.62,5.6299996,0.00696,101078.11,3
"2019-08-20 12:00:00",5,288.5,329,264,5.7e-05,71.8,0.42999998,7.2599998,0.0077,101273.43,75
"2019-08-20 18:00:00",5,288.4,315,536,5.7e-05,72.1,1.81,8.74,0.00768,101278.555,40
"2019-08-21 00:00:00",5,286.30002,303,30,5e-06,83.700005,3.04,7.58,0.00781,101385.77,7
"2019-08-21 06:00:00",5,285.7,303,1,9e-06,87.4,1.78,4.91,0.00783,101414.73,28
"2019-08-21 12:00:00",5,289.6,318,383,2.3e-05,73,5.5499997,6.2599998,0.008429999,101113.6,44
"2019-08-21 18:00:00",5,288.6,342,393,2.9e-05,77.3,4.23,5.15,0.00838,101079.484,88
"2019-08-22 00:00:00",5,286.5,336,16,9e-06,90.4,4.12,0.58,0.00857,100714.97,86
"2019-08-22 06:00:00",5,286.30002,347,0,0.000192,91.200005,3.97,-0.049999997,0.00859,100508.92,97
"2019-08-22 12:00:00",5,288.4,359,127,0.000299,84.9,7.08,-1.03,0.00923,100019.67,93
"2019-08-22 18:00:00",5,287.5,370,95,0.000224,91.1,5.92,-2.18,0.009339999,99705.39,92
"2019-08-23 00:00:00",5,286.80002,362,5,2.5e-05,92.3,3,-0.47,0.00901,99653.27,79
"2019-08-23 06:00:00",5,284.7,309,1,1e-06,93.5,0.14999999,1.6999999,0.0079499995,99716.83,18
"2019-08-23 12:00:00",5,288.2,335,260,6e-05,79.4,-10.4,3.4499998,0.00844,100401.01,40
"2019-08-23 18:00:00",5,287.80002,320,496,2.4e-05,71.700005,-7.46,6.5299997,0.0074199997,100716.73,27
"2019-08-24 00:00:00",5,285.7,296,27,2e-06,82.200005,-4.7,5.06,0.0073499996,101111.94,7
"2019-08-24 06:00:00",5,285.6,302,1,2e-06,82.5,-3.9399998,4.44,0.0073599997,101252.48,27
"2019-08-24 12:00:00",5,288.2,341,212,9e-06,68.9,-4.13,4.68,0.00725,101542.5,64
"2019-08-24 18:00:00",5,287.80002,350,315,8e-06,74.4,-1.12,4.88,0.00762,101639.75,82
"2019-08-25 00:00:00",5,285.7,320,16,2e-06,91.1,2.03,3.35,0.00814,101495.086,31
"2019-08-25 06:00:00",5,286.2,337,1,2e-06,85.8,3.03,3.4499998,0.0079,101491.75,56
"2019-08-09 06:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,1.66,-5.74,0.01101,98207.55,9.999e+20
"2019-08-09 12:00:00",6,291.9,347,427,1.4e-05,79.5,3.3,-5.77,0.011,98068.625,32
"2019-08-09 18:00:00",6,291.5,349,558,0.000722,83.3,-0.48999998,-4.04,0.011229999,97794.65,72
"2019-08-10 00:00:00",6,288.9,341,34,9.6e-05,92.6,-1.81,0.72999996,0.01055,98130.02,75
"2019-08-10 06:00:00",6,288.6,339,2,0.000188,96.200005,-0.65,2.8799999,0.01071,98507.06,67
"2019-08-10 12:00:00",6,289.5,370,247,9.9e-05,88.3,-8.46,-1.87,0.01033,99127.6,91
"2019-08-10 18:00:00",6,288.2,369,299,6.6e-05,80.4,-10.0199995,-1.05,0.00858,99814.2,82
"2019-08-11 00:00:00",6,286.4,344,27,1.3e-05,77.8,-9.34,0.35,0.0073599997,100411.96,83
"2019-08-11 06:00:00",6,285.9,345,1,1e-05,72.200005,-7.1,1.04,0.0066299997,100774.14,95
"2019-08-11 12:00:00",6,287.4,335,314,2e-05,66,-6.71,1.74,0.0066299997,101054.766,93
"2019-08-11 18:00:00",6,287.30002,332,389,1.6e-05,65.3,-4.79,2.72,0.00649,101197.71,73
"2019-08-12 00:00:00",6,285.80002,291,42,3e-06,73.5,1.29,4.58,0.00664,101218.94,6
"2019-08-12 06:00:00",6,286.4,326,1,4.8e-05,75.3,0.59,5.25,0.0071099997,101038.39,66
"2019-08-12 12:00:00",6,287,330,295,6.7e-05,76.8,2.19,6.1299996,0.0075399997,101062.27,84
"2019-08-12 18:00:00",6,286.7,345,338,0.000153,84.6,1.5799999,5.54,0.00814,100875.98,91
"2019-08-13 00:00:00",6,286.30002,356,8,0.000265,86.6,-2.23,2.58,0.0081,100780.36,88
"2019-08-13 06:00:00",6,285.9,317,2,2e-06,76,-4.0099998,2.48,0.0069299997,100892.96,37
"2019-08-13 12:00:00",6,287.6,304,433,4e-06,63.7,-1.56,4.92,0.00649,100944.17,34
"2019-08-13 18:00:00",6,287.4,307,554,2e-06,65.200005,-0.59,5.0299997,0.00653,100854.68,63
"2019-08-14 00:00:00",6,284.9,318,38,3e-05,78.5,1.55,2.1,0.00671,100726,75
"2019-08-14 06:00:00",6,284.9,335,0,1.1e-05,79.8,0.58,-0.9,0.00682,100511.86,78
"2019-08-14 12:00:00",6,286.9,333,291,4e-06,69.9,-2.96,-0.48,0.00682,100656.99,65
"2019-08-14 18:00:00",6,287.4,323,484,2e-06,69.5,-5.08,2.29,0.00697,100934.21,37
"2019-08-15 00:00:00",6,286.2,293,38,2e-06,71.1,-3.4499998,4.96,0.0065699997,101284.63,8
"2019-08-15 06:00:00",6,286.30002,295,2,5e-06,72.3,-3.9199998,5.18,0.0067,101478.625,10
"2019-08-15 12:00:00",6,288.5,303,427,9e-06,65.700005,-3.6,5.62,0.00702,101861,56
"2019-08-15 18:00:00",6,288.2,308,583,4e-06,70.3,-1.15,4.97,0.0073499996,102033.67,29
"2019-08-16 00:00:00",6,286.9,311,36,0,84,4.75,2.6699998,0.0081,101979.33,51
"2019-08-16 06:00:00",6,287.7,345,1,9e-06,86.200005,9.4,1.79,0.00877,101493.42,88
"2019-08-16 12:00:00",6,288.9,375,57,0.000436,90.8,11.29,3.9599998,0.010059999,100979.68,98
"2019-08-16 18:00:00",6,289.9,390,159,6.9e-05,93.3,9.96,7.64,0.01105,100581.336,95
"2019-08-17 00:00:00",6,289.30002,388,10,5.5e-05,94.1,4.18,6.5,0.01074,100457.68,97
"2019-08-17 06:00:00",6,288,368,1,1.4e-05,84.6,2.9199998,7.74,0.008909999,100384.336,98
"2019-08-17 12:00:00",6,289.9,342,343,2.4e-05,71.5,0.48999998,6.93,0.0084999995,100109.836,55
"2019-08-17 18:00:00",6,288.9,320,571,2.2e-05,71.200005,2.46,4.98,0.00796,100100.46,19
"2019-08-18 00:00:00",6,286.2,339,17,7.6e-05,84.9,2.78,4.99,0.00796,99927.33,78
"2019-08-18 06:00:00",6,285,301,2,2.5e-05,83.3,1.13,5.2,0.00721,99944.58,14
"2019-08-18 12:00:00",6,289,300,441,2.6e-05,65.5,-0.61,7.77,0.00734,100244.195,10
"2019-08-18 18:00:00",6,288.4,326,480,2.6e-05,65.1,0.90999997,7.8399997,0.0069899997,100551.36,40
"2019-08-19 00:00:00",6,285.6,296,34,1e-06,79.9,4.42,2.4299998,0.0071199997,100653.266,32
"2019-08-19 06:00:00",6,285.2,329,0,0.000359,88.8,6.5699997,-1.3299999,0.0077899997,100167.93,93
"2019-08-19 12:00:00",6,288,364,36,0.000732,91.6,9.599999,1.5899999,0.00971,99445.92,99
"2019-08-19 18:00:00",6,289.6,358,318,5.2e-05,84.4,7.6499996,8.25,0.00992,99502.87,54
"2019-08-20 00:00:00",6,288.4,375,14,2.8e-05,89.4,6.08,7.6699996,0.00974,99727.74,89
"2019-08-20 06:00:00",6,287.5,373,0,2.7e-05,84.6,0.55,8.679999,0.00859,100068.04,96
"2019-08-20 12:00:00",6,289.6,329,357,2.2e-05,69.3,0.65999997,10.57,0.00804,100473.2,44
"2019-08-20 18:00:00",6,288.4,320,475,1.8e-05,69.9,-0.32999998,10.139999,0.0075299996,100956.24,33
"2019-08-21 00:00:00",6,286.2,303,28,2e-06,77.3,1.2099999,8.04,0.00719,101245.2,16
"2019-08-21 06:00:00",6,286,303,1,1e-06,79.4,0.98999995,6.5099998,0.0072299996,101369.23,53
"2019-08-21 12:00:00",6,288.4,343,200,1.3e-05,74.1,2.6499999,7.47,0.00792,101443.43,84
"2019-08-21 18:00:00",6,288.6,342,344,2.7e-05,73.5,3.9499998,6.77,0.0079499995,101450.516,68
"2019-08-22 00:00:00",6,286.9,325,23,4e-06,87.1,7.8199997,3.6699998,0.00847,101017.664,32
"2019-08-22 06:00:00",6,288.9,375,0,0.000131,90.5,6.35,8.099999,0.010059999,100584.68,93
"2019-08-22 12:00:00",6,288.6,361,176,2.2e-05,82.1,4.38,10.82,0.00893,100525.266,83
"2019-08-22 18:00:00",6,287.6,371,126,2.2e-05,78.5,1.14,10.849999,0.00802,100493.21,95
"2019-08-23 00:00:00",6,286.80002,351,10,5e-06,78,0.69,10.46,0.00758,100620.83,84
"2019-08-23 06:00:00",6,286.6,351,0,4e-06,74.700005,0.19999999,9.71,0.00715,100530.69,84
"2019-08-23 12:00:00",6,288.4,353,190,8e-06,69.8,-0.35,9.26,0.00752,100691.14,94
"2019-08-23 18:00:00",6,288,344,352,1.5e-05,73.6,-1.9799999,7.8199997,0.00775,100468.06,74
"2019-08-24 00:00:00",6,285.7,305,26,2e-06,85.1,-2.75,5.62,0.00769,100807.37,18
"2019-08-24 06:00:00",6,286,323,0,3e-06,82.6,-5.06,2.03,0.0075999997,101018.305,40
"2019-08-24 12:00:00",6,289.1,343,276,8e-06,67.4,-4.98,0.84,0.00751,101646.33,72
"2019-08-24 18:00:00",6,288.9,315,531,2e-06,68.8,-3.57,2.29,0.00752,101824.336,25
"2019-08-25 00:00:00",6,283.6,295,26,0,89.4,0.03,0.39,0.00691,101980.9,12
"2019-08-25 06:00:00",6,284.2,292,1,0,88.3,2.82,0.04,0.0071199997,101961.86,8
"2019-08-09 06:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.5799999,-4.89,0.011109999,98157.9,9.999e+20
"2019-08-09 12:00:00",7,292,350,419,5.5e-05,80,2.27,-4.85,0.01114,98049.54,36
"2019-08-09 18:00:00",7,291.5,356,502,0.000621,82.9,-1.7199999,-3.4499998,0.01121,97737.43,85
"2019-08-10 00:00:00",7,289.4,349,32,0.000117999996,92.5,-2.71,0.68,0.01084,98104.25,95
"2019-08-10 06:00:00",7,288.7,355,1,0.000222,96.1,-1.91,1.52,0.01078,98507.38,91
"2019-08-10 12:00:00",7,289.1,376,163,0.000192,89.1,-8.7,-2.06,0.010179999,99147.23,93
"2019-08-10 18:00:00",7,288,369,280,0.000102,82,-10.469999,-1.8199999,0.00869,99754.15,90
"2019-08-11 00:00:00",7,286.5,358,20,1.9e-05,78.4,-10.03,0.24,0.0074799997,100395.664,94
"2019-08-11 06:00:00",7,285.80002,355,1,1.5e-05,72.700005,-7.45,1.8399999,0.00658,100735.836,98
"2019-08-11 12:00:00",7,287.1,339,276,2.1e-05,67.8,-6.43,2.05,0.00666,101031.516,86
"2019-08-11 18:00:00",7,287.2,341,306,1.7e-05,66,-3.99,3.48,0.00652,101201.766,86
"2019-08-12 00:00:00",7,285.80002,290,44,1e-06,75.200005,2.29,5.13,0.00679,101228.27,12
"2019-08-12 06:00:00",7,286.2,321,2,3.7e-05,78.4,-0.03,4.88,0.00725,101069.9,63
"2019-08-12 12:00:00",7,287,334,266,0.000111,76.8,1.36,6.73,0.00751,101040.71,76
"2019-08-12 18:00:00",7,287.2,330,470,5.8999998e-05,80.3,3.1499999,6.8999996,0.0079499995,100872.164,57
"2019-08-13 00:00:00",7,287.6,358,13,0.000583,85,0.61,11.05,0.0087,100611.83,89
"2019-08-13 06:00:00",7,286.30002,343,2,1.5e-05,84.8,-1.87,2.6799998,0.0079499995,100667.7,60
"2019-08-13 12:00:00",7,287.6,346,300,7e-06,72.5,-1.64,1.26,0.0074099996,100652.34,77
"2019-08-13 18:00:00",7,287.7,316,551,1e-06,68.3,-4.2799997,0.55,0.00703,100450.914,64
"2019-08-14 00:00:00",7,286,320,28,0,68.9,-2.9099998,0.48,0.00634,100500.29,86
"2019-08-14 06:00:00",7,285.6,302,2,0,73.9,-2.83,2.8899999,0.0066299997,100589.016,22
"2019-08-14 12:00:00",7,287.9,306,431,4e-06,67.9,-2.61,5.72,0.0070599997,100835.05,26
"2019-08-14 18:00:00",7,287.4,310,569,9e-06,66.5,-3.34,5.79,0.00664,101015.125,24
"2019-08-15 00:00:00",7,286.2,301,39,2e-06,69.6,-0.79999995,5.23,0.0064499998,101174.02,31
"2019-08-15 06:00:00",7,286.2,335,1,6e-06,74.4,-1.05,5.43,0.0068699997,101207.53,70
"2019-08-15 12:00:00",7,287.80002,315,383,1e-05,67.200005,-0.29999998,5.7999997,0.0069,101369.875,59
"2019-08-15 18:00:00",7,287.9,334,430,3e-05,77.200005,5.5099998,3.97,0.00803,101218.016,74
"2019-08-16 00:00:00",7,288.2,369,9,3.2e-05,87.6,4.24,7.12,0.00926,100880.14,98
"2019-08-16 06:00:00",7,287.80002,354,1,9.1e-05,86.4,9.13,5.38,0.008959999,100315.266,99
"2019-08-16 12:00:00",7,289,374,76,0.000308,89.5,14.15,4.0099998,0.01014,99270.77,96
"2019-08-16 18:00:00",7,288.6,369,210,0.000178,80.1,10.01,15.17,0.00894,98674.12,80
"2019-08-17 00:00:00",7,288.5,375,5,0.000141,81,1.17,18.73,0.00893,98717.39,97
"2019-08-17 06:00:00",7,287.7,363,0,2.7e-05,76.8,-2.22,16.19,0.008049999,98995.586,91
"2019-08-17 12:00:00",7,288.30002,356,150,1.5e-05,69.700005,-0.9,13.9,0.0075399997,99028.266,89
"2019-08-17 18:00:00",7,287.9,351,279,1.7e-05,72.6,-0.22,12.11,0.0076599997,99190.51,81
"2019-08-18 00:00:00",7,286.80002,340,17,1.9e-05,78.6,1.92,10.07,0.00775,99243.26,70
"2019-08-18 06:00:00",7,286.9,355,1,9.3e-05,88.1,1.24,7.77,0.0087399995,99143.414,83
"2019-08-18 12:00:00",7,289.9,353,296,4e-05,78.1,-6.33,0.13,0.00935,99646.12,61
"2019-08-18 18:00:00",7,288.6,335,489,9e-06,72.3,-7.35,2.33,0.0079,100398.16,37
"2019-08-19 00:00:00",7,285.30002,300,30,1e-06,85.9,-1.9499999,2.44,0.0075499997,100833.92,6
"2019-08-19 06:00:00",7,284.7,296,1,0,86.8,-0.37,2.6399999,0.00731,100941.016,29
"2019-08-19 12:00:00",7,289.30002,320,334,5.2e-05,66.8,0.12,3.9299998,0.00756,100917.44,65
"2019-08-19 18:00:00",7,289.1,330,435,3.1e-05,67.8,-1.36,4.66,0.0075899996,101037.58,69
"2019-08-20 00:00:00",7,284.2,295,33,1e-06,87.5,-0.56,1.5699999,0.00708,101185.195,3
"2019-08-20 06:00:00",7,283.6,297,1,0,88.5,-0.26,0.91999996,0.00689,101279.914,69
"2019-08-20 12:00:00",7,289.9,305,420,0,59.9,0.28,0.75,0.00703,101514.9,59
"2019-08-20 18:00:00",7,289.9,321,541,3e-06,59.100002,0.68,0.17,0.0069299997,101406.48,55
"2019-08-21 00:00:00",7,287.1,339,20,8e-06,75.9,0.71,-1.81,0.0074299998,101465.516,88
"2019-08-21 06:00:00",7,285.7,350,0,0.000253,89.6,0.45,-3.04,0.00803,101049.555,94
"2019-08-21 12:00:00",7,289,353,235,8.6e-05,83.3,3.04,-1.41,0.00928,101145.664,83
"2019-08-21 18:00:00",7,290,379,293,0.00016,89.200005,4.24,1.12,0.01062,100858.43,83
"2019-08-22 00:00:00",7,288.4,371,5,9.9e-05,93.700005,5.91,2.74,0.010079999,100969.56,92
"2019-08-22 06:00:00",7,288.6,378,0,1.8e-05,93.5,4.2999997,2.95,0.01017,100964.016,83
"2019-08-22 12:00:00",7,290.6,383,119,3.1e-05,88.1,3.54,2.55,0.010869999,100949.25,86
"2019-08-22 18:00:00",7,290.80002,383,253,2.1e-05,85,-0.049999997,1.3,0.0106,101120.27,73
"2019-08-23 00:00:00",7,288.1,368,13,1.2e-05,95.4,-0.07,-0.26,0.010009999,100856.05,80
"2019-08-23 06:00:00",7,287.1,347,1,1.1e-05,95.6,-0.14999999,0.84,0.00944,100943.58,78
"2019-08-23 12:00:00",7,290.6,363,217,3.4e-05,84.5,0.29999998,3.23,0.01045,100687.02,90
"2019-08-23 18:00:00",7,290.7,353,457,2.5e-05,83.200005,0.06,4.98,0.01033,100998.984,45
"2019-08-24 00:00:00",7,288.1,347,22,1.5e-05,92,0.16,5.83,0.009699999,100830.12,50
"2019-08-24 06:00:00",7,287.6,367,0,1.8e-05,90.1,0.32,5.95,0.00914,101199,92
"2019-08-24 12:00:00",7,289.30002,370,132,2.4e-05,85.8,2.32,7.1299996,0.00969,101291.305,96
"2019-08-24 18:00:00",7,288.80002,361,264,8.5e-05,84.3,8.23,5.2999997,0.0093,100917.266,91
"2019-08-25 00:00:00",7,289.5,377,6,0.000175,89.700005,1.43,10.73,0.01034,100832.05,97
"2019-08-25 06:00:00",7,287.9,375,0,2.4e-05,88.1,-0.88,10.309999,0.00919,100593.36,94
"2019-08-09 06:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,96,2.02,-5.8399997,0.01054,98192.18,9.999e+20
"2019-08-09 12:00:00",8,291.4,346,392,4e-06,81.3,2.07,-5.85,0.0108199995,98149.81,36
"2019-08-09 18:00:00",8,291.4,354,530,0.000674,83.5,-2.1,-4.23,0.01121,97815.85,79
"2019-08-10 00:00:00",8,289.1,344,36,0.000221,92.5,-2.6799998,1.4699999,0.010629999,98176.44,89
"2019-08-10 06:00:00",8,288.5,353,1,0.000206,96.1,-0.58,3.24,0.01065,98644.27,77
"2019-08-10 12:00:00",8,289.1,369,170,2e-04,89.6,-8.11,-1.0799999,0.01024,99212.39,93
"2019-08-10 18:00:00",8,288.1,368,320,6.4e-05,83,-9.57,-0.34,0.0088,99788.35,85
"2019-08-11 00:00:00",8,286.6,361,11,4.7e-05,79.700005,-9.0199995,1.1999999,0.0076599997,100381.46,95
"2019-08-11 06:00:00",8,285.80002,336,1,7e-06,73,-5.99,1.79,0.0066299997,100779.68,85
"2019-08-11 12:00:00",8,287.5,328,354,1.7e-05,64.9,-4.95,1.43,0.00659,101046.21,86
"2019-08-11 18:00:00",8,287.30002,319,475,2.1e-05,65.700005,-4.44,2.87,0.00654,101113.29,74
"2019-08-12 00:00:00",8,285.7,292,42,0,70.6,0.65,3.98,0.0063199997,101101.19,10
"2019-08-12 06:00:00",8,286.30002,310,2,0,73.700005,1.5,5.66,0.00688,100967.04,45
"2019-08-12 12:00:00",8,287.9,316,386,5.7e-05,67.5,-0.66999996,5.35,0.00701,101089.83,56
"2019-08-12 18:00:00",8,287.6,309,578,1.6e-05,70.700005,-0.089999996,5.45,0.00715,101107.98,31
"2019-08-13 00:00:00",8,285.6,298,39,2e-06,76.1,1.27,1.6999999,0.00679,101066.1,8
"2019-08-13 06:00:00",8,285,291,3,0,78.8,0.58,-1.02,0.0067399996,100817.08,3
"2019-08-13 12:00:00",8,288.5,307,425,0,67.700005,-0.78,-0.17,0.00734,100736.34,60
"2019-08-13 18:00:00",8,287.6,307,614,1e-06,69.6,-5.73,1.01,0.00714,100692.45,11
"2019-08-14 00:00:00",8,285.6,287,41,0,71.5,-2.9299998,2.6599998,0.0064,100774.65,2
"2019-08-14 06:00:00",8,285.80002,297,2,0,70.5,-2.24,3.8899999,0.00636,100802.766,74
"2019-08-14 12:00:00",8,287.7,334,335,5e-06,62.600002,-1.7199999,4.95,0.00642,100970.836,71
"2019-08-14 18:00:00",8,287.7,299,575,2e-06,65,-1.4,5.2799997,0.0066299997,101057.52,13
"2019-08-15 00:00:00",8,286.1,314,39,5e-06,71.5,2.1299999,1.5699999,0.0066,101081.21,43
"2019-08-15 06:00:00",8,285.7,357,0,6.1e-05,85.6,5.16,-3.81,0.0077,100572.086,97
"2019-08-15 12:00:00",8,289.1,359,247,0.000213,86.9,1.66,9.44,0.0098399995,100252.52,94
"2019-08-15 18:00:00",8,288.80002,357,392,3.4e-05,87,0.25,6.15,0.00966,100237.62,73
"2019-08-16 00:00:00",8,287.30002,335,32,6e-06,90.4,-1.38,2.6799998,0.00907,100467.12,45
"2019-08-16 06:00:00",8,287,363,1,8e-06,85,0.11,1.22,0.00835,100544.72,85
"2019-08-16 12:00:00",8,288.7,352,231,1.6e-05,82.1,5.73,5.5,0.00901,100513.28,84
"2019-08-16 18:00:00",8,288.5,368,130,0.000154,87.5,13.65,4.73,0.00955,99895.71,100
"2019-08-17 00:00:00",8,289.4,385,3,0.000575,92.6,8.75,9.98,0.01084,99033.64,100
"2019-08-17 06:00:00",8,288.1,372,0,7.7e-05,81.9,12.33,13.19,0.00883,98598.96,88
"2019-08-17 12:00:00",8,288.6,365,128,7.4999996e-05,78.700005,1.8199999,15.549999,0.00875,98435.62,88
"2019-08-17 18:00:00",8,288.2,362,204,3.3e-05,77.3,1.27,13.41,0.008359999,98873.4,80
"2019-08-18 00:00:00",8,287.4,354,24,1.6e-05,76.8,2.49,13.509999,0.00787,99006.43,80
"2019-08-18 06:00:00",8,286.80002,333,1,1.4e-05,77.8,-2.74,11.45,0.0076599997,99210.74,53
"2019-08-18 12:00:00",8,287.80002,343,264,4.5e-05,69.9,-5.96,11.84,0.00732,99819.336,76
"2019-08-18 18:00:00",8,287.4,325,460,3.2e-05,67.5,-6.54,9.2699995,0.00684,100376.45,51
