"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",4,282.75998,315,0,2e-06,70.1,-2.09,7.72,0.00519,100790.836,85
"2020-09-22 12:00:00",4,285.4,317,190,1.3e-05,61.9,-2.6,10.24,0.0054599997,100847.91,68
"2020-09-22 18:00:00",4,284.2,316,282,3.4e-05,71.700005,-2.87,9.389999,0.0058299997,101226.97,70
"2020-09-23 00:00:00",4,283.72998,325,1,1.3e-05,70.9,-4.25,7.3399997,0.0056,100919.87,92
"2020-09-23 06:00:00",4,282.74,286,0,2e-06,72.3,-3.9399998,3.77,0.0053,101667.266,65
"2020-09-23 12:00:00",4,286.5,284,280,3e-06,61,-1.26,5.23,0.00574,101609.086,54
"2020-09-23 18:00:00",4,285.5,330,238,4e-06,75.200005,3.86,3.49,0.00665,101728.2,68
"2020-09-24 00:00:00",4,285.58,344,1,0.000117,88.9,8.599999,5.79,0.00789,101451.08,84
"2020-09-24 06:00:00",4,287.9,374,0,0.000496,93.3,4.38,10.3,0.00969,101090.85,97
"2020-09-24 12:00:00",4,289.1,381,59,9.2e-05,91.9,4.65,6.83,0.01024,101383.414,89
"2020-09-24 18:00:00",4,288.1,379,100,2.7e-05,89.8,6.25,8.71,0.00944,100978.516,84
"2020-09-25 00:00:00",4,287.27,369,0,1.8e-05,89.4,7.1299996,8.099999,0.00888,101310.44,86
"2020-09-25 06:00:00",4,287.2,375,0,3.3e-05,88.200005,5.97,8.679999,0.008789999,100703.305,96
"2020-09-09 06:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,74.9,-1.9599999,8.33,0.00714,101880.125,9.999e+20
"2020-09-09 12:00:00",5,286.6,338,214,8e-06,71.3,-3.78,6.64,0.00671,102171.73,68
"2020-09-09 18:00:00",5,286.2,351,203,8e-06,70.4,-2.83,4.69,0.00648,102230.305,87
"2020-09-10 00:00:00",5,285.5,347,4,5e-06,69.3,0.89,3.79,0.0060799997,102249.5,92
"2020-09-10 06:00:00",5,285.30002,342,0,6e-06,75.4,3.9199998,5.1,0.00655,101892.336,89
"2020-09-10 12:00:00",5,286.4,349,121,9e-06,76.3,5.8399997,7.3599997,0.00716,101576.23,96
"2020-09-10 18:00:00",5,286.80002,356,141,2.3e-05,79.700005,6.37,9.03,0.0077199996,101069.516,96
"2020-09-11 00:00:00",5,286.9,358,2,3.5e-05,85.3,8.36,9.559999,0.00833,100703.54,92
"2020-09-11 06:00:00",5,287.5,370,0,7.2e-05,90,4.62,10.15,0.00912,100397.875,99
"2020-09-11 12:00:00",5,286.7,360,108,0.000176,83,3.79,9.54,0.007999999,100520.086,92
"2020-09-11 18:00:00",5,286.4,348,159,6.9e-05,76,1.35,7.44,0.0071699996,100523.74,84
"2020-09-12 00:00:00",5,285.6,294,4,1.1e-05,73.9,3.24,8.44,0.0066,100523.016,22
"2020-09-12 06:00:00",5,285.6,292,0,1.7e-05,75.700005,2.69,9.98,0.00679,100576.83,28
"2020-09-12 12:00:00",5,286.9,333,171,2.6e-05,74.8,4.8599997,8.28,0.00728,100738.93,93
"2020-09-12 18:00:00",5,285.9,344,239,0.000159,84.5,9.719999,1.63,0.00776,100258.5,94
"2020-09-13 00:00:00",5,289.5,379,0,0.000381,89.9,9.54,13.65,0.01048,99838.984,98
"2020-09-13 06:00:00",5,287.30002,375,0,2.3e-05,86.6,-1.86,5.66,0.008719999,100346.87,95
"2020-09-13 12:00:00",5,288.2,364,77,0.000525,92.200005,7.71,-1.41,0.0098399995,100218.27,93
"2020-09-13 18:00:00",5,289.2,370,165,0.000185,88,15.219999,5.2599998,0.01002,99852.47,81
"2020-09-14 00:00:00",5,287.2,353,2,3.1e-05,74,7.83,12.759999,0.0074099996,100125.9,69
"2020-09-14 06:00:00",5,285.30002,290,0,0,70.3,-0.76,6.89,0.0061399997,100761.58,65
"2020-09-14 12:00:00",5,286.4,323,150,1e-06,61.100002,-1.13,1.16,0.00576,100913.39,97
"2020-09-14 18:00:00",5,285.7,331,123,5e-06,71.6,-4.71,-1.2099999,0.00646,100745.875,93
"2020-09-15 00:00:00",5,284.4,293,5,1.6e-05,71.9,-8.04,2.06,0.00592,100960.96,35
"2020-09-15 06:00:00",5,284.1,274,0,1.2e-05,67.6,-6.81,5.2,0.00544,101237.73,11
"2020-09-15 12:00:00",5,285.5,277,331,4.5e-05,62.3,-6.43,6.75,0.00548,101687.18,9
"2020-09-15 18:00:00",5,285.30002,278,449,1.1e-05,67.1,-3.07,8.08,0.0058299997,101884.305,4
"2020-09-16 00:00:00",5,284.9,283,5,5e-06,72.700005,-0.96,5.47,0.00612,102145.19,3
"2020-09-16 06:00:00",5,285,285,0,2e-06,74.3,1.3,5.45,0.0063099996,102248.65,3
"2020-09-16 12:00:00",5,287.4,291,323,8e-06,70.5,3.9299998,6.8399997,0.00701,102478.836,5
"2020-09-16 18:00:00",5,287,311,372,6e-06,78.8,8.23,4.69,0.00762,102281.125,75
"2020-09-17 00:00:00",5,286.80002,325,4,3e-06,85.4,11.09,4.18,0.008169999,102101.086,83
"2020-09-17 06:00:00",5,287.1,353,0,1e-05,81.9,12.0199995,6.3399997,0.00802,101913.586,89
"2020-09-17 12:00:00",5,287.2,356,84,1.7e-05,78.3,12.15,5.44,0.0077199996,101542.555,91
"2020-09-17 18:00:00",5,287.2,363,122,3.6e-05,84.5,9.719999,6.3999996,0.00837,101451.46,96
"2020-09-18 00:00:00",5,286.80002,366,0,7.1e-05,91.6,5.33,4.06,0.00876,101710.02,98
"2020-09-18 06:00:00",5,286.4,356,0,0.000156,88.8,10.08,1.63,0.0083099995,101576.47,94
"2020-09-18 12:00:00",5,287.4,356,80,0.000214,88.6,8.389999,1.91,0.0088599995,101462.47,90
"2020-09-18 18:00:00",5,286.30002,356,92,0.000145,82.5,2.8999999,4.72,0.0076699997,101601.625,74
"2020-09-19 00:00:00",5,284,288,3,0,86,5.38,2.6,0.0068699997,101411.99,5
"2020-09-19 06:00:00",5,284.9,295,0,0,87.4,7.29,3.4199998,0.0074199997,101383.27,29
"2020-09-19 12:00:00",5,287.7,349,113,1.5e-05,84.700005,8.33,4.89,0.00864,101219.24,90
"2020-09-19 18:00:00",5,287.6,353,191,1.9e-05,86.700005,8.26,3.6799998,0.00883,101213.055,81
"2020-09-20 00:00:00",5,286.1,334,2,1.8e-05,90.3,9,1.8399999,0.00837,100846.484,73
"2020-09-20 06:00:00",5,285.5,358,0,3.4e-05,90,7.18,-0.32,0.00802,100549.62,95
"2020-09-20 12:00:00",5,287,358,90,3e-05,83.8,8.059999,-0.78999996,0.00827,100271.51,99
"2020-09-20 18:00:00",5,287.5,362,158,0.000122,86.9,8.86,-0.88,0.0089,99592.9,86
"2020-09-21 00:00:00",5,285.6,367,0,0.0011539999,92.5,1.26,1.36,0.00838,99499.086,99
"2020-09-21 06:00:00",5,283.1,331,0,0.000197,84.1,-2.71,4.08,0.00647,99133.7,96
"2020-09-21 12:00:00",5,285.6,294,266,4e-06,61.9,-0.02,-0.24,0.00561,99345.58,77
"2020-09-21 18:00:00",5,284.80002,300,327,1e-05,65.700005,-0.21,0.29999998,0.00569,98958.92,57
"2020-09-22 00:00:00",5,280.80002,277,2,2e-05,80.700005,-0.41,-0.55,0.00531,99164.94,33
"2020-09-22 06:00:00",5,281.5,280,0,8e-06,76.3,-1.87,2.74,0.0052799997,99209.914,77
"2020-09-22 12:00:00",5,286.2,277,282,5.2e-05,61.600002,-4.48,4.98,0.0058,99223.914,61
"2020-09-22 18:00:00",5,284.4,281,397,6.2e-05,69.8,-3.86,8.36,0.0058399998,99685.52,31
"2020-09-23 00:00:00",5,282.6,305,2,0.000137,82.8,4.61,12.71,0.0061999997,98941.484,93
"2020-09-23 06:00:00",5,284,340,0,0.000548,87.3,-4.08,1.92,0.00716,98831.22,89
"2020-09-23 12:00:00",5,283.9,320,162,3.3e-05,83.8,-0.22,-8.78,0.00685,98866.37,54
"2020-09-23 18:00:00",5,284.2,331,164,2.1e-05,75.3,-2.29,-11.5,0.0061999997,100157.43,72
"2020-09-24 00:00:00",5,282.9,281,2,0,79.200005,-3.58,-5.77,0.00592,100515.016,24
"2020-09-24 06:00:00",5,281.80002,275,0,0,87.9,-1.92,-3.6699998,0.0060699997,100789.2,9
"2020-09-24 12:00:00",5,287.7,278,295,0,68,-2.8,-4.24,0.0069199996,101014.695,2
"2020-09-24 18:00:00",5,285.9,297,376,0,77.3,-4.36,-1.99,0.00709,100569.41,9
"2020-09-25 00:00:00",5,281.9,284,1,0,87.5,-1.2099999,-0.45,0.0060799997,101298.91,2
"2020-09-25 06:00:00",5,281.9,282,0,0,89.200005,-2.37,-0.84,0.00623,100820.914,2
"2020-09-09 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,75.4,-1.64,7.3199997,0.00714,101949.45,9.999e+20
"2020-09-09 12:00:00",6,286.6,362,100,8e-06,72.6,-3.55,6.2,0.0068699997,102213.42,98
"2020-09-09 18:00:00",6,286.5,342,231,7e-06,70.5,-3.1899998,4.88,0.0066199997,102276.164,73
"2020-09-10 00:00:00",6,285.5,333,7,4e-06,69.9,0.32,3.87,0.0061399997,102266.54,81
"2020-09-10 06:00:00",6,285.5,351,0,6e-06,74.6,3.6799998,5.0099998,0.00655,101903.66,92
"2020-09-10 12:00:00",6,286.4,358,86,1.2e-05,77,5.22,7.99,0.0071699996,101653.68,98
"2020-09-10 18:00:00",6,286.80002,360,137,1.9e-05,80.5,6.0499997,8.32,0.00776,101186.81,98
"2020-09-11 00:00:00",6,286.9,351,5,1.3e-05,83.5,8.429999,9.2,0.00813,100840.65,89
"2020-09-11 06:00:00",6,287.4,367,0,0.000114,90.1,5.73,10.37,0.009099999,100465.94,97
"2020-09-11 12:00:00",6,287.30002,360,140,0.000155,79.1,2.22,9.44,0.007929999,100548.9,91
"2020-09-11 18:00:00",6,286.5,322,339,1.4e-05,72.200005,0.93,8.679999,0.0068699997,100586.164,73
"2020-09-12 00:00:00",6,285.6,309,7,8e-06,71,2.75,7.9199996,0.00636,100703.74,50
"2020-09-12 06:00:00",6,285.9,312,0,4.2e-05,71.8,0.87,9.92,0.0065699997,100730.96,63
"2020-09-12 12:00:00",6,287.2,298,318,3e-06,65.1,2.36,9.84,0.00646,101044.74,71
"2020-09-12 18:00:00",6,287,312,385,5e-06,77,7.24,6.02,0.0075399997,101020.56,85
"2020-09-13 00:00:00",6,287.30002,331,5,0,82.8,13.96,7.6499996,0.008289999,100749.87,86
"2020-09-13 06:00:00",6,288.9,374,0,2.1e-05,90,13.299999,8.809999,0.010009999,100450.51,88
"2020-09-13 12:00:00",6,289.2,381,107,3.4e-05,87.9,11.389999,8.79,0.0099599995,100592.37,93
"2020-09-13 18:00:00",6,288.4,381,92,7.2e-05,93.5,5.75,6.2,0.01005,100655.56,93
"2020-09-14 00:00:00",6,287.80002,358,0,2.2e-05,94.200005,4.06,3.77,0.00974,100839.33,68
"2020-09-14 06:00:00",6,287.9,368,0,0.000154,95.200005,4.04,1.37,0.00992,100596.05,91
"2020-09-14 12:00:00",6,287.1,371,36,0.00045,90.9,-1.4599999,4.63,0.009029999,100619.56,98
"2020-09-14 18:00:00",6,286.7,348,80,0.000153,81.8,-2.7,6.47,0.00785,100627.48,97
"2020-09-15 00:00:00",6,285.1,318,4,7e-06,76.5,-10.61,5.5699997,0.0066199997,101139.29,82
"2020-09-15 06:00:00",6,284,293,0,6e-06,66.9,-7.91,4.95,0.00532,101533.92,28
"2020-09-15 12:00:00",6,286,275,334,1e-05,65.9,-3.4099998,6.72,0.006,101948.58,4
"2020-09-15 18:00:00",6,285.5,283,445,2.4e-05,65.6,-4.44,5.62,0.00574,102113.99,22
"2020-09-16 00:00:00",6,284.5,280,5,2e-06,68.1,-0.89,3.26,0.00556,102248.4,34
"2020-09-16 06:00:00",6,285,299,0,0,72.200005,5.39,3.3,0.00611,102159.43,86
"2020-09-16 12:00:00",6,287.2,311,261,3e-06,71,8.2699995,4.44,0.0069399998,102074.66,50
"2020-09-16 18:00:00",6,287.1,338,268,6e-06,78.200005,10,2.6299999,0.0076499996,101880.29,74
"2020-09-17 00:00:00",6,287.2,352,3,3.7e-05,88.5,10.65,4.06,0.008719999,101716.77,97
"2020-09-17 06:00:00",6,287.1,367,0,6.5e-05,89.1,11.53,1.14,0.0087399995,101489.49,99
"2020-09-17 12:00:00",6,287.6,373,34,0.000181,91,9.83,2.24,0.00925,101130.484,97
"2020-09-17 18:00:00",6,287.80002,378,71,4.7e-05,86.4,11.179999,3.73,0.00888,101077.695,99
"2020-09-18 00:00:00",6,287.30002,368,1,2.2e-05,88,9.599999,2.4199998,0.00881,100947.77,96
"2020-09-18 06:00:00",6,287,361,0,1.4e-05,91,9.11,1.0799999,0.00895,100752.805,82
"2020-09-18 12:00:00",6,287.5,371,55,0.000113,91,4.99,5.35,0.00926,100669.96,91
"2020-09-18 18:00:00",6,286.1,336,154,0.00018,74.3,-4.04,4.79,0.0068599996,101127.164,56
"2020-09-19 00:00:00",6,283.1,281,3,0,76.6,-3.1699998,3.57,0.00575,101584.68,5
"2020-09-19 06:00:00",6,281.5,270,0,0,68.700005,-1.1899999,2.77,0.0046,101738.46,3
"2020-09-19 12:00:00",6,286.9,275,314,0,57.3,3.33,3.9199998,0.00554,101757.56,3
"2020-09-19 18:00:00",6,285.80002,296,411,0,69.9,6.02,4.69,0.00629,101757.31,26
"2020-09-20 00:00:00",6,284.7,318,2,2e-06,82.700005,6.91,3.4199998,0.0069399998,101399.266,78
"2020-09-20 06:00:00",6,285.80002,356,0,6e-05,89.6,9.15,2.6499999,0.008119999,100800.62,93
"2020-09-20 12:00:00",6,286.6,347,158,0.000361,67.9,-2.57,6.73,0.00648,100825.875,83
"2020-09-20 18:00:00",6,284.9,300,374,3.3e-05,71.200005,-1.02,8.389999,0.0060799997,100847.516,29
"2020-09-21 00:00:00",6,283.80002,302,3,8e-06,76,-0.5,7.7999997,0.00604,100991.83,61
"2020-09-21 06:00:00",6,283.5,304,0,4e-06,76.4,2.87,4.85,0.00591,101095.086,82
"2020-09-21 12:00:00",6,287.2,330,135,0.000131,87,12.32,7.73,0.0087,100450.29,78
"2020-09-21 18:00:00",6,288.80002,378,50,0.000254,90.700005,3.74,12.349999,0.01007,100145.21,97
"2020-09-22 00:00:00",6,287.6,374,0,3.9e-05,92.700005,3.4399998,8.639999,0.00952,100406.73,94
"2020-09-22 06:00:00",6,286.1,371,0,0.000114,83.6,-1.18,10.059999,0.00777,100392.39,97
"2020-09-22 12:00:00",6,286,344,120,8e-06,66,-1.4,11.559999,0.00604,100885.805,92
"2020-09-22 18:00:00",6,284.80002,336,165,6e-06,68.5,-0.32,9.53,0.0058,100926.27,87
"2020-09-23 00:00:00",6,283.80002,334,1,3.7e-05,75.3,-0.68,8.12,0.00598,100946.3,92
"2020-09-23 06:00:00",6,283.1,299,0,4e-06,76.1,-2.4299998,7.41,0.00574,100727.87,41
"2020-09-23 12:00:00",6,285.6,278,294,0.000106,67.4,-5.35,9.12,0.00604,100779.15,7
"2020-09-23 18:00:00",6,283.6,281,381,0.000147,70.4,-7.74,5.95,0.0055299997,100791.68,49
"2020-09-24 00:00:00",6,282,272,2,4.1e-05,73.5,-7.96,3.86,0.00518,100924.12,27
"2020-09-24 06:00:00",6,282.30002,293,0,1.3e-05,73.1,-6.62,3.57,0.00524,101124.484,46
"2020-09-24 12:00:00",6,285.4,308,223,2.2e-05,67.3,-7.6499996,3.4499998,0.00593,101083.84,61
"2020-09-24 18:00:00",6,284.1,309,287,2.3e-05,72,-6.42,3.87,0.00581,101317.52,64
"2020-09-25 00:00:00",6,283.1,309,1,2e-06,77.5,-3.79,4.46,0.0058299997,101021.516,85
"2020-09-25 06:00:00",6,283.80002,334,0,9e-06,80.6,-2.26,6.64,0.00643,100786.27,100
"2020-09-09 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,75.1,-2.21,8.57,0.0070399996,101977.555,9.999e+20
"2020-09-09 12:00:00",7,286.9,363,105,1e-05,72.9,-3.4099998,6.48,0.0069899997,102191.24,99
"2020-09-09 18:00:00",7,286.5,352,217,8e-06,71.6,-2.18,5.1099997,0.00671,102239.73,86
"2020-09-10 00:00:00",7,285.80002,355,2,9e-06,71.1,0.56,4.42,0.0063699996,102231.18,98
"2020-09-10 06:00:00",7,285.4,344,0,8e-06,77.1,3.9099998,5.13,0.00672,101865.32,88
"2020-09-10 12:00:00",7,286.5,348,98,1.1e-05,77.200005,5.7599998,7.95,0.00728,101568.336,95
"2020-09-10 18:00:00",7,286.9,361,134,2.2e-05,80.6,6.1,8.97,0.0078,101098.74,99
"2020-09-11 00:00:00",7,287,359,3,1.9e-05,85.8,7.8999996,9.599999,0.008429999,100738.836,94
"2020-09-11 06:00:00",7,287.4,369,0,5.7e-05,88.9,4.77,10.53,0.008979999,100427.99,97
"2020-09-11 12:00:00",7,287.30002,358,150,7.7e-05,77.700005,3.1799998,9.4,0.0077899997,100563.94,92
"2020-09-11 18:00:00",7,286.5,350,195,2.4e-05,74.6,1.4599999,8.95,0.00708,100588.71,93
"2020-09-12 00:00:00",7,285.5,318,2,1.2e-05,72.5,1.8199999,7.17,0.00642,100702.664,51
"2020-09-12 06:00:00",7,285.5,303,0,7e-06,72.700005,3.4399998,8.62,0.00648,100696.13,37
"2020-09-12 12:00:00",7,287.2,324,192,3.5e-05,73,4.79,9.11,0.0072399997,100819.88,94
"2020-09-12 18:00:00",7,285.9,332,277,7.6e-05,81,10.16,4.43,0.0074099996,100485.25,87
"2020-09-13 00:00:00",7,289.1,372,1,0.000617,90.3,11.3,12.91,0.01026,99843.12,100
"2020-09-13 06:00:00",7,288.9,383,0,0.000202,92.4,6.22,10.11,0.01029,100026.51,99
"2020-09-13 12:00:00",7,288.9,380,54,0.000838,92.8,8.22,8.72,0.01035,100085.555,97
"2020-09-13 18:00:00",7,288.80002,382,79,0.000544,93.3,8.23,8.48,0.01036,100109.31,96
"2020-09-14 00:00:00",7,287.9,379,0,0.000296,94.8,-1,3.5,0.00991,100330.18,98
"2020-09-14 06:00:00",7,286.4,359,0,8e-06,87.200005,-5.24,-0.48999998,0.00825,100587.91,99
"2020-09-14 12:00:00",7,286.4,356,106,2.9e-05,82.8,-4.95,-1.3399999,0.00782,100716.19,99
"2020-09-14 18:00:00",7,285.5,356,83,7.8e-05,82.8,-8.53,2.54,0.00734,100698.56,99
"2020-09-15 00:00:00",7,284.5,291,3,2e-06,71.6,-4.31,6,0.0059499997,101034.016,20
"2020-09-15 06:00:00",7,284.30002,277,0,7e-06,72.3,-5,6.73,0.00592,101243.47,2
"2020-09-15 12:00:00",7,286.2,277,334,5e-06,61.8,-1.91,7.9199996,0.00569,101618.03,1
"2020-09-15 18:00:00",7,286.2,281,451,8e-06,69.5,3.32,7.49,0.00641,101701.39,2
"2020-09-16 00:00:00",7,286,311,5,3e-05,81.4,11.16,7.6099997,0.0074299998,101479.99,64
"2020-09-16 06:00:00",7,287.1,350,0,0.000238,86.4,7.83,11.87,0.00849,101302.75,89
"2020-09-16 12:00:00",7,287.30002,356,109,0.000318,88,7.14,12.63,0.0087399995,101466.85,87
"2020-09-16 18:00:00",7,287.4,365,91,0.00027,87.1,5.83,10.099999,0.00868,101609.875,97
"2020-09-17 00:00:00",7,287.30002,365,2,6e-05,86.200005,8.15,8.44,0.00851,101837.81,99
"2020-09-17 06:00:00",7,287.4,355,0,1.3e-05,84.200005,12.88,6.17,0.00844,101607.06,90
"2020-09-17 12:00:00",7,287.4,359,95,0.000219,85.5,15.86,5.5499997,0.00864,100888.86,98
"2020-09-17 18:00:00",7,287.9,372,55,0.000733,87.9,16.58,6.41,0.00914,100528.18,98
"2020-09-18 00:00:00",7,288.6,378,0,0.000314,92.8,5.8599997,7.7999997,0.010079999,100601.23,96
"2020-09-18 06:00:00",7,287,346,0,5e-06,92.9,5.69,3.24,0.00911,100736.75,75
"2020-09-18 12:00:00",7,288.6,370,114,8.6e-05,87.8,7.39,8.94,0.00955,100747.78,83
"2020-09-18 18:00:00",7,287.4,332,305,2e-05,81.700005,6.25,11.09,0.00822,100631.13,40
"2020-09-19 00:00:00",7,285.4,317,1,6e-06,75.6,3.11,10.95,0.0067,100858.086,33
"2020-09-19 06:00:00",7,284,299,0,6e-06,68.8,0.7,11.23,0.00554,100769.664,34
"2020-09-19 12:00:00",7,286,288,288,4.2e-05,61.5,-3.49,11.969999,0.0056,101474.54,34
"2020-09-19 18:00:00",7,284.2,286,396,5.5e-05,66.4,-3.4399998,8.38,0.0053499998,101819.95,23
"2020-09-20 00:00:00",7,283.6,278,3,2e-06,75.1,0.82,8.12,0.00578,102014.97,15
"2020-09-20 06:00:00",7,284.4,309,0,1.2e-05,75.700005,-0.51,9.139999,0.00621,101752.09,71
"2020-09-20 12:00:00",7,286.30002,342,144,6.5e-05,75.3,1.23,12.84,0.00701,101445.65,82
"2020-09-20 18:00:00",7,286.1,359,85,9.6e-05,85,-1.4599999,13.929999,0.00781,101224.07,97
"2020-09-21 00:00:00",7,286.5,365,0,6.1e-05,87,-5.62,10.15,0.008239999,101169.26,93
"2020-09-21 06:00:00",7,285.80002,352,0,1.8e-05,88.4,-4.73,6.48,0.00797,101599.26,80
"2020-09-21 12:00:00",7,287,359,90,2.7e-05,87.9,-3.52,7.0099998,0.00857,101529.73,83
"2020-09-21 18:00:00",7,287,354,174,1.2e-05,87.4,-2.86,5.58,0.00847,101746.12,68
"2020-09-22 00:00:00",7,286.1,324,2,6e-06,95.700005,2.01,4.14,0.00878,101645.9,38
"2020-09-22 06:00:00",7,287.33,371,0,3.6e-05,91.5,1.86,9.2,0.00912,101394.15,89
"2020-09-22 12:00:00",7,288.9,370,132,1.9e-05,87.9,-0.88,9.889999,0.00974,101342.375,78
"2020-09-22 18:00:00",7,288.2,377,111,1.8e-05,91.1,2.27,8.2699995,0.00961,101091.39,93
"2020-09-23 00:00:00",7,287.30002,368,0,2.1e-05,88.5,3.99,11.59,0.008839999,100903.13,96
"2020-09-23 06:00:00",7,287.5,372,0,5.2e-05,85.6,-0.42999998,13.23,0.00877,99995,97
"2020-09-23 12:00:00",7,285.30002,352,46,2e-05,75.5,-4.47,11.15,0.00665,100428.48,94
"2020-09-23 18:00:00",7,284.30002,343,84,1.5e-05,70.9,-5.6299996,11.71,0.0058399998,100279.14,94
"2020-09-24 00:00:00",7,284,332,0,6e-06,65.200005,-6.99,11.4,0.00524,100391.43,88
"2020-09-24 06:00:00",7,283.2,334,0,1.1e-05,64.6,-10.2699995,9.639999,0.00496,100344.02,93
"2020-09-24 12:00:00",7,283.4,319,121,1.1e-05,64.3,-11.75,10.79,0.005,100282.66,75
"2020-09-24 18:00:00",7,284.30002,332,127,1.3e-05,69,-11.16,7.91,0.00566,100513.49,92
"2020-09-25 00:00:00",7,284.6,342,0,4.2e-05,78.4,-10.219999,3.29,0.00661,100164.74,93
"2020-09-25 06:00:00",7,284.6,322,0,6e-06,76.5,-8,1.4399999,0.00643,100785.24,60
"2020-09-09 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.91,7.72,0.0069899997,101920.14,9.999e+20
"2020-09-09 12:00:00",8,287,332,250,7e-06,71.200005,-3.59,6.5,0.0069,102140.7,61
"2020-09-09 18:00:00",8,286.80002,323,351,6e-06,70.5,-2.56,5.0499997,0.0067499997,102134.984,50
"2020-09-10 00:00:00",8,285.4,294,8,3e-06,75,0.57,3.82,0.00653,102172.87,44
"2020-09-10 06:00:00",8,285.4,325,0,6e-06,75.700005,3.53,4.6,0.0066,101821.81,60
"2020-09-10 12:00:00",8,286.9,332,207,9e-06,74,5.16,7.91,0.0071699996,101567.086,88
"2020-09-10 18:00:00",8,286.80002,353,223,1.6e-05,79.700005,6.21,8.19,0.00769,101091.46,92
"2020-09-11 00:00:00",8,286.80002,345,4,1e-05,82.700005,8.45,9.04,0.00798,100687.875,85
"2020-09-11 06:00:00",8,287.4,366,0,6.1e-05,88.3,7.3999996,10.36,0.00892,100310.15,98
"2020-09-11 12:00:00",8,287.2,364,114,0.000151,81,2.59,9.05,0.0080699995,100449.055,93
"2020-09-11 18:00:00",8,286.6,333,255,1.6e-05,73.200005,2.18,8.58,0.00703,100408.02,86
"2020-09-12 00:00:00",8,285.1,304,4,6e-06,74.700005,2.12,6.6299996,0.00647,100499.5,30
"2020-09-12 06:00:00",8,285.30002,286,0,7e-06,74.200005,4.02,9.2699995,0.00654,100456.555,8
"2020-09-12 12:00:00",8,287.1,322,241,6.8e-05,66.9,1.9,11.559999,0.00659,100705.4,57
"2020-09-12 18:00:00",8,286.6,331,249,9e-06,70.200005,3.48,8.22,0.0066899997,100759.914,87
"2020-09-13 00:00:00",8,286.5,346,2,0.000124,85.9,11.7,3.6599998,0.00816,100507.31,98
"2020-09-13 06:00:00",8,289,376,0,0.000183,89.6,12.33,8.05,0.010079999,100022.43,97
"2020-09-13 12:00:00",8,289.5,382,89,3e-05,86.4,15.089999,10.46,0.01002,99941.414,93
"2020-09-13 18:00:00",8,286.9,356,127,8.3e-05,71.3,2.99,10.28,0.0069899997,100518.71,88
"2020-09-14 00:00:00",8,286,300,4,0,78.1,2.5,7.3999996,0.00716,100931.2,59
"2020-09-14 06:00:00",8,285.6,308,0,7e-06,79.1,1.1,4.48,0.00707,101056.65,73
"2020-09-14 12:00:00",8,287.6,302,296,4e-06,69.8,2.07,3.3899999,0.00707,101256.12,74
"2020-09-14 18:00:00",8,286.9,299,420,6e-06,72,-0.76,2.8799999,0.0069899997,101187.48,58
"2020-09-15 00:00:00",8,285.1,285,5,0,78.700005,-3.72,1.16,0.00678,101236.43,7
"2020-09-15 06:00:00",8,284.80002,284,0,1e-06,76.700005,-9.05,0.97999996,0.0064999997,101278.93,6
"2020-09-15 12:00:00",8,285.7,288,295,4e-06,64.5,-9.599999,2.7,0.00576,101619.15,19
"2020-09-15 18:00:00",8,285.9,286,441,1e-06,72,-4.2999997,6.02,0.0064999997,101646.9,12
"2020-09-16 00:00:00",8,284.7,281,5,1.1e-05,71.8,-4.89,3.57,0.00599,101771.94,3
"2020-09-16 06:00:00",8,283.7,278,0,3e-06,71.9,-2.09,0.9,0.00557,101925.81,4
"2020-09-16 12:00:00",8,286.2,298,276,2e-06,59.7,0.25,1.88,0.00549,101875.41,31
"2020-09-16 18:00:00",8,286.4,293,406,0,72.700005,3.6499999,3.04,0.00682,101745.43,52
"2020-09-17 00:00:00",8,285.80002,295,4,0,87.6,8.24,2.95,0.0079,101352.305,50
"2020-09-17 06:00:00",8,286.7,329,0,2e-06,83.700005,11.469999,2.84,0.00808,100661.16,92
"2020-09-17 12:00:00",8,287.2,362,48,0.000622,91.3,9.2,4.45,0.00918,99685.03,98
"2020-09-17 18:00:00",8,285.6,332,183,0.000138,70,-5.64,5.5299997,0.0063099996,100477.625,58
"2020-09-18 00:00:00",8,283.2,277,4,0,75.3,-1.36,3.6599998,0.00574,100776.71,3
"2020-09-18 06:00:00",8,282.4,277,0,1e-06,81.700005,3.1299999,1.99,0.00593,100853.25,6
"2020-09-18 12:00:00",8,286.5,330,141,3.5e-05,73.4,3.1299999,6.91,0.00697,100845.266,67
"2020-09-18 18:00:00",8,286.2,335,257,4.4e-05,86.8,3.24,7.7,0.00811,100702.49,66
"2020-09-19 00:00:00",8,284.7,317,1,6e-06,86.700005,2.54,4.8399997,0.00732,100986.21,39
"2020-09-19 06:00:00",8,286.30002,329,0,3.2e-05,90.700005,4.8399997,6.6,0.00852,100755.17,57
"2020-09-19 12:00:00",8,287.4,357,128,2.3e-05,77.8,7.83,6.98,0.00783,100853.625,92
