"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",4,276.13,322,30,0.000301,94.5,-0.03,-9.559999,0.00454,98686.82,100
"2020-01-31 00:00:00",4,279.58,333,0,0.000148,98,2.6299999,-0.29,0.00598,98679.9,96
"2020-01-31 06:00:00",4,282.4,348,0,0.000167,95.200005,6.1,4.17,0.0070499997,98519.24,93
"2020-01-31 12:00:00",4,283.1,340,30,4.7e-05,92.3,7.58,1.8,0.00715,98501.27,81
"2020-01-31 18:00:00",4,283.30002,349,60,0.000198,93.6,6.21,-0.84999996,0.0073499996,98192.49,91
"2020-02-01 00:00:00",4,282.6,353,0,0.000102,95.8,-1.11,2.34,0.00719,98073.516,97
"2020-02-01 06:00:00",4,280.1,336,0,2.4e-05,81.6,-6.7599998,1.03,0.00515,98823.984,93
"2020-02-01 12:00:00",4,280.30002,301,70,6e-06,71.5,-7.81,0.7,0.00452,99654.93,69
"2020-02-01 18:00:00",4,279,313,80,1e-06,72.3,-3.99,1.52,0.00417,100269.98,82
"2020-01-16 18:00:00",5,280.07,9.999e+20,9.999e+20,9.999e+20,71,5.14,12.67,0.00446,99027.83,9.999e+20
"2020-01-17 00:00:00",5,280.15,274,0,4e-06,62.600002,6.58,11.36,0.00393,99516.9,55
"2020-01-17 06:00:00",5,280.06,247,0,2.5e-05,67.6,4.43,10.92,0.00421,99832.28,2
"2020-01-17 12:00:00",5,281.07,297,20,0.000211,66.3,-7.0899997,7.27,0.00438,100620.54,91
"2020-01-17 18:00:00",5,279.85,259,110,5e-06,63.5,-4.49,6.33,0.00382,101426.78,27
"2020-01-18 00:00:00",5,278.97998,247,0,0,56.3,-0.29,2.81,0.00318,101869.29,43
"2020-01-18 06:00:00",5,278.77,256,0,0,63.4,2.44,-0.42999998,0.0034899998,102074.445,91
"2020-01-18 12:00:00",5,279.68,256,50,0,65.5,3.22,-1.41,0.0038599998,102617.28,91
"2020-01-18 18:00:00",5,278.61,249,120,0,64.8,3.11,-2,0.0035199998,103059.98,36
"2020-01-19 00:00:00",5,278.25,242,0,0,67.700005,5.0499997,-2.59,0.00358,103469.3,52
"2020-01-19 06:00:00",5,278.36,243,0,0,78.4,7.21,-0.37,0.00417,103700,36
"2020-01-19 12:00:00",5,280.81,256,61,0,78.8,9.4,1.02,0.00496,103899.48,40
"2020-01-19 18:00:00",5,281,269,120,0,85.6,9.11,3.03,0.00545,103989.234,46
"2020-01-20 00:00:00",5,281.29,268,0,0,88.1,8.88,4.02,0.00572,104164.66,41
"2020-01-20 06:00:00",5,281.53,278,0,1e-06,88.200005,7.3199997,5.17,0.00581,104144.24,37
"2020-01-20 12:00:00",5,282.41998,295,47,1e-06,82.8,6.2,5.2999997,0.00579,104235.305,53
"2020-01-20 18:00:00",5,281.81,334,69,6e-06,84.1,4.29,4.7599998,0.0056499997,104191.375,84
"2020-01-21 00:00:00",5,281.12,313,0,2e-06,83.8,3.9399998,3.73,0.00536,104230.086,74
"2020-01-21 06:00:00",5,281.29,320,0,6e-06,83.3,1.64,4.48,0.0053999997,104124.805,84
"2020-01-21 12:00:00",5,281.72,307,30,4e-06,78.8,-1.1899999,2.28,0.00525,104143.68,63
"2020-01-21 18:00:00",5,280.58,288,89,0,79.700005,-2,1.61,0.00493,104151.15,54
"2020-01-22 00:00:00",5,279.4,262,0,0,78.8,-1.4699999,0.69,0.0044799997,104067.84,50
"2020-01-22 06:00:00",5,279.54,255,0,0,78.1,-3,0.91999996,0.0044799997,104056.164,17
"2020-01-22 12:00:00",5,280.93,253,70,0,73.6,0.39,0.72999996,0.00466,103927.445,16
"2020-01-22 18:00:00",5,279.25998,260,140,0,82.9,0.96999997,2.26,0.00471,103571.19,46
"2020-01-23 00:00:00",5,279.33,264,0,0,83.6,-0.31,3.03,0.00478,103526.45,54
"2020-01-23 06:00:00",5,279.85,272,0,0,87.6,2.28,3.34,0.0052,103254.31,74
"2020-01-23 12:00:00",5,281.47998,262,70,0,83.9,1.8499999,3.76,0.00556,103150.305,49
"2020-01-23 18:00:00",5,280.59,259,140,0,84.5,2.62,7.5699997,0.0053,102640.17,59
"2020-01-24 00:00:00",5,281.71,282,0,1e-06,90.200005,3.85,7.97,0.0061299996,102297.85,98
"2020-01-24 06:00:00",5,281.34,319,0,2e-05,82.1,-0.68,8.61,0.00545,101887.66,86
"2020-01-24 12:00:00",5,281.50998,294,40,1e-06,77.200005,-0.32999998,10.349999,0.00519,101928.086,87
"2020-01-24 18:00:00",5,281.6,327,50,1.4e-05,85.8,-0.17,8.78,0.00581,101690.54,99
"2020-01-25 00:00:00",5,282.1,337,0,0.00021,89.200005,5.21,10.07,0.0063099996,100651.12,100
"2020-01-25 06:00:00",5,282.4,343,0,0.000221,87.4,0.07,13.41,0.0063699996,100160.85,98
"2020-01-25 12:00:00",5,282.86,344,10,1.7e-05,86.8,0.39999998,12.63,0.0065099997,100175.69,96
"2020-01-25 18:00:00",5,283.02,348,40,4.2e-05,87.4,-5.1,11.469999,0.00661,100282.87,99
"2020-01-26 00:00:00",5,280.07,281,0,3e-06,75.4,-7.0499997,7.0699997,0.00465,100715.21,56
"2020-01-26 06:00:00",5,279.30002,252,0,0,73.1,-7.89,5,0.0042499998,101128.91,41
"2020-01-26 12:00:00",5,279.87,280,40,1e-06,69.200005,-7.46,1.51,0.00417,101649.73,73
"2020-01-26 18:00:00",5,277.53,279,110,2e-06,76.8,0.099999994,-2.1399999,0.00392,101841.91,60
"2020-01-27 00:00:00",5,276.63,253,0,0,81.5,2.05,-0.88,0.0038899998,102163.3,45
"2020-01-27 06:00:00",5,275.97,254,0,0,85.6,3.36,-1.3199999,0.00392,101877.15,38
"2020-01-27 12:00:00",5,279.61,289,40,1e-06,82,6.2999997,1.9599999,0.0048499997,101829.875,80
"2020-01-27 18:00:00",5,280.58,312,70,7e-06,92.6,1.17,3.59,0.00585,101842.45,74
"2020-01-28 00:00:00",5,279.16998,302,0,3e-06,95.5,2.01,1.3299999,0.0054699997,102050.74,51
"2020-01-28 06:00:00",5,278.30002,271,0,0,94.9,2.34,0.66999996,0.00511,102318.914,41
"2020-01-28 12:00:00",5,281.4,272,70,1e-06,85,2.84,-0.29,0.0056399996,102444.5,31
"2020-01-28 18:00:00",5,279.07,265,154,0,88.3,3.23,-0.79999995,0.00499,102598.44,49
"2020-01-29 00:00:00",5,277.6,255,0,0,88,2.3999999,-1,0.0044799997,102648.125,40
"2020-01-29 06:00:00",5,277,250,0,0,88.6,3.76,-2.04,0.00433,102814.805,10
"2020-01-29 12:00:00",5,280.7,251,81,0,79.8,5.5,-0.41,0.0050399997,102804.71,4
"2020-01-29 18:00:00",5,279.07,262,160,0,89.1,4.63,-1.68,0.00505,102390.625,46
"2020-01-30 00:00:00",5,279.33,279,0,0,88.9,6.46,0.28,0.00513,102276.94,75
"2020-01-30 06:00:00",5,280.1,294,0,4e-06,90.3,6.56,1.49,0.0055299997,102020.164,73
"2020-01-30 12:00:00",5,282.12,310,63,4e-06,84.8,6.6299996,2.47,0.0059499997,102074.23,86
"2020-01-30 18:00:00",5,280.93,306,140,3e-06,88.5,5.0499997,1.01,0.00574,101639.71,68
"2020-01-31 00:00:00",5,280.47998,329,0,9e-06,88.3,5.5899997,0.48999998,0.00557,101370.14,88
"2020-01-31 06:00:00",5,280,320,0,6e-06,88.5,4.94,-0.13,0.00542,100934.016,76
"2020-01-31 12:00:00",5,281.41,315,55,5e-06,84.700005,5.72,-0.14,0.00574,100448.99,70
"2020-01-31 18:00:00",5,280.41,318,100,7e-06,91.1,4.17,-1.9699999,0.00578,100079.79,69
"2020-02-01 00:00:00",5,280.99,321,0,0.000144,93.3,5.74,-0.75,0.00622,99425.69,84
"2020-02-01 06:00:00",5,281.77,343,0,8.2e-05,80.9,1.88,9.41,0.00567,99504.805,86
"2020-02-01 12:00:00",5,282.35,266,87,0,73.700005,6.0099998,7.2,0.00537,99694.555,14
"2020-02-01 18:00:00",5,281.19998,268,170,0,83.700005,9.55,3.8899999,0.00563,99677.016,38
"2020-01-16 18:00:00",6,280.31,9.999e+20,9.999e+20,9.999e+20,69.8,7.12,13.049999,0.00446,98984.9,9.999e+20
"2020-01-17 00:00:00",6,280.25,252,0,2.9e-05,65,5.87,12.599999,0.00411,99508.65,4
"2020-01-17 06:00:00",6,280.16,250,0,9e-06,66.8,5.65,11.92,0.00419,99856.055,16
"2020-01-17 12:00:00",6,281.05,298,20,0.000187,63.600002,-5.68,6.99,0.00419,100750.99,99
"2020-01-17 18:00:00",6,279.8,252,110,0,64.8,-2.35,5.8199997,0.0038899998,101400.664,21
"2020-01-18 00:00:00",6,279.11,260,0,0,60.600002,0.83,1.68,0.00345,101831.94,77
"2020-01-18 06:00:00",6,278.82,264,0,0,70.8,2.6299999,-2.1299999,0.0039399997,102031.68,98
"2020-01-18 12:00:00",6,279.32,255,53,0,69.1,1.9799999,-2.3899999,0.00397,102569.87,89
"2020-01-18 18:00:00",6,278.62,247,130,0,69.6,2.05,-2.6,0.00378,103067.6,25
"2020-01-19 00:00:00",6,278.38,243,0,0,74,5.23,-2.02,0.0039399997,103477.94,56
"2020-01-19 06:00:00",6,278.69998,245,0,0,79.700005,6.3799996,-0.089999996,0.00434,103782.805,24
"2020-01-19 12:00:00",6,280.46,253,62,0,77.4,8.22,0.089999996,0.00475,104008.83,18
"2020-01-19 18:00:00",6,280.41,260,130,0,84.6,8.41,2.05,0.00517,104046.79,22
"2020-01-20 00:00:00",6,280.69,263,0,0,88,8.69,2.46,0.00549,104080,38
"2020-01-20 06:00:00",6,280.54,269,0,0,86.6,7.3599997,3.4499998,0.0053399997,104081.01,51
"2020-01-20 12:00:00",6,281.62,258,65,0,83.5,7.73,3.1899998,0.00554,104161.71,20
"2020-01-20 18:00:00",6,280.31,262,132,0,85.3,5.67,2.74,0.00518,104102.625,30
"2020-01-21 00:00:00",6,279.69998,253,0,0,82.8,5.21,2.8799999,0.00482,104057.016,36
"2020-01-21 06:00:00",6,279.30002,251,0,0,83,3.49,2.4099998,0.00471,103919.945,46
"2020-01-21 12:00:00",6,280.65,260,61,0,78.4,2.99,1.56,0.00488,103894.375,78
"2020-01-21 18:00:00",6,279.78,262,129,0,81.4,-2.56,1.5799999,0.00477,103775.64,43
"2020-01-22 00:00:00",6,278.69998,263,0,0,84.4,2.4299998,-0.13,0.0046099997,103513.41,31
"2020-01-22 06:00:00",6,278.04,255,0,0,86.700005,0.28,-0.19,0.00454,103254.055,26
"2020-01-22 12:00:00",6,279.56,256,66,0,85.1,2.81,-0.38,0.00495,103186.086,3
"2020-01-22 18:00:00",6,278.85,259,136,0,86.3,4.0699997,1.4,0.00481,102858.195,27
"2020-01-23 00:00:00",6,279.59,261,0,0,84.9,1.41,3.9199998,0.0049699997,102862.586,87
"2020-01-23 06:00:00",6,280.5,287,0,0,88.1,0.049999997,5.37,0.0055,102649.125,91
"2020-01-23 12:00:00",6,282.47,332,40,8e-06,92.8,0.96999997,5.9,0.0066199997,102556.77,94
"2020-01-23 18:00:00",6,282.41998,351,46,1.9e-05,93.3,3.09,6.33,0.00665,102429.516,97
"2020-01-24 00:00:00",6,282.62,351,0,2.1e-05,92.200005,1.87,7.27,0.00666,102365.586,97
"2020-01-24 06:00:00",6,282.4,332,0,1.6e-05,90.8,-1.74,6.7599998,0.0064399997,102419.08,83
"2020-01-24 12:00:00",6,282.2,306,50,1e-06,79.4,-1.91,4.35,0.00556,102563.06,76
"2020-01-24 18:00:00",6,281.30002,287,120,0,86.4,3.1,4.7799997,0.0056999996,102463.37,53
"2020-01-25 00:00:00",6,280.16,271,0,0,93.1,3.12,3.6799998,0.0057099997,102077.836,58
"2020-01-25 06:00:00",6,282,295,0,3e-06,93.1,4.37,6.02,0.00646,101698.01,69
"2020-01-25 12:00:00",6,283.5,333,50,7e-06,83.6,3.12,11.45,0.0064499998,101616.96,88
"2020-01-25 18:00:00",6,281.7,301,120,1e-05,82.1,-0.88,9.11,0.0056499997,101349.89,80
"2020-01-26 00:00:00",6,281.6,332,0,1.3e-05,85.5,1.2099999,9.55,0.0058299997,101279.71,92
"2020-01-26 06:00:00",6,281.6,338,0,5.2e-05,89.5,-1.3299999,6.85,0.0061,101073.18,94
"2020-01-26 12:00:00",6,281.31,333,20,0.000117,90.5,0.32,2.18,0.00605,101189.914,96
"2020-01-26 18:00:00",6,281.5,335,50,1.3e-05,85,-2.77,7.29,0.00578,100918.016,95
"2020-01-27 00:00:00",6,281.56,332,0,2.9e-05,91.3,1.03,6.96,0.00624,100673.625,92
"2020-01-27 06:00:00",6,282.08,344,0,7.7e-05,89,-3.55,7.5899997,0.0063199997,100348.836,94
"2020-01-27 12:00:00",6,282.11,321,50,1.2e-05,78.3,-1.5799999,2.8999999,0.00557,100543.87,82
"2020-01-27 18:00:00",6,280.94745,305,100,6e-06,81.6,2.19,7.66,0.00538,100313.34,88
"2020-01-28 00:00:00",6,280.88998,329,0,1.4e-05,78.4,3.52,9.33,0.00514,100182.56,99
"2020-01-28 06:00:00",6,280.94,307,0,8e-06,81.700005,3.62,9.44,0.0054099998,99492.336,75
"2020-01-28 12:00:00",6,281.63,331,20,2.8e-05,82.5,5.14,8.11,0.00575,99198.555,97
"2020-01-28 18:00:00",6,281.13998,322,73,1.2e-05,83.1,2.1499999,7.74,0.00563,98709.77,85
"2020-01-29 00:00:00",6,278.79,321,0,2e-05,80.6,-2.08,0.93,0.00464,98688.625,91
"2020-01-29 06:00:00",6,277.1,272,0,1e-05,77.3,-1.25,-1.4599999,0.00396,98638.96,78
"2020-01-29 12:00:00",6,277.44,293,30,9.8e-05,83.3,-0.22,-7.08,0.00439,98108.586,97
"2020-01-29 18:00:00",6,275.88998,301,50,0.000127,79.1,-2.21,-8.23,0.0037399998,98080.28,98
"2020-01-30 00:00:00",6,275.13998,289,0,1.8e-05,67,-1.8499999,-3.1999998,0.0029799999,98601.81,99
"2020-01-30 06:00:00",6,273.6,248,0,0,69.1,-0.14999999,-3.3899999,0.00274,99234.21,67
"2020-01-30 12:00:00",6,275.7,221,90,0,64.4,3.97,-2.32,0.00297,99499.04,4
"2020-01-30 18:00:00",6,274.27,225,177,0,75.5,4.77,-0.84,0.00315,99332.625,27
"2020-01-31 00:00:00",6,276.36,289,0,0.000116,82.4,-1.66,4.68,0.00398,99235.68,94
"2020-01-31 06:00:00",6,275.22998,247,0,1e-05,73.4,-3.46,5.5699997,0.0032499998,99648.33,30
"2020-01-31 12:00:00",6,277.09,245,83,5e-06,70.8,-6.04,5.52,0.0035599999,100179.77,55
"2020-01-31 18:00:00",6,275.66,268,130,9e-06,72.9,-4.17,3.6699998,0.0033,100552.125,54
"2020-02-01 00:00:00",6,275.19,247,0,1e-06,69.8,-2.95,3,0.0030399999,101051.414,32
"2020-02-01 06:00:00",6,273.81,251,0,1e-06,74,-1.55,1.4499999,0.0029199999,101065.375,39
"2020-02-01 12:00:00",6,277.12,237,82,0,66.700005,3.33,-1.0799999,0.00333,101269.586,56
"2020-02-01 18:00:00",6,274.53,251,150,0,76.9,4.62,-2.57,0.0032,101026.336,86
"2020-01-16 18:00:00",7,280.50998,9.999e+20,9.999e+20,9.999e+20,77.200005,2.75,10.559999,0.005,99045.94,9.999e+20
"2020-01-17 00:00:00",7,280.38,307,0,9e-06,63.7,3.1699998,9.54,0.0040599997,99497.85,94
"2020-01-17 06:00:00",7,279.83,251,0,7e-06,64.4,4.5699997,9.04,0.0039399997,99781.38,31
"2020-01-17 12:00:00",7,280.84,277,20,0.000122,65.3,-10.7,6.48,0.00426,100499.31,54
"2020-01-17 18:00:00",7,279.61,260,90,1e-06,63.5,-4.56,6.8199997,0.0037699998,101329.836,45
"2020-01-18 00:00:00",7,279.32,248,0,0,60.100002,0.19,4.11,0.0034699999,101811.48,37
"2020-01-18 06:00:00",7,279.24,261,0,0,66,3.4299998,0.41,0.0037699998,102072.52,94
"2020-01-18 12:00:00",7,279.97998,270,40,1e-06,74.8,4.24,-0.41,0.0045,102615.49,90
"2020-01-18 18:00:00",7,279.19998,264,100,0,78.1,3.32,-0.69,0.0044299997,102993.055,35
"2020-01-19 00:00:00",7,279.13,252,0,0,79.6,5.91,-0.41,0.0044799997,103405.44,35
"2020-01-19 06:00:00",7,279.37,253,0,0,79.6,7.52,1.0799999,0.0045499997,103582.19,29
"2020-01-19 12:00:00",7,281.35,256,61,0,74.9,9.95,2.6699998,0.0049,103863.4,19
"2020-01-19 18:00:00",7,281.19,263,130,0,80.5,10.08,3.1299999,0.0052,103913.56,27
"2020-01-20 00:00:00",7,281.56,266,0,0,86,9.96,4.49,0.00569,104014.02,56
"2020-01-20 06:00:00",7,281.69998,268,0,0,88,8.19,5.08,0.00588,103983.52,49
"2020-01-20 12:00:00",7,282.49,332,21,7e-06,83.8,6.44,7.6,0.0058999998,104148.84,84
"2020-01-20 18:00:00",7,281.86,307,76,2e-06,89.4,3.9599998,4.48,0.00603,104051.15,75
"2020-01-21 00:00:00",7,281.83,333,0,1.1e-05,88.3,4.44,2.6499999,0.0059499997,104034.56,88
"2020-01-21 06:00:00",7,281.00998,276,0,0,88.8,3.97,2.97,0.00566,103893.62,21
"2020-01-21 12:00:00",7,281.86,336,20,1.4e-05,83.8,4.65,2.52,0.0056499997,104032.53,94
"2020-01-21 18:00:00",7,281.6,324,70,4e-06,78.5,1.61,4.24,0.00521,103829.805,79
"2020-01-22 00:00:00",7,280.72998,295,0,0,80.3,1.6899999,2.8799999,0.00502,103916.58,60
"2020-01-22 06:00:00",7,280.57,288,0,0,87,3.08,5.0099998,0.0053999997,103636.71,61
"2020-01-22 12:00:00",7,282.22998,267,70,0,85.4,0.77,4.2,0.00593,103531.21,25
"2020-01-22 18:00:00",7,281.29,275,127,0,89,3.7099998,3.57,0.0058299997,103200.45,51
"2020-01-23 00:00:00",7,281.22,263,0,0,85.1,0.7,6.6099997,0.00556,102899.56,41
"2020-01-23 06:00:00",7,281.21,260,0,0,83.9,5.0299997,6.47,0.0055,102421,65
"2020-01-23 12:00:00",7,282.5,266,70,0,82.200005,3.1699998,9.25,0.00593,102130.73,64
"2020-01-23 18:00:00",7,283.11,328,90,2.2e-05,91.200005,-2.1,9.82,0.00684,101790.47,83
"2020-01-24 00:00:00",7,279.91,291,0,7e-06,71.700005,-5.27,3.37,0.00432,102141.625,91
"2020-01-24 06:00:00",7,280.1,286,0,1e-06,72.8,-4.2999997,2.74,0.0044199997,102458.86,83
"2020-01-24 12:00:00",7,280.96,259,70,0,74.1,5.2,4.99,0.00477,102478.42,59
"2020-01-24 18:00:00",7,282,301,130,7e-06,85.8,5.8799996,9.309999,0.0059599997,102308.13,68
"2020-01-25 00:00:00",7,282.74,346,0,2.4e-05,90.6,3.4399998,9.139999,0.0066299997,101876.15,96
"2020-01-25 06:00:00",7,282.2,343,0,1.1e-05,89.5,0.049999997,5.42,0.0063099996,101822.83,92
"2020-01-25 12:00:00",7,282.80002,343,30,1.1e-05,87.1,3.3999999,4.18,0.00641,101957.805,93
"2020-01-25 18:00:00",7,281.4,311,80,2e-06,94.5,4.33,1.09,0.00633,101817.336,68
"2020-01-26 00:00:00",7,281.4,324,0,6e-06,88.1,6.5099998,1.48,0.0058999998,101618.73,90
"2020-01-26 06:00:00",7,281.30002,331,0,2.1e-05,90.5,6.49,-0.56,0.00605,100870.94,83
"2020-01-26 12:00:00",7,282.80002,337,40,3e-05,89.5,8.19,-0.14999999,0.00666,100556.4,92
"2020-01-26 18:00:00",7,283.2,350,24,0.00029,89.8,5.75,7.94,0.00688,100165.74,98
"2020-01-27 00:00:00",7,279.13,318,0,2.5e-05,67.200005,0.90999997,9.5199995,0.00388,100595.18,84
"2020-01-27 06:00:00",7,279,269,0,8e-06,66,-1.26,10.21,0.0037699998,101078.586,70
"2020-01-27 12:00:00",7,280.5,287,60,3e-06,66,0.47,8.71,0.00416,101405.08,79
"2020-01-27 18:00:00",7,280.7,314,80,1.1e-05,80.1,7.7799997,5.83,0.00513,101253.45,92
"2020-01-28 00:00:00",7,283.63998,338,0,6e-05,84.1,8.98,13.309999,0.0066,100839.9,98
"2020-01-28 06:00:00",7,283.80002,347,0,3.3e-05,84.3,5.46,13.299999,0.00664,101222.66,100
"2020-01-28 12:00:00",7,284.2,312,50,2e-06,77.3,11.37,14.17,0.0063199997,100698.24,98
"2020-01-28 18:00:00",7,284.2,318,100,4.5e-05,84.700005,2.3799999,16.23,0.0069,100668.73,92
"2020-01-29 00:00:00",7,282.36,343,0,7.8e-05,91,2.3899999,4.37,0.00652,101318.89,99
"2020-01-29 06:00:00",7,283.80002,348,0,0.000119,90.4,8.3,9.98,0.0071699996,100746.305,97
"2020-01-29 12:00:00",7,284.4,357,15,3.2e-05,85.200005,12.13,10.53,0.00702,100833.74,98
"2020-01-29 18:00:00",7,285.1,352,30,2.6e-05,85.700005,8.99,13.58,0.0074,100608.31,91
"2020-01-30 00:00:00",7,284.2,359,0,5.3e-05,90.1,5.06,10.71,0.00739,100444.65,90
"2020-01-30 06:00:00",7,282.7,350,0,0.000122,89.5,0.06,5.95,0.00659,100669.305,98
"2020-01-30 12:00:00",7,281.2,340,9,0.000177,89.3,0.19999999,2.09,0.00599,100503.555,96
"2020-01-30 18:00:00",7,279.1,334,20,0.000457,84.700005,-4.5,1.99,0.0049099997,100505.39,98
"2020-01-31 00:00:00",7,277.6,295,0,5.3e-05,72.200005,-5.52,6.33,0.00376,100531.914,82
"2020-01-31 06:00:00",7,277.9,267,0,4e-06,69,-3.77,8.0199995,0.0036499999,100843.93,52
"2020-01-31 12:00:00",7,280,285,67,8e-06,63.7,-6.1,11.32,0.00388,101136.54,67
"2020-01-31 18:00:00",7,278.9,284,130,7e-06,64.8,-7.8799996,7.91,0.0036499999,101444.57,68
"2020-02-01 00:00:00",7,278.80002,286,0,8e-06,69.700005,-4.38,5.06,0.0038599998,102249.93,60
"2020-02-01 06:00:00",7,278.5,280,0,1e-06,74.9,-1.68,3.9199998,0.0041,101862.69,72
"2020-02-01 12:00:00",7,281.2,298,51,2.4e-05,80.9,3.06,4.18,0.00532,102162.164,73
"2020-02-01 18:00:00",7,280.7,315,80,9e-06,83.6,2.18,6.91,0.0053399997,101793.336,74
"2020-01-16 18:00:00",8,280.91,9.999e+20,9.999e+20,9.999e+20,77.5,3.11,11.679999,0.0051599997,98863.44,9.999e+20
"2020-01-17 00:00:00",8,280.09,282,0,7e-06,64.200005,3.85,10.059999,0.00402,99476.04,61
"2020-01-17 06:00:00",8,279.57,248,0,3.4e-05,62.7,5.8399997,6.5899997,0.0037699998,99693.77,22
"2020-01-17 12:00:00",8,280.81,260,40,5.2e-05,70.200005,-10.42,6.2599998,0.00458,100315.47,33
"2020-01-17 18:00:00",8,279.85,260,100,4e-06,63,-4.25,7.44,0.00381,101243.836,39
"2020-01-18 00:00:00",8,279.05,254,0,0,59.5,-0.16,2.34,0.00338,101643.516,61
"2020-01-18 06:00:00",8,278.94,267,0,0,69.5,3.06,-2.26,0.00391,101806.69,98
"2020-01-18 12:00:00",8,279.41,256,60,0,68.4,2.5,-2.35,0.00396,102402.27,77
"2020-01-18 18:00:00",8,278.57,248,130,0,70.1,2.49,-1.36,0.00379,102932.266,16
"2020-01-19 00:00:00",8,278.49,244,0,0,70.8,5.71,-0.44,0.00381,103334.44,34
"2020-01-19 06:00:00",8,278.88,246,0,0,78.1,6.6099997,0.88,0.00432,103548.4,30
"2020-01-19 12:00:00",8,280.99,257,60,0,77.4,9.0199995,1.81,0.00495,103776.805,42
"2020-01-19 18:00:00",8,281.02,268,130,0,84.700005,8.61,3.23,0.0054099998,103867.164,37
"2020-01-20 00:00:00",8,281.38998,274,0,0,88.1,9.33,4.3199997,0.0057699997,103978.336,62
"2020-01-20 06:00:00",8,281.4,269,0,0,88.700005,8.38,5,0.0058,103955.336,60
"2020-01-20 12:00:00",8,282.31,266,60,0,85.9,8.75,4.44,0.00598,103989.21,64
"2020-01-20 18:00:00",8,281.91,318,98,3e-06,85.5,6.85,5.52,0.00579,103961.29,90
"2020-01-21 00:00:00",8,281.8,326,0,5e-06,85.700005,5.3599997,5.8599997,0.0057699997,103953.45,94
"2020-01-21 06:00:00",8,281.6,326,0,6e-06,86.700005,2.8,4.04,0.0057699997,103818.48,83
"2020-01-21 12:00:00",8,282.3,292,50,2e-06,83.8,3.4499998,4.22,0.0058299997,103943.1,48
"2020-01-21 18:00:00",8,281.24,296,80,5e-06,88.5,2.35,2.83,0.00574,103853.086,44
"2020-01-22 00:00:00",8,280.46,276,0,0,91.3,2.06,1.8299999,0.00562,103763.06,27
"2020-01-22 06:00:00",8,280.61,276,0,0,90.200005,3.3999999,3.11,0.00562,103648.58,28
"2020-01-22 12:00:00",8,281.96,295,53,2e-06,86.8,2.52,4.8399997,0.00592,103488.79,74
"2020-01-22 18:00:00",8,281.4,285,89,0,91,1.81,5.18,0.0060199997,103079.49,94
"2020-01-23 00:00:00",8,282.44,342,0,2.6e-05,93.700005,1.9799999,7.43,0.00666,102777.83,97
"2020-01-23 06:00:00",8,282.4,340,0,1.9e-05,91.9,-2.3999999,7.3599997,0.00653,102690.68,95
"2020-01-23 12:00:00",8,282.5,324,30,7e-06,93.6,-1.1,4.0899997,0.0066899997,102792.49,82
"2020-01-23 18:00:00",8,282,342,32,1.7e-05,91.4,-0.02,2.4099998,0.00628,102768.16,94
"2020-01-24 00:00:00",8,281.27,289,0,0,89.3,3.57,3.9499998,0.00586,102810.766,57
"2020-01-24 06:00:00",8,282.5,343,0,2.6e-05,93.8,1.89,5.66,0.0066899997,102565.74,95
"2020-01-24 12:00:00",8,282.1,265,70,1e-06,82.6,1.51,7.12,0.00574,102571.836,53
"2020-01-24 18:00:00",8,281.80002,330,56,7e-06,92.5,2.37,5.8599997,0.0063099996,102498.45,93
"2020-01-25 00:00:00",8,281.72998,329,0,2.2e-05,95.6,0.83,3.1799998,0.00652,102084.555,87
"2020-01-25 06:00:00",8,281.12033,320,0,5e-06,94.200005,1.39,2.45,0.00618,101911.43,77
"2020-01-25 12:00:00",8,281.5,334,10,2e-05,94,0.82,1.5799999,0.00633,101891.82,90
"2020-01-25 18:00:00",8,281.5,334,80,1.1e-05,90.5,4.04,3.55,0.0061299996,101552.81,97
"2020-01-26 00:00:00",8,282.15,343,0,0.000183,92.5,4.88,6.95,0.00654,101159.04,100
"2020-01-26 06:00:00",8,282.4,347,0,4.9e-05,92.200005,1.7199999,6.87,0.00661,101155.266,97
"2020-01-26 12:00:00",8,282.7,302,60,8e-06,85.5,4.16,4.17,0.0062599997,101346.83,66
"2020-01-26 18:00:00",8,280.7,270,140,1e-06,89.8,5.42,0.51,0.00575,100992.06,53
"2020-01-27 00:00:00",8,281.5,310,0,0.000105,89,7.96,-0.97999996,0.0060699997,100331.4,91
"2020-01-27 06:00:00",8,283.2,350,0,0.000138,89.8,10.63,6.66,0.0069399998,99517.49,100
"2020-01-27 12:00:00",8,282.2,331,40,0.000119,69.700005,5.73,16.4,0.00505,99206.74,85
"2020-01-27 18:00:00",8,281.4,311,70,7e-06,74.5,-2.4299998,11.21,0.0050899996,99797.57,74
"2020-01-28 00:00:00",8,280.58,290,0,0,75.9,-4.16,3.47,0.0048499997,100701.87,79
"2020-01-28 06:00:00",8,279.1,313,0,9e-06,77.200005,0.089999996,-2.29,0.00445,101000.15,94
"2020-01-28 12:00:00",8,279.00998,322,20,0.00014,88.700005,1.13,-3.37,0.00507,101080.43,92
"2020-01-28 18:00:00",8,279.13998,330,20,0.000335,93.8,1.1,-2.1599998,0.00543,100944.36,99
"2020-01-29 00:00:00",8,282.33,341,0,4e-05,94.700005,1.5699999,5.31,0.0067999996,101014.6,94
