"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",4,275.77,244,0,0,83.200005,3.6999998,-1.75,0.00375,102099.71,60
"2020-01-02 12:00:00",4,277.19,243,40,0,79.4,4.8199997,-1.91,0.00398,101639.68,70
"2020-01-02 18:00:00",4,277.57,281,70,7e-06,88.3,5.2799997,-1.77,0.0045499997,101539.27,80
"2020-01-03 00:00:00",4,278.55,303,0,9e-06,91.4,5.7999997,-1.9499999,0.00507,100991.336,77
"2020-01-03 06:00:00",4,279.4,329,0,6.8e-05,89,7.21,-2.1299999,0.00525,100877.65,98
"2020-01-03 12:00:00",4,280.80002,338,10,0.000209,90,8.21,-0.94,0.0058399998,100684.15,98
"2020-01-03 18:00:00",4,281.31,343,20,0.000124,91.200005,7.12,-1.67,0.00615,100323.84,100
"2020-01-04 00:00:00",4,281.44,340,0,6.2e-05,90.9,6.68,-2.8999999,0.00618,100364.7,100
"2020-01-04 06:00:00",4,282.9,353,0,0.000375,93.4,7.3999996,-0.64,0.00707,99386.875,99
"2020-01-04 12:00:00",4,284,350,20,4e-05,87.8,7.45,6.93,0.0071099997,100124.766,86
"2020-01-04 18:00:00",4,282.5,338,20,3.6e-05,78.5,7.73,9.82,0.0057699997,99666.56,89
"2019-12-19 18:00:00",5,280.25998,9.999e+20,9.999e+20,9.999e+20,88.6,0.32,-1.9599999,0.0057099997,97621.62,9.999e+20
"2019-12-20 00:00:00",5,280.38998,292,0,0,88.3,0.84,1.49,0.00575,97412.23,87
"2019-12-20 06:00:00",5,280.4,286,0,0,85.8,2.1299999,2.6,0.00561,97249.086,100
"2019-12-20 12:00:00",5,281.16,262,50,0,85.200005,4.33,0.7,0.00586,97205.02,23
"2019-12-20 18:00:00",5,279.82,261,80,0,86.9,3.06,-1.8399999,0.0054699997,97018.62,3
"2019-12-21 00:00:00",5,279.05,257,0,0,88.3,3.49,-1.56,0.00527,96944.09,9
"2019-12-21 06:00:00",5,280,256,0,0,85.8,4.65,-0.089999996,0.00548,96746.945,1
"2019-12-21 12:00:00",5,281.04,270,30,5e-06,88.200005,5.81,-1.99,0.0060699997,96552.04,28
"2019-12-21 18:00:00",5,281.22,281,70,9e-06,85.6,5.66,3.61,0.00594,96679.89,39
"2019-12-22 00:00:00",5,281.47,276,0,1.3e-05,79.5,2.1,9.139999,0.0055899997,97213.26,69
"2019-12-22 06:00:00",5,280.97,268,0,1.2e-05,76.6,5.06,6.98,0.0052,97413.68,67
"2019-12-22 12:00:00",5,282.34,263,50,1.6e-05,77.5,2.55,7.49,0.00574,97902.625,10
"2019-12-22 18:00:00",5,281.79,266,80,4.8e-05,80.3,1.61,8.05,0.00569,98464.36,9
"2019-12-23 00:00:00",5,281.79,279,0,0.000208,77.3,1.8499999,9.059999,0.0054699997,98679.586,84
"2019-12-23 06:00:00",5,280.62,263,0,6.5e-05,71.4,2.26,9.16,0.00466,98926.25,13
"2019-12-23 12:00:00",5,281.99,256,50,3e-06,75.1,1.05,8.16,0.00536,99390.305,3
"2019-12-23 18:00:00",5,281.21,287,80,0.00012,73.1,-6.24,11.82,0.00489,100423.625,50
"2019-12-24 00:00:00",5,281.11,271,0,1.8e-05,70,-0.39999998,8.95,0.0046099997,101174.61,25
"2019-12-24 06:00:00",5,280.5,264,0,2.6e-05,81.200005,8.44,2.06,0.00513,101237.43,38
"2019-12-24 12:00:00",5,282.72,326,20,0.00013,81.3,3.6599998,7.4199996,0.00597,101281.29,98
"2019-12-24 18:00:00",5,281.57,289,60,0,81.200005,4.0499997,1.13,0.0055,101290.64,85
"2019-12-25 00:00:00",5,280.29,323,0,0.000117999996,88.8,2.22,-7.1,0.00556,100762.4,98
"2019-12-25 06:00:00",5,284.93,345,0,0.000513,89.5,14,4.41,0.00774,99788.01,98
"2019-12-25 12:00:00",5,284.63,342,30,1.3e-05,87.5,13.99,-0.56,0.00744,99446.35,94
"2019-12-25 18:00:00",5,283.1,329,30,2.5e-05,82.700005,12,8.08,0.00633,99732.08,80
"2019-12-26 00:00:00",5,282.06,278,0,0,87.200005,4.72,4.56,0.0061999997,100107.81,71
"2019-12-26 06:00:00",5,280.72,318,0,7.8e-05,88.5,0.47,-2.19,0.00575,99862.625,94
"2019-12-26 12:00:00",5,283.87,339,10,5.3e-05,91.6,9.5199995,0.42999998,0.00738,99714.055,97
"2019-12-26 18:00:00",5,282.46,329,40,6e-06,83.700005,7.04,4.38,0.00612,100044.17,82
"2019-12-27 00:00:00",5,282.19998,296,0,1.8e-05,90.4,7.16,-4.47,0.0064999997,99910.81,54
"2019-12-27 06:00:00",5,283.50998,339,0,0.000173,91.6,9.2699995,-3.6699998,0.0072399997,99263.9,97
"2019-12-27 12:00:00",5,283.53,352,10,0.000164,89,11.2699995,8.04,0.00708,98692.24,98
"2019-12-27 18:00:00",5,282.61,330,10,0.000121,78.9,6.68,14.259999,0.0058299997,99944.88,80
"2019-12-28 00:00:00",5,281.08,296,0,2e-06,74.700005,6.31,7.31,0.0049699997,100134.45,52
"2019-12-28 06:00:00",5,280.7,291,0,1.6e-05,89.200005,5.12,3.1399999,0.0058,100195.586,42
"2019-12-28 12:00:00",5,281.25998,259,40,0,90.3,4.2,-4.3199997,0.00609,99970.55,13
"2019-12-28 18:00:00",5,281.38,306,60,5.7e-05,90.5,7.0499997,-6.89,0.00623,98661.336,90
"2019-12-29 00:00:00",5,281.74,336,0,0.00023599999,75.6,8.38,10.73,0.0053399997,98750.74,96
"2019-12-29 06:00:00",5,281.12,293,0,2.9e-05,69.8,7.2,11.46,0.00468,99468.586,54
"2019-12-29 12:00:00",5,282.44998,278,30,0,76.3,8.5,8.05,0.0055799996,99923.586,34
"2019-12-29 18:00:00",5,281.29,296,70,1.7e-05,74.8,13.9,4.0099998,0.00506,99707.2,88
"2019-12-30 00:00:00",5,279.79,303,0,0.000116,73.4,4.73,10.38,0.0044899997,99523.836,62
"2019-12-30 06:00:00",5,280.2,257,0,1.3e-05,65.6,4.19,13.91,0.00411,100074.43,29
"2019-12-30 12:00:00",5,281.85,282,40,4e-06,69.9,2.97,13.09,0.00487,100726.32,54
"2019-12-30 18:00:00",5,281.29,296,40,6e-06,79.1,2.7,8.92,0.00529,101147.64,84
"2019-12-31 00:00:00",5,280.41998,287,0,0,86,4.5299997,2.3899999,0.00539,101474.02,87
"2019-12-31 06:00:00",5,278.80002,282,0,0,78.6,3.6399999,-3.4199998,0.0044,101044.65,95
"2019-12-31 12:00:00",5,280.78,313,30,3.5e-05,85.4,5.95,-5.41,0.0055299997,100770.15,94
"2019-12-31 18:00:00",5,283.16,325,50,1.3e-05,86.6,10,-6.7,0.0066299997,100067.73,97
"2020-01-01 00:00:00",5,283.15,341,0,0.000127,86.6,11.59,-4.58,0.00666,99639.44,97
"2020-01-01 06:00:00",5,282.93,348,0,0.000394,92.6,7.06,0,0.00701,99613.68,99
"2020-01-01 12:00:00",5,282.87,332,20,5.3e-05,89.1,7.29,1.9499999,0.00672,99752.1,98
"2020-01-01 18:00:00",5,281.25,282,70,2e-06,86.8,7.41,3.1699998,0.00585,99982.2,36
"2020-01-02 00:00:00",5,281.54,286,0,1e-06,87.700005,6.0499997,4.91,0.0060099997,100294.484,39
"2020-01-02 06:00:00",5,281.09,291,0,1e-06,88.700005,6.92,2.62,0.00588,100540.25,70
"2020-01-02 12:00:00",5,282.12,319,10,1.3e-05,90.200005,8.059999,0.29999998,0.00642,100477.016,76
"2020-01-02 18:00:00",5,282.53,345,10,2.6e-05,86.6,9.469999,0.39999998,0.00635,100254.62,94
"2020-01-03 00:00:00",5,282.72998,343,0,2.3e-05,84.700005,9.8,-1.3,0.0063199997,99965.27,94
"2020-01-03 06:00:00",5,283.6,344,0,0.000202,88.6,12.55,1.87,0.00701,99583.03,97
"2020-01-03 12:00:00",5,283.62,324,30,4.7e-05,79.5,10.94,4.85,0.00629,99864.39,73
"2020-01-03 18:00:00",5,281.91,286,80,2.3e-05,78.5,9.53,5.21,0.0055299997,100049.73,37
"2020-01-04 00:00:00",5,281.31,267,0,1.5e-05,78.8,9.25,6.6,0.00531,100422.7,17
"2020-01-04 06:00:00",5,281.5,271,0,2.9e-05,76.5,7.69,9.11,0.00517,100781.27,36
"2020-01-04 12:00:00",5,281.00998,289,10,0.000184,89.6,7.96,3.9399998,0.0058899997,100795.87,54
"2020-01-04 18:00:00",5,280.36,295,40,9.8e-05,72.6,-0.90999997,8.47,0.00453,101533.336,44
"2019-12-19 18:00:00",6,280.49,9.999e+20,9.999e+20,9.999e+20,91.200005,0.41,-2.29,0.00597,97633.34,9.999e+20
"2019-12-20 00:00:00",6,280.02,287,0,0,90.700005,0.87,0.81,0.00576,97435.695,88
"2019-12-20 06:00:00",6,279.50998,266,0,0,87.9,1.29,1.28,0.0054099998,97260.29,54
"2019-12-20 12:00:00",6,281.03,261,50,0,86.200005,3.62,-0.22,0.00588,97249.15,4
"2019-12-20 18:00:00",6,279.99,262,80,0,86.9,3.87,-2.1699998,0.0055299997,97077.45,14
"2019-12-21 00:00:00",6,278.97,261,0,0,90.200005,4.11,-3.08,0.00536,96941.75,54
"2019-12-21 06:00:00",6,279.80002,260,0,0,87.6,5,-0.049999997,0.00554,96681.04,23
"2019-12-21 12:00:00",6,280.35,266,40,1e-06,89.700005,3.9299998,-3.37,0.0058999998,96372.79,32
"2019-12-21 18:00:00",6,279.57,305,50,7e-06,89.700005,1.65,-1.36,0.0055799996,96480.01,93
"2019-12-22 00:00:00",6,281.16,299,0,2.1e-05,86.9,2.19,4.08,0.006,96922.195,87
"2019-12-22 06:00:00",6,281.28,283,0,1.9e-05,77.700005,1.93,7.95,0.00539,97357.87,86
"2019-12-22 12:00:00",6,282.13,264,50,2.4e-05,76.4,2.1299999,6.8799996,0.0055899997,97880.5,24
"2019-12-22 18:00:00",6,281.91,269,80,0.000124,76.9,0.56,9.429999,0.0055,98438.44,30
"2019-12-23 00:00:00",6,281.59,273,0,2.4e-05,72.200005,-0.32,10.19,0.0050299997,98928.99,50
"2019-12-23 06:00:00",6,281.32,285,0,2.4e-05,74.9,-0.9,12.599999,0.0050999997,99398.52,49
"2019-12-23 12:00:00",6,280.13,269,50,3e-05,65.9,2.6499999,11.7699995,0.0041199997,99881.086,35
"2019-12-23 18:00:00",6,280.58,253,90,2.1e-05,70.9,-0.81,10.099999,0.00456,99987.85,9
"2019-12-24 00:00:00",6,280.78,266,0,9.4e-05,67.3,-2.77,11.13,0.0043599997,100649.78,57
"2019-12-24 06:00:00",6,280.6,255,0,2e-05,71.200005,0.53,8.42,0.0045499997,101107.055,12
"2019-12-24 12:00:00",6,280.79,261,40,2e-06,72.9,6.22,1.6999999,0.00469,101322.74,33
"2019-12-24 18:00:00",6,282.47,311,30,0.00013,85.6,8.59,5.66,0.00622,100815.234,93
"2019-12-25 00:00:00",6,281.71,267,0,2.1e-05,84.5,4.3399997,5.1099997,0.00579,101310.375,16
"2019-12-25 06:00:00",6,280.5,269,0,1e-06,88,5.45,-0.98999995,0.00554,101540.49,84
"2019-12-25 12:00:00",6,280.04,283,40,1e-06,83.5,4.66,-4.41,0.0050899996,101651.99,64
"2019-12-25 18:00:00",6,279.86,266,80,0,85.5,4.19,-5.0899997,0.00514,101774.984,79
"2019-12-26 00:00:00",6,278.94,272,0,0,88.5,5.47,-7.8999996,0.00501,101536.15,89
"2019-12-26 06:00:00",6,281.63,306,0,3e-06,88.700005,9.46,-7.3599997,0.00604,101382.164,90
"2019-12-26 12:00:00",6,281.56,305,40,7e-06,85.8,8.51,-7.8199997,0.00581,101544.664,74
"2019-12-26 18:00:00",6,280.79,272,80,0,82.200005,8.26,-7.5899997,0.00529,101496.125,76
"2019-12-27 00:00:00",6,280.29,271,0,0,79.8,7.95,-8.63,0.00496,101505.305,64
"2019-12-27 06:00:00",6,279,250,0,0,73.8,7.3199997,-10.79,0.00419,101367.24,28
"2019-12-27 12:00:00",6,279.78,240,49,0,66.5,8.87,-10.71,0.00399,101508.445,13
"2019-12-27 18:00:00",6,279.41,244,90,0,75,5.7799997,-10.889999,0.00438,101580.555,13
"2019-12-28 00:00:00",6,276.87,243,0,0,86,3.25,-8.2,0.00422,101408.5,13
"2019-12-28 06:00:00",6,276.4,237,0,0,82,3.53,-8.91,0.00388,101502.91,2
"2019-12-28 12:00:00",6,278.11,241,40,0,77,-1.53,-8.2699995,0.0041,101756.086,8
"2019-12-28 18:00:00",6,276.9,251,80,1e-06,79.5,-2.95,-6.6299996,0.0038899998,101666.46,13
"2019-12-29 00:00:00",6,277.84,256,0,1e-06,83.9,-3.51,-6.06,0.00439,101644.27,20
"2019-12-29 06:00:00",6,277.6,283,0,1e-05,83,-4.72,-7.39,0.00428,101406.836,64
"2019-12-29 12:00:00",6,278.44998,249,40,3e-06,75.1,-4.4,-8.99,0.0041199997,101394.62,19
"2019-12-29 18:00:00",6,277.29,249,90,3e-06,77.200005,-5.1,-6.21,0.00391,101202.94,11
"2019-12-30 00:00:00",6,276.94,248,0,3e-06,75.8,-5.7,-7.1099997,0.00373,101381.95,15
"2019-12-30 06:00:00",6,276.66,241,0,0,71.8,-7.1,-5.99,0.0034699999,101478.71,11
"2019-12-30 12:00:00",6,278.35,244,50,0,68.9,-7.95,-7.5299997,0.0037399998,101702.664,13
"2019-12-30 18:00:00",6,277.85,269,80,2e-06,73.200005,-7.0699997,-7.1,0.00381,102082.64,36
"2019-12-31 00:00:00",6,276.66998,244,0,0,77.4,-4.5499997,-5.49,0.0037099998,102181.71,7
"2019-12-31 06:00:00",6,276.13998,238,0,0,80.3,-3.31,-3.53,0.00369,102485.5,2
"2019-12-31 12:00:00",6,278.65,241,50,0,74.1,-1.9399999,-2.8,0.00407,102524.19,7
"2019-12-31 18:00:00",6,275.74,248,90,0,83.700005,-1.62,-0.48999998,0.0037399998,102411.37,3
"2020-01-01 00:00:00",6,276.59,254,0,0,86.1,-1.73,1.13,0.0041,102157.86,7
"2020-01-01 06:00:00",6,278.94,299,0,8e-06,87.8,-1.86,2.76,0.00496,101669.5,73
"2020-01-01 12:00:00",6,280.56,321,30,1.5e-05,83.5,-5.37,-2.8999999,0.0052799997,101586.93,89
"2020-01-01 18:00:00",6,278.5,272,70,2e-06,81.6,-5.6299996,-3.31,0.00447,101618.43,26
"2020-01-02 00:00:00",6,278.50998,252,0,0,81.200005,-5.99,-1.65,0.00444,101907.68,11
"2020-01-02 06:00:00",6,278.5,285,0,4e-06,80.9,-4.14,1.74,0.00444,101542.305,74
"2020-01-02 12:00:00",6,280.44,324,20,4.1e-05,81.1,-3.9299998,3.82,0.0050999997,101395.4,95
"2020-01-02 18:00:00",6,280.06,306,60,3e-06,80.1,-4.0299997,6.44,0.00494,100705.27,78
"2020-01-03 00:00:00",6,280.59,323,0,2.5e-05,80.9,-2.76,8.51,0.0052,100143.055,96
"2020-01-03 06:00:00",6,280.4,321,0,4.4e-05,73.9,-4.77,9.59,0.00474,99185.25,97
"2020-01-03 12:00:00",6,279.78,275,40,2.2e-05,66.700005,-4.5499997,8.67,0.0041199997,98716.77,50
"2020-01-03 18:00:00",6,278.61,266,80,4.1e-05,74,-4.95,7.3199997,0.00423,98342.8,61
"2020-01-04 00:00:00",6,277.86,275,0,2.5e-05,74.700005,-4.0299997,0.81,0.0040599997,98076.516,82
"2020-01-04 06:00:00",6,276.80002,243,0,0,79.200005,-5.6299996,-3.81,0.00396,98672.9,10
"2020-01-04 12:00:00",6,277.38998,245,50,1e-06,73.200005,-7.43,-6.52,0.0037999998,99211.24,20
"2020-01-04 18:00:00",6,274.81,236,90,1e-06,70.3,-4.64,-4.02,0.00302,99888.25,31
"2019-12-19 18:00:00",7,280.44,9.999e+20,9.999e+20,9.999e+20,89.9,1.11,-2.08,0.00587,97626.3,9.999e+20
"2019-12-20 00:00:00",7,280.55,290,0,0,89.9,1.0699999,1.89,0.00592,97435.86,87
"2019-12-20 06:00:00",7,280.4,269,0,0,87,2.9299998,2.1,0.00568,97323.586,40
"2019-12-20 12:00:00",7,281.06,262,50,0,88.1,4.99,-1.31,0.0060199997,97294.56,3
"2019-12-20 18:00:00",7,280.07,266,80,0,87.9,4.5099998,-3.29,0.00563,97037.27,41
"2019-12-21 00:00:00",7,279.74,261,0,0,87.200005,5,-2.45,0.0054699997,96899,39
"2019-12-21 06:00:00",7,279.9,260,0,0,86.200005,5.3199997,-0.089999996,0.0055,96640.125,29
"2019-12-21 12:00:00",7,281.75,262,40,1e-06,84.700005,3.86,3.12,0.00611,96584.19,5
"2019-12-21 18:00:00",7,280.66,260,90,1e-06,86,2.6699998,4.67,0.00575,96790.195,2
"2019-12-22 00:00:00",7,281.24,263,0,0,81.200005,0.39,5.54,0.00561,97318.71,9
"2019-12-22 06:00:00",7,281.3,270,0,2.9e-05,79.3,4.22,9.2699995,0.00549,97571.48,35
"2019-12-22 12:00:00",7,281.44,277,40,0.000108,76.1,5.96,12.889999,0.00532,97696.305,82
"2019-12-22 18:00:00",7,281.49,283,60,0.000115,77.9,2.81,8.76,0.00545,97875.24,69
"2019-12-23 00:00:00",7,280.88998,265,0,5.2e-05,71,-1.4499999,9.01,0.0047299997,98624.15,30
"2019-12-23 06:00:00",7,280.49,295,0,9e-06,69.1,-1.4399999,7.56,0.00446,98951.33,56
"2019-12-23 12:00:00",7,280.86,262,40,1.8e-05,68,-3.1599998,9.179999,0.0044799997,99485.625,24
"2019-12-23 18:00:00",7,280.66,303,50,4.4e-05,65,-2,12.09,0.0042,100079.73,91
"2019-12-24 00:00:00",7,280.59,288,0,1.4e-05,65.1,-1.78,13.219999,0.00417,100485.766,63
"2019-12-24 06:00:00",7,280.63,291,0,1.9e-05,67.8,-2.83,12.45,0.00434,100834.96,62
"2019-12-24 12:00:00",7,281.11,286,30,7e-06,67.8,-2.7,10.4,0.00447,101372.4,53
"2019-12-24 18:00:00",7,280.52,297,40,4e-06,73.6,-3.61,4.7,0.00464,101575.42,76
"2019-12-25 00:00:00",7,279.57,281,0,0,72.9,1.5899999,0.34,0.00427,101760.18,98
"2019-12-25 06:00:00",7,279.31,267,0,0,80.3,4.31,-2.29,0.00465,101623.04,94
"2019-12-25 12:00:00",7,278.82,287,20,0,78.3,2.7,-6.7999997,0.0044,101406.96,99
"2019-12-25 18:00:00",7,280.1,312,20,0.000233,81.6,13.24,-16.66,0.00507,100223.96,99
"2019-12-26 00:00:00",7,283.41,340,0,0.000152,82.9,15.19,1.25,0.00649,99755.45,96
"2019-12-26 06:00:00",7,282.7,320,0,1.1e-05,73.700005,10.429999,10.88,0.00543,100587.195,92
"2019-12-26 12:00:00",7,282.37,263,50,0,75.700005,6.35,4.19,0.00544,101240.2,44
"2019-12-26 18:00:00",7,281.16998,255,90,0,79.6,7.46,2.02,0.00525,101468.74,20
"2019-12-27 00:00:00",7,281.08,258,0,0,80.200005,6.73,3.1599998,0.00525,101690.33,51
"2019-12-27 06:00:00",7,280.4,281,0,0,83,5.87,-1.3299999,0.00519,101620.29,59
"2019-12-27 12:00:00",7,280.2,251,50,0,71.200005,6.6499996,-4.39,0.00441,101449.42,46
"2019-12-27 18:00:00",7,281.4832,268,80,0,85.700005,7.6699996,-3.07,0.00575,101256.664,61
"2019-12-28 00:00:00",7,280.69,284,0,0,92.4,5.12,-3.37,0.00594,100811.7,77
"2019-12-28 06:00:00",7,281,291,0,0,93.1,4.21,-3.1699998,0.0061,100619.02,78
"2019-12-28 12:00:00",7,282.5,316,20,5e-06,89.200005,4.54,-3.9399998,0.0064999997,100515.12,95
"2019-12-28 18:00:00",7,282.11,334,30,4.8e-05,88,5.6099997,-5.1,0.00627,100216.44,99
"2019-12-29 00:00:00",7,281.97998,346,0,0.000254,95.3,0.17999999,-0.07,0.00671,100497.39,95
"2019-12-29 06:00:00",7,282.1,341,0,5.2e-05,93.4,-3.36,-0.39999998,0.00655,101304.99,94
"2019-12-29 12:00:00",7,282.35,297,30,2e-06,92,-0.07,-1.6999999,0.0065599997,101760.98,29
"2019-12-29 18:00:00",7,280.7,319,30,5e-06,93.9,2.24,-2.71,0.00597,101974.89,60
"2019-12-30 00:00:00",7,279.36,295,0,1e-06,91.8,3.1399999,-3.54,0.00532,102109.62,41
"2019-12-30 06:00:00",7,277.7,258,0,0,90.4,3.5,-2.58,0.00463,102434.125,15
"2019-12-30 12:00:00",7,278.4,259,40,0,82,6.1299996,-4.49,0.0044299997,102323.74,49
"2019-12-30 18:00:00",7,277,257,70,0,83.700005,5.43,-4.21,0.00409,102409.47,80
"2019-12-31 00:00:00",7,276.1,261,0,0,85.3,6.5099998,-4.79,0.00393,102314.47,77
"2019-12-31 06:00:00",7,275.2,257,0,1e-06,83.5,6.14,-5.9,0.0036199999,102035.29,80
"2019-12-31 12:00:00",7,275.9,265,20,0,83.4,5.0099998,-6.3599997,0.0037999998,101928.37,98
"2019-12-31 18:00:00",7,274.75,258,50,0,85.1,2.83,-4.87,0.00358,101599.19,93
"2020-01-01 00:00:00",7,274.06,232,0,0,84.4,1.27,-4.16,0.00338,101758.24,34
"2020-01-01 06:00:00",7,275.36,261,0,1e-06,80.1,-0.55,-5.2,0.0035199998,101575.75,43
"2020-01-01 12:00:00",7,277.35,295,30,6e-06,74.700005,-1.9,-5.21,0.0037699998,101842.55,82
"2020-01-01 18:00:00",7,276.79,293,60,3e-06,80.5,-4.42,-4.7799997,0.0039,101830.64,77
"2020-01-02 00:00:00",7,276.5,285,0,1e-05,84,-3.6299999,-5.14,0.00397,101968.53,63
"2020-01-02 06:00:00",7,276.30002,251,0,1e-06,81.200005,-4.69,-5.08,0.00381,101900.64,35
"2020-01-02 12:00:00",7,278.1,253,40,3e-06,77.9,-5.7599998,-6.74,0.00414,101914.055,49
"2020-01-02 18:00:00",7,276.41,287,30,5.4e-05,83.1,-2.9399998,-5.94,0.00391,102095.14,58
"2020-01-03 00:00:00",7,277.36,276,0,1e-05,86.5,-3.75,-6.56,0.0043699997,101930.45,44
"2020-01-03 06:00:00",7,275.9,258,0,5e-06,81.1,-3.55,-4.96,0.00369,101947.5,30
"2020-01-03 12:00:00",7,277.1,266,40,1.9e-05,78,-1.7199999,-8.21,0.00387,101692.21,47
"2020-01-03 18:00:00",7,275.69998,253,90,7e-06,81.1,-2.3799999,-6.77,0.00364,101831.25,34
"2020-01-04 00:00:00",7,274.99,268,0,9e-06,86.4,-1.22,-7.2,0.00369,101772.016,53
"2020-01-04 06:00:00",7,273.56,253,0,4e-06,88,0.29999998,-4.48,0.0033699998,102205.5,39
"2020-01-04 12:00:00",7,275.49,233,50,0,78.3,-0.22,-2.7,0.00344,102493.24,10
"2020-01-04 18:00:00",7,274.57,236,100,0,84.4,-2.1699998,-3.1899998,0.0034699999,102658.05,8
"2019-12-19 18:00:00",8,280.41998,9.999e+20,9.999e+20,9.999e+20,88.8,0.78,-2.55,0.00579,97571.02,9.999e+20
"2019-12-20 00:00:00",8,280.6,300,0,1e-06,87.1,0.16,2.1,0.00576,97322.43,90
"2019-12-20 06:00:00",8,280.5,284,0,0,84.700005,1.3299999,3.08,0.00555,97216.95,98
"2019-12-20 12:00:00",8,281.18,263,50,0,85,4.18,0.45,0.00585,97246.4,40
"2019-12-20 18:00:00",8,279.86,260,80,0,85.1,3.6,-1.03,0.00537,97068.23,6
"2019-12-21 00:00:00",8,278.72998,256,0,0,86.6,2.7,-2.04,0.00505,97032.086,21
"2019-12-21 06:00:00",8,279,255,0,0,88.200005,4.3199997,-1.1999999,0.00527,96786.484,12
"2019-12-21 12:00:00",8,280.38,258,50,0,88.6,3.9299998,-1.11,0.00581,96650.914,2
"2019-12-21 18:00:00",8,279.77,264,70,0,87,2.25,1.88,0.0054699997,96817.96,59
"2019-12-22 00:00:00",8,280.91,263,0,4e-06,81.200005,3.51,4.24,0.0055,97200.586,28
"2019-12-22 06:00:00",8,281.25,287,0,4.6e-05,78.6,3.31,6.93,0.00543,97399,94
"2019-12-22 12:00:00",8,282.25998,268,40,3e-05,78.9,4.14,5.81,0.00581,97866.125,55
"2019-12-22 18:00:00",8,281.38998,273,70,7.8e-05,77.5,-2.28,8.51,0.00533,98752.75,53
"2019-12-23 00:00:00",8,281.44,264,0,2.5e-05,74,2.82,8.87,0.0050899996,99179.086,13
"2019-12-23 06:00:00",8,280.47,271,0,2.4e-05,80.8,2.9399998,5.38,0.0052,99018.19,46
"2019-12-23 12:00:00",8,280.84,293,20,6.5e-05,75.9,0.12,5.81,0.00501,99121.016,99
"2019-12-23 18:00:00",8,280.88998,297,40,6.6e-05,71.5,-4.37,6.5699997,0.00472,99679.18,97
"2019-12-24 00:00:00",8,280.44998,274,0,8.3e-05,68.700005,-5.5099998,8.47,0.00435,100647.3,61
"2019-12-24 06:00:00",8,280,254,0,7e-06,70.3,-0.76,7.8799996,0.0043099998,101191.375,5
"2019-12-24 12:00:00",8,280.97,252,40,2e-06,67.200005,1.49,4.45,0.0043699997,101509.836,17
"2019-12-24 18:00:00",8,279.5,270,60,0,71.5,6.35,-1.8299999,0.00421,101259.68,90
"2019-12-25 00:00:00",8,278.86,287,0,5e-06,80.200005,6.5699997,-5.71,0.00454,100735.38,99
"2019-12-25 06:00:00",8,279.05,317,0,0.000364,88.1,5.81,-8.21,0.00511,99793.625,99
"2019-12-25 12:00:00",8,282.54,293,50,2e-05,75.200005,4.13,11.5,0.0055199997,100255.3,42
"2019-12-25 18:00:00",8,281.84,264,90,2e-06,77.3,0.95,8.5199995,0.00537,100877.35,2
"2019-12-26 00:00:00",8,280.19,258,0,0,72.3,1.53,1.0799999,0.00444,101283.766,21
"2019-12-26 06:00:00",8,279.56,261,0,0,82.8,5.16,-3.29,0.0049,101158.88,44
"2019-12-26 12:00:00",8,280.29,283,40,2e-06,82.3,5.2999997,-6.1,0.00514,100975.234,55
"2019-12-26 18:00:00",8,280.56,279,80,1e-06,87.9,7.33,-9.69,0.00562,100556.71,70
"2019-12-27 00:00:00",8,282.93,327,0,0.000139,89.4,9.88,-9.44,0.00673,100203.14,89
"2019-12-27 06:00:00",8,283.3,328,0,9.2e-05,85.4,11.809999,-11.0199995,0.0066299997,99546.9,99
"2019-12-27 12:00:00",8,283.16,341,10,0.000209,85.3,12.2,-11.53,0.00659,99186.99,99
"2019-12-27 18:00:00",8,283.31,344,10,0.000307,88.3,10.32,-4.73,0.00691,98944.586,96
"2019-12-28 00:00:00",8,280.71,288,0,5e-06,85.5,7.4199996,0.71,0.0056,99109.29,36
"2019-12-28 06:00:00",8,280.4,318,0,6.6e-05,81.8,7.7999997,7.77,0.00523,99683.695,79
"2019-12-28 12:00:00",8,281.99,326,20,0.000159,80.1,2.79,7.0499997,0.00566,100245.836,82
"2019-12-28 18:00:00",8,279.9,286,50,4e-06,77.9,0.26999998,4.73,0.00474,100799.54,38
"2019-12-29 00:00:00",8,279.07,271,0,0,75,4.24,-0.55,0.00429,101125.02,90
"2019-12-29 06:00:00",8,278.80002,281,0,0,77,4.99,-3.08,0.00432,101084.24,81
"2019-12-29 12:00:00",8,279.82,297,30,1.9e-05,82.200005,5.92,-3.07,0.00496,101172.89,87
"2019-12-29 18:00:00",8,280.85,320,30,0.000103,83,9.25,-7.24,0.0054099998,100601.58,100
"2019-12-30 00:00:00",8,282.4,339,0,0.000434,86.1,13.389999,-6.68,0.00627,100058.266,100
"2019-12-30 06:00:00",8,284.13998,356,0,0.00039,91.1,9.53,0.21,0.0074699996,99869.19,100
"2019-12-30 12:00:00",8,283.13,323,40,8.7e-05,85,2.86,5.18,0.0064499998,100780.875,99
"2019-12-30 18:00:00",8,280.74,268,90,0,89.200005,3.98,0.87,0.00574,100963.24,85
"2019-12-31 00:00:00",8,280.13,308,0,5e-06,89.4,0.21,-0.84,0.00554,100825.26,96
