"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",4,280.9,325,1,5e-06,82.1,-2.3999999,-2.61,0.0053,101804.58,86
"2020-04-28 12:00:00",4,285.80002,318,316,1.2e-05,60.100002,0.17999999,-5.14,0.0053999997,101963.55,67
"2020-04-28 18:00:00",4,285.6,328,357,1e-05,60.4,-1.9599999,-4.97,0.0053399997,101890.836,66
"2020-04-29 00:00:00",4,280.1,279,26,0,80.4,0.29999998,-3.81,0.00493,101956.46,17
"2020-04-13 00:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,85.3,-6.91,-5.5099998,0.00545,101976.875,9.999e+20
"2020-04-13 06:00:00",5,279.1,263,0,0,77.6,-2.77,-8.07,0.0044,102438.414,2
"2020-04-13 12:00:00",5,282.30002,251,430,0,62.3,-1.3,-6.99,0.00439,102703.48,0
"2020-04-13 18:00:00",5,283.9,260,581,0,61.600002,-0.62,-4.65,0.0048499997,102606.69,0
"2020-04-14 00:00:00",5,279.5,252,23,0,71.5,3.77,-2.59,0.00416,102660.48,8
"2020-04-14 06:00:00",5,278.4,241,0,0,78.8,4.29,-1.31,0.0042499998,102493.336,23
"2020-04-14 12:00:00",5,283.7,256,427,0,65.3,5.29,2.01,0.00507,102396.64,43
"2020-04-14 18:00:00",5,283.7,265,582,0,66.1,1.66,2.96,0.00512,102195.79,19
"2020-04-15 00:00:00",5,280.7,256,24,0,78.200005,1.0799999,1.43,0.0049699997,102107.39,31
"2020-04-15 06:00:00",5,279.80002,253,1,0,78,1.99,1.22,0.0046699997,101889.24,1
"2020-04-15 12:00:00",5,283.80002,257,440,0,65.5,0.11,2.03,0.00514,101813.69,1
"2020-04-15 18:00:00",5,283.1,263,588,0,77.6,-4.63,1.54,0.00581,101670.26,0
"2020-04-16 00:00:00",5,281,258,24,0,90.200005,-3.3799999,-0.96999997,0.00585,101612.25,1
"2020-04-16 06:00:00",5,280.9,265,1,0,93.4,-4.2999997,-2.6699998,0.0060699997,101430.77,2
"2020-04-16 12:00:00",5,282.4,292,350,3e-06,72.700005,-6.7999997,-4.22,0.00521,101497.9,37
"2020-04-16 18:00:00",5,282.30002,277,544,0,69.4,-7.37,-5.58,0.00493,101553.2,34
"2020-04-17 00:00:00",5,279.80002,255,24,0,75,-4.38,-5.79,0.0044799997,101851.94,11
"2020-04-17 06:00:00",5,278.7,249,1,0,82.1,0.16,-5.64,0.0045499997,101983.33,0
"2020-04-17 12:00:00",5,283.5,257,447,0,62,1.61,-7.04,0.00475,102138.445,1
"2020-04-17 18:00:00",5,284.4,265,595,0,61.9,1.03,-5.18,0.0050299997,102091.93,1
"2020-04-18 00:00:00",5,279.6,256,26,0,72.700005,3.04,-5.5,0.00427,102361.52,1
"2020-04-18 06:00:00",5,278.6,247,1,0,79.4,2.6499999,-5.7,0.00435,102242.734,1
"2020-04-18 12:00:00",5,284.1,252,459,0,53.2,3.8899999,-7.14,0.00423,102315.77,1
"2020-04-18 18:00:00",5,284.9,263,604,0,57.3,3.52,-7.1499996,0.00481,102201.5,1
"2020-04-19 00:00:00",5,280.4,256,27,0,68.1,2.76,-7.0299997,0.00421,102391.5,1
"2020-04-19 06:00:00",5,279.4,255,1,0,82.4,1.05,-7.68,0.00476,102457.4,0
"2020-04-19 12:00:00",5,283.4,259,456,0,65,0.19999999,-6.6499996,0.0049199997,102640.64,1
"2020-04-19 18:00:00",5,284.2,264,605,0,63.5,-1.24,-8.26,0.0050999997,102463.21,1
"2020-04-20 00:00:00",5,280.9,256,29,0,76.200005,-1.1,-5.0299997,0.00488,102804.31,1
"2020-04-20 06:00:00",5,280.1,259,1,0,85.700005,-2.34,-4.92,0.00519,102784.87,18
"2020-04-20 12:00:00",5,286,269,456,0,63,-3.81,-6.2,0.00562,102874.18,28
"2020-04-20 18:00:00",5,286.4,286,595,0,69.700005,-6.47,-4.97,0.0064,102715.47,29
"2020-04-21 00:00:00",5,282.6,278,28,0,83.5,-4.42,-4.5499997,0.00599,102763.56,45
"2020-04-21 06:00:00",5,280.1,266,2,0,87,-4.38,-2.69,0.00532,102301.79,76
"2020-04-21 12:00:00",5,283.6,261,459,0,58.2,-9.889999,-5.31,0.0044899997,102276.89,45
"2020-04-21 18:00:00",5,282.30002,268,593,0,63.5,-10.13,-5.8799996,0.0044799997,102187.375,19
"2020-04-22 00:00:00",5,279.91998,268,21,0,79.1,-7.8599997,-3.1499999,0.00477,102213.7,21
"2020-04-22 06:00:00",5,280.30002,266,2,1e-06,74,-8.57,-3.35,0.00457,102021.68,16
"2020-04-22 12:00:00",5,283.9,304,313,6e-06,59.100002,-9.42,-6.8399997,0.00466,101935.93,56
"2020-04-22 18:00:00",5,283.6,310,422,7e-06,62.600002,-8.599999,-6.8799996,0.0048499997,101842.7,56
"2020-04-23 00:00:00",5,280.5,268,26,0,73.200005,-6.43,-4.64,0.0046099997,101871.305,8
"2020-04-23 06:00:00",5,279.1,256,2,0,77.9,-6.0099998,-5.22,0.00447,101740.695,3
"2020-04-23 12:00:00",5,283.9,268,441,0,58.9,-7.99,-9.099999,0.00468,101519.68,14
"2020-04-23 18:00:00",5,283.4,328,300,4e-06,66.3,-6.7,-8.0199995,0.00508,101417.125,79
"2020-04-24 00:00:00",5,281.30002,305,19,0,72.700005,-4.19,-7.64,0.00484,101482.14,59
"2020-04-24 06:00:00",5,278.7,295,2,0,82.4,-4.36,-7.2799997,0.0046,101093.055,56
"2020-04-24 12:00:00",5,282.1,314,204,8e-06,72.8,-4.7799997,-10.07,0.00515,100972.55,75
"2020-04-24 18:00:00",5,282.30002,330,256,9.6e-05,77.200005,-3.9499998,-11.73,0.00556,100660.37,86
"2020-04-25 00:00:00",5,280.00998,320,6,0.000203,84.700005,-1.55,-11.15,0.00521,100667.73,87
"2020-04-25 06:00:00",5,278.9,305,2,5e-06,85.4,-2.69,-10.17,0.00487,100600.836,79
"2020-04-25 12:00:00",5,285.6,297,409,4e-06,67.5,-2.58,-10.74,0.00604,100376.914,66
"2020-04-25 18:00:00",5,285.4,317,494,3.6e-05,73.200005,-2.8799999,-10.4,0.00648,100243.62,70
"2020-04-26 00:00:00",5,281.66888,337,10,0.000251,85.1,-3.11,-9.54,0.0058399998,100173.37,93
"2020-04-26 06:00:00",5,279.5,332,1,0.000291,87.5,-2.18,-7.44,0.0052199997,100131.76,90
"2020-04-26 12:00:00",5,281.6,330,128,0.00027,83.700005,-1.5899999,-9.309999,0.00578,100135.21,93
"2020-04-26 18:00:00",5,281,335,151,0.000349,85.4,-0.63,-9.7699995,0.0056399996,100049.69,91
"2020-04-27 00:00:00",5,279.80002,320,11,0.000157,86.700005,-1.06,-10.71,0.00529,100131.99,94
"2020-04-27 06:00:00",5,278.4,325,1,0.000188,86.700005,-0.97999996,-11.259999,0.0047999998,100040.14,98
"2020-04-27 12:00:00",5,280.1,320,170,0.00014999999,77.700005,-2,-11.2699995,0.00483,100221.62,100
"2020-04-27 18:00:00",5,280.2,315,286,8.3e-05,76.6,-2.71,-9.679999,0.00482,100011.086,93
"2020-04-28 00:00:00",5,277.6,286,18,1.6e-05,80.3,-3.1899998,-7.93,0.00417,100283.414,82
"2020-04-28 06:00:00",5,276,260,3,1e-06,79.3,-2.8999999,-6.7599998,0.0037,100311.73,81
"2020-04-28 12:00:00",5,281.6,256,477,4e-06,53.600002,-2.8799999,-6.62,0.0036799998,100474.5,42
"2020-04-28 18:00:00",5,281.4,286,505,1.3e-05,57.3,-2.6,-5.6299996,0.00388,100495.87,64
"2020-04-29 00:00:00",5,277.4,259,25,1e-06,69.5,-1.27,-4.0299997,0.00354,100615.234,42
"2020-04-13 00:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,87.3,-6.8999996,-5.58,0.0056399996,102017.43,9.999e+20
"2020-04-13 06:00:00",6,279.1,260,0,0,79.200005,-2.3899999,-7.83,0.0044799997,102436.71,2
"2020-04-13 12:00:00",6,282.30002,247,433,0,59.7,-0.84,-6.85,0.0042,102711.29,1
"2020-04-13 18:00:00",6,284,258,583,0,60.4,-1.0699999,-3.8999999,0.00474,102609.43,0
"2020-04-14 00:00:00",6,279.80002,255,22,0,72.3,3.72,-2.25,0.0043099998,102639.664,1
"2020-04-14 06:00:00",6,278.5,244,0,0,77,4.71,-1.25,0.00417,102471.54,19
"2020-04-14 12:00:00",6,283.7,256,423,0,65.4,4.77,1.92,0.00505,102406.12,46
"2020-04-14 18:00:00",6,283.7,265,580,0,67.1,0.63,3.1599998,0.0052,102239.84,34
"2020-04-15 00:00:00",6,280.9,258,23,0,81.6,0.11,-0.51,0.00523,102126.68,15
"2020-04-15 06:00:00",6,280,259,1,0,76.1,1.75,-0.5,0.0046099997,101981.12,28
"2020-04-15 12:00:00",6,284.2,261,437,0,65.6,-0.34,-0.19,0.00524,101851.766,0
"2020-04-15 18:00:00",6,283.80002,270,581,0,71.200005,-5.08,-0.42999998,0.00557,101677.125,0
"2020-04-16 00:00:00",6,281.2,264,24,0,88.200005,-3.9299998,-3.3999999,0.00582,101617.15,1
"2020-04-16 06:00:00",6,280.9,266,1,0,91.6,-3.52,-4.74,0.00594,101489.9,1
"2020-04-16 12:00:00",6,283.1,285,380,1e-06,78,-5.73,-6.17,0.00588,101460.42,20
"2020-04-16 18:00:00",6,283.5,285,524,0,71.200005,-6.99,-6.2799997,0.00551,101369.52,21
"2020-04-17 00:00:00",6,281.30002,267,24,0,81.700005,-3.53,-6.1099997,0.00545,101520.625,11
"2020-04-17 06:00:00",6,280.9,282,1,1e-06,86,1.39,-8.09,0.00556,101444.88,21
"2020-04-17 12:00:00",6,283.80002,307,290,8e-06,82.9,3.49,-7.6699996,0.0065099997,101515.26,42
"2020-04-17 18:00:00",6,285.5,329,410,1.8e-05,83.4,4.46,-4.97,0.00738,101450.68,63
"2020-04-18 00:00:00",6,282.91,324,12,6e-06,92.3,3.9499998,-4.44,0.00685,101601.266,85
"2020-04-18 06:00:00",6,282.1,323,0,8.4e-05,91.3,1.99,-4.9,0.0064,101578.016,95
"2020-04-18 12:00:00",6,285.80002,297,411,3e-06,73.700005,4.48,-6.95,0.00661,101566.7,49
"2020-04-18 18:00:00",6,287,297,573,0,66.200005,5.74,-6.6499996,0.00646,101433.94,12
"2020-04-19 00:00:00",6,283,296,25,0,70.8,4.5099998,-7.41,0.0053,101482,49
"2020-04-19 06:00:00",6,281.1,296,1,0,72.1,4.48,-7.7599998,0.00475,101379.62,52
"2020-04-19 12:00:00",6,285.4,306,339,0,67.200005,2.86,-6.2599998,0.0058899997,101424.21,86
"2020-04-19 18:00:00",6,286.9,300,479,0,61.3,2.1499999,-7.0899997,0.00594,101315.43,67
"2020-04-20 00:00:00",6,283.1,282,26,0,72.8,1.48,-8.08,0.00548,101444.31,67
"2020-04-20 06:00:00",6,280.7,265,1,0,75.5,0.089999996,-9.349999,0.00482,101371.68,53
"2020-04-20 12:00:00",6,284.2,311,189,3.2e-05,74.1,1.41,-8.84,0.0060099997,101438.4,93
"2020-04-20 18:00:00",6,287.2,341,337,0.000106,72.200005,2.4099998,-5.65,0.0071199997,101437.44,91
"2020-04-21 00:00:00",6,284.2,344,14,3.7e-05,81.1,0.68,-4.33,0.0065599997,101661.016,97
"2020-04-21 06:00:00",6,282.9,343,1,1.8e-05,81,-0.96,-3.21,0.00603,101194.06,94
"2020-04-21 12:00:00",6,289.6,325,357,0,61.3,-0.69,-3.83,0.00708,101131.21,80
"2020-04-21 18:00:00",6,288.7,338,473,1e-06,67.4,-4.06,-3.75,0.0074,100860.07,86
"2020-04-22 00:00:00",6,284.2,346,17,3.7e-05,82.9,-3.25,-2.6799998,0.00679,100705.375,96
"2020-04-22 06:00:00",6,283.30002,344,1,9.4e-05,90.9,-0.38,-0.68,0.0069799996,100455.34,90
"2020-04-22 12:00:00",6,285.80002,343,213,3.3e-05,80.4,1.79,0.13,0.00733,100602.56,79
"2020-04-22 18:00:00",6,286.75,335,393,5e-06,74.5,1,2.81,0.0071799997,100879.39,52
"2020-04-23 00:00:00",6,281.63,291,25,0,93,0.19,0.96,0.0063699996,101095.69,28
"2020-04-23 06:00:00",6,280.7,284,2,0,94,-0.34,-0.31,0.00604,101125,63
"2020-04-23 12:00:00",6,287.4,315,362,2e-06,71.6,-0.66999996,-0.57,0.00715,101278.43,76
"2020-04-23 18:00:00",6,286.9,343,413,1e-05,75.4,-3.7099998,-1.3399999,0.00731,101038.2,89
"2020-04-24 00:00:00",6,283.58,321,19,7e-06,91.4,-1.56,-1.64,0.00714,101029.85,75
"2020-04-24 06:00:00",6,282.46,326,1,1.6e-05,92.8,-0.74,-1.3399999,0.0067399996,100815.73,86
"2020-04-24 12:00:00",6,286.6,328,316,1e-05,75.9,-0.34,-1.1899999,0.00728,100783.305,85
"2020-04-24 18:00:00",6,286.31,335,432,9.2e-05,79.1,-1.16,-2.53,0.0074299998,100540.66,87
"2020-04-25 00:00:00",6,282.86,317,21,4.3e-05,92.6,-1.5899999,-3.5,0.00691,100678.04,65
"2020-04-25 06:00:00",6,281.66998,326,1,3.3e-05,91.1,-2,-3.4199998,0.00629,100456.75,86
"2020-04-25 12:00:00",6,284.81,321,312,3.1e-05,72.3,-4.04,-4.2999997,0.00616,100474.39,66
"2020-04-25 18:00:00",6,282.88998,309,443,3e-06,67.8,-9.08,-3.3999999,0.0050899996,100269.29,46
"2020-04-26 00:00:00",6,278.97,258,29,0,71.200005,-6.93,-3.6399999,0.00408,100425.375,10
"2020-04-26 06:00:00",6,278,245,3,1e-06,70.5,-6.8599997,-2.78,0.00379,100363.68,5
"2020-04-26 12:00:00",6,281.4,258,454,1e-05,52.8,-8.22,-2.85,0.00357,100433.49,20
"2020-04-26 18:00:00",6,280.2,266,571,1.1e-05,52.9,-8.22,-0.53999996,0.0033,100462,34
"2020-04-27 00:00:00",6,276.9,241,35,2e-06,65.200005,-4.13,0.29999998,0.00323,100563.27,6
"2020-04-27 06:00:00",6,276.9,239,3,2e-06,71.700005,-2.77,2.76,0.00355,100568.62,9
"2020-04-27 12:00:00",6,281.30002,290,363,6.8e-05,64.8,-3.6999998,4.23,0.0043699997,100543.44,73
"2020-04-27 18:00:00",6,280.6,279,555,3.7e-05,56.7,-5.0299997,3.5,0.0036199999,100617.44,56
"2020-04-28 00:00:00",6,278.1,287,29,3e-06,62.4,-1.17,2.75,0.0033699998,100617.94,69
"2020-04-28 06:00:00",6,278,281,3,1.2e-05,74.9,2.99,3.81,0.00402,100375.56,71
"2020-04-28 12:00:00",6,282,304,317,0.000109,67.8,-4.46,8.679999,0.0047999998,100378.03,87
"2020-04-28 18:00:00",6,280.80002,260,623,2.1e-05,54.5,-4.67,5.0699997,0.00354,100709.76,21
"2020-04-29 00:00:00",6,277.80002,255,37,0,61.3,-0.58,3.3899999,0.0032199998,101098.53,28
"2020-04-13 00:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,82,-6.77,-6.74,0.0053399997,101933.92,9.999e+20
"2020-04-13 06:00:00",7,278.7,257,0,0,73,-2.69,-8.7,0.00401,102488.375,1
"2020-04-13 12:00:00",7,282,245,435,0,60.600002,-1.24,-7.5299997,0.00416,102719.2,0
"2020-04-13 18:00:00",7,283.80002,258,583,0,61,-0.59999996,-4.71,0.00475,102596.805,0
"2020-04-14 00:00:00",7,279.4,252,23,0,73.1,3.77,-2.54,0.0042399997,102641.32,5
"2020-04-14 06:00:00",7,278.5,247,0,0,78.200005,4.5299997,-1.39,0.00428,102473.14,36
"2020-04-14 12:00:00",7,283.9,265,410,0,66.9,5.22,1.67,0.00525,102354.02,72
"2020-04-14 18:00:00",7,283.9,270,575,0,69.8,0.72999996,3.1999998,0.0054599997,102222.87,33
"2020-04-15 00:00:00",7,281.30002,267,23,0,81.8,1.05,-0.62,0.0054099998,102132.9,52
"2020-04-15 06:00:00",7,280.1,267,1,0,79.8,2.37,0.08,0.00488,102021.71,40
"2020-04-15 12:00:00",7,284.2,260,439,0,64.5,0.7,-0.76,0.00515,101911.836,0
"2020-04-15 18:00:00",7,284.4,268,585,0,66.3,-4.5699997,0.61,0.0054099998,101699.33,3
"2020-04-16 00:00:00",7,281.4,264,24,0,83.3,-3.84,-4.18,0.0055799996,101647.586,3
"2020-04-16 06:00:00",7,281.2,263,1,0,83.5,-2.6599998,-3.28,0.0055,101383.87,0
"2020-04-16 12:00:00",7,285.6,271,435,0,68.5,-4.16,-5.04,0.00605,101247.586,0
"2020-04-16 18:00:00",7,284.80002,285,573,0,76.6,-7.89,-6.56,0.00649,101110.06,4
"2020-04-17 00:00:00",7,281.4,280,22,0,81.3,-4.5099998,-5.75,0.00545,101251.836,32
"2020-04-17 06:00:00",7,280.9,268,1,0,90.9,-2.1599998,-6.14,0.00594,101098.43,26
"2020-04-17 12:00:00",7,284.4,332,200,1.7e-05,85.8,2.85,-6.21,0.0070499997,101360.984,70
"2020-04-17 18:00:00",7,285.80002,309,477,2e-06,78.1,0.45,-7.8199997,0.0070499997,101276.484,31
"2020-04-18 00:00:00",7,282.2,290,24,0,83.6,0.64,-8.66,0.0059499997,101483.93,58
"2020-04-18 06:00:00",7,279.9,287,0,0,74.8,2.22,-11.8,0.00453,101411.7,82
"2020-04-18 12:00:00",7,285,320,278,6e-06,69.8,2.36,-8.72,0.0059599997,101321.02,83
"2020-04-18 18:00:00",7,285.4,289,574,0,61.7,3.25,-8.4,0.00543,101315.1,12
"2020-04-19 00:00:00",7,281.30002,269,26,0,67.4,3.26,-11,0.0044899997,101602.09,2
"2020-04-19 06:00:00",7,278.80002,259,1,0,83,1.6899999,-9.11,0.00465,101776.99,53
"2020-04-19 12:00:00",7,283.9,258,452,0,59.600002,-0.04,-9.82,0.0047,101857.51,8
"2020-04-19 18:00:00",7,284.2,268,595,0,64.1,1.79,-9.03,0.00518,101859.62,2
"2020-04-20 00:00:00",7,280.43,284,21,0,68.5,2.25,-10.13,0.00427,102239.08,36
"2020-04-20 06:00:00",7,278.30002,253,1,0,72.8,1.8299999,-9.7,0.00392,102439.586,1
"2020-04-20 12:00:00",7,284.4,252,464,0,61.600002,2.37,-9.719999,0.00499,102390.06,3
"2020-04-20 18:00:00",7,284.6,271,598,0,61.2,2.07,-9.4,0.00505,102388.375,5
"2020-04-21 00:00:00",7,281.24,259,29,0,67.200005,2.5,-9.66,0.0044,102640.805,3
"2020-04-21 06:00:00",7,277.7,248,2,0,79.700005,0.35,-4.61,0.0041,102275.58,40
"2020-04-21 12:00:00",7,286.30002,255,468,0,53,1.5799999,-6.87,0.00488,102389,41
"2020-04-21 18:00:00",7,288,283,604,0,52.3,0.089999996,-5.6299996,0.00539,102285.15,25
"2020-04-22 00:00:00",7,281.80002,272,29,0,72.8,-1.4399999,-3.37,0.0049699997,102382,12
"2020-04-22 06:00:00",7,279.80002,264,2,0,86.4,-1.3399999,-3,0.0051599997,102218.516,18
"2020-04-22 12:00:00",7,288.4,268,471,0,47.5,-0.19999999,-4.7599998,0.00501,102025.75,20
"2020-04-22 18:00:00",7,289.5,292,604,0,52.5,-0.5,-5.54,0.00598,101699.35,23
"2020-04-23 00:00:00",7,282.24,280,30,0,81.5,-0.29,-3.21,0.0057699997,101739.164,2
"2020-04-23 06:00:00",7,279.6,260,2,0,85.700005,-0.58,-2.48,0.00507,101563.516,1
"2020-04-23 12:00:00",7,287.1,266,481,0,53.7,-0.01,-2.32,0.00525,101495.04,1
"2020-04-23 18:00:00",7,288.4,286,618,0,51.100002,-1.9599999,-1.54,0.00545,101396.086,0
"2020-04-24 00:00:00",7,282.37,277,32,0,79.200005,0.03,-3.05,0.00567,101515.35,3
"2020-04-24 06:00:00",7,280.1,268,2,0,84.700005,-0.29,-2.32,0.00519,101502.016,30
"2020-04-24 12:00:00",7,287.1,276,467,0,58,-0.24,-2.19,0.00566,101767.15,51
"2020-04-24 18:00:00",7,288.2,300,578,0,57.2,-1.8399999,-1.9599999,0.00603,101618.625,59
"2020-04-25 00:00:00",7,283,293,26,0,77.8,-0.71999997,-2.6299999,0.0058,101859.62,42
"2020-04-25 06:00:00",7,280.5,271,3,0,77.9,0,-2.33,0.00493,101694,23
"2020-04-25 12:00:00",7,288,272,482,0,44.9,0.07,-2.02,0.00462,101687.68,45
"2020-04-25 18:00:00",7,288.7,287,622,0,45.9,-2.51,-1.5999999,0.0049699997,101446.65,18
"2020-04-26 00:00:00",7,282.7,277,34,0,69.4,-1.25,-2.09,0.00507,101442.164,12
"2020-04-26 06:00:00",7,281.5,276,3,0,78,-0.32999998,-1.68,0.0053,101182.055,1
"2020-04-26 12:00:00",7,289,288,477,0,51.9,1.17,-1.38,0.00576,101021.12,2
"2020-04-26 18:00:00",7,288.6,315,572,8e-06,52.5,-2.6299999,-0.45999998,0.0056999996,100794.21,22
"2020-04-27 00:00:00",7,283.2,293,32,3e-06,76.8,-0.19,-1.8499999,0.0058399998,100705.49,24
"2020-04-27 06:00:00",7,281.2,286,3,2.3e-05,85.4,0.69,-2.1299999,0.0056999996,100726.266,25
"2020-04-27 12:00:00",7,287.30002,284,481,0,56.8,1.64,-1.64,0.00566,100663.83,11
"2020-04-27 18:00:00",7,288,301,605,2e-06,53.3,-2.75,-0.94,0.00557,100647.77,21
"2020-04-28 00:00:00",7,282.5,292,29,0,74.6,-0.64,-1.75,0.0054099998,100680.9,42
"2020-04-28 06:00:00",7,280.9,271,4,0,80.3,-0.45999998,-1.3199999,0.00525,100732.96,3
"2020-04-28 12:00:00",7,287.7,278,494,0,52.100002,-2.4099998,-1.03,0.0053499998,100810.44,1
"2020-04-28 18:00:00",7,286.4,294,595,1e-06,57.9,-4.88,-0.78,0.0054599997,100840.6,16
"2020-04-29 00:00:00",7,280.7,270,37,0,82.4,-3.22,-0.78999996,0.0053,100929.49,2
"2020-04-13 00:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,83.700005,-7.35,-6.0699997,0.0052799997,101998.21,9.999e+20
"2020-04-13 06:00:00",8,279,259,0,0,76.4,-2.24,-7.85,0.0042999997,102473.73,1
"2020-04-13 12:00:00",8,282.30002,249,432,0,60.8,-1.48,-6.91,0.00427,102723.62,0
"2020-04-13 18:00:00",8,283.9,258,584,0,60.5,-1.1,-4.0499997,0.00475,102599.14,3
"2020-04-14 00:00:00",8,279.7,254,22,0,72.1,3.58,-2.37,0.0042399997,102609.99,17
"2020-04-14 06:00:00",8,278.2,244,0,0,77.700005,4.3199997,-1.31,0.00415,102450.43,39
"2020-04-14 12:00:00",8,283.7,263,405,0,69.9,4.8199997,2.56,0.0054099998,102350.555,61
"2020-04-14 18:00:00",8,283.7,272,566,0,70.700005,1.02,3.07,0.00548,102174.99,52
"2020-04-15 00:00:00",8,280.80002,263,22,0,82.4,0.06,0.71999997,0.00527,102103.14,75
"2020-04-15 06:00:00",8,280.1,261,1,0,78.1,1.8199999,0.16,0.00475,101921.29,64
"2020-04-15 12:00:00",8,284.30002,261,440,0,64.700005,-1.62,-0.42,0.0052199997,101825.836,12
"2020-04-15 18:00:00",8,284.30002,271,582,0,70.8,-5.41,0.01,0.0056999996,101638.08,0
"2020-04-16 00:00:00",8,281.30002,266,24,0,90.4,-3.1899998,-3.49,0.006,101595.96,0
"2020-04-16 06:00:00",8,281,267,1,0,91.6,-3.24,-4.41,0.0059599997,101385.37,0
"2020-04-16 12:00:00",8,284.9,276,429,0,75.4,-5.97,-3.78,0.0063699996,101374.33,0
"2020-04-16 18:00:00",8,283.7,278,575,0,72.3,-7.0899997,-5.93,0.00566,101347.67,2
"2020-04-17 00:00:00",8,280.9,263,25,0,78.9,-3.81,-5.6299996,0.00511,101538.516,10
"2020-04-17 06:00:00",8,280.80002,264,1,1e-06,89.4,-0.42,-5.5699997,0.00573,101594.164,7
"2020-04-17 12:00:00",8,285.9,299,405,1e-06,68,2.3899999,-7.06,0.00612,101661.74,35
"2020-04-17 18:00:00",8,285.5,310,511,0,71.3,3.76,-5.4,0.00627,101605.04,32
"2020-04-18 00:00:00",8,281.80002,298,11,1e-06,81.5,2.34,-6.7799997,0.0055799996,101808.48,34
"2020-04-18 06:00:00",8,280.9,301,1,1e-06,82.4,4.1,-7.5099998,0.00532,101773.39,40
"2020-04-18 12:00:00",8,284.7,274,436,0,68,3.04,-7.56,0.0056499997,101841.39,2
"2020-04-18 18:00:00",8,285,291,567,0,57.3,4.38,-8.8,0.00487,101686.49,17
"2020-04-19 00:00:00",8,281.2,267,24,0,73.8,3.85,-8.79,0.0048499997,101851.64,28
"2020-04-19 06:00:00",8,278.7,254,1,0,78.4,2.5,-10.9,0.00435,101777.414,57
"2020-04-19 12:00:00",8,284.6,251,460,0,62.7,4.2,-9.82,0.00521,101662.945,25
"2020-04-19 18:00:00",8,285.7,283,568,0,59.600002,4.8399997,-8.22,0.00533,101637.97,42
"2020-04-20 00:00:00",8,281.4,278,24,0,63.7,3.72,-11.139999,0.0042499998,102085.11,68
"2020-04-20 06:00:00",8,279.2,258,1,0,74.700005,1.9699999,-9.42,0.00428,102328.336,73
"2020-04-20 12:00:00",8,284.5,262,445,0,64,2.11,-7.52,0.0052199997,102639.95,34
"2020-04-20 18:00:00",8,286,280,593,0,60.8,0.53999996,-7.49,0.0054699997,102584.23,10
"2020-04-21 00:00:00",8,282.6,273,29,0,73.700005,0.07,-6.67,0.00529,102718.914,1
"2020-04-21 06:00:00",8,279.6,264,2,0,86.1,-1.26,-2.9399998,0.00508,102442.81,0
"2020-04-21 12:00:00",8,288.4,269,469,0,49.2,-1.38,-5.97,0.0052,102397.21,0
"2020-04-21 18:00:00",8,288.80002,288,609,0,53.5,-3.55,-4.65,0.00578,102345.336,0
"2020-04-22 00:00:00",8,282.30002,275,30,0,75.700005,-1.75,-3.52,0.00536,102410.4,0
"2020-04-22 06:00:00",8,279.80002,262,2,0,85.1,-1.9599999,-2.8,0.00507,102382.02,0
"2020-04-22 12:00:00",8,287.5,261,479,0,43.7,-0.31,-4.31,0.00433,102481.305,0
"2020-04-22 18:00:00",8,288.30002,279,617,0,48.100002,-3.74,-3.86,0.0050299997,102310.12,8
"2020-04-23 00:00:00",8,281.7,269,30,0,73,-1.65,-3.06,0.00493,102370.04,21
"2020-04-23 06:00:00",8,279.9,261,2,0,80.200005,-1.56,-2.3,0.00482,102205.234,5
"2020-04-23 12:00:00",8,287,268,474,0,49.2,-0.87,-4.2,0.00475,102111.75,1
"2020-04-23 18:00:00",8,288.30002,287,611,0,51.9,-2.6499999,-4.04,0.0054599997,101843.055,1
"2020-04-24 00:00:00",8,281.9,280,31,0,79.1,-0.89,-2.4299998,0.0054599997,101826.45,1
"2020-04-24 06:00:00",8,280.30002,267,3,0,84.9,-1.61,-2.06,0.00525,101756.2,1
"2020-04-24 12:00:00",8,286.4,271,478,0,55.2,-3.55,-1.8199999,0.0051599997,101729.625,1
"2020-04-24 18:00:00",8,285.2,277,619,0,60.2,-4.89,-0.5,0.00518,101529.055,1
"2020-04-25 00:00:00",8,280.5,265,33,0,87.8,-0.91999996,-2.26,0.00551,101722.15,1
"2020-04-25 06:00:00",8,278.5,258,3,0,82,0.58,-2.6299999,0.00451,101805.445,1
"2020-04-25 12:00:00",8,285.1,260,487,0,50.100002,-1.1899999,-3.97,0.00428,101899.39,1
"2020-04-25 18:00:00",8,285.30002,290,577,0,57.4,-4.17,-3.6499999,0.0049799997,101802.4,24
"2020-04-26 00:00:00",8,280.6,287,20,0,81.3,-3.1299999,-2.56,0.00512,101940.18,31
"2020-04-26 06:00:00",8,279.30002,259,3,0,86.200005,-3.6299999,-1.81,0.005,101844.695,1
"2020-04-26 12:00:00",8,285.1,270,471,0,57.2,-5.12,-1.89,0.00489,101780.95,10
