"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 06:00:00",4,283.7,338,2,2.8e-05,86.3,5.87,7.5499997,0.00677,100996.195,86
"2020-05-10 12:00:00",4,285.4,347,157,0.00019,83.700005,0.28,11.139999,0.00739,100958.555,86
"2020-05-10 18:00:00",4,284.5,316,379,1.6e-05,63.9,-2.5,7.2599998,0.00529,101381.92,64
"2020-05-11 00:00:00",4,281.80002,289,45,4e-06,79.700005,2.25,4.5499997,0.00549,101480.27,63
"2020-05-11 06:00:00",4,283.5,328,1,9.6e-05,94.3,6.37,2.95,0.00733,101180.68,84
"2020-05-11 12:00:00",4,287.4,361,218,2.6e-05,85.700005,3.4099998,10.26,0.00856,101538.555,90
"2020-05-11 18:00:00",4,286.2,368,213,2.3e-05,88.5,4.79,8.34,0.0081899995,101473.52,93
"2020-05-12 00:00:00",4,285.5,368,8,2.8e-05,92.200005,4.2599998,7.98,0.008119999,101679.62,94
"2020-05-12 06:00:00",4,285,364,2,2.7e-05,93.1,0.45,6.0899997,0.0079,101856.15,94
"2020-05-12 12:00:00",4,285.80002,350,232,1.3e-05,80.9,-1.2099999,3.7099998,0.00728,102024.37,80
"2020-05-12 18:00:00",4,285.6,350,338,6e-06,74.5,-1.37,0.63,0.00659,101924.12,83
"2020-05-13 00:00:00",4,283.5,343,24,2.1e-05,85.5,-0.77,-2.04,0.0065599997,102047.65,95
"2020-04-27 00:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,80,-3.9099998,0.51,0.0052199997,100814.52,9.999e+20
"2020-04-27 06:00:00",5,281.1,262,3,0,80.3,-3.32,1.38,0.00533,100609.75,28
"2020-04-27 12:00:00",5,284.1,271,483,1.8e-05,67.8,-4.2999997,-0.41,0.00549,100533.82,29
"2020-04-27 18:00:00",5,283.5,289,540,9e-06,70.9,-5.6299996,-1.78,0.0055299997,100447.52,40
"2020-04-28 00:00:00",5,281.35,269,34,0,80.8,-3.33,-3.08,0.00545,100405.625,31
"2020-04-28 06:00:00",5,280.9,266,3,0,83.4,-2.75,-2.62,0.0054599997,100258.12,10
"2020-04-28 12:00:00",5,284,283,437,9e-06,70,-0.84,-1.39,0.00568,100156.664,25
"2020-04-28 18:00:00",5,284.30002,290,562,2e-05,70.1,-2.6499999,-1.28,0.00579,100010.086,23
"2020-04-29 00:00:00",5,282.1,272,35,0,80.4,2.03,-1.9399999,0.00574,99783.516,27
"2020-04-29 06:00:00",5,280.9,268,4,0,85.200005,2.98,-3.9599998,0.00562,99430.43,4
"2020-04-29 12:00:00",5,283.5,290,366,4.8e-05,77,5.66,-7.5699997,0.00611,99003.52,54
"2020-04-29 18:00:00",5,282.38998,319,266,0.000211,73.200005,1.2099999,10.67,0.00538,98909.19,81
"2020-04-30 00:00:00",5,280.84,264,36,0,70.9,2.96,4.58,0.00469,99047.086,12
"2020-04-30 06:00:00",5,279.85,254,4,0,74.6,3.31,-3.74,0.0046099997,98735.305,4
"2020-04-30 12:00:00",5,283.2,292,380,3.9e-05,76.700005,0.71999997,-5.71,0.00598,98355.92,44
"2020-04-30 18:00:00",5,284.05,316,369,0.000343,74.6,-5.12,-0.29999998,0.0061899996,98101.36,91
"2020-05-01 00:00:00",5,282.3,284,30,0.000186,81.5,-3.9199998,1.42,0.00598,98327.39,75
"2020-05-01 06:00:00",5,281.72,275,4,2e-05,82.6,-3.21,-1.01,0.00582,98657.875,77
"2020-05-01 12:00:00",5,284.80002,278,482,1e-06,72.200005,-4.2999997,3.1799998,0.00623,99196.04,50
"2020-05-01 18:00:00",5,283.9,277,636,1e-06,74.4,-5.5699997,2.6299999,0.00603,99604.99,15
"2020-05-02 00:00:00",5,281.29,268,40,0,79.700005,-1.02,0.52,0.00537,99988.36,1
"2020-05-02 06:00:00",5,281.30002,265,5,0,83,1.11,-3.6599998,0.00561,99945.89,1
"2020-05-02 12:00:00",5,285.4,285,390,0,68.6,3.74,-7.96,0.0061,99810.44,86
"2020-05-02 18:00:00",5,282.9,322,227,0.000103,82.8,4.8599997,-11.61,0.00628,99414.18,99
"2020-05-03 00:00:00",5,282.9,340,3,0.000249,89.3,4.0899997,-10.49,0.00679,99038.836,99
"2020-05-03 06:00:00",5,283.6,348,3,5.2e-05,93.6,4.1,-2.6699998,0.0074899998,99050.4,90
"2020-05-03 12:00:00",5,285.6,331,321,2e-05,79.4,6.83,4.8199997,0.00719,99573.45,82
"2020-05-03 18:00:00",5,286,294,617,4.8e-05,77.200005,-0.06,-2.73,0.00714,99690.305,47
"2020-05-04 00:00:00",5,283.36,299,33,0.000211,89.8,1.4,-5.22,0.00701,99745.44,57
"2020-05-04 06:00:00",5,283.30002,315,3,5.7e-05,92.5,1.18,-6.5299997,0.0071799997,99732.914,67
"2020-05-04 12:00:00",5,285.9,327,385,9.4e-05,79.4,2.08,-0.84999996,0.00731,99980.34,55
"2020-05-04 18:00:00",5,286.09,320,537,2.4e-05,80,-0.89,0.84999996,0.0074299998,100141.84,53
"2020-05-05 00:00:00",5,283.62,320,19,2.8e-05,90.6,0.52,-0.45999998,0.00715,100420.055,79
"2020-05-05 06:00:00",5,282.30002,290,6,1e-06,95.8,1.17,-1.5999999,0.00689,100304.08,57
"2020-05-05 12:00:00",5,288,302,464,1.1e-05,69.6,0.84999996,-1.8499999,0.00727,100705.88,25
"2020-05-05 18:00:00",5,286.7,343,386,0.000157,82.9,-2.79,-2.12,0.00797,100819.37,86
"2020-05-06 00:00:00",5,284,336,15,0.000132,92.700005,-3.28,-1.4399999,0.0074299998,101043.414,90
"2020-05-06 06:00:00",5,282.97,299,6,1e-06,91.700005,-2.3899999,-2.11,0.0068699997,101016.63,28
"2020-05-06 12:00:00",5,288.4,297,493,0,66.5,-4.04,-5.0499997,0.0071,101126.6,9
"2020-05-06 18:00:00",5,287.4,315,565,5e-06,68.8,-6.43,-4.79,0.00691,101203.49,27
"2020-05-07 00:00:00",5,283,287,42,0,86.8,-5.79,-2.09,0.00649,101208.52,4
"2020-05-07 06:00:00",5,283.2,290,7,0,90.5,-6.0099998,-2.1,0.00685,101279.98,13
"2020-05-07 12:00:00",5,288.1,298,495,0,69.200005,-8.24,-4.5099998,0.00728,100984.336,13
"2020-05-07 18:00:00",5,286.5,339,442,9e-06,77.200005,-5.64,-5.87,0.00731,101162.555,71
"2020-05-08 00:00:00",5,284.30002,343,18,0.000134,91.9,-3.23,-4.5,0.0075499997,101062.5,92
"2020-05-08 06:00:00",5,283.5,344,4,0.000157,94.6,-0.56,-3.4299998,0.0073499996,101145.15,78
"2020-05-08 12:00:00",5,287.5,323,392,2e-06,74.200005,2.34,-1.99,0.0074899998,101243.12,45
"2020-05-08 18:00:00",5,289.2,322,589,1e-06,63.5,-2.31,-1,0.00714,101136.18,28
"2020-05-09 00:00:00",5,285,314,43,0,83.4,-2.31,-1.86,0.00714,100965.125,68
"2020-05-09 06:00:00",5,283.7,317,7,0,88,-3.33,-1.79,0.00695,100541.58,80
"2020-05-09 12:00:00",5,288.5,310,465,1e-06,71.700005,-4.22,-3.27,0.0077899997,100184.91,39
"2020-05-09 18:00:00",5,286.6,348,421,1.7e-05,83.1,-4.0699997,-3.1999998,0.008049999,99742.14,74
"2020-05-10 00:00:00",5,285.15,354,9,5.1e-05,93.8,0.66999996,-3.27,0.008239999,99695.71,92
"2020-05-10 06:00:00",5,282.80002,305,8,1e-06,93,1.12,-4.06,0.00701,99676.625,41
"2020-05-10 12:00:00",5,288.5,316,447,2.3e-05,73,4.67,-0.84,0.00798,99706.59,31
"2020-05-10 18:00:00",5,287,342,340,2.6e-05,77.4,7.89,0.68,0.0076599997,100047.15,63
"2020-05-11 00:00:00",5,284.30002,312,39,3e-06,90,3.6,-3.1599998,0.00744,100382.54,62
"2020-05-11 06:00:00",5,282.80002,291,9,0,94.3,2.25,-3.6499999,0.0070499997,100498.43,33
"2020-05-11 12:00:00",5,291,304,517,0,63.2,3.21,-6.22,0.00804,100585,34
"2020-05-11 18:00:00",5,291,325,637,8.5e-05,67.700005,0.97999996,-6.21,0.008599999,100483.086,15
"2020-05-12 00:00:00",5,286.2,317,47,5e-05,89.8,0.26999998,-3.48,0.00837,100629.69,54
"2020-05-12 06:00:00",5,285.30002,307,9,1e-06,90.200005,-0.17,-3.22,0.007929999,100603.54,25
"2020-05-12 12:00:00",5,291.7,315,478,0,62.100002,1.55,-6.71,0.00826,100621.664,64
"2020-05-12 18:00:00",5,292.2,341,537,0,62.100002,0.02,-6.7,0.008479999,100448.06,88
"2020-05-13 00:00:00",5,286.80002,323,41,1e-06,81.3,-0.97999996,-4.95,0.00791,100377.34,72
"2020-04-27 00:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,83.3,-3.52,0.64,0.0054699997,100757.12,9.999e+20
"2020-04-27 06:00:00",6,280.9,264,3,1e-06,79.3,-2.2,1.42,0.00518,100531.75,51
"2020-04-27 12:00:00",6,284.1,270,485,1.4e-05,68,-3.84,0.29999998,0.0055,100440.875,39
"2020-04-27 18:00:00",6,282.9,289,540,1.5e-05,73.9,-5.6299996,-1.31,0.00556,100325.75,43
"2020-04-28 00:00:00",6,280.9,268,32,0,75,-2.74,-0.75,0.0049,100256.18,49
"2020-04-28 06:00:00",6,280.5,262,4,0,76.700005,-1.9399999,0,0.00487,100148.555,35
"2020-04-28 12:00:00",6,284.1,267,495,1e-06,60.3,0,1.11,0.0049,100055.86,2
"2020-04-28 18:00:00",6,284,274,624,1e-06,63.9,-2.23,0.88,0.0052,99940.15,15
"2020-04-29 00:00:00",6,282,268,36,0,74.9,3.87,-1.43,0.00531,99709.02,10
"2020-04-29 06:00:00",6,280.9,283,2,2.9e-05,82.6,6.3999996,-7.74,0.0054699997,99180.87,73
"2020-04-29 12:00:00",6,282.6,328,134,0.000274,72.700005,-0.35,4.3399997,0.0054099998,99081.3,99
"2020-04-29 18:00:00",6,283.03,279,532,1e-06,62.2,-3.6899998,2.22,0.00478,98804.66,46
"2020-04-30 00:00:00",6,280.18,255,38,0,73.1,0.01,1.92,0.00463,98634.97,24
"2020-04-30 06:00:00",6,280.18,256,4,0,74.1,1.25,-1.01,0.00468,98398.195,20
"2020-04-30 12:00:00",6,283.9,266,495,1e-05,61.600002,-1.43,0.65,0.00502,98405.89,24
"2020-04-30 18:00:00",6,283.25998,272,627,9e-06,66.700005,3.08,8.91,0.0052199997,98598.28,11
"2020-05-01 00:00:00",6,281.75998,271,38,2e-06,77.5,4.4,6.21,0.00549,98583.24,28
"2020-05-01 06:00:00",6,281.9,271,4,1e-05,79.700005,4.5099998,6.6499996,0.00573,98505.29,34
"2020-05-01 12:00:00",6,284.5,279,483,8.9e-05,73,-0.72999996,10.49,0.0061899996,98716.15,43
"2020-05-01 18:00:00",6,284,277,635,1e-05,76,-5.08,8.25,0.0061999997,99228.12,2
"2020-05-02 00:00:00",6,282.35,269,39,0,80.700005,-0.97999996,5.4,0.00587,99788.61,1
"2020-05-02 06:00:00",6,282.4,271,5,6e-06,81.3,-2.62,6.25,0.00592,100073.664,2
"2020-05-02 12:00:00",6,284.6,271,513,2e-06,66.9,0.52,5.8799996,0.0056,100402.52,5
"2020-05-02 18:00:00",6,284,290,526,0,66.8,-1.61,2,0.00539,100354.08,95
"2020-05-03 00:00:00",6,282.80002,313,25,1.5e-05,80.4,-0.82,-5.5699997,0.006,100206.95,93
"2020-05-03 06:00:00",6,282.2,328,1,0.000143,90.200005,0.68,-6.72,0.00649,99826.62,83
"2020-05-03 12:00:00",6,285,347,144,0.000186,90.700005,3.27,-3.09,0.00789,99806.62,94
"2020-05-03 18:00:00",6,285.6,350,249,0.000115,88.200005,7.73,1.9,0.00799,99718.08,78
"2020-05-04 00:00:00",6,284.30002,331,27,7e-06,94,5.77,-1.12,0.0077799996,99815.96,72
"2020-05-04 06:00:00",6,283.4,326,3,1.8e-05,94,2.18,-3.03,0.00733,99789.52,82
"2020-05-04 12:00:00",6,285.2,340,200,0.000141,91.200005,-1.77,-4.5099998,0.008049999,99680.95,92
"2020-05-04 18:00:00",6,285.7,343,364,4e-05,91.5,-5.95,-1.0699999,0.00834,99714.2,80
"2020-05-05 00:00:00",6,284,334,24,6e-06,94.6,-5.7,0.59,0.0076599997,100188.58,60
"2020-05-05 06:00:00",6,283.2,316,2,5e-06,94.5,-3.47,1.3399999,0.00722,100168.914,57
"2020-05-05 12:00:00",6,285.80002,352,238,6e-06,80.3,-4.0899997,2.09,0.0072999997,100575.52,89
"2020-05-05 18:00:00",6,284.6,351,310,8e-06,79,-5.1,2.76,0.00659,100816.875,85
"2020-05-06 00:00:00",6,281.69003,316,22,3e-06,87.700005,-3.06,2.58,0.0060199997,101205.164,55
"2020-05-06 06:00:00",6,281,282,7,1e-06,82.9,-2.21,2.73,0.00543,101350.83,24
"2020-05-06 12:00:00",6,285.80002,302,393,1.1e-05,66.3,-2.57,4.02,0.0059599997,101556.15,64
"2020-05-06 18:00:00",6,285,304,568,3e-06,70.1,-2.86,4.73,0.00597,101714.74,30
"2020-05-07 00:00:00",6,281.4,281,44,0,91.3,1.4599999,3.05,0.00611,101806.81,25
"2020-05-07 06:00:00",6,282.6,310,7,3e-06,96.3,0.62,3.26,0.00696,101965.305,51
"2020-05-07 12:00:00",6,287.5,326,370,4e-06,73.9,-0.17,2.8,0.0074,102078.2,54
"2020-05-07 18:00:00",6,288.1,318,593,0,68.8,0.11,3.12,0.00716,102077.71,40
"2020-05-08 00:00:00",6,282.1,291,43,0,90,1.11,1.2099999,0.00629,102074.414,44
"2020-05-08 06:00:00",6,282.9,281,8,0,89.6,2.4299998,-0.21,0.0066299997,101800.21,2
"2020-05-08 12:00:00",6,290.2,299,518,0,66.4,4.87,0.83,0.007929999,101407.52,12
"2020-05-08 18:00:00",6,287.9,345,454,8e-06,77.5,0.59999996,2.05,0.00801,101008.29,61
"2020-05-09 00:00:00",6,285.1,349,18,5.2e-05,90.6,-0.84,1.54,0.0078,100957.65,89
"2020-05-09 06:00:00",6,283.80002,345,3,0.000162,93.4,-2.4299998,1.29,0.0074299998,100732.805,96
"2020-05-09 12:00:00",6,284.4,344,140,0.000232,86.6,-3.7099998,0.51,0.0071699996,100802.33,93
"2020-05-09 18:00:00",6,283.80002,337,326,9.6e-05,82.8,-5.68,0.39999998,0.0065699997,100704.81,82
"2020-05-10 00:00:00",6,281.7,321,23,4.5e-05,87.5,-6.21,-0.42,0.00605,100594.336,85
"2020-05-10 06:00:00",6,281.80002,326,4,3.7e-05,84.4,-7.64,-1.1999999,0.0058899997,100465.9,83
"2020-05-10 12:00:00",6,283.2,333,226,9.9e-05,80.1,-8.99,-0.93,0.0061399997,100378.42,94
"2020-05-10 18:00:00",6,283.80002,335,326,3.3e-05,73.5,-9.59,-0.78,0.00586,100721.91,87
"2020-05-11 00:00:00",6,280.80002,277,37,0,81.3,-6.12,-1.4699999,0.00526,100995.555,18
"2020-05-11 06:00:00",6,280.80002,266,10,0,80.1,-5.65,-1.0799999,0.00518,101495.555,12
"2020-05-11 12:00:00",6,286,276,532,1e-06,61.600002,-6.18,-3.6799998,0.0056,101781.83,14
"2020-05-11 18:00:00",6,285.6,279,679,0,65.700005,-6.95,-5.16,0.00582,101876.32,2
"2020-05-12 00:00:00",6,280.6,264,54,0,80.3,-2.24,-3.51,0.00506,102129.68,15
"2020-05-12 06:00:00",6,280.5,261,10,0,82.4,0.17999999,-3.7099998,0.0051599997,102204.56,28
"2020-05-12 12:00:00",6,287.6,265,560,0,51.3,0.59,-7.87,0.0051599997,102103.32,1
"2020-05-12 18:00:00",6,288.1,281,688,0,54.100002,-0.52,-6.97,0.00563,101867.04,1
"2020-05-13 00:00:00",6,281.1,268,55,0,75.9,-0.049999997,-4.79,0.00496,101876.42,12
"2020-04-27 00:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,78.200005,-3.9499998,-0.42999998,0.00501,100815.375,9.999e+20
"2020-04-27 06:00:00",7,281,263,3,0,79.6,-3.28,1.31,0.00523,100624.27,51
"2020-04-27 12:00:00",7,283.7,275,464,2e-05,69.4,-5.5,-0.089999996,0.0055,100514.81,42
"2020-04-27 18:00:00",7,282.9,288,520,8e-06,68.8,-5.19,0.01,0.0051599997,100391.586,34
"2020-04-28 00:00:00",7,280.6,262,35,0,74.700005,-1.9399999,-0.72999996,0.0047899997,100283.33,4
"2020-04-28 06:00:00",7,280.1,260,3,0,78.700005,-1.01,-0.39999998,0.00487,100088.82,2
"2020-04-28 12:00:00",7,283.6,266,493,6e-06,62.3,0.87,0.83,0.0049199997,99973.13,2
"2020-04-28 18:00:00",7,283.5,273,625,3e-06,63.9,-0.96,2.73,0.00501,99838.85,11
"2020-04-29 00:00:00",7,281.2,265,37,0,78.8,1.9599999,-4.43,0.0053,99614.664,4
"2020-04-29 06:00:00",7,280.2,284,3,1e-06,90.9,3.3899999,-7.44,0.0057699997,99149.12,53
"2020-04-29 12:00:00",7,283.1,320,236,0.000116,84.4,6.14,-6.2,0.00653,98779.94,90
"2020-04-29 18:00:00",7,282.6,329,187,0.000202,70.1,5.12,2.28,0.00525,98705.375,98
"2020-04-30 00:00:00",7,280.72,276,18,0,75.1,4.33,-4.5299997,0.00493,98761.23,50
"2020-04-30 06:00:00",7,279.97,292,1,0.000107,86.1,3.52,-9.54,0.00539,98611.2,55
"2020-04-30 12:00:00",7,284.6,319,321,9.3e-05,74,2.08,-7.35,0.00633,98818.414,84
"2020-04-30 18:00:00",7,285.44,294,578,0.000187,69.9,-1.8499999,-5.7,0.00629,99035.67,45
"2020-05-01 00:00:00",7,281.81,277,36,3.1e-05,82.700005,0.04,-5.83,0.0058299997,99308.56,24
"2020-05-01 06:00:00",7,279.94348,261,5,0,81.3,0.79999995,-4.08,0.00505,99400.46,2
"2020-05-01 12:00:00",7,285,265,510,0,67.8,1.25,-5.43,0.00591,99321.05,2
"2020-05-01 18:00:00",7,285.5,310,538,7e-06,73.4,0.39,-8.45,0.0066899997,98813.77,40
"2020-05-02 00:00:00",7,281.7,330,17,2.1e-05,77.3,-1.0799999,-9.65,0.00545,98571.71,82
"2020-05-02 06:00:00",7,281.30002,274,5,1e-06,82.9,-4.58,-4.79,0.0056399996,98805.62,21
"2020-05-02 12:00:00",7,285.2,278,500,0,70.9,-4.43,-2.84,0.00623,99534.09,6
"2020-05-02 18:00:00",7,285.2,284,627,2e-06,71.700005,-5.2799997,-1.6899999,0.00628,99879.57,8
"2020-05-03 00:00:00",7,282.5,276,41,0,81.3,-1.11,-2.81,0.00593,100176.56,46
"2020-05-03 06:00:00",7,283,302,3,1e-06,81.8,0.79999995,-4.52,0.00618,100097.1,98
"2020-05-03 12:00:00",7,283.7,340,150,0.000205,88.5,4.96,-8.19,0.00707,99760.18,98
"2020-05-03 18:00:00",7,286.9,355,144,0.000269,84.5,10.96,0.48,0.00835,99336.12,94
"2020-05-04 00:00:00",7,285.6,348,33,1.7e-05,89.8,8.55,-3.29,0.00814,99191.64,90
"2020-05-04 06:00:00",7,285.6,362,2,5e-05,90.9,9.8,-2.71,0.008289999,98646.72,97
"2020-05-04 12:00:00",7,286.5,320,418,1.3e-05,72.3,9.94,0.59,0.0069899997,98823.49,45
"2020-05-04 18:00:00",7,285.80002,294,629,3e-06,75.4,13.7699995,1.5899999,0.0069799996,98553.74,32
"2020-05-05 00:00:00",7,283.7,334,30,2.5e-05,85.6,3.1499999,9.71,0.0069199996,98614.375,99
"2020-05-05 06:00:00",7,282.2,326,3,1.5e-05,78.6,1.64,8.79,0.0057099997,98601.086,75
"2020-05-05 12:00:00",7,284.1,326,317,6.9e-05,68.6,2.79,12.28,0.0056499997,98929.99,85
"2020-05-05 18:00:00",7,282.5,331,267,0.000181,78.1,1.67,10.98,0.00574,99242,85
"2020-05-06 00:00:00",7,281.30002,311,14,4.6e-05,81.200005,2.85,8.29,0.0055,99536.93,72
"2020-05-06 06:00:00",7,281.6,324,4,6e-05,83.1,2.44,8.8,0.00576,99673.266,91
"2020-05-06 12:00:00",7,284,327,298,8e-05,72.9,-1.52,10.55,0.00593,99751.41,92
"2020-05-06 18:00:00",7,283.1,309,501,4.9e-05,71.3,-2.75,9.12,0.00544,99904.836,56
"2020-05-07 00:00:00",7,280,287,30,3e-06,80.200005,-1.3199999,3.6599998,0.0049799997,99960.586,36
"2020-05-07 06:00:00",7,280.2,278,7,2e-06,81.8,-1.2099999,2.03,0.00511,100045.12,28
"2020-05-07 12:00:00",7,284.30002,301,377,1.8e-05,64,-3.8999999,3.07,0.00531,100130.73,52
"2020-05-07 18:00:00",7,283.2,326,366,2.7e-05,71.1,-6.6499996,3.72,0.00545,100187.625,79
"2020-05-08 00:00:00",7,280,284,38,9e-06,75.700005,-5.0699997,3.1499999,0.0046699997,100444.65,39
"2020-05-08 06:00:00",7,280.6,264,8,1e-06,83.8,-4.42,0.53,0.00536,100589.16,12
"2020-05-08 12:00:00",7,284.80002,290,451,1.8e-05,63.9,-8.389999,-1.1999999,0.00542,101037.89,31
"2020-05-08 18:00:00",7,282.9,320,381,7e-06,65.200005,-6.79,1.15,0.00487,101214.836,74
"2020-05-09 00:00:00",7,280.1,288,20,1e-06,81.200005,-3.4399998,1.93,0.005,101333.555,59
"2020-05-09 06:00:00",7,281.1,283,7,2e-06,84.6,-1.9499999,1.6999999,0.00557,101241.12,44
"2020-05-09 12:00:00",7,285.30002,312,390,2.5e-05,69.700005,-2.3899999,1.17,0.0061,101146.64,73
"2020-05-09 18:00:00",7,283.9,334,365,4.1e-05,74.200005,-7.04,-0.48,0.0058999998,101149.39,89
"2020-05-10 00:00:00",7,280.6,302,28,3e-06,76.3,-4.48,0.089999996,0.00484,101439.164,59
"2020-05-10 06:00:00",7,281.1,306,3,3e-06,76.200005,-4.52,1.31,0.00499,101525.94,65
"2020-05-10 12:00:00",7,284.1,318,307,1.4e-05,62.5,-6.45,1.0799999,0.00505,101548.586,79
"2020-05-10 18:00:00",7,284,288,604,5e-06,63.7,-5.8199997,1.9699999,0.0050999997,101618.95,29
"2020-05-11 00:00:00",7,281.1,291,41,0,82.1,0.11,1.86,0.0053999997,101491.445,68
"2020-05-11 06:00:00",7,282.5,329,4,1.4e-05,90.3,-0.26999998,1.5,0.00654,101150.15,80
"2020-05-11 12:00:00",7,284.80002,347,175,1.7e-05,79.6,-4.17,2.28,0.00676,101179.586,86
"2020-05-11 18:00:00",7,284.5,344,312,2.2e-05,79.200005,-5.24,1.2099999,0.0065699997,101224.336,83
"2020-05-12 00:00:00",7,280.82,306,22,4e-06,91.5,-4.45,-0.22999999,0.00591,101345.99,49
"2020-05-12 06:00:00",7,280.7,269,10,0,86.1,-4.94,-0.47,0.00549,101441.38,12
"2020-05-12 12:00:00",7,286.7,280,535,0,65.700005,-6.87,-1.5,0.0062599997,101613.586,4
"2020-05-12 18:00:00",7,285.80002,294,659,0,71.8,-5.9,-1.4499999,0.0064499998,101585.36,3
"2020-05-13 00:00:00",7,281,281,52,0,90.700005,-2.9399998,-1.39,0.00594,101608.7,2
"2020-04-27 00:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,78.5,-3.76,0.51,0.00499,100833.31,9.999e+20
"2020-04-27 06:00:00",8,280.80002,260,3,0,77.700005,-2.77,1.5999999,0.0050399997,100574.586,49
"2020-04-27 12:00:00",8,283.80002,279,455,1.2e-05,67.700005,-4.36,0.52,0.00537,100497.83,65
"2020-04-27 18:00:00",8,283.2,277,595,1.1e-05,70.8,-5.94,-1.23,0.0054099998,100364.41,33
"2020-04-28 00:00:00",8,281.1,267,34,0,76.3,-2.8899999,-2.05,0.00507,100292.16,49
"2020-04-28 06:00:00",8,280.5,262,3,0,80.700005,-2.1299999,-1.89,0.00514,100137.586,21
"2020-04-28 12:00:00",8,284.1,267,494,6e-06,61.2,-0.39999998,0.72999996,0.00499,100006.984,1
"2020-04-28 18:00:00",8,283.80002,273,628,3e-06,67.200005,-3.27,1.3,0.00538,99841.664,4
"2020-04-29 00:00:00",8,281.15,266,36,0,76.3,0.95,-0.02,0.00511,99589.48,2
"2020-04-29 06:00:00",8,280.7,267,3,0,81,2.6599998,-6.56,0.0053,99015.39,35
"2020-04-29 12:00:00",8,282.30002,316,162,0.000244,79.700005,9.059999,-0.77,0.00586,98565.84,93
"2020-04-29 18:00:00",8,283,291,436,1.9e-05,61.2,10.23,0.31,0.00471,98472.11,59
"2020-04-30 00:00:00",8,280.8,276,37,2e-06,76,4.42,-6.85,0.00505,98423.73,50
"2020-04-30 06:00:00",8,279.41998,270,4,2e-06,83.200005,-0.47,-5.92,0.00502,98517.66,69
"2020-04-30 12:00:00",8,284.2,271,488,1e-06,63.7,-4.2599998,-1.2099999,0.00531,98887.79,42
"2020-04-30 18:00:00",8,284.07,273,633,1.2e-05,68.6,-4.77,0.26,0.0056399996,99105.06,3
"2020-05-01 00:00:00",8,281.36,264,39,0,78.5,-2.28,-0.22,0.0053499998,99293.836,0
"2020-05-01 06:00:00",8,281,260,5,0,79,-0.87,-1.5999999,0.00525,99315.04,1
"2020-05-01 12:00:00",8,285.2,268,508,0,65.1,1.3299999,-0.98999995,0.0057099997,99407.336,10
"2020-05-01 18:00:00",8,285.1,304,494,1.2e-05,71.1,-0.099999994,-3.31,0.0062499996,99216.49,88
"2020-05-02 00:00:00",8,283.2,332,19,5.7e-05,89.5,2.6599998,-4.95,0.0069299997,99234.24,83
"2020-05-02 06:00:00",8,283.5,346,2,5.6e-05,91.1,4.8399997,3.6,0.00722,99278.58,91
"2020-05-02 12:00:00",8,285.1,286,497,2.1e-05,72.200005,5.06,5.83,0.00629,99595.94,12
"2020-05-02 18:00:00",8,284.9,279,635,2e-06,66.6,5.7999997,5.13,0.00576,99599.43,9
"2020-05-03 00:00:00",8,282.80002,292,33,2e-06,83.3,6.45,1.23,0.0062499996,99668.89,53
"2020-05-03 06:00:00",8,283.2,282,5,6e-06,87,6.19,4,0.00672,99694.15,26
"2020-05-03 12:00:00",8,285.2,290,465,1.5e-05,78.4,8.349999,5.71,0.0068599996,99863.875,41
"2020-05-03 18:00:00",8,284.4,300,566,1.2e-05,81.6,4.12,5.6299996,0.00679,99911.31,71
"2020-05-04 00:00:00",8,282.80002,299,21,5e-06,84.1,3.1499999,6.74,0.0063,100151.43,83
"2020-05-04 06:00:00",8,283,273,6,0,86.1,3.47,5.6299996,0.00653,100524.95,2
"2020-05-04 12:00:00",8,285.80002,284,506,1e-06,71.5,6.94,4.98,0.0064999997,100743.12,7
"2020-05-04 18:00:00",8,285.30002,312,540,5e-06,73.3,6.39,3.6499999,0.0064399997,100710.586,55
"2020-05-05 00:00:00",8,283.2,299,23,7e-06,93.200005,6.2999997,2.35,0.0071199997,100570.84,39
"2020-05-05 06:00:00",8,282.30002,287,5,1e-06,91.1,1.77,3.34,0.00655,100311.44,25
"2020-05-05 12:00:00",8,286.4,298,445,1.7e-05,67.3,0.16,8.429999,0.00635,100441.14,36
"2020-05-05 18:00:00",8,284.9,313,493,2.7e-05,77.6,1.76,9.95,0.00664,100571.31,70
"2020-05-06 00:00:00",8,282.80002,335,15,1.2e-05,78,1.4699999,7.18,0.00579,100843.086,90
"2020-05-06 06:00:00",8,283.7,343,2,9.6e-05,92.3,5.15,7.4199996,0.00731,100592.37,94
"2020-05-06 12:00:00",8,286,355,110,0.000237,88.5,3.34,10.86,0.0082,100305,98
"2020-05-06 18:00:00",8,285.5,359,171,3.7e-05,89.6,2,8.5199995,0.00801,100274.37,94
"2020-05-07 00:00:00",8,284.7,354,16,0.000284,93.4,3.28,8.48,0.00792,100239.14,88
"2020-05-07 06:00:00",8,285,361,1,0.000187,93.1,3.97,8.84,0.0080699995,99893.984,96
