"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",4,285.9,339,132,1.9e-05,74.5,-3.8799999,8.4,0.00684,99944.4,79
"2019-10-02 18:00:00",4,284.4,310,283,3.5e-05,73.700005,-4.15,7.89,0.0061299996,100146.086,47
"2019-10-03 00:00:00",4,283.7,292,0,4e-06,76,-3.61,8.69,0.00605,100331.336,28
"2019-10-03 06:00:00",4,283.30002,291,0,2e-06,80.3,-3.9399998,5.23,0.00617,100436.69,33
"2019-10-03 12:00:00",4,285.9,301,185,5e-06,65.700005,-1.99,3.49,0.006,100505.35,86
"2019-10-03 18:00:00",4,284.5,325,200,6e-06,72.5,-2.46,-0.66999996,0.00605,100366.83,89
"2019-10-04 00:00:00",4,282,292,0,1e-06,81.9,-2.26,-1.03,0.00575,100584.48,57
"2019-10-04 06:00:00",4,282.1,292,0,2e-06,82.9,-4.02,-1.43,0.00588,100729.94,57
"2019-10-04 12:00:00",4,285.4,309,178,1e-05,69.3,-5.93,-2.19,0.0061,101371.19,58
"2019-10-04 18:00:00",4,283.80002,312,230,9e-06,77.8,-4.33,-0.95,0.0061399997,101516.09,45
"2019-10-05 00:00:00",4,281.4,289,0,0,86.9,-0.96999997,-0.93,0.00579,101908.89,64
"2019-09-19 00:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,80.5,1.29,-1.4,0.0073599997,102513.02,9.999e+20
"2019-09-19 06:00:00",5,286.30002,294,0,0,81,3.05,-0.47,0.00745,102363.09,1
"2019-09-19 12:00:00",5,290.1,303,313,0,72.8,3.26,-0.42,0.00857,102423.98,19
"2019-09-19 18:00:00",5,290.1,314,422,0,71.8,3.47,0.32,0.0084999995,102214.83,12
"2019-09-20 00:00:00",5,287.6,311,3,0,85.5,4.36,-2.31,0.008599999,102105.14,0
"2019-09-20 06:00:00",5,286.1,300,0,0,81.9,6.47,-3.6899998,0.0075299996,101691.625,0
"2019-09-20 12:00:00",5,290.30002,303,310,0,72.9,8.33,-5.18,0.008789999,101244.68,0
"2019-09-20 18:00:00",5,289.6,312,418,0,70.9,7.89,-5.44,0.00825,100716.43,0
"2019-09-21 00:00:00",5,286.80002,291,3,0,74.5,9.04,-6.16,0.0072299996,100287.414,0
"2019-09-21 06:00:00",5,286.4,293,0,0,80.6,7.5499997,-7.1099997,0.00768,99810.53,3
"2019-09-21 12:00:00",5,290.80002,328,232,1.1e-05,80.8,8.99,-5,0.010199999,99649.62,59
"2019-09-21 18:00:00",5,290.4,366,237,4e-06,83.700005,5.37,-4.3199997,0.01035,99357.52,88
"2019-09-22 00:00:00",5,288.9,364,2,7e-05,91.6,5.64,-6.54,0.01033,99038.336,93
"2019-09-22 06:00:00",5,288.1,369,0,0.000381,95.3,4.81,-0.38,0.01023,98768.96,100
"2019-09-22 12:00:00",5,287.5,358,112,6.6e-05,88.8,1.3299999,7.1099997,0.00918,98899.14,94
"2019-09-22 18:00:00",5,285.9,355,94,0.000266,82,2.86,10.41,0.00756,99560.83,87
"2019-09-23 00:00:00",5,286.30002,342,1,0.000128,80.3,6.18,7.48,0.0076099997,99755.24,97
"2019-09-23 06:00:00",5,286.4,337,0,5.1e-05,83.4,4.23,6.45,0.00799,99678.805,84
"2019-09-23 12:00:00",5,288.2,322,229,7e-06,90,5.31,1.01,0.00963,99511.76,28
"2019-09-23 18:00:00",5,289,365,174,0.000431,93.8,8.59,0,0.01069,98543.74,87
"2019-09-24 00:00:00",5,288.80002,381,0,5.6e-05,84.9,14.98,3.3,0.00959,98102.62,91
"2019-09-24 06:00:00",5,287.6,370,0,0.000317,83.9,22.74,-0.87,0.00895,96655.43,95
"2019-09-24 12:00:00",5,288.2,372,124,0.000299,87.700005,0.87,16.18,0.00963,97430.95,89
"2019-09-24 18:00:00",5,287,362,109,3.4e-05,84.9,-1.36,13.429999,0.00849,98569.9,85
"2019-09-25 00:00:00",5,286.5,364,1,3.2e-05,83.200005,-2.3799999,10.7,0.00801,99315.99,92
"2019-09-25 06:00:00",5,286.2,357,0,2.2e-05,81.3,-3.08,9.0199995,0.0076699997,99587.63,94
"2019-09-25 12:00:00",5,286.7,343,127,1.7e-05,77.200005,-2.44,9.37,0.00746,99852.75,77
"2019-09-25 18:00:00",5,285.9,350,165,2.1e-05,77.5,-3.1799998,9,0.00714,100096.586,89
"2019-09-26 00:00:00",5,285.2,332,1,1e-05,79.3,-0.35,8.22,0.00695,100258.92,82
"2019-09-26 06:00:00",5,286.4,360,0,0.000146,91.9,1.9,2.77,0.0087,100020.44,100
"2019-09-26 12:00:00",5,286.30002,366,91,4.3e-05,87.8,-4.22,3.9599998,0.00828,100266.055,89
"2019-09-26 18:00:00",5,285.5,335,204,2.8e-05,76.4,-4.79,9.95,0.00679,100700.44,64
"2019-09-27 00:00:00",5,286,320,1,1.2e-05,82.6,2.24,9.37,0.00763,100681.96,62
"2019-09-27 06:00:00",5,286.6,364,0,0.000208,88.4,-0.32999998,13.889999,0.00849,100073.805,97
"2019-09-27 12:00:00",5,285.5,317,236,4.5e-05,60,-5.8399997,7.99,0.0053499998,100521.27,48
"2019-09-27 18:00:00",5,283.6,271,383,0,66.9,-3.4199998,7.08,0.00524,100541.266,3
"2019-09-28 00:00:00",5,282.9,276,1,0,77,-1.93,6.3399997,0.00575,100756.336,14
"2019-09-28 06:00:00",5,282.9,287,0,0,80.9,-1.55,4.35,0.00606,100692.055,52
"2019-09-28 12:00:00",5,286.5,309,206,1e-06,70.5,0.29999998,2.5,0.0066799996,100870.836,52
"2019-09-28 18:00:00",5,285.6,329,226,2e-06,83.8,-0.14999999,-0.34,0.0075499997,100677.87,47
"2019-09-29 00:00:00",5,282,289,1,0,91.3,0.35999998,-1.1999999,0.00641,100764.086,4
"2019-09-29 06:00:00",5,283.4,301,0,0,93.3,1.79,-1.5999999,0.00722,100876.914,26
"2019-09-29 12:00:00",5,289.1,329,197,1.7e-05,85.4,3.76,0.16,0.00954,100866.89,47
"2019-09-29 18:00:00",5,287.5,374,108,5.5e-05,95.9,1.43,1.9799999,0.0097199995,101098.52,82
"2019-09-30 00:00:00",5,287.30002,368,0,1.1e-05,95.200005,2.02,2.48,0.00954,100992.31,89
"2019-09-30 06:00:00",5,287.2,375,0,2.2e-05,96.4,2.12,2.31,0.00955,101058.016,98
"2019-09-30 12:00:00",5,290.1,371,138,1.2e-05,86.8,2.9199998,3.6299999,0.010319999,101271.98,87
"2019-09-30 18:00:00",5,288.9,368,161,8e-06,90.700005,3.6299999,3,0.00999,101320.24,76
"2019-10-01 00:00:00",5,287.80002,361,0,2.8e-05,95.4,3.74,3.25,0.0098,101596.586,81
"2019-10-01 06:00:00",5,287.4,378,0,4.7e-05,96.1,1.16,2.47,0.00964,101251.4,95
"2019-10-01 12:00:00",5,289.7,377,89,1.9e-05,88.3,3.6899998,2.36,0.01021,101681.836,94
"2019-10-01 18:00:00",5,288.5,378,122,2.6e-05,91.6,4.61,6.33,0.00986,101110.586,93
"2019-10-02 00:00:00",5,288.1,380,0,8.2e-05,93,5.0099998,8.29,0.009699999,101350.84,96
"2019-10-02 06:00:00",5,286.69,376,0,0.000106,91.4,-3.6399999,3.34,0.0087399995,101368.086,99
"2019-10-02 12:00:00",5,286.30002,359,68,1e-05,75,-2.3799999,3.9399998,0.00697,101583.95,93
"2019-10-02 18:00:00",5,285.1,321,190,4e-06,74.8,-4.2999997,1.89,0.0063899998,102120.76,54
"2019-10-03 00:00:00",5,283.4,297,0,1e-06,76,-3.07,1.68,0.00579,101977.64,31
"2019-10-03 06:00:00",5,282.47,324,0,0,70.3,-3.21,0.84,0.00502,102452.4,72
"2019-10-03 12:00:00",5,284.5,308,165,2e-06,61.7,-5.08,1.26,0.00506,102343.52,53
"2019-10-03 18:00:00",5,283.80002,327,193,2e-06,68.700005,-3.99,-0.57,0.00536,102389.586,68
"2019-10-04 00:00:00",5,281.78,285,0,0,79.1,-2.58,-0.97999996,0.00538,102518.39,13
"2019-10-04 06:00:00",5,280.85,281,0,0,85.3,-2.04,-0.12,0.00545,102387.36,7
"2019-10-04 12:00:00",5,285.80002,294,232,0,67.700005,-1.25,-0.90999997,0.00604,102665.2,14
"2019-10-04 18:00:00",5,284.7,310,290,0,77.200005,-3.35,-0.12,0.0063899998,102647.055,33
"2019-10-05 00:00:00",5,282.6,294,0,0,84.4,-2.1699998,1.05,0.00606,102631.48,19
"2019-09-19 00:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,82.4,1.37,-1.8,0.0076699997,102532.94,9.999e+20
"2019-09-19 06:00:00",6,286.5,302,0,0,83,3.31,-0.78,0.0077299997,102391.9,0
"2019-09-19 12:00:00",6,290.1,304,314,0,71.1,3.59,-0.52,0.00837,102446.83,10
"2019-09-19 18:00:00",6,290.4,313,423,0,71.700005,3.4099998,-0.13,0.00861,102172.836,4
"2019-09-20 00:00:00",6,287.6,311,3,0,87.3,4.56,-2.48,0.008789999,102031.8,0
"2019-09-20 06:00:00",6,286.30002,302,0,0,83.5,6.37,-4.21,0.0077299997,101592.59,0
"2019-09-20 12:00:00",6,290.1,305,309,0,74.5,8.67,-5.97,0.00889,101157.51,0
"2019-09-20 18:00:00",6,289.4,311,418,0,70.8,8.0199995,-5.95,0.008119999,100693.9,0
"2019-09-21 00:00:00",6,286.7,291,3,0,74.5,8.67,-6.6499996,0.0072,100268.99,1
"2019-09-21 06:00:00",6,286.2,292,0,0,78.1,6.17,-7.74,0.0073499996,99838.266,15
"2019-09-21 12:00:00",6,291.6,313,300,0,72.3,6.97,-9.71,0.00963,99465.234,20
"2019-09-21 18:00:00",6,291.9,345,391,1e-06,78,8.22,-8.41,0.01065,99168.87,22
"2019-09-22 00:00:00",6,289.30002,374,1,4.8e-05,90.8,6.7999997,-3.7099998,0.010489999,99318.27,96
"2019-09-22 06:00:00",6,288.1,364,0,5.5e-05,94,2.6299999,-0.06,0.010079999,99203.87,87
"2019-09-22 12:00:00",6,288.30002,363,114,0.000109,76.5,2.6,1.26,0.0083099995,99245.81,98
"2019-09-22 18:00:00",6,288.1,330,326,1e-06,77.3,5.04,-0.97999996,0.008289999,99285.23,50
"2019-09-23 00:00:00",6,286.30002,310,2,4e-06,83.700005,9.639999,-3.4099998,0.0079499995,99382.87,36
"2019-09-23 06:00:00",6,286.30002,341,0,6.2e-05,87.4,8.849999,-5.19,0.00835,99096.21,77
"2019-09-23 12:00:00",6,290.1,365,62,0.000378,87.4,14.63,-0.85999995,0.01074,98488.66,96
"2019-09-23 18:00:00",6,289.9,380,150,4.4e-05,85.8,16.15,-0.44,0.0103899995,98468.83,90
"2019-09-24 00:00:00",6,289.2,381,0,0.000105,87,14.2699995,6,0.01007,98754.27,91
"2019-09-24 06:00:00",6,288.9,376,0,5e-05,85.3,14.12,3.1299999,0.00969,98736.52,91
"2019-09-24 12:00:00",6,288.5,366,140,8.2e-05,83.200005,10.76,9.04,0.00916,98971.95,86
"2019-09-24 18:00:00",6,287.6,355,196,5e-06,81.8,9.91,8.46,0.00852,99001.71,77
"2019-09-25 00:00:00",6,287.4,355,1,9.9e-05,85.4,8.12,11.34,0.008789999,99114.35,87
"2019-09-25 06:00:00",6,286.80002,356,0,1e-05,78.200005,5.75,11.34,0.0076599997,99658.03,83
"2019-09-25 12:00:00",6,287.1,355,113,1.7e-05,78.1,4.35,10.53,0.0077799996,100060.414,89
"2019-09-25 18:00:00",6,286.2,349,142,2e-05,77,1.22,10.17,0.0072399997,100152.266,86
"2019-09-26 00:00:00",6,286.30002,333,1,1e-05,79,6.2799997,7.91,0.0074199997,100302.414,67
"2019-09-26 06:00:00",6,287.72998,365,0,0.00016,92.700005,5.45,10.57,0.00964,99737.086,94
"2019-09-26 12:00:00",6,286.2,333,218,4e-05,70.6,-1.5999999,12.66,0.00659,100428.414,58
"2019-09-26 18:00:00",6,285.7,340,156,1.3e-05,69.1,-2.77,9.809999,0.00623,100605.96,82
"2019-09-27 00:00:00",6,285.4,339,0,7e-06,71.700005,-1.13,8.58,0.00634,100975.07,80
"2019-09-27 06:00:00",6,284.5,317,0,5e-06,86.6,1.29,6.31,0.0072299996,100453.86,57
"2019-09-27 12:00:00",6,287.1,362,34,0.000141,92.700005,3.1999998,8.75,0.00921,100475.625,95
"2019-09-27 18:00:00",6,287.5,372,97,4.7e-05,93,0.83,6.8199997,0.00948,100416.81,90
"2019-09-28 00:00:00",6,287,376,0,3.3e-05,93.1,-1.31,7.23,0.00919,100299.38,90
"2019-09-28 06:00:00",6,286.2,369,0,2.9e-05,90.4,-4.23,5.0899997,0.0084,100636.734,92
"2019-09-28 12:00:00",6,285.9,360,52,2.2e-05,81.9,-5.06,4.88,0.0074899998,100668.81,90
"2019-09-28 18:00:00",6,285.6,347,126,9e-06,77,-4.42,1.51,0.00685,101484.64,78
"2019-09-29 00:00:00",6,281.7,288,0,0,87.6,-1.18,0.78,0.0060199997,101215.21,11
"2019-09-29 06:00:00",6,281.2,280,0,0,89.200005,0.9,1.43,0.00591,101613.27,16
"2019-09-29 12:00:00",6,287.9,290,268,0,74.200005,3.33,1.86,0.0076699997,101359.49,19
"2019-09-29 18:00:00",6,286.80002,306,354,0,83,3.34,2.29,0.00798,101287.96,14
"2019-09-30 00:00:00",6,285.2,304,1,0,93.200005,4.7999997,1.4699999,0.00803,101555.61,15
"2019-09-30 06:00:00",6,286.2,340,0,1.5e-05,94.8,5.5699997,2.12,0.00883,100837.65,49
"2019-09-30 12:00:00",6,288.4,377,54,3.3e-05,91.6,5.5099998,3.5,0.00976,101448.98,90
"2019-09-30 18:00:00",6,288.1,378,124,2.8e-05,93.200005,4,4.43,0.00978,100733.555,85
"2019-10-01 00:00:00",6,287.30002,370,0,2.1e-05,96.6,0.56,2.03,0.00957,101554.734,85
"2019-10-01 06:00:00",6,285.9,371,0,3.4e-05,92.3,-3.72,0.14,0.00838,101205.66,94
"2019-10-01 12:00:00",6,287,347,150,6e-06,75.700005,-2.33,-0.93,0.0073499996,101762.016,69
"2019-10-01 18:00:00",6,285.30002,341,177,3e-06,75.4,-3.11,-1.14,0.0065699997,101827.016,77
"2019-10-02 00:00:00",6,281.4,279,0,0,85.9,0.65,-1.41,0.00575,101834.65,20
"2019-10-02 06:00:00",6,281,269,0,0,87.4,1.16,-1.9699999,0.00566,102219.21,0
"2019-10-02 12:00:00",6,287,278,259,0,70.9,2.77,-1.3,0.0069,101930.695,1
"2019-10-02 18:00:00",6,287.30002,308,338,0,78.8,3.1599998,-0.48,0.0077899997,102167.18,1
"2019-10-03 00:00:00",6,284.9,308,0,0,92,2.31,-1.04,0.00776,101947.62,8
"2019-10-03 06:00:00",6,283.6,305,0,0,92.1,2.54,-2.3,0.00716,101920.85,27
"2019-10-03 12:00:00",6,288.4,300,246,0,67.6,3.8,-2.51,0.00716,101976.375,12
"2019-10-03 18:00:00",6,288.1,315,324,0,80.4,4.44,-2.57,0.00837,101661.49,23
"2019-10-04 00:00:00",6,284.1,297,0,0,91.3,3.08,-2.83,0.00731,101735.48,45
"2019-10-04 06:00:00",6,283,290,0,0,92.3,3.54,-2.75,0.0069199996,101286.73,68
"2019-10-04 12:00:00",6,287.80002,339,126,5e-06,76.8,6.74,-3.61,0.00789,101474.37,85
"2019-10-04 18:00:00",6,287.2,338,229,6e-06,79.1,7.7,-3.08,0.00787,101154.37,66
"2019-10-05 00:00:00",6,284.80002,325,0,1e-06,90.4,4.16,-2.3999999,0.00762,101313.516,36
"2019-09-19 00:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,80.5,1.4,-1.28,0.00745,102523.48,9.999e+20
"2019-09-19 06:00:00",7,286.43326,300,0,0,81.700005,3.29,-1.4499999,0.0075899996,102369.17,1
"2019-09-19 12:00:00",7,290,303,314,0,70.6,4.2999997,-0.049999997,0.00825,102435.45,9
"2019-09-19 18:00:00",7,290.2,310,424,0,70.4,3.1899998,-0.63,0.008359999,102178.08,3
"2019-09-20 00:00:00",7,287.27,309,3,0,85,5.3399997,-2.26,0.00838,102038.02,0
"2019-09-20 06:00:00",7,286,298,0,0,80.700005,6.67,-4.5099998,0.00738,101531.64,0
"2019-09-20 12:00:00",7,290.1,301,310,0,72.6,9.11,-5.33,0.00864,101130.85,0
"2019-09-20 18:00:00",7,289.30002,309,419,0,70.1,8.23,-6.08,0.007999999,100597.87,0
"2019-09-21 00:00:00",7,286.6,290,3,0,74,8.58,-8.07,0.00714,100154.24,10
"2019-09-21 06:00:00",7,286.6,295,0,0,79.200005,7.6,-8.42,0.0076699997,99663.555,33
"2019-09-21 12:00:00",7,291.7,326,258,0,75.200005,7.91,-7.47,0.01009,99425.15,77
"2019-09-21 18:00:00",7,291.30002,361,298,1e-06,81,6.91,-7.93,0.01067,99063.52,85
"2019-09-22 00:00:00",7,289.7,350,2,7e-06,86.5,6.18,-7.89,0.0103,98942.19,80
"2019-09-22 06:00:00",7,289.5,377,0,4.7e-05,92.700005,5.19,-6.04,0.0109,98718.555,92
"2019-09-22 12:00:00",7,287.80002,379,92,6.6e-05,89.5,2.8899999,5.5699997,0.00942,98946.125,99
"2019-09-22 18:00:00",7,286.4,352,91,4.7e-05,74.3,6,4.0899997,0.00709,99357.266,85
"2019-09-23 00:00:00",7,285.80002,299,2,2.5e-05,82.6,9.29,-1.4699999,0.0076099997,99428.95,34
"2019-09-23 06:00:00",7,286,343,0,0.000145,88.3,9.5,-6.73,0.00826,99051.43,76
"2019-09-23 12:00:00",7,290.2,370,88,0.000231,87,12.41,2.6,0.010749999,98584.09,97
"2019-09-23 18:00:00",7,288.9,344,333,0.000283,88.8,10.139999,5.7599998,0.0101,98592.15,75
"2019-09-24 00:00:00",7,287.30002,357,1,3.8e-05,75,12.58,7.69,0.0076499996,98837.96,77
"2019-09-24 06:00:00",7,287,333,0,9e-06,74.200005,12.24,8.889999,0.00744,99022.21,67
"2019-09-24 12:00:00",7,288.30002,301,285,1e-05,74,8.87,7.43,0.007999999,99242.85,34
"2019-09-24 18:00:00",7,287.2,297,389,6e-06,76.700005,7.3199997,7.2999997,0.0077199996,99289.96,16
"2019-09-25 00:00:00",7,286.6,332,2,1.8e-05,77.9,1.17,9.389999,0.0075499997,99556.6,59
"2019-09-25 06:00:00",7,286.30002,350,0,1.6e-05,75.1,2.32,9.849999,0.00709,99849.18,86
"2019-09-25 12:00:00",7,287,345,131,1.7e-05,79.5,5.48,9.79,0.00785,100163.81,87
"2019-09-25 18:00:00",7,287.4,363,117,0.000116,88.5,11.509999,6.2799997,0.00902,99618.77,91
"2019-09-26 00:00:00",7,287.7,378,0,0.000129,89.8,3.61,12.17,0.00936,99600.35,99
"2019-09-26 06:00:00",7,284.6,358,0,2e-05,73.6,-3.98,10.83,0.00623,99981.56,90
"2019-09-26 12:00:00",7,285.4,345,98,1.4e-05,69.9,3.1599998,10.809999,0.00621,100250.75,90
"2019-09-26 18:00:00",7,284.6,343,123,0.000108,77.6,6.8799996,15.42,0.0065599997,99517.39,91
"2019-09-27 00:00:00",7,284.7,304,0,0.000262,71.9,-4.7799997,16.46,0.00611,99841.31,55
"2019-09-27 06:00:00",7,283.9,323,0,5.3e-05,75.8,-4.08,12.429999,0.00612,99985.33,63
"2019-09-27 12:00:00",7,284.7,344,41,2.7e-05,77.3,-0.96,10.23,0.00654,100158.62,94
"2019-09-27 18:00:00",7,285.30002,345,72,1.4e-05,78.200005,-2.07,9.639999,0.00689,100200.33,91
"2019-09-28 00:00:00",7,285.2,339,0,4e-06,78.8,-2.31,9.2,0.0069299997,100239.625,78
"2019-09-28 06:00:00",7,285,338,0,8e-06,80,-2.22,7.39,0.00695,100165.93,72
"2019-09-28 12:00:00",7,286.2,341,129,0.000111,82.5,1.01,0.39999998,0.00777,100007.5,81
"2019-09-28 18:00:00",7,286.1,359,78,0.00043,94.5,0.65999997,-3.1999998,0.00889,99148.18,96
"2019-09-29 00:00:00",7,285,365,0,0.000237,90,-5.8599997,-4.94,0.00784,99365.98,96
"2019-09-29 06:00:00",7,282.2,305,0,6e-06,85.8,-5.0899997,-1.0699999,0.0061999997,99655.234,30
"2019-09-29 12:00:00",7,285.7,274,278,0,70.200005,-6.71,1.23,0.00636,100260.44,5
"2019-09-29 18:00:00",7,283.9,312,302,3e-06,72.9,-5.62,3.52,0.0058399998,100479.25,51
"2019-09-30 00:00:00",7,283.7,336,0,4e-06,77.6,-2.8799999,3.55,0.0061299996,100493.89,82
"2019-09-30 06:00:00",7,283.4,310,0,2e-06,87.9,-2.3799999,2.77,0.00676,101036.56,45
"2019-09-30 12:00:00",7,286.2,331,159,1.3e-05,77.1,-2.01,3,0.0071699996,100927.99,69
"2019-09-30 18:00:00",7,285.30002,318,244,9e-06,75.200005,-0.32,2.6799998,0.00655,101478.44,59
"2019-10-01 00:00:00",7,283.4,288,0,0,81.5,3.9299998,1.8299999,0.00629,101109.52,30
"2019-10-01 06:00:00",7,284.7,320,0,3e-06,88.1,5.58,1.6899999,0.0074099996,101193.64,78
"2019-10-01 12:00:00",7,288.2,356,102,1.8e-05,85.200005,7.93,5.44,0.00899,101134.13,92
"2019-10-01 18:00:00",7,287.5,371,126,0.00012,92.4,6.91,4.89,0.00935,101012.4,89
"2019-10-02 00:00:00",7,287.7,372,0,4e-04,95.1,5.58,3.8899999,0.00969,101116.65,95
"2019-10-02 06:00:00",7,288.7,379,0,0.000288,91.5,8.59,10.44,0.01005,100270.65,96
"2019-10-02 12:00:00",7,288.6,375,58,0.00036,92.1,-0.72999996,3.98,0.0099599995,101080.984,94
"2019-10-02 18:00:00",7,286.80002,335,238,4e-06,87.200005,-0.32999998,5.8199997,0.008429999,100890.62,46
"2019-10-03 00:00:00",7,284.7,307,0,0,87.3,0.45,3.36,0.00734,101407.49,61
"2019-10-03 06:00:00",7,284.9,336,0,0.000145,92.1,3.6799998,-1.4399999,0.0078799995,100846.23,87
"2019-10-03 12:00:00",7,288.9,373,20,0.000632,91.8,4.5099998,13.59,0.01026,100150.99,96
"2019-10-03 18:00:00",7,287.80002,379,52,0.000157,90.5,-1.86,10.21,0.00937,100395.234,100
"2019-10-04 00:00:00",7,284.30002,366,0,2.5e-05,87.200005,-4.36,0.58,0.00719,100416.81,100
"2019-10-04 06:00:00",7,282.7,317,0,4e-06,80.6,-4.37,2.35,0.00588,101405.57,99
"2019-10-04 12:00:00",7,285.5,286,227,1e-05,70.6,-5.74,3.72,0.0062499996,101106.71,51
"2019-10-04 18:00:00",7,284.30002,293,303,1.1e-05,74.6,-5.67,2.06,0.00606,101845.4,33
"2019-10-05 00:00:00",7,282.7,295,0,1e-06,75.4,-4.37,0.39,0.0055,101812.71,41
"2019-09-19 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,77.4,1.7199999,-1.66,0.00726,102564.055,9.999e+20
"2019-09-19 06:00:00",8,286.4,296,0,0,80,3.26,-0.76,0.0074299998,102413.68,0
"2019-09-19 12:00:00",8,290,300,316,0,68.5,3.6,-0.28,0.00802,102461.18,5
"2019-09-19 18:00:00",8,290.30002,309,425,0,69.5,3.73,-0.39999998,0.00832,102170.305,3
"2019-09-20 00:00:00",8,287.5,310,3,0,86.700005,4.67,-2.25,0.00865,102046.39,0
"2019-09-20 06:00:00",8,286.1,300,0,0,81.9,5.75,-4.62,0.0075,101619.055,0
"2019-09-20 12:00:00",8,290.4,303,311,0,71.3,8.45,-5.29,0.00864,101198.414,0
"2019-09-20 18:00:00",8,289.6,311,418,0,69.9,7.87,-7.25,0.00813,100579.42,0
"2019-09-21 00:00:00",8,287.1,293,3,0,72.6,8.13,-8.75,0.0072299996,100141.32,0
"2019-09-21 06:00:00",8,287,297,0,0,74.200005,7.17,-9.679999,0.00738,99668.06,1
"2019-09-21 12:00:00",8,291.9,321,296,0,74.4,7.7999997,-7.5099998,0.01011,99518.56,5
"2019-09-21 18:00:00",8,291.4,360,301,2e-06,81,6.0499997,-6.18,0.010679999,99311.77,87
"2019-09-22 00:00:00",8,288.9,358,2,3.2e-05,92.3,4.43,-5.6,0.010369999,99251.305,75
"2019-09-22 06:00:00",8,288.4,372,0,5.4e-05,95.1,2.4199998,-2.3,0.01041,99109.86,89
"2019-09-22 12:00:00",8,288.4,369,52,0.000392,94.700005,-1.38,2.22,0.010319999,99046.23,98
"2019-09-22 18:00:00",8,287.5,373,34,0.001059,94.8,-0.26,8.15,0.0098,98624.19,99
"2019-09-23 00:00:00",8,286.9,374,0,0.000474,91.200005,9.09,5.17,0.00906,98513.33,98
"2019-09-23 06:00:00",8,286,357,0,0.000633,83.5,10.349999,2.07,0.00783,98750.87,100
"2019-09-23 12:00:00",8,287.1,335,151,2.8e-05,82.1,7.31,-9.67,0.00826,98626.78,91
"2019-09-23 18:00:00",8,289.2,356,160,4.2e-05,88,3.4499998,-4.39,0.01024,98159.66,67
"2019-09-24 00:00:00",8,287.2,325,2,5e-06,92.9,0.5,-1.4399999,0.00947,98340.71,19
"2019-09-24 06:00:00",8,287.2,366,0,9.9e-05,93.700005,1.3299999,3.1699998,0.009529999,98691.79,91
"2019-09-24 12:00:00",8,288.4,330,255,3e-06,84,4.11,5.5499997,0.00916,99083.1,37
"2019-09-24 18:00:00",8,287.6,336,316,7e-06,88.700005,5.5299997,3.24,0.009219999,99064.81,63
"2019-09-25 00:00:00",8,287.1,362,1,1.1e-05,90.700005,4.81,2.07,0.00912,99012.9,95
"2019-09-25 06:00:00",8,286.6,349,0,1.8e-05,90.1,4.0499997,2.1499999,0.00877,98861.9,84
"2019-09-25 12:00:00",8,288.5,312,271,2e-06,77.8,2.1599998,-2.34,0.00857,98751.04,16
"2019-09-25 18:00:00",8,287.9,324,343,8e-06,84.4,-3.6699998,-0.65,0.00894,99100.305,26
"2019-09-26 00:00:00",8,285.80002,302,1,0,89.6,1.68,0.53999996,0.00825,99243.875,7
"2019-09-26 06:00:00",8,286,312,0,1.5e-05,91.6,3.12,-2.4099998,0.00854,99159.23,55
"2019-09-26 12:00:00",8,286.5,359,41,0.00043,89.5,4.27,2.72,0.00866,98925.96,97
"2019-09-26 18:00:00",8,285.1,356,93,4.3e-05,77.3,2.47,9.49,0.00683,99181.35,95
"2019-09-27 00:00:00",8,283.80002,287,1,1.5e-05,81.9,3.31,3.52,0.00661,98828.17,20
"2019-09-27 06:00:00",8,281.1,285,0,8e-06,91.3,0.51,-0.45999998,0.0061399997,98708.32,34
"2019-09-27 12:00:00",8,284.6,315,161,1.9e-05,79.9,-7.2799997,-4.13,0.00683,99037.35,61
"2019-09-27 18:00:00",8,283.2,341,98,1.2e-05,78.1,-10.23,-3,0.00606,99421.016,92
"2019-09-28 00:00:00",8,281.1,298,0,3e-06,73,-5.4,-0.22999999,0.00487,99899.12,47
"2019-09-28 06:00:00",8,281.9,302,0,5e-06,73.4,-4.13,3.3999999,0.00515,100008.08,57
"2019-09-28 12:00:00",8,283.7,328,112,1.2e-05,67.1,-7.6099997,4.45,0.00533,100271.23,90
"2019-09-28 18:00:00",8,283.30002,320,186,1.3e-05,71.6,-5.69,2.6699998,0.00554,100076.914,78
"2019-09-29 00:00:00",8,282.1,319,0,4e-06,79.3,-3.97,3.03,0.0056499997,100559.836,70
"2019-09-29 06:00:00",8,282.2,303,0,7e-06,75.9,-4.29,3.54,0.00543,100335.36,60
"2019-09-29 12:00:00",8,284.1,316,175,1.7e-05,66.3,-5.3599997,5.5099998,0.0053999997,100486.5,73
"2019-09-29 18:00:00",8,283.2,301,285,4.9e-05,75.5,-5.37,0.56,0.00576,100447.555,48
"2019-09-30 00:00:00",8,280.7,283,0,1.2e-05,77.8,-4.37,0.32999998,0.00501,100624.12,38
"2019-09-30 06:00:00",8,279.1,263,0,9e-06,78.5,-3.99,0.5,0.0045499997,100579.97,20
