"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",4,281.30002,264,279,1.9e-05,60.600002,-1.22,9.849999,0.00403,101071.52,43
"2020-03-25 18:00:00",4,280.1,288,363,3.1e-05,63.8,-0.26,8.46,0.0039399997,101021.43,73
"2020-03-26 00:00:00",4,278.47,262,6,2e-06,72.5,0.88,6.46,0.00398,101445.5,61
"2020-03-26 06:00:00",4,278.30002,257,0,1e-06,74.5,1.6999999,5.2999997,0.00403,101425.484,76
"2020-03-26 12:00:00",4,280.2,292,142,5.2e-05,74.1,8.32,3.4099998,0.00458,101493.54,97
"2020-03-26 18:00:00",4,280,326,78,0.000445,90.9,7.39,-2.28,0.0055799996,100796.1,100
"2020-03-27 00:00:00",4,283.57,349,0,0.000117999996,91.6,3.98,10.309999,0.0071799997,100466.18,97
"2020-03-27 06:00:00",4,281.5,346,0,1.7e-05,89.9,-4.5299997,3.05,0.00611,100886.484,87
"2020-03-27 12:00:00",4,282.4,339,123,1.1e-05,76,-4.8199997,-0.66999996,0.00543,101633.64,94
"2020-03-27 18:00:00",4,282.6,323,284,2e-06,71.8,-0.55,-1.73,0.00521,101704.9,78
"2020-03-28 00:00:00",4,280.80002,311,7,2e-05,87.1,3.97,-0.69,0.0056,101839.25,74
"2020-03-12 00:00:00",5,278.6,9.999e+20,9.999e+20,9.999e+20,64.200005,5.45,13.219999,0.00364,99294.4,9.999e+20
"2020-03-12 06:00:00",5,280,290,0,3.7e-05,67.5,7.2999997,17.73,0.0042,99128.625,67
"2020-03-12 12:00:00",5,281.30002,262,233,9.9e-05,61.4,-4.3199997,16.27,0.00415,99594.49,47
"2020-03-12 18:00:00",5,281,260,373,0.000104,72.4,-4.12,13.92,0.00478,100177.65,53
"2020-03-13 00:00:00",5,280.7,277,2,1.1e-05,76.200005,-2.74,10.41,0.0049099997,100807.21,38
"2020-03-13 06:00:00",5,279.80002,263,0,6e-06,75,0.34,7.29,0.00454,101000.05,64
"2020-03-13 12:00:00",5,280.5,274,186,4e-06,69.200005,7.0299997,-0.66999996,0.00439,100922.805,75
"2020-03-13 18:00:00",5,280.4,313,192,4.4e-05,84.700005,2.56,-4.72,0.0053499998,100456.914,86
"2020-03-14 00:00:00",5,279.91998,324,2,7e-06,90.3,-1.22,-0.01,0.0055299997,100406.19,88
"2020-03-14 06:00:00",5,280,303,0,2e-06,81.200005,-0.19,2.9399998,0.0049699997,100398.49,69
"2020-03-14 12:00:00",5,280.7,305,125,0.000144,88.6,11.349999,-1.62,0.00575,99760.67,78
"2020-03-14 18:00:00",5,282.30002,335,80,0.00036499999,85.9,6.96,11.12,0.00629,99181.72,84
"2020-03-15 00:00:00",5,280.7,276,2,1.4e-05,72.9,7.8399997,9.65,0.00478,99214.07,65
"2020-03-15 06:00:00",5,280.30002,264,0,3e-06,76,7.1,9.33,0.0048599998,98933.164,43
"2020-03-15 12:00:00",5,282.1,262,260,4e-05,74.1,-3.4199998,6.2999997,0.00532,99424.62,13
"2020-03-15 18:00:00",5,280.7,263,405,4.3e-05,74.700005,-13.24,-2.58,0.0048499997,100294.56,8
"2020-03-16 00:00:00",5,279.30002,289,2,3e-06,73.3,-8.29,-3.1899998,0.00428,101109.016,52
"2020-03-16 06:00:00",5,278,247,0,1e-06,78.3,-4.11,-3.4399998,0.00416,101393.15,6
"2020-03-16 12:00:00",5,280.4,252,255,0,73.5,3.8799999,-0.97999996,0.0046,101576,29
"2020-03-16 18:00:00",5,280.80002,272,384,1e-06,71.1,7.37,2.6399999,0.00459,101441.58,49
"2020-03-17 00:00:00",5,280.30002,308,3,0.000117,86.4,10.429999,2.1399999,0.00538,101377.6,79
"2020-03-17 06:00:00",5,281.4,328,0,4.7e-05,86.3,-0.68,5.08,0.00578,101622.414,90
"2020-03-17 12:00:00",5,282.2,291,231,1e-06,72.1,1.86,4.75,0.00508,101994.516,57
"2020-03-17 18:00:00",5,281.80002,284,354,2e-06,80.1,4.11,2.81,0.0055199997,101942.125,57
"2020-03-18 00:00:00",5,282.80002,314,3,0.000195,94.4,7.81,4.64,0.00697,101521.92,76
"2020-03-18 06:00:00",5,282.1,343,0,6.9e-05,93.8,-0.55,6.2799997,0.0065699997,101853.93,94
"2020-03-18 12:00:00",5,282.2,317,197,1.3e-05,79.8,-4.35,0.55,0.00561,102419.01,84
"2020-03-18 18:00:00",5,281.1,317,250,4.1e-05,79.1,-3.22,-1.13,0.00513,102619.29,96
"2020-03-19 00:00:00",5,280.1,320,2,4.7e-05,77.9,-3.52,-0.58,0.00471,102793.87,92
"2020-03-19 06:00:00",5,279.4,314,0,6.7e-05,70.8,-4.61,1.56,0.00408,103030.45,97
"2020-03-19 12:00:00",5,280.4,270,251,2e-06,59,-5.4,-0.38,0.0036199999,103306.94,64
"2020-03-19 18:00:00",5,280.2,292,331,0,56.7,-4.52,-0.81,0.0034299998,103465.016,64
"2020-03-20 00:00:00",5,279,286,3,0,65.5,-2.37,-3.4499998,0.0036499999,103508.58,56
"2020-03-20 06:00:00",5,275.9,242,0,0,76.700005,-0.39999998,-2.8899999,0.00344,103180.414,3
"2020-03-20 12:00:00",5,281.30002,243,290,0,57.600002,0.94,-5.7,0.00376,103111.13,2
"2020-03-20 18:00:00",5,281.80002,254,448,0,61.2,1.62,-5.02,0.00415,102985.71,6
"2020-03-21 00:00:00",5,277.2,248,5,0,74.8,2.25,-3.6699998,0.0036799998,103055.23,45
"2020-03-21 06:00:00",5,275.2,237,0,0,75,1.68,-2.8999999,0.00321,103070.586,36
"2020-03-21 12:00:00",5,281.4,243,289,0,61.7,4.85,-3.59,0.00405,103115.74,35
"2020-03-21 18:00:00",5,281.7,266,428,0,62.7,4.0099998,-2.49,0.00423,103009.24,39
"2020-03-22 00:00:00",5,278.1,307,3,0,70.200005,2.96,-3.5,0.00369,103204.15,77
"2020-03-22 06:00:00",5,275.30002,247,0,0,79.8,1.4599999,-3.09,0.00344,103070.47,14
"2020-03-22 12:00:00",5,280.30002,239,302,0,61,4.35,-5.74,0.00372,103124.73,1
"2020-03-22 18:00:00",5,279.4,265,427,1e-06,55.2,4.18,-6.5,0.00318,103052.305,30
"2020-03-23 00:00:00",5,274.80002,235,5,0,67.6,2.12,-6.44,0.00283,103164.95,12
"2020-03-23 06:00:00",5,273.4,224,0,0,71.3,1.02,-6.08,0.00269,103037.805,3
"2020-03-23 12:00:00",5,277.9,229,293,2e-06,49.7,-0.26999998,-8,0.0025799999,102786.68,16
"2020-03-23 18:00:00",5,277.6,274,368,1.7e-05,53.9,-2.98,-8.17,0.00275,102385.13,67
"2020-03-24 00:00:00",5,274.30002,231,6,1e-06,67.1,-2.57,-6.81,0.00271,102186.98,16
"2020-03-24 06:00:00",5,273.7,225,0,0,73.4,-2.54,-6.04,0.00286,101824.81,5
"2020-03-24 12:00:00",5,278.6,242,287,1.3e-05,57.2,-4.33,-6.52,0.00315,101402.266,43
"2020-03-24 18:00:00",5,277.9,282,374,4.7e-05,71.1,-3.97,-5.5499997,0.0037699998,100906.02,84
"2020-03-25 00:00:00",5,275.30002,258,5,1.5e-05,78.1,-2.6299999,-1.93,0.00344,100693.3,57
"2020-03-25 06:00:00",5,274.9,276,0,2.7e-05,85.3,-1.02,1.02,0.0036799998,100314.89,68
"2020-03-25 12:00:00",5,279.1,288,212,1.8e-05,74.700005,1.31,0.89,0.0043099998,100645.9,72
"2020-03-25 18:00:00",5,279.4,274,427,4.8e-05,73.1,1.49,3.1599998,0.0042999997,100442.67,52
"2020-03-26 00:00:00",5,276.30002,249,6,1e-06,80.3,1.12,2.1299999,0.00379,100833.516,15
"2020-03-26 06:00:00",5,276.1,251,0,0,75.9,1.03,1.89,0.00354,100752.82,19
"2020-03-26 12:00:00",5,281.2,252,320,0,57.600002,2.03,2.26,0.00381,100983.87,16
"2020-03-26 18:00:00",5,281.1,281,418,3e-06,57.8,-1.14,-0.90999997,0.00381,101196.96,38
"2020-03-27 00:00:00",5,276.7,251,7,0,76.9,0.84999996,-2.8,0.00372,100903.484,13
"2020-03-27 06:00:00",5,275.9,241,0,0,79.8,-0.71,-3.98,0.00363,101305.59,36
"2020-03-27 12:00:00",5,281.2,254,286,0,57.4,0.13,-7.5699997,0.00382,100944.49,63
"2020-03-27 18:00:00",5,281.5,285,365,0,61.8,-0.08,-7.21,0.0042,101002.93,84
"2020-03-28 00:00:00",5,278,282,5,4e-06,68.1,-2.3999999,-7.49,0.0036199999,100941.266,84
"2020-03-12 00:00:00",6,278.9,9.999e+20,9.999e+20,9.999e+20,61.7,4.66,15.37,0.0035599999,99268.984,9.999e+20
"2020-03-12 06:00:00",6,279.6,288,0,7.1e-05,67.5,7.7599998,17.369999,0.0041,99054.97,72
"2020-03-12 12:00:00",6,281.2,262,234,0.000112,62.2,-3.53,17.5,0.0041799997,99539.586,52
"2020-03-12 18:00:00",6,280.80002,273,343,0.000123,70.3,-4.23,16.02,0.00458,100185.055,68
"2020-03-13 00:00:00",6,280.5,276,2,5.2e-05,74.9,-3.03,11.059999,0.00478,100845.016,36
"2020-03-13 06:00:00",6,279.6,263,0,1.7e-05,74.8,0.74,6.8599997,0.00445,101046.25,54
"2020-03-13 12:00:00",6,280.30002,268,198,1e-05,70.3,7.5899997,-2.06,0.00441,100861.37,58
"2020-03-13 18:00:00",6,280.2,318,137,0.00012,87.6,4.41,-5.37,0.0054599997,100240.65,85
"2020-03-14 00:00:00",6,279.6,286,2,1e-06,92.700005,-0.93,1.5799999,0.00557,100261.836,39
"2020-03-14 06:00:00",6,280,316,0,5e-06,80.700005,-1.06,2.08,0.0049699997,100293.14,78
"2020-03-14 12:00:00",6,280.4,302,91,0.000139,84.3,12.5,-1.26,0.00536,99749.21,80
"2020-03-14 18:00:00",6,282,337,104,0.000127,79.200005,7.3799996,9.309999,0.00566,99114.305,91
"2020-03-15 00:00:00",6,280.30002,271,2,8e-06,74.3,7.7999997,6.04,0.00474,98777.93,35
"2020-03-15 06:00:00",6,279.5,262,0,4.7e-05,78.6,-0.25,7.4199996,0.00476,98529.266,50
"2020-03-15 12:00:00",6,280.5,295,159,0.000103,66.200005,-11.03,13.82,0.0042499998,99506.62,73
"2020-03-15 18:00:00",6,280.4,273,350,3.4e-05,62.100002,-9.38,4.74,0.00393,100400.77,44
"2020-03-16 00:00:00",6,278.6,244,3,0,63.7,-2.86,2.8999999,0.0035299999,101068.69,2
"2020-03-16 06:00:00",6,279.30002,258,0,2e-06,71.8,6.27,5.6299996,0.0041799997,101056.65,40
"2020-03-16 12:00:00",6,281.7,317,77,6.1e-05,86.200005,13.38,7.18,0.0059499997,100675.15,93
"2020-03-16 18:00:00",6,281.4,324,150,2.5e-05,76.9,2.37,8.28,0.00519,100904.125,88
"2020-03-17 00:00:00",6,281.5,274,3,0,81.1,7.45,10.849999,0.0055199997,100886.94,69
"2020-03-17 06:00:00",6,279.9,287,0,1.7e-05,66.5,0.48999998,13.08,0.00402,101417.586,68
"2020-03-17 12:00:00",6,281.30002,264,257,1e-06,63.7,1.3399999,10.179999,0.00422,101933.305,66
"2020-03-17 18:00:00",6,279.6,303,239,6.8e-05,77.8,4.97,4.1,0.00459,102002.89,81
"2020-03-18 00:00:00",6,282.6,336,1,0.000173,94.200005,7.9199996,5.5299997,0.00688,101510.77,99
"2020-03-18 06:00:00",6,283.30002,349,0,2e-05,89.4,10.08,9.74,0.00683,101377.81,94
"2020-03-18 12:00:00",6,283.4,341,96,1.4e-05,88.4,11,8.33,0.00679,101315.95,93
"2020-03-18 18:00:00",6,283.2,350,117,3.2e-05,86.4,7.3999996,14.139999,0.00658,101125.54,95
"2020-03-19 00:00:00",6,279.9,321,1,8e-06,69.700005,-5.79,8.47,0.0042,102076.54,82
"2020-03-19 06:00:00",6,278.5,259,0,7e-06,66.1,-7.04,6.7,0.0036,102564.04,43
"2020-03-19 12:00:00",6,279.7,261,251,5e-06,55.2,-4.79,4.66,0.00324,102912.69,46
"2020-03-19 18:00:00",6,279.6,257,411,7e-06,61.8,-4.21,3.52,0.0036,103079.83,27
"2020-03-20 00:00:00",6,278.30002,253,5,1e-06,61.2,-1.4,2.9199998,0.00324,103176.02,21
"2020-03-20 06:00:00",6,275.6,279,0,7e-06,74,-0.93,1.3399999,0.00327,102762.516,60
"2020-03-20 12:00:00",6,280.4,252,270,9e-06,55.3,-0.47,0.45999998,0.00342,102817.055,20
"2020-03-20 18:00:00",6,280.30002,280,364,9e-06,57.9,-1.0799999,-0.62,0.00357,102817.46,44
"2020-03-21 00:00:00",6,276.4,246,5,0,73.4,0.32,-1.6999999,0.0034299998,102753.016,6
"2020-03-21 06:00:00",6,275.7,245,0,0,80,2.02,-2.5,0.00355,102848.61,9
"2020-03-21 12:00:00",6,281.1,239,298,0,57.100002,4.73,-1.86,0.0037099998,102732.15,1
"2020-03-21 18:00:00",6,281.6,268,432,0,57.7,4.15,-2.59,0.00385,102757.73,22
"2020-03-22 00:00:00",6,276.9,273,3,0,71.200005,3.23,-3.26,0.00345,102691.12,38
"2020-03-22 06:00:00",6,275.7,236,0,0,82,2.07,-3.8,0.00364,102679.68,3
"2020-03-22 12:00:00",6,280.4,252,259,0,64.700005,7.8999996,-5.4,0.00401,102569.27,51
"2020-03-22 18:00:00",6,281.30002,318,231,1e-06,61.5,6.02,-5.74,0.00405,102418.31,93
"2020-03-23 00:00:00",6,277.4,254,4,0,72.5,4.74,-6.6099997,0.00366,102590.086,72
"2020-03-23 06:00:00",6,275,233,0,0,77.6,4.93,-6.21,0.0033,102383.12,30
"2020-03-23 12:00:00",6,280.30002,235,310,0,57.4,7.17,-9.04,0.0035299999,102500.414,2
"2020-03-23 18:00:00",6,280.30002,245,471,0,57.5,5.06,-7.12,0.00355,102327.21,3
"2020-03-24 00:00:00",6,277,239,6,0,70.3,3.52,-6.5299997,0.0034299998,102588.31,2
"2020-03-24 06:00:00",6,275.2,235,0,0,83.8,0.59999996,-5.3599997,0.0036,102313.836,1
"2020-03-24 12:00:00",6,281.1,244,308,0,62.2,1.17,-9.03,0.0040599997,102290.25,4
"2020-03-24 18:00:00",6,280.4,310,252,6e-06,61.5,0.01,-8.92,0.00382,102058.73,78
"2020-03-25 00:00:00",6,276.4,288,3,1e-06,74.5,0.55,-8.15,0.0034999999,101836.56,64
"2020-03-25 06:00:00",6,275.30002,235,0,1e-06,77,1.76,-8.23,0.00335,101728.91,8
"2020-03-25 12:00:00",6,280.1,253,280,1e-06,63.600002,5.19,-9.76,0.00392,101279.69,21
"2020-03-25 18:00:00",6,279.52,313,237,2e-06,64.5,6.8799996,-9.059999,0.00382,101055.836,85
"2020-03-26 00:00:00",6,278.85,312,2,4e-06,76,6.99,-9.24,0.0043099998,100701.32,94
"2020-03-26 06:00:00",6,279,309,0,0.000112,85.8,8.28,-9.0199995,0.00493,100374.49,95
"2020-03-26 12:00:00",6,281.8,327,113,9.7e-05,83.5,7.7999997,-4.96,0.00582,100384.19,85
"2020-03-26 18:00:00",6,282.81,327,217,6.8e-05,86.3,4.99,0.12,0.0064499998,100201.586,88
"2020-03-27 00:00:00",6,281.47998,332,2,4.3e-05,93.4,4.2,0.62,0.00634,100808.086,78
"2020-03-27 06:00:00",6,281.30002,337,0,1.1e-05,96.3,3.1499999,1.17,0.0064499998,100645.375,85
"2020-03-27 12:00:00",6,284.5,335,195,1.4e-05,78.4,2.77,2.1299999,0.0064999997,101029.99,68
"2020-03-27 18:00:00",6,283.80002,324,254,1.2e-05,76.8,1.5699999,1.01,0.0060799997,101151.984,60
"2020-03-28 00:00:00",6,280.08,273,7,0,90.1,2.3899999,-0.79999995,0.00554,101166.77,7
"2020-03-12 00:00:00",7,278.80002,9.999e+20,9.999e+20,9.999e+20,60.4,5.46,13.48,0.00345,99292.92,9.999e+20
"2020-03-12 06:00:00",7,279.4,267,0,8e-05,66.4,7.91,17.65,0.00399,99065.62,56
"2020-03-12 12:00:00",7,280.80002,272,205,0.000108,61.3,-3.37,17.39,0.00402,99575.35,74
"2020-03-12 18:00:00",7,280.9,276,326,0.000144,71.8,-5.7599998,13.78,0.0047,100183.87,80
"2020-03-13 00:00:00",7,280.4,256,2,1.8e-05,77.3,-2.18,7.1299996,0.0048599998,100951.64,9
"2020-03-13 06:00:00",7,279.6,262,0,2.4e-05,77,1.61,5.3199997,0.0045499997,101066.18,47
"2020-03-13 12:00:00",7,280.2,283,149,1.3e-05,71.1,7.79,-2.69,0.0044299997,100902.414,75
"2020-03-13 18:00:00",7,280.1,319,150,6.9e-05,87.9,6.5899997,-5.87,0.0054599997,100232.016,89
"2020-03-14 00:00:00",7,280.2,299,1,1e-06,92.6,0.19999999,2.6,0.00578,100215.695,56
"2020-03-14 06:00:00",7,280.1,309,0,5e-06,84.200005,0.02,5.77,0.00525,100313.72,65
"2020-03-14 12:00:00",7,280.80002,306,69,0.00017,88.4,12.58,-1,0.0058,99626.02,93
"2020-03-14 18:00:00",7,282.7,345,91,0.000165,89.6,9.719999,8.139999,0.00673,99042.555,91
"2020-03-15 00:00:00",7,280.1,299,1,3.3e-05,70.5,7.2599998,8.96,0.00446,98787.14,87
"2020-03-15 06:00:00",7,279.30002,278,0,4.3e-05,75.1,8.28,5.87,0.0044799997,98461.44,71
"2020-03-15 12:00:00",7,281,272,228,8.4e-05,64.200005,-9.11,14.0199995,0.0042499998,99460.62,42
"2020-03-15 18:00:00",7,280.80002,266,381,3.9e-05,65.9,-8.82,5.49,0.00427,100470.39,42
"2020-03-16 00:00:00",7,279.6,250,3,0,60,-2.51,3.08,0.00355,101300.9,9
"2020-03-16 06:00:00",7,279,250,0,3e-06,71.700005,4.66,5.17,0.00409,101511.9,15
"2020-03-16 12:00:00",7,281.5,293,156,8e-06,73.5,12.36,6.6099997,0.00494,101428.52,75
"2020-03-16 18:00:00",7,281.80002,337,104,0.000137,88,13.82,7.5499997,0.0061,101022.414,98
"2020-03-17 00:00:00",7,282.6,348,0,0.000145,89.4,5.0499997,9.86,0.00654,101129.89,99
"2020-03-17 06:00:00",7,281.30002,317,0,8e-06,79.9,2.33,10.0199995,0.0053399997,101366.01,81
"2020-03-17 12:00:00",7,282,268,257,2e-06,68.200005,1.4599999,11.19,0.00476,101847.94,33
"2020-03-17 18:00:00",7,281.7,279,382,5e-06,77.6,3.11,7.74,0.00529,101997.46,58
"2020-03-18 00:00:00",7,281.30002,324,3,0.000116,92.4,3.47,4.49,0.0061399997,101827.77,84
"2020-03-18 06:00:00",7,280.80002,341,0,0.000119,85.1,-3.3899999,2.9099998,0.00545,101863.6,99
"2020-03-18 12:00:00",7,280,309,143,3.9e-05,74.4,-3.31,3.99,0.0045,102201.82,85
"2020-03-18 18:00:00",7,280,304,226,3.9e-05,68.9,-4.0899997,3.73,0.0041799997,102432.66,85
"2020-03-19 00:00:00",7,278.9,268,2,0,66,-3.47,2.27,0.0036799998,102763.62,65
"2020-03-19 06:00:00",7,279,263,0,0,63.5,-2.95,0.65,0.00355,102988.77,69
"2020-03-19 12:00:00",7,281.2,257,277,1e-06,57.3,-3.3799999,0.95,0.00372,103309.375,34
"2020-03-19 18:00:00",7,280.6,277,363,2e-06,63.9,-4.45,0.51,0.00397,103339.305,43
"2020-03-20 00:00:00",7,279,250,5,0,71.700005,-2.7,-1.53,0.00398,103627.64,8
"2020-03-20 06:00:00",7,275.5,245,0,0,83.700005,-0.31,-1.48,0.00363,103287.77,30
"2020-03-20 12:00:00",7,281.30002,251,274,0,59.2,1.7199999,-1.81,0.00385,103522.65,50
"2020-03-20 18:00:00",7,281.7,259,443,0,61.100002,1.15,1.14,0.00408,103417.9,6
"2020-03-21 00:00:00",7,276.7,252,5,0,81.6,0.95,-0.14999999,0.00387,103512.14,2
"2020-03-21 06:00:00",7,276.80002,249,0,0,80.4,2.51,-0.35,0.0038299998,103472.5,5
"2020-03-21 12:00:00",7,282.80002,256,288,0,61.3,3.25,1.1899999,0.0044299997,103413.73,12
"2020-03-21 18:00:00",7,282.2,268,439,0,65.700005,2.53,2.9399998,0.00457,103405.516,27
"2020-03-22 00:00:00",7,278.2,259,5,0,80.8,2.23,1.23,0.00429,103204.086,18
"2020-03-22 06:00:00",7,278.1,255,0,0,84.3,3.9599998,1.01,0.0044199997,103162.09,17
"2020-03-22 12:00:00",7,282.6,259,290,0,67.4,5.8399997,3.5,0.0047999998,103097.62,18
"2020-03-22 18:00:00",7,281.5,279,407,1e-06,69.8,3.4099998,4.35,0.00464,103105.39,38
"2020-03-23 00:00:00",7,278.7,261,5,0,80.9,2.78,2.75,0.0044199997,103192.61,31
"2020-03-23 06:00:00",7,278.4,283,0,1e-06,78.8,2.87,2.6799998,0.00423,103107.336,64
"2020-03-23 12:00:00",7,282.1,292,203,3e-06,65,2.49,3.76,0.0045,103259.4,66
"2020-03-23 18:00:00",7,281.5,315,283,4e-06,69.1,0.19,3.85,0.00459,103212.51,77
"2020-03-24 00:00:00",7,279.80002,314,4,1e-06,81.200005,0.74,1.65,0.00478,103476.664,81
"2020-03-24 06:00:00",7,277.2,272,0,0,85.4,-0.22,1.66,0.0041799997,103394.96,30
"2020-03-24 12:00:00",7,282.4,271,264,4e-06,62.2,-0.26999998,1.09,0.00439,103432.17,20
"2020-03-24 18:00:00",7,282.2,303,353,5e-06,67.4,-3.1499999,1.03,0.00469,103448.09,58
"2020-03-25 00:00:00",7,278.30002,262,5,0,84.5,-2.03,0.39999998,0.0045,103432.35,29
"2020-03-25 06:00:00",7,277.5,254,0,0,86,-1.87,0.52,0.00429,103459.805,22
"2020-03-25 12:00:00",7,282.4,278,227,5e-06,69.1,-4.99,0.79999995,0.00488,103307.93,37
"2020-03-25 18:00:00",7,281.9,322,207,8e-06,75.1,-4.94,-0.089999996,0.0050999997,103320.24,86
"2020-03-26 00:00:00",7,279.2,280,5,1e-06,91.200005,-3.06,-0.04,0.00517,103150.85,30
"2020-03-26 06:00:00",7,279.7,312,0,3e-06,93.5,-3.09,-0.5,0.00551,103098.9,71
"2020-03-26 12:00:00",7,282.9,323,139,9e-06,78.3,-5.2,-2.08,0.00572,103210.016,82
"2020-03-26 18:00:00",7,282.1,325,217,9e-06,78.9,-5.89,-2.25,0.0054699997,102979.36,82
"2020-03-27 00:00:00",7,280.1,297,6,1e-06,82.4,-4.46,-1.7199999,0.0049699997,103108.86,47
"2020-03-27 06:00:00",7,278.30002,270,0,0,85,-4.5899997,-1.15,0.00454,103019.766,22
"2020-03-27 12:00:00",7,282.4,287,234,2e-06,69.5,-6.92,-2.85,0.0049099997,103042.62,44
"2020-03-27 18:00:00",7,282.2,286,409,1e-06,73,-7.91,-2.9099998,0.0050999997,102939.44,38
"2020-03-28 00:00:00",7,280,317,4,2e-06,78,-6.1099997,-0.81,0.0046699997,102946.64,79
"2020-03-12 00:00:00",8,278.7,9.999e+20,9.999e+20,9.999e+20,61.2,4.52,13.63,0.0034999999,99270.37,9.999e+20
"2020-03-12 06:00:00",8,279.7,262,0,4.1e-05,66.3,6.0299997,16.63,0.00404,99149.54,44
"2020-03-12 12:00:00",8,281.30002,259,225,0.000113,64.200005,-4.94,20.09,0.00435,99461.086,41
"2020-03-12 18:00:00",8,280.6,263,361,0.000117999996,70.8,-4.19,13.599999,0.0045499997,100324.27,71
"2020-03-13 00:00:00",8,280,264,2,5.4e-05,71.4,-0.94,12.12,0.00438,100931.57,39
"2020-03-13 06:00:00",8,278.80002,265,0,3e-06,67,2.01,5.73,0.0037699998,101008.76,65
"2020-03-13 12:00:00",8,279.9,274,168,2e-05,74.8,5.58,-3.11,0.00454,100814.4,80
"2020-03-13 18:00:00",8,279.5,313,165,7e-05,83.3,-2.09,-5.8399997,0.0049699997,100447.586,87
"2020-03-14 00:00:00",8,278.80002,291,1,2e-06,82.9,-3.6699998,1.5899999,0.00468,100589.336,67
"2020-03-14 06:00:00",8,278.80002,254,0,0,74.5,1.26,4.14,0.0042,100469.664,20
"2020-03-14 12:00:00",8,280.30002,291,81,0.000206,88.9,13.15,-1.62,0.00563,99756.51,79
"2020-03-14 18:00:00",8,282.4,340,108,0.000155,86.6,8.7,10.45,0.0063899998,99024.98,89
"2020-03-15 00:00:00",8,280.7,278,2,2.4e-05,74.3,9.3,9.139999,0.00488,98784.75,51
"2020-03-15 06:00:00",8,280.6,263,0,2.5e-05,75.6,2,11.3,0.0049699997,98295.99,30
"2020-03-15 12:00:00",8,281.5,275,214,7.8e-05,70.8,-13.41,12.469999,0.0049,99328.016,62
"2020-03-15 18:00:00",8,280.1,304,273,5.3e-05,70.5,-12.36,6.29,0.0043699997,100561.18,84
"2020-03-16 00:00:00",8,279,270,2,1.7e-05,73.4,-6.2,2.59,0.00417,101395.69,38
"2020-03-16 06:00:00",8,277.80002,262,0,7e-06,72.9,1.11,1.43,0.00379,101778.03,43
"2020-03-16 12:00:00",8,281.2,260,238,0,64.200005,7.41,3.9299998,0.00422,102037.14,57
"2020-03-16 18:00:00",8,281.30002,304,305,1.5e-05,83.700005,12.78,4.5299997,0.00555,101756.98,76
"2020-03-17 00:00:00",8,282.80002,346,1,4.2e-05,92.8,9.07,6.95,0.00682,101849.28,96
"2020-03-17 06:00:00",8,282.80002,348,0,1.7e-05,92.1,8.47,6.31,0.00678,101919.586,90
"2020-03-17 12:00:00",8,283.2,344,89,1.2e-05,89,10.2699995,6.77,0.0066899997,102063.63,90
"2020-03-17 18:00:00",8,282.9,329,211,6e-06,90.700005,10.75,5.66,0.00672,101995.336,74
"2020-03-18 00:00:00",8,282.7,342,2,1.5e-05,90.3,11.15,6.1099997,0.00659,101959.71,84
"2020-03-18 06:00:00",8,282.4,349,0,2.7e-05,91.1,8.5,6.12,0.00654,101915.89,96
"2020-03-18 12:00:00",8,282.30002,347,34,0.000133,90.9,7.5099998,3.9199998,0.0064399997,101985.46,99
"2020-03-18 18:00:00",8,282,344,70,7.8e-05,88.5,8.87,3.79,0.0061399997,101867.266,99
"2020-03-19 00:00:00",8,281.5,310,3,9e-06,89.8,9.26,2.95,0.00603,101670.375,79
"2020-03-19 06:00:00",8,280.4,342,0,0.000215,90.4,-8.37,-1.09,0.0056399996,101663.33,99
"2020-03-19 12:00:00",8,281.1,307,201,6.8e-05,67.1,-10.099999,-3.1,0.00438,102444.99,87
"2020-03-19 18:00:00",8,280.5,255,434,5e-06,64.1,-8.08,-1.1999999,0.00398,102768.64,8
"2020-03-20 00:00:00",8,279,245,5,2e-06,69.1,-5.2599998,-2.27,0.00387,103280.836,1
"2020-03-20 06:00:00",8,276.80002,241,0,1e-06,73.200005,-3.08,-1.73,0.0034999999,103094.94,2
"2020-03-20 12:00:00",8,281.80002,261,260,5e-06,58,-1.15,-4.58,0.0039,103306.48,22
"2020-03-20 18:00:00",8,281.5,293,321,5e-06,63.4,-3.28,-4.22,0.00421,103515.95,50
"2020-03-21 00:00:00",8,277.30002,252,5,0,74.4,1.5899999,-3,0.00367,103604.87,7
"2020-03-21 06:00:00",8,275.30002,233,0,0,79.200005,1.0699999,-3.06,0.00339,103629.87,1
"2020-03-21 12:00:00",8,281.1,243,297,0,60.100002,7.39,-4.98,0.0038599998,103563.766,2
"2020-03-21 18:00:00",8,282.2,252,460,0,66,5.75,-3.02,0.00457,103402.805,1
"2020-03-22 00:00:00",8,277.61,249,5,0,85.3,2.7,-2.4199998,0.00432,103430.12,1
"2020-03-22 06:00:00",8,276.5,243,0,0,88.9,2.87,-2.95,0.00415,103280.27,5
"2020-03-22 12:00:00",8,283.80002,249,303,0,63.5,4.45,-1.87,0.0049199997,103219.99,10
"2020-03-22 18:00:00",8,285,265,464,0,62.4,2.57,-1.5699999,0.00524,103047.086,4
"2020-03-23 00:00:00",8,279.80002,256,6,0,82.3,2.09,-2.4299998,0.0048599998,102889.5,2
