"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",4,285.18,312,131,7e-06,83.5,3.4299998,-3.1,0.00734,99696.16,49
"2019-10-19 18:00:00",4,283.9,328,130,1.6e-05,88.700005,3.9499998,0.17,0.0072,99500.21,57
"2019-10-20 00:00:00",4,282.91998,286,0,1e-06,89.3,3.78,0.64,0.0067499997,99782.25,12
"2019-10-20 06:00:00",4,282.61,300,0,1.2e-05,90.700005,1.77,2.73,0.00671,99842.71,47
"2019-10-20 12:00:00",4,285.78,289,161,1e-06,73.6,3.8,3.61,0.0067,100245.44,51
"2019-10-20 18:00:00",4,283.9,291,217,3e-06,81.6,5.1099997,-0.63,0.0065699997,100190.6,46
"2019-10-21 00:00:00",4,283.13,309,0,9e-06,88.4,4.5299997,-2.11,0.00676,100215.555,91
"2019-10-21 06:00:00",4,283.02,328,0,5.5e-05,91.6,4.54,-0.48,0.00696,99952.664,91
"2019-10-21 12:00:00",4,285.02,339,75,1.6e-05,83.1,3.78,0.78999996,0.00722,99974.14,94
"2019-10-21 18:00:00",4,283.30002,324,100,2.5e-05,86.700005,2.31,0.32,0.0067399996,99886.586,99
"2019-10-22 00:00:00",4,281.37,284,0,3e-06,87.1,1.77,1.62,0.00593,99667.836,34
"2019-10-22 06:00:00",4,281.04,266,0,0,83.4,3.4499998,0.55,0.0055299997,99903.33,2
"2019-10-22 12:00:00",4,285.16998,268,176,0,72.4,6.22,-0.59,0.00635,99923.914,3
"2019-10-22 18:00:00",4,283.30002,297,210,1.2e-05,83.6,4.73,-0.9,0.00648,100036.805,53
"2019-10-06 18:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,78.4,9.7699995,-4,0.0069199996,100432.79,9.999e+20
"2019-10-07 00:00:00",5,286.61,356,0,0.000302,88.3,16.31,-0.65,0.00853,99773.555,94
"2019-10-07 06:00:00",5,286.46,350,0,4e-05,80.8,8.62,8.29,0.0077199996,99805.65,81
"2019-10-07 12:00:00",5,286.9,327,156,1.1e-05,74,9.3,10.83,0.0072399997,99902.15,68
"2019-10-07 18:00:00",5,286.1,309,260,2.6e-05,75.6,8.139999,11.82,0.0070599997,99783.484,41
"2019-10-08 00:00:00",5,285.68,301,0,3.6e-05,73.200005,7.5899997,13.09,0.00666,99650.77,25
"2019-10-08 06:00:00",5,285,317,0,2.2e-05,68.1,7.39,13.549999,0.00594,99445.62,61
"2019-10-08 12:00:00",5,285.9,301,183,0.000124,71.200005,3.23,15.4,0.00659,99417.81,53
"2019-10-08 18:00:00",5,285.1,314,220,9.9e-05,69.8,0.76,13.25,0.00611,99574.9,78
"2019-10-09 00:00:00",5,284.38,283,0,4.5e-05,70.200005,0.26,11.94,0.00586,99723.484,18
"2019-10-09 06:00:00",5,284.66,311,0,4.2e-05,67.9,0.42,11.0199995,0.0057699997,99774.27,65
"2019-10-09 12:00:00",5,285.7,316,138,8.4e-05,72.5,2.78,12.599999,0.00658,99807.05,76
"2019-10-09 18:00:00",5,285.1,326,200,9.3e-05,75.700005,2.33,12.67,0.0066,99739.55,81
"2019-10-10 00:00:00",5,284.55,340,0,8.4e-05,80.9,0.56,9.58,0.00684,99620.305,87
"2019-10-10 06:00:00",5,284.94998,292,0,3.9e-05,74.4,-0.83,10.599999,0.00643,99856.016,31
"2019-10-10 12:00:00",5,286,289,210,5e-06,71.1,3.53,7.64,0.00659,100051.96,34
"2019-10-10 18:00:00",5,286.30002,340,130,9.7e-05,85,7.5299997,10.61,0.008049999,99793.14,78
"2019-10-11 00:00:00",5,286.33,327,0,8.6e-05,85,7.0099998,7.8599997,0.00806,99751.62,75
"2019-10-11 06:00:00",5,285.52,338,0,2.8e-05,85.200005,4.95,9.12,0.0076599997,99811.914,81
"2019-10-11 12:00:00",5,286.5,293,216,2e-06,76.4,4.13,5.2,0.00732,100067.29,10
"2019-10-11 18:00:00",5,285.30002,294,270,0,76.1,1.89,0.47,0.00671,99938.73,61
"2019-10-12 00:00:00",5,285.72998,344,0,0.000453,93.1,1.43,-4.74,0.00852,99418.65,99
"2019-10-12 06:00:00",5,286.41,355,0,0.000243,90.3,9.29,-4.46,0.008719999,98535.54,99
"2019-10-12 12:00:00",5,286.9,362,80,0.000216,89.5,6.93,6.2799997,0.00902,97737.945,94
"2019-10-12 18:00:00",5,284.30002,323,90,4.4e-05,71.6,4.91,12.259999,0.00604,98655.99,59
"2019-10-13 00:00:00",5,284.52,285,0,8.2e-05,72.6,5.48,11.79,0.00616,98822.66,42
"2019-10-13 06:00:00",5,283.22,300,0,0.000103,77.3,7.0299997,10.17,0.0060199997,98843.24,74
"2019-10-13 12:00:00",5,285.30002,316,98,0.000184,76.200005,11.95,8.94,0.00684,98565.56,76
"2019-10-13 18:00:00",5,283.9,287,253,0.000123,73.6,0.65999997,9.23,0.00599,98993.2,42
"2019-10-14 00:00:00",5,283.72998,283,0,0.000114,75.1,1.39,9.3,0.0060199997,99273.5,63
"2019-10-14 06:00:00",5,283.74,284,0,0.000151,73.3,-2.08,13.07,0.00588,99432.875,75
"2019-10-14 12:00:00",5,284.29,277,201,0.000176,71.9,-3.98,13.86,0.00594,100106.29,29
"2019-10-14 18:00:00",5,283.4,273,269,5e-05,67.8,1.63,10.0199995,0.0052799997,100422.89,7
"2019-10-15 00:00:00",5,283.9,311,0,0.000127,83,3.74,11,0.00673,99851.57,66
"2019-10-15 06:00:00",5,282.36,310,0,4.7e-05,69.9,-1.27,11.059999,0.00508,100002.43,60
"2019-10-15 12:00:00",5,284.30002,300,181,4e-06,58.2,-4.83,7.74,0.00478,100744.04,56
"2019-10-15 18:00:00",5,281.80002,268,260,3e-06,63.9,-1.68,3.25,0.0044199997,101189.555,31
"2019-10-16 00:00:00",5,280.80002,276,0,0,66.1,2.48,0.53999996,0.0042499998,101475.336,82
"2019-10-16 06:00:00",5,280.88998,290,0,1e-06,76,2.71,-1.4399999,0.00493,101490.93,75
"2019-10-16 12:00:00",5,284.2,307,122,2e-06,77.5,3.76,-2.56,0.00629,101580.43,67
"2019-10-16 18:00:00",5,284.5,341,90,4e-06,88.8,3.6799998,-0.78999996,0.00733,101440.58,94
"2019-10-17 00:00:00",5,283.5,299,0,0,93.5,4.65,-0.71999997,0.0072,101496.92,53
"2019-10-17 06:00:00",5,284.46,324,0,2e-06,93.5,5.5899997,-0.089999996,0.0077199996,101332.52,86
"2019-10-17 12:00:00",5,286.68,361,66,3.4e-05,86.4,8.46,1.43,0.00826,101275.41,93
"2019-10-17 18:00:00",5,286.1,366,60,5.8999998e-05,91.6,6.7599998,2.37,0.00842,101313.99,90
"2019-10-18 00:00:00",5,286.05,367,0,8.1e-05,94.5,5.6099997,2.09,0.00868,101217.9,94
"2019-10-18 06:00:00",5,286.25,368,0,1e-04,95.4,5.2799997,2.62,0.00888,100992.54,99
"2019-10-18 12:00:00",5,287.5,367,54,3.7e-05,90.700005,6.7,3.98,0.0092,101143.46,94
"2019-10-18 18:00:00",5,286.80002,360,130,1.8e-05,92.5,5.22,3.74,0.00893,100921.62,90
"2019-10-19 00:00:00",5,286.6,370,0,2.9e-05,92.200005,5.7599998,3.73,0.00881,100797.99,97
"2019-10-19 06:00:00",5,286.47998,363,0,7.2e-05,91.5,6.5699997,6.95,0.00869,100561.016,97
"2019-10-19 12:00:00",5,287.09,368,22,0.00012,91.1,7.12,9.33,0.00901,100608.81,95
"2019-10-19 18:00:00",5,285.30002,371,20,0.00013,90.200005,-2.1299999,3.02,0.00792,100782.766,98
"2019-10-20 00:00:00",5,283.18,350,0,0.000127,86.4,-1.53,2.3,0.00655,101182.14,93
"2019-10-20 06:00:00",5,282.9,339,0,0.000107,84.4,-1.66,2.56,0.0062599997,101469.55,98
"2019-10-20 12:00:00",5,285.4,300,162,7e-06,67.8,-2.1299999,1.29,0.00594,101602.27,77
"2019-10-20 18:00:00",5,282.9,285,230,4e-06,77.700005,-1.65,1.11,0.00575,101713.81,47
"2019-10-21 00:00:00",5,282.07,289,0,1e-06,80.700005,0.04,1.76,0.0056399996,101676.02,58
"2019-10-21 06:00:00",5,282.79,334,0,4e-06,76.5,-0.17999999,3.52,0.00563,101543.15,91
"2019-10-21 12:00:00",5,284.18,318,114,9e-06,69.6,-1.12,6.8599997,0.0056399996,101280.29,77
"2019-10-21 18:00:00",5,282.2,300,170,1.3e-05,71.700005,-0.14,6.5099998,0.00508,101009.055,46
"2019-10-22 00:00:00",5,282.30002,315,0,2.4e-05,78.5,2.56,9.82,0.0056499997,100532.87,70
"2019-10-22 06:00:00",5,280.8,305,0,0.000117,71.200005,-2.8799999,9.099999,0.00466,99897.91,71
"2019-10-22 12:00:00",5,282.58,273,153,6.5e-05,68.1,-15.63,6.95,0.005,100223.14,60
"2019-10-22 18:00:00",5,278.9,286,160,9.7e-05,65.4,-11.34,5.25,0.00372,100586.875,77
"2019-10-06 18:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,78.700005,9.71,-3.79,0.00708,100444.99,9.999e+20
"2019-10-07 00:00:00",6,285.84,347,0,0.000401,87.3,16.359999,-3.1899998,0.00802,99728.68,89
"2019-10-07 06:00:00",6,286.18,345,0,5.6e-05,79.700005,7.8199997,8.13,0.0074799997,99694.52,83
"2019-10-07 12:00:00",6,286.9,328,174,1.5e-05,72.5,8.55,10.76,0.0071199997,99784.164,63
"2019-10-07 18:00:00",6,285.9,306,280,2.9e-05,75.6,8.429999,11.219999,0.00696,99632.766,36
"2019-10-08 00:00:00",6,285.56,308,0,4.8e-05,71.1,7.02,13.62,0.00643,99469.695,38
"2019-10-08 06:00:00",6,284.99,318,0,3.1e-05,70.700005,7.49,13.87,0.00617,99293.68,63
"2019-10-08 12:00:00",6,285.7,313,160,7.7e-05,71.9,4.73,15.16,0.0065599997,99222.18,63
"2019-10-08 18:00:00",6,284.9,309,220,8.6e-05,68.9,1.8299999,14.28,0.00597,99284.69,63
"2019-10-09 00:00:00",6,284.55,313,0,5.4e-05,70.200005,0.65,12.799999,0.0059499997,99371.43,64
"2019-10-09 06:00:00",6,284.66,309,0,6.1e-05,67.1,0.25,12.67,0.00573,99366.68,62
"2019-10-09 12:00:00",6,285.1,301,180,4.7e-05,72.1,0.59,12.389999,0.00635,99391.52,61
"2019-10-09 18:00:00",6,284.80002,301,250,6.6e-05,70.6,-1.8199999,11.87,0.00606,99557.49,63
"2019-10-10 00:00:00",6,284.38,315,0,4.6e-05,75.5,0.37,11.3,0.0063,99601.56,71
"2019-10-10 06:00:00",6,283.91998,330,0,0.000169,80.700005,-2.57,9.83,0.00653,99529.37,92
"2019-10-10 12:00:00",6,285.6,288,221,5.6e-05,68.4,-2.54,11.55,0.00616,100056.74,27
"2019-10-10 18:00:00",6,284.7,309,230,2.5e-05,70.4,0.22999999,9.44,0.00599,100314.24,51
"2019-10-11 00:00:00",6,284.69998,314,0,9.4e-05,89.3,5.93,2.11,0.00757,100139.21,74
"2019-10-11 06:00:00",6,286.07,345,0,0.000103,87.3,7.74,7.72,0.00813,99943.94,98
"2019-10-11 12:00:00",6,286.7,356,68,0.000213,88.200005,9.74,1.4699999,0.00858,99612.836,98
"2019-10-11 18:00:00",6,287.2,369,34,0.000595,92.700005,8.67,6.15,0.00938,98754.22,99
"2019-10-12 00:00:00",6,285.9,331,0,6.2e-05,77,13.03,11.759999,0.0071799997,98616.39,63
"2019-10-12 06:00:00",6,285.15,333,0,9e-06,68.8,5.5,15.15,0.00609,99005.4,78
"2019-10-12 12:00:00",6,285.4,296,214,5e-06,66.8,6.06,12.96,0.0059599997,99393.21,39
"2019-10-12 18:00:00",6,284.2,301,210,8e-06,68.3,5.52,9.849999,0.0056499997,99544.63,90
"2019-10-13 00:00:00",6,284.5,283,0,3.9e-05,75.4,5.7599998,11.48,0.00635,99595.125,52
"2019-10-13 06:00:00",6,284.50998,283,0,3e-05,75.3,3.08,8.42,0.00633,99824.85,19
"2019-10-13 12:00:00",6,285.30002,290,175,5e-06,68.5,3.86,6.77,0.00606,99990.88,75
"2019-10-13 18:00:00",6,283.9,284,250,9e-06,71.6,3.1599998,4.02,0.00576,100005.83,41
"2019-10-14 00:00:00",6,283.2,289,0,3.5e-05,76.200005,2.27,2.69,0.00582,100020.77,42
"2019-10-14 06:00:00",6,283,282,0,1e-06,76.700005,1.03,2.9299998,0.00581,100058.54,37
"2019-10-14 12:00:00",6,285.30002,279,204,1e-06,67.8,-0.78999996,4.88,0.0059599997,100449.414,10
"2019-10-14 18:00:00",6,284.2,282,268,1e-06,74.4,2.95,4.3199997,0.00609,100632.4,15
"2019-10-15 00:00:00",6,282.4,283,0,0,85.1,5.48,0.77,0.00617,100293.305,48
"2019-10-15 06:00:00",6,282.9,305,0,3e-06,83.8,6.5899997,-0.79999995,0.0063099996,100053.62,70
"2019-10-15 12:00:00",6,285.5,344,57,1.2e-05,77.8,9.44,-0.69,0.0069799996,99788.914,98
"2019-10-15 18:00:00",6,285.5,360,40,4.6e-05,83.1,9.389999,-1.55,0.0074699996,99415.4,99
"2019-10-16 00:00:00",6,285.80002,357,0,4.4e-05,85.5,9.53,-1.9599999,0.0078799995,99150.99,100
"2019-10-16 06:00:00",6,286.37,364,0,4.8e-05,88.4,8.37,-2.6699998,0.00849,98873.43,99
"2019-10-16 12:00:00",6,286.18,365,31,0.000129,87.8,3.9599998,3.11,0.0083099995,99092.37,98
"2019-10-16 18:00:00",6,284.22998,346,70,0.000129,81.700005,0.90999997,2.56,0.00676,99385.45,93
"2019-10-17 00:00:00",6,283.44998,322,0,5.8999998e-05,81.5,-1.9399999,1.4599999,0.0063799997,99739.24,83
"2019-10-17 06:00:00",6,282.8,310,0,2.3e-05,82,-4.0899997,0.45999998,0.0061399997,99888.27,62
"2019-10-17 12:00:00",6,284.09,329,62,7e-05,80.4,-6.8199997,-0.48,0.00654,100261.46,84
"2019-10-17 18:00:00",6,283.4,341,60,0.000197,83.6,-7.12,-1.35,0.00648,100466.836,98
"2019-10-18 00:00:00",6,283.3,339,0,5.8e-05,84.8,-5.14,-1.4599999,0.00652,100603.164,86
"2019-10-18 06:00:00",6,283.25998,352,0,0.000106,90.8,-1.37,-2.45,0.00697,100532.586,95
"2019-10-18 12:00:00",6,286.59,326,160,6e-06,80.4,5.44,-1.76,0.00769,100513.27,54
"2019-10-18 18:00:00",6,285,324,180,3e-06,85.4,2.74,-3.1499999,0.0074,100276.836,44
"2019-10-19 00:00:00",6,282.93,292,0,0,91.3,2.82,-3.6699998,0.00688,100141.99,11
"2019-10-19 06:00:00",6,283.50998,316,0,5e-06,91.5,1.26,-2.9099998,0.00719,99879.67,45
"2019-10-19 12:00:00",6,286.32,330,117,6e-05,82.1,2.62,-2.35,0.00777,99878.47,69
"2019-10-19 18:00:00",6,284.6,313,200,4.7e-05,85.5,-3.04,4.62,0.0072299996,100036.836,51
"2019-10-20 00:00:00",6,283.04,305,0,2e-06,79,-2.8,5.7,0.00598,100404.586,46
"2019-10-20 06:00:00",6,282.18,280,0,2e-06,79.9,-0.48,4.45,0.00568,100841.7,16
"2019-10-20 12:00:00",6,285.41,289,179,4e-06,69.3,1.02,5.6299996,0.0061,101156.664,24
"2019-10-20 18:00:00",6,283.1,295,210,2.8e-05,79.5,1.22,4.48,0.00598,101469.67,31
"2019-10-21 00:00:00",6,282.50998,287,0,2e-06,82.9,2.45,2.4199998,0.00598,101683.49,32
"2019-10-21 06:00:00",6,282.31,295,0,1e-06,84.8,2.9399998,1.5799999,0.0060199997,101813.39,72
"2019-10-21 12:00:00",6,285.5,296,150,3e-06,78,6.0699997,0.84,0.0068599996,101797.64,44
"2019-10-21 18:00:00",6,283.80002,316,140,1.1e-05,82.4,5.7,-0.52,0.00652,101347.68,61
"2019-10-22 00:00:00",6,283.25998,303,0,3.2e-05,82.200005,12.16,-3.01,0.0063,100739.37,86
"2019-10-22 06:00:00",6,284.63998,348,0,0.000364,87,11.58,-1.0799999,0.00739,99794.68,96
"2019-10-22 12:00:00",6,286.16,366,13,0.000292,91.1,8.55,-1.68,0.00857,99541.75,99
"2019-10-22 18:00:00",6,286,369,20,0.000817,94,2.81,3.51,0.008789999,99108.33,97
"2019-10-06 18:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,78.4,9.73,-2.1699998,0.00685,100592.34,9.999e+20
"2019-10-07 00:00:00",7,285.91998,354,0,0.00035,87.4,16.32,-1.91,0.0080699995,99798.055,100
"2019-10-07 06:00:00",7,286.31,350,0,5.1e-05,79.700005,8.4,8.9,0.0075399997,99773.83,78
"2019-10-07 12:00:00",7,286.7,317,189,1.4e-05,71.5,9.179999,11.4,0.0069399998,99898.14,42
"2019-10-07 18:00:00",7,286.1,301,280,2.5e-05,76.200005,9,11.28,0.0071099997,99766.99,24
"2019-10-08 00:00:00",7,285.41,307,0,2.9e-05,71.1,7.22,13.48,0.00636,99590.18,37
"2019-10-08 06:00:00",7,284.86,324,0,3.7e-05,70.1,6.97,13.59,0.00606,99305.31,73
"2019-10-08 12:00:00",7,285.7,310,173,0.000121,72.700005,3,14.96,0.0066799996,99208.22,69
"2019-10-08 18:00:00",7,284.9,310,220,1e-04,69.8,1.25,14.139999,0.0060799997,99374.22,65
"2019-10-09 00:00:00",7,284.58,302,0,4.7e-05,69.9,0.65999997,12.9,0.00592,99491.23,45
"2019-10-09 06:00:00",7,284.43,315,0,5.6e-05,69.200005,-0.29999998,12.759999,0.00581,99469.35,75
"2019-10-09 12:00:00",7,285.4,310,165,3.6e-05,67.6,0.42,12.83,0.00606,99474,58
"2019-10-09 18:00:00",7,284.9,321,205,2.7e-05,67.3,-0.71,12.889999,0.0058399998,99495.65,72
"2019-10-10 00:00:00",7,284.80002,316,0,5.6e-05,71.4,-1.1899999,12.94,0.00612,99678.06,70
"2019-10-10 06:00:00",7,284.41,297,0,3.4e-05,75.1,0.34,9.46,0.00628,99769.69,35
"2019-10-10 12:00:00",7,285.2,328,111,4.6e-05,76.8,0.31,7.29,0.00676,99936.805,82
"2019-10-10 18:00:00",7,284.80002,309,210,9e-06,77.3,1.56,5.71,0.00659,99963.99,78
"2019-10-11 00:00:00",7,285.34,326,0,0.000152,88.8,7.7,3.97,0.0079,99646.96,79
"2019-10-11 06:00:00",7,286,328,0,0.000182,86.3,5.14,8.72,0.00799,99485.27,54
"2019-10-11 12:00:00",7,285.5,328,69,0.000104,85.9,2.6299999,3.6499999,0.0077199996,99329.73,77
"2019-10-11 18:00:00",7,284.4,328,70,0.000179,85.200005,-0.59,4.81,0.00716,98937.164,75
"2019-10-12 00:00:00",7,283.55,281,0,6.2e-05,76.4,0.53,6.16,0.00604,99428.81,9
"2019-10-12 06:00:00",7,284.31,287,0,3.7e-05,78.1,9.17,6.35,0.0065099997,99333.29,49
"2019-10-12 12:00:00",7,285.80002,286,207,0.000123,73.1,6.67,10.32,0.0067,99431.95,26
"2019-10-12 18:00:00",7,284.6,283,281,7.4e-05,74.9,3.26,5.71,0.00634,99523.88,4
"2019-10-13 00:00:00",7,283.5,278,0,1.1e-05,76.200005,4.5499997,4.4,0.006,99480.71,2
"2019-10-13 06:00:00",7,283.09,275,0,3e-06,73.8,5.87,3.28,0.00567,99268.52,22
"2019-10-13 12:00:00",7,285.2,274,204,3e-06,66.1,7.73,3.26,0.00585,99156.4,30
"2019-10-13 18:00:00",7,284.30002,278,275,1.2e-05,70.700005,2.11,3.75,0.00587,99095.75,11
"2019-10-14 00:00:00",7,283.4,272,0,2.5e-05,72.1,1.73,3.6,0.00566,99186.08,14
"2019-10-14 06:00:00",7,282.88998,277,0,2e-06,73,3.62,0.02,0.00554,99119.53,38
"2019-10-14 12:00:00",7,284.80002,277,202,6e-06,69.9,7.3599997,3.6299999,0.00606,98974.68,40
"2019-10-14 18:00:00",7,283.6,276,270,1.3e-05,73,6.73,0.84999996,0.00587,98594.1,19
"2019-10-15 00:00:00",7,282.2,300,0,0.000135,80.9,5.3599997,2.6399999,0.00593,97905.875,68
"2019-10-15 06:00:00",7,282.22,277,0,0.000114,76.700005,5.8399997,5.35,0.0056399996,97807.77,54
"2019-10-15 12:00:00",7,282.47,302,79,0.000115,82.6,2.1599998,-0.98999995,0.0061999997,97423.51,89
"2019-10-15 18:00:00",7,282.5,315,65,0.000153,74.3,-1.3,7.52,0.00555,97581.49,97
"2019-10-16 00:00:00",7,282.30002,268,0,6e-06,75,-5.0699997,6.91,0.0055,98644.93,12
"2019-10-16 06:00:00",7,280.78,262,0,1e-06,74.3,0.35,4.85,0.00487,99449.99,5
"2019-10-16 12:00:00",7,284.88998,284,150,3e-06,68.4,5.2799997,1.29,0.0058999998,99724.43,42
"2019-10-16 18:00:00",7,281.9,333,70,0.000573,90.3,5.02,-4.12,0.0063899998,99612.29,97
"2019-10-17 00:00:00",7,280.7,314,0,0.000139,84.700005,0.14999999,-4.1,0.0055299997,99564.65,89
"2019-10-17 06:00:00",7,280.58,289,0,2e-06,79.4,-4.54,-2.4299998,0.00512,99649.88,97
"2019-10-17 12:00:00",7,283.30002,298,129,2.1e-05,72,-10.82,-1.28,0.00555,100278.49,94
"2019-10-17 18:00:00",7,281.4,281,230,1.2e-05,66.700005,-8.41,2.48,0.0045,100831.305,32
"2019-10-18 00:00:00",7,280.02,259,0,5e-06,70.4,-4.12,3.1999998,0.0042999997,101228.12,7
"2019-10-18 06:00:00",7,279.69998,255,0,1e-06,72.700005,-3.6399999,3.07,0.00433,101714.58,4
"2019-10-18 12:00:00",7,283.16998,262,184,1e-05,58.600002,-3.86,4.12,0.0044,101977.016,12
"2019-10-18 18:00:00",7,281.30002,293,190,1.6e-05,65.700005,-0.71999997,3.99,0.00434,102194.62,52
"2019-10-19 00:00:00",7,281.02,291,0,5e-06,81,2.53,4.38,0.00527,102007.375,47
"2019-10-19 06:00:00",7,281.72998,308,0,1.6e-05,79.9,1.63,4.63,0.00544,102108.305,75
"2019-10-19 12:00:00",7,284.66998,299,155,1.8e-05,69.5,3.48,6.91,0.00578,101959,61
"2019-10-19 18:00:00",7,282.80002,309,150,2.2e-05,75.5,5.42,5.5899997,0.00555,101876.18,61
"2019-10-20 00:00:00",7,282.79,290,0,4e-06,80.6,7.96,4.24,0.00594,101583.2,61
"2019-10-20 06:00:00",7,283.08,341,0,0.000156,84.200005,12.16,6.2799997,0.0063799997,100700.68,99
"2019-10-20 12:00:00",7,285.09,352,10,0.000398,85,12.44,10.849999,0.00739,100238.48,99
"2019-10-20 18:00:00",7,286.4,366,10,0.000137,90.9,5.21,10.73,0.00864,99999.14,95
"2019-10-21 00:00:00",7,286.06,364,0,2.1e-05,93.200005,2.86,7.75,0.00866,100074.086,88
"2019-10-21 06:00:00",7,285.49,367,0,3.8e-05,86.1,-0.78,10.12,0.0077199996,99874.6,98
"2019-10-21 12:00:00",7,285.75998,333,94,8e-06,76.3,-5.31,8.08,0.0069299997,100469.14,76
"2019-10-21 18:00:00",7,283.18,290,220,7e-06,79.8,-2.46,2.4199998,0.00606,100933.055,11
"2019-10-22 00:00:00",7,282.66998,291,0,6e-06,82.6,3.1299999,1.48,0.00605,101145.93,38
"2019-10-22 06:00:00",7,284.46,339,0,0.000151,94.5,5.0499997,2.81,0.00783,100967.65,85
"2019-10-22 12:00:00",7,286.46,364,15,9.9e-05,92.700005,5.49,9.32,0.00877,100832.93,91
"2019-10-22 18:00:00",7,286.2,371,20,8.4e-05,90.4,0.9,9.09,0.00839,100828.87,97
"2019-10-06 18:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,78.3,10.07,-2.9299998,0.00702,100485.086,9.999e+20
"2019-10-07 00:00:00",8,286.63,355,0,0.00045,89.3,14.509999,0.02,0.00864,99710.96,95
"2019-10-07 06:00:00",8,286.08,334,0,3.7e-05,80.5,7.8599997,8.87,0.00751,99704.375,64
"2019-10-07 12:00:00",8,286.80002,308,203,1.1e-05,72.9,9.349999,11.05,0.0071099997,99814.68,28
"2019-10-07 18:00:00",8,285.9,291,310,3.8e-05,75.9,7.77,12.389999,0.0069999998,99708.15,7
"2019-10-08 00:00:00",8,285.52,302,0,5.2e-05,74,7.44,13.429999,0.00667,99555.66,30
"2019-10-08 06:00:00",8,284.81,302,0,3.5e-05,70.5,6.92,13.91,0.0060799997,99368.23,44
"2019-10-08 12:00:00",8,285.7,304,177,0.000122,72.3,1.37,15.2,0.00664,99367.19,60
"2019-10-08 18:00:00",8,285.1,304,230,8.2e-05,69.9,0.22,13.58,0.0061399997,99534.52,50
"2019-10-09 00:00:00",8,284.56,285,0,3.5e-05,68.6,-0.91999996,11.71,0.0058,99674.414,39
"2019-10-09 06:00:00",8,284.21,309,0,4.9e-05,74.6,0.55,11.9,0.00616,99740.62,64
"2019-10-09 12:00:00",8,285.30002,322,124,9.3e-05,74,0.089999996,12.799999,0.00655,99739.9,79
"2019-10-09 18:00:00",8,284.9,328,170,0.000102,74.3,-1.1899999,13.04,0.00643,99818.21,86
"2019-10-10 00:00:00",8,285,324,0,8.2e-05,72.8,-1.8399999,11.96,0.0063,100155.52,82
"2019-10-10 06:00:00",8,284.78,308,0,1.6e-05,75.9,2.72,7.98,0.00646,100330.83,58
"2019-10-10 12:00:00",8,286.9,351,41,6.4e-05,89,3.98,10.929999,0.008719999,100237.39,94
"2019-10-10 18:00:00",8,286.2,347,160,1.3e-05,84.6,6.77,9.12,0.0079,100354.2,91
"2019-10-11 00:00:00",8,286.35,352,0,1.6e-05,86.200005,9.12,8.42,0.00815,100254.79,98
"2019-10-11 06:00:00",8,286.3,352,0,9.7e-05,87.9,9.309999,5.44,0.008289999,100044.914,99
"2019-10-11 12:00:00",8,287,362,49,0.000148,87.6,12.82,2.26,0.00869,99689.82,97
"2019-10-11 18:00:00",8,287.2,370,40,0.000371,90.8,10.469999,7.08,0.00918,99371.836,96
"2019-10-12 00:00:00",8,285.47998,356,0,4.4e-05,80.9,2.51,5.62,0.00728,99476.805,97
"2019-10-12 06:00:00",8,285.02,333,0,6e-06,79.9,1.11,6.6,0.00697,99556.055,98
"2019-10-12 12:00:00",8,285.2,320,93,4e-06,70,2,6.0699997,0.00616,99856.66,98
"2019-10-12 18:00:00",8,284.5,297,166,4e-06,71.8,5.43,6,0.00603,99850.44,92
"2019-10-13 00:00:00",8,284.41998,278,0,5e-06,75.700005,4.33,8.099999,0.0063199997,99784.2,16
"2019-10-13 06:00:00",8,283.79,281,0,1.1e-05,74.5,5.62,7.7999997,0.0059599997,99916.44,15
"2019-10-13 12:00:00",8,284.7,320,84,0.000138,80.4,9.36,10.78,0.00685,99789.625,89
"2019-10-13 18:00:00",8,284.2,318,116,0.000122,70.1,5.15,13.639999,0.00579,99940.53,71
"2019-10-14 00:00:00",8,284.1,277,0,4.2e-05,70.4,-0.41,9.99,0.00568,100662.9,14
"2019-10-14 06:00:00",8,283.86,276,0,5e-06,72.6,5.54,6.7999997,0.00578,100835.81,47
"2019-10-14 12:00:00",8,285.54,314,110,4e-06,75.5,12.759999,8.22,0.0067399996,100663.414,87
"2019-10-14 18:00:00",8,285.6,357,53,3.2e-05,80.1,11.809999,9.26,0.0072,100374.39,99
"2019-10-15 00:00:00",8,284.9,348,0,3e-05,83.700005,11.44,6.23,0.0072299996,99697.336,98
"2019-10-15 06:00:00",8,284.80002,355,0,0.000248,81.8,4.72,10.78,0.0070399996,99299.734,98
"2019-10-15 12:00:00",8,283.5,291,185,9e-06,60.7,2.6299999,12.54,0.0047999998,99527.414,33
"2019-10-15 18:00:00",8,281.5,308,131,1.9e-05,63.7,-1.1899999,10.86,0.00439,99737.07,77
"2019-10-16 00:00:00",8,281.80002,281,0,2e-06,67.1,0.9,10.0199995,0.00468,100188.055,37
