"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",4,283.80002,293,64,0,86.4,-2.36,-2.01,0.00676,102087.18,1
"2019-07-29 06:00:00",4,283.6,284,8,0,87.200005,-2.04,-1.8299999,0.00676,102132.555,1
"2019-07-29 12:00:00",4,289.6,296,517,0,61.7,-2.53,-1.92,0.0070499997,102165.96,1
"2019-07-29 18:00:00",4,290.2,312,674,0,64.4,-3.87,-1.52,0.00764,102091.72,1
"2019-07-30 00:00:00",4,284.5,299,62,0,88.5,-1.67,-1.9499999,0.00728,102190.56,1
"2019-07-30 06:00:00",4,284.1,289,7,0,91.700005,-0.64,-1.5,0.0073499996,101999.99,1
"2019-07-30 12:00:00",4,290.80002,301,515,0,60.7,-1.01,-0.34,0.0074899998,102051.04,1
"2019-07-30 18:00:00",4,291.1,317,671,0,62.4,-2.79,0.74,0.00784,101950.6,1
"2019-07-31 00:00:00",4,285.1,303,61,0,88.3,-1.79,-0.58,0.0075499997,102023.1,1
"2019-07-31 06:00:00",4,285.1,295,7,0,89,-1.02,-0.51,0.00762,101914.73,2
"2019-07-31 12:00:00",4,291.2,317,480,0,56.9,-1.5799999,0.29,0.00721,101881.87,14
"2019-07-15 12:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,3.97,2.3799999,0.01031,101502.414,9.999e+20
"2019-07-15 18:00:00",5,290.1,331,671,5e-06,82.1,3.85,3.8899999,0.00976,101415.85,61
"2019-07-16 00:00:00",5,287.7,321,68,2e-06,92,4.67,1.91,0.00942,101385.21,16
"2019-07-16 06:00:00",5,288,331,12,2e-06,91.3,3.6499999,3.4399998,0.009529999,101299.86,27
"2019-07-16 12:00:00",5,289.9,315,534,9e-06,78.200005,4.8399997,5.35,0.00919,101256.836,24
"2019-07-16 18:00:00",5,288.9,340,553,1.3e-05,84.8,5.21,4.8599997,0.009389999,101094.14,59
"2019-07-17 00:00:00",5,288,327,61,3e-06,88.200005,7.95,3.98,0.00921,100846.58,74
"2019-07-17 06:00:00",5,288.5,360,2,0.000115,90.9,10.86,4.13,0.00988,100362.875,95
"2019-07-17 12:00:00",5,288.5,380,105,0.000126,91.5,-0.84,7.58,0.00991,100266.19,96
"2019-07-17 18:00:00",5,287.7,364,375,1.2e-05,78.4,-0.13,7.4199996,0.00809,100396.4,81
"2019-07-18 00:00:00",5,287,343,33,1.6e-05,81.6,0.71999997,8.08,0.00803,100418.5,67
"2019-07-18 06:00:00",5,287.1,338,3,2e-05,78.700005,1.64,9.309999,0.0078,100298.95,61
"2019-07-18 12:00:00",5,288.2,344,325,4.9e-05,78.5,0.19999999,9.96,0.00835,100383.875,74
"2019-07-18 18:00:00",5,287.9,337,524,3.4e-05,79.200005,-0.65999997,8.559999,0.008239999,100481.48,54
"2019-07-19 00:00:00",5,286.7,338,60,1.1e-05,83.700005,1.29,5.68,0.00808,100534.87,71
"2019-07-19 06:00:00",5,287.1,353,4,1.2e-05,84.200005,2.5,4.42,0.00834,100392.586,97
"2019-07-19 12:00:00",5,288.6,357,271,2.2e-05,78.9,1.87,4.5299997,0.00866,100364.52,98
"2019-07-19 18:00:00",5,288.4,340,471,2e-05,79.6,-0.39999998,3.86,0.008599999,100311.08,96
"2019-07-20 00:00:00",5,286.1,324,60,1e-05,86.200005,-0.89,2.75,0.00798,100414.04,44
"2019-07-20 06:00:00",5,286.7,323,9,7e-06,80.700005,-0.07,4.2999997,0.00776,100624.2,37
"2019-07-20 12:00:00",5,288.6,335,393,1.3e-05,74.3,1.1,5.46,0.00806,100886.89,77
"2019-07-20 18:00:00",5,289,337,523,6e-06,73.8,2.3,3.4399998,0.00822,101071.836,80
"2019-07-21 00:00:00",5,287.30002,321,58,0,85.700005,6.19,-0.03,0.00856,101134.414,44
"2019-07-21 06:00:00",5,288,340,3,8e-06,89,6.93,-1.16,0.009269999,101028.375,44
"2019-07-21 12:00:00",5,290.80002,364,367,8e-06,79.8,9.889999,-0.71999997,0.00993,100940.2,70
"2019-07-21 18:00:00",5,290.30002,375,348,0.000163,89,9.36,-0.12,0.01081,100744.125,90
"2019-07-22 00:00:00",5,288.2,353,11,3e-05,92.700005,5.04,1.9799999,0.0098,100889.79,80
"2019-07-22 06:00:00",5,288.4,350,2,1.9e-05,91.8,6.79,1.11,0.0098399995,100879.01,64
"2019-07-22 12:00:00",5,291.30002,349,424,1e-05,82.3,6.08,1.48,0.01058,100949.17,76
"2019-07-22 18:00:00",5,292.6,344,622,2e-06,75.8,5.79,-0.96,0.01066,100778.1,74
"2019-07-23 00:00:00",5,289.6,356,57,2e-05,89.6,6.45,-5.74,0.01047,100531.62,77
"2019-07-23 06:00:00",5,290.2,374,3,5.3e-05,89.9,7.49,-7.08,0.01088,100148.25,89
"2019-07-23 12:00:00",5,292.2,371,247,5.8e-05,77.1,8.3,-8.17,0.01062,99967.305,94
"2019-07-23 18:00:00",5,293.6,375,424,4.2e-05,70.4,7.54,-4.35,0.01067,99497.836,55
"2019-07-24 00:00:00",5,288.80002,338,65,4e-06,88.4,2.3,-3.6299999,0.00987,99651.19,18
"2019-07-24 06:00:00",5,287.80002,346,8,2e-06,91.6,-0.7,-2.52,0.00959,99800.05,51
"2019-07-24 12:00:00",5,291.5,360,349,1.7e-05,76.6,-4.15,-0.42,0.010129999,99854.45,56
"2019-07-24 18:00:00",5,292.2,374,244,5.5e-05,81.9,-4.98,-2.57,0.01136,99861.695,76
"2019-07-25 00:00:00",5,288.5,340,56,3e-06,93.200005,-2.57,-2.28,0.0101499995,100162.71,13
"2019-07-25 06:00:00",5,288.4,331,8,0,95.4,-3.74,-1.67,0.01026,100398.48,25
"2019-07-25 12:00:00",5,293.7,351,468,2e-06,74,-5.49,-2.6699998,0.01119,100461.17,41
"2019-07-25 18:00:00",5,294.1,365,582,1e-06,71.9,-5.71,-3.7099998,0.011109999,100620.25,49
"2019-07-26 00:00:00",5,289.1,340,63,0,84.9,-4.87,-1.48,0.009509999,100830.83,2
"2019-07-26 06:00:00",5,288.5,322,9,0,87,-4.02,-1.13,0.00942,100824.83,2
"2019-07-26 12:00:00",5,296,331,518,0,60,-5,-2.29,0.01035,100920.516,4
"2019-07-26 18:00:00",5,294.9,348,670,0,64.8,-5.96,-2.18,0.01045,100922.164,11
"2019-07-27 00:00:00",5,288.80002,331,64,0,85,-3.3799999,-1.11,0.00936,100997.24,7
"2019-07-27 06:00:00",5,288.6,322,8,0,85.700005,-2.84,-0.96,0.00933,100866.47,12
"2019-07-27 12:00:00",5,296.1,334,513,0,59.100002,-3.48,-1.79,0.0102699995,100832.55,11
"2019-07-27 18:00:00",5,295.1,349,670,0,63.600002,-5.38,-2.46,0.010439999,100629.06,2
"2019-07-28 00:00:00",5,289.6,336,63,0,83.5,-2.82,-1.91,0.009699999,100640.8,2
"2019-07-28 06:00:00",5,289.30002,332,8,0,86,-2.4299998,-1.8499999,0.00983,100461.805,1
"2019-07-28 12:00:00",5,295.5,341,503,0,59.5,-3.3799999,-1.91,0.00999,100359.64,7
"2019-07-28 18:00:00",5,293.30002,361,561,1e-06,68.5,-3.6499999,-2.84,0.01016,100087.84,35
"2019-07-29 00:00:00",5,289.1,342,58,1e-06,87.6,-1.3199999,-0.95,0.00992,100196.38,15
"2019-07-29 06:00:00",5,289.4,346,6,1e-06,89.200005,0.65,0.75,0.01033,100124.7,36
"2019-07-29 12:00:00",5,293.30002,349,419,5e-06,66.9,2.83,3.25,0.00988,100138.4,62
"2019-07-29 18:00:00",5,291.5,373,492,1.5e-05,78.4,0.42,2.51,0.010319999,100310.54,67
"2019-07-30 00:00:00",5,288.4,374,28,1.9e-05,90.5,0.07,3.51,0.00975,100528.625,75
"2019-07-30 06:00:00",5,287.1,367,2,1.1e-05,82.1,0.22,3.32,0.00809,100665.62,84
"2019-07-30 12:00:00",5,290.1,363,261,7e-06,67,5.6,1.55,0.00806,100646.44,87
"2019-07-30 18:00:00",5,289.1,364,321,0.000104,82.5,9.5,2.79,0.00935,100354.53,84
"2019-07-31 00:00:00",5,286.9,361,5,0.000305,86.4,2.03,5.81,0.00846,100271.35,75
"2019-07-31 06:00:00",5,285.9,300,6,2e-06,84.200005,3.37,5.31,0.0077,100314.46,7
"2019-07-31 12:00:00",5,290.5,309,491,2.8e-05,64.700005,4.83,7.75,0.0079499995,100442.06,14
"2019-07-15 12:00:00",6,290.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,4.15,2.3,0.010059999,101452.64,9.999e+20
"2019-07-15 18:00:00",6,290.1,330,679,3e-06,80,3.77,3.9599998,0.00956,101372.94,43
"2019-07-16 00:00:00",6,287.6,318,74,0,92.200005,4.4,2.36,0.0094099995,101352.805,2
"2019-07-16 06:00:00",6,287.7,311,12,1e-06,89.9,3.6499999,3.46,0.00918,101283.15,9
"2019-07-16 12:00:00",6,289.5,316,506,9e-06,79.3,5.25,5.5299997,0.00906,101252.06,38
"2019-07-16 18:00:00",6,289,331,634,1.5e-05,82.9,5.02,5.91,0.00926,101099.586,47
"2019-07-17 00:00:00",6,288,339,48,3.1e-05,87.200005,8.32,3.34,0.00909,100853.2,84
"2019-07-17 06:00:00",6,288.6,366,2,0.000192,91.700005,10.599999,5.0299997,0.010009999,100384.73,98
"2019-07-17 12:00:00",6,288.5,381,107,0.000167,91.700005,-0.96999997,7.0499997,0.01,100293.37,96
"2019-07-17 18:00:00",6,287.7,367,365,1.2e-05,78.8,-0.87,6.99,0.00813,100409.13,87
"2019-07-18 00:00:00",6,287.1,359,32,1.4e-05,79,1,7.5899997,0.00784,100412.38,88
"2019-07-18 06:00:00",6,286.9,352,6,2.6e-05,81.700005,1.14,8.88,0.007999999,100239.19,89
"2019-07-18 12:00:00",6,288.5,344,387,5.1e-05,77.6,0.02,10.49,0.008429999,100304.66,70
"2019-07-18 18:00:00",6,288,322,650,2.5e-05,77,-1.89,7.18,0.00808,100423.09,27
"2019-07-19 00:00:00",6,286.2,310,68,7e-06,82.9,0.77,4.81,0.0077,100452.805,57
"2019-07-19 06:00:00",6,286.80002,347,6,7e-06,80.4,2.1299999,3.29,0.00781,100284.87,94
"2019-07-19 12:00:00",6,288.30002,347,325,1.4e-05,75.3,2.28,2.6799998,0.00811,100221.7,94
"2019-07-19 18:00:00",6,288.80002,336,540,1.1e-05,73.9,-2.05,2.32,0.00816,100089.375,45
"2019-07-20 00:00:00",6,286.30002,307,71,1e-06,83.200005,-1.88,-2.01,0.00782,100127.64,26
"2019-07-20 06:00:00",6,286.6,344,4,5.5e-05,87.5,-3.83,-1.15,0.008429999,99993.73,90
"2019-07-20 12:00:00",6,287,363,132,0.000235,87.3,-4.75,-0.52,0.00859,100114.85,94
"2019-07-20 18:00:00",6,287.6,334,504,2.7e-05,76.9,-3.99,3.56,0.00791,100237.52,79
"2019-07-21 00:00:00",6,286.30002,310,63,6e-06,82.8,-2.73,4.7599998,0.0078,100467.33,40
"2019-07-21 06:00:00",6,286.30002,311,10,7e-06,82.700005,-2.79,4.97,0.0077299997,100691.27,30
"2019-07-21 12:00:00",6,287.80002,310,479,1.6e-05,75.4,-0.62,6.43,0.0078,100878.016,34
"2019-07-21 18:00:00",6,288.2,330,569,1.3e-05,77.5,1.73,5.89,0.00821,100995.99,77
"2019-07-22 00:00:00",6,287.7,345,54,4.1e-05,88.700005,7.1499996,0.78999996,0.00909,100835.3,71
"2019-07-22 06:00:00",6,288.6,371,4,2.9e-05,94.700005,2.83,4.47,0.01033,100652.33,98
"2019-07-22 12:00:00",6,289.7,344,407,5.5e-05,82.3,5.6099997,5.66,0.00961,100660.37,70
"2019-07-22 18:00:00",6,289.1,353,278,0.000231,84.200005,4.43,8.28,0.009459999,100617.01,77
"2019-07-23 00:00:00",6,287.7,336,62,8e-06,89.9,2.9099998,7.31,0.00925,100662.68,39
"2019-07-23 06:00:00",6,287.7,335,8,4e-06,85.8,1.86,6.56,0.00882,100732.44,52
"2019-07-23 12:00:00",6,289.7,331,446,1e-06,78.200005,1.89,4.16,0.00912,100882.98,40
"2019-07-23 18:00:00",6,290.30002,372,360,2.3e-05,88.1,2.22,1.4599999,0.01072,100448.98,69
"2019-07-24 00:00:00",6,288.9,381,15,2.2e-05,95.9,1.73,4.02,0.010629999,100729.586,80
"2019-07-24 06:00:00",6,289.2,383,4,4.4e-05,93,0.82,7.94,0.0105099995,100836.56,87
"2019-07-24 12:00:00",6,289.80002,377,167,2.5e-05,88.5,-1.14,8.9,0.010369999,101031.805,79
"2019-07-24 18:00:00",6,288.80002,371,323,1.5e-05,85.700005,-4.91,3.79,0.00937,101344.336,77
"2019-07-25 00:00:00",6,285,343,19,6e-06,87.8,-3.1799998,0.12,0.0074699996,101706.07,55
"2019-07-25 06:00:00",6,284.4,297,9,0,84.700005,-2.81,0.44,0.00695,101909.586,13
"2019-07-25 12:00:00",6,289.9,304,521,0,62.600002,-3.23,0.74,0.0073599997,102036.055,6
"2019-07-25 18:00:00",6,290.30002,320,677,0,62.5,-3.1399999,0.52,0.00746,102059.38,2
"2019-07-26 00:00:00",6,284.7,311,65,0,83.3,-1.13,-1.01,0.0069299997,101991.375,3
"2019-07-26 06:00:00",6,285.80002,306,9,0,80.200005,-0.56,-0.049999997,0.0072,102013.3,2
"2019-07-26 12:00:00",6,292.7,328,510,0,53.7,0.65999997,1.63,0.00745,101964.68,2
"2019-07-26 18:00:00",6,293.30002,350,661,0,63.5,-0.28,1.9699999,0.00921,101860.15,2
"2019-07-27 00:00:00",6,287.30002,339,63,0,86.9,0.049999997,0.19,0.00861,101919.37,14
"2019-07-27 06:00:00",6,289,331,8,0,76.5,2.6799998,0.71,0.008479999,101811.74,48
"2019-07-27 12:00:00",6,294.80002,343,477,0,55.5,3.02,2.3,0.00881,101848.516,58
"2019-07-27 18:00:00",6,293.2,339,666,0,62.600002,2.62,3.35,0.00902,101813.44,8
"2019-07-28 00:00:00",6,287,314,64,0,88.1,2.7,1.4499999,0.00857,101886.23,1
"2019-07-28 06:00:00",6,287.1,304,8,0,90,3.31,1.03,0.00883,101765.734,10
"2019-07-28 12:00:00",6,293.1,316,505,0,59.3,4.21,3.24,0.00847,101650.805,52
"2019-07-28 18:00:00",6,291.7,318,680,0,62.5,2.4099998,4.0299997,0.00822,101641.94,2
"2019-07-29 00:00:00",6,286.1,304,64,0,86.4,2.08,2.23,0.00794,101511.99,1
"2019-07-29 06:00:00",6,287,314,5,3e-06,90.8,2.58,2.36,0.00888,101424.766,13
"2019-07-29 12:00:00",6,290.1,373,156,4.4e-05,86.5,1.24,3.1799998,0.01029,101448.64,83
"2019-07-29 18:00:00",6,289.7,383,158,3.8e-05,88.3,-0.78999996,2.4199998,0.01024,101442.34,92
"2019-07-30 00:00:00",6,286.6,350,32,1.1e-05,94,-2.05,1.8299999,0.00893,101422,61
"2019-07-30 06:00:00",6,285.9,348,3,6e-06,81.9,-2.29,2.81,0.00745,101597.42,68
"2019-07-30 12:00:00",6,287.80002,357,204,8e-06,68.8,-1.4599999,5.1,0.0070599997,101557.84,85
"2019-07-30 18:00:00",6,288.4,348,371,9e-06,69,-3.1299999,4.39,0.00737,101567.766,68
"2019-07-31 00:00:00",6,286.4,360,26,6e-06,79.1,-2.29,2.4099998,0.0074,101748.79,87
"2019-07-31 06:00:00",6,286.5,357,1,7e-06,82.1,-2.8799999,1.76,0.0077,101783.07,90
"2019-07-31 12:00:00",6,290.5,342,385,2e-06,64.8,-3.9199998,1.8499999,0.00784,102047.12,78
"2019-07-15 12:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,79.8,4.45,1.91,0.00971,101529.74,9.999e+20
"2019-07-15 18:00:00",7,290.1,328,667,1e-06,78.5,3.8,3.82,0.00932,101421.64,84
"2019-07-16 00:00:00",7,287.6,315,73,0,90,4.47,2.35,0.00913,101394.125,29
"2019-07-16 06:00:00",7,287.7,310,12,0,90.9,3.83,3.1,0.00933,101283.56,3
"2019-07-16 12:00:00",7,290,313,541,1e-05,78,5.2999997,5.3599997,0.009219999,101225.95,22
"2019-07-16 18:00:00",7,289,345,517,1.3e-05,83.200005,5.89,4.7799997,0.00928,101073.17,80
"2019-07-17 00:00:00",7,288,327,64,2e-06,86.6,9.05,3.1899998,0.00908,100788.664,81
"2019-07-17 06:00:00",7,288.9,365,1,0.000217,93.5,7.99,5.45,0.0104,100310.555,96
"2019-07-17 12:00:00",7,288.5,375,213,0.000104,83,-0.96999997,6.66,0.008979999,100385.02,88
"2019-07-17 18:00:00",7,288.1,355,368,1.1e-05,77.200005,0.099999994,7.33,0.008169999,100414.664,74
"2019-07-18 00:00:00",7,287,343,45,1.3e-05,78.4,1.52,7.91,0.0077199996,100425.99,65
"2019-07-18 06:00:00",7,287.1,329,11,3.1e-05,81.5,-0.24,9.25,0.0080699995,100289.77,52
"2019-07-18 12:00:00",7,288.5,324,465,4.2e-05,75.3,-1,9.41,0.00815,100394.484,42
"2019-07-18 18:00:00",7,288,321,626,3e-05,79,0.22,8.599999,0.00828,100443.555,31
"2019-07-19 00:00:00",7,286.5,322,50,1.7e-05,84.700005,1.39,5,0.00808,100467.54,51
"2019-07-19 06:00:00",7,287.2,345,3,1.2e-05,83.700005,3.52,2.51,0.00835,100275.125,99
"2019-07-19 12:00:00",7,288.4,357,236,4.9e-05,81.8,3.33,1.11,0.008839999,100126.12,97
"2019-07-19 18:00:00",7,288.80002,351,438,6.3e-05,80.5,-3.04,1.41,0.00893,99951.44,71
"2019-07-20 00:00:00",7,286.6,328,47,5e-06,88.6,-1.99,2.76,0.00852,100075.31,39
"2019-07-20 06:00:00",7,286.7,322,10,7e-06,85.200005,-0.71,3.86,0.008239999,100219.25,33
"2019-07-20 12:00:00",7,288.6,320,465,1.6e-05,73.4,1.9399999,7.21,0.00798,100463.68,31
"2019-07-20 18:00:00",7,288,349,376,1.5e-05,76.9,2.84,6.15,0.00809,100676.67,86
"2019-07-21 00:00:00",7,287.4,350,32,1e-05,82.700005,4.08,4.37,0.00833,100852.68,94
"2019-07-21 06:00:00",7,287.6,345,7,1.4e-05,89,3.24,1.67,0.00908,100838.66,77
"2019-07-21 12:00:00",7,290,347,362,1.1e-05,80.200005,5.22,2.87,0.009529999,100864.71,88
"2019-07-21 18:00:00",7,289.4,358,272,0.00014,91.1,5.19,-1.77,0.010439999,100578.125,99
"2019-07-22 00:00:00",7,290.1,381,12,0.000559,94.200005,9.2,2.51,0.01136,100062.04,99
"2019-07-22 06:00:00",7,289.4,386,2,3.1e-05,89.4,9.16,4.27,0.01033,99943.12,97
"2019-07-22 12:00:00",7,289.9,364,273,4.1e-05,81.700005,9.75,4.0299997,0.009769999,99857.414,89
"2019-07-22 18:00:00",7,288.9,356,408,9.1e-05,85.8,8.99,5.13,0.00963,99699.266,73
"2019-07-23 00:00:00",7,288.4,357,38,2.4e-05,92,3.6499999,8.139999,0.01,99719.46,64
"2019-07-23 06:00:00",7,288.1,378,1,5e-05,89.6,0.48999998,11.23,0.00948,100088.39,98
"2019-07-23 12:00:00",7,288.30002,363,274,1.9e-05,79.1,-1.38,11.87,0.00846,100750.6,82
"2019-07-23 18:00:00",7,287.9,356,278,1.2e-05,74.1,-0.64,8.15,0.0077,100817.375,80
"2019-07-24 00:00:00",7,286.4,351,23,3e-06,79.1,1.1,4.39,0.00745,101089.49,76
"2019-07-24 06:00:00",7,287,348,1,3.3e-05,91.4,3.57,-0.02,0.008909999,101011.54,73
"2019-07-24 12:00:00",7,290.7,377,109,8.2e-05,89.4,7,2.35,0.01114,100934.7,92
"2019-07-24 18:00:00",7,291.1,370,343,1.9e-05,82,4.8599997,5.64,0.010439999,101075.37,73
"2019-07-25 00:00:00",7,289,361,49,0.000111,95.6,5.3599997,-0.74,0.01069,100862,77
"2019-07-25 06:00:00",7,290.1,391,0,0.000371,94.9,4.92,4.61,0.011349999,100680.49,99
"2019-07-25 12:00:00",7,290.7,390,89,0.000115,92.4,1.77,4.13,0.0114899995,100863.44,96
"2019-07-25 18:00:00",7,291,390,308,1.7e-05,87.5,0.62,2.03,0.0111,100965.586,83
"2019-07-26 00:00:00",7,288.9,376,31,2.3e-05,96.4,1.17,0,0.01069,101015.484,77
"2019-07-26 06:00:00",7,289.7,386,1,0.000302,96.8,4.61,1.8,0.011279999,100999.72,90
"2019-07-26 12:00:00",7,292.1,385,235,5.7e-05,86.3,5.83,2.87,0.01165,101013.06,84
"2019-07-26 18:00:00",7,291.6,397,258,1.8e-05,86.9,4.17,3.47,0.01144,101033.9,95
"2019-07-27 00:00:00",7,288.9,373,26,5e-06,95.5,3.9599998,1.54,0.010559999,101174.4,76
"2019-07-27 06:00:00",7,289.1,365,5,5e-06,94.1,3.75,1.36,0.0105099995,101143.54,75
"2019-07-27 12:00:00",7,292.7,381,286,6e-06,80,3.1699998,2.6699998,0.01127,101142.19,84
"2019-07-27 18:00:00",7,293.6,355,614,0,75.6,0.94,2.72,0.01121,101147.58,58
"2019-07-28 00:00:00",7,287.4,333,57,0,95.200005,-0.63,0.83,0.009529999,101168.88,39
"2019-07-28 06:00:00",7,288.7,331,7,0,95.3,-0.56,-1.3299999,0.01042,101085.37,72
"2019-07-28 12:00:00",7,295.9,348,492,0,68.6,0.06,-1.54,0.011779999,100981.1,36
"2019-07-28 18:00:00",7,297.2,385,566,0,66.700005,-1.7099999,-2.1499999,0.01242,100942.91,68
"2019-07-29 00:00:00",7,292.4,372,40,7.1e-05,87.8,0.96,-2.54,0.01222,100658.78,70
"2019-07-29 06:00:00",7,290.2,346,7,0,90.8,2.54,-2.29,0.01101,100493.54,33
"2019-07-29 12:00:00",7,294.7,362,421,2e-06,74.6,4.43,0.83,0.011899999,100545.02,53
"2019-07-29 18:00:00",7,292.5,384,459,2e-06,81.200005,3.98,5.08,0.0113699995,100464.49,61
"2019-07-30 00:00:00",7,288.6,362,29,5e-06,95.4,2.06,2.9399998,0.01041,100709.29,53
"2019-07-30 06:00:00",7,288.6,379,2,1.6e-05,90.3,1.48,4.21,0.0098,100900.5,86
"2019-07-30 12:00:00",7,290.4,368,224,1.5e-05,82.200005,2,4.92,0.010009999,101126.12,74
"2019-07-30 18:00:00",7,289.6,375,243,1.7e-05,79,0.17,4,0.00912,101205.96,87
"2019-07-31 00:00:00",7,285.6,321,41,1e-06,91.6,1.23,1.55,0.00818,101363.31,22
"2019-07-31 06:00:00",7,285.80002,302,6,0,94.4,1.5,0.5,0.00851,101259.805,24
"2019-07-31 12:00:00",7,291.4,324,482,0,66.8,1.9499999,1.92,0.00866,101134.44,40
"2019-07-15 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,4.52,2.45,0.01019,101479.516,9.999e+20
"2019-07-15 18:00:00",8,290.2,331,663,4e-06,78.9,4,3.48,0.00942,101379.47,68
"2019-07-16 00:00:00",8,287.6,316,75,0,92.200005,4.24,2.6699998,0.00935,101380.14,2
"2019-07-16 06:00:00",8,287.7,309,12,0,89.1,4.46,3.47,0.009099999,101289.27,5
"2019-07-16 12:00:00",8,289.4,326,462,2e-05,81.9,4.5499997,6.08,0.00931,101271.87,53
"2019-07-16 18:00:00",8,289.2,333,554,1.5e-05,81.9,4.5,5.45,0.00924,101122.99,51
"2019-07-17 00:00:00",8,287.80002,323,61,4e-06,87.3,7.41,3.73,0.00902,100921.52,72
"2019-07-17 06:00:00",8,288.4,358,2,0.000175,90.8,10.61,4.17,0.009769999,100437.266,95
"2019-07-17 12:00:00",8,288.7,380,124,0.00013,92.1,-0.099999994,7.7799997,0.010129999,100335.31,94
"2019-07-17 18:00:00",8,287.6,360,421,2e-05,77.5,-0.9,7.1,0.00794,100498.19,71
"2019-07-18 00:00:00",8,287.1,354,35,1.2e-05,79.1,0.39999998,7.02,0.00781,100505.83,83
"2019-07-18 06:00:00",8,286.9,348,3,3.7e-05,79.1,1.23,8.8,0.00774,100296.64,81
"2019-07-18 12:00:00",8,288.5,327,466,6e-05,75.200005,-0.62,9.99,0.00816,100368.24,44
"2019-07-18 18:00:00",8,288,309,688,3.4e-05,78.4,-1.02,9.51,0.00823,100447.414,10
"2019-07-19 00:00:00",8,286.2,309,65,9e-06,82.6,-0.08,5.22,0.0077199996,100516.22,21
"2019-07-19 06:00:00",8,286.5,321,7,4e-06,81.6,2.69,1.2099999,0.0077799996,100339.414,69
"2019-07-19 12:00:00",8,288,350,229,3.7e-05,81.9,4.62,-2.73,0.00863,100072.72,97
"2019-07-19 18:00:00",8,288,356,303,4.2e-05,87.8,0.71,-5.73,0.00932,99664.125,81
"2019-07-20 00:00:00",8,288,373,17,6.3e-05,94.6,-0.11,-1.8199999,0.010009999,99679.33,87
"2019-07-20 06:00:00",8,287.80002,375,2,3.2e-05,92.700005,-4.35,0.87,0.00968,99914.58,93
"2019-07-20 12:00:00",8,288.6,357,315,2.1e-05,81.1,-4.54,3.08,0.00882,100358.914,94
"2019-07-20 18:00:00",8,288.7,315,645,3e-06,69.9,0.56,3.57,0.0076599997,100609.02,23
"2019-07-21 00:00:00",8,287.5,331,63,1e-06,82.3,4.5499997,0.02,0.008359999,100728.02,79
"2019-07-21 06:00:00",8,287.6,343,4,1.9e-05,89.6,6.5499997,-3.22,0.00918,100400.945,79
"2019-07-21 12:00:00",8,290.1,379,101,8.3e-05,90.3,11.32,0.32999998,0.0109399995,100012.375,97
"2019-07-21 18:00:00",8,288.6,366,354,2.4e-05,80.4,4.5499997,7.18,0.00877,100495.54,74
"2019-07-22 00:00:00",8,287.80002,330,42,1e-06,87.8,8.26,2.99,0.00909,100567.15,34
"2019-07-22 06:00:00",8,288.4,356,5,1.6e-05,88.4,5.5299997,4.49,0.00955,100512.31,73
"2019-07-22 12:00:00",8,289.4,354,280,1.9e-05,85.3,5.5899997,1.91,0.00979,100647.94,97
"2019-07-22 18:00:00",8,289.7,332,608,1e-05,80.4,-1.15,4.47,0.0094099995,100784.7,53
"2019-07-23 00:00:00",8,286.9,308,69,0,86.200005,0.29999998,4.38,0.00835,101196.89,2
"2019-07-23 06:00:00",8,287.30002,302,9,0,82.6,4.15,4.0899997,0.00826,101361.99,23
"2019-07-23 12:00:00",8,290.30002,316,506,1e-06,77.200005,7.35,5.22,0.009269999,101613.25,19
"2019-07-23 18:00:00",8,291.9,356,548,1e-06,74.5,8,4.31,0.00998,101235.97,36
"2019-07-24 00:00:00",8,289.2,383,16,1.2e-05,91.6,6.83,2.3,0.0103,101435.65,81
"2019-07-24 06:00:00",8,289.7,378,3,2.4e-05,93.1,6.5499997,2.95,0.010799999,101402.414,80
"2019-07-24 12:00:00",8,293.30002,362,385,4e-06,78.6,6.93,4.16,0.011419999,101417.37,46
"2019-07-24 18:00:00",8,291.4,382,464,2.3e-05,89.6,4.91,3.53,0.01157,101502.305,53
"2019-07-25 00:00:00",8,290.2,394,9,2.5e-05,94.6,2.37,1.9499999,0.01127,101566.46,91
"2019-07-25 06:00:00",8,289.80002,381,2,2.4e-05,95.6,2.26,1.04,0.011159999,101429.086,74
"2019-07-25 12:00:00",8,290.80002,394,92,6.4e-05,92.5,0.85999995,3.4299998,0.01151,101481.086,90
"2019-07-25 18:00:00",8,290.30002,378,384,8e-06,77.9,-3.82,1.29,0.0094099995,101688.516,63
"2019-07-26 00:00:00",8,285.30002,323,43,1e-06,91.4,-2.7,0.53,0.00796,101869.43,28
"2019-07-26 06:00:00",8,285.30002,300,9,0,89,-2.57,-0.35,0.0077,101945.14,20
"2019-07-26 12:00:00",8,289.80002,315,471,1e-06,62.8,-3.6799998,-0.34,0.0072899996,102110.89,49
"2019-07-26 18:00:00",8,289.7,314,668,0,63.4,-4.65,-1.22,0.00731,102081.37,27
