"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",4,281.30002,341,0,0.000266,95.4,2.95,-3.48,0.00647,99132.67,98
"2020-01-31 12:00:00",4,282.5,341,21,0.000326,92.8,2.81,2.36,0.00684,99353.54,98
"2020-01-31 18:00:00",4,282.30002,325,90,1e-05,93.4,2.9299998,-1.02,0.00677,99488.21,69
"2020-02-01 00:00:00",4,282.16998,334,0,0.000294,94.5,4.99,-0.94,0.00684,99089.75,90
"2020-02-01 06:00:00",4,282.7,345,0,5.3e-05,94.4,5.33,-1.49,0.0070499997,99064.87,91
"2020-02-01 12:00:00",4,282.78,340,16,0.000128,93.700005,5.5,-2.4099998,0.0071199997,98257.18,95
"2020-02-01 18:00:00",4,283.72,352,28,0.000522,90.5,9.92,-0.29,0.00739,97556.2,98
"2020-02-02 00:00:00",4,283.59,350,0,2e-04,90.200005,11.57,3.55,0.00733,97058.39,92
"2020-02-02 06:00:00",4,279.80002,341,0,0.000146,73,-3.47,14.09,0.0045499997,97938.37,92
"2020-02-02 12:00:00",4,277.8,287,69,1.5e-05,62,-0.17,11.469999,0.00332,99007.79,77
"2020-01-17 12:00:00",5,280.28,9.999e+20,9.999e+20,9.999e+20,75.8,-4.5299997,5.19,0.00474,100572.4,9.999e+20
"2020-01-17 18:00:00",5,279.81,255,110,3.4e-05,65.5,-4.0699997,5.94,0.0039399997,101232.36,18
"2020-01-18 00:00:00",5,279.41,247,0,1e-06,62,-1.73,4.42,0.00361,101750.836,17
"2020-01-18 06:00:00",5,278.25,250,0,0,61.7,0.94,0.85999995,0.00326,102000.81,61
"2020-01-18 12:00:00",5,280.38,261,40,0,66.1,2.8,0.9,0.00409,102618.27,78
"2020-01-18 18:00:00",5,279.08,256,120,0,74.6,3.56,0.51,0.0042,102996.49,26
"2020-01-19 00:00:00",5,278.66,247,0,0,74,6.0699997,0,0.00402,103382.27,40
"2020-01-19 06:00:00",5,278.97,246,0,0,79.6,7.25,1.14,0.0044299997,103538.08,33
"2020-01-19 12:00:00",5,280.83,260,57,0,81.8,9.55,1.6999999,0.0051599997,103700.055,41
"2020-01-19 18:00:00",5,281.22,286,120,0,88.5,9.25,2.69,0.00574,103760.72,64
"2020-01-20 00:00:00",5,281.55,311,0,5e-06,89.1,9.44,4.46,0.0058999998,103875.18,68
"2020-01-20 06:00:00",5,281.49,281,0,0,89.4,8.9,4.45,0.0058899997,103914.336,28
"2020-01-20 12:00:00",5,282.22998,290,50,1e-06,84.1,8.0199995,4.94,0.00582,104010.44,37
"2020-01-20 18:00:00",5,281.82,324,80,4e-06,83.4,7.4199996,6.22,0.00562,103917.47,75
"2020-01-21 00:00:00",5,281.66998,314,0,2e-06,86.1,4.5899997,5.49,0.00575,103872.73,83
"2020-01-21 06:00:00",5,281.47,329,0,5e-06,85.9,3.1,3.8899999,0.0056499997,103841.055,82
"2020-01-21 12:00:00",5,281.99,334,30,6e-06,81.4,3.6499999,4.44,0.00555,103895.36,89
"2020-01-21 18:00:00",5,280.97,310,60,4e-06,83.6,3.25,3.6,0.00533,103750.9,65
"2020-01-22 00:00:00",5,280.38998,295,0,1e-06,81.700005,1.04,3.35,0.005,103800.266,55
"2020-01-22 06:00:00",5,280.25,287,0,1e-06,83.200005,2.9299998,3.3999999,0.00505,103643.89,65
"2020-01-22 12:00:00",5,281.88998,298,58,2e-06,82.200005,-0.41,4.22,0.0055799996,103611.625,64
"2020-01-22 18:00:00",5,280.22,287,98,1e-06,87.700005,0.39,1.91,0.00533,103380.44,38
"2020-01-23 00:00:00",5,280.43,267,0,0,89.8,2.6499999,3.84,0.00554,103205.82,9
"2020-01-23 06:00:00",5,280.05,262,0,0,90.700005,1.31,3.72,0.00548,102766.055,21
"2020-01-23 12:00:00",5,281.57,258,69,0,88.3,2.97,2.22,0.00591,102769.086,19
"2020-01-23 18:00:00",5,280.05,258,150,0,88.700005,2.81,2.01,0.00538,102427.52,12
"2020-01-24 00:00:00",5,279.44,249,0,0,88.6,5.38,1.3199999,0.00517,101952.23,21
"2020-01-24 06:00:00",5,279.1,253,0,0,89.200005,6.0499997,2.28,0.00511,101365.21,8
"2020-01-24 12:00:00",5,281.29,287,70,3e-06,82.4,7.45,5.89,0.00551,100962.24,41
"2020-01-24 18:00:00",5,281.44998,330,60,1.3e-05,87.3,6.46,5.67,0.00593,100517.64,97
"2020-01-25 00:00:00",5,279.56,334,0,8.2e-05,83.9,-5.17,1.25,0.005,100553.85,90
"2020-01-25 06:00:00",5,278.2,317,0,1.5e-05,69.9,-2.09,7.22,0.0037999998,100592.05,98
"2020-01-25 12:00:00",5,279.72,285,60,1e-05,74,3.81,8.87,0.00446,100647.97,85
"2020-01-25 18:00:00",5,277.69,289,90,8e-05,80.4,8.59,1.56,0.0042399997,99896.266,95
"2020-01-26 00:00:00",5,283.79,338,0,0.000846,87.3,8.11,15.12,0.0070599997,98844.2,100
"2020-01-26 06:00:00",5,279.88,332,0,7.3e-05,75.200005,-1.53,10.3,0.00463,99512.836,89
"2020-01-26 12:00:00",5,278.88,283,37,1e-06,69.3,-0.62,6.62,0.00396,99932.766,91
"2020-01-26 18:00:00",5,277.66998,302,40,6.4e-05,79.9,1.4599999,4.46,0.00422,99546.5,100
"2020-01-27 00:00:00",5,278.74,305,0,1.6e-05,81.8,-0.53,4.5899997,0.00465,99525.89,89
"2020-01-27 06:00:00",5,277.93,301,0,1.6e-05,78.700005,-1.26,2.57,0.0042499998,99217.33,89
"2020-01-27 12:00:00",5,278.65,308,39,0.000114,74.8,-2.27,9,0.0042399997,99306.68,98
"2020-01-27 18:00:00",5,277.18,263,130,3.3e-05,73.5,1.5999999,9.01,0.00376,99222.664,59
"2020-01-28 00:00:00",5,276.72,261,0,1.3e-05,72.4,0.32,3.6599998,0.0035899999,99077.836,79
"2020-01-28 06:00:00",5,276.19998,293,0,0.000262,86.5,-5.04,-7.7599998,0.0041799997,98199.73,99
"2020-01-28 12:00:00",5,275.34,305,19,0.000801,80.5,-14.82,-5.97,0.00366,97862.34,100
"2020-01-28 18:00:00",5,276.09,293,60,0.000196,73.1,-10.9,-1.24,0.0034699999,98991.68,98
"2020-01-29 00:00:00",5,274.91,239,0,4e-06,75.8,-5.5,0.59999996,0.00327,99925.05,32
"2020-01-29 06:00:00",5,275.9,259,0,4.3e-05,76.5,-4.62,5.94,0.0035299999,100787.14,68
"2020-01-29 12:00:00",5,276.61,266,62,4.3e-05,84.9,-2.35,9.66,0.00411,100663.68,83
"2020-01-29 18:00:00",5,278.49,277,150,2.5e-05,85.6,-1.17,13.849999,0.00472,100748.73,81
"2020-01-30 00:00:00",5,280.24,321,0,0.000101,83.6,-4.7999997,12.28,0.00521,100683.016,97
"2020-01-30 06:00:00",5,280.4,320,0,6.9e-05,80.3,-2.37,11.099999,0.00505,101106.82,91
"2020-01-30 12:00:00",5,280.9,307,50,2.3e-05,80.3,-0.7,9.32,0.00524,101293.75,79
"2020-01-30 18:00:00",5,282.02,333,50,5.3e-05,88,0.48,10.179999,0.00616,101445.23,94
"2020-01-31 00:00:00",5,281.55,322,0,3.5e-05,85.6,4.04,10.639999,0.0058,101438.52,89
"2020-01-31 06:00:00",5,282.71,345,0,0.000215,92.8,-0.16,9.429999,0.0068099997,101354.43,96
"2020-01-31 12:00:00",5,283.80002,327,48,1e-05,92.5,-0.03,5.15,0.00726,102051.21,90
"2020-01-31 18:00:00",5,282.71,347,60,6.9e-05,95.200005,0.64,4.0899997,0.0069299997,102133.14,95
"2020-02-01 00:00:00",5,282.56,338,0,1.7e-05,95,1.9599999,3.37,0.00679,102921.02,99
"2020-02-01 06:00:00",5,282.4,331,0,7e-06,93.3,3.28,4.3199997,0.0066199997,102525.836,99
"2020-02-01 12:00:00",5,283.1,352,19,2.1e-05,86.8,2.29,7.0099998,0.0064499998,102847.39,99
"2020-02-01 18:00:00",5,282.5,344,40,1.4e-05,93.3,3.34,4.37,0.00665,102841.27,95
"2020-02-02 00:00:00",5,282.69,337,0,3e-06,93,4.6,7.2799997,0.00671,102857.766,96
"2020-02-02 06:00:00",5,281.6,324,0,4e-06,94.5,1.5999999,4.83,0.0063199997,103064.016,88
"2020-02-02 12:00:00",5,282.68,305,32,1.3e-05,93.8,0.44,3.21,0.00677,102974.79,75
"2020-01-17 12:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,71.3,-9.25,5.46,0.00457,100410.48,9.999e+20
"2020-01-17 18:00:00",6,279.72,293,80,5e-06,62.5,-5.02,6.6099997,0.0037399998,101224.836,69
"2020-01-18 00:00:00",6,279.34,255,0,2e-06,63.5,-2.3,4.5499997,0.0036799998,101781.055,22
"2020-01-18 06:00:00",6,278.41,250,0,0,61.3,0.61,1.74,0.00329,102102.5,63
"2020-01-18 12:00:00",6,280.31,251,60,0,57.7,1.5799999,-0.16,0.00354,102700.19,46
"2020-01-18 18:00:00",6,278.72998,253,110,0,67.9,3.3999999,0.11,0.0037099998,103132.49,39
"2020-01-19 00:00:00",6,278.34,242,0,0,70.4,5.99,-0.85999995,0.00375,103420.34,44
"2020-01-19 06:00:00",6,279.05,245,0,0,81.6,7.0899997,1.4,0.00456,103628.836,22
"2020-01-19 12:00:00",6,281.04,266,50,0,82.200005,9.46,2.33,0.00526,103790.766,34
"2020-01-19 18:00:00",6,281.18,300,100,1e-06,88.1,9.2,3.1699998,0.00568,103860.19,72
"2020-01-20 00:00:00",6,281.43,268,0,0,89.3,9.2,4.45,0.00586,103919.29,34
"2020-01-20 06:00:00",6,281.88,310,0,5e-06,88.3,8.29,4.69,0.00597,103903.29,59
"2020-01-20 12:00:00",6,282.13,335,20,7e-06,83.6,7.6099997,6.0499997,0.00575,103987.66,89
"2020-01-20 18:00:00",6,281.74,343,41,1e-05,84.3,5.54,5.3399997,0.0056499997,103972.586,95
"2020-01-21 00:00:00",6,281.08,313,0,3e-06,85.3,4.2599998,4.62,0.0054599997,103953.65,63
"2020-01-21 06:00:00",6,281.32,331,0,9e-06,83.1,4.43,3.57,0.0054099998,103833.766,85
"2020-01-21 12:00:00",6,282.11,325,50,5e-06,81,2.9099998,3.32,0.00556,103910.89,87
"2020-01-21 18:00:00",6,281.04,282,118,0,85.8,2.87,2.54,0.00549,103846.62,56
"2020-01-22 00:00:00",6,280.13,286,0,0,87.3,1.0699999,1.8,0.00526,103920.06,42
"2020-01-22 06:00:00",6,279.6,272,0,0,89.3,0.5,0.71999997,0.00521,103621.98,5
"2020-01-22 12:00:00",6,280.86,309,20,6e-06,89.200005,1.66,-0.42,0.0056399996,103642.92,51
"2020-01-22 18:00:00",6,280.65,312,90,0,89,1.67,-1.4599999,0.0055799996,103232.06,78
"2020-01-23 00:00:00",6,279.69,300,0,1e-06,87.8,3.62,0.35999998,0.00517,102863.01,57
"2020-01-23 06:00:00",6,278.43,264,0,0,88.4,3.62,0.16,0.0047899997,102535.13,11
"2020-01-23 12:00:00",6,279.77,256,70,0,83.4,4.13,3.85,0.0049699997,102142.17,10
"2020-01-23 18:00:00",6,279.80002,309,101,5e-06,80.200005,3.1999998,3.74,0.0047999998,101792.305,82
"2020-01-24 00:00:00",6,279.83,312,0,1e-06,84.6,5.19,3.75,0.0050899996,101486.76,95
"2020-01-24 06:00:00",6,281.30002,310,0,3e-05,91.8,6.72,3.72,0.00616,101064.734,93
"2020-01-24 12:00:00",6,282.4,344,10,9.7e-05,92.200005,10.88,4.67,0.00666,100565.48,96
"2020-01-24 18:00:00",6,283.6,352,18,0.000172,91.4,7.95,10.2,0.00721,100170.12,99
"2020-01-25 00:00:00",6,283.41,350,0,4.3e-05,91.200005,10.95,8.309999,0.0071099997,99941.24,99
"2020-01-25 06:00:00",6,282.9,351,0,0.000255,89,12.05,10.8,0.00672,99687.29,98
"2020-01-25 12:00:00",6,283.21,349,20,5.3e-05,84,17.22,9.19,0.0064999997,99394.8,99
"2020-01-25 18:00:00",6,283,346,20,0.000143,78.700005,7.89,14.04,0.00603,98721.27,99
"2020-01-26 00:00:00",6,280.4,309,0,2.8e-05,70.6,6.0099998,11.139999,0.00452,99246.99,80
"2020-01-26 06:00:00",6,279.53,301,0,2.6e-05,68.9,7.3599997,10.17,0.00415,99321.23,94
"2020-01-26 12:00:00",6,280.08,315,17,0.000276,81.5,9.09,8.809999,0.00514,98402.555,99
"2020-01-26 18:00:00",6,274.43,301,51,0.000161,67.200005,0.08,12.91,0.00284,98803.44,92
"2020-01-27 00:00:00",6,273.65,263,0,6.5e-05,66.9,3.76,10.4,0.00266,99160.99,93
"2020-01-27 06:00:00",6,275.80002,270,0,0.00017099999,70.200005,1.5,13.13,0.0032799998,98756.52,92
"2020-01-27 12:00:00",6,275.72,253,79,0.000215,69.700005,-4.65,0.53999996,0.0031899998,99686.15,59
"2020-01-27 18:00:00",6,276.69998,240,160,5e-06,78.3,-5.0699997,2.8999999,0.00382,100473.805,41
"2020-01-28 00:00:00",6,275.74,244,0,1.2e-05,71.200005,-4.2599998,3.21,0.00321,101552.06,18
"2020-01-28 06:00:00",6,275.88998,245,0,2e-06,74.6,-3.61,3.01,0.0033999998,101705.086,33
"2020-01-28 12:00:00",6,277.16,274,60,0,84.4,0.42,3.62,0.00417,102243.06,78
"2020-01-28 18:00:00",6,277.7,269,140,0,84.5,7.1299996,3.57,0.0043699997,101768.87,76
"2020-01-29 00:00:00",6,279.66,316,0,7e-06,83,11,6.48,0.00494,101431.516,98
"2020-01-29 06:00:00",6,280.9,330,0,0.000199,86.5,13.599999,7.6,0.00566,100729.29,97
"2020-01-29 12:00:00",6,283.30002,347,10,0.000137,88,12.429999,9.24,0.00679,100548.5,98
"2020-01-29 18:00:00",6,283.82,351,30,5.2e-05,87.700005,10.98,9.65,0.0069899997,100441.73,98
"2020-01-30 00:00:00",6,283.56,353,0,0.000102,89.6,10.559999,6.23,0.0070399996,100159.04,98
"2020-01-30 06:00:00",6,283.80002,354,0,5e-04,89.200005,13.19,6.3599997,0.0071,100064.164,96
"2020-01-30 12:00:00",6,284.24,354,10,0.000305,86.3,17.96,7.17,0.0071699996,99226.49,93
"2020-01-30 18:00:00",6,283.04,351,20,0.000326,79.6,10.5,11.34,0.0060799997,99536.79,99
"2020-01-31 00:00:00",6,280.79,324,0,1e-06,73,3.8,9.92,0.00476,100078.98,94
"2020-01-31 06:00:00",6,280.52,323,0,2e-06,73,4.85,4.68,0.00466,100423.49,96
"2020-01-31 12:00:00",6,282.29,303,60,3e-06,81.6,9.099999,4.45,0.00588,100370.29,85
"2020-01-31 18:00:00",6,280.5,324,70,0.000108,84.8,-0.02,7.5699997,0.0053999997,100430.37,98
"2020-02-01 00:00:00",6,277.86,286,0,2.3e-05,71.6,0.049999997,6.7,0.0037699998,101105.6,58
"2020-02-01 06:00:00",6,275.85,259,0,3e-06,66.5,-0.19,5.2999997,0.0030399999,100999.35,41
"2020-02-01 12:00:00",6,278.07,235,90,0,51.5,4.99,1.54,0.0027299998,101786.39,20
"2020-02-01 18:00:00",6,276.6,231,180,0,74.700005,7.54,0.53999996,0.00361,100929.03,6
"2020-02-02 00:00:00",6,278.57,273,0,6e-06,84,7.8399997,0.48999998,0.00468,100585.56,53
"2020-02-02 06:00:00",6,279.2,321,0,2.2e-05,87.4,6.69,-1.11,0.00511,99571.87,99
"2020-02-02 12:00:00",6,280.57,324,23,0.000161,86.3,3.08,11.599999,0.00563,98583.305,90
"2020-01-17 12:00:00",7,280.47998,9.999e+20,9.999e+20,9.999e+20,74.5,-4.37,5.83,0.00474,100433.1,9.999e+20
"2020-01-17 18:00:00",7,280.3,261,110,3.1e-05,65.9,-4.2799997,6.46,0.00411,101119.39,30
"2020-01-18 00:00:00",7,279.66,247,0,0,62.7,-2.07,3.9399998,0.00372,101646.56,3
"2020-01-18 06:00:00",7,278.69,246,0,0,63.600002,1.48,0.71999997,0.0034899998,101894.37,41
"2020-01-18 12:00:00",7,280.41,246,60,0,63.5,1.74,-0.44,0.00393,102516.27,18
"2020-01-18 18:00:00",7,278.66,250,130,0,70.700005,2.6,-0.59999996,0.00385,103001.64,26
"2020-01-19 00:00:00",7,278.62,243,0,0,67.700005,5.73,-0.12,0.00367,103382.95,35
"2020-01-19 06:00:00",7,278.88,244,0,0,81.3,6.37,0.88,0.0044899997,103543.31,27
"2020-01-19 12:00:00",7,280.54,256,61,0,80,9.2699995,1.0699999,0.00495,103725.14,24
"2020-01-19 18:00:00",7,280.82,265,130,0,86.6,9.25,2.47,0.0054599997,103780.7,28
"2020-01-20 00:00:00",7,281.29,267,0,0,89.8,8.99,3.8799999,0.0058299997,103936.73,36
"2020-01-20 06:00:00",7,281.36,267,0,0,90.3,9.01,4.13,0.0058999998,103849.56,17
"2020-01-20 12:00:00",7,282.21,274,53,0,85.9,8.83,5.29,0.00594,103888.484,36
"2020-01-20 18:00:00",7,281.75,325,86,3e-06,85.9,6.3599997,5.02,0.00576,103821.24,89
"2020-01-21 00:00:00",7,281.50998,331,0,5e-06,85.4,4.7,5.66,0.0056399996,103707.41,82
"2020-01-21 06:00:00",7,281.57,334,0,9e-06,88,4.19,3.1999998,0.00585,103555.125,85
"2020-01-21 12:00:00",7,282.13,339,23,1.1e-05,87.6,4.45,3.35,0.00605,103622.75,91
"2020-01-21 18:00:00",7,281.68,341,34,1.3e-05,91.700005,3.34,3.5,0.0061399997,103586.54,95
"2020-01-22 00:00:00",7,281.63998,334,0,2e-05,94.6,3.25,2.87,0.0063199997,103543.04,85
"2020-01-22 06:00:00",7,281.85,328,0,1e-05,96.1,2.3,2.6,0.0065099997,103426.27,65
"2020-01-22 12:00:00",7,282.6,310,60,4e-06,92.3,0.17,2.3999999,0.00658,103465.055,48
"2020-01-22 18:00:00",7,282.00998,292,120,1e-06,93.1,2.9299998,1.68,0.0063899998,103259.12,25
"2020-01-23 00:00:00",7,281.54,298,0,1e-06,92.200005,1.53,1.5699999,0.0061399997,103177.555,49
"2020-01-23 06:00:00",7,280.79,309,0,4e-06,92.1,6.7,-0.08,0.00585,102715.23,61
"2020-01-23 12:00:00",7,281.03,288,70,2e-06,86.8,5.1,2.36,0.00563,102475.46,45
"2020-01-23 18:00:00",7,281.28,305,113,6e-06,82.700005,4.7599998,5.91,0.0054699997,101974.266,65
"2020-01-24 00:00:00",7,281.44,331,0,9e-06,85.200005,7.7999997,4.61,0.00572,101623.27,94
"2020-01-24 06:00:00",7,281.36,315,0,5.3e-05,89.3,6.69,5.29,0.00599,101175.73,88
"2020-01-24 12:00:00",7,281.9,330,30,7.9e-05,87.3,11.2699995,5.42,0.0061,100723.68,93
"2020-01-24 18:00:00",7,283.13,348,20,8.4e-05,90.200005,11.16,8.8,0.00689,100125.98,99
"2020-01-25 00:00:00",7,280.75998,341,0,0.000224,69.700005,-5.75,7.69,0.00453,100259.164,99
"2020-01-25 06:00:00",7,278.63998,266,0,0,66.9,-3.59,5.08,0.00373,100815.414,93
"2020-01-25 12:00:00",7,279.85,275,70,1e-06,60.5,-3.02,3.3999999,0.00366,101190.53,50
"2020-01-25 18:00:00",7,277.00998,240,150,0,71.1,4.15,-2.19,0.00354,100853.445,25
"2020-01-26 00:00:00",7,277.50998,263,0,0,77.3,8.139999,-1.23,0.00401,100350.75,89
"2020-01-26 06:00:00",7,283.16998,333,0,0.000127,89.1,12.45,5.39,0.00688,99326.336,93
"2020-01-26 12:00:00",7,284.05,352,10,0.00023,84.1,12.05,13.67,0.00691,99074.305,95
"2020-01-26 18:00:00",7,278.35,290,70,2.5e-05,63.600002,3.33,12.49,0.00351,99785.15,72
"2020-01-27 00:00:00",7,277.44,275,0,8e-06,61.8,5.7999997,12.13,0.0031899998,100119.1,86
"2020-01-27 06:00:00",7,278.66,291,0,0.000103,71.6,4.43,11.65,0.00404,99873.25,90
"2020-01-27 12:00:00",7,278.62,312,20,0.000271,82.8,0.11,8.92,0.00468,99390.54,95
"2020-01-27 18:00:00",7,276.2,290,40,0.000186,69.200005,-0.91999996,10.49,0.00329,99669.94,91
"2020-01-28 00:00:00",7,278.5,259,0,0.00011,71.8,-4.68,9.54,0.0039999997,99833.25,70
"2020-01-28 06:00:00",7,278.4,249,0,5e-06,72.700005,-9.04,3.37,0.00398,101320.08,5
"2020-01-28 12:00:00",7,280,247,80,2e-06,71.6,-4.89,3.33,0.00432,102378.664,19
"2020-01-28 18:00:00",7,278.63,258,160,0,76,-2.33,4.1,0.00414,102975.05,38
"2020-01-29 00:00:00",7,279.86,308,0,2e-06,82.6,1.9,4.93,0.0049,103017.31,83
"2020-01-29 06:00:00",7,280.1,289,0,2e-06,81.700005,-0.14999999,7.8599997,0.00494,103029.67,68
"2020-01-29 12:00:00",7,280.84,321,30,5e-06,78.5,0.049999997,6.95,0.0049799997,103271.52,90
"2020-01-29 18:00:00",7,280.9,333,40,1.2e-05,84.3,0.37,6.46,0.00537,103085.07,96
"2020-01-30 00:00:00",7,280.5,316,0,4e-06,83.6,0.07,4.87,0.00519,103430.77,80
"2020-01-30 06:00:00",7,279.80002,302,0,1e-06,83.8,0.04,5.35,0.00494,103228.52,77
"2020-01-30 12:00:00",7,281.7,282,77,1e-06,78.200005,3.07,5.15,0.00524,103473.29,55
"2020-01-30 18:00:00",7,280.82,313,110,7e-06,84.9,1.4399999,4.41,0.00537,103287.21,78
"2020-01-31 00:00:00",7,280.53,330,0,7e-06,84.700005,2.6699998,3.31,0.00525,103310.6,90
"2020-01-31 06:00:00",7,278.4,288,0,1e-06,86.6,2.59,3.29,0.00464,102925.71,54
"2020-01-31 12:00:00",7,280.6,255,77,0,80,3.49,3.8899999,0.00501,102759.766,45
"2020-01-31 18:00:00",7,279.47998,313,90,6e-06,81.9,3.9499998,3.75,0.00476,102562.086,86
"2020-02-01 00:00:00",7,279.66,314,0,4e-06,83.1,2.99,4.5099998,0.0049099997,102312.8,80
"2020-02-01 06:00:00",7,280.1,327,0,7e-06,84.3,2,4.83,0.0051599997,101998.87,85
"2020-02-01 12:00:00",7,281.8,335,30,1.3e-05,82.1,1.53,3.97,0.00562,102049.875,95
"2020-02-01 18:00:00",7,280.77,338,55,8e-06,85.4,1.48,2.54,0.0054699997,101786.89,92
"2020-02-02 00:00:00",7,280.43,335,0,9e-06,86.6,2.27,1.18,0.00542,101835.664,94
"2020-02-02 06:00:00",7,280.16,331,0,8e-06,89.1,2.27,0.84,0.00548,101764.98,91
"2020-02-02 12:00:00",7,281.29,322,50,3e-06,82.1,3.33,1.81,0.0054699997,101491.805,82
"2020-01-17 12:00:00",8,280.97,9.999e+20,9.999e+20,9.999e+20,70.6,-8.61,5.39,0.00465,100465.14,9.999e+20
"2020-01-17 18:00:00",8,280.12,253,120,1.6e-05,65.5,-3.8899999,6.68,0.00402,101242.125,26
"2020-01-18 00:00:00",8,279.46,247,0,1e-06,61.600002,-1.9599999,3.3,0.0036,101732.27,14
"2020-01-18 06:00:00",8,278.8,247,0,0,61.5,1.8,1.04,0.00339,102001.08,54
"2020-01-18 12:00:00",8,280.41,256,50,0,58.7,1,-0.07,0.00363,102647.65,66
"2020-01-18 18:00:00",8,278.87,255,110,0,69.1,3.3999999,0.25,0.00381,103064.35,42
"2020-01-19 00:00:00",8,278.72,243,0,0,77.1,5.71,-0.11,0.00421,103441.6,39
"2020-01-19 06:00:00",8,279.44998,250,0,0,84.9,7.25,1.24,0.00487,103619.19,26
"2020-01-19 12:00:00",8,281.22998,261,60,0,83.8,9.82,1.64,0.00543,103754.586,33
"2020-01-19 18:00:00",8,281.38998,273,120,0,88.200005,9.7699995,3.4299998,0.0057699997,103815.64,48
"2020-01-20 00:00:00",8,281.79,312,0,8e-06,89.4,8.65,4.21,0.006,103997.12,80
"2020-01-20 06:00:00",8,281.37,286,0,0,88.5,7.5,4.35,0.00578,104016.72,34
"2020-01-20 12:00:00",8,282.24,274,60,0,86.4,7.73,4.7999997,0.00598,104079.77,22
"2020-01-20 18:00:00",8,281.94,314,101,4e-06,85.3,5.42,5.06,0.00578,104055.43,71
"2020-01-21 00:00:00",8,281.07,306,0,2e-06,89.3,5.3599997,3.8899999,0.0057099997,103956.25,54
"2020-01-21 06:00:00",8,281.25,298,0,4e-06,87.8,3.23,4.7599998,0.00569,103902.586,52
"2020-01-21 12:00:00",8,282.02,326,30,4e-06,81.3,1.61,4.93,0.00555,103972.12,81
"2020-01-21 18:00:00",8,280.75,324,50,6e-06,85.6,0.22999999,3.27,0.00537,103943.414,81
"2020-01-22 00:00:00",8,280.19,283,0,0,88.8,0.7,1.74,0.00537,103963.52,40
"2020-01-22 06:00:00",8,280.16,281,0,0,91.6,-1.88,-0.049999997,0.0055299997,103876.71,28
"2020-01-22 12:00:00",8,281.69998,319,40,3e-06,89.700005,1.6899999,-0.75,0.006,103902.14,63
"2020-01-22 18:00:00",8,280.94998,329,62,6e-06,89.3,0.98999995,-0.57,0.00568,103707.65,85
"2020-01-23 00:00:00",8,279.34,269,0,0,91.4,1.51,-0.78,0.00523,103576.71,17
"2020-01-23 06:00:00",8,279.00998,264,0,0,90.5,3.26,0.13,0.00507,103250.46,17
"2020-01-23 12:00:00",8,280.02,259,70,0,85.9,5.92,0.71,0.0051599997,102881.75,23
"2020-01-23 18:00:00",8,280.56,291,130,2e-06,83.3,6.17,3.58,0.0052199997,102406.18,59
"2020-01-24 00:00:00",8,280.18,273,0,1e-06,86.700005,9.33,5.2599998,0.00532,101910.44,45
"2020-01-24 06:00:00",8,280.97998,320,0,1.4e-05,83.4,7.1099997,8.01,0.00543,101575.63,92
"2020-01-24 12:00:00",8,281.6,334,30,1.2e-05,82.3,8.45,7.74,0.00562,101208.62,98
"2020-01-24 18:00:00",8,282.06,338,50,0.000145,90.700005,8.41,8.57,0.0064,100796.2,96
"2020-01-25 00:00:00",8,283.05,351,0,0.000174,94.3,5.06,8.88,0.00715,100374.87,98
"2020-01-25 06:00:00",8,283.30002,351,0,0.000201,89.8,10.28,12.42,0.00697,99854.68,99
"2020-01-25 12:00:00",8,281.6,339,40,0.000145,73.200005,-4.5,5.8399997,0.0050299997,100465.266,97
"2020-01-25 18:00:00",8,278.3,288,90,0,72.9,-1.4399999,0.049999997,0.00399,100157.14,89
"2020-01-26 00:00:00",8,278.58,275,0,4e-06,85.8,4.0099998,-2.01,0.00483,99868.11,83
"2020-01-26 06:00:00",8,281.8,333,0,0.000153,86.3,13.429999,5.9,0.00611,98640.766,100
"2020-01-26 12:00:00",8,281.81,344,9,0.000463,78.8,-2.76,13.58,0.00562,98050.125,98
"2020-01-26 18:00:00",8,278.22,313,40,2.6e-05,69.700005,-0.099999994,13.179999,0.00387,98464.64,86
"2020-01-27 00:00:00",8,277.18,289,0,7.4e-05,64.200005,2.53,15.95,0.0033099998,98459.4,93
"2020-01-27 06:00:00",8,276.94,277,0,9.6e-05,67.200005,-2.34,14.589999,0.00341,98403.43,93
"2020-01-27 12:00:00",8,277.58,264,58,0.000202,68.9,-10.34,13.87,0.0036199999,99244.516,78
"2020-01-27 18:00:00",8,276.79,282,100,0.000136,68.200005,-11.5,12.7,0.00336,100114.164,86
"2020-01-28 00:00:00",8,277.33,284,0,8.2e-05,68.200005,-7.87,10.46,0.0034599998,100982.02,92
"2020-01-28 06:00:00",8,277.4,269,0,2.9e-05,75.4,-4.3199997,7.7799997,0.00385,101112.94,83
"2020-01-28 12:00:00",8,279.47998,293,50,1.8e-05,80.4,0.51,6.2599998,0.0047299997,101329.805,96
"2020-01-28 18:00:00",8,279.75,316,65,0.000291,94.6,6.5,2.01,0.00573,100551.85,99
"2020-01-29 00:00:00",8,283.6,347,0,0.000394,91.200005,2.84,12.059999,0.00721,99811.83,97
"2020-01-29 06:00:00",8,283.2,351,0,5.5e-05,89.6,-0.19,10.84,0.0069199996,99842.62,92
