"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",4,281,331,0,0.000161,94.5,5.97,2.8999999,0.00618,101191.64,90
"2020-03-03 12:00:00",4,284.9,340,100,4.5e-05,87.200005,2.05,8.34,0.00739,101508.28,86
"2020-03-03 18:00:00",4,282.6,301,258,4e-06,86.5,5.18,2.3899999,0.00629,100926.22,54
"2020-03-04 00:00:00",4,281.72,267,1,0,92.200005,6.7799997,4.0499997,0.00634,101088.62,38
"2020-03-04 06:00:00",4,281.7,293,0,0,92.700005,6.8399997,3.62,0.0064,100758.055,60
"2020-03-04 12:00:00",4,284.7,289,176,0,77.4,7.8599997,3.82,0.0065099997,100751.414,75
"2020-03-04 18:00:00",4,283.2,298,265,2e-06,80,8.37,0.91999996,0.0061299996,100347,80
"2020-03-05 00:00:00",4,281.66998,295,1,8e-06,88.3,9.2,2.1,0.00611,100155.04,79
"2020-03-05 06:00:00",4,281.9,344,0,0.000109,93.4,5.9,1.8499999,0.00661,100011.57,95
"2020-03-05 12:00:00",4,281.2,340,30,0.000338,90.700005,1.7099999,1.53,0.0060699997,100104.15,98
"2020-03-05 18:00:00",4,280.5,335,76,0.000343,93.5,-1.3399999,0.22999999,0.006,99945.27,97
"2020-03-06 00:00:00",4,279.1,335,0,0.000575,91.8,-4.48,1.0699999,0.00537,99472.23,100
"2020-03-06 06:00:00",4,278.25998,319,0,0.000276,82.4,-5.06,1.5699999,0.00454,99476.34,100
"2020-02-19 06:00:00",5,280.38,9.999e+20,9.999e+20,9.999e+20,90,8.889999,1.4699999,0.00568,100510.21,9.999e+20
"2020-02-19 12:00:00",5,282.87,344,10,0.000649,89.200005,11.46,11.8,0.00673,99741.4,100
"2020-02-19 18:00:00",5,282.91,354,31,0.000211,92.6,7.69,9.639999,0.00703,99333.516,100
"2020-02-20 00:00:00",5,281.27,345,0,0.000206,88.6,-2.47,8.69,0.0060199997,99210.15,100
"2020-02-20 06:00:00",5,277.63,301,0,9.5e-05,62.9,-1.24,13.65,0.0033099998,99700.88,86
"2020-02-20 12:00:00",5,278.19,269,100,0.00011,64.4,-0.14,16.81,0.0034999999,100267.2,82
"2020-02-20 18:00:00",5,279.44,287,186,1e-04,67.1,0.24,15.5199995,0.00396,100784.86,92
"2020-02-21 00:00:00",5,280.84,309,0,2.5e-05,74.200005,8.91,12.19,0.00481,100869.21,91
"2020-02-21 06:00:00",5,282.05,324,0,8e-05,79.700005,13.349999,13.53,0.0056499997,100374.914,91
"2020-02-21 12:00:00",5,282.82,341,21,0.000221,84.9,13.759999,13.639999,0.00634,100230.23,95
"2020-02-21 18:00:00",5,283.6,350,66,0.000197,88.3,11.12,13.91,0.0069799996,99963.06,97
"2020-02-22 00:00:00",5,281.63,337,0,5.2e-05,76.4,5.54,16.779999,0.0052799997,100097.45,96
"2020-02-22 06:00:00",5,280.79,315,0,6.3e-05,64.8,2.37,17.619999,0.0042,100523.62,95
"2020-02-22 12:00:00",5,281.02,308,80,1.7e-05,64.9,3.1999998,16.359999,0.00426,101021.29,97
"2020-02-22 18:00:00",5,280.65,312,123,3.5e-05,73,2.9399998,12.259999,0.00466,101244.97,98
"2020-02-23 00:00:00",5,280.25,321,0,0.000134,89,3.6699998,4.91,0.00554,100979.56,98
"2020-02-23 06:00:00",5,280.22,335,0,0.000191,90.4,-2.26,2.09,0.0056399996,100685.336,99
"2020-02-23 12:00:00",5,279.6,331,29,0.000138,87.5,-1.11,-0.84,0.00525,100776.33,100
"2020-02-23 18:00:00",5,279.9,337,33,0.000291,92.1,-2.6699998,-3.21,0.0056499997,100659.164,100
"2020-02-24 00:00:00",5,282.02,343,0,0.000378,92.8,4.3399997,4.15,0.00658,100202.71,100
"2020-02-24 06:00:00",5,282.30002,352,0,0.000805,94,3.58,7.96,0.00683,99667.18,99
"2020-02-24 12:00:00",5,280.80002,345,24,0.000337,88.4,-7.98,-3,0.00578,99510.77,100
"2020-02-24 18:00:00",5,279.5,301,169,2e-06,76.200005,-6.5299997,-0.37,0.00456,99762.44,97
"2020-02-25 00:00:00",5,278.43,289,0,4.9e-05,77.1,-3.1,4.85,0.00428,99788.39,85
"2020-02-25 06:00:00",5,278,292,0,0.000108,67.8,-4.97,9.349999,0.0036499999,99636.75,95
"2020-02-25 12:00:00",5,278.30002,263,137,0.000124,65.5,-8.15,13.45,0.0036199999,100046.06,93
"2020-02-25 18:00:00",5,277.7,264,257,0.000117,65.8,-4.6,12.4,0.00345,100228.79,80
"2020-02-26 00:00:00",5,278.15,263,0,0.000134,65.6,-4.58,13.74,0.00355,100331.9,87
"2020-02-26 06:00:00",5,278.5,262,0,0.000124,66.3,-3,14.48,0.0036499999,100443.84,80
"2020-02-26 12:00:00",5,279.30002,292,103,0.000126,63.4,-8.32,14.16,0.0037099998,100633.92,94
"2020-02-26 18:00:00",5,279.30002,289,217,1.3e-05,65.4,-5.94,10.92,0.00381,101087.914,83
"2020-02-27 00:00:00",5,278.86,275,0,4e-06,69,3.3,3.57,0.00388,101186.375,91
"2020-02-27 06:00:00",5,280.99,316,0,0.000212,87.700005,13.179999,7.1,0.00579,100159.086,96
"2020-02-27 12:00:00",5,283.2,343,20,0.000434,88.9,12.74,9.3,0.0069199996,99012.93,99
"2020-02-27 18:00:00",5,281.4,346,44,0.000146,84.4,1.89,8.63,0.0058,98945.586,99
"2020-02-28 00:00:00",5,280.59,318,0,1.9e-05,80.4,8.37,10.86,0.00526,98346.664,87
"2020-02-28 06:00:00",5,278.30002,305,0,0.000127,65,4.12,14.41,0.00363,98243.266,91
"2020-02-28 12:00:00",5,277.9,260,132,9.6e-05,68.9,4,12.34,0.00376,98381.08,80
"2020-02-28 18:00:00",5,277.30002,266,248,6.8e-05,76,8.599999,4.49,0.00396,97957.836,77
"2020-02-29 00:00:00",5,278.34,270,0,3.1e-05,73.9,-9.2699995,5.81,0.0041,99159.88,42
"2020-02-29 06:00:00",5,276.80002,247,0,8e-05,69.200005,-8.53,9.45,0.00342,100350.9,34
"2020-02-29 12:00:00",5,278.69,259,165,3e-06,64.4,-3.97,5.17,0.00357,101668.625,58
"2020-02-29 18:00:00",5,278.30002,272,258,1.8e-05,78.6,4.43,7.04,0.00426,101332.69,91
"2020-03-01 00:00:00",5,281.3,321,0,0.000137,84.1,8.82,11.969999,0.0056499997,100657.47,89
"2020-03-01 06:00:00",5,282.9,341,0,0.000477,85.9,7.6499996,17.17,0.00648,99645.37,99
"2020-03-01 12:00:00",5,282.6,351,25,0.000239,81.700005,-1.99,13.4,0.00603,99725.87,99
"2020-03-01 18:00:00",5,280.5,291,225,4e-06,70.200005,-2.23,11.65,0.0045,99893.4,47
"2020-03-02 00:00:00",5,280.29,275,0,0,72.6,-1.18,10.42,0.00457,100313.6,47
"2020-03-02 06:00:00",5,279.4,288,0,1e-06,79.3,-1.8399999,5.68,0.00469,100269.93,56
"2020-03-02 12:00:00",5,281.5,322,56,0.000117999996,91.5,4.38,1.76,0.0063099996,99780.836,98
"2020-03-02 18:00:00",5,282.21,347,44,0.000327,83.6,-2.9299998,12.66,0.00604,99491.7,97
"2020-03-03 00:00:00",5,278.37,316,0,4.8e-05,72.4,-3.56,11.599999,0.00403,99252.37,89
"2020-03-03 06:00:00",5,278.1,269,0,7.9e-05,70.200005,-8.21,8.099999,0.0037999998,100133.734,71
"2020-03-03 12:00:00",5,280.30002,259,180,1e-05,64,-7.27,8.44,0.0039999997,100503.2,36
"2020-03-03 18:00:00",5,279.5,286,254,6e-06,68.9,-2.35,6.31,0.00407,101319.74,73
"2020-03-04 00:00:00",5,278.4,295,0,8e-05,82.5,4.49,3.81,0.00452,100865.35,83
"2020-03-04 06:00:00",5,279.91,320,0,6e-05,93.1,5.0499997,1.9399999,0.00569,100583.62,97
"2020-03-04 12:00:00",5,282.43,329,77,1.3e-05,83,4.8599997,6.2799997,0.00603,100492.77,97
"2020-03-04 18:00:00",5,282,342,65,5.1e-05,88,4.5899997,8.07,0.0062499996,99942.836,95
"2020-03-05 00:00:00",5,280.65,304,0,4.1e-05,82.8,4.49,10.63,0.00538,99399.375,65
"2020-03-05 06:00:00",5,278,274,0,2.8e-05,70.6,4.35,9.22,0.00384,99015.59,53
"2020-03-05 12:00:00",5,280,267,169,6.4e-05,63.7,1.68,14.17,0.00399,98896.15,78
"2020-03-05 18:00:00",5,279.47,268,295,7.1e-05,63.2,-1.52,13.0199995,0.0038299998,98392.31,87
"2020-03-06 00:00:00",5,279.12,264,1,0.000112,68.700005,-8.51,11.63,0.00402,99416.56,69
"2020-03-06 06:00:00",5,278.6,253,0,2.1e-05,69.3,-4.0499997,9.36,0.00388,99924.766,42
"2020-02-19 06:00:00",6,280.83,9.999e+20,9.999e+20,9.999e+20,90.200005,9.28,4.93,0.00588,100501.24,9.999e+20
"2020-02-19 12:00:00",6,282.93,345,9,0.000655,89.3,10.41,12.12,0.0067499997,99761.74,100
"2020-02-19 18:00:00",6,282.62,354,35,0.000145,92.6,3.1699998,7.8999996,0.0068699997,99526.87,100
"2020-02-20 00:00:00",6,279.99,331,0,0.000278,85.200005,-3.1999998,4.0099998,0.0053,99296.37,99
"2020-02-20 06:00:00",6,277.77,313,0,0.000197,69.4,-3.6999998,11.91,0.00369,99616.62,100
"2020-02-20 12:00:00",6,278.38998,279,106,0.000129,65.1,-1.14,16.869999,0.0035899999,100212.42,92
"2020-02-20 18:00:00",6,279.47998,291,178,8.9e-05,67.200005,-0.39,15.92,0.00398,100704.055,95
"2020-02-21 00:00:00",6,280.94,307,0,3.7e-05,74.8,8.36,12.12,0.00489,100814,93
"2020-02-21 06:00:00",6,281.99,325,0,8.3e-05,79.9,13.389999,13.75,0.0056499997,100279.9,86
"2020-02-21 12:00:00",6,282.94,345,20,0.000257,85.9,12.78,14.259999,0.00648,100184.164,100
"2020-02-21 18:00:00",6,283.69,351,51,0.000187,88.1,10.07,14.71,0.00702,99818.76,98
"2020-02-22 00:00:00",6,281.15,327,0,5.7e-05,69.8,1.87,18.47,0.00466,100176.34,88
"2020-02-22 06:00:00",6,280.59,299,0,2.2e-05,63.9,1.3,17.44,0.00408,100773.96,89
"2020-02-22 12:00:00",6,280.91998,309,64,1.2e-05,67.3,2.33,15.13,0.0043699997,101394.445,96
"2020-02-22 18:00:00",6,280.35,317,113,1e-04,84.5,6.46,7.5699997,0.0052799997,101319.96,99
"2020-02-23 00:00:00",6,284.63998,347,0,0.000384,86.700005,12.11,14.88,0.0072999997,100568.95,99
"2020-02-23 06:00:00",6,284.15,354,0,2.8e-05,85.200005,12.29,14.57,0.00695,100384.805,99
"2020-02-23 12:00:00",6,282,344,49,8.7e-05,76.4,-0.58,11.19,0.00538,100884.84,100
"2020-02-23 18:00:00",6,279.4,315,143,8e-06,67.5,-3.55,4.24,0.0039399997,101404.35,93
"2020-02-24 00:00:00",6,278.16998,316,0,9.3e-05,71.6,1.76,-1.36,0.0038299998,101556.19,90
"2020-02-24 06:00:00",6,279.30002,325,0,0.000125,91.1,6.68,-4.0699997,0.0053399997,100868.94,98
"2020-02-24 12:00:00",6,281.9,339,30,3.5e-05,87.200005,11.7699995,0.19,0.0061399997,100090.37,99
"2020-02-24 18:00:00",6,283,347,40,0.000231,89.6,14.839999,3.26,0.0068699997,98879.88,99
"2020-02-25 00:00:00",6,280.54,336,0,5e-05,75.9,-4.45,11.05,0.0049099997,99205.07,97
"2020-02-25 06:00:00",6,279.38,310,0,0.000103,77.3,-3.81,11.509999,0.0046099997,99329.91,86
"2020-02-25 12:00:00",6,279.63,257,167,1.6e-05,56.600002,-2.05,14.889999,0.00341,99847.375,37
"2020-02-25 18:00:00",6,278.1,267,255,0.000115,66.4,-2.6299999,17.46,0.0036,99860.27,66
"2020-02-26 00:00:00",6,278,279,0,0.000167,64.3,-7.71,15.58,0.00344,100702.91,77
"2020-02-26 06:00:00",6,278.30002,290,0,4.9e-05,67,-2.6,11.08,0.00363,101185.87,96
"2020-02-26 12:00:00",6,279.54,290,118,7.4e-05,70.6,0.47,8.92,0.00417,101535.35,95
"2020-02-26 18:00:00",6,280.30002,294,214,4.8e-05,79.6,5.99,7.3199997,0.00496,101369.266,94
"2020-02-27 00:00:00",6,280.69998,303,0,5.2e-05,86,8.47,3.6299999,0.0055199997,101037.54,98
"2020-02-27 06:00:00",6,281.7,335,0,0.000771,90.4,15.339999,0.16,0.0063699996,98996.914,100
"2020-02-27 12:00:00",6,283.7,351,60,0.00023,91.1,-1.76,5.93,0.0072899996,99207.41,93
"2020-02-27 18:00:00",6,280.9,288,276,0,90,-0.29,2.02,0.0058899997,100078.37,45
"2020-02-28 00:00:00",6,280.91,287,0,3e-06,93.9,4.87,1.39,0.00615,100395.09,85
"2020-02-28 06:00:00",6,283.97998,353,0,5.4e-05,93.3,4.91,8.38,0.00757,99951.016,95
"2020-02-28 12:00:00",6,283.44998,350,59,1.6e-05,87.3,8.73,8.0199995,0.00682,100025.69,96
"2020-02-28 18:00:00",6,282,353,73,0.000142,77.200005,-1.17,13.639999,0.0054699997,100016.41,98
"2020-02-29 00:00:00",6,277.5,268,0,1e-06,73.4,0.52,8.33,0.0037999998,100721.44,77
"2020-02-29 06:00:00",6,277.99,289,0,4.1e-05,78.1,2.62,8.09,0.0041799997,100470.4,89
"2020-02-29 12:00:00",6,280.5,292,125,3.2e-05,69.5,4.79,9.719999,0.0044199997,100250.19,89
"2020-02-29 18:00:00",6,281.4,316,146,4.6e-05,78.6,9.24,15.139999,0.00537,99398.73,87
"2020-03-01 00:00:00",6,279.19998,278,0,5.5e-05,66.4,-2.48,14.469999,0.00388,100075.73,49
"2020-03-01 06:00:00",6,278.58,275,0,4e-06,65.9,-2.87,13.86,0.00369,100036.04,54
"2020-03-01 12:00:00",6,280.6,284,137,3e-06,63.600002,-0.81,11.62,0.00407,100705.85,80
"2020-03-01 18:00:00",6,280.2,312,148,2.4e-05,80.4,6.0899997,2.76,0.00506,99986.18,95
"2020-03-02 00:00:00",6,280.50998,309,0,0.00042,85.4,11.42,5.8799996,0.00556,98126.4,97
"2020-03-02 06:00:00",6,281.1,307,0,0.000227,83.4,7.12,16.44,0.0057699997,96415.125,76
"2020-03-02 12:00:00",6,282.6,309,123,6.1e-05,73.5,-9.86,14.88,0.0055799996,97322.31,62
"2020-03-02 18:00:00",6,279.5,309,147,5.4e-05,64.9,-10.74,12.63,0.00392,99232.66,80
"2020-03-03 00:00:00",6,278.57,258,0,1e-06,65.5,-5.0899997,9.16,0.00369,99531.97,36
"2020-03-03 06:00:00",6,278.18,286,0,8e-06,78.700005,0.94,4.5,0.00428,100218.83,85
"2020-03-03 12:00:00",6,280.79,312,38,0.000406,94,8.349999,3.54,0.00623,98531.13,90
"2020-03-03 18:00:00",6,280.7,339,72,9.6e-05,75.200005,0.22,13.17,0.00496,98741.73,94
"2020-03-04 00:00:00",6,279.94,319,0,3.5e-05,71.5,0.59,14.179999,0.00447,98482.77,95
"2020-03-04 06:00:00",6,279.4,306,0,7.3e-05,69.5,-0.97999996,16.58,0.00419,98242.06,91
"2020-03-04 12:00:00",6,281.6,275,184,5.3e-05,64.700005,-6.2599998,12.889999,0.0045,98985.586,64
"2020-03-04 18:00:00",6,279.6,256,342,8e-06,66.9,-2.46,3.3799999,0.00404,99619.96,13
"2020-03-05 00:00:00",6,278.44,280,1,3.3e-05,82.1,3.9399998,-1.9,0.00456,99921.125,65
"2020-03-05 06:00:00",6,277.9,317,0,0.000321,86.9,10.21,-8.46,0.00474,98067.75,96
"2020-03-05 12:00:00",6,281.5,335,59,0.000346,72.8,9.46,11.61,0.0050899996,97612.586,94
"2020-03-05 18:00:00",6,280.5,302,202,3.4e-05,72.200005,12.5,10.62,0.0047899997,96672.14,74
"2020-03-06 00:00:00",6,281.32,312,0,1e-04,77.700005,-10.639999,12.719999,0.00544,96603.43,77
"2020-03-06 06:00:00",6,280.30002,294,0,7.8e-05,73.9,-14.7,9.4,0.00474,98262.65,80
"2020-02-19 06:00:00",7,280.56,9.999e+20,9.999e+20,9.999e+20,90.1,8.5,3.1999998,0.00575,100631.31,9.999e+20
"2020-02-19 12:00:00",7,282.66,342,10,0.000644,90.200005,11.9,10.29,0.0067,99837.65,100
"2020-02-19 18:00:00",7,282.74,352,29,0.000275,91.5,3.08,9.95,0.00685,99562.43,100
"2020-02-20 00:00:00",7,280.09,320,0,9.2e-05,78.8,-1.48,7.6299996,0.0049199997,99610.46,100
"2020-02-20 06:00:00",7,277.81,306,0,0.000103,66,-1.74,12.05,0.00351,99773.37,99
"2020-02-20 12:00:00",7,278.38998,277,104,0.000136,63.8,-1.03,16.67,0.00351,100229.63,90
"2020-02-20 18:00:00",7,279.49,288,190,0.000106,66.5,-0.78999996,15.29,0.00393,100786.39,92
"2020-02-21 00:00:00",7,280.85,313,0,2.8e-05,74.5,8.36,12.05,0.00484,100988.766,95
"2020-02-21 06:00:00",7,281.91998,327,0,4.2e-05,80.5,11.99,13.75,0.0056399996,100585.516,91
"2020-02-21 12:00:00",7,282.72,339,29,0.000156,85,13.7,13.44,0.0063099996,100299.75,97
"2020-02-21 18:00:00",7,283.5,349,45,0.00036,88.4,11.469999,13.94,0.00695,99833.4,98
"2020-02-22 00:00:00",7,281.44,334,0,8.1e-05,75.1,4.22,18.71,0.00512,99986.28,90
"2020-02-22 06:00:00",7,279.86,309,0,5.8e-05,62.7,0.78999996,17.58,0.00382,100584.73,95
"2020-02-22 12:00:00",7,280.69998,304,68,2e-05,65.8,3.62,15.66,0.00422,101199.305,97
"2020-02-22 18:00:00",7,280.6,314,126,3.4e-05,75.700005,3.8799999,10.87,0.0047999998,101377.24,98
"2020-02-23 00:00:00",7,283.13,331,0,0.000339,91.6,11.94,6.87,0.0069799996,100370.625,99
"2020-02-23 06:00:00",7,284.7,361,0,0.000114,86.9,12.5,14.2,0.00738,100001.445,100
"2020-02-23 12:00:00",7,283.80002,359,14,0.000141,88.700005,7.04,14.66,0.0071099997,100029.55,100
"2020-02-23 18:00:00",7,279.16998,325,58,8.9e-05,65.6,-6.17,10.04,0.00379,100873.98,98
"2020-02-24 00:00:00",7,278.87,291,0,0,63.2,-2.12,5.44,0.0035599999,101352.016,96
"2020-02-24 06:00:00",7,277.30002,254,0,0,56.9,-2.57,0.03,0.00286,101554.836,62
"2020-02-24 12:00:00",7,278.5,245,114,0,58.9,0.83,-8.36,0.00323,101329.99,51
"2020-02-24 18:00:00",7,275.4,297,75,0.000561,89.1,-1.61,-17.66,0.00402,99686.66,99
"2020-02-25 00:00:00",7,278.41998,327,0,0.000776,92.5,-14.08,6.66,0.0052199997,98066.1,99
"2020-02-25 06:00:00",7,278.80002,296,0,9.2e-05,71.200005,-7.0099998,11.94,0.0040599997,99470.45,84
"2020-02-25 12:00:00",7,278.7,256,160,0.000114,69.8,-11.17,13.21,0.00396,100095.25,62
"2020-02-25 18:00:00",7,278.4,286,218,7e-05,66.3,-4.54,12.41,0.00364,100814.64,87
"2020-02-26 00:00:00",7,280.24,302,0,6.6e-05,71,-1.09,13,0.00441,101135.05,97
"2020-02-26 06:00:00",7,280.1,301,0,1.4e-05,75.5,3.03,9.79,0.00466,101110.04,89
"2020-02-26 12:00:00",7,281.6,313,65,2.1e-05,82.6,14.2,5.6,0.00566,100636.336,96
"2020-02-26 18:00:00",7,282.7,342,60,8.1e-05,84,17.449999,6.17,0.00628,99314.74,100
"2020-02-27 00:00:00",7,282.5,346,0,0.000245,71.1,11.75,14.639999,0.0052799997,98679.12,97
"2020-02-27 06:00:00",7,281.25,311,0,0.000109,67,14.53,17.369999,0.00459,98232.48,93
"2020-02-27 12:00:00",7,280.2,315,80,0.000143,62.4,9.67,18.619999,0.0039999997,98049.02,95
"2020-02-27 18:00:00",7,279.2,293,195,4.9e-05,62.8,9.37,17.119999,0.0037399998,98192.76,83
"2020-02-28 00:00:00",7,278.25998,276,0,9e-05,70.3,3.8799999,13.32,0.00391,98428.64,73
"2020-02-28 06:00:00",7,276.38,249,0,3.9e-05,61.100002,3.83,12.24,0.00297,98719.46,54
"2020-02-28 12:00:00",7,277.77,278,124,0.000125,70,2.9199998,12.929999,0.00375,98777.25,90
"2020-02-28 18:00:00",7,277.80002,282,233,6.6e-05,72,3.9399998,11.21,0.00388,98715.48,93
"2020-02-29 00:00:00",7,279.68,308,0,0.000348,91.700005,11.28,0.14999999,0.0057099997,97180.74,97
"2020-02-29 06:00:00",7,279.3,324,0,0.000332,71,6.0299997,12.12,0.00432,96778.04,81
"2020-02-29 12:00:00",7,281.34,281,152,5.1e-05,70.1,6.16,10.08,0.00493,96481.32,72
"2020-02-29 18:00:00",7,278.6,280,243,9.6e-05,74,-6.49,9.61,0.00428,97526.445,73
"2020-03-01 00:00:00",7,277.06,255,0,3.4e-05,63,0.5,10.37,0.00323,98162.52,50
"2020-03-01 06:00:00",7,276.22998,251,0,1.4e-05,69.8,3.08,7.97,0.0033699998,98569.805,66
"2020-03-01 12:00:00",7,276.97998,282,90,8e-05,82.9,3.47,-2.95,0.0042499998,97803.4,85
"2020-03-01 18:00:00",7,276.5,298,143,9.3e-05,78.3,-6.91,4.23,0.00388,97529.9,98
"2020-03-02 00:00:00",7,275.31,242,0,6e-06,71.5,-2.69,7.5499997,0.00324,98199.19,53
"2020-03-02 06:00:00",7,276.6,246,0,2.9e-05,76.9,0.32999998,9,0.00381,98546.81,59
"2020-03-02 12:00:00",7,279.84,246,196,1e-05,69.1,0.29999998,6.0899997,0.00426,99107.266,23
"2020-03-02 18:00:00",7,277.9,251,328,1.6e-05,76.1,4.64,0.65,0.00411,98834.56,49
"2020-03-03 00:00:00",7,276.91,274,0,3.2e-05,80.4,3.6899998,-10.91,0.00409,98157.99,97
"2020-03-03 06:00:00",7,279,318,0,0.000226,89.700005,4.6,-9.9,0.00538,96558.48,90
"2020-03-03 12:00:00",7,281.6,320,97,4.3e-05,87.4,4.15,-1.91,0.0062599997,96424.39,78
"2020-03-03 18:00:00",7,280.9,332,115,0.000175,85.5,6.0699997,11.69,0.0058399998,96488.43,88
"2020-03-04 00:00:00",7,280.61,331,0,0.000117,85.4,6,9.91,0.00568,96967.14,89
"2020-03-04 06:00:00",7,280.5,309,0,0.000207,83.200005,2.85,12.23,0.0054599997,97346.28,81
"2020-03-04 12:00:00",7,280.1,312,109,7e-05,64.700005,1.1899999,14.08,0.00411,97918.016,85
"2020-03-04 18:00:00",7,278.07156,261,281,7e-06,61.600002,5.12,5.37,0.00338,98364.555,51
"2020-03-05 00:00:00",7,276.09,299,0,0.000219,88.4,-3.25,-4.73,0.00427,97320.34,91
"2020-03-05 06:00:00",7,275.88998,296,0,0.000134,72.8,-1.8399999,10.11,0.00341,98793.02,85
"2020-03-05 12:00:00",7,278,236,206,8e-06,68.1,5.85,1.89,0.0037,98820.336,40
"2020-03-05 18:00:00",7,278.1,273,280,2.5e-05,84,7.81,-11.12,0.0046699997,97602.164,91
"2020-03-06 00:00:00",7,281.03,328,0,0.000323,89.6,9.53,-8,0.00621,95775.21,97
"2020-03-06 06:00:00",7,279.5,302,0,1e-04,81.6,9.889999,-10.05,0.00515,94265.23,78
"2020-02-19 06:00:00",8,280.66998,9.999e+20,9.999e+20,9.999e+20,90.6,8.75,1.9399999,0.0058299997,100516.04,9.999e+20
"2020-02-19 12:00:00",8,282.84,344,10,0.000598,88.200005,11.5199995,11.809999,0.0066299997,99818.37,100
"2020-02-19 18:00:00",8,282.83,352,34,0.000168,92.1,9.41,8.559999,0.00695,99366.04,100
"2020-02-20 00:00:00",8,280.86,345,0,0.00034199998,81.6,-5.31,8.12,0.00539,99284.9,100
"2020-02-20 06:00:00",8,277.88998,303,0,9.8e-05,65.4,-1.73,13.009999,0.0034899998,99716.73,91
"2020-02-20 12:00:00",8,278.44,273,107,0.000136,64.700005,-0.95,17.01,0.00358,100186.02,83
"2020-02-20 18:00:00",8,279.37,286,195,0.000105,66.9,-0.59,15.54,0.00393,100738.83,91
"2020-02-21 00:00:00",8,280.61,307,0,2.6e-05,75.8,8.36,11.86,0.0048499997,100908.766,90
"2020-02-21 06:00:00",8,281.96,327,0,1e-04,79.8,13.059999,13.63,0.00562,100420.52,92
"2020-02-21 12:00:00",8,282.9,340,25,0.000195,85.6,13.58,13.349999,0.00643,100174.93,94
"2020-02-21 18:00:00",8,283.41,351,51,0.000374,89.200005,10.01,13.33,0.00696,99856.2,99
"2020-02-22 00:00:00",8,281.94,340,0,5.6e-05,75.5,6.3999996,15.24,0.00533,100015.46,91
"2020-02-22 06:00:00",8,280.68,321,0,4.6e-05,66.8,2.9099998,17.31,0.0043099998,100346.44,97
"2020-02-22 12:00:00",8,280.53,311,73,3.8e-05,67.8,3.25,15.719999,0.0043099998,100873.086,98
"2020-02-22 18:00:00",8,280.34,317,109,5.3e-05,72.6,2.72,12.509999,0.00456,100928.85,99
"2020-02-23 00:00:00",8,279.69998,316,0,0.000165,82,2.35,7.85,0.0049199997,100737.945,99
"2020-02-23 06:00:00",8,279.74,320,0,0.000128,75.4,-2.21,11.259999,0.00454,100912.875,98
"2020-02-23 12:00:00",8,279.2,285,109,1.2e-05,58.100002,-5.2,7.99,0.00333,101833.51,95
"2020-02-23 18:00:00",8,278.55,277,201,0,54.600002,3.9299998,0.07,0.00299,101978,94
"2020-02-24 00:00:00",8,279.65,319,0,0.000128,86.4,15.059999,-2.1599998,0.00517,100932.62,99
"2020-02-24 06:00:00",8,283.1,327,0,1e-04,84.6,16.38,8.57,0.0064499998,100080.23,94
"2020-02-24 12:00:00",8,282.7,330,19,0.000206,87.5,5.67,13.349999,0.00655,99809.414,88
"2020-02-24 18:00:00",8,280.6,298,116,4.3e-05,69.4,-0.42,12.219999,0.00444,100241.016,76
"2020-02-25 00:00:00",8,279.12,258,0,7e-06,64.5,0.78,11.32,0.00373,100557.94,20
"2020-02-25 06:00:00",8,278.5,266,0,2.3e-05,64,3.82,9.7,0.0035599999,100370.2,55
"2020-02-25 12:00:00",8,279.88998,260,133,1.5e-05,70.6,14.5,7.7799997,0.00435,99749.12,74
"2020-02-25 18:00:00",8,278.4,309,94,0.000243,68.3,-1.3,11.719999,0.0037999998,99045.83,96
"2020-02-26 00:00:00",8,276.19,259,0,0.000206,64.3,-5.58,13.34,0.0030699999,99199.6,87
"2020-02-26 06:00:00",8,276.6,260,0,0.000188,64.5,-6.97,14.049999,0.0031599998,99229.336,96
"2020-02-26 12:00:00",8,277.61,282,104,0.000148,67.3,-4.77,13.7,0.0035299999,99621.695,94
"2020-02-26 18:00:00",8,278.2,279,225,0.000152,64.3,-8.51,16.68,0.0034999999,99543.77,96
"2020-02-27 00:00:00",8,278.62,288,0,0.00012,62.600002,-9.469999,16.23,0.00351,100157.02,96
"2020-02-27 06:00:00",8,279.30002,290,0,5.7e-05,64.6,-7.6099997,11.67,0.0037699998,100398.1,90
"2020-02-27 12:00:00",8,279.1,262,163,1e-06,70.6,-1.8,7.5,0.00409,100406.08,58
"2020-02-27 18:00:00",8,278.16998,271,261,1e-06,77.3,4.95,3.81,0.00421,100102.25,69
"2020-02-28 00:00:00",8,280.96,314,0,0.000123,91.5,9.74,2.4299998,0.00609,99414.34,93
"2020-02-28 06:00:00",8,281.9,338,0,2.3e-05,85.4,6.41,11.15,0.00606,99223.76,97
"2020-02-28 12:00:00",8,281.88,340,38,2.1e-05,77.9,3.87,14.889999,0.00551,99289.805,99
"2020-02-28 18:00:00",8,282.44998,337,82,2.2e-05,84.3,3.33,12.19,0.0061899996,99651.16,97
"2020-02-29 00:00:00",8,283.69,347,0,4.3e-05,91,1.15,10.95,0.00725,99597.914,96
"2020-02-29 06:00:00",8,280.71,317,0,2.8e-05,89.3,-0.97999996,4.88,0.00578,100382.6,72
