"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",1,286.30002,299,19,0,73.1,-0.45999998,-3.3899999,0.00679,101752.805,43
"2020-06-02 12:00:00",1,291,308,572,0,62.2,-3.4499998,-3.3,0.0077799996,101839.33,41
"2020-06-02 18:00:00",1,289.6,320,691,0,71.9,-7.37,-2.62,0.00823,101774.33,36
"2020-06-03 00:00:00",1,285.80002,306,74,0,86.5,-6.0899997,-2.7,0.00777,101816.68,6
"2020-06-03 06:00:00",1,284.9,292,19,0,89.6,-6.2,-2.3999999,0.0075899996,101722.58,2
"2020-06-03 12:00:00",1,286.1,313,496,2e-06,75.9,-7.0099998,-1.4699999,0.0069399998,101649.06,39
"2020-06-03 18:00:00",1,285.1,289,706,0,73.200005,-6.89,0.82,0.0062599997,101441.06,44
"2020-06-04 00:00:00",1,283.30002,284,74,0,84,-4.22,3.47,0.0064399997,101222.34,48
"2020-06-04 06:00:00",1,284.30002,324,15,8e-06,82.3,-5.79,3.4199998,0.0067399996,100900.305,82
"2020-06-04 12:00:00",1,285,336,362,6e-06,70.8,-5.91,2.27,0.0060699997,100838.03,88
"2020-06-04 18:00:00",1,284.6,349,288,6e-06,67.200005,-5.0299997,1.7199999,0.0056399996,100367.33,95
"2020-06-05 00:00:00",1,282.5,332,27,3e-06,69.9,-4.14,0.29,0.00513,100255.38,83
"2020-06-05 06:00:00",1,281.2,291,19,3e-06,73.200005,-4.63,-0.01,0.0049,100179.586,44
"2020-06-05 12:00:00",1,284.7,283,522,2.4e-05,57,-7.0899997,-0.14999999,0.00484,100212.945,39
"2020-06-05 18:00:00",1,283.80002,295,642,2.4e-05,59,-7.3999996,0.13,0.00472,100235.69,47
"2020-06-06 00:00:00",1,279.9,267,77,2e-06,76.6,-4.52,0.26999998,0.00468,100325.54,17
"2020-06-06 06:00:00",1,280.80002,282,16,8e-06,74.700005,-4.99,0.51,0.00487,100266.49,55
"2020-06-06 12:00:00",1,284.2,295,498,3.4e-05,59,-8.11,-0.48,0.00481,100352.66,80
"2020-06-06 18:00:00",1,283.6,281,699,1.9e-05,57.4,-8.66,-0.17999999,0.00452,100478.414,30
"2020-06-07 00:00:00",1,279.80002,263,73,2e-06,71.5,-4.3399997,1.04,0.00432,100688.37,12
"2020-06-07 06:00:00",1,281.1,275,17,7e-06,68.1,-4.02,1.89,0.00451,100647.65,39
"2020-06-07 12:00:00",1,284.7,306,446,3.8e-05,51.2,-2.9399998,4.48,0.00433,100644.59,84
"2020-06-07 18:00:00",1,284.1,285,685,6e-05,56.3,-4.35,5.5499997,0.0045499997,100584.055,45
"2020-06-08 00:00:00",1,280,262,80,1e-05,72,-0.26999998,3.53,0.00444,100648.85,5
"2020-06-08 06:00:00",1,281.7,281,14,1.1e-05,75,0.89,3.31,0.0051599997,100551.04,63
"2020-06-08 12:00:00",1,284.7,310,417,9.5e-05,64.8,-1.74,4.5499997,0.0054699997,100617.6,84
"2020-06-08 18:00:00",1,284.6,309,578,8.5e-05,64.200005,-4.8399997,2.36,0.00536,100700.34,72
"2020-06-09 00:00:00",1,280.6,274,80,7e-06,79.5,-2.55,0.91999996,0.00508,100926.77,9
"2020-06-09 06:00:00",1,282.7,273,18,7e-06,74.6,-0.93,0.06,0.00549,100961.74,19
"2020-06-09 12:00:00",1,287.2,288,573,6e-06,53.9,-1.63,-0.53999996,0.00532,101092.52,18
"2020-06-09 18:00:00",1,287.4,301,690,7e-05,63.100002,-4.68,-2.57,0.0063199997,101199.49,20
"2020-06-10 00:00:00",1,282.87,284,80,9e-06,79.4,-3.21,-3.25,0.0058899997,101401.06,2
"2020-06-10 06:00:00",1,283.4,274,21,0,81.4,-3.58,-1.99,0.0062599997,101502.805,1
"2020-06-10 12:00:00",1,289.6,291,582,1e-06,54.100002,-5.17,-4.0099998,0.0061899996,101568.836,4
"2020-06-10 18:00:00",1,288.2,300,704,0,59.100002,-7.8199997,-2.82,0.0061999997,101545.12,9
"2020-06-11 00:00:00",1,282.83,284,79,0,79.200005,-6.1099997,-1.68,0.0058399998,101577.766,42
"2020-06-11 06:00:00",1,282.6,314,6,5e-06,77.6,-8.03,-3.22,0.00568,101290.086,94
"2020-06-11 12:00:00",1,285.1,336,257,1.2e-05,72.5,-9.0199995,-5.24,0.0062499996,101045.64,92
"2020-06-11 18:00:00",1,284.5,354,196,0.000264,87.9,-5.15,-4.5499997,0.00728,100920.875,98
"2020-06-12 00:00:00",1,284.9,353,23,9.1e-05,93.1,-3.83,-3.51,0.00797,100988.18,90
"2020-06-12 06:00:00",1,285.30002,347,11,4.6e-05,94.6,-1.1999999,-3.06,0.008289999,101079.99,86
"2020-06-12 12:00:00",1,289.9,338,449,2e-06,66.6,-0.12,-2,0.00784,101256.23,66
"2020-05-27 12:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,66.5,1.3199999,-0.83,0.0067399996,103127.93,9.999e+20
"2020-05-27 18:00:00",2,289.1,323,670,0,66.8,-0.08,2.04,0.00731,102966.77,27
"2020-05-28 00:00:00",2,286.1,324,56,0,81.700005,0.84999996,-0.39,0.0074099996,102893.266,69
"2020-05-28 06:00:00",2,286.7,314,16,0,87,2.9099998,-3.35,0.00823,102694.9,50
"2020-05-28 12:00:00",2,291.9,314,561,0,68.200005,5.98,-2.8,0.009,102423.39,36
"2020-05-28 18:00:00",2,292,334,682,0,67.4,8.639999,-2.71,0.00899,102054.4,53
"2020-05-29 00:00:00",2,287.2,321,65,0,75.5,6.54,-4.6,0.00745,101971.29,71
"2020-05-29 06:00:00",2,285.80002,308,14,0,70.9,6.02,-4.75,0.0063799997,101751.43,75
"2020-05-29 12:00:00",2,291.4,326,513,0,69,9.599999,-2.07,0.00887,101614.87,71
"2020-05-29 18:00:00",2,290.6,332,684,0,71.4,8.48,0.81,0.00875,101554.266,9
"2020-05-30 00:00:00",2,286.6,323,68,0,82.3,5.5499997,-2.31,0.00783,101702.13,5
"2020-05-30 06:00:00",2,285.2,306,17,0,80.8,4.72,-3.8,0.00696,101734.98,13
"2020-05-30 12:00:00",2,290.7,303,572,0,63.600002,6.16,-1.1999999,0.00784,101826.26,30
"2020-05-30 18:00:00",2,290.4,319,699,1e-06,71,2.21,2.6699998,0.008549999,101862.46,24
"2020-05-31 00:00:00",2,286.7,325,66,0,86.700005,1.89,-0.39999998,0.008239999,102034.89,51
"2020-05-31 06:00:00",2,286.4,307,18,0,81.700005,2.96,-1.24,0.00762,102086.74,51
"2020-05-31 12:00:00",2,290.4,307,573,0,63,2.8799999,0.95,0.0075,102125.56,16
"2020-05-31 18:00:00",2,289.6,331,625,2e-06,68.700005,-1.14,-1.05,0.00784,102015.66,21
"2020-06-01 00:00:00",2,288.4,345,69,0,76.200005,2.32,-0.94,0.00809,102058.81,44
"2020-06-01 06:00:00",2,286.6,305,19,0,79.5,2.01,-2.29,0.00751,102139.1,7
"2020-06-01 12:00:00",2,290.6,312,549,2e-06,65,0.32999998,-3.82,0.0078799995,102295.86,23
"2020-06-01 18:00:00",2,290.7,366,432,2e-06,64.1,-3.84,-4.4,0.00783,102278.555,73
"2020-06-02 00:00:00",2,286.9,317,50,0,75.700005,-1.13,-3.4199998,0.00728,102476.37,18
"2020-06-02 06:00:00",2,287,292,19,0,71.6,-1.28,-3.3,0.0069299997,102403.445,2
"2020-06-02 12:00:00",2,290.80002,305,581,0,61.9,-3.22,-1.7199999,0.0075899996,102414.2,8
"2020-06-02 18:00:00",2,289,312,703,0,68.9,-6.0499997,-1.37,0.00757,102289.125,39
"2020-06-03 00:00:00",2,285.2,296,75,0,88.8,-3.72,-0.53999996,0.00762,102240.66,37
"2020-06-03 06:00:00",2,284.9,298,18,0,91.8,-4.13,0.55,0.00776,102014.73,65
"2020-06-03 12:00:00",2,287.4,296,577,0,73.1,-4.45,2.59,0.00721,101907.52,14
"2020-06-03 18:00:00",2,285.9,304,701,0,84.6,-5.16,4.25,0.0076599997,101589.164,11
"2020-06-04 00:00:00",2,285.1,358,51,1.8e-05,93.6,-3.1699998,5.1,0.0080699995,101292.055,83
"2020-06-04 06:00:00",2,284.7,359,5,1.6e-05,87,-4.69,4.0899997,0.00734,100977.24,88
"2020-06-04 12:00:00",2,285.7,338,383,5e-06,78,-4.69,3.52,0.00702,100884.12,73
"2020-06-04 18:00:00",2,286.7,316,550,1e-06,68.4,-4.33,3.75,0.00661,100283.016,37
"2020-06-05 00:00:00",2,283.7,341,50,1.1e-05,76.3,-3.1899998,1.5899999,0.00603,100215.52,77
"2020-06-05 06:00:00",2,282.4,339,7,9e-06,73.700005,-4.13,-2.74,0.00536,100286.266,88
"2020-06-05 12:00:00",2,284.5,328,285,7e-06,55.600002,-4.7999997,-1.42,0.00462,100386.266,83
"2020-06-05 18:00:00",2,283.80002,324,395,1.2e-05,59.8,-6.3599997,-0.39999998,0.00474,100454.99,78
"2020-06-06 00:00:00",2,279.5,271,57,1e-06,69.1,-3.81,-0.12,0.0041,100639,20
"2020-06-06 06:00:00",2,280.80002,253,20,0,64.700005,-2.4099998,0.42999998,0.00419,100665.13,9
"2020-06-06 12:00:00",2,284.4,275,566,2.7e-05,49.8,-2.6699998,0.32999998,0.00411,100712.35,23
"2020-06-06 18:00:00",2,283.80002,314,526,5e-05,59.7,-3.1499999,-2.23,0.00474,100656.9,84
"2020-06-07 00:00:00",2,281,286,55,2e-06,74,-1.51,-4.44,0.00487,100457.305,81
"2020-06-07 06:00:00",2,279.9,309,6,0.000147,82.9,0.72999996,-6.18,0.0050999997,100117.625,87
"2020-06-07 12:00:00",2,284.6,319,279,0.000119,80.3,2.3799999,-10.26,0.00677,99675.21,88
"2020-06-07 18:00:00",2,286.30002,355,175,0.000295,87.3,3.1599998,-8.54,0.0083,99049,96
"2020-06-08 00:00:00",2,286,363,11,0.000144,94.3,3.1699998,-4.24,0.00888,98535.84,98
"2020-06-08 06:00:00",2,286,361,1,0.000667,96.6,2.11,-1,0.00907,98165.46,98
"2020-06-08 12:00:00",2,286.9,352,267,0.000258,74.4,6.33,6.7799997,0.0074199997,98378.125,93
"2020-06-08 18:00:00",2,285,309,577,2.1e-05,64.5,8.94,6.22,0.00568,98772.45,49
"2020-06-09 00:00:00",2,281.9,282,65,5e-06,75.200005,5.97,-1.88,0.0053499998,98938.66,19
"2020-06-09 06:00:00",2,282.6,301,13,5.6e-05,82.700005,9.33,-5.13,0.00622,98613.914,77
"2020-06-09 12:00:00",2,284.9,331,266,0.000152,78.1,13.84,-2.6599998,0.00684,98415.18,84
"2020-06-09 18:00:00",2,285.4,339,312,9.7e-05,78.8,11.21,-2.55,0.00715,98241.91,85
"2020-06-10 00:00:00",2,283.6,315,52,1.1e-05,86.4,5.22,-2.77,0.00691,98225.23,70
"2020-06-10 06:00:00",2,283.6,290,18,5e-06,90.700005,1.26,2.05,0.0072999997,98286.25,32
"2020-06-10 12:00:00",2,287.5,298,551,4.4e-05,71.3,-1.92,10.15,0.00737,99000.4,19
"2020-06-10 18:00:00",2,285.7,300,698,7.4e-05,74.3,0.24,9.059999,0.00679,99454.04,15
"2020-06-11 00:00:00",2,282.4,292,69,2.4e-05,79.4,0.08,8.179999,0.0058,99871.125,32
"2020-06-11 06:00:00",2,282.7,289,19,6e-06,74.3,1.42,8.22,0.0055199997,99989.43,41
"2020-06-11 12:00:00",2,286.1,290,533,5e-05,61.100002,1.4399999,11.29,0.00566,100316.75,33
"2020-06-11 18:00:00",2,285.1,290,700,4.3e-05,64.200005,1.0799999,10.849999,0.0055899997,100398.12,21
"2020-06-12 00:00:00",2,282.9,294,62,3e-06,73.1,1.35,7.8199997,0.00548,100693.02,34
"2020-06-12 06:00:00",2,282.9,278,18,1e-06,73.3,2.37,4.23,0.0054599997,100805.99,31
"2020-06-12 12:00:00",2,285.7,327,285,2.1e-05,70.1,6.16,2.34,0.0063,100671.02,88
"2020-05-27 12:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,69.3,2.44,-0.78,0.00689,103101.6,9.999e+20
"2020-05-27 18:00:00",3,288.9,339,607,0,71.4,1.1999999,2.4099998,0.00774,102964.75,46
"2020-05-28 00:00:00",3,285.7,324,61,0,85.700005,0.31,0.14,0.00757,102902.97,57
"2020-05-28 06:00:00",3,287.1,316,16,0,87.8,2.23,-3.4299998,0.00852,102668.95,46
"2020-05-28 12:00:00",3,292,319,558,0,69.1,6.17,-3.11,0.0091699995,102380.664,34
"2020-05-28 18:00:00",3,292.1,336,678,0,66.3,8.48,-2.3899999,0.0089,102067.055,40
"2020-05-29 00:00:00",3,287.5,323,66,0,79.5,6.25,-4.25,0.00796,101988.336,62
"2020-05-29 06:00:00",3,286,305,17,0,72.4,5.98,-5.0099998,0.0066199997,101778.12,56
"2020-05-29 12:00:00",3,291.7,316,553,0,70.200005,9.349999,-2.8999999,0.009219999,101570.055,37
"2020-05-29 18:00:00",3,290.80002,342,634,0,66.1,9.36,-0.9,0.0081899995,101443.7,69
"2020-05-30 00:00:00",3,286.6,318,67,2e-06,77,5.92,-2.56,0.00728,101534.93,12
"2020-05-30 06:00:00",3,285.1,323,13,8e-06,82,4.49,-3.58,0.0070599997,101546.71,43
"2020-05-30 12:00:00",3,290.5,328,498,0,63.100002,5.6,-0.96,0.0076499996,101579.734,57
"2020-05-30 18:00:00",3,289.9,323,692,1e-06,72.200005,-0.19999999,2.27,0.00844,101512.73,8
"2020-05-31 00:00:00",3,287.7,329,62,0,82.9,2.9099998,-1.87,0.00844,101669.586,40
"2020-05-31 06:00:00",3,286,310,17,0,81.200005,2.8,-2.9099998,0.0074,101695.89,64
"2020-05-31 12:00:00",3,290.4,311,544,1e-06,64,1.8199999,-1.53,0.0076599997,101742.85,63
"2020-05-31 18:00:00",3,290.1,346,561,9e-06,71.1,-1.03,-1.66,0.008429999,101624.33,76
"2020-06-01 00:00:00",3,287.4,357,43,5.1e-05,83.3,2.69,-3.98,0.00832,101662.13,81
"2020-06-01 06:00:00",3,285.30002,307,19,0,80.700005,1.42,-3.58,0.0070399996,101628.74,11
"2020-06-01 12:00:00",3,289.9,302,577,0,64.700005,-3.09,-3.3,0.0075499997,101701.64,17
"2020-06-01 18:00:00",3,289.5,310,703,0,65.6,-6.5699997,-2.9299998,0.00746,101630.17,4
"2020-06-02 00:00:00",3,286.7,321,73,1e-06,80.5,-5.66,-4.18,0.00769,101609.43,26
"2020-06-02 06:00:00",3,285.80002,339,12,2e-06,87.5,-6.5,-3.79,0.00791,101473.49,64
"2020-06-02 12:00:00",3,288.4,327,494,2e-06,77.5,-7.4199996,-4.41,0.00822,101319.39,36
"2020-06-02 18:00:00",3,288.30002,318,647,1e-06,79.8,-10.4,-4.97,0.00846,101068.42,21
"2020-06-03 00:00:00",3,286,340,47,8.4e-05,90.3,-9.98,-6.2599998,0.0083,100916.58,78
"2020-06-03 06:00:00",3,286.2,345,15,8.3e-05,90.5,-6.48,-7.5,0.00844,100790.68,82
"2020-06-03 12:00:00",3,288.5,348,413,8e-06,83.5,-6.46,-6.8799996,0.009029999,100944.71,69
"2020-06-03 18:00:00",3,289,330,667,0,78.6,-10,-5.17,0.00876,100853.805,11
"2020-06-04 00:00:00",3,284.80002,308,73,0,88.200005,-8.599999,-3.9099998,0.00745,100886.64,29
"2020-06-04 06:00:00",3,283.9,282,19,0,77,-9.13,-2.8,0.00615,100675.96,37
"2020-06-04 12:00:00",3,284.80002,323,322,5e-06,75,-9.62,-2.6699998,0.0063799997,100664.22,89
"2020-06-04 18:00:00",3,284.9,324,537,4e-06,68.9,-10.57,-2.9099998,0.0058899997,100328.914,54
"2020-06-05 00:00:00",3,282.30002,319,28,2e-06,73.700005,-8.33,-2.05,0.00529,100393.37,61
"2020-06-05 06:00:00",3,281.7,296,14,1e-05,71.9,-8.23,-2.6699998,0.0049699997,100291.65,51
"2020-06-05 12:00:00",3,284.5,299,478,3.3e-05,57.7,-10.07,-3.99,0.00483,100335.77,56
"2020-06-05 18:00:00",3,283.6,316,462,1.9e-05,59.4,-10.179999,-3.1399999,0.00469,100361.25,75
"2020-06-06 00:00:00",3,280.6,277,65,3e-06,73.700005,-6.0699997,-3.22,0.00474,100398.586,22
"2020-06-06 06:00:00",3,281.6,264,21,2e-06,74.4,-6.21,-3.6499999,0.00511,100541.39,11
"2020-06-06 12:00:00",3,286,284,533,8e-06,56.3,-8.11,-4.64,0.0052,100511.15,24
"2020-06-06 18:00:00",3,284.9,306,571,1.7e-05,62.100002,-9.05,-5.2799997,0.00531,100536.12,45
"2020-06-07 00:00:00",3,281.6,283,69,1e-06,77.6,-6.99,-3.86,0.00533,100575.625,22
"2020-06-07 06:00:00",3,282.4,276,20,1e-06,74.9,-6.2,-5.8599997,0.00544,100450.75,17
"2020-06-07 12:00:00",3,284.2,297,443,3.7e-05,68.9,-7.77,-8.4,0.0056499997,100545.97,47
"2020-06-07 18:00:00",3,284.4,338,276,0.000106,76.1,-5.96,-8.0199995,0.00633,100525.52,88
"2020-06-08 00:00:00",3,282.58,333,27,0.000101,80.6,-4.31,-7.52,0.0058899997,100793.31,94
"2020-06-08 06:00:00",3,280.44,301,13,4.3e-05,84,-4.35,-8.58,0.00531,100778.516,70
"2020-06-08 12:00:00",3,285,306,418,4e-06,66.700005,-3.9599998,-8.0199995,0.00572,101003.625,63
"2020-06-08 18:00:00",3,286.7,325,457,1e-06,61,-4.64,-5.1099997,0.0058399998,101113.54,74
"2020-06-09 00:00:00",3,281.99,296,60,0,80.200005,-3.6,-2.72,0.00561,101246.336,70
"2020-06-09 06:00:00",3,282.5,278,20,0,82.200005,-3.9599998,-1.48,0.0059499997,101230.055,53
"2020-06-09 12:00:00",3,285.7,315,377,6e-06,70.9,-7.2599998,-2.11,0.00636,101298.414,63
"2020-06-09 18:00:00",3,284.6,349,243,1.2e-05,74.9,-6.99,-1.67,0.0062599997,101180.305,92
"2020-06-10 00:00:00",3,282.6,337,20,5e-06,83.9,-3.79,-1.23,0.0061,101259.555,79
"2020-06-10 06:00:00",3,283.5,322,9,4e-06,84.1,-3.98,-0.81,0.0065099997,101246.164,63
"2020-06-10 12:00:00",3,286,344,257,7e-06,70.3,-4.5499997,0.12,0.00643,101370.83,86
"2020-06-10 18:00:00",3,285.7,344,341,8e-06,71.3,-4.66,0.64,0.0063699996,101342.836,89
"2020-06-11 00:00:00",3,281.6,301,44,2e-06,89,-2.86,0.39999998,0.00604,101559.37,29
"2020-06-11 06:00:00",3,283.2,274,21,0,86.5,-2.76,-0.03,0.0065699997,101589.74,3
"2020-06-11 12:00:00",3,287.30002,303,474,3e-06,65.1,-2.74,-1.76,0.0064499998,101636.4,29
"2020-06-11 18:00:00",3,289.5,332,558,4e-06,63.7,-3.6399999,-1.9499999,0.00725,101721.4,42
"2020-06-12 00:00:00",3,284,301,80,0,87.8,-2.27,-2.1699998,0.00701,101790.1,2
"2020-06-12 06:00:00",3,285.30002,295,21,0,80.4,-1.4499999,-1.77,0.0069799996,101775.64,26
"2020-06-12 12:00:00",3,292.2,306,584,0,54.8,-2.1299999,-2.01,0.0074299998,101768.43,9
"2020-05-27 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,67.6,1.8499999,0.02,0.00685,103158.02,9.999e+20
"2020-05-27 18:00:00",4,289.1,323,660,0,65.200005,0.19,2.3999999,0.0071199997,102978.016,42
"2020-05-28 00:00:00",4,285.7,321,54,0,76.5,0.24,0.77,0.0067399996,102934.71,76
"2020-05-28 06:00:00",4,287.30002,315,15,0,79.9,1.79,-3.01,0.00785,102707.95,69
"2020-05-28 12:00:00",4,291.80002,323,533,0,68.3,5.54,-3.09,0.008959999,102449.15,66
"2020-05-28 18:00:00",4,292.2,334,682,0,66.5,8.2699995,-2.33,0.00895,102120.87,32
"2020-05-29 00:00:00",4,287.2,319,66,0,80.3,6.12,-4.38,0.00791,102029.875,54
"2020-05-29 06:00:00",4,285.9,305,17,0,71.700005,5.92,-5.27,0.00649,101804.875,63
"2020-05-29 12:00:00",4,291.5,311,558,0,67.1,9.059999,-3.23,0.00869,101652.805,43
"2020-05-29 18:00:00",4,290.6,335,640,0,64.700005,8.98,-0.87,0.0079499995,101551.43,73
"2020-05-30 00:00:00",4,286.5,317,64,0,75.9,5.18,-2.7,0.00714,101683.836,45
"2020-05-30 06:00:00",4,285.1,300,18,0,76.8,4.25,-4.02,0.00661,101693.12,48
"2020-05-30 12:00:00",4,290.6,297,579,0,58.3,5.31,-1.48,0.0071099997,101747.49,2
"2020-05-30 18:00:00",4,290.30002,317,700,1e-06,68.5,1.1,1.1999999,0.00816,101696.42,4
"2020-05-31 00:00:00",4,287.30002,358,54,3e-06,83.3,2.01,-0.61,0.00826,101867.64,70
"2020-05-31 06:00:00",4,286.2,307,17,0,84.6,3.07,-2.01,0.00781,101922.79,33
"2020-05-31 12:00:00",4,289.7,310,550,0,65.8,0.95,0.81,0.0074699996,102067.125,57
"2020-05-31 18:00:00",4,289.2,332,599,2e-06,69.700005,-4.71,-0.93,0.0077799996,102055.14,53
"2020-06-01 00:00:00",4,287.4,317,68,0,81.200005,-2.54,-2.6299999,0.008049999,102165.336,20
"2020-06-01 06:00:00",4,286.80002,324,18,1e-06,82,-1.39,-2.45,0.0078,102169.39,37
"2020-06-01 12:00:00",4,290.1,309,574,0,64.5,-3.79,-1.9,0.00758,102255.836,3
"2020-06-01 18:00:00",4,289.4,313,704,0,70.1,-6.3599997,-1.37,0.00786,102181.78,2
"2020-06-02 00:00:00",4,285.9,303,73,0,82.4,-4.5899997,-1.68,0.0074299998,102245.83,2
"2020-06-02 06:00:00",4,285.7,295,19,0,83.4,-4.06,-1.3,0.0074199997,102113.62,26
"2020-06-02 12:00:00",4,288.30002,299,563,0,71,-5.4,-0.22,0.0074199997,102103.99,70
"2020-06-02 18:00:00",4,287,299,690,0,68.5,-4.8399997,0.96,0.00659,101931.45,60
"2020-06-03 00:00:00",4,284.1,290,74,0,86.3,-2.55,2.47,0.00691,101751.586,49
"2020-06-03 06:00:00",4,284.7,320,4,1.2e-05,92.5,-3.9299998,3.1299999,0.0077299997,101507.414,78
"2020-06-03 12:00:00",4,284.6,354,266,2.2e-05,77.8,-7.0099998,1.13,0.00648,101467.625,93
"2020-06-03 18:00:00",4,284.30002,304,629,3e-06,74.200005,-9.16,1.05,0.00605,101374.336,83
"2020-06-04 00:00:00",4,283.9,343,23,9e-06,73.8,-7.5,-0.29,0.00586,101412.914,93
"2020-06-04 06:00:00",4,282.80002,323,11,1.1e-05,73.200005,-6.29,-0.56,0.00542,101317.305,73
"2020-06-04 12:00:00",4,283.9,312,431,4e-06,58.100002,-3.9299998,2.4299998,0.0046099997,101179.69,75
"2020-06-04 18:00:00",4,282.9,327,360,4.1e-05,74.3,-1.36,2.53,0.00556,100517.164,85
"2020-06-05 00:00:00",4,281.2,333,23,0.000135,87.700005,-2.29,-4.73,0.00586,100276.04,95
"2020-06-05 06:00:00",4,281.1,276,21,3e-06,80.1,-5.19,-1.88,0.0053,100531.37,26
"2020-06-05 12:00:00",4,285.2,279,556,2e-05,56.7,-8.13,0.12,0.00495,100751.23,21
"2020-06-05 18:00:00",4,283.1,315,415,1.8e-05,62.4,-7.8599997,0.47,0.00471,100865,78
"2020-06-06 00:00:00",4,280.6,300,39,4e-06,73.8,-4.2999997,0.48999998,0.0047,101037.52,62
"2020-06-06 06:00:00",4,281.80002,291,12,1e-06,73.700005,-2.45,1.73,0.00511,100913.73,66
"2020-06-06 12:00:00",4,283.7,324,252,0.000104,77.5,3.4199998,4.48,0.00612,100897.65,92
"2020-06-06 18:00:00",4,284.30002,343,241,0.000145,90.1,3.1799998,6.81,0.00739,100552.08,95
"2020-06-07 00:00:00",4,281.5,306,22,1.2e-05,87.4,-2.56,2.1699998,0.00593,100777.49,39
"2020-06-07 06:00:00",4,282.7,263,21,0,82.9,-1.22,2.2,0.0060699997,101016.805,2
"2020-06-07 12:00:00",4,287.6,285,575,0,58.8,-1.12,4.81,0.006,101110.51,44
"2020-06-07 18:00:00",4,286,316,620,1e-06,68.700005,0.24,5.46,0.00628,101152.34,62
"2020-06-08 00:00:00",4,283.5,325,42,1e-06,87.9,2.7,3.31,0.00682,101171.87,63
"2020-06-08 06:00:00",4,284.6,303,13,2e-06,88.8,3.29,3.9599998,0.00744,101161,53
"2020-06-08 12:00:00",4,286.7,361,188,1.5e-05,78.1,4.41,5.89,0.0074799997,101077.2,96
"2020-06-08 18:00:00",4,287.1,363,329,9e-06,83.6,4.16,7.31,0.00821,101128.445,88
"2020-06-09 00:00:00",4,285.6,366,29,1.8e-05,90,3.81,6.2599998,0.00801,101120.86,91
"2020-06-09 06:00:00",4,284.7,356,5,3.3e-05,87,-1.9699999,5.6299996,0.00728,101234.18,89
"2020-06-09 12:00:00",4,285.2,345,209,9e-06,65.1,-3.1799998,4.85,0.0056499997,101602.07,88
"2020-06-09 18:00:00",4,285.6,333,403,6e-06,62.4,-4.0899997,3.6599998,0.0055299997,101868.34,74
"2020-06-10 00:00:00",4,282.1,293,58,2e-06,78.8,-2.8899999,1.31,0.00548,102132.69,29
