"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 12:00:00",4,285.1,347,151,0.000116,82,-1.8499999,5.24,0.00708,100910.08,92
"2019-06-27 18:00:00",4,285.4,347,309,2.6e-05,76.700005,-0.08,5.17,0.00678,101080.48,91
"2019-06-28 00:00:00",4,284.30002,353,20,1.5e-05,88.4,-0.03,3.46,0.00721,101186.31,95
"2019-06-28 06:00:00",4,284,320,15,4e-06,90.4,-0.83,3.34,0.00726,101318.87,53
"2019-06-28 12:00:00",4,288.4,332,394,6e-06,67.6,3.04,4.0299997,0.00722,101236.24,76
"2019-06-28 18:00:00",4,287.9,324,621,0,76,5.5499997,6.8199997,0.0079,101124.36,55
"2019-06-29 00:00:00",4,285.4,327,57,1e-06,90.1,5.8399997,4.73,0.007929999,101008.2,83
"2019-06-29 06:00:00",4,285.80002,362,2,4.7e-05,93,6.12,5.14,0.00844,100630.63,96
"2019-06-29 12:00:00",4,287.6,372,110,6.5e-05,90.700005,5.5499997,4.73,0.00928,100682.875,96
"2019-06-29 18:00:00",4,287.4,366,181,4.8e-05,90.8,5.71,4.65,0.009219999,100365.15,86
"2019-06-30 00:00:00",4,286.5,365,16,0.00012,95,6.15,1.88,0.0090499995,100183.9,98
"2019-06-30 06:00:00",4,286.30002,369,2,0.000185,95,5.29,-0.94,0.00901,99540.25,96
"2019-06-14 06:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,80.8,-0.72999996,-2.25,0.00604,99892.055,9.999e+20
"2019-06-14 12:00:00",5,285.30002,288,559,1.8e-05,66.1,-3.76,0.96999997,0.0058399998,99877.48,25
"2019-06-14 18:00:00",5,285.1,280,731,7e-06,68.3,-4.66,2.04,0.00597,99914.21,1
"2019-06-15 00:00:00",5,282.1,274,84,0,80.8,-0.90999997,1.9699999,0.0057699997,100021.39,1
"2019-06-15 06:00:00",5,283.4,273,21,1e-06,80.4,0.81,3.1599998,0.00624,100022.836,2
"2019-06-15 12:00:00",5,285.30002,298,512,6e-05,73.700005,1.9699999,5.0699997,0.00649,100156.38,52
"2019-06-15 18:00:00",5,285.4,298,658,3e-05,70.700005,3.09,5.1,0.00628,100166.59,42
"2019-06-16 00:00:00",5,283.30002,287,78,2e-06,81.1,4.7799997,1.54,0.0062599997,100230.6,36
"2019-06-16 06:00:00",5,283.4,304,14,3.6e-05,84.5,5.3599997,-1,0.00655,100054.03,75
"2019-06-16 12:00:00",5,286.30002,320,456,4.6e-05,75,3.99,4.25,0.0071,100043.06,68
"2019-06-16 18:00:00",5,286.1,297,704,1.5e-05,76.3,5.5,5.8799996,0.0071,100119.75,26
"2019-06-17 00:00:00",5,284.7,299,74,2.4e-05,85,7.33,4.3399997,0.00721,100216.52,46
"2019-06-17 06:00:00",5,284.80002,305,17,9e-06,86.4,1.8199999,7.37,0.00739,100388.02,31
"2019-06-17 12:00:00",5,286.4,304,525,1.8e-05,77.3,5.95,7.3599997,0.00731,100811.02,29
"2019-06-17 18:00:00",5,286.30002,298,700,1.3e-05,80.4,5.6099997,6.56,0.00751,100919.27,8
"2019-06-18 00:00:00",5,284.5,292,83,2e-06,92,4.68,4.44,0.0076499996,101078.08,24
"2019-06-18 06:00:00",5,284.7,289,19,2e-06,90.9,3.8899999,1.5699999,0.0076599997,101097.6,49
"2019-06-18 12:00:00",5,287.1,313,478,1.1e-05,82.5,2.01,-0.48999998,0.008119999,101000.02,78
"2019-06-18 18:00:00",5,287.9,349,487,4e-05,82.1,-2.1299999,-2.69,0.00853,100743.71,87
"2019-06-19 00:00:00",5,286.5,362,31,0.00019,94.3,1.5999999,-5.96,0.009,100368.7,89
"2019-06-19 06:00:00",5,286.1,358,12,1.4e-05,93.6,2.35,-3.59,0.008719999,100087.586,84
"2019-06-19 12:00:00",5,287.9,355,310,0.000183,91.1,3.57,1.8499999,0.00952,99964.02,76
"2019-06-19 18:00:00",5,287.7,335,595,2.4e-05,88.1,-0.53,4.0899997,0.00914,100017.62,39
"2019-06-20 00:00:00",5,285.5,354,61,2.3e-05,94,-5.0899997,4.11,0.008359999,100298.35,73
"2019-06-20 06:00:00",5,284.9,361,8,2.2e-05,85.700005,-4.98,4.88,0.00732,100647.71,91
"2019-06-20 12:00:00",5,285.6,353,257,1.1e-05,76.9,-1.05,5.1099997,0.00688,100930.14,91
"2019-06-20 18:00:00",5,285.6,322,551,7e-06,76,0.90999997,5.2999997,0.00679,100982.15,52
"2019-06-21 00:00:00",5,283.80002,311,49,5e-06,82.3,1.3199999,3.74,0.00652,101131.89,45
"2019-06-21 06:00:00",5,284.6,343,4,9e-06,74.700005,-0.06,3.6,0.00621,101179.805,88
"2019-06-21 12:00:00",5,285.5,341,284,8e-06,72.8,0.16,3.98,0.00643,101371.68,88
"2019-06-21 18:00:00",5,285.7,334,460,8e-06,73.4,-0.7,3.81,0.0066,101439.27,71
"2019-06-22 00:00:00",5,284.6,333,57,3e-06,79.5,0.68,2.69,0.00659,101487.12,75
"2019-06-22 06:00:00",5,284.80002,331,7,3e-06,81,2.6299999,2,0.00679,101512.39,73
"2019-06-22 12:00:00",5,286.5,351,176,1.1e-05,74.5,5.27,0.48,0.00702,101201.914,97
"2019-06-22 18:00:00",5,287.80002,339,389,1.7e-05,75.4,5.89,1.39,0.0077799996,101061.1,67
"2019-06-23 00:00:00",5,284.2,306,73,2e-06,91.700005,4.35,-2.1399999,0.0074899998,100837.805,69
"2019-06-23 06:00:00",5,284.9,328,5,2e-05,84.4,7.6,-2.37,0.00721,100472.25,91
"2019-06-23 12:00:00",5,287.7,361,124,8.6e-05,88.700005,8.53,0.78999996,0.00913,100298.664,98
"2019-06-23 18:00:00",5,287.9,364,219,0.000123,89.5,4.66,2.4199998,0.00933,100332.58,98
"2019-06-24 00:00:00",5,285.6,347,32,4e-06,95.700005,3.5,3.21,0.00858,100383.21,80
"2019-06-24 06:00:00",5,285.30002,339,6,1.4e-05,85.8,4.04,7.58,0.0075399997,100499.06,64
"2019-06-24 12:00:00",5,286.9,358,197,1.9e-05,80.3,3.76,11,0.0077799996,100874.81,91
"2019-06-24 18:00:00",5,286.5,357,269,2.1e-05,81.3,1.88,10.54,0.0077,101146.18,87
"2019-06-25 00:00:00",5,284.9,350,23,9e-06,84.700005,0.41,7.58,0.00719,101595.54,82
"2019-06-25 06:00:00",5,284.7,331,7,6e-06,85.200005,-0.52,6.7799997,0.00713,101784.61,70
"2019-06-25 12:00:00",5,286,355,156,1.4e-05,72.9,-0.71999997,6.48,0.00661,102067.766,96
"2019-06-25 18:00:00",5,287,345,362,4e-06,73.200005,1.36,5.73,0.0070599997,102115.805,75
"2019-06-26 00:00:00",5,284.9,323,74,7e-06,94.3,3.56,2.96,0.0079499995,102122.52,48
"2019-06-26 06:00:00",5,286,364,6,2.4e-05,95.6,1.9499999,2.9299998,0.00865,102105.914,93
"2019-06-26 12:00:00",5,288.80002,361,303,1.3e-05,83.1,1.6999999,2.73,0.00904,102159.305,78
"2019-06-26 18:00:00",5,289.30002,373,352,1.1e-05,79.4,1.61,1.54,0.00894,101998.87,83
"2019-06-27 00:00:00",5,285.30002,329,51,1e-06,91.9,2.01,-1.5,0.00801,101730.6,44
"2019-06-27 06:00:00",5,286.80002,350,7,0,92.1,3.35,-2.55,0.00887,101292.37,85
"2019-06-27 12:00:00",5,292.1,331,498,0,61.9,9.22,-1.63,0.00842,100902.94,46
"2019-06-27 18:00:00",5,292.30002,326,710,0,64,8.87,-0.56,0.00885,100407.79,42
"2019-06-28 00:00:00",5,286.9,323,77,0,88,5.85,-1.6999999,0.00863,100116.25,71
"2019-06-28 06:00:00",5,286.5,366,4,3.6e-05,92.200005,5.5899997,-0.61,0.00883,99839.9,96
"2019-06-28 12:00:00",5,288.5,357,230,2.9e-05,77.200005,7.87,2.95,0.00842,99829.98,82
"2019-06-28 18:00:00",5,287.80002,348,483,1e-05,82.6,5.24,3.28,0.008599999,99852.875,56
"2019-06-29 00:00:00",5,286.1,361,36,1.1e-05,92.8,2.46,3.58,0.00865,99975.29,84
"2019-06-29 06:00:00",5,285.6,364,6,1.5e-05,92.1,0.22999999,4.62,0.008289999,100149.79,96
"2019-06-29 12:00:00",5,287.80002,345,343,2.4e-05,72.700005,0.7,4.9,0.0075499997,100418.93,81
"2019-06-29 18:00:00",5,287.7,338,469,1.9e-05,72,1.04,4.79,0.0074,100605.99,58
"2019-06-30 00:00:00",5,283.9,311,70,4e-06,92.3,1.77,1.1999999,0.0073599997,100896.9,34
"2019-06-30 06:00:00",5,285.30002,336,7,1.5e-05,89.4,2.6399999,0.02,0.00784,100899.35,72
"2019-06-14 06:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,77,-2.05,-1.54,0.00568,99926.27,9.999e+20
"2019-06-14 12:00:00",6,284.80002,285,560,1e-05,66.6,-3.57,2.06,0.0056999996,99896.9,24
"2019-06-14 18:00:00",6,284.9,280,731,1.2e-05,70.1,-4.61,1.86,0.0060099997,99939.336,2
"2019-06-15 00:00:00",6,282.2,275,84,0,80.5,-2.07,1.54,0.00579,100018.016,2
"2019-06-15 06:00:00",6,283.2,272,21,1e-06,78.1,0.64,2.98,0.00598,100025.21,1
"2019-06-15 12:00:00",6,285.4,285,564,3.4e-05,70.700005,1.68,4.7599998,0.0062499996,100130.945,42
"2019-06-15 18:00:00",6,285.1,300,650,2.3e-05,71.1,4.47,5.44,0.0061899996,100155.68,57
"2019-06-16 00:00:00",6,283.5,308,68,3.1e-05,84.3,5.67,3.36,0.00659,100211.87,64
"2019-06-16 06:00:00",6,283.4,314,13,3.5e-05,83.6,5.6299996,0.71,0.0065099997,100147.12,80
"2019-06-16 12:00:00",6,286.2,311,504,2e-05,76.1,7.35,3.53,0.0071099997,100172.4,54
"2019-06-16 18:00:00",6,286.2,307,658,6.1e-05,77.700005,8.49,3.98,0.00727,100113.12,58
"2019-06-17 00:00:00",6,284.80002,308,78,1.9e-05,86.4,4.27,8.599999,0.00737,100244.81,35
"2019-06-17 06:00:00",6,284.9,304,20,6e-06,84.6,6.92,5.35,0.00725,100533.41,28
"2019-06-17 12:00:00",6,286.7,314,475,9.2e-05,77.1,6.8799996,7.5899997,0.0074199997,100767.625,52
"2019-06-17 18:00:00",6,286.2,311,633,1.7e-05,79.8,5.7,6.5699997,0.00744,100916.086,33
"2019-06-18 00:00:00",6,284.2,288,83,1e-06,89.9,4.27,3.4199998,0.00732,101075.086,4
"2019-06-18 06:00:00",6,284.4,283,19,0,86,3.05,0.71,0.0071099997,101076.29,40
"2019-06-18 12:00:00",6,287.7,300,556,2e-06,78.3,1.53,-0.089999996,0.00803,100996.59,57
"2019-06-18 18:00:00",6,287.2,343,509,5.8e-05,84.700005,-3.1,-0.65999997,0.00841,100787.66,81
"2019-06-19 00:00:00",6,286.5,353,28,6.5e-05,93.9,-1.79,-3.07,0.00895,100467.43,93
"2019-06-19 06:00:00",6,286.6,358,11,9e-06,95,-0.28,-0.78999996,0.00912,100233.9,92
"2019-06-19 12:00:00",6,287.4,351,395,1e-05,86.700005,-5.52,1.25,0.008789999,100265.89,71
"2019-06-19 18:00:00",6,286,323,551,5e-06,79.200005,-5.08,4,0.0072999997,100463.375,39
"2019-06-20 00:00:00",6,283.6,286,86,0,80.8,-2.3,4.56,0.00634,100714.03,9
"2019-06-20 06:00:00",6,284,317,11,2e-06,70.9,-1.14,5.1099997,0.0056999996,100889.89,60
"2019-06-20 12:00:00",6,285.30002,339,333,4e-06,68.9,0.74,5.22,0.0060199997,101116.9,80
"2019-06-20 18:00:00",6,285.1,348,362,7e-06,75.1,0.59999996,5.14,0.00647,101246.055,94
"2019-06-21 00:00:00",6,284.5,349,31,7e-06,72,0.17,3.56,0.00593,101438.94,97
"2019-06-21 06:00:00",6,284.30002,350,5,7e-06,69.6,-0.19,2.5,0.00568,101537.73,99
"2019-06-21 12:00:00",6,285.80002,345,288,4e-06,62.7,0.96999997,0.88,0.00561,101657.96,93
"2019-06-21 18:00:00",6,285.80002,326,515,1e-06,67.8,-1.5899999,1.15,0.0061,101707.94,85
"2019-06-22 00:00:00",6,283,295,63,0,76.5,-0.42999998,-1.52,0.0056999996,101720.21,63
"2019-06-22 06:00:00",6,284.2,281,20,0,78,0.14,-1.4599999,0.0063099996,101636.54,22
"2019-06-22 12:00:00",6,287,345,281,1e-05,67.5,0.59999996,-0.52,0.00658,101187.14,88
"2019-06-22 18:00:00",6,287.80002,349,348,7e-06,69.9,-2.3899999,0.04,0.0071799997,100960.086,86
"2019-06-23 00:00:00",6,283.1,309,63,1e-06,90.1,-1.74,-1.27,0.00684,100848.68,35
"2019-06-23 06:00:00",6,285.4,293,21,0,87.6,0.91999996,-1.64,0.00775,100616.74,5
"2019-06-23 12:00:00",6,291.9,313,564,0,65.3,5.0899997,-1.11,0.00882,100323.766,37
"2019-06-23 18:00:00",6,290.4,348,524,0,67.200005,6.7,0.32999998,0.0083,100097.74,91
"2019-06-24 00:00:00",6,286.80002,355,26,0.000162,86.8,6.2,-3.06,0.00849,99668.805,93
"2019-06-24 06:00:00",6,286.80002,371,4,0.000101,92.4,6.79,3.1699998,0.00908,99672.24,92
"2019-06-24 12:00:00",6,288.6,347,332,1.2e-05,76.9,8.36,6.3599997,0.00842,99935.984,62
"2019-06-24 18:00:00",6,287,361,292,2e-05,81.6,7.6,6.6099997,0.0080699995,99974.62,83
"2019-06-25 00:00:00",6,285.5,350,24,1.1e-05,85.1,6.5,6.27,0.00763,100182.12,76
"2019-06-25 06:00:00",6,285.6,356,5,1.8e-05,86.9,6.2799997,7.77,0.00782,100179.23,88
"2019-06-25 12:00:00",6,286.5,355,153,3.2e-05,81.1,5.6099997,9.63,0.00769,100441.31,92
"2019-06-25 18:00:00",6,286,357,253,8.1e-05,82.200005,-0.63,10.349999,0.00758,100574.81,79
"2019-06-26 00:00:00",6,284.4,347,34,1.5e-05,84.200005,-0.93,9.78,0.00697,100909.9,87
"2019-06-26 06:00:00",6,284.5,354,4,2.7e-05,83.700005,-3.4399998,10.34,0.0069299997,101071.69,96
"2019-06-26 12:00:00",6,285.80002,350,163,2.8e-05,78,-4.95,10.0199995,0.00701,101432,88
"2019-06-26 18:00:00",6,286.6,330,450,1.5e-05,73.700005,-4.29,8.8,0.0069399998,101709.05,55
"2019-06-27 00:00:00",6,284.7,320,80,5e-06,86.200005,-0.82,4.85,0.0071799997,101832.17,49
"2019-06-27 06:00:00",6,284.80002,348,13,1e-05,91,1.38,2.99,0.0076499996,101719.84,91
"2019-06-27 12:00:00",6,288.6,334,378,2e-06,70.1,4.3199997,3.57,0.00756,101558.45,94
"2019-06-27 18:00:00",6,286.1,350,300,0.00011,85.200005,6.0899997,-1.5799999,0.00785,101258.15,89
"2019-06-28 00:00:00",6,285.5,365,10,0.000132,95,3.34,-0.96,0.00844,101028.805,94
"2019-06-28 06:00:00",6,285.9,359,8,2.5e-05,95,1.6999999,-0.51,0.00865,100963.5,77
"2019-06-28 12:00:00",6,289.6,364,270,1e-05,79.700005,0.63,0.099999994,0.00921,101071.93,83
"2019-06-28 18:00:00",6,289.6,373,357,9e-06,78.9,-1.88,0.82,0.00913,101175.64,78
"2019-06-29 00:00:00",6,285.4,333,50,2e-06,93.3,-1.79,0.14999999,0.00822,101315.32,35
"2019-06-29 06:00:00",6,287.30002,332,16,1e-06,89.9,-0.24,-0.53,0.00892,101295.336,36
"2019-06-29 12:00:00",6,290.2,355,363,1.2e-05,79.3,0.71,0.87,0.0095,101392.77,62
"2019-06-29 18:00:00",6,290.30002,370,358,8e-06,77.4,-0.66999996,2.04,0.00933,101315.45,77
"2019-06-30 00:00:00",6,284.1,318,78,1e-06,93,-0.25,0.76,0.0074899998,101491.8,8
"2019-06-30 06:00:00",6,286.5,305,19,0,86.200005,1.13,1,0.00816,101292.92,3
"2019-06-14 06:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,76.5,-1.9,-1.86,0.0056499997,99903.086,9.999e+20
"2019-06-14 12:00:00",7,284.7,285,572,1.4e-05,68.1,-4.17,1.55,0.00579,99949.836,25
"2019-06-14 18:00:00",7,284.6,282,727,1.8e-05,71.1,-4.68,1.9499999,0.00598,100000.18,5
"2019-06-15 00:00:00",7,282.1,275,82,0,78.700005,-0.59,2.49,0.0055899997,100116.77,2
"2019-06-15 06:00:00",7,283.30002,272,20,0,78.8,1.5999999,2.8899999,0.0060699997,100113.15,9
"2019-06-15 12:00:00",7,285.5,294,534,4e-05,71.700005,2.3999999,4.67,0.0063799997,100235.49,67
"2019-06-15 18:00:00",7,285.30002,303,620,2e-05,70.3,3.56,5.52,0.0061999997,100249.54,73
"2019-06-16 00:00:00",7,283.30002,291,72,6e-06,81.5,4.8199997,2.1399999,0.00629,100312.44,46
"2019-06-16 06:00:00",7,283.5,304,18,2.9e-05,84.8,5.79,0.02,0.00664,100200.516,70
"2019-06-16 12:00:00",7,286.5,310,514,3.9e-05,74.4,5.2599998,4.69,0.0071099997,100222.914,56
"2019-06-16 18:00:00",7,285.4,316,577,8.5e-05,81.6,7.18,6.17,0.0072299996,100232.75,80
"2019-06-17 00:00:00",7,284.5,304,46,0.000115,86.8,8.03,7,0.00727,100310.08,38
"2019-06-17 06:00:00",7,284.80002,331,14,1.3e-05,85.8,2.8899999,8.36,0.0072899996,100589.06,60
"2019-06-17 12:00:00",7,286.6,298,567,3e-05,78.200005,4.17,7.17,0.0074199997,100991.14,15
"2019-06-17 18:00:00",7,286.30002,292,726,1e-05,80.700005,3.9299998,5.71,0.00751,101130.664,2
"2019-06-18 00:00:00",7,284.30002,288,84,1e-06,92.3,4.0299997,2.37,0.00752,101296.94,2
"2019-06-18 06:00:00",7,284.7,289,18,0,90.3,4.0899997,0.19,0.00758,101227.7,37
"2019-06-18 12:00:00",7,287.6,328,423,1.6e-05,79.4,3.57,-0.55,0.00808,101173.805,74
"2019-06-18 18:00:00",7,286.7,354,364,0.000193,89.700005,-1.1899999,-1.12,0.00864,100839.08,95
"2019-06-19 00:00:00",7,286.5,357,19,0.000204,94.8,0.58,-3.34,0.009029999,100469.49,89
"2019-06-19 06:00:00",7,286.5,363,3,0.000113,95.5,-0.39999998,-3.28,0.009099999,100046.24,97
"2019-06-19 12:00:00",7,287.4,370,75,0.000508,93.8,-1.63,-1.3399999,0.00955,99868.15,99
"2019-06-19 18:00:00",7,286.30002,371,190,7.4999996e-05,95.5,-5.83,1.13,0.009029999,99939.43,94
"2019-06-20 00:00:00",7,284.80002,356,18,2.7e-05,89.4,-6.02,1.5999999,0.00762,100232,78
"2019-06-20 06:00:00",7,284.4,333,8,6e-06,84,-4.29,2.24,0.0069799996,100493.34,65
"2019-06-20 12:00:00",7,285.30002,351,227,1.3e-05,77.8,-2.2,1.6999999,0.00684,100772.43,91
"2019-06-20 18:00:00",7,285.80002,335,423,6e-06,76,-0.55,2.4199998,0.0068599996,100885.305,74
"2019-06-21 00:00:00",7,284.2,296,72,2e-06,84,2.46,0.84,0.00683,100965.4,18
"2019-06-21 06:00:00",7,284.4,306,16,4e-06,82.700005,4.65,-0.29999998,0.0068099997,100808.016,40
"2019-06-21 12:00:00",7,286.5,320,409,6e-06,73.6,6.64,-0.71999997,0.00697,100697.27,88
"2019-06-21 18:00:00",7,286.7,343,375,5.8e-05,85.4,5.66,-2.18,0.00823,100389.68,93
"2019-06-22 00:00:00",7,285.30002,347,31,7.6e-05,89.6,6.6299996,-6.96,0.00794,100112.04,97
"2019-06-22 06:00:00",7,285.80002,357,4,4.1e-05,91.4,6.92,0.64,0.00835,99934.914,95
"2019-06-22 12:00:00",7,288.7,347,347,2.4e-05,74.3,6.12,0.93,0.00821,99852.85,70
"2019-06-22 18:00:00",7,289.4,332,613,0.000158,74.4,4.17,-0.59,0.00856,99831.266,51
"2019-06-23 00:00:00",7,284.5,316,65,8.5e-05,94.1,3.3,0.57,0.0079,100069.31,39
"2019-06-23 06:00:00",7,285,296,20,0,95.8,3.47,-0.29,0.00827,100311.24,18
"2019-06-23 12:00:00",7,288.4,338,347,1.1e-05,79.200005,6.23,1.68,0.00853,100574.05,55
"2019-06-23 18:00:00",7,288.2,360,355,5.5e-05,84.200005,5.71,-0.63,0.00895,100673.914,84
"2019-06-24 00:00:00",7,287,367,20,4.6e-05,95.1,4.4,2.97,0.00933,100899.836,84
"2019-06-24 06:00:00",7,286.4,354,8,1.1e-05,91.3,3.76,2.96,0.00854,101255.36,76
"2019-06-24 12:00:00",7,289.7,340,385,6e-06,77.3,5.8799996,4.56,0.00897,101572.33,53
"2019-06-24 18:00:00",7,290,346,559,1.1e-05,82.1,5.98,3.1599998,0.009649999,101753.37,44
"2019-06-25 00:00:00",7,287.7,366,51,2.8e-05,93.5,4.81,-1.1899999,0.009509999,101790.9,79
"2019-06-25 06:00:00",7,287.30002,357,3,2.6e-05,94.3,6.0899997,-0.69,0.00932,101607.47,73
"2019-06-25 12:00:00",7,290.5,374,203,3.6e-05,86.5,6.56,2.6499999,0.0105099995,101732.516,93
"2019-06-25 18:00:00",7,289.9,386,186,8.4e-05,90.6,4.54,0.74,0.01066,101725.79,99
"2019-06-26 00:00:00",7,288.30002,363,19,9.3e-05,95.700005,2.3,-1.54,0.01017,101686.45,95
"2019-06-26 06:00:00",7,288.1,341,18,2e-06,95.8,2.48,-2.59,0.01004,101440.484,59
"2019-06-26 12:00:00",7,294.9,327,557,0,65.700005,5.6299996,-5.66,0.01057,101253.016,46
"2019-06-26 18:00:00",7,295.7,350,697,0,62.100002,6.8199997,-5.9,0.01055,100954.19,43
"2019-06-27 00:00:00",7,290.2,336,73,0,82.1,2.69,-5.72,0.009889999,100564.95,74
"2019-06-27 06:00:00",7,289,327,16,0,84,2.23,-6.08,0.00943,100180.305,72
"2019-06-27 12:00:00",7,292,375,230,1.8e-05,83.3,6.46,-5.75,0.01133,99801.56,93
"2019-06-27 18:00:00",7,291.9,369,373,1.8e-05,73.1,7.44,0.14,0.00993,99763.33,67
"2019-06-28 00:00:00",7,287,326,80,3e-06,90.1,4.5299997,-1.7099999,0.00889,99780.625,32
"2019-06-28 06:00:00",7,286.6,368,2,6.1e-05,93.200005,5.19,3.26,0.00893,100027.18,93
"2019-06-28 12:00:00",7,288.2,348,290,2.4e-05,75.4,7.83,4.46,0.00801,100392.47,76
"2019-06-28 18:00:00",7,287.80002,361,259,0.000198,88.3,9.24,-2.19,0.00919,100025.33,90
"2019-06-29 00:00:00",7,287.80002,372,4,0.00011,91.5,8.84,5.3399997,0.0095,100212.3,92
"2019-06-29 06:00:00",7,286.2,371,5,2e-05,90.9,4.79,4.15,0.00844,100571.65,86
"2019-06-29 12:00:00",7,289.7,365,227,8.6e-05,88.1,5.0899997,-0.81,0.0102699995,100833.44,83
"2019-06-29 18:00:00",7,289,383,173,0.000287,93.4,6.83,1.38,0.01048,100520.91,91
"2019-06-30 00:00:00",7,287.7,378,8,0.000647,95.9,5.0299997,1.66,0.00987,100596.79,98
"2019-06-30 06:00:00",7,286.4,358,10,5.8999998e-05,93.8,2.82,3.1699998,0.008909999,100461.46,72
"2019-06-14 06:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,77.6,-1.62,-2.09,0.00573,99807.33,9.999e+20
"2019-06-14 12:00:00",8,284.80002,294,529,4.6e-05,67.4,-3.8999999,0.5,0.00579,99873.75,44
"2019-06-14 18:00:00",8,284.6,278,731,1.1e-05,69.1,-3.9099998,2.6799998,0.0058299997,99905.266,2
"2019-06-15 00:00:00",8,282.2,274,84,0,81.6,0.13,2.99,0.00586,100017.94,1
"2019-06-15 06:00:00",8,283.30002,277,20,7e-06,81.5,1.37,2.73,0.00629,100028.15,17
"2019-06-15 12:00:00",8,285.1,304,480,5e-05,75.6,3.33,3.83,0.0065599997,100185.664,64
"2019-06-15 18:00:00",8,285.6,298,662,3e-05,70.5,3.4299998,3.76,0.00634,100172.805,49
"2019-06-16 00:00:00",8,283.5,285,83,1.1e-05,78.700005,4.94,0.21,0.00616,100197.43,26
"2019-06-16 06:00:00",8,283,317,9,6.3e-05,87.5,5.5099998,-2.49,0.00664,100003.13,74
"2019-06-16 12:00:00",8,286.30002,326,429,6.9999995e-05,77.6,5.37,4.0299997,0.00732,99993.23,63
"2019-06-16 18:00:00",8,286,300,693,0.000154,79.4,8.889999,5.45,0.00738,99973.75,33
"2019-06-17 00:00:00",8,284.6,297,70,6.3e-05,87.200005,7.6,4.97,0.0073599997,100035.62,35
"2019-06-17 06:00:00",8,284.80002,299,18,2.3e-05,86.200005,2.3899999,8.33,0.0073499996,100370.4,20
"2019-06-17 12:00:00",8,286.6,295,572,4.5e-05,77.5,5.95,6.5899997,0.0074099996,100738.27,11
"2019-06-17 18:00:00",8,286.2,296,714,1.2e-05,80,3.83,5.8799996,0.0074099996,100888.35,8
"2019-06-18 00:00:00",8,284.2,287,84,1e-06,90.4,4.35,3.4199998,0.0073599997,101071.85,1
"2019-06-18 06:00:00",8,284.6,287,18,0,90,4.46,1.0699999,0.0075,101069.87,40
"2019-06-18 12:00:00",8,287.30002,308,489,2e-06,74.8,2.98,-0.32999998,0.00744,100957.34,77
"2019-06-18 18:00:00",8,286.30002,344,339,0.00017,88.700005,-1.8299999,-2.84,0.0083,100703.914,95
"2019-06-19 00:00:00",8,285.9,353,17,0.000356,93.8,-3.73,-6.1,0.0086199995,100265.45,98
"2019-06-19 06:00:00",8,285.5,366,2,0.000481,95,-1.11,-4.94,0.00856,99751.15,100
"2019-06-19 12:00:00",8,288.30002,366,248,9.9e-05,88.200005,-1.18,-1.1999999,0.0095,99615.46,94
"2019-06-19 18:00:00",8,286.1,358,423,0.000163,93,-9.51,1.2099999,0.00866,99675.71,69
"2019-06-20 00:00:00",8,285,362,36,4.6e-05,90,-9.38,3.31,0.0077899997,99976.02,94
"2019-06-20 06:00:00",8,284.80002,358,7,5.4e-05,86.1,-9.5,5.21,0.00732,100291.02,95
"2019-06-20 12:00:00",8,286.1,323,493,3e-06,79.5,-5.8799996,5.72,0.0073499996,100704.1,49
"2019-06-20 18:00:00",8,285.6,328,593,5e-06,79.5,-1.61,5.54,0.0071099997,100928.016,57
"2019-06-21 00:00:00",8,284.2,303,59,3e-06,89.200005,2.98,3.1299999,0.0072299996,100969.336,32
"2019-06-21 06:00:00",8,285,319,6,1.2e-05,88.200005,4.61,2.05,0.00757,101000.67,56
"2019-06-21 12:00:00",8,286.7,349,305,1.7e-05,79,6.1299996,1.13,0.0075899996,100923.05,91
"2019-06-21 18:00:00",8,287.2,335,473,1.3e-05,75.8,3.87,0.01,0.0075299996,100872.65,89
"2019-06-22 00:00:00",8,285.5,340,48,1.9e-05,85.3,3.6599998,-3.1399999,0.00758,100688.984,82
"2019-06-22 06:00:00",8,284.2,301,17,2e-06,89.3,4.6,-5.9,0.00733,100441.02,32
"2019-06-22 12:00:00",8,288.2,333,327,1.2e-05,77.5,6.6099997,-6.62,0.0083099995,99924.68,61
"2019-06-22 18:00:00",8,289,358,283,2.9e-05,80.5,5.85,-0.21,0.00907,99831.305,77
"2019-06-23 00:00:00",8,285.5,346,37,3.8e-05,94.9,3.24,-1.4699999,0.00851,99921.56,63
"2019-06-23 06:00:00",8,285.6,343,9,2.7e-05,94.5,2.95,-2.85,0.00856,99783.37,79
"2019-06-23 12:00:00",8,287.6,366,88,0.00017099999,89.9,5.85,-1.01,0.009269999,99876.65,95
"2019-06-23 18:00:00",8,287.6,368,141,5.2e-05,90.8,4.06,0.12,0.00937,99673.016,95
"2019-06-24 00:00:00",8,286.1,359,19,6.3e-05,96.6,2.61,-1.5699999,0.0090499995,99391.56,89
"2019-06-24 06:00:00",8,286.5,365,3,0.000199,95.8,4.66,0.02,0.00924,98917.1,94
