"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 00:00:00",4,282.19998,338,0,1.6e-05,90.8,7.25,6.5299997,0.0063899998,102129.87,80
"2020-02-09 06:00:00",4,282.2,344,0,0.000115,92.200005,4.93,8.179999,0.00652,101961.2,96
"2020-02-09 12:00:00",4,283.31,342,44,8.1e-05,90.1,1.7099999,4.08,0.00683,102086.96,98
"2020-02-09 18:00:00",4,282.22998,342,61,5.1e-05,93.9,4.1,2.61,0.00664,101930.39,95
"2020-02-10 00:00:00",4,281.94998,344,0,3e-05,88.5,6.19,6.95,0.0061399997,101907.6,92
"2020-02-10 06:00:00",4,281.9,332,0,2.2e-05,89.8,4.97,7.8999996,0.00621,101685.664,91
"2020-02-10 12:00:00",4,283.75,339,50,1.4e-05,90,2.24,6.0699997,0.0070499997,101835.02,90
"2020-02-10 18:00:00",4,282.5,339,110,2.7e-05,93,0.64,4.48,0.0066899997,101892.836,85
"2020-02-11 00:00:00",4,280.03,301,0,7e-06,94.4,2.81,1.3,0.00575,101774.695,47
"2020-02-11 06:00:00",4,279.1,275,0,1e-06,92.1,3.3,0.47,0.00524,101721.82,30
"2020-02-11 12:00:00",4,281.4,274,90,1e-06,85.1,3.6599998,-1.24,0.0056999996,101649.49,20
"2020-02-11 18:00:00",4,280.09,320,110,1e-05,86.700005,3.06,-1.2099999,0.00532,101377.2,79
"2020-02-12 00:00:00",4,279.3,312,0,3e-06,85.9,3.8899999,-1.67,0.00499,101284.68,71
"2020-01-27 00:00:00",5,278.85,9.999e+20,9.999e+20,9.999e+20,71.700005,7.54,9.07,0.00415,98598.41,9.999e+20
"2020-01-27 06:00:00",5,278.30002,254,0,0.000136,63.9,6.2799997,11.63,0.0035899999,98477.54,65
"2020-01-27 12:00:00",5,278.97998,246,80,0.000148,64.200005,7.02,9.05,0.00376,98304.305,60
"2020-01-27 18:00:00",5,277.36,259,150,0.000136,70.8,-0.34,7.3799996,0.0037,98076.96,73
"2020-01-28 00:00:00",5,277.69,248,0,6.3e-05,64.4,2.81,10.67,0.00344,98275.1,55
"2020-01-28 06:00:00",5,279.13998,252,0,0.000136,69.5,-0.07,13.57,0.0041199997,98154.24,75
"2020-01-28 12:00:00",5,278.79,263,59,0.000154,70.4,-2.1399999,13.75,0.00404,98704.68,95
"2020-01-28 18:00:00",5,278.41,262,120,0.00017,67.3,-2.3899999,13.599999,0.00375,99216.586,80
"2020-01-29 00:00:00",5,278.78,266,0,8.9e-05,65.4,-1.67,13.889999,0.00373,99547.58,72
"2020-01-29 06:00:00",5,280,300,0,6.8e-05,68.5,-3.22,13.2699995,0.0042399997,99797.164,94
"2020-01-29 12:00:00",5,281.4,290,62,8e-06,77.200005,3.1699998,8.0199995,0.00525,100124.74,80
"2020-01-29 18:00:00",5,281.78,307,110,1.6e-05,84.1,6.1,8.099999,0.00588,99974.62,90
"2020-01-30 00:00:00",5,281.66998,316,0,6e-06,86,8.2699995,5.6299996,0.00597,99857.836,90
"2020-01-30 06:00:00",5,281.7,331,0,1.4e-05,86.6,9.75,5.27,0.00606,99541.555,95
"2020-01-30 12:00:00",5,282.72,345,12,4.8e-05,91.200005,9.87,7.2,0.00683,99345.12,98
"2020-01-30 18:00:00",5,282.83,349,50,2.6e-05,89.4,3.49,9.23,0.0067499997,99356.54,95
"2020-01-31 00:00:00",5,282.97,340,0,1.1e-05,92.200005,8.62,4.71,0.00703,99259.46,89
"2020-01-31 06:00:00",5,284.04,353,0,0.000159,92.1,9.099999,9.809999,0.00758,98792.51,97
"2020-01-31 12:00:00",5,283.07,344,20,1.8e-05,79,7.6299996,11.21,0.00606,99260.88,95
"2020-01-31 18:00:00",5,282.47998,329,70,2.2e-05,77.4,8.33,11.44,0.0056999996,99442.29,84
"2020-02-01 00:00:00",5,282.9,334,0,1.3e-05,87.1,9.3,8.79,0.00659,99545.305,100
"2020-02-01 06:00:00",5,281.58,329,0,0.00011,89.1,11.57,-0.35999998,0.00621,98781.625,96
"2020-02-01 12:00:00",5,283.19998,347,10,8.5e-05,74.8,13.92,10.09,0.0058399998,98417.18,97
"2020-02-01 18:00:00",5,282.24,291,110,3e-06,76.6,9.91,9.08,0.0056,98583.875,38
"2020-02-02 00:00:00",5,281.84,295,0,6.5e-05,70.200005,16.869999,12.49,0.00502,98030.125,64
"2020-02-02 06:00:00",5,280.74,284,0,6.5e-05,71.4,10.679999,5.3599997,0.0047299997,98093.555,52
"2020-02-02 12:00:00",5,281.28,288,60,0.000147,66.1,1.7199999,13.32,0.00456,97988.336,90
"2020-02-02 18:00:00",5,282.29,303,120,7.8e-05,73.1,4.93,19.26,0.00537,98472.99,68
"2020-02-03 00:00:00",5,280.36,290,0,3e-06,67.6,4.9,17.98,0.00432,99165.71,59
"2020-02-03 06:00:00",5,279.66,299,0,2.1e-05,64.1,3.47,16.67,0.0039,99351.99,83
"2020-02-03 12:00:00",5,280.34,302,40,0.000157,73.1,-2.9399998,19.789999,0.00466,99368.95,92
"2020-02-03 18:00:00",5,280.13998,300,80,5.6e-05,67.5,-4.6,15.599999,0.0042,100267.79,68
"2020-02-04 00:00:00",5,279.56,268,0,4e-06,65.700005,2.6699998,9.86,0.00391,100723.1,57
"2020-02-04 06:00:00",5,281.25,310,0,0.000269,90.700005,10.41,4.06,0.00617,99167.5,94
"2020-02-04 12:00:00",5,283.6,347,10,0.000538,86.1,16.76,10.54,0.00696,97258.56,100
"2020-02-04 18:00:00",5,281.28,310,60,0.000337,67.1,8.62,22.72,0.00471,96175.336,69
"2020-02-05 00:00:00",5,281.94,325,0,0.000328,75.6,-7.97,23.35,0.00557,95838.21,96
"2020-02-05 06:00:00",5,280.85,298,0,7.7e-05,60.5,-15.19,16.4,0.00405,97802.9,75
"2020-02-05 12:00:00",5,280.9,281,90,3.1e-05,59.100002,-13.679999,12.84,0.00392,99262.74,63
"2020-02-05 18:00:00",5,278.28,279,170,2.2e-05,63.2,-11.03,8.929999,0.0034599998,100260.02,54
"2020-02-06 00:00:00",5,278.13998,276,0,2e-06,65.200005,-5.5499997,6.6,0.0035199998,100818.23,66
"2020-02-06 06:00:00",5,277.31,260,0,1e-06,72.4,2.3999999,2.85,0.00369,100639.42,57
"2020-02-06 12:00:00",5,279.80002,312,19,2e-04,88.5,9.469999,0.65999997,0.00543,99508.23,93
"2020-02-06 18:00:00",5,282.11,346,20,0.000367,88.6,3.04,12.04,0.00646,97967.71,95
"2020-02-07 00:00:00",5,281.44,315,0,0.000157,86,-10.98,3.57,0.00597,98350.6,66
"2020-02-07 06:00:00",5,275.55,292,0,4e-05,66.1,-13.41,6.15,0.00299,100020.94,77
"2020-02-07 12:00:00",5,278.02,288,70,2e-05,59.600002,-13.82,9.32,0.0031899998,100674.875,95
"2020-02-07 18:00:00",5,278.55,276,155,2.5e-05,72.4,-7.35,0.57,0.00399,101456.05,57
"2020-02-08 00:00:00",5,276.33,257,0,2e-06,78.4,-2,0.68,0.00366,102274.09,59
"2020-02-08 06:00:00",5,276.75,246,0,0,80.700005,-1.77,2.78,0.00387,102663.39,6
"2020-02-08 12:00:00",5,279.41,262,78,0,69.8,1.76,6.56,0.00404,102514.125,58
"2020-02-08 18:00:00",5,281.16998,321,78,5.8999998e-05,87.700005,-0.5,9.809999,0.00573,102549.12,91
"2020-02-09 00:00:00",5,278.75998,314,0,1.5e-05,77.6,-2.83,7.37,0.0043099998,102343.55,98
"2020-02-09 06:00:00",5,279.71,260,0,0,77.5,-2.9099998,9.0199995,0.00458,102443.76,65
"2020-02-09 12:00:00",5,282.41,285,94,0,71.4,-3.4399998,11.44,0.0050899996,102251.42,52
"2020-02-09 18:00:00",5,282.06,297,188,1.1e-05,86.8,-5.2799997,8.47,0.00603,102354.43,49
"2020-02-10 00:00:00",5,281.27,322,0,9e-06,94.1,-2.3799999,3.36,0.00618,102717.27,84
"2020-02-10 06:00:00",5,281.38,329,0,9e-06,92.3,0.099999994,4.0699997,0.00612,102511.73,84
"2020-02-10 12:00:00",5,282.49,337,38,1.2e-05,89.3,1.65,2.97,0.00635,102928.914,89
"2020-02-10 18:00:00",5,281.66,339,60,1.2e-05,91,2.85,5.71,0.00616,102269.84,91
"2020-02-11 00:00:00",5,281.62,340,0,1.7e-05,90,3.6499999,3.61,0.00606,102544.99,95
"2020-02-11 06:00:00",5,281.75,340,0,4.8e-05,94.6,4.13,3.61,0.00647,102010.055,92
"2020-02-11 12:00:00",5,282.4,344,37,2e-05,88.4,6.87,4.85,0.00633,101987.695,90
"2020-02-11 18:00:00",5,281.41998,337,60,2.1e-05,84.700005,10.67,2.07,0.0057099997,101081.23,95
"2020-02-12 00:00:00",5,280.03,323,0,0.000142,68.9,5.94,12.78,0.0042399997,100671.586,79
"2020-01-27 00:00:00",6,278.74,9.999e+20,9.999e+20,9.999e+20,70.8,7.3999996,10.309999,0.0040599997,98613.27,9.999e+20
"2020-01-27 06:00:00",6,278.24,254,0,8.4e-05,62.600002,6.41,11,0.00348,98476.9,74
"2020-01-27 12:00:00",6,278.54,251,80,0.000138,64.3,6.6499996,8.8,0.0036499999,98336.055,76
"2020-01-27 18:00:00",6,277.4,283,100,0.00017,67.9,-1.63,10.04,0.00357,98045.445,92
"2020-01-28 00:00:00",6,277.8,251,0,9.1e-05,67.9,1.35,10.059999,0.00367,98186.35,82
"2020-01-28 06:00:00",6,278.8,249,0,8.6e-05,69,-1.9399999,12.349999,0.00398,98199.83,62
"2020-01-28 12:00:00",6,278.97,271,60,0.000158,68,-1.53,13.63,0.00395,98875.74,91
"2020-01-28 18:00:00",6,278.27,251,160,7.3e-05,69.200005,-1.8199999,13.059999,0.00382,99297.99,44
"2020-01-29 00:00:00",6,278.85,282,0,9.2e-05,67.4,-2.21,13.0199995,0.0038599998,99644.95,97
"2020-01-29 06:00:00",6,280.43,300,0,3.6e-05,76.8,4.11,9.349999,0.0049,99754.87,90
"2020-01-29 12:00:00",6,282.25,320,39,5.2e-05,81.4,6.1099997,13.16,0.00588,99678.39,94
"2020-01-29 18:00:00",6,282.05,331,50,1.2e-05,86.200005,5.08,9.2,0.0061399997,99701.78,97
"2020-01-30 00:00:00",6,281.6,335,0,1.3e-05,85.1,8.03,3.8899999,0.0058999998,99493.71,97
"2020-01-30 06:00:00",6,281.7,324,0,0.000336,91.9,11.33,3.01,0.00649,98451.27,94
"2020-01-30 12:00:00",6,282.68,341,17,3.7e-05,82.6,3.1499999,13.91,0.00621,98731.75,93
"2020-01-30 18:00:00",6,282.13,328,70,7e-06,85.3,0.81,9.4,0.0061399997,99273.26,94
"2020-01-31 00:00:00",6,281.58,276,0,2e-06,90.9,8.53,1.88,0.0063099996,99391.4,48
"2020-01-31 06:00:00",6,283.04,344,0,0.000291,89,3.37,9.49,0.00682,99265.664,97
"2020-01-31 12:00:00",6,283.29,272,80,1e-06,84.700005,10.79,5.5,0.00659,99467.1,9
"2020-01-31 18:00:00",6,282.72998,327,60,9.4e-05,84.3,8.22,9.559999,0.0063199997,99368.72,66
"2020-02-01 00:00:00",6,282.08,297,0,1e-06,82.1,8.599999,7.3199997,0.00588,99556.33,61
"2020-02-01 06:00:00",6,282.32,303,0,1.8e-05,91,9.639999,0.03,0.00665,99169.06,85
"2020-02-01 12:00:00",6,283.72998,346,10,0.000232,88.5,14.7699995,2.2,0.0071799997,98265.53,98
"2020-02-01 18:00:00",6,282.69,324,70,0.000251,78.6,7.52,16.13,0.0059599997,97936.02,74
"2020-02-02 00:00:00",6,280.79,293,0,3.1e-05,65.8,2.6399999,10.62,0.00432,99416.586,52
"2020-02-02 06:00:00",6,280.30002,271,0,2.5e-05,79.1,8.28,0.04,0.00505,98898.09,50
"2020-02-02 12:00:00",6,281.96,327,10,0.000294,78.5,3.6899998,14.349999,0.00567,98074.9,98
"2020-02-02 18:00:00",6,279.94998,294,110,1e-05,60.600002,-0.14,16.92,0.0037699998,99343.25,62
"2020-02-03 00:00:00",6,280.00998,282,0,2.1e-05,59.7,2.34,13.24,0.00369,100062.6,83
"2020-02-03 06:00:00",6,281.1,286,0,7.6e-05,76.3,10.92,8.389999,0.0050999997,99499.93,78
"2020-02-03 12:00:00",6,282.5,320,38,0.000197,67.3,17.52,15.12,0.00501,98219.414,93
"2020-02-03 18:00:00",6,280.9,294,90,0.000167,63.7,0.69,20.369999,0.0042399997,98988.98,83
"2020-02-04 00:00:00",6,280.30002,264,0,8e-05,63.2,-2.73,16.21,0.0039999997,100010.19,34
"2020-02-04 06:00:00",6,278.6,259,0,7e-06,76,4.38,6.69,0.00426,100169.445,40
"2020-02-04 12:00:00",6,279.5,310,30,2.1e-05,76.9,8.17,-0.29999998,0.00463,99568.1,97
"2020-02-04 18:00:00",6,280.7,323,50,0.000115,93.8,5.5499997,0.099999994,0.0061899996,98516.2,100
"2020-02-05 00:00:00",6,283.4,345,0,0.000397,94.700005,8.82,2.24,0.00751,97788.27,96
"2020-02-05 06:00:00",6,281.1,322,0,0.000114,78.700005,12.219999,8.28,0.0054099998,97173.086,67
"2020-02-05 12:00:00",6,283.6,337,20,0.000241,79.200005,6.33,19.59,0.0065099997,96040.95,92
"2020-02-05 18:00:00",6,280.30002,327,40,0.00017,67.3,-6.81,15.53,0.00432,98405.664,82
"2020-02-06 00:00:00",6,278.5,273,0,3e-06,67.6,-1.6999999,10.84,0.00379,99740.7,53
"2020-02-06 06:00:00",6,280.30002,291,0,3.6e-05,78.8,3.76,10.86,0.00501,99449.805,76
"2020-02-06 12:00:00",6,282,304,80,0.000205,73.1,-4.46,12.28,0.0052,99897.94,65
"2020-02-06 18:00:00",6,279.80002,267,180,2e-06,73.3,0.62,6.66,0.00445,100410.06,34
"2020-02-07 00:00:00",6,282.72,319,0,1.4e-05,93.200005,7.14,5.3199997,0.0069299997,100136.86,76
"2020-02-07 06:00:00",6,284.2,349,0,3.6e-05,87,7.45,12.059999,0.00716,99687.98,94
"2020-02-07 12:00:00",6,281,314,76,2.4e-05,62.5,-0.21,8.82,0.00413,100344.87,85
"2020-02-07 18:00:00",6,278.53,247,190,0,65.8,4.52,5.44,0.00366,100284.516,21
"2020-02-08 00:00:00",6,280.11,269,0,7.7e-05,80.6,9.059999,8.03,0.0050399997,99470.04,41
"2020-02-08 06:00:00",6,280.03,300,0,0.000165,66.9,3.31,16.48,0.00419,98812.586,93
"2020-02-08 12:00:00",6,281,284,83,0.000131,67.200005,-6.42,15.38,0.00452,98680.836,85
"2020-02-08 18:00:00",6,280.78,263,187,8.6e-05,68.6,-12.259999,10.07,0.00447,100175.67,55
"2020-02-09 00:00:00",6,278.62,262,0,2e-06,71.8,-3.29,8.15,0.0039999997,100902.56,26
"2020-02-09 06:00:00",6,278.71,287,0,6e-06,75.700005,-1.24,5.46,0.00423,101201.68,71
"2020-02-09 12:00:00",6,280.2,293,40,0.000142,89.4,8.79,2.12,0.0055799996,100270.9,91
"2020-02-09 18:00:00",6,279.55,334,28,0.000524,84.3,-4.79,12.87,0.0050999997,98901.71,98
"2020-02-10 00:00:00",6,276.65,290,0,9e-05,66.6,-0.63,12.03,0.00329,99022.27,93
"2020-02-10 06:00:00",6,275.9,260,0,8.4e-05,70.8,0.90999997,8.13,0.0033399998,98598.375,82
"2020-02-10 12:00:00",6,278.6,271,52,7.4e-05,86.5,3.05,-0.83,0.00495,97784.23,59
"2020-02-10 18:00:00",6,277.36,259,198,2e-06,83.4,-4.77,1.41,0.00435,98468.98,17
"2020-02-11 00:00:00",6,278.75998,265,0,1e-06,83.700005,-5.67,0.90999997,0.00477,99537.25,20
"2020-02-11 06:00:00",6,276.9,260,0,0,81.5,-3.1899998,0.31,0.00409,99319.71,28
"2020-02-11 12:00:00",6,280.3,259,101,0,72.1,3.55,1.5699999,0.00457,99634.305,51
"2020-02-11 18:00:00",6,278.75998,308,112,0.000129,86.5,9.96,-3.3799999,0.00499,98380.39,88
"2020-02-12 00:00:00",6,279.15,310,0,0.000205,71.4,1.26,8.15,0.00422,98543.07,92
"2020-01-27 00:00:00",7,278.57,9.999e+20,9.999e+20,9.999e+20,72.6,6.97,8.36,0.0041199997,98727.586,9.999e+20
"2020-01-27 06:00:00",7,278.1,268,0,9.8e-05,62.5,5.2999997,10.23,0.00344,98615.17,77
"2020-01-27 12:00:00",7,278.41998,250,60,0.000123,65.8,5.25,8.98,0.0037099998,98362.87,71
"2020-01-27 18:00:00",7,277.29,269,120,0.000174,72.5,-0.61,6.19,0.0037699998,98087.43,88
"2020-01-28 00:00:00",7,277.69,250,0,8e-05,64.9,3,9.65,0.0034699999,98227.54,55
"2020-01-28 06:00:00",7,278.84,265,0,0.000179,70.200005,-0.39999998,13.719999,0.00407,98267.49,78
"2020-01-28 12:00:00",7,278.81,265,60,0.000149,69.8,-2.83,14.12,0.00402,98863.88,94
"2020-01-28 18:00:00",7,278.15,255,140,0.000161,67,-2.49,12.599999,0.00366,99342.125,78
"2020-01-29 00:00:00",7,278.63,276,0,9.1e-05,68.4,-1.4599999,11.95,0.0038599998,99668.35,93
"2020-01-29 06:00:00",7,280.21,302,0,3.8e-05,72.8,0.95,10.059999,0.00456,99915.016,90
"2020-01-29 12:00:00",7,281.91998,316,40,1.3e-05,82.1,8.25,10.349999,0.00579,99978.15,92
"2020-01-29 18:00:00",7,282.19998,337,50,3.1e-05,83.6,7.75,11.059999,0.0060199997,99880.96,97
"2020-01-30 00:00:00",7,282.15,335,0,1e-05,85.1,9.7,8.22,0.00611,99796.84,95
"2020-01-30 06:00:00",7,282.38,342,0,2.5e-05,84.6,10.79,9.44,0.0061899996,99419.12,99
"2020-01-30 12:00:00",7,283.12,347,10,2.8e-05,91.200005,4.79,9.82,0.00701,99466.375,98
"2020-01-30 18:00:00",7,281.21,294,110,4e-06,86.200005,0.39,2.6499999,0.0058,99673.336,77
"2020-01-31 00:00:00",7,281.59,271,0,0,94.1,7.48,1.81,0.0065099997,99608.1,10
"2020-01-31 06:00:00",7,282.6,339,0,2.8e-05,92,11.01,2.22,0.0068699997,99030.5,93
"2020-01-31 12:00:00",7,283.08,351,26,0.000259,84.700005,5.23,14.32,0.00652,99017.89,97
"2020-01-31 18:00:00",7,281.71,306,70,5.5e-05,73.3,4.45,9.96,0.00511,99645.56,59
"2020-02-01 00:00:00",7,281.72,289,0,0,89,8.71,0.84,0.00622,99604.664,93
"2020-02-01 06:00:00",7,283.83,325,0,6.6e-05,91.8,12.639999,-0.90999997,0.0074799997,98321.46,95
"2020-02-01 12:00:00",7,282.77,338,40,5.6e-05,70.4,14.79,14.54,0.00536,98148.34,86
"2020-02-01 18:00:00",7,282.37,321,80,7e-06,79.4,5.52,11.84,0.0058399998,98863.89,77
"2020-02-02 00:00:00",7,280.8,296,0,0,88.1,4.24,-3.6799998,0.0058399998,98487.664,77
"2020-02-02 06:00:00",7,281.4,315,0,0.000137,77.6,8.429999,8.26,0.00542,97507.664,72
"2020-02-02 12:00:00",7,282.25998,271,70,9.5e-05,76.9,7.47,8.87,0.00569,97579.85,55
"2020-02-02 18:00:00",7,280.21,303,90,0.000247,69.1,-6.72,13.08,0.00438,98945.36,85
"2020-02-03 00:00:00",7,280.1,289,0,7.8e-05,67.700005,-8.51,14.219999,0.00421,100066.46,94
"2020-02-03 06:00:00",7,279.9,264,0,3.1e-05,66,-2.9099998,10.37,0.00401,100970.21,39
"2020-02-03 12:00:00",7,280.43,273,80,7e-06,62.5,-1.51,10.48,0.00391,101803.664,62
"2020-02-03 18:00:00",7,279,261,150,1e-06,61.600002,1.5799999,4.24,0.00348,102011.37,81
"2020-02-04 00:00:00",7,278.63,253,0,0,61.600002,5.41,-1.13,0.00339,102072.305,61
"2020-02-04 06:00:00",7,276.66998,292,0,2.1e-05,67.3,8.139999,-5.67,0.00327,101203.266,90
"2020-02-04 12:00:00",7,279.77,306,50,4.9e-05,80.4,13,-8.16,0.00488,100384.77,93
"2020-02-04 18:00:00",7,282.50998,328,90,3.9e-05,83.1,15.16,-6.49,0.0061299996,99486.34,92
"2020-02-05 00:00:00",7,283.69,350,0,0.000203,89.5,12.94,1.68,0.0071799997,99104.98,95
"2020-02-05 06:00:00",7,282.80002,338,0,0.000117999996,87.8,11.469999,-2.71,0.00672,98043.32,95
"2020-02-05 12:00:00",7,281.79,337,40,0.000699,68.5,10.95,15.65,0.00493,97035.21,89
"2020-02-05 18:00:00",7,280.62,291,140,8.1e-05,67.4,11.91,15.509999,0.00445,97709.18,77
"2020-02-06 00:00:00",7,280.06,316,0,6.5e-05,65.700005,8.84,17.289999,0.00416,98026.21,95
"2020-02-06 06:00:00",7,282,295,0,7.4999996e-05,81.1,1.22,16.66,0.0058899997,98020.24,71
"2020-02-06 12:00:00",7,281.35,327,40,4.8e-05,69.6,-4.3399997,15.849999,0.00477,98906.77,88
"2020-02-06 18:00:00",7,279.13998,313,83,6.9e-05,68.5,-4.52,15.78,0.00403,99039.15,89
"2020-02-07 00:00:00",7,278.32,291,0,0.00011,67.6,-8.71,13.65,0.00375,99329.164,93
"2020-02-07 06:00:00",7,277.27,295,0,6.8e-05,67.6,-8.66,12.88,0.0034599998,99712.18,94
"2020-02-07 12:00:00",7,277.74,293,57,7.9e-05,68.200005,-9.4,11.509999,0.0036,99915.43,95
"2020-02-07 18:00:00",7,278.22,289,135,2.9e-05,72.5,-6.33,9.4,0.00397,99692.2,83
"2020-02-08 00:00:00",7,279.06,302,0,1.2e-05,76.4,-6.2799997,10.389999,0.00444,99851.266,85
"2020-02-08 06:00:00",7,280.61,296,0,1.2e-05,77.1,-7.9199996,11.34,0.005,99383.85,74
"2020-02-08 12:00:00",7,282.18,307,81,4.7e-05,76.6,-8.75,0.85999995,0.00551,99730.79,58
"2020-02-08 18:00:00",7,279.31,310,85,3e-06,75,-7.56,-3.78,0.00441,100105.02,69
"2020-02-09 00:00:00",7,277.97,251,0,0,78.6,-6.31,-0.87,0.0042,100292.016,7
"2020-02-09 06:00:00",7,276.11,259,0,6e-06,70,-6.33,0.59999996,0.00329,100310.73,35
"2020-02-09 12:00:00",7,278.16998,249,110,2e-06,65.8,-8.97,-1.67,0.00357,100215.06,34
"2020-02-09 18:00:00",7,275.44,269,172,1.8e-05,67.8,-5.5499997,0.48999998,0.0030399999,100233.086,62
"2020-02-10 00:00:00",7,274.66998,248,0,3e-06,68.700005,-3.8799999,1.66,0.0029199999,99965.305,52
"2020-02-10 06:00:00",7,274.68,287,0,3.1e-05,76.6,-2.47,0.9,0.00326,99842.62,84
"2020-02-10 12:00:00",7,276.06,269,90,1.5e-05,69.200005,-3.74,0.35999998,0.00326,99655.484,66
"2020-02-10 18:00:00",7,272.74,265,170,1.6e-05,73.3,-1.75,-1.4699999,0.00272,99359.25,73
"2020-02-11 00:00:00",7,272.69998,232,0,1e-06,71.3,-1.0799999,-2.6699998,0.00265,99087.18,49
"2020-02-11 06:00:00",7,271.65,228,0,0,71.3,-1,-2.02,0.0024599999,98572.98,50
"2020-02-11 12:00:00",7,277.24,221,120,0,57.5,-3.27,-0.65,0.00297,98502.39,4
"2020-02-11 18:00:00",7,275.32,233,231,0,66.3,-4.69,-1.43,0.00299,98860.15,6
"2020-02-12 00:00:00",7,274.81,227,0,0,67.9,-4.7,-1.8499999,0.00293,99267.56,3
"2020-01-27 00:00:00",8,278.58,9.999e+20,9.999e+20,9.999e+20,75.4,7.45,9.84,0.00427,98690.02,9.999e+20
"2020-01-27 06:00:00",8,278.1,260,0,8.8e-05,60.2,6.33,11.139999,0.0033,98603.39,67
"2020-01-27 12:00:00",8,279.03,251,80,8.6e-05,63.8,7.8199997,7.25,0.0037399998,98424.14,67
"2020-01-27 18:00:00",8,277.41,271,130,0.000137,74.6,-1.03,8.58,0.00392,98070.445,81
"2020-01-28 00:00:00",8,278.11,260,0,2e-05,64.5,2.1599998,10.679999,0.0035599999,98286.23,55
"2020-01-28 06:00:00",8,278.72,254,0,0.000134,70,1.7199999,12.75,0.00403,98270.77,70
"2020-01-28 12:00:00",8,279.03,266,60,0.000152,69.1,-2.45,12.42,0.00404,98811.4,91
"2020-01-28 18:00:00",8,279.08,251,140,8.5e-05,65.700005,0.11,13.29,0.00384,99322.93,45
"2020-01-29 00:00:00",8,279.16998,257,0,7.9e-05,68.6,-2.1499999,13.91,0.00401,99688.586,47
"2020-01-29 06:00:00",8,279.71,293,0,2.9e-05,69.5,-2.6,10.69,0.0042,100075.77,77
"2020-01-29 12:00:00",8,281.43,297,47,1.2e-05,79.5,7.71,9.34,0.0054099998,100169.836,92
"2020-01-29 18:00:00",8,281.69,316,80,7e-06,81.4,7.95,8.98,0.0056499997,100004.05,94
"2020-01-30 00:00:00",8,281.41998,320,0,6e-06,82.4,11.13,5.15,0.00563,99700.516,93
"2020-01-30 06:00:00",8,281.78,334,0,0.000191,90.700005,12.38,3.46,0.00642,98688.45,98
"2020-01-30 12:00:00",8,283.25,336,34,0.000128,82.1,-2.6599998,15.5199995,0.00643,98461.5,86
"2020-01-30 18:00:00",8,282.50998,304,100,3e-06,90.6,0.42,8.57,0.0067,99406.04,81
"2020-01-31 00:00:00",8,281.21,279,0,0,87.5,1.0799999,4.69,0.0058899997,99993.46,60
"2020-01-31 06:00:00",8,280.74,276,0,0,85.8,8.75,1.4,0.0055899997,99729.86,71
"2020-01-31 12:00:00",8,283.6,341,10,0.00017099999,91.1,7.16,9.73,0.00722,99603.54,99
"2020-01-31 18:00:00",8,283.03,310,130,5e-06,89.5,8.21,8.639999,0.00682,99717.94,64
"2020-02-01 00:00:00",8,282.65,346,0,9e-06,90.6,7.1099997,3.03,0.00673,99684.29,94
"2020-02-01 06:00:00",8,282.11,316,0,7.4e-05,82.8,14.9,-3.52,0.00599,98714.37,89
"2020-02-01 12:00:00",8,283.94,339,60,4.1e-05,82.700005,11.219999,5.44,0.00678,98583.414,78
"2020-02-01 18:00:00",8,282.87,308,130,2.5e-05,91.5,9.92,0.58,0.00702,98023.664,80
"2020-02-02 00:00:00",8,281.33,297,0,7.1e-05,85.8,-4.92,13.44,0.00594,97797.81,49
"2020-02-02 06:00:00",8,281,319,0,0.000128,71.5,1.49,13.389999,0.00483,98635.34,98
"2020-02-02 12:00:00",8,281.5,298,70,7.4e-05,67.700005,-2.1699998,16.67,0.00465,99534.305,70
"2020-02-02 18:00:00",8,281.12,296,110,4.5e-05,73.4,-3.9099998,13.88,0.00488,100495.79,71
"2020-02-03 00:00:00",8,280.47,281,0,1.4e-05,68.4,1.55,10.28,0.00432,101178.24,79
"2020-02-03 06:00:00",8,280.5,278,0,2e-06,79,7.27,1.7099999,0.00499,101050.234,59
"2020-02-03 12:00:00",8,281.9,324,30,8e-05,85.6,13.469999,0.32999998,0.00599,100521.45,86
"2020-02-03 18:00:00",8,283.83,343,80,1.5e-05,91.4,9.84,6.89,0.0072999997,100407.01,85
"2020-02-04 00:00:00",8,283.84,335,0,9e-06,88.6,16.07,6.7,0.0071099997,99933.88,95
"2020-02-04 06:00:00",8,283.7,355,0,0.00019,83.9,6.8599997,15.2,0.00673,99393.664,99
"2020-02-04 12:00:00",8,281.7,300,90,3.2e-05,66.1,-3.84,8.679999,0.0045499997,100899.836,46
"2020-02-04 18:00:00",8,279.9,308,120,2e-06,67,-2.8,6.1299996,0.00404,101603.34,74
"2020-02-05 00:00:00",8,279.93,303,0,1e-06,73.4,-2.61,7.48,0.0044299997,101949.125,71
"2020-02-05 06:00:00",8,279.30002,265,0,0,74.1,-1.68,4.44,0.00427,102377.32,31
"2020-02-05 12:00:00",8,281.4,277,94,0,65.5,0,4.1,0.00433,102867.71,45
"2020-02-05 18:00:00",8,279.13998,263,190,0,79.5,1.9699999,2.54,0.00451,102741.016,49
