"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",4,278.5,298,94,4.1e-05,68.4,0.71,12.29,0.00381,100201.414,98
"2020-02-03 00:00:00",4,281.03,310,0,6.1e-05,85.3,7.99,9.38,0.00566,100087.766,92
"2020-02-03 06:00:00",4,283.5,343,0,0.000341,88.8,6.17,13.5199995,0.00697,99560.96,97
"2020-02-03 12:00:00",4,284.58,356,12,0.000214,86.6,8.29,13.73,0.00732,99752.46,99
"2020-02-03 18:00:00",4,284.2,350,49,4.2e-05,88.700005,7.93,11.16,0.00733,99616.836,96
"2020-02-04 00:00:00",4,284.38,355,0,0.000117,88.9,8.63,11.65,0.0074199997,99660.94,98
"2020-02-04 06:00:00",4,284.7,360,0,0.000152,89.700005,4.25,12.0199995,0.0076099997,99708.15,97
"2020-02-04 12:00:00",4,284.13,338,56,2.6e-05,82.200005,3.12,10.21,0.00671,100242.87,86
"2020-02-04 18:00:00",4,282.82,293,160,4e-06,94.200005,3.4499998,3.87,0.00701,100644.875,58
"2020-02-05 00:00:00",4,283.66,347,0,0.00021,93.6,6.92,4.29,0.00738,100466.266,93
"2020-02-05 06:00:00",4,284.11,356,0,4.6e-05,89.9,7.73,7.62,0.0072999997,100516.5,98
"2020-02-05 12:00:00",4,284.91,340,57,1.1e-05,88.6,8.349999,6.2,0.00758,100646.03,86
"2020-01-20 12:00:00",5,282.57,9.999e+20,9.999e+20,9.999e+20,81.8,6.67,7,0.00581,103870.71,9.999e+20
"2020-01-20 18:00:00",5,282.47998,348,29,1.5e-05,83.8,5.7,7.0499997,0.00591,103795.805,100
"2020-01-21 00:00:00",5,282.47998,348,0,6e-06,88.8,4.93,5.91,0.0062599997,103770.21,98
"2020-01-21 06:00:00",5,282.03,339,0,7e-06,93.1,3.46,4.18,0.0063699996,103706.45,88
"2020-01-21 12:00:00",5,282.78,336,30,9e-06,92,2.59,4.22,0.0066199997,103832.49,77
"2020-01-21 18:00:00",5,282.32,332,40,9e-06,94.6,0.87,3.36,0.00661,103717.18,79
"2020-01-22 00:00:00",5,282.22998,338,0,8e-06,94.5,1.4499999,2.49,0.0065599997,103710.37,79
"2020-01-22 06:00:00",5,282.21,341,0,1e-05,94.1,1.3199999,2.48,0.00654,103516.77,92
"2020-01-22 12:00:00",5,282.55,340,20,7e-06,91.700005,1.9699999,2.3999999,0.00652,103465.414,95
"2020-01-22 18:00:00",5,281.44,282,114,2e-06,91,1.99,2.87,0.0060099997,103262.49,18
"2020-01-23 00:00:00",5,281.04,278,0,0,87,3.29,4.33,0.0056,103038.336,37
"2020-01-23 06:00:00",5,280.86,287,0,2e-06,87.9,4.5899997,4.5099998,0.00562,102595.54,53
"2020-01-23 12:00:00",5,281.77,330,30,1e-05,84.4,3.99,8.139999,0.00576,102280.44,91
"2020-01-23 18:00:00",5,282.16998,340,49,3.2e-05,92.4,1.02,6.54,0.0065099997,101833.72,98
"2020-01-24 00:00:00",5,280.12,325,0,1.6e-05,71.200005,-4.69,4.85,0.00435,102051.23,94
"2020-01-24 06:00:00",5,279.52,312,0,7e-06,71.5,-1.48,5.0499997,0.0042,101882.875,87
"2020-01-24 12:00:00",5,280.33,311,40,2e-05,70.4,-0.5,4.81,0.0043699997,101801.96,88
"2020-01-24 18:00:00",5,279.63998,268,120,2e-06,76.6,7.29,4.92,0.0045499997,101262.81,84
"2020-01-25 00:00:00",5,281.72998,313,0,8.5e-05,84.5,13.7,10,0.00586,100354.555,98
"2020-01-25 06:00:00",5,282.49,339,0,0.000125,84,1.42,9.95,0.00615,100055.79,99
"2020-01-25 12:00:00",5,282.66998,280,50,6e-06,87.9,4.5299997,7.37,0.00653,99906.25,69
"2020-01-25 18:00:00",5,282.53,315,50,1e-05,87.3,8.07,9.559999,0.00646,99390.96,88
"2020-01-26 00:00:00",5,283.63998,349,0,9e-05,85.3,14.5199995,13.65,0.00685,98582.14,97
"2020-01-26 06:00:00",5,278.9,338,0,0.000164,66.4,0.12,17.609999,0.00385,98787.586,99
"2020-01-26 12:00:00",5,276.97,300,30,7.7e-05,62.9,4.23,20.619999,0.0031899998,99000.82,98
"2020-01-26 18:00:00",5,277.1,286,80,8.9e-05,62.7,4.79,21.47,0.0032,98792.39,94
"2020-01-27 00:00:00",5,276.91,285,0,0.000196,65.3,1.14,20.34,0.0032799998,99067.24,96
"2020-01-27 06:00:00",5,277,281,0,0.000115,59,2.04,12.2,0.00299,99150.1,91
"2020-01-27 12:00:00",5,276.69998,289,30,0.000209,86.1,4.24,-4.95,0.00429,98235.37,98
"2020-01-27 18:00:00",5,277.29,288,40,0.000423,76.8,-3.08,6.62,0.00403,97453.54,61
"2020-01-28 00:00:00",5,276.6,272,0,0.000263,75.3,-5.31,14.2699995,0.00378,97462.29,86
"2020-01-28 06:00:00",5,276.5,282,0,0.000147,61.4,-3.1799998,11.48,0.00303,97838.79,99
"2020-01-28 12:00:00",5,277.38,251,80,8e-06,66.700005,-5.94,7.3799996,0.0034899998,98405.62,83
"2020-01-28 18:00:00",5,275.58,250,150,0.00017099999,71.200005,-8.09,11.69,0.00327,98866.64,77
"2020-01-29 00:00:00",5,275.87,273,0,0.000127,69,-6.5699997,12.969999,0.00321,99398.18,87
"2020-01-29 06:00:00",5,275.12,260,0,1.7e-05,73.6,0.39999998,5.74,0.00324,99434.33,80
"2020-01-29 12:00:00",5,276.79,294,40,0.000207,96.9,9.28,-1.11,0.00489,97927.305,97
"2020-01-29 18:00:00",5,277.50998,321,44,0.000336,74.6,3.56,15.849999,0.00399,96958.164,89
"2020-01-30 00:00:00",5,275.66998,274,0,6.7e-05,73.700005,8.929999,7.39,0.00348,96637.336,91
"2020-01-30 06:00:00",5,278.1,290,0,0.00014,69.6,-4.41,12.46,0.00392,96120.21,84
"2020-01-30 12:00:00",5,279.30002,255,75,6e-06,73.4,-4.15,9.74,0.00445,97632.46,40
"2020-01-30 18:00:00",5,280.16998,277,140,1e-06,81,-5.5499997,5.7799997,0.00514,98544.46,30
"2020-01-31 00:00:00",5,278.3,263,0,0,82,-1.76,2.1299999,0.00454,99167.61,36
"2020-01-31 06:00:00",5,276.6,271,0,0,78.8,-1.4,0.87,0.0038599998,99534.65,98
"2020-01-31 12:00:00",5,280.5,272,61,0,75.5,2.32,-0.58,0.00483,99835.08,91
"2020-01-31 18:00:00",5,278.32,298,120,2e-06,85.200005,2.4299998,-3.8799999,0.00471,99482.68,85
"2020-02-01 00:00:00",5,279.54,324,0,0.000158,95.6,4.2799997,-1.0799999,0.00578,99228.53,98
"2020-02-01 06:00:00",5,280.80002,337,0,0.000246,95.4,-1.66,3.86,0.0062599997,99264.14,90
"2020-02-01 12:00:00",5,282.9,299,74,2e-06,89.3,1.9699999,4.08,0.00671,100170.98,67
"2020-02-01 18:00:00",5,281.16,316,100,4e-06,93.5,4.85,2.02,0.0062499996,100160.67,93
"2020-02-02 00:00:00",5,284.38998,340,0,0.00023599999,91.3,7.2,9.91,0.0076099997,99883.49,92
"2020-02-02 06:00:00",5,284.1,354,0,0.000194,90.6,9.22,10.34,0.00745,99608.67,97
"2020-02-02 12:00:00",5,284.9,358,19,0.000431,90.1,7.18,11.62,0.00781,99486.266,99
"2020-02-02 18:00:00",5,282.99,344,50,4.5e-05,89.200005,3.1899998,8.25,0.0067999996,99551.086,95
"2020-02-03 00:00:00",5,281.75998,330,0,7e-06,86.5,1.42,5.25,0.00606,99514.625,98
"2020-02-03 06:00:00",5,279.9,276,0,1.3e-05,82.8,-0.14,6.91,0.00512,99244.3,53
"2020-02-03 12:00:00",5,280.85,262,88,3.4e-05,73.200005,-5.77,7.7,0.00482,99482.99,40
"2020-02-03 18:00:00",5,276.50998,277,150,2.9e-05,66.200005,-8.59,5.9,0.00321,100008.1,56
"2020-02-04 00:00:00",5,276.28,247,0,3e-06,68.6,-3.6999998,3.03,0.00323,101062.27,34
"2020-02-04 06:00:00",5,276.22998,254,0,0,67.4,-1.99,2.47,0.00315,101342.125,56
"2020-02-04 12:00:00",5,279.55,277,69,0,64.700005,3.4499998,3.54,0.00381,101808.74,75
"2020-02-04 18:00:00",5,278.87,291,140,5e-06,83.1,4.45,-0.76,0.0047,101291.5,82
"2020-02-05 00:00:00",5,278.91,312,0,0.000126,90.3,5.37,-1.14,0.00511,101372.484,88
"2020-02-05 06:00:00",5,279.7,330,0,0.000431,94.1,5.9,-1.09,0.00569,100496.35,99
"2020-02-05 12:00:00",5,282.5,331,39,0.000182,87.3,-0.41,5.8799996,0.00634,100738.66,90
"2020-01-20 12:00:00",6,282.66,9.999e+20,9.999e+20,9.999e+20,80.3,7.0499997,6.6499996,0.00573,103949.875,9.999e+20
"2020-01-20 18:00:00",6,282.34,341,60,7e-06,82.1,5.95,7.81,0.00574,103803.9,97
"2020-01-21 00:00:00",6,282.33,344,0,1.2e-05,87.8,5.5099998,5.64,0.0061399997,103779.87,96
"2020-01-21 06:00:00",6,281.8,324,0,5e-06,92.8,2.96,4.65,0.0062599997,103705.78,74
"2020-01-21 12:00:00",6,282.55,346,20,2.3e-05,94.3,3.37,3.9399998,0.0066799996,103800.28,94
"2020-01-21 18:00:00",6,282.50998,342,50,1.1e-05,95.8,1.61,3.46,0.00678,103654.06,87
"2020-01-22 00:00:00",6,282.52,343,0,7e-06,95.9,0.82,2.83,0.00679,103667.27,88
"2020-01-22 06:00:00",6,282.4,335,0,7e-06,96.3,0.64,2.2,0.00677,103513.87,78
"2020-01-22 12:00:00",6,282.84,327,49,4e-06,90.8,0.5,2.29,0.00658,103478.586,69
"2020-01-22 18:00:00",6,282.03,332,58,6e-06,91.6,1.9599999,1.76,0.0063,103254.9,78
"2020-01-23 00:00:00",6,281.72,291,0,1e-06,89.8,3.1599998,3.34,0.00605,103167.695,40
"2020-01-23 06:00:00",6,280.9,283,0,1e-06,87.4,1.09,3.98,0.0055799996,102844.83,37
"2020-01-23 12:00:00",6,281.66998,316,32,5e-06,85.1,3.7099998,1.18,0.00574,102672.914,77
"2020-01-23 18:00:00",6,280.91998,276,140,0,87.5,3.6999998,2.09,0.0056399996,102256.21,47
"2020-01-24 00:00:00",6,281,312,0,4e-06,88.200005,4.33,3.3899999,0.00573,101990.35,71
"2020-01-24 06:00:00",6,281.41998,329,0,9e-06,86.3,3.1899998,4.4,0.00578,101630.9,90
"2020-01-24 12:00:00",6,282.02,314,54,6e-06,86.5,5.64,1.3,0.00605,101470.49,95
"2020-01-24 18:00:00",6,281.59,315,100,1.2e-05,85.9,6.85,3.6799998,0.00585,101138.27,97
"2020-01-25 00:00:00",6,281.3,339,0,1.2e-05,81.700005,7.96,4.37,0.00548,100775.57,99
"2020-01-25 06:00:00",6,281.16998,321,0,1e-05,79.700005,6.73,7.16,0.00531,100494.39,95
"2020-01-25 12:00:00",6,281.44998,324,20,8e-06,77.4,5.71,7.95,0.00526,100516.69,98
"2020-01-25 18:00:00",6,281.53,330,63,4e-05,83.700005,1.73,8.66,0.00572,100543.22,95
"2020-01-26 00:00:00",6,281.16998,316,0,8e-06,73.9,1.68,9.44,0.0049099997,100790.27,98
"2020-01-26 06:00:00",6,280.9,300,0,3e-06,74.9,2.9199998,6.39,0.00488,100855.15,99
"2020-01-26 12:00:00",6,282.13998,313,20,1.5e-05,88.6,8.74,4.33,0.00629,100729.77,99
"2020-01-26 18:00:00",6,282.5,345,30,2.4e-05,83.700005,11.38,7.44,0.00612,100402.664,99
"2020-01-27 00:00:00",6,283.44,350,0,2.8e-05,86,14.719999,5.99,0.00671,100092.07,98
"2020-01-27 06:00:00",6,283.94,349,0,6.2e-05,86.200005,16.73,6.33,0.0069899997,99549.37,97
"2020-01-27 12:00:00",6,283.97998,345,20,2.7e-05,82.200005,16.67,3.54,0.0067,99275.65,98
"2020-01-27 18:00:00",6,280.06,346,25,0.000624,78.6,-6.47,14.139999,0.0049199997,99327.49,100
"2020-01-28 00:00:00",6,277.50998,290,0,4.5e-05,62.7,0.32999998,12.219999,0.0032499998,100379.46,91
"2020-01-28 06:00:00",6,279.83,264,0,1.9e-05,64.5,2.11,11.66,0.00391,100920.05,49
"2020-01-28 12:00:00",6,281.38,293,60,1.5e-05,68.700005,3.53,9.61,0.0046,101354.14,76
"2020-01-28 18:00:00",6,280.66998,300,115,5e-06,78.5,7.6299996,4.77,0.00502,101100.336,91
"2020-01-29 00:00:00",6,281.68,325,0,2.1e-05,81.9,11.63,5.47,0.00563,100937.44,93
"2020-01-29 06:00:00",6,281.50998,338,0,3.3e-05,80.3,11.92,5.8599997,0.0054699997,100689.92,100
"2020-01-29 12:00:00",6,281.52,332,20,7.1e-05,84.5,11.42,3.46,0.0057699997,100483.24,99
"2020-01-29 18:00:00",6,281.28,331,30,0.000149,85,10.13,4.54,0.00574,100014.1,98
"2020-01-30 00:00:00",6,280.43,331,0,0.000142,87.5,2.79,3.24,0.00556,100020.836,97
"2020-01-30 06:00:00",6,279.37,316,0,4.1e-05,82.3,-1.03,1.6999999,0.00487,100015.27,88
"2020-01-30 12:00:00",6,280.4,284,40,3e-06,87.6,2.9199998,-2.81,0.0056,99561.984,84
"2020-01-30 18:00:00",6,282.46,340,40,0.000249,88.700005,13.46,2.48,0.00661,98252.99,100
"2020-01-31 00:00:00",6,285.46,356,0,0.000134,80.9,17.23,11.57,0.00745,97104.65,96
"2020-01-31 06:00:00",6,283.3,348,0,3.8e-05,71.3,1.04,18.69,0.0056499997,97881.21,93
"2020-01-31 12:00:00",6,281.27,302,36,0,68.5,2.9399998,7.08,0.00466,99001.21,91
"2020-01-31 18:00:00",6,279.03,312,70,0.000114,86.200005,0.57,-3.46,0.00506,98412.29,85
"2020-02-01 00:00:00",6,279.28,332,0,0.000406,84,-8.42,11.759999,0.0050399997,97883.2,95
"2020-02-01 06:00:00",6,275.4,287,0,0.000131,66.700005,-0.79999995,16.33,0.0030099999,99213.086,86
"2020-02-01 12:00:00",6,276.27,254,65,7.1e-05,64.1,-1.06,15.58,0.00305,100269.305,83
"2020-02-01 18:00:00",6,277.68,277,121,9e-05,65.3,-3.04,13.969999,0.0033999998,100876.766,84
"2020-02-02 00:00:00",6,278.87,273,0,2.2e-05,68.5,-0.41,11.469999,0.00385,101661.39,66
"2020-02-02 06:00:00",6,279.30002,259,0,0,77.3,5.5499997,7.2,0.00445,101882.96,26
"2020-02-02 12:00:00",6,280.78,271,79,0,75,8.65,5.33,0.0047999998,101946.16,69
"2020-02-02 18:00:00",6,279.36,287,130,1e-06,77.5,8.74,-0.45999998,0.00452,101401.086,86
"2020-02-03 00:00:00",6,281.00998,319,0,1.3e-05,80,12.639999,-0.83,0.0052799997,100502.89,94
"2020-02-03 06:00:00",6,282.3,339,0,0.000353,88.4,12.03,1.5799999,0.00642,99535.555,100
"2020-02-03 12:00:00",6,283.97998,326,73,0.000111,80.8,13.299999,6.62,0.0066,99207.336,64
"2020-02-03 18:00:00",6,280.38998,277,160,7.8e-05,71.700005,6.3399997,10.59,0.00458,99477.65,32
"2020-02-04 00:00:00",6,279.6,256,0,9e-06,72.700005,1.11,8.86,0.0043599997,100166.125,17
"2020-02-04 06:00:00",6,278.30002,263,0,1e-06,70.8,0.85999995,8.54,0.0038599998,101043.51,25
"2020-02-04 12:00:00",6,281,273,80,2e-06,69.3,7.8599997,5.42,0.0045499997,101093.52,61
"2020-02-04 18:00:00",6,280.97,314,85,5e-06,75.9,12.7,4.25,0.0049799997,100655.27,85
"2020-02-05 00:00:00",6,282.63,327,0,6.4e-05,82.6,16.57,6.41,0.00612,99901.62,91
"2020-02-05 06:00:00",6,281.53,320,0,0.000276,78.9,8.72,11.57,0.00543,99713.71,68
"2020-02-05 12:00:00",6,283.03,318,52,4.5e-05,73.9,1.1899999,14.28,0.0055899997,100539.75,83
"2020-01-20 12:00:00",7,282.55,9.999e+20,9.999e+20,9.999e+20,79.9,7.2999997,7.4199996,0.00567,103885.21,9.999e+20
"2020-01-20 18:00:00",7,282.28,346,40,1e-05,86,5.2999997,7.43,0.00598,103807.305,97
"2020-01-21 00:00:00",7,282.43,346,0,1.2e-05,90,4.81,5.8599997,0.00633,103784.31,95
"2020-01-21 06:00:00",7,282.38,344,0,1.7e-05,94.200005,3.09,4.74,0.0066,103715.125,93
"2020-01-21 12:00:00",7,282.82,353,20,1.1e-05,94.700005,2.23,4.22,0.00683,103851.28,99
"2020-01-21 18:00:00",7,282.55,354,40,7e-06,92.5,0,3.22,0.0065599997,103727.95,97
"2020-01-22 00:00:00",7,282.33,346,0,9e-06,90.3,0.56,1.4599999,0.0063099996,103766.62,92
"2020-01-22 06:00:00",7,281.99,325,0,3e-06,90.9,3.02,1.66,0.00621,103581.42,72
"2020-01-22 12:00:00",7,282.6,326,40,3e-06,87.1,2.69,1.73,0.00621,103523.5,71
"2020-01-22 18:00:00",7,281.99,309,104,2e-06,88.6,3.7099998,1.54,0.0060799997,103315.54,59
"2020-01-23 00:00:00",7,281.12,313,0,3e-06,89.5,3.8999999,2.6599998,0.0058,103150.4,76
"2020-01-23 06:00:00",7,280.72998,281,0,0,90.4,4.5099998,3.6599998,0.00572,102718.36,48
"2020-01-23 12:00:00",7,282.13998,305,60,3e-06,86.4,4.89,3.84,0.00603,102493.56,67
"2020-01-23 18:00:00",7,281.82,323,100,6e-06,86.6,3.84,6.64,0.00593,102119.06,77
"2020-01-24 00:00:00",7,281.74,296,0,9e-06,90.700005,-0.099999994,6.3199997,0.0061999997,101807.45,65
"2020-01-24 06:00:00",7,279.59,308,0,2.3e-05,75.5,-3.6599998,-1.62,0.00444,101771.39,80
"2020-01-24 12:00:00",7,280.15,257,70,0,78.9,3.37,-1.76,0.0048499997,101677.55,50
"2020-01-24 18:00:00",7,282.21,304,110,1.9e-05,92.1,8.07,2.82,0.00655,100985.02,95
"2020-01-25 00:00:00",7,282.04,340,0,0.000114,83.700005,15.219999,6.64,0.00593,100252.69,100
"2020-01-25 06:00:00",7,282.91998,345,0,8.6e-05,81.3,7.62,13.219999,0.00615,99595.68,99
"2020-01-25 12:00:00",7,280.54,324,30,2.4e-05,66.200005,2.97,14.57,0.0042499998,99884.54,95
"2020-01-25 18:00:00",7,279.78,282,120,1e-05,66.5,5.2599998,13.88,0.00405,99858.3,61
"2020-01-26 00:00:00",7,280.69998,312,0,3e-05,66.6,5.99,16.289999,0.00433,99798.65,98
"2020-01-26 06:00:00",7,281.21,297,0,3.9e-05,74.200005,6.8799996,12.05,0.00501,99600.12,94
"2020-01-26 12:00:00",7,282.3,325,20,0.00014999999,80.700005,16.08,9.32,0.0058999998,98947.48,99
"2020-01-26 18:00:00",7,284.19998,344,30,0.000225,84.4,18.57,10.54,0.00708,97987.96,99
"2020-01-27 00:00:00",7,284.4,358,0,0.000412,88.1,8.73,13.799999,0.00751,97737.62,100
"2020-01-27 06:00:00",7,280.03,329,0,2e-05,65.200005,6.29,16.199999,0.00411,98293.81,94
"2020-01-27 12:00:00",7,280.38,272,70,5e-06,63.8,10.62,10.219999,0.00411,98593.43,61
"2020-01-27 18:00:00",7,278.4,318,60,0.000466,70.700005,-7.23,11.75,0.00398,98058.086,97
"2020-01-28 00:00:00",7,277.75,284,0,0.000115,62.7,6.42,16.81,0.0033699998,98283.62,90
"2020-01-28 06:00:00",7,279.4,273,0,9.8e-05,63.2,8.48,19.789999,0.00382,98274.664,79
"2020-01-28 12:00:00",7,279.22998,266,70,4.7e-05,71.5,6.83,17.24,0.00426,98599.1,72
"2020-01-28 18:00:00",7,277.75,288,70,0.000143,66.1,2.6,11.98,0.00355,98614.266,81
"2020-01-29 00:00:00",7,276.72998,252,0,3.5e-05,71.8,0.52,8.34,0.00357,98654.34,62
"2020-01-29 06:00:00",7,276.44998,245,0,6.3e-05,72.6,-0.21,10.57,0.00355,98873.125,43
"2020-01-29 12:00:00",7,277.02,248,73,5.5e-05,72,0.98999995,8.08,0.00364,99125.336,50
"2020-01-29 18:00:00",7,275.54,251,150,1.4e-05,71.8,1.17,4.2599998,0.0032799998,98994.2,49
"2020-01-30 00:00:00",7,276.29,268,0,2.4e-05,78,-1.26,6.02,0.00375,99169.96,71
"2020-01-30 06:00:00",7,277.6,256,0,4.6e-05,73.6,-3.84,8.95,0.00385,99738.36,57
"2020-01-30 12:00:00",7,279.4,271,61,2e-06,73.700005,2.99,5.89,0.00434,100180.31,71
"2020-01-30 18:00:00",7,278.6,309,80,6.7e-05,87.3,7.48,-1.6899999,0.00493,99637.94,92
"2020-01-31 00:00:00",7,283.53,338,0,0.000177,92.6,7.5099998,8.51,0.00734,99070.65,94
"2020-01-31 06:00:00",7,283.4,349,0,0.000103,93.8,5.31,5.5499997,0.00738,98988.02,100
"2020-01-31 12:00:00",7,284.5,347,41,3e-05,92.9,4,5.7,0.0078799995,99051.21,100
"2020-01-31 18:00:00",7,284.9,359,50,4.8e-05,91,6.39,10.82,0.00791,99198.69,96
"2020-02-01 00:00:00",7,285.47998,362,0,8.9e-05,87.6,10.96,11.61,0.0079,99124.695,98
"2020-02-01 06:00:00",7,282.7,354,0,4.6e-05,80.4,5.19,12.42,0.0060099997,99423.914,99
"2020-02-01 12:00:00",7,281.4,310,70,4e-06,67.6,5.8399997,12.74,0.00463,99881.586,75
"2020-02-01 18:00:00",7,279.30002,308,100,5.8999998e-05,78.8,1.64,6.85,0.00464,99793.27,90
"2020-02-02 00:00:00",7,279.30002,306,0,0.000181,77.3,-2.69,6.49,0.00454,100214.266,83
"2020-02-02 06:00:00",7,278,261,0,2e-06,71.5,-2.95,7.5499997,0.00381,100930.91,22
"2020-02-02 12:00:00",7,280,261,80,3e-06,64.700005,-0.35999998,10.32,0.00393,101611.71,38
"2020-02-02 18:00:00",7,278.44,274,130,4e-06,67.200005,-1.6899999,7,0.00366,101974.85,66
"2020-02-03 00:00:00",7,278.38,262,0,0,72.200005,-0.84999996,4.15,0.0038899998,102306.95,82
"2020-02-03 06:00:00",7,277.2,258,0,1e-06,79.700005,2.78,0.03,0.00395,102392.75,59
"2020-02-03 12:00:00",7,280.2,256,82,0,66.5,6.7799997,-2.4299998,0.0040599997,102284.516,44
"2020-02-03 18:00:00",7,280.30002,297,130,4e-06,82.1,7.3599997,-1.56,0.00507,102023.86,87
"2020-02-04 00:00:00",7,280.75,317,0,6e-06,90.1,7.91,0.06,0.0057699997,101690.95,88
"2020-02-04 06:00:00",7,281.9,337,0,1.4e-05,90.4,8.63,1.24,0.00627,101672.21,89
"2020-02-04 12:00:00",7,283.2,292,84,1e-06,84.3,10.969999,1.11,0.00642,101427.83,44
"2020-02-04 18:00:00",7,282,284,180,0,90.6,7.6499996,0.45999998,0.0063099996,101550.625,43
"2020-02-05 00:00:00",7,281.79,298,0,0,90.700005,9.62,1.13,0.0062499996,101348.805,73
"2020-02-05 06:00:00",7,281.80002,292,0,0,92.5,8.98,1.9699999,0.0063799997,101321.29,74
"2020-02-05 12:00:00",7,284.4,294,79,0,84.1,9.12,3.21,0.00689,101206.02,78
"2020-01-20 12:00:00",8,282.65,9.999e+20,9.999e+20,9.999e+20,83.1,7.14,8.04,0.00592,103922.29,9.999e+20
"2020-01-20 18:00:00",8,282.41,342,49,1.2e-05,84.6,5.56,7.66,0.00594,103816,92
"2020-01-21 00:00:00",8,282.44,347,0,1.3e-05,89.700005,5.56,5.65,0.0063199997,103779.73,96
"2020-01-21 06:00:00",8,282.41,348,0,1.3e-05,93.4,3.24,4.7,0.0065599997,103692.77,96
"2020-01-21 12:00:00",8,282.63,344,20,1.4e-05,93.5,3.1999998,4.29,0.00667,103808.96,92
"2020-01-21 18:00:00",8,282.47,346,50,8e-06,94.8,1.6899999,3.78,0.0066899997,103686.586,90
"2020-01-22 00:00:00",8,282.35,331,0,3e-06,94.700005,1.3,3.1,0.0066299997,103667.43,73
"2020-01-22 06:00:00",8,282.41,345,0,6e-06,94.8,1.31,2.6599998,0.0066799996,103495.71,94
"2020-01-22 12:00:00",8,283.02,315,60,1e-06,91.6,1.36,2.31,0.00672,103449.14,54
"2020-01-22 18:00:00",8,281.86,289,126,1e-06,93.200005,0.77,2.53,0.00634,103240.055,12
"2020-01-23 00:00:00",8,281.28,280,0,0,92.3,3.6899998,2.74,0.00605,102984.94,15
"2020-01-23 06:00:00",8,281.00998,290,0,2e-06,88.9,2.74,3.7099998,0.00573,102679.83,45
"2020-01-23 12:00:00",8,282.16998,316,50,3e-06,85.1,3.8799999,5.46,0.0059599997,102473.04,72
"2020-01-23 18:00:00",8,281.85,330,78,7e-06,87.3,3.72,4.64,0.006,102073.336,87
"2020-01-24 00:00:00",8,282.11,332,0,3.3e-05,94.3,0.98999995,5.2,0.0066,102048.54,98
"2020-01-24 06:00:00",8,281.32,335,0,1.7e-05,84.8,-1.9599999,0.21,0.00563,101860.555,92
"2020-01-24 12:00:00",8,282.18,289,50,2e-06,91.200005,4.8199997,2.3799999,0.0064399997,101682.12,89
"2020-01-24 18:00:00",8,281.82,341,50,1.8e-05,86.6,8.809999,3.9299998,0.006,101141.93,98
"2020-01-25 00:00:00",8,282.19,342,0,3e-05,84.200005,13.219999,5.5299997,0.0060099997,100528.31,99
"2020-01-25 06:00:00",8,282.37,334,0,2.1e-05,85.6,12.24,7.6099997,0.00623,99866.58,98
"2020-01-25 12:00:00",8,281.55,333,30,0.000165,70.9,2.09,12.639999,0.00489,99733.52,91
"2020-01-25 18:00:00",8,279.55,299,70,8e-06,67.8,6.39,10.51,0.00408,99657.9,87
"2020-01-26 00:00:00",8,281.41998,317,0,0.000169,71.6,8.04,17.16,0.0049199997,99028.37,94
"2020-01-26 06:00:00",8,278.68,302,0,9.9e-05,61.2,2.73,18.14,0.0034899998,99039.07,96
"2020-01-26 12:00:00",8,278.77,295,30,5.6e-05,62.3,3.1,15.75,0.00357,99223.516,99
"2020-01-26 18:00:00",8,278.55,298,79,5.6e-05,73.3,5,9.29,0.00415,98981.664,95
"2020-01-27 00:00:00",8,278.57,314,0,0.000251,80.1,1.74,5.74,0.0045499997,98465.3,100
"2020-01-27 06:00:00",8,279.11,311,0,9.9e-05,78.4,0.5,6.5899997,0.00462,98339.836,98
"2020-01-27 12:00:00",8,279.81,296,60,2.5e-05,66.5,1.1999999,8.59,0.00411,98595.44,93
"2020-01-27 18:00:00",8,278.68,294,90,4.9e-05,74.1,0.59999996,8.16,0.0042399997,98561.43,98
"2020-01-28 00:00:00",8,278.55,299,0,5e-05,67.4,-5.21,8.62,0.00381,98729.59,100
"2020-01-28 06:00:00",8,277.94998,259,0,1.4e-05,59.4,-3.9099998,11.599999,0.00321,99024.81,70
"2020-01-28 12:00:00",8,277.31,261,60,0.000154,63.3,-0.48999998,13.71,0.00326,99459.99,76
"2020-01-28 18:00:00",8,275.87,249,140,2.7e-05,67.700005,-1.86,8.5199995,0.00315,99330.51,83
"2020-01-29 00:00:00",8,276.03,244,0,0.000122,70.200005,-3.62,10.13,0.00329,100049.68,74
"2020-01-29 06:00:00",8,276.54,271,0,4.4e-05,81.4,-0.01,6.58,0.0039399997,100263.37,89
"2020-01-29 12:00:00",8,278.61,270,71,1.2e-05,77.4,-0.32,5.71,0.0043099998,100640.02,78
"2020-01-29 18:00:00",8,280.05,289,120,1.3e-05,79.4,7.7,8.139999,0.0049,100419.43,89
"2020-01-30 00:00:00",8,281.38998,324,0,5.8e-05,85.1,10.45,7.14,0.00578,100049.055,90
"2020-01-30 06:00:00",8,282.6,331,0,3.8e-05,81.200005,15.639999,7.45,0.0060199997,99317.27,98
"2020-01-30 12:00:00",8,283.77,344,8,0.000594,84.5,20.31,10.849999,0.00688,98219.266,100
"2020-01-30 18:00:00",8,281.82,346,20,0.000424,75.200005,7.77,14.42,0.00537,97976.04,100
