"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",4,280.97998,288,40,5.1e-05,66.4,-7.48,11.01,0.00438,100217.73,83
"2019-12-07 18:00:00",4,280.50998,280,60,3.4e-05,68.4,-8.2,4.96,0.00434,100959.97,68
"2019-12-08 00:00:00",4,279.43,266,0,1e-06,73.6,-3.4099998,1.04,0.0042999997,101645.805,91
"2019-12-08 06:00:00",4,278.6,275,0,0,77.1,1.8199999,1.56,0.0042499998,102009.414,85
"2019-12-08 12:00:00",4,281.34,308,20,6.5e-05,90.5,5.85,1.4399999,0.0060199997,101922.266,91
"2019-12-08 18:00:00",4,282.66,343,30,9.5e-05,95.200005,4.98,2.19,0.00696,101494.266,93
"2019-12-09 00:00:00",4,283.59,359,0,4.4e-05,96.9,1.9599999,3.11,0.00752,101660.99,96
"2019-12-09 06:00:00",4,283.9,360,0,1.6e-05,95.1,2.4099998,3.8899999,0.00752,101722.18,88
"2019-12-09 12:00:00",4,285.25998,365,10,2.1e-05,91.3,3.26,8.3,0.00792,101806.22,97
"2019-12-09 18:00:00",4,284.29,360,30,3.4e-05,91.4,2.86,7.74,0.0074299998,101702.516,92
"2019-12-10 00:00:00",4,283.13,345,0,1.7e-05,82.700005,-0.7,8.809999,0.00622,101815.336,82
"2019-12-10 06:00:00",4,281.8,327,0,7e-06,78.4,-2.79,6.43,0.00538,101845.88,77
"2019-12-10 12:00:00",4,281.12,327,10,6e-06,75.9,0.02,5.52,0.00499,101655.766,90
"2019-12-10 18:00:00",4,280.91998,323,30,1.9e-05,80.3,0,7.5899997,0.0052,101744.875,92
"2019-12-11 00:00:00",4,281.66,327,0,4.1e-05,80.700005,-2.74,7.5299997,0.00551,101351.766,92
"2019-11-25 00:00:00",5,282.12,9.999e+20,9.999e+20,9.999e+20,89.700005,2.1499999,-8.19,0.00648,98894.79,9.999e+20
"2019-11-25 06:00:00",5,282.57,339,0,7.7e-05,90.6,4.02,-7.54,0.00676,98799.08,97
"2019-11-25 12:00:00",5,283.28,341,40,8e-06,91.5,2.78,-3.55,0.00715,98907.61,84
"2019-11-25 18:00:00",5,283.37,342,50,5e-06,93.4,2.3999999,-1.06,0.0073499996,98881.89,83
"2019-11-26 00:00:00",5,282.79,329,0,4e-06,91.1,1.91,-3.29,0.00689,98757.164,82
"2019-11-26 06:00:00",5,282.07,318,0,3e-06,91.4,0.96,-6.6099997,0.0066299997,98240.68,99
"2019-11-26 12:00:00",5,282.47998,330,10,0.000133,85.9,-2.3899999,-13.33,0.0064399997,97801.65,96
"2019-11-26 18:00:00",5,282.96,339,20,7.2e-05,89.9,1.6899999,-5.54,0.00697,97731.5,90
"2019-11-27 00:00:00",5,281.21,278,0,0,82.1,-1.26,-3.7099998,0.00563,97979.02,29
"2019-11-27 06:00:00",5,281.46,268,0,0,83.3,-3.8899999,-3.52,0.0058,98170.414,7
"2019-11-27 12:00:00",5,282.78,271,70,0,82.700005,-4.31,-2.1299999,0.00627,98539.76,3
"2019-11-27 18:00:00",5,282.21,278,100,0,86.3,-4.56,-1.3,0.00628,98733.84,10
"2019-11-28 00:00:00",5,282.29,295,0,6e-06,87.700005,-4.45,-0.76,0.00641,98997.836,34
"2019-11-28 06:00:00",5,282.06,329,0,8.6e-05,88.4,-3.62,-6.16,0.00634,99248.055,78
"2019-11-28 12:00:00",5,282.1,327,30,8.2e-05,80.8,-3.36,-7.12,0.00578,99836.03,86
"2019-11-28 18:00:00",5,280.58,303,60,1.1e-05,78.1,-2.56,-6.5,0.005,100384.09,84
"2019-11-29 00:00:00",5,278.93,275,0,3e-06,71.3,-1.15,-6.47,0.00404,101007.46,85
"2019-11-29 06:00:00",5,277.97998,248,0,0,65.700005,-0.01,-5.87,0.00348,101315.52,56
"2019-11-29 12:00:00",5,278.83,235,70,0,65.3,1.75,-6.79,0.00366,101623.04,5
"2019-11-29 18:00:00",5,278.13998,239,110,0,77.9,3.03,-8.04,0.00415,101686.93,1
"2019-11-30 00:00:00",5,277.97,243,0,0,77.9,3.9399998,-6.41,0.0041,101829.9,1
"2019-11-30 06:00:00",5,278.38998,244,0,0,73.3,3.82,-6.67,0.00397,101885.02,3
"2019-11-30 12:00:00",5,279.09,244,70,0,74.6,5.43,-8.099999,0.0042499998,101931.27,3
"2019-11-30 18:00:00",5,278.29,247,100,0,79,3.74,-5.75,0.0042499998,102003.31,5
"2019-12-01 00:00:00",5,277.77,254,0,0,80,4.52,-4.8599997,0.00415,102128.44,31
"2019-12-01 06:00:00",5,277.82,286,0,1e-06,84.700005,4.66,-4.93,0.0044199997,102025.414,84
"2019-12-01 12:00:00",5,279.46,285,40,1e-06,79.9,3.3899999,-3.57,0.00465,102383.54,95
"2019-12-01 18:00:00",5,278.84,266,80,2e-06,80.6,2.8,-2.73,0.0044799997,102587.39,34
"2019-12-02 00:00:00",5,278.3,252,0,0,80.5,3.09,-0.58,0.0042999997,102860.56,2
"2019-12-02 06:00:00",5,278.83,270,0,1e-06,77.5,3.36,0.68,0.00429,102988.766,64
"2019-12-02 12:00:00",5,280.16998,268,40,0,71.3,4.5499997,2.1399999,0.00433,103108.49,91
"2019-12-02 18:00:00",5,280.1,293,50,0,80,4.94,1.91,0.00484,102963.18,99
"2019-12-03 00:00:00",5,280.84,320,0,7e-06,82.1,5.0899997,3.79,0.00523,102842.18,98
"2019-12-03 06:00:00",5,279.83,314,0,9e-06,87,4.13,2.3,0.0052,102359.69,87
"2019-12-03 12:00:00",5,281.93,319,30,4e-06,84.700005,3.6999998,4.44,0.0058299997,102408.52,82
"2019-12-03 18:00:00",5,281.56,334,30,8e-06,84.9,2.8,4.47,0.0057099997,102233.02,93
"2019-12-04 00:00:00",5,280.93,316,0,3e-06,86.700005,3.82,4.0699997,0.0056,102114.14,74
"2019-12-04 06:00:00",5,282.15,302,0,5e-06,85.200005,5.79,6.5699997,0.006,101680.69,58
"2019-12-04 12:00:00",5,283.49,296,40,1e-06,85.5,6.64,9.08,0.00659,101574.08,78
"2019-12-04 18:00:00",5,283.99,348,20,2.2e-05,87.9,7.17,9.98,0.0070399996,101063.6,96
"2019-12-05 00:00:00",5,283.77,356,0,3e-05,90.200005,9.51,8.08,0.00715,100698.57,96
"2019-12-05 06:00:00",5,284.15,352,0,0.000154,86.5,12.29,9.8,0.0071,99929.305,99
"2019-12-05 12:00:00",5,284.88998,356,0,0.00051,90.6,5.73,11.639999,0.00782,99629,97
"2019-12-05 18:00:00",5,282.34,350,10,1e-04,89.200005,-1.5799999,-1.0799999,0.00648,100073.23,98
"2019-12-06 00:00:00",5,281.29,305,0,6e-06,92,-0.64,-0.59,0.00624,99648.02,56
"2019-12-06 06:00:00",5,280.99,328,0,4.1e-05,79.6,-4.16,6.3399997,0.0052799997,99863.27,95
"2019-12-06 12:00:00",5,279.75,279,50,6e-06,65.8,-5.74,7.8799996,0.00398,100382.57,45
"2019-12-06 18:00:00",5,279.94998,279,80,3e-06,70.3,0.22999999,11.29,0.00429,101081.555,56
"2019-12-07 00:00:00",5,280.96,308,0,1e-05,72.700005,-0.71999997,10.059999,0.00475,101095.21,94
"2019-12-07 06:00:00",5,281.25,307,0,4e-06,74.6,2.6599998,9.63,0.00496,101291.06,90
"2019-12-07 12:00:00",5,282.09,328,10,2.1e-05,75.8,3.01,12.2,0.00536,100894.75,99
"2019-12-07 18:00:00",5,282.33,330,20,6e-05,84,3.8899999,10.09,0.00603,100946.68,98
"2019-12-08 00:00:00",5,282.63998,332,0,4.2e-05,82.5,2.45,11.59,0.0060699997,100707.836,95
"2019-12-08 06:00:00",5,282.63998,320,0,6e-06,88.700005,4.11,9.55,0.0065099997,100784.79,80
"2019-12-08 12:00:00",5,284.91998,356,20,0.000166,92.8,2.62,9.929999,0.00796,100562.51,91
"2019-12-08 18:00:00",5,285.38998,367,20,6.9e-05,93.1,0.049999997,7.1499996,0.00821,100917.77,94
"2019-12-09 00:00:00",5,285.13,366,0,2e-05,90.8,4.98,9.23,0.00787,100932.83,95
"2019-12-09 06:00:00",5,285.25998,353,0,3.7e-05,89.5,2.62,11.91,0.00783,100706.53,84
"2019-12-09 12:00:00",5,282.57,319,50,1.3e-05,71.6,0.29999998,10.36,0.00521,101127,78
"2019-12-09 18:00:00",5,280.4,279,80,1e-06,73,0.14,10.099999,0.0046,100872.49,41
"2019-12-10 00:00:00",5,279.22998,291,0,2e-06,65.8,-1.5999999,11.34,0.00382,101052.086,58
"2019-12-10 06:00:00",5,278.6,275,0,1e-06,62.9,-1.39,8.62,0.00348,101076.125,57
"2019-12-10 12:00:00",5,279.6,268,40,3.1e-05,69.200005,1,11.29,0.00413,100992.164,46
"2019-12-10 18:00:00",5,279.22,296,40,4.5e-05,69.3,-0.14999999,8.21,0.00401,100990.96,86
"2019-12-11 00:00:00",5,279.72,276,0,8e-06,74.6,1.99,8.42,0.0044899997,100637.52,48
"2019-11-25 00:00:00",6,282.00998,9.999e+20,9.999e+20,9.999e+20,89.9,3.8,-8.19,0.0064499998,98856.55,9.999e+20
"2019-11-25 06:00:00",6,282.6,338,0,4.2e-05,91.3,4.1,-6.8199997,0.00682,98819.89,92
"2019-11-25 12:00:00",6,283.37,339,30,4e-06,91.5,2.69,-3.1799998,0.00719,98921.79,86
"2019-11-25 18:00:00",6,283.49,347,50,1.7e-05,94.3,2.83,-1.04,0.0074699996,98881.18,88
"2019-11-26 00:00:00",6,283.00998,325,0,5e-06,93.1,2.95,-3.1499999,0.00716,98761.1,83
"2019-11-26 06:00:00",6,281.97998,331,0,8e-06,91.200005,1.04,-6.29,0.0065699997,98224.77,99
"2019-11-26 12:00:00",6,282.43,332,10,0.00017099999,86.200005,-1.8,-12.889999,0.0064399997,97747.15,99
"2019-11-26 18:00:00",6,282.69,322,30,2.6e-05,89.8,0.21,-5.68,0.00683,97678.48,80
"2019-11-27 00:00:00",6,281.77,272,0,1e-06,86,-3.3899999,-4.98,0.0061399997,97849.336,20
"2019-11-27 06:00:00",6,282.25998,281,0,1e-06,87,-4.62,-4.22,0.0064,98082.49,32
"2019-11-27 12:00:00",6,282.77,279,70,0,84.1,-3.09,-2.79,0.0063699996,98473.94,49
"2019-11-27 18:00:00",6,282.24,307,90,2e-06,82.4,-2.71,-1.38,0.0060099997,98700.64,71
"2019-11-28 00:00:00",6,282.59,328,0,7e-06,84,-3.83,-0.34,0.0062599997,98945.03,82
"2019-11-28 06:00:00",6,282.22998,323,0,2.2e-05,87.5,-5.45,-4.93,0.00635,99192.14,73
"2019-11-28 12:00:00",6,282.62,320,50,5.2e-05,78.9,-4.2999997,-6.74,0.0058399998,99798.766,75
"2019-11-28 18:00:00",6,280.86,302,80,3e-06,76.200005,-3.54,-6.0299997,0.0049799997,100338.43,80
"2019-11-29 00:00:00",6,279.47998,266,0,1e-06,69.4,-1.8499999,-4.74,0.00409,100926.85,26
"2019-11-29 06:00:00",6,278.62,253,0,0,65.5,0.17999999,-4.5099998,0.0036199999,101297.08,13
"2019-11-29 12:00:00",6,279.13,242,70,0,63.5,1.9499999,-5.75,0.00364,101573.875,4
"2019-11-29 18:00:00",6,278.06,242,110,0,79,2.56,-7.94,0.0042,101526.99,1
"2019-11-30 00:00:00",6,277.82,244,0,0,78.8,1.9499999,-8.61,0.00413,101380.586,2
"2019-11-30 06:00:00",6,277.82,243,0,0,78.8,0.45999998,-7.99,0.00413,101312.125,4
"2019-11-30 12:00:00",6,279.13998,245,70,0,70.4,-2.57,-10.139999,0.00405,101385.1,9
"2019-11-30 18:00:00",6,278.34,248,100,3e-06,72.5,-4.94,-6.47,0.00392,101715.96,29
"2019-12-01 00:00:00",6,278.99,244,0,1e-06,72.9,-5.75,-4.5699997,0.00413,102012.6,6
"2019-12-01 06:00:00",6,279.19,267,0,8e-06,69.9,-6.8999996,-3.8799999,0.00398,102457.62,27
"2019-12-01 12:00:00",6,280.69998,287,50,0,62.8,-5.1099997,-1.15,0.00396,102879.09,58
"2019-12-01 18:00:00",6,280.71,281,90,8e-06,72.700005,-6.87,1.1,0.00458,103092.1,48
"2019-12-02 00:00:00",6,280.6,272,0,1.1e-05,74,-4.91,1.17,0.00462,103241.086,41
"2019-12-02 06:00:00",6,280.32,269,0,2e-06,71.9,-4.71,2.2,0.0044,103295.13,47
"2019-12-02 12:00:00",6,281.75998,266,60,0,68.1,-2.9399998,2.8799999,0.00459,103294.95,45
"2019-12-02 18:00:00",6,280.55,265,100,0,72,-1.68,3.77,0.00447,103322.42,43
"2019-12-03 00:00:00",6,280.29,265,0,0,71.4,2.27,3.47,0.0043599997,103231.77,73
"2019-12-03 06:00:00",6,279.53,282,0,6e-06,81.4,5.42,4.3399997,0.00475,102596.586,83
"2019-12-03 12:00:00",6,282.08,330,10,0.000144,90.700005,5.49,7.31,0.00633,102099.43,94
"2019-12-03 18:00:00",6,282.94998,351,10,5.5e-05,95.8,-0.01,2.59,0.0071099997,101909.016,96
"2019-12-04 00:00:00",6,283.21,348,0,1.9e-05,96.3,0.78999996,2.77,0.00727,101886.49,92
"2019-12-04 06:00:00",6,283.41998,351,0,3.7e-05,96.5,-1.7099999,3.03,0.00738,101919.62,95
"2019-12-04 12:00:00",6,283.93,341,20,1.3e-05,92.9,-2.6699998,3.56,0.0073599997,101887.664,86
"2019-12-04 18:00:00",6,282.58,339,40,8e-06,95,-2.1,2.33,0.0068699997,101914.69,85
"2019-12-05 00:00:00",6,283.05,352,0,8.7e-05,95.200005,0.89,3.53,0.0071099997,101830,98
"2019-12-05 06:00:00",6,283.6,358,0,7.2e-05,95.9,-2.3999999,3.11,0.00746,101543.18,86
"2019-12-05 12:00:00",6,283.78,352,20,2.3e-05,91.5,-1.81,2.84,0.0071799997,101790.37,88
"2019-12-05 18:00:00",6,283.32,351,30,1.1e-05,95.5,1,2.3799999,0.0072899996,101539.914,89
"2019-12-06 00:00:00",6,283.25,350,0,2e-05,95.8,1.4499999,2.53,0.0072899996,101343.71,92
"2019-12-06 06:00:00",6,282.6,343,0,1.1e-05,91.8,3.1799998,2.6499999,0.00672,100967.04,90
"2019-12-06 12:00:00",6,283.32,349,10,2.3e-05,91.4,6.27,1.51,0.00703,100887.305,96
"2019-12-06 18:00:00",6,283.46,352,20,4e-05,95.9,2.78,2.34,0.00744,100794.414,95
"2019-12-07 00:00:00",6,282.25998,309,0,2e-06,95.4,4.49,1.11,0.00683,100712.375,77
"2019-12-07 06:00:00",6,284.24,324,0,1e-05,92.9,6.85,3.24,0.00763,100439.375,82
"2019-12-07 12:00:00",6,285.00998,362,20,2.9e-05,88.5,9.03,6.2999997,0.0076599997,100258.85,97
"2019-12-07 18:00:00",6,285.35,356,20,2.6e-05,89.4,9.969999,6.23,0.007929999,99959.555,97
"2019-12-08 00:00:00",6,283.3,361,0,0.000153,84.6,-3.54,8.059999,0.00653,100256.62,98
"2019-12-08 06:00:00",6,279.44998,319,0,1.9e-05,67.6,-3.25,8.97,0.00399,100797.3,92
"2019-12-08 12:00:00",6,279.56,283,50,2.1e-05,62.8,-1.77,9.78,0.00373,101104.6,74
"2019-12-08 18:00:00",6,279.44998,285,60,3.1e-05,67.700005,-2.26,8.97,0.00398,101415.12,77
"2019-12-09 00:00:00",6,279.94998,283,0,5e-06,72.3,-1.76,7.89,0.0043699997,101797.48,50
"2019-12-09 06:00:00",6,280,285,0,1e-05,76.5,2.28,8.44,0.00465,101644.125,62
"2019-12-09 12:00:00",6,280.55,270,40,9e-06,70,6.17,10.17,0.00444,101174.96,41
"2019-12-09 18:00:00",6,279.44,312,40,0.000197,75.6,-0.29,11.55,0.0044799997,100386.18,91
"2019-12-10 00:00:00",6,277.47998,274,0,7.4e-05,68,-0.97999996,10.09,0.0035299999,100065.18,60
"2019-12-10 06:00:00",6,276.86,262,0,0.00017,71.3,-1.05,9.49,0.0035599999,99330.5,79
"2019-12-10 12:00:00",6,279.71,270,40,0.000198,68,-7.43,9.8,0.0041799997,98473.1,87
"2019-12-10 18:00:00",6,278.47998,260,80,8.3e-05,69.4,-10.05,0.62,0.00391,98687.36,81
"2019-12-11 00:00:00",6,277.36,264,0,6e-05,73.1,-12,-0.39999998,0.0037699998,99696.58,85
"2019-11-25 00:00:00",7,281.87,9.999e+20,9.999e+20,9.999e+20,88.9,3.74,-8.15,0.0063199997,98904.51,9.999e+20
"2019-11-25 06:00:00",7,282.34,327,0,1.9e-05,89.5,4.95,-7.66,0.0065699997,98876.336,95
"2019-11-25 12:00:00",7,282.69998,323,50,8e-06,90.4,2.09,-4.13,0.00679,98965.35,75
"2019-11-25 18:00:00",7,282.91998,327,50,6e-06,92.5,1.5899999,-0.37,0.0070499997,98920.305,60
"2019-11-26 00:00:00",7,282.49,327,0,4e-06,91.3,1.63,-2.3799999,0.00677,98805.85,72
"2019-11-26 06:00:00",7,282.1,307,0,3e-06,90.700005,0.19,-6.54,0.00658,98308.81,96
"2019-11-26 12:00:00",7,282.62,323,40,1.8e-05,85.8,-3.9499998,-10.3,0.00649,97827.766,94
"2019-11-26 18:00:00",7,282.65,337,30,0.000245,89,-4.46,-9.24,0.00676,97446.43,96
"2019-11-27 00:00:00",7,282.04,286,0,4e-06,85.1,-4.92,-6.17,0.0061999997,97681.4,29
"2019-11-27 06:00:00",7,282.47998,285,0,1e-06,85.200005,-6.43,-3.62,0.0063699996,97937.13,24
"2019-11-27 12:00:00",7,282.9,279,70,0,83.200005,-5.83,-2.6499999,0.0063799997,98312.4,16
"2019-11-27 18:00:00",7,282.33,289,90,1e-06,85.700005,-5.02,-1.51,0.0063099996,98572.29,27
"2019-11-28 00:00:00",7,282.63,328,0,1.2e-05,82.6,-3.87,-0.55,0.00617,98886.86,72
"2019-11-28 06:00:00",7,282.5,328,0,8e-06,83.4,-5.22,-2.31,0.00617,99123.6,78
"2019-11-28 12:00:00",7,282.00998,307,40,2e-05,84.8,-6.31,-5.93,0.00604,99643.53,53
"2019-11-28 18:00:00",7,280.93,332,40,3.9e-05,78.6,-5.67,-6.7,0.00517,100157.65,84
"2019-11-29 00:00:00",7,279.72998,316,0,4e-06,69.9,-3.09,-5.49,0.00421,100726.875,88
"2019-11-29 06:00:00",7,278.72,253,0,0,64.8,-1.64,-4.7799997,0.0036199999,101116.375,12
"2019-11-29 12:00:00",7,279.74,257,70,0,60.7,-0.53999996,-5.47,0.00363,101532.99,21
"2019-11-29 18:00:00",7,278.21,244,110,0,65.9,1.16,-6.16,0.0035299999,101630.1,6
"2019-11-30 00:00:00",7,277.12,237,0,0,74.4,2.03,-6.06,0.00369,101755.35,1
"2019-11-30 06:00:00",7,277.00998,239,0,0,79.200005,1.88,-6.44,0.00391,101704.39,1
"2019-11-30 12:00:00",7,278.69,241,70,0,72,1.79,-7.29,0.0039999997,101690.59,2
"2019-11-30 18:00:00",7,277.97,244,100,0,78.8,-0.02,-7.39,0.00416,101550.805,3
"2019-12-01 00:00:00",7,277.41998,242,0,0,79.4,-1.65,-5.74,0.00403,101609.48,24
"2019-12-01 06:00:00",7,277.22998,242,0,2e-06,72.3,-2.45,-3.51,0.00361,101533.83,13
"2019-12-01 12:00:00",7,279.8,245,60,0,62.5,-2.6799998,1.91,0.00376,101615.4,41
"2019-12-01 18:00:00",7,279.5,266,100,1.3e-05,73.8,-6.0699997,-1.18,0.00433,101557.31,49
"2019-12-02 00:00:00",7,279.84,263,0,1e-05,68,-5.06,2.98,0.00408,101709.086,25
"2019-12-02 06:00:00",7,280.11,287,0,9e-05,72.5,-8.0199995,0.65999997,0.00444,101585.375,79
"2019-12-02 12:00:00",7,280.52,272,60,2.8e-05,68.700005,-6.02,-3.57,0.00432,102044.06,49
"2019-12-02 18:00:00",7,279.8,261,100,5e-06,68.8,-6.7799997,1.4599999,0.0041,102297.91,18
"2019-12-03 00:00:00",7,280.62,296,0,8e-06,71.4,-5.99,5.3399997,0.00451,102323.055,67
"2019-12-03 06:00:00",7,280.5,293,0,3e-06,79.9,-6.41,5.04,0.00501,101928.016,54
"2019-12-03 12:00:00",7,282.00998,324,30,6e-06,74.9,-6.5899997,2.47,0.0052199997,101974.664,89
"2019-12-03 18:00:00",7,280.22,301,60,3e-06,79.1,-3.4299998,1.51,0.00487,101920.93,84
"2019-12-04 00:00:00",7,280.54,326,0,1.5e-05,82.200005,-3.08,3.25,0.00517,101862.75,98
"2019-12-04 06:00:00",7,281.27,312,0,8e-06,84.6,-2.87,6.48,0.00562,101548.664,92
"2019-12-04 12:00:00",7,281.77,332,10,0.000105,86.4,-1.38,9.5,0.00597,100950.805,99
"2019-12-04 18:00:00",7,284.08,349,10,0.000199,92.1,-6.0699997,8.01,0.0074699996,100528.23,92
"2019-12-05 00:00:00",7,283.38,355,0,0.000204,95.1,-2.44,4.74,0.00738,100271.766,96
"2019-12-05 06:00:00",7,283.00998,352,0,0.000124,96.200005,-1.8,2.79,0.0072999997,100061.43,100
"2019-12-05 12:00:00",7,283.63,350,20,7.4999996e-05,87.9,-7.93,3.72,0.0069299997,100371.125,93
"2019-12-05 18:00:00",7,280.3,333,20,2.4e-05,78.3,-4.8599997,0.76,0.0049199997,100410.69,94
"2019-12-06 00:00:00",7,278.61,279,0,0,77.1,-2.4299998,-0.83,0.0042999997,100559.02,94
"2019-12-06 06:00:00",7,278.25998,270,0,0,78.5,-1.1999999,-2.36,0.00427,100464.62,90
"2019-12-06 12:00:00",7,280.4,271,50,0,77.6,3.59,-0.53,0.0049099997,100456.58,71
"2019-12-06 18:00:00",7,280.1,294,70,1.6e-05,88.3,4.66,2.55,0.0055,100062.164,95
"2019-12-07 00:00:00",7,279.50998,324,0,0.000166,73.4,-4.25,7.6,0.00439,99756.87,89
"2019-12-07 06:00:00",7,278.32,262,0,3.8e-05,73.4,0.74,7.9199996,0.00407,99175.266,50
"2019-12-07 12:00:00",7,279.11,270,40,0.000151,70,-3.97,6.27,0.00413,98561.055,89
"2019-12-07 18:00:00",7,277.85,266,50,3.9e-05,71.3,-5.73,0.04,0.00384,98829.375,76
"2019-12-08 00:00:00",7,277.66998,242,0,1.5e-05,68.200005,-7.43,0.98999995,0.0036,99603.19,14
"2019-12-08 06:00:00",7,280.65,284,0,2e-05,77.9,-8.65,0.34,0.00505,99799.02,65
"2019-12-08 12:00:00",7,281.44998,280,50,7e-06,74,-9.11,-2.81,0.0050299997,100531.3,39
"2019-12-08 18:00:00",7,278.38,255,90,0,76.9,-6,-2.7,0.00421,100954.18,7
"2019-12-09 00:00:00",7,277.04,254,0,0,83.1,-2.35,-4.23,0.0041199997,101452.74,40
"2019-12-09 06:00:00",7,275.54,244,0,0,84,-0.85999995,-2.6599998,0.0037399998,101621.65,44
"2019-12-09 12:00:00",7,278.19,253,40,0,78,1.87,-0.08,0.0041799997,101801.65,72
"2019-12-09 18:00:00",7,276.6,259,70,0,83.700005,2.46,1.41,0.0039999997,101911.86,72
"2019-12-10 00:00:00",7,276.77,241,0,0,82.3,4.35,1.27,0.0039999997,101763.695,49
"2019-12-10 06:00:00",7,278.63,271,0,1e-05,87.9,4.11,2.23,0.00487,101709.25,53
"2019-12-10 12:00:00",7,280.46,338,10,5.2e-05,94,1.63,0.9,0.0058999998,101679.23,96
"2019-12-10 18:00:00",7,280.96,338,30,2.1e-05,95.3,3.11,0.22,0.0061999997,101455.95,90
"2019-12-11 00:00:00",7,281.66,336,0,2.9e-05,93.9,1.29,2.97,0.00641,101369.62,86
"2019-11-25 00:00:00",8,282.19,9.999e+20,9.999e+20,9.999e+20,88.5,4.16,-9.87,0.00643,98803.35,9.999e+20
"2019-11-25 06:00:00",8,282.41998,340,0,3.7e-05,90.1,4.91,-7.66,0.00665,98785.19,99
"2019-11-25 12:00:00",8,283.38,324,50,2.4e-05,90.4,2.27,-2.34,0.0071099997,98823.25,78
"2019-11-25 18:00:00",8,283.38,322,70,6e-06,93.9,2.4099998,1.53,0.0074,98788.836,60
"2019-11-26 00:00:00",8,282.5,313,0,3e-06,93,2.9099998,-1.28,0.00691,98733.65,45
"2019-11-26 06:00:00",8,281.72,297,0,0,92.4,-0.099999994,-4.87,0.00654,98260.24,89
"2019-11-26 12:00:00",8,282.72998,324,40,6e-06,85.5,-3.4199998,-9.75,0.0065099997,97792.914,98
"2019-11-26 18:00:00",8,282.47,337,20,0.000275,89.4,-5.16,-9.42,0.00671,97464.74,96
"2019-11-27 00:00:00",8,281.47998,313,0,4e-05,89.6,-1.87,-3.46,0.00629,97669.47,73
"2019-11-27 06:00:00",8,281.33,278,0,0,86.4,-2.98,-2.6499999,0.00599,97824.305,78
"2019-11-27 12:00:00",8,282.8,268,70,0,79.9,-3.59,-1.23,0.0061,98175.83,29
"2019-11-27 18:00:00",8,282.1,272,100,0,85.700005,-3.9399998,0.87,0.00622,98380.32,21
"2019-11-28 00:00:00",8,282.04,277,0,4e-06,86.3,-4.49,0.03,0.00622,98647.42,23
"2019-11-28 06:00:00",8,282.54,302,0,5e-06,81.200005,-5.3599997,-1.9499999,0.0060199997,99044.12,44
"2019-11-28 12:00:00",8,282.66,313,60,1.2e-05,81.4,-6.64,-5.06,0.00606,99536.195,64
"2019-11-28 18:00:00",8,281.04,325,50,5.2e-05,79.5,-6.0699997,-6.75,0.00527,100002.96,77
"2019-11-29 00:00:00",8,280.1,307,0,1.6e-05,71.1,-3.9199998,-5.15,0.0044,100559.55,80
"2019-11-29 06:00:00",8,278.82,255,0,1e-06,69.5,-1.8299999,-5.45,0.00392,100916.49,12
"2019-11-29 12:00:00",8,279.44998,244,70,0,63.7,-1.3399999,-6.35,0.0037399998,101325.96,2
"2019-11-29 18:00:00",8,278.24,242,110,0,66.6,-0.52,-6.24,0.00358,101463.016,2
"2019-11-30 00:00:00",8,277.35,238,0,0,71.5,0.96999997,-4.93,0.0035899999,101754.38,1
"2019-11-30 06:00:00",8,277,237,0,0,68.8,-0.03,-4.23,0.0033699998,101870.836,1
"2019-11-30 12:00:00",8,278.33,235,70,0,59.100002,0.79999995,-3.52,0.0031899998,102069.18,1
"2019-11-30 18:00:00",8,277.19998,238,110,0,61.3,-0.17999999,-2.56,0.0030399999,102137.62,2
"2019-12-01 00:00:00",8,276.82,237,0,0,63.7,1.23,-1.7199999,0.00308,102195.555,2
"2019-12-01 06:00:00",8,276.47998,238,0,0,68.200005,1.62,0.29999998,0.0032,102135.305,1
"2019-12-01 12:00:00",8,278.78,242,60,0,62.5,1.38,2.4099998,0.00348,102018,25
"2019-12-01 18:00:00",8,279.08,255,100,4e-06,70.9,-0.9,6.85,0.00405,101763.43,31
"2019-12-02 00:00:00",8,281.07,277,0,3.8e-05,79.9,-4.5699997,8.84,0.00525,101411.13,53
"2019-12-02 06:00:00",8,280.59,273,0,4.5e-05,70.5,-9.22,2.84,0.00447,101645.31,36
"2019-12-02 12:00:00",8,280.9,266,60,1.2e-05,67,-7.79,-1.6899999,0.00432,102144.125,51
"2019-12-02 18:00:00",8,279.05,256,90,2e-06,61.7,-4.58,-2.3999999,0.00348,102402.4,45
"2019-12-03 00:00:00",8,277.55,246,0,0,62.8,0.03,-1.0699999,0.00315,102462.08,43
"2019-12-03 06:00:00",8,276.13998,249,0,0,68,3.28,-0.07,0.00314,102001.03,61
"2019-12-03 12:00:00",8,278.43,275,30,0,65.6,5.22,-0.32,0.00357,101952.555,92
"2019-12-03 18:00:00",8,278.11,300,50,1.1e-05,81.8,6.62,-0.79999995,0.00439,101388.625,85
"2019-12-04 00:00:00",8,281.16,329,0,4.5e-05,88,10.15,1.9599999,0.00586,100725.75,97
"2019-12-04 06:00:00",8,282.82,343,0,0.00040699998,92.3,10.12,5.08,0.0069399998,99743.24,99
"2019-12-04 12:00:00",8,283.77,354,10,0.000211,88.700005,-1.11,9.04,0.0071099997,99615.79,100
