"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",4,285.30002,339,3,5.3e-05,84.5,1.31,7.52,0.00745,100213.51,79
"2019-08-01 12:00:00",4,287.4,348,195,6.2e-05,77.6,-0.81,9.66,0.00785,100132.46,89
"2019-08-01 18:00:00",4,287.7,347,316,4.1e-05,74.6,-0.17999999,9.01,0.00769,100129.85,78
"2019-08-02 00:00:00",4,285.80002,337,29,6e-06,82.9,0.77,6.2599998,0.00758,99889.29,62
"2019-08-02 06:00:00",4,285.9,335,2,4e-06,80.8,0.19,6.21,0.0074299998,99664.125,64
"2019-08-02 12:00:00",4,288,336,308,2.7e-05,69.200005,-0.02,9.11,0.0072999997,99601,68
"2019-08-02 18:00:00",4,287.1,350,340,6.4e-05,79.3,-1.89,8.49,0.00794,99563.13,82
"2019-08-03 00:00:00",4,285.1,330,15,2.1e-05,85.200005,-3.6599998,4.91,0.00744,99715.51,60
"2019-08-03 06:00:00",4,285.6,324,3,5e-06,82.700005,-4.69,6.12,0.00751,99776.86,49
"2019-08-03 12:00:00",4,289.2,324,431,3e-05,69.8,-6.91,6.24,0.007929999,100113.91,36
"2019-08-03 18:00:00",4,288.30002,316,598,3.9e-05,70.9,-6.33,5.2799997,0.0075899996,100379.97,23
"2019-07-18 18:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,2.48,5.0699997,0.008789999,100352.45,9.999e+20
"2019-07-19 00:00:00",5,286.30002,316,53,2e-06,86.200005,3.36,2.4199998,0.00814,100256.97,30
"2019-07-19 06:00:00",5,286,308,8,1e-05,87.5,0.9,-2.79,0.00813,99913.83,59
"2019-07-19 12:00:00",5,286.6,352,91,0.000457,89,-4.39,-4,0.00858,99653.43,99
"2019-07-19 18:00:00",5,287.5,344,252,1e-04,84.3,-5.73,2.6599998,0.00861,99771.33,99
"2019-07-20 00:00:00",5,285.6,309,46,0,88.1,-1.36,2.98,0.0079499995,99993.45,74
"2019-07-20 06:00:00",5,286.30002,301,9,1e-06,86.9,0.32,3.53,0.0081899995,100115.984,35
"2019-07-20 12:00:00",5,289.1,318,489,9e-06,78.3,1.65,5.13,0.00881,100342.914,64
"2019-07-20 18:00:00",5,288.80002,317,676,7e-06,81.700005,2.61,5.7999997,0.008979999,100571,29
"2019-07-21 00:00:00",5,287.2,321,69,3e-06,90.6,4.99,3.1999998,0.00899,100744.82,54
"2019-07-21 06:00:00",5,287.6,313,10,3e-06,89.700005,7.3399997,1.4,0.009149999,100659.234,38
"2019-07-21 12:00:00",5,290.6,346,384,3.4e-05,81.1,13.059999,2.8999999,0.01003,100459.77,60
"2019-07-21 18:00:00",5,289.6,376,178,0.000326,92.9,11.13,4.25,0.01084,100163.62,99
"2019-07-22 00:00:00",5,290,375,24,0.000242,94.200005,10.389999,4.46,0.0112499995,100154.27,99
"2019-07-22 06:00:00",5,290.30002,389,1,0.000246,90,13.96,5.0499997,0.01098,100002.516,97
"2019-07-22 12:00:00",5,291.6,378,312,4.9e-05,83.9,13.13,3.21,0.01112,100212.31,67
"2019-07-22 18:00:00",5,290.5,386,311,9.4e-05,91.4,11.48,1.3199999,0.01129,100180.58,85
"2019-07-23 00:00:00",5,289.80002,392,4,0.001216,94.9,7.2999997,1.93,0.011229999,100056.21,100
"2019-07-23 06:00:00",5,288.7,372,5,0.000168,94.9,4.54,2.8899999,0.0105,100062.24,99
"2019-07-23 12:00:00",5,289.6,361,313,1.9e-05,81.3,6.0099998,6.08,0.00947,100383.83,71
"2019-07-23 18:00:00",5,288.80002,313,667,3e-06,79.700005,2.96,5.49,0.0088,100647.68,10
"2019-07-24 00:00:00",5,285.5,295,70,0,81.8,1.06,-0.17,0.00727,100857.5,2
"2019-07-24 06:00:00",5,285.80002,299,5,4e-06,83,-1.06,-4.7999997,0.0075499997,100577.38,70
"2019-07-24 12:00:00",5,288.6,360,130,0.000403,89.8,1.04,-5.6299996,0.009819999,100227.61,93
"2019-07-24 18:00:00",5,289.1,379,94,0.000685,95.1,-2.23,-2.06,0.0108199995,99781.61,98
"2019-07-25 00:00:00",5,287.7,375,11,0.000238,91.9,-9.36,1.91,0.009529999,99818.695,97
"2019-07-25 06:00:00",5,286,350,7,5.8e-05,81.700005,-9.26,4.13,0.00758,100314.414,88
"2019-07-25 12:00:00",5,287.7,325,443,2e-06,75,-4.58,5.41,0.0076699997,100728.7,64
"2019-07-25 18:00:00",5,288,309,652,3e-06,76.9,0.41,5.93,0.00801,101001.77,16
"2019-07-26 00:00:00",5,286.6,310,64,3e-06,81.200005,4.52,3.21,0.00776,101006.63,37
"2019-07-26 06:00:00",5,286.80002,348,2,8.7e-05,88.200005,6.2,0.35999998,0.008549999,100793.625,95
"2019-07-26 12:00:00",5,288.2,366,165,0.000204,86.9,10.07,-2.72,0.009219999,100431.89,91
"2019-07-26 18:00:00",5,289.1,377,162,0.00012,91.9,8.23,1.1999999,0.01042,99921.875,93
"2019-07-27 00:00:00",5,287.6,374,15,0.00014999999,92.9,2.4099998,6.81,0.00961,99537.14,91
"2019-07-27 06:00:00",5,286,352,6,3.1e-05,85.1,-0.71,9.19,0.0078799995,99930.66,76
"2019-07-27 12:00:00",5,289.1,322,461,4.6e-05,75.700005,-0.64,10.41,0.008549999,100253.81,34
"2019-07-27 18:00:00",5,287.9,314,644,0.000103,74.700005,-2.45,10.92,0.0077899997,100414.086,18
"2019-07-28 00:00:00",5,286,311,55,1.6e-05,86.9,1.25,6.98,0.00801,100595.9,58
"2019-07-28 06:00:00",5,286,320,7,1.8e-05,86.6,0.45,6.7999997,0.00799,100522.84,43
"2019-07-28 12:00:00",5,289.2,319,446,3.1e-05,73.8,0.19999999,8.59,0.00835,100831.766,31
"2019-07-28 18:00:00",5,289.1,317,652,4.9e-05,78.700005,1.56,8,0.00881,100825.055,23
"2019-07-29 00:00:00",5,286.5,329,54,6.8e-05,90,2.82,5.13,0.00852,100846.586,69
"2019-07-29 06:00:00",5,285.9,328,7,3.1e-05,91.1,1.74,3.09,0.00835,100773.06,52
"2019-07-29 12:00:00",5,290,325,442,2.1e-05,74.200005,2.5,5.17,0.00883,100786.8,30
"2019-07-29 18:00:00",5,289.6,327,609,1.7e-05,77.8,0.42,6.0099998,0.00904,100786.95,22
"2019-07-30 00:00:00",5,285.7,316,57,4e-06,94.3,0.099999994,2.34,0.00847,100710.87,11
"2019-07-30 06:00:00",5,285.80002,317,6,5e-06,93.6,1.38,0.29,0.00851,100590.58,29
"2019-07-30 12:00:00",5,288.9,347,282,0.000164,77.200005,-0.53,1.0699999,0.00858,100458.72,81
"2019-07-30 18:00:00",5,288.5,336,443,0.000126,79.4,-3.24,2.8,0.00865,100534.766,51
"2019-07-31 00:00:00",5,284.6,306,55,2e-05,91.9,-2.05,2.03,0.0077,100668.33,10
"2019-07-31 06:00:00",5,285,313,6,1.5e-05,88.200005,-2.7,4.11,0.00758,100802.36,26
"2019-07-31 12:00:00",5,289,305,490,2.8e-05,69.9,-2.47,6.18,0.0077899997,100987.875,25
"2019-07-31 18:00:00",5,288,329,521,3.6e-05,78.5,2.04,5.0699997,0.0082,100957.17,74
"2019-08-01 00:00:00",5,287.6,362,27,9.3e-05,94.1,4.21,5.27,0.00963,100791.52,85
"2019-08-01 06:00:00",5,287.5,374,1,8.1e-05,92.6,1.24,7.1299996,0.00942,100660.08,94
"2019-08-01 12:00:00",5,288.4,372,148,3.6e-05,84.9,4.19,8.76,0.00916,100660.47,92
"2019-08-01 18:00:00",5,287.6,371,195,0.00013,89,4.58,7.17,0.00913,100374.63,93
"2019-08-02 00:00:00",5,285.9,353,11,9.7e-05,85.8,1.9599999,5.68,0.0078799995,100203.914,98
"2019-08-02 06:00:00",5,285.30002,322,5,1e-05,89.9,2.75,1.53,0.00796,99690.09,66
"2019-08-02 12:00:00",5,288.30002,346,255,0.000192,78.4,-3.87,3.74,0.00851,99253.41,67
"2019-08-02 18:00:00",5,287.80002,308,632,1.6e-05,70.5,-2.49,8.33,0.0074,99328.28,17
"2019-08-03 00:00:00",5,284.5,292,55,1e-06,84.200005,-1.4,3.76,0.00708,99548.18,24
"2019-08-03 06:00:00",5,285.4,336,2,6e-06,79.3,0.51,2.3,0.0071199997,99407.78,79
"2019-08-03 12:00:00",5,288.2,347,265,1.1e-05,66.1,0.94,2.36,0.0071199997,99279.25,93
"2019-08-03 18:00:00",5,287.80002,348,328,2e-05,69.6,-0.96,1.1899999,0.00732,98994.086,92
"2019-07-18 18:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,82.4,2.6699998,4.62,0.00859,100288.91,9.999e+20
"2019-07-19 00:00:00",6,286.7,340,32,2e-06,85.5,3.4199998,2.62,0.0083099995,100193.305,84
"2019-07-19 06:00:00",6,286.6,314,9,5e-06,88.8,1.4599999,-2.1,0.00854,99868.25,57
"2019-07-19 12:00:00",6,287.2,346,179,0.000237,89.200005,-2.81,-4.23,0.00899,99658.06,94
"2019-07-19 18:00:00",6,287.1,361,124,0.000371,88.700005,-7.39,0.87,0.00888,99587.58,99
"2019-07-20 00:00:00",6,286,324,19,2.3e-05,87.8,-3,3.6399999,0.00816,99903.39,95
"2019-07-20 06:00:00",6,286.5,303,10,1e-06,86.200005,-0.01,4.27,0.008239999,100072.5,26
"2019-07-20 12:00:00",6,288.80002,327,426,1e-05,80,1.5999999,5.41,0.00887,100390.484,47
"2019-07-20 18:00:00",6,288.6,323,626,1.3e-05,82.6,2.9299998,5.7599998,0.009029999,100623.19,21
"2019-07-21 00:00:00",6,287.30002,316,68,0,91.5,4.71,3.76,0.00912,100811.71,40
"2019-07-21 06:00:00",6,287.5,319,9,1.2e-05,90.4,6.95,2.53,0.00919,100758.48,50
"2019-07-21 12:00:00",6,289.6,364,234,8.1e-05,86.200005,12.3,3.59,0.00999,100699.766,84
"2019-07-21 18:00:00",6,289.5,373,274,0.000388,92,11.46,2.19,0.0106,100402.27,97
"2019-07-22 00:00:00",6,289.80002,388,7,0.000736,94.1,9.639999,6.31,0.0111299995,100284.125,99
"2019-07-22 06:00:00",6,290,391,1,0.000206,93,11.3,5.58,0.0111299995,100354.234,99
"2019-07-22 12:00:00",6,290.30002,379,280,1.3e-05,89.1,12.65,4.2999997,0.01084,100568.27,81
"2019-07-22 18:00:00",6,290.4,370,419,6e-06,86.4,11.29,1.24,0.0106,100508.58,74
"2019-07-23 00:00:00",6,290,371,53,7e-06,87.9,10.23,-0.53999996,0.0105099995,100469.98,69
"2019-07-23 06:00:00",6,289.6,374,5,1.5e-05,89.6,10.5199995,-3.6799998,0.01046,100231.66,80
"2019-07-23 12:00:00",6,290.6,381,79,0.00034,90.1,10.38,-1.8199999,0.01121,100079.01,98
"2019-07-23 18:00:00",6,290.5,374,311,2.7e-05,88,7.58,3.07,0.01088,100112.27,74
"2019-07-24 00:00:00",6,288.4,318,67,0,94.3,7.47,1.67,0.010179999,100282.87,5
"2019-07-24 06:00:00",6,287.80002,352,8,5e-06,84.9,5.43,3.27,0.00881,100424.625,68
"2019-07-24 12:00:00",6,289.30002,314,474,2e-06,74.8,4.94,4.17,0.00853,100562.58,68
"2019-07-24 18:00:00",6,289.30002,315,658,6e-06,76.1,3.33,3.1499999,0.00864,100636.79,35
"2019-07-25 00:00:00",6,286.6,303,67,0,86.4,2.33,1.8299999,0.00826,100743.44,16
"2019-07-25 06:00:00",6,286.7,300,9,0,85.6,0.42999998,0.07,0.008239999,100779.58,18
"2019-07-25 12:00:00",6,289,307,518,1e-06,75.4,-3.11,3.34,0.0084,100745.18,19
"2019-07-25 18:00:00",6,288.1,307,665,1e-06,77,-4.11,4.36,0.0081,100720.31,33
"2019-07-26 00:00:00",6,286.2,296,66,0,87.8,-0.9,3.4499998,0.00815,100713.23,3
"2019-07-26 06:00:00",6,286.6,299,8,2e-06,90.1,-0.63,3.52,0.0086199995,100797.58,4
"2019-07-26 12:00:00",6,288.7,313,507,9e-06,78.3,-1.67,6.19,0.008549999,100981.69,12
"2019-07-26 18:00:00",6,288,331,508,4e-06,76.9,-0.83,3.84,0.00801,101029.49,80
"2019-07-27 00:00:00",6,285.1,340,24,3.9e-05,90.4,-1.3199999,-0.17999999,0.0078,100830.24,96
"2019-07-27 06:00:00",6,285.6,341,4,1.9e-05,91.1,-1.62,-2.09,0.00813,100795.336,90
"2019-07-27 12:00:00",6,287.30002,355,115,0.000289,88.4,-4.93,-0.85999995,0.00885,100904.79,94
"2019-07-27 18:00:00",6,286.2,360,120,0.000386,89.8,-6.31,-0.95,0.00832,100953.65,97
"2019-07-28 00:00:00",6,285.2,347,13,0.000145,89.700005,-4.71,0.04,0.00776,101207.23,92
"2019-07-28 06:00:00",6,284.80002,316,7,1.2e-05,89.6,-3.6899998,0.71999997,0.0075499997,101297.17,37
"2019-07-28 12:00:00",6,289.9,304,506,0,66,-5.5299997,0.78,0.0077299997,101605.555,7
"2019-07-28 18:00:00",6,288.7,305,681,0,70.9,-5.95,0.85999995,0.00769,101748.93,2
"2019-07-29 00:00:00",6,284.30002,291,65,0,90.1,-3.33,0.14999999,0.0072899996,102027.24,2
"2019-07-29 06:00:00",6,284.30002,284,8,0,90.700005,-3.1599998,-0.01,0.00734,101968.73,2
"2019-07-29 12:00:00",6,289.9,297,517,0,64.4,-4.0299997,-1.79,0.00752,102105.17,9
"2019-07-29 18:00:00",6,289.6,307,670,0,68.6,-4.67,-2.3,0.00783,101988.125,47
"2019-07-30 00:00:00",6,284.30002,294,63,0,90.6,-1.68,-1.79,0.00734,101709.766,2
"2019-07-30 06:00:00",6,283.80002,283,7,0,93.700005,0.089999996,-1.61,0.0073499996,101682.37,1
"2019-07-30 12:00:00",6,291.1,297,523,0,63,0.98999995,0.57,0.00799,101366.21,1
"2019-07-30 18:00:00",6,291.5,320,661,0,64.5,-1.5699999,0.37,0.0084,101341.914,7
"2019-07-31 00:00:00",6,285.2,307,60,0,88.3,-0.96999997,-0.26,0.0076499996,101241.46,4
"2019-07-31 06:00:00",6,285.6,296,7,0,89.5,0.35999998,-0.68,0.00794,101120.86,3
"2019-07-31 12:00:00",6,292,308,510,0,57,1.29,0.74,0.0076599997,100931.45,13
"2019-07-31 18:00:00",6,291.80002,332,630,0,59.8,0.76,1.61,0.00798,100750.22,62
"2019-08-01 00:00:00",6,286.7,315,57,0,85.9,2.53,0.42,0.00825,100734.37,7
"2019-08-01 06:00:00",6,286.5,310,5,0,93.3,3.36,-0.41,0.008909999,100405.32,16
"2019-08-01 12:00:00",6,291.4,339,429,3.5e-05,70.8,5.52,-0.44,0.00924,100381.65,37
"2019-08-01 18:00:00",6,291.4,342,593,0.000112,72.5,4.92,1.91,0.009459999,100110.766,33
"2019-08-02 00:00:00",6,286.5,318,52,6.5e-05,91.700005,2.82,0.85999995,0.008789999,100094.81,42
"2019-08-02 06:00:00",6,285.9,306,6,0,96,1.78,0.69,0.008839999,100110.305,5
"2019-08-02 12:00:00",6,290.1,327,441,4.3e-05,74,-0.44,1.38,0.008959999,100037.516,23
"2019-08-02 18:00:00",6,290.1,348,504,6.4e-05,79.3,-4.7799997,0.48999998,0.00956,100122.336,42
"2019-08-03 00:00:00",6,286.6,346,51,9e-06,90.6,-4.2,0.97999996,0.008719999,100213.12,49
"2019-08-03 06:00:00",6,286.5,361,1,1.9e-05,90.4,-3.6999998,1.5899999,0.00859,100320.02,83
"2019-08-03 12:00:00",6,288,366,145,2.1e-05,78.700005,-3.59,2.75,0.00823,100559.65,93
"2019-08-03 18:00:00",6,287.80002,352,315,1e-05,71.4,-2.73,3.76,0.00739,100546.24,73
"2019-07-18 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,2.87,5.2599998,0.0087,100393.766,9.999e+20
"2019-07-19 00:00:00",7,286.4,326,37,2e-06,86.200005,2.98,3.11,0.00815,100272.27,50
"2019-07-19 06:00:00",7,286.30002,309,7,6e-06,89.200005,1.8399999,-1.89,0.00838,99940.39,56
"2019-07-19 12:00:00",7,287.1,348,167,0.000197,88.5,-1.64,-4.38,0.00882,99721.086,95
"2019-07-19 18:00:00",7,287.6,364,190,0.000274,91,-7.8999996,-2.81,0.0094099995,99546,95
"2019-07-20 00:00:00",7,286.6,348,9,0.000223,87.5,-6.91,3.29,0.00845,99767.45,84
"2019-07-20 06:00:00",7,286.2,300,11,0,88.4,-2.6399999,3.9299998,0.0083,100013.9,21
"2019-07-20 12:00:00",7,288.5,316,490,1.1e-05,81.200005,1.18,6.43,0.00878,100327.43,34
"2019-07-20 18:00:00",7,288.7,317,635,1.2e-05,81.700005,1.93,5.7599998,0.00897,100596.516,22
"2019-07-21 00:00:00",7,287,310,70,4e-06,89.6,4.61,3.46,0.008789999,100839.41,19
"2019-07-21 06:00:00",7,287.6,318,9,4e-06,89.700005,7.27,2.1699998,0.009149999,100788.48,56
"2019-07-21 12:00:00",7,290.1,344,410,1.3e-05,82.1,11.559999,2.79,0.00987,100703.31,63
"2019-07-21 18:00:00",7,290.2,355,466,8.1e-05,84.5,13.219999,0.74,0.0102699995,100332.21,95
"2019-07-22 00:00:00",7,290.2,382,10,0.000245,90.9,14.41,2.28,0.01107,100004.87,97
"2019-07-22 06:00:00",7,290.2,391,1,0.000422,93.200005,12.09,4.97,0.01129,99956.516,99
"2019-07-22 12:00:00",7,290.6,393,63,0.000432,92.1,12.889999,6.1099997,0.01144,100120.836,97
"2019-07-22 18:00:00",7,289.80002,378,374,1.5e-05,91.6,8.03,6.8999996,0.0108199995,100497.99,71
"2019-07-23 00:00:00",7,288.80002,363,47,1.1e-05,95.700005,4.62,-0.32999998,0.010559999,100722.625,67
"2019-07-23 06:00:00",7,290.4,388,1,0.000594,94.5,9.05,1,0.01162,100229.21,98
"2019-07-23 12:00:00",7,290.6,394,57,0.000746,94.5,8.92,3.48,0.01176,100164.14,100
"2019-07-23 18:00:00",7,290.1,387,289,2.6e-05,93.9,5.24,3.1,0.01134,100408.81,92
"2019-07-24 00:00:00",7,289.5,389,19,2.4e-05,95.200005,5.3399997,2.23,0.01101,100681.24,97
"2019-07-24 06:00:00",7,288.2,382,4,1.2e-05,88.9,5.42,2.09,0.00942,100784.45,91
"2019-07-24 12:00:00",7,289.30002,372,253,8e-06,84.5,6.37,1.9699999,0.00963,100912.18,97
"2019-07-24 18:00:00",7,289.1,360,467,8e-06,89.6,4.25,4.19,0.01003,100996.96,76
"2019-07-25 00:00:00",7,287.2,321,61,3e-06,92.5,3.48,2.78,0.0091699995,101211.34,16
"2019-07-25 06:00:00",7,287.2,307,8,0,92.4,2.71,2.27,0.0091699995,101298.6,2
"2019-07-25 12:00:00",7,289.4,320,499,6e-06,82.9,-1.31,2.02,0.009459999,101391.03,13
"2019-07-25 18:00:00",7,288.80002,323,662,1.1e-05,85.9,-5.35,1.75,0.009389999,101445.15,9
"2019-07-26 00:00:00",7,286.30002,310,64,0,89,-4.46,-0.11,0.00827,101634.31,5
"2019-07-26 06:00:00",7,286.30002,302,8,0,86.8,-4.45,0.17999999,0.0081,101609.67,3
"2019-07-26 12:00:00",7,287.80002,334,360,7e-06,77.3,-4.41,0.22,0.0079499995,101689.82,58
"2019-07-26 18:00:00",7,287.6,344,446,3e-06,75.4,-3.9399998,0.79999995,0.0076499996,101595.81,66
"2019-07-27 00:00:00",7,283.30002,301,48,0,88.9,-1.28,-0.37,0.00679,101271.73,21
"2019-07-27 06:00:00",7,284.5,289,8,0,89.700005,1.24,-0.25,0.00738,101239.3,3
"2019-07-27 12:00:00",7,290.80002,309,515,0,62.8,3.37,1.9,0.00782,101218.21,3
"2019-07-27 18:00:00",7,291.6,330,670,0,68.9,1.9499999,1.8499999,0.009029999,101161.4,3
"2019-07-28 00:00:00",7,286.1,324,62,0,92.1,1.18,0.82,0.008479999,101177.74,15
"2019-07-28 06:00:00",7,287.30002,327,6,0,90.8,1.9499999,-0.22999999,0.00908,101039.44,81
"2019-07-28 12:00:00",7,292.80002,344,435,0,67.5,2.76,0.84,0.00957,101001.445,55
"2019-07-28 18:00:00",7,292.5,345,645,1e-06,72.5,0.93,3.35,0.010079999,100980.484,14
"2019-07-29 00:00:00",7,286.6,330,59,0,95.8,0.53,0.66999996,0.00911,100966.01,54
"2019-07-29 06:00:00",7,287.9,340,5,2e-05,95.5,0.84,0.88,0.0099599995,100848.66,75
"2019-07-29 12:00:00",7,290.30002,366,215,0.000182,83.200005,1.4399999,2.1399999,0.01004,100954.805,91
"2019-07-29 18:00:00",7,290.4,351,351,0.000145,78.1,-1.55,3.12,0.00952,100962.04,73
"2019-07-30 00:00:00",7,285.4,320,55,6e-06,91.6,-1.09,1.8499999,0.00806,101187.23,16
"2019-07-30 06:00:00",7,285.1,301,6,0,88.8,1.04,1.9399999,0.00768,101116.25,27
"2019-07-30 12:00:00",7,288.2,331,326,5.8e-05,75.200005,2.33,5.2,0.00794,101023.336,87
"2019-07-30 18:00:00",7,288.4,321,560,7.7e-05,71.8,3.26,7.0299997,0.00771,100923.67,54
"2019-07-31 00:00:00",7,285.80002,300,60,1.6e-05,84.200005,5.24,3.9399998,0.0076099997,100767.09,6
"2019-07-31 06:00:00",7,285.4,313,6,7e-05,87.700005,1.25,4.8399997,0.00776,100618.555,57
"2019-07-31 12:00:00",7,289.1,304,500,0.000158,74.4,0.31,9.71,0.00841,100482.26,20
"2019-07-31 18:00:00",7,288,309,655,0.000262,79,-4.41,9.65,0.00828,100550.46,36
"2019-08-01 00:00:00",7,285.6,309,54,3.6e-05,87.5,-3.28,6.2999997,0.00783,100792.37,20
"2019-08-01 06:00:00",7,285.30002,309,5,7e-06,88,-3.1499999,5.2599998,0.0077,100954.75,29
"2019-08-01 12:00:00",7,288.7,317,446,5e-05,73,-3.74,5.96,0.00796,101118.15,37
"2019-08-01 18:00:00",7,288.1,312,644,7.9e-05,74.6,-4.44,5.18,0.0078,101216.61,16
"2019-08-02 00:00:00",7,284.30002,302,53,5e-06,86.1,-1.53,2.9399998,0.0070499997,101411.16,13
"2019-08-02 06:00:00",7,284.4,292,6,0,87.5,-1.39,2.6399999,0.00719,101390.945,6
"2019-08-02 12:00:00",7,289.1,311,460,2.6e-05,68.200005,-3.12,2.87,0.0075899996,101603.07,25
"2019-08-02 18:00:00",7,288.30002,318,607,2.4e-05,70.4,-4.85,1.9699999,0.00745,101624.29,22
"2019-08-03 00:00:00",7,283.7,295,56,1e-06,84.9,-2.32,0.14999999,0.00664,101810.125,8
"2019-08-03 06:00:00",7,284.30002,303,5,0,83.700005,-1.9399999,0.26999998,0.00678,101776.43,32
"2019-08-03 12:00:00",7,287.9,321,348,1e-05,62.4,-1.81,0.37,0.0064,101995.125,47
"2019-08-03 18:00:00",7,287.6,340,419,1.8e-05,67.8,-2.6799998,0.91999996,0.00683,101994.71,66
"2019-07-18 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,83.5,2.49,5.21,0.008549999,100364.664,9.999e+20
"2019-07-19 00:00:00",8,286.4,335,23,2e-06,86.1,3.58,2.51,0.00818,100244.12,62
"2019-07-19 06:00:00",8,286.2,318,4,9.9e-05,90.4,0.77,-3.98,0.00851,99812.23,64
"2019-07-19 12:00:00",8,287.7,364,82,0.000538,92.6,-1.51,-5.2599998,0.009649999,99424.484,98
"2019-07-19 18:00:00",8,288.2,377,124,0.000566,92.5,-9.12,-1.8499999,0.009939999,99236.68,95
"2019-07-20 00:00:00",8,286.4,351,10,0.000186,86.200005,-6.6499996,4.64,0.008239999,99747.94,97
"2019-07-20 06:00:00",8,286.5,304,10,4e-06,88.200005,-2.4299998,4.96,0.008429999,100017.15,35
"2019-07-20 12:00:00",8,288.5,321,456,1.5e-05,82.3,0.7,5.97,0.0089,100364.75,44
"2019-07-20 18:00:00",8,288.6,323,622,1.7e-05,83.1,3.1499999,5.8599997,0.00907,100652.68,21
"2019-07-21 00:00:00",8,287.4,329,62,1e-06,90.8,5.7599998,3.1999998,0.0091699995,100821.12,63
"2019-07-21 06:00:00",8,288.2,331,7,5e-06,89.8,8.95,2.05,0.009509999,100704.35,66
"2019-07-21 12:00:00",8,290.6,349,421,1.2e-05,82.1,12.969999,3.37,0.01014,100607.24,70
"2019-07-21 18:00:00",8,289.7,383,184,0.000379,93.4,10.51,5,0.0109399995,100483.1,96
"2019-07-22 00:00:00",8,289.80002,384,12,0.00055,94.5,9.57,3.29,0.011159999,100526.48,99
"2019-07-22 06:00:00",8,290.1,388,0,0.000239,90.5,13.389999,4.61,0.01088,100279.06,99
"2019-07-22 12:00:00",8,291.1,366,377,1.6e-05,82.8,13.88,3.87,0.0106,100475,71
"2019-07-22 18:00:00",8,290.80002,359,502,4.1e-05,86,12.009999,1.35,0.01083,100324.68,46
"2019-07-23 00:00:00",8,289.7,387,11,0.00038,90.9,10.09,-0.32999998,0.01069,100170.59,98
"2019-07-23 06:00:00",8,288.80002,384,4,0.000213,91.8,6.0899997,2.81,0.01019,100104.49,94
"2019-07-23 12:00:00",8,290.1,316,521,1e-06,81.1,8.13,5.89,0.00971,100449.51,19
"2019-07-23 18:00:00",8,289.2,321,652,4e-06,78.6,2.3,4.23,0.0089,100727.19,34
"2019-07-24 00:00:00",8,286.30002,300,69,0,85.8,-0.089999996,0.55,0.008049999,100800.19,28
"2019-07-24 06:00:00",8,286.30002,297,9,0,83.200005,-0.90999997,-4.83,0.00785,100495.95,35
"2019-07-24 12:00:00",8,290.1,333,390,2.5e-05,85.6,-0.42999998,-3.6999998,0.01031,100103.12,75
"2019-07-24 18:00:00",8,289.6,365,255,0.000202,90.5,-4.14,-1.42,0.01058,99690.25,94
"2019-07-25 00:00:00",8,287.80002,357,19,7.4e-05,95.6,-4.5,1.78,0.01002,99476.25,80
"2019-07-25 06:00:00",8,287.2,371,1,0.000615,89.3,-10.01,5.04,0.00902,99487.49,100
"2019-07-25 12:00:00",8,288.30002,330,435,2.5e-05,79,-6.6099997,8.639999,0.00851,99770.99,77
"2019-07-25 18:00:00",8,287.7,317,609,9e-06,77.700005,-6.52,6.45,0.00801,100196.69,75
"2019-07-26 00:00:00",8,286.4,308,58,8e-06,83.9,-3.47,6.97,0.0079499995,100472.086,30
"2019-07-26 06:00:00",8,286.30002,300,8,8e-06,77.200005,-2.6799998,6.6,0.00726,100610.54,12
"2019-07-26 12:00:00",8,287.80002,318,418,2.2e-05,74.5,-1,6.74,0.0076599997,100757.11,40
"2019-07-26 18:00:00",8,287.7,322,569,3.1e-05,77.700005,-0.87,6.7799997,0.00797,100870.375,39
"2019-07-27 00:00:00",8,285.1,318,23,1e-05,89.700005,-1.8199999,4.72,0.00775,100734.87,39
"2019-07-27 06:00:00",8,285.5,312,6,2e-06,86.9,-1.31,3.9399998,0.00775,100780.22,33
"2019-07-27 12:00:00",8,288.9,345,299,1.4e-05,68.200005,1.79,3.29,0.0075899996,100764.914,72
"2019-07-27 18:00:00",8,287.5,348,393,4.8e-05,82.700005,3.1499999,2.02,0.00841,100557.87,79
"2019-07-28 00:00:00",8,285.4,336,22,2.4e-05,91.1,2.05,-1.79,0.0080699995,100367.17,88
"2019-07-28 06:00:00",8,285.30002,346,3,1.9e-05,91.4,-0.66999996,-3.3,0.008049999,100139.164,87
"2019-07-28 12:00:00",8,289.1,351,268,1.6e-05,79.1,-2.8,-1.76,0.00897,100191.67,80
"2019-07-28 18:00:00",8,289.7,342,511,9e-06,74.3,-3.82,-0.06,0.00873,100295.63,40
"2019-07-29 00:00:00",8,284.7,306,59,0,91.5,-1.91,-1.04,0.00775,100523.76,14
"2019-07-29 06:00:00",8,285.4,330,3,8e-06,92,0.31,-1.5999999,0.00818,100421.31,84
"2019-07-29 12:00:00",8,288.5,335,308,0.000133,83.1,1.52,-2.03,0.00906,100099.77,70
