"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 00:00:00",4,280.81,263,0,1e-06,73.200005,-1.8399999,9.37,0.00475,100761.266,14
"2019-11-30 06:00:00",4,280.71,280,0,3e-06,74.4,-4.52,6.8799996,0.00478,101106.22,36
"2019-11-30 12:00:00",4,282.05,263,60,1e-06,70,-3.51,8.66,0.0049,101525.4,15
"2019-11-30 18:00:00",4,281.15,299,60,4e-06,78.8,-2.98,7.1,0.00517,101841.914,53
"2019-12-01 00:00:00",4,280.94,273,0,2e-06,80.8,0.31,7.39,0.00524,101741.586,18
"2019-12-01 06:00:00",4,282.07,333,0,1.4e-05,84.5,-1.12,6.67,0.0058999998,101911.62,93
"2019-12-01 12:00:00",4,282.50998,308,40,3e-06,80.5,-1.01,5.79,0.0058,101828.76,66
"2019-12-01 18:00:00",4,281.19,320,40,3e-06,82.6,-0.77,4.0299997,0.00543,101930.016,98
"2019-12-02 00:00:00",4,280.93,324,0,5e-06,78.200005,0.04,2.84,0.00506,101951.12,89
"2019-12-02 06:00:00",4,279.09,260,0,0,83.8,3.33,1.63,0.00477,101821.52,12
"2019-12-02 12:00:00",4,281.5,264,60,0,84.6,7.81,1.67,0.0057099997,101600.73,42
"2019-12-02 18:00:00",4,283.69,343,30,0.000117999996,91.9,10.69,4.23,0.00728,100396.69,98
"2019-12-03 00:00:00",4,284.75998,364,0,0.000148,85,-1.01,13.7,0.0072299996,100193.49,97
"2019-11-17 00:00:00",5,281.25998,9.999e+20,9.999e+20,9.999e+20,82.700005,-9.28,2.61,0.00554,100511.4,9.999e+20
"2019-11-17 06:00:00",5,281.62,305,0,3.5e-05,78.5,-12.53,-0.94,0.00537,100871.8,63
"2019-11-17 12:00:00",5,282.28,296,80,2.7e-05,65.9,-9.05,-2.28,0.00469,101482.805,64
"2019-11-17 18:00:00",5,280.72998,256,130,1e-06,67.6,-5.14,-3.6,0.00432,101664.984,1
"2019-11-18 00:00:00",5,279.79,248,0,0,66,0.06,-4.25,0.0039399997,101634.46,0
"2019-11-18 06:00:00",5,278.46,244,0,0,75.3,3.1299999,-4.18,0.00411,101410.27,46
"2019-11-18 12:00:00",5,279.62,247,90,0,79.200005,6.16,-3.99,0.00471,101185.555,57
"2019-11-18 18:00:00",5,279.91,261,120,0,86.5,6.24,-5.13,0.00527,100761.664,72
"2019-11-19 00:00:00",5,279.50998,274,0,1e-06,87,6.8399997,-5.7599998,0.00517,100571.375,79
"2019-11-19 06:00:00",5,279.4,303,0,5e-06,86.8,5.3199997,-5.7599998,0.00513,100316.42,93
"2019-11-19 12:00:00",5,281.07,263,90,0,80.5,6.5099998,-6.77,0.0053499998,100202.54,35
"2019-11-19 18:00:00",5,280.63998,279,110,1.2e-05,86.6,5.67,-6.81,0.0055899997,99995.08,52
"2019-11-20 00:00:00",5,279.47998,316,0,0.000139,88.9,5.81,-6.77,0.00532,99781.02,94
"2019-11-20 06:00:00",5,279.1,325,0,4e-04,83.9,3.1799998,-10.15,0.0049,99367.48,99
"2019-11-20 12:00:00",5,281.63998,326,40,0.000297,81.5,6.46,0.68,0.00568,99280.66,96
"2019-11-20 18:00:00",5,281.32,276,100,3e-06,82.4,5.02,-4.5299997,0.0056,99527.46,19
"2019-11-21 00:00:00",5,280.24,264,0,0,85.9,4,-6.08,0.0054099998,99758.734,16
"2019-11-21 06:00:00",5,280.08,264,0,0,88.1,1.8499999,-6.52,0.00548,99935.74,24
"2019-11-21 12:00:00",5,281.59,269,60,0,83.5,-0.45999998,-7.91,0.00574,100177.516,53
"2019-11-21 18:00:00",5,280.84,309,80,2.1e-05,84.3,-2.3799999,-8.36,0.00551,100254.65,88
"2019-11-22 00:00:00",5,280.4,305,0,2.4e-05,83.1,-5.06,-7.3599997,0.00526,100367.7,90
"2019-11-22 06:00:00",5,281.35,304,0,1.7e-05,85.8,-4.08,-8.72,0.0058,100387.71,68
"2019-11-22 12:00:00",5,281.72998,317,40,1.6e-05,83.9,-2.71,-6.75,0.00579,100754.12,94
"2019-11-22 18:00:00",5,281.1,279,90,0,85.3,-2.18,-4.9,0.00563,100922.46,38
"2019-11-23 00:00:00",5,280.71,267,0,0,88.9,0.53999996,-6.91,0.0057099997,101118.2,2
"2019-11-23 06:00:00",5,280.69998,265,0,0,87.5,2.05,-6.93,0.00563,100847.84,3
"2019-11-23 12:00:00",5,282.84,319,30,3.1e-05,85.5,4.2599998,-7.44,0.00636,100830.086,70
"2019-11-23 18:00:00",5,282.88,305,90,9e-06,87.6,6.08,-7.43,0.00653,100873.21,50
"2019-11-24 00:00:00",5,282.68,313,0,1.2e-05,88.1,7.39,-4.1,0.00647,101095.95,64
"2019-11-24 06:00:00",5,282.50998,292,0,0,89.200005,5.65,-4.11,0.00646,101305.15,44
"2019-11-24 12:00:00",5,282.54,316,40,1e-06,88.8,5.66,-4.2999997,0.00643,101432.63,92
"2019-11-24 18:00:00",5,281.19,308,70,3e-06,86.6,4.64,-4.42,0.00573,101364.234,50
"2019-11-25 00:00:00",5,280.78,279,0,0,87.1,5.67,-5.83,0.00561,101230.664,34
"2019-11-25 06:00:00",5,279.43,317,0,1.7e-05,90.1,2.23,-3.9399998,0.00533,100664.24,86
"2019-11-25 12:00:00",5,281.08,309,50,1.3e-05,82.4,4.3199997,-4.33,0.00545,100628.14,76
"2019-11-25 18:00:00",5,280.62,304,70,3e-06,89.4,2.9299998,-3.05,0.00574,100535.52,67
"2019-11-26 00:00:00",5,279.72998,316,0,5e-06,90,3.21,-3.25,0.00543,100523.69,73
"2019-11-26 06:00:00",5,278.88998,271,0,0,87.9,3.61,-3.73,0.00502,100244.08,23
"2019-11-26 12:00:00",5,280.88,273,60,1e-06,81.1,7.0099998,-4.7799997,0.00533,99968.3,67
"2019-11-26 18:00:00",5,280.82,297,80,4e-06,85.5,6.46,-6.22,0.00561,99715.375,88
"2019-11-27 00:00:00",5,280.38998,301,0,1.4e-05,85.700005,6.96,-7.31,0.00548,99207.086,88
"2019-11-27 06:00:00",5,280.72998,318,0,4.2e-05,83.8,8.75,-11.36,0.00551,99022.08,73
"2019-11-27 12:00:00",5,281.55,334,10,0.00031,85.4,9.03,-12.099999,0.0059599997,98586.81,99
"2019-11-27 18:00:00",5,282.62,340,20,0.000222,84.8,9.3,-12.74,0.0063899998,98181.52,95
"2019-11-28 00:00:00",5,282.57,344,0,0.000109,94.1,3.6799998,-1.54,0.0070399996,98387.97,91
"2019-11-28 06:00:00",5,280.86,301,0,3e-06,92.5,1.7099999,-4.56,0.00618,98233.42,40
"2019-11-28 12:00:00",5,282.66998,327,20,0.000193,92,3.74,-2.56,0.00691,98797.055,89
"2019-11-28 18:00:00",5,281.27,313,40,4e-05,88.8,2.84,2.05,0.00606,98772.305,58
"2019-11-29 00:00:00",5,281.16998,284,0,3e-06,86.700005,4.38,0.47,0.0058399998,99465.03,49
"2019-11-29 06:00:00",5,280.06,276,0,1e-06,90.3,4.13,-0.42,0.00566,99159.9,35
"2019-11-29 12:00:00",5,281.82,301,60,4e-06,80.6,5.79,-3.78,0.00567,99596.5,52
"2019-11-29 18:00:00",5,281.22,320,50,0.000169,88.4,7.1299996,-6.5499997,0.00599,99253.164,92
"2019-11-30 00:00:00",5,281.03,326,0,1.4e-05,92.9,3.05,-2.9099998,0.00618,99710.9,81
"2019-11-30 06:00:00",5,281.25998,293,0,1e-06,94.4,2.71,-3.26,0.0063799997,99796.375,42
"2019-11-30 12:00:00",5,283.33,298,40,1e-06,89.700005,2.9099998,-5.3599997,0.0069799996,99602.766,65
"2019-11-30 18:00:00",5,285.6,337,40,0.000503,90.4,9.63,-2.59,0.008239999,99089.06,99
"2019-12-01 00:00:00",5,283.36,316,0,8e-06,93.4,6.02,-0.78999996,0.0072899996,99421.24,58
"2019-12-01 06:00:00",5,283.04,311,0,0,94,4.5499997,-2.76,0.00719,99426.87,95
"2019-12-01 12:00:00",5,283.43,331,20,0.000123,94.8,2.35,-3.1599998,0.0074699996,99068.16,97
"2019-12-01 18:00:00",5,283.27,332,30,5.4e-05,96.200005,3.8999999,-0.089999996,0.0075299996,98779.586,98
"2019-12-02 00:00:00",5,282.66998,317,0,1.5e-05,95.6,4.89,-0.53,0.00719,98641.96,95
"2019-12-02 06:00:00",5,282.84,335,0,2.4e-05,93.3,5.23,1.8499999,0.00709,98675.336,76
"2019-12-02 12:00:00",5,283.54,306,30,1.5e-05,90.6,6.97,0.22999999,0.00722,98662.305,53
"2019-12-02 18:00:00",5,283.47998,349,20,0.000121,91.3,4.88,-3.81,0.0072899996,98072.086,92
"2019-12-03 00:00:00",5,284.34,357,0,0.00034199998,93.200005,6.47,-1.04,0.0079499995,97336.266,98
"2019-11-17 00:00:00",6,281.19,9.999e+20,9.999e+20,9.999e+20,83.5,-8.62,3.1799998,0.00557,100540.164,9.999e+20
"2019-11-17 06:00:00",6,281.69998,320,0,5.2e-05,75.6,-12.719999,-0.59999996,0.00521,100920.9,78
"2019-11-17 12:00:00",6,282.19,286,80,7e-06,65.700005,-8.3,-1.5699999,0.00464,101467.805,44
"2019-11-17 18:00:00",6,280.8,256,130,3e-06,68.3,-4.49,-2.8999999,0.00438,101639.586,3
"2019-11-18 00:00:00",6,279.66,251,0,0,68.6,1.81,-2.97,0.0040599997,101602.18,2
"2019-11-18 06:00:00",6,278.75998,247,0,0,73,4.24,-3.86,0.00408,101377.65,60
"2019-11-18 12:00:00",6,279.62,244,90,0,76.3,7.08,-4.45,0.00454,101070.39,58
"2019-11-18 18:00:00",6,280.69,265,120,1e-06,84.9,9.17,-3.4299998,0.0054699997,100648.37,67
"2019-11-19 00:00:00",6,281.50998,320,0,3e-06,82.5,10.8,-3.62,0.0056399996,100358.74,98
"2019-11-19 06:00:00",6,281.77,329,0,0.000102,87.4,4.5099998,0.06,0.00609,100210.195,88
"2019-11-19 12:00:00",6,282.79,273,90,1e-06,75,4.85,0.01,0.0056,100249.36,23
"2019-11-19 18:00:00",6,281.9,275,120,0,80.1,4.7799997,-2.57,0.0056399996,100065.086,52
"2019-11-20 00:00:00",6,281.49,294,0,1e-06,88.8,4.47,-4.17,0.00609,99795.734,94
"2019-11-20 06:00:00",6,282,325,0,3.4e-05,89.1,6.1099997,-6.29,0.00635,99450.195,100
"2019-11-20 12:00:00",6,282.35,335,20,0.000272,86,9.4,-8.36,0.00628,99402.914,96
"2019-11-20 18:00:00",6,281.22,334,30,7.9e-05,84.5,8.34,-9.98,0.00572,99332.586,96
"2019-11-21 00:00:00",6,281.47,329,0,1e-05,86.1,6.0899997,-7.29,0.00593,99411.35,90
"2019-11-21 06:00:00",6,281.29,317,0,9e-06,87.5,3.9399998,-6.8399997,0.00594,99452.19,80
"2019-11-21 12:00:00",6,281.11,333,20,0.000208,85.9,3.1399999,-9.26,0.00575,99510.6,92
"2019-11-21 18:00:00",6,281.25998,327,50,3e-05,87.200005,0.93,-6.8799996,0.0058999998,99578.586,84
"2019-11-22 00:00:00",6,281.32,322,0,9e-06,89.1,-0.64,-4.22,0.00604,99812.414,75
"2019-11-22 06:00:00",6,281.83,326,0,9e-06,87.4,0.96,-4.5099998,0.00612,100014.54,74
"2019-11-22 12:00:00",6,281.72998,305,60,2e-06,84.9,2.1699998,-3.59,0.0058999998,100284.055,50
"2019-11-22 18:00:00",6,281.02,310,70,2e-06,83.700005,1.77,-4.39,0.0055299997,100315.08,60
"2019-11-23 00:00:00",6,280.07,265,0,0,85.1,3.9499998,-4.24,0.00527,100288.805,21
"2019-11-23 06:00:00",6,279.58,266,0,0,89,4.23,-5.27,0.0053499998,99987.6,75
"2019-11-23 12:00:00",6,280.96,265,80,0,85.3,4.73,-6.2,0.0056399996,99779.14,51
"2019-11-23 18:00:00",6,280.83,273,110,0,87.3,3.9499998,-7.18,0.00574,99521.49,28
"2019-11-24 00:00:00",6,281.41,294,0,1.7e-05,87.700005,4.0299997,-9.82,0.0060099997,99414.76,75
"2019-11-24 06:00:00",6,281.44998,322,0,9.9e-05,87.1,2.21,-11.36,0.00598,99436.516,95
"2019-11-24 12:00:00",6,281.85,317,30,8.5e-05,84.700005,0.96999997,-9.95,0.0059499997,99719.96,89
"2019-11-24 18:00:00",6,281.55,329,30,0.000172,87.700005,-0.52,-8.91,0.0060199997,100069.19,96
"2019-11-25 00:00:00",6,281.13998,334,0,0.000313,90.8,1.16,-8.65,0.00606,100108.55,98
"2019-11-25 06:00:00",6,280.87,336,0,0.000133,93.700005,1.0699999,-3.1999998,0.00616,99781.1,93
"2019-11-25 12:00:00",6,282.03,338,20,9.5e-05,94,1.64,-2.1599998,0.0066799996,99942.35,89
"2019-11-25 18:00:00",6,282.13998,340,30,2.3e-05,94.700005,1.99,-1.87,0.00678,100040.55,87
"2019-11-26 00:00:00",6,281.16,308,0,2e-06,94.3,1.02,-2.6299999,0.0063099996,100063.51,69
"2019-11-26 06:00:00",6,281.37,315,0,4e-06,94.200005,0.84,-2.4199998,0.0063799997,100191.09,75
"2019-11-26 12:00:00",6,283.3,299,60,2e-06,90.6,2.33,-3.24,0.00701,100138.336,35
"2019-11-26 18:00:00",6,282.54,315,70,1.1e-05,93.200005,1.92,-4.1,0.00683,100326.52,89
"2019-11-27 00:00:00",6,283.12,337,0,6.8e-05,91.700005,4.74,-5,0.00702,99907.89,90
"2019-11-27 06:00:00",6,283.75,340,0,8.8e-05,92.200005,4.7599998,-6.24,0.0074,99498.44,90
"2019-11-27 12:00:00",6,285.41998,356,20,0.000426,93.3,4.39,3.1699998,0.00837,99302.49,93
"2019-11-27 18:00:00",6,282.88,306,70,1e-06,94.9,3.56,1.38,0.00715,99801.16,35
"2019-11-28 00:00:00",6,282.8,292,0,1e-06,95.5,3.4099998,-0.45999998,0.00714,100125.71,39
"2019-11-28 06:00:00",6,282.35,331,0,4e-06,95.1,1.54,-3.56,0.0069199996,99873,91
"2019-11-28 12:00:00",6,285.19998,327,30,2.1e-05,89.700005,7.5099998,-6.0499997,0.00789,99812.664,98
"2019-11-28 18:00:00",6,284.99,350,20,4e-05,85.8,9.849999,-5.5099998,0.0074799997,99330.95,99
"2019-11-29 00:00:00",6,284.56,326,0,3e-06,87.4,8.9,-6.3399997,0.0074,99492.164,78
"2019-11-29 06:00:00",6,284.6,318,0,2e-06,86.3,9.41,-8.25,0.0073599997,99106.5,50
"2019-11-29 12:00:00",6,285.22,340,20,4.9e-05,86.200005,8.96,-5.45,0.00763,99254.12,84
"2019-11-29 18:00:00",6,284.44,352,10,0.000228,91.5,5.3599997,-3.1999998,0.0077,99289.35,99
"2019-11-30 00:00:00",6,283.46,315,0,1e-06,93.8,4.5699997,-2.53,0.00738,99488.73,88
"2019-11-30 06:00:00",6,282.07,298,0,0,95.4,2.49,-2.3799999,0.0068099997,99832.15,86
"2019-11-30 12:00:00",6,283.82,309,40,2e-06,88.8,4.14,-3.27,0.00713,99789.88,48
"2019-11-30 18:00:00",6,283.09,306,60,3e-06,90.4,4.67,-4.41,0.00691,99736.26,44
"2019-12-01 00:00:00",6,281.83,274,0,1e-06,89.8,5.1099997,-4.5899997,0.0063199997,99551.92,18
"2019-12-01 06:00:00",6,281.63998,284,0,1e-06,88,5.3399997,-6.3799996,0.0061299996,99295.27,41
"2019-12-01 12:00:00",6,284.75,342,30,1.6e-05,87.3,7.8199997,-6.2999997,0.0075,99211.87,98
"2019-12-01 18:00:00",6,283.87,340,20,3.4e-05,84.5,8.4,-7.81,0.00688,98752.81,99
"2019-12-02 00:00:00",6,283.91,347,0,0.000102,84.9,8.639999,-8.44,0.0069399998,98622.914,96
"2019-12-02 06:00:00",6,282.86,348,0,6.6e-05,84.700005,4.7799997,7.31,0.0064399997,98658.984,89
"2019-12-02 12:00:00",6,283.09,304,60,1e-05,76.4,5.21,4.9,0.00586,99451.87,55
"2019-12-02 18:00:00",6,281.09,267,90,3e-06,82,6.1299996,-0.42,0.0055,99426.336,10
"2019-12-03 00:00:00",6,281.96,307,0,0.000199,87.9,11.509999,-6.3999996,0.00629,98857.914,80
"2019-11-17 00:00:00",7,281.19,9.999e+20,9.999e+20,9.999e+20,78.1,-9.29,1.49,0.00521,100560.016,9.999e+20
"2019-11-17 06:00:00",7,281.6,303,0,1.9e-05,77.9,-13.03,0.90999997,0.00532,100921.18,60
"2019-11-17 12:00:00",7,281.88998,302,70,1.5e-05,70.3,-8.98,-2.58,0.00487,101549.14,60
"2019-11-17 18:00:00",7,280.5,260,120,2e-06,66.5,-4.42,-2.47,0.00417,101765.94,6
"2019-11-18 00:00:00",7,279.33,249,0,0,67.1,2.23,-2.51,0.00388,101704.46,6
"2019-11-18 06:00:00",7,278.74,251,0,0,71.3,4.61,-3.49,0.00398,101473.555,66
"2019-11-18 12:00:00",7,279.46,246,90,0,66,7.31,-3.51,0.00388,101247.836,65
"2019-11-18 18:00:00",7,279.56,258,120,0,82.1,8.69,-5.06,0.00489,100677.73,74
"2019-11-19 00:00:00",7,280.1,286,0,0,83.700005,9.48,-4.8399997,0.00519,100386.95,88
"2019-11-19 06:00:00",7,281.13998,320,0,0.000128,89.6,6.41,-0.71,0.00599,100102.78,95
"2019-11-19 12:00:00",7,282.72,300,80,7.8e-05,72.9,3.5,1.9499999,0.0054099998,100178.15,56
"2019-11-19 18:00:00",7,281.69998,262,130,0,75.5,4.74,-0.56,0.00523,100045.9,3
"2019-11-20 00:00:00",7,280.72998,268,0,0,79.4,5.0299997,-3.12,0.00517,99848.375,67
"2019-11-20 06:00:00",7,279.75,260,0,0,82.8,5.62,-5.02,0.0050399997,99583.6,29
"2019-11-20 12:00:00",7,281.65,266,70,0,80.9,7.9199996,-5.0499997,0.00562,99656.914,38
"2019-11-20 18:00:00",7,280.82,275,110,1e-06,83,4.04,-7.2799997,0.00544,99626.64,43
"2019-11-21 00:00:00",7,281.46,317,0,7.2e-05,88.200005,6.72,-7.71,0.00605,99547.266,98
"2019-11-21 06:00:00",7,280.65,326,0,4e-05,86.9,6.0299997,-7.8599997,0.0056499997,99437.35,94
"2019-11-21 12:00:00",7,281.56,312,80,7e-06,82.6,5.14,-4.93,0.0057099997,99568.62,68
"2019-11-21 18:00:00",7,281.07,262,120,0,84,3,-6.04,0.00562,99487.42,5
"2019-11-22 00:00:00",7,279.85,262,0,0,85.200005,3.99,-5.65,0.00524,99445.1,19
"2019-11-22 06:00:00",7,279.33,259,0,0,88.5,3.97,-3.4499998,0.00527,99312.75,2
"2019-11-22 12:00:00",7,281.97,262,80,0,78.9,7.25,-0.90999997,0.00561,99461.64,3
"2019-11-22 18:00:00",7,281.41,278,110,1.1e-05,85.3,5.77,-4.7599998,0.0058399998,99409.02,52
"2019-11-23 00:00:00",7,281.41,301,0,1.5e-05,87.8,8.09,-7.04,0.0060099997,99441.27,56
"2019-11-23 06:00:00",7,283.62,344,0,2.5e-05,90.4,9.2,0.06,0.00721,99058.75,91
"2019-11-23 12:00:00",7,283.41,328,30,0.000137,84.8,14.46,-6.04,0.0067,98559.39,95
"2019-11-23 18:00:00",7,284.94998,352,10,0.000443,88.5,11.53,4.65,0.0077899997,98138.77,95
"2019-11-24 00:00:00",7,284.28,331,0,9e-06,90.4,9.87,0.90999997,0.0076099997,98206.53,67
"2019-11-24 06:00:00",7,284.33,355,0,0.000107,89.8,11.36,-4.23,0.0076099997,97807.586,97
"2019-11-24 12:00:00",7,285.16998,346,30,6.4e-05,88.700005,6.89,-4.81,0.00799,97378.88,89
"2019-11-24 18:00:00",7,283.82,350,30,5.7e-05,87.8,7.8999996,-0.79999995,0.00722,97536.87,93
"2019-11-25 00:00:00",7,283.12,347,0,0.000409,88,-8.15,8.92,0.0068699997,97919.08,93
"2019-11-25 06:00:00",7,282.41998,337,0,0.000117,77,-5.5299997,11.36,0.0056999996,98480.34,83
"2019-11-25 12:00:00",7,282.47998,318,50,1.8e-05,71.5,-2.45,11.84,0.0052799997,99058.82,82
"2019-11-25 18:00:00",7,281.19,309,60,5e-06,71.3,-1.4,10.8,0.00481,99374.15,75
"2019-11-26 00:00:00",7,280.65,282,0,3e-06,71.700005,-0.42999998,9.33,0.00466,99638.15,45
"2019-11-26 06:00:00",7,281.09,308,0,1e-05,73.700005,-0.82,8.929999,0.00493,99655.71,76
"2019-11-26 12:00:00",7,282.35,318,40,1.6e-05,74.6,-2.3799999,8.69,0.00542,99939.27,86
"2019-11-26 18:00:00",7,281.55,310,70,5e-06,78.4,-2.1399999,7.66,0.00539,99912.37,70
"2019-11-27 00:00:00",7,280.63,299,0,1e-06,83.1,1.17,4.75,0.0053399997,100341.086,77
"2019-11-27 06:00:00",7,281.21,311,0,0.000234,92.700005,6.7799997,-0.65999997,0.0062599997,99606.336,94
"2019-11-27 12:00:00",7,282.94998,344,20,0.000142,76.4,-5.91,11.49,0.00578,99878.75,92
"2019-11-27 18:00:00",7,281.44,326,30,1.4e-05,68.9,-5.95,11.2699995,0.00469,100279.016,91
"2019-11-28 00:00:00",7,281.46,290,0,6e-06,73.5,-1.8299999,10.59,0.00501,100325.68,50
"2019-11-28 06:00:00",7,282.37,332,0,0.000205,81.700005,-2.36,14.42,0.00593,100066.14,87
"2019-11-28 12:00:00",7,282.02,317,50,0.000149,75.1,-5.65,8.32,0.0053499998,99599.12,92
"2019-11-28 18:00:00",7,282.97,306,80,5.6e-05,84.5,-10.98,5.44,0.00642,99795.87,66
"2019-11-29 00:00:00",7,282.49,334,0,2e-05,87.1,-6.66,0.41,0.00636,100256.8,80
"2019-11-29 06:00:00",7,281.32,326,0,5e-06,81.1,-7.2,-1.73,0.00542,101092.875,75
"2019-11-29 12:00:00",7,281.68,279,70,1e-06,72.6,-6.31,-3.07,0.00495,101598.305,24
"2019-11-29 18:00:00",7,279.1,259,100,0,77.9,-2.36,-2.46,0.0044299997,101915.73,39
"2019-11-30 00:00:00",7,277.82,266,0,0,80.8,0.57,-2.51,0.00419,102435.68,53
"2019-11-30 06:00:00",7,276.5,262,0,0,81.9,2.1499999,-1.9,0.0038599998,102330.32,57
"2019-11-30 12:00:00",7,278.87,269,50,0,76.3,4.41,-1.67,0.0042499998,102712.055,87
"2019-11-30 18:00:00",7,279.16,285,70,4e-06,86.5,4.97,-0.32999998,0.00493,102454.055,77
"2019-12-01 00:00:00",7,280.69,328,0,1.4e-05,83.3,6.95,2.9299998,0.00526,102660.93,93
"2019-12-01 06:00:00",7,281.24,324,0,1.1e-05,84.200005,6.41,3.51,0.00555,102308.73,91
"2019-12-01 12:00:00",7,281.66998,339,10,2.3e-05,84.3,7.12,2.21,0.0056999996,102409.805,97
"2019-12-01 18:00:00",7,281.3,313,40,3e-06,88,6.31,2.02,0.00582,102208.86,73
"2019-12-02 00:00:00",7,280.66998,275,0,0,86.200005,6.67,0.96999997,0.0054599997,102221.15,34
"2019-12-02 06:00:00",7,280.82,297,0,3e-06,83.6,7.94,1.9399999,0.00536,102018.77,57
"2019-12-02 12:00:00",7,281.94998,294,40,3e-06,81.4,9.67,3.03,0.0056499997,101872.266,65
"2019-12-02 18:00:00",7,281.7,326,60,8e-06,84.3,8.889999,0.69,0.00574,101786.77,87
"2019-12-03 00:00:00",7,281.41998,332,0,1.2e-05,86.5,8.33,0.06,0.00582,101266.83,92
"2019-11-17 00:00:00",8,281.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-10.05,1.9399999,0.00515,100608.83,9.999e+20
"2019-11-17 06:00:00",8,281.69998,317,0,1.6e-05,74.1,-13.84,1.1899999,0.0050999997,100869.64,73
"2019-11-17 12:00:00",8,282.1,286,80,6e-06,66,-9.61,-1.8499999,0.00465,101469.25,44
"2019-11-17 18:00:00",8,280.72998,256,130,2e-06,67.200005,-5.3399997,-2.73,0.00428,101687.65,2
"2019-11-18 00:00:00",8,279.74,251,0,0,69.3,0.57,-3.47,0.00411,101612.52,1
"2019-11-18 06:00:00",8,278.78,250,0,0,79.6,3.99,-4.91,0.00445,101301.4,56
"2019-11-18 12:00:00",8,279.91,264,70,0,81.4,7.08,-3.9599998,0.00495,101109.87,83
"2019-11-18 18:00:00",8,281.59,292,110,4e-06,81.8,9.61,-3.21,0.0056,100696.48,83
"2019-11-19 00:00:00",8,281.38,323,0,4e-06,81.4,10.599999,-4.24,0.00551,100416.29,98
"2019-11-19 06:00:00",8,281.78,333,0,6.3e-05,87.6,7.1499996,-0.78999996,0.0061,100226.414,99
"2019-11-19 12:00:00",8,282.49,305,70,2.7e-05,76.6,3.06,-0.07,0.0055899997,100309.18,57
"2019-11-19 18:00:00",8,281.5,269,120,0,75.3,3.22,-0.099999994,0.00514,100097.71,46
"2019-11-20 00:00:00",8,281,261,0,0,78.6,5.66,-2.18,0.00521,99870.86,20
"2019-11-20 06:00:00",8,280.47998,263,0,0,83.3,5.79,-2.6799998,0.0053399997,99655.77,4
"2019-11-20 12:00:00",8,281.49,263,80,0,83.4,7.21,-3.82,0.00573,99607.52,6
"2019-11-20 18:00:00",8,281.86,307,90,2e-05,84.8,6.14,-6.16,0.00598,99484.875,80
"2019-11-21 00:00:00",8,280.41998,322,0,0.000127,87.5,5.87,-4.48,0.0056,99387.68,89
"2019-11-21 06:00:00",8,280.68,322,0,9e-06,86.3,4.0899997,-4.1,0.00563,99346.74,86
"2019-11-21 12:00:00",8,280.77,298,50,3e-06,88.200005,3.4299998,-5.7599998,0.00578,99437.44,50
"2019-11-21 18:00:00",8,281.38,321,60,5e-06,85.9,2.62,-7.85,0.00587,99415.336,82
"2019-11-22 00:00:00",8,280.9,306,0,3e-06,89.9,2.77,-6.49,0.0059499997,99414.586,90
"2019-11-22 06:00:00",8,280.71,302,0,4e-06,89.1,0.12,-6.1299996,0.00582,99389.71,79
"2019-11-22 12:00:00",8,281.1,329,30,2.1e-05,83.200005,-4.92,-3.03,0.0055799996,99385.83,94
"2019-11-22 18:00:00",8,281.58,329,40,6.3e-05,85.700005,-1.7099999,-4.85,0.0059499997,99096.836,91
"2019-11-23 00:00:00",8,280.49,283,0,3e-06,88.700005,4.42,-4.46,0.00573,99148.91,29
"2019-11-23 06:00:00",8,280.56,325,0,8.9e-05,85.8,7.24,-4.83,0.0055799996,98868.74,90
"2019-11-23 12:00:00",8,281.37,297,50,5e-06,83.700005,5.4,-6.0699997,0.00576,98798.49,90
"2019-11-23 18:00:00",8,281.35,308,60,7.4999996e-05,85,4.38,-8.4,0.00585,98565.77,86
"2019-11-24 00:00:00",8,281.66,328,0,7.3e-05,87.700005,7.68,-7.6299996,0.00617,98519.89,93
"2019-11-24 06:00:00",8,281.38998,323,0,1.4e-05,89.200005,1.29,-6.21,0.00615,98635.42,92
"2019-11-24 12:00:00",8,281.52,319,50,2.3e-05,85.3,-1.24,-9.04,0.00594,98556.45,88
"2019-11-24 18:00:00",8,281.25,333,40,3.6e-05,83,-6.0699997,-8.809999,0.00567,98658.7,97
"2019-11-25 00:00:00",8,281.32,321,0,0.00011,83.8,-7.4199996,-7.8799996,0.00576,98439.6,90
"2019-11-25 06:00:00",8,280.63998,317,0,8.9e-05,81.6,-7.72,-4.5299997,0.0053499998,98568.586,94
"2019-11-25 12:00:00",8,281.53,291,40,1.7e-05,77.1,-10.309999,-4.17,0.00537,98536.266,71
"2019-11-25 18:00:00",8,281.05,297,80,1.2e-05,77.8,-8.98,-3.72,0.00521,99024.29,65
"2019-11-26 00:00:00",8,280.53,303,0,1e-06,79.8,-5.8799996,-0.83,0.00514,99405.58,66
"2019-11-26 06:00:00",8,279.44998,266,0,0,84.700005,-3.6799998,-2.06,0.00506,99495.15,15
"2019-11-26 12:00:00",8,281.4,264,70,0,76.700005,-2.9299998,-5.33,0.00523,99750.94,18
"2019-11-26 18:00:00",8,279.38,268,100,0,85.200005,-3.25,-5.98,0.00507,99453.02,32
