"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 06:00:00",4,284.7,300,4,1e-06,93.200005,-1.12,1.68,0.00796,99619.62,7
"2019-08-06 12:00:00",4,289.2,324,397,1.2e-05,67.9,-3.8,2.18,0.00774,99952.81,34
"2019-08-06 18:00:00",4,288.4,332,483,1.2e-05,71.700005,-5.1099997,4.52,0.00781,99680.57,41
"2019-08-07 00:00:00",4,285.2,307,44,3e-06,84.8,-2.9399998,3.99,0.00745,99848.44,22
"2019-08-07 06:00:00",4,285.6,303,3,2e-06,81.1,-4.29,5.8799996,0.0072999997,99708.69,24
"2019-08-07 12:00:00",4,288.5,335,322,2.4e-05,72.9,-5.19,7.19,0.00794,99686.48,59
"2019-08-07 18:00:00",4,287.9,326,524,3.9e-05,76.4,-4.63,6.43,0.00802,99917.77,42
"2019-08-08 00:00:00",4,284.9,309,42,9e-06,89.200005,-1.8399999,3.1899998,0.0077199996,99562.96,19
"2019-08-08 06:00:00",4,284.80002,321,3,1.4e-05,87.4,-2.12,1.13,0.0074699996,99846.695,57
"2019-08-08 12:00:00",4,288,311,426,2.3e-05,68.700005,-5.47,3.6599998,0.0072999997,99617.9,41
"2019-08-08 18:00:00",4,287.2,316,566,3.7e-05,71.1,-6.22,4.67,0.00714,99947.516,32
"2019-08-09 00:00:00",4,285.7,342,27,8e-06,77.6,-5.19,4.33,0.00708,99939.33,81
"2019-08-09 06:00:00",4,285.5,332,3,3e-06,78.1,-4.71,4.73,0.0069999998,100041.23,69
"2019-07-24 06:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,98.1,6.8399997,1.01,0.01089,100007.49,9.999e+20
"2019-07-24 12:00:00",5,290.30002,357,356,1.8e-05,83.5,7.24,2.4099998,0.01019,100194.375,85
"2019-07-24 18:00:00",5,289.7,359,380,0.000106,88,2.44,-0.84999996,0.01034,100126.11,73
"2019-07-25 00:00:00",5,289.1,370,20,8.1e-05,90.8,4.98,-6.62,0.01033,99965.9,96
"2019-07-25 06:00:00",5,290.1,368,2,8.8e-05,90.9,5.7999997,-8.41,0.011039999,99534.414,99
"2019-07-25 12:00:00",5,291.1,379,236,8.5e-05,84.5,9.469999,-2.46,0.01096,99490.43,83
"2019-07-25 18:00:00",5,291,375,344,4.7e-05,81.3,8.58,-2.05,0.01047,99394.98,79
"2019-07-26 00:00:00",5,289.6,369,53,1.7e-05,89.4,8.87,-4.23,0.010559999,99244.664,70
"2019-07-26 06:00:00",5,287.80002,383,3,3.1e-05,91,5.22,7.44,0.00957,99439.016,95
"2019-07-26 12:00:00",5,289,352,392,1.1e-05,75.8,6.2,8.03,0.00854,99972.57,63
"2019-07-26 18:00:00",5,288.5,312,651,1.3e-05,78.6,5.87,6.6299996,0.00857,100170.984,13
"2019-07-27 00:00:00",5,286.7,303,63,2e-06,83.700005,5.37,4.27,0.00808,100256.39,4
"2019-07-27 06:00:00",5,286.6,300,8,1e-06,85.5,5.16,4.2,0.00822,100209.52,6
"2019-07-27 12:00:00",5,287.6,343,271,3.3e-05,87.4,3.78,7.18,0.00899,100187.664,59
"2019-07-27 18:00:00",5,287,368,204,0.000114,88.4,-0.64,10.04,0.0087399995,100209.99,87
"2019-07-28 00:00:00",5,286.7,365,5,0.00042,86.200005,-3.6299999,9.53,0.0083099995,100294.37,93
"2019-07-28 06:00:00",5,286.30002,345,6,4.8e-05,80.3,-2.84,8.34,0.0075499997,100421.164,70
"2019-07-28 12:00:00",5,287.30002,354,190,1e-05,73.4,-2.62,7.2999997,0.00733,100688.85,92
"2019-07-28 18:00:00",5,287.30002,328,541,1.6e-05,76.9,-2.84,6.7,0.00768,100803.82,50
"2019-07-29 00:00:00",5,286.1,321,28,1.2e-05,81.6,-1.56,5.4,0.00752,100927.09,41
"2019-07-29 06:00:00",5,286.1,302,5,2e-05,80.6,-1.01,4.89,0.0074199997,100920.836,19
"2019-07-29 12:00:00",5,288.2,307,488,1.6e-05,71.200005,1.22,6.5899997,0.0074899998,101002.38,17
"2019-07-29 18:00:00",5,288.2,303,653,9e-06,73.4,3.8,5.13,0.00774,100920.15,9
"2019-07-30 00:00:00",5,286.7,324,38,1e-06,86.8,6.48,-0.04,0.00834,100833.29,59
"2019-07-30 06:00:00",5,286.9,342,5,3.3e-05,89.6,7.52,-2.86,0.00871,100483.414,72
"2019-07-30 12:00:00",5,288.1,363,130,2e-04,84.3,11.509999,-5.5099998,0.00895,100369.016,99
"2019-07-30 18:00:00",5,288.4,368,163,0.000104,87,10.13,-5.79,0.00943,100143.94,96
"2019-07-31 00:00:00",5,287.6,330,38,1.3e-05,90.1,5.85,-2.78,0.009269999,100095.48,57
"2019-07-31 06:00:00",5,287,306,6,2.8e-05,87.3,8.04,-3,0.00863,100065.03,13
"2019-07-31 12:00:00",5,289.6,326,448,1.1e-05,76.3,8.61,3.6799998,0.0089,100276.52,43
"2019-07-31 18:00:00",5,288.80002,321,628,1.9e-05,81.3,9.38,2.86,0.008979999,100473.48,35
"2019-08-01 00:00:00",5,287.80002,346,28,1.7e-05,89.4,8.25,0.75,0.00928,100512.305,80
"2019-08-01 06:00:00",5,287.9,343,5,9e-06,90,7.1,0.65,0.00938,100594.87,58
"2019-08-01 12:00:00",5,291,340,386,1.9e-05,67.1,7.6499996,3.1899998,0.008549999,100450.52,49
"2019-08-01 18:00:00",5,290.80002,325,614,1.2e-05,66.9,6.33,2.3899999,0.00839,100444.12,34
"2019-08-02 00:00:00",5,287.30002,342,43,4.1e-05,88.5,2.3799999,-2.33,0.0089,100344.914,69
"2019-08-02 06:00:00",5,288,365,1,0.000537,92,7.49,-3.87,0.00975,99635.44,96
"2019-08-02 12:00:00",5,290.1,382,88,0.000304,89.700005,7.9199996,-1.77,0.0109,99579.27,94
"2019-08-02 18:00:00",5,288.5,382,97,0.000345,91.700005,2.82,2.6699998,0.01007,99365.52,96
"2019-08-03 00:00:00",5,286.2,345,27,8.6e-05,90.4,3.02,0.48999998,0.00854,99440.97,83
"2019-08-03 06:00:00",5,285.30002,329,5,6.6e-05,92.700005,2.8,-1.3199999,0.00825,99217.26,69
"2019-08-03 12:00:00",5,290.5,307,489,8e-06,66.9,2.3799999,-1.51,0.00834,99032.484,20
"2019-08-03 18:00:00",5,290.5,318,656,6.1e-05,70,-3.6699998,-2.58,0.0087399995,99000.336,23
"2019-08-04 00:00:00",5,285.6,304,55,1e-06,87.9,-2.9299998,-2.49,0.00801,99073.32,4
"2019-08-04 06:00:00",5,284.80002,296,5,9e-06,89.1,-2.99,0.21,0.00768,99361.11,24
"2019-08-04 12:00:00",5,289.7,298,499,0,67.9,-3.29,6.15,0.007999999,99614.15,8
"2019-08-04 18:00:00",5,288.7,303,645,0,71,-2.25,7.1099997,0.00786,99906.77,45
"2019-08-05 00:00:00",5,284.6,292,54,0,90.3,-0.48,1.9,0.00762,100076.97,3
"2019-08-05 06:00:00",5,284.1,290,5,0,93.4,0.37,-1.26,0.0076099997,99991.49,9
"2019-08-05 12:00:00",5,290,326,348,0,70.700005,-0.32999998,-7.16,0.00847,99782.68,95
"2019-08-05 18:00:00",5,288.1,356,322,0.000278,87.1,-3.1299999,-11.36,0.009339999,98863.21,98
"2019-08-06 00:00:00",5,286.6,372,7,0.000396,92,-0.93,-9.25,0.008959999,98584.836,97
"2019-08-06 06:00:00",5,287.1,372,1,6.1e-05,95.6,0.35999998,-0.76,0.009649999,98224.69,96
"2019-08-06 12:00:00",5,289.6,368,192,4.3e-05,81.6,-1.87,-1.13,0.009699999,98505.58,78
"2019-08-06 18:00:00",5,288.80002,365,358,2e-05,81.8,-7.6,-5.6299996,0.009219999,98454.56,69
"2019-08-07 00:00:00",5,285.6,358,21,1.2e-05,83.1,-7.39,-3.3899999,0.00758,98675.58,93
"2019-08-07 06:00:00",5,285.5,359,1,4e-05,84.9,-8.139999,-2.3999999,0.0077199996,98958.04,94
"2019-08-07 12:00:00",5,287.4,359,155,6e-05,80.4,-8.48,-1.9,0.0082,99148.734,94
"2019-08-07 18:00:00",5,288.4,345,395,2.2e-05,75,-9.929999,-1.06,0.008119999,99709.625,76
"2019-08-08 00:00:00",5,285.9,352,27,7e-06,80.700005,-5.89,0.69,0.0074099996,99890.38,82
"2019-08-08 06:00:00",5,284.6,319,4,5e-06,84.3,-4.8199997,0.53,0.0071099997,100204.71,75
"2019-08-08 12:00:00",5,287.6,326,281,1.7e-05,71.1,-8.45,-0.98999995,0.0072999997,100372.43,55
"2019-08-08 18:00:00",5,287.2,345,347,1.3e-05,70.200005,-7.69,-1.67,0.00701,100569.87,69
"2019-08-09 00:00:00",5,285.2,320,42,2e-06,78.700005,-5.87,-1.35,0.0068099997,100982.82,43
"2019-08-09 06:00:00",5,285,351,1,8e-06,79.3,-5.1099997,-0.91999996,0.0067999996,100992.805,91
"2019-07-24 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,96.6,8.2699995,1.43,0.010489999,100056.41,9.999e+20
"2019-07-24 12:00:00",6,290,360,349,6e-06,85.1,7.0899997,2.56,0.010179999,100224.86,88
"2019-07-24 18:00:00",6,290.1,358,389,8e-05,84.9,2.75,-1.2099999,0.01024,100148.29,77
"2019-07-25 00:00:00",6,288.9,372,21,9.9e-05,89.1,4.61,-6.5099998,0.00997,99969.68,94
"2019-07-25 06:00:00",6,290.1,369,2,0.000112,91,6.21,-7.85,0.01108,99513.055,99
"2019-07-25 12:00:00",6,291.4,383,195,8.9e-05,84.200005,9.8,-3.09,0.01105,99492.17,87
"2019-07-25 18:00:00",6,290.7,387,250,1.8e-05,83.1,7.89,-5.33,0.01047,99338.62,90
"2019-07-26 00:00:00",6,289.6,380,9,2.3e-05,91.1,8.32,-3.4199998,0.01071,99290.81,89
"2019-07-26 06:00:00",6,288.80002,383,2,2.8e-05,93.4,7.27,-1.5899999,0.01048,99306.7,95
"2019-07-26 12:00:00",6,288.80002,381,177,2.5e-05,90.3,8.54,3.51,0.01007,99633.58,94
"2019-07-26 18:00:00",6,288.1,367,342,2.5e-05,87.4,7.33,6.83,0.00931,99968.68,74
"2019-07-27 00:00:00",6,287.30002,353,32,5e-06,89.3,7.8399997,4.02,0.00901,100159.9,67
"2019-07-27 06:00:00",6,287.6,345,3,1e-05,92.200005,5.7,2.73,0.00947,100174.85,59
"2019-07-27 12:00:00",6,288.6,372,193,2.9e-05,92.4,1.52,3.51,0.01005,100325.33,88
"2019-07-27 18:00:00",6,288.2,365,425,1.3e-05,91.700005,-2.28,5.8599997,0.009769999,100409.88,70
"2019-07-28 00:00:00",6,287.30002,371,22,1.1e-05,90.5,-3.4399998,5.98,0.00909,100538.68,87
"2019-07-28 06:00:00",6,287.1,365,3,1.5e-05,89.700005,-2.27,6.0499997,0.0088599995,100541.56,87
"2019-07-28 12:00:00",6,288.2,361,284,1.5e-05,85.5,-1.7199999,6.35,0.00906,100589.766,79
"2019-07-28 18:00:00",6,287.6,356,445,1.7e-05,87.3,-2.28,5.37,0.008909999,100711.87,67
"2019-07-29 00:00:00",6,286.9,354,16,1.8e-05,88.4,-3.02,3.23,0.00861,100776.375,73
"2019-07-29 06:00:00",6,286.4,351,5,2.4e-05,83.8,-2.4199998,3.26,0.0079,100913.56,81
"2019-07-29 12:00:00",6,288.1,312,477,2e-06,69.200005,-1.18,3.55,0.00722,101136.6,24
"2019-07-29 18:00:00",6,288.1,310,633,1e-06,66.6,-0.77,3.02,0.0069899997,101375.29,20
"2019-07-30 00:00:00",6,285.9,292,62,0,74.3,3.28,-0.11,0.00671,101615.13,4
"2019-07-30 06:00:00",6,286.5,292,6,0,75,5.72,0.69,0.00703,101740.9,18
"2019-07-30 12:00:00",6,289.7,312,478,0,70.3,7.81,1.3,0.00814,101735.875,56
"2019-07-30 18:00:00",6,289.5,319,647,1e-06,80.9,9.38,2.7,0.009269999,101757.68,38
"2019-07-31 00:00:00",6,288.4,367,44,4.1e-05,94.4,3.77,3.55,0.01004,101941.836,83
"2019-07-31 06:00:00",6,287.2,312,6,1e-06,88.700005,1.8199999,2.56,0.00869,102121.79,41
"2019-07-31 12:00:00",6,289.9,305,505,0,70.1,1.9699999,3.46,0.00815,102328.38,31
"2019-07-31 18:00:00",6,289.7,312,667,0,76.4,0.75,3,0.0087399995,102348.07,1
"2019-08-01 00:00:00",6,287.30002,311,59,0,87.1,1.17,-1.81,0.00857,102365.86,0
"2019-08-01 06:00:00",6,288,322,4,0,81.9,2.82,-1.12,0.00851,102167.08,27
"2019-08-01 12:00:00",6,292.2,364,273,3e-06,72.4,4.46,1.13,0.00981,101759.336,74
"2019-08-01 18:00:00",6,291.7,360,508,1e-06,71.1,4.54,4.06,0.00933,101576.19,48
"2019-08-02 00:00:00",6,288.30002,355,53,8e-06,91.200005,3.6,2.72,0.0097199995,101416.695,52
"2019-08-02 06:00:00",6,287.6,364,5,1.2e-05,95.4,-0.39,2.24,0.00966,101422.875,71
"2019-08-02 12:00:00",6,290.1,340,374,3e-06,72.4,-0.5,3.54,0.008599999,101497,40
"2019-08-02 18:00:00",6,289.4,358,428,4e-06,73.9,-1.77,4.14,0.00842,101395.71,59
"2019-08-03 00:00:00",6,285.30002,312,47,0,91.9,-0.02,2.07,0.00806,101293.16,10
"2019-08-03 06:00:00",6,285.4,301,5,0,94.3,0.81,1.9599999,0.008289999,101208.03,6
"2019-08-03 12:00:00",6,291.4,322,468,0,65.8,2.08,3.78,0.0084999995,101138.54,24
"2019-08-03 18:00:00",6,291.1,352,504,1e-06,76.700005,2.3999999,4.97,0.00975,100965.336,42
"2019-08-04 00:00:00",6,287.7,351,37,2e-06,93.9,2.59,2.97,0.00963,101023.07,48
"2019-08-04 06:00:00",6,288.2,352,2,6e-06,92.9,1.6999999,2.73,0.009889999,100737.234,49
"2019-08-04 12:00:00",6,291.4,378,258,1.3e-05,78.700005,2.3999999,3.58,0.01023,100738.27,78
"2019-08-04 18:00:00",6,291.2,375,393,9e-06,77.9,1.09,3.7099998,0.01,100586.484,53
"2019-08-05 00:00:00",6,286.80002,345,31,0,92.5,1.23,0.68,0.00895,100597.15,49
"2019-08-05 06:00:00",6,286.7,316,5,0,93.6,1.23,-1.14,0.00904,100268.88,8
"2019-08-05 12:00:00",6,295.2,332,484,0,63,4,-1.93,0.010439999,100196.516,4
"2019-08-05 18:00:00",6,295.7,358,622,2.2e-05,61.7,3.03,0.48,0.010609999,99874.78,10
"2019-08-06 00:00:00",6,290.80002,354,50,6e-06,81.8,2.27,-2.1599998,0.0104,99773.49,20
"2019-08-06 06:00:00",6,288.6,331,4,0,91.700005,2.1699998,-2.74,0.01009,99417.1,18
"2019-08-06 12:00:00",6,294.9,350,391,2.8e-05,68.5,5.15,-3.76,0.011279999,99096.49,80
"2019-08-06 18:00:00",6,291.9,375,406,0.000375,83.9,3.4199998,-1.26,0.011539999,98651.81,88
"2019-08-07 00:00:00",6,289.2,362,15,0.000215,92.9,2.3899999,-0.64,0.01072,98394.516,77
"2019-08-07 06:00:00",6,287.9,339,3,8.8e-05,96.1,1.7199999,1.37,0.01024,98319.42,46
"2019-08-07 12:00:00",6,288.7,349,273,0.000203,85.6,-5.2799997,6.5,0.009579999,98307.625,48
"2019-08-07 18:00:00",6,287.5,363,194,6.3e-05,79.200005,-5.85,7.44,0.00823,98568.87,89
"2019-08-08 00:00:00",6,285.9,335,23,9e-06,80.8,-3.23,7.27,0.0075399997,98876.86,60
"2019-08-08 06:00:00",6,285.4,320,4,9e-06,80.1,-0.88,7.6299996,0.00721,98866.87,52
"2019-08-08 12:00:00",6,289.4,322,400,6.8e-05,71.1,-2.6499999,8.5199995,0.00827,99080.64,40
"2019-08-08 18:00:00",6,288.1,308,635,0.000133,74.3,-2.87,8.87,0.007929999,99329.586,7
"2019-08-09 00:00:00",6,285.6,312,46,1.7e-05,77.200005,0.38,6.89,0.00701,99580.19,36
"2019-08-09 06:00:00",6,285.30002,325,3,1.3e-05,82.9,2.6299999,4.25,0.0073599997,99544.12,56
"2019-07-24 06:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,97.200005,6.89,1.36,0.0106999995,100151.68,9.999e+20
"2019-07-24 12:00:00",7,290.5,365,344,1.2e-05,83.4,6.99,2.37,0.01031,100287.836,89
"2019-07-24 18:00:00",7,290.30002,358,402,6.2e-05,83.700005,3.6,-0.71,0.01017,100202.59,76
"2019-07-25 00:00:00",7,288.9,367,30,6.7e-05,89.3,3.86,-5.87,0.00997,100071.31,98
"2019-07-25 06:00:00",7,289.7,363,3,5.2e-05,92,4.66,-8.58,0.01086,99612.96,100
"2019-07-25 12:00:00",7,291.30002,380,213,0.000103,85.200005,9.469999,-4.41,0.01117,99477.875,87
"2019-07-25 18:00:00",7,290.5,385,203,1.8e-05,85.5,8.96,-4.79,0.01066,99332.24,91
"2019-07-26 00:00:00",7,289.5,383,15,1.4e-05,90.9,8.54,-2.52,0.01064,99270.766,88
"2019-07-26 06:00:00",7,288.2,377,2,2.2e-05,91.4,9.16,1.2099999,0.00986,99402.625,87
"2019-07-26 12:00:00",7,288.4,374,223,1.8e-05,87.1,11.389999,4.21,0.00948,99770.48,86
"2019-07-26 18:00:00",7,288,371,295,3.5e-05,91.1,7.6299996,5.49,0.00961,99950.15,82
"2019-07-27 00:00:00",7,287.6,373,6,0.000136,92,1.9799999,7.1299996,0.00942,100225.29,91
"2019-07-27 06:00:00",7,287.30002,368,3,3.4e-05,89.200005,-1.16,6.64,0.00892,100446.125,92
"2019-07-27 12:00:00",7,287.9,356,283,3e-05,85.3,-3.78,5.1,0.0088599995,100632.3,72
"2019-07-27 18:00:00",7,287.5,337,463,1.1e-05,77.200005,-3.76,4.89,0.00781,100701.266,50
"2019-07-28 00:00:00",7,285.9,302,60,4e-06,79.700005,-2.6399999,4.72,0.00725,100732.54,22
"2019-07-28 06:00:00",7,286.30002,345,4,1.2e-05,81.6,-3.54,4.77,0.0076599997,100664.414,88
"2019-07-28 12:00:00",7,287.1,358,176,2e-05,76.3,-3.03,5.43,0.0075299996,100673.98,97
"2019-07-28 18:00:00",7,287.30002,346,350,1.3e-05,73.1,-2.59,5.48,0.0072899996,100640.18,78
"2019-07-29 00:00:00",7,285.6,301,62,5e-06,78.3,-0.32,4.8599997,0.00701,100704.06,14
"2019-07-29 06:00:00",7,285.7,297,7,0,76.9,0.25,3.87,0.0069399998,100621.99,18
"2019-07-29 12:00:00",7,287.80002,312,415,1.3e-05,67.4,2.23,3.99,0.0069999998,100694.875,34
"2019-07-29 18:00:00",7,287.1,334,390,1.8e-05,69.1,-0.63,1.05,0.00682,100666.836,96
"2019-07-30 00:00:00",7,284.80002,338,11,0.00013999999,83.9,-2.28,-2.55,0.00715,100522.5,99
"2019-07-30 06:00:00",7,285.5,347,2,0.000121,86.8,-7.4199996,-1.54,0.00777,100231.07,97
"2019-07-30 12:00:00",7,286.80002,349,231,5.3e-05,83.6,-9.349999,0.93,0.00814,100246.5,87
"2019-07-30 18:00:00",7,287,343,424,2.4e-05,81.3,-5.81,3.76,0.00803,100435.96,74
"2019-07-31 00:00:00",7,285.1,301,53,2e-06,82.6,-1.75,2.7,0.0071699996,100602.64,13
"2019-07-31 06:00:00",7,285.1,289,6,0,81.1,-1.52,1.91,0.00702,100661.48,3
"2019-07-31 12:00:00",7,288.80002,297,510,0,67.6,-0.48999998,3.31,0.00744,100928.61,2
"2019-07-31 18:00:00",7,288.80002,310,662,0,76.700005,-0.59999996,3.97,0.0084,101086.664,19
"2019-08-01 00:00:00",7,286.6,305,58,0,89.1,1.5699999,3.11,0.00849,101369.49,22
"2019-08-01 06:00:00",7,287.4,312,5,0,95.200005,2.3999999,3.4399998,0.00952,101348.6,5
"2019-08-01 12:00:00",7,291.30002,356,338,2.3e-05,79.200005,2.11,4.6,0.01022,101103.21,56
"2019-08-01 18:00:00",7,291.2,360,501,4.5e-05,83,1.8399999,3.8,0.01065,101123.836,42
"2019-08-02 00:00:00",7,288.9,370,43,3.9e-05,96,2.55,1.64,0.010609999,101087.52,65
"2019-08-02 06:00:00",7,289,384,1,4.1e-05,95.200005,3.07,2.33,0.010629999,100921.734,96
"2019-08-02 12:00:00",7,291.2,387,190,5e-05,87.5,3.02,2.35,0.0112499995,100900.88,92
"2019-08-02 18:00:00",7,290.1,387,205,5.7e-05,93,1.62,2.08,0.01114,100860.12,94
"2019-08-03 00:00:00",7,289,384,8,4.1e-05,96.200005,1.06,2.03,0.010749999,100734.07,87
"2019-08-03 06:00:00",7,288.6,379,2,1.7e-05,96.4,0.71,2.24,0.0105,100733.195,84
"2019-08-03 12:00:00",7,291.9,378,252,1.9e-05,80.4,0.84999996,2.9299998,0.01081,100719.43,84
"2019-08-03 18:00:00",7,291.4,368,427,2.5e-05,81.4,-0.26999998,2.26,0.01062,100678.46,76
"2019-08-04 00:00:00",7,286.7,342,35,2e-06,96.200005,0.61,-0.42999998,0.00926,100598.5,77
"2019-08-04 06:00:00",7,287.2,321,5,0,96.8,1.3399999,-1.81,0.009699999,100515.914,30
"2019-08-04 12:00:00",7,291.80002,356,291,9.5e-05,80.6,3.6799998,-2.1499999,0.010799999,100260.58,78
"2019-08-04 18:00:00",7,289.5,377,104,0.00055,90.200005,2.18,-3.6799998,0.0105,100017.125,100
"2019-08-05 00:00:00",7,288.1,377,6,0.000176,93.5,3.58,-1.88,0.0099599995,99861.6,100
"2019-08-05 06:00:00",7,288,376,2,2.4e-05,96.200005,2.3899999,2.44,0.010199999,99827.58,92
"2019-08-05 12:00:00",7,290.7,360,293,2.1e-05,80.3,0.79999995,4.33,0.01009,100006.586,69
"2019-08-05 18:00:00",7,290.7,335,593,2.1e-05,75.700005,-0.71999997,3.4199998,0.0095,99926.54,31
"2019-08-06 00:00:00",7,285.2,310,50,0,94.200005,-0.9,-0.77,0.00828,100054.59,13
"2019-08-06 06:00:00",7,285.7,309,4,0,94.200005,-0.42999998,-2.22,0.00856,99789.125,84
"2019-08-06 12:00:00",7,291.7,327,391,2e-06,71.5,0.78999996,-4.39,0.00954,99740.4,80
"2019-08-06 18:00:00",7,289.9,362,320,0.00014999999,85.3,-0.26,-3.8999999,0.01026,99504.836,98
"2019-08-07 00:00:00",7,288,354,15,4.4e-05,89.5,0.37,-6.14,0.00949,99340.055,92
"2019-08-07 06:00:00",7,287.2,359,2,0.00012,92.4,0.56,-6.73,0.00936,99138.62,79
"2019-08-07 12:00:00",7,291.4,364,281,0.00012,78.700005,1.18,-2.09,0.0103899995,99410.71,80
"2019-08-07 18:00:00",7,292.30002,342,587,0.000148,74.3,-2.55,-3.3899999,0.01043,99023.95,62
"2019-08-08 00:00:00",7,287.9,324,45,2.2e-05,92.4,-1.4599999,-4.47,0.00976,99364.06,52
"2019-08-08 06:00:00",7,287.2,348,2,1.7e-05,91.200005,-3.1999998,-3.33,0.00918,99470.27,55
"2019-08-08 12:00:00",7,288.4,360,255,6e-06,80.5,-4.39,-3.6799998,0.00876,99864.79,80
"2019-08-08 18:00:00",7,289,347,443,3e-06,75.4,-5.35,-4.39,0.00845,100134.93,50
"2019-08-09 00:00:00",7,285,314,44,0,86.9,-2.1499999,-1.81,0.0074899998,100494.26,18
"2019-08-09 06:00:00",7,285.5,331,1,1.8e-05,85.700005,-1.4,-1.63,0.0076099997,100714.42,46
"2019-07-24 06:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,94.5,7.2599998,0.90999997,0.01017,99995.586,9.999e+20
"2019-07-24 12:00:00",8,290.1,353,365,4e-06,82.700005,7.71,2.49,0.00999,100193.234,92
"2019-07-24 18:00:00",8,290.1,361,390,6.4e-05,86.700005,3.1799998,-1.0699999,0.01041,100088.414,77
"2019-07-25 00:00:00",8,288.7,368,20,3.3e-05,90.8,5.6299996,-7.12,0.01007,99942.13,98
"2019-07-25 06:00:00",8,290.2,367,2,6.7e-05,91.1,6.49,-8.42,0.0111299995,99504.01,99
"2019-07-25 12:00:00",8,291.30002,372,277,0.000188,83.200005,9.84,-2.48,0.0109,99515.19,76
"2019-07-25 18:00:00",8,290.80002,380,386,3.3e-05,83.200005,8.78,-3.01,0.01058,99391.305,78
"2019-07-26 00:00:00",8,289.4,380,20,1.6e-05,91.200005,8.01,-3.28,0.01058,99333.18,86
"2019-07-26 06:00:00",8,288.4,380,1,3.8e-05,94.8,5.21,2.8799999,0.01034,99463.72,92
"2019-07-26 12:00:00",8,288.5,362,282,3.2e-05,82.1,4.2799997,8.639999,0.008959999,100104.94,76
"2019-07-26 18:00:00",8,288.2,338,506,2.7e-05,80.4,2.86,7.33,0.008549999,100425.63,47
"2019-07-27 00:00:00",8,286.5,308,51,5e-06,84.1,2.1499999,4.8199997,0.00797,100611.75,13
"2019-07-27 06:00:00",8,286.30002,295,8,2e-06,80.6,1.3199999,4.71,0.00757,100662.52,2
"2019-07-27 12:00:00",8,288.4,305,498,1.6e-05,70.6,-0.12,6.2,0.00757,100767.125,16
"2019-07-27 18:00:00",8,287.6,304,670,1.7e-05,79,-2.61,6.43,0.00803,100766.62,8
"2019-07-28 00:00:00",8,285.80002,307,56,5e-06,83.3,-2.03,4.77,0.0075499997,100819.39,15
"2019-07-28 06:00:00",8,286.1,308,6,7e-06,80.5,-1.4,4.8599997,0.0074299998,100790.98,24
"2019-07-28 12:00:00",8,287.9,300,505,1.6e-05,72.200005,-2.48,5.15,0.0074899998,100840.46,8
"2019-07-28 18:00:00",8,287.6,322,539,1e-05,70,-1.53,4.61,0.00714,100971.66,39
"2019-07-29 00:00:00",8,285.4,294,62,6e-06,77.3,-0.83,2.82,0.0068099997,101145.73,4
"2019-07-29 06:00:00",8,285.9,300,7,8e-06,77.200005,-1.3399999,3.03,0.0069899997,101231.14,42
"2019-07-29 12:00:00",8,288.1,312,447,1.5e-05,67.3,-1.89,3.87,0.00703,101380.15,60
"2019-07-29 18:00:00",8,288.1,298,675,0,69.4,-1.01,5.13,0.0072399997,101497.94,4
"2019-07-30 00:00:00",8,286.6,296,62,0,87.1,4.46,3.62,0.00823,101558.195,1
"2019-07-30 06:00:00",8,287.5,335,5,6e-05,89.200005,3.1899998,6.15,0.008959999,101427.914,49
"2019-07-30 12:00:00",8,289.2,331,415,1.4e-05,81.3,6.6299996,7.0699997,0.00914,101395.96,67
"2019-07-30 18:00:00",8,289.1,337,544,4e-05,82.700005,8.15,8.15,0.00925,101252.27,68
"2019-07-31 00:00:00",8,287.80002,366,16,0.000151,91.700005,1.15,5.97,0.009459999,101175.81,87
"2019-07-31 06:00:00",8,286.6,307,6,0,87,0.65999997,1.88,0.00828,101172.14,23
"2019-07-31 12:00:00",8,289.4,309,498,2e-06,75.4,1.31,4.65,0.00858,101233.055,9
"2019-07-31 18:00:00",8,288.2,339,502,9e-06,83.4,2.69,1.41,0.008789999,101238.59,62
"2019-08-01 00:00:00",8,288.5,376,15,0.000107,94.6,6.3599997,1.3,0.010179999,101087.836,98
"2019-08-01 06:00:00",8,288.80002,384,2,3.8e-05,94.700005,6.44,2.33,0.01041,101092.016,96
"2019-08-01 12:00:00",8,290.80002,382,165,5.1e-05,86.9,6.6099997,1.8499999,0.01089,100862.65,94
"2019-08-01 18:00:00",8,290.6,385,236,5.2e-05,87.5,6.6299996,1.93,0.01079,100891.28,90
"2019-08-02 00:00:00",8,288.30002,364,26,6e-06,89.8,4.8399997,-0.63,0.00959,100888.63,79
"2019-08-02 06:00:00",8,286.5,335,6,0,91.700005,4.38,-1.24,0.00873,100896.54,63
"2019-08-02 12:00:00",8,292.7,333,403,0,66.3,6.04,-0.14999999,0.0093,100812.71,70
"2019-08-02 18:00:00",8,292.9,350,568,1e-06,64.6,6.08,1.65,0.00923,100876.375,70
