"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 18:00:00",4,285.29,339,120,6e-06,87.1,5.3399997,-0.84,0.00758,101656.18,86
"2019-10-30 00:00:00",4,284.07,352,0,7e-06,89.200005,4.79,-1.9799999,0.00715,101680.99,94
"2019-10-30 06:00:00",4,283,316,0,2e-06,92,5.18,-2.01,0.00688,101437.62,91
"2019-10-30 12:00:00",4,285.88998,339,70,6e-06,80.4,8.429999,0.03,0.00728,101538.29,83
"2019-10-30 18:00:00",4,284.9,347,90,7e-06,85.4,6.5099998,0.07,0.0072399997,101464.74,85
"2019-10-31 00:00:00",4,284.3,343,0,4.8e-05,89.8,5.69,0.61,0.0072999997,101796.94,89
"2019-10-31 06:00:00",4,283.86,347,0,2.3e-05,92.5,4.37,1.25,0.00731,101696.15,91
"2019-10-31 12:00:00",4,285.19998,348,50,9e-06,87.5,2.6499999,0.45,0.0075299996,102097.21,98
"2019-10-31 18:00:00",4,282.9,341,70,5e-06,93.700005,-0.25,-1,0.00691,102143.01,86
"2019-11-01 00:00:00",4,281.85,292,0,0,94.3,0.87,-1.6999999,0.00647,102282.04,7
"2019-11-01 06:00:00",4,281.06,282,0,0,94.6,-0.16,-2.31,0.0061399997,102366.37,2
"2019-11-01 12:00:00",4,285.04,282,134,0,83.5,1.8299999,-2.8999999,0.00708,102544.1,6
"2019-11-01 18:00:00",4,282.82,288,180,0,90.1,0.65999997,-1.93,0.00658,102622.15,8
"2019-10-16 18:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,76,11.29,0.98999995,0.00649,99076.26,9.999e+20
"2019-10-17 00:00:00",5,284.19,313,0,9.4e-05,80.4,10.71,2.02,0.00667,98890.64,74
"2019-10-17 06:00:00",5,283.94998,326,0,0.000211,82.200005,9.15,0.55,0.00673,98613.03,84
"2019-10-17 12:00:00",5,285.19998,310,150,0.000121,69.6,9.99,0.84,0.00621,98497.914,89
"2019-10-17 18:00:00",5,284.5,288,230,3e-06,73.700005,7.5899997,1.89,0.0062599997,98302.74,68
"2019-10-18 00:00:00",5,283.71,280,0,1e-06,77,6.8599997,-0.08,0.00623,98319.266,66
"2019-10-18 06:00:00",5,282.75998,279,0,8e-06,82.3,3.27,-4.67,0.0062499996,98239.95,68
"2019-10-18 12:00:00",5,284.49,280,180,1e-06,80.5,-4.72,-4.21,0.00683,98646.9,44
"2019-10-18 18:00:00",5,284,300,230,4e-06,80.1,-6.5099998,0.19,0.00654,99043.414,35
"2019-10-19 00:00:00",5,283.72,303,0,1e-05,81.5,-5.5299997,1.35,0.00653,99343.23,61
"2019-10-19 06:00:00",5,283.50998,295,0,2.7e-05,78.9,-4.71,1.52,0.00621,99500.25,49
"2019-10-19 12:00:00",5,285.31,305,130,8.2e-05,75.8,-10.929999,2.3,0.00672,99722.805,77
"2019-10-19 18:00:00",5,284,303,230,7.8e-05,83.700005,-10.51,-1.1899999,0.00684,99935.63,55
"2019-10-20 00:00:00",5,284.43,336,0,4.2e-05,76.6,-11.3,-1.77,0.0063699996,100463.836,79
"2019-10-20 06:00:00",5,283.49,325,0,1.2e-05,71.4,-10.4,-1.9599999,0.00554,100930.23,69
"2019-10-20 12:00:00",5,283.16998,296,125,8e-06,66.200005,-10.58,-1.4499999,0.00501,101427.27,45
"2019-10-20 18:00:00",5,283,330,130,9e-06,71.6,-9.53,-1.04,0.00537,101792.78,86
"2019-10-21 00:00:00",5,281.94998,305,0,6e-06,70.8,-5.64,-1.22,0.0049,101986.766,66
"2019-10-21 06:00:00",5,281.57,273,0,2e-06,69.9,-4.88,-0.93,0.0047,102191.63,39
"2019-10-21 12:00:00",5,283,303,134,2e-06,59.3,-0.89,-1.35,0.00438,102236.086,71
"2019-10-21 18:00:00",5,281.80002,294,190,1e-06,63.9,0.64,0.32999998,0.00434,102167.44,61
"2019-10-22 00:00:00",5,282,283,0,0,70.5,5.04,1.55,0.0049,102008.89,77
"2019-10-22 06:00:00",5,281.97998,271,0,0,79.4,6.5099998,2.77,0.0055299997,101692.625,32
"2019-10-22 12:00:00",5,284.5,294,131,2e-06,75.4,8.98,4.43,0.00623,101452.44,55
"2019-10-22 18:00:00",5,284.1,343,70,8e-06,78.200005,8.65,3,0.00635,101107.78,96
"2019-10-23 00:00:00",5,283.97,333,0,4e-06,81.4,8.889999,1.99,0.00654,100720.31,98
"2019-10-23 06:00:00",5,284.04,349,0,0.000174,88.6,9.62,1.6899999,0.0071699996,100478.71,99
"2019-10-23 12:00:00",5,284.9,357,29,5.6e-05,90.8,4.14,2.4299998,0.00782,100454.14,95
"2019-10-23 18:00:00",5,284.22,339,100,2.5e-05,86.6,0.13,1.61,0.00709,100424.875,96
"2019-10-24 00:00:00",5,283.63,316,0,1e-06,77.8,1.78,3.4499998,0.00612,100458.19,94
"2019-10-24 06:00:00",5,284.38998,331,0,3.5e-05,85.6,3.74,4.9,0.0071099997,100160.32,86
"2019-10-24 12:00:00",5,284.80002,328,100,3.7e-05,74.700005,1.4499999,9.3,0.0063699996,100064.336,84
"2019-10-24 18:00:00",5,283.1,287,200,5.5e-05,79.3,1.06,6.19,0.0060799997,99912.586,27
"2019-10-25 00:00:00",5,281.66,276,0,3.1e-05,88.200005,-6.5899997,-2.24,0.0061299996,99741.375,27
"2019-10-25 06:00:00",5,280.37,325,0,5.4e-05,71.8,-12.29,-6.39,0.00453,100579.27,94
"2019-10-25 12:00:00",5,280.7,263,160,7e-06,58.9,-10.65,-6.3599997,0.00378,101105.37,30
"2019-10-25 18:00:00",5,279.30002,292,130,2e-05,66.200005,-8.51,-2.11,0.00385,101217.36,69
"2019-10-26 00:00:00",5,278.96,282,0,3e-06,68.6,-4.81,1.5899999,0.00391,101025.305,67
"2019-10-26 06:00:00",5,278.91,297,0,1.5e-05,74.6,-1.1,4.42,0.00426,100357.69,87
"2019-10-26 12:00:00",5,281.88998,316,60,0.000143,77.700005,-1.04,7.29,0.0055199997,99131.22,95
"2019-10-26 18:00:00",5,280.5,292,130,5e-05,77.200005,-2.8899999,2.69,0.005,98558.14,75
"2019-10-27 00:00:00",5,278.47998,281,0,2.4e-05,85.6,-0.47,-1.1899999,0.00484,98293.34,85
"2019-10-27 06:00:00",5,277.72998,267,0,1.3e-05,91.5,-0.65999997,-5.62,0.0049,98536.1,67
"2019-10-27 12:00:00",5,280.6,262,150,1e-06,64,-3.84,-8.63,0.00415,99246.84,35
"2019-10-27 18:00:00",5,278.5,255,190,0,67,-4.58,-2.83,0.0037399998,99511.31,36
"2019-10-28 00:00:00",5,277.77,247,0,0,70.8,-3.4499998,-1.87,0.00376,99571.85,11
"2019-10-28 06:00:00",5,278.15,251,0,7e-06,80.200005,-4.5499997,-1.2099999,0.00439,99361.08,15
"2019-10-28 12:00:00",5,281,304,60,0.00012,77.3,-9.42,-1.3,0.0051599997,99247.08,75
"2019-10-28 18:00:00",5,280.47998,307,110,6.3e-05,79.5,-7.43,0.61,0.00513,98989.02,80
"2019-10-29 00:00:00",5,280.56,318,0,7.2e-05,85.5,-4.45,1.38,0.0055799996,98480.23,89
"2019-10-29 06:00:00",5,278.07,272,0,1.3e-05,88.200005,-1.9599999,-3.82,0.00484,98578.29,35
"2019-10-29 12:00:00",5,282.16,258,150,0,68.6,-5.31,-4.96,0.00496,99013.43,46
"2019-10-29 18:00:00",5,280.6,300,120,3e-05,77,-8.05,-2.8799999,0.005,99203.87,89
"2019-10-30 00:00:00",5,279.97998,279,0,2.9e-05,84.5,-6.6099997,-0.91999996,0.00526,99266.74,73
"2019-10-30 06:00:00",5,279.94998,300,0,2.7e-05,77.9,-6.71,0.11,0.00483,99359.586,76
"2019-10-30 12:00:00",5,281.80002,298,100,2.2e-05,71.1,-8.46,-0.14,0.005,99514.04,90
"2019-10-30 18:00:00",5,279.99,295,130,1.6e-05,72.9,-6.46,1.43,0.00452,99541.9,64
"2019-10-31 00:00:00",5,278.91998,265,0,3e-06,72.9,-3.1799998,3.76,0.00421,99503.195,34
"2019-10-31 06:00:00",5,280.4,311,0,1.5e-05,78.9,1.63,5.7,0.00506,99092.24,89
"2019-10-31 12:00:00",5,282.41998,329,40,0.000117999996,82.200005,5.31,9.01,0.0061,98278.34,93
"2019-10-31 18:00:00",5,279.91,292,110,7.6e-05,77.200005,2.6299999,4.0699997,0.0048499997,97688.555,50
"2019-11-01 00:00:00",5,278.83,296,0,0.000122,76.200005,1.8499999,1.12,0.00445,97308.414,95
"2019-11-01 06:00:00",5,277.83,260,0,5e-06,78.700005,-2.8799999,-2.1,0.00429,97519.85,66
"2019-11-01 12:00:00",5,280.18,297,45,0.000182,82.9,-3.36,-4.3199997,0.00532,97716.87,83
"2019-11-01 18:00:00",5,279.69,265,170,2e-06,79.8,-6.23,-1.92,0.0049199997,98255.21,43
"2019-10-16 18:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,75.3,11.13,1.11,0.00636,99027.65,9.999e+20
"2019-10-17 00:00:00",6,284.11,313,0,9.8e-05,79.9,11.28,2.26,0.00661,98858.59,69
"2019-10-17 06:00:00",6,284.00998,325,0,0.00021,80.3,9.01,1.76,0.0066,98613.51,79
"2019-10-17 12:00:00",6,285.24,300,160,0.00011,69.5,8.98,1.56,0.00621,98604.586,87
"2019-10-17 18:00:00",6,284.30002,284,240,1e-06,71.700005,7.62,-0.31,0.00605,98427.36,59
"2019-10-18 00:00:00",6,283.27,280,0,0,78,5.66,-2.35,0.00612,98386.91,74
"2019-10-18 06:00:00",6,282.31,279,0,5.8e-05,85.4,1.92,-5.1,0.00629,98324.08,79
"2019-10-18 12:00:00",6,284.00998,276,180,6.8e-05,81.700005,-5.19,-3.47,0.00671,98773.41,33
"2019-10-18 18:00:00",6,284,284,240,1e-06,78.4,-7.23,0.7,0.0063799997,99182.35,13
"2019-10-19 00:00:00",6,283.59,280,0,3.7e-05,83.8,-7.43,3.08,0.00665,99487.16,27
"2019-10-19 06:00:00",6,283.56,320,0,0.000117,81.5,-5.56,2.07,0.0064399997,99628.836,80
"2019-10-19 12:00:00",6,285.82,298,170,4.8e-05,78.3,-9.05,-2.1599998,0.0071699996,99969.55,50
"2019-10-19 18:00:00",6,284.5,305,216,1.9e-05,77.700005,-9.32,-1.8399999,0.00648,100564.805,32
"2019-10-20 00:00:00",6,283.88,304,0,6e-06,74.8,-7.94,-1.1899999,0.0059599997,101024.99,39
"2019-10-20 06:00:00",6,282.82,277,0,2e-05,70.1,-9.2,-2.5,0.00517,101439.75,10
"2019-10-20 12:00:00",6,283.65,308,90,7e-06,71.8,-8.809999,-2.7,0.0055899997,101806.336,62
"2019-10-20 18:00:00",6,282.87,307,130,5e-06,73.9,-6.85,-4.47,0.00544,102086.92,55
"2019-10-21 00:00:00",6,281.71,265,0,0,70.5,-3.56,-3.9599998,0.00478,102378.375,2
"2019-10-21 06:00:00",6,281.12,262,0,0,70.6,-2.1499999,-3.76,0.00459,102318.24,4
"2019-10-21 12:00:00",6,282.4,266,164,0,67.6,0.68,-2.69,0.00483,102351.445,68
"2019-10-21 18:00:00",6,282.1,271,230,0,72.1,2.3899999,-2.21,0.00502,102064.1,69
"2019-10-22 00:00:00",6,281.1,267,0,0,82.4,3.28,-3.11,0.00539,101822.18,48
"2019-10-22 06:00:00",6,280.41998,264,0,0,87.9,2.81,-3.02,0.0055199997,101326.79,24
"2019-10-22 12:00:00",6,284,272,170,0,81.4,3.37,-3.34,0.00652,100859.37,15
"2019-10-22 18:00:00",6,283.9,319,170,2e-06,87.4,1.9699999,-0.28,0.00703,100369.44,66
"2019-10-23 00:00:00",6,283.88,341,0,6e-05,91.3,1.28,1.87,0.0073599997,99783.65,86
"2019-10-23 06:00:00",6,283.91998,340,0,3.6e-05,89.1,5.5099998,0.91999996,0.0072299996,99502.45,90
"2019-10-23 12:00:00",6,285,338,100,1.3e-05,81.700005,10.67,3.6799998,0.00715,99345.83,88
"2019-10-23 18:00:00",6,284.56,322,90,8.7e-05,76.700005,8.5,9.45,0.0064999997,99229.29,65
"2019-10-24 00:00:00",6,284.52,292,0,2.2e-05,70.200005,4.6,13.98,0.00591,99756.69,24
"2019-10-24 06:00:00",6,284.50998,335,0,1.1e-05,74.700005,4.2,11.759999,0.0062599997,100326.64,88
"2019-10-24 12:00:00",6,284.84,299,129,6e-06,71.6,6.3799996,7.18,0.0061,100742.836,47
"2019-10-24 18:00:00",6,284,326,110,1.1e-05,75.1,6.83,2.71,0.00605,100693.24,82
"2019-10-25 00:00:00",6,282.34,299,0,0,86.1,5.02,-2.5,0.00624,100246.305,83
"2019-10-25 06:00:00",6,283.12,323,0,6e-06,89.9,5.71,-3.26,0.00689,99681.95,84
"2019-10-25 12:00:00",6,286.8,353,59,1.3e-05,80.1,12.469999,-4.2,0.00787,99318.875,96
"2019-10-25 18:00:00",6,286.30002,357,60,2.7e-05,82.700005,10.13,-6.3799996,0.00792,98682.49,95
"2019-10-26 00:00:00",6,285.82,358,0,0.000283,91.1,7.24,-3.3,0.00847,98381.66,90
"2019-10-26 06:00:00",6,284.1,318,0,5.7e-05,91.5,5.92,-1.8499999,0.0076099997,98110.46,48
"2019-10-26 12:00:00",6,284.84,321,100,2.3e-05,77.200005,9.96,4,0.00676,98096.81,62
"2019-10-26 18:00:00",6,281.7,326,100,7.2e-05,76.6,4.19,7.02,0.0053999997,98483.45,81
"2019-10-27 00:00:00",6,280.82,275,0,4.2e-05,76.1,8.79,3,0.00505,98606.13,66
"2019-10-27 06:00:00",6,282.02,288,0,0.000215,77,2.1,8.67,0.00555,98521.11,72
"2019-10-27 12:00:00",6,283.19998,285,136,1e-04,67.8,3.1599998,10.57,0.00526,99201.555,76
"2019-10-27 18:00:00",6,281.80002,282,190,3.6e-05,75.4,3.23,9.61,0.00532,99545.836,40
"2019-10-28 00:00:00",6,282.25,305,0,1.2e-05,77.4,2.33,9.46,0.0055899997,99842.1,65
"2019-10-28 06:00:00",6,281.41998,290,0,8e-06,70.6,0.22999999,8.4,0.0047899997,100271.18,48
"2019-10-28 12:00:00",6,282.66,291,110,8e-06,61.8,0.53999996,8.91,0.0045499997,100757.586,54
"2019-10-28 18:00:00",6,281.22998,309,120,1e-05,69.8,1.65,5.5099998,0.00465,101028.58,79
"2019-10-29 00:00:00",6,281.72998,312,0,6e-06,75.4,3.07,4.38,0.00519,101146.01,92
"2019-10-29 06:00:00",6,281.46,299,0,4e-06,81.3,4.22,3.59,0.00549,101177.12,51
"2019-10-29 12:00:00",6,284.82,286,130,2e-06,73.5,8.57,4.13,0.00622,101202.36,29
"2019-10-29 18:00:00",6,285.30002,345,70,6e-05,90.700005,8.61,5.31,0.00794,100993.71,98
"2019-10-30 00:00:00",6,285.50998,361,0,5.4e-05,89.3,9.46,5.4,0.00792,101061.48,99
"2019-10-30 06:00:00",6,285.00998,358,0,0.000134,88.3,11.23,2.3799999,0.0076099997,100663.33,99
"2019-10-30 12:00:00",6,286.21,364,20,0.000189,87.8,11.809999,5.02,0.0081899995,100592.96,95
"2019-10-30 18:00:00",6,286.25,367,50,5.7e-05,88.8,10.469999,4.3199997,0.0083099995,100536.34,97
"2019-10-31 00:00:00",6,286.16,369,0,6.1e-05,91.700005,8.16,3.11,0.00852,100655.96,98
"2019-10-31 06:00:00",6,285.05,365,0,0.000264,95.4,0.29999998,1.9699999,0.00823,100819.26,97
"2019-10-31 12:00:00",6,285.97,330,110,3.2e-05,82.9,1.11,1,0.00757,101120.69,71
"2019-10-31 18:00:00",6,283.85,297,150,1e-06,88.200005,4.0499997,1.23,0.00701,101055.4,63
"2019-11-01 00:00:00",6,283.57,279,0,0,85.8,2.86,7.41,0.00667,101251.43,8
"2019-11-01 06:00:00",6,282.74,271,0,0,84.6,2.6299999,5.94,0.0061999997,101713.49,2
"2019-11-01 12:00:00",6,285.19,276,130,3e-06,72.4,2.26,4.7999997,0.00621,102187.805,7
"2019-11-01 18:00:00",6,282.69,290,150,3e-06,82.5,3.3999999,1.91,0.00599,102250.27,62
"2019-10-16 18:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,75.5,10.4,2.27,0.00646,99051.71,9.999e+20
"2019-10-17 00:00:00",7,284.19,312,0,8.3e-05,80.6,11.67,2.01,0.0067,98932.555,70
"2019-10-17 06:00:00",7,284.12,334,0,0.000232,80.6,9.01,1.8299999,0.0066799996,98662.97,80
"2019-10-17 12:00:00",7,285.38,301,160,7.2e-05,69.3,9.75,1.16,0.0062499996,98571.5,88
"2019-10-17 18:00:00",7,284.5,287,240,4.3e-05,74.4,7.7999997,2.1299999,0.00635,98411.04,73
"2019-10-18 00:00:00",7,284.15,281,0,3e-06,75.200005,7.8199997,3.76,0.0062499996,98488.586,68
"2019-10-18 06:00:00",7,283.59,282,0,5e-06,78.3,5.91,0.71,0.00627,98418.21,73
"2019-10-18 12:00:00",7,285.66998,281,180,1.2e-05,71.3,3.37,-5.25,0.0065599997,98561.625,58
"2019-10-18 18:00:00",7,284.2,287,220,0.000187,78.5,-7.2599998,-1.93,0.00652,98899.64,87
"2019-10-19 00:00:00",7,283.52,278,0,1e-06,83.4,-6.7999997,0.06,0.00659,99381.33,37
"2019-10-19 06:00:00",7,283.74,304,0,7.6e-05,81.700005,-8.67,2.2,0.00654,99624.17,64
"2019-10-19 12:00:00",7,285.04,300,160,8.8e-05,77.4,-9.71,0.22,0.00672,99918.73,59
"2019-10-19 18:00:00",7,284.6,332,150,5.8e-05,85.3,-6.92,-1.99,0.00721,100090.11,72
"2019-10-20 00:00:00",7,284,290,0,7e-06,79.700005,-8.65,-3.32,0.00642,100677.94,26
"2019-10-20 06:00:00",7,283.02,312,0,1.4e-05,75.3,-9.59,-2.78,0.0056499997,101153.24,55
"2019-10-20 12:00:00",7,283.78,307,131,2.1e-05,71,-10.57,-2.29,0.0055899997,101538.95,56
"2019-10-20 18:00:00",7,283.30002,307,140,1.3e-05,75.9,-9.46,-2.45,0.00576,101746.766,59
"2019-10-21 00:00:00",7,283.32,295,0,5e-06,78.6,-7.83,-3,0.00597,101956.27,30
"2019-10-21 06:00:00",7,282.81,284,0,1e-06,83.700005,-5.35,-3.59,0.0061399997,101987.516,20
"2019-10-21 12:00:00",7,284.74,279,180,0,76.700005,-2.82,-3.3899999,0.0064,102086.516,5
"2019-10-21 18:00:00",7,284.30002,308,200,2e-06,76.1,-1.66,-2.75,0.0061999997,101899.19,57
"2019-10-22 00:00:00",7,282.81,307,0,1e-06,77.9,-0.78,-2.08,0.00573,101655.1,41
"2019-10-22 06:00:00",7,281.63998,267,0,0,82.6,-1,-1.09,0.00563,101305.21,3
"2019-10-22 12:00:00",7,284.15,267,180,0,73.6,-0.35,2.61,0.0059599997,101158.445,2
"2019-10-22 18:00:00",7,283.2,293,220,0,72.5,1.92,3.6799998,0.0055199997,101034.875,33
"2019-10-23 00:00:00",7,283.58,321,0,1e-06,78.3,6.66,4.22,0.0061,101049.46,82
"2019-10-23 06:00:00",7,283.88998,315,0,2e-06,81.8,6.56,3.4099998,0.00653,100913.984,51
"2019-10-23 12:00:00",7,285.6,315,110,4e-06,78.200005,8.929999,3.1499999,0.00695,100918.32,76
"2019-10-23 18:00:00",7,285,354,60,0.000237,89.9,8.55,3.1899998,0.0077299997,100774.96,95
"2019-10-24 00:00:00",7,284.6,356,0,4.7e-05,92.9,-0.099999994,1.4,0.0077899997,100754.75,98
"2019-10-24 06:00:00",7,283.96,340,0,1.5e-05,90.8,1.29,1.9699999,0.0072999997,100651.12,92
"2019-10-24 12:00:00",7,284.30002,318,125,2.6e-05,74.6,2.4099998,3.9399998,0.0061,100714.85,90
"2019-10-24 18:00:00",7,284.80002,320,170,1.3e-05,85.700005,9.11,0.41,0.0072899996,100527.52,68
"2019-10-25 00:00:00",7,283.66,308,0,3.7e-05,88.8,3.1299999,2.61,0.00703,100218.586,41
"2019-10-25 06:00:00",7,281.94998,289,0,3e-06,88.3,2.77,0.59999996,0.00622,100168.98,31
"2019-10-25 12:00:00",7,284.1,302,86,9e-06,85,1.52,-4.06,0.0069399998,99946.47,71
"2019-10-25 18:00:00",7,283.1,334,70,0.000116,89.3,1.9399999,-6.1,0.00689,99258.516,99
"2019-10-26 00:00:00",7,285.29,353,0,0.000672,94.4,2.3,-5.89,0.0084999995,98162.58,100
"2019-10-26 06:00:00",7,285.97998,363,0,0.000289,90,4.0899997,-6.81,0.008549999,97405.555,100
"2019-10-26 12:00:00",7,286.7,351,60,1.1e-05,86.9,7.31,-3.36,0.008669999,97360.59,96
"2019-10-26 18:00:00",7,283.4,317,100,6e-06,79.6,4.12,-4.36,0.00635,97528.414,45
"2019-10-27 00:00:00",7,281.16998,267,0,0,85,-0.75,-3.6699998,0.00582,97884.086,5
"2019-10-27 06:00:00",7,281.57,268,0,0,87.6,-4.36,0.97999996,0.00617,97796.02,32
"2019-10-27 12:00:00",7,285.00998,298,110,1.1e-05,83.8,-4.8599997,0.78,0.00745,97592.37,73
"2019-10-27 18:00:00",7,284.1,350,50,0.000221,90.5,-5.9,-3.06,0.0075299996,97803.87,80
"2019-10-28 00:00:00",7,283.79,318,0,5e-06,87.200005,-7.5499997,-1.37,0.00707,98553.586,53
"2019-10-28 06:00:00",7,283.09,300,0,3e-06,85.9,-7.6,-0.14,0.0066199997,99041.71,36
"2019-10-28 12:00:00",7,284.09,312,84,1e-05,78.700005,-8.9,0.96999997,0.0064399997,99596.555,60
"2019-10-28 18:00:00",7,282.58,343,60,1.8e-05,81.200005,-8.04,1.1899999,0.00599,99973.695,94
"2019-10-29 00:00:00",7,282.16998,337,0,1.1e-05,80.8,-6.75,1.01,0.0057699997,100436.86,92
"2019-10-29 06:00:00",7,280.79,313,0,8e-06,76.700005,-6.52,0.90999997,0.0049699997,100693.6,70
"2019-10-29 12:00:00",7,282.38,299,100,6e-06,66.8,-7.5,0.24,0.00481,101043.445,53
"2019-10-29 18:00:00",7,280.4,288,150,8e-06,71.5,-5.74,-0.14,0.0044899997,101297.32,42
"2019-10-30 00:00:00",7,279.55,260,0,1e-06,73.700005,-4.42,-0.28,0.00435,101512.305,7
"2019-10-30 06:00:00",7,278.83,256,0,0,73.200005,-3.06,0.13,0.0041,101601.52,6
"2019-10-30 12:00:00",7,282.5,270,136,3e-06,61.2,-2.21,0,0.00441,101749.555,32
"2019-10-30 18:00:00",7,280.7,298,140,4e-06,71.6,-0.78999996,1.89,0.0045499997,101829.016,64
"2019-10-31 00:00:00",7,279.78,273,0,0,76.4,0.98999995,3.01,0.00456,101805.35,30
"2019-10-31 06:00:00",7,280.1,268,0,0,81.3,1.12,3.85,0.0049699997,101815.54,23
"2019-10-31 12:00:00",7,283.9,275,130,2e-06,72.6,-0.07,4.97,0.00572,101828.37,15
"2019-10-31 18:00:00",7,282.2,319,120,7e-06,82.700005,-1.4399999,2.26,0.00581,101788.625,60
"2019-11-01 00:00:00",7,281.81,310,0,2e-06,80.200005,-2.3999999,-0.089999996,0.00551,101831.414,57
"2019-11-01 06:00:00",7,280.19998,308,0,4e-06,78.5,-2.6399999,-2.3999999,0.00483,101820.24,63
"2019-11-01 12:00:00",7,283,259,140,0,62.7,-4.18,-3.1899998,0.00466,101894.1,2
"2019-11-01 18:00:00",7,280.5,263,180,0,74.700005,-4,-2.6299999,0.00468,101855.99,4
"2019-10-16 18:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,74,10.79,2.34,0.0062599997,99028.65,9.999e+20
"2019-10-17 00:00:00",8,284.13,302,0,6.4e-05,79.4,11.3,2.48,0.0065699997,98874.44,48
"2019-10-17 06:00:00",8,283.84,321,0,0.000214,79.200005,9.44,2.1,0.0064499998,98631.19,76
"2019-10-17 12:00:00",8,285.25,292,170,7.7e-05,68.8,9.96,1.14,0.00616,98551.49,90
"2019-10-17 18:00:00",8,284.30002,283,240,1.8e-05,72.9,7.97,0.84999996,0.00612,98387.414,66
"2019-10-18 00:00:00",8,283.37,281,0,3.9e-05,78.3,5.69,-1.1999999,0.0061999997,98320.77,82
"2019-10-18 06:00:00",8,282.69998,280,0,0.00018,82.3,2.62,-2.7,0.00623,98272.46,71
"2019-10-18 12:00:00",8,284.21,278,181,8.5e-05,81.8,-5.49,-3.07,0.00682,98648.29,48
"2019-10-18 18:00:00",8,284.1,301,220,2e-06,78.4,-7.93,0.59,0.00648,99055.19,40
"2019-10-19 00:00:00",8,283.87,287,0,4.8e-05,81.6,-7.85,3.09,0.0066,99321.9,41
"2019-10-19 06:00:00",8,283.5,330,0,3.1e-05,78.1,-4.2599998,5.91,0.00616,99426.49,93
"2019-10-19 12:00:00",8,285.47,285,170,3e-06,75.8,-6.04,-0.7,0.0068099997,99602,45
"2019-10-19 18:00:00",8,284.30002,290,233,8e-06,78.9,-10.38,-3.4399998,0.0065599997,100143.33,26
"2019-10-20 00:00:00",8,284.19,326,0,3.3e-05,74.5,-9.7,-3.3999999,0.0060699997,100682.375,77
"2019-10-20 06:00:00",8,282.65,325,0,8e-06,69.700005,-10.41,-2.32,0.00511,101065.91,77
"2019-10-20 12:00:00",8,283.97,328,90,2.9e-05,75.4,-10.49,-3.12,0.0060099997,101409.2,85
"2019-10-20 18:00:00",8,284.1,338,90,1.6e-05,80.9,-9.42,-3.48,0.00652,101643.62,92
"2019-10-21 00:00:00",8,283.16998,313,0,4e-06,83.3,-5.45,-3.81,0.00627,101959.766,53
"2019-10-21 06:00:00",8,282.44998,279,0,0,83.700005,-2.35,-3.05,0.00598,102116.56,31
"2019-10-21 12:00:00",8,284.29,277,176,0,73.700005,-0.099999994,-1.8499999,0.0059599997,102238.11,22
"2019-10-21 18:00:00",8,283.08,281,240,0,76.700005,-0.93,-0.32,0.0057099997,102047.23,16
"2019-10-22 00:00:00",8,282.04,273,0,0,81.3,1.68,-1.15,0.00567,101875.37,13
"2019-10-22 06:00:00",8,281.36,269,0,0,84.6,2.6,-2.1599998,0.0056499997,101500.11,3
"2019-10-22 12:00:00",8,283.54,265,181,0,71.700005,1.14,-2.74,0.0055799996,101128.02,2
"2019-10-22 18:00:00",8,283.56,273,240,0,79.200005,0.63,-4.9,0.0061999997,100606.516,12
"2019-10-23 00:00:00",8,282.71,300,0,1e-06,92.3,1.61,-4,0.0068599996,100036.4,48
"2019-10-23 06:00:00",8,283.13,341,0,5.4e-05,92.4,1.8399999,-2.45,0.0071099997,99510.56,90
"2019-10-23 12:00:00",8,284.5,327,100,4.6e-05,88.9,4.54,-2.06,0.00752,99305.09,66
"2019-10-23 18:00:00",8,284,333,80,7.3e-05,84.9,3.33,3.26,0.00691,99250.24,85
"2019-10-24 00:00:00",8,284.03,293,0,4e-06,85.6,5.0299997,3.03,0.0069899997,99410.336,29
"2019-10-24 06:00:00",8,283.68,302,0,2e-06,86.4,6.2799997,-1.16,0.00689,99491.31,59
"2019-10-24 12:00:00",8,285.59,286,157,0,78.700005,7.52,-4.68,0.00713,99507.305,30
"2019-10-24 18:00:00",8,285.44,330,150,0.000139,89.5,7.85,-3.47,0.00804,99242.68,86
"2019-10-25 00:00:00",8,284.02,316,0,5.1e-05,92.4,5.04,-1.73,0.0075899996,98979.87,65
"2019-10-25 06:00:00",8,283.58,334,0,0.000322,94.8,-2.1599998,-1.9,0.0075999997,98387.74,99
"2019-10-25 12:00:00",8,283.66998,352,35,0.000588,86.1,3.87,8.62,0.00695,98259.23,97
"2019-10-25 18:00:00",8,283.63998,301,160,1.6e-05,86.5,5.42,2.05,0.0069399998,98582.14,29
"2019-10-26 00:00:00",8,282.38998,280,0,0,89.1,5.06,-1.62,0.00658,98603.65,51
"2019-10-26 06:00:00",8,282.22998,295,0,1.7e-05,88,4.97,-2.04,0.0064399997,98425.35,70
