"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",4,284.25998,356,20,2.2e-05,95.4,1.6999999,5.8599997,0.0077899997,101030.87,96
"2019-12-09 00:00:00",4,284.33,361,0,1.2e-05,94.9,2.25,6.85,0.00777,101162.04,94
"2019-12-09 06:00:00",4,284,352,0,1e-05,88.1,5.2799997,10.26,0.00708,101054.96,92
"2019-12-09 12:00:00",4,284.32,350,10,3.6e-05,82.6,-0.69,11.96,0.00676,101237.586,92
"2019-12-09 18:00:00",4,280.71,315,40,3e-06,69.8,-4.02,8.37,0.00446,101639.42,77
"2019-12-10 00:00:00",4,279.77,297,0,3e-06,72.3,-0.64,7.6099997,0.00432,101796.99,73
"2019-12-10 06:00:00",4,279.56,308,0,2.8e-05,76.4,2.05,8.4,0.00451,101360.56,92
"2019-12-10 12:00:00",4,279.69,307,30,7.1e-05,70.3,-4.0499997,11.219999,0.0042,101140.5,89
"2019-12-10 18:00:00",4,277.56,284,50,4.2e-05,63,-3.6699998,9.139999,0.0032499998,101012.74,83
"2019-12-11 00:00:00",4,277.77,259,0,0.000133,65.9,-5.31,9.809999,0.00345,100946.94,76
"2019-12-11 06:00:00",4,278.2,250,0,8.8e-05,69.700005,-5.91,10.63,0.0037699998,100853.625,51
"2019-12-11 12:00:00",4,278.68,267,40,8.8e-05,66.700005,-8.76,6.1099997,0.00372,101041.33,86
"2019-11-25 12:00:00",5,283.78,9.999e+20,9.999e+20,9.999e+20,94.5,1.99,-2.5,0.00764,98913.836,9.999e+20
"2019-11-25 18:00:00",5,283.41,342,50,1.4e-05,94,3.4199998,-0.62,0.0074099996,98894.71,82
"2019-11-26 00:00:00",5,282.32,288,0,1e-06,91.8,3.76,-3.1,0.00673,98772.64,31
"2019-11-26 06:00:00",5,280.97,291,0,1e-06,89.9,-0.03,-6.16,0.00605,98265.77,74
"2019-11-26 12:00:00",5,281.66998,303,20,8.4e-05,86.200005,-3.9299998,-11.469999,0.00611,97739.96,90
"2019-11-26 18:00:00",5,282.38,340,10,0.00036499999,90.5,-0.17999999,-5.02,0.0067499997,97599.44,96
"2019-11-27 00:00:00",5,280.82,297,0,5e-06,86.200005,0.71999997,-2.02,0.0057699997,97836.9,56
"2019-11-27 06:00:00",5,280.56,272,0,0,85.5,0.17,-2.9399998,0.00561,98056.35,56
"2019-11-27 12:00:00",5,282.44998,278,70,1e-06,84.9,-1.2099999,-2.29,0.0063099996,98372.1,56
"2019-11-27 18:00:00",5,281.75,278,90,7e-06,83.700005,-2.77,-0.61,0.00591,98611.73,30
"2019-11-28 00:00:00",5,282.34,282,0,6e-06,86.6,-7.1499996,-1.62,0.00635,98925.23,45
"2019-11-28 06:00:00",5,281.97,320,0,2.3e-05,80.200005,-8.33,-4.71,0.0057099997,99410.016,73
"2019-11-28 12:00:00",5,281.56,312,40,1.5e-05,74.1,-7.31,-5.72,0.0050999997,100039.98,84
"2019-11-28 18:00:00",5,279.97998,276,80,1.1e-05,70.9,-5.52,-5.68,0.00435,100443.95,33
"2019-11-29 00:00:00",5,279.36,254,0,6e-06,68,-3.6599998,-4.56,0.00399,100933.64,15
"2019-11-29 06:00:00",5,279.09,261,0,8e-06,67.5,-3,-3.6599998,0.0038599998,101236.98,31
"2019-11-29 12:00:00",5,280.13998,280,50,3e-06,60.8,-0.93,-3.1799998,0.00373,101586.44,49
"2019-11-29 18:00:00",5,278.93,250,100,2e-06,62.7,-0.91999996,-3.3,0.0035299999,101676.52,8
"2019-11-30 00:00:00",5,278.25998,247,0,0,64.3,0.04,-2.4199998,0.0034299998,101804.24,5
"2019-11-30 06:00:00",5,278.02,245,0,0,66.1,-0.59999996,-0.35999998,0.0034699999,101907.555,1
"2019-11-30 12:00:00",5,280.66,264,60,4e-06,66.700005,-1.76,-1.04,0.00423,102049.31,18
"2019-11-30 18:00:00",5,279.25998,296,70,1e-05,73.4,-2.33,-2.8,0.0042,102159.625,63
"2019-12-01 00:00:00",5,278.4,266,0,3e-06,67.4,-1.8399999,-2.8899999,0.00361,102299.74,31
"2019-12-01 06:00:00",5,278.66,248,0,0,68.4,-2.9399998,1.25,0.0037699998,102209.49,6
"2019-12-01 12:00:00",5,280.88998,267,50,1.7e-05,68.8,-5.62,3.81,0.0044199997,102121.77,29
"2019-12-01 18:00:00",5,280.74,283,80,7.9e-05,75.9,-7.87,4.97,0.0048499997,101760.88,56
"2019-12-02 00:00:00",5,279.61,304,0,7.4999996e-05,72.9,-8.599999,-1.27,0.0043099998,101594.96,90
"2019-12-02 06:00:00",5,278.97998,297,0,7e-05,71.9,-7.6499996,-1.4399999,0.00408,101561.18,95
"2019-12-02 12:00:00",5,279.32,279,50,6e-05,65.1,-8.7,-5.14,0.0037699998,101853.43,84
"2019-12-02 18:00:00",5,278.91,291,80,1.2e-05,66.6,-7.6,-3.57,0.00373,102142.82,82
"2019-12-03 00:00:00",5,279.15,280,0,7e-06,68.6,-7.33,-1.15,0.00391,102386.44,61
"2019-12-03 06:00:00",5,280.02,306,0,9e-06,73.3,-6.3199997,2.03,0.0044299997,102437.94,80
"2019-12-03 12:00:00",5,282.66998,333,20,2.7e-05,81.200005,-8.28,3.57,0.00588,102329.97,94
"2019-12-03 18:00:00",5,281.72,338,20,2e-05,86.700005,-4.74,2.3899999,0.00591,101907.21,95
"2019-12-04 00:00:00",5,281.88,316,0,5e-06,83.700005,-7.49,2.84,0.0057699997,101909.9,79
"2019-12-04 06:00:00",5,280.81,272,0,1e-06,83.5,-7.2999997,4.5099998,0.00536,101660.79,60
"2019-12-04 12:00:00",5,281.56,331,10,2.2e-05,79.6,-8.5,4.88,0.00539,101555.79,98
"2019-12-04 18:00:00",5,281.82,333,10,1.6e-05,82.5,-7.52,2.1699998,0.00569,101474.35,96
"2019-12-05 00:00:00",5,281.75,323,0,1.3e-05,87.6,-4.31,2.09,0.0060099997,101558.29,95
"2019-12-05 06:00:00",5,281.8,340,0,3.1e-05,88.200005,-3.1999998,2.01,0.0060699997,101554.1,95
"2019-12-05 12:00:00",5,282.44998,299,50,2e-06,79.700005,-3.02,4.5099998,0.00575,101354.914,60
"2019-12-05 18:00:00",5,281.88,312,70,2.3e-05,91.4,2.77,4.29,0.00636,101207.71,63
"2019-12-06 00:00:00",5,281.91998,334,0,3e-05,88.1,-4.91,4.06,0.0061299996,101230.83,80
"2019-12-06 06:00:00",5,279.8,305,0,3e-06,78.6,-5,4.5299997,0.00472,101675.586,73
"2019-12-06 12:00:00",5,280.72998,262,60,0,73.6,-3.09,3.9599998,0.0047,101886.1,51
"2019-12-06 18:00:00",5,278.41998,253,90,0,80.4,-0.08,5.64,0.0043699997,102104.84,18
"2019-12-07 00:00:00",5,279.56,310,0,4e-06,77.5,-0.049999997,5.96,0.0045499997,102052.44,73
"2019-12-07 06:00:00",5,279.49,297,0,2e-06,77.6,-0.61,4.42,0.00453,102091.49,59
"2019-12-07 12:00:00",5,280.8,272,30,3e-06,80.5,2.4299998,4.7999997,0.00515,102136.664,45
"2019-12-07 18:00:00",5,281.6,328,30,1.1e-05,89.700005,4.15,4.77,0.0060699997,101903.336,92
"2019-12-08 00:00:00",5,282.37,336,0,1.8e-05,90.6,5.69,5.91,0.00647,101762.74,88
"2019-12-08 06:00:00",5,282.91998,347,0,1.3e-05,90,7.87,5.39,0.0066899997,101468.65,94
"2019-12-08 12:00:00",5,282.97,343,10,5.5e-05,87.3,10.7699995,4.7599998,0.00654,100999.33,93
"2019-12-08 18:00:00",5,281.15,335,20,0.000346,80.6,-4.1,6.8599997,0.0053399997,100912.125,85
"2019-12-09 00:00:00",5,279.29,260,0,1e-06,71.200005,-0.72999996,6.87,0.00413,101417.81,13
"2019-12-09 06:00:00",5,279.32,293,0,7e-06,71.5,1.37,7.94,0.00416,101487.555,72
"2019-12-09 12:00:00",5,280.47998,293,20,9e-06,75.700005,1.5899999,7.6699996,0.00477,101511.3,76
"2019-12-09 18:00:00",5,279.8,291,60,3e-06,74.6,2.9099998,6.25,0.00447,101690.54,74
"2019-12-10 00:00:00",5,279.58,298,0,5e-06,82.9,7.2,4.0099998,0.0049099997,101418.53,81
"2019-12-10 06:00:00",5,279.94998,290,0,5e-06,79.6,9.349999,2.81,0.0048499997,101074.02,79
"2019-12-10 12:00:00",5,280.56,322,20,2.2e-05,74.6,11.91,1.28,0.00477,100475.27,94
"2019-12-10 18:00:00",5,281.9,334,20,2.9e-05,80.200005,12.009999,0.17,0.00566,99684.266,96
"2019-12-11 00:00:00",5,281.74,331,0,0.000195,85.700005,10.74,0.38,0.00605,98805.984,94
"2019-12-11 06:00:00",5,277.69,325,0,0.000579,73.6,-5.13,8.23,0.0039,99271.2,98
"2019-12-11 12:00:00",5,277.63998,265,50,2e-05,61.2,0.55,5.96,0.0032199998,99744.99,79
"2019-11-25 12:00:00",6,283.38998,9.999e+20,9.999e+20,9.999e+20,94.8,3.83,-1.5799999,0.00746,98929.75,9.999e+20
"2019-11-25 18:00:00",6,283.25998,327,40,1.7e-05,93.200005,3.3899999,-1.42,0.00727,98989.94,66
"2019-11-26 00:00:00",6,282.36,288,0,0,91.6,2.28,-4.22,0.0067399996,98825.11,27
"2019-11-26 06:00:00",6,281.38,285,0,0,92.200005,-0.52,-5.18,0.0063799997,98319.11,69
"2019-11-26 12:00:00",6,281.71,303,30,6e-05,85.200005,-2.99,-11.32,0.00605,97901.23,84
"2019-11-26 18:00:00",6,282.03,334,20,0.000258,89.700005,-0.59,-4.9,0.00652,97799.22,88
"2019-11-27 00:00:00",6,280.94998,294,0,1e-06,86.5,-0.65999997,-2.59,0.0058299997,98028.45,54
"2019-11-27 06:00:00",6,280.75998,273,0,0,84.6,-1.5,-2.11,0.00561,98214.35,47
"2019-11-27 12:00:00",6,282.6,285,60,0,82,-2.32,-0.25,0.0061399997,98550.805,88
"2019-11-27 18:00:00",6,282.09,300,80,6e-06,88,-3.73,-1.81,0.00636,98725.305,94
"2019-11-28 00:00:00",6,282.22,325,0,2.9e-05,81.8,-7.3599997,-2.3899999,0.00593,99093.516,93
"2019-11-28 06:00:00",6,282.29,315,0,1.3e-05,83.3,-8.88,0.53,0.0060799997,99198.43,76
"2019-11-28 12:00:00",6,282.02,338,20,4.8e-05,81.3,-5.5699997,-9.809999,0.00579,99764.125,94
"2019-11-28 18:00:00",6,280.53,322,40,2e-05,79,-4.11,-8.38,0.0050399997,100342.9,93
"2019-11-29 00:00:00",6,279.07,277,0,1e-06,72.5,-2.08,-6.83,0.00416,100980.58,48
"2019-11-29 06:00:00",6,278.29,246,0,0,70.1,-0.94,-6.04,0.00379,101327.28,1
"2019-11-29 12:00:00",6,279.00998,239,70,0,63.5,1.55,-5.7599998,0.0036,101678.2,1
"2019-11-29 18:00:00",6,277.91998,238,110,0,69.700005,0.97999996,-5.5899997,0.0036499999,101723.64,1
"2019-11-30 00:00:00",6,277.21,238,0,0,75.700005,1.8299999,-5.65,0.00378,101825.234,1
"2019-11-30 06:00:00",6,276.84,239,0,0,78.4,0.48,-4.4,0.0037999998,101985.83,1
"2019-11-30 12:00:00",6,278.37,241,70,0,71.8,0.82,-3.6499999,0.00388,102158.664,5
"2019-11-30 18:00:00",6,277.49,247,100,0,72.4,-0.12,-2.8,0.00366,102294.27,45
"2019-12-01 00:00:00",6,277.99,258,0,0,67.6,-2.58,-3,0.0035299999,102483.35,69
"2019-12-01 06:00:00",6,279.22998,249,0,0,73.1,-4.73,-1.9799999,0.00419,102541.086,25
"2019-12-01 12:00:00",6,281.63,263,70,0,71.4,-6.2599998,-2.12,0.0047899997,102953.45,20
"2019-12-01 18:00:00",6,280.62,262,100,0,78.1,-6.16,1.61,0.00489,102932.96,37
"2019-12-02 00:00:00",6,281.3,273,0,1e-06,80,-7.0099998,2.22,0.00525,103019.27,45
"2019-12-02 06:00:00",6,281.75,313,0,1.1e-05,79.8,-6.96,-0.91999996,0.00539,102938.21,67
"2019-12-02 12:00:00",6,281.68,324,40,3e-06,69.8,-4.19,-3.36,0.00469,102973.47,86
"2019-12-02 18:00:00",6,280.38,277,80,0,72.6,-3.07,-2.8,0.00447,102968.65,58
"2019-12-03 00:00:00",6,279.61,315,0,1e-06,75.3,-0.71,-1.11,0.00438,103129.17,87
"2019-12-03 06:00:00",6,279.38,261,0,0,79.200005,-1.03,-1.49,0.00454,103240.18,43
"2019-12-03 12:00:00",6,280.85,261,60,0,77.4,0.13,0.07,0.0049,103584,52
"2019-12-03 18:00:00",6,277.84,261,90,0,87.200005,-1.12,1.8499999,0.0045,103238.46,21
"2019-12-04 00:00:00",6,278.24,253,0,0,88.4,-0.76,2.95,0.00469,103132.164,12
"2019-12-04 06:00:00",6,278.44,258,0,0,88.8,-0.69,3.1499999,0.0047999998,102804.21,65
"2019-12-04 12:00:00",6,281.58,327,10,8.1e-05,96,-0.48999998,2.9399998,0.0064399997,102643.555,91
"2019-12-04 18:00:00",6,281.66,341,40,8e-06,90.700005,-2.82,2.5,0.0061399997,102353.09,93
"2019-12-05 00:00:00",6,281.37,320,0,4e-06,94.700005,-0.72999996,2.52,0.0063099996,102095.77,93
"2019-12-05 06:00:00",6,282.63998,330,0,8e-06,93.9,-1.4599999,4.73,0.00683,101710.96,79
"2019-12-05 12:00:00",6,282.71,349,10,1.9e-05,88,-0.47,3.6299999,0.0064399997,101668.62,94
"2019-12-05 18:00:00",6,282.13998,340,20,1.4e-05,90.9,-1.17,3.23,0.00642,101354.87,91
"2019-12-06 00:00:00",6,280.62,336,0,8e-06,78.8,-3.24,2.9099998,0.00501,101424.93,96
"2019-12-06 06:00:00",6,280.38,325,0,4e-06,80.8,-2.21,1.49,0.00505,101367.555,98
"2019-12-06 12:00:00",6,281.22,311,30,4e-06,75.700005,-3.9399998,1,0.00502,101503.31,97
"2019-12-06 18:00:00",6,279.18,265,60,0,76.4,-2.96,3.08,0.00439,101525.125,80
"2019-12-07 00:00:00",6,279.85,265,0,3e-06,85.4,-3.24,1.8399999,0.00514,101829.1,39
"2019-12-07 06:00:00",6,279.49,320,0,7e-06,84.4,-1.5899999,2.01,0.00493,102028.29,89
"2019-12-07 12:00:00",6,281.35,261,50,0,82.3,-1.14,2.18,0.0054599997,102112.87,67
"2019-12-07 18:00:00",6,279.8,265,80,0,89.1,-2.4299998,1.76,0.00532,102164.625,57
"2019-12-08 00:00:00",6,280.12,291,0,2e-06,90.9,-2.69,-0.7,0.00555,102218.1,69
"2019-12-08 06:00:00",6,278.75998,269,0,0,93,-0.59,-2.3799999,0.00517,102145.305,50
"2019-12-08 12:00:00",6,280.66998,262,50,0,89.700005,2.18,-2.51,0.00567,102360.48,58
"2019-12-08 18:00:00",6,278.16998,259,90,0,91.700005,2.8899999,-2.2,0.00489,102283.52,38
"2019-12-09 00:00:00",6,278.04,257,0,0,91.5,3.6599998,-2.1,0.00484,102046.96,57
"2019-12-09 06:00:00",6,277.24,255,0,0,89.3,3.61,-2.5,0.0044799997,101835.68,60
"2019-12-09 12:00:00",6,279.16,258,50,0,85.4,5.14,-2.07,0.00489,101848.086,76
"2019-12-09 18:00:00",6,277.86,276,70,0,89.4,4.08,-2.4299998,0.0047,101391.17,61
"2019-12-10 00:00:00",6,277.44,262,0,1e-06,88.700005,4.69,-1.87,0.00454,101233.414,51
"2019-12-10 06:00:00",6,277.22,264,0,1e-06,88.6,4.74,-2.77,0.0044799997,100754.78,31
"2019-12-10 12:00:00",6,279.04,293,20,5.6e-05,87.1,5.14,-3.03,0.00502,100389.66,61
"2019-12-10 18:00:00",6,280.29,321,30,4.5e-05,92.4,5.18,-2.3,0.00585,99763.305,87
"2019-12-11 00:00:00",6,281.07,331,0,7e-05,82.8,9.48,0.84999996,0.0055299997,99594.234,87
"2019-12-11 06:00:00",6,281.31,318,0,0.000105,83.5,7.85,3.05,0.0057099997,98893.375,82
"2019-12-11 12:00:00",6,281.44,271,50,3.4e-05,76.6,6.5499997,6.48,0.0053,98801.62,27
"2019-11-25 12:00:00",7,283.37,9.999e+20,9.999e+20,9.999e+20,93.8,2.8899999,-2.33,0.00737,98928.68,9.999e+20
"2019-11-25 18:00:00",7,283.13998,308,80,1e-06,93.5,3.24,-0.98999995,0.0072299996,98921.586,56
"2019-11-26 00:00:00",7,282.81,302,0,1e-06,91.5,3.09,-2.99,0.0069299997,98802.93,29
"2019-11-26 06:00:00",7,281.46,286,0,1e-06,92.200005,-0.52,-4.97,0.00641,98378.555,47
"2019-11-26 12:00:00",7,282.29,292,40,6e-06,87.4,-3.03,-8,0.0064499998,97944.984,81
"2019-11-26 18:00:00",7,282.29,327,40,0.000146,87.3,-6.8199997,-8.74,0.00646,97695.27,95
"2019-11-27 00:00:00",7,282.19998,340,0,4.9e-05,90.200005,-4.7,-3.81,0.0066299997,97870.164,94
"2019-11-27 06:00:00",7,281.86,309,0,5e-06,89.1,-3.37,-2.12,0.0063899998,98032.5,94
"2019-11-27 12:00:00",7,282.63998,299,50,1.1e-05,84.200005,-0.35,-1.37,0.00633,98357,100
"2019-11-27 18:00:00",7,282.15,303,70,3.4e-05,86.1,-3.6299999,-0.62,0.0062499996,98564.89,85
"2019-11-28 00:00:00",7,282.13,288,0,0,87,-5.96,-1.61,0.00628,98935.125,67
"2019-11-28 06:00:00",7,282.08,318,0,1.9e-05,82.200005,-8.03,-2.9199998,0.0058899997,99329.766,81
"2019-11-28 12:00:00",7,281.88,290,60,9e-06,77.5,-8.24,-3.6999998,0.0054599997,99860.1,48
"2019-11-28 18:00:00",7,280.37,307,60,1.8e-05,73.4,-5.5699997,-5.91,0.00463,100266.79,76
"2019-11-29 00:00:00",7,279.41,266,0,3e-06,66.700005,-3.1799998,-3.97,0.00393,100757.414,25
"2019-11-29 06:00:00",7,278.54,258,0,8e-06,69.6,-1.27,-3.1999998,0.0038299998,101014.98,23
"2019-11-29 12:00:00",7,279.96,281,60,4e-06,61.7,-0.07,-4.73,0.00375,101320.74,48
"2019-11-29 18:00:00",7,278.11,266,80,0,69.700005,1.16,-6.68,0.00372,101370.37,34
"2019-11-30 00:00:00",7,277.07,235,0,0,76.3,2.02,-7.8399997,0.00379,101370.4,1
"2019-11-30 06:00:00",7,277.3,238,0,0,77.9,0.25,-10.33,0.0039399997,101258.945,11
"2019-11-30 12:00:00",7,278.68,248,60,0,73.6,-0.47,-11.44,0.00411,101330.09,83
"2019-11-30 18:00:00",7,278.21,250,90,0,76.9,-3.72,-10.309999,0.00414,101540.984,83
"2019-12-01 00:00:00",7,277.41,240,0,0,76.1,-3.1,-7.5499997,0.00385,101723.34,52
"2019-12-01 06:00:00",7,277.58,239,0,0,72.200005,-3.54,-5.41,0.00369,101878.43,1
"2019-12-01 12:00:00",7,280.18,248,70,1e-06,66.700005,-4.62,-0.91999996,0.0041,101953.35,8
"2019-12-01 18:00:00",7,279.75998,300,50,1e-05,71,-6.7599998,1.01,0.0042399997,101951.68,73
"2019-12-02 00:00:00",7,281.44998,311,0,6e-05,76.8,-9.4,-0.32999998,0.00514,101808.43,80
"2019-12-02 06:00:00",7,278.74,283,0,8e-06,66.9,-4.75,-4.0099998,0.0037,102363.47,66
"2019-12-02 12:00:00",7,278.66,244,70,0,61.100002,-1.75,-4.74,0.00335,102842.71,34
"2019-12-02 18:00:00",7,278.36,254,100,0,64.4,-1.9599999,-1.4399999,0.0034299998,103043.836,56
"2019-12-03 00:00:00",7,277.99,250,0,0,67.9,-0.53999996,-0.13,0.0034999999,103224.805,30
"2019-12-03 06:00:00",7,278.50998,252,0,0,72.200005,2.37,-1.6999999,0.0038899998,103182.19,47
"2019-12-03 12:00:00",7,279.93,255,50,0,74.1,5.2799997,1.75,0.0044199997,103206.766,59
"2019-12-03 18:00:00",7,277.38,266,80,0,76.8,3.1499999,1.5799999,0.00384,102986.375,79
"2019-12-04 00:00:00",7,277.86,258,0,0,82.6,4.43,3.02,0.00427,102889.06,58
"2019-12-04 06:00:00",7,279.99,292,0,0,84.9,4.62,5.1099997,0.00511,102638.08,88
"2019-12-04 12:00:00",7,282.52,332,30,1.3e-05,83.4,4.52,6.91,0.00597,102499.555,95
"2019-12-04 18:00:00",7,282.11,335,30,1e-05,88.9,5.15,5.46,0.0061999997,102369.15,94
"2019-12-05 00:00:00",7,282.81,350,0,5.4e-05,91.3,6.16,6.8199997,0.0066899997,102141.53,98
"2019-12-05 06:00:00",7,283.63,355,0,3.6e-05,91.4,6.1,8.25,0.0071199997,101579.27,98
"2019-12-05 12:00:00",7,284.04,361,0,0.00016,92.9,5,7.69,0.00745,101370.836,98
"2019-12-05 18:00:00",7,282.33,336,20,2.8e-05,95.5,1.8199999,2.59,0.00685,100974.33,93
"2019-12-06 00:00:00",7,281.55,290,0,0,92.4,5.83,3,0.0063099996,100619.37,89
"2019-12-06 06:00:00",7,283.52,334,0,0.000166,87.3,2.3799999,12.179999,0.00685,100023.43,97
"2019-12-06 12:00:00",7,281.99,294,60,1.4e-05,67.200005,-0.089999996,11.04,0.00475,100413.914,44
"2019-12-06 18:00:00",7,280.75,288,80,0,72.700005,5.7,7.5099998,0.0047299997,99959.305,70
"2019-12-07 00:00:00",7,281.52,321,0,0.000269,85.8,8.889999,11.04,0.0059499997,98926.18,91
"2019-12-07 06:00:00",7,278.94998,316,0,0.000179,68.700005,0.78,14.98,0.00401,98457.445,86
"2019-12-07 12:00:00",7,277.77,280,40,0.00016,64.5,-2.82,15.719999,0.0034599998,98584.43,96
"2019-12-07 18:00:00",7,277.74,268,60,0.000146,64.8,-7.5299997,11.54,0.0034699999,98562.38,98
"2019-12-08 00:00:00",7,276.91,250,0,0.000203,68,-8.75,10.74,0.00341,99352.266,80
"2019-12-08 06:00:00",7,277.05,281,0,0.000146,69.8,-10.2,10.99,0.0035199998,99611.96,90
"2019-12-08 12:00:00",7,278.09,274,50,7.3e-05,69,-9.09,10.2699995,0.0037399998,99821.586,75
"2019-12-08 18:00:00",7,278.24,281,60,5.2e-05,70.8,-8.03,9.21,0.00387,99984.52,70
"2019-12-09 00:00:00",7,279.07,264,0,1.4e-05,70,-8.33,9.44,0.00405,100078.555,41
"2019-12-09 06:00:00",7,280.6,291,0,1.5e-05,72.6,-11.36,5.83,0.0046699997,100124.74,55
"2019-12-09 12:00:00",7,281.13,291,40,5e-06,70.3,-12.08,6.0099998,0.00468,100438.07,53
"2019-12-09 18:00:00",7,280.29,292,50,2e-05,74,-9.67,2.6399999,0.00464,100592.71,56
"2019-12-10 00:00:00",7,279.52,308,0,2e-06,76.5,-4.46,1.35,0.00454,100598.266,75
"2019-12-10 06:00:00",7,278.2,268,0,0,75.9,-2.04,1.35,0.00413,100371.05,68
"2019-12-10 12:00:00",7,279.87,292,40,0,71.8,2.56,-0.68,0.00439,100183.43,87
"2019-12-10 18:00:00",7,277.44998,298,50,1.1e-05,74.9,4.0699997,-2.24,0.0039,99597.14,95
"2019-12-11 00:00:00",7,276.35,306,0,0.000177,80.700005,6.0299997,-3.51,0.0039,99207.46,96
"2019-12-11 06:00:00",7,276.2,305,0,0.000214,89.8,0.96,-1.3299999,0.0043099998,98996.87,96
"2019-12-11 12:00:00",7,276.72,313,20,0.000324,95.9,-1.3,-0.22999999,0.00476,98924.69,99
"2019-11-25 12:00:00",8,283.52,9.999e+20,9.999e+20,9.999e+20,93.8,3.58,-1.48,0.00744,99008.18,9.999e+20
"2019-11-25 18:00:00",8,283.53,332,60,6e-06,94.3,3.56,-0.77,0.0074899998,99014.65,70
"2019-11-26 00:00:00",8,282.96,327,0,7e-06,91.6,4.06,-1.8,0.00701,98894.99,79
"2019-11-26 06:00:00",8,281.66,310,0,6e-06,89.6,-0.01,-6.5099998,0.0063199997,98286.74,94
"2019-11-26 12:00:00",8,282.02,327,10,0.000224,88.200005,-1.65,-12.04,0.00641,97763.27,93
"2019-11-26 18:00:00",8,282.99,331,30,6.4e-05,87.5,2.29,-3.6299999,0.00678,97722.13,79
"2019-11-27 00:00:00",8,281.65,312,0,0,82.4,-0.68,-4.11,0.00582,97946.35,66
"2019-11-27 06:00:00",8,281.41,270,0,0,83.3,-2.18,-3.07,0.0057699997,98183.5,13
"2019-11-27 12:00:00",8,282.77,273,70,0,77.1,-2.51,-1.4699999,0.0058399998,98547.555,54
"2019-11-27 18:00:00",8,282.21,280,90,0,82.4,-3.6399999,-0.11,0.006,98761.25,81
"2019-11-28 00:00:00",8,281.87,283,0,1e-06,86.3,-4.0899997,-1.87,0.00612,99032.18,76
"2019-11-28 06:00:00",8,281.81,298,0,4e-06,85.4,-4.61,-2.44,0.0060199997,99283.5,91
"2019-11-28 12:00:00",8,281.79,320,30,3.1e-05,85.700005,-3.97,-5.2999997,0.0060099997,99704.75,91
"2019-11-28 18:00:00",8,280.16,330,30,0.000113,84.1,-4.21,-8.9,0.00525,100047.1,96
"2019-11-29 00:00:00",8,279.53,309,0,5.8e-05,77.5,-3.07,-7.96,0.0046099997,100523.305,81
"2019-11-29 06:00:00",8,278.41998,261,0,1e-06,74.200005,-2.58,-8.2,0.00407,100826.7,31
"2019-11-29 12:00:00",8,279.07,249,70,0,73.6,-1.77,-8.97,0.00422,101095.35,12
"2019-11-29 18:00:00",8,278.25,250,100,0,79.700005,-1.13,-8.57,0.0043099998,101197.28,2
"2019-11-30 00:00:00",8,277.66998,248,0,0,80,0.71,-7.8799996,0.00414,101328.08,4
"2019-11-30 06:00:00",8,277.61,250,0,0,83.3,0.03,-9.42,0.0043099998,101246.86,2
"2019-11-30 12:00:00",8,279.03,251,70,0,79.200005,-0.28,-9.78,0.00452,101279.86,3
"2019-11-30 18:00:00",8,278.63,258,100,0,82.5,-3.6799998,-8.16,0.00457,101330.305,12
"2019-12-01 00:00:00",8,278.25998,295,0,0,78.9,-2.25,-5.43,0.0042499998,101463.4,74
"2019-12-01 06:00:00",8,278.63998,316,0,1e-05,74.1,-4.61,-3.46,0.00409,101589.11,94
"2019-12-01 12:00:00",8,279.6,260,70,1e-06,60.5,-3.3,-2.24,0.00357,101863.44,27
"2019-12-01 18:00:00",8,280.25998,262,100,4e-06,68,-5.38,0.53,0.0041799997,102174.56,24
"2019-12-02 00:00:00",8,280.33,257,0,4e-06,71.9,-4.24,0.58,0.00444,102249.44,6
"2019-12-02 06:00:00",8,280.55,257,0,1e-06,70.9,-3.04,4.71,0.00444,102469.98,20
"2019-12-02 12:00:00",8,281.47,262,60,4e-06,68.5,0.28,5.24,0.00456,102474.336,49
"2019-12-02 18:00:00",8,281.03,304,70,5e-06,72.200005,3.1399999,1.81,0.00469,102103.33,99
"2019-12-03 00:00:00",8,281.09,300,0,3e-06,81.8,8.4,0.65999997,0.00536,101621.71,92
"2019-12-03 06:00:00",8,283.75998,343,0,0.000387,91.9,9.55,8.0199995,0.0072899996,100609.02,99
"2019-12-03 12:00:00",8,283.16998,347,20,2.8e-05,84.4,1.12,9.12,0.0064399997,100478.19,99
"2019-12-03 18:00:00",8,282.87,342,30,0.000128,90.3,8.4,7.62,0.0068099997,99701.625,97
"2019-12-04 00:00:00",8,282.13998,333,0,4.6e-05,74.9,-0.52,14.139999,0.0053999997,99120.93,81
"2019-12-04 06:00:00",8,282.72,311,0,5e-05,76.9,-9.82,10.19,0.00576,99309.96,79
"2019-12-04 12:00:00",8,283.41998,290,60,4e-06,82.3,-4.47,5.62,0.0064,100325.266,75
"2019-12-04 18:00:00",8,281.8,286,80,1e-06,91.6,4.48,2,0.0063699996,100577.46,90
"2019-12-05 00:00:00",8,284.19,348,0,8.5e-05,94.9,2.4299998,6.16,0.00775,100538.37,98
"2019-12-05 06:00:00",8,282.63,334,0,9e-05,93.700005,2.46,3.78,0.0069,100479.71,95
"2019-12-05 12:00:00",8,284.25998,291,40,2e-06,91.700005,4.74,7.18,0.0075399997,100363.77,82
