"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",4,280.63998,275,19,0,83.200005,0.96999997,1.1,0.00527,102205.18,10
"2020-04-12 06:00:00",4,281.12,282,0,0,84.4,2.8999999,1.78,0.00554,101753.76,58
"2020-04-12 12:00:00",4,284.69998,314,245,9.1e-05,85.8,1.52,3.73,0.0071699996,101578.39,70
"2020-04-12 18:00:00",4,282.38998,339,153,9.8e-05,79.200005,-9.94,0.69,0.00568,101613.36,80
"2020-04-13 00:00:00",4,280.02,285,11,1e-06,83.6,-5.8399997,1.01,0.00508,101899.15,39
"2020-04-13 06:00:00",4,280.6,320,0,9e-06,80,-5.77,1.42,0.00505,101816.81,79
"2020-04-13 12:00:00",4,283.1,307,313,4e-06,66.3,-7.7599998,1.31,0.00496,101949.58,72
"2020-04-13 18:00:00",4,281.80002,320,349,3e-06,73,-4.92,3.7099998,0.0050299997,101940.8,77
"2020-04-14 00:00:00",4,280.80002,319,13,1.7e-05,87.700005,0.02,4.74,0.00562,101629.5,84
"2020-04-14 06:00:00",4,281.80002,334,0,7.7e-05,91.5,1.17,8.55,0.00633,101165.29,90
"2020-04-14 12:00:00",4,284,352,95,3.1e-05,88.8,-4.5899997,7.8799996,0.0071099997,101084.44,93
"2020-04-14 18:00:00",4,282.80002,336,305,9e-06,80.200005,-6.46,3.99,0.00594,101160.12,70
"2020-04-15 00:00:00",4,280.2,293,10,1e-06,82.200005,-4.94,2.6299999,0.00508,101538.49,41
"2020-03-30 00:00:00",5,277.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,-4.04,-2.97,0.00411,104264.52,9.999e+20
"2020-03-30 06:00:00",5,279.4,293,0,5e-06,79.4,-5.45,-2.32,0.00451,104080.02,62
"2020-03-30 12:00:00",5,280.9,317,200,4e-06,74.5,-8.13,-2.1,0.00472,103902.31,77
"2020-03-30 18:00:00",5,280.4,328,242,4e-06,74.8,-8.78,-2.72,0.00459,103657.125,88
"2020-03-31 00:00:00",5,279.83,325,4,5e-06,75.8,-6.19,-3.6999998,0.00447,103623.586,90
"2020-03-31 06:00:00",5,279.5,313,0,5e-06,74.9,-4.85,-3.1999998,0.0043099998,103464.01,80
"2020-03-31 12:00:00",5,281,316,161,7e-06,69.200005,-5.35,-2.6499999,0.0044199997,103328.21,84
"2020-03-31 18:00:00",5,280.9,297,383,4e-06,69.700005,-5.85,-1.74,0.00445,103106.055,57
"2020-04-01 00:00:00",5,280.3,311,7,4e-06,69.8,-3.48,0.07,0.00428,102946.375,78
"2020-04-01 06:00:00",5,280,319,0,5e-06,72.9,-3.85,2.81,0.00439,102600.71,92
"2020-04-01 12:00:00",5,281.5,307,233,6e-06,68.9,-4.19,4.74,0.0046099997,102493.94,72
"2020-04-01 18:00:00",5,281.4,316,319,6e-06,74.6,-3.27,5.13,0.0049699997,102213.16,78
"2020-04-02 00:00:00",5,280.85,289,9,2e-06,87.700005,-1.6899999,5.89,0.00563,102038.46,49
"2020-04-02 06:00:00",5,281.6,324,0,1.4e-05,90,-2.3899999,7.1299996,0.00612,101655.12,91
"2020-04-02 12:00:00",5,282.1,335,149,1.6e-05,80.4,-5.22,5.2599998,0.00563,101619.875,89
"2020-04-02 18:00:00",5,281,308,355,8e-06,72,-5.6,4.64,0.0047,101548.06,67
"2020-04-03 00:00:00",5,280.1,328,5,1.1e-05,70.200005,-3.76,3.55,0.0043099998,101591.87,97
"2020-04-03 06:00:00",5,279.4,320,0,8e-06,70.5,-1.8399999,2.3899999,0.00413,101542.414,95
"2020-04-03 12:00:00",5,281,312,227,9e-06,67.1,0.63,3.46,0.00439,101590.71,84
"2020-04-03 18:00:00",5,281.6,282,432,6e-06,71.8,2.3999999,3.3899999,0.00487,101448.81,57
"2020-04-04 00:00:00",5,280.30002,265,13,5e-06,83.9,5.37,1.79,0.00521,101374.49,48
"2020-04-04 06:00:00",5,279.7,274,0,1e-05,85.3,6.56,0.78,0.0050999997,101104.34,72
"2020-04-04 12:00:00",5,281.9,300,263,1.9e-05,73.700005,9.54,2.18,0.00513,100977.83,83
"2020-04-04 18:00:00",5,282.6,280,451,4e-06,77.700005,8.51,3.58,0.00567,100701.805,72
"2020-04-05 00:00:00",5,281.4,277,12,1e-06,89.5,7.73,2.28,0.00603,100705.055,61
"2020-04-05 06:00:00",5,281.2,286,0,1e-06,91.3,5.99,1.99,0.0061,100720.56,77
"2020-04-05 12:00:00",5,283.5,302,249,8e-06,79.200005,6.04,1.31,0.00612,100847.64,86
"2020-04-05 18:00:00",5,283.4,331,269,0.00012,87.1,4.75,-1.8299999,0.0067399996,100644.95,85
"2020-04-06 00:00:00",5,282.9,342,3,0.000189,92.200005,8.99,-0.59,0.0069199996,100573.87,97
"2020-04-06 06:00:00",5,282.9,314,0,4e-06,92.9,9.59,-0.59999996,0.00696,100465.98,85
"2020-04-06 12:00:00",5,284.9,334,190,7.1e-05,89.200005,11.679999,3.99,0.0076099997,100682.875,89
"2020-04-06 18:00:00",5,284,357,163,4.5e-05,93.9,6.58,3.1899998,0.0075299996,100910.98,91
"2020-04-07 00:00:00",5,283.9,358,5,1.7e-05,94.5,5.62,-1,0.0075399997,101122.2,99
"2020-04-07 06:00:00",5,283.9,359,0,2e-05,94.700005,3.7099998,-2.4299998,0.00757,100788.33,96
"2020-04-07 12:00:00",5,288.7,354,208,7e-06,77.1,9.349999,-2.9299998,0.00846,100849.36,87
"2020-04-07 18:00:00",5,288.30002,351,395,1.3e-05,80.4,8.19,-1.88,0.00861,100630.99,64
"2020-04-08 00:00:00",5,285.80002,367,3,6.7e-05,91.700005,5.58,-2.61,0.00832,100714.34,92
"2020-04-08 06:00:00",5,285.7,362,0,3.3e-05,91.200005,5.3399997,-3.6999998,0.00821,100606.055,91
"2020-04-08 12:00:00",5,286.7,356,115,8e-05,88.200005,7.66,-1.8199999,0.00847,100662.4,93
"2020-04-08 18:00:00",5,285.9,355,157,3.1e-05,86.4,4.54,1.8399999,0.00785,100804.45,87
"2020-04-09 00:00:00",5,282.2,313,10,1e-06,94.5,2.45,1.8499999,0.00671,100951.016,93
"2020-04-09 06:00:00",5,280.5,280,0,0,95.3,3.05,1.62,0.00605,101026.89,49
"2020-04-09 12:00:00",5,284.7,270,393,4e-06,67.5,5.66,4.66,0.00566,101101.99,8
"2020-04-09 18:00:00",5,283.5,289,473,1.5e-05,69,8.0199995,3.25,0.00538,101023.016,33
"2020-04-10 00:00:00",5,280.80002,268,17,3e-06,83.6,-2.01,7.91,0.00539,101164.734,8
"2020-04-10 06:00:00",5,279.9,289,0,1e-05,71.4,-6,8.54,0.00433,101654.305,53
"2020-04-10 12:00:00",5,282.5,278,367,1.5e-05,57,-5.14,7.0899997,0.0041,102074.24,47
"2020-04-10 18:00:00",5,281.30002,261,534,4e-06,54.2,1.29,4.67,0.0036,102152.68,40
"2020-04-11 00:00:00",5,279.30002,278,13,2e-06,74.200005,7.0099998,0.049999997,0.00429,101892.664,73
"2020-04-11 06:00:00",5,280.5,313,0,8.1e-05,88.9,7.69,-0.51,0.00563,101305.31,77
"2020-04-11 12:00:00",5,284.7,345,89,7.3e-05,89.1,5.7,3.6399999,0.0074699996,101336.6,99
"2020-04-11 18:00:00",5,284.30002,356,181,3.2e-05,89.6,3.6699998,6.52,0.00732,101389.9,93
"2020-04-12 00:00:00",5,282.2,330,4,5e-06,93.700005,3.25,3.07,0.0066,101521.77,97
"2020-04-12 06:00:00",5,283,326,0,5.5e-05,90.8,8.15,3.3899999,0.0067999996,101332.33,98
"2020-04-12 12:00:00",5,284,338,98,0.000281,87,12.57,8.58,0.0069899997,100957,99
"2020-04-12 18:00:00",5,284.7,360,52,0.000352,91.5,6.5699997,10.679999,0.0077,100737.72,99
"2020-04-13 00:00:00",5,285.5,367,3,4.5e-05,90.700005,5.97,9.66,0.00801,100926.125,99
"2020-04-13 06:00:00",5,284.4,364,0,2.3e-05,93.1,5.87,6.02,0.00768,100901.25,94
"2020-04-13 12:00:00",5,285.1,363,108,4e-05,91.1,6.16,8.57,0.00789,101139.24,93
"2020-04-13 18:00:00",5,285.18,358,190,2.5e-05,90,6.22,9.34,0.00782,101006.17,95
"2020-04-14 00:00:00",5,283.97998,357,5,3e-05,93.700005,1.51,4.7,0.0074899998,101326.016,91
"2020-04-14 06:00:00",5,282.1,347,0,2.6e-05,96,-0.17999999,1.15,0.00679,101316.83,86
"2020-04-14 12:00:00",5,285.4,327,275,9e-06,78.5,1.31,2.3799999,0.0069,101198.95,52
"2020-04-14 18:00:00",5,283.80002,340,292,1.4e-05,84.4,3.23,4.5,0.0066899997,100924.73,81
"2020-04-15 00:00:00",5,282,325,13,2.1e-05,92.9,2.84,3.52,0.00653,100569.625,93
"2020-03-30 00:00:00",6,278.2,9.999e+20,9.999e+20,9.999e+20,78.700005,-4.2,-2.75,0.0041199997,104266.06,9.999e+20
"2020-03-30 06:00:00",6,279.7,322,0,1e-05,79.3,-5.94,-2.05,0.0046,104052.74,91
"2020-03-30 12:00:00",6,281.1,306,250,4e-06,74.6,-8.4,-1.92,0.0047899997,103856.445,65
"2020-03-30 18:00:00",6,280.7,303,370,3e-06,73.8,-8.88,-3.29,0.00462,103615.22,61
"2020-03-31 00:00:00",6,279.86,322,5,4e-06,75.3,-6.27,-3.7099998,0.00445,103579.62,84
"2020-03-31 06:00:00",6,279.1,311,0,5e-06,76.8,-5.0499997,-3.09,0.0043099998,103440.56,78
"2020-03-31 12:00:00",6,280.7,320,137,7e-06,69.3,-5.13,-2.57,0.0043599997,103322.14,87
"2020-03-31 18:00:00",6,280.9,315,316,4e-06,68.9,-5.5899997,-1.0699999,0.00441,103062.43,78
"2020-04-01 00:00:00",6,280.22998,317,5,3e-06,70.9,-3.55,0.56,0.00432,102880,88
"2020-04-01 06:00:00",6,280,322,0,7e-06,71.9,-3.9599998,3.4499998,0.00434,102535.99,94
"2020-04-01 12:00:00",6,281,327,107,1e-05,70.700005,-3.34,5.0899997,0.00459,102366.88,98
"2020-04-01 18:00:00",6,281.5,326,253,6e-06,80.3,-2.83,5.47,0.00539,102103.24,94
"2020-04-02 00:00:00",6,281.22,324,5,2e-06,87.3,-0.48,6.54,0.00576,101936.23,88
"2020-04-02 06:00:00",6,281.2,295,0,6e-06,87.8,-0.53999996,9.139999,0.0058399998,101522.89,52
"2020-04-02 12:00:00",6,282.6,326,213,1.3e-05,80.5,-3.4099998,9.36,0.00585,101452.555,77
"2020-04-02 18:00:00",6,280.4,320,237,1.3e-05,69.5,-7.5899997,4.0699997,0.00435,101606.98,81
"2020-04-03 00:00:00",6,279.1,300,6,1e-06,66,-4.98,2.27,0.0037699998,101719.29,73
"2020-04-03 06:00:00",6,278.5,277,0,5e-06,67.9,-3.48,0.91999996,0.00372,101734.99,46
"2020-04-03 12:00:00",6,280.1,303,248,1.2e-05,63,-3.21,-0.62,0.00385,101887.93,79
"2020-04-03 18:00:00",6,280,289,408,1.1e-05,63.100002,-4.48,-3.37,0.00381,101963.99,67
"2020-04-04 00:00:00",6,278.1,258,11,0,63.100002,-0.06,-5.49,0.0033399998,102158.086,52
"2020-04-04 06:00:00",6,277.5,285,0,1e-06,85.1,1.13,-4.19,0.00432,102176.58,82
"2020-04-04 12:00:00",6,281.80002,284,292,3e-06,65.700005,5.8199997,-1.38,0.00446,102299.54,82
"2020-04-04 18:00:00",6,281.9,291,439,1.3e-05,76.700005,5.35,0.089999996,0.0053,102168.52,56
"2020-04-05 00:00:00",6,279.7,275,9,3e-06,77.700005,7.81,-1.87,0.0046,102336.15,37
"2020-04-05 06:00:00",6,278.5,258,0,0,77.700005,8.29,-2.6,0.00422,102261.09,78
"2020-04-05 12:00:00",6,282.2,262,350,0,69.6,9.8,-0.83,0.00489,102156.48,61
"2020-04-05 18:00:00",6,282.80002,287,435,1e-06,73.4,8.04,0.25,0.00536,101961.89,71
"2020-04-06 00:00:00",6,280.30002,282,10,0,80.5,9.46,-1.64,0.005,101774.766,81
"2020-04-06 06:00:00",6,279.7,279,0,0,85.5,7.1499996,-1.62,0.0050899996,101480.4,90
"2020-04-06 12:00:00",6,283.5,302,232,3e-06,75.4,7.33,-2.52,0.0058299997,101323.69,99
"2020-04-06 18:00:00",6,284.2,316,324,3e-06,73.9,9.44,-1.42,0.0060199997,100859.68,94
"2020-04-07 00:00:00",6,283.1,341,3,0.000113,90.6,9.32,0.17,0.00689,100540.055,93
"2020-04-07 06:00:00",6,283.5,352,0,3.1e-05,94.200005,5.25,-0.089999996,0.00738,100092.625,80
"2020-04-07 12:00:00",6,286.5,356,97,3.1e-05,85.9,7.3799996,-1.9399999,0.00822,99956.49,92
"2020-04-07 18:00:00",6,285.5,358,109,5e-04,88.700005,11.28,1.42,0.007999999,99417.76,99
"2020-04-08 00:00:00",6,284.1,360,2,0.000277,92.8,5.73,4.67,0.0076099997,99780.17,99
"2020-04-08 06:00:00",6,280.7,319,0,3.4e-05,88.4,0.32,2.4199998,0.00568,100302.89,92
"2020-04-08 12:00:00",6,283.4,300,265,2.9e-05,69.700005,-0.44,-0.089999996,0.00537,100681.9,96
"2020-04-08 18:00:00",6,281.7,332,156,0.000322,89.700005,-2.8799999,-3.01,0.00621,100577.74,92
"2020-04-09 00:00:00",6,282.7,341,2,0.00034199998,96,-0.35999998,-3.55,0.00708,100533.27,99
"2020-04-09 06:00:00",6,282.9,350,0,0.000244,93.5,1.54,-3.61,0.00702,100030.14,96
"2020-04-09 12:00:00",6,285.30002,348,93,3e-05,84.700005,5.7,-5.79,0.0074699996,100005.836,87
"2020-04-09 18:00:00",6,284.1,353,114,5.1e-05,90.9,5.58,-1.14,0.00745,99947.71,93
"2020-04-10 00:00:00",6,283,350,2,4.3e-05,94.9,3.6499999,0.47,0.0071699996,100229.055,92
"2020-04-10 06:00:00",6,282.80002,349,0,2.6e-05,96.4,1.77,2.26,0.00715,100487.99,89
"2020-04-10 12:00:00",6,284.7,356,100,1.9e-05,90.1,-2.1299999,2.45,0.00758,100833.94,94
"2020-04-10 18:00:00",6,284.4,351,171,1.4e-05,89.700005,-3.72,1.9599999,0.0073599997,101270.94,86
"2020-04-11 00:00:00",6,282.2,336,11,6e-06,95.4,-3.37,0.83,0.0067499997,101554.6,68
"2020-04-11 06:00:00",6,280.7,306,0,0,96.200005,-2.9199998,-0.66999996,0.00615,101818.555,41
"2020-04-11 12:00:00",6,285.30002,329,259,4e-06,81.5,-2.8999999,-1.66,0.0070499997,102054.02,64
"2020-04-11 18:00:00",6,286.30002,333,388,3e-06,78.5,-3.1299999,-2.53,0.0072899996,102050.49,51
"2020-04-12 00:00:00",6,283.4,304,17,0,92.8,-1.39,-2.62,0.0070599997,102327.766,25
"2020-04-12 06:00:00",6,281.1,290,0,0,93.3,0.11,-2.34,0.0060799997,102301.44,15
"2020-04-12 12:00:00",6,287.6,287,406,0,65.3,2.2,-2.9299998,0.00655,102296.87,3
"2020-04-12 18:00:00",6,286.30002,340,301,9e-06,72.9,0.26999998,-2.07,0.0067499997,102159.375,69
"2020-04-13 00:00:00",6,283.80002,347,5,2e-06,78.3,-0.06,-1.8199999,0.0061299996,102256.945,91
"2020-04-13 06:00:00",6,280.5,284,0,0,86.700005,0.21,-1.8199999,0.00544,102003.305,35
"2020-04-13 12:00:00",6,287.5,280,415,0,62.8,0.57,-1.65,0.00628,102024.86,5
"2020-04-13 18:00:00",6,288.2,309,522,1e-06,65.8,-1,-0.22999999,0.0069199996,101787.16,22
"2020-04-14 00:00:00",6,285.7,335,18,1e-06,78.4,-0.32999998,-1.35,0.0069899997,101681.02,68
"2020-04-14 06:00:00",6,282.1,306,0,0,89.1,0.78,-0.84999996,0.0062599997,101508.25,35
"2020-04-14 12:00:00",6,288.80002,295,413,0,63.600002,0.65999997,0.22,0.0069399998,101457.43,6
"2020-04-14 18:00:00",6,288.4,312,536,1e-06,63.9,-2.3,0.59999996,0.00679,101372.7,27
"2020-04-15 00:00:00",6,283.4,295,20,0,83.200005,-1.79,-0.72999996,0.0064,101305.29,44
"2020-03-30 00:00:00",7,277.9,9.999e+20,9.999e+20,9.999e+20,77.6,-4.62,-2.97,0.00397,104281.63,9.999e+20
"2020-03-30 06:00:00",7,279.7,294,0,5e-06,80,-6.1099997,-2.01,0.00466,104062.83,61
"2020-03-30 12:00:00",7,281.1,308,230,4e-06,74.4,-9.01,-2.82,0.00478,103876.14,67
"2020-03-30 18:00:00",7,280.7,323,260,3e-06,73.9,-8.91,-3.6,0.00462,103629.14,83
"2020-03-31 00:00:00",7,279.9,320,6,5e-06,74.700005,-6.49,-3.76,0.0044299997,103608.27,81
"2020-03-31 06:00:00",7,278.9,297,0,4e-06,77.4,-5.1,-3.32,0.00428,103445.77,62
"2020-03-31 12:00:00",7,281.2,298,213,4e-06,68.5,-5.64,-3.28,0.00447,103331.14,60
"2020-03-31 18:00:00",7,280.80002,316,293,4e-06,70.1,-6.02,-1.76,0.00445,103101.43,77
"2020-04-01 00:00:00",7,279.46,290,7,2e-06,73.700005,-3.6899998,-0.47,0.00426,102960.7,57
"2020-04-01 06:00:00",7,280.1,315,0,3e-06,72.200005,-4.06,2.02,0.00438,102668.625,85
"2020-04-01 12:00:00",7,280.9,328,95,1.1e-05,69.700005,-3.8,2.4299998,0.0044799997,102543.86,97
"2020-04-01 18:00:00",7,281.30002,309,313,5e-06,75.5,-3.81,4.0499997,0.005,102312.64,72
"2020-04-02 00:00:00",7,280.84,323,7,5e-06,76.700005,-1.41,4.5,0.0049099997,102144.74,88
"2020-04-02 06:00:00",7,280.5,329,0,8e-06,71.5,-1.42,5.8599997,0.00451,101858.51,98
"2020-04-02 12:00:00",7,281.5,331,96,1e-05,77.200005,-0.76,7,0.0052,101780.375,99
"2020-04-02 18:00:00",7,282,325,280,1.1e-05,86.700005,-2.27,5.99,0.00604,101660.68,84
"2020-04-03 00:00:00",7,280.9,317,6,9e-06,88.8,-1.3199999,0.26999998,0.00573,101586.016,75
"2020-04-03 06:00:00",7,280.4,324,0,2.3e-05,89.200005,1.1899999,-1.66,0.0055899997,101450.52,85
"2020-04-03 12:00:00",7,282,325,152,6.1e-05,82.8,3.4199998,1.62,0.0058,101381.836,95
"2020-04-03 18:00:00",7,282.1,283,478,1.4e-05,76.8,0.45999998,2.08,0.0054099998,101246.29,38
"2020-04-04 00:00:00",7,280.80002,293,12,1e-05,86.200005,2.95,-1.67,0.0055799996,101141.54,49
"2020-04-04 06:00:00",7,278.5,266,0,2e-06,86,6.49,-3.01,0.00476,100972.414,55
"2020-04-04 12:00:00",7,282.6,263,349,0,71.700005,6.98,-2.8799999,0.0052199997,100815.734,58
"2020-04-04 18:00:00",7,284.6,299,391,0,73.200005,6.6099997,-3.51,0.00616,100442.71,90
"2020-04-05 00:00:00",7,282.30002,310,7,1e-06,89.5,5.6099997,-4.73,0.0064499998,100358.68,89
"2020-04-05 06:00:00",7,282.5,308,0,1e-05,90.4,6,-3.6999998,0.00661,100168.06,89
"2020-04-05 12:00:00",7,285.5,332,171,1.7e-05,80.1,9.19,-2.7,0.0071699996,100204.055,94
"2020-04-05 18:00:00",7,284.7,347,207,0.000123,89.200005,6.85,-1.87,0.00758,100103.24,96
"2020-04-06 00:00:00",7,283.9,358,2,0.00045,93.9,6.48,0.19999999,0.00757,100117.33,100
"2020-04-06 06:00:00",7,283.30002,342,0,4e-05,95.1,5.23,0.29999998,0.0072999997,100343.68,82
"2020-04-06 12:00:00",7,285.2,346,196,8e-06,87.3,6.5699997,-0.04,0.00763,100550.12,75
"2020-04-06 18:00:00",7,285.80002,336,252,6.2e-05,86.1,6.29,-1.43,0.00781,100495.99,78
"2020-04-07 00:00:00",7,283.80002,322,11,6e-06,90.3,7.1499996,-6.3599997,0.0072,100264.266,64
"2020-04-07 06:00:00",7,284.80002,332,0,1.8e-05,88.3,8.67,-7.3799996,0.00764,99297.83,98
"2020-04-07 12:00:00",7,287.6,355,161,8.9e-05,81.6,12.74,-6.17,0.00846,98905.87,90
"2020-04-07 18:00:00",7,285.9,362,111,0.00013,90,6.44,-0.61,0.00841,98998.27,96
"2020-04-08 00:00:00",7,285.1,359,4,1.8e-05,91.6,5.0899997,-5.5,0.008119999,98780.875,94
"2020-04-08 06:00:00",7,284,352,0,0.000109,89.9,9.22,6.99,0.0074099996,98356.46,89
"2020-04-08 12:00:00",7,283,309,296,1.4e-05,56.3,4.3399997,12.71,0.00427,99987.49,58
"2020-04-08 18:00:00",7,282.1,263,538,1e-05,59.8,5.45,6.8799996,0.00423,100659.625,29
"2020-04-09 00:00:00",7,279.9,260,14,0,76.700005,7.8599997,1.55,0.00466,100863.18,14
"2020-04-09 06:00:00",7,279.4,272,0,1.8e-05,79.5,4.7799997,1.9599999,0.0046699997,101092.95,55
"2020-04-09 12:00:00",7,284.4,269,367,1.6e-05,66.1,10.07,2.01,0.00543,100892.336,61
"2020-04-09 18:00:00",7,283.4,283,517,4.1e-05,71.4,10.32,4.1,0.00554,100693.7,31
"2020-04-10 00:00:00",7,281.30002,321,11,0.000159,84.5,1.7099999,4.92,0.00566,100928.625,84
"2020-04-10 06:00:00",7,278.6,259,0,2e-06,76,3.6799998,0.57,0.00422,100934.5,25
"2020-04-10 12:00:00",7,283.30002,290,246,1.9e-05,68.700005,10.84,1.18,0.00527,101023.875,69
"2020-04-10 18:00:00",7,283.7,346,145,5.7e-05,92.200005,6.54,5.15,0.00725,100723.28,96
"2020-04-11 00:00:00",7,283.6,351,3,4.5e-05,93.3,5.38,6.2,0.0072999997,101236.64,91
"2020-04-11 06:00:00",7,283.2,353,0,0.000132,94.3,1.4499999,4.46,0.00716,101299.99,90
"2020-04-11 12:00:00",7,284.9,355,110,1.6e-05,83,1.8299999,3.6,0.0069899997,102019.055,94
"2020-04-11 18:00:00",7,285.4,341,256,6e-06,79.4,2.06,1.5,0.0069299997,102105.94,72
"2020-04-12 00:00:00",7,281.80002,289,16,0,92.3,3.4099998,-0.14,0.00634,102229.49,14
"2020-04-12 06:00:00",7,280.9,278,0,0,93.5,2.6799998,-0.28,0.006,102293.7,2
"2020-04-12 12:00:00",7,288,285,410,0,66,2.3799999,-1.65,0.00682,102297.69,6
"2020-04-12 18:00:00",7,288.7,304,547,0,65.3,-0.65999997,-0.32999998,0.00707,102158.63,8
"2020-04-13 00:00:00",7,285.5,341,16,7e-06,86,0.76,-2.27,0.00758,101904.9,66
"2020-04-13 06:00:00",7,283.2,314,0,1e-06,92.5,0.84,-2.1399999,0.0069799996,101942.24,36
"2020-04-13 12:00:00",7,289,316,373,1e-06,61.9,2.56,-4.0899997,0.00685,101534.21,37
"2020-04-13 18:00:00",7,288.2,327,472,7.9e-05,74,1.24,-4.2599998,0.00782,101377.805,62
"2020-04-14 00:00:00",7,284.80002,335,10,0.000121,89.6,1.01,-2.1499999,0.0075499997,101347.125,65
"2020-04-14 06:00:00",7,283.7,335,0,2.1e-05,89.3,0.14999999,-1.9399999,0.00702,101108.65,96
"2020-04-14 12:00:00",7,288,340,223,2.1e-05,77.3,0.96,-2.3999999,0.008049999,101034.88,80
"2020-04-14 18:00:00",7,287.7,363,234,7.9e-05,84.9,-1.05,-0.28,0.00873,100907.836,87
"2020-04-15 00:00:00",7,284.4,320,14,1.1e-05,94.1,1.53,0.01,0.00774,101009.375,39
"2020-03-30 00:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-4.35,-2.72,0.00417,104346.734,9.999e+20
"2020-03-30 06:00:00",8,279.80002,316,0,8e-06,79.200005,-5.65,-1.63,0.00462,104073.89,86
"2020-03-30 12:00:00",8,281.1,316,210,5e-06,73.8,-8.49,-1.86,0.00475,103900.4,82
"2020-03-30 18:00:00",8,280.5,309,350,3e-06,75.8,-8.98,-3.1899998,0.0046699997,103691.31,67
"2020-03-31 00:00:00",8,279.93,323,4,3e-06,74.9,-6.17,-3.55,0.00445,103644.45,84
"2020-03-31 06:00:00",8,278.91,279,0,3e-06,78.700005,-5.17,-2.97,0.0043599997,103508.11,42
"2020-03-31 12:00:00",8,280.9,318,159,5e-06,69.700005,-5.41,-2.96,0.0044299997,103375.4,86
"2020-03-31 18:00:00",8,281,317,309,5e-06,68.1,-5.85,-1.4699999,0.0043699997,103156.26,81
"2020-04-01 00:00:00",8,280.33,324,4,3e-06,68.200005,-3.11,0.11,0.0041799997,103016.33,94
"2020-04-01 06:00:00",8,279.6,303,0,2e-06,75.4,-3.6899998,3.32,0.00441,102657.555,72
"2020-04-01 12:00:00",8,281.1,306,134,8e-06,74.200005,-3.32,5.31,0.00481,102519.766,72
"2020-04-01 18:00:00",8,281.6,315,217,8e-06,75.9,-3.21,5.95,0.00511,102177.62,78
"2020-04-02 00:00:00",8,281.30002,327,7,3e-06,85,-0.9,7.23,0.00563,101943.75,90
"2020-04-02 06:00:00",8,281.7,336,0,1.6e-05,88.3,-2.03,9.28,0.0060199997,101537.1,96
"2020-04-02 12:00:00",8,282,337,131,1.9e-05,75.4,-6.15,6.06,0.00527,101503.875,91
"2020-04-02 18:00:00",8,280.2,311,329,9e-06,70.200005,-6.14,4.2599998,0.00433,101511.125,71
"2020-04-03 00:00:00",8,279.4,321,3,7e-06,68.5,-3.87,3.26,0.00399,101640.34,95
"2020-04-03 06:00:00",8,278.9,316,0,5e-06,65.3,-1.54,2.56,0.00369,101611.18,94
"2020-04-03 12:00:00",8,280.4,304,239,8e-06,63.4,2.85,3.46,0.00396,101636.086,82
"2020-04-03 18:00:00",8,280.5,297,370,9e-06,68.3,3.78,5.5,0.0043099998,101400.086,78
"2020-04-04 00:00:00",8,280.1,294,8,4e-06,82.3,6.8399997,3.4199998,0.00507,101240.69,87
"2020-04-04 06:00:00",8,280.7,319,0,2.3e-05,83.5,6.74,3.84,0.00539,100883.305,96
"2020-04-04 12:00:00",8,282,317,216,2.3e-05,77.200005,8.95,5.98,0.00543,100801.1,91
"2020-04-04 18:00:00",8,282.2,291,395,9e-06,74.9,8.16,6.58,0.00536,100696.12,79
"2020-04-05 00:00:00",8,281.2,275,10,1e-06,87.1,8.139999,3.33,0.00582,100713.12,61
"2020-04-05 06:00:00",8,281.30002,290,0,2e-06,87.1,9.4,2.1399999,0.00585,100479.56,72
"2020-04-05 12:00:00",8,282.7,333,135,1.9e-05,85,11.59,3.35,0.00629,100341.9,94
"2020-04-05 18:00:00",8,283.5,337,224,3.1e-05,87.3,12.98,4.99,0.00683,100136.99,96
"2020-04-06 00:00:00",8,283.5,341,6,9.4e-05,92.6,11.16,5.2599998,0.0072299996,100209.46,92
"2020-04-06 06:00:00",8,283.30002,356,0,0.00022,94.4,7.5299997,5.0099998,0.00728,100266.9,97
"2020-04-06 12:00:00",8,283.80002,352,135,0.000103,93.6,5.44,3.6299999,0.0074299998,100668.87,90
"2020-04-06 18:00:00",8,283.6,352,252,1.4e-05,94,2.56,2.8,0.00738,100870.79,84
"2020-04-07 00:00:00",8,282.9,342,3,1.5e-05,95.5,3.6599998,-0.55,0.0071199997,101034.12,98
"2020-04-07 06:00:00",8,283.2,327,0,4e-06,94.3,3.31,-0.83,0.0072,100784.766,93
"2020-04-07 12:00:00",8,287.6,342,216,1.4e-05,79.3,5.94,-2.59,0.00806,100747.49,86
"2020-04-07 18:00:00",8,286.6,365,219,2.2e-05,87.4,7.52,0.5,0.008359999,100648.516,92
"2020-04-08 00:00:00",8,284.7,351,3,1.6e-05,94.6,5.0899997,-1.14,0.00797,100739.19,99
"2020-04-08 06:00:00",8,284.5,351,0,0.000114,94.6,3.9499998,-2.7,0.00785,100554.016,97
"2020-04-08 12:00:00",8,285.4,360,78,0.000168,92,4.77,2.76,0.00813,100794.664,95
