"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",4,281.1,295,2,0,84.700005,-0.26,-1.5999999,0.00555,101383.29,72
"2020-04-25 12:00:00",4,286.5,320,292,1e-06,67.1,0.049999997,-1.78,0.0063099996,101438.12,91
"2020-04-25 18:00:00",4,286.9,338,356,3e-06,68.700005,-2.87,-2.8999999,0.00665,101127.805,92
"2020-04-26 00:00:00",4,283.4,317,24,1e-06,85.3,-1.75,-3.1,0.0065699997,101106.6,82
"2020-04-26 06:00:00",4,281.30002,294,3,0,87.1,-1.12,-2.62,0.00585,100813.9,78
"2020-04-26 12:00:00",4,288.4,305,404,4e-06,70,-2.44,-3.06,0.00752,100746.086,79
"2020-04-26 18:00:00",4,287.2,327,474,5.5e-05,79.5,-4.72,-3.1599998,0.00791,100613.336,78
"2020-04-10 18:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,93.200005,5.37,2.02,0.0071699996,101524.12,9.999e+20
"2020-04-11 00:00:00",5,283.1,356,2,1.3e-05,95.8,2.74,4.11,0.0072,101671.125,94
"2020-04-11 06:00:00",5,281.4,329,0,9e-06,89.1,-1.41,2.82,0.0059499997,101826.72,78
"2020-04-11 12:00:00",5,284.2,262,413,0,69.700005,2.82,4.88,0.0056,101922.27,26
"2020-04-11 18:00:00",5,282.80002,301,451,8e-06,90.5,0.94,5.23,0.0066799996,101756.93,51
"2020-04-12 00:00:00",5,281.30002,302,6,3e-06,85.3,0.71999997,4.38,0.00569,101510.06,88
"2020-04-12 06:00:00",5,280.80002,318,0,8e-06,79.8,2.61,2.52,0.00515,100981.336,98
"2020-04-12 12:00:00",5,282.5,305,270,0.000123,73,-5.48,-3.02,0.0053,100883.414,92
"2020-04-12 18:00:00",5,282.2,274,518,1.3e-05,71.3,-12.4,-4.2999997,0.0050299997,101262.69,40
"2020-04-13 00:00:00",5,281.5,266,19,0,78.200005,-9.87,-6.96,0.00527,101659.336,6
"2020-04-13 06:00:00",5,279.9,263,0,0,79.6,-5.38,-8.82,0.00478,102155.68,2
"2020-04-13 12:00:00",5,281.80002,249,433,0,61.600002,-3.85,-8.139999,0.0041799997,102567.484,1
"2020-04-13 18:00:00",5,283.4,253,587,0,61.9,-1.87,-6.18,0.00469,102553.58,0
"2020-04-14 00:00:00",5,278.9,245,23,0,69.9,3.9199998,-4.5099998,0.0039,102636.81,19
"2020-04-14 06:00:00",5,277.80002,238,0,0,79.6,4.02,-3.4299998,0.00411,102394.94,46
"2020-04-14 12:00:00",5,283.1,241,444,0,55.5,5.0899997,-2.69,0.00413,102258.375,30
"2020-04-14 18:00:00",5,285,258,592,0,62,3.28,-1.4399999,0.00525,101941.56,17
"2020-04-15 00:00:00",5,280.4,257,24,0,72.700005,4.72,-3.9299998,0.00452,101798.48,31
"2020-04-15 06:00:00",5,278.4,254,0,0,79.6,3.32,-4.72,0.00433,101598.85,38
"2020-04-15 12:00:00",5,283.7,255,438,0,65.5,4.5499997,-5.39,0.00512,101339.72,0
"2020-04-15 18:00:00",5,285.5,271,583,0,62.5,2.12,-3.77,0.0055199997,100974.55,0
"2020-04-16 00:00:00",5,280.7,262,24,0,75.8,0.88,-5.62,0.00487,100811.375,1
"2020-04-16 06:00:00",5,279.2,270,0,7.6e-05,82.8,0.14999999,-6.0099998,0.00484,100463.85,32
"2020-04-16 12:00:00",5,283.2,328,250,3.5e-05,82.4,0.29999998,-4.95,0.00633,100215.58,90
"2020-04-16 18:00:00",5,284.9,341,366,4e-06,85.700005,-0.76,0.07,0.00738,100120.47,75
"2020-04-17 00:00:00",5,283.2,303,13,2e-06,90.6,3.06,0.9,0.00695,100238.32,31
"2020-04-17 06:00:00",5,282.4,298,0,3e-06,95.1,3.54,0.32999998,0.00689,100337.99,24
"2020-04-17 12:00:00",5,284.2,318,300,9e-06,78.200005,4.72,1.53,0.0063899998,100377.12,57
"2020-04-17 18:00:00",5,283.9,286,545,2e-06,75.9,4.22,1.81,0.0060699997,100517.54,49
"2020-04-18 00:00:00",5,281.80002,280,23,0,89.8,3.87,-1.18,0.00624,100639.4,59
"2020-04-18 06:00:00",5,281.80002,295,1,1e-06,90.3,2.4299998,-3,0.0062599997,100884.15,33
"2020-04-18 12:00:00",5,285.4,291,417,1e-06,74.9,4.13,-0.52,0.00658,101100.15,11
"2020-04-18 18:00:00",5,285.6,321,427,1e-06,78.1,4.71,1.93,0.0069399998,101164.74,42
"2020-04-19 00:00:00",5,281.1,283,24,0,91.3,1.25,0.07,0.00604,100967.31,5
"2020-04-19 06:00:00",5,282.1,301,1,6e-06,91.200005,1.25,-0.63,0.00643,100906.25,57
"2020-04-19 12:00:00",5,288.5,300,434,0,63.5,0.52,-1.41,0.00682,101118.31,15
"2020-04-19 18:00:00",5,289.6,315,541,0,64.9,-1.89,-3.6,0.0075299996,101033.42,39
"2020-04-20 00:00:00",5,286.2,335,22,2.9e-05,90.200005,-1.52,-3.1599998,0.00835,101213.02,70
"2020-04-20 06:00:00",5,285.30002,337,1,1e-05,93.6,0.71,-3.31,0.008169999,101161.516,61
"2020-04-20 12:00:00",5,290.6,360,250,5.4e-05,78.3,3.84,-1.39,0.00961,101275.805,71
"2020-04-20 18:00:00",5,288.4,343,441,1.4e-05,76.5,2.9299998,2.1699998,0.00814,101543.625,47
"2020-04-21 00:00:00",5,283.1,295,26,0,94.4,2.82,0.26,0.0071099997,101862.305,9
"2020-04-21 06:00:00",5,282.6,302,1,2e-06,95.8,0.74,0.24,0.0069299997,102007.97,22
"2020-04-21 12:00:00",5,288.5,338,322,3e-06,72.1,0.24,0.42999998,0.00768,102031.9,58
"2020-04-21 18:00:00",5,288.9,352,436,0,73.6,-3.7099998,-0.76,0.008049999,102006.62,61
"2020-04-22 00:00:00",5,284.30002,303,28,0,95.1,-3.1999998,-1.4399999,0.0077299997,102031.24,3
"2020-04-22 06:00:00",5,284.9,315,1,1e-06,95.5,-1.02,-2.1599998,0.00808,101934.4,20
"2020-04-22 12:00:00",5,292.5,333,423,0,65.1,2.1499999,-2.79,0.00893,101992.85,29
"2020-04-22 18:00:00",5,293.4,337,581,0,55.7,-0.08,-1.02,0.00806,101951.24,4
"2020-04-23 00:00:00",5,286.7,316,29,0,73.8,1.3299999,-2.83,0.00703,102132.875,1
"2020-04-23 06:00:00",5,283.6,288,2,0,75.700005,0.78999996,-1.9599999,0.00585,102120.58,0
"2020-04-23 12:00:00",5,291.6,291,469,0,47.2,-0.65999997,-4.22,0.0061,102002.39,1
"2020-04-23 18:00:00",5,291.2,308,604,0,52.8,-4.24,-2.6599998,0.0066899997,101769.85,0
"2020-04-24 00:00:00",5,284.4,301,30,0,81.700005,-3.24,-1.8399999,0.00666,101692.93,1
"2020-04-24 06:00:00",5,282.5,290,2,0,93.4,-3.81,-0.35999998,0.00677,101324.23,1
"2020-04-24 12:00:00",5,286.9,287,471,0,65.9,-7.41,-1.8199999,0.0063799997,101128.5,1
"2020-04-24 18:00:00",5,283.6,275,620,0,70.700005,-8.0199995,-2.02,0.00555,100792.9,1
"2020-04-25 00:00:00",5,281.80002,322,26,1.2e-05,75.8,-5.75,-0.37,0.00529,100627.39,70
"2020-04-25 06:00:00",5,281.2,324,1,6e-06,75.8,-2.08,3.1499999,0.0050999997,100227.79,87
"2020-04-25 12:00:00",5,284.7,305,381,2.7e-05,63.100002,1.8399999,4.8399997,0.0053499998,100196.375,55
"2020-04-25 18:00:00",5,284,301,530,3e-05,65.200005,4.85,4.23,0.0052799997,100215.086,39
"2020-04-26 00:00:00",5,280.2,267,31,1e-06,80.5,4.73,1.02,0.00505,100265.516,7
"2020-04-26 06:00:00",5,279.9,263,3,0,84.200005,4.2599998,-0.01,0.0051599997,100288.56,6
"2020-04-26 12:00:00",5,285.1,283,426,6e-06,63.600002,6.1099997,2.62,0.00554,100378.55,21
"2020-04-26 18:00:00",5,284.80002,317,391,6e-06,63.100002,3.84,2.49,0.00537,100604.37,58
"2020-04-10 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,95.4,5.45,1.8199999,0.00732,101540.85,9.999e+20
"2020-04-11 00:00:00",6,282.6,331,4,1.3e-05,96.1,2.6499999,3.8799999,0.0069799996,101689.74,64
"2020-04-11 06:00:00",6,281,301,0,2e-06,93.700005,-0.68,2.47,0.00612,101858.03,44
"2020-04-11 12:00:00",6,284.4,266,409,0,70.700005,3.21,4.66,0.00575,101989.15,21
"2020-04-11 18:00:00",6,283.30002,295,482,5e-06,88.4,1.4399999,6.16,0.00671,101815.87,39
"2020-04-12 00:00:00",6,281.30002,302,6,3e-06,84.200005,0.16,5.7,0.00557,101643.75,84
"2020-04-12 06:00:00",6,281.1,324,0,2e-05,82.4,1.25,4.95,0.00543,101119.914,100
"2020-04-12 12:00:00",6,282.30002,302,298,1e-04,72.9,-8.86,1.27,0.00518,101173.305,85
"2020-04-12 18:00:00",6,282.30002,268,553,1.3e-05,72.6,-10.66,-2.1299999,0.00518,101498.6,14
"2020-04-13 00:00:00",6,281.1,261,20,0,80.9,-8.98,-3.6999998,0.00529,101839.88,1
"2020-04-13 06:00:00",6,280.5,277,0,2e-06,80.6,-7.0099998,-7.04,0.00507,102151.23,27
"2020-04-13 12:00:00",6,282.2,283,389,1e-06,62,-4.63,-6.81,0.00434,102505.77,36
"2020-04-13 18:00:00",6,283.2,254,584,0,59,-2.04,-5.98,0.0044199997,102448.46,0
"2020-04-14 00:00:00",6,279.1,246,23,0,66.3,2.59,-4.41,0.00376,102571.22,0
"2020-04-14 06:00:00",6,277.5,235,0,0,77.6,4.19,-3.7099998,0.00393,102269.83,6
"2020-04-14 12:00:00",6,282.9,235,448,0,52.4,3.97,-2.3,0.0038599998,102038.9,16
"2020-04-14 18:00:00",6,284.6,261,577,0,62.600002,1.51,-0.93,0.00517,101681.9,54
"2020-04-15 00:00:00",6,280.30002,260,23,0,75.9,4.0699997,-3.1299999,0.00471,101598.6,30
"2020-04-15 06:00:00",6,278.30002,248,1,0,78.1,1.8299999,-3.9299998,0.00422,101375.79,25
"2020-04-15 12:00:00",6,283.80002,254,438,0,58.8,1.8499999,-5.22,0.00464,101136,1
"2020-04-15 18:00:00",6,285.1,268,585,0,63.8,-1.37,-2.19,0.0055,100924.414,1
"2020-04-16 00:00:00",6,281.30002,274,23,0,80.3,0.19999999,-3.6699998,0.00536,100970.89,33
"2020-04-16 06:00:00",6,280.5,266,1,0,78.200005,-2.99,-2.71,0.00496,100845.44,70
"2020-04-16 12:00:00",6,284.1,270,417,0,67.1,-2.31,-2.46,0.0054099998,100845.945,62
"2020-04-16 18:00:00",6,284.2,286,541,1e-06,70.700005,-4.52,-1.75,0.00573,100740.266,48
"2020-04-17 00:00:00",6,281.6,276,21,0,84.8,-0.78,0.65999997,0.0058,100775.35,21
"2020-04-17 06:00:00",6,280.6,268,1,0,85,-0.14999999,2.22,0.00544,100773.53,1
"2020-04-17 12:00:00",6,283.7,265,431,0,67.700005,2.05,5.1,0.0053,101026.35,31
"2020-04-17 18:00:00",6,283,283,528,0,80.200005,3.97,4.5899997,0.006,101046.87,72
"2020-04-18 00:00:00",6,281.80002,289,16,0,91.8,8,1.23,0.00635,101004.25,65
"2020-04-18 06:00:00",6,281.7,284,1,0,89.5,9.86,1.31,0.00617,100731.336,60
"2020-04-18 12:00:00",6,284.7,290,392,0,76.6,11.849999,3.09,0.00647,100650.1,81
"2020-04-18 18:00:00",6,283.9,337,349,3e-05,88,12.179999,3.47,0.00707,100272.2,95
"2020-04-19 00:00:00",6,283,347,4,0.000291,94.6,1.4499999,3.82,0.00716,100187.766,90
"2020-04-19 06:00:00",6,280.30002,331,0,0.000129,81.1,-5.21,2.03,0.00508,100456.69,96
"2020-04-19 12:00:00",6,280.2,315,135,0.000174,63.8,-6.02,1.38,0.00397,100647.805,100
"2020-04-19 18:00:00",6,280.2,305,239,4.3e-05,59.600002,-5.9,3.58,0.0037,100831.984,97
"2020-04-20 00:00:00",6,278,248,25,0,70.3,-2.21,3.6799998,0.00375,101175.35,13
"2020-04-20 06:00:00",6,278.1,253,1,2e-06,74.3,-2.77,3.8899999,0.0039399997,101519.164,14
"2020-04-20 12:00:00",6,282.9,254,460,7e-06,50.5,-2.03,4.12,0.00375,101910.516,4
"2020-04-20 18:00:00",6,282.6,263,589,1e-06,50.600002,2.3799999,2.9399998,0.00367,101937.25,11
"2020-04-21 00:00:00",6,280,272,28,0,73.3,5.2999997,-0.65999997,0.00447,101806.05,54
"2020-04-21 06:00:00",6,280.1,305,1,0.000101,87.9,6.87,-1.3,0.00542,101309.93,98
"2020-04-21 12:00:00",6,283.2,338,107,0.000409,85.3,12.2,3.28,0.0064999997,101019.23,97
"2020-04-21 18:00:00",6,283.30002,352,110,0.000109,93.700005,1.51,2.71,0.0071699996,101086.21,98
"2020-04-22 00:00:00",6,281.2,303,10,2e-06,91.6,1.04,2.3999999,0.00606,101501.45,78
"2020-04-22 06:00:00",6,280,285,2,1e-06,88.5,-0.79999995,3.4399998,0.00538,101700.48,56
"2020-04-22 12:00:00",6,283.7,276,415,9e-06,63.600002,-6.0299997,1.9799999,0.00495,102107.71,16
"2020-04-22 18:00:00",6,283.30002,288,540,1e-06,57.4,-3.37,1.24,0.0043599997,102160.68,31
"2020-04-23 00:00:00",6,277.9,256,30,0,77.1,1.3,-0.71,0.00402,102037.164,5
"2020-04-23 06:00:00",6,279.1,255,2,0,79.700005,6.02,0.9,0.0045499997,101504.94,53
"2020-04-23 12:00:00",6,282.30002,310,211,0.000113,79,12.57,5.37,0.00568,100904.48,88
"2020-04-23 18:00:00",6,280.6,319,179,0.000317,59.2,-5.0499997,9.03,0.0037699998,101171.375,77
"2020-04-24 00:00:00",6,278.2,248,30,0,68.8,-0.32999998,5.6099997,0.00369,101525.016,9
"2020-04-24 06:00:00",6,278.6,249,2,2e-06,78,2.34,5.71,0.0042999997,101522.805,5
"2020-04-24 12:00:00",6,283.30002,291,381,3.8e-05,66.3,5.8399997,8.099999,0.00506,101461.516,67
"2020-04-24 18:00:00",6,283.1,287,543,1.5e-05,65.4,4.7799997,6.3999996,0.0049099997,101405.75,54
"2020-04-25 00:00:00",6,279.4,263,32,0,82.1,4.5099998,1.6999999,0.0047999998,101382.6,10
"2020-04-25 06:00:00",6,278.30002,256,3,0,80.1,3.9399998,-1.4599999,0.0043599997,101250.9,18
"2020-04-25 12:00:00",6,284.4,258,478,0,54.5,10.3,-0.95,0.00451,100741.02,19
"2020-04-25 18:00:00",6,283.7,311,444,5e-06,65.8,15.21,-1.87,0.00523,100029.56,78
"2020-04-26 00:00:00",6,282.7,344,3,0.000141,90.700005,7.6499996,2.1,0.00678,99592.82,100
"2020-04-26 06:00:00",6,279.6,331,1,0.000254,75.4,-0.77,3.33,0.00451,99746.15,96
"2020-04-26 12:00:00",6,283,275,436,1.2e-05,55.9,5.06,7.47,0.00426,99792.12,42
"2020-04-26 18:00:00",6,280.7,276,569,4.3e-05,55.4,2.3899999,9.63,0.0036,99990.875,53
"2020-04-10 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,92.4,5.17,1.5999999,0.0071699996,101549.18,9.999e+20
"2020-04-11 00:00:00",7,282.5,301,12,0,94.700005,3.28,3.26,0.0068099997,101697.03,14
"2020-04-11 06:00:00",7,281.7,313,0,4e-06,94.9,0.12,2.97,0.00648,101815.414,46
"2020-04-11 12:00:00",7,284.5,275,401,0,69.9,3.76,4.67,0.00574,101901.4,23
"2020-04-11 18:00:00",7,283,303,468,5e-06,90.6,-0.72999996,6.3199997,0.0067499997,101772.79,50
"2020-04-12 00:00:00",7,281,288,13,1e-06,82.9,0.76,6.17,0.00539,101549.55,78
"2020-04-12 06:00:00",7,281.1,318,0,2.9e-05,80.700005,-0.63,6.96,0.00532,101095.055,97
"2020-04-12 12:00:00",7,282.5,295,335,8.2e-05,70.8,-9.2699995,1.11,0.00511,101219.02,78
"2020-04-12 18:00:00",7,282.30002,265,560,5e-06,72.1,-10.69,-1.66,0.00514,101540.96,3
"2020-04-13 00:00:00",7,280.80002,261,21,0,80.700005,-8.679999,-3.9199998,0.00519,101954.52,3
"2020-04-13 06:00:00",7,280.30002,285,0,2e-06,79.4,-6.5499997,-5.7799997,0.0049,102205.516,36
"2020-04-13 12:00:00",7,281.6,277,393,1e-06,60.600002,-4.14,-5.91,0.00407,102507.81,34
"2020-04-13 18:00:00",7,282.9,255,582,0,61.9,-4.23,-4.11,0.00454,102421.19,0
"2020-04-14 00:00:00",7,279.5,252,22,0,69.4,3.07,-3.04,0.0040599997,102433.69,12
"2020-04-14 06:00:00",7,277.6,241,0,0,78.5,4.33,-3.8999999,0.00402,102057.47,35
"2020-04-14 12:00:00",7,282.5,240,444,0,54.9,6.0299997,-2.06,0.0039399997,101749.65,15
"2020-04-14 18:00:00",7,284.5,255,594,0,62,3.3899999,-0.24,0.00512,101281.86,1
"2020-04-15 00:00:00",7,280.7,263,23,0,74.5,5.62,-3.12,0.00477,101153.445,1
"2020-04-15 06:00:00",7,279,261,1,0,82.4,4.4,-4.54,0.00472,100911.6,8
"2020-04-15 12:00:00",7,284.1,253,438,0,58,2.59,-1.48,0.00469,100851.305,30
"2020-04-15 18:00:00",7,284.30002,267,587,0,65.8,-4.91,0.59999996,0.0053999997,100747.3,9
"2020-04-16 00:00:00",7,281.7,270,24,0,79.8,-3.4399998,-2.11,0.00549,100860.29,5
"2020-04-16 06:00:00",7,280.9,263,1,0,81.8,-3.33,-2.03,0.00536,100780.94,3
"2020-04-16 12:00:00",7,284.5,265,440,0,66.6,-2.99,-0.55,0.00548,100793.07,1
"2020-04-16 18:00:00",7,283.7,271,585,0,72.4,-1.78,1.26,0.00572,100567.08,0
"2020-04-17 00:00:00",7,281.4,266,24,0,87.9,4.37,5.0499997,0.0059499997,100435.77,4
"2020-04-17 06:00:00",7,281.5,317,0,0.000244,87.6,0.90999997,9.11,0.0060099997,100136.63,78
"2020-04-17 12:00:00",7,281.7,317,244,1.9e-05,63.100002,-0.57,9.5,0.0043699997,100549.305,76
"2020-04-17 18:00:00",7,282.1,280,506,3e-06,66.3,7.5899997,4.61,0.00469,100537.23,54
"2020-04-18 00:00:00",7,283.94,332,14,5e-05,93.200005,8.49,8.22,0.0075,100355.49,85
"2020-04-18 06:00:00",7,284,353,0,1.8e-05,92.3,7.0899997,9.2,0.0074199997,100653.12,95
"2020-04-18 12:00:00",7,283.7,351,150,6e-05,83.8,2.58,10.44,0.00661,101166.24,96
"2020-04-18 18:00:00",7,282.5,298,482,2e-06,66.8,-1.1,12.83,0.0047899997,101817.83,45
"2020-04-19 00:00:00",7,278.9,253,23,0,62.600002,-3.31,6.98,0.0035199998,102340.125,7
"2020-04-19 06:00:00",7,277.1,239,1,0,60.8,-2.09,1.11,0.00297,102906.74,2
"2020-04-19 12:00:00",7,284.2,249,456,0,43.9,1.2099999,-4.79,0.0034899998,103119.29,25
"2020-04-19 18:00:00",7,285.2,275,546,0,51.3,1.5699999,-7.2799997,0.00438,103023.64,71
"2020-04-20 00:00:00",7,279.5,252,21,0,53,4.99,-9.01,0.0030699999,102969.05,42
"2020-04-20 06:00:00",7,278.9,246,1,0,51.2,6.18,-6.56,0.00287,102568.6,17
"2020-04-20 12:00:00",7,286.4,276,430,0,56.100002,9.63,-6.73,0.00521,102359.305,53
"2020-04-20 18:00:00",7,288.2,299,576,0,55,8.29,-4.11,0.00576,102097,48
"2020-04-21 00:00:00",7,282.1,284,26,0,69.8,2.6499999,-3.46,0.00489,101908.055,33
"2020-04-21 06:00:00",7,281,284,2,0,76.1,1.1999999,-3.07,0.00493,101883.6,48
"2020-04-21 12:00:00",7,288.6,301,424,0,59.2,4.0899997,-4.66,0.0063799997,101939.336,60
"2020-04-21 18:00:00",7,289.4,310,568,0,55.8,4.88,-3.98,0.00633,101861.85,48
"2020-04-22 00:00:00",7,283.2,286,26,0,74,0.98999995,-3.81,0.0056,102070.54,58
"2020-04-22 06:00:00",7,282,276,2,0,75.6,1.92,-5.16,0.00525,102088.625,64
"2020-04-22 12:00:00",7,288.7,281,439,0,53.3,5.0499997,-7.73,0.00575,102166.04,63
"2020-04-22 18:00:00",7,290,295,606,0,53.100002,4.83,-5.7599998,0.00621,102255.02,9
"2020-04-23 00:00:00",7,283.1,283,31,0,78.1,0.39999998,-3.21,0.0058,102729.08,2
"2020-04-23 06:00:00",7,281.2,271,2,0,79.1,1.67,-3.12,0.0051599997,102772.02,36
"2020-04-23 12:00:00",7,289.5,265,483,0,41.3,2.12,-3.07,0.00464,102984.23,43
"2020-04-23 18:00:00",7,290.6,285,627,0,45.5,0.14999999,-2.27,0.00549,102984.305,1
"2020-04-24 00:00:00",7,282.7,277,33,0,78.6,1.4599999,-1.8199999,0.00567,103045.164,0
"2020-04-24 06:00:00",7,280.30002,264,3,0,84.5,2.3799999,-0.91999996,0.00518,102944.055,21
"2020-04-24 12:00:00",7,288.5,281,455,0,57,0.39,3.25,0.00603,102747.52,50
"2020-04-24 18:00:00",7,286.80002,291,592,0,57.5,-1.4699999,5.7999997,0.00545,102459.82,53
"2020-04-25 00:00:00",7,281.4,266,32,0,90,0.19,4.0099998,0.006,102169.83,52
"2020-04-25 06:00:00",7,282,288,1,4e-06,89.6,-1.81,3.9599998,0.00623,101853.6,68
"2020-04-25 12:00:00",7,283.4,334,144,2e-05,75.8,-4.31,4.16,0.0058,101557.03,93
"2020-04-25 18:00:00",7,283.2,341,212,1.3e-05,75.6,-4.74,2.44,0.00573,101326.31,89
"2020-04-26 00:00:00",7,281.9,338,11,1.3e-05,89.6,-2.86,1.79,0.0062599997,101051.945,91
"2020-04-26 06:00:00",7,281.30002,329,2,1.5e-05,91.3,-4.14,-0.22999999,0.0061299996,100944.555,84
"2020-04-26 12:00:00",7,283.7,323,271,1.5e-05,73.3,-5.6,-0.63,0.00579,100787.47,72
"2020-04-26 18:00:00",7,283.7,309,447,9e-06,72,-6.3999996,-1,0.00569,100840.91,49
"2020-04-10 18:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,98.8,4.3199997,1.75,0.00764,101510.586,9.999e+20
"2020-04-11 00:00:00",8,283.5,361,1,2.5e-05,96.3,2.46,3.78,0.00739,101636.14,96
"2020-04-11 06:00:00",8,281.7,329,0,9e-06,94.4,-0.93,2.62,0.00646,101750.88,63
"2020-04-11 12:00:00",8,284.2,269,405,0,73.8,2.6299999,4.45,0.0059499997,101870.52,23
"2020-04-11 18:00:00",8,283.1,296,482,8e-06,88.8,2.32,5.25,0.00664,101680.35,47
"2020-04-12 00:00:00",8,282.1,328,6,9e-06,84.5,0.69,6.67,0.00593,101401.52,92
"2020-04-12 06:00:00",8,281.1,328,0,4.2e-05,80.700005,-0.48,7.17,0.00531,100883.74,93
"2020-04-12 12:00:00",8,282.4,296,332,9.7e-05,72.9,-9.7,1.78,0.00525,100921.46,81
"2020-04-12 18:00:00",8,282.4,268,552,9e-06,74.4,-11.46,-1.65,0.00533,101242.83,9
"2020-04-13 00:00:00",8,281.1,262,20,0,77.8,-9.809999,-3.76,0.0050999997,101653.89,2
"2020-04-13 06:00:00",8,280.9,288,0,2e-06,75.1,-8.16,-6.67,0.00483,101942.46,41
"2020-04-13 12:00:00",8,281.80002,271,407,1e-06,62.3,-5.99,-7.89,0.0042499998,102305.56,26
"2020-04-13 18:00:00",8,282.9,254,584,0,62,-4.16,-6.56,0.0045499997,102289.37,0
"2020-04-14 00:00:00",8,279,248,23,0,69.3,1.9799999,-6.62,0.0039,102355.18,3
"2020-04-14 06:00:00",8,276.9,236,0,0,78.200005,2.9099998,-5.1099997,0.00381,102135.65,11
"2020-04-14 12:00:00",8,283,239,443,0,59.7,4.66,-4.7,0.0044199997,101826.305,16
"2020-04-14 18:00:00",8,285,265,578,0,62.100002,2.34,-2.21,0.0052799997,101513.39,35
"2020-04-15 00:00:00",8,279.9,256,23,0,76.700005,3.47,-4.6,0.00463,101462.39,24
"2020-04-15 06:00:00",8,278.7,249,1,0,84.6,1.41,-4.13,0.00471,101226.875,5
"2020-04-15 12:00:00",8,283.5,251,440,0,59.5,0.41,-4.73,0.00462,101062.22,1
"2020-04-15 18:00:00",8,284.7,267,585,0,64.700005,-2.95,-5.25,0.00544,100829.43,0
"2020-04-16 00:00:00",8,281.2,263,24,0,74.5,-2.03,-3.53,0.00495,100881.77,15
"2020-04-16 06:00:00",8,279.9,265,1,0,75.5,-1.9,-3.52,0.0046,100821.56,71
"2020-04-16 12:00:00",8,283.9,270,421,0,67.1,-1.1,-2.07,0.0053499998,100895.74,42
"2020-04-16 18:00:00",8,284.30002,284,561,0,69.200005,-3.25,-1.49,0.00568,100896.03,19
"2020-04-17 00:00:00",8,282.6,282,23,0,83.700005,0.41,0.34,0.00612,101024.73,5
"2020-04-17 06:00:00",8,281.7,282,1,0,83,3.57,1.35,0.0056999996,100998.12,11
"2020-04-17 12:00:00",8,284,295,339,3e-06,85.5,6.23,2.46,0.00684,101072.69,25
"2020-04-17 18:00:00",8,284.1,298,500,6e-06,84.6,6.8799996,3.03,0.00688,100775.68,23
"2020-04-18 00:00:00",8,282.2,273,24,0,85.4,8.65,4.02,0.00609,100764.09,16
"2020-04-18 06:00:00",8,283,340,0,7.3e-05,94.700005,4.62,4.0699997,0.00714,100762.89,99
"2020-04-18 12:00:00",8,284.7,350,163,2e-05,89.9,7.8199997,3.35,0.0075499997,101110.62,97
"2020-04-18 18:00:00",8,284.80002,333,379,9e-06,85.700005,9.33,3.81,0.00722,101244.34,86
"2020-04-19 00:00:00",8,283.1,327,15,4e-06,91.1,7.06,0.97999996,0.00689,101090.56,86
"2020-04-19 06:00:00",8,283.1,348,0,4.6e-05,88.9,5.62,0.24,0.00671,101246.49,89
"2020-04-19 12:00:00",8,288,333,299,6e-06,64.9,3.98,1.12,0.0067499997,101308.02,75
"2020-04-19 18:00:00",8,288.9,307,562,0,51.9,1.28,-0.96,0.00573,101123.42,38
"2020-04-20 00:00:00",8,283.6,277,27,0,73.9,1.93,-3.3799999,0.00579,100887.125,8
"2020-04-20 06:00:00",8,283.4,291,1,0,88.8,0.96,-6.24,0.0069199996,100071.74,69
"2020-04-20 12:00:00",8,291.1,338,288,1.7e-05,73.1,7.3599997,-13.73,0.009459999,99389.664,84
"2020-04-20 18:00:00",8,290.1,371,218,0.000121,79.9,9.58,-9.99,0.00976,98944.44,88
"2020-04-21 00:00:00",8,286.9,361,10,3.8e-05,89.3,6.43,-6.39,0.00883,99194.25,76
"2020-04-21 06:00:00",8,284.2,351,0,3.8e-05,91.6,3.7099998,1.28,0.0075499997,99603.74,91
"2020-04-21 12:00:00",8,287,294,433,1e-06,57.9,6.06,-0.16,0.0056999996,100282.375,24
"2020-04-21 18:00:00",8,287.2,297,563,0,59.8,6.3199997,0.19999999,0.00593,100473.02,16
"2020-04-22 00:00:00",8,282.16,285,26,0,87.200005,3.85,-0.48999998,0.0061999997,100771.62,10
"2020-04-22 06:00:00",8,280.6,269,2,0,90.700005,2.9099998,-3.06,0.00581,100721.2,19
"2020-04-22 12:00:00",8,285.4,301,296,6.2e-05,68.700005,13.34,-3.1799998,0.0060799997,100282.45,84
"2020-04-22 18:00:00",8,284.6,349,120,0.000235,90.200005,7.69,0.45,0.0075899996,100203.26,95
"2020-04-23 00:00:00",8,282.57,338,6,1.4e-05,86.4,5.0699997,5.1099997,0.0063199997,100637.02,76
"2020-04-23 06:00:00",8,281.4,330,1,5e-06,83.8,4.2799997,2.1599998,0.0056399996,100925.13,81
"2020-04-23 12:00:00",8,284.7,327,182,5.3e-05,87.200005,6.14,-1.12,0.0073599997,100750.805,67
