"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 06:00:00",4,283.5,287,15,2.5e-05,85.700005,0.57,7.52,0.00678,98986.81,50
"2019-05-26 12:00:00",4,286.6,303,515,8.8e-05,74.3,0.84,8.42,0.0072299996,99001.914,61
"2019-05-26 18:00:00",4,284.6,319,547,8.6e-05,79.700005,0.28,7.83,0.00678,98922.195,60
"2019-05-27 00:00:00",4,281.5,290,53,1.1e-05,88.200005,2.6499999,4.0299997,0.00609,99173.336,23
"2019-05-27 06:00:00",4,282.1,271,17,0,86.200005,1.6999999,2.09,0.00618,99127.86,4
"2019-05-27 12:00:00",4,286.7,285,556,2.4e-05,62,0.57,2.9399998,0.00604,99296.35,40
"2019-05-27 18:00:00",4,286.9,292,700,2.7e-05,65.3,-4.45,-1.7199999,0.00643,99217.97,7
"2019-05-28 00:00:00",4,282.4,280,69,2e-06,88,-4.33,-2.26,0.00646,99003.64,17
"2019-05-28 06:00:00",4,283.1,290,10,2e-06,83.8,-6.39,-2.3,0.00648,98889.68,86
"2019-05-28 12:00:00",4,285.4,318,365,6.7e-05,77,-10.84,-3.6499999,0.0069399998,98656.516,86
"2019-05-28 18:00:00",4,285.6,320,489,3.4e-05,74.3,-6.94,1.12,0.00679,98880.15,92
"2019-05-29 00:00:00",4,281.7,283,59,0,89.3,-2.95,0.95,0.0062499996,99256.914,62
"2019-05-13 00:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,75.9,4.96,-3.53,0.00557,102781.58,9.999e+20
"2019-05-13 06:00:00",5,281.9,263,10,0,73.3,7.8199997,-3.4299998,0.0050299997,102736.37,77
"2019-05-13 12:00:00",5,288.30002,277,548,0,66.6,10,-0.91999996,0.0069399998,102762.6,26
"2019-05-13 18:00:00",5,288,300,639,0,66.4,7.6099997,-0.04,0.0067999996,102770.055,61
"2019-05-14 00:00:00",5,283.5,289,47,0,79.700005,5.89,-3.53,0.00606,102763.56,68
"2019-05-14 06:00:00",5,282.4,275,9,0,72.5,6.5299997,-4.33,0.0051599997,102574.45,75
"2019-05-14 12:00:00",5,287.80002,298,461,0,67.3,7.5499997,-3.04,0.0067999996,102448.305,88
"2019-05-14 18:00:00",5,288.1,310,591,0,63.2,7.74,-2.61,0.0065699997,102183.26,84
"2019-05-15 00:00:00",5,284,294,45,0,76.200005,5.9,-3.6,0.00604,102107.25,78
"2019-05-15 06:00:00",5,283.2,288,7,0,80.5,5.99,-4.3199997,0.00606,101970.15,81
"2019-05-15 12:00:00",5,287.80002,325,333,0,75,7.7999997,-1.9399999,0.00764,101888.836,95
"2019-05-15 18:00:00",5,287.30002,355,347,5e-06,75,5.04,0.59999996,0.0074099996,101750.9,93
"2019-05-16 00:00:00",5,284.5,336,31,9e-06,85.700005,3.7099998,-1.3199999,0.00708,101728.1,96
"2019-05-16 06:00:00",5,283.1,332,4,6.4e-05,87.700005,3.76,-3.1299999,0.0066,101561.74,96
"2019-05-16 12:00:00",5,285.7,329,266,3.6e-05,75.3,4.13,-2,0.0067,101524.15,96
"2019-05-16 18:00:00",5,286.2,333,370,1.8e-05,75.200005,-0.84999996,1.22,0.0069299997,101283.47,91
"2019-05-17 00:00:00",5,284,334,26,3.1e-05,90.200005,-3.31,-2.86,0.00725,101185.63,89
"2019-05-17 06:00:00",5,284,325,5,0.000108,94.4,-1.26,-2.2,0.00757,100918.65,94
"2019-05-17 12:00:00",5,286.7,320,448,0.000227,79.3,-1.15,-1.8199999,0.0075899996,100876.2,88
"2019-05-17 18:00:00",5,287.30002,330,531,0.000298,73.6,-0.35999998,-3.47,0.00737,100836.52,88
"2019-05-18 00:00:00",5,284.80002,315,36,3.5e-05,78.8,-0.58,-2.3,0.00666,100834.25,75
"2019-05-18 06:00:00",5,284,296,11,0,81.9,-3.31,-2.96,0.0065699997,100659.72,64
"2019-05-18 12:00:00",5,286,290,536,1e-06,79.200005,-6.91,-3.32,0.00726,100535.46,18
"2019-05-18 18:00:00",5,285,328,507,2.1e-05,83,-7.16,-2.35,0.00715,100355.78,66
"2019-05-19 00:00:00",5,283,293,47,1e-06,90,-5.91,0.52,0.00679,100264.98,22
"2019-05-19 06:00:00",5,283.5,315,6,1.3e-05,90.700005,-4.36,1.52,0.00708,100074.14,58
"2019-05-19 12:00:00",5,284.6,345,259,0.000109,87.3,0.22999999,0.38,0.00738,100099.08,81
"2019-05-19 18:00:00",5,285.1,335,388,5.1e-05,86.6,0.19,2.4099998,0.00756,100124.36,91
"2019-05-20 00:00:00",5,283,300,44,1e-06,92.1,1.9499999,0.77,0.00696,100322.14,55
"2019-05-20 06:00:00",5,283.4,288,13,0,91.9,2.85,-0.06,0.00713,100389.25,5
"2019-05-20 12:00:00",5,286.7,297,538,0,78.200005,2.73,1.12,0.00751,100523.18,9
"2019-05-20 18:00:00",5,286.30002,303,670,0,80.200005,-1.67,1.4699999,0.0075299996,100599.58,6
"2019-05-21 00:00:00",5,284,295,58,0,90,-1.9499999,1.9499999,0.00726,100554.31,30
"2019-05-21 06:00:00",5,284.4,313,8,1.2e-05,92.8,-2.1,1.38,0.0077299997,100218.84,34
"2019-05-21 12:00:00",5,289,342,329,1.3e-05,78.4,-2.98,-0.01,0.008789999,100100.46,75
"2019-05-21 18:00:00",5,287.9,349,500,0.000103,83.6,-3.82,1.48,0.00873,100120.54,78
"2019-05-22 00:00:00",5,283.80002,322,36,2.3e-05,94.8,-2.18,1.05,0.0076099997,100075.555,56
"2019-05-22 06:00:00",5,284.30002,307,13,1e-06,94.9,-1.43,1.74,0.00783,100160.82,26
"2019-05-22 12:00:00",5,289.2,324,485,1e-06,73.8,-1.73,2.09,0.00838,100167.16,65
"2019-05-22 18:00:00",5,288.2,328,606,1e-06,74.3,-2.86,2.69,0.0079,100308.82,55
"2019-05-23 00:00:00",5,283.1,300,60,0,94.8,-0.89,2.12,0.0071799997,100453.6,13
"2019-05-23 06:00:00",5,283.80002,294,14,0,94.6,-0.56,2.49,0.0075399997,100731.68,7
"2019-05-23 12:00:00",5,287.5,335,364,3e-06,77.700005,-1.5699999,3.4499998,0.00781,101172.02,51
"2019-05-23 18:00:00",5,287.1,335,479,2e-06,70.8,-0.77,4.5299997,0.00696,101273.39,53
"2019-05-24 00:00:00",5,282.2,283,62,0,87.1,2.6,1.5799999,0.0061999997,101655.73,41
"2019-05-24 06:00:00",5,283.80002,308,5,1.8e-05,92.700005,3.87,1.73,0.00734,101605.195,80
"2019-05-24 12:00:00",5,288.5,344,339,1.3e-05,80.3,3.56,5.83,0.00857,101771.336,84
"2019-05-24 18:00:00",5,288.2,354,456,8e-06,82.700005,3.6499999,3.3,0.0087,101724.77,84
"2019-05-25 00:00:00",5,285.80002,363,24,8e-05,94.200005,4.68,3.9499998,0.00847,101667.69,95
"2019-05-25 06:00:00",5,286.1,369,4,0.000104,94.3,2.86,3.9399998,0.00866,101757.6,96
"2019-05-25 12:00:00",5,288.80002,370,234,2.8e-05,87.4,-0.19999999,7.5299997,0.009529999,101739.586,88
"2019-05-25 18:00:00",5,288.4,364,394,7e-06,83.700005,1.05,3.61,0.0088599995,102042.13,88
"2019-05-26 00:00:00",5,284.9,334,40,3e-06,95.5,1.7199999,2.56,0.00806,102005.555,56
"2019-05-26 06:00:00",5,285.80002,361,5,8e-06,92.3,2.99,3.5,0.0083,101831.07,84
"2019-05-26 12:00:00",5,288.1,370,177,2.6e-05,86.200005,2.8999999,5.87,0.00899,101931.37,91
"2019-05-26 18:00:00",5,287,365,279,1.6e-05,88.5,2.87,8.78,0.008599999,101694.7,81
"2019-05-27 00:00:00",5,285.30002,364,21,2.5e-05,93.3,-0.88,6.47,0.0081,101730.04,89
"2019-05-27 06:00:00",5,283.9,348,5,1.4e-05,86.200005,-2.62,4.96,0.00683,101665.125,85
"2019-05-27 12:00:00",5,286,345,230,2.3e-05,76.5,-2.27,6.25,0.0069399998,101646.2,84
"2019-05-27 18:00:00",5,285.2,325,527,3.7e-05,75.4,-3.76,5.39,0.00652,101632.08,55
"2019-05-28 00:00:00",5,282.2,307,48,5e-06,84.6,-1.5899999,2.07,0.0060099997,101316.96,61
"2019-05-28 06:00:00",5,283,322,12,3e-06,78.8,-0.82,0.71999997,0.00593,101325.875,93
"2019-05-28 12:00:00",5,284.80002,334,298,2.8e-05,68.1,-1.78,-0.21,0.00578,100771.016,95
"2019-05-28 18:00:00",5,285.5,325,405,2.1e-05,64.700005,-4.21,-2.85,0.00574,100875.5,73
"2019-05-29 00:00:00",5,280.80002,274,66,0,82.1,-3.6499999,-2.04,0.00533,100729.24,6
"2019-05-13 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,76.200005,4.66,-3.74,0.0056,102783.44,9.999e+20
"2019-05-13 06:00:00",6,282.2,269,10,0,78.1,8.099999,-3.11,0.0054599997,102789.09,79
"2019-05-13 12:00:00",6,288.1,279,539,0,67.4,10.139999,0.39,0.00696,102838.34,40
"2019-05-13 18:00:00",6,288,296,654,0,63.2,7.5099998,-0.29,0.0064399997,102840.13,51
"2019-05-14 00:00:00",6,283.4,285,50,0,74.9,5.89,-3.6799998,0.00568,102832.055,70
"2019-05-14 06:00:00",6,282.5,276,9,0,69.700005,6.89,-4.68,0.00499,102604.75,75
"2019-05-14 12:00:00",6,287.9,290,486,0,67.1,7.7,-2.75,0.00684,102466.414,81
"2019-05-14 18:00:00",6,288.1,309,609,0,63.4,7.98,-2.72,0.0065699997,102273.445,81
"2019-05-15 00:00:00",6,283.80002,288,50,0,76.1,5.75,-3.81,0.00597,102236.26,67
"2019-05-15 06:00:00",6,283.2,289,7,0,77.200005,6.14,-4.89,0.0058399998,102122.43,89
"2019-05-15 12:00:00",6,287.80002,314,388,0,67.5,7.37,-3.08,0.00688,102081.02,92
"2019-05-15 18:00:00",6,287.80002,314,611,0,68.4,5.89,0.79999995,0.0069999998,101974.68,77
"2019-05-16 00:00:00",6,284.30002,318,38,0,81,3.74,-2.45,0.00659,101929.74,93
"2019-05-16 06:00:00",6,283.30002,317,7,0,80.5,3.21,-3.27,0.0061,101780.55,90
"2019-05-16 12:00:00",6,287.4,312,450,0,63.8,2.7,-0.81,0.00634,101687.555,86
"2019-05-16 18:00:00",6,286.4,335,429,2e-06,73.700005,-6.33,-1.61,0.00689,101400.6,92
"2019-05-17 00:00:00",6,284.4,328,22,7e-06,81.9,1.9599999,-6.71,0.00673,101215.37,95
"2019-05-17 06:00:00",6,282.4,279,12,0,86.3,0.96,-8.2699995,0.00621,101089.58,24
"2019-05-17 12:00:00",6,285.30002,288,507,3e-06,73.700005,-1.7199999,-8.55,0.00643,101001.99,12
"2019-05-17 18:00:00",6,286.5,330,429,2.4e-05,74.200005,-4.5899997,-4.36,0.0069899997,100754.99,74
"2019-05-18 00:00:00",6,284.7,341,22,1.2e-05,80,-3.51,-6.93,0.00673,100561.875,88
"2019-05-18 06:00:00",6,283.6,315,10,7e-06,87.6,-3.11,-7.7999997,0.00689,100399.375,44
"2019-05-18 12:00:00",6,286.80002,343,267,2.2e-05,78.5,-4.97,-6.8799996,0.00763,100297.164,80
"2019-05-18 18:00:00",6,287.5,352,396,2e-06,75.700005,-5.69,-5.99,0.0077299997,100115.49,71
"2019-05-19 00:00:00",6,284.80002,317,35,0,85.4,-5.0099998,-6.93,0.00728,100238.37,52
"2019-05-19 06:00:00",6,284.2,316,7,3e-06,88.9,-5.1099997,-6.45,0.00731,100121.25,39
"2019-05-19 12:00:00",6,286.5,352,269,1.5e-05,84.700005,-4.25,-7.6699996,0.00808,100123.68,83
"2019-05-19 18:00:00",6,287.6,355,381,1.1e-05,81.200005,-5.8399997,-6.29,0.00838,99995.27,77
"2019-05-20 00:00:00",6,285.1,325,43,2e-06,90.700005,-3.7099998,-5.1,0.007929999,100036.89,67
"2019-05-20 06:00:00",6,284.1,330,3,7.8e-05,93.200005,-3.4099998,-4.73,0.0075899996,99860.8,83
"2019-05-20 12:00:00",6,287.4,348,302,0.000109,79.4,2.1499999,-3.7099998,0.0080699995,99903.31,83
"2019-05-20 18:00:00",6,287.30002,347,418,6e-06,73.8,2.2,-1.02,0.0074199997,100134.25,82
"2019-05-21 00:00:00",6,284.4,299,57,1e-06,83.9,1.48,-0.84,0.0069999998,100169.96,38
"2019-05-21 06:00:00",6,284.4,284,14,0,86.9,-1.8199999,-0.51,0.0072299996,100079.3,14
"2019-05-21 12:00:00",6,289.80002,301,536,1e-05,66.5,-4.9,-0.63,0.00787,100012.266,51
"2019-05-21 18:00:00",6,288.2,313,652,2.1e-05,77.9,-6.15,-1.2099999,0.00834,99957.99,36
"2019-05-22 00:00:00",6,283.5,302,58,0,95.1,-4.21,-1.55,0.00745,99994.52,32
"2019-05-22 06:00:00",6,283.80002,346,5,7e-06,91.6,-3.98,-0.66999996,0.00733,100115.99,79
"2019-05-22 12:00:00",6,287.2,359,264,1.1e-05,79.700005,-2.27,-0.16,0.00792,100345.54,82
"2019-05-22 18:00:00",6,287.4,349,396,7e-06,76.9,-2.46,2.1499999,0.00775,100363.55,63
"2019-05-23 00:00:00",6,281.9,296,57,0,93.4,0.14999999,1.53,0.00654,100660.82,11
"2019-05-23 06:00:00",6,283.4,297,8,1e-06,89.5,2.29,1.4699999,0.0069299997,100684.09,84
"2019-05-23 12:00:00",6,287.1,332,277,0.000103,75.4,6.85,0.24,0.00744,100506.266,87
"2019-05-23 18:00:00",6,286.4,359,168,0.000161,88.700005,6.06,2.6,0.008429999,100509.35,93
"2019-05-24 00:00:00",6,285,355,15,0.000137,94.9,5.91,-0.01,0.00823,100274.57,86
"2019-05-24 06:00:00",6,285.1,362,2,0.000142,95.8,4.46,1.79,0.00835,99993.64,97
"2019-05-24 12:00:00",6,287,361,159,4e-05,87.8,2.58,2.9399998,0.00869,100038.25,97
"2019-05-24 18:00:00",6,287.2,329,556,1.6e-05,77,5.24,4.1,0.0077199996,100054.14,62
"2019-05-25 00:00:00",6,284.1,330,42,9.7e-05,94.9,4.1,-1.4599999,0.00782,99682,93
"2019-05-25 06:00:00",6,284.2,347,4,0.000226,94.4,3.6899998,2.61,0.0078,99136.305,94
"2019-05-25 12:00:00",6,287.2,317,444,1.4e-05,70.3,3.01,5.0499997,0.00708,99306.266,48
"2019-05-25 18:00:00",6,286.2,299,649,3.4e-05,71.200005,1.9399999,5.8399997,0.00673,99121.766,17
"2019-05-26 00:00:00",6,282.1,280,66,7e-06,90.5,3.37,0.59,0.0065099997,99210.7,3
"2019-05-26 06:00:00",6,282.7,277,15,1.3e-05,88.5,2.4199998,0.57,0.00665,99234.27,28
"2019-05-26 12:00:00",6,287.30002,287,562,3.3e-05,68.4,-4.81,4.5499997,0.00695,99485.74,33
"2019-05-26 18:00:00",6,285.4,292,679,1.8e-05,73.8,-8.57,3.8999999,0.00659,99854.11,17
"2019-05-27 00:00:00",6,282,324,39,2.2e-05,77.9,-6.35,3.33,0.00549,100496.38,64
"2019-05-27 06:00:00",6,281.1,268,15,1e-06,76.3,-3.22,2.26,0.00506,100856.46,26
"2019-05-27 12:00:00",6,284.6,275,546,1.2e-05,52.100002,-1.35,1.41,0.0043599997,100839.24,58
"2019-05-27 18:00:00",6,284.9,297,604,6e-06,56.4,3.8899999,-0.61,0.00484,100466.59,65
"2019-05-28 00:00:00",6,282,320,31,2.7e-05,82.8,4.74,-5.65,0.00588,100001.23,79
"2019-05-28 06:00:00",6,282.30002,340,1,0.00027,93.4,3.9499998,-2.9399998,0.00685,99233.02,97
"2019-05-28 12:00:00",6,286.5,361,103,0.000223,91.6,5.49,4.69,0.00881,99287.22,98
"2019-05-28 18:00:00",6,286.4,359,230,4.1e-05,89,6.8199997,5.7799997,0.00853,99443.33,89
"2019-05-29 00:00:00",6,285,347,39,5.1e-05,96.5,3.7099998,0.76,0.00845,99155.97,77
"2019-05-13 00:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,77,4.42,-3.6999998,0.00563,102729.31,9.999e+20
"2019-05-13 06:00:00",7,281.80002,259,10,0,76,7.71,-3.58,0.00517,102736.99,63
"2019-05-13 12:00:00",7,288.2,274,550,0,67.5,9.83,0.02,0.00701,102788.85,30
"2019-05-13 18:00:00",7,288,301,653,0,70.5,7.12,0.5,0.00721,102807.12,49
"2019-05-14 00:00:00",7,283.5,290,49,0,78.5,5.89,-3.4499998,0.006,102828.87,62
"2019-05-14 06:00:00",7,282.5,275,9,0,70.200005,6.6299996,-4.6,0.005,102655.99,79
"2019-05-14 12:00:00",7,287.80002,291,483,0,66.9,7.56,-2.99,0.00676,102478.1,80
"2019-05-14 18:00:00",7,288.30002,307,618,0,64.3,7.72,-2.3999999,0.00673,102256.516,76
"2019-05-15 00:00:00",7,283.9,295,45,0,76.8,5.08,-3.6,0.00609,102195.73,82
"2019-05-15 06:00:00",7,283.4,295,8,0,75.5,5.68,-5.14,0.0057699997,102047.18,86
"2019-05-15 12:00:00",7,287.9,312,407,0,70.9,7.12,-2.4199998,0.00731,101942.4,95
"2019-05-15 18:00:00",7,288.1,328,508,0,69.1,6.69,-1.1,0.0072,101823.914,79
"2019-05-16 00:00:00",7,284.30002,314,46,0,82.9,4.15,-3.08,0.00678,101730.4,92
"2019-05-16 06:00:00",7,283.4,305,7,0,81.4,3.1299999,-4.1,0.00623,101572.664,91
"2019-05-16 12:00:00",7,288.1,317,378,0,67.700005,1.65,-4.29,0.00709,101399.164,93
"2019-05-16 18:00:00",7,287.30002,335,520,0.000106,76.700005,-0.9,-1.8399999,0.00764,101153.61,89
"2019-05-17 00:00:00",7,283.7,329,11,0.000147,84.3,1.23,-5.14,0.00664,101152.72,58
"2019-05-17 06:00:00",7,282.5,277,12,0,87.4,0.59999996,-5.7,0.00635,101058.33,1
"2019-05-17 12:00:00",7,284,299,424,3.4e-05,80.3,-3.54,-3.9399998,0.00642,100911.45,42
"2019-05-17 18:00:00",7,285.2,330,394,4.8e-05,84.9,-4.65,-0.19999999,0.0074099996,100604.5,83
"2019-05-18 00:00:00",7,283.6,322,21,2.5e-05,83.3,-3.4099998,-2.6299999,0.00654,100364.88,59
"2019-05-18 06:00:00",7,282.5,304,9,0,84.8,-3.32,-2.19,0.00623,100118.71,72
"2019-05-18 12:00:00",7,285.30002,318,394,5e-06,77.700005,-1.8399999,0.34,0.0068599996,100163.37,75
"2019-05-18 18:00:00",7,285.7,305,634,2e-06,82.8,-4.12,1.14,0.00752,100234.14,22
"2019-05-19 00:00:00",7,283.9,298,51,0,92.5,-3.6299999,0.17,0.00744,100395.87,18
"2019-05-19 06:00:00",7,284.9,296,12,0,87.4,-3.07,-0.01,0.00751,100359.52,23
"2019-05-19 12:00:00",7,286.30002,335,288,0.000122,89.1,-2.8799999,-1.54,0.00837,100541.945,75
"2019-05-19 18:00:00",7,288,348,364,6.4e-05,84.6,-5,-2.56,0.0089,100390.68,65
"2019-05-20 00:00:00",7,285.7,321,55,5.2e-05,93.200005,-3.6599998,-3.25,0.008429999,100486.18,31
"2019-05-20 06:00:00",7,285.1,315,12,2.8e-05,84.9,-1.75,-3.09,0.00739,100463.06,45
"2019-05-20 12:00:00",7,287.9,295,552,0,61.4,-3.78,-0.03,0.00635,100540.5,6
"2019-05-20 18:00:00",7,286.80002,296,682,0,74,-4.15,1.9399999,0.0071699996,100462.53,2
"2019-05-21 00:00:00",7,283.6,291,60,0,92.700005,-0.22,2.62,0.0072899996,100801.2,2
"2019-05-21 06:00:00",7,283.6,291,12,0,94.700005,0.96,2.1499999,0.0074699996,100321.9,9
"2019-05-21 12:00:00",7,286.4,345,263,1.1e-05,77.5,3.27,2.6299999,0.00732,100499.11,74
"2019-05-21 18:00:00",7,286.1,330,461,1.5e-05,74.3,7.68,0.65,0.0069,100215.49,77
"2019-05-22 00:00:00",7,284.5,355,12,0.000132,92.8,6.52,-1.35,0.00777,100096.65,92
"2019-05-22 06:00:00",7,284.80002,362,2,8.8e-05,93.700005,4.72,-1.91,0.00801,99767.734,100
"2019-05-22 12:00:00",7,286.80002,360,112,0.000309,88.6,5.3599997,-0.01,0.00866,99865.39,94
"2019-05-22 18:00:00",7,285.5,352,175,8.9e-05,82.5,0.71,2.52,0.0073599997,100216.234,86
"2019-05-23 00:00:00",7,280.2,294,45,1e-06,89,0.32,0.47,0.00556,100246.77,23
"2019-05-23 06:00:00",7,283.4,305,11,5e-06,85.3,-1.04,-0.95,0.0066,100547.03,62
"2019-05-23 12:00:00",7,286.7,339,182,0.000213,87.700005,-0.69,-3.07,0.00845,100579.68,77
"2019-05-23 18:00:00",7,290.5,344,454,7.3e-05,73.200005,2.8999999,-3.75,0.00899,100621.234,51
"2019-05-24 00:00:00",7,285.30002,312,59,1e-06,87.9,0.06,-2.59,0.0077299997,101001.34,17
"2019-05-24 06:00:00",7,285.9,306,14,0,91.700005,-1.04,-2.37,0.0083099995,100971.055,7
"2019-05-24 12:00:00",7,289.6,358,259,1.4e-05,81.200005,-0.35,-3.57,0.0094,101095.305,68
"2019-05-24 18:00:00",7,291,356,471,0.000146,77.200005,-1.63,-1.9,0.00979,100818.87,49
"2019-05-25 00:00:00",7,286.1,342,47,0.000194,88.8,-0.84999996,-3.07,0.00818,101049.8,50
"2019-05-25 06:00:00",7,285.9,311,13,8e-06,92.200005,-0.62,-1.5999999,0.008429999,100570.88,15
"2019-05-25 12:00:00",7,291,320,505,1e-05,66.8,0.69,-2.99,0.008479999,100720.625,23
"2019-05-25 18:00:00",7,289.7,339,603,6.9e-05,73.700005,-1.76,-0.53,0.00861,100516.586,30
"2019-05-26 00:00:00",7,284.4,315,57,2.4e-05,92.1,0.59,-0.76,0.0076599997,100404.305,10
"2019-05-26 06:00:00",7,286,298,16,0,91.8,0.31,-1.53,0.00844,100391.16,2
"2019-05-26 12:00:00",7,290,325,484,2e-06,71,-0.51,-2.46,0.0084999995,100174.17,28
"2019-05-26 18:00:00",7,290.1,352,475,4e-06,70.200005,-3.22,-3.05,0.00846,100176.02,76
"2019-05-27 00:00:00",7,285,330,47,0,85.1,-2.82,-1.35,0.00737,100076.4,41
"2019-05-27 06:00:00",7,285.2,300,16,0,86.8,-2.47,-0.95,0.00762,100232.555,30
"2019-05-27 12:00:00",7,290.30002,311,547,0,68.200005,-3.08,-0.31,0.008289999,100293.21,53
"2019-05-27 18:00:00",7,288.5,318,685,0,72.5,-5.48,-1.16,0.00789,100315.6,23
"2019-05-28 00:00:00",7,282.84,294,67,0,90.4,-3.12,-1.23,0.0067499997,100520.04,31
"2019-05-28 06:00:00",7,283.80002,284,17,0,89.200005,-1.37,-1.28,0.00709,100521.1,35
"2019-05-28 12:00:00",7,288.6,323,433,3e-06,75.1,1.41,-3.74,0.008169999,100770.3,42
"2019-05-28 18:00:00",7,288.6,366,309,1.3e-05,79.1,0.51,-3.57,0.008599999,100864.016,80
"2019-05-29 00:00:00",7,285,340,24,5e-06,91.5,1.16,-2.73,0.00783,101359.336,61
"2019-05-13 00:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,73.700005,5.37,-4.2799997,0.0054599997,102773.71,9.999e+20
"2019-05-13 06:00:00",8,282.2,270,9,0,74.6,8.15,-3.6599998,0.00521,102757.68,100
"2019-05-13 12:00:00",8,288.2,275,551,0,64.700005,9.96,-0.65999997,0.0066799996,102796.67,34
"2019-05-13 18:00:00",8,287.80002,297,649,0,64.700005,7.48,-0.29,0.00653,102869,59
"2019-05-14 00:00:00",8,283.30002,285,47,0,72.200005,6.21,-3.72,0.00542,102848.49,71
"2019-05-14 06:00:00",8,282.6,276,9,0,71.3,6.87,-4.37,0.00512,102694.63,78
"2019-05-14 12:00:00",8,287.7,291,489,0,65.200005,7.37,-2.6,0.00655,102598.6,81
"2019-05-14 18:00:00",8,288.1,310,599,0,63.2,7.39,-2.51,0.0065599997,102393.58,72
"2019-05-15 00:00:00",8,284.2,307,41,0,75.9,5.17,-4.06,0.00611,102342.875,88
"2019-05-15 06:00:00",8,283.4,298,8,0,75.5,5.19,-4.92,0.0057699997,102259.77,89
"2019-05-15 12:00:00",8,287.7,310,399,0,65.3,6.79,-3.05,0.00658,102216.15,97
"2019-05-15 18:00:00",8,288.30002,308,625,0,66.700005,5.42,-0.39999998,0.0070499997,102008.586,73
"2019-05-16 00:00:00",8,284.6,314,38,0,80.5,3.6599998,-2.34,0.00667,102040.2,92
"2019-05-16 06:00:00",8,283.7,304,7,0,76.6,2.07,-2.76,0.00599,101853.5,92
"2019-05-16 12:00:00",8,287.7,314,401,0,65.5,-0.61,-3.01,0.0066799996,101685.56,92
"2019-05-16 18:00:00",8,286.7,333,464,5.8e-05,82.4,-4.19,-2.75,0.00787,101347.02,95
"2019-05-17 00:00:00",8,283.80002,323,13,8e-05,82.9,1.39,-6.52,0.00653,101320.086,97
"2019-05-17 06:00:00",8,282.80002,281,11,0,85.9,1.0799999,-6.1099997,0.00634,101236.62,64
"2019-05-17 12:00:00",8,286.1,286,545,2e-06,72.700005,-2.1399999,-6.42,0.0066899997,101247.49,29
"2019-05-17 18:00:00",8,285.30002,330,393,6.2e-05,84.200005,-6.74,-1.41,0.00737,101123.43,71
"2019-05-18 00:00:00",8,284.80002,337,25,6e-06,78.6,-4.7,-3.86,0.00664,101007.49,68
"2019-05-18 06:00:00",8,282.9,297,11,0,80.200005,-5.7599998,-2.4199998,0.0060199997,100771.35,41
"2019-05-18 12:00:00",8,284.4,329,330,5.3e-05,88.3,-6.3999996,-0.35999998,0.00734,100498.54,79
"2019-05-18 18:00:00",8,285.2,330,467,3.1e-05,88.1,-4.96,1.8199999,0.00769,100316.97,61
"2019-05-19 00:00:00",8,283.9,324,37,1.7e-05,94.9,-1.6999999,1.23,0.00763,100241.21,81
"2019-05-19 06:00:00",8,284.1,339,5,2e-05,94.9,-1.23,0.48,0.00774,100236.266,68
"2019-05-19 12:00:00",8,285.80002,350,250,2.3e-05,88.4,-1.5799999,1.9399999,0.008049999,100349.5,82
"2019-05-19 18:00:00",8,284.6,342,458,1.5e-05,91.6,-2.9099998,3.4499998,0.0077299997,100308.62,79
"2019-05-20 00:00:00",8,283.5,333,27,1.7e-05,90.700005,-1.8499999,3.57,0.0071099997,100438.62,67
"2019-05-20 06:00:00",8,283.4,344,5,5.6e-05,84.4,-2.54,3.52,0.00654,100479.055,92
"2019-05-20 12:00:00",8,284.2,337,278,3.7e-05,76.8,-2.49,3.08,0.00628,100657.266,87
"2019-05-20 18:00:00",8,284.6,304,603,1e-06,75.6,-3.76,2.33,0.00635,100738.94,30
"2019-05-21 00:00:00",8,282.7,283,60,0,85.700005,-2.77,1.35,0.0063099996,100920.6,2
"2019-05-21 06:00:00",8,282.7,283,12,1e-06,89.9,-2.11,0.42,0.0066199997,100717.9,11
"2019-05-21 12:00:00",8,288.4,307,521,1e-06,71.5,-3.8,0.9,0.00768,100912.516,18
"2019-05-21 18:00:00",8,288.2,324,597,1e-06,76.4,-4.9,-0.39,0.0080699995,101114.266,24
"2019-05-22 00:00:00",8,283.6,303,59,0,94.6,-2.8,-0.94,0.0073599997,101254.19,2
"2019-05-22 06:00:00",8,284.30002,296,14,0,93.3,-1.73,-1.5999999,0.0076499996,101334.04,2
"2019-05-22 12:00:00",8,291.80002,313,552,0,67.200005,-2.21,-2.06,0.00892,101295.35,3
"2019-05-22 18:00:00",8,292,342,602,3e-06,71.5,-3.3,-2.53,0.009649999,101159.49,21
"2019-05-23 00:00:00",8,287.5,334,60,1.6e-05,89,-2.01,-2.71,0.00899,101128.67,16
"2019-05-23 06:00:00",8,286.9,326,15,1e-06,88.6,-1.2099999,-2.69,0.008599999,101250.5,17
"2019-05-23 12:00:00",8,293.5,323,550,0,65.1,-1.1999999,-5.4,0.00963,101134.19,4
