"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 00:00:00",4,285.9,369,24,2.6e-05,94.4,-0.25,4.2599998,0.0086199995,100656.14,93
"2019-07-01 06:00:00",4,284.7,345,11,1.1e-05,88.700005,-1.92,5.15,0.0074799997,100845.555,74
"2019-07-01 12:00:00",4,286.4,349,210,1.5e-05,77.1,-1.68,5.48,0.0072399997,101124.58,89
"2019-07-01 18:00:00",4,286.9,336,410,1e-05,71.1,-1.81,4.77,0.00689,101345.74,62
"2019-07-02 00:00:00",4,282.2,296,66,1e-06,89.200005,0.77,2.04,0.0063099996,101441.37,19
"2019-07-02 06:00:00",4,284.30002,298,12,0,85.5,1.89,0.94,0.0069799996,101430.44,71
"2019-07-02 12:00:00",4,287.80002,331,388,1e-05,69,3.09,0.72999996,0.00709,101384.766,86
"2019-07-02 18:00:00",4,287.80002,347,434,2.9e-05,74.1,-0.96999997,1.01,0.0075999997,101267.85,79
"2019-07-03 00:00:00",4,285,350,35,0.000135,92.8,-2.04,-1.14,0.00796,101294.68,90
"2019-07-03 06:00:00",4,284.9,323,15,5.1e-05,93.5,-2.6,0.29999998,0.00794,101207.08,61
"2019-07-03 12:00:00",4,288.1,330,420,1.3e-05,75.8,-3.75,1.36,0.00796,101264.82,41
"2019-06-17 12:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,83.9,2.69,5.48,0.0077899997,100488.305,9.999e+20
"2019-06-17 18:00:00",5,286,295,718,9e-06,79.5,2.9299998,6.37,0.00727,100569.484,7
"2019-06-18 00:00:00",5,283.80002,284,84,0,86.8,4.2,5.7999997,0.0069,100678.21,1
"2019-06-18 06:00:00",5,284.4,283,21,0,87.6,3.9399998,6.47,0.00726,100624.055,5
"2019-06-18 12:00:00",5,286.30002,308,536,1.2e-05,80.8,1.93,6.22,0.0075999997,100655.13,27
"2019-06-18 18:00:00",5,285.80002,308,665,1.1e-05,82,1.01,5.77,0.0074099996,100604.12,22
"2019-06-19 00:00:00",5,283.7,296,82,2e-06,88.200005,1.05,4.49,0.00695,100557.56,15
"2019-06-19 06:00:00",5,284.30002,334,10,1e-05,85.200005,2.01,5.3199997,0.00703,100393.555,73
"2019-06-19 12:00:00",5,285.4,323,446,2.4e-05,74.4,1.5,7.91,0.0066,100406.266,70
"2019-06-19 18:00:00",5,284.7,315,578,3.1e-05,76.700005,1.37,8.429999,0.0064999997,100378.81,50
"2019-06-20 00:00:00",5,283.7,289,71,9e-06,83.6,0.06,8.28,0.00661,100417.54,18
"2019-06-20 06:00:00",5,283.9,312,16,3.2e-05,79.700005,-3.57,7.5099998,0.0063799997,100578.75,59
"2019-06-20 12:00:00",5,285.4,291,559,2.6e-05,70.4,0.5,7.64,0.00622,100832.99,25
"2019-06-20 18:00:00",5,284.9,289,701,2e-05,71.700005,-1.38,6.87,0.0061399997,100904.65,11
"2019-06-21 00:00:00",5,282.80002,275,86,5e-06,75.3,-0.57,4.31,0.0055899997,101138.57,2
"2019-06-21 06:00:00",5,283.6,273,21,5e-06,74.9,-0.02,3.6599998,0.00586,101233.21,2
"2019-06-21 12:00:00",5,285.5,289,543,1e-05,67.4,-0.47,4.5699997,0.00593,101455.57,16
"2019-06-21 18:00:00",5,285.7,286,712,4e-06,66.200005,-1.24,2.69,0.00588,101547.49,10
"2019-06-22 00:00:00",5,282.5,277,86,0,76.3,0.06,-1.4599999,0.00549,101615.71,0
"2019-06-22 06:00:00",5,283.9,276,20,0,75.9,2.04,-1.93,0.0060099997,101485.02,3
"2019-06-22 12:00:00",5,287.7,294,571,2e-06,69.3,1.99,0.42,0.00703,101444.04,42
"2019-06-22 18:00:00",5,288,308,682,6e-06,69.3,-3.4399998,-1.25,0.00721,101353.414,60
"2019-06-23 00:00:00",5,286.7,338,72,1e-06,81.9,-0.66999996,-3.12,0.00783,101295.27,83
"2019-06-23 06:00:00",5,285,301,20,0,83.700005,2.45,-2.82,0.00715,101341.41,69
"2019-06-23 12:00:00",5,288.9,296,569,0,65.8,0.38,-2.33,0.0072,101461.04,64
"2019-06-23 18:00:00",5,289,316,672,3e-06,74,-6.0299997,-2.82,0.008169999,101429.65,76
"2019-06-24 00:00:00",5,286.5,315,65,3e-06,87.8,-2.08,-4.22,0.0083,101467.484,61
"2019-06-24 06:00:00",5,285.9,305,18,0,86.9,-1.27,-3.52,0.00784,101600.04,58
"2019-06-24 12:00:00",5,289.6,310,564,1e-05,73.5,-3.76,-2.9399998,0.008429999,101720.6,45
"2019-06-24 18:00:00",5,289.4,316,712,2e-05,73.700005,-5.2599998,-2.78,0.0083099995,101815.164,9
"2019-06-25 00:00:00",5,286.4,310,82,6e-06,89,-2.49,-2.48,0.00827,101893.08,20
"2019-06-25 06:00:00",5,286.80002,304,20,0,85.4,-0.93,-1.8199999,0.00818,101969.65,4
"2019-06-25 12:00:00",5,289.30002,312,563,1.6e-05,74.9,-1.03,2.6,0.00839,101911.82,31
"2019-06-25 18:00:00",5,289.80002,333,654,1.5e-05,67.3,-0.55,3.82,0.00784,101527.98,58
"2019-06-26 00:00:00",5,285.80002,337,56,4e-06,85.6,3.22,-0.37,0.00769,101270.07,73
"2019-06-26 06:00:00",5,285.2,341,6,7.7e-05,92.1,4.0099998,-2.62,0.00804,100649.83,94
"2019-06-26 12:00:00",5,286.5,356,121,0.000396,86.6,6.23,-3.8,0.0083,100068.73,99
"2019-06-26 18:00:00",5,286.1,356,138,0.000338,90.1,1.9799999,-8.82,0.00846,99306.64,97
"2019-06-27 00:00:00",5,285.6,363,9,0.000108,95.6,0.53,-2.34,0.00868,99073.914,95
"2019-06-27 06:00:00",5,285.5,357,13,2.4e-05,95.5,-0.32999998,-2.8799999,0.00865,99056.64,83
"2019-06-27 12:00:00",5,289.2,338,435,4e-05,76.700005,-6.5899997,-3.7099998,0.0088,99460.055,50
"2019-06-27 18:00:00",5,286.30002,348,448,2.3e-05,78.200005,-8.91,-2.6399999,0.00739,99758.2,66
"2019-06-28 00:00:00",5,283.5,322,62,0,80.700005,-5.6099997,-0.44,0.0063199997,100170.39,55
"2019-06-28 06:00:00",5,283.1,284,14,0,79,-5.2599998,-0.76,0.0060199997,100353.39,16
"2019-06-28 12:00:00",5,285.30002,329,267,7e-06,65.700005,-4.71,0.099999994,0.00578,100531.48,75
"2019-06-28 18:00:00",5,285.1,338,327,3e-06,64.6,-3.28,0.19999999,0.0055799996,100770.18,82
"2019-06-29 00:00:00",5,279.30002,278,78,0,82.9,-0.77,0.02,0.00484,100818.25,9
"2019-06-29 06:00:00",5,283,264,21,0,76,1.31,-0.63,0.0056999996,100986.18,33
"2019-06-29 12:00:00",5,286.6,295,467,1e-06,60.7,3.4499998,-0.22999999,0.00579,100878.22,38
"2019-06-29 18:00:00",5,288.30002,324,518,1e-06,60.9,4.93,1.0799999,0.00647,100869.9,49
"2019-06-30 00:00:00",5,285.2,332,71,3.5e-05,85.8,3.98,-2.37,0.00745,100664.39,89
"2019-06-30 06:00:00",5,285.2,360,2,7e-05,93.3,4.2599998,-2.8,0.00815,100552.58,96
"2019-06-30 12:00:00",5,288.6,366,153,7.1e-05,87.6,8.0199995,-2.45,0.00954,100317.19,97
"2019-06-30 18:00:00",5,288.1,375,176,0.000123,90.5,8.7,-1.3199999,0.00961,99954.27,93
"2019-07-01 00:00:00",5,287.30002,373,5,0.000228,93.3,8.65,1.26,0.0094099995,99988.4,96
"2019-07-01 06:00:00",5,285.9,346,10,1.6e-05,89.6,7.8799996,3.21,0.00826,99896.305,65
"2019-07-01 12:00:00",5,288.80002,353,273,2.3e-05,78.6,10.76,4.4,0.00871,100143.305,77
"2019-07-01 18:00:00",5,287.80002,349,490,6e-05,84.1,5.21,4.5899997,0.00871,100115.164,62
"2019-07-02 00:00:00",5,285,347,27,1.8e-05,93.9,2.8899999,2.4299998,0.00814,100278.875,77
"2019-07-02 06:00:00",5,284.6,305,17,2e-06,90.200005,4.24,2.1399999,0.0075899996,100267.5,33
"2019-07-02 12:00:00",5,288.5,319,391,1.1e-05,70.5,9.92,0.72999996,0.00762,100292.445,91
"2019-07-02 18:00:00",5,286.9,355,228,0.000404,89.3,10.63,0.14999999,0.0088,99560.02,97
"2019-07-03 00:00:00",5,285.7,326,20,7.6e-05,84.6,14.059999,8.71,0.0077299997,99231.24,51
"2019-07-03 06:00:00",5,285.2,351,12,2.9e-05,83.6,0.14,10.67,0.00731,100470.01,81
"2019-07-03 12:00:00",5,286.4,318,350,1.3e-05,68.5,2.25,8.76,0.00643,101010.24,48
"2019-06-17 12:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,83.6,3.1399999,6.0299997,0.00784,100433.016,9.999e+20
"2019-06-17 18:00:00",6,286.1,291,725,1.2e-05,79.700005,3.12,5.95,0.0073599997,100557.4,1
"2019-06-18 00:00:00",6,283.9,287,84,0,87.9,3.6799998,5.85,0.00703,100661.805,1
"2019-06-18 06:00:00",6,284.6,293,15,5e-06,88.5,3.34,7.41,0.0074,100632.21,19
"2019-06-18 12:00:00",6,285.80002,330,397,1.8e-05,83.9,1.61,5.69,0.00758,100711.78,60
"2019-06-18 18:00:00",6,285.9,309,643,9e-06,80.700005,1.02,5.6299996,0.0073499996,100675.22,28
"2019-06-19 00:00:00",6,283.7,289,82,1e-06,89.200005,1.55,4.36,0.00703,100626.805,6
"2019-06-19 06:00:00",6,284.30002,320,7,7e-06,86.5,1.35,4.8399997,0.0071,100498.336,60
"2019-06-19 12:00:00",6,285.4,331,411,2.2e-05,78.5,2.71,8.2,0.00697,100448.37,71
"2019-06-19 18:00:00",6,284.6,332,469,4.3e-05,81.3,0.45,7.8599997,0.00685,100370.56,73
"2019-06-20 00:00:00",6,283.30002,284,71,5e-06,81,-0.31,7.0699997,0.0062499996,100442.4,11
"2019-06-20 06:00:00",6,283.7,278,20,6e-06,80.8,0.63,5.66,0.0064,100479.055,11
"2019-06-20 12:00:00",6,285.2,293,555,2.9e-05,73.4,-1.0699999,7.71,0.00641,100630.55,29
"2019-06-20 18:00:00",6,284.7,281,728,3.2e-05,71.700005,-3.46,6.1,0.00605,100792.99,5
"2019-06-21 00:00:00",6,283,276,85,4e-06,77.9,-2.28,4.74,0.00582,101032.15,1
"2019-06-21 06:00:00",6,283.6,273,21,0,76.6,-1.37,4.73,0.0059499997,101214.16,0
"2019-06-21 12:00:00",6,285.7,279,590,6e-06,67.4,-1.31,5.25,0.0060199997,101442.43,3
"2019-06-21 18:00:00",6,285.5,281,734,3e-06,67.3,-0.89,4.2799997,0.0058999998,101584.71,1
"2019-06-22 00:00:00",6,282.4,277,86,0,76.200005,1.22,0.47,0.00542,101623.81,2
"2019-06-22 06:00:00",6,283.6,276,21,0,76,2.5,-1.89,0.0058999998,101516.99,2
"2019-06-22 12:00:00",6,286.9,285,582,0,69.1,0.94,-0.98999995,0.00665,101469.92,7
"2019-06-22 18:00:00",6,288,307,678,7e-06,69.3,-0.65999997,-2.97,0.00722,101275.66,18
"2019-06-23 00:00:00",6,285.6,306,71,1e-06,84.1,2.1699998,-3.3999999,0.0075,101279.12,18
"2019-06-23 06:00:00",6,283.4,293,19,0,77.8,1.4599999,-4.94,0.00598,101174.766,52
"2019-06-23 12:00:00",6,288.6,301,490,3e-06,72.5,-1.62,-5.6299996,0.00786,100994.35,94
"2019-06-23 18:00:00",6,287.6,343,408,5e-05,81,-1.5899999,-5.6,0.00825,100815.45,98
"2019-06-24 00:00:00",6,286,331,35,1.7e-05,85.5,-5.5,-5.67,0.00784,100813.73,85
"2019-06-24 06:00:00",6,285.6,326,14,4e-06,89.6,-6.15,-3.32,0.00799,100849.32,92
"2019-06-24 12:00:00",6,287.80002,305,543,0,73.200005,-8.62,-4.04,0.0075399997,101057.766,46
"2019-06-24 18:00:00",6,286.80002,298,710,0,80,-8.72,-0.31,0.00768,101463.25,37
"2019-06-25 00:00:00",6,284.41998,290,85,0,88,-7.56,0.39999998,0.00721,101869.23,3
"2019-06-25 06:00:00",6,284.7,296,14,1e-06,83.700005,-7.79,0.65,0.0069799996,102145.46,21
"2019-06-25 12:00:00",6,285.6,352,276,8e-06,77.5,-7.37,0.61,0.00684,102439.98,86
"2019-06-25 18:00:00",6,287.7,327,564,1e-06,74.5,-5.0899997,1.51,0.0075,102385.836,45
"2019-06-26 00:00:00",6,283.2,298,82,0,93.200005,-2.3,1.5699999,0.00701,102503.84,45
"2019-06-26 06:00:00",6,284.6,300,15,0,88,-0.17,2.1599998,0.00726,102453.43,54
"2019-06-26 12:00:00",6,287.9,333,367,1.8e-05,73.8,2.18,6.3399997,0.00756,102260.02,75
"2019-06-26 18:00:00",6,286.4,346,379,2.9e-05,81.9,3.08,6.5699997,0.0076599997,102055.71,72
"2019-06-27 00:00:00",6,285.6,362,23,4.7e-05,95.9,1.3299999,3,0.00852,101746.62,89
"2019-06-27 06:00:00",6,285.80002,364,8,2.8e-05,95.4,-0.39999998,3.08,0.00859,101714.24,90
"2019-06-27 12:00:00",6,288,372,158,4.1e-05,87.700005,-0.31,2.99,0.009099999,101836.36,90
"2019-06-27 18:00:00",6,288.7,373,304,1.5e-05,86.6,-0.69,3.57,0.00938,101809.27,84
"2019-06-28 00:00:00",6,286.5,374,15,2.3e-05,95.3,0.26999998,2.3899999,0.00894,101842.67,90
"2019-06-28 06:00:00",6,286.80002,374,7,1.6e-05,95,1.05,2.56,0.00914,101688.875,92
"2019-06-28 12:00:00",6,289.6,377,214,1.6e-05,86.3,1.8199999,2.6299999,0.009939999,101677.52,87
"2019-06-28 18:00:00",6,288.6,380,260,1.5e-05,86.200005,1.77,3.25,0.00931,101421.75,93
"2019-06-29 00:00:00",6,285.6,342,59,2e-06,96,3.47,1.9799999,0.00853,101396.18,79
"2019-06-29 06:00:00",6,286.1,338,12,1.5e-05,91.8,4.85,2.6699998,0.00847,100994.75,89
"2019-06-29 12:00:00",6,286.7,360,114,0.000281,88.200005,6.5,4.37,0.00851,100826.31,97
"2019-06-29 18:00:00",6,286.30002,366,117,0.000134,91.6,5.0699997,3.05,0.00859,100667.53,99
"2019-06-30 00:00:00",6,285.9,368,10,0.000165,96.5,2.9099998,1.35,0.00878,100497.76,96
"2019-06-30 06:00:00",6,285.6,357,6,4.9e-05,94.700005,-0.78,3.1799998,0.00851,100284.7,82
"2019-06-30 12:00:00",6,288.5,336,418,1.2e-05,73.6,-2.9299998,4.99,0.00797,100539.62,51
"2019-06-30 18:00:00",6,287.4,331,585,8e-06,77.3,-3.84,4.87,0.0077799996,100648.164,48
"2019-07-01 00:00:00",6,284.6,325,56,5e-06,92,-1.3399999,3.81,0.00771,100914.64,47
"2019-07-01 06:00:00",6,284.9,351,6,1.1e-05,90.700005,-0.9,5.08,0.00775,100985.086,83
"2019-07-01 12:00:00",6,286.80002,353,189,3e-05,85.200005,-0.17999999,6.56,0.0082,101219.95,94
"2019-07-01 18:00:00",6,286.9,347,440,1.4e-05,79.6,0.089999996,6.02,0.0077299997,101225.766,75
"2019-07-02 00:00:00",6,284.80002,325,56,2e-06,93.3,3.56,0.76,0.0078799995,101388.12,42
"2019-07-02 06:00:00",6,285.7,354,2,3.4e-05,93.1,5.41,-0.75,0.00834,101267.5,87
"2019-07-02 12:00:00",6,288.7,368,151,3.8e-05,88.9,4.97,1.7199999,0.00968,101342.01,92
"2019-07-02 18:00:00",6,289,367,293,1.6e-05,80.5,2.1699998,2.6499999,0.008959999,101409.37,87
"2019-07-03 00:00:00",6,285.80002,340,50,3.9e-05,94,2.3899999,-0.48999998,0.00844,101398.44,44
"2019-07-03 06:00:00",6,287.2,369,1,0.000255,96.3,4.5499997,-1.3399999,0.00957,101172.68,91
"2019-07-03 12:00:00",6,289.7,381,145,0.000101,88.4,8.32,1.61,0.01029,101037.805,91
"2019-06-17 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,83.200005,2.97,6.39,0.00777,100453.14,9.999e+20
"2019-06-17 18:00:00",7,286,291,724,9e-06,79.6,3.04,6.27,0.00732,100559.74,1
"2019-06-18 00:00:00",7,284,284,84,0,88.6,5.15,5.37,0.0071099997,100650.9,1
"2019-06-18 06:00:00",7,284.6,287,18,1e-06,88.8,4.97,6.64,0.00746,100566.02,10
"2019-06-18 12:00:00",7,286.30002,331,457,1.6e-05,82.3,1.6899999,5.92,0.00769,100630.87,57
"2019-06-18 18:00:00",7,285.9,305,691,1.3e-05,81.9,0.35,5.74,0.0074799997,100583.46,19
"2019-06-19 00:00:00",7,284,307,79,3e-06,87.9,0.85999995,4.5099998,0.00708,100545.23,33
"2019-06-19 06:00:00",7,284.30002,333,8,1.3e-05,85.5,1.55,5.24,0.00702,100396.85,77
"2019-06-19 12:00:00",7,285.4,331,381,2.5e-05,76,2.04,8.059999,0.00676,100391.93,80
"2019-06-19 18:00:00",7,284.6,337,399,3e-05,78,1.11,8.2699995,0.00658,100355.15,84
"2019-06-20 00:00:00",7,283.30002,292,51,4e-06,80.6,-0.78999996,7.35,0.00622,100440.58,24
"2019-06-20 06:00:00",7,283.7,277,21,3e-06,77.6,-0.17999999,6.1099997,0.00612,100553.555,8
"2019-06-20 12:00:00",7,285.30002,303,506,7e-05,73.3,-0.62,7.8199997,0.00643,100720.07,41
"2019-06-20 18:00:00",7,284.80002,285,714,1.7e-05,69.700005,-1.35,7.2,0.0058899997,100862.49,10
"2019-06-21 00:00:00",7,283.1,276,85,8e-06,76.3,-1.05,5.38,0.00575,101090.75,2
"2019-06-21 06:00:00",7,283.6,275,21,6e-06,75,-0.45,4.66,0.00585,101224.7,4
"2019-06-21 12:00:00",7,285.7,283,571,9e-06,64.4,0.31,4.7,0.00574,101454.64,9
"2019-06-21 18:00:00",7,285.7,285,720,1e-06,65.1,0.84,3.46,0.00582,101552.4,8
"2019-06-22 00:00:00",7,283.1,280,86,0,76.6,1.66,-1.67,0.00574,101625.766,0
"2019-06-22 06:00:00",7,284.30002,284,20,0,76.9,2.47,-2.3799999,0.0062499996,101584.5,19
"2019-06-22 12:00:00",7,287.5,299,563,1e-05,74.700005,1.3,-0.59,0.0074799997,101619.52,22
"2019-06-22 18:00:00",7,287.4,345,404,1.5e-05,75.6,-2.4099998,-3.55,0.00756,101556.734,81
"2019-06-23 00:00:00",7,286,337,56,1e-06,84.200005,0.22,-4.16,0.00769,101571.14,93
"2019-06-23 06:00:00",7,284.5,313,14,0,80,0.96999997,-4.74,0.00661,101524.2,83
"2019-06-23 12:00:00",7,289.5,298,561,0,64.200005,-0.65,-5.3599997,0.00731,101491.71,57
"2019-06-23 18:00:00",7,289.30002,333,601,4.6e-05,76.200005,-1.01,-4.0899997,0.00864,101398.51,80
"2019-06-24 00:00:00",7,287.2,341,49,2e-05,85.9,-0.34,-4.58,0.00847,101464.89,84
"2019-06-24 06:00:00",7,286,344,5,8.8e-05,91.8,-3.51,-4.9,0.0084,101384.73,97
"2019-06-24 12:00:00",7,286.9,350,229,0.000142,85.200005,-4.6,-8.63,0.00826,101359.68,95
"2019-06-24 18:00:00",7,286.7,360,294,6.2e-05,89.700005,-5.65,-6.74,0.00859,101277,86
"2019-06-25 00:00:00",7,286,364,24,2e-05,91.3,-5.0899997,-6.5499997,0.0083099995,101459.09,89
"2019-06-25 06:00:00",7,285.1,357,7,8e-06,90.8,-5.73,-5.6099997,0.00783,101519.87,89
"2019-06-25 12:00:00",7,286.5,357,253,1.3e-05,86.700005,-7.14,-5.66,0.00814,101655.23,91
"2019-06-25 18:00:00",7,286.80002,364,313,2.9e-05,85.5,-6.44,-4.15,0.00823,101318.45,82
"2019-06-26 00:00:00",7,284.7,344,10,2.3e-05,85.4,-7.9199996,-1.88,0.0071799997,101271.664,86
"2019-06-26 06:00:00",7,284.80002,333,7,0.000104,86.6,-7.6499996,-3.1799998,0.00731,101051.94,75
"2019-06-26 12:00:00",7,285.80002,350,213,3.3e-05,85.8,-6.8599997,-4.77,0.0077799996,101171.3,75
"2019-06-26 18:00:00",7,288.80002,360,437,5e-06,82.700005,-4.91,-4.13,0.00907,101179.086,63
"2019-06-27 00:00:00",7,286.6,372,35,1.6e-05,93.9,-3.33,-2.81,0.00892,101357.48,92
"2019-06-27 06:00:00",7,286.6,367,8,1.5e-05,95.5,-1.49,-2.5,0.00906,101331.9,91
"2019-06-27 12:00:00",7,291.5,355,404,7e-06,75.3,-0.90999997,-2.04,0.00979,101337.71,53
"2019-06-27 18:00:00",7,292.4,356,525,1.5e-05,70.200005,-2.51,-2.8899999,0.00964,101193.85,41
"2019-06-28 00:00:00",7,286.7,323,83,0,91.3,-1.8499999,-3.74,0.00877,101024.055,11
"2019-06-28 06:00:00",7,285.80002,306,16,0,88.3,-2.3799999,-2.8799999,0.00801,100739.33,15
"2019-06-28 12:00:00",7,288.6,353,315,9e-06,82.5,-1.9399999,-4.5099998,0.009029999,100472.83,59
"2019-06-28 18:00:00",7,291.2,373,420,1e-05,83.1,-0.14999999,-5.7,0.01078,100122.9,67
"2019-06-29 00:00:00",7,288,373,35,0.000606,95.8,-0.45,-2.28,0.01016,99804.38,97
"2019-06-29 06:00:00",7,287.6,372,4,7.7e-05,94.9,0.32,-2.3799999,0.0098,99416.48,96
"2019-06-29 12:00:00",7,290.30002,367,180,0.000144,85,2.4299998,-1.6999999,0.01047,99301.23,95
"2019-06-29 18:00:00",7,291.30002,350,603,0.000257,78.8,1.14,0.53,0.01036,99026.45,41
"2019-06-30 00:00:00",7,286.80002,349,76,4.9e-05,92.5,3.8899999,-0.32,0.00913,99240.64,50
"2019-06-30 06:00:00",7,286,359,9,6e-06,92.3,1.11,-2.3799999,0.00861,99205.57,80
"2019-06-30 12:00:00",7,288.9,354,310,9e-06,78.4,2.12,0.12,0.0088,99393.21,71
"2019-06-30 18:00:00",7,287.4,367,263,3.3e-05,88.4,3.83,3.5,0.00901,99621.305,84
"2019-07-01 00:00:00",7,285,340,20,1.7e-05,94.3,3.26,-2.49,0.00818,99657.31,66
"2019-07-01 06:00:00",7,286.80002,362,9,6.5e-05,94.5,3.48,-3.3799999,0.00923,99755.86,91
"2019-07-01 12:00:00",7,289.80002,370,169,0.00034,88.8,6.96,-3.1999998,0.01053,99636.37,93
"2019-07-01 18:00:00",7,289.5,378,195,0.000194,89.9,6,-1.9599999,0.01045,99860.805,94
"2019-07-02 00:00:00",7,286.4,349,32,8e-05,95.5,3.3899999,-2.36,0.00906,99887.664,59
"2019-07-02 06:00:00",7,286.80002,348,7,5e-05,94.9,4.0899997,-2.23,0.00926,100062.14,61
"2019-07-02 12:00:00",7,289,349,382,7.4e-05,85,3.78,5.9,0.00954,100300.766,59
"2019-07-02 18:00:00",7,287.6,345,526,2.4e-05,82,0.38,6.71,0.00835,100780.46,57
"2019-07-03 00:00:00",7,283.6,310,64,4e-06,92.5,0.75,2.4299998,0.0072,101253.32,31
"2019-07-03 06:00:00",7,284.6,285,19,0,90.5,2.9299998,1.1,0.00756,101233.56,8
"2019-07-03 12:00:00",7,289.4,310,492,3e-06,70.4,5.75,1.54,0.007999999,101329.24,24
"2019-06-17 12:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,85.200005,3.05,5.29,0.00794,100408.62,9.999e+20
"2019-06-17 18:00:00",8,285.9,293,723,1e-05,81.8,2.77,7.22,0.0074699996,100526,2
"2019-06-18 00:00:00",8,283.9,284,84,1e-06,88.200005,4.7999997,6.42,0.00709,100629.23,2
"2019-06-18 06:00:00",8,284.7,293,19,3e-06,89.3,3.59,6.3799996,0.00752,100596.64,16
"2019-06-18 12:00:00",8,286.4,318,488,1.9e-05,82.1,2.19,5.42,0.0077799996,100645.734,39
"2019-06-18 18:00:00",8,285.9,311,677,1e-05,82.9,0.9,5.38,0.0075999997,100576.56,25
"2019-06-19 00:00:00",8,283.7,288,83,1e-06,88.5,1.8,4.48,0.0069999998,100489.47,3
"2019-06-19 06:00:00",8,284.2,324,7,1.5e-05,84.5,0.42,6.02,0.0069399998,100336.98,58
"2019-06-19 12:00:00",8,285,339,306,1.8e-05,77.6,1.01,7.6299996,0.0067,100357.22,89
"2019-06-19 18:00:00",8,284.9,325,472,2.3e-05,74,-0.07,8.15,0.00635,100351.375,65
"2019-06-20 00:00:00",8,283.4,278,84,7e-06,80.200005,0.75,7.6299996,0.00622,100451.305,3
"2019-06-20 06:00:00",8,283.5,285,16,1.6e-05,75.8,-0.39999998,7.04,0.00592,100504.2,18
"2019-06-20 12:00:00",8,284.80002,314,397,3.7e-05,72.9,-0.72999996,7.73,0.00617,100719.234,64
"2019-06-20 18:00:00",8,285.1,290,686,1.8e-05,73.3,-1.61,7.2799997,0.0063099996,100864.766,18
"2019-06-21 00:00:00",8,283.1,277,85,3e-06,78.700005,-0.95,5.42,0.00592,101103.055,2
"2019-06-21 06:00:00",8,283.6,273,21,5e-06,73.6,-0.5,4.5099998,0.0057099997,101217.625,1
"2019-06-21 12:00:00",8,285.5,287,548,8e-06,63.8,0.07,4.69,0.0056,101444.81,20
"2019-06-21 18:00:00",8,285.4,290,684,2e-06,61.7,-0.06,2.74,0.00542,101489.95,17
"2019-06-22 00:00:00",8,282.9,281,79,0,72.1,-0.13,-2.28,0.0053399997,101556.086,19
"2019-06-22 06:00:00",8,283.80002,278,20,0,76.700005,1.9599999,-3.04,0.00603,101455.62,17
"2019-06-22 12:00:00",8,287.5,292,573,6e-06,71.200005,1.67,-1.25,0.00715,101417.74,36
"2019-06-22 18:00:00",8,287.9,324,598,2.3e-05,73.4,-1.39,-2.6299999,0.0075899996,101293.46,57
"2019-06-23 00:00:00",8,285.4,331,60,9e-06,87.5,1.15,-4.21,0.00768,101275.14,61
"2019-06-23 06:00:00",8,284,291,20,0,79.200005,-1.2099999,-4.79,0.00635,101212.2,18
"2019-06-23 12:00:00",8,288.5,297,559,1.2e-05,78.6,-4.33,-5.23,0.00846,101148.586,66
"2019-06-23 18:00:00",8,288,333,562,7.4999996e-05,78.8,-5.99,-4.5499997,0.00822,101180.25,78
"2019-06-24 00:00:00",8,285.4,311,58,6e-06,86.3,-6.56,-4.79,0.0075499997,101348.375,22
"2019-06-24 06:00:00",8,285,291,20,0,89.6,-6.79,-1.8199999,0.0076699997,101597.33,9
"2019-06-24 12:00:00",8,287.4,303,569,2e-06,81.4,-7.89,-0.65,0.00808,101801.35,12
"2019-06-24 18:00:00",8,287,316,688,2e-06,78.8,-7.6299996,-0.57,0.00762,102114.46,27
"2019-06-25 00:00:00",8,284.30002,283,86,0,80.9,-4.88,-2.33,0.0065099997,102488.2,1
"2019-06-25 06:00:00",8,284.6,275,21,0,82.200005,-3.53,-1.64,0.00676,102639.62,1
"2019-06-25 12:00:00",8,287.5,282,592,0,66.8,-3.6899998,0.29,0.00659,102827.81,13
"2019-06-25 18:00:00",8,289.2,309,703,0,57.9,-2.6599998,2.07,0.0064,102525.02,35
"2019-06-26 00:00:00",8,284.2,335,39,2.5e-05,82.3,2.06,0.19999999,0.00658,102457.46,82
"2019-06-26 06:00:00",8,285.30002,354,6,0,79.200005,4.7799997,2.28,0.0068699997,102199.15,93
"2019-06-26 12:00:00",8,289.6,343,403,4e-06,79.3,6.52,5.5099998,0.00913,101843.24,71
"2019-06-26 18:00:00",8,288.2,380,195,5.6e-05,91.1,3.28,8.559999,0.00963,101532.65,94
"2019-06-27 00:00:00",8,285,362,19,1.8e-05,91.1,-0.59999996,7.0099998,0.0077899997,101435.51,84
"2019-06-27 06:00:00",8,284.80002,330,15,4e-06,89.6,-1.18,5.75,0.0075499997,101393,72
"2019-06-27 12:00:00",8,286.4,348,241,1.5e-05,79.700005,0,5.52,0.00745,101239,79
"2019-06-27 18:00:00",8,287,345,385,1.1e-05,74.4,1.67,4.0899997,0.0072899996,101045.21,77
