"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",4,279.6,271,188,3.3e-05,71.3,6.6299996,5.49,0.00433,98949.516,80
"2020-03-06 18:00:00",4,279.5,294,263,0.000184,82.6,2.04,9.22,0.0050399997,97521.06,80
"2020-03-07 00:00:00",4,278.9,269,0,2.2e-05,77,2.4199998,8,0.00452,97914.45,37
"2020-03-07 06:00:00",4,277.1,271,0,2.9e-05,70.9,-6.92,11.469999,0.00363,98597.46,38
"2020-03-07 12:00:00",4,278.2,268,174,2.1e-05,64,4.37,8.26,0.0035199998,99012.79,75
"2020-03-07 18:00:00",4,277.9,295,200,0.000132,67.700005,-0.59,12.4,0.00366,98881.8,87
"2020-03-08 00:00:00",4,275.4,263,1,7.8e-05,68.3,-0.62,15.08,0.00312,98576.62,74
"2020-03-08 06:00:00",4,277,279,0,7.6e-05,68.4,0.77,14.04,0.00345,99198.836,92
"2020-03-08 12:00:00",4,279,263,200,5.5e-05,66.700005,-3.22,15.48,0.00388,99317.4,79
"2020-03-08 18:00:00",4,278.2,273,313,4.3e-05,68,-2.59,10.82,0.00373,99877.086,89
"2020-03-09 00:00:00",4,277.80002,272,1,8e-06,72.700005,-1.25,7.43,0.00384,100296.27,78
"2020-03-09 06:00:00",4,277.7,279,0,2e-06,74.700005,-0.96999997,6.56,0.0039399997,100220.125,88
"2020-03-09 12:00:00",4,281.2,267,220,6e-06,61.8,-1.2099999,7.12,0.00411,100852.32,56
"2020-03-09 18:00:00",4,279.31,279,312,6e-06,70.6,-0.82,5.6,0.00414,100589.35,80
"2020-03-10 00:00:00",4,278.69,307,1,3.3e-05,82.200005,4.68,-0.78,0.00459,101203.35,80
"2020-02-23 00:00:00",5,279.44998,9.999e+20,9.999e+20,9.999e+20,93.9,0.96,2.07,0.0055899997,100059.11,9.999e+20
"2020-02-23 06:00:00",5,279.00998,327,0,0.000199,71.6,-6.7999997,9.2,0.0041,100691.95,100
"2020-02-23 12:00:00",5,279.57,279,117,4e-06,55.8,-4.67,8.16,0.0033,101507.5,98
"2020-02-23 18:00:00",5,278.75998,266,235,0,53.600002,2.6699998,-1.31,0.00299,101537.93,85
"2020-02-24 00:00:00",5,276.59,310,0,0.000411,88.1,5.89,-13.21,0.00427,100366.13,99
"2020-02-24 06:00:00",5,283.33,343,0,0.000502,94,6.98,10.7,0.0073499996,99106.414,100
"2020-02-24 12:00:00",5,280.38998,343,50,2e-05,79.6,-7.5,11.62,0.00508,99489.67,88
"2020-02-24 18:00:00",5,279.4,305,155,5.5e-05,68.8,-3.8799999,12.809999,0.00409,99803.15,85
"2020-02-25 00:00:00",5,278.81,275,0,0.000115,66.4,-2.31,13.46,0.00378,99946.6,94
"2020-02-25 06:00:00",5,278.80002,259,0,0.000144,68.700005,1.9699999,11.87,0.00391,99720.83,82
"2020-02-25 12:00:00",5,278.1,267,132,0.000132,63.5,-2,16.34,0.0034599998,99419.81,81
"2020-02-25 18:00:00",5,276.5,273,204,0.000151,68.3,-6.98,14.009999,0.00333,99302.52,97
"2020-02-26 00:00:00",5,277.41,268,0,0.000156,65,-8.73,15.5199995,0.00336,99637.73,96
"2020-02-26 06:00:00",5,278.6,259,0,0.000105,60.100002,-9.54,11.09,0.0033699998,99972.305,66
"2020-02-26 12:00:00",5,278.9,246,170,2.8e-05,64.700005,-3.81,8.96,0.00367,100532.055,42
"2020-02-26 18:00:00",5,277.80002,277,244,5e-05,70.5,-2.8,7.0699997,0.0037099998,100461.02,91
"2020-02-27 00:00:00",5,277.38,285,0,1.9e-05,67.9,2.22,3.4199998,0.00348,100207.305,93
"2020-02-27 06:00:00",5,277.6,296,0,7.3e-05,74.4,1.79,4.99,0.0038899998,99916.5,96
"2020-02-27 12:00:00",5,279,298,100,9e-05,76.6,2.6399999,5.41,0.0044,99812.664,97
"2020-02-27 18:00:00",5,279.30002,276,247,3.3e-05,75.9,7.98,6.48,0.0045,99285.61,78
"2020-02-28 00:00:00",5,278.31,297,0,0.000204,70.6,0.47,10.84,0.00392,99051.31,87
"2020-02-28 06:00:00",5,277.1,271,0,9.2e-05,64.4,1.56,14.33,0.00329,98866.44,92
"2020-02-28 12:00:00",5,277.7,270,133,4.8e-05,63.600002,4.2999997,14.09,0.00341,98567.375,81
"2020-02-28 18:00:00",5,277.96,248,298,0.000113,67.4,-0.93,15.719999,0.00369,98101.4,51
"2020-02-29 00:00:00",5,278.75,263,0,0.000208,69,-16.32,6.54,0.00399,97970.39,75
"2020-02-29 06:00:00",5,276.80002,247,0,8e-06,65.200005,-14.17,8.639999,0.0032499998,98888.516,27
"2020-02-29 12:00:00",5,275.5,274,121,7e-05,67.4,-13.259999,10.389999,0.00305,99466.77,79
"2020-02-29 18:00:00",5,276.30002,281,191,0.000164,64.700005,-11.78,6.71,0.0030699999,100141.08,94
"2020-03-01 00:00:00",5,275.8,251,0,0.000111,63.5,-9.29,-0.08,0.0029,100682.18,76
"2020-03-01 06:00:00",5,275.41,237,0,2e-06,58.4,5.04,-2.08,0.00259,100683.19,66
"2020-03-01 12:00:00",5,274.62,273,64,2.4e-05,79,13.87,-7.04,0.00335,99626.586,99
"2020-03-01 18:00:00",5,281.1,315,78,0.000451,90,3.28,14.08,0.0061299996,97573.08,99
"2020-03-02 00:00:00",5,280.55,304,0,5e-06,84.4,1.39,6.64,0.0055299997,97900.086,78
"2020-03-02 06:00:00",5,278.75,320,0,5.2e-05,86.6,-5.98,3.52,0.00507,96837.29,99
"2020-03-02 12:00:00",5,279.9,272,170,7e-06,66.200005,-4.68,11.13,0.00416,97685.37,87
"2020-03-02 18:00:00",5,277.8,254,320,4.9e-05,68.200005,0.42,11.12,0.0037,97647.01,54
"2020-03-03 00:00:00",5,277.05,257,0,2.3e-05,66.3,-4.44,8.599999,0.00339,98513.41,57
"2020-03-03 06:00:00",5,276.9,250,0,1.3e-05,65.700005,-4.71,8.67,0.0033099998,98456.664,30
"2020-03-03 12:00:00",5,278.4,268,130,5e-06,60.9,0.17999999,8.94,0.0033999998,99065.625,55
"2020-03-03 18:00:00",5,277.80002,264,305,5e-06,72.200005,4.7999997,-4.23,0.00393,98008.37,62
"2020-03-04 00:00:00",5,277.6,310,0,0.000283,91.200005,3.01,-2.4099998,0.00496,96609.164,96
"2020-03-04 06:00:00",5,278.1,301,0,3.2e-05,89.4,-9.179999,-0.32999998,0.005,96964.195,80
"2020-03-04 12:00:00",5,279.1,297,152,4.9e-05,68.8,-10.21,5.12,0.00404,98496.82,84
"2020-03-04 18:00:00",5,277.1,275,289,4.6e-05,70.200005,-7.41,6.48,0.00354,99847.72,81
"2020-03-05 00:00:00",5,276.78,261,1,1.8e-05,68.5,-3.09,7.91,0.00338,99965.914,56
"2020-03-05 06:00:00",5,277.07,266,0,9e-06,71.700005,2.08,8.2699995,0.00361,100194.21,78
"2020-03-05 12:00:00",5,279.6,281,154,5.5e-05,68.3,0.74,10.78,0.00413,99551.914,87
"2020-03-05 18:00:00",5,277.4,292,185,0.000107,72.5,-1.86,7.68,0.00376,99183.22,95
"2020-03-06 00:00:00",5,276.58,250,1,6.2e-05,68.700005,-8.23,5.39,0.00335,99704.41,74
"2020-03-06 06:00:00",5,275.9,240,0,3.4e-05,66.9,-7.43,6.08,0.00308,100215.695,48
"2020-03-06 12:00:00",5,278.4,250,198,2.7e-05,62.5,-8.0199995,4.74,0.0034299998,101156.71,62
"2020-03-06 18:00:00",5,277.30002,266,310,9e-06,68.700005,-4.7999997,5.06,0.0034899998,101208.555,63
"2020-03-07 00:00:00",5,276.80002,274,1,2e-06,73.1,0.11,3.1699998,0.0035599999,101631.9,69
"2020-03-07 06:00:00",5,276.69,268,0,1e-06,78.3,1.48,3.6699998,0.00378,101516.41,75
"2020-03-07 12:00:00",5,280.30002,275,156,1.9e-05,77.8,5.17,-0.42999998,0.00483,101588.12,48
"2020-03-07 18:00:00",5,280.5,328,118,5.8999998e-05,89.5,6.0699997,0.53,0.00563,101449.98,89
"2020-03-08 00:00:00",5,279.7,313,1,3e-06,92.200005,6.3199997,-1.16,0.00551,101416.4,87
"2020-03-08 06:00:00",5,280.35,328,0,1.5e-05,88.9,7.49,-0.90999997,0.00557,101101.375,97
"2020-03-08 12:00:00",5,281.80002,337,53,2.4e-05,83.700005,8.83,-0.69,0.00579,101088.42,94
"2020-03-08 18:00:00",5,281.80002,340,95,3.4e-05,85.700005,8.99,0.14,0.00592,101136.74,96
"2020-03-09 00:00:00",5,281.08,339,0,6.1e-05,86.5,9.2,-0.41,0.0057099997,100948.19,95
"2020-03-09 06:00:00",5,281.4,337,0,7.6e-05,87.5,9.179999,0.17999999,0.00591,100866.08,97
"2020-03-09 12:00:00",5,282.7,341,50,0.000174,89.5,8.429999,4.1,0.00658,101037.27,92
"2020-03-09 18:00:00",5,282.6,322,196,3.6e-05,89.700005,6.04,3.1899998,0.0065599997,101008.734,63
"2020-03-10 00:00:00",5,281.27,308,1,5e-06,93.3,4.81,1.52,0.00623,100900.14,55
"2020-02-23 00:00:00",6,279.25,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.35999998,5.8199997,0.0053399997,100312.65,9.999e+20
"2020-02-23 06:00:00",6,279.38,321,0,0.000123,69.5,-4.72,9.88,0.00408,100632.086,98
"2020-02-23 12:00:00",6,279.75,290,104,7e-06,58.3,-3.82,8.349999,0.0034899998,101349.06,99
"2020-02-23 18:00:00",6,278.77,280,219,1e-06,54,1.8299999,-0.85999995,0.0030099999,101374.74,87
"2020-02-24 00:00:00",6,277.31,312,0,0.000486,87.5,5.2599998,-13.21,0.0044799997,100153.43,98
"2020-02-24 06:00:00",6,283.46,345,0,0.000484,92.1,7.0099998,11.46,0.0072899996,98826.06,99
"2020-02-24 12:00:00",6,280.49,311,124,1e-05,74.4,-6.0099998,12.599999,0.00478,99552.586,62
"2020-02-24 18:00:00",6,279.1,282,224,5.1e-05,68.8,-1.9699999,12.4,0.00402,99833.484,66
"2020-02-25 00:00:00",6,278.69998,275,0,0.000124,66.6,-2.86,13.21,0.0037699998,99818.12,92
"2020-02-25 06:00:00",6,278.4,263,0,0.000126,69.200005,0.34,11.639999,0.00385,99569.23,87
"2020-02-25 12:00:00",6,277.83,263,114,0.000146,71.8,-2.8999999,13.69,0.00384,99315.93,72
"2020-02-25 18:00:00",6,275.9,280,214,0.000177,69.8,-6.79,16.6,0.0032499998,99299.055,95
"2020-02-26 00:00:00",6,278.18,256,0,6.1e-05,58.600002,-4.33,11.34,0.0031899998,99733.95,53
"2020-02-26 06:00:00",6,278.30002,248,0,9e-05,65,-8.91,12.09,0.00358,100061.36,67
"2020-02-26 12:00:00",6,278.1,254,154,7.9e-05,67.200005,-3.6,11.259999,0.0036199999,100462.69,64
"2020-02-26 18:00:00",6,278.30002,290,200,3.6e-05,66.6,-4.11,8.46,0.00363,100557.96,88
"2020-02-27 00:00:00",6,277.44998,275,0,0,64.9,3.1,0.66999996,0.00333,100271.93,85
"2020-02-27 06:00:00",6,276.2,293,0,7.7e-05,83.4,6.98,-8.4,0.00399,99161.43,98
"2020-02-27 12:00:00",6,280.4,317,25,0.000291,78.1,8.53,13.2,0.0050899996,97308.516,97
"2020-02-27 18:00:00",6,280.7,291,168,0.000128,74.200005,-5.2,11.23,0.00495,97019.31,59
"2020-02-28 00:00:00",6,278.75998,276,0,1.4e-05,69.3,-10.63,5.6099997,0.00397,99092.98,40
"2020-02-28 06:00:00",6,277.9,247,0,4e-06,64.9,-0.69,1.86,0.00344,99671.68,32
"2020-02-28 12:00:00",6,278.7,289,60,0.000131,82,4.02,1.7199999,0.00465,99526.47,89
"2020-02-28 18:00:00",6,277.5,279,184,4.9e-05,62.5,0.96,-0.19,0.00324,99033.79,48
"2020-02-29 00:00:00",6,277.53,255,0,7e-06,87.3,3.58,-5.3599997,0.0046099997,98528.37,64
"2020-02-29 06:00:00",6,277,306,0,0.000226,80.6,-2.8899999,-8.53,0.00413,97829.836,98
"2020-02-29 12:00:00",6,277.74,286,97,5e-05,79.700005,-13.16,-3.1599998,0.0043099998,97626.9,97
"2020-02-29 18:00:00",6,278.29,301,161,6.1e-05,73.700005,-16.3,1.0799999,0.00414,97630.086,96
"2020-03-01 00:00:00",6,278.74,291,0,5.8999998e-05,71.1,-16.66,3.75,0.0041,98242.14,95
"2020-03-01 06:00:00",6,279.41,286,0,6.5e-05,68.6,-15.86,3.83,0.00413,98707.08,89
"2020-03-01 12:00:00",6,280.57,271,174,4.3e-05,66.1,-15.759999,0.16,0.00428,99318.62,59
"2020-03-01 18:00:00",6,279.7,280,261,2.5e-05,68.5,-11.78,-1.09,0.00416,99974.68,51
"2020-03-02 00:00:00",6,279.22,255,0,4e-06,73.4,-7.9199996,0.14,0.00429,100258.375,17
"2020-03-02 06:00:00",6,276.63998,247,0,0,83.200005,-4.0899997,-2.8899999,0.00405,100354.35,47
"2020-03-02 12:00:00",6,279.80002,244,178,0,57.3,-1.29,-5.91,0.0034699999,100664.086,85
"2020-03-02 18:00:00",6,277.9,247,308,0,66.700005,2.74,-0.42,0.0035199998,100939.58,66
"2020-03-03 00:00:00",6,275.88998,241,0,0,76.200005,3.79,-2.11,0.0034999999,100811.67,87
"2020-03-03 06:00:00",6,276.4,276,0,3e-06,74.4,5.48,-2.05,0.00355,100540.586,95
"2020-03-03 12:00:00",6,279.80002,284,115,2e-06,70.700005,12.79,-6.6499996,0.0043099998,99884.33,84
"2020-03-03 18:00:00",6,279.4,311,151,0.000165,81.6,11.88,-9.07,0.00488,98921.62,95
"2020-03-04 00:00:00",6,279.30002,326,0,0.000214,83.9,12,-9.099999,0.00501,98731.18,91
"2020-03-04 06:00:00",6,279.2,323,0,0.000172,86.9,7.21,-6.47,0.00511,99047.24,98
"2020-03-04 12:00:00",6,281.4,316,112,3.6e-05,82.8,6.14,-4.12,0.00566,99629.4,85
"2020-03-04 18:00:00",6,281,309,183,4e-06,84.700005,4.71,-2.5,0.0055799996,100243.74,61
"2020-03-05 00:00:00",6,279.15,278,1,0,91.8,4.92,-2.49,0.0053399997,100230.62,18
"2020-03-05 06:00:00",6,279.4,318,0,8e-06,89.9,5.81,-2.86,0.0053499998,99814.586,83
"2020-03-05 12:00:00",6,281.6,336,27,5.4e-05,86.1,8.179999,-2.3799999,0.0059599997,99486.93,98
"2020-03-05 18:00:00",6,281.80002,341,62,0.000292,90.5,5.31,3.75,0.00635,99242.48,95
"2020-03-06 00:00:00",6,278.68,293,0,5.8e-05,76,2.1599998,4.16,0.0042999997,99695.18,66
"2020-03-06 06:00:00",6,276.97,265,0,1.7e-05,76.3,0.21,7.7,0.00385,99226.56,74
"2020-03-06 12:00:00",6,278.80002,254,203,3e-05,55.4,1.05,8.53,0.0031599998,100084.71,51
"2020-03-06 18:00:00",6,277.66998,256,342,4.2e-05,68.1,1.6899999,7.08,0.0036,99620.445,39
"2020-03-07 00:00:00",6,277.75998,281,1,6.9e-05,86.9,5.5299997,-1.16,0.0046,100116.94,78
"2020-03-07 06:00:00",6,281.63,327,0,0.000126,88.3,6.54,5.9,0.00611,100024,95
"2020-03-07 12:00:00",6,282.5,331,74,1.4e-05,84.8,12.95,4.46,0.00622,100002.37,93
"2020-03-07 18:00:00",6,282.55,342,49,8.9e-05,84.6,14.059999,4.02,0.0062499996,99544.53,98
"2020-03-08 00:00:00",6,282.69,344,0,0.000539,90.200005,11.86,5.49,0.00677,99041.766,98
"2020-03-08 06:00:00",6,281.7,333,0,0.000105,86.5,5.3399997,5.54,0.00603,99892.77,87
"2020-03-08 12:00:00",6,283.30002,268,218,7e-06,67.8,4.54,9.76,0.00526,99957.62,14
"2020-03-08 18:00:00",6,282.6,274,357,1e-06,83.3,7.52,2.4199998,0.0061,100486.79,30
"2020-03-09 00:00:00",6,281.50998,313,1,6e-06,88.200005,6.3599997,-0.87,0.0060199997,100384.37,84
"2020-03-09 06:00:00",6,282.4,322,0,0.000208,93,8.349999,-1.6899999,0.0067999996,99117.45,94
"2020-03-09 12:00:00",6,285.2,357,37,0.000309,89.6,12.2,4.0499997,0.00792,99582.94,99
"2020-03-09 18:00:00",6,282.02,356,85,0.000228,86.6,-0.57,10.73,0.00618,99417.99,93
"2020-03-10 00:00:00",6,279.86,314,0,1.6e-05,76.9,0.14,1.5799999,0.00468,100525.87,96
"2020-02-23 00:00:00",7,280.16,9.999e+20,9.999e+20,9.999e+20,93.700005,1.25,3.87,0.00585,100131.62,9.999e+20
"2020-02-23 06:00:00",7,279.52,329,0,0.000136,76.1,-3.9499998,8.67,0.00452,100602.4,100
"2020-02-23 12:00:00",7,279.8,303,95,2.5e-05,64.9,-3.79,5.7999997,0.0039,101289.49,99
"2020-02-23 18:00:00",7,279.1,290,190,3e-06,54.7,0.04,-2.4099998,0.00312,101321.945,90
"2020-02-24 00:00:00",7,277.65,310,0,0.000316,85.200005,2.74,-11.03,0.00445,100494.195,99
"2020-02-24 06:00:00",7,278.66,323,0,0.00031,94.5,-2.4299998,-4.08,0.00537,99207.9,99
"2020-02-24 12:00:00",7,279.68,292,128,4e-06,74.8,-7.44,9.51,0.00453,99883.836,50
"2020-02-24 18:00:00",7,279,274,260,3.2e-05,74.1,-1.63,8.72,0.00429,99986.086,49
"2020-02-25 00:00:00",7,278.57,283,0,0.000149,68.4,-2.1699998,11.83,0.0038299998,99920.29,92
"2020-02-25 06:00:00",7,278.38,269,0,0.000128,68.8,-0.59999996,12.41,0.00381,99734.914,92
"2020-02-25 12:00:00",7,278.37,264,121,0.000111,66.6,-2.4099998,14,0.00369,99495.8,89
"2020-02-25 18:00:00",7,277,269,242,0.000165,65.3,-6.42,15.12,0.0032799998,99812.5,92
"2020-02-26 00:00:00",7,277.22998,266,0,0.000158,66.200005,-5.7999997,14.74,0.0033699998,100015.33,91
"2020-02-26 06:00:00",7,278,274,0,0.000134,68.6,-5.71,15.46,0.0036799998,100074.27,91
"2020-02-26 12:00:00",7,278.5,273,128,2.2e-05,61,-1.29,5.17,0.00339,100302.805,94
"2020-02-26 18:00:00",7,277.7,286,186,3.9e-05,79.5,4.23,-4.14,0.00422,99366.91,98
"2020-02-27 00:00:00",7,276.3,307,0,0.000228,86.3,-4.8399997,-13.34,0.00419,98141.81,96
"2020-02-27 06:00:00",7,276.80002,297,0,0.000117,75.700005,-6.47,-0.44,0.0037699998,98997.164,86
"2020-02-27 12:00:00",7,278.4,256,163,2.4e-05,73.8,-3.3899999,7.7799997,0.00407,99675.875,45
"2020-02-27 18:00:00",7,278.2,244,312,2.8e-05,68.1,-2.06,7.5699997,0.0037,100108.68,21
"2020-02-28 00:00:00",7,278.58,281,0,0.000133,84,10.71,3.6799998,0.00471,99751.27,75
"2020-02-28 06:00:00",7,280.1,323,0,0.000443,83.200005,8.95,6.0499997,0.00524,98924.1,98
"2020-02-28 12:00:00",7,279.1,313,79,0.000185,68.5,0.9,10.33,0.00404,98657.77,96
"2020-02-28 18:00:00",7,276.5,248,310,1e-05,62.9,1.9,10.79,0.0030999999,98405.31,35
"2020-02-29 00:00:00",7,276.96,254,0,3.3e-05,65.9,3.82,10.719999,0.00336,98133.23,68
"2020-02-29 06:00:00",7,278.72,251,0,0.000162,67,0.75,11.54,0.00387,97724.68,74
"2020-02-29 12:00:00",7,280,254,168,0.000103,61.4,-3.6799998,5.0499997,0.0038599998,98024.79,87
"2020-02-29 18:00:00",7,278.80002,244,328,1.1e-05,68,-10.2,-2.58,0.0039,99160.49,12
"2020-03-01 00:00:00",7,277.57,239,0,2e-06,71.3,-6.91,-4.18,0.0037,100459.52,5
"2020-03-01 06:00:00",7,275.9,236,0,0,69.4,-0.7,-5.91,0.0032,100658.08,31
"2020-03-01 12:00:00",7,276.5,243,164,0,69.5,6.0499997,-5.35,0.00335,100570.25,58
"2020-03-01 18:00:00",7,277.5,287,205,3.5e-05,77.8,9.45,-6.79,0.00405,99922.03,93
"2020-03-02 00:00:00",7,279.97998,314,0,0.00012,73.8,-1.8299999,9.67,0.00456,99795.586,96
"2020-03-02 06:00:00",7,276.4,250,0,0,73.200005,0.11,5.22,0.0034999999,99879.516,38
"2020-03-02 12:00:00",7,278.30002,279,118,2.6e-05,78.1,7.27,-1.06,0.00434,99473.516,88
"2020-03-02 18:00:00",7,276.80002,307,117,0.000343,86,6.6,-7.56,0.0043099998,98794.6,98
"2020-03-03 00:00:00",7,278.81,316,0,6.1e-05,93,-0.78,4.3199997,0.0053999997,98085.336,84
"2020-03-03 06:00:00",7,278.9,309,0,2e-06,76.1,-1.5,7.6299996,0.0044199997,98482.516,76
"2020-03-03 12:00:00",7,279.30002,287,148,6.3e-05,72.3,-5.3599997,12,0.00434,98454.24,67
"2020-03-03 18:00:00",7,278,277,269,6.1e-05,69.200005,-2.58,11.9,0.0037699998,98596.62,85
"2020-03-04 00:00:00",7,276.65,260,0,7.4e-05,65.5,-6.33,12.17,0.00323,99142.19,64
"2020-03-04 06:00:00",7,276.4,274,0,6.9e-05,69.200005,-6.3399997,11.509999,0.00336,99185.62,85
"2020-03-04 12:00:00",7,278.30002,284,146,7.7e-05,70,-4.92,11.86,0.0038599998,99664.5,85
"2020-03-04 18:00:00",7,277.7,291,253,4.7e-05,70.4,-6.24,10.19,0.0037099998,99541.88,91
"2020-03-05 00:00:00",7,276.78,283,0,6e-05,75.200005,-5.56,7.3399997,0.00372,99736.516,92
"2020-03-05 06:00:00",7,276.36,271,0,8.7e-05,72.4,-8.92,5.62,0.0034899998,99435.08,86
"2020-03-05 12:00:00",7,276,249,186,5e-05,67.9,-11.5,7.73,0.00317,100096.65,54
"2020-03-05 18:00:00",7,276.1,256,306,5.7e-05,70.8,-9.2,3.6499999,0.0033099998,100596.18,71
"2020-03-06 00:00:00",7,274.94,257,1,1.3e-05,75.9,-5.33,1.9399999,0.00324,101214.99,64
"2020-03-06 06:00:00",7,274.85,260,0,3e-06,72.8,-3.97,1.12,0.00308,101550.914,59
"2020-03-06 12:00:00",7,278.29,249,212,2e-06,57.4,0.48999998,1.5999999,0.0030999999,101604.08,50
"2020-03-06 18:00:00",7,277.80002,279,294,3e-06,74.700005,6.17,2.33,0.00391,101379.27,58
"2020-03-07 00:00:00",7,279.75998,313,1,5.7e-05,88.200005,9.91,4.5299997,0.00532,100922.19,92
"2020-03-07 06:00:00",7,283.57,349,0,0.000201,92.6,5.2599998,10.46,0.00726,100428.766,99
"2020-03-07 12:00:00",7,283.1,350,61,0.000181,90.1,1.23,8.69,0.00684,100480.38,90
"2020-03-07 18:00:00",7,281.79,339,109,0.000127,89.700005,0.97999996,6.6,0.00624,100493.8,98
"2020-03-08 00:00:00",7,281.94,338,1,7.9e-05,93.8,-0.06,5.7799997,0.00661,100203.17,91
"2020-03-08 06:00:00",7,279,316,0,3.1e-05,87.3,-2.1399999,0.9,0.0050299997,100602.77,74
"2020-03-08 12:00:00",7,281.4,303,108,4.2e-05,81.5,1.3299999,-1.65,0.0055299997,100593.77,68
"2020-03-08 18:00:00",7,281.88998,341,91,0.000117,95,3.1799998,0.87,0.0066799996,100138.25,98
"2020-03-09 00:00:00",7,282.25,345,0,0.000112,94.8,5.08,2.28,0.00684,99873.24,96
"2020-03-09 06:00:00",7,282.7,343,0,4.4e-05,94.9,2.6799998,4.99,0.0071199997,99241.63,83
"2020-03-09 12:00:00",7,284,344,75,1.5e-05,89.6,1.14,9.17,0.00731,99701.36,91
"2020-03-09 18:00:00",7,281.52,331,167,8e-06,80.9,-3.1499999,4.8399997,0.00556,99919.83,76
"2020-03-10 00:00:00",7,280.29,307,1,1e-06,82,3.6399999,5.39,0.0051599997,100192.02,74
"2020-02-23 00:00:00",8,278.91998,9.999e+20,9.999e+20,9.999e+20,94,0.32999998,1.24,0.00538,100190.71,9.999e+20
"2020-02-23 06:00:00",8,279.1,329,0,0.00025,79.4,-5.6,7.77,0.00457,100528.55,100
"2020-02-23 12:00:00",8,279.62,294,111,2.8e-05,58.5,-4.36,8.09,0.0034699999,101396.96,97
"2020-02-23 18:00:00",8,278.72998,267,249,0,53.4,1.4,-0.77,0.0029799999,101477.21,79
"2020-02-24 00:00:00",8,276.88998,308,0,0.000348,87.200005,4.89,-12.12,0.00432,100462,98
"2020-02-24 06:00:00",8,281.32,333,0,0.00034199998,96.1,3.1899998,4.73,0.00655,99091.586,100
"2020-02-24 12:00:00",8,280.29,302,141,6e-06,75.5,-6.58,10.639999,0.00478,99729.5,50
"2020-02-24 18:00:00",8,279.1,280,233,6.3e-05,69,-2.56,12.28,0.00402,100002.766,63
"2020-02-25 00:00:00",8,278.83,265,0,0.00011,67.6,-0.58,13.179999,0.0038599998,99947.6,76
"2020-02-25 06:00:00",8,278.7,258,0,0.000138,68.5,0.22,12.09,0.00387,99585.08,78
"2020-02-25 12:00:00",8,277.81,260,135,0.00013,68.8,-2.22,15.45,0.0036799998,99217.74,63
"2020-02-25 18:00:00",8,278.30002,278,224,0.000101,60.5,-3.85,14.13,0.0033399998,99285.01,94
"2020-02-26 00:00:00",8,277.56,274,0,0.000117999996,62.4,-4.3199997,13.099999,0.0032499998,99758.19,93
"2020-02-26 06:00:00",8,278,268,0,0.000124,64.9,-7.29,12.65,0.0034599998,100255.35,90
"2020-02-26 12:00:00",8,278.1,278,125,9e-05,66,-5.22,10.26,0.00355,100612.266,94
"2020-02-26 18:00:00",8,278.1,289,219,2.3e-05,64.8,-2.78,7.3599997,0.0034899998,100501.62,92
"2020-02-27 00:00:00",8,277.13,285,0,1.3e-05,62.5,1.27,-0.26,0.00314,100094.664,97
"2020-02-27 06:00:00",8,275.56,282,0,2e-05,79.9,2.99,-6.43,0.00363,99502.75,87
"2020-02-27 12:00:00",8,276.6,281,122,2e-06,76.200005,-1.0799999,-8.67,0.00373,99393.086,89
"2020-02-27 18:00:00",8,276.80002,277,219,1.9e-05,81.9,0.35999998,-5.39,0.00407,99207.36,63
"2020-02-28 00:00:00",8,277.75,299,0,5e-06,85,5.93,2.74,0.00453,99084.7,91
"2020-02-28 06:00:00",8,278.4,277,0,2.3e-05,68.9,3.37,9.179999,0.00385,98818.75,52
"2020-02-28 12:00:00",8,278.2,288,76,0.000167,80,2.35,3.08,0.0044199997,98388.56,93
"2020-02-28 18:00:00",8,277.4,300,118,0.000231,70.3,-5.5899997,5.0699997,0.00369,97875.65,85
"2020-02-29 00:00:00",8,277.04,264,0,2.8e-05,66.200005,-0.47,10.19,0.0033999998,97819.32,89
"2020-02-29 06:00:00",8,276.80002,243,0,8.5e-05,63.7,3.59,4.65,0.00321,97613.06,84
"2020-02-29 12:00:00",8,277.9,236,190,1e-05,64.5,-0.75,0.58,0.0035299999,97717.24,15
"2020-02-29 18:00:00",8,279.2,269,285,0.000115,71.1,-21.1,10.32,0.00426,97916.984,65
"2020-03-01 00:00:00",8,279.32,316,0,0.000252,71.5,-19.689999,0.75,0.00426,98792.77,98
"2020-03-01 06:00:00",8,278.30002,298,0,3.3e-05,66.6,-14.969999,1.22,0.00367,99933.914,82
"2020-03-01 12:00:00",8,279.2,252,180,2e-06,59.5,-9.51,-0.25,0.0034699999,100394.914,66
"2020-03-01 18:00:00",8,278.30002,257,308,6e-06,62.2,1.2099999,2.27,0.00338,100464.13,53
"2020-03-02 00:00:00",8,278.43,281,0,3e-06,71.9,9.62,-0.44,0.00398,100063.305,91
"2020-03-02 06:00:00",8,277,297,0,9.9e-05,81.200005,10.79,-6.48,0.00414,98453.98,91
"2020-03-02 12:00:00",8,280.9,321,17,0.000564,89.6,7.6499996,7.39,0.0060699997,97171.02,100
"2020-03-02 18:00:00",8,278.30002,297,180,5.8e-05,68.4,1.88,13.04,0.0038299998,97873.71,78
"2020-03-03 00:00:00",8,277.66,262,0,9e-05,72.700005,-1.68,11.01,0.00387,98705.98,72
