"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 00:00:00",4,287.7,333,67,4.2e-05,92,1.29,-4.12,0.009529999,100111.38,15
"2019-07-01 06:00:00",4,286.9,317,17,0,94.5,2.51,-2.45,0.00923,100512.93,9
"2019-07-01 12:00:00",4,291,350,362,4e-06,74.700005,2.6599998,-4.75,0.00943,100759.555,59
"2019-07-01 18:00:00",4,291.9,371,485,6.3e-05,79,2.76,-4.14,0.01057,100742.59,66
"2019-07-02 00:00:00",4,288,349,31,7.9e-05,91.9,-1.5,-2.25,0.00964,100749.4,59
"2019-07-02 06:00:00",4,287.9,349,8,9.3e-05,90.9,-2.1699998,-3.78,0.00949,100349.13,67
"2019-07-02 12:00:00",4,292.30002,369,290,0.000198,83,2.76,-4.0299997,0.01151,100216,86
"2019-07-02 18:00:00",4,292.9,369,581,7.7e-05,69.9,3.32,-0.45999998,0.01007,100160.65,41
"2019-07-03 00:00:00",4,287.6,332,75,5.2e-05,92.8,2.97,-2.11,0.009509999,100289.18,15
"2019-07-03 06:00:00",4,287.5,357,10,5e-06,93.200005,2.3999999,-2.4099998,0.009509999,100227.21,67
"2019-07-03 12:00:00",4,291.80002,343,474,2.7e-05,69.1,4.37,-0.65999997,0.0092899995,100343.58,40
"2019-07-03 18:00:00",4,290.6,357,532,0.000146,77,-0.26,0.57,0.00959,100233.42,50
"2019-06-17 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,82.1,4.14,5.14,0.00739,100602.836,9.999e+20
"2019-06-18 00:00:00",5,284.1,286,83,2e-06,87.5,4.65,6,0.0071,100635.34,3
"2019-06-18 06:00:00",5,284.80002,297,13,5e-06,88.700005,2.44,6.95,0.0075299996,100610.18,23
"2019-06-18 12:00:00",5,286.1,324,457,1.6e-05,83.5,2.1,5.6,0.0077199996,100698.02,53
"2019-06-18 18:00:00",5,286.1,304,684,9e-06,82.700005,1.3,5.79,0.00764,100612.65,16
"2019-06-19 00:00:00",5,283.80002,290,83,1e-06,89.3,1.67,3.9299998,0.00713,100550.54,2
"2019-06-19 06:00:00",5,284.4,317,6,1.2e-05,85.700005,1.73,4.97,0.0071,100363.39,50
"2019-06-19 12:00:00",5,285.6,329,404,2.3e-05,74.9,1.55,7.6299996,0.00672,100348.76,73
"2019-06-19 18:00:00",5,284.9,318,571,3.6e-05,80.4,1.5699999,7.8999996,0.0069,100297.7,61
"2019-06-20 00:00:00",5,283.5,297,45,1e-05,79.4,0.38,7.29,0.00618,100373.56,33
"2019-06-20 06:00:00",5,283.80002,286,15,1.7e-05,79.3,-0.17999999,5.92,0.0063099996,100402.12,21
"2019-06-20 12:00:00",5,285,321,391,4.5e-05,74.5,-0.59999996,6.71,0.00643,100623.336,81
"2019-06-20 18:00:00",5,285.1,316,496,4.1e-05,71.200005,-2.07,6.66,0.00617,100764.805,69
"2019-06-21 00:00:00",5,283.30002,278,86,1e-06,78.8,-0.29999998,6.21,0.0060099997,100988.875,4
"2019-06-21 06:00:00",5,283.9,276,21,6e-06,73.700005,-0.85999995,5.8799996,0.00586,101097.66,5
"2019-06-21 12:00:00",5,285.9,283,583,1.7e-05,66.3,0.08,6.17,0.0060099997,101381.74,7
"2019-06-21 18:00:00",5,285.7,284,729,5e-06,66.700005,0.32,4.58,0.0059599997,101481.15,7
"2019-06-22 00:00:00",5,284.30002,292,86,2e-06,79.6,2.1499999,-1.02,0.00649,101588.305,18
"2019-06-22 06:00:00",5,284.6,342,6,3.1e-05,88.700005,3.76,-1.81,0.0073499996,101564.35,89
"2019-06-22 12:00:00",5,287.7,317,489,2e-06,71,3.05,0.77,0.00719,101660.44,48
"2019-06-22 18:00:00",5,287.80002,336,509,3e-06,74.5,-2.57,0.03,0.0075899996,101670.12,87
"2019-06-23 00:00:00",5,286.1,350,40,3.8e-05,88.9,0.14,-3.1899998,0.00815,101742.52,94
"2019-06-23 06:00:00",5,284.6,307,21,0,81,1.86,-4.38,0.00673,101739.33,52
"2019-06-23 12:00:00",5,289.9,296,579,2e-06,67.700005,0.71999997,-5.5,0.00791,101709.586,16
"2019-06-23 18:00:00",5,289.9,327,664,3.1e-05,72.700005,-0.34,-6.27,0.00853,101544.09,54
"2019-06-24 00:00:00",5,287.1,336,44,1e-05,81.8,-0.9,-6.37,0.00799,101625.695,96
"2019-06-24 06:00:00",5,285.9,345,10,0.000103,88.3,-1.05,-8.58,0.00802,101512.48,94
"2019-06-24 12:00:00",5,287.4,348,308,6.6e-05,85.3,-1.36,-9.33,0.00852,101551.625,77
"2019-06-24 18:00:00",5,288.30002,373,125,0.000323,89.700005,-1.73,-6.6299996,0.00948,101530.91,96
"2019-06-25 00:00:00",5,287.13,360,22,1e-05,89.4,-4.69,-6.5,0.00877,101579.945,98
"2019-06-25 06:00:00",5,285.5,354,3,0.000296,90.9,-6.68,-6.98,0.00803,101425.24,98
"2019-06-25 12:00:00",5,286.5,365,89,0.000385,91,-5.89,-6.54,0.008599999,101527.18,97
"2019-06-25 18:00:00",5,287.7,366,281,2.7e-05,88.700005,-4.11,-5.46,0.00902,101593.98,83
"2019-06-26 00:00:00",5,285.65,357,50,2e-06,94.1,-1.99,-2.2,0.00839,101501.99,73
"2019-06-26 06:00:00",5,286.31,341,10,2e-06,93.6,-0.48999998,-1.8,0.008719999,101445.5,49
"2019-06-26 12:00:00",5,291.6,359,416,4e-06,76.6,-0.06,-1.28,0.01002,101457.63,57
"2019-06-26 18:00:00",5,291.63998,374,444,7e-06,78.200005,-2.37,-1.9,0.01028,101303.96,62
"2019-06-27 00:00:00",5,288.19998,363,32,2e-06,92.5,-2.52,-1.79,0.00978,101153.12,65
"2019-06-27 06:00:00",5,288,322,19,0,91.200005,-2.57,-2.9099998,0.00954,100874.87,28
"2019-06-27 12:00:00",5,292.4,353,454,1.1e-05,75.5,-2.79,-2.95,0.01046,100706.664,26
"2019-06-27 18:00:00",5,292.21,390,378,9e-06,80.8,-5.7999997,-2.08,0.01114,100294.43,77
"2019-06-28 00:00:00",5,287.41,368,32,1e-05,82.9,-7.5299997,-2.8999999,0.00844,99912.94,90
"2019-06-28 06:00:00",5,287.78,369,7,0.000176,94.9,-0.45,-2.71,0.00991,99641.99,94
"2019-06-28 12:00:00",5,292.2,333,543,1e-06,66.6,5.93,0.11,0.00921,99819.04,23
"2019-06-28 18:00:00",5,291.4,356,499,2.2e-05,72.200005,-0.42999998,0.13,0.009509999,99711.93,47
"2019-06-29 00:00:00",5,288.1,344,79,1.9e-05,88.6,0.77,-2.04,0.00942,99645.26,41
"2019-06-29 06:00:00",5,287,337,15,5e-06,92.4,0.78999996,-1.38,0.00921,99541.84,70
"2019-06-29 12:00:00",5,289.1,364,199,6.2e-05,84.8,0.19999999,0.049999997,0.00966,99404.94,90
"2019-06-29 18:00:00",5,290.4,361,497,8.3e-05,81.200005,-2.62,1.63,0.01002,99444.39,61
"2019-06-30 00:00:00",5,286.9,349,62,1.9e-05,93.700005,-1.11,1.5899999,0.00923,99486.555,59
"2019-06-30 06:00:00",5,286.30002,358,5,1.3e-05,94.8,-0.81,1.87,0.009029999,99651.57,86
"2019-06-30 12:00:00",5,287.7,370,134,4.3e-05,88.1,-0.45,2.2,0.0091699995,99800.29,95
"2019-06-30 18:00:00",5,287.30002,364,401,3.1e-05,84.3,-2.3899999,3.5,0.008479999,100103.6,76
"2019-07-01 00:00:00",5,285,351,38,7e-06,87.6,-0.21,2.7,0.0075499997,100323.46,80
"2019-07-01 06:00:00",5,285,350,7,8e-06,87.8,-0.13,4.35,0.0075499997,100506.086,95
"2019-07-01 12:00:00",5,287,352,191,2e-05,81.3,1.36,5.54,0.00798,100796.89,95
"2019-07-01 18:00:00",5,287.2,349,363,3.3e-05,83.700005,0.76,6.99,0.0083099995,100811.83,71
"2019-07-02 00:00:00",5,285.4,342,49,1.8e-05,92.4,0.45,6.15,0.008119999,101131.23,73
"2019-07-02 06:00:00",5,284.7,336,4,1.2e-05,83.5,-0.07,4.7999997,0.0069899997,101242.81,71
"2019-07-02 12:00:00",5,286.7,354,190,1.2e-05,71.4,0.39999998,5.24,0.00682,101340.49,96
"2019-07-02 18:00:00",5,287,347,360,1e-05,69.5,0.16,3.82,0.00679,101243.79,86
"2019-07-03 00:00:00",5,281.9,307,56,2e-06,88.8,-0.21,1.66,0.0061899996,101158.93,74
"2019-07-03 06:00:00",5,284.2,279,18,0,81.9,-0.38,0.01,0.0066799996,101000.24,36
"2019-07-03 12:00:00",5,288.4,297,549,2e-06,59.2,0.38,0.97999996,0.00635,100864.31,17
"2019-07-03 18:00:00",5,288,321,606,1e-06,64.3,-2.4099998,0.79999995,0.00673,100754.68,62
"2019-06-17 18:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,81.3,2.04,5.1099997,0.00722,100604.3,9.999e+20
"2019-06-18 00:00:00",6,283.80002,283,84,0,85,4.18,5.49,0.0067499997,100692.39,1
"2019-06-18 06:00:00",6,284.6,280,20,0,85.3,3.9299998,6.52,0.00714,100643.875,5
"2019-06-18 12:00:00",6,286.4,314,507,1e-05,80.6,2.51,6.0099998,0.0075999997,100700.43,38
"2019-06-18 18:00:00",6,286.1,304,697,7e-06,81.3,0.88,5.47,0.00751,100637.58,16
"2019-06-19 00:00:00",6,283.9,294,83,3e-06,88.5,1.51,3.8999999,0.00707,100611.9,13
"2019-06-19 06:00:00",6,284.5,316,14,4e-06,86,1.92,4.44,0.00719,100425.87,51
"2019-06-19 12:00:00",6,285.9,329,391,3.2e-05,76.3,2.07,7.37,0.0069799996,100402.79,78
"2019-06-19 18:00:00",6,285,318,568,3.7e-05,81.700005,1.5,7.93,0.00702,100354.4,60
"2019-06-20 00:00:00",6,283.4,312,31,2.9e-05,78.6,-0.61,6.5899997,0.0060799997,100420.836,54
"2019-06-20 06:00:00",6,283.6,279,17,2e-05,79.3,-0.65,6.08,0.00623,100441.68,10
"2019-06-20 12:00:00",6,285.30002,309,436,6.9e-05,71.4,-0.26999998,7.0299997,0.00624,100624.4,56
"2019-06-20 18:00:00",6,285,288,696,2.6e-05,71.4,-1.3199999,7.62,0.00616,100706.055,13
"2019-06-21 00:00:00",6,283.30002,277,85,9e-06,76.8,-1.9799999,5.8599997,0.00587,100922.125,2
"2019-06-21 06:00:00",6,283.7,274,21,1e-06,76.200005,-2.07,5.2,0.006,101075.96,3
"2019-06-21 12:00:00",6,285.80002,278,593,8e-06,66.200005,-0.85999995,5.0899997,0.00597,101371.02,1
"2019-06-21 18:00:00",6,285.7,282,734,4e-06,66.1,0.11,3.7099998,0.00591,101440.39,1
"2019-06-22 00:00:00",6,282.7,278,86,0,74.3,1.79,-0.24,0.00542,101510.71,16
"2019-06-22 06:00:00",6,284,284,17,1e-06,75.4,2.77,-2.19,0.00604,101421.61,35
"2019-06-22 12:00:00",6,287.5,340,335,5e-06,75.6,2.33,-0.75,0.0075999997,101423.664,83
"2019-06-22 18:00:00",6,288.1,309,701,2.8e-05,75.200005,-2.98,-3.32,0.00787,101371.27,38
"2019-06-23 00:00:00",6,285.80002,333,60,1.2e-05,90.1,0.78,-4.46,0.008119999,101359.48,64
"2019-06-23 06:00:00",6,285,325,16,1e-06,85.9,0.38,-4.87,0.0073499996,101357.94,83
"2019-06-23 12:00:00",6,289.1,318,484,0,68.700005,-2.4099998,-6.0099998,0.0076499996,101312.18,85
"2019-06-23 18:00:00",6,287.80002,343,503,9.2e-05,81.8,-4.3199997,-6.0299997,0.008429999,101304.22,96
"2019-06-24 00:00:00",6,285.6,340,19,0.00011,85.1,-5.35,-4.89,0.0075499997,101429.39,95
"2019-06-24 06:00:00",6,285.30002,309,18,2e-06,89,-7.5,-2.54,0.00775,101488.46,62
"2019-06-24 12:00:00",6,288.1,301,571,0,71.1,-7.12,-3.56,0.0074299998,101643.87,22
"2019-06-24 18:00:00",6,287.30002,298,723,0,71.700005,-9.74,-3.62,0.0071199997,101859.61,3
"2019-06-25 00:00:00",6,284.9,292,86,0,88.6,-7.0899997,-1.79,0.00746,102140.45,1
"2019-06-25 06:00:00",6,285.5,290,20,1e-06,87.8,-6.68,-3.6,0.00768,102335.1,2
"2019-06-25 12:00:00",6,287.2,287,590,2e-06,67.5,-8.139999,-4.48,0.00655,102603.99,2
"2019-06-25 18:00:00",6,286.6,284,741,0,70.6,-8.599999,-3.97,0.0066,102733.695,1
"2019-06-26 00:00:00",6,282.5,278,87,0,89.700005,-4.13,-1.54,0.0063899998,102685.06,7
"2019-06-26 06:00:00",6,283.30002,270,21,0,85.8,-2.8899999,-1.3,0.00646,102696.99,5
"2019-06-26 12:00:00",6,289.4,286,587,0,57.100002,-4.94,-1.77,0.00641,102717.18,5
"2019-06-26 18:00:00",6,288.9,297,731,0,60.100002,-5.5299997,-2.49,0.00653,102581.96,1
"2019-06-27 00:00:00",6,283,285,87,0,82.9,-3.37,-2.1599998,0.0061299996,102569.336,1
"2019-06-27 06:00:00",6,283.4,272,21,0,78.9,-2.75,-1.9699999,0.006,102250.836,1
"2019-06-27 12:00:00",6,291.4,286,591,0,51.4,-2.03,-4.94,0.0065699997,102054.734,3
"2019-06-27 18:00:00",6,292.9,315,723,0,55.8,-2.52,-6.0499997,0.0079,101622.62,22
"2019-06-28 00:00:00",6,286.30002,312,82,0,77.700005,-1.5899999,-3.58,0.0072,101579.37,26
"2019-06-28 06:00:00",6,286.1,306,20,0,82.8,-1.5,-3.27,0.00763,101236.85,31
"2019-06-28 12:00:00",6,294,324,559,0,56.8,-0.56,-5.68,0.00871,101031.9,52
"2019-06-28 18:00:00",6,294.5,365,582,3e-06,65.8,0.98999995,-7.6499996,0.01046,100560.18,92
"2019-06-29 00:00:00",6,289.9,356,65,3e-05,88.1,1.27,-4.17,0.010489999,100366.68,40
"2019-06-29 06:00:00",6,289.1,342,18,1e-06,94.9,3.11,-2.48,0.01066,100460.03,24
"2019-06-29 12:00:00",6,292.9,346,466,2e-06,68.9,5.44,-0.19,0.0098399995,100501.32,37
"2019-06-29 18:00:00",6,292.4,365,517,1.9e-05,69.8,2.6599998,0.03,0.00968,100450.805,53
"2019-06-30 00:00:00",6,287.4,348,50,0.000144,93.5,2.2,-1.54,0.00948,100249.46,75
"2019-06-30 06:00:00",6,286.7,311,18,1e-06,91.9,2.19,-1.2099999,0.0089,100118.15,9
"2019-06-30 12:00:00",6,289.4,345,371,3.1e-05,81.6,2.77,1.62,0.00942,99988.68,45
"2019-06-30 18:00:00",6,288.6,364,348,6.8e-05,85.4,3.73,4.92,0.00938,100030.1,73
"2019-07-01 00:00:00",6,285.80002,353,39,2.1e-05,96,2.1299999,2.26,0.00878,100282.29,71
"2019-07-01 06:00:00",6,286.1,353,6,2e-05,95.4,1.3199999,2.58,0.00889,100375.37,83
"2019-07-01 12:00:00",6,289.5,355,315,3.7e-05,80.6,1.4599999,5.2599998,0.00928,100716.78,73
"2019-07-01 18:00:00",6,289.1,350,493,3.9e-05,80.4,-0.22999999,4.15,0.009029999,100900.31,54
"2019-07-02 00:00:00",6,284.30002,323,57,2e-06,95.3,1.62,0.93,0.0077899997,101265.695,22
"2019-07-02 06:00:00",6,286,301,18,0,93.5,2.1699998,-1.64,0.00856,101181.836,9
"2019-07-02 12:00:00",6,291.80002,339,465,8e-06,76.3,4.25,-0.25,0.01009,101375.33,43
"2019-07-02 18:00:00",6,291.30002,385,378,3.6e-05,82,4.0699997,2.2,0.01052,101346.805,81
"2019-07-03 00:00:00",6,286.5,347,40,2e-06,95.3,3.7099998,-0.61,0.008979999,101247.7,54
"2019-07-03 06:00:00",6,286.9,327,15,1e-06,93.8,4.44,-2.25,0.00911,101102.45,48
"2019-07-03 12:00:00",6,291.30002,350,404,1e-05,76.3,9.969999,1.78,0.0098399995,100782.15,68
"2019-07-03 18:00:00",6,288.7,373,262,4.5e-05,87.8,6.25,3.1999998,0.00964,100760.516,88
"2019-06-17 18:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,76.6,1.7199999,4.93,0.0067499997,100635.65,9.999e+20
"2019-06-18 00:00:00",7,283.80002,281,84,0,85.200005,4.56,4.7,0.00676,100739.74,1
"2019-06-18 06:00:00",7,284.6,280,20,0,84.8,4.4,6.2999997,0.0071,100645.19,4
"2019-06-18 12:00:00",7,286.4,303,550,1.6e-05,80.700005,2.59,6.67,0.0075999997,100681.46,25
"2019-06-18 18:00:00",7,285.9,298,711,1.5e-05,82.3,1.3299999,6.5899997,0.00751,100634.38,9
"2019-06-19 00:00:00",7,284.2,300,82,4e-06,86.6,1.79,5.13,0.00708,100581.19,21
"2019-06-19 06:00:00",7,284.6,343,7,1.3e-05,82.200005,2.34,6.52,0.0069,100432.164,92
"2019-06-19 12:00:00",7,285.2,344,286,2.6e-05,80.1,4.31,8.45,0.0070399996,100358.33,89
"2019-06-19 18:00:00",7,285.1,320,456,4.6e-05,72.8,0.96,7.97,0.00635,100356.48,58
"2019-06-20 00:00:00",7,283.6,286,75,7e-06,77.1,0.93,8.49,0.00606,100376.77,16
"2019-06-20 06:00:00",7,284,294,18,2.1e-05,77.700005,-2.33,7.1,0.00628,100442.06,35
"2019-06-20 12:00:00",7,285.80002,283,584,1.6e-05,68.5,-0.83,6.66,0.00622,100682.305,8
"2019-06-20 18:00:00",7,285.30002,296,681,2.2e-05,72.700005,-1.43,6.89,0.00635,100791.18,29
"2019-06-21 00:00:00",7,283.1,278,85,4e-06,79,-1.0699999,4.25,0.00599,101020.7,1
"2019-06-21 06:00:00",7,283.9,277,21,0,77.8,-0.12,4.5099998,0.00618,101139.21,1
"2019-06-21 12:00:00",7,285.9,282,586,1.8e-05,68.5,-1.56,4.89,0.0061899996,101374.31,4
"2019-06-21 18:00:00",7,285.6,284,731,5e-06,66.1,-1.38,3.1899998,0.00587,101470.85,2
"2019-06-22 00:00:00",7,282.6,279,86,0,73.700005,0.78,0.56,0.0053399997,101558.99,35
"2019-06-22 06:00:00",7,283.9,280,19,0,73.6,2.47,-1.61,0.00581,101483.82,55
"2019-06-22 12:00:00",7,287.6,309,497,1e-06,68.700005,2.3899999,0.19999999,0.0069399998,101499.06,50
"2019-06-22 18:00:00",7,287.7,315,652,1e-05,72.4,-3.34,-2.53,0.00738,101437.68,70
"2019-06-23 00:00:00",7,286,350,43,5.3e-05,88,0.68,-2.98,0.00803,101487.69,97
"2019-06-23 06:00:00",7,285.5,328,15,1e-05,90.4,2.3999999,-3.6999998,0.00798,101541.4,78
"2019-06-23 12:00:00",7,289,332,334,0,70.4,0.53999996,-5.1099997,0.0077799996,101615.836,85
"2019-06-23 18:00:00",7,288.80002,341,496,1.9e-05,75.4,-1.26,-5.0499997,0.00828,101575.05,95
"2019-06-24 00:00:00",7,286.6,340,30,7e-06,85,-1.8399999,-4.75,0.00806,101647.44,91
"2019-06-24 06:00:00",7,286.2,322,11,0,85.200005,-5.23,-7.3999996,0.00787,101397.945,52
"2019-06-24 12:00:00",7,288.1,346,244,6.8e-05,82,-7.56,-10.5,0.0086199995,101021.04,97
"2019-06-24 18:00:00",7,287.9,370,95,0.000632,91.4,-2.19,-10.809999,0.00955,100698.6,97
"2019-06-25 00:00:00",7,287.4,349,33,3.4e-05,94.9,1.27,-5.29,0.00955,100945.95,49
"2019-06-25 06:00:00",7,286.30002,308,20,0,91.3,2.45,-5.99,0.00854,101211.336,9
"2019-06-25 12:00:00",7,290,317,547,1e-06,75.5,3.6399999,-4.5499997,0.00893,101456.65,11
"2019-06-25 18:00:00",7,290.80002,361,485,5e-06,74.1,1.74,-3.32,0.0091699995,101504.74,65
"2019-06-26 00:00:00",7,287.2,354,47,1.3e-05,89.200005,0.85999995,-2.45,0.00883,101302.81,72
"2019-06-26 06:00:00",7,286.80002,306,20,0,90.9,1.13,-2.26,0.00877,101242.68,18
"2019-06-26 12:00:00",7,292.1,320,559,0,66.3,2.27,-1.3299999,0.008959999,101183.5,7
"2019-06-26 18:00:00",7,292.2,349,653,2.7e-05,72.200005,-3.23,-1.74,0.00988,100868.36,25
"2019-06-27 00:00:00",7,287.5,329,78,5.1e-05,95,-3.56,-1.06,0.00966,100542.96,46
"2019-06-27 06:00:00",7,286.5,347,3,0.000467,94.4,-5.0499997,0.75,0.00902,99874.44,84
"2019-06-27 12:00:00",7,286,368,38,0.000994,92.9,-4.37,6.98,0.00863,99443.04,99
"2019-06-27 18:00:00",7,285.4,364,66,0.000569,91.700005,-0.72999996,11.179999,0.00825,99251.27,97
"2019-06-28 00:00:00",7,284.9,361,8,0.000389,91,1.35,11.099999,0.0078799995,99292.59,97
"2019-06-28 06:00:00",7,284.9,356,3,0.00034,90.9,4.0899997,11.4,0.0079,98990.99,93
"2019-06-28 12:00:00",7,285.30002,359,89,0.000304,89.5,3.4199998,11.29,0.00802,98910.125,93
"2019-06-28 18:00:00",7,284.9,358,117,0.000335,89.8,0.22,10.32,0.00783,98965.805,94
"2019-06-29 00:00:00",7,284.6,357,10,3.3e-05,91.5,-0.65,7.96,0.0077899997,99024.35,91
"2019-06-29 06:00:00",7,284.30002,355,4,3.6e-05,89.1,-1.15,7.5699997,0.00746,99173.62,92
"2019-06-29 12:00:00",7,285.9,352,162,2.3e-05,82.5,0.28,7.5299997,0.0076099997,99245.27,93
"2019-06-29 18:00:00",7,285.7,354,233,2.4e-05,81.8,1.27,4.88,0.00745,99441.79,90
"2019-06-30 00:00:00",7,283.6,346,20,8e-06,88.4,2.23,1.65,0.00702,99437.086,96
"2019-06-30 06:00:00",7,283.6,307,19,0,92,1.11,-2.3,0.00733,99285.555,41
"2019-06-30 12:00:00",7,286.80002,323,361,0.000117999996,84.5,-0.58,-8.37,0.0083099995,98865.805,61
"2019-06-30 18:00:00",7,287.7,362,136,0.000311,88,1.22,-4.96,0.00924,98297.65,91
"2019-07-01 00:00:00",7,284.9,352,31,1.9e-05,94.4,-3.86,-0.68,0.008239999,98556.64,76
"2019-07-01 06:00:00",7,284.9,337,4,7.8e-05,91.9,-5.49,5.2599998,0.00799,99130.62,65
"2019-07-01 12:00:00",7,286.80002,351,244,8.8e-05,80.9,-4.12,6.58,0.0078799995,99944.87,81
"2019-07-01 18:00:00",7,287.1,320,589,5.8999998e-05,78.3,0.14999999,6.12,0.0078,100235.29,48
"2019-07-02 00:00:00",7,283.4,293,78,1.7e-05,90.9,2.31,3.31,0.0070399996,100590.02,19
"2019-07-02 06:00:00",7,284.4,297,14,0,88.5,3.36,1.64,0.00732,100655.25,37
"2019-07-02 12:00:00",7,287.4,335,287,1.4e-05,75.200005,5.19,1.51,0.0075499997,100808.68,71
"2019-07-02 18:00:00",7,289,331,512,2.4e-05,71.200005,4.69,1.39,0.00792,100788.93,59
"2019-07-03 00:00:00",7,285.86,334,72,1.8e-05,89.4,1.8399999,-2.79,0.00816,100609.68,51
"2019-07-03 06:00:00",7,285.57,351,5,5.6e-05,93.5,1.8299999,-4.7,0.00838,100444.27,93
"2019-07-03 12:00:00",7,289,360,172,0.000184,87.200005,5.33,-8.23,0.00983,100016.305,90
"2019-07-03 18:00:00",7,288.13,367,247,0.000333,91.3,2.74,-3.3999999,0.00974,99828.44,94
"2019-06-17 18:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,83.3,3.02,5.2999997,0.00751,100557.69,9.999e+20
"2019-06-18 00:00:00",8,284,285,84,1e-06,87.6,4.37,5.93,0.00709,100654.49,2
"2019-06-18 06:00:00",8,284.7,292,17,2e-06,88.6,2.51,6.52,0.0075,100623.44,15
"2019-06-18 12:00:00",8,286.5,322,480,2.1e-05,81.6,2.08,5.75,0.00776,100716.31,47
"2019-06-18 18:00:00",8,286.1,308,674,1.7e-05,82.6,1.54,6.02,0.0076499996,100652.44,22
"2019-06-19 00:00:00",8,284,296,83,5e-06,87.5,1.8499999,4.5699997,0.0070399996,100647.7,19
"2019-06-19 06:00:00",8,284.5,329,8,1.2e-05,85.4,2.08,5.24,0.00713,100502.68,66
"2019-06-19 12:00:00",8,285.7,325,447,2.6e-05,74.4,2.34,7.75,0.0066899997,100507.49,70
"2019-06-19 18:00:00",8,285.1,331,484,3.3e-05,79.8,1.35,8.11,0.0069199996,100469.95,79
"2019-06-20 00:00:00",8,283.4,300,35,1.1e-05,79.5,-0.95,6.2,0.00616,100539.3,36
"2019-06-20 06:00:00",8,283.7,275,21,0,79.5,0.62,4.91,0.00628,100576.516,1
"2019-06-20 12:00:00",8,285.5,292,532,2.6e-05,69.9,-0.29,7.75,0.00623,100709.766,28
"2019-06-20 18:00:00",8,284.9,292,669,1.8e-05,71.9,-2.6799998,6.48,0.0061399997,100846.21,25
"2019-06-21 00:00:00",8,283.1,278,85,6e-06,79.4,-0.83,4.0899997,0.00597,101087.27,3
"2019-06-21 06:00:00",8,283.80002,276,20,3e-06,76.9,-0.52,3.98,0.00606,101220.85,2
"2019-06-21 12:00:00",8,285.5,297,510,1e-05,64.9,-0.58,4.38,0.00572,101461.35,29
"2019-06-21 18:00:00",8,285.6,294,680,2e-06,62.100002,-1.18,2.5,0.0055199997,101528.1,21
"2019-06-22 00:00:00",8,282.6,277,86,0,71.6,-0.89,-1.15,0.00517,101598.99,14
"2019-06-22 06:00:00",8,283.7,275,21,0,75.4,0.84,-2.2,0.00588,101506.055,2
"2019-06-22 12:00:00",8,287.7,289,582,0,68.200005,-0.65999997,-0.35999998,0.0069299997,101461.305,24
"2019-06-22 18:00:00",8,287.80002,303,713,0,72.3,-5.52,-2.3999999,0.0074,101374.664,30
"2019-06-23 00:00:00",8,285.7,319,72,0,87.6,-4.36,-4.0099998,0.00784,101364.336,77
"2019-06-23 06:00:00",8,285.4,340,11,9e-06,90.700005,-2.21,-4.15,0.007999999,101320.336,91
"2019-06-23 12:00:00",8,288.6,322,484,1e-06,71.5,-3.1999998,-5.0899997,0.00769,101357.766,80
"2019-06-23 18:00:00",8,288,331,560,1e-05,74,-7.25,-5.44,0.00769,101348.055,92
"2019-06-24 00:00:00",8,284.80002,303,69,1e-06,80.5,-6.3999996,-5.2999997,0.00682,101519.03,68
"2019-06-24 06:00:00",8,285.2,288,20,0,87.6,-7.6699996,-2.55,0.0075999997,101645.164,6
"2019-06-24 12:00:00",8,287.80002,312,519,3e-06,79,-7.7,-3.36,0.008049999,101822.62,27
"2019-06-24 18:00:00",8,287,302,707,1e-06,70.4,-8.97,-2.9399998,0.00682,102093.336,9
"2019-06-25 00:00:00",8,283.79,279,86,0,81.4,-5.96,-1.73,0.00636,102414.25,3
"2019-06-25 06:00:00",8,284.30002,280,18,0,81.700005,-6.27,-1.48,0.0065699997,102574.02,36
"2019-06-25 12:00:00",8,287,283,586,0,68.200005,-5.56,-0.35,0.00653,102774.46,17
"2019-06-25 18:00:00",8,286,287,730,0,73,-5.48,0.59,0.00658,102844.83,6
"2019-06-26 00:00:00",8,282.05,288,79,0,88.3,-1.26,1.49,0.00612,102668.46,32
"2019-06-26 06:00:00",8,284.5,292,17,0,84,0.39,2.6399999,0.0068699997,102522.08,38
"2019-06-26 12:00:00",8,289.2,339,424,1e-06,73.200005,-1.49,5.91,0.00814,102452.75,57
"2019-06-26 18:00:00",8,288.2,347,506,3e-06,77.4,-3.04,3.9399998,0.00806,102360.086,53
"2019-06-27 00:00:00",8,284.30002,316,81,0,94.4,-0.94,2.28,0.0076499996,102411.29,27
"2019-06-27 06:00:00",8,285.6,323,16,0,89.9,-0.56,2.22,0.00789,102282.086,49
"2019-06-27 12:00:00",8,291,343,448,0,65.200005,-1.7199999,1.77,0.00813,102071.414,46
"2019-06-27 18:00:00",8,291,332,703,0,64,-2.1399999,2.03,0.00799,102029.08,6
"2019-06-28 00:00:00",8,284.1,310,81,0,90.1,-1.87,-0.24,0.00725,101959.19,3
