"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 00:00:00",4,285.9,361,8,2.2e-05,93.8,4.15,1.9499999,0.00858,100135.87,84
"2019-06-26 06:00:00",4,286,347,4,0.000178,94.9,4.79,-1.64,0.00876,99905.27,76
"2019-06-26 12:00:00",4,290.1,349,368,9.4e-05,74.3,6.7799997,3.12,0.009,99895.67,61
"2019-06-26 18:00:00",4,289.5,316,711,6.7e-05,72.5,6.2999997,3.4499998,0.00846,99847.95,7
"2019-06-27 00:00:00",4,285,308,80,3.3e-05,90.8,2.81,-1.68,0.00789,99733.24,47
"2019-06-27 06:00:00",4,285.1,309,17,2.2e-05,91.8,1.67,-2.3799999,0.008049999,99465.27,65
"2019-06-27 12:00:00",4,288.9,322,490,0.000181,74.4,2.28,0.66999996,0.0084,99376.46,55
"2019-06-27 18:00:00",4,288.7,324,615,0.000192,77,-3.57,2.75,0.00856,99548.695,48
"2019-06-28 00:00:00",4,283.80002,300,83,1e-06,93.4,0.39,2.6499999,0.0075299996,99644.8,4
"2019-06-28 06:00:00",4,285.1,292,19,0,92.700005,1.63,1.38,0.00809,99980.39,7
"2019-06-28 12:00:00",4,288.7,325,487,8.3e-05,77,1.37,4.35,0.00852,99993.984,48
"2019-06-28 18:00:00",4,287.9,325,619,0.000121,80.700005,-1.1,6.27,0.00841,100339.555,38
"2019-06-29 00:00:00",4,284.4,303,81,2e-05,93.9,0.21,5.5499997,0.00777,100636.77,13
"2019-06-29 06:00:00",4,284.5,330,9,9e-06,86.4,0.48,5.7,0.0071699996,100818.555,64
"2019-06-13 06:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,82.9,-10.099999,-2.47,0.0064,100770.98,9.999e+20
"2019-06-13 12:00:00",5,283.7,337,321,1e-05,74.700005,-10.57,-0.81,0.0058999998,100628.18,85
"2019-06-13 18:00:00",5,283.80002,342,283,1.9e-05,76.8,-6.1299996,3.51,0.00612,100313.49,94
"2019-06-14 00:00:00",5,282.9,333,24,5.1e-05,81.200005,-3.01,1.93,0.0061299996,100037.086,88
"2019-06-14 06:00:00",5,283,303,14,8.2e-05,76.200005,-2.6,-0.45,0.00578,99891.125,61
"2019-06-14 12:00:00",5,285.2,293,544,6e-06,67.5,-3.58,3.3799999,0.00591,99937.19,38
"2019-06-14 18:00:00",5,284.9,281,730,9e-06,71.3,-2.47,4.77,0.0061299996,100018.52,3
"2019-06-15 00:00:00",5,282.5,276,83,0,79,1.18,3.79,0.00579,100193.85,2
"2019-06-15 06:00:00",5,283.30002,275,19,2e-06,76.6,3.1899998,2.37,0.00592,100217.41,31
"2019-06-15 12:00:00",5,284.9,317,389,2.1e-05,70.1,2.31,4.0699997,0.0060199997,100348.625,84
"2019-06-15 18:00:00",5,285.30002,298,654,1e-05,67.9,3.5,5.14,0.006,100368.914,60
"2019-06-16 00:00:00",5,283.4,278,84,0,83.3,5.47,3.04,0.0064399997,100417.62,10
"2019-06-16 06:00:00",5,284,325,9,9.5e-05,84.9,6.33,4.22,0.0068599996,100321.96,74
"2019-06-16 12:00:00",5,285.9,318,457,4.1e-05,79.8,8.84,5.4,0.00733,100242.164,69
"2019-06-16 18:00:00",5,285.80002,313,607,0.000149,81.1,6.1299996,7.0499997,0.0074,100285.33,59
"2019-06-17 00:00:00",5,284.6,299,78,7.9e-05,84.6,8.17,7.16,0.00713,100142.6,30
"2019-06-17 06:00:00",5,284.4,322,8,2.3e-05,80.6,0.34,11.17,0.0066899997,100369.49,56
"2019-06-17 12:00:00",5,286.4,299,553,1.6e-05,76.9,2.09,8.76,0.00722,100741.87,20
"2019-06-17 18:00:00",5,286,293,722,1.3e-05,80.1,2.03,7.31,0.0073499996,100899.23,3
"2019-06-18 00:00:00",5,284.2,289,83,1e-06,89.6,3.36,4.62,0.0072899996,101068.98,2
"2019-06-18 06:00:00",5,284.7,294,17,1e-06,89.4,4.16,2.02,0.0075299996,101026.23,53
"2019-06-18 12:00:00",5,286.5,319,420,3.3e-05,81,4.02,2.21,0.00764,101049.56,66
"2019-06-18 18:00:00",5,286.4,347,380,9.3e-05,89,0.21,0.16,0.00838,100847.65,83
"2019-06-19 00:00:00",5,284.9,336,45,7e-06,93,0.19,-1.62,0.00792,100738.97,73
"2019-06-19 06:00:00",5,285.7,331,11,1.3e-05,92.5,0.32,-0.66999996,0.008359999,100489.766,61
"2019-06-19 12:00:00",5,287.7,341,441,2.7e-05,82.700005,-2.22,-0.26999998,0.00854,100382.9,54
"2019-06-19 18:00:00",5,287.30002,328,610,1.1e-05,82.1,-4.49,1.4699999,0.00821,100393.27,32
"2019-06-20 00:00:00",5,284.2,294,83,0,91.9,-2.8999999,2.54,0.00752,100599.48,2
"2019-06-20 06:00:00",5,284.4,284,21,0,83.4,-2.3899999,2.06,0.00689,100664.1,7
"2019-06-20 12:00:00",5,286,298,530,3e-06,74,-2.4199998,2.96,0.00677,101013.305,22
"2019-06-20 18:00:00",5,286.1,303,639,1e-06,72.3,-3.05,1.09,0.00666,101052.086,26
"2019-06-21 00:00:00",5,283.9,292,77,0,80.700005,-1.25,-2.4099998,0.0064399997,101226.87,10
"2019-06-21 06:00:00",5,284.4,283,21,0,80.8,2.3799999,-3.56,0.00665,101053.12,26
"2019-06-21 12:00:00",5,291.2,309,552,1e-06,65.700005,5.0099998,-2.37,0.00841,100712.96,16
"2019-06-21 18:00:00",5,290.6,341,588,2.2e-05,71.5,4,0.51,0.00887,100531.99,37
"2019-06-22 00:00:00",5,287.6,357,41,1.9e-05,89.3,2.2,-2.44,0.00912,100460.086,69
"2019-06-22 06:00:00",5,285.80002,331,15,3e-06,93.6,2.62,-3,0.008549999,100359.625,36
"2019-06-22 12:00:00",5,290.30002,351,388,8e-06,71.3,5.39,-2.73,0.00873,100126.71,67
"2019-06-22 18:00:00",5,289.30002,361,417,6e-05,81.8,4.5899997,-0.089999996,0.0094,100118.92,69
"2019-06-23 00:00:00",5,285.30002,342,51,3.1e-05,95.5,1.41,1.3199999,0.00845,100142.46,58
"2019-06-23 06:00:00",5,285.6,307,19,2e-06,91.3,0.69,1.4699999,0.00825,100149.95,25
"2019-06-23 12:00:00",5,290,308,560,1e-06,63.2,1.62,0.64,0.0075499997,100132.31,18
"2019-06-23 18:00:00",5,290.2,339,607,1e-06,63.9,-0.79999995,1,0.00777,99935.18,80
"2019-06-24 00:00:00",5,286.30002,342,53,0.000113,92.5,-2.49,-1.7199999,0.00875,99664.7,95
"2019-06-24 06:00:00",5,285.9,344,7,0.000167,94.3,0.87,-2.96,0.008719999,99294.586,91
"2019-06-24 12:00:00",5,287.2,342,267,6.9e-05,78.5,-1.8299999,-4.5499997,0.00789,99212.43,89
"2019-06-24 18:00:00",5,286.7,352,268,7.7e-05,86.1,-3.9399998,0.24,0.00838,99088.16,78
"2019-06-25 00:00:00",5,285.1,354,19,9.3e-05,95,-1.5699999,2.51,0.008359999,99175.51,92
"2019-06-25 06:00:00",5,285.2,354,5,6.3e-05,94.6,-2.22,3.6,0.00841,99284.4,89
"2019-06-25 12:00:00",5,286.4,361,148,3.8e-05,89.9,-2.35,4.65,0.008599999,99514.375,90
"2019-06-25 18:00:00",5,286.7,355,322,1.9e-05,87.3,-1.92,5.12,0.00849,99600.21,77
"2019-06-26 00:00:00",5,284.80002,344,35,9e-06,95.1,0.14,2.7,0.00813,99868.16,61
"2019-06-26 06:00:00",5,285,328,12,5e-06,94,0.44,3.5,0.00818,99695.17,46
"2019-06-26 12:00:00",5,287,359,186,3.5e-05,87.1,0.51,2.5,0.00864,99965.14,77
"2019-06-26 18:00:00",5,287.30002,360,245,3.1e-05,86.200005,-0.98999995,2.8799999,0.008719999,99896.93,87
"2019-06-27 00:00:00",5,285.30002,362,30,1.4e-05,94.700005,-2.09,-0.32,0.00837,100056.56,88
"2019-06-27 06:00:00",5,285.4,337,17,3e-06,95.4,-3.99,-0.35,0.008479999,100177.14,63
"2019-06-27 12:00:00",5,289.6,341,409,1.2e-05,79.200005,-4.87,-0.26,0.00921,100263.625,53
"2019-06-27 18:00:00",5,289.1,328,648,1.2e-05,73,-7.17,-1.02,0.00822,100547.39,25
"2019-06-28 00:00:00",5,283.9,299,83,0,95.1,-3.75,0.62,0.00764,100343.19,3
"2019-06-28 06:00:00",5,284.80002,295,15,0,94.700005,-3.79,-0.42999998,0.0080699995,100445.086,15
"2019-06-28 12:00:00",5,289.6,346,426,8e-06,74.6,-3.6599998,-2.22,0.0087,100159,57
"2019-06-28 18:00:00",5,289.9,342,499,2.7e-05,77.4,-4.45,-1.5699999,0.00919,100058.37,46
"2019-06-29 00:00:00",5,285.5,316,75,9e-06,94.8,-2.8799999,-1.55,0.0084999995,100074.11,8
"2019-06-29 06:00:00",5,286.2,307,19,0,91.6,-1.09,-2,0.0086199995,100021.125,2
"2019-06-13 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,82.6,-9.87,-2.5,0.00654,100769.38,9.999e+20
"2019-06-13 12:00:00",6,283.7,343,228,1.8e-05,76,-9.719999,-0.72999996,0.00598,100633.05,93
"2019-06-13 18:00:00",6,283.9,340,302,2.4e-05,79.6,-6.29,3.49,0.00641,100290.19,90
"2019-06-14 00:00:00",6,282.80002,336,24,5.5e-05,82.5,-2.95,1.41,0.00615,100083.37,91
"2019-06-14 06:00:00",6,282.80002,311,10,7.4999996e-05,77.200005,-3.26,-0.58,0.00576,99944.81,74
"2019-06-14 12:00:00",6,285,295,544,9e-06,65.4,-3.21,2.04,0.00567,99977.83,37
"2019-06-14 18:00:00",6,284.9,279,732,8e-06,67.9,-3.3899999,2.36,0.0058299997,100014.56,2
"2019-06-15 00:00:00",6,281.6,273,84,0,79.5,-0.77,0.84,0.00548,100156.695,1
"2019-06-15 06:00:00",6,283.1,270,21,0,74.6,-0.26999998,0.34,0.00567,100202.81,5
"2019-06-15 12:00:00",6,285.6,289,541,1e-06,64.3,-0.17,4.0299997,0.0057699997,100246.58,66
"2019-06-15 18:00:00",6,285.1,297,644,7e-06,71.1,2.26,5.81,0.00617,100245.04,82
"2019-06-16 00:00:00",6,283.9,293,76,1e-05,85.6,5.25,4.5299997,0.00689,100246.055,49
"2019-06-16 06:00:00",6,284.2,312,14,6e-05,84.700005,6.16,5.13,0.00695,100200.664,70
"2019-06-16 12:00:00",6,285,333,266,0.00016,82.200005,8.66,5.46,0.00709,100210.055,83
"2019-06-16 18:00:00",6,286,310,609,9.8e-05,78.4,7.73,7.79,0.0072299996,100178.69,43
"2019-06-17 00:00:00",6,284.6,298,77,0.000187,85.3,6.44,8.4,0.00719,100198.336,39
"2019-06-17 06:00:00",6,284.4,288,20,2.1e-05,83.3,3.6499999,8.07,0.00691,100487.19,13
"2019-06-17 12:00:00",6,286.30002,313,509,1.7e-05,79.700005,4.16,8.71,0.0074699996,100806.9,35
"2019-06-17 18:00:00",6,286,300,694,8e-06,81,4.08,6.79,0.00746,100936.09,14
"2019-06-18 00:00:00",6,284.2,288,83,3e-06,91,3.6499999,3.54,0.0074,101028.984,3
"2019-06-18 06:00:00",6,284.5,290,17,1e-06,89.1,3.36,1.12,0.0074199997,100980.875,42
"2019-06-18 12:00:00",6,287.1,310,501,2e-05,79.200005,2.4099998,-0.55,0.0077799996,100887.414,66
"2019-06-18 18:00:00",6,286.4,348,278,0.000185,88.3,-2.9299998,-4.2599998,0.00835,100558.71,96
"2019-06-19 00:00:00",6,285.2,351,25,0.00017,93.6,-3.1499999,-4.48,0.0082,100210.77,96
"2019-06-19 06:00:00",6,284.6,354,5,0.000206,91.700005,-6.3599997,-3.9499998,0.00776,99860.98,96
"2019-06-19 12:00:00",6,285.5,355,236,6.2e-05,86.700005,-8.87,-0.56,0.0077799996,99804.92,84
"2019-06-19 18:00:00",6,284.9,355,325,5.2e-05,86.700005,-9.75,5.06,0.0075,99840.984,98
"2019-06-20 00:00:00",6,284.7,357,19,0.000102,87.4,-10.9,7.24,0.00745,99843.81,99
"2019-06-20 06:00:00",6,284.30002,356,2,0.000196,86.700005,-12.48,7.6699996,0.00716,99915.59,99
"2019-06-20 12:00:00",6,284.5,356,95,0.000193,83.6,-10.92,6.45,0.0069999998,100415.664,99
"2019-06-20 18:00:00",6,285.30002,325,494,7e-06,78.5,-8.16,6.37,0.00689,100798.65,60
"2019-06-21 00:00:00",6,284.2,342,59,4e-06,81,-4.92,5.2999997,0.00659,101197.45,82
"2019-06-21 06:00:00",6,284.1,352,8,7e-06,79.700005,-1.74,4.31,0.00643,101415.586,94
"2019-06-21 12:00:00",6,286.4,346,282,5e-06,68.9,2.79,2.55,0.00649,101263.62,90
"2019-06-21 18:00:00",6,287.80002,318,610,2e-06,68.700005,5.25,2.6,0.00703,101197.28,67
"2019-06-22 00:00:00",6,283.7,308,61,1e-06,90.8,4.38,-0.84999996,0.0071199997,101085.5,50
"2019-06-22 06:00:00",6,284.5,296,16,3e-06,89,5.15,-1.51,0.0074099996,100997.06,31
"2019-06-22 12:00:00",6,287,355,175,2.2e-05,78.9,7.41,-0.47,0.00774,100836.586,88
"2019-06-22 18:00:00",6,288.6,353,378,1e-05,72,9.33,0.85999995,0.0078,100712.23,93
"2019-06-23 00:00:00",6,285,341,42,7.1e-05,88.4,5.66,-1.7199999,0.0075999997,100564.4,85
"2019-06-23 06:00:00",6,284.9,358,4,4.4e-05,93.700005,3.97,-1.89,0.00804,100422.24,90
"2019-06-23 12:00:00",6,287.4,363,144,6.3e-05,89.5,4.5899997,-1.12,0.00906,100466.05,92
"2019-06-23 18:00:00",6,287,366,188,9.7e-05,92.4,2.78,-0.06,0.00912,100316.24,86
"2019-06-24 00:00:00",6,285.30002,356,9,7.2e-05,96.4,2.26,1.4,0.00849,100271.56,89
"2019-06-24 06:00:00",6,285,313,20,5e-06,94.6,1.8499999,2.09,0.00815,100320.93,31
"2019-06-24 12:00:00",6,289.30002,313,534,1.7e-05,75.4,3.97,4.3399997,0.00859,100397.13,24
"2019-06-24 18:00:00",6,286.7,357,355,0.000179,89.8,0.29,5.67,0.008669999,100486.82,75
"2019-06-25 00:00:00",6,283.5,313,51,1.3e-05,92.700005,0.19999999,3.1899998,0.00721,100782.63,32
"2019-06-25 06:00:00",6,284.5,312,11,1e-06,88.8,1.17,2.37,0.00737,100739.125,47
"2019-06-25 12:00:00",6,287.6,330,379,2.5e-05,71.700005,0.65,4.16,0.0072999997,100798.086,67
"2019-06-25 18:00:00",6,287.6,324,506,1.8e-05,70.700005,-1.9799999,4.39,0.00721,100815.24,51
"2019-06-26 00:00:00",6,282.5,288,82,1e-06,89.9,-0.17,2.51,0.00653,100976.836,4
"2019-06-26 06:00:00",6,284.2,283,20,0,90.4,1.23,2.9199998,0.00739,100798.695,3
"2019-06-26 12:00:00",6,288.1,318,497,2.6e-05,75.1,0.29999998,5.49,0.0079,100738.62,34
"2019-06-26 18:00:00",6,287.4,327,599,4.9e-05,76.3,-0.98999995,4.7799997,0.00771,100580.305,41
"2019-06-27 00:00:00",6,281.80002,296,81,7e-06,94,0.25,1.4499999,0.00655,100441.56,9
"2019-06-27 06:00:00",6,284.30002,284,20,0,90,0.39999998,1.49,0.0074199997,100352.96,4
"2019-06-27 12:00:00",6,287.2,313,446,3.4e-05,74.6,-1.89,1.68,0.00746,100135.02,32
"2019-06-27 18:00:00",6,287.6,322,550,1.8e-05,71.6,-4.04,0.96999997,0.00734,99923.69,41
"2019-06-28 00:00:00",6,282.4,289,83,0,91,-2.6299999,1.0799999,0.00667,99895.24,5
"2019-06-28 06:00:00",6,283.7,281,19,1e-06,88.4,-1.9699999,2.45,0.0070599997,99794.83,8
"2019-06-28 12:00:00",6,286,325,328,2.2e-05,75,-3.01,6.85,0.00696,99754.7,63
"2019-06-28 18:00:00",6,285.6,348,291,9.1e-05,84.4,-6.16,5.98,0.00763,99631.086,77
"2019-06-29 00:00:00",6,284.30002,337,26,2.1e-05,89.9,-4.21,6.94,0.00744,99805.62,68
"2019-06-29 06:00:00",6,284.30002,355,4,5.8e-05,88.4,-5.7799997,5.68,0.0073599997,99801.445,95
"2019-06-13 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,83,-9.5199995,-2.59,0.00649,100778.086,9.999e+20
"2019-06-13 12:00:00",7,283.80002,338,320,1e-05,74.700005,-9.809999,-0.77,0.0059499997,100643.12,85
"2019-06-13 18:00:00",7,283.80002,338,319,1.7e-05,77.1,-5.71,3.1399999,0.00616,100314.516,91
"2019-06-14 00:00:00",7,282.7,336,30,5.2e-05,81.200005,-2.02,1.05,0.00603,100066.3,91
"2019-06-14 06:00:00",7,283,302,20,3e-05,75.4,-2.2,-0.78,0.0057099997,99926.43,56
"2019-06-14 12:00:00",7,285.4,277,593,3e-06,65.3,-4.31,1.9,0.0058,99955.555,4
"2019-06-14 18:00:00",7,284.9,280,732,1e-05,72.4,-3.9299998,3.03,0.00624,100035.46,2
"2019-06-15 00:00:00",7,282.4,276,83,0,80.6,0.17,3,0.0058399998,100238.99,2
"2019-06-15 06:00:00",7,283.4,276,19,3e-06,76.9,2.58,1.9499999,0.00598,100291.69,23
"2019-06-15 12:00:00",7,285.4,305,466,2.6e-05,70.1,2.78,4.64,0.0061999997,100383.79,81
"2019-06-15 18:00:00",7,285.4,297,648,1.2e-05,69.5,4.0499997,5.66,0.00615,100370.305,56
"2019-06-16 00:00:00",7,283.30002,286,81,1e-06,81.3,5.49,3.06,0.00628,100417.586,34
"2019-06-16 06:00:00",7,283.7,294,16,1.2e-05,83.1,5.8599997,1.03,0.00655,100271.875,54
"2019-06-16 12:00:00",7,285.5,326,366,6.9999995e-05,79.8,7.19,4.33,0.00716,100219.6,82
"2019-06-16 18:00:00",7,285.7,317,601,0.00012,78.4,3.51,6.3399997,0.00709,100269.695,75
"2019-06-17 00:00:00",7,284.4,313,63,9.6e-05,85.200005,4.29,5.7799997,0.00707,100245.336,74
"2019-06-17 06:00:00",7,284.2,286,19,1e-05,83.8,0.35999998,7.7599998,0.0068599996,100603.7,9
"2019-06-17 12:00:00",7,286.4,289,580,1.2e-05,77.6,2.03,7.5,0.0072999997,100956.766,8
"2019-06-17 18:00:00",7,286.1,293,719,1.8e-05,80.3,1.6899999,5.91,0.0074,101059.79,4
"2019-06-18 00:00:00",7,284.2,288,83,1e-06,90.200005,3.97,3.21,0.00732,101149.44,2
"2019-06-18 06:00:00",7,284.80002,294,17,4e-06,88.6,5.29,2.08,0.0075299996,101026.35,42
"2019-06-18 12:00:00",7,286.7,318,460,1.4e-05,83.200005,6.5099998,2.32,0.00798,100967.35,80
"2019-06-18 18:00:00",7,286.1,344,377,6.5e-05,88.4,4.48,3.24,0.00816,100730.21,92
"2019-06-19 00:00:00",7,285.1,338,33,6e-05,92.200005,3.37,0.52,0.00798,100601.62,88
"2019-06-19 06:00:00",7,285.2,351,3,0.00022,94.700005,3.1399999,-1.36,0.00833,100274.51,97
"2019-06-19 12:00:00",7,286.4,361,182,0.00012,90.200005,-2.1399999,3.27,0.00852,100229.27,91
"2019-06-19 18:00:00",7,285.80002,321,515,1.1e-05,78.6,-5.38,3.51,0.00715,100350.74,42
"2019-06-20 00:00:00",7,283.6,278,86,0,85.3,-3.9099998,3.51,0.00666,100635.48,2
"2019-06-20 06:00:00",7,284.5,323,6,7e-06,77.8,-4.38,3.23,0.0064499998,100809.99,58
"2019-06-20 12:00:00",7,285.4,349,243,8e-06,72.6,-4.3399997,3.9299998,0.0064,101268.31,94
"2019-06-20 18:00:00",7,285.5,324,528,3e-06,72.6,-3.03,2.96,0.00641,101423.89,60
"2019-06-21 00:00:00",7,282.80002,281,85,0,79.6,-0.64,1.91,0.00585,101745.74,3
"2019-06-21 06:00:00",7,284.1,275,21,0,73.200005,1.73,0.58,0.00586,101766.1,3
"2019-06-21 12:00:00",7,287.9,292,558,0,59.600002,2.19,1.09,0.00616,101555.94,18
"2019-06-21 18:00:00",7,289.1,300,729,0,57,0.39,0.47,0.00636,101357.49,9
"2019-06-22 00:00:00",7,285.30002,300,86,0,75.200005,0.65,-1.77,0.0065699997,101239.305,16
"2019-06-22 06:00:00",7,283.9,305,22,0,83.6,1.36,-3.4399998,0.0066899997,101055.086,37
"2019-06-22 12:00:00",7,290.80002,299,576,1e-06,63.2,4.0499997,-2.75,0.0078799995,100811.87,19
"2019-06-22 18:00:00",7,290,349,570,3.4e-05,70.4,2.6499999,1.75,0.00841,100550.52,73
"2019-06-23 00:00:00",7,285.1,318,59,3e-06,88,2.58,-2.05,0.0076499996,100315.37,45
"2019-06-23 06:00:00",7,285.4,351,6,3.6e-05,92.1,2.8799999,-2.5,0.00818,100030.43,98
"2019-06-23 12:00:00",7,288.4,353,203,0.000182,84.4,1.88,-2.01,0.00914,99713.27,90
"2019-06-23 18:00:00",7,288.7,369,263,0.000172,89.700005,0.71999997,-3.12,0.00999,99105.93,85
"2019-06-24 00:00:00",7,285.9,353,48,0.000555,93.4,-0.84,7.93,0.0087,98992.84,79
"2019-06-24 06:00:00",7,285,356,3,0.000537,91.4,1.2099999,11.54,0.00796,99421.37,98
"2019-06-24 12:00:00",7,286.6,361,183,0.000101,84.9,-1.09,12.38,0.008169999,100151.12,89
"2019-06-24 18:00:00",7,286.2,355,270,1.7e-05,83.4,-0.34,9.63,0.0077799996,100573.52,84
"2019-06-25 00:00:00",7,283.9,305,61,2e-06,94.9,1.61,3.9599998,0.00757,100984.5,30
"2019-06-25 06:00:00",7,284.6,306,12,0,93.700005,3.62,-0.32,0.00784,100875.39,91
"2019-06-25 12:00:00",7,285.9,345,139,0.000389,89,5.5099998,-6.58,0.00814,100423.79,88
"2019-06-25 18:00:00",7,288.80002,374,148,0.000384,93.6,7.79,1.27,0.0103899995,100175.75,97
"2019-06-26 00:00:00",7,287.91998,381,6,6.8e-05,94.1,6.37,1.54,0.00986,100116.08,95
"2019-06-26 06:00:00",7,287.6,380,2,5.5e-05,95.4,5.16,-1.14,0.00978,100140.72,97
"2019-06-26 12:00:00",7,290,378,135,7.3e-05,88.9,7.16,0.22,0.01065,99978.37,88
"2019-06-26 18:00:00",7,289.80002,381,182,5e-05,90.3,5.8199997,-0.94,0.01066,100096.81,85
"2019-06-27 00:00:00",7,287.47998,379,14,0.000187,95.5,4.3399997,1.62,0.00974,99977.64,96
"2019-06-27 06:00:00",7,285.30002,331,20,2.9e-05,91.5,4.85,0.93,0.00809,100204.43,51
"2019-06-27 12:00:00",7,289.5,302,567,4e-06,70.4,8.88,2.9299998,0.00813,100240.66,13
"2019-06-27 18:00:00",7,288.80002,311,693,2.3e-05,72.200005,8.849999,3.04,0.00799,100239.46,11
"2019-06-28 00:00:00",7,284.69,299,80,1e-06,91.6,5.49,0.14,0.00775,100396.2,7
"2019-06-28 06:00:00",7,285,302,14,5e-06,88.9,5.85,-0.28,0.0077,100177.89,28
"2019-06-28 12:00:00",7,288.30002,340,362,3e-05,76.5,9.5,2.69,0.0082,100377.79,71
"2019-06-28 18:00:00",7,286.9,348,428,9.1e-05,84.8,8.22,3.74,0.00832,100100.125,78
"2019-06-29 00:00:00",7,285.1,340,42,4.5e-05,91.4,6.6,2.35,0.0079499995,100294.85,82
"2019-06-29 06:00:00",7,285.4,341,6,9.5e-05,89.200005,6.12,5.29,0.00791,100178.76,81
"2019-06-13 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-9.99,-2.76,0.0064,100837.89,9.999e+20
"2019-06-13 12:00:00",8,283.80002,339,248,1.6e-05,76.200005,-9.9,-0.51,0.00604,100686.24,89
"2019-06-13 18:00:00",8,283.9,345,222,2.6e-05,78.700005,-5.65,4.0899997,0.00633,100314.33,95
"2019-06-14 00:00:00",8,282.6,332,26,4e-05,82,-3.07,1.4,0.00606,100032.79,87
"2019-06-14 06:00:00",8,283,289,20,3.5e-05,74.200005,-1.81,0.07,0.00562,99849.39,37
"2019-06-14 12:00:00",8,285.2,279,585,1.5e-05,66.8,-4.75,1.31,0.00587,99923.586,11
"2019-06-14 18:00:00",8,284.9,280,731,9e-06,72.200005,-3.6299999,2.98,0.0061999997,99986.445,3
"2019-06-15 00:00:00",8,282.1,277,83,2e-06,81.5,0.78,2.33,0.00579,100126.37,3
"2019-06-15 06:00:00",8,283.5,275,20,1e-06,78,2.85,1.42,0.0060799997,100155.73,26
"2019-06-15 12:00:00",8,285.7,290,547,3e-05,69.1,4.06,4.4,0.0062599997,100207.65,54
"2019-06-15 18:00:00",8,285.2,307,598,1.7e-05,71.4,4.97,4.58,0.00627,100191.86,80
"2019-06-16 00:00:00",8,283.4,293,65,1e-06,81.9,6.3999996,1,0.00636,100225.5,50
"2019-06-16 06:00:00",8,283.30002,287,15,2e-05,84.4,7.06,-0.66999996,0.00654,100068.93,35
"2019-06-16 12:00:00",8,285.4,336,271,0.00016,81.6,8.16,2.11,0.0072899996,99973.9,86
"2019-06-16 18:00:00",8,286,309,630,0.000104,79.1,7.0499997,4.52,0.00733,99905.2,72
"2019-06-17 00:00:00",8,284.4,294,73,5.1e-05,82.3,4.06,7.17,0.00688,99860.58,38
"2019-06-17 06:00:00",8,284.30002,281,21,2.3e-05,83.200005,2,7.98,0.0068699997,100228.086,15
"2019-06-17 12:00:00",8,285.7,322,423,2.4e-05,77.6,1.8,8.67,0.0069999998,100594.06,52
"2019-06-17 18:00:00",8,285.7,294,705,2.6e-05,80.5,1.26,8.74,0.00725,100775.18,8
"2019-06-18 00:00:00",8,283.9,288,81,8e-06,86.4,2.3899999,5.12,0.0069,100957.08,3
"2019-06-18 06:00:00",8,284.4,281,20,0,83.1,3.59,3.08,0.00684,100952.02,11
"2019-06-18 12:00:00",8,286.80002,302,521,9e-06,75.3,4.0699997,2.95,0.0072899996,101007.54,63
"2019-06-18 18:00:00",8,286.80002,312,653,1.2e-05,77.5,1.37,2.61,0.00746,100915.35,79
"2019-06-19 00:00:00",8,284.80002,339,44,0.00014,90.4,-1.06,-1.64,0.00769,100767.99,94
"2019-06-19 06:00:00",8,284.80002,345,6,0.000144,93.1,-1.54,-3.32,0.00791,100496.77,92
"2019-06-19 12:00:00",8,286.2,338,350,5.2e-05,88,-6.12,-2.32,0.00822,100275.02,90
"2019-06-19 18:00:00",8,286.4,337,477,5.4e-05,89,-8.03,-1.16,0.00845,100196.21,84
"2019-06-20 00:00:00",8,285,342,40,4.4e-05,88.9,-10.37,2.07,0.0076599997,100450.1,89
"2019-06-20 06:00:00",8,285.1,332,13,4e-06,87.1,-10.55,2.3899999,0.0075499997,100592.93,58
"2019-06-20 12:00:00",8,286.30002,306,534,1e-06,80,-9.719999,2.98,0.0074799997,100927.805,26
"2019-06-20 18:00:00",8,285.80002,323,641,2e-06,80,-7.48,2.54,0.0071799997,101232.336,46
"2019-06-21 00:00:00",8,284.7,347,56,4e-06,81.6,-4.3399997,0.32,0.00682,101478.14,84
"2019-06-21 06:00:00",8,284.5,317,21,1e-06,84.3,-2.69,0.65999997,0.00695,101589.24,47
"2019-06-21 12:00:00",8,288.9,293,586,0,64,-1.9,0.04,0.00703,101391.54,12
"2019-06-21 18:00:00",8,289.7,309,721,0,63.9,-2.81,-0.31,0.0074099996,101386.47,26
"2019-06-22 00:00:00",8,284,299,83,0,88.3,-1.24,-1.78,0.0070499997,101479.46,6
"2019-06-22 06:00:00",8,285.80002,291,21,0,83.200005,1.16,-1.0799999,0.0075,101551.08,20
"2019-06-22 12:00:00",8,290.80002,306,575,8e-06,61.7,2.1599998,1.63,0.0076599997,101595.805,3
"2019-06-22 18:00:00",8,290.9,320,697,5e-06,60,2.1699998,2.18,0.0075,101599.14,14
"2019-06-23 00:00:00",8,284.30002,299,84,1e-06,81.9,2.61,0.66999996,0.00667,101666.52,4
