"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",4,286.9,307,669,0.000154,70.200005,1.8,-1.89,0.00697,99003.32,32
"2019-07-05 00:00:00",4,282.7,291,63,2.7e-05,85.700005,-2.75,-1.56,0.0064,99328.336,15
"2019-07-05 06:00:00",4,284,277,18,0,82.4,-0.57,0.12,0.00673,99376.69,4
"2019-07-05 12:00:00",4,289.1,290,573,0,57.9,0.22,-0.32,0.0065599997,99472.03,5
"2019-07-05 18:00:00",4,288.6,304,719,1.9e-05,65.700005,-5.69,-0.52,0.00722,99616.96,9
"2019-07-06 00:00:00",4,283.30002,288,83,3e-06,90.6,-3.26,1.1,0.00703,99752.74,9
"2019-07-06 06:00:00",4,285,295,12,1.4e-05,94.9,-1.79,2.9399998,0.008239999,99884.414,22
"2019-07-06 12:00:00",4,286.6,358,112,0.000162,91.6,-4.21,3.1299999,0.0088599995,99893.516,87
"2019-07-06 18:00:00",4,286.30002,363,203,4.4e-05,90.3,-5.46,3.34,0.00851,100137.58,89
"2019-07-07 00:00:00",4,285.2,362,14,4.6e-05,90.700005,-5.95,4.46,0.007929999,100521.664,95
"2019-07-07 06:00:00",4,284.7,354,4,3.6e-05,87.5,-5.77,4.38,0.0073599997,100702.54,95
"2019-07-07 12:00:00",4,286.1,342,257,1.2e-05,73.5,-7.7599998,5.0899997,0.0067499997,101047.33,75
"2019-07-07 18:00:00",4,286,331,476,5e-06,71.700005,-6.7999997,4.52,0.00654,101189.15,59
"2019-07-08 00:00:00",4,284,347,31,4e-06,76.1,-4.43,2.9199998,0.00609,101560.39,87
"2019-06-22 00:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,81,3.1299999,-1.88,0.0066899997,101383.64,9.999e+20
"2019-06-22 06:00:00",5,285.1,311,15,0,85.4,3.1799998,-1.87,0.0073599997,101264.99,87
"2019-06-22 12:00:00",5,288.5,326,441,4e-06,71.4,2.56,-2.02,0.0076499996,101184.836,66
"2019-06-22 18:00:00",5,289.5,332,584,4e-05,71.1,1.99,-5,0.008119999,100914.65,74
"2019-06-23 00:00:00",5,286.2,337,51,1.9e-05,84.5,2.53,-7.2599998,0.00784,100923.49,89
"2019-06-23 06:00:00",5,286.2,350,12,7.9e-05,89.6,2.8,-8.62,0.00833,100731.586,86
"2019-06-23 12:00:00",5,287.30002,353,180,0.000211,88.200005,3.79,-8.87,0.0088,100842.19,94
"2019-06-23 18:00:00",5,287.9,363,152,0.000178,90.700005,2.6499999,-7.23,0.0094,100816.37,99
"2019-06-24 00:00:00",5,286.80002,363,19,2.4e-05,93.6,0.24,-5.95,0.00908,100871.98,97
"2019-06-24 06:00:00",5,286.5,357,7,5.3e-05,95.1,-1.91,-3.76,0.009029999,100835.305,82
"2019-06-24 12:00:00",5,289.1,340,505,1e-06,84.9,-3.5,-0.56,0.009509999,100954.02,38
"2019-06-24 18:00:00",5,288.1,332,644,5e-06,87.1,-3.85,0.9,0.009149999,101067.445,65
"2019-06-25 00:00:00",5,284.9,315,64,0,94,-1.0799999,1.56,0.00798,101337.586,71
"2019-06-25 06:00:00",5,285.7,315,17,0,89.8,0.48,0.55,0.00802,101491.25,31
"2019-06-25 12:00:00",5,289,314,565,0,79.9,-1.51,0.95,0.00881,101695.98,13
"2019-06-25 18:00:00",5,289.1,321,707,0,82,-5.1,-0.35999998,0.00912,101740.93,6
"2019-06-26 00:00:00",5,286.4,317,83,0,93.5,-5.31,-1.9699999,0.008719999,101725.2,34
"2019-06-26 06:00:00",5,286.7,342,4,2e-06,93.700005,-6.24,-2.22,0.00892,101436.34,98
"2019-06-26 12:00:00",5,287.2,364,126,0.000261,93.1,-10.219999,-3.28,0.00923,101006.305,99
"2019-06-26 18:00:00",5,288.6,379,109,0.000243,93,-7.83,-4.83,0.01019,100585.625,93
"2019-06-27 00:00:00",5,287.4,358,36,5e-06,92.700005,-0.79999995,-4.5499997,0.00933,100689.44,63
"2019-06-27 06:00:00",5,286.7,321,16,1e-06,94.1,-1.5999999,-2.85,0.00904,100727.64,16
"2019-06-27 12:00:00",5,288.6,356,328,1.3e-05,87.5,-0.19,-1.3,0.009529999,100923.25,71
"2019-06-27 18:00:00",5,289.2,343,586,1.2e-05,84,0.53,0.93,0.00949,100852.56,35
"2019-06-28 00:00:00",5,286.7,319,82,3e-06,92.700005,2.31,1.52,0.008909999,100940.28,6
"2019-06-28 06:00:00",5,286.80002,314,16,1e-06,94.200005,1.55,-0.82,0.00911,100764.99,13
"2019-06-28 12:00:00",5,288.4,351,361,5e-06,84.6,0.06,2.82,0.00912,100611.586,61
"2019-06-28 18:00:00",5,288.2,339,547,2e-06,84.3,-1.17,1.02,0.008959999,100369.79,46
"2019-06-29 00:00:00",5,285.4,310,82,0,93.5,-0.02,2.25,0.008289999,100112.84,7
"2019-06-29 06:00:00",5,285.5,339,6,1e-05,91.9,-0.37,4.35,0.008239999,99854.016,62
"2019-06-29 12:00:00",5,285.7,353,227,2.1e-05,81.6,1.67,5.9,0.0074299998,99851.73,90
"2019-06-29 18:00:00",5,285.80002,343,425,6.1e-05,82.3,-0.65,9.38,0.0075299996,99860.914,72
"2019-06-30 00:00:00",5,284.9,319,34,2.6e-05,85.8,6.25,7.2599998,0.00739,99843.82,54
"2019-06-30 06:00:00",5,285.2,352,5,0.000117999996,88.4,3.77,9.57,0.00781,99379.484,87
"2019-06-30 12:00:00",5,286.6,348,291,0.000105,82.3,-2.9099998,10.53,0.0079499995,99613.555,83
"2019-06-30 18:00:00",5,286.4,352,322,4.1e-05,82.4,-0.98999995,10.69,0.00786,99989.14,73
"2019-07-01 00:00:00",5,285,356,32,1.8e-05,84.3,-2.54,9.21,0.00728,100252.25,85
"2019-07-01 06:00:00",5,284.80002,327,9,4e-06,85,-4.42,5.56,0.0072,100584.12,59
"2019-07-01 12:00:00",5,286.4,342,268,1.9e-05,72.8,-5.85,4.0899997,0.00684,100974.27,80
"2019-07-01 18:00:00",5,285.80002,334,397,2e-05,73.1,-4.67,2.55,0.0066,101210.055,70
"2019-07-02 00:00:00",5,282.9,324,32,3e-06,81.200005,-2.62,1.4499999,0.0060099997,101384.79,63
"2019-07-02 06:00:00",5,283.80002,320,15,1e-06,77.3,-2.4199998,0.89,0.0060699997,101497.78,64
"2019-07-02 12:00:00",5,286.80002,302,498,6e-06,60,-3.1699998,0.5,0.00575,101811.125,27
"2019-07-02 18:00:00",5,287.30002,306,633,1e-06,59.4,-1.8199999,1.48,0.00588,101783.09,27
"2019-07-03 00:00:00",5,282.5,289,85,0,81.9,2.5,0.95,0.0058999998,101977.04,17
"2019-07-03 06:00:00",5,284.80002,337,1,6.7e-05,91.8,4.74,1.9699999,0.00769,101792.3,72
"2019-07-03 12:00:00",5,288,369,132,5.1e-05,91.700005,3.6799998,3.8999999,0.00952,101725.49,98
"2019-07-03 18:00:00",5,288.1,369,283,0.000146,92.200005,6.7999997,5.91,0.00967,101427.24,92
"2019-07-04 00:00:00",5,287.30002,371,22,4.2e-05,95,0.83,6.87,0.0094,101341.055,74
"2019-07-04 06:00:00",5,286.30002,370,3,1.8e-05,92.1,-1.77,6.22,0.00856,101499.14,89
"2019-07-04 12:00:00",5,287.80002,362,219,1.5e-05,84.3,-1.9699999,5.81,0.00864,101698.14,83
"2019-07-04 18:00:00",5,289,358,470,5e-06,84,0,5.29,0.00924,101943.08,58
"2019-07-05 00:00:00",5,287,365,32,1.1e-05,92.5,0.37,5.2799997,0.008959999,101917.71,71
"2019-07-05 06:00:00",5,287,376,5,2.2e-05,93.5,1.29,4.3199997,0.00906,101875.96,94
"2019-07-05 12:00:00",5,288.7,381,127,4.9e-05,92.6,-0.089999996,5.8399997,0.01003,101832.49,90
"2019-07-05 18:00:00",5,288.80002,380,257,3.1e-05,89.6,-2.45,4.5499997,0.00979,101795,77
"2019-07-06 00:00:00",5,286.1,360,40,9e-06,96.4,-0.71999997,2.3899999,0.0088,101836.125,73
"2019-07-06 06:00:00",5,285.7,322,10,1e-06,95,0.13,2.06,0.0084999995,101624.19,33
"2019-07-06 12:00:00",5,289.5,352,382,6e-06,77.5,1.48,2.77,0.00885,101397.836,70
"2019-07-06 18:00:00",5,287.6,374,237,0.000262,93.700005,-0.28,3.1399999,0.00956,100968.32,87
"2019-07-07 00:00:00",5,285.5,355,7,0.00021,95.1,-2.05,2.1699998,0.00845,100834.84,79
"2019-07-07 06:00:00",5,284.69998,347,5,1.1e-05,86,-2.22,3.6699998,0.00726,100660.75,78
"2019-07-07 12:00:00",5,286.6,346,241,2.5e-05,76.9,-5.0299997,4.5299997,0.0073499996,100610.19,82
"2019-07-07 18:00:00",5,286.5,333,393,2.5e-05,72.6,-6.0099998,3.48,0.00689,100591,67
"2019-07-08 00:00:00",5,283.4,298,70,4e-06,89.4,-2.57,2.95,0.0069299997,100778.31,22
"2019-06-22 00:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,85.6,4.21,-1.62,0.00714,101334.69,9.999e+20
"2019-06-22 06:00:00",6,285,323,13,0,84.8,3.46,-2.6,0.00727,101241.125,95
"2019-06-22 12:00:00",6,287.5,333,341,2.7e-05,77,3.01,-1.8199999,0.00777,101206.06,91
"2019-06-22 18:00:00",6,289,348,342,1.9e-05,73,1.2099999,-5.98,0.00814,100920.83,91
"2019-06-23 00:00:00",6,286.4,341,42,7e-06,80.4,3.23,-8.44,0.0075999997,100909.664,90
"2019-06-23 06:00:00",6,286.1,354,6,8e-05,90.1,4.19,-8.76,0.00834,100757.18,98
"2019-06-23 12:00:00",6,287.7,360,229,4.3e-05,87.700005,3.3999999,-8.49,0.00897,100847.21,98
"2019-06-23 18:00:00",6,288.1,367,283,5e-05,89.4,2.03,-6.92,0.00943,100855.79,92
"2019-06-24 00:00:00",6,287.5,363,26,0.000159,94.4,0.21,-5.6,0.00952,100921.45,95
"2019-06-24 06:00:00",6,286.80002,365,5,9.5e-05,94.700005,-3.37,-2.97,0.00918,100860.516,88
"2019-06-24 12:00:00",6,288.7,341,505,1.1e-05,85.5,-3.08,2.28,0.00931,101075.68,43
"2019-06-24 18:00:00",6,288.1,323,696,1e-06,84.1,-2.55,1.86,0.00883,101245.93,10
"2019-06-25 00:00:00",6,285.30002,307,84,0,92.6,-1.66,-0.34,0.00809,101500.99,1
"2019-06-25 06:00:00",6,286.30002,309,14,0,89.4,-2.95,-2.1499999,0.00828,101521.31,32
"2019-06-25 12:00:00",6,289.1,339,349,3e-06,85.8,-5.5099998,-0.66999996,0.00954,101605.29,95
"2019-06-25 18:00:00",6,289.6,347,522,1.4e-05,86.5,-5.8599997,-1.4699999,0.0099599995,101482.65,56
"2019-06-26 00:00:00",6,286.7,325,82,2.9e-05,96.3,-4.66,-1,0.00918,101440.2,8
"2019-06-26 06:00:00",6,287.30002,368,7,4.7e-05,94.9,-1.68,-1.31,0.0095,101256.516,86
"2019-06-26 12:00:00",6,289.9,376,299,0.000121,86,3.48,1.53,0.01011,101191.99,88
"2019-06-26 18:00:00",6,289.4,329,689,0,82.700005,3.6899998,3.54,0.009459999,101134.23,22
"2019-06-27 00:00:00",6,286,322,69,0,95.5,4.87,0.68,0.00875,101301.24,85
"2019-06-27 06:00:00",6,286.5,328,8,5e-06,91.700005,5.68,2.32,0.008669999,101329.19,50
"2019-06-27 12:00:00",6,287.7,361,276,1.3e-05,84.8,6.62,2.98,0.008599999,101419.98,80
"2019-06-27 18:00:00",6,287.80002,312,705,1e-06,84.6,4.08,4.88,0.00871,101363.94,11
"2019-06-28 00:00:00",6,284.9,307,83,0,95,-0.24,2.8799999,0.00808,101323.98,9
"2019-06-28 06:00:00",6,284.9,330,8,5e-06,85.700005,-1.65,3.04,0.00732,101193.6,53
"2019-06-28 12:00:00",6,285.80002,355,277,8e-06,79.700005,-1.77,2.57,0.0071799997,101018.99,91
"2019-06-28 18:00:00",6,285.9,356,431,6e-06,83.8,-3.27,4.61,0.0076599997,100725.305,88
"2019-06-29 00:00:00",6,285.2,358,27,2.7e-05,93.1,-2.8899999,4.0499997,0.00814,100383.7,100
"2019-06-29 06:00:00",6,285.4,361,2,9.6e-05,91.1,-6.25,6.62,0.008119999,100159.07,99
"2019-06-29 12:00:00",6,285.30002,358,164,6.8e-05,82.5,-4.63,9.54,0.0072899996,100166.74,97
"2019-06-29 18:00:00",6,285.9,337,398,9e-06,78.200005,-2.07,10.3,0.0071699996,100217.31,70
"2019-06-30 00:00:00",6,285.4,315,82,3e-06,84.3,-0.65999997,9.17,0.0075,100229.055,41
"2019-06-30 06:00:00",6,284.9,353,4,1.6e-05,85.9,-1.03,6.75,0.00738,100033.516,92
"2019-06-30 12:00:00",6,286.7,352,233,2.4e-05,78.200005,0.25,8.48,0.0075899996,100227.75,85
"2019-06-30 18:00:00",6,287,334,423,3.7e-05,80.200005,1.09,9.22,0.00791,100314.336,64
"2019-07-01 00:00:00",6,284.4,309,66,1.6e-05,92.3,0.53,5.99,0.0076499996,100389.65,32
"2019-07-01 06:00:00",6,285,330,7,4e-06,87.6,-0.78999996,5.5,0.00757,100412.19,59
"2019-07-01 12:00:00",6,288.1,333,444,3.5e-05,72.8,-2.09,8.2699995,0.0077299997,100492.08,53
"2019-07-01 18:00:00",6,286.80002,330,580,4.3e-05,76.1,-2.4199998,7.8799996,0.0073599997,100619.555,42
"2019-07-02 00:00:00",6,283.6,304,59,7e-06,90.8,-1,4.4,0.0071,100680.62,29
"2019-07-02 06:00:00",6,284.4,322,6,6e-06,86.5,-1.37,3.1799998,0.0071799997,100567.234,58
"2019-07-02 12:00:00",6,287.4,335,375,2.7e-05,68.4,-1.8199999,2.73,0.00689,100668.74,69
"2019-07-02 18:00:00",6,286.4,347,342,2.5e-05,72.1,-0.51,1.35,0.00682,100583.71,83
"2019-07-03 00:00:00",6,283,317,46,4e-06,87,1.86,-0.39999998,0.0065599997,100420.37,63
"2019-07-03 06:00:00",6,284.4,324,13,2e-06,86.1,2.3999999,-2.08,0.0071199997,100151.945,80
"2019-07-03 12:00:00",6,287.80002,334,326,1.9e-05,68.3,4.5099998,-4,0.00715,99929.37,90
"2019-07-03 18:00:00",6,287.4,349,309,8.4e-05,81.6,4.08,-5.16,0.00828,99589.75,91
"2019-07-04 00:00:00",6,285.2,349,21,0.000127,89.4,1.88,-8.83,0.00792,99498.31,91
"2019-07-04 06:00:00",6,285.30002,360,3,4.1e-05,93,-0.41,-3.21,0.008239999,99473.93,95
"2019-07-04 12:00:00",6,288.4,359,225,3e-05,85.9,-0.66999996,-3.4499998,0.00933,99535.484,90
"2019-07-04 18:00:00",6,290.2,365,348,3.9e-05,82.700005,-3.37,-3.09,0.01004,99566.086,79
"2019-07-05 00:00:00",6,286.4,331,61,1.4e-05,94.4,-3.4399998,-1.49,0.00902,99684.95,76
"2019-07-05 06:00:00",6,285.80002,328,14,3e-06,92.3,-3.27,-2.3899999,0.008429999,99792.5,78
"2019-07-05 12:00:00",6,289.2,337,414,9e-06,73.5,-3.6399999,-2.83,0.00838,99961.39,61
"2019-07-05 18:00:00",6,289.7,338,613,3e-06,70.1,-5.5699997,-2.54,0.00825,100215.46,45
"2019-07-06 00:00:00",6,284.5,311,75,0,92.5,-3.25,-0.14999999,0.00771,100419.49,14
"2019-07-06 06:00:00",6,284.9,305,16,0,91,-3.77,-0.16,0.00783,100454.99,20
"2019-07-06 12:00:00",6,289.6,309,549,0,64.700005,-4.83,0.24,0.00752,100660.52,14
"2019-07-06 18:00:00",6,288,305,716,0,70.200005,-6.0899997,-0.35,0.00732,100808.7,9
"2019-07-07 00:00:00",6,282.80002,288,82,0,90.3,-3.33,-0.75,0.0066899997,100972.78,8
"2019-07-07 06:00:00",6,283.7,277,18,0,86.3,-2,-1.43,0.00676,100941.484,0
"2019-07-07 12:00:00",6,289.4,291,572,0,58.100002,-1.39,-1.86,0.00665,100964.76,1
"2019-07-07 18:00:00",6,290.9,310,718,0,61.2,-3.6499999,-1.54,0.00769,100827.02,2
"2019-07-08 00:00:00",6,285.1,303,81,0,88,-2.31,-2.03,0.00763,100868.33,2
"2019-06-22 00:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,78.1,3.37,-1.99,0.0066199997,101365.74,9.999e+20
"2019-06-22 06:00:00",7,285.2,325,16,4e-06,87.700005,3.33,-2.1299999,0.0075899996,101252.36,100
"2019-06-22 12:00:00",7,289.1,312,533,1e-06,69.700005,3.6499999,-1.6899999,0.00776,101155.77,64
"2019-06-22 18:00:00",7,288.80002,351,401,7.6e-05,77,1.67,-4.5499997,0.00844,100935.06,89
"2019-06-23 00:00:00",7,286.4,340,46,7e-06,82.200005,2.47,-7.66,0.00776,100907.93,93
"2019-06-23 06:00:00",7,286.30002,351,6,7.4999996e-05,90.8,4.25,-8.5199995,0.008549999,100721.26,93
"2019-06-23 12:00:00",7,288.5,364,182,0.000149,86.700005,4.23,-7.72,0.00933,100802.44,99
"2019-06-23 18:00:00",7,288.1,374,188,0.000111,91.5,2.7,-7.56,0.00966,100800.21,99
"2019-06-24 00:00:00",7,287.2,369,17,0.000345,93.6,0.51,-7.37,0.00928,100855.7,98
"2019-06-24 06:00:00",7,287.2,357,9,0.000197,95,1.5899999,-1.38,0.00947,100812.15,77
"2019-06-24 12:00:00",7,288.7,366,298,4.5e-05,88.8,-1.23,0.71999997,0.00967,100978.05,89
"2019-06-24 18:00:00",7,288.80002,328,694,4e-06,87.5,-3.74,1.42,0.00963,101129.336,12
"2019-06-25 00:00:00",7,286.30002,337,77,3e-06,95.200005,-3.3,-0.35,0.00887,101406.78,47
"2019-06-25 06:00:00",7,286.2,352,15,5e-06,93.6,-4.35,-1.86,0.0086199995,101582.62,69
"2019-06-25 12:00:00",7,287,360,311,7e-06,85,-5.5699997,-2.6299999,0.00825,101752.875,85
"2019-06-25 18:00:00",7,286.9,339,544,2e-06,85,-6.58,-1.2099999,0.0082,101735.6,54
"2019-06-26 00:00:00",7,285.6,309,84,0,93.9,-5.7799997,-2.62,0.008359999,101692.875,49
"2019-06-26 06:00:00",7,287,338,6,9.8e-05,92.700005,-8.7,-3.6599998,0.0090499995,101219.445,76
"2019-06-26 12:00:00",7,291.2,377,178,0.00068399997,88.700005,-3.1499999,-10.349999,0.01139,100765.5,87
"2019-06-26 18:00:00",7,291,381,375,3e-05,77.700005,4.97,-1.5699999,0.00985,100900.99,70
"2019-06-27 00:00:00",7,288.4,378,36,3e-06,86.8,2.34,-2.33,0.0093,101134.61,84
"2019-06-27 06:00:00",7,286.5,317,19,0,93.200005,3.05,-2.5,0.00881,101154.9,13
"2019-06-27 12:00:00",7,289.9,322,532,4e-06,76.6,3.3999999,-0.51,0.00904,101302.27,24
"2019-06-27 18:00:00",7,289.30002,350,583,1.3e-05,81.200005,-2,1.64,0.00921,101187.85,46
"2019-06-28 00:00:00",7,286.6,324,75,3e-06,89.4,-1.03,1.67,0.00851,101225.35,13
"2019-06-28 06:00:00",7,286.80002,328,11,1e-06,89.700005,-1.53,1.26,0.00866,100981.055,32
"2019-06-28 12:00:00",7,288.30002,327,510,5e-06,85.6,-4.5699997,1.23,0.00909,100784.27,32
"2019-06-28 18:00:00",7,287.4,324,636,1e-06,84.6,-5.66,1.1899999,0.00853,100559.21,50
"2019-06-29 00:00:00",7,285.5,314,62,0,93.6,-5.16,1.8399999,0.00835,100349.555,59
"2019-06-29 06:00:00",7,285.9,332,12,4e-06,91.200005,-6.48,3.6399999,0.00839,100100.62,73
"2019-06-29 12:00:00",7,285.80002,359,242,1.8e-05,85.5,-6.6499996,5.96,0.00781,100118.93,90
"2019-06-29 18:00:00",7,285.7,350,392,1e-05,80.1,-4.2999997,8,0.00725,100293.93,79
"2019-06-30 00:00:00",7,285.4,359,21,1.7e-05,82.8,-3.57,9.29,0.00734,100469.02,97
"2019-06-30 06:00:00",7,284.9,354,5,1.5e-05,83.9,-2.29,6.19,0.00722,100349.984,93
"2019-06-30 12:00:00",7,287.30002,344,339,1e-05,73.200005,0.53999996,5.24,0.0073599997,100520.42,67
"2019-06-30 18:00:00",7,287.6,351,405,5e-06,72.200005,1.8199999,2.49,0.00739,100477.15,75
"2019-07-01 00:00:00",7,285.4,343,57,7e-06,89.700005,1.86,0.82,0.0079499995,100431.75,77
"2019-07-01 06:00:00",7,285.5,338,11,2.6e-05,93.700005,0.84999996,2.71,0.00835,100269.12,67
"2019-07-01 12:00:00",7,287.30002,351,271,3.3e-05,79.5,-0.25,4.0099998,0.00801,100244.98,90
"2019-07-01 18:00:00",7,286.7,347,339,2.4e-05,76.3,-1.73,4.91,0.0073599997,100224.02,81
"2019-07-02 00:00:00",7,283.2,299,62,5e-06,90.3,0.19999999,3.37,0.00691,100272.055,20
"2019-07-02 06:00:00",7,284.7,295,17,7e-06,90.6,-0.71,2.1399999,0.0076499996,100284.49,24
"2019-07-02 12:00:00",7,288.30002,314,512,6.1e-05,74.4,-4.61,2.48,0.00798,100362.805,34
"2019-07-02 18:00:00",7,286.7,337,544,3.3e-05,75.8,-7.21,0.22,0.0072999997,100695.52,55
"2019-07-03 00:00:00",7,284,318,57,5e-06,82.5,-6.83,-0.65999997,0.00664,101118.29,51
"2019-07-03 06:00:00",7,283.4,306,17,2e-06,78.6,-6.56,-0.72999996,0.00603,101486.47,39
"2019-07-03 12:00:00",7,286.30002,318,381,3e-06,67.700005,-7.29,-1.4699999,0.00627,101787.664,58
"2019-07-03 18:00:00",7,287.2,300,667,0,67.700005,-5.98,-0.42,0.00664,101924.15,16
"2019-07-04 00:00:00",7,281.1,285,84,0,88.3,-1.27,0.32999998,0.00578,102102.805,5
"2019-07-04 06:00:00",7,283.9,281,14,0,85.6,0.81,1.51,0.0067499997,102082.87,40
"2019-07-04 12:00:00",7,288.80002,305,485,0,61,3.1599998,3.83,0.00665,102026.805,75
"2019-07-04 18:00:00",7,288.2,317,616,0,61.5,6.2999997,4.85,0.0064399997,101829.49,69
"2019-07-05 00:00:00",7,285.1,316,75,2e-06,80.3,7.48,2.75,0.00689,101579.69,64
"2019-07-05 06:00:00",7,286.1,351,8,2.6e-05,85.700005,7.52,3.1899998,0.0078799995,101341.336,84
"2019-07-05 12:00:00",7,288.30002,371,124,4.7e-05,86.6,7.62,2.9399998,0.00921,101310.68,90
"2019-07-05 18:00:00",7,288,379,208,4.7e-05,89.700005,6.83,2.24,0.00931,101086.69,82
"2019-07-06 00:00:00",7,286.9,373,14,2.6e-05,94.4,5.5499997,1.12,0.00918,101014.516,90
"2019-07-06 06:00:00",7,286.9,374,5,2.2e-05,95.9,3.81,0.95,0.00936,100789.305,91
"2019-07-06 12:00:00",7,289.6,378,185,1.7e-05,87.700005,2.27,1.26,0.01017,100636.91,92
"2019-07-06 18:00:00",7,289.4,376,267,2e-05,88.1,-2.53,1.04,0.01009,100478.86,81
"2019-07-07 00:00:00",7,286.2,359,40,4.8e-05,93.4,-4.5099998,0.14,0.00873,100473.08,80
"2019-07-07 06:00:00",7,285,323,13,7e-06,90.3,-4.5299997,0.74,0.0078,100613.74,53
"2019-07-07 12:00:00",7,287.80002,341,339,7e-06,71.5,-5.22,1.8,0.00737,100910.914,69
"2019-07-07 18:00:00",7,286.4,351,374,7e-06,71,-4.12,1.75,0.00666,101283.27,76
"2019-07-08 00:00:00",7,284.80002,350,28,4e-06,71.1,-2.1399999,1.5699999,0.00597,101547.78,89
"2019-06-22 00:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,78.8,2.1399999,-1.8499999,0.00641,101389.97,9.999e+20
"2019-06-22 06:00:00",8,285.1,325,14,2e-06,85.700005,3.1399999,-2.07,0.0074099996,101269.6,92
"2019-06-22 12:00:00",8,288.7,316,505,1e-06,68.9,3.23,-1.61,0.0074699996,101228.75,74
"2019-06-22 18:00:00",8,289.30002,350,492,1.6e-05,71,0.98999995,-4.0299997,0.00804,100995.46,85
"2019-06-23 00:00:00",8,286.5,327,62,1e-06,77.700005,2.8999999,-7,0.00737,101027.92,96
"2019-06-23 06:00:00",8,285.80002,339,9,3.5e-05,87,2.61,-8.29,0.00787,100885.664,94
"2019-06-23 12:00:00",8,287.4,358,153,0.000129,86.3,3.05,-9.13,0.008669999,100918.18,96
"2019-06-23 18:00:00",8,288.30002,366,285,2.5e-05,89.200005,2.53,-7.5099998,0.009509999,100919.35,94
"2019-06-24 00:00:00",8,287.5,359,32,8.8e-05,94.200005,-0.04,-5.8199997,0.00949,101050.85,82
"2019-06-24 06:00:00",8,287.1,366,7,7e-05,94.3,-2.84,-4.93,0.00924,100948.914,89
"2019-06-24 12:00:00",8,287.9,345,398,4.9e-05,86.8,-5.3399997,-3.34,0.0090499995,101077.04,64
"2019-06-24 18:00:00",8,287.1,329,638,1e-06,84.5,-6.58,-1.03,0.00826,101146.43,27
"2019-06-25 00:00:00",8,284.80002,337,74,2e-06,86.4,-3.55,1.8399999,0.0072999997,101308.06,58
"2019-06-25 06:00:00",8,285.1,309,20,0,87.5,2.28,0.94,0.0075299996,101308.35,25
"2019-06-25 12:00:00",8,288.5,304,575,0,77.4,1.78,0.16,0.00825,101505.836,3
"2019-06-25 18:00:00",8,289.80002,330,655,1e-06,77.8,-4.13,-2.3999999,0.00907,101643.93,38
"2019-06-26 00:00:00",8,287.4,324,79,9.2e-05,93.9,-4.45,-2.79,0.009339999,101735.37,6
"2019-06-26 06:00:00",8,287.7,317,17,0.000104,90.8,-1.9599999,-3.37,0.00921,101648.21,37
"2019-06-26 12:00:00",8,291,322,541,0,78.200005,-5.67,-2.1499999,0.009769999,101566.984,46
"2019-06-26 18:00:00",8,288.2,339,639,3.7e-05,92.9,-7.37,-1.31,0.0098399995,101263.305,53
"2019-06-27 00:00:00",8,286.30002,360,17,0.000554,95.4,-6.1,2.07,0.00889,101201.48,100
"2019-06-27 06:00:00",8,286.1,367,5,8.6e-05,95.1,-3.51,2.83,0.00876,101200.62,97
"2019-06-27 12:00:00",8,287.30002,365,293,9e-06,90.6,-2.9199998,2.3,0.008979999,101343.7,81
"2019-06-27 18:00:00",8,286.9,355,504,4e-06,88.5,-4.81,0.71,0.008549999,101357.88,69
"2019-06-28 00:00:00",8,285.1,360,37,4e-06,86,-3.51,-1.2099999,0.0074099996,101345.88,91
"2019-06-28 06:00:00",8,285,331,8,4e-06,83.9,-4.42,-0.38,0.0072,101074.055,56
"2019-06-28 12:00:00",8,286.4,348,378,6e-06,84.4,-5.49,1.39,0.0079499995,100793.27,74
"2019-06-28 18:00:00",8,285.7,355,340,3.7e-05,90.9,-3.3999999,1.02,0.0082,100577.93,86
"2019-06-29 00:00:00",8,285.29,358,26,7.9e-05,94.3,-1.9499999,3.47,0.008289999,100443.664,98
"2019-06-29 06:00:00",8,285.13998,360,4,6.8e-05,89.4,-3.72,6.41,0.0077799996,100524.586,89
"2019-06-29 12:00:00",8,286.5,343,364,1.1e-05,82.200005,-1.74,7.37,0.00776,100836,83
"2019-06-29 18:00:00",8,287,317,650,2e-06,77.5,-0.42,6.3399997,0.00758,101088.12,31
"2019-06-30 00:00:00",8,286.08,315,85,7e-06,94.700005,1.67,5.92,0.008719999,101245.31,44
"2019-06-30 06:00:00",8,285.5,338,15,5e-06,93.5,2.12,2.82,0.0083,101052.27,60
"2019-06-30 12:00:00",8,289.2,359,299,2.5e-05,85.8,5.64,5.2999997,0.009649999,101134.46,75
"2019-06-30 18:00:00",8,289.7,358,443,2.6e-05,77.8,8.28,6.97,0.00908,100976.99,67
"2019-07-01 00:00:00",8,287.30002,359,59,1.9e-05,92.4,6.6299996,4.72,0.00924,100950.055,89
"2019-07-01 06:00:00",8,287.30002,375,1,0.00016,94.700005,5.42,3.7099998,0.00945,100746.98,97
