"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",4,285.30002,348,216,2.4e-05,76.1,4.5899997,8.03,0.00673,100428.45,84
"2020-06-20 00:00:00",4,283.9,339,45,7e-06,79.1,3.1699998,4.14,0.00635,100618.12,78
"2020-06-20 06:00:00",4,283.6,345,4,1.4e-05,80.6,3.9599998,2.49,0.00636,100391.055,96
"2020-06-20 12:00:00",4,287.4,322,402,1.6e-05,73.9,5.94,-0.08,0.0074699996,100373.49,58
"2020-06-20 18:00:00",4,287.1,363,230,0.000201,91,5.93,1.49,0.00909,99883.13,85
"2020-06-21 00:00:00",4,285.6,355,19,5.5e-05,95.200005,4.24,-1.41,0.00857,99912.88,80
"2020-06-21 06:00:00",4,285.5,355,3,3.3e-05,95.200005,3.1499999,-2.21,0.00857,99612.02,90
"2020-06-21 12:00:00",4,289,361,245,4.9e-05,79.1,4.89,0.48999998,0.00892,99688.64,81
"2020-06-21 18:00:00",4,288.2,341,527,4.5e-05,77.5,3.6299999,4.58,0.00835,99513.85,46
"2020-06-22 00:00:00",4,283.9,310,80,3e-06,90.700005,2.56,1.4699999,0.00733,99493.23,30
"2020-06-22 06:00:00",4,284.4,321,14,2.7e-05,90.5,1.3,-0.099999994,0.0075999997,99344.65,64
"2020-06-22 12:00:00",4,286.5,351,224,6.1e-05,81.200005,0.42,4.06,0.00781,99374.21,80
"2020-06-22 18:00:00",4,285.9,344,419,2e-05,73,4.4,7.31,0.00676,99559.73,72
"2020-06-06 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,80.1,-9.36,2.21,0.0066,100429.6,9.999e+20
"2020-06-07 00:00:00",5,283.9,344,27,5e-06,82.200005,-9.16,1.2099999,0.0066,100696.4,88
"2020-06-07 06:00:00",5,283.9,341,5,1.1e-05,78,-7.8399997,1.23,0.00621,100881.586,88
"2020-06-07 12:00:00",5,284.7,348,215,1.1e-05,75.700005,-7.1,0.26999998,0.00636,101208.914,94
"2020-06-07 18:00:00",5,284.9,321,522,9e-06,75.1,-6.5499997,-0.93,0.0063699996,101367.37,55
"2020-06-08 00:00:00",5,282.80002,304,63,3e-06,77.5,-4.21,-1.3,0.00572,101607.28,52
"2020-06-08 06:00:00",5,282.4,300,17,2e-06,71.9,-3.75,-0.32999998,0.00515,101661.336,49
"2020-06-08 12:00:00",5,283.2,332,282,4e-06,63.600002,-2.49,0.31,0.0047999998,101750.43,83
"2020-06-08 18:00:00",5,284.1,305,545,1e-06,61.5,-2.7,2.69,0.0049199997,101755.78,69
"2020-06-09 00:00:00",5,282.2,301,54,0,73,0.19999999,1.79,0.00515,101747.44,97
"2020-06-09 06:00:00",5,283.5,302,13,1e-06,78,2.82,2.71,0.0060099997,101532.99,68
"2020-06-09 12:00:00",5,286.30002,314,433,0,74,3.1699998,4.3199997,0.0068699997,101509.195,88
"2020-06-09 18:00:00",5,285.30002,336,461,6.7e-05,85.3,4.19,3.82,0.00744,101383.11,85
"2020-06-10 00:00:00",5,284.80002,352,20,6.3e-05,94.8,-0.7,2.97,0.007999999,101367.7,97
"2020-06-10 06:00:00",5,283.9,328,14,3e-06,81.4,-3.11,0.57,0.00647,101303.68,92
"2020-06-10 12:00:00",5,284,332,255,8.3e-05,79.200005,-0.63,2.05,0.00635,101142.02,87
"2020-06-10 18:00:00",5,283.7,344,183,7.7e-05,82.6,-8.44,1.27,0.0065099997,100912.15,95
"2020-06-11 00:00:00",5,283.1,293,48,5.2e-05,81.3,-10.2,-2.1499999,0.0061299996,100915.29,38
"2020-06-11 06:00:00",5,284.80002,324,18,2.8e-05,83.8,-11.28,-6.17,0.0071,100922.79,75
"2020-06-11 12:00:00",5,287.9,325,451,5e-06,76.1,-7.08,-6.54,0.00782,101336.19,59
"2020-06-11 18:00:00",5,287.6,315,636,8e-06,75.9,-8.7,-4.0899997,0.0076699997,101367.68,23
"2020-06-12 00:00:00",5,284.4,295,79,1e-06,87.1,-4.5,-4.0299997,0.0071699996,101247.88,4
"2020-06-12 06:00:00",5,284.2,286,20,0,85.4,-2.75,-2.83,0.00696,100915.57,2
"2020-06-12 12:00:00",5,287.6,290,586,0,66.6,-3.6899998,-2.8899999,0.00678,100524.43,1
"2020-06-12 18:00:00",5,287.6,306,677,0,74.9,-7.1299996,-2.87,0.00769,100374.5,12
"2020-06-13 00:00:00",5,284.9,307,78,0,85.4,-6.0699997,-2.75,0.0072899996,100386.38,62
"2020-06-13 06:00:00",5,285.2,304,18,0,93,-5.99,-2.21,0.008169999,100307.66,71
"2020-06-13 12:00:00",5,289,343,474,2e-06,83.6,-5.8199997,-1.55,0.00936,100333.52,74
"2020-06-13 18:00:00",5,289,354,510,8e-06,83.9,-5.8199997,-3.97,0.00944,100243.22,70
"2020-06-14 00:00:00",5,287.2,327,67,2e-06,90.3,-3.03,-3.46,0.009029999,100279.71,14
"2020-06-14 06:00:00",5,287.4,315,20,0,87.1,-0.53999996,-2.54,0.00882,100334.94,3
"2020-06-14 12:00:00",5,288.5,337,440,2.6e-05,84.4,-0.39,0.25,0.00916,100534.52,47
"2020-06-14 18:00:00",5,289.1,354,419,2.9e-05,82.1,-4.91,0.29999998,0.00925,100543.21,78
"2020-06-15 00:00:00",5,287.30002,354,43,2e-05,94,-3.56,-1.3,0.009459999,100243.24,81
"2020-06-15 06:00:00",5,287.7,335,14,7.3e-05,92.4,-2.9199998,-1.9499999,0.00955,100198.78,52
"2020-06-15 12:00:00",5,293,353,458,5e-05,76.1,-2.81,-1.67,0.010989999,100273.016,51
"2020-06-15 18:00:00",5,293.4,367,586,7.2e-05,74.4,-3.06,-1.9499999,0.01102,100324.73,56
"2020-06-16 00:00:00",5,288.2,339,76,1.1e-05,92.9,-2.98,-1.9699999,0.009889999,100457.305,28
"2020-06-16 06:00:00",5,288.1,329,19,0,91.1,-2.8899999,-1.93,0.00964,100498.07,18
"2020-06-16 12:00:00",5,292.80002,350,481,1e-06,73,-4.35,-0.049999997,0.01041,100383.375,34
"2020-06-16 18:00:00",5,291.80002,349,677,1e-06,76.3,-5.12,0.14999999,0.01023,100281.664,27
"2020-06-17 00:00:00",5,286.6,345,66,3.1e-05,93.5,-4.39,0.08,0.009029999,100180.37,84
"2020-06-17 06:00:00",5,287.80002,370,6,0.000178,93.9,-4.54,-2.46,0.00978,99959.44,90
"2020-06-17 12:00:00",5,292.1,361,399,4e-06,75.700005,-4.1,-3.81,0.01035,99908.586,78
"2020-06-17 18:00:00",5,291.5,377,356,3.3e-05,85,-2.61,-3.9599998,0.0112499995,99854.83,63
"2020-06-18 00:00:00",5,289.6,366,40,5.7e-05,95.3,0.44,-3.34,0.011159999,99971.89,48
"2020-06-18 06:00:00",5,288.41998,337,20,0,94.8,1.88,-2.1599998,0.01028,100070.22,21
"2020-06-18 12:00:00",5,291.1,367,340,6e-06,78.3,2.04,-1.75,0.01004,100305.43,64
"2020-06-18 18:00:00",5,291.2,380,399,7e-06,77.700005,-0.45999998,1.53,0.01005,100323.71,72
"2020-06-19 00:00:00",5,288.38998,375,30,5e-06,91.8,-1.36,0.34,0.00988,100438.53,81
"2020-06-19 06:00:00",5,288.9,360,9,2e-06,90,-1.48,1.35,0.01005,100416.15,60
"2020-06-19 12:00:00",5,292.9,363,427,6e-06,73.200005,-2.47,1.9699999,0.01053,100451.94,61
"2020-06-19 18:00:00",5,291.1,365,558,5e-06,76.9,-2.54,2.72,0.00986,100345.4,72
"2020-06-20 00:00:00",5,286.84,345,55,3e-06,91.8,-1.11,1.91,0.00893,100513.734,92
"2020-06-20 06:00:00",5,286.4,346,7,1.1e-05,92.1,-1.54,2.9199998,0.008719999,100425.71,89
"2020-06-20 12:00:00",5,286.6,361,138,4.6e-05,86.5,-3.27,4.0499997,0.00828,100732.64,90
"2020-06-20 18:00:00",5,286,356,209,3.8e-05,81.6,-4.69,4.77,0.0074899998,100967.68,87
"2020-06-21 00:00:00",5,283.2,314,45,3e-06,88.3,-2.61,3.1799998,0.0067399996,101097.38,46
"2020-06-21 06:00:00",5,284,279,21,0,83.9,-1.11,2.26,0.00673,101119.4,13
"2020-06-21 12:00:00",5,288.1,306,509,1e-06,62.7,-2,2.77,0.00658,101088.67,55
"2020-06-21 18:00:00",5,288.30002,312,658,7e-06,63.2,-2.25,2.11,0.0067,101062.12,37
"2020-06-22 00:00:00",5,281.6,289,83,1e-06,90,-0.48,0.19,0.0061399997,100961.99,5
"2020-06-22 06:00:00",5,284.4,280,20,0,80.5,0.34,-0.41,0.00667,100786.9,21
"2020-06-22 12:00:00",5,289,303,546,2e-06,57.2,0.34,-0.42999998,0.0063799997,100543.1,59
"2020-06-22 18:00:00",5,289,322,644,1.8e-05,58.4,-1.88,-0.91999996,0.0065599997,100243.43,72
"2020-06-06 18:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,82.9,-9.809999,3.01,0.0067399996,100406.4,9.999e+20
"2020-06-07 00:00:00",6,284,341,16,8e-06,82,-9.639999,1.49,0.00659,100711.46,85
"2020-06-07 06:00:00",6,284,320,13,3e-06,78.6,-8.11,1.8299999,0.0063099996,100884.4,61
"2020-06-07 12:00:00",6,284.9,341,271,1.5e-05,75.5,-7.25,-0.16,0.00641,101214.53,88
"2020-06-07 18:00:00",6,284.6,322,482,8e-06,75.6,-6.69,-0.37,0.0063,101398.72,62
"2020-06-08 00:00:00",6,282.6,301,71,4e-06,76.700005,-4.54,-0.59,0.0055799996,101604.87,44
"2020-06-08 06:00:00",6,282.1,312,12,3e-06,70.1,-3.79,-0.11,0.0049,101651.12,64
"2020-06-08 12:00:00",6,282.80002,331,317,3e-06,62.3,-2.05,0.12,0.0046099997,101719.055,86
"2020-06-08 18:00:00",6,284,272,729,0,60.4,-2.1599998,2.25,0.00483,101677.13,4
"2020-06-09 00:00:00",6,282.1,282,75,0,73.4,1.1899999,1.93,0.00512,101656.08,89
"2020-06-09 06:00:00",6,283.5,280,20,0,78.700005,4.0099998,2.47,0.0061,101540.59,44
"2020-06-09 12:00:00",6,286.5,308,471,1e-06,79.1,5.43,4.98,0.00744,101469.21,83
"2020-06-09 18:00:00",6,285.5,345,410,4.4e-05,90.3,6.87,4.74,0.00798,101279.04,96
"2020-06-10 00:00:00",6,284.6,354,10,5.6e-05,91.1,-3.1899998,4.7599998,0.0075999997,101199.164,97
"2020-06-10 06:00:00",6,283.80002,296,19,2e-06,80.6,-2.84,4.9,0.0063799997,101088.54,41
"2020-06-10 12:00:00",6,285.30002,324,343,4.7e-05,72.8,-6.71,4.23,0.0063699996,100928.25,68
"2020-06-10 18:00:00",6,284.7,283,721,7.2e-05,75.200005,-10.49,2.34,0.00634,100887.52,4
"2020-06-11 00:00:00",6,284.5,301,76,2.8e-05,89.200005,-8.309999,-1.14,0.0074299998,101055.41,34
"2020-06-11 06:00:00",6,284.9,319,6,6e-06,83.1,-9.23,-7.72,0.0070499997,101196.68,44
"2020-06-11 12:00:00",6,287.4,320,484,1.4e-05,74,-8.19,-8.25,0.00738,101460.23,51
"2020-06-11 18:00:00",6,287.30002,333,496,8e-06,73.700005,-8.389999,-6.35,0.00734,101447.12,66
"2020-06-12 00:00:00",6,285.2,300,73,0,81.200005,-7.04,-5.62,0.00702,101298.34,8
"2020-06-12 06:00:00",6,284.30002,306,19,2e-06,82.3,-4.29,-6.43,0.0067399996,100959.2,29
"2020-06-12 12:00:00",6,288,318,492,4e-06,80,-2.1399999,-5.65,0.008359999,100723.805,38
"2020-06-12 18:00:00",6,290.2,356,464,1.1e-05,71.5,-1.64,-4.5299997,0.00864,100460.414,67
"2020-06-13 00:00:00",6,287.4,332,63,1e-06,85.1,-2.25,-4.23,0.00859,100419.586,70
"2020-06-13 06:00:00",6,286.9,333,18,7e-06,92.9,-2.23,-3.99,0.009099999,100208.58,74
"2020-06-13 12:00:00",6,288.80002,354,319,6.9999995e-05,87.700005,-3.1999998,-4.5899997,0.00974,100121.83,95
"2020-06-13 18:00:00",6,289,364,207,0.00047,89.9,-2.99,-5.1099997,0.010129999,99664.37,92
"2020-06-14 00:00:00",6,286.5,324,65,0.00017,88.6,2.6799998,-5.1,0.00852,99758.06,55
"2020-06-14 06:00:00",6,285.4,299,20,0,91.700005,6.0899997,-3.74,0.0081899995,99972.69,6
"2020-06-14 12:00:00",6,290,319,544,2e-06,71.3,6.3599997,-2.6499999,0.00852,100385.305,24
"2020-06-14 18:00:00",6,290.4,321,713,6e-06,69.200005,6.3399997,1.6899999,0.00844,100516.37,4
"2020-06-15 00:00:00",6,286.5,319,79,0,89.5,2.73,-0.96,0.00852,100678.02,6
"2020-06-15 06:00:00",6,287.5,315,20,0,86.1,1.37,-1.31,0.00877,100668.57,18
"2020-06-15 12:00:00",6,294.4,331,572,0,61.7,-0.65,0.13,0.00961,100729.49,21
"2020-06-15 18:00:00",6,293.1,350,686,1.4e-05,68.6,-5.12,-0.35999998,0.00991,100700.46,15
"2020-06-16 00:00:00",6,287,328,80,1e-05,92.8,-3.72,0.02,0.00909,100522.79,1
"2020-06-16 06:00:00",6,287,319,19,0,89.700005,-4.54,0.53999996,0.00881,100578.93,28
"2020-06-16 12:00:00",6,292.30002,339,499,0,74.200005,-6.31,-0.35,0.01022,100282.625,74
"2020-06-16 18:00:00",6,288.80002,365,423,5.5e-05,89.700005,-7.93,-0.61,0.00995,100431.78,88
"2020-06-17 00:00:00",6,287.00998,374,27,6.4e-05,94.4,-7.7799997,-1.27,0.00932,100304.4,98
"2020-06-17 06:00:00",6,286.5,355,17,5e-06,91.9,-6.47,-1.2099999,0.00876,100459.75,73
"2020-06-17 12:00:00",6,291.5,325,551,0,71.9,-7.21,-0.65999997,0.00938,100476.46,23
"2020-06-17 18:00:00",6,290.30002,333,694,0,75.9,-6.17,0.16,0.00924,100437.96,13
"2020-06-18 00:00:00",6,285.30002,320,81,0,93.5,-4.35,0.38,0.00818,100634.4,8
"2020-06-18 06:00:00",6,285.7,320,18,0,90.9,-3.9299998,-0.16,0.00821,100394.21,18
"2020-06-18 12:00:00",6,291.5,343,518,1e-06,73.200005,-2.19,1.8199999,0.00959,100443.83,34
"2020-06-18 18:00:00",6,288.5,355,551,4e-06,74.700005,-1.8,2.53,0.00814,100290.24,49
"2020-06-19 00:00:00",6,284.80002,325,55,0,83.8,2.7,1.77,0.00713,100324.02,79
"2020-06-19 06:00:00",6,285.9,347,3,2.7e-05,91.9,2.9099998,2.74,0.00842,100135.22,82
"2020-06-19 12:00:00",6,287.1,354,207,4.7e-05,81.1,3.1,6.5499997,0.00806,99893.14,88
"2020-06-19 18:00:00",6,286.80002,350,358,3.8e-05,82.8,1.74,5.38,0.0080699995,100294.4,76
"2020-06-20 00:00:00",6,283.9,318,50,7e-06,91.700005,-0.22999999,3.26,0.0074,99946.59,40
"2020-06-20 06:00:00",6,284.2,319,15,6e-06,82.4,-0.29999998,5.0099998,0.00677,100308.4,58
"2020-06-20 12:00:00",6,286.4,317,420,4e-05,63.3,-1.48,8.57,0.0060099997,100309.414,62
"2020-06-20 18:00:00",6,285.80002,318,540,3.3e-05,68.6,2.23,9.23,0.0062599997,100560.305,58
"2020-06-21 00:00:00",6,283.80002,301,70,1.7e-05,79.9,2.59,7.31,0.0063699996,100460.195,38
"2020-06-21 06:00:00",6,284.7,297,18,2.1e-05,79.700005,2.2,9.2699995,0.00673,100501.52,40
"2020-06-21 12:00:00",6,287.4,311,495,9.6e-05,69.8,1.9799999,11.87,0.00702,100728.02,53
"2020-06-21 18:00:00",6,286.7,319,597,7.4e-05,77.4,3.8799999,10.55,0.00744,100763.02,39
"2020-06-22 00:00:00",6,285.4,353,31,1.8e-05,83.3,4.19,7.72,0.0073499996,100978.2,92
"2020-06-22 06:00:00",6,285.5,346,10,1.3e-05,87.4,5.39,6.49,0.00776,100789.336,91
"2020-06-22 12:00:00",6,286.4,347,208,0.000167,85.4,7.87,-1.5999999,0.00804,100572.055,90
"2020-06-22 18:00:00",6,287.30002,372,82,0.000203,92.6,5.1099997,8.74,0.009339999,100188.914,96
"2020-06-06 18:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,81.1,-10.15,2.26,0.0066199997,100510.29,9.999e+20
"2020-06-07 00:00:00",7,283.9,342,9,2.5e-05,80.9,-9.61,1.6999999,0.00649,100748.12,88
"2020-06-07 06:00:00",7,284,346,5,1.2e-05,80,-7.95,1.24,0.00642,100927.09,91
"2020-06-07 12:00:00",7,285,339,284,1.8e-05,75.5,-7.21,0.049999997,0.0064399997,101233.805,86
"2020-06-07 18:00:00",7,284.7,318,460,8e-06,71.8,-7.1299996,-0.76,0.00598,101403.29,59
"2020-06-08 00:00:00",7,282.5,309,77,4e-06,71.1,-4.79,-1.05,0.00512,101638.266,59
"2020-06-08 06:00:00",7,282,311,16,2e-06,71.8,-3.49,-0.099999994,0.00501,101683.086,64
"2020-06-08 12:00:00",7,283.30002,330,287,5e-06,64,-2.35,0.35,0.0048599998,101753.21,81
"2020-06-08 18:00:00",7,283.9,318,487,1e-06,64.3,-2.31,2.58,0.00507,101727.19,68
"2020-06-09 00:00:00",7,281.7,286,70,0,71.9,0.90999997,1.3,0.00489,101709.586,93
"2020-06-09 06:00:00",7,283.6,299,13,0,75.700005,3.8999999,2.79,0.0058899997,101591.94,69
"2020-06-09 12:00:00",7,285.7,338,284,3e-06,81.3,4.8399997,4.47,0.00727,101570.93,94
"2020-06-09 18:00:00",7,285.7,357,230,3.3e-05,92.5,3.06,5.6,0.00826,101451.414,100
"2020-06-10 00:00:00",7,284.1,340,11,2.3e-05,87.5,-4.17,1.3299999,0.00701,101525.35,99
"2020-06-10 06:00:00",7,283.9,305,14,0,83,-1.62,3.9599998,0.0065599997,101438.484,91
"2020-06-10 12:00:00",7,284.7,343,246,2.1e-05,84.8,-2.8799999,6.21,0.0071,101329.75,89
"2020-06-10 18:00:00",7,285.2,325,354,3.7e-05,75.1,-9.15,2.6599998,0.00649,101307.945,61
"2020-06-11 00:00:00",7,284.1,296,81,4e-06,79.1,-10.679999,-0.14999999,0.0064,101443.086,27
"2020-06-11 06:00:00",7,285,349,8,1.2e-05,85.200005,-10.04,-2.18,0.00728,101503.05,90
"2020-06-11 12:00:00",7,287.2,315,475,3e-06,75.9,-6.96,-6.74,0.0074699996,101668.68,36
"2020-06-11 18:00:00",7,287.80002,324,573,2e-06,74.5,-7.16,-4.7599998,0.00764,101720.81,39
"2020-06-12 00:00:00",7,284.4,296,80,1e-06,86.8,-5.38,-3.04,0.0071,101605.92,2
"2020-06-12 06:00:00",7,284.30002,285,21,0,88.200005,-5.6,-3.1299999,0.00722,101157.71,29
"2020-06-12 12:00:00",7,288.4,298,570,0,70.4,-6.1099997,-2.62,0.00752,100697.77,37
"2020-06-12 18:00:00",7,288.4,316,698,0,75.4,-7.69,-2.1699998,0.008119999,100428.96,19
"2020-06-13 00:00:00",7,286.30002,317,77,0,91.9,-4.16,-3.3,0.00866,100459.836,17
"2020-06-13 06:00:00",7,286.1,324,14,2e-06,93.1,-3.54,-2.81,0.008599999,100505.57,68
"2020-06-13 12:00:00",7,289.7,344,473,4e-06,77.700005,-4.88,-2.95,0.00907,100587.67,73
"2020-06-13 18:00:00",7,289.6,337,589,2e-06,77.5,-6.94,-3.12,0.00897,100558.336,59
"2020-06-14 00:00:00",7,285.9,313,78,0,91.3,-5.45,-1.35,0.008359999,100606.12,37
"2020-06-14 06:00:00",7,286.30002,321,19,0,92,-4.83,-1.81,0.00864,100525.875,33
"2020-06-14 12:00:00",7,288.4,343,437,5e-06,86.1,-4.2599998,0.71,0.0093,100492.19,74
"2020-06-14 18:00:00",7,286.7,370,211,3.7e-05,92.8,-4.0299997,2.06,0.00893,100468.13,95
"2020-06-15 00:00:00",7,285,336,45,1.7e-05,94.3,-2.81,2.3799999,0.0081899995,100109.555,39
"2020-06-15 06:00:00",7,285,344,13,6.7e-05,89.200005,-4.12,2.6599998,0.0077,100147.89,70
"2020-06-15 12:00:00",7,286.6,349,289,1.3e-05,77,-6.42,4.3199997,0.00739,100306.125,80
"2020-06-15 18:00:00",7,284.7,349,273,2.6e-05,77.1,-6.39,5.0299997,0.0064999997,100602.31,87
"2020-06-16 00:00:00",7,283.1,338,18,6e-06,72,-2.59,3.7099998,0.0054599997,100841.1,90
"2020-06-16 06:00:00",7,283.4,337,8,5e-06,79.1,-0.77,2.86,0.00612,100932.35,91
"2020-06-16 12:00:00",7,287.1,324,442,4.3e-05,63,1.31,3.9099998,0.0061999997,101008.266,72
"2020-06-16 18:00:00",7,286.9,313,657,4.9e-05,61.100002,0.75,4.2999997,0.00593,101031.375,42
"2020-06-17 00:00:00",7,282,281,82,2e-06,82.6,3.05,0.56,0.00582,101098.24,5
"2020-06-17 06:00:00",7,283.5,276,20,0,82.8,4.3199997,-1.3,0.00641,100941.305,13
"2020-06-17 12:00:00",7,288.1,323,464,5.1e-05,66.200005,4.81,1.91,0.0069399998,100868.625,74
"2020-06-17 18:00:00",7,286.6,302,702,0.000123,72.4,-0.62,7.0299997,0.00691,101017.83,18
"2020-06-18 00:00:00",7,282.30002,285,83,3e-06,86.5,1.36,2.5,0.00618,101124.086,28
"2020-06-18 06:00:00",7,283.7,281,20,1e-06,82.5,2.44,1.27,0.00647,101196.65,41
"2020-06-18 12:00:00",7,288.1,302,545,4.5e-05,60.8,4.2799997,1.88,0.0063799997,101130.34,44
"2020-06-18 18:00:00",7,287.2,319,635,7.9e-05,67.1,1.63,1.52,0.00664,101100.555,67
"2020-06-19 00:00:00",7,283.80002,328,58,0.000126,90.1,1.93,-1.5799999,0.00716,100937.42,88
"2020-06-19 06:00:00",7,283.5,332,12,0.000116,89.6,2.33,-0.84999996,0.00697,100776.7,85
"2020-06-19 12:00:00",7,287.80002,317,476,3.5e-05,64,3.8999999,1.26,0.0066,100570.03,53
"2020-06-19 18:00:00",7,286.2,303,690,0.000132,69.9,2.04,6.1099997,0.00653,100531.87,43
"2020-06-20 00:00:00",7,282.6,280,81,1.2e-05,83.5,3.9399998,2.9299998,0.0061299996,100602.31,11
"2020-06-20 06:00:00",7,283.4,281,17,2e-06,83.8,4.27,-0.89,0.00646,100672.836,22
"2020-06-20 12:00:00",7,286.6,315,436,0.000104,75,5.45,-4.1,0.00719,100433.19,54
"2020-06-20 18:00:00",7,285.2,356,122,0.00079099997,91.9,2.28,-6.23,0.008119999,99656.26,99
"2020-06-21 00:00:00",7,283.4,348,7,8.5e-05,84.5,4.0699997,6.08,0.0065599997,100174.53,83
"2020-06-21 06:00:00",7,283.7,331,16,4e-06,80.1,2.79,0.65,0.00635,100365.02,75
"2020-06-21 12:00:00",7,285.30002,313,342,3.3e-05,68.3,-1.9499999,-0.91999996,0.0060099997,100381.97,74
"2020-06-21 18:00:00",7,283.9,335,194,0.000338,87.6,-5.5099998,1.64,0.00707,100125.086,94
"2020-06-22 00:00:00",7,285.2,354,15,0.000451,96.1,-3.86,-0.64,0.00845,99632.516,97
"2020-06-22 06:00:00",7,286.2,359,9,8e-05,95.200005,0.65999997,-3.1399999,0.009,99314.586,84
"2020-06-22 12:00:00",7,287.7,340,351,3.9e-05,78.200005,8.3,-3.76,0.00811,99421.67,80
"2020-06-22 18:00:00",7,287.80002,319,566,2.7e-05,65.6,7.8399997,-3.87,0.00685,99695.99,38
"2020-06-06 18:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,80,-10.25,2.18,0.0065699997,100417.086,9.999e+20
"2020-06-07 00:00:00",8,283.9,330,28,5e-06,80.6,-9.62,1.3299999,0.0064499998,100665.266,81
"2020-06-07 06:00:00",8,283.80002,318,5,8e-06,78.6,-7.66,0.94,0.0062499996,100853.89,60
"2020-06-07 12:00:00",8,285,343,276,1.4e-05,74.9,-7.17,-0.58,0.0064,101195.336,88
"2020-06-07 18:00:00",8,284.30002,324,479,9e-06,75.1,-6.8999996,-1,0.00612,101402.875,64
"2020-06-08 00:00:00",8,282.5,306,74,4e-06,72,-4.64,-1.25,0.0052,101626.06,56
"2020-06-08 06:00:00",8,282,320,16,3e-06,71.3,-3.85,-0.28,0.0049799997,101678.12,73
"2020-06-08 12:00:00",8,283.2,333,267,5e-06,63.8,-2.1699998,0.42999998,0.0047999998,101723.6,85
"2020-06-08 18:00:00",8,283.9,298,578,0,64,-2.85,2.78,0.00508,101683.125,62
"2020-06-09 00:00:00",8,282,300,57,0,71.6,0.90999997,1.36,0.0049799997,101640.43,89
"2020-06-09 06:00:00",8,283.80002,304,18,0,77.5,3.04,3.26,0.0061,101511.164,63
"2020-06-09 12:00:00",8,286.30002,310,433,0,77.3,4.98,4.63,0.00719,101426.69,82
"2020-06-09 18:00:00",8,285.4,350,285,6.8e-05,90.4,6.25,4.8599997,0.00794,101256.18,97
"2020-06-10 00:00:00",8,284.6,351,12,4.3e-05,89.1,-5.46,2.31,0.0074099996,101273.055,99
"2020-06-10 06:00:00",8,284.1,303,18,0,83.700005,-3.1399999,2.83,0.00673,101330.664,77
"2020-06-10 12:00:00",8,285.7,306,504,7e-06,73.700005,-3.27,2.86,0.00659,101402.93,50
"2020-06-10 18:00:00",8,284.80002,320,550,1e-05,77.5,-6.19,3.08,0.00653,101530.83,60
"2020-06-11 00:00:00",8,283.5,299,51,1e-05,81.5,-7.74,0.32999998,0.00628,101726.055,29
"2020-06-11 06:00:00",8,284.30002,303,9,4e-06,78.5,-9.8,-0.04,0.00636,101900.24,36
"2020-06-11 12:00:00",8,286,346,290,9e-06,76.1,-9.15,-0.48999998,0.0068599996,102122.43,85
"2020-06-11 18:00:00",8,286.1,291,715,0,79.1,-7.73,-0.82,0.0072,102167.68,8
"2020-06-12 00:00:00",8,284.2,288,80,0,90.8,-4.87,-1.39,0.00733,102151.45,1
"2020-06-12 06:00:00",8,285.1,290,21,0,87.8,-0.94,-2.21,0.0074899998,101875.8,1
"2020-06-12 12:00:00",8,288.30002,300,586,1e-06,72.5,-2.52,0.37,0.0076599997,101504.35,1
"2020-06-12 18:00:00",8,288.6,313,676,1e-06,72,-3.4199998,-0.58,0.00781,101056.35,12
"2020-06-13 00:00:00",8,286.1,306,78,0,80.6,-2.7,-2.24,0.0074299998,100844.54,9
"2020-06-13 06:00:00",8,286.1,313,20,0,75.8,-3.35,-1.66,0.00702,100640.45,25
"2020-06-13 12:00:00",8,288.6,311,556,0,65.5,-5.94,0.26,0.00708,100552.85,26
"2020-06-13 18:00:00",8,286.9,313,689,0,75.6,-7.1099997,1.42,0.0073599997,100525.2,41
"2020-06-14 00:00:00",8,285,311,72,0,89.9,-5.85,1.8299999,0.00775,100572.766,32
"2020-06-14 06:00:00",8,285,335,8,2.3e-05,88.8,-6.93,2.07,0.00768,100699.54,72
"2020-06-14 12:00:00",8,285.5,353,248,1.7e-05,86.6,-6.73,1.3399999,0.00769,100886.64,93
"2020-06-14 18:00:00",8,285.2,356,414,3e-06,85.1,-6.25,1,0.0074,101085.99,92
"2020-06-15 00:00:00",8,283.1,326,40,1e-06,90.1,-3.11,0.42999998,0.0068099997,100912.2,50
"2020-06-15 06:00:00",8,283.9,294,20,0,86.8,-3.6599998,-0.14,0.0069,100944.445,10
"2020-06-15 12:00:00",8,289.30002,306,567,0,65.5,-4.92,-0.32,0.0074199997,101002.555,10
"2020-06-15 18:00:00",8,288.4,313,713,0,71.1,-5.85,-0.17999999,0.0075999997,100984.43,4
"2020-06-16 00:00:00",8,283.6,301,81,0,88.700005,-4.5,-0.71999997,0.0069299997,101080.09,10
"2020-06-16 06:00:00",8,284.6,302,19,0,86.5,-5.77,-0.62,0.0072299996,100799.836,41
"2020-06-16 12:00:00",8,289.1,324,505,8e-06,76.4,-6.98,-0.95,0.00859,100724.54,50
