"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",4,287.9,359,117,3.2e-05,84,-1.39,8.66,0.0087399995,100415.2,80
"2019-09-25 18:00:00",4,286.30002,357,162,2.2e-05,85.200005,-0.35999998,9.49,0.007999999,100671.41,80
"2019-09-26 00:00:00",4,285.30002,341,0,5e-06,88.3,-2.08,6.99,0.00774,100783.13,82
"2019-09-26 06:00:00",4,285.5,357,0,1.2e-05,87.700005,-1.4399999,5.72,0.0078,100906.77,96
"2019-09-26 12:00:00",4,287.7,347,175,1.2e-05,82.6,3.79,4,0.008479999,100864.3,76
"2019-09-26 18:00:00",4,288.4,332,311,6e-06,88.5,6.16,6.35,0.009509999,100570.6,25
"2019-09-27 00:00:00",4,287,359,0,1.5e-05,85.9,2.23,8.83,0.0084,100616.305,68
"2019-09-11 00:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,93,4.41,11.309999,0.00993,100563.086,9.999e+20
"2019-09-11 06:00:00",5,286.4,329,0,2.7e-05,80.8,1.13,10.04,0.00762,100839.586,47
"2019-09-11 12:00:00",5,286.9,331,140,8e-06,77.3,0.94,9.28,0.0075,101285.21,57
"2019-09-11 18:00:00",5,287,335,269,7e-06,78.1,2.54,6.85,0.00762,101439.914,59
"2019-09-12 00:00:00",5,286.7,332,6,5e-06,87.1,6.43,3.07,0.0083099995,101371.25,44
"2019-09-12 06:00:00",5,288.9,376,0,0.000293,94,6.72,10.309999,0.0103899995,100964.58,92
"2019-09-12 12:00:00",5,287,349,252,2.3e-05,72.8,-7.06,4.67,0.00709,101957.45,65
"2019-09-12 18:00:00",5,286.6,290,467,0,72.5,-2.56,6.0499997,0.00684,102517.016,4
"2019-09-13 00:00:00",5,285.6,288,7,3e-06,75.5,-1.7199999,5.66,0.0066299997,102875.49,1
"2019-09-13 06:00:00",5,285.1,286,0,0,75.700005,0.07,4.0699997,0.0064,103058.34,25
"2019-09-13 12:00:00",5,287.7,289,340,0,67.5,2.55,4.16,0.00677,103282,26
"2019-09-13 18:00:00",5,287,294,463,0,74.6,2.25,4.42,0.00714,103243.29,1
"2019-09-14 00:00:00",5,285.4,291,6,0,81,5,2.03,0.00697,103203.664,32
"2019-09-14 06:00:00",5,285.30002,289,0,0,83,6.14,2.03,0.0071199997,102887.71,42
"2019-09-14 12:00:00",5,288.30002,292,340,0,72,7.89,2.99,0.0075299996,102802.2,11
"2019-09-14 18:00:00",5,287.9,296,461,0,77.3,6.6,3.7099998,0.0078799995,102452.02,14
"2019-09-15 00:00:00",5,286.6,294,6,0,87.1,7.23,3.12,0.0082,102202.39,4
"2019-09-15 06:00:00",5,286,295,0,0,91.9,7.62,2.54,0.00835,101763.69,1
"2019-09-15 12:00:00",5,287.6,361,130,1.1e-05,85.200005,8.3,5.19,0.008599999,101442.79,77
"2019-09-15 18:00:00",5,287.6,372,172,2.2e-05,91.9,2.45,6.92,0.00931,101184.13,93
"2019-09-16 00:00:00",5,284.30002,331,1,1.9e-05,76.1,-5.14,2.27,0.0061899996,101576.37,57
"2019-09-16 06:00:00",5,284.30002,283,0,0,69.6,-3.51,4.25,0.00566,101753.625,17
"2019-09-16 12:00:00",5,286.7,321,260,1e-06,65.200005,-0.25,6.2599998,0.0061899996,102089.89,61
"2019-09-16 18:00:00",5,286.30002,299,423,1.2e-05,76.700005,-2.8,5.72,0.00709,102148,20
"2019-09-17 00:00:00",5,284.5,298,4,3e-06,71.9,-2.28,1.15,0.0058399998,102430.55,68
"2019-09-17 06:00:00",5,283.9,298,0,0,74.3,1.86,-1.53,0.00581,102399.99,87
"2019-09-17 12:00:00",5,287,306,275,0,73.700005,6.5099998,-1.9,0.00713,102359.445,76
"2019-09-17 18:00:00",5,286.30002,336,189,4.5e-05,80.1,8.2,-1.28,0.00739,101968.445,97
"2019-09-18 00:00:00",5,286.2,356,1,3.6e-05,83.6,11.71,-0.47,0.00775,101600.44,87
"2019-09-18 06:00:00",5,287.80002,368,0,3.8e-05,94,6.68,5.33,0.00966,101569.44,84
"2019-09-18 12:00:00",5,288.6,343,194,2e-06,90,5.7599998,3.51,0.0097199995,101760.086,85
"2019-09-18 18:00:00",5,288.9,361,215,1e-06,92.3,7.3999996,1.9399999,0.010179999,101740.99,91
"2019-09-19 00:00:00",5,288.4,377,2,3.1e-05,94.1,8.139999,4.88,0.01,101865.45,95
"2019-09-19 06:00:00",5,288.1,383,0,2.4e-05,92.1,7.04,2.5,0.00961,101517.4,96
"2019-09-19 12:00:00",5,290.4,359,206,7e-06,82.6,8.53,3.1299999,0.01,101548.98,66
"2019-09-19 18:00:00",5,289.5,332,380,0,81.8,8.15,3.74,0.00938,101494.695,17
"2019-09-20 00:00:00",5,288.4,361,3,3.6e-05,93.200005,1.5799999,7.19,0.009939999,101613.88,65
"2019-09-20 06:00:00",5,285.30002,362,0,1.5e-05,84.700005,-3.07,3.54,0.00732,102005.91,81
"2019-09-20 12:00:00",5,286.5,315,217,3e-06,72.5,-1.9499999,5.33,0.00682,102251.98,42
"2019-09-20 18:00:00",5,286,322,338,2e-06,72.3,-3.86,3.76,0.00653,102361.45,53
"2019-09-21 00:00:00",5,284.30002,343,1,4e-06,76.3,-2.8899999,2.3899999,0.00617,102485.43,85
"2019-09-21 06:00:00",5,282.1,279,0,0,81.9,-2.9399998,0.81,0.0057099997,102476.56,22
"2019-09-21 12:00:00",5,286,297,254,1e-06,65.700005,-3.03,0.55,0.0059499997,102630.79,29
"2019-09-21 18:00:00",5,285.4,290,386,0,68.6,-3.8999999,-1.38,0.00597,102482.1,14
"2019-09-22 00:00:00",5,280.9,267,3,0,85.1,-1.43,-1.2099999,0.0054599997,102578.58,1
"2019-09-22 06:00:00",5,279.7,262,0,0,87.4,-0.63,-1.8399999,0.00519,102379.516,2
"2019-09-22 12:00:00",5,286.2,268,313,0,60.5,0.65,-1.65,0.00555,102434.516,2
"2019-09-22 18:00:00",5,286.7,284,418,0,66.5,-1.39,-1.43,0.00628,102210.18,2
"2019-09-23 00:00:00",5,282.5,278,2,0,86.1,-0.26999998,-2.1699998,0.00618,102187.09,1
"2019-09-23 06:00:00",5,280.6,271,0,0,88.5,-1.11,-1.26,0.00557,102159.69,2
"2019-09-23 12:00:00",5,287.4,278,304,0,62.8,0.26999998,-1.17,0.00622,102240.64,7
"2019-09-23 18:00:00",5,287.1,293,406,0,70.1,-1.56,-0.59,0.0068099997,102163.27,13
"2019-09-24 00:00:00",5,282.2,281,2,0,85.6,-0.45,-1.02,0.006,102122.51,10
"2019-09-24 06:00:00",5,280.7,278,0,0,87.1,0.32999998,-0.57,0.00554,101970.66,1
"2019-09-24 12:00:00",5,288.1,283,299,0,63.3,-0.81,1.5899999,0.00659,101874.02,2
"2019-09-24 18:00:00",5,286.5,293,399,0,71.5,-2.29,-0.74,0.00673,101635.25,2
"2019-09-25 00:00:00",5,282.30002,277,2,0,86.700005,-1.4599999,-2.01,0.00615,101665.2,1
"2019-09-25 06:00:00",5,280.6,271,0,0,88.9,0.32999998,-2.07,0.00563,101501.52,1
"2019-09-25 12:00:00",5,286.6,277,291,0,67.1,1.37,-1.86,0.00634,101642.42,2
"2019-09-25 18:00:00",5,286.6,295,386,0,76.4,0.48,-0.53,0.00725,101536.375,13
"2019-09-26 00:00:00",5,283.4,292,1,0,86.6,1.27,-1.36,0.00665,101667.73,53
"2019-09-26 06:00:00",5,283,300,0,1e-06,91.4,2.07,-1.0699999,0.00682,101552.85,47
"2019-09-26 12:00:00",5,287.6,318,223,7e-06,74.1,3.08,0.52,0.0075,101643.04,42
"2019-09-26 18:00:00",5,286.6,317,329,1e-05,79.700005,0.68,1.04,0.0075499997,101544.27,29
"2019-09-27 00:00:00",5,283,291,1,0,86.1,1.9499999,0.63,0.00643,101510.336,5
"2019-09-11 00:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,93.700005,6.99,11.42,0.01017,100522.195,9.999e+20
"2019-09-11 06:00:00",6,286.7,335,0,3.3e-05,84.8,1,9.58,0.008169999,100825.266,45
"2019-09-11 12:00:00",6,287.7,322,257,8e-06,81.1,1.8,9.05,0.00826,101253.89,39
"2019-09-11 18:00:00",6,287.4,339,307,8e-06,83,2.5,6.6099997,0.00827,101410.68,59
"2019-09-12 00:00:00",6,286.7,334,6,5e-06,90.6,5.89,3.1299999,0.00865,101368,49
"2019-09-12 06:00:00",6,288.5,378,0,0.000362,94.700005,2.6499999,9.04,0.01022,101011.25,98
"2019-09-12 12:00:00",6,286.80002,352,228,1.7e-05,72.700005,-6.69,5.2999997,0.00696,101999.93,69
"2019-09-12 18:00:00",6,286.5,295,431,1e-06,70.9,-2.48,6.18,0.00661,102534.78,16
"2019-09-13 00:00:00",6,285.7,287,7,2e-06,76.200005,-1.79,6.0899997,0.0066899997,102885.25,0
"2019-09-13 06:00:00",6,285.1,285,0,0,72.9,-0.81,4.5,0.00617,103117.52,18
"2019-09-13 12:00:00",6,287.7,286,344,0,66.8,1.5799999,4.95,0.00666,103366.24,19
"2019-09-13 18:00:00",6,287,292,465,0,73.200005,2.78,4.52,0.00702,103351.15,1
"2019-09-14 00:00:00",6,285.4,287,7,0,79.6,5.0499997,2.2,0.0068599996,103286.62,9
"2019-09-14 06:00:00",6,285.5,289,0,0,83.200005,7.0099998,2.33,0.00721,102984.125,18
"2019-09-14 12:00:00",6,288.4,299,336,0,72.5,8.5,4.06,0.00763,102862.73,19
"2019-09-14 18:00:00",6,287.7,300,456,0,79.700005,6.8999996,4.0099998,0.00802,102562.81,11
"2019-09-15 00:00:00",6,286.6,297,6,0,86.9,7.08,3.5,0.00818,102388.98,7
"2019-09-15 06:00:00",6,285.80002,294,0,0,88.5,6.95,2.06,0.0079499995,101970.03,0
"2019-09-15 12:00:00",6,288.7,299,330,0,76.8,8.05,3.3799999,0.00832,101626.02,1
"2019-09-15 18:00:00",6,287.5,309,442,0,86.1,6.0899997,5.8199997,0.00869,101343.945,15
"2019-09-16 00:00:00",6,287,360,4,9e-06,87.4,4.75,4.67,0.00853,101287.71,81
"2019-09-16 06:00:00",6,286.5,364,0,0.000101,93,-0.82,0.96999997,0.008789999,101273.49,96
"2019-09-16 12:00:00",6,286.1,368,55,0.00037,88.4,-5.8599997,-4.0699997,0.00813,101500.734,98
"2019-09-16 18:00:00",6,285.6,350,160,0.000103,83.5,-5.23,-5.0499997,0.0074199997,101638.4,94
"2019-09-17 00:00:00",6,284.30002,322,3,4e-06,82.4,-1.87,-5.3399997,0.00667,101782.055,96
"2019-09-17 06:00:00",6,283.7,319,0,3e-06,79.9,0.84999996,-5.5,0.00623,101693.445,56
"2019-09-17 12:00:00",6,285.5,350,131,2.4e-05,84.6,2.86,-3.9599998,0.00744,101646.766,99
"2019-09-17 18:00:00",6,288.2,361,228,3.2e-05,91.9,2.54,-0.84999996,0.00963,101451.27,90
"2019-09-18 00:00:00",6,286.6,328,2,1e-06,94,3.85,0.31,0.008959999,101446.664,35
"2019-09-18 06:00:00",6,287.1,353,0,2.5e-05,93.8,4.02,-1.56,0.0091699995,101501.016,65
"2019-09-18 12:00:00",6,289.2,370,176,1.2e-05,87.8,4.7599998,-0.87,0.009819999,101668.45,78
"2019-09-18 18:00:00",6,289.5,335,384,0,83.700005,4.42,0.79999995,0.00961,101674.71,23
"2019-09-19 00:00:00",6,287.2,324,3,1e-06,94.6,4.31,1.7099999,0.00932,101815.49,45
"2019-09-19 06:00:00",6,287.30002,352,0,7e-06,94.8,3.8999999,0.55,0.0094099995,101481.67,72
"2019-09-19 12:00:00",6,289.7,354,195,3.9e-05,80.5,5.71,0.14,0.00931,101502.13,76
"2019-09-19 18:00:00",6,288.1,376,57,0.00068399997,95.200005,3.62,1.55,0.00997,101293.21,96
"2019-09-20 00:00:00",6,287.4,372,0,0.000177,96.1,-0.41,2.23,0.00966,101410.43,94
"2019-09-20 06:00:00",6,286.30002,368,0,2.1e-05,94.4,-4.37,0.71999997,0.0088,101478.77,83
"2019-09-20 12:00:00",6,286.5,352,150,1e-05,82.200005,-5.47,0.11,0.0077199996,101873.47,72
"2019-09-20 18:00:00",6,284.80002,332,198,5e-06,74,-3.6399999,-0.45999998,0.0062499996,101872.055,80
"2019-09-21 00:00:00",6,282.9,303,2,0,81.1,-1.3,2.32,0.0060099997,101901.81,72
"2019-09-21 06:00:00",6,283.4,318,0,5e-06,86.3,-1.38,3.74,0.00658,101639.27,71
"2019-09-21 12:00:00",6,286.1,329,158,1.2e-05,76.8,-3.83,3.61,0.0070399996,101639.336,70
"2019-09-21 18:00:00",6,284.9,315,299,6e-06,71.8,-5.6,1.36,0.00609,101565.24,59
"2019-09-22 00:00:00",6,282.30002,278,2,0,76.8,-3.82,0.32999998,0.00549,101568.47,40
"2019-09-22 06:00:00",6,282.5,323,0,1e-06,73.3,-3.76,0.32,0.0052799997,101559.06,87
"2019-09-22 12:00:00",6,284.4,316,148,7e-06,65.200005,-5.5699997,1.09,0.0053499998,101492.125,81
"2019-09-22 18:00:00",6,283.9,298,311,7e-06,67.3,-4.91,0.01,0.00532,101495.24,39
"2019-09-23 00:00:00",6,281.2,275,2,1e-06,74.3,-3.46,-0.31,0.0049099997,101518.4,16
"2019-09-23 06:00:00",6,281.4,281,0,1e-06,69.8,-3.1799998,0.62,0.00468,101507.805,29
"2019-09-23 12:00:00",6,283.80002,312,188,1e-05,57,-3.3999999,-0.63,0.0044899997,101505.25,74
"2019-09-23 18:00:00",6,283,294,329,9e-06,63.100002,-3.4499998,-0.96,0.0047299997,101391.71,38
"2019-09-24 00:00:00",6,279.5,267,2,0,72.8,-1.38,-1.06,0.00429,101357.89,30
"2019-09-24 06:00:00",6,279.30002,264,0,0,77.4,-2.1,-1.48,0.0044899997,101051.18,26
"2019-09-24 12:00:00",6,284.30002,268,294,4e-06,58.2,-1.74,-1.53,0.00477,100916.17,7
"2019-09-24 18:00:00",6,283.6,303,297,9e-06,68.3,-3.8799999,-1.35,0.00533,100756.14,46
"2019-09-25 00:00:00",6,281,278,1,1e-06,79.700005,-2.97,0.56,0.00523,100610.37,16
"2019-09-25 06:00:00",6,282.1,301,0,3e-06,78.6,-4.47,0.96,0.00556,100500.586,52
"2019-09-25 12:00:00",6,285.2,306,221,1.3e-05,67.1,-5.5,-0.79999995,0.0058399998,100601.79,53
"2019-09-25 18:00:00",6,283.7,286,364,1.2e-05,69.700005,-5.3399997,-1.87,0.00549,100718.24,19
"2019-09-26 00:00:00",6,280.6,267,1,0,73.3,-3.1799998,-1.51,0.0047,100894.3,5
"2019-09-26 06:00:00",6,279.80002,263,0,0,75.4,-2.72,-0.84999996,0.00453,100980.414,8
"2019-09-26 12:00:00",6,283.80002,301,184,6e-06,61,-2.6499999,-0.48,0.00483,100975.29,59
"2019-09-26 18:00:00",6,282.9,322,177,7e-06,67.3,-2.1699998,0.91999996,0.0050399997,100833.305,90
"2019-09-27 00:00:00",6,281.1,297,1,1e-06,69.5,-0.07,2.24,0.00459,100809.95,79
"2019-09-11 00:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,92.6,3.72,13.0199995,0.00998,100579.69,9.999e+20
"2019-09-11 06:00:00",7,286.5,336,0,1.7e-05,81.9,1.09,9.32,0.00777,100829.01,50
"2019-09-11 12:00:00",7,287.1,321,210,7e-06,79.1,1.5799999,8.92,0.0077899997,101268.85,38
"2019-09-11 18:00:00",7,287,351,204,8e-06,80.5,1.6999999,6.7799997,0.00786,101467.65,77
"2019-09-12 00:00:00",7,286.7,340,4,6e-06,88.6,5.38,4.65,0.00847,101496.73,58
"2019-09-12 06:00:00",7,288.2,368,0,0.00036,94.4,6.97,3.21,0.01,101089.45,89
"2019-09-12 12:00:00",7,286.9,361,209,0.000111,78.4,-8.55,2.81,0.0075499997,101845.99,73
"2019-09-12 18:00:00",7,286.5,296,445,0,71.700005,-4.38,5.24,0.0066799996,102490.43,11
"2019-09-13 00:00:00",7,285.7,288,7,0,77.8,-1.62,5.54,0.00684,102889.23,1
"2019-09-13 06:00:00",7,285,285,0,0,75.3,-0.53999996,3.86,0.0063199997,103106.08,9
"2019-09-13 12:00:00",7,287.7,288,339,0,67,2.3999999,3.8999999,0.0067,103335.3,31
"2019-09-13 18:00:00",7,287.1,294,461,0,75.6,3.31,4.11,0.00731,103274.49,16
"2019-09-14 00:00:00",7,285.6,290,6,0,82.1,5.3199997,1.9499999,0.00714,103175.664,8
"2019-09-14 06:00:00",7,285.7,292,0,0,84.700005,7.81,2.4299998,0.00744,102853.164,7
"2019-09-14 12:00:00",7,288.5,296,336,0,73.700005,8.22,4.0699997,0.0078,102740.93,11
"2019-09-14 18:00:00",7,287.80002,302,456,0,78.6,7.0099998,3.9399998,0.00799,102467.9,3
"2019-09-15 00:00:00",7,286.6,297,6,0,88.6,6.46,3.02,0.00833,102261.89,0
"2019-09-15 06:00:00",7,285.9,295,0,0,91.1,5.94,1.67,0.008239999,101870.66,1
"2019-09-15 12:00:00",7,288.5,308,306,1e-06,81.4,7.23,3.25,0.0087399995,101601.86,14
"2019-09-15 18:00:00",7,287.80002,320,411,0,85.3,5.6,4.0699997,0.00881,101225.02,20
"2019-09-16 00:00:00",7,286.7,327,5,3e-06,92,4.02,4.21,0.00878,101102.26,34
"2019-09-16 06:00:00",7,287,367,0,7e-06,90.5,4.0699997,3.48,0.00885,101047.1,94
"2019-09-16 12:00:00",7,288,370,135,1.2e-05,88,1.81,1.65,0.00918,101189.19,98
"2019-09-16 18:00:00",7,287.9,356,250,4e-06,87.200005,1.73,0.21,0.0090499995,101178.86,94
"2019-09-17 00:00:00",7,286.1,317,3,0,89.200005,1.92,-0.96999997,0.00825,101123.016,73
"2019-09-17 06:00:00",7,286.4,306,0,0,91.200005,3.25,-2.53,0.00859,100906.79,39
"2019-09-17 12:00:00",7,290.7,320,310,0,73.9,3.9199998,-2.06,0.00916,100814.625,27
"2019-09-17 18:00:00",7,289.6,364,273,0.000162,90.3,3.21,1.56,0.01055,100636.625,88
"2019-09-18 00:00:00",7,288.2,368,3,1.3e-05,95.4,3.85,1.8199999,0.01012,100706.64,83
"2019-09-18 06:00:00",7,287.5,365,0,2e-06,95.1,2.9199998,2.4199998,0.00964,100768.4,80
"2019-09-18 12:00:00",7,288.7,355,199,4e-06,89.9,2.58,3.61,0.00979,101007.43,84
"2019-09-18 18:00:00",7,288.2,332,364,2e-06,89.1,2.45,3.4099998,0.0094,101205.56,38
"2019-09-19 00:00:00",7,286.80002,308,3,0,94.5,6.37,3.33,0.00911,101406.586,44
"2019-09-19 06:00:00",7,287.1,363,0,2.2e-05,92.9,1.29,6.12,0.009099999,101251.7,82
"2019-09-19 12:00:00",7,288.7,332,248,7e-06,75.4,-2.56,4.3199997,0.008169999,101692.14,58
"2019-09-19 18:00:00",7,287.80002,329,306,2e-06,75.9,1.3199999,0.96999997,0.0077899997,101761.52,36
"2019-09-20 00:00:00",7,285.2,302,3,0,90.9,4.0699997,0.71,0.00785,101765.164,42
"2019-09-20 06:00:00",7,287.4,333,0,4e-06,93.200005,5.62,1.8499999,0.00932,101480,80
"2019-09-20 12:00:00",7,288.6,379,64,3.6e-05,92.700005,5.56,4.0099998,0.01003,101323.62,91
"2019-09-20 18:00:00",7,288.6,380,82,3.7e-05,92.8,3.4199998,6.1299996,0.01004,101191.29,88
"2019-09-21 00:00:00",7,286.6,361,1,1.4e-05,88.5,1.7199999,5.71,0.00844,101262.71,75
"2019-09-21 06:00:00",7,285.4,335,0,3e-06,93,2.55,2.25,0.0081899995,101148.875,93
"2019-09-21 12:00:00",7,288.9,361,103,1e-05,81.6,4.5499997,2.9299998,0.00901,101174.375,96
"2019-09-21 18:00:00",7,289.1,378,136,1.4e-05,90.5,4.9,-0.07,0.01019,101041.65,86
"2019-09-22 00:00:00",7,287.1,333,1,0,94.9,4.36,-1.5,0.00937,100887.69,19
"2019-09-22 06:00:00",7,285.9,312,0,0,95.5,4.27,-2.09,0.00875,100541.7,7
"2019-09-22 12:00:00",7,291.1,312,293,0,74.4,7.64,-1.17,0.00956,100448.05,12
"2019-09-22 18:00:00",7,289.9,326,395,0,80,6.25,3.33,0.009509999,100273.836,23
"2019-09-23 00:00:00",7,287,360,2,5.2e-05,91.5,-0.56,3.59,0.00899,100405.43,81
"2019-09-23 06:00:00",7,284.80002,323,0,2e-06,84.9,-0.59,3.09,0.00722,100757.016,75
"2019-09-23 12:00:00",7,288.2,299,291,0,64.1,1.9499999,4.1,0.00679,100946.086,32
"2019-09-23 18:00:00",7,286.6,313,352,1e-06,75.4,5.6299996,3.8,0.00721,100945.14,64
"2019-09-24 00:00:00",7,285.4,306,1,0,88.700005,7.16,2.81,0.00782,100916.73,70
"2019-09-24 06:00:00",7,286.9,349,0,8e-06,91.9,5.42,4.2799997,0.00895,100883.24,84
"2019-09-24 12:00:00",7,288,373,86,2e-05,87.6,6.52,2.3799999,0.0091699995,100827.586,93
"2019-09-24 18:00:00",7,287.2,356,150,1.3e-05,81.700005,7.56,1.1999999,0.00811,100532.375,77
"2019-09-25 00:00:00",7,285.30002,317,1,2.2e-05,86.700005,4.3399997,-3.1999998,0.00768,100161.69,30
"2019-09-25 06:00:00",7,287.72,371,0,0.000615,94.200005,6.6,-0.13,0.00981,99528.734,93
"2019-09-25 12:00:00",7,288.30002,375,37,0.000494,94,6.08,1.52,0.010179999,99535.67,96
"2019-09-25 18:00:00",7,286.30002,349,137,0.000116,82.9,-4.2,3.9199998,0.0078,100043.055,70
"2019-09-26 00:00:00",7,283.7,286,1,0,87.200005,-2.54,2.45,0.00691,100560.15,4
"2019-09-26 06:00:00",7,282.5,281,0,0,87.1,-0.64,2.46,0.00635,100671.44,2
"2019-09-26 12:00:00",7,286.6,296,235,1e-05,69.700005,-1.18,5.02,0.00665,101008.3,21
"2019-09-26 18:00:00",7,285.5,318,289,9e-06,73.3,-0.01,4.35,0.00649,101068.72,44
"2019-09-27 00:00:00",7,284,330,1,3e-06,83.1,0.24,2.9199998,0.00664,101170.586,69
"2019-09-11 00:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,95.6,5.73,11.67,0.01045,100509.68,9.999e+20
"2019-09-11 06:00:00",8,286.6,332,0,4.1e-05,83.3,0.71,9.57,0.00796,100855.96,41
"2019-09-11 12:00:00",8,287.30002,317,244,7e-06,80.1,1.3299999,8.86,0.00796,101283.33,33
"2019-09-11 18:00:00",8,287,360,177,9e-06,82.4,2.34,6.16,0.008049999,101450.375,90
"2019-09-12 00:00:00",8,286.7,335,3,6e-06,88.3,6.0499997,3.4399998,0.00841,101385.44,49
"2019-09-12 06:00:00",8,289,374,0,0.000283,93.700005,7.0299997,10.74,0.01047,100930.18,90
"2019-09-12 12:00:00",8,286.6,357,218,1.2e-05,73,-7.1099997,5.72,0.00688,101956.43,67
"2019-09-12 18:00:00",8,286.6,291,453,1e-06,71.6,-2.72,7.12,0.00672,102554.93,9
"2019-09-13 00:00:00",8,285.6,287,7,1e-06,73.6,-2.27,5.5499997,0.00643,102946.4,1
"2019-09-13 06:00:00",8,285,282,0,0,75.8,0.77,4.33,0.0063799997,103157.39,7
"2019-09-13 12:00:00",8,287.7,290,337,1e-06,70.700005,3.31,5.0699997,0.0070599997,103348.1,22
"2019-09-13 18:00:00",8,287,298,449,2e-06,76.200005,2.87,4.33,0.00731,103305.445,28
"2019-09-14 00:00:00",8,285.4,290,6,0,81.5,5.3399997,2.11,0.00702,103244.5,4
"2019-09-14 06:00:00",8,285.4,286,0,0,83.200005,6.1099997,2.1599998,0.00719,102929.75,23
"2019-09-14 12:00:00",8,288.2,290,341,0,74.1,7.97,3.08,0.00771,102827.98,14
"2019-09-14 18:00:00",8,287.9,298,460,0,77.700005,5.75,3.51,0.00796,102509.96,3
"2019-09-15 00:00:00",8,286.4,293,6,0,85.700005,6.0099998,2.48,0.00798,102304.18,0
"2019-09-15 06:00:00",8,285.4,290,0,0,89.6,6.83,1.12,0.00783,101884.266,0
"2019-09-15 12:00:00",8,288.4,308,302,1e-06,81.1,6.2799997,4.74,0.0086199995,101682.43,18
"2019-09-15 18:00:00",8,287.7,328,392,1e-06,86.200005,3.6299999,4.8599997,0.00875,101512.414,35
"2019-09-16 00:00:00",8,286.9,355,3,6e-06,95.3,2.6299999,3.6,0.00919,101526.72,73
"2019-09-16 06:00:00",8,286.80002,368,0,1.3e-05,94.8,-0.65999997,1,0.00913,101572.414,93
"2019-09-16 12:00:00",8,287.9,363,140,4.6e-05,90.3,-0.52,-1.2099999,0.00928,101766.875,83
"2019-09-16 18:00:00",8,288.5,369,201,1e-05,89.3,-0.04,-1.75,0.00959,101726.49,91
"2019-09-17 00:00:00",8,287.80002,326,4,0,91.5,2.1699998,-3.6499999,0.00936,101640.77,98
"2019-09-17 06:00:00",8,286.2,316,0,0,89.9,4.11,-3.31,0.00833,101471.086,47
"2019-09-17 12:00:00",8,290.2,304,320,0,72.4,4.87,-1.88,0.008669999,101334.04,37
"2019-09-17 18:00:00",8,290.4,325,426,0,79.9,2.1,2.06,0.00973,101084.25,29
"2019-09-18 00:00:00",8,288.1,330,4,0,89,1.8299999,-0.01,0.00937,101136.836,24
"2019-09-18 06:00:00",8,287.5,330,0,0,93.9,3.3899999,1.16,0.00945,101078.336,23
"2019-09-18 12:00:00",8,289.7,336,283,1e-06,86.700005,4.5,3.31,0.01003,101240.055,51
"2019-09-18 18:00:00",8,288.7,360,256,6e-06,92.1,4.0499997,2.76,0.01,101344.055,83
"2019-09-19 00:00:00",8,287.80002,344,3,3e-05,95.9,3.9499998,3.02,0.00981,101564.7,67
"2019-09-19 06:00:00",8,287.9,374,0,0.000121,96.700005,2.84,2.45,0.01002,101285.625,93
"2019-09-19 12:00:00",8,290.4,381,118,1.8e-05,88.200005,5.25,3.7099998,0.010679999,101404.02,87
"2019-09-19 18:00:00",8,288.9,364,240,6e-06,88.200005,4.49,4.73,0.00974,101493.23,69
"2019-09-20 00:00:00",8,288.1,377,1,1.8e-05,93.4,4.12,3.02,0.009769999,101454.12,88
"2019-09-20 06:00:00",8,288,379,0,3.4e-05,95.4,2.7,2.86,0.00988,101503.336,88
"2019-09-20 12:00:00",8,290.5,369,184,6e-06,84.4,3.6,2.59,0.010319999,101653.02,78
"2019-09-20 18:00:00",8,289.1,370,242,5e-06,82.8,3.37,1.52,0.00923,101660.93,75
"2019-09-21 00:00:00",8,288.1,375,1,1.3e-05,90.9,2.98,-0.9,0.00948,101631.516,88
"2019-09-21 06:00:00",8,287.7,374,0,1.2e-05,94.5,2.73,-0.87,0.009649999,101528.98,84
"2019-09-21 12:00:00",8,291.30002,351,237,4e-06,78.8,3.08,-1.49,0.01011,101497.77,51
"2019-09-21 18:00:00",8,291.2,363,291,4e-06,78.8,1.37,-1.4,0.0101,101285.69,50
"2019-09-22 00:00:00",8,288,329,2,0,92,2.22,-3.4499998,0.00956,101268.836,28
"2019-09-22 06:00:00",8,286.30002,312,0,0,94.4,1.9599999,-3.36,0.0088,101022.18,15
"2019-09-22 12:00:00",8,292.5,324,291,0,73.9,5.6299996,-5.91,0.0102699995,100926.14,23
"2019-09-22 18:00:00",8,291.4,340,387,0,75.9,6.27,-7.3799996,0.00992,100634.69,34
"2019-09-23 00:00:00",8,287.1,315,2,0,83,3.6499999,-5.15,0.00823,100519.77,18
"2019-09-23 06:00:00",8,285.7,316,0,0,88.5,1.8399999,-4.12,0.00802,100187.73,58
"2019-09-23 12:00:00",8,290.30002,330,242,0,72.1,4.66,-6.91,0.00876,100240.72,68
"2019-09-23 18:00:00",8,290.30002,352,287,1.4e-05,78.1,5.0699997,-6.1299996,0.00954,99942.96,81
