"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 06:00:00",4,284.30002,285,17,0,75.1,-2.73,-1.49,0.0060699997,102006.96,1
"2020-05-26 12:00:00",4,290.9,291,575,0,47.8,-5.41,-2.3,0.00594,101855.68,0
"2020-05-26 18:00:00",4,288.7,296,705,0,53.9,-7.0299997,-2.34,0.0058399998,101780.74,1
"2020-05-27 00:00:00",4,282.7,276,70,0,81.4,-4.73,-1.0699999,0.00597,101785.65,1
"2020-05-27 06:00:00",4,283.4,268,18,0,80.700005,-4.42,-1.12,0.00616,101669.23,0
"2020-05-27 12:00:00",4,289.80002,280,586,0,51.9,-6.47,-1.4399999,0.00603,101617.9,0
"2020-05-27 18:00:00",4,287.9,289,713,0,61.2,-6.97,-1.09,0.0062599997,101675.77,1
"2020-05-11 18:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,68.200005,-6.91,-5.71,0.00438,102394.5,9.999e+20
"2020-05-12 00:00:00",5,279.34,252,53,0,71.700005,-3.8,-3.74,0.00413,102418.17,18
"2020-05-12 06:00:00",5,279.80002,250,10,0,72.3,-1.39,0.53999996,0.0042999997,102217.29,2
"2020-05-12 12:00:00",5,282.80002,290,419,7e-06,65.1,-4.7599998,0.14,0.00477,102048.24,45
"2020-05-12 18:00:00",5,282.82,312,448,5e-06,64.3,-5.46,-0.84999996,0.0047299997,101871.586,70
"2020-05-13 00:00:00",5,281.11,270,43,1e-06,79.6,-3.8799999,-2.19,0.00521,101890.96,12
"2020-05-13 06:00:00",5,279.77,263,10,1e-06,77.1,-4.87,-5.71,0.0046,101982.875,3
"2020-05-13 12:00:00",5,282.7,254,559,0,56.9,-4.44,-5.1099997,0.00413,102069.48,2
"2020-05-13 18:00:00",5,282.80002,262,688,0,62.9,-8.139999,-4.0699997,0.0046,102046.164,3
"2020-05-14 00:00:00",5,280.21,257,56,0,71.4,-3.1799998,-4.99,0.0043699997,102267.375,0
"2020-05-14 06:00:00",5,279.7,252,11,0,68.6,-0.98999995,-2.59,0.0040599997,102289.33,0
"2020-05-14 12:00:00",5,283.9,259,559,0,57.7,-3.05,-0.88,0.00454,102339.48,0
"2020-05-14 18:00:00",5,284,278,660,1e-06,67.8,-5.41,-0.64,0.0053499998,102349.65,22
"2020-05-15 00:00:00",5,281.2,265,56,0,71.3,-3.12,-1.36,0.0046699997,102435.22,24
"2020-05-15 06:00:00",5,281.5,260,12,0,69.200005,-2.26,-0.57,0.0046,102446.055,14
"2020-05-15 12:00:00",5,283.9,276,525,1e-06,58.8,-2.34,0.45,0.00462,102479.79,24
"2020-05-15 18:00:00",5,284,285,626,1e-06,62.9,-2,1.75,0.00499,102437.45,34
"2020-05-16 00:00:00",5,281.30002,275,48,0,74.8,1.3299999,1.54,0.0049199997,102384.52,72
"2020-05-16 06:00:00",5,282.2,265,11,0,78,4.75,3.48,0.0055,102117.6,32
"2020-05-16 12:00:00",5,285.30002,283,519,0,71,6.15,5.52,0.00615,102008.77,55
"2020-05-16 18:00:00",5,284.80002,288,645,0,75.9,6.96,6.27,0.0063799997,101805.39,58
"2020-05-17 00:00:00",5,283.1,278,54,0,86.4,7.4199996,4.29,0.0064999997,101703.81,42
"2020-05-17 06:00:00",5,283.6,292,5,4e-06,84.3,9.51,5.27,0.00653,101525.25,51
"2020-05-17 12:00:00",5,284.7,351,230,9e-06,81.4,10.3,5.5,0.0067999996,101528.625,90
"2020-05-17 18:00:00",5,284.5,351,341,2.9e-05,90.6,8.059999,4.5299997,0.0074799997,101435.28,81
"2020-05-18 00:00:00",5,284.4,342,21,1.1e-05,94.3,3.83,3.56,0.00771,101505.44,90
"2020-05-18 06:00:00",5,284.1,315,10,1e-06,94.1,4.27,1.76,0.0075899996,101416.21,91
"2020-05-18 12:00:00",5,286.80002,302,510,3e-06,80.6,6.15,4.16,0.00776,101545.64,59
"2020-05-18 18:00:00",5,285.7,334,489,1e-05,87.8,6.75,2.29,0.00787,101414.33,86
"2020-05-19 00:00:00",5,284.9,354,20,2e-06,88.1,6.54,-1.1,0.00751,101406.96,95
"2020-05-19 06:00:00",5,284.5,346,6,0,87.1,7.35,-1.7199999,0.00725,101205.055,87
"2020-05-19 12:00:00",5,288.1,353,353,0,72.1,10.57,0.93,0.00756,101178.56,89
"2020-05-19 18:00:00",5,286,357,309,9.5e-05,91.1,6.69,2.02,0.0083099995,101042.19,95
"2020-05-20 00:00:00",5,284.5,342,9,7e-05,95,5.15,0.65,0.0079,100754.17,88
"2020-05-20 06:00:00",5,283.80002,304,12,1e-06,92,6.0499997,1.09,0.00734,100619.86,77
"2020-05-20 12:00:00",5,288.2,287,552,1e-06,61.7,7.81,3.52,0.00654,100645.7,48
"2020-05-20 18:00:00",5,286.5,310,586,2e-06,66.6,5.38,3.77,0.00635,100477.08,76
"2020-05-21 00:00:00",5,283,314,31,9e-06,87.8,3.8999999,0.42999998,0.00665,100296.21,97
"2020-05-21 06:00:00",5,282.6,283,14,4e-06,88.200005,3.12,1.5899999,0.00649,100177.125,29
"2020-05-21 12:00:00",5,286.6,297,496,2.9e-05,63.3,2.23,2.8899999,0.00609,100312.336,42
"2020-05-21 18:00:00",5,286.9,311,579,5e-06,58.5,-0.37,0.19999999,0.00574,100268.73,73
"2020-05-22 00:00:00",5,283,289,57,1e-06,83.9,-1.16,-3.02,0.00636,100167.9,71
"2020-05-22 06:00:00",5,282.9,286,13,0,88.1,0.61,-2.73,0.00664,100029.04,71
"2020-05-22 12:00:00",5,289.1,298,532,0,55.600002,2.24,-2.74,0.0063099996,99922.9,65
"2020-05-22 18:00:00",5,287.6,327,579,4.6e-05,71.3,-4.5099998,-0.61,0.00733,99726.69,72
"2020-05-23 00:00:00",5,283.7,327,21,4.4e-05,92.4,-3.09,-0.08,0.0074,99765.19,79
"2020-05-23 06:00:00",5,284.4,323,6,7e-06,93.8,-2.26,1.4,0.00782,99804.586,56
"2020-05-23 12:00:00",5,286.2,355,164,9.2e-05,86.700005,-3.21,3.12,0.00813,99971.64,84
"2020-05-23 18:00:00",5,285.5,356,294,4.1e-05,86.1,-3.1499999,3.76,0.0077299997,100181.57,81
"2020-05-24 00:00:00",5,282.7,332,15,1.4e-05,92.200005,-0.26,2.6399999,0.00684,100479.9,69
"2020-05-24 06:00:00",5,282.5,301,16,1e-06,86.5,0.89,2.48,0.0063099996,100446.305,41
"2020-05-24 12:00:00",5,286.5,299,465,1.7e-05,68,4.21,1.92,0.00643,100591.78,42
"2020-05-24 18:00:00",5,286.30002,326,482,0.000132,72.200005,-0.56,1.93,0.00679,100571.32,57
"2020-05-25 00:00:00",5,281.80002,285,64,2e-06,89.8,-2.07,-0.47,0.00623,100757.836,7
"2020-05-25 06:00:00",5,282.80002,277,16,0,87.200005,-2.1,-0.85999995,0.00646,101095.23,4
"2020-05-25 12:00:00",5,288.4,286,576,0,58.100002,-1.15,2.8,0.00621,101144,1
"2020-05-25 18:00:00",5,288.30002,299,703,0,61.4,-0.48,1.7199999,0.0064999997,101119.6,5
"2020-05-26 00:00:00",5,282.4,285,68,0,84.8,2.9399998,0.97999996,0.00612,101130.9,21
"2020-05-26 06:00:00",5,283.4,298,9,1.4e-05,83.6,5.48,0.58,0.0064499998,100999.766,49
"2020-05-26 12:00:00",5,284.2,350,118,0.000379,87.1,-4.36,4.2999997,0.00709,101140.62,94
"2020-05-26 18:00:00",5,283.9,332,182,0.000174,75.5,-6.96,4.16,0.00603,101422.03,97
"2020-05-27 00:00:00",5,281.53,277,46,0,80.8,-4.41,3.3899999,0.00545,101754.086,31
"2020-05-27 06:00:00",5,282.1,266,18,0,80.3,-3.8799999,2.1299999,0.00563,101755.39,2
"2020-05-27 12:00:00",5,286.6,282,560,9e-06,59.2,-5.37,3.1699998,0.0055899997,101841.99,11
"2020-05-27 18:00:00",5,285.7,299,629,9e-06,64.4,-4.74,0.97999996,0.0057099997,101845.17,25
"2020-05-11 18:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,65.3,-6.93,-4.67,0.00428,102498.336,9.999e+20
"2020-05-12 00:00:00",6,279.72998,253,53,0,68.9,-3.9199998,-3.1799998,0.00408,102452.19,11
"2020-05-12 06:00:00",6,280.2,255,10,1e-06,72.6,-2.3799999,0.25,0.00446,102224.4,6
"2020-05-12 12:00:00",6,282.7,308,373,1e-05,63.4,-4.08,-0.04,0.00463,102046.52,69
"2020-05-12 18:00:00",6,282.91998,296,532,9e-06,63.9,-5.5699997,-1.15,0.00474,101844.555,55
"2020-05-13 00:00:00",6,281.02,263,54,0,76.3,-4.0499997,-1.93,0.0049699997,101836.125,2
"2020-05-13 06:00:00",6,280.63998,269,8,2e-06,78.8,-4.4,-5.23,0.00499,101846.57,23
"2020-05-13 12:00:00",6,282.6,270,531,0,58,-5.98,-4.67,0.00419,101954.58,25
"2020-05-13 18:00:00",6,282.78,261,687,0,61.4,-7.8399997,-5.0699997,0.0044899997,101919.42,5
"2020-05-14 00:00:00",6,280.15,257,56,0,69.1,-2.21,-5.2599998,0.00423,102098.65,0
"2020-05-14 06:00:00",6,279.30002,251,11,0,68.4,-0.45,-2.7,0.00395,102128.4,0
"2020-05-14 12:00:00",6,283.2,256,562,0,49.9,-2.04,-1.24,0.00373,102202.31,0
"2020-05-14 18:00:00",6,283.7,265,690,0,60.9,-5.72,-1.2099999,0.0047299997,102190.664,0
"2020-05-15 00:00:00",6,281.1,262,57,0,76.700005,-2.28,-3.1,0.00501,102290.555,3
"2020-05-15 06:00:00",6,281.30002,262,11,0,78,-0.02,-1.61,0.00515,102308.43,36
"2020-05-15 12:00:00",6,284.9,269,556,0,60.2,-0.97999996,2.6,0.00508,102371.8,24
"2020-05-15 18:00:00",6,284.30002,274,673,0,62.100002,-1.62,3.82,0.00502,102357.08,37
"2020-05-16 00:00:00",6,281.9,279,53,0,71.6,1.4699999,2.3999999,0.00494,102330.49,70
"2020-05-16 06:00:00",6,282.6,277,9,0,79.9,3.3999999,3.48,0.00579,102192.08,63
"2020-05-16 12:00:00",6,285.5,301,414,0,67.3,6.24,4.08,0.00587,102058.195,89
"2020-05-16 18:00:00",6,284.80002,291,631,0,75.5,6.37,4.91,0.0063099996,101915.805,77
"2020-05-17 00:00:00",6,283.4,302,47,6e-06,89,8.429999,3.21,0.00682,101756.39,73
"2020-05-17 06:00:00",6,283.6,306,4,3e-06,86.700005,9.8,2.32,0.0067499997,101462.48,84
"2020-05-17 12:00:00",6,286.30002,341,301,1.5e-05,74.5,11.67,3.77,0.0069399998,101333.96,83
"2020-05-17 18:00:00",6,285.4,322,562,1.1e-05,83,12.04,4.7599998,0.00728,101153.19,46
"2020-05-18 00:00:00",6,284.80002,355,26,5e-05,94.4,4.9,5.45,0.00801,101170.836,95
"2020-05-18 06:00:00",6,283.80002,310,12,4e-06,91.3,0.41,3.3899999,0.00722,101340.15,65
"2020-05-18 12:00:00",6,286.5,289,549,1e-06,73,-0.29,4.35,0.00685,101696.125,6
"2020-05-18 18:00:00",6,285.80002,297,627,1e-06,75.6,-1.38,2.4299998,0.00677,101772.75,70
"2020-05-19 00:00:00",6,283.30002,298,39,0,88.200005,-0.63,-0.28,0.0066899997,101934.4,84
"2020-05-19 06:00:00",6,283.7,302,13,0,79.700005,1.51,-2.79,0.00622,101784.07,74
"2020-05-19 12:00:00",6,288.5,296,503,0,61.2,4.44,-1.79,0.00652,101691.77,89
"2020-05-19 18:00:00",6,287.7,320,589,8e-06,78.5,6.6099997,0.59,0.008049999,101383.18,86
"2020-05-20 00:00:00",6,285.9,353,27,0.000338,92.1,4.83,-2.82,0.008359999,100981.27,94
"2020-05-20 06:00:00",6,285.4,353,6,0.000263,94.4,4.77,-0.77,0.00834,100886.49,96
"2020-05-20 12:00:00",6,289.80002,347,352,2.1e-05,75.9,5.8799996,1.86,0.00889,100995.28,97
"2020-05-20 18:00:00",6,287.75998,356,357,0.000393,91.9,4.4,-0.95,0.00948,100739.4,89
"2020-05-21 00:00:00",6,284.8,350,9,0.000247,86.9,5.43,-2.37,0.00739,100497.56,90
"2020-05-21 06:00:00",6,284.34,325,4,9.4e-05,91.6,6.3799996,-2.27,0.00758,100206.62,80
"2020-05-21 12:00:00",6,287.4,349,216,0.000162,80.8,4.7,4.27,0.00822,100327.766,82
"2020-05-21 18:00:00",6,287.63,308,640,1e-06,70.9,3.12,4.2599998,0.00728,100329.02,32
"2020-05-22 00:00:00",6,282.50998,285,62,0,93.9,2.71,1.3299999,0.0068599996,100379.48,9
"2020-05-22 06:00:00",6,283.1,282,13,1e-06,93.200005,3.85,0.94,0.00708,100285.96,12
"2020-05-22 12:00:00",6,287.9,296,527,2e-06,64.1,7.87,2.26,0.0067,100270.21,21
"2020-05-22 18:00:00",6,287.4,299,671,1e-06,71.4,10.46,1.56,0.00726,99927.695,31
"2020-05-23 00:00:00",6,285.1,355,25,0.000122,88.6,8.62,-2.45,0.0077799996,99446.9,93
"2020-05-23 06:00:00",6,283.5,337,13,0.000191,85.6,-0.29999998,4.21,0.00673,99752.62,78
"2020-05-23 12:00:00",6,287.5,280,561,0,53.8,5.0099998,0.25,0.00548,99996.4,48
"2020-05-23 18:00:00",6,287.30002,329,483,0.000101,87.5,10.309999,-1.9699999,0.008839999,99395.375,73
"2020-05-24 00:00:00",6,284.97,361,11,0.000371,74.4,13.88,5.73,0.00647,99460.5,93
"2020-05-24 06:00:00",6,284.4,298,12,0,80.3,11.71,3.11,0.0066899997,99843.25,47
"2020-05-24 12:00:00",6,287.4,299,546,5.8999998e-05,68.5,13.889999,5.18,0.00695,99945.234,18
"2020-05-24 18:00:00",6,286.07,300,654,4.8e-05,68.9,11.059999,6.2799997,0.0064,100006.43,20
"2020-05-25 00:00:00",6,282.79,285,63,3.4e-05,82.200005,4.46,6.18,0.0061399997,100228.7,20
"2020-05-25 06:00:00",6,283.08,281,16,1.1e-05,77.5,1.04,7.2,0.00586,100895.51,41
"2020-05-25 12:00:00",6,286.54,291,518,1.4e-05,66,1.42,9.24,0.00624,101465.086,32
"2020-05-25 18:00:00",6,285.13998,324,480,1.3e-05,66.700005,1.35,7.54,0.00574,101720.04,60
"2020-05-26 00:00:00",6,283.55,329,37,3e-06,77,3.76,4.0499997,0.0059499997,101955.8,75
"2020-05-26 06:00:00",6,284.07,343,7,1.3e-05,91,3.12,1.9799999,0.00727,101978.96,88
"2020-05-26 12:00:00",6,288.19998,327,434,1.6e-05,73.200005,0.5,1.76,0.0076599997,102017.03,53
"2020-05-26 18:00:00",6,288.83,325,595,6e-06,68.6,-2.24,0.02,0.00745,102260.266,32
"2020-05-27 00:00:00",6,283.11,295,67,0,87.9,-1.3399999,-1.79,0.00655,102479.08,1
"2020-05-27 06:00:00",6,283.69,281,17,0,82.700005,-1.14,-1.91,0.00641,102510.13,2
"2020-05-27 12:00:00",6,289.80002,289,576,0,53.7,-2.4199998,-2.49,0.00618,102518.055,9
"2020-05-27 18:00:00",6,289.58,303,703,0,61.2,-5.02,-2.45,0.00696,102555.68,1
"2020-05-11 18:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,66.5,-6.73,-4.83,0.00432,102448.44,9.999e+20
"2020-05-12 00:00:00",7,279.56,252,53,0,69.8,-4.04,-3.6899998,0.00408,102422.29,13
"2020-05-12 06:00:00",7,280,251,10,0,71.4,-1.41,0.17,0.0042999997,102211.5,2
"2020-05-12 12:00:00",7,282.80002,285,425,5e-06,64.4,-4.89,-0.17,0.00471,102041.39,38
"2020-05-12 18:00:00",7,282.61,329,346,5e-06,63.5,-5.44,-1.38,0.0046099997,101865.69,87
"2020-05-13 00:00:00",7,280.94998,266,46,1e-06,79.5,-3.9399998,-2.82,0.00515,101858.75,7
"2020-05-13 06:00:00",7,279.5,261,10,1e-06,76,-4.5099998,-5.67,0.00445,101971.41,4
"2020-05-13 12:00:00",7,282.30002,254,556,0,55.5,-5.27,-5.14,0.0039399997,102035.77,4
"2020-05-13 18:00:00",7,282.97998,259,690,0,60.2,-6.81,-4.8599997,0.00446,101987.125,1
"2020-05-14 00:00:00",7,280.35,259,56,0,69.9,-2.56,-5.04,0.00433,102221.12,2
"2020-05-14 06:00:00",7,279.5,252,11,0,67,-0.58,-2.74,0.00391,102285.055,0
"2020-05-14 12:00:00",7,283.5,255,563,0,47.8,-2.1699998,-1.12,0.0036499999,102336.74,0
"2020-05-14 18:00:00",7,283.9,267,689,0,66.200005,-5.81,-1.23,0.00518,102391.62,1
"2020-05-15 00:00:00",7,281.37,266,56,0,78.3,-1.6899999,-2.44,0.00518,102479.65,8
"2020-05-15 06:00:00",7,281.6,264,11,0,78.3,-0.84,-1.9,0.00524,102478.54,28
"2020-05-15 12:00:00",7,285.1,270,559,0,62.600002,-0.37,2.4099998,0.00531,102579.87,8
"2020-05-15 18:00:00",7,284.5,285,640,1e-06,67.8,-2.22,2.77,0.00551,102495.77,62
"2020-05-16 00:00:00",7,281.2,273,54,0,75.200005,0.28,1.31,0.0049199997,102552.49,26
"2020-05-16 06:00:00",7,282.30002,269,10,0,77,3.1899998,2.4099998,0.00544,102333.98,54
"2020-05-16 12:00:00",7,285.4,278,530,0,65.3,2.7,3.3899999,0.0056399996,102337.51,66
"2020-05-16 18:00:00",7,285.2,284,669,0,63.5,2.97,4.22,0.00544,102234.414,28
"2020-05-17 00:00:00",7,283.4,308,49,0,72.5,5.8599997,0.65999997,0.00555,102194.55,68
"2020-05-17 06:00:00",7,283.6,284,10,0,82.8,8.0199995,2.82,0.00641,102020.1,64
"2020-05-17 12:00:00",7,285.7,323,324,0,79.8,9.36,5.1,0.0070599997,102036.48,92
"2020-05-17 18:00:00",7,285.5,307,609,1e-06,81.5,9.0199995,4.7599998,0.00715,101886.55,43
"2020-05-18 00:00:00",7,284.30002,308,53,1e-06,91.3,8.38,2.46,0.00739,101776.22,78
"2020-05-18 06:00:00",7,284.80002,355,5,8.2e-05,93.3,6.6299996,3.1999998,0.00783,101759.82,92
"2020-05-18 12:00:00",7,286.30002,355,243,4.5e-05,84.5,8.059999,1.8499999,0.00784,101799.36,93
"2020-05-18 18:00:00",7,286,340,305,0.000125,77.700005,4.87,0.98999995,0.00707,101606.98,92
"2020-05-19 00:00:00",7,284.6,321,37,0,83.4,5.22,-0.66999996,0.00696,101536.766,87
"2020-05-19 06:00:00",7,283.4,275,14,0,77.8,6.8399997,-2.6399999,0.0060099997,101177.375,28
"2020-05-19 12:00:00",7,289.5,281,570,0,60.7,9.469999,-0.58,0.00696,101132.4,26
"2020-05-19 18:00:00",7,288.9,316,646,0,72.8,8.12,2.33,0.00806,100971.805,64
"2020-05-20 00:00:00",7,284.6,311,45,1e-06,94.8,3.82,-0.08,0.00794,100801.87,41
"2020-05-20 06:00:00",7,285,360,3,3.6e-05,93.9,2.4199998,0.32999998,0.00808,100770.305,94
"2020-05-20 12:00:00",7,285.6,358,93,0.000119,89.1,-0.62,1.27,0.00799,100822.65,97
"2020-05-20 18:00:00",7,285.7,348,227,2.9e-05,80,-0.35999998,2.69,0.0072399997,100679.664,92
"2020-05-21 00:00:00",7,280.4,293,40,0,93.3,1.03,1.09,0.0058999998,100608.76,62
"2020-05-21 06:00:00",7,282.30002,272,12,0,94.9,1.68,0.14999999,0.00682,100421.19,31
"2020-05-21 12:00:00",7,287.4,306,479,2e-06,64.1,1.36,0.95,0.00648,100318.96,75
"2020-05-21 18:00:00",7,288.1,312,621,1.4e-05,61.3,-1.16,-1.9599999,0.00648,100016.71,65
"2020-05-22 00:00:00",7,284,302,62,2e-06,83.4,-0.53999996,-3.6899998,0.00676,99676.74,58
"2020-05-22 06:00:00",7,282.5,324,6,8.3e-05,88.3,-0.049999997,-4.7999997,0.0065099997,99334.016,84
"2020-05-22 12:00:00",7,286.7,341,216,0.000119,83.1,0.45,-5.3199997,0.008119999,99177,90
"2020-05-22 18:00:00",7,289.1,339,508,0.000223,74.700005,1.25,-1.4499999,0.00852,99188.266,68
"2020-05-23 00:00:00",7,283.6,311,55,0.000135,93.1,0.03,-0.53999996,0.00739,99438.72,54
"2020-05-23 06:00:00",7,284.80002,303,14,1e-05,93.3,-1.15,-0.45999998,0.00801,99681.44,35
"2020-05-23 12:00:00",7,288.1,346,332,3.1e-05,80.6,-3.8799999,0.42,0.00857,99967.41,59
"2020-05-23 18:00:00",7,287,354,412,5e-05,82.700005,-5.5499997,1.25,0.008169999,100217.65,66
"2020-05-24 00:00:00",7,283.7,346,32,1.4e-05,90.4,-3.8999999,1.54,0.0071699996,100574.14,82
"2020-05-24 06:00:00",7,283.5,343,4,1.1e-05,86.8,-4.11,1.56,0.00673,100811.97,89
"2020-05-24 12:00:00",7,286.4,334,294,1.7e-05,67.700005,-6.02,1.86,0.00635,101010.02,79
"2020-05-24 18:00:00",7,285.5,297,618,3e-06,67.6,-5.54,1,0.00597,101300.91,22
"2020-05-25 00:00:00",7,281.1,278,64,0,86,-2.49,0.17,0.00563,101637.62,12
"2020-05-25 06:00:00",7,282.4,269,16,0,82.8,-1.87,-0.59999996,0.00591,101808.586,5
"2020-05-25 12:00:00",7,287.4,281,568,0,58.8,-1.53,-1.38,0.00585,101977.52,8
"2020-05-25 18:00:00",7,288.5,294,708,0,58.3,-2.62,-0.98999995,0.00621,102132.65,1
"2020-05-26 00:00:00",7,281.9,283,69,0,84.4,0.44,-0.98999995,0.00581,102265.7,6
"2020-05-26 06:00:00",7,284.1,278,15,0,78.3,2.77,-0.29999998,0.0062499996,102249.39,39
"2020-05-26 12:00:00",7,290.80002,300,550,0,54.5,5.99,2.27,0.00671,102198.96,51
"2020-05-26 18:00:00",7,289,313,684,0,64,6.54,3.47,0.00708,101902.89,22
"2020-05-27 00:00:00",7,284.80002,320,63,2e-06,90.200005,6.83,1.5699999,0.00763,101434.41,48
"2020-05-27 06:00:00",7,285,359,2,0.000394,95,0.01,2.44,0.00815,101220.25,94
"2020-05-27 12:00:00",7,285.30002,342,266,8.7e-05,70.200005,-9.94,1.29,0.00611,101686.445,87
"2020-05-27 18:00:00",7,285.5,288,666,0,65.200005,-7.0099998,2.3899999,0.00576,101705.625,17
"2020-05-11 18:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,64.5,-6.79,-5.46,0.00407,102456.83,9.999e+20
"2020-05-12 00:00:00",8,279.07,251,54,0,69.9,-3.6999998,-2.8899999,0.00395,102424.305,8
"2020-05-12 06:00:00",8,280,252,10,1e-06,71.6,-2.6699998,1.17,0.00433,102152.875,6
"2020-05-12 12:00:00",8,282.80002,285,435,6e-06,62.5,-5.13,-0.57,0.00457,101994.34,41
"2020-05-12 18:00:00",8,282.71,310,484,5e-06,66.5,-5.7599998,-1.02,0.0048499997,101842.914,65
"2020-05-13 00:00:00",8,281.07,270,44,1e-06,78.700005,-4.45,-1.8,0.00514,101826.62,12
"2020-05-13 06:00:00",8,279.91,266,10,1e-06,77.6,-4.5299997,-5.47,0.0046699997,101919.09,8
"2020-05-13 12:00:00",8,282.7,255,558,0,57.7,-5.87,-4.67,0.0041799997,102019.805,2
"2020-05-13 18:00:00",8,283.30002,262,689,0,61.2,-6.79,-5.1,0.00462,101960.95,1
"2020-05-14 00:00:00",8,280.68,263,56,0,70.200005,-2.33,-4.6,0.00445,102171.266,4
"2020-05-14 06:00:00",8,279.9,254,11,0,68.6,-0.81,-2.8,0.00411,102195.414,0
"2020-05-14 12:00:00",8,283.6,258,561,0,50.600002,-2.2,-0.5,0.0038899998,102285.69,0
"2020-05-14 18:00:00",8,283.6,267,689,0,68.1,-6.14,0.01,0.00524,102296.03,1
"2020-05-15 00:00:00",8,280.9,263,56,0,73,-1.9,-1.25,0.00466,102412.71,0
"2020-05-15 06:00:00",8,281.5,259,12,0,68.1,-1.88,0.16,0.0045499997,102390.78,10
"2020-05-15 12:00:00",8,284.30002,266,559,0,58.4,-1.92,2.26,0.00471,102393.12,2
"2020-05-15 18:00:00",8,284.30002,279,659,0,65.3,-0.56,3.8999999,0.00529,102229.7,63
"2020-05-16 00:00:00",8,282.1,274,54,0,77.1,2.87,3.33,0.00538,102107.79,72
"2020-05-16 06:00:00",8,283.1,308,7,0,79.9,5.81,4.35,0.006,101881.516,92
"2020-05-16 12:00:00",8,284.9,320,359,5e-06,77.1,9.17,6.74,0.0064999997,101698.71,91
"2020-05-16 18:00:00",8,284.80002,326,525,3e-06,82.4,9.8,7.69,0.0069299997,101427.48,75
"2020-05-17 00:00:00",8,284.4,333,31,1.6e-05,86.3,10.05,6.5299997,0.00707,101301.586,84
"2020-05-17 06:00:00",8,284.6,357,2,4.3e-05,91,9.86,5.62,0.0076099997,101084.39,94
"2020-05-17 12:00:00",8,285,359,119,0.000172,89.6,10,4.68,0.0077,101089.42,97
"2020-05-17 18:00:00",8,285,345,375,1e-05,80.9,10.559999,3.12,0.00697,100882.75,96
"2020-05-18 00:00:00",8,284.30002,347,30,8.6e-05,89.4,10.73,2.47,0.0073599997,100592.664,97
"2020-05-18 06:00:00",8,284.5,353,3,2.2e-05,88,4.79,6.24,0.00732,100736.74,88
"2020-05-18 12:00:00",8,285.80002,307,460,3e-06,72.200005,5.37,5.17,0.0065099997,101005.16,84
"2020-05-18 18:00:00",8,285.6,292,647,1e-06,70.4,6.08,3.3799999,0.00627,101068.77,38
"2020-05-19 00:00:00",8,284.30002,313,50,0.000107,91.5,7.99,-0.61,0.0075,100890.875,95
"2020-05-19 06:00:00",8,284.7,356,2,8e-05,87.9,10.28,0.84999996,0.0074199997,100702.89,99
"2020-05-19 12:00:00",8,286.4,337,333,3.3e-05,75.3,6.94,5.62,0.00709,101076.086,86
"2020-05-19 18:00:00",8,285.30002,297,615,0,78.3,6.21,3.6999998,0.00685,101138.664,59
"2020-05-20 00:00:00",8,283.5,318,30,4.3e-05,88.5,3.1399999,1.93,0.00688,100821.586,77
"2020-05-20 06:00:00",8,282.80002,300,14,2.3e-05,89.200005,2.95,1.67,0.0066199997,100809.52,72
"2020-05-20 12:00:00",8,288,284,556,0,55.3,2.49,1.3,0.00576,100764.92,32
"2020-05-20 18:00:00",8,284.5,332,393,0.000243,84.700005,-3.86,0.049999997,0.0071099997,100339.625,84
"2020-05-21 00:00:00",8,285.1,355,7,0.000276,95,2.3,-2.53,0.00832,99970.54,94
"2020-05-21 06:00:00",8,284.80002,355,4,0.000184,93,4.14,-2.84,0.008049999,99485.54,88
"2020-05-21 12:00:00",8,287.30002,355,158,0.000304,85.1,7.68,-0.53,0.0086199995,99067.49,93
"2020-05-21 18:00:00",8,285.2,348,317,4.1e-05,84.5,6.79,6.2,0.00751,98911.234,74
"2020-05-22 00:00:00",8,282.4,334,12,2.4e-05,83,2.22,7.17,0.00604,99483.06,77
"2020-05-22 06:00:00",8,282.4,278,14,1e-06,88.1,4.15,2.3899999,0.00642,99446.77,12
"2020-05-22 12:00:00",8,287.5,288,553,5.5e-05,65.8,5.45,4.08,0.0067499997,99455.445,21
"2020-05-22 18:00:00",8,286.7,294,663,3.6e-05,64.4,3.1299999,5.68,0.0062599997,99521.17,70
"2020-05-23 00:00:00",8,281.80002,279,58,5e-06,88.200005,2.37,2.1,0.0061899996,99669.305,51
"2020-05-23 06:00:00",8,282.6,270,16,2e-06,87.3,2.18,3.32,0.00647,99788.66,4
"2020-05-23 12:00:00",8,287.30002,279,571,1.1e-05,61.100002,2.9399998,5.75,0.00618,100016.31,4
"2020-05-23 18:00:00",8,286,293,654,4e-06,64.4,2.78,3.37,0.00594,100006.51,53
"2020-05-24 00:00:00",8,282.75998,318,31,5.3e-05,87.1,-0.17999999,-3.53,0.00653,99534.89,96
"2020-05-24 06:00:00",8,282.1,331,5,0.000231,90.4,-6.6499996,-4.14,0.00655,98857.93,91
