"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",4,281.79,272,0,7e-06,79.4,-1.39,12.759999,0.00563,98699.74,23
"2020-01-18 06:00:00",4,280.5,305,0,9e-06,76.8,3.12,9.469999,0.0049199997,99654.85,61
"2020-01-18 12:00:00",4,284.5,334,8,0.000284,88,8.67,12.139999,0.0074,99471.49,85
"2020-01-18 18:00:00",4,284.5,359,20,9.9e-05,89.1,11.7,9.639999,0.00752,99417.48,99
"2020-01-19 00:00:00",4,282.72998,357,0,0.000237,85.4,5.8199997,11.12,0.0064,99462.19,97
"2020-01-19 06:00:00",4,279,300,0,3.8e-05,65.3,6.49,12.139999,0.00376,99775.39,72
"2020-01-19 12:00:00",4,279.30002,287,40,5.8999998e-05,66.9,8.92,11.98,0.00393,100048.75,84
"2020-01-19 18:00:00",4,279,281,90,4.4e-05,63.9,10.42,9.969999,0.0036799998,99883.75,76
"2020-01-20 00:00:00",4,279.61,254,0,8.1e-05,64.5,9.37,12.45,0.00388,100055.29,36
"2020-01-20 06:00:00",4,279.30002,258,0,7.4999996e-05,66.5,6.23,12.139999,0.00391,100303.16,27
"2020-01-20 12:00:00",4,279.53,250,60,3.6e-05,66.200005,2.25,8.679999,0.00393,100836.45,44
"2020-01-20 18:00:00",4,277.59,247,120,3e-06,67.6,1.5799999,5.23,0.0034899998,101014.96,50
"2020-01-04 18:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,79.5,7.6,7.2599998,0.00585,102338.46,9.999e+20
"2020-01-05 00:00:00",5,282.24,301,0,1e-06,84.200005,9.809999,6.25,0.00594,102154.24,46
"2020-01-05 06:00:00",5,283.2,315,0,1.8e-05,90.200005,11.33,6.47,0.00679,101799.48,64
"2020-01-05 12:00:00",5,283.86,353,10,2.8e-05,90,11.09,5.43,0.0071099997,101689.73,96
"2020-01-05 18:00:00",5,283.6,342,40,1.8e-05,88.700005,12.179999,3.3799999,0.00691,101307.25,89
"2020-01-06 00:00:00",5,282.62,346,0,2e-05,85,16.16,-0.61,0.0062599997,100523.62,91
"2020-01-06 06:00:00",5,283.30002,347,0,0.000438,90,13.7,9.12,0.00702,99625.75,97
"2020-01-06 12:00:00",5,282.30002,302,40,5.2e-05,70.8,3.83,13.48,0.0050999997,100316.414,65
"2020-01-06 18:00:00",5,281.62,298,50,2.5e-05,72.1,2.81,9.11,0.00494,100875.836,82
"2020-01-07 00:00:00",5,281.9,284,0,1e-06,80.1,10.66,3.73,0.0056,100839.234,81
"2020-01-07 06:00:00",5,285.03,342,0,3.5e-05,90.4,14.13,6.99,0.00784,100127.125,93
"2020-01-07 12:00:00",5,285.31,358,10,0.000219,89,15.2699995,9.66,0.00789,99823.055,99
"2020-01-07 18:00:00",5,283.21,343,20,7e-05,76.5,11.05,13.59,0.00588,100012.414,78
"2020-01-08 00:00:00",5,281.56,322,0,1.3e-05,72.700005,2.44,13.08,0.00496,100797.14,90
"2020-01-08 06:00:00",5,280.9,313,0,1.1e-05,67.9,2.6,12.33,0.00441,101104.164,95
"2020-01-08 12:00:00",5,281.1,298,40,9e-06,65.4,1.75,12.38,0.0043099998,101468.31,86
"2020-01-08 18:00:00",5,280.41998,281,70,1e-05,66.1,0.9,6.77,0.00414,101495.34,58
"2020-01-09 00:00:00",5,279.44998,263,0,0,70.4,6.7599998,-3.47,0.00413,101085.46,77
"2020-01-09 06:00:00",5,279,293,0,1e-06,80.6,10.03,-12.21,0.0046699997,99577.74,99
"2020-01-09 12:00:00",5,281.69,326,40,0.000282,66.700005,14,-4.46,0.00475,97612.81,80
"2020-01-09 18:00:00",5,281.57,279,70,0.000123,74.700005,-13.69,16.08,0.00527,97571.33,57
"2020-01-10 00:00:00",5,280.1,316,0,0.000136,63,-11.11,13.809999,0.0039,100641.48,96
"2020-01-10 06:00:00",5,280.5,298,0,9e-06,70.3,5.64,11.969999,0.0044299997,101380.64,93
"2020-01-10 12:00:00",5,282.34,296,30,8e-06,76.9,16.17,13.299999,0.0055299997,100945.68,95
"2020-01-10 18:00:00",5,284.07,349,20,9.8e-05,82.5,16.8,14.37,0.00671,100115.95,100
"2020-01-11 00:00:00",5,283.47998,354,0,8.1e-05,80.1,4.61,12.179999,0.0062499996,100295.39,100
"2020-01-11 06:00:00",5,281.09,322,0,0.000139,86.9,3,5.97,0.00578,100125.305,93
"2020-01-11 12:00:00",5,282.44,330,10,0.000433,91.5,9.82,0.42,0.0067399996,99196.93,99
"2020-01-11 18:00:00",5,282.00998,335,20,9.2e-05,67.700005,12.5,13.42,0.00487,98570.336,87
"2020-01-12 00:00:00",5,279.58,278,0,0.000167,61.2,8.889999,17.35,0.00372,99100.85,71
"2020-01-12 06:00:00",5,278.13998,270,0,0.00011,69.4,7.25,11.24,0.00378,99544.81,74
"2020-01-12 12:00:00",5,277.37,291,40,0.000189,64.6,6.21,13.48,0.00333,99857.7,92
"2020-01-12 18:00:00",5,277.55,262,100,0.00014999999,65.1,1.66,14.559999,0.0033999998,99852.89,86
"2020-01-13 00:00:00",5,277.15,265,0,6.9e-05,80.8,5,8.48,0.00411,99624.52,81
"2020-01-13 06:00:00",5,280.1,310,0,7.7e-05,83.1,5.0699997,8.23,0.0052,99396.766,92
"2020-01-13 12:00:00",5,283.03,332,10,0.000107,87.1,10.33,10.87,0.00667,99259.34,93
"2020-01-13 18:00:00",5,282.46,337,20,3.8e-05,86.9,11.41,5.0899997,0.0064,99341.33,91
"2020-01-14 00:00:00",5,282.81,336,0,6.2e-05,81.700005,19.189999,4.93,0.00618,98960.12,94
"2020-01-14 06:00:00",5,283.69998,347,0,0.000148,82.5,17.85,6.7599998,0.0066299997,98912.25,98
"2020-01-14 12:00:00",5,283.75998,341,20,3.6e-05,81.5,16,3.34,0.00655,99281.164,93
"2020-01-14 18:00:00",5,282.6,349,20,2.5e-05,83.1,11.2,-1.68,0.0061999997,98927.31,97
"2020-01-15 00:00:00",5,282.88998,344,0,5.1e-05,82,11.96,-2.3,0.0062599997,98531.88,95
"2020-01-15 06:00:00",5,282.82,328,0,0.000241,87.6,11.29,4.1,0.00667,98369.95,87
"2020-01-15 12:00:00",5,280.46,333,10,0.000437,81.5,-2.48,0.61,0.00523,99313.1,98
"2020-01-15 18:00:00",5,279.15,284,70,1.3e-05,88.5,-0.78,-3.76,0.00517,99604.68,73
"2020-01-16 00:00:00",5,280.71,279,0,6e-06,94.3,2.32,-2.3799999,0.0061399997,99618.95,58
"2020-01-16 06:00:00",5,281.32,323,0,1.8e-05,93.3,4.29,-2.8899999,0.00634,99625.29,81
"2020-01-16 12:00:00",5,281.12,282,60,1e-06,80.6,8.63,-8.889999,0.0054099998,99324.38,52
"2020-01-16 18:00:00",5,283.56,305,90,3e-05,82.8,12.15,-12.099999,0.0066,98741.7,94
"2020-01-17 00:00:00",5,283.75,348,0,0.000102,83.8,12.65,-9.309999,0.00678,98630.79,99
"2020-01-17 06:00:00",5,283.13,346,0,7.4e-05,86.4,9.139999,-9.04,0.00671,98497.89,99
"2020-01-17 12:00:00",5,283.11,344,20,0.000195,86.700005,8.32,-7.0099998,0.00671,98739.266,97
"2020-01-17 18:00:00",5,282.04,330,40,7.4999996e-05,91.8,5.02,-2.9399998,0.0066,98858.766,82
"2020-01-18 00:00:00",5,280.83,274,0,0,90.5,6.16,-3.54,0.00597,99184.97,12
"2020-01-18 06:00:00",5,281.32,326,0,2e-05,89.9,7.0099998,-1.03,0.00612,99415.69,77
"2020-01-18 12:00:00",5,281.88,327,20,3.9e-05,86.700005,7.7799997,-1.4599999,0.00612,99752.49,85
"2020-01-18 18:00:00",5,282.11,342,30,0.000169,88.200005,9.639999,-0.51,0.0063199997,99613.11,93
"2020-01-19 00:00:00",5,282.53,340,0,7.9e-05,91.9,7.0299997,-0.59999996,0.00678,99654.57,86
"2020-01-19 06:00:00",5,282.6,338,0,0.00018,93,6.69,-1.4,0.0069,99329.48,84
"2020-01-19 12:00:00",5,281.46,300,60,0.000146,66.1,1.9499999,8.36,0.0045,100236.23,63
"2020-01-19 18:00:00",5,280.13998,254,130,0,81.200005,4.37,3.57,0.00501,100961.805,13
"2020-01-20 00:00:00",5,279.94,260,0,0,86.700005,7.5499997,-1.61,0.0053,100794.77,20
"2020-01-20 06:00:00",5,281.75,302,0,2.5e-05,84.3,11.98,-2.06,0.00588,100043.19,83
"2020-01-20 12:00:00",5,282.24,335,30,0.000321,76.6,6.64,7.8399997,0.00551,100160.93,93
"2020-01-20 18:00:00",5,279.58,259,130,3e-06,71.200005,6.79,4.41,0.0042499998,100454.69,10
"2020-01-04 18:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,80.200005,7.77,6.52,0.00594,102318.414,9.999e+20
"2020-01-05 00:00:00",6,282.24,285,0,0,83.5,9.929999,6.2599998,0.0058899997,102154.65,34
"2020-01-05 06:00:00",6,283.1,305,0,9e-06,89.1,10.7,6.35,0.0067,101825.21,65
"2020-01-05 12:00:00",6,283.6,348,10,1.5e-05,90.8,11.41,5.68,0.0070499997,101679.24,92
"2020-01-05 18:00:00",6,283.33,345,40,1.6e-05,90.1,12.219999,2.31,0.0069,101246.25,87
"2020-01-06 00:00:00",6,282.8,350,0,4.1e-05,86.5,16.46,-0.07,0.0064399997,100498.4,94
"2020-01-06 06:00:00",6,283.4,349,0,0.000462,90.6,13.54,7.04,0.00709,99609.95,97
"2020-01-06 12:00:00",6,282.30002,313,50,0.000166,70,2.1599998,12.73,0.00506,100123.305,68
"2020-01-06 18:00:00",6,281.55,271,90,1.5e-05,69.8,2.54,8.98,0.00476,100717.55,42
"2020-01-07 00:00:00",6,281.72998,282,0,1.2e-05,81.200005,10.26,4.58,0.00561,100814.016,81
"2020-01-07 06:00:00",6,284.66998,340,0,6.6e-05,90.1,15.299999,6.3999996,0.00764,100038.14,94
"2020-01-07 12:00:00",6,285.21,357,10,0.000175,87.9,14.839999,8.929999,0.00774,99800.25,99
"2020-01-07 18:00:00",6,284.38998,362,20,0.000165,80.5,9.25,14.36,0.00672,99708.52,95
"2020-01-08 00:00:00",6,281.63998,319,0,4e-06,69.1,1.0699999,12.79,0.00475,100523.86,96
"2020-01-08 06:00:00",6,280.2,315,0,9e-06,68.5,2.21,11.13,0.00428,100890.125,99
"2020-01-08 12:00:00",6,280.6,292,40,7e-06,65.9,2.29,10.79,0.00421,101214.52,79
"2020-01-08 18:00:00",6,279.83,304,40,8.8e-05,72.8,-0.06,7.17,0.00438,101365.02,98
"2020-01-09 00:00:00",6,279.3,262,0,3.9e-05,62,0.82,5.15,0.0035899999,101436.45,72
"2020-01-09 06:00:00",6,278.6,282,0,1e-06,62.9,5.02,-1.65,0.0034899998,101045.29,99
"2020-01-09 12:00:00",6,276.97998,304,10,0.000207,83.9,-6.69,-13.96,0.00421,99776.23,100
"2020-01-09 18:00:00",6,279.08,322,20,0.000382,82,-14.24,-5.08,0.00477,99607.37,99
"2020-01-10 00:00:00",6,279.97998,307,0,8e-06,70.3,-8.4,2.71,0.0043099998,100556.89,81
"2020-01-10 06:00:00",6,279.77,269,0,1e-06,73.700005,6.5699997,4.5699997,0.00444,100827.23,45
"2020-01-10 12:00:00",6,281.15,309,20,8.6e-05,83.200005,17.67,3.75,0.00557,99818.055,98
"2020-01-10 18:00:00",6,282.29,315,20,0.000214,69.4,4.5,13.7699995,0.00502,99831.27,77
"2020-01-11 00:00:00",6,281.44,295,0,5.3e-05,84,10.32,4.64,0.00574,99811.96,88
"2020-01-11 06:00:00",6,284.84,354,0,0.000212,76.6,14.66,19.15,0.00667,98542.86,99
"2020-01-11 12:00:00",6,282.46,283,50,2.7e-05,65,5.46,18.96,0.00478,99334.59,35
"2020-01-11 18:00:00",6,281.56,269,110,8.2e-05,68.9,6.22,15.58,0.00477,99530.23,44
"2020-01-12 00:00:00",6,279.97998,277,0,0.000119,70.1,-0.19,9.33,0.00432,100136.19,76
"2020-01-12 06:00:00",6,279.41998,268,0,0.000131,66.3,-1.5699999,12.389999,0.00392,100578.96,75
"2020-01-12 12:00:00",6,278.02,272,40,6.2e-05,62.5,-1.9,13.5,0.00332,101313.46,85
"2020-01-12 18:00:00",6,278.79,282,70,2.3e-05,67.5,5.25,10.99,0.00378,101681.02,93
"2020-01-13 00:00:00",6,278.13998,292,0,2.8e-05,71.6,5.22,5.67,0.00384,101479.73,98
"2020-01-13 06:00:00",6,277.34,260,0,6e-06,83,6.3399997,-1.3199999,0.00422,101053.33,68
"2020-01-13 12:00:00",6,277.82,296,10,0.000167,86.3,7.91,-9.349999,0.00459,99990.19,79
"2020-01-13 18:00:00",6,282.08,334,20,0.000124,87.4,13.0199995,3.49,0.00629,98992.65,99
"2020-01-14 00:00:00",6,284.21,351,0,0.000216,85.700005,15.11,7.94,0.00714,98734.766,97
"2020-01-14 06:00:00",6,279.00998,311,0,0.00014,66.5,3.73,5.47,0.00385,99559.836,84
"2020-01-14 12:00:00",6,279.9,248,50,0,69.700005,7.2799997,1.61,0.00429,99749.52,74
"2020-01-14 18:00:00",6,283.09,315,70,0.000291,89.700005,11.09,0.91999996,0.0069299997,98761.805,95
"2020-01-15 00:00:00",6,283.44,352,0,0.000182,75.8,12.5199995,13.74,0.00603,98387.5,96
"2020-01-15 06:00:00",6,278.11,264,0,6e-06,63.100002,5.2599998,13.12,0.0034299998,99563.586,27
"2020-01-15 12:00:00",6,278.19998,238,60,1e-06,61.100002,2.76,8.79,0.0033099998,100558.9,17
"2020-01-15 18:00:00",6,277.47,280,60,1e-06,69.200005,5.7999997,1.4699999,0.0035599999,100726.484,99
"2020-01-16 00:00:00",6,275.75998,262,0,0,76,3.8899999,0.22999999,0.0034699999,100628.55,76
"2020-01-16 06:00:00",6,274.9,240,0,0,82.1,2.74,-0.12,0.00351,100522.23,29
"2020-01-16 12:00:00",6,277.65,236,60,0,72.5,4.95,-1.4499999,0.00379,100564.74,2
"2020-01-16 18:00:00",6,276.88998,257,115,6e-06,80.4,6.2799997,-2.74,0.0039999997,100235.48,58
"2020-01-17 00:00:00",6,280.3,319,0,0.000101,87.9,9.38,-0.35,0.00556,99941.234,98
"2020-01-17 06:00:00",6,283.52,345,0,0.000274,88.4,13.23,7.0699997,0.00697,99515.375,98
"2020-01-17 12:00:00",6,284.21,352,7,0.000444,89.1,12.94,7.1499996,0.0073499996,99689.18,96
"2020-01-17 18:00:00",6,283.81,355,20,0.000433,93,7.2799997,5.69,0.0074699996,99723.055,96
"2020-01-18 00:00:00",6,281.57,326,0,0.000143,93.6,4.61,1.6899999,0.0064399997,100087.62,78
"2020-01-18 06:00:00",6,282.88,306,0,7.4e-05,91.200005,9.559999,3.7099998,0.0068699997,99695.21,47
"2020-01-18 12:00:00",6,282.88998,326,40,0.000179,77.9,11.12,11.36,0.00588,99789.336,70
"2020-01-18 18:00:00",6,279.35,285,80,4e-05,64.6,6.37,12.48,0.00381,100294.12,61
"2020-01-19 00:00:00",6,279.61,263,0,9e-05,65.4,5.7999997,13.91,0.00391,100661.805,44
"2020-01-19 06:00:00",6,279.69,250,0,2.7e-05,65.4,6.23,9.58,0.00391,101208.414,20
"2020-01-19 12:00:00",6,281.07,265,40,1e-06,71.1,13.28,5.18,0.00468,100958.21,58
"2020-01-19 18:00:00",6,280.84,303,60,0.000159,76.5,7.99,7.6499996,0.0049699997,100684.9,74
"2020-01-20 00:00:00",6,280.09,263,0,0,84.5,5.96,4.0499997,0.0052199997,100628.836,7
"2020-01-20 06:00:00",6,279.24,275,0,2e-06,92.8,4,-3.06,0.00545,99971.58,57
"2020-01-20 12:00:00",6,279.63998,305,20,0.000193,88,6.93,1.88,0.0053499998,99158.516,87
"2020-01-20 18:00:00",6,278.32,268,90,4.1e-05,70.200005,4.73,10.059999,0.0038899998,99147.164,41
"2020-01-04 18:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,82.4,7.89,6.75,0.00603,102326.69,9.999e+20
"2020-01-05 00:00:00",7,282.5,325,0,4e-06,82.9,9.679999,6.1299996,0.00593,102175.21,82
"2020-01-05 06:00:00",7,283.1,332,0,1.3e-05,90.3,10.7,5.92,0.00677,101830.586,88
"2020-01-05 12:00:00",7,283.87,345,20,1.4e-05,90.1,11.179999,5.19,0.0071199997,101713.89,90
"2020-01-05 18:00:00",7,283.55,352,20,3e-05,90,12.12,2.28,0.0069999998,101284.69,95
"2020-01-06 00:00:00",7,283.19,351,0,4.5e-05,86.4,14.45,0.21,0.0066,100564.16,96
"2020-01-06 06:00:00",7,283.6,349,0,0.000341,88.5,15.469999,5.73,0.0069999998,99492.664,96
"2020-01-06 12:00:00",7,282.4,292,50,0.000126,68.9,4.04,14.09,0.005,100265.64,45
"2020-01-06 18:00:00",7,281.80002,276,90,3e-06,74,4.79,8.86,0.00512,100787.93,47
"2020-01-07 00:00:00",7,282.31,291,0,1.3e-05,83.8,12.799999,3.84,0.00604,100522.2,60
"2020-01-07 06:00:00",7,284.82,353,0,0.00017099999,91.1,14.32,6.89,0.00781,99969.055,96
"2020-01-07 12:00:00",7,285.16,361,10,0.000144,89.5,14.66,9.2,0.00786,99724.22,100
"2020-01-07 18:00:00",7,283.54,354,10,0.00013,78.3,7.3199997,15.45,0.00616,99953.39,97
"2020-01-08 00:00:00",7,280.91,319,0,1.2e-05,68.3,3.29,13.98,0.00446,100702.68,81
"2020-01-08 06:00:00",7,281.4,300,0,5e-06,70.4,5.49,9.96,0.00477,100740.45,97
"2020-01-08 12:00:00",7,280.6,310,30,0.000213,65,-3.05,14.009999,0.00416,100961.33,81
"2020-01-08 18:00:00",7,279.97998,276,80,4e-06,65.1,0.45999998,9.16,0.00397,101447.12,57
"2020-01-09 00:00:00",7,278.80002,261,0,0,69.1,8.429999,-0.71999997,0.0038899998,101219.65,75
"2020-01-09 06:00:00",7,280.6,299,0,0.000113,86.1,15.559999,-8.33,0.0055799996,99389.89,73
"2020-01-09 12:00:00",7,282.69998,334,20,0.000209,73.200005,21.06,3.4299998,0.00557,97682.29,89
"2020-01-09 18:00:00",7,283.43,330,30,0.000151,83.9,4.63,14.219999,0.00677,96741.19,89
"2020-01-10 00:00:00",7,281.59,324,0,0.000131,67.200005,-12.349999,19.42,0.00468,99024.2,94
"2020-01-10 06:00:00",7,280.19,312,0,9.5e-05,64.200005,-10.429999,10.849999,0.00399,100816.94,97
"2020-01-10 12:00:00",7,280.34,261,50,5e-06,62.7,-1.22,6.91,0.0039,101731.38,35
"2020-01-10 18:00:00",7,279.94998,280,80,0,72.3,10.32,2.28,0.00438,101661.98,87
"2020-01-11 00:00:00",7,280.97998,303,0,4.8e-05,80,17.98,2.4199998,0.00524,101000.2,92
"2020-01-11 06:00:00",7,283.84,345,0,0.000412,87.6,11.05,10.09,0.0069899997,100632.91,99
"2020-01-11 12:00:00",7,282.21,310,20,4e-06,72.3,7.77,6.8999996,0.00514,100998.41,99
"2020-01-11 18:00:00",7,281.79,316,30,1.4e-05,80.700005,5.2999997,7.8199997,0.0055899997,100866.37,99
"2020-01-12 00:00:00",7,280.61,301,0,8e-06,71.1,2.9299998,4.81,0.00454,100846.62,100
"2020-01-12 06:00:00",7,278.97998,293,0,0.000137,86,3.3799999,0.29999998,0.00494,100307.96,90
"2020-01-12 12:00:00",7,279.77,279,50,0.000113,60.4,-0.62,7.2799997,0.0036499999,100359.09,79
"2020-01-12 18:00:00",7,278.54,284,50,0.000172,64.3,1.75,12.37,0.00357,100696.375,86
"2020-01-13 00:00:00",7,277.41998,258,0,2.2e-05,71.1,3,8.08,0.0036499999,100590.77,58
"2020-01-13 06:00:00",7,278.50998,265,0,2.6e-05,78.3,11.66,2.55,0.0043599997,100101.336,60
"2020-01-13 12:00:00",7,283.25,328,10,0.00044899998,91.3,8.88,9.2699995,0.0071099997,99076.016,93
"2020-01-13 18:00:00",7,283.74,350,10,8.1e-05,84.1,7.77,12.28,0.0067499997,99317.06,88
"2020-01-14 00:00:00",7,282.9,335,0,4.6e-05,82.5,7.5699997,12.0199995,0.00624,99546.12,88
"2020-01-14 06:00:00",7,282.1,329,0,3.3e-05,78.1,4.3399997,10.5199995,0.00556,99973.164,82
"2020-01-14 12:00:00",7,283,296,26,2.1e-05,87.5,10.38,7.1,0.0066199997,100310.11,41
"2020-01-14 18:00:00",7,282.49,337,40,5e-05,86.200005,12.179999,4.5299997,0.0063,100246.91,91
"2020-01-15 00:00:00",7,283.4,346,0,0.00014999999,86.9,12.83,6.7799997,0.00678,99819.07,97
"2020-01-15 06:00:00",7,279.1,298,0,5.5e-05,64.8,6.21,9.46,0.00376,100400.164,55
"2020-01-15 12:00:00",7,280.03,250,51,1e-06,64,5.5099998,8.48,0.00392,101055.45,23
"2020-01-15 18:00:00",7,278.86,263,100,4e-06,72.700005,6.02,3.9099998,0.0041,101260.99,63
"2020-01-16 00:00:00",7,278.34,284,0,6.7e-05,81.4,5.04,1.5899999,0.0044199997,101349.25,81
"2020-01-16 06:00:00",7,277.6,283,0,2.8e-05,83.1,3.79,0.08,0.00427,101348.836,88
"2020-01-16 12:00:00",7,278.75998,278,40,6e-06,81.5,4.8199997,0.57,0.00456,101423.164,86
"2020-01-16 18:00:00",7,277.78,294,60,8.3e-05,88.6,3.28,-0.16,0.00464,101221.58,99
"2020-01-17 00:00:00",7,277.33,295,0,9.2e-05,90.200005,4.65,0.11,0.00459,101028.08,87
"2020-01-17 06:00:00",7,278.53,300,0,0.000231,64.8,1.5,10.48,0.00358,101007.1,88
"2020-01-17 12:00:00",7,280.05,270,50,1e-06,69.1,1.12,4.44,0.00422,101711.164,73
"2020-01-17 18:00:00",7,278.63998,270,100,0,78.5,4.67,0.04,0.00432,101981.305,74
"2020-01-18 00:00:00",7,277.38998,263,0,0,86.200005,3.77,-2.58,0.00435,102178.93,64
"2020-01-18 06:00:00",7,278.63,277,0,6e-06,92.8,4.0299997,-3.25,0.00513,101967.23,53
"2020-01-18 12:00:00",7,282.25998,335,23,1.5e-05,92.700005,5.47,-2.1499999,0.00654,102197.18,82
"2020-01-18 18:00:00",7,281.16998,321,40,8e-06,94,4.2599998,-2.11,0.00616,102190.73,54
"2020-01-19 00:00:00",7,279.72,269,0,0,91.700005,3.37,-2.4199998,0.00544,102264.164,2
"2020-01-19 06:00:00",7,279.13,270,0,0,92.700005,2.76,-3.09,0.0052799997,102310.945,4
"2020-01-19 12:00:00",7,281.59,301,40,2e-06,88.9,4.16,-3.12,0.00598,102397.57,46
"2020-01-19 18:00:00",7,280.41998,314,90,4e-06,84.6,4.98,-3.9199998,0.00526,102294.625,63
"2020-01-20 00:00:00",7,277.47998,273,0,0,89.9,3.9599998,-3.37,0.00456,102225.5,26
"2020-01-20 06:00:00",7,277.94998,275,0,3e-06,87.3,4.91,-4.0899997,0.00457,102249.86,39
"2020-01-20 12:00:00",7,279.19998,297,44,2e-06,81,7.4199996,-5.6,0.00463,102327.01,70
"2020-01-20 18:00:00",7,277.33,256,130,0,83.8,6.3999996,-5.13,0.00421,102223.37,13
"2020-01-04 18:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,85.8,7.6099997,6.39,0.00635,102214.34,9.999e+20
"2020-01-05 00:00:00",8,282.37,302,0,2e-06,84.200005,9.719999,6.46,0.00599,102088.33,49
"2020-01-05 06:00:00",8,283.1,309,0,1.2e-05,90.200005,10.96,5.96,0.0067499997,101778.72,51
"2020-01-05 12:00:00",8,283.7,354,10,1.9e-05,89.3,11.19,5.83,0.0069899997,101649.19,95
"2020-01-05 18:00:00",8,283.6,351,30,2.3e-05,88.6,12.009999,3.26,0.0069399998,101245.93,94
"2020-01-06 00:00:00",8,283.19,351,0,3.2e-05,85.5,17.06,0.34,0.00653,100494.14,92
"2020-01-06 06:00:00",8,283.5,350,0,0.000377,89.9,13.719999,8.88,0.0071099997,99604.27,96
"2020-01-06 12:00:00",8,282.08,294,50,6.8e-05,69.9,3.81,14.24,0.0049699997,100370.74,53
"2020-01-06 18:00:00",8,281.44998,283,60,1.9e-05,71.700005,4.45,7.29,0.0048499997,100821.96,63
"2020-01-07 00:00:00",8,281.97998,291,0,2.6e-05,83.5,12.24,2.81,0.00588,100635.484,87
"2020-01-07 06:00:00",8,284.7,350,0,0.000126,91.5,15.44,5.94,0.0078,99975.76,97
"2020-01-07 12:00:00",8,285.07,359,20,9.3e-05,90.9,15,8.76,0.00792,99819.23,98
"2020-01-07 18:00:00",8,283.41,356,10,9e-05,76.1,7.81,14.28,0.00592,100070.49,96
"2020-01-08 00:00:00",8,281.54,305,0,3e-06,72.200005,1.81,11.7699995,0.0049199997,100689.15,87
"2020-01-08 06:00:00",8,280.75998,285,0,4e-06,69.200005,3.83,10.28,0.00447,100919.086,51
"2020-01-08 12:00:00",8,281.69,293,20,0.000169,83.6,3.03,12.38,0.00576,100762.37,54
"2020-01-08 18:00:00",8,280.44998,282,60,0,70.6,3.3899999,4.97,0.00446,100878.45,87
"2020-01-09 00:00:00",8,281.15,318,0,0.000167,89.200005,11.04,-8.23,0.0060099997,99187.805,91
"2020-01-09 06:00:00",8,281,323,0,0.000178,82.6,4.91,-0.01,0.0055799996,97879.56,76
"2020-01-09 12:00:00",8,280.71,305,20,6.4e-05,64.6,-14.36,7.8799996,0.00419,99941.33,84
"2020-01-09 18:00:00",8,280.66,296,80,1e-05,66.4,-0.72999996,10.69,0.0042499998,101188.09,88
"2020-01-10 00:00:00",8,280.05,288,0,5.4e-05,66.3,0.01,12.88,0.00405,101571.266,87
"2020-01-10 06:00:00",8,280.13998,288,0,2.3e-05,66.8,-0.19,7.83,0.00409,101860.56,78
"2020-01-10 12:00:00",8,280.94,277,40,8e-06,70.9,5.8199997,6.5099998,0.00458,101939.25,62
"2020-01-10 18:00:00",8,281.62,318,60,1e-05,80.700005,13.21,5.56,0.0055,101361.016,93
"2020-01-11 00:00:00",8,282.13998,333,0,2.5e-05,78.9,16.42,6.96,0.00561,100698.21,97
"2020-01-11 06:00:00",8,282.04,340,0,0.00047199999,86.3,19.689999,7.49,0.00615,99771.805,100
"2020-01-11 12:00:00",8,282.15,313,50,0.000158,64.9,9.44,13.41,0.00464,100116.65,67
"2020-01-11 18:00:00",8,281.53,266,100,2.7e-05,69.700005,9.809999,10.54,0.00477,100291.445,13
"2020-01-12 00:00:00",8,282.13,319,0,0.000443,73.6,12.3,13.259999,0.00529,99615.43,97
"2020-01-12 06:00:00",8,277.44,302,0,0.000168,62.600002,1.5,16.529999,0.00324,100065.36,89
"2020-01-12 12:00:00",8,278.57,285,20,0.000127,75.9,10.929999,15.29,0.0042499998,100075.31,88
"2020-01-12 18:00:00",8,279.71,271,70,6.8e-05,68.3,3.82,11.98,0.0041199997,100495.93,48
"2020-01-13 00:00:00",8,279.07,298,0,1.3e-05,72.4,4.54,9.58,0.0041799997,100435.6,88
"2020-01-13 06:00:00",8,280.22998,271,0,1e-06,75,8.97,7.7,0.0047,100273.9,53
"2020-01-13 12:00:00",8,281.5,320,20,1.8e-05,77.1,14.19,8.929999,0.00527,100137.21,93
"2020-01-13 18:00:00",8,282.54,339,22,0.000274,81.6,14.7699995,8.2,0.00599,100078.19,96
"2020-01-14 00:00:00",8,283.13,337,0,3.6e-05,82.4,15.58,7.6299996,0.00629,100209.56,95
"2020-01-14 06:00:00",8,282.5,346,0,5.4e-05,81.4,16.24,5.5499997,0.0059499997,100289.45,97
"2020-01-14 12:00:00",8,282.09,338,10,6.9e-05,85.3,13.36,1.66,0.00606,100310.7,93
"2020-01-14 18:00:00",8,282.54,346,20,2.6e-05,88,9.04,0.25,0.0064399997,100436.18,96
"2020-01-15 00:00:00",8,282.82,327,0,1.8e-05,88.6,9.58,-0.07,0.00661,100415.945,83
