"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",4,276.4,257,0,0,76,3.23,-5.3199997,0.00366,100033.67,94
"2020-02-12 12:00:00",4,279.30002,304,22,0.000199,87.8,8.389999,-6.7799997,0.00521,99695.24,91
"2020-02-12 18:00:00",4,283.37,347,40,0.000194,93.1,9.33,1.9,0.0072899996,99258.99,97
"2020-02-13 00:00:00",4,280.29,314,0,6.5e-05,77.700005,7.18,5.08,0.0049199997,99524.2,61
"2020-02-13 06:00:00",4,279.6,266,0,5.2e-05,78.200005,8.639999,10.889999,0.00474,99035.08,32
"2020-02-13 12:00:00",4,280.97998,282,99,0.000105,64.4,6.7599998,9.65,0.00426,99816.94,82
"2020-02-13 18:00:00",4,283.96,320,100,0.000418,84.200005,14.91,12.309999,0.0068599996,99182.164,95
"2020-02-14 00:00:00",4,283.83,354,0,0.000103,83.200005,16.619999,8.349999,0.0067399996,99060.164,99
"2020-02-14 06:00:00",4,283.32,352,0,0.00022,79.200005,9.849999,12.88,0.00621,98771.375,95
"2020-02-14 12:00:00",4,281.03,276,112,4.3e-05,63.2,5.3399997,13.889999,0.00421,99637.15,42
"2020-02-14 18:00:00",4,279.36,265,220,4.9e-05,66.4,4.2599998,11.57,0.00393,99776.516,39
"2020-02-15 00:00:00",4,279.1,268,0,1.2e-05,67.6,4.1,7.52,0.00392,100154.7,60
"2020-02-15 06:00:00",4,279.37,277,0,0.000124,74.9,4.7,11.79,0.00445,99761.96,67
"2020-01-30 06:00:00",5,282.75998,9.999e+20,9.999e+20,9.999e+20,93.200005,10.67,3.8799999,0.00703,98901.12,9.999e+20
"2020-01-30 12:00:00",5,282.81,348,24,2.7e-05,81.6,2.3799999,13.88,0.00617,99008.42,99
"2020-01-30 18:00:00",5,281.16998,328,50,2e-06,76.5,1.63,7.5,0.00515,99419.555,90
"2020-01-31 00:00:00",5,283.94998,326,0,5.4e-05,91.3,11.179999,8.47,0.00745,99069.81,85
"2020-01-31 06:00:00",5,283.6,354,0,0.000205,93,7.0899997,7.69,0.00745,98821.24,99
"2020-01-31 12:00:00",5,283.44,351,20,1.9e-05,87.5,10.7699995,9.09,0.0069199996,98777.87,94
"2020-01-31 18:00:00",5,282.4,341,40,2.1e-05,74.8,11.98,12.17,0.00554,98488.35,97
"2020-02-01 00:00:00",5,282.31,332,0,1.6e-05,76,9.5199995,13.16,0.0055899997,98438.87,89
"2020-02-01 06:00:00",5,282.4,324,0,6.9e-05,77.9,1.9699999,16.359999,0.0057699997,98539.18,85
"2020-02-01 12:00:00",5,282.16998,282,90,2e-06,69.5,-2.78,10.37,0.00501,99656.15,29
"2020-02-01 18:00:00",5,280.65,259,180,2e-06,77.5,3.04,2.05,0.005,99849.47,1
"2020-02-02 00:00:00",5,279.41,301,0,0.000129,83.5,5.19,-7.2,0.00499,99184.15,95
"2020-02-02 06:00:00",5,282.83,328,0,5.8e-05,88,9.12,8.57,0.0066899997,98620.64,82
"2020-02-02 12:00:00",5,282.99,334,50,6.8e-05,81.1,11.969999,10.94,0.00624,98530.87,88
"2020-02-02 18:00:00",5,282.43,319,120,0.000112,79.1,2.45,15.23,0.00585,98624.01,82
"2020-02-03 00:00:00",5,281.24,332,0,1.1e-05,76.5,-2.95,13.679999,0.00517,99736.31,93
"2020-02-03 06:00:00",5,279.75998,302,0,7e-05,67,-6.3199997,11.969999,0.00405,100488.79,84
"2020-02-03 12:00:00",5,280.25,270,70,6.2e-05,62.4,-5.42,10.8,0.00387,101274.34,73
"2020-02-03 18:00:00",5,279.97998,266,170,4e-05,66.8,-4.48,10.99,0.00405,101815.46,45
"2020-02-04 00:00:00",5,280.24,283,0,7e-05,68.6,-2.11,9.69,0.00421,102333.305,77
"2020-02-04 06:00:00",5,280.68,293,0,1.2e-05,70.9,-3.21,8.86,0.00447,102659.81,90
"2020-02-04 12:00:00",5,281.84,274,90,3e-06,71.5,-0.42999998,5.81,0.0048599998,102955.75,73
"2020-02-04 18:00:00",5,280.41,263,180,0,77.200005,5.29,2.44,0.00476,103009.85,53
"2020-02-05 00:00:00",5,279.87,260,0,0,81.5,8.49,1.75,0.0048599998,102840.04,75
"2020-02-05 06:00:00",5,279.22,255,0,0,84,8.929999,-0.16,0.0047999998,102464.89,24
"2020-02-05 12:00:00",5,281.1,257,100,0,78.9,12.05,-1.5899999,0.00515,102184.06,34
"2020-02-05 18:00:00",5,281.85,296,170,7e-06,81,14.15,0.049999997,0.0056,101579.055,59
"2020-02-06 00:00:00",5,282.34,327,0,1.8e-05,85.9,13.299999,-0.24,0.00616,101084.21,83
"2020-02-06 06:00:00",5,282.81,348,0,0.000162,93.200005,8.11,3.26,0.0069299997,100660.625,94
"2020-02-06 12:00:00",5,282.4,303,80,2.4e-05,81.9,8.8,9.84,0.00593,100634.875,82
"2020-02-06 18:00:00",5,280.19998,285,110,2.7e-05,66.200005,-1.18,12.45,0.00409,101449.61,47
"2020-02-07 00:00:00",5,280.62,266,0,1.4e-05,72.4,4.81,9.98,0.00458,102019.1,33
"2020-02-07 06:00:00",5,281.4,294,0,3e-05,75.3,4.16,9.849999,0.0050399997,102002.58,62
"2020-02-07 12:00:00",5,282.03,311,40,1e-06,77,6.56,8.99,0.00537,101953.414,79
"2020-02-07 18:00:00",5,281.78,317,124,6e-06,78.6,9.12,9.7,0.00539,101804.29,74
"2020-02-08 00:00:00",5,282.46,339,0,3.4e-05,82.4,8.53,11.15,0.00593,101633.43,96
"2020-02-08 06:00:00",5,282.77,336,0,6e-06,85.1,11.07,11,0.00628,101333.4,95
"2020-02-08 12:00:00",5,283.50998,350,12,0.00017099999,88.9,5.43,11.79,0.00688,101412.47,98
"2020-02-08 18:00:00",5,283.36,347,28,8.7e-05,88.5,8.45,10.099999,0.0067999996,101234.71,98
"2020-02-09 00:00:00",5,283.46,348,0,6.3e-05,84.4,12.05,13.62,0.00655,100702.27,99
"2020-02-09 06:00:00",5,283.49,352,0,0.000215,85.200005,12.509999,14.04,0.00666,100275.81,99
"2020-02-09 12:00:00",5,284.6,346,10,0.000208,84.4,13,17.109999,0.00716,99617.37,100
"2020-02-09 18:00:00",5,285.44998,361,15,0.00026,85,5.37,16.71,0.0076099997,99636.77,100
"2020-02-10 00:00:00",5,283.66998,349,0,4.4e-05,87.8,-0.35999998,10.74,0.0069399998,100333.87,94
"2020-02-10 06:00:00",5,281.9,336,0,5e-06,90.9,0.75,5.41,0.0063699996,100923.95,92
"2020-02-10 12:00:00",5,284.50998,329,40,1.1e-05,90.6,4.92,3.6999998,0.00751,101185.27,85
"2020-02-10 18:00:00",5,283.18,345,82,1.4e-05,90.6,5.7799997,3.84,0.00688,101067.45,92
"2020-02-11 00:00:00",5,283.13998,353,0,1.5e-05,91.200005,7.41,1.77,0.0069199996,100957.805,99
"2020-02-11 06:00:00",5,282.9,349,0,3e-05,89.8,8.75,2.57,0.00673,100437.33,95
"2020-02-11 12:00:00",5,282.88998,346,20,3.2e-05,87.3,9.23,2.99,0.00654,100443.39,94
"2020-02-11 18:00:00",5,282.6,328,70,2.2e-05,91.8,7.4199996,1.41,0.00677,100068.305,79
"2020-02-12 00:00:00",5,281.86,337,0,0.000293,94.3,1.03,1.29,0.0066199997,99973.72,81
"2020-02-12 06:00:00",5,279.69,331,0,0.000179,89.4,-4.74,-0.65999997,0.0053999997,100247.09,98
"2020-02-12 12:00:00",5,281.54,304,90,2.5e-05,86.700005,-3.1299999,-4,0.0059499997,100333.53,72
"2020-02-12 18:00:00",5,282.36,340,70,0.000135,90.6,2.12,-6.19,0.0066,99776.98,97
"2020-02-13 00:00:00",5,279.13998,281,0,1.4e-05,83.700005,4.74,-9.889999,0.0049199997,99109.58,44
"2020-02-13 06:00:00",5,280.55,317,0,0.000104,85.5,1.89,10.95,0.00556,98700.04,80
"2020-02-13 12:00:00",5,281.33,310,30,0.000138,76.1,3.04,13.09,0.0052,99162.71,73
"2020-02-13 18:00:00",5,279.15,277,168,3.4e-05,69.200005,4.04,7.2999997,0.00405,99556.96,77
"2020-02-14 00:00:00",5,281.72998,316,0,0.000252,90.8,12.389999,2.23,0.00642,98557.98,99
"2020-02-14 06:00:00",5,283.50998,351,0,0.000423,85.700005,8.97,10.4,0.00688,97940.96,99
"2020-02-14 12:00:00",5,282.12,327,38,3.5e-05,76.700005,10.65,11.41,0.0055899997,97957.2,98
"2020-02-14 18:00:00",5,279.38998,309,105,1.3e-05,64.8,5.91,11.74,0.00391,98111.23,85
"2020-02-15 00:00:00",5,277.05,294,0,7.4999996e-05,69.9,3.06,10.3,0.00358,98394.34,89
"2020-02-15 06:00:00",5,276.74,274,0,1e-04,68,7.5899997,10.13,0.00341,98273.14,90
"2020-01-30 06:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,92.1,11.01,3.79,0.0069299997,98818.3,9.999e+20
"2020-01-30 12:00:00",6,282.91,343,41,1.4e-05,80.8,3.28,14.04,0.00615,98956.89,100
"2020-01-30 18:00:00",6,281.5,320,80,1e-06,81.4,2.31,7.24,0.00561,99322.984,84
"2020-01-31 00:00:00",6,284.04,329,0,6.6e-05,90.200005,12.03,9.61,0.0074099996,98953.23,87
"2020-01-31 06:00:00",6,283.43,346,0,0.000232,90.8,7.39,8.4,0.0071799997,98865.39,99
"2020-01-31 12:00:00",6,283.44,308,30,9e-06,86,10.11,9.79,0.00679,98852.66,59
"2020-01-31 18:00:00",6,282.87,310,100,3e-06,82.4,11.58,10.059999,0.00629,98499.9,82
"2020-02-01 00:00:00",6,282.06,337,0,1.6e-05,75.1,11.57,11.349999,0.00544,98241.08,96
"2020-02-01 06:00:00",6,281.93,327,0,7.4e-05,79.1,0.87,13.91,0.00567,98445.33,90
"2020-02-01 12:00:00",6,281.84,287,90,5.8e-05,65.9,-2.77,10.59,0.00464,99678.74,53
"2020-02-01 18:00:00",6,280.72,259,170,3e-06,75.3,3.1499999,6.39,0.00489,100063.05,12
"2020-02-02 00:00:00",6,279.47,294,0,4.1e-05,78.6,6.83,-5.5899997,0.0047,99537.48,96
"2020-02-02 06:00:00",6,282.61,319,0,0.000146,86.1,9.349999,8.03,0.00646,98433.164,84
"2020-02-02 12:00:00",6,283.16,297,60,0.000112,77.6,13.25,11.53,0.00606,98195.625,61
"2020-02-02 18:00:00",6,282.83,299,140,0.000104,79.9,8.7,15.309999,0.00611,98049.79,49
"2020-02-03 00:00:00",6,280.36,318,0,3e-05,62.100002,3.1999998,21.17,0.00397,98988.766,80
"2020-02-03 06:00:00",6,279.74,290,0,0.000114,64.9,0.78,22.869999,0.00398,99295.29,81
"2020-02-03 12:00:00",6,280.18,317,20,0.000229,73,-7.91,18.21,0.00456,100305.96,95
"2020-02-03 18:00:00",6,279.44998,300,80,6.1e-05,62.7,-6.46,11.469999,0.00369,101340.06,83
"2020-02-04 00:00:00",6,280.3,283,0,7.2e-05,67.700005,-4.37,12.66,0.00419,101907.26,82
"2020-02-04 06:00:00",6,280.6,280,0,4.9e-05,71.700005,-1.75,10.23,0.00452,102233.02,84
"2020-02-04 12:00:00",6,282.11,290,80,7e-06,77.6,4.0099998,8.99,0.0054099998,102505.93,84
"2020-02-04 18:00:00",6,282.25998,332,80,9e-06,85.4,9.33,9.51,0.00603,102224.4,98
"2020-02-05 00:00:00",6,282.32,335,0,1.3e-05,83.5,9.809999,11.62,0.00594,101995.12,93
"2020-02-05 06:00:00",6,282.69,341,0,3.8e-05,87.8,9.849999,10.67,0.00643,101354.375,96
"2020-02-05 12:00:00",6,283.35,346,30,7.1e-05,88.5,6.5,12.44,0.00679,101235.87,96
"2020-02-05 18:00:00",6,281.84,343,30,0.000103,80.1,-2.2,7.27,0.0055299997,101466.79,91
"2020-02-06 00:00:00",6,280.38998,277,0,2e-05,75.1,1.28,3.52,0.00469,101604.42,37
"2020-02-06 06:00:00",6,282.85,338,0,0.000152,92.700005,9.42,8.25,0.0069,100924.65,97
"2020-02-06 12:00:00",6,283.74,344,52,2.5e-05,88.6,6.48,12.599999,0.0069899997,100927.125,91
"2020-02-06 18:00:00",6,281.96,321,110,1e-05,78.1,-2.35,11.809999,0.00545,101180.875,75
"2020-02-07 00:00:00",6,279.94,284,0,0,70.5,-2.45,9.62,0.00426,101772.04,92
"2020-02-07 06:00:00",6,280.2,265,0,0,77.8,2.34,7.7599998,0.00476,101959.516,90
"2020-02-07 12:00:00",6,281.99,291,46,8e-06,90.4,7.19,2.35,0.0063099996,101643.2,65
"2020-02-07 18:00:00",6,283.66998,348,50,2.8e-05,91,6.46,7.6099997,0.0071099997,101510.34,94
"2020-02-08 00:00:00",6,283.49,355,0,2.5e-05,92.9,7.24,5.67,0.0071699996,101560.875,92
"2020-02-08 06:00:00",6,283.06,351,0,2.4e-05,90.3,9.36,4.79,0.00679,101264.21,91
"2020-02-08 12:00:00",6,284.77,301,94,1e-06,80.5,13.139999,8.46,0.0068099997,101008.016,49
"2020-02-08 18:00:00",6,281.03,326,102,2.8e-05,69.4,2.04,12.42,0.0045499997,101310.08,72
"2020-02-09 00:00:00",6,277.77,250,0,0,69.700005,2.4199998,7.56,0.0036199999,102059.836,61
"2020-02-09 06:00:00",6,278.28,253,0,2e-06,77.700005,4.85,8.7699995,0.0041799997,102120.08,80
"2020-02-09 12:00:00",6,280.9,287,78,4e-06,72.1,4.6,9.79,0.00463,101963.6,94
"2020-02-09 18:00:00",6,279.81,318,50,1.2e-05,80.6,2.3899999,5.74,0.00483,101788.96,94
"2020-02-10 00:00:00",6,282.63998,329,0,2.3e-05,95.1,3.9099998,3.76,0.00695,101310.48,92
"2020-02-10 06:00:00",6,283.94,358,0,0.000184,92.200005,4.0099998,10.32,0.00734,101391.625,95
"2020-02-10 12:00:00",6,283.71,353,38,0.000197,88.4,-1.1899999,9.05,0.0069299997,101565.64,90
"2020-02-10 18:00:00",6,282.72998,327,110,1.1e-05,92.8,-0.71,3.84,0.00678,101826.95,63
"2020-02-11 00:00:00",6,281.69998,337,0,9e-06,92,0.78999996,2.12,0.0062499996,102331.29,91
"2020-02-11 06:00:00",6,279.6,277,0,0,93.200005,3.1799998,1.37,0.0055,102184.2,48
"2020-02-11 12:00:00",6,282.52,262,110,0,84.9,5.2999997,1.05,0.0060799997,102432.44,49
"2020-02-11 18:00:00",6,280.9,270,220,0,90.9,4.44,0.26999998,0.0058399998,102277.4,16
"2020-02-12 00:00:00",6,280,267,0,0,93.3,4.75,-1.0799999,0.0056499997,102221.23,2
"2020-02-12 06:00:00",6,279.30002,260,0,0,91.700005,6.1299996,-0.14,0.00531,101798.56,3
"2020-02-12 12:00:00",6,282.1,298,61,6e-06,84.8,10.08,1.25,0.0059499997,101682.97,45
"2020-02-12 18:00:00",6,282.09,344,60,2.6e-05,86.8,8.95,3.6999998,0.00611,101299.08,91
"2020-02-13 00:00:00",6,281.69,342,0,5.1e-05,88.4,2.83,7.6,0.00605,101460.6,93
"2020-02-13 06:00:00",6,278.1,292,0,2.4e-05,71.9,-4.68,4.4,0.00379,102259.43,63
"2020-02-13 12:00:00",6,280.88,265,95,1e-06,62.600002,-4.3399997,4.8399997,0.00399,102918.81,29
"2020-02-13 18:00:00",6,278.69998,287,160,3e-06,73.3,-1.9499999,2.4199998,0.00401,103249.9,53
"2020-02-14 00:00:00",6,276.69998,255,0,0,81.700005,0.42999998,1.3399999,0.00387,103490.49,6
"2020-02-14 06:00:00",6,277.1,255,0,0,82.5,2.18,1.25,0.00403,103397.82,8
"2020-02-14 12:00:00",6,281.2,252,120,0,66,1.8199999,0.39999998,0.00429,103469.25,2
"2020-02-14 18:00:00",6,277.93,256,240,0,80.3,2.57,-0.48999998,0.00416,103181.96,1
"2020-02-15 00:00:00",6,276.86,245,0,0,83,3.52,-1.28,0.00399,103221.49,2
"2020-02-15 06:00:00",6,276.9,258,0,1e-06,89.9,4.23,-1.7099999,0.00435,102577.62,17
"2020-01-30 06:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,92.5,11.059999,5.29,0.0071199997,98878.97,9.999e+20
"2020-01-30 12:00:00",7,282.99,337,40,2.1e-05,83.1,3.9599998,14.179999,0.0063699996,98984.086,100
"2020-01-30 18:00:00",7,281.68,335,50,6e-06,79.8,1.73,7.7599998,0.0055799996,99327.71,97
"2020-01-31 00:00:00",7,283.81,330,0,4.8e-05,91.9,12.929999,8.82,0.0074299998,98955.766,94
"2020-01-31 06:00:00",7,283.7,355,0,0.000228,92.4,7.66,8.179999,0.00744,98764.69,100
"2020-01-31 12:00:00",7,283.44,349,20,2e-05,87.4,10.48,9.55,0.00691,98720.64,92
"2020-01-31 18:00:00",7,282.55,338,40,1.7e-05,76.3,12.62,12.219999,0.0056999996,98377.35,95
"2020-02-01 00:00:00",7,282.47,334,0,5.2e-05,78.9,6.39,14.19,0.00586,98520.68,90
"2020-02-01 06:00:00",7,281.62,321,0,1.4e-05,73.9,3.81,15.61,0.00517,98815.805,86
"2020-02-01 12:00:00",7,282,277,90,5.8e-05,74.8,-1.56,9.37,0.00532,99581.05,38
"2020-02-01 18:00:00",7,280.5,267,160,1.7e-05,72.9,2.1599998,6.45,0.0046699997,99902.29,17
"2020-02-02 00:00:00",7,279.55,268,0,1e-06,77.6,5.85,-2.31,0.00466,99702.7,80
"2020-02-02 06:00:00",7,282.15,323,0,7.4999996e-05,91.6,9.599999,3.6799998,0.00664,98847.45,94
"2020-02-02 12:00:00",7,283.08,326,60,8.3e-05,79.4,12.86,10.929999,0.00612,98812.6,66
"2020-02-02 18:00:00",7,282.62,321,100,5.2e-05,80.6,3.73,15.65,0.00604,98616.555,73
"2020-02-03 00:00:00",7,280.63,310,0,2.3e-05,63.9,-0.9,15.98,0.00414,99825.44,76
"2020-02-03 06:00:00",7,279.53,259,0,6e-05,62.8,-1.8299999,15.059999,0.0037399998,100466.68,34
"2020-02-03 12:00:00",7,280.19,271,80,3.2e-05,60.600002,-2.11,12.58,0.00376,100964.16,52
"2020-02-03 18:00:00",7,279.4,281,150,5.1e-05,65.4,-2.45,9.66,0.00384,101093.74,72
"2020-02-04 00:00:00",7,279.37,255,0,1.1e-05,66,-2.86,9.09,0.0038599998,101325.664,29
"2020-02-04 06:00:00",7,279.69,258,0,2.6e-05,69,-1.06,11.2699995,0.0041199997,101439.12,27
"2020-02-04 12:00:00",7,281.37,281,70,2.6e-05,69.200005,-0.96999997,10.83,0.0046099997,101837.27,70
"2020-02-04 18:00:00",7,280.80002,293,140,5e-06,75.700005,3.97,7.2999997,0.0048499997,101885.82,81
"2020-02-05 00:00:00",7,282.3,333,0,7.2e-05,91.6,9.55,5.39,0.0065099997,101701.375,99
"2020-02-05 06:00:00",7,282.7,346,0,0.000166,88.700005,13.809999,5.38,0.00653,100952.2,99
"2020-02-05 12:00:00",7,283.54,350,10,0.000246,89.8,8.809999,14.73,0.0070399996,100272.24,100
"2020-02-05 18:00:00",7,279.94,307,60,3.3e-05,61.8,-2.98,10.59,0.00375,101245.62,69
"2020-02-06 00:00:00",7,279.53,268,0,0,65.9,2.99,7.25,0.0038899998,101507.18,44
"2020-02-06 06:00:00",7,280.19998,262,0,1e-05,82.1,8.34,1.77,0.0050899996,100948.664,42
"2020-02-06 12:00:00",7,281.82,345,15,0.000102,88.3,13.34,3.57,0.00618,100035.164,98
"2020-02-06 18:00:00",7,280.13998,341,20,0.000288,64.8,3.54,22.539999,0.00408,99204.6,91
"2020-02-07 00:00:00",7,278.86,301,0,0.00012,62.100002,-5,19.92,0.0035299999,100348.85,98
"2020-02-07 06:00:00",7,279.71,300,0,1.3e-05,66.6,-4.47,14.21,0.00398,101450.266,93
"2020-02-07 12:00:00",7,280.72,290,49,3e-06,76.3,4.67,8.179999,0.00488,101559.37,88
"2020-02-07 18:00:00",7,280.91998,304,135,3e-06,80.3,8.69,7.5899997,0.0052199997,101397.48,86
"2020-02-08 00:00:00",7,282.5,325,0,1.7e-05,85.8,9.24,7.91,0.00622,101238.3,85
"2020-02-08 06:00:00",7,283.30002,338,0,3.3e-05,89.700005,9.7,6.85,0.0068599996,101079.71,87
"2020-02-08 12:00:00",7,283.91,355,18,9.2e-05,88.1,6.42,10.38,0.00702,101067.71,98
"2020-02-08 18:00:00",7,281.19998,324,72,8e-06,74.9,0.81,10.0199995,0.00496,101373.85,91
"2020-02-09 00:00:00",7,277.13,279,0,0,69,-1.09,7.5899997,0.0034299998,101868.43,85
"2020-02-09 06:00:00",7,276.03,262,0,0,69.8,0.12,4.7799997,0.0032,102037.7,96
"2020-02-09 12:00:00",7,278.82,261,83,0,60.8,2.6,0.65999997,0.00339,102053.79,93
"2020-02-09 18:00:00",7,277.53,285,140,5.5e-05,76.700005,1.66,-4.5499997,0.00393,101625.04,82
"2020-02-10 00:00:00",7,276.55,294,0,4.9e-05,81,4.33,-4.1,0.0039,101164.55,87
"2020-02-10 06:00:00",7,279.41998,323,0,2.8e-05,91.700005,5.56,-2.83,0.00542,100549.48,98
"2020-02-10 12:00:00",7,281.46,313,50,3e-06,84.200005,9.38,-1.14,0.00575,100152.945,94
"2020-02-10 18:00:00",7,282.68,345,50,0.000158,89.4,10.88,0.74,0.00667,99462.016,100
"2020-02-11 00:00:00",7,284,354,0,0.000308,91.700005,9.96,4.75,0.00751,99058.22,99
"2020-02-11 06:00:00",7,282.66,349,0,6.7e-05,83.3,5.87,11.54,0.00623,99084.87,98
"2020-02-11 12:00:00",7,282.34,268,117,0,66.5,7.72,10.969999,0.00484,99687.95,22
"2020-02-11 18:00:00",7,280.62,262,214,1e-06,79.700005,9.559999,4.54,0.00517,99436.12,25
"2020-02-12 00:00:00",7,282.19,304,0,3.4e-05,81,16.279999,6.3199997,0.0058999998,98611.03,63
"2020-02-12 06:00:00",7,279.94,324,0,0.000195,65.5,3.56,15.33,0.00408,98758.93,87
"2020-02-12 12:00:00",7,281.13998,296,50,0.000127,61.100002,3.51,19.26,0.00411,99324.9,75
"2020-02-12 18:00:00",7,281.5,286,172,3e-06,77.5,8.22,7.74,0.00532,99836.625,62
"2020-02-13 00:00:00",7,283.5,338,0,6.4e-05,87.200005,10.91,7.81,0.00688,99338.9,97
"2020-02-13 06:00:00",7,282.80002,338,0,1.2e-05,79.700005,5.7599998,14.049999,0.0060099997,99548.58,87
"2020-02-13 12:00:00",7,283.35,281,110,0,72.8,0.97999996,6.68,0.00562,100617.31,64
"2020-02-13 18:00:00",7,281.54,293,193,7.8e-05,87.4,5.9,-0.47,0.0059599997,100709.88,70
"2020-02-14 00:00:00",7,284.35,352,0,0.000161,92,9.75,5.0699997,0.0075899996,100595.4,96
"2020-02-14 06:00:00",7,283.66,348,0,2.3e-05,88.1,11.46,3.56,0.0069399998,100549.25,93
"2020-02-14 12:00:00",7,285.87,292,94,0,74.1,13.03,3.07,0.00676,100491.89,75
"2020-02-14 18:00:00",7,283.82,305,160,0,83,12.099999,3.35,0.0066299997,100328.71,82
"2020-02-15 00:00:00",7,284.5,344,0,9.7e-05,87.9,12.2,8.099999,0.0073599997,100168.87,98
"2020-02-15 06:00:00",7,283.68,352,0,0.000326,91.4,4.98,6.06,0.0072299996,100454.54,92
"2020-01-30 06:00:00",8,282.7,9.999e+20,9.999e+20,9.999e+20,93.5,11.679999,4.2799997,0.00703,98858.7,9.999e+20
"2020-01-30 12:00:00",8,282.72998,352,19,3.4e-05,82.1,3.23,14.509999,0.00617,98948.484,100
"2020-01-30 18:00:00",8,281.5,330,50,2e-06,78,1.89,8.559999,0.00539,99316.73,93
"2020-01-31 00:00:00",8,283.87,324,0,4.8e-05,91.1,12.28,9.79,0.0074,98972.984,87
"2020-01-31 06:00:00",8,283.5,352,0,0.000229,92.3,6.47,7.95,0.00731,98876.2,98
"2020-01-31 12:00:00",8,283.1,314,40,1.1e-05,88.5,11.28,8.59,0.00683,98814.39,61
"2020-01-31 18:00:00",8,282.74,334,60,2e-05,79.9,11.07,10.48,0.00604,98510.44,89
"2020-02-01 00:00:00",8,282.05,334,0,1.5e-05,72.8,9.94,13.83,0.00526,98350.24,97
"2020-02-01 06:00:00",8,281.78,327,0,0.000108,74.4,1.8299999,17.47,0.00526,98586.625,89
"2020-02-01 12:00:00",8,281.46,297,50,1.1e-05,71.5,0.89,17.5,0.00493,99350.43,57
"2020-02-01 18:00:00",8,280.21,311,70,1.3e-05,72.4,3.27,10.0199995,0.0045499997,99950.016,75
"2020-02-02 00:00:00",8,279.08,293,0,2.8e-05,81.200005,6.98,-4.99,0.0047299997,99503.24,86
"2020-02-02 06:00:00",8,282.59,310,0,5.7e-05,87.9,8.75,7.93,0.0065599997,98806.93,67
"2020-02-02 12:00:00",8,283.11,307,40,5.3e-05,82.3,10.65,9.01,0.00636,98742.9,63
"2020-02-02 18:00:00",8,282.56,325,110,4e-05,82.8,4.5899997,12.57,0.00618,98592.52,77
"2020-02-03 00:00:00",8,280.71,324,0,1.8e-05,70.5,-0.59,15.91,0.0046,99535.586,92
"2020-02-03 06:00:00",8,279.44998,270,0,2.5e-05,63.3,-0.45,14.2,0.00378,99873.68,56
"2020-02-03 12:00:00",8,280.41,258,88,0.00012,62.7,-4.7799997,16.09,0.00397,100435.34,55
"2020-02-03 18:00:00",8,279.58,258,170,8.2e-05,63.2,-5.4,11.98,0.00375,101164.41,37
"2020-02-04 00:00:00",8,280.25,286,0,7.6e-05,67.4,-4.02,12.62,0.00417,101659.87,87
"2020-02-04 06:00:00",8,280.66,277,0,4.1e-05,68.3,-1.73,9.599999,0.00433,102062.73,93
"2020-02-04 12:00:00",8,281.9,298,70,1.3e-05,75.6,6.21,7.1499996,0.0052,102252.95,93
"2020-02-04 18:00:00",8,282.15,325,100,4.3e-05,86.200005,10.76,7.6699996,0.00606,101946.2,97
"2020-02-05 00:00:00",8,282.15,342,0,1.4e-05,85.200005,13.469999,7.52,0.006,101684.04,99
"2020-02-05 06:00:00",8,282.99,347,0,4.6e-05,89.700005,13.36,6.17,0.00673,101088.836,98
"2020-02-05 12:00:00",8,283.33,351,33,2.2e-05,88.6,14.099999,4.68,0.0068099997,100778.555,89
"2020-02-05 18:00:00",8,283.44998,352,60,2.7e-05,88.5,13.86,5.68,0.00691,100140.7,93
"2020-02-06 00:00:00",8,283.81,355,0,6.1e-05,88.1,14.74,7.91,0.00709,99556.12,97
"2020-02-06 06:00:00",8,282.13,336,0,4e-05,74.9,5.0299997,15.99,0.00539,99465.766,90
"2020-02-06 12:00:00",8,281.07,293,90,4.5e-05,64.4,5.5499997,15.309999,0.00428,100144.24,60
"2020-02-06 18:00:00",8,280.46,269,170,5e-05,71,4.52,12.21,0.00453,100076.7,51
"2020-02-07 00:00:00",8,279.88,274,0,0.00012,67.3,-6.22,10.79,0.00409,100851.71,74
"2020-02-07 06:00:00",8,280.83,261,0,5e-06,71,-4.29,9.96,0.00458,101561.2,31
"2020-02-07 12:00:00",8,281.72,304,59,2.5e-05,77.5,4.5899997,8.63,0.00529,101853.016,92
"2020-02-07 18:00:00",8,282.08,333,70,2.8e-05,85.200005,6.8999996,8.96,0.00597,101641.14,97
"2020-02-08 00:00:00",8,282.69,348,0,2.1e-05,90.9,6.5099998,7.64,0.00664,101643.03,97
"2020-02-08 06:00:00",8,282.9,350,0,5.3e-05,87.200005,8.82,9.42,0.00646,101434.52,99
"2020-02-08 12:00:00",8,279.88998,333,40,7.1e-05,69.3,-3.03,8.23,0.0041799997,101781.65,91
"2020-02-08 18:00:00",8,277.57,243,210,0,70.200005,1.4399999,5.45,0.0036,101967.31,14
"2020-02-09 00:00:00",8,277.63998,278,0,2e-06,74,4.8199997,4.7999997,0.0037999998,102128.875,76
"2020-02-09 06:00:00",8,277.87,275,0,1e-06,74.1,8.83,1.22,0.00391,101476.586,98
