"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 06:00:00",4,283.5,283,20,2e-06,80,5.3399997,-0.75,0.0062599997,100170.7,20
"2019-06-11 12:00:00",4,286.9,304,457,2.3e-05,69.6,6.31,-0.74,0.0068099997,99895.02,42
"2019-06-11 18:00:00",4,285.7,346,364,0.000198,86.8,3.57,-5.7599998,0.0079,99711.305,96
"2019-06-12 00:00:00",4,285,360,9,0.000457,92.5,3.6499999,4.72,0.00808,99086.43,97
"2019-06-12 06:00:00",4,284.7,330,16,1.2e-05,89.1,6.75,1.1999999,0.00763,99498.17,59
"2019-06-12 12:00:00",4,288,321,464,6.2e-05,73,9.33,4.11,0.00774,99588.37,60
"2019-06-12 18:00:00",4,287.2,300,709,4.7e-05,72.1,8.54,4.43,0.00722,99721.69,12
"2019-06-13 00:00:00",4,283.5,297,74,1.1e-05,86.6,5.22,-0.48999998,0.00683,99853.51,37
"2019-06-13 06:00:00",4,283.7,301,17,1.7e-05,87.9,4.65,-2.11,0.00701,99710.74,46
"2019-06-13 12:00:00",4,287.7,326,431,4.3e-05,73,6.29,-0.71,0.00757,99967.98,53
"2019-06-13 18:00:00",4,288,319,603,5.3e-05,69.700005,6.21,2.6599998,0.0073599997,100066.44,61
"2019-06-14 00:00:00",4,283.6,296,74,1e-05,92.6,3.77,0.28,0.00732,100035.74,19
"2019-06-14 06:00:00",4,285.30002,319,9,1.6e-05,88.9,1.77,5.92,0.0078,100540.24,52
"2019-06-14 12:00:00",4,287.4,340,312,4.6e-05,79,1,9.66,0.00794,100388.1,72
"2019-05-29 12:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,95.700005,4.13,5.38,0.00866,100434.5,9.999e+20
"2019-05-29 18:00:00",5,286.5,372,157,0.000149,91.200005,4.88,10.36,0.00866,100427.45,94
"2019-05-30 00:00:00",5,286.2,370,16,0.000112,94.1,4.7599998,8.95,0.00876,100553.61,97
"2019-05-30 06:00:00",5,286.30002,369,4,6e-05,94.3,5.67,7.6499996,0.00883,100641.96,93
"2019-05-30 12:00:00",5,286.7,371,175,4.5e-05,93.200005,6.0299997,6.18,0.008979999,100930.766,97
"2019-05-30 18:00:00",5,286.80002,367,255,0.000105,92.9,6.85,4.71,0.00901,100971.125,95
"2019-05-31 00:00:00",5,286.4,370,14,0.000115,94.700005,7.3799996,3.3799999,0.00893,101024.414,95
"2019-05-31 06:00:00",5,286.5,367,2,0.000403,94.6,7.72,4.3399997,0.008979999,100830.75,97
"2019-05-31 12:00:00",5,286.4,370,85,0.000586,93.3,8.21,6.58,0.00878,100723.336,95
"2019-05-31 18:00:00",5,286.2,328,429,8.2e-05,84,3.48,6.31,0.00781,100998.33,52
"2019-06-01 00:00:00",5,284.5,289,72,2e-06,93.3,4.66,3.82,0.00774,101190.31,15
"2019-06-01 06:00:00",5,284.80002,311,11,1e-06,92.9,4.48,0.78999996,0.00789,101083.44,76
"2019-06-01 12:00:00",5,286.5,335,286,1.8e-05,81.4,5.43,-0.94,0.00769,100956.58,97
"2019-06-01 18:00:00",5,288.4,340,471,1.6e-05,78.200005,3.9399998,-1.7099999,0.00845,100312.02,63
"2019-06-02 00:00:00",5,286.9,358,17,0.000148,88.6,10.51,-6.46,0.00876,99493.24,98
"2019-06-02 06:00:00",5,285.5,363,1,0.000139,89.200005,11.63,-1.16,0.008119999,98834.125,95
"2019-06-02 12:00:00",5,285.80002,355,278,2.4e-05,80.6,3.8899999,14.2,0.0074,99566.52,77
"2019-06-02 18:00:00",5,285.5,321,490,1.7e-05,76.200005,9,8.04,0.00684,99866.164,51
"2019-06-03 00:00:00",5,284.6,300,57,1.5e-05,84,4.21,9.29,0.0071,99916.23,27
"2019-06-03 06:00:00",5,284.7,335,6,1.7e-05,78.6,4.12,10.46,0.00667,99943.75,79
"2019-06-03 12:00:00",5,285.7,308,474,2.1e-05,68.8,6.47,11.17,0.00622,100075.06,44
"2019-06-03 18:00:00",5,285,293,630,1.4e-05,69.6,7.5099998,9.929999,0.0060199997,99987.25,31
"2019-06-04 00:00:00",5,284.2,293,70,1.2e-05,78.700005,6.12,8.46,0.0064999997,99801.82,27
"2019-06-04 06:00:00",5,284,298,14,5.8999998e-05,80.8,2.47,6.56,0.0065599997,99587.4,35
"2019-06-04 12:00:00",5,285.30002,315,463,6.1e-05,78.1,-0.24,8.38,0.0069,99550.37,64
"2019-06-04 18:00:00",5,284.80002,310,615,4.5e-05,78.6,-0.81,9.559999,0.00672,99643.35,68
"2019-06-05 00:00:00",5,284.1,323,50,5.3e-05,83.3,0.16,9.179999,0.0068099997,99670.31,73
"2019-06-05 06:00:00",5,284.1,330,12,0.000107,83.6,-1.48,7.6499996,0.00685,99701.02,88
"2019-06-05 12:00:00",5,284.9,328,357,0.000106,77.8,-0.87,8.42,0.00673,99841.1,86
"2019-06-05 18:00:00",5,284.7,310,594,6.9e-05,74.200005,0.87,9.719999,0.0063099996,99937.8,56
"2019-06-06 00:00:00",5,283.6,298,73,1.2e-05,72.4,4.54,6.25,0.00572,99905.87,41
"2019-06-06 06:00:00",5,282.80002,314,8,5.5e-05,86,7.5299997,-2.77,0.00646,99608.8,84
"2019-06-06 12:00:00",5,286.1,343,233,0.000194,81.5,6.83,4.58,0.0077,99305.62,91
"2019-06-06 18:00:00",5,287.30002,314,626,4.1e-05,70.700005,7.22,2.32,0.0071799997,99042.71,58
"2019-06-07 00:00:00",5,282.5,291,72,1.4e-05,91.6,1.8199999,0.59,0.0067499997,99228.4,36
"2019-06-07 06:00:00",5,284.1,312,12,1.3e-05,89.5,-1.06,3.52,0.0073499996,99534.62,47
"2019-06-07 12:00:00",5,287.2,317,466,5e-05,75.6,-2.8799999,6.27,0.00757,100063.164,47
"2019-06-07 18:00:00",5,286.80002,314,616,5.1e-05,76,-3.25,5.6299996,0.0074199997,100494.56,34
"2019-06-08 00:00:00",5,283,289,76,4e-06,90.5,-0.42999998,3.83,0.0068099997,100884.31,5
"2019-06-08 06:00:00",5,284.1,285,19,0,87.5,1.79,3.03,0.0070499997,101030.22,17
"2019-06-08 12:00:00",5,287.6,313,464,6e-06,70,7.1299996,3.58,0.0071099997,101000.96,56
"2019-06-08 18:00:00",5,286.1,349,355,0.000104,84.9,8.57,0.59999996,0.00789,100793.016,80
"2019-06-09 00:00:00",5,286.1,361,16,0.000461,93.700005,7.72,2.1599998,0.0087,100389.836,94
"2019-06-09 06:00:00",5,285.9,359,4,0.00033,94.700005,5.85,2.48,0.00866,100229.516,98
"2019-06-09 12:00:00",5,286.7,340,320,4.6e-05,74.700005,7.8399997,5.68,0.0072299996,100248.24,80
"2019-06-09 18:00:00",5,285.7,331,455,4.9e-05,74.700005,6.22,7.2799997,0.00678,100099.09,71
"2019-06-10 00:00:00",5,283.1,298,48,1.1e-05,81,5.7,4.7799997,0.0061999997,100243.664,31
"2019-06-10 06:00:00",5,283.7,299,14,1.9e-05,80,4.2999997,5.27,0.00633,100107.02,52
"2019-06-10 12:00:00",5,286.2,312,477,8.3e-05,70.4,6.16,7.5299997,0.0066,100119.98,70
"2019-06-10 18:00:00",5,284.7,310,566,3.4e-05,65,4.54,7.08,0.0055199997,100206.43,54
"2019-06-11 00:00:00",5,282.6,299,68,1.6e-05,73.200005,5.1099997,4.14,0.00539,99962.93,60
"2019-06-11 06:00:00",5,282.9,308,12,1.7e-05,77,4.41,2.6699998,0.00579,100094.31,88
"2019-06-11 12:00:00",5,286.5,298,520,7e-05,64.200005,5,4.74,0.0061399997,99883.4,58
"2019-06-11 18:00:00",5,286.30002,290,710,2.9e-05,64.5,5.5699997,4.75,0.00612,100105.54,23
"2019-06-12 00:00:00",5,282.9,285,79,1.2e-05,87.3,3.9499998,2.12,0.00658,99967.914,7
"2019-06-12 06:00:00",5,284,309,12,1.7e-05,85.6,4.5499997,1.6999999,0.0069399998,100028.62,55
"2019-06-12 12:00:00",5,287.80002,329,399,5.5e-05,68.5,5.73,6.62,0.0071,100173.984,85
"2019-06-12 18:00:00",5,286.7,292,721,4.6e-05,67.9,5.96,7.19,0.00659,100182.54,9
"2019-06-13 00:00:00",5,282.6,282,80,1.6e-05,82.1,3.1999998,4.73,0.00604,100402.18,6
"2019-06-13 06:00:00",5,282.9,283,20,2.4e-05,81.8,3.6299999,3.46,0.00615,100348.9,33
"2019-06-13 12:00:00",5,287.1,284,587,7e-05,66.200005,5.87,6.52,0.0065699997,100604.78,12
"2019-06-13 18:00:00",5,286.1,289,723,0.000101,71.3,1.26,6.3399997,0.00659,100723.234,10
"2019-06-14 00:00:00",5,282.6,287,80,7.4e-05,84.5,1.87,3.9599998,0.0061899996,100814.375,47
"2019-06-14 06:00:00",5,283.9,282,21,3.9e-05,86,-0.07,5.44,0.0068599996,100851.36,41
"2019-06-14 12:00:00",5,287.30002,288,590,0.000122,70.8,-0.59,8.389999,0.00708,101000.71,13
"2019-05-29 12:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,95.3,4.0099998,3.9199998,0.0087,100533.75,9.999e+20
"2019-05-29 18:00:00",6,286.5,368,139,0.000318,92.200005,4.91,10.16,0.00877,100501.96,98
"2019-05-30 00:00:00",6,286.1,369,20,8.6e-05,93.8,5.35,9.969999,0.008719999,100584.766,97
"2019-05-30 06:00:00",6,286.2,373,2,8.1e-05,94.4,5.14,6.87,0.00881,100703.836,98
"2019-05-30 12:00:00",6,286.4,371,111,6.8e-05,94.200005,5.21,6.7,0.0089,100996.164,98
"2019-05-30 18:00:00",6,286.7,366,311,5.2e-05,93.5,4.93,4.39,0.008959999,101133.766,95
"2019-05-31 00:00:00",6,286.30002,368,22,2.5e-05,95.200005,6.1099997,2.49,0.00887,101164.31,94
"2019-05-31 06:00:00",6,286.30002,361,3,0.000235,95.4,6.2,0.88,0.008909999,100949.85,90
"2019-05-31 12:00:00",6,286.6,370,106,0.000487,89.5,12.41,5.44,0.00854,100750.93,93
"2019-05-31 18:00:00",6,286.2,367,168,0.000135,91.8,2.25,7.79,0.00853,100971.805,89
"2019-06-01 00:00:00",6,284.6,295,65,3e-06,91.9,3.6699998,4.88,0.0076599997,101190.305,10
"2019-06-01 06:00:00",6,284.80002,286,17,4e-06,89.200005,3.82,3.61,0.00752,101168.4,19
"2019-06-01 12:00:00",6,287,295,553,8e-06,73.8,4.88,2.6,0.0072299996,101170,48
"2019-06-01 18:00:00",6,287.5,310,627,1e-06,71.8,2.4099998,0.42999998,0.00727,100738.33,57
"2019-06-02 00:00:00",6,286.7,341,54,0.000173,93,4.8399997,-4.83,0.009,100074.19,89
"2019-06-02 06:00:00",6,286.1,359,1,0.000142,93.200005,8.17,-1.5999999,0.008789999,99408.805,97
"2019-06-02 12:00:00",6,286.4,354,236,2.8e-05,79.3,9.01,0.71,0.0075899996,99306.086,87
"2019-06-02 18:00:00",6,286.7,332,440,0.00011,85.8,3.35,6.37,0.00838,98926.19,59
"2019-06-03 00:00:00",6,284.80002,334,66,5e-05,84.1,0.29,13.45,0.00725,99514.99,62
"2019-06-03 06:00:00",6,284.30002,324,7,1.3e-05,75.4,5.04,9.91,0.0062599997,99613.336,66
"2019-06-03 12:00:00",6,285.6,312,454,3.5e-05,81.8,7.2999997,2.79,0.0074099996,99417.52,67
"2019-06-03 18:00:00",6,285.9,350,220,0.000516,88.4,2.6499999,1.62,0.00825,98566.44,91
"2019-06-04 00:00:00",6,284.2,339,31,0.000201,82.700005,0.34,8.139999,0.0068699997,98825.875,95
"2019-06-04 06:00:00",6,284.7,311,8,1.5e-05,85.5,4.81,7.52,0.00737,98697.305,49
"2019-06-04 12:00:00",6,285.30002,344,302,8.9e-05,87.200005,5.67,6.85,0.0077799996,98685.32,81
"2019-06-04 18:00:00",6,285.4,340,407,9e-05,84,-3.05,7.14,0.00757,98816.17,74
"2019-06-05 00:00:00",6,284.80002,330,61,6.8e-05,86.700005,-2.9399998,9.51,0.0075,98956.88,71
"2019-06-05 06:00:00",6,284.1,338,6,6.2e-05,84.3,-8.349999,4.62,0.0069399998,99401.125,90
"2019-06-05 12:00:00",6,284,337,284,1.5e-05,70.1,-5.31,6.67,0.0057099997,99947.914,88
"2019-06-05 18:00:00",6,284.1,323,500,9e-06,68.1,-3.73,4.92,0.00556,100288.836,75
"2019-06-06 00:00:00",6,282.9,301,41,5e-06,75,0.65999997,3.32,0.00561,100585.805,67
"2019-06-06 06:00:00",6,283.1,312,11,2e-05,76.5,3.25,-0.7,0.0058,100729.08,84
"2019-06-06 12:00:00",6,286.5,311,496,5.1e-05,72.3,6.39,0.56,0.00685,100788.055,74
"2019-06-06 18:00:00",6,286.9,294,710,9.4e-05,69.700005,5.91,3.6399999,0.00682,100613.96,10
"2019-06-07 00:00:00",6,282.6,282,78,2e-06,86.6,3.4399998,0.22999999,0.00633,100916.29,4
"2019-06-07 06:00:00",6,283.9,276,21,0,87.200005,1.31,-1.12,0.0069399998,100926.4,6
"2019-06-07 12:00:00",6,288.7,291,586,1.4e-05,63,-0.24,-0.39,0.00688,101006.516,7
"2019-06-07 18:00:00",6,288.2,304,705,3.1e-05,68.5,-4.6,0.74,0.00722,100959.836,15
"2019-06-08 00:00:00",6,284.30002,320,62,4e-06,82.5,-4.56,0.14,0.0067399996,100869.51,88
"2019-06-08 06:00:00",6,283.6,328,4,0.000114,87.700005,-6.8999996,1.28,0.0068599996,100609.78,96
"2019-06-08 12:00:00",6,284.2,342,102,0.000359,83.700005,-10,1.5899999,0.00684,100407.516,96
"2019-06-08 18:00:00",6,283.7,347,122,0.000169,85.8,-11.73,6.15,0.0068099997,100124.5,94
"2019-06-09 00:00:00",6,283,346,12,0.000653,86.6,-11.17,8.15,0.00658,100085.79,94
"2019-06-09 06:00:00",6,283.2,345,5,0.000516,86.1,-6.2799997,10.63,0.0065599997,100326.77,99
"2019-06-09 12:00:00",6,286.5,321,389,2.8e-05,70,-2.3999999,10.469999,0.00664,100882.05,93
"2019-06-09 18:00:00",6,285.9,296,694,4.9e-05,70.4,-2.97,8.37,0.0063799997,101262.12,48
"2019-06-10 00:00:00",6,283.5,308,68,4e-06,77.6,-1.22,6.18,0.0059599997,101603.81,63
"2019-06-10 06:00:00",6,283.4,315,17,3e-06,81.700005,-3.35,4.83,0.00628,101715.11,65
"2019-06-10 12:00:00",6,284.9,336,242,3.9e-05,76.4,-5.56,3.8999999,0.00648,102102.516,81
"2019-06-10 18:00:00",6,285,322,450,1.4e-05,68.8,-5.94,2.56,0.0058399998,102172.086,58
"2019-06-11 00:00:00",6,281.5,298,54,1e-06,76.6,-3.4499998,1.24,0.00514,102497.57,42
"2019-06-11 06:00:00",6,282.4,279,20,0,75.9,-3.29,0.45999998,0.00539,102348.01,45
"2019-06-11 12:00:00",6,286.1,309,432,1e-06,57.9,-1.8199999,-0.65,0.00527,102427.06,50
"2019-06-11 18:00:00",6,287.1,287,735,0,60.8,-2.82,-0.049999997,0.00594,102145.74,2
"2019-06-12 00:00:00",6,281.4,278,83,0,85.4,-1.3,-1.4,0.00568,102135.18,8
"2019-06-12 06:00:00",6,283.7,277,20,0,75.6,0.71999997,0.25,0.0058999998,101794.695,65
"2019-06-12 12:00:00",6,288.80002,287,591,0,59.4,2.07,2.61,0.00646,101822.94,10
"2019-06-12 18:00:00",6,288.30002,300,721,0,61.4,0.04,3.57,0.00649,101634.58,8
"2019-06-13 00:00:00",6,282.7,294,82,0,86.6,1.3399999,1.37,0.0063099996,101749.9,4
"2019-06-13 06:00:00",6,284.9,293,19,0,83.8,3.06,1.12,0.0071099997,101599.82,15
"2019-06-13 12:00:00",6,290.9,322,539,0,71.200005,5.16,3.3799999,0.00889,101541.125,53
"2019-06-13 18:00:00",6,288.9,358,529,8e-06,84.9,4.85,4.7799997,0.00935,101408.18,79
"2019-06-14 00:00:00",6,286.80002,367,23,1.8e-05,93.4,3.1,3.9499998,0.009,101194.336,88
"2019-06-14 06:00:00",6,286.30002,360,6,1.5e-05,92.200005,3.6799998,3.1899998,0.00864,101007.72,95
"2019-06-14 12:00:00",6,287.4,368,118,0.000114,92.3,4.0299997,4.19,0.00932,100662.43,97
"2019-05-29 12:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,95.8,4.41,6.2599998,0.00885,100546.64,9.999e+20
"2019-05-29 18:00:00",7,286.30002,371,117,0.000174,92.4,5.64,10.49,0.00868,100540.4,100
"2019-05-30 00:00:00",7,286.30002,370,15,8.3e-05,94,4.64,9.929999,0.0088,100682.31,98
"2019-05-30 06:00:00",7,286.30002,374,5,4.4e-05,94,4.68,7.0499997,0.00882,100823.445,96
"2019-05-30 12:00:00",7,287,369,188,6.8e-05,93,6.72,5.2799997,0.00908,101018.805,95
"2019-05-30 18:00:00",7,286.6,366,194,0.000381,93.700005,7.54,5.47,0.00893,101051.18,94
"2019-05-31 00:00:00",7,286.30002,368,29,9e-05,95,6.33,3.4299998,0.00887,101136.78,87
"2019-05-31 06:00:00",7,286.5,366,2,0.000235,94.5,8.29,1.9699999,0.008959999,100875.56,94
"2019-05-31 12:00:00",7,286.4,371,105,0.000343,93.1,7.96,7.3599997,0.00878,100811.24,94
"2019-05-31 18:00:00",7,286,338,334,0.000151,87.1,4.17,8.05,0.007999999,101167.68,76
"2019-06-01 00:00:00",7,284.5,292,68,2e-06,92.8,4.85,4.15,0.00769,101379.055,19
"2019-06-01 06:00:00",7,284.7,307,10,1e-06,91.4,4.69,0.57,0.0076599997,101270.4,82
"2019-06-01 12:00:00",7,287.1,329,353,6e-06,75.3,3.9099998,-1.7199999,0.00738,101084.77,92
"2019-06-01 18:00:00",7,284.7,355,190,0.000639,93.3,-6.23,0.24,0.00791,100554.914,98
"2019-06-02 00:00:00",7,284.1,352,6,0.00023,89.700005,-4.23,-0.91999996,0.00728,100516.37,99
"2019-06-02 06:00:00",7,284,340,13,1.2e-05,84.6,-1.17,2.3999999,0.00683,100520.08,88
"2019-06-02 12:00:00",7,286.30002,311,498,4e-06,79.4,2.34,4.3399997,0.0074699996,100560.96,60
"2019-06-02 18:00:00",7,285.7,306,636,3e-05,82.9,3.06,4.0499997,0.00751,100451.58,34
"2019-06-03 00:00:00",7,284.9,345,25,9.9e-05,91,5.74,1.4,0.0078,100335.61,90
"2019-06-03 06:00:00",7,284.6,294,18,3e-06,87.200005,2.78,3.62,0.00733,100172.234,21
"2019-06-03 12:00:00",7,286,306,466,2e-05,78,4.16,3.56,0.0072299996,100089.85,74
"2019-06-03 18:00:00",7,285.5,317,534,1.8e-05,76.4,1.67,1.65,0.0068699997,99848.05,80
"2019-06-04 00:00:00",7,284.1,323,59,9.3e-05,88.200005,0.03,-2.04,0.0072399997,99611.945,75
"2019-06-04 06:00:00",7,284,333,11,8e-05,89.8,-3.25,-0.74,0.00733,99398.055,93
"2019-06-04 12:00:00",7,285.1,329,333,8e-05,80.200005,-3.48,0.17999999,0.00703,99598.23,79
"2019-06-04 18:00:00",7,284.80002,328,444,5.4e-05,82.9,-2.4299998,3,0.00709,99760.52,73
"2019-06-05 00:00:00",7,283.7,312,62,7e-06,83.8,0.35,0.94,0.00667,99960.914,43
"2019-06-05 06:00:00",7,284.2,293,19,1.2e-05,83.6,-0.31,2.51,0.0068599996,100108.75,17
"2019-06-05 12:00:00",7,285.5,300,510,3.9e-05,80.4,-2.19,3.87,0.0072,100253.54,26
"2019-06-05 18:00:00",7,285.4,302,658,1.4e-05,81.200005,-4.9,2.3799999,0.0071799997,100421.47,23
"2019-06-06 00:00:00",7,283.1,289,74,1e-06,84.200005,-2.47,1.3299999,0.0063699996,100583.66,12
"2019-06-06 06:00:00",7,283.6,279,19,0,78,-1.7199999,1.7199999,0.0061,100672,6
"2019-06-06 12:00:00",7,284.80002,300,496,2e-06,69.200005,-1.8,1.8399999,0.0058999998,100522.914,32
"2019-06-06 18:00:00",7,286.4,327,523,1.1e-05,64.9,-1.91,1.5699999,0.00618,100210.45,55
"2019-06-07 00:00:00",7,280.6,283,76,0,86.200005,-0.24,-0.57,0.00555,99951.21,17
"2019-06-07 06:00:00",7,283.2,282,16,3e-06,86.700005,2.36,-2.27,0.0067,99807.414,29
"2019-06-07 12:00:00",7,285.7,338,176,0.000218,87.1,6.97,-3,0.00792,99428.63,94
"2019-06-07 18:00:00",7,286.1,324,470,2.8e-05,69.9,7.2799997,4.36,0.00654,99488.4,54
"2019-06-08 00:00:00",7,282.6,318,53,8e-05,88.6,4.5099998,-3.6699998,0.00658,99492.34,85
"2019-06-08 06:00:00",7,284.5,340,7,8.1e-05,90.200005,8.59,-7.21,0.00764,99031.93,83
"2019-06-08 12:00:00",7,288.2,360,165,0.000196,78.4,13.15,-3.34,0.00846,99082.055,91
"2019-06-08 18:00:00",7,286.7,337,441,3.2e-05,79.4,11.32,-1.29,0.0078,98752.93,59
"2019-06-09 00:00:00",7,285.30002,353,10,3.6e-05,89.6,9.36,2.36,0.00796,99264.4,85
"2019-06-09 06:00:00",7,284.80002,338,7,1.6e-05,90.5,5.7999997,1.86,0.0077799996,99569.73,63
"2019-06-09 12:00:00",7,287.4,328,428,7.3e-05,79.6,1.03,7.2999997,0.00811,99971.945,59
"2019-06-09 18:00:00",7,284.2,343,360,3.9e-05,74.5,-3.75,7.3199997,0.0060699997,100572.8,78
"2019-06-10 00:00:00",7,281.6,300,26,3e-06,71.1,-0.62,5.8599997,0.0048599998,100699.46,44
"2019-06-10 06:00:00",7,282,264,21,3e-06,73.5,-0.07,5.16,0.00517,100981.02,6
"2019-06-10 12:00:00",7,285.30002,299,484,3.2e-05,62.9,-0.13,7.22,0.0055,100937.58,45
"2019-06-10 18:00:00",7,284.9,319,481,2.9e-05,69,1.04,6.42,0.00587,101189.164,65
"2019-06-11 00:00:00",7,282.30002,312,40,1.1e-05,85.9,3.6499999,2.02,0.0061399997,101108.82,62
"2019-06-11 06:00:00",7,283.9,324,8,1.8e-05,87.5,5.8799996,-0.12,0.00696,101037.93,66
"2019-06-11 12:00:00",7,285.30002,356,110,9.2e-05,89.6,6.48,-1.4699999,0.00786,101006.63,92
"2019-06-11 18:00:00",7,286.30002,364,181,4.7e-05,93.1,3.4299998,1.61,0.008719999,100900.87,90
"2019-06-12 00:00:00",7,284.6,337,33,1.5e-05,93.8,3.84,2.08,0.00783,101168.52,67
"2019-06-12 06:00:00",7,284.80002,353,4,0.00022,91.700005,7.0699997,1.3399999,0.00782,100914.95,95
"2019-06-12 12:00:00",7,287,359,148,4.2e-05,89.1,5.64,6.02,0.00871,101066.086,86
"2019-06-12 18:00:00",7,286.80002,348,355,2.8e-05,81.3,4.11,7.68,0.00786,101007.95,73
"2019-06-13 00:00:00",7,284.7,342,33,6e-06,89.1,1.73,5.77,0.0074799997,101254.71,69
"2019-06-13 06:00:00",7,284.30002,338,5,2.8e-05,87.700005,1.02,4.29,0.0071799997,101197.484,83
"2019-06-13 12:00:00",7,286.7,334,320,3.4e-05,76.3,0.08,6.87,0.0072899996,101351.414,76
"2019-06-13 18:00:00",7,286.9,317,551,4.1e-05,75.700005,-1.81,5.37,0.0073599997,101424.07,40
"2019-06-14 00:00:00",7,282.7,287,82,1e-06,89.9,1.88,2.6699998,0.00659,101294.016,2
"2019-06-14 06:00:00",7,284.6,314,6,5e-06,86.3,4.87,2.58,0.0071699996,101045.086,56
"2019-06-14 12:00:00",7,286.30002,353,144,0.000116,85.200005,5.67,7.5299997,0.00801,100228.14,91
"2019-05-29 12:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,95.5,3.8899999,3.05,0.00863,100471.95,9.999e+20
"2019-05-29 18:00:00",8,286.2,369,142,0.000159,93.5,5.3199997,10.07,0.0087,100444.73,100
"2019-05-30 00:00:00",8,286.2,370,21,6.1e-05,94.1,5,9.82,0.00877,100573.48,98
"2019-05-30 06:00:00",8,286.30002,374,2,8.3e-05,94.4,5.83,6.8399997,0.00885,100698.68,98
"2019-05-30 12:00:00",8,286.4,370,204,9.5e-05,93.8,6.25,6.31,0.00881,100979.766,96
"2019-05-30 18:00:00",8,286.7,367,160,0.000301,93.4,6.25,4.65,0.00894,101020.74,95
"2019-05-31 00:00:00",8,286.5,367,24,3.6e-05,94.5,7.72,3.01,0.00895,101011.52,91
"2019-05-31 06:00:00",8,286.4,370,2,0.000327,92.4,10.9,2.47,0.00873,100709.15,92
"2019-05-31 12:00:00",8,286,369,90,0.000335,94.200005,5.5299997,6.95,0.008669999,100739.06,93
"2019-05-31 18:00:00",8,286.4,335,462,1.7e-05,86.4,5.21,6.5899997,0.00813,100982.1,60
"2019-06-01 00:00:00",8,285,307,54,9e-06,91.9,4.85,4.46,0.0078799995,101111.984,27
"2019-06-01 06:00:00",8,285,305,16,0,91.700005,4.91,2.32,0.00785,101020.93,72
"2019-06-01 12:00:00",8,287,317,412,9e-06,79.1,5.5,2.77,0.00776,100954.266,80
"2019-06-01 18:00:00",8,287.1,304,690,1e-05,80.6,4.79,2.59,0.00798,100619.12,25
"2019-06-02 00:00:00",8,285.2,327,66,0.000123,94.200005,5.72,0.03,0.00828,100337.46,77
"2019-06-02 06:00:00",8,285,349,8,1.7e-05,90.700005,0.26999998,1.5799999,0.00786,100006.22,83
"2019-06-02 12:00:00",8,284.9,327,329,0.000131,87.6,-1.27,3.86,0.0075299996,99897.04,74
"2019-06-02 18:00:00",8,285.2,330,213,0.000163,77.3,-1.89,5.7,0.00679,99819.625,81
"2019-06-03 00:00:00",8,283.9,281,75,2e-06,85.1,2.26,7.02,0.0068699997,99837.75,5
"2019-06-03 06:00:00",8,284,320,8,1.6e-05,74.4,3.4299998,7.14,0.00606,99842.75,59
"2019-06-03 12:00:00",8,286.1,325,427,8.7e-05,76.4,9.69,5.3599997,0.0071099997,99685.73,71
"2019-06-03 18:00:00",8,285.4,295,682,0.000115,75.3,0.45,7.35,0.00671,99544.91,42
"2019-06-04 00:00:00",8,283.6,291,67,1.4e-05,78.4,7.04,6.21,0.00623,99451.67,49
"2019-06-04 06:00:00",8,284.30002,286,18,2e-05,80.9,7.6499996,6.64,0.0067499997,99054.336,20
"2019-06-04 12:00:00",8,283.7,333,247,0.000225,78.200005,1.0699999,11.62,0.0063,98957.69,78
"2019-06-04 18:00:00",8,284.30002,312,542,0.000114,74,2.9099998,12.889999,0.0061999997,98997.43,84
"2019-06-05 00:00:00",8,284.2,327,45,0.000142,80.9,4.5899997,12.29,0.0067499997,98729.2,86
"2019-06-05 06:00:00",8,284.30002,304,14,0.000114,83.4,1.77,10.389999,0.00696,98897.74,61
"2019-06-05 12:00:00",8,285.80002,317,476,8.3e-05,77.1,-4.16,7.8999996,0.0071,99354.73,58
"2019-06-05 18:00:00",8,285.30002,296,668,1.4e-05,73,-4.36,7.21,0.0064499998,99878.39,24
"2019-06-06 00:00:00",8,283.2,279,75,1e-06,73.1,-1,5.5699997,0.0055899997,100103.6,12
"2019-06-06 06:00:00",8,283.6,271,20,0,70.1,1.01,4.4,0.0055199997,100375.01,1
"2019-06-06 12:00:00",8,285.9,280,579,3e-06,63.4,1.5999999,4.4,0.0057699997,100714.97,6
"2019-06-06 18:00:00",8,286.9,291,713,7e-06,60.2,-1.79,3.4299998,0.00587,100646.21,8
"2019-06-07 00:00:00",8,280.9,276,79,0,84.3,-1.4,-0.32,0.00549,101069.65,5
"2019-06-07 06:00:00",8,283.4,271,21,0,81.9,-1.51,-1.1,0.0063099996,101282.99,1
"2019-06-07 12:00:00",8,288.9,286,589,0,58.5,-3.3899999,-3.08,0.0064399997,101480.47,3
"2019-06-07 18:00:00",8,289.7,307,702,5e-06,64,-4.29,-3.1399999,0.0074199997,101426.664,14
"2019-06-08 00:00:00",8,284.5,308,77,0,87.200005,-2.2,-3.4499998,0.0071699996,101558.266,22
