"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",1,282.5,280,52,0.000185,78.3,2.87,12.54,0.0057099997,100487.93,49
"2020-01-18 18:00:00",1,282.13,276,120,2.7e-05,86.1,-0.64,7.6299996,0.0060799997,101221.77,31
"2020-01-19 00:00:00",1,281.41998,269,0,0,91.6,2.8,3.56,0.0061299996,101857.836,52
"2020-01-19 06:00:00",1,281.61,290,0,3e-06,91.1,6.6099997,0.51,0.00616,102071.734,74
"2020-01-19 12:00:00",1,283.34,350,10,2.1e-05,94.9,7.37,3.1999998,0.00719,102318.875,96
"2020-01-19 18:00:00",1,283.85,342,50,6e-06,94.5,7.5899997,3.79,0.0074099996,102484.875,74
"2020-01-20 00:00:00",1,283.8,338,0,1e-05,93.1,8.32,4.8399997,0.00726,102676.62,76
"2020-01-20 06:00:00",1,283.87,354,0,1.2e-05,94.6,8.8,4.58,0.0074099996,102690.34,94
"2020-01-20 12:00:00",1,284.37,348,40,4e-06,92.6,7.3999996,6.8199997,0.0074799997,102937.77,88
"2020-01-20 18:00:00",1,283.37,355,41,1.3e-05,92.1,3.6899998,5.0099998,0.00697,102742.73,94
"2020-01-21 00:00:00",1,282.61,345,0,2.6e-05,95.9,-1.92,0.39999998,0.0068699997,103050.83,86
"2020-01-21 06:00:00",1,280.6,307,0,1e-06,91.4,-1.8199999,-2.4099998,0.00573,103232.04,60
"2020-01-21 12:00:00",1,280.80002,311,20,6e-06,83.5,1.4499999,-2.76,0.0052799997,103408.9,72
"2020-01-21 18:00:00",1,280.50998,303,96,4e-06,92.5,1.92,-1.62,0.00574,103270.79,62
"2020-01-22 00:00:00",1,280.8,333,0,1.3e-05,95.4,3.28,-1.17,0.00604,103171.75,79
"2020-01-22 06:00:00",1,281.87,340,0,1.3e-05,95.200005,5.5,0.81,0.0065099997,102832.96,84
"2020-01-22 12:00:00",1,283.1,346,24,3.2e-05,91.6,6.31,3.86,0.00682,102594.56,95
"2020-01-22 18:00:00",1,282.41998,342,37,2.3e-05,93.700005,4.61,4.63,0.0066799996,102169.336,90
"2020-01-23 00:00:00",1,282.3,346,0,1.8e-05,92.3,5.99,3.49,0.0065699997,101607.06,94
"2020-01-23 06:00:00",1,282.38,339,0,5.8e-05,87.4,11.4,5.19,0.00633,100436.43,98
"2020-01-23 12:00:00",1,281.43,342,10,0.00018,72.200005,0.66999996,13.2699995,0.0049199997,99994.44,94
"2020-01-23 18:00:00",1,279.29,314,44,2.5e-05,71.1,1.02,11.21,0.00419,99887.76,90
"2020-01-24 00:00:00",1,278.72,295,0,5.5e-05,69.3,1.0699999,11.04,0.0039399997,99501.53,89
"2020-01-24 06:00:00",1,277.75,281,0,7.1e-05,69.6,0.28,10.849999,0.00372,98999.68,89
"2020-01-24 12:00:00",1,278.15,267,61,7.1e-05,65.6,-0.52,12.94,0.00361,98860.984,86
"2020-01-24 18:00:00",1,277.69998,267,120,9.1e-05,66.8,-1.8399999,13.259999,0.0035599999,98864.4,88
"2020-01-25 00:00:00",1,277.53,274,0,0.00011,68.8,-2.33,14.549999,0.0036199999,98951.76,84
"2020-01-25 06:00:00",1,278.1,283,0,9.9e-05,68.6,-3.6299999,13.61,0.00375,99043.555,84
"2020-01-25 12:00:00",1,279.72,270,70,2.2e-05,69.700005,-3.02,10.16,0.0042499998,99517.81,58
"2020-01-25 18:00:00",1,278.16998,276,119,1e-06,78.5,1.1899999,5.56,0.00428,99638.73,61
"2020-01-26 00:00:00",1,279.6,285,0,1.3e-05,87.5,6.6099997,0.51,0.00531,99173.52,73
"2020-01-26 06:00:00",1,282.44,336,0,0.000156,87.700005,2.55,11.809999,0.00649,98625.46,94
"2020-01-26 12:00:00",1,279.94998,290,50,1.8e-05,63.3,-0.29999998,12.759999,0.00393,99176.414,100
"2020-01-26 18:00:00",1,279.44,289,92,2e-06,69.4,2.25,8.15,0.00416,99217.086,97
"2020-01-27 00:00:00",1,278.85,308,0,0.000104,89.5,4.18,2.33,0.00517,98833.16,91
"2020-01-27 06:00:00",1,277.81,321,0,0.000344,93.9,1.4599999,-3.1,0.0050999997,97926.4,97
"2020-01-27 12:00:00",1,280.94998,339,18,0.000181,90.1,-3.1499999,7.62,0.0060699997,97944.555,98
"2020-01-27 18:00:00",1,278.49,306,70,3.2e-05,73,-0.55,11.71,0.0041,98885.336,80
"2020-01-28 00:00:00",1,277.86,270,0,5.2e-05,66.700005,1.4599999,12.58,0.00357,99447.25,77
"2020-01-28 06:00:00",1,277.69,251,0,3.6e-05,67.8,0.89,12.11,0.00357,99858.42,53
"2020-01-28 12:00:00",1,278.85,254,68,6e-05,65.3,0.96,11.65,0.00372,100261.266,51
"2020-01-12 12:00:00",2,280.13,9.999e+20,9.999e+20,9.999e+20,65.8,3.1499999,8.15,0.0040599997,101022.14,9.999e+20
"2020-01-12 18:00:00",2,279.65,254,110,4e-06,69.3,6.6,6.7999997,0.00415,100700.305,68
"2020-01-13 00:00:00",2,280.69,268,0,4e-06,74.700005,11.87,4.63,0.0048499997,100009.69,40
"2020-01-13 06:00:00",2,281.36,313,0,3.2e-05,77.9,18.71,-1,0.00536,98623.58,84
"2020-01-13 12:00:00",2,281.97,333,0,0.000356,67.3,18.07,7.1,0.0049199997,96763.766,99
"2020-01-13 18:00:00",2,279.72998,294,80,0.000145,65.200005,5.98,18.08,0.00407,97220.83,77
"2020-01-14 00:00:00",2,278.41,293,0,0.000139,61.5,7.47,15.179999,0.00348,97822.35,97
"2020-01-14 06:00:00",2,278.41,279,0,9.1e-05,63.2,8.61,12.59,0.00357,97831.25,90
"2020-01-14 12:00:00",2,278.9,285,30,0.000105,72.200005,7.93,7.69,0.00423,97750.27,97
"2020-01-14 18:00:00",2,278.63,285,60,3.8e-05,63.8,5.4,9.69,0.0036799998,97607.33,79
"2020-01-15 00:00:00",2,279.5,254,0,3.8e-05,66.9,7.04,11.9,0.00407,97996.27,28
"2020-01-15 06:00:00",2,279.41,260,0,0.000123,68.9,5.5299997,10,0.00416,98357.836,70
"2020-01-15 12:00:00",2,279.97,272,50,0.000112,67.8,6.94,10.28,0.00423,98840.87,92
"2020-01-15 18:00:00",2,279.44,269,100,5.3e-05,67.6,6.75,9.8,0.00405,99223.43,76
"2020-01-16 00:00:00",2,279.44,263,0,2.6e-05,78.700005,9.71,-1.92,0.00471,99250.58,60
"2020-01-16 06:00:00",2,282.16998,328,0,0.000308,82.200005,18.58,-4.48,0.0060099997,98225.16,99
"2020-01-16 12:00:00",2,281.97998,338,10,0.000369,85.9,19.09,-6.5699997,0.0062499996,97230.516,100
"2020-01-16 18:00:00",2,279.37,320,10,0.000474,64.200005,5.5899997,12.38,0.00388,97956.74,99
"2020-01-17 00:00:00",2,281.25,265,0,0.00011,61.2,9.45,14.7,0.00421,97921.7,52
"2020-01-17 06:00:00",2,279.47998,281,0,4.6e-05,64.4,3.9199998,16.789999,0.00387,99533.12,75
"2020-01-17 12:00:00",2,279.66,256,50,0.000135,64.6,0.77,15.98,0.00388,100485.625,44
"2020-01-17 18:00:00",2,279.61,266,110,5.2e-05,68.700005,2.7,8.49,0.00408,101009.18,54
"2020-01-18 00:00:00",2,279.81,289,0,1.1e-05,78.5,9.309999,-3.48,0.00476,100626.12,99
"2020-01-18 06:00:00",2,280.16,317,0,0.000326,87,7.21,-10.04,0.00545,99823.34,99
"2020-01-18 12:00:00",2,281.47,298,58,3e-05,87.8,1.9499999,-3.6599998,0.00599,100292.58,63
"2020-01-18 18:00:00",2,281.63,274,120,0,89,-6.5,3.36,0.0060799997,101234.43,54
"2020-01-19 00:00:00",2,280.27,268,0,0,77.3,-4.21,2.45,0.00476,101925.46,70
"2020-01-19 06:00:00",2,279.13,262,0,0,71.8,1.5699999,0.32999998,0.0040599997,102282.68,52
"2020-01-19 12:00:00",2,280.36,330,20,1.4e-05,79.5,8.28,-2.2,0.0049199997,102334.2,94
"2020-01-19 18:00:00",2,282.58,348,20,5.7e-05,94.9,8.099999,3.04,0.00685,102244.88,95
"2020-01-20 00:00:00",2,283.66998,358,0,1.9e-05,95.3,5.0299997,2.34,0.00739,102338.516,91
"2020-01-20 06:00:00",2,283.12,349,0,9e-06,95.4,6.37,0.19,0.0071199997,102418.85,75
"2020-01-20 12:00:00",2,283.83,348,30,1e-05,93.9,6.8999996,0.29,0.0073499996,102474.73,77
"2020-01-20 18:00:00",2,283.41,350,27,2e-05,95.4,4.95,-0.47,0.0072999997,101876.06,81
"2020-01-21 00:00:00",2,283.5,360,0,2.4e-05,93.3,6.02,-0.96,0.0071799997,101873.984,95
"2020-01-21 06:00:00",2,282.47998,353,0,3.5e-05,92.4,5.77,-2.29,0.00665,101740.19,97
"2020-01-21 12:00:00",2,281.43,328,30,6e-06,85.5,6.2999997,-2.6,0.00573,101741.71,90
"2020-01-21 18:00:00",2,279.96,322,36,1.2e-05,82.700005,10.42,-3.25,0.00502,101485.64,86
"2020-01-22 00:00:00",2,280.44998,328,0,7.6e-05,86.4,7.7,-0.57,0.00544,101474.43,88
"2020-01-22 06:00:00",2,280.65,336,0,5.8999998e-05,92,5.6,-0.82,0.00588,101230.35,96
"2020-01-22 12:00:00",2,281.53,338,10,3.4e-05,92.5,5.2,0.25,0.00627,101334.83,93
"2020-01-22 18:00:00",2,280.9,330,33,1.3e-05,94.9,4.37,-1.12,0.00618,101020.85,88
"2020-01-23 00:00:00",2,281.34,336,0,1.8e-05,92.9,5.72,-1.5,0.0062499996,100700.414,90
"2020-01-23 06:00:00",2,281.66998,340,0,4.6e-05,88,7.8999996,-0.51,0.0061,99938.9,99
"2020-01-23 12:00:00",2,281.97,337,20,0.000213,88.5,10.17,-0.089999996,0.0063,99357.67,95
"2020-01-23 18:00:00",2,278.27,306,32,4.7e-05,70.1,-1.61,4.48,0.00385,99479.1,63
"2020-01-24 00:00:00",2,277.11,251,0,0,70.8,2.3,-2.35,0.00361,99053.64,37
"2020-01-24 06:00:00",2,276.87,300,0,0.000388,86.8,-3.3,-3.9099998,0.00441,97746.805,99
"2020-01-24 12:00:00",2,278.74,297,50,0.000164,81.5,-3.29,6.66,0.00475,97182.93,74
"2020-01-24 18:00:00",2,278.19998,304,80,1.6e-05,80.3,-0.88,4.36,0.0044899997,97545.19,89
"2020-01-25 00:00:00",2,278.16998,288,0,9.6e-05,72.6,2.3999999,7.45,0.00404,97906.85,92
"2020-01-25 06:00:00",2,276.97998,251,0,1.3e-05,77.6,1.86,5.89,0.00395,98545.484,68
"2020-01-25 12:00:00",2,277.72,246,60,3.8e-05,71.700005,4.36,5.21,0.0038299998,98906.43,35
"2020-01-25 18:00:00",2,276.15,247,130,1.3e-05,73.5,4.96,-1.8199999,0.00351,98920.04,48
"2020-01-26 00:00:00",2,276.75998,278,0,4.7e-05,77.8,6.27,3.05,0.0038899998,98613.24,75
"2020-01-26 06:00:00",2,276.22,272,0,5.4e-05,85,3.78,-6.16,0.00413,97750.53,93
"2020-01-26 12:00:00",2,282.29,327,10,0.00029,93.4,9.45,3.47,0.00702,96079.25,98
"2020-01-26 18:00:00",2,280.41998,332,54,1.8e-05,81.4,0.16,9.99,0.0053499998,96844.2,79
"2020-01-27 00:00:00",2,278.78,275,0,1.1e-05,70.6,1.23,8.82,0.00409,98030.25,56
"2020-01-27 06:00:00",2,278.75,245,0,1e-06,72.3,1.5799999,9.54,0.00417,98394.35,2
"2020-01-27 12:00:00",2,279.15,255,70,5e-06,68.1,0.24,8.58,0.0039999997,99101.5,25
"2020-01-27 18:00:00",2,276.85,265,130,5e-06,70.8,1.77,4.62,0.00354,99144.266,62
"2020-01-28 00:00:00",2,276.54,251,0,8e-06,78.5,2.71,3.1399999,0.00384,99101.23,60
"2020-01-28 06:00:00",2,276.4,260,0,1.7e-05,78.6,0.65,3.49,0.0037999998,99264.06,74
"2020-01-28 12:00:00",2,279.52,242,80,2e-06,66.4,1.54,4.8599997,0.00399,99371.04,7
"2020-01-12 12:00:00",3,280.50998,9.999e+20,9.999e+20,9.999e+20,68.200005,3.99,7.8199997,0.00432,100907.02,9.999e+20
"2020-01-12 18:00:00",3,280.12,257,100,1.2e-05,70.1,7.87,7.6,0.00434,100622.52,51
"2020-01-13 00:00:00",3,281.37,280,0,4e-06,75.8,12.49,4.83,0.00515,99945.484,51
"2020-01-13 06:00:00",3,281.5,328,0,3.2e-05,78.3,19.27,-1.62,0.0054599997,98537.375,95
"2020-01-13 12:00:00",3,282.00998,334,10,0.000389,64.6,17.24,9.04,0.0047299997,96788.43,100
"2020-01-13 18:00:00",3,279.6,292,80,0.000132,63.9,7.0499997,18.72,0.00396,97263.77,80
"2020-01-14 00:00:00",3,278.32,295,0,1e-04,62.600002,7.48,14.32,0.0035199998,97828.06,96
"2020-01-14 06:00:00",3,278.63998,293,0,5.2e-05,64.200005,9.25,10.889999,0.00369,97709.15,95
"2020-01-14 12:00:00",3,278.8,279,40,7.4e-05,68.8,8.97,8.36,0.00401,97575.375,95
"2020-01-14 18:00:00",3,278.93,280,70,5e-05,63.2,8.28,11.219999,0.00373,97400.15,79
"2020-01-15 00:00:00",3,280.07,265,0,9.1e-05,63.8,8.8,14.58,0.0040599997,97676.08,66
"2020-01-15 06:00:00",3,279.72,282,0,4.1e-05,60.4,10.37,14.4,0.0037399998,98015.65,78
"2020-01-15 12:00:00",3,280.18,271,60,2.4e-05,61.2,9.13,13.79,0.0039,98508.164,53
"2020-01-15 18:00:00",3,279.47,266,100,9.1e-05,66.8,7.6099997,12.23,0.00403,98908.52,69
"2020-01-16 00:00:00",3,279.68,273,0,5.7e-05,66.3,7.1299996,9.17,0.00403,99280.29,77
"2020-01-16 06:00:00",3,278.62,284,0,2.1e-05,72.700005,2.4099998,-0.41,0.00411,99099.73,83
"2020-01-16 12:00:00",3,278.27,291,20,3e-05,73.700005,-1.55,-5.0299997,0.00407,98983.305,99
"2020-01-16 18:00:00",3,278.3,315,20,0.000332,81.4,-13.38,-0.41,0.0045499997,98209.68,99
"2020-01-17 00:00:00",3,279.06,314,0,0.000332,70.5,-3.3,12.799999,0.00413,98813.62,100
"2020-01-17 06:00:00",3,278.69998,272,0,2.9e-05,64.6,1.54,10.139999,0.0036799998,99326.18,92
"2020-01-17 12:00:00",3,279.74,245,60,2e-05,58.2,2.52,5.38,0.00354,99869.08,39
"2020-01-17 18:00:00",3,277.86,245,130,0,68.4,0.38,-0.089999996,0.0036,100158.055,2
"2020-01-18 00:00:00",3,278.47,245,0,0,63.7,-0.56,2.6299999,0.0034899998,100752.87,3
"2020-01-18 06:00:00",3,279.08,245,0,0,65.1,-0.94,3.97,0.00373,101284.62,3
"2020-01-18 12:00:00",3,280.24,243,62,0,63.100002,3.54,-0.98999995,0.00388,101942.04,8
"2020-01-18 18:00:00",3,278.97998,249,130,0,78.9,3.49,-3.12,0.00444,102228.57,7
"2020-01-19 00:00:00",3,278.29,253,0,0,79.9,6.3199997,-4.65,0.00427,102390.56,42
"2020-01-19 06:00:00",3,279.94,294,0,4e-06,86.5,9.9,-3.75,0.00521,102234.49,88
"2020-01-19 12:00:00",3,281.9,321,10,0.00012,91.200005,10.679999,-2.8999999,0.00627,102358.24,89
"2020-01-19 18:00:00",3,283.47,352,20,8e-05,94,8.03,1.93,0.0071799997,102414.71,98
"2020-01-20 00:00:00",3,284.41998,358,0,3e-05,93.8,10.45,2.18,0.00763,102500.97,97
"2020-01-20 06:00:00",3,284.4,366,0,2.9e-05,90.8,12.179999,6.44,0.00739,102388.45,99
"2020-01-20 12:00:00",3,284.75,363,8,3.6e-05,90.200005,11.42,8.98,0.00751,102488.81,98
"2020-01-20 18:00:00",3,281.78,348,20,7.2e-05,82.3,-4.0299997,5.25,0.0056,102678.336,94
"2020-01-21 00:00:00",3,278.62,258,0,0,74.4,-3.35,2.6799998,0.00404,103277.586,6
"2020-01-21 06:00:00",3,277.07,245,0,0,70.200005,-1.9399999,1.6999999,0.00342,103589.18,29
"2020-01-21 12:00:00",3,279.83,260,51,0,68,2.1599998,0.48999998,0.0039999997,103700.24,73
"2020-01-21 18:00:00",3,278.08,258,126,0,86.700005,3.1899998,1.4,0.00454,103412.836,35
"2020-01-22 00:00:00",3,279.37,299,0,2.4e-05,90.6,4.43,1.03,0.0052,103139.44,63
"2020-01-22 06:00:00",3,281.2,341,0,5.5e-05,96.8,2.61,2.6299999,0.00635,102664.414,96
"2020-01-22 12:00:00",3,283.29,334,37,1.3e-05,93.700005,1.04,3.52,0.00707,102551.26,72
"2020-01-22 18:00:00",3,282.12,333,70,5e-06,95.6,2.82,1.5899999,0.0066799996,102240.12,78
"2020-01-23 00:00:00",3,282.24,340,0,2.1e-05,94.1,3.8799999,2.99,0.00666,101832.125,93
"2020-01-23 06:00:00",3,282.37,344,0,0.000114,95.9,3.6899998,2.96,0.00688,101225.16,93
"2020-01-23 12:00:00",3,282.97,352,15,2.7e-05,91,6.06,4.14,0.00683,100886.266,97
"2020-01-23 18:00:00",3,283.16998,350,40,0.000192,93.6,5.3599997,3.8,0.0071699996,100057.71,97
"2020-01-24 00:00:00",3,282.13,344,0,5.2e-05,90.200005,4.99,7.49,0.00649,99526.2,96
"2020-01-24 06:00:00",3,279,330,0,0.000142,75.9,-2.6499999,10.099999,0.0044299997,99028.164,100
"2020-01-24 12:00:00",3,277.58,273,56,4e-05,65,-0.66999996,8.82,0.0034299998,98919.5,86
"2020-01-24 18:00:00",3,276.38,250,130,3.7e-05,73.1,3.62,6.1,0.00357,98314.21,68
"2020-01-25 00:00:00",3,277.22,288,0,0.000175,83.700005,3.87,5.12,0.0043699997,97451.31,94
"2020-01-25 06:00:00",3,276.3,270,0,0.000125,70.200005,-1.67,7.91,0.00344,97292.016,86
"2020-01-25 12:00:00",3,278.1,255,60,4e-05,75.1,0.9,8.17,0.0042,97184.85,79
"2020-01-25 18:00:00",3,278.58,271,117,0.000136,74.8,-1.9599999,10.179999,0.0043099998,97355.18,85
"2020-01-26 00:00:00",3,278.75,294,0,8.2e-05,76.1,0.84,10.03,0.00444,97281.31,92
"2020-01-26 06:00:00",3,277.22,290,0,0.000141,68.4,-1,12.15,0.00358,97295.055,94
"2020-01-26 12:00:00",3,276.99,252,70,5.6e-05,67.700005,-1.5999999,10.2699995,0.00348,97394.44,64
"2020-01-26 18:00:00",3,277.16998,255,144,6.1e-05,70.9,-0.42999998,12.53,0.00369,97665.71,61
"2020-01-27 00:00:00",3,276.5,253,0,4.1e-05,70.1,1.12,9.15,0.00348,97635.58,55
"2020-01-27 06:00:00",3,276.15,247,0,4.7e-05,73.5,0.83,9.15,0.0035599999,97422.52,58
"2020-01-27 12:00:00",3,278.4,273,64,4.7e-05,74.1,2.58,11.059999,0.0041799997,97689.29,78
"2020-01-27 18:00:00",3,280.24,272,130,7.7e-05,67.700005,-1.8299999,13.66,0.0043599997,97447.445,81
"2020-01-28 00:00:00",3,280.13,268,0,3.4e-05,70.700005,-3.97,13.04,0.0044799997,98371.336,85
"2020-01-28 06:00:00",3,279.80002,257,0,1.3e-05,73.200005,-2.37,11.16,0.0044899997,99263.55,43
"2020-01-28 12:00:00",3,280.4,263,54,2e-06,73.6,2.3799999,6.18,0.00469,99762.85,60
"2020-01-12 12:00:00",4,280.85,9.999e+20,9.999e+20,9.999e+20,64.6,3.8999999,8.32,0.00419,100909.56,9.999e+20
"2020-01-12 18:00:00",4,280.16998,261,110,6e-06,70.4,7.33,6.54,0.0043699997,100599.45,48
"2020-01-13 00:00:00",4,281.04,267,0,4e-06,75.3,12.04,3.9099998,0.005,99909.484,37
"2020-01-13 06:00:00",4,281.79,322,0,4.6e-05,78.6,18.39,0.049999997,0.0055799996,98597.18,90
"2020-01-13 12:00:00",4,281.66,335,0,0.000404,77.5,16.83,7.19,0.00556,96691.46,100
"2020-01-13 18:00:00",4,280.8,299,70,0.000129,64.8,9.08,21.46,0.00438,96724.516,78
"2020-01-14 00:00:00",4,278.34,287,0,0.000157,63.600002,7.31,17.289999,0.0035899999,97518.836,92
"2020-01-14 06:00:00",4,278.25,280,0,0.000127,63.600002,9.32,13.53,0.0035599999,97737.69,92
"2020-01-14 12:00:00",4,279.04,275,40,0.000101,66.6,9.55,10.41,0.0039399997,97669.805,92
"2020-01-14 18:00:00",4,278.94998,282,80,3.5e-05,63.100002,8.09,10.48,0.00372,97456.68,87
"2020-01-15 00:00:00",4,279.69,262,0,2.7e-05,67.6,6.77,12.759999,0.0041799997,97704.41,35
"2020-01-15 06:00:00",4,279.65,260,0,2.5e-05,63.2,6.15,13.36,0.00388,98146.555,74
"2020-01-15 12:00:00",4,279.50998,259,50,7.7e-05,62.7,4.7799997,12.48,0.00379,98804.64,66
"2020-01-15 18:00:00",4,279.24,270,100,9.6e-05,72.3,8.12,8.37,0.00428,99040.625,82
"2020-01-16 00:00:00",4,279.66,266,0,6.7e-05,71,7.83,4.27,0.00432,99256.93,58
"2020-01-16 06:00:00",4,282.08,300,0,0.000121,86.700005,11.53,0.26,0.00628,98385.28,91
"2020-01-16 12:00:00",4,282.12,335,10,0.000468,86.9,17.33,2.1299999,0.0063699996,97483.21,100
"2020-01-16 18:00:00",4,280.57,305,20,0.000227,70.6,6.23,13.03,0.00464,97849.96,78
"2020-01-17 00:00:00",4,280.77,276,0,0.000103,64.4,15.549999,15.11,0.00429,98190.3,57
"2020-01-17 06:00:00",4,280.53,288,0,0.00024,66,2.09,13.17,0.00428,98970.31,96
"2020-01-17 12:00:00",4,281.06,264,50,0.000134,66.1,-0.35,16.529999,0.00439,100039,66
"2020-01-17 18:00:00",4,280.06,282,100,5.7e-05,67.1,-0.52,14.45,0.00413,100820.99,67
"2020-01-18 00:00:00",4,280.1,288,0,3.4e-05,71.9,4.35,9.719999,0.0044199997,101334.99,64
"2020-01-18 06:00:00",4,280.6,304,0,5.7e-05,81.8,12.849999,1.4,0.00523,100803.1,92
"2020-01-18 12:00:00",4,282.53,330,31,0.000192,76.700005,2.83,10.98,0.0056,100651.086,94
"2020-01-18 18:00:00",4,282.16998,309,70,4e-06,81.6,3.06,9.7,0.00578,101209.65,87
"2020-01-19 00:00:00",4,281.38998,288,0,1.9e-05,88.4,5.43,4.0299997,0.00592,101535.75,71
"2020-01-19 06:00:00",4,284.27,347,0,0.000189,93.6,10.3,6.6499996,0.00764,101120.87,99
"2020-01-19 12:00:00",4,284.77,352,30,2.2e-05,90.700005,9.32,7.97,0.00763,101475.65,96
"2020-01-19 18:00:00",4,284.19998,336,70,8e-06,94.3,7.5499997,6.73,0.0076099997,101682.49,94
"2020-01-20 00:00:00",4,284.58,363,0,4e-05,93,9.679999,6.96,0.0077,101723.79,97
"2020-01-20 06:00:00",4,284.59,353,0,9e-06,91.5,10.75,7.6299996,0.0075999997,101589.06,93
"2020-01-20 12:00:00",4,284.36,350,20,1.2e-05,89.6,12.38,8.4,0.00732,101655.73,90
"2020-01-20 18:00:00",4,279.86,346,10,0.000259,80,-5.9,4.44,0.00481,101772.85,97
"2020-01-21 00:00:00",4,278.15,265,0,8e-06,68.3,-1.52,6.0499997,0.0036199999,102336.96,30
"2020-01-21 06:00:00",4,278.74,257,0,0,75.4,-1.25,7.0899997,0.00416,102675.69,42
"2020-01-21 12:00:00",4,281.31,314,31,5e-06,77.8,-2.81,6.0299997,0.00511,102891.336,93
"2020-01-21 18:00:00",4,279.65,294,95,3e-06,83.700005,-2.54,3.1899998,0.0049,102968.37,74
"2020-01-22 00:00:00",4,278.96,269,0,0,84.700005,-1.89,2.23,0.0047299997,102924.984,65
"2020-01-22 06:00:00",4,279.16,318,0,4e-06,83.6,-0.65999997,0.17999999,0.00474,102692.55,89
"2020-01-22 12:00:00",4,281.1,267,65,0,75.4,1.66,0.91999996,0.0049,102574.71,37
"2020-01-22 18:00:00",4,278.63,281,121,2e-06,86.200005,2.3,-0.41,0.0047299997,102271.39,46
"2020-01-23 00:00:00",4,278.32,299,0,3e-06,87.9,3.59,-0.69,0.00475,101894.336,77
"2020-01-23 06:00:00",4,278.57,319,0,8e-06,87.6,4.0499997,-1.28,0.00483,101613.1,96
"2020-01-23 12:00:00",4,279.80002,307,40,1.4e-05,85.5,6.21,-1.22,0.00515,101482.555,79
"2020-01-23 18:00:00",4,280.22998,319,70,1.8e-05,92.700005,5.16,-0.31,0.00576,101201.89,75
"2020-01-24 00:00:00",4,281.24,321,0,2e-05,94.200005,5.5499997,2.1599998,0.00627,101183.48,78
"2020-01-24 06:00:00",4,281.80002,340,0,0.000122,94.1,4.58,4.66,0.00652,100911.5,92
"2020-01-24 12:00:00",4,282.5,341,20,2.2e-05,89.5,8.01,2.6399999,0.00649,100587.27,89
"2020-01-24 18:00:00",4,282.30002,348,20,5.1e-05,85.4,10.55,8.16,0.00621,99695.21,98
"2020-01-25 00:00:00",4,282.13998,341,0,0.000281,85,14.95,10.04,0.00616,98818.086,99
