"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",4,288.9,367,206,1.8e-05,84.8,4.67,3.6699998,0.0094,100568.79,87
"2020-06-28 18:00:00",4,288.80002,373,335,4.5e-05,89.200005,7.1,5.91,0.0098399995,100506.07,89
"2020-06-29 00:00:00",4,287.9,379,29,0.00011,93.5,7.5299997,3.79,0.00978,100305.8,95
"2020-06-29 06:00:00",4,287.7,378,3,0.000288,93.5,5.7999997,5.81,0.00969,100299.29,97
"2020-06-29 12:00:00",4,288.6,374,164,4.8e-05,89.700005,5.21,7.75,0.00976,100500.19,88
"2020-06-29 18:00:00",4,288,365,353,2.3e-05,84.6,1.5799999,6.93,0.008839999,100639.9,69
"2020-06-30 00:00:00",4,284.7,343,43,8e-06,91.3,-0.01,2.6,0.0076599997,100856.78,72
"2020-06-30 06:00:00",4,285.4,317,15,1e-06,83.9,0.42,-0.17,0.00739,100932.16,60
"2020-06-30 12:00:00",4,288.9,333,366,6e-06,73.700005,2.18,-1.11,0.008169999,100894.57,85
"2020-06-30 18:00:00",4,289.2,369,242,0.000324,90,0.88,-4.73,0.01026,100334.84,96
"2020-07-01 00:00:00",4,288.30002,381,11,0.000406,94.3,6.19,1.99,0.01016,100070.7,93
"2020-07-01 06:00:00",4,286.30002,376,2,0.000137,92.8,-5.56,1.78,0.00873,100176.82,96
"2020-07-01 12:00:00",4,285.7,359,185,2.8e-05,78.6,-10.25,1.76,0.00708,100817.48,93
"2020-06-15 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.9099998,-0.71999997,0.00931,101269.766,9.999e+20
"2020-06-15 18:00:00",5,287.6,343,569,3e-06,86.4,-5.13,0.14999999,0.00877,101218.4,46
"2020-06-16 00:00:00",5,285.1,335,70,2e-06,92.200005,-4.0099998,-0.31,0.0079499995,101271.086,52
"2020-06-16 06:00:00",5,285.2,362,9,1e-05,90.9,-4.29,0.9,0.00789,101227.51,90
"2020-06-16 12:00:00",5,286.7,352,375,1.2e-05,84.8,-5.0099998,1.28,0.00808,101237.97,85
"2020-06-16 18:00:00",5,285.9,339,515,4e-06,84.200005,-6.06,1.36,0.00763,101238.69,66
"2020-06-17 00:00:00",5,284.30002,308,73,0,88.3,-4.48,0.22,0.0072299996,101275.08,19
"2020-06-17 06:00:00",5,284.80002,296,19,0,87.3,-5.43,0.03,0.00737,101219.43,14
"2020-06-17 12:00:00",5,286.9,316,510,1e-06,80.700005,-5.98,-0.53,0.0077899997,101221.99,50
"2020-06-17 18:00:00",5,286.2,343,514,3e-06,86.4,-6.52,0.35999998,0.00799,101166.336,66
"2020-06-18 00:00:00",5,284.80002,347,42,5e-06,93.200005,-4.12,-0.77,0.00787,101111.49,79
"2020-06-18 06:00:00",5,285.4,359,8,1.1e-05,90.8,-3.1999998,-0.7,0.00803,100945.35,90
"2020-06-18 12:00:00",5,287.4,360,356,6e-06,83.700005,-3.02,-0.39,0.00838,100837.945,87
"2020-06-18 18:00:00",5,287.1,338,571,1e-06,85.9,-4.16,2.19,0.00844,100702.33,77
"2020-06-19 00:00:00",5,285,334,55,3.9e-05,93.700005,-3.05,3.99,0.00808,100677.71,92
"2020-06-19 06:00:00",5,285,358,6,0.000123,91.200005,-3.07,5.93,0.00784,100632.195,99
"2020-06-19 12:00:00",5,286.2,338,380,7e-06,79.6,-0.79999995,5.44,0.00739,100827.52,82
"2020-06-19 18:00:00",5,286.6,302,685,1e-06,74.8,2.56,3.57,0.00715,100853.27,18
"2020-06-20 00:00:00",5,284.7,293,84,0,92.1,6.02,0.55,0.00777,100851.61,8
"2020-06-20 06:00:00",5,285.7,334,9,2.1e-05,88,9.66,-2.1,0.00798,100509.375,77
"2020-06-20 12:00:00",5,287.30002,358,171,0.000197,90.700005,11.139999,1.04,0.00914,100248,95
"2020-06-20 18:00:00",5,287.2,347,395,2.9e-05,82.8,8.69,7.24,0.00826,100333.3,72
"2020-06-21 00:00:00",5,285.34,321,38,6e-06,83.8,5.95,6.1099997,0.00737,100623.23,54
"2020-06-21 06:00:00",5,285.9,338,10,1.4e-05,84.4,8.599999,6.2999997,0.0077199996,100556,83
"2020-06-21 12:00:00",5,286.2,339,271,2.8e-05,84.200005,9.5199995,6.37,0.00783,100724.44,77
"2020-06-21 18:00:00",5,286.4,340,322,3.5e-05,85,5.42,5.2599998,0.007999999,100707.15,71
"2020-06-22 00:00:00",5,284.5,291,78,2e-06,80.3,4.5299997,6.42,0.0066799996,100777.31,9
"2020-06-22 06:00:00",5,285.1,283,19,4e-06,79.6,4.61,7.47,0.0068699997,100879,13
"2020-06-22 12:00:00",5,286.9,302,534,2.6e-05,76.1,3.6899998,8.92,0.00733,101267.83,41
"2020-06-22 18:00:00",5,286.5,299,701,2.7e-05,79.3,1.9,8.679999,0.00745,101571.94,12
"2020-06-23 00:00:00",5,284.6,295,82,1.3e-05,84.1,-0.31,6.43,0.00697,101957.7,7
"2020-06-23 06:00:00",5,285,293,18,5e-06,78.9,-0.88,5.6099997,0.00667,102207.266,12
"2020-06-23 12:00:00",5,286.6,303,520,3e-06,66,1.22,5.25,0.00621,102362.54,52
"2020-06-23 18:00:00",5,287.5,308,665,0,64.8,4.31,4.7,0.00646,101986.336,58
"2020-06-24 00:00:00",5,284.7,316,78,0,78.700005,6.2999997,1.3199999,0.0065699997,101816.08,53
"2020-06-24 06:00:00",5,285.6,352,12,3e-06,85.200005,8.51,1.35,0.0075899996,101370.086,85
"2020-06-24 12:00:00",5,287.2,367,134,0.000287,91.200005,5.74,4.27,0.00907,101122.37,86
"2020-06-24 18:00:00",5,286.7,351,290,2.8e-05,76.1,0.59999996,6.95,0.00727,101270.695,75
"2020-06-25 00:00:00",5,283.6,307,75,5e-06,88.3,-0.53,4.99,0.0068599996,101482.76,28
"2020-06-25 06:00:00",5,284.4,289,17,2e-06,86.5,-0.26,4.45,0.0071,101596.234,14
"2020-06-25 12:00:00",5,287,337,290,2.5e-05,76.9,-1.31,5.75,0.0075,101786.46,73
"2020-06-25 18:00:00",5,287.6,330,472,2.3e-05,70.3,-1.68,4.43,0.0071,101841.02,60
"2020-06-26 00:00:00",5,282.7,295,72,2e-06,90,1.43,2.1599998,0.0065599997,101917.95,30
"2020-06-26 06:00:00",5,284.5,294,16,0,89.200005,3.31,2.35,0.00732,101709.25,49
"2020-06-26 12:00:00",5,288.5,331,390,4e-06,65.3,7.0899997,3.1599998,0.0069999998,101553.836,74
"2020-06-26 18:00:00",5,286.80002,352,400,8e-06,74.5,9.11,2.33,0.00719,101183.67,75
"2020-06-27 00:00:00",5,286,368,13,0.000167,94.9,4.27,2.3799999,0.008719999,100889.516,94
"2020-06-27 06:00:00",5,285.80002,357,6,1.9e-05,93.5,0.88,4.5699997,0.00844,101068.82,77
"2020-06-27 12:00:00",5,287.4,351,260,2.4e-05,78.8,1.39,5.52,0.00791,101102.46,83
"2020-06-27 18:00:00",5,287.6,343,428,2.1e-05,77.3,0.59,5.19,0.00786,101149.69,72
"2020-06-28 00:00:00",5,283.6,309,62,4e-06,92.9,1.8299999,1.9,0.00727,101210.62,35
"2020-06-28 06:00:00",5,284.7,300,16,0,90.700005,4.27,0.79999995,0.00762,101006,44
"2020-06-28 12:00:00",5,288,342,300,9e-06,73.200005,7.3199997,1.3199999,0.0076699997,100807.516,81
"2020-06-28 18:00:00",5,289.7,331,615,1e-06,70.4,7.5099998,1.9399999,0.00822,100639.76,35
"2020-06-29 00:00:00",5,286.6,346,74,8e-06,86.700005,5.91,-1.25,0.0083,100475.16,51
"2020-06-29 06:00:00",5,286.2,367,5,1e-04,93,5.6,-1.75,0.00873,100199.89,92
"2020-06-29 12:00:00",5,288.4,372,117,0.000134,90.5,3.3,2.27,0.00976,100436.945,92
"2020-06-29 18:00:00",5,288,359,318,2e-05,78.200005,1.11,3.1499999,0.008169999,100556.35,69
"2020-06-30 00:00:00",5,283.7,302,66,0,90,3.3899999,1.09,0.00709,100664.93,11
"2020-06-30 06:00:00",5,284.80002,295,16,0,90.8,4.42,-0.48,0.0077299997,100542.695,49
"2020-06-30 12:00:00",5,290.1,330,442,1.4e-05,70.6,7.23,0.29999998,0.00846,100432.87,81
"2020-06-30 18:00:00",5,289.7,326,665,9.1e-05,72.1,8.599999,2.4099998,0.008479999,100158.42,23
"2020-07-01 00:00:00",5,285.4,316,73,1.2e-05,90.8,5.29,2.58,0.00808,100140.61,44
"2020-07-01 06:00:00",5,284.9,296,18,1e-06,83.1,4.24,3.72,0.0071199997,100238.95,24
"2020-07-01 12:00:00",5,288,311,454,2.9e-05,68.3,6.0899997,6.12,0.0071699996,100355.016,35
"2020-06-15 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,87.5,-5,-0.74,0.00926,101201.01,9.999e+20
"2020-06-15 18:00:00",6,287.30002,340,540,1.4e-05,87,-6.1099997,0.26,0.00869,101214.49,53
"2020-06-16 00:00:00",6,285.30002,340,73,4e-06,91.5,-4.88,0.099999994,0.00799,101242.74,70
"2020-06-16 06:00:00",6,285.4,365,6,1.5e-05,90.5,-4.42,0.88,0.00794,101199.06,93
"2020-06-16 12:00:00",6,285.9,361,256,1.8e-05,88.700005,-5.3399997,1.27,0.008049999,101245.37,92
"2020-06-16 18:00:00",6,285.4,349,366,4.6e-05,85.5,-6.31,0.96999997,0.0075399997,101258.68,95
"2020-06-17 00:00:00",6,284.4,316,55,1e-06,88.9,-5.25,0.35,0.00732,101298.08,49
"2020-06-17 06:00:00",6,284.80002,312,11,4e-06,87.1,-5.95,-0.32,0.0073599997,101244.37,48
"2020-06-17 12:00:00",6,285.6,359,246,1.2e-05,81.700005,-6.7599998,-0.90999997,0.00727,101239.65,95
"2020-06-17 18:00:00",6,285.30002,360,308,1.1e-05,84.700005,-6.7599998,0.34,0.0074099996,101196.07,95
"2020-06-18 00:00:00",6,284.7,349,29,5e-06,89.8,-5.1099997,-1.43,0.00756,101151.68,81
"2020-06-18 06:00:00",6,285,359,3,2.2e-05,93.1,-4.3399997,-0.32,0.00798,101010.57,94
"2020-06-18 12:00:00",6,286.9,365,216,1.2e-05,87.9,-3.4199998,-1.48,0.00853,100946.875,97
"2020-06-18 18:00:00",6,287.5,357,468,6e-06,86.8,-4.31,0.04,0.0088,100777.55,89
"2020-06-19 00:00:00",6,285.7,354,47,6.3e-05,95.1,-3.56,1.1899999,0.00859,100696.836,92
"2020-06-19 06:00:00",6,284.9,361,4,0.000159,91.3,-1.29,6.24,0.0077899997,100678.766,94
"2020-06-19 12:00:00",6,286.80002,314,509,2e-06,75.200005,2.83,4.13,0.0072299996,100851.52,33
"2020-06-19 18:00:00",6,287,321,615,7e-06,84.200005,5.0499997,2.27,0.00826,100843.875,32
"2020-06-20 00:00:00",6,284.7,292,83,2e-06,88.5,6.14,1.31,0.00744,100927.36,2
"2020-06-20 06:00:00",6,285.2,301,17,1e-06,86.5,8.11,-1.41,0.0075499997,100751.91,44
"2020-06-20 12:00:00",6,289.1,340,406,4e-06,75.4,11.05,-0.72999996,0.008479999,100557.33,85
"2020-06-20 18:00:00",6,290.1,348,483,1.7e-05,69.1,12.099999,-0.87,0.008289999,100198.85,81
"2020-06-21 00:00:00",6,286.4,341,65,0.000103,90.6,8.07,-0.26999998,0.008599999,99926.1,81
"2020-06-21 06:00:00",6,285.1,333,17,7.9e-05,85.1,1.4699999,5.1,0.00745,100079.98,89
"2020-06-21 12:00:00",6,286.80002,295,575,2.9e-05,75.4,-2.56,6.19,0.00734,100462.484,15
"2020-06-21 18:00:00",6,286.1,293,721,3e-06,73.8,-3.76,5.68,0.00685,100771.414,7
"2020-06-22 00:00:00",6,284.2,281,86,1e-06,80,-2.9199998,3.4399998,0.00649,101091.85,1
"2020-06-22 06:00:00",6,284.80002,280,21,0,78.5,-3.1999998,3.6799998,0.00664,101186.87,3
"2020-06-22 12:00:00",6,286.6,283,590,1e-06,66.1,-4.39,3.3799999,0.00628,101375.53,3
"2020-06-22 18:00:00",6,286.2,285,731,0,67.1,-3.81,2.44,0.0061899996,101434.65,6
"2020-06-23 00:00:00",6,283.1,274,88,0,77.700005,-1.67,0.68,0.0058299997,101491.65,0
"2020-06-23 06:00:00",6,284.1,267,22,0,72.3,0.51,-0.13,0.0058,101356.93,1
"2020-06-23 12:00:00",6,287.7,281,587,0,60.100002,1.76,0.82,0.00606,101340.164,34
"2020-06-23 18:00:00",6,290,321,658,1e-06,58.100002,2.28,0.84,0.0068599996,100903.17,44
"2020-06-24 00:00:00",6,286.2,361,17,2.3e-05,85.8,1.61,-0.53999996,0.00798,100777.79,93
"2020-06-24 06:00:00",6,286.5,364,4,5.4e-05,90.4,1.65,-0.59999996,0.008599999,100660.68,95
"2020-06-24 12:00:00",6,289.5,367,220,7.2e-05,80.9,-0.06,-0.39999998,0.00937,100726.2,96
"2020-06-24 18:00:00",6,289.30002,361,510,3.4e-05,82.5,-4.37,1.54,0.009389999,100842.42,63
"2020-06-25 00:00:00",6,285.1,323,68,1e-06,94.3,-3.03,0.87,0.0081899995,100925.81,39
"2020-06-25 06:00:00",6,285.9,338,7,1.6e-05,89.8,-2.9299998,0.48,0.008169999,100925.33,85
"2020-06-25 12:00:00",6,287.6,357,199,0.000148,85.700005,-2.8999999,0.68,0.00875,100963.375,97
"2020-06-25 18:00:00",6,287,355,208,0.000258,88.200005,-3.35,0.74,0.00866,100869.65,99
"2020-06-26 00:00:00",6,284,327,37,2.6e-05,94.9,-2.4099998,1.3199999,0.00763,100949.97,55
"2020-06-26 06:00:00",6,284.7,329,10,4e-06,93.1,-2.56,1.5699999,0.00786,100821.24,52
"2020-06-26 12:00:00",6,287.7,341,400,1.6e-05,72.6,-4.63,3.6299999,0.00745,100926.97,62
"2020-06-26 18:00:00",6,287.1,313,617,4e-06,69.200005,-3.1899998,4.5099998,0.00682,100961.266,40
"2020-06-27 00:00:00",6,282,294,73,0,90.5,0.53,1.5999999,0.00636,101137.95,65
"2020-06-27 06:00:00",6,284.4,284,20,0,89.3,2.55,0.11,0.00739,100840.305,11
"2020-06-27 12:00:00",6,288.2,333,371,3.9e-05,74.6,5.65,0.26999998,0.00792,100666.305,63
"2020-06-27 18:00:00",6,288,351,432,2.9e-05,76.200005,6.2999997,-0.35,0.00799,100220.914,89
"2020-06-28 00:00:00",6,286.02,361,12,6.7e-05,92.3,4.2799997,-1.86,0.00858,99784.37,97
"2020-06-28 06:00:00",6,285.80002,363,5,4.6e-05,96.1,2.6599998,-0.28,0.00883,99487.9,91
"2020-06-28 12:00:00",6,287.30002,361,177,5.8e-05,81.9,-1.09,6.14,0.00827,99526.68,87
"2020-06-28 18:00:00",6,286.80002,327,581,2.5e-05,76.8,-0.22,5.48,0.00756,99351.625,52
"2020-06-29 00:00:00",6,281.7,312,67,4e-06,92.700005,-1.0699999,-0.45,0.00648,99335.734,30
"2020-06-29 06:00:00",6,284.6,311,15,3.2e-05,90.3,-0.31,-1.0799999,0.00771,99370.04,42
"2020-06-29 12:00:00",6,289.1,317,498,1e-06,65.700005,-2.47,-3.55,0.00745,99732.555,32
"2020-06-29 18:00:00",6,290.2,320,677,3e-06,66.1,-4.81,-3.1899998,0.00803,100035.16,19
"2020-06-30 00:00:00",6,284.6,303,81,1e-06,88.6,-1.5699999,-1.88,0.0074699996,100447.11,5
"2020-06-30 06:00:00",6,286.7,291,20,0,81.9,-0.87,-0.41,0.0078799995,100628.305,2
"2020-06-30 12:00:00",6,291.30002,306,582,0,57.3,-0.12,1.8,0.00739,100685.76,3
"2020-06-30 18:00:00",6,290.5,314,719,0,64,-1.1,3.87,0.00786,100708.945,7
"2020-07-01 00:00:00",6,284.1,295,85,0,91,2.22,2.1399999,0.00738,100589.055,2
"2020-07-01 06:00:00",6,285.4,302,9,4.1e-05,91.200005,4.6,1.62,0.0081,100314.12,63
"2020-07-01 12:00:00",6,287.5,363,147,0.000314,86.6,-2.4299998,4.91,0.00882,100216.49,89
"2020-06-15 12:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,86.9,-4.87,-0.14999999,0.00948,101226.84,9.999e+20
"2020-06-15 18:00:00",7,287.7,329,676,3.2e-05,87.1,-5.77,-0.47,0.00892,101191.29,39
"2020-06-16 00:00:00",7,284.9,313,72,1e-06,94.9,-4.36,-0.13,0.00809,101232.12,21
"2020-06-16 06:00:00",7,285.4,343,12,5e-06,90.6,-4.42,0.83,0.00797,101201.484,66
"2020-06-16 12:00:00",7,286.1,351,286,1.2e-05,87.6,-5.13,0.96999997,0.00804,101222.086,83
"2020-06-16 18:00:00",7,285.6,340,477,1e-05,86.1,-6.5,1.22,0.00769,101226.414,76
"2020-06-17 00:00:00",7,284.4,320,60,3e-06,89.5,-5.18,-0.12,0.00737,101273.22,53
"2020-06-17 06:00:00",7,284.9,328,12,2e-06,85.4,-6.1299996,-0.29,0.00727,101243.51,75
"2020-06-17 12:00:00",7,285.9,345,346,7e-06,81.9,-6.45,-0.97999996,0.00744,101311.11,83
"2020-06-17 18:00:00",7,285.6,355,377,6e-06,81.700005,-6.8199997,-0.26,0.00725,101279.016,86
"2020-06-18 00:00:00",7,284.1,333,46,1e-06,89.8,-4.12,-1.27,0.00722,101250.92,62
"2020-06-18 06:00:00",7,284.80002,337,11,3e-06,90.5,-2.6299999,-1.12,0.00769,101092.914,66
"2020-06-18 12:00:00",7,287.7,333,476,4e-06,81.200005,-0.76,1.12,0.00826,101041.836,54
"2020-06-18 18:00:00",7,287,331,562,4e-06,82.8,-2.02,1.88,0.0081,100978.68,43
"2020-06-19 00:00:00",7,283.9,304,76,1e-06,84.700005,0.65,3.06,0.0067399996,101154.125,20
"2020-06-19 06:00:00",7,284.7,289,21,0,79.200005,3.48,1.51,0.0066199997,101198.016,50
"2020-06-19 12:00:00",7,287.5,309,509,0,74.700005,5.0099998,2.22,0.00752,101357.66,51
"2020-06-19 18:00:00",7,287.2,351,407,4e-06,85,4.11,2.21,0.00838,101395.81,89
"2020-06-20 00:00:00",7,285,310,63,0,93.6,4.3399997,0.049999997,0.007999999,101518.336,42
"2020-06-20 06:00:00",7,285.4,294,20,0,86.9,7.54,-1.73,0.00762,101289.81,16
"2020-06-20 12:00:00",7,290,315,538,0,70.200005,12.349999,-0.62,0.008289999,101001.96,67
"2020-06-20 18:00:00",7,287.80002,354,416,0.000174,88.3,11.13,1.53,0.00912,100670.516,89
"2020-06-21 00:00:00",7,285.6,332,8,6.9e-05,88,5.7599998,5.66,0.00787,100986.4,49
"2020-06-21 06:00:00",7,285.30002,313,17,2e-06,77.8,2.02,7.87,0.00678,101363.875,54
"2020-06-21 12:00:00",7,286.6,292,560,6e-06,67.200005,3.76,5.71,0.00636,101751.33,16
"2020-06-21 18:00:00",7,286.5,299,675,3e-06,71.4,7.04,3.9099998,0.00667,101804.055,21
"2020-06-22 00:00:00",7,285.1,338,55,3.5e-05,85.5,10.0199995,-1.18,0.0073499996,101465.57,77
"2020-06-22 06:00:00",7,286.5,365,1,0.000548,94.200005,8.28,0.97999996,0.00893,101047.93,98
"2020-06-22 12:00:00",7,286.7,370,138,0.000518,93.1,-0.64,5.42,0.00893,101221.93,97
"2020-06-22 18:00:00",7,286.2,347,368,3.1e-05,85.4,-0.53,2.05,0.00787,101432.805,83
"2020-06-23 00:00:00",7,283.9,313,46,2e-06,84.200005,-0.58,0.19999999,0.00666,101480.27,44
"2020-06-23 06:00:00",7,285,300,15,0,81.3,0,-0.32,0.00697,101371.07,37
"2020-06-23 12:00:00",7,287.2,317,486,1e-06,75.8,-0.94,2.18,0.0074699996,101399.055,66
"2020-06-23 18:00:00",7,288.5,326,593,2e-06,66,-1.8,3.3899999,0.0071199997,101072.23,36
"2020-06-24 00:00:00",7,282.4,296,79,0,90,-0.14999999,1.12,0.00647,101096.695,52
"2020-06-24 06:00:00",7,284.4,276,22,0,82.1,1.5,1.52,0.00679,101016.9,25
"2020-06-24 12:00:00",7,288.80002,290,562,0,56.5,4.11,4.5299997,0.00621,101013.664,47
"2020-06-24 18:00:00",7,286.6,329,489,3.5e-05,77.8,5.43,5.16,0.00744,100985.68,79
"2020-06-25 00:00:00",7,285.1,334,55,2e-05,90,4.5499997,5.6099997,0.00777,101024.164,63
"2020-06-25 06:00:00",7,285.80002,344,11,1.3e-05,91.200005,2.59,5.21,0.00821,101129.18,68
"2020-06-25 12:00:00",7,288.1,338,364,1.5e-05,74.9,2.76,4.72,0.00785,101351.43,59
"2020-06-25 18:00:00",7,289.1,343,447,8e-06,71.4,3.86,2.8799999,0.00796,101275.64,64
"2020-06-26 00:00:00",7,285.2,319,72,5e-06,90.3,3,-1.87,0.00786,100964.125,52
"2020-06-26 06:00:00",7,285.80002,337,11,1.1e-05,86.1,5.35,-2.8899999,0.00782,100452.875,81
"2020-06-26 12:00:00",7,288.6,364,133,9e-05,86.4,9.59,2.99,0.0094099995,100177.875,90
"2020-06-26 18:00:00",7,287.4,356,319,2.9e-05,80.8,3.01,7.25,0.008169999,100370.93,83
"2020-06-27 00:00:00",7,284.1,326,32,2e-06,90.5,4.04,2.69,0.0073499996,100565.125,71
"2020-06-27 06:00:00",7,285.1,321,16,0,87.8,6.19,2.03,0.0076599997,100248.47,54
"2020-06-27 12:00:00",7,288.6,352,262,8e-06,70.700005,11.36,3.59,0.00774,100218.31,80
"2020-06-27 18:00:00",7,286.7,356,296,0.000117999996,91.6,6.3199997,5.4,0.0088599995,100036.45,80
"2020-06-28 00:00:00",7,284.30002,329,29,8e-06,84.700005,4.52,6.08,0.00696,100256.21,47
"2020-06-28 06:00:00",7,285.1,298,12,3e-06,86.9,4.46,6.24,0.0075899996,100354.14,21
"2020-06-28 12:00:00",7,287.7,337,341,2.9e-05,78.4,3.4399998,8.15,0.00806,100747.35,62
"2020-06-28 18:00:00",7,287.9,328,578,3.6e-05,77.3,1.43,6.68,0.008049999,100783.89,38
"2020-06-29 00:00:00",7,283.9,312,74,4e-06,92.700005,1.17,2.6499999,0.0074199997,101139.6,21
"2020-06-29 06:00:00",7,285.1,329,7,9e-06,91,2.1,1.5899999,0.00787,101013.625,57
"2020-06-29 12:00:00",7,287.6,346,274,4e-05,75.9,-0.35999998,2.3799999,0.0077299997,101089.87,82
"2020-06-29 18:00:00",7,287.7,317,636,1.1e-05,64.200005,-3.1699998,4.2999997,0.00655,101134.625,31
"2020-06-30 00:00:00",7,281.5,286,79,0,84.700005,-1.18,1.4499999,0.00572,101201.336,8
"2020-06-30 06:00:00",7,284,277,19,1e-06,78.5,-1.54,1.9599999,0.00627,101280.42,8
"2020-06-30 12:00:00",7,286,317,372,1e-05,65.8,-3.24,2.6699998,0.0060199997,101191.62,48
"2020-06-30 18:00:00",7,286.7,326,427,7e-06,62.100002,-4.45,1.55,0.0059499997,101389.27,63
"2020-07-01 00:00:00",7,281.5,286,73,1e-06,87,-2.08,0.94,0.00588,101283.24,15
"2020-07-01 06:00:00",7,283.9,277,17,0,87.700005,-1.75,1.15,0.00697,101341.586,6
"2020-07-01 12:00:00",7,288.1,323,439,2e-06,66.700005,-3.1799998,1.29,0.0069799996,101224.52,52
"2020-06-15 12:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,88.700005,-4.65,0,0.00921,101240.58,9.999e+20
"2020-06-15 18:00:00",8,287.4,346,543,4.6e-05,86.8,-5.6099997,-0.04,0.00866,101218.93,65
"2020-06-16 00:00:00",8,284.9,314,74,0,95.1,-4.13,0.39,0.008049999,101252.89,37
"2020-06-16 06:00:00",8,285.2,345,9,7e-06,92.200005,-4.85,1.56,0.00798,101220.33,72
"2020-06-16 12:00:00",8,285.80002,365,246,1e-05,88,-5.35,0.84999996,0.00794,101253.24,96
"2020-06-16 18:00:00",8,286.1,338,518,1e-06,82.5,-6.42,1.14,0.0075999997,101260.54,57
"2020-06-17 00:00:00",8,284.1,297,80,0,88.9,-4.9,0.14,0.0071699996,101314.016,5
"2020-06-17 06:00:00",8,284.80002,310,11,2e-06,88.4,-5.92,-0.78999996,0.0074799997,101279.39,34
"2020-06-17 12:00:00",8,286.4,363,246,1.3e-05,86.4,-5.5499997,-0.13,0.00811,101281.766,93
"2020-06-17 18:00:00",8,286.80002,346,491,4e-06,86.4,-6.22,-0.7,0.00832,101228.305,63
"2020-06-18 00:00:00",8,284.7,321,73,1e-06,93.700005,-3.79,-1.65,0.00789,101199.71,33
"2020-06-18 06:00:00",8,285.30002,322,17,0,94.1,-2.61,-2.31,0.00826,101029.84,54
"2020-06-18 12:00:00",8,288.7,330,521,2e-06,81.6,-1.87,-0.96999997,0.00889,100915.54,37
"2020-06-18 18:00:00",8,288.80002,343,575,5e-06,82.200005,-4.45,0.35999998,0.0090499995,100811.87,44
"2020-06-19 00:00:00",8,286.6,334,70,7e-06,92,-2.47,2.4299998,0.008789999,100808.945,64
"2020-06-19 06:00:00",8,285.4,361,3,0.000217,92.700005,-4.02,3,0.0082,100751.85,97
"2020-06-19 12:00:00",8,285.2,363,80,0.000437,91.5,-5.22,3.22,0.0079499995,100731.24,98
"2020-06-19 18:00:00",8,285.30002,362,129,0.000107,91.1,-3.87,3.9499998,0.00799,100638.21,98
"2020-06-20 00:00:00",8,284.9,356,14,2.9e-05,90.3,-0.13,3.9599998,0.0077199996,100614.74,98
"2020-06-20 06:00:00",8,285.1,334,19,2.9e-05,87.8,4.25,2.1399999,0.00763,100507.195,80
"2020-06-20 12:00:00",8,286.1,314,321,0.000176,86.8,9.11,-4.19,0.008049999,100219,54
"2020-06-20 18:00:00",8,287.30002,365,142,0.000375,89.700005,9.679999,3.6899998,0.009,99931.96,97
"2020-06-21 00:00:00",8,286.1,331,77,1.3e-05,87.8,7.87,5.92,0.00818,100091.39,46
"2020-06-21 06:00:00",8,285.9,344,7,5e-06,87.3,9.23,1.41,0.007999999,100118.086,74
"2020-06-21 12:00:00",8,286.9,357,201,5.8e-05,87.8,9.91,1.4499999,0.00866,100002.41,87
"2020-06-21 18:00:00",8,287,333,374,7.4999996e-05,78.5,10.54,6.52,0.00775,100083.234,54
"2020-06-22 00:00:00",8,285.7,332,56,7e-06,84.3,7.46,6.39,0.0076099997,100447.336,50
"2020-06-22 06:00:00",8,285.7,321,13,4e-06,83.9,4.63,5.14,0.0075399997,100814.15,45
"2020-06-22 12:00:00",8,286,325,348,5.2e-05,75.4,3.08,6.02,0.0069199996,101182.87,66
"2020-06-22 18:00:00",8,286,311,555,1.3e-05,67.8,1.55,6.17,0.0061999997,101377.414,43
"2020-06-23 00:00:00",8,284.1,278,87,1e-06,74,2.87,4.3199997,0.00593,101622.14,1
"2020-06-23 06:00:00",8,284.7,280,20,0,77.700005,4.4,2.08,0.00648,101543.21,1
"2020-06-23 12:00:00",8,286.7,296,524,5e-06,71.6,7.17,2.24,0.00682,101451.04,25
"2020-06-23 18:00:00",8,286,347,305,7.3e-05,80.200005,7.91,0.68,0.00737,100927.484,93
"2020-06-24 00:00:00",8,284.9,349,33,0.00018,93.4,3.87,1.27,0.00797,100811.34,88
"2020-06-24 06:00:00",8,284.2,322,19,1e-05,85.1,-0.45999998,3.3999999,0.0069,101067.49,56
"2020-06-24 12:00:00",8,287.9,301,521,3e-06,63.7,1.73,4.0499997,0.00661,101199.914,22
"2020-06-24 18:00:00",8,286.80002,339,435,1.7e-05,78,2.4099998,4,0.0075299996,101143.08,65
"2020-06-25 00:00:00",8,284,327,33,3e-06,92.5,2.7,0.089999996,0.0074299998,101049.38,88
"2020-06-25 06:00:00",8,284.5,333,4,0.000109,93.3,-0.26999998,-1.76,0.0077799996,100577.195,96
"2020-06-25 12:00:00",8,287.5,345,279,8.1e-05,81.4,-2.84,-1.56,0.00827,100199.44,69
