"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",4,278.19,290,0,1.1e-05,72.5,3.1999998,9.45,0.0039399997,100254.33,82
"2020-02-04 06:00:00",4,278.80002,294,0,3.5e-05,66.9,0.45,12.34,0.00381,100172.19,86
"2020-02-04 12:00:00",4,279.9,283,57,2.2e-05,65.1,-0.75,11.79,0.00397,100257.2,74
"2020-02-04 18:00:00",4,278.80002,279,140,1.5e-05,67.5,-1.06,8.21,0.00384,100417.055,74
"2020-02-05 00:00:00",4,278.19998,273,0,3e-06,73.4,-0.26,5.92,0.00399,100367.68,75
"2020-02-05 06:00:00",4,278.1,278,0,7e-06,74.3,-0.48999998,6.56,0.00401,100351.805,66
"2020-02-05 12:00:00",4,280.44,271,78,6e-06,65.700005,-0.9,8.94,0.00416,100582.766,67
"2020-02-05 18:00:00",4,278.93,266,163,1e-05,73.5,1.2099999,6.56,0.0042,100535.43,67
"2020-02-06 00:00:00",4,279.1,303,0,0.000111,90.4,4.5299997,4.7599998,0.00523,100377.97,96
"2020-02-06 06:00:00",4,278.78,320,0,0.000151,91.5,-1.26,2.27,0.0052,99943.93,91
"2020-02-06 12:00:00",4,282,317,54,5e-06,77.5,-1.92,8.5199995,0.0054699997,100487.734,94
"2020-01-21 12:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,95.8,1.87,5.0099998,0.00689,103763.7,9.999e+20
"2020-01-21 18:00:00",5,282.35,348,24,1.4e-05,94.5,0.84,4.19,0.0066199997,103624.2,96
"2020-01-22 00:00:00",5,281.35,280,0,0,94.5,1.5,2.72,0.0061899996,103628.21,6
"2020-01-22 06:00:00",5,280.97,276,0,0,93.9,2.73,2.1499999,0.006,103500.6,4
"2020-01-22 12:00:00",5,282.29,274,60,0,89.200005,2.59,2.24,0.00623,103461.12,2
"2020-01-22 18:00:00",5,281.25,275,131,0,89.200005,2.7,2.9099998,0.00582,103240.24,2
"2020-01-23 00:00:00",5,280.93,271,0,0,88.700005,3.57,3.02,0.00567,103080.4,10
"2020-01-23 06:00:00",5,280.77,271,0,0,89.6,2.47,3.73,0.00568,102738.4,41
"2020-01-23 12:00:00",5,281.97,273,70,0,87.9,4.21,4.85,0.0060699997,102510.34,35
"2020-01-23 18:00:00",5,281.38,328,58,1e-05,84.8,3.73,5.3199997,0.0056399996,102127.92,87
"2020-01-24 00:00:00",5,281.61,301,0,6e-06,93,0.74,3.8999999,0.00629,102053.8,64
"2020-01-24 06:00:00",5,281.32,342,0,2.6e-05,90.200005,1.62,-0.79999995,0.006,101786.16,98
"2020-01-24 12:00:00",5,282.11,336,30,1.2e-05,87.8,6.0899997,1.41,0.00617,101689.9,94
"2020-01-24 18:00:00",5,281.55,337,50,1.4e-05,89,7.27,0.61,0.00604,101237.04,97
"2020-01-25 00:00:00",5,281.08,331,0,1.2e-05,86,10.13,0.82,0.00568,100835.24,91
"2020-01-25 06:00:00",5,281.99,328,0,1.7e-05,85.6,9.49,4.5899997,0.00604,100302.21,94
"2020-01-25 12:00:00",5,282.36,339,20,1.6e-05,86.1,11.0199995,2.3799999,0.0062499996,100005.31,99
"2020-01-25 18:00:00",5,282.07,329,60,0.000102,87.200005,11.73,3.6399999,0.00624,99450.15,95
"2020-01-26 00:00:00",5,281.93,320,0,0.000136,79.700005,12.099999,3.9399998,0.00569,98855.1,97
"2020-01-26 06:00:00",5,280.27,313,0,0.000233,67.9,7.44,13.71,0.00435,98285,88
"2020-01-26 12:00:00",5,277.1,278,50,0.000175,66.700005,3.4299998,15.889999,0.00341,98900.43,96
"2020-01-26 18:00:00",5,277.57,284,100,0.000144,65.8,3.77,14.07,0.0034599998,99302.27,98
"2020-01-27 00:00:00",5,279.03,277,0,8e-05,61.2,4.7599998,11.34,0.00355,99343.875,90
"2020-01-27 06:00:00",5,278.88998,306,0,0.00029,91.1,7.7999997,-1.36,0.00531,98185.414,98
"2020-01-27 12:00:00",5,280.54,335,20,0.00056,80.4,1.41,15.13,0.00533,96838.99,100
"2020-01-27 18:00:00",5,277.08,296,60,2e-04,64.6,3.25,17.1,0.00333,97878.55,99
"2020-01-28 00:00:00",5,280.36,276,0,0.000161,67.5,-2.24,19.199999,0.00435,98222.18,87
"2020-01-28 06:00:00",5,278.61,280,0,0.000106,65.3,1.38,18.869999,0.0037,99093.99,80
"2020-01-28 12:00:00",5,279.33,278,50,0.000115,66,1.81,17.369999,0.0039,99654.74,83
"2020-01-28 18:00:00",5,279.97998,293,90,0.00016,63.3,-1.6899999,19.48,0.00392,99750.2,85
"2020-01-29 00:00:00",5,279.33,296,0,2.7e-05,61.3,-2.52,13.17,0.0035899999,100626.6,96
"2020-01-29 06:00:00",5,280.22998,285,0,1.5e-05,72.4,1.43,8.349999,0.00451,100825.32,93
"2020-01-29 12:00:00",5,282.34,316,50,0.000104,80.1,7.98,7.7999997,0.0057699997,100751.64,89
"2020-01-29 18:00:00",5,281.19,327,70,1.4e-05,81.4,9.9,6.74,0.00545,100220.414,99
"2020-01-30 00:00:00",5,281.75998,332,0,4.1e-05,85.6,11.94,5.93,0.00599,99712.016,98
"2020-01-30 06:00:00",5,283.00998,336,0,2.5e-05,89.5,9.599999,5.92,0.00684,99277.92,100
"2020-01-30 12:00:00",5,284.38998,352,8,8e-05,89.8,11.58,4.67,0.00757,98732.37,99
"2020-01-30 18:00:00",5,285.55,359,30,0.000299,87.9,13.179999,8.5,0.00802,98433.52,97
"2020-01-31 00:00:00",5,281.82,340,0,4.1e-05,73.9,7.27,13.28,0.0052199997,99037.375,89
"2020-01-31 06:00:00",5,280.78,266,0,0,74.200005,5,10.42,0.00487,99534.7,26
"2020-01-31 12:00:00",5,282.55,304,51,4e-06,73.4,6.44,10.21,0.00542,99693.1,68
"2020-01-31 18:00:00",5,279.61,287,90,2e-06,65.3,2.26,9.53,0.00393,100060.35,52
"2020-02-01 00:00:00",5,279.59,263,0,0,71.700005,2.1699998,5.47,0.00429,100416.75,67
"2020-02-01 06:00:00",5,278.66998,305,0,3.9e-05,80.200005,-1.36,1.04,0.0045,100226.086,95
"2020-02-01 12:00:00",5,280.46,300,50,8.3e-05,68.9,-3.49,0.29999998,0.00438,100371.1,95
"2020-02-01 18:00:00",5,278.25,259,152,0,74.3,-2.59,1.18,0.00404,100647.305,42
"2020-02-02 00:00:00",5,275.99,249,0,0,84.200005,-0.02,0.7,0.0038899998,100797.625,6
"2020-02-02 06:00:00",5,277.97998,253,0,0,82.1,4.79,0.78999996,0.0043699997,101003.234,66
"2020-02-02 12:00:00",5,279.84,271,60,0,69,7.81,0.17,0.00419,100746.016,98
"2020-02-02 18:00:00",5,281.18,304,127,5e-06,86,11.849999,1.6999999,0.0057699997,100137.516,90
"2020-02-03 00:00:00",5,284.16,350,0,0.000184,87.3,14.139999,8.95,0.00719,99594.46,99
"2020-02-03 06:00:00",5,282.81,351,0,0.000309,84.200005,2.8,10.91,0.0063,99970.23,98
"2020-02-03 12:00:00",5,281.91,317,60,6.1e-05,71.9,4.36,10.75,0.00505,100368.81,93
"2020-02-03 18:00:00",5,280.84,320,80,4e-06,73.8,2.84,8.65,0.0047999998,100735.12,90
"2020-02-04 00:00:00",5,280.66,306,0,2e-06,78.4,3.73,7.7999997,0.00501,101183.4,84
"2020-02-04 06:00:00",5,280.6,326,0,9.5e-05,92.4,2.06,0.77,0.0058899997,101165.61,87
"2020-02-04 12:00:00",5,283.99,341,41,4.8e-05,87.4,8.83,4.45,0.0069799996,101333.24,89
"2020-02-04 18:00:00",5,282.78,347,60,2.1e-05,88.8,9.429999,2.4199998,0.0065699997,100995.414,92
"2020-02-05 00:00:00",5,282.16,341,0,1.4e-05,91.1,8.58,-0.02,0.00648,100814.63,92
"2020-02-05 06:00:00",5,283.44,330,0,0.000111,91.4,8.71,4.18,0.0071199997,100262.46,82
"2020-02-05 12:00:00",5,283.37,310,88,5.1e-05,74.8,7.7799997,9.71,0.0057699997,100654.27,71
"2020-02-05 18:00:00",5,281.03,265,192,1e-06,82.4,4.43,5.75,0.00542,100742.37,6
"2020-02-06 00:00:00",5,280.13,260,0,0,88,6.18,2.3999999,0.00545,100675.53,4
"2020-02-06 06:00:00",5,281.1,284,0,2e-06,85.4,7.6099997,5.21,0.00569,100455.37,33
"2020-02-06 12:00:00",5,282.8,292,75,3e-06,74.1,2.8999999,6.25,0.0055,100723.414,38
"2020-01-21 12:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,95.6,1.31,4.79,0.00689,103779.43,9.999e+20
"2020-01-21 18:00:00",6,282.06,320,37,1.5e-05,94.200005,0.44,3.9499998,0.00647,103599.29,57
"2020-01-22 00:00:00",6,281.62,286,0,0,94.4,1.35,2.8,0.0063,103640.44,12
"2020-01-22 06:00:00",6,281.75,303,0,2e-06,94.700005,2.29,2.2,0.0063799997,103509.43,38
"2020-01-22 12:00:00",6,282.62,295,60,0,89,1.39,3,0.00635,103477.02,30
"2020-01-22 18:00:00",6,281.4,282,123,1e-06,89.1,2.9099998,2.6499999,0.00587,103245.46,15
"2020-01-23 00:00:00",6,281.05,272,0,0,89,3.73,3.4399998,0.00574,103087.836,4
"2020-01-23 06:00:00",6,280.74,270,0,0,88.8,2.8899999,3.83,0.00562,102707.016,25
"2020-01-23 12:00:00",6,281.97,291,50,1e-06,85,3.49,2.7,0.00585,102587.64,55
"2020-01-23 18:00:00",6,280.94998,277,126,1e-06,88.3,3.25,4.14,0.0056999996,102280.06,45
"2020-01-24 00:00:00",6,281.08,286,0,0,91.8,3.79,3.35,0.006,102061.336,71
"2020-01-24 06:00:00",6,281.38998,322,0,2.7e-05,93.1,3.52,2.73,0.00622,101719.64,89
"2020-01-24 12:00:00",6,281.9,336,31,7e-06,89.8,5.58,2.18,0.00623,101537.125,94
"2020-01-24 18:00:00",6,281.5,330,80,9e-06,85.9,6.18,2.71,0.00581,101205.69,96
"2020-01-25 00:00:00",6,280.97,334,0,1.1e-05,83.9,9.57,2.4199998,0.00551,100734.086,98
"2020-01-25 06:00:00",6,281.34,315,0,6e-06,81.4,11.84,5.4,0.0055,100191.78,96
"2020-01-25 12:00:00",6,282.36,329,10,4.8e-05,86.8,11.61,6.92,0.0063199997,99950.26,98
"2020-01-25 18:00:00",6,281.68,318,40,3.2e-05,76.4,6.47,7.72,0.00532,99714.266,94
"2020-01-26 00:00:00",6,281.61,306,0,6.9e-05,80.5,7.44,13.179999,0.0056,99291.89,84
"2020-01-26 06:00:00",6,278.22,314,0,6.3e-05,64.5,1.15,16.15,0.00354,99669.37,96
"2020-01-26 12:00:00",6,280.04,297,40,6.5e-05,65,5.7599998,15.0199995,0.00403,99934.19,98
"2020-01-26 18:00:00",6,281.02,312,70,0.000117999996,77.3,11.219999,9.059999,0.00514,99548.664,96
"2020-01-27 00:00:00",6,283.25,335,0,0.000252,81.4,19.859999,10.099999,0.0063899998,98326.77,98
"2020-01-27 06:00:00",6,283.05,348,0,0.000526,87.200005,6.91,14.71,0.0068099997,97465.45,100
"2020-01-27 12:00:00",6,278.3,293,50,5.2e-05,62.2,3.3,13.54,0.0034699999,98486.96,92
"2020-01-27 18:00:00",6,279.78,283,110,6.4e-05,67.8,8.29,14.71,0.00419,98386.29,90
"2020-01-28 00:00:00",6,278.65,271,0,0.000209,62.8,7.56,16.69,0.00358,98867.12,84
"2020-01-28 06:00:00",6,277.91,292,0,8.5e-05,60.4,6.94,17.19,0.00327,98943.836,95
"2020-01-28 12:00:00",6,279.84,288,30,0.000108,70.9,-1.4499999,14.41,0.00438,98837.5,86
"2020-01-28 18:00:00",6,279.3,266,120,0.000139,70,0.83,17.55,0.00415,99441.06,87
"2020-01-29 00:00:00",6,279.27,260,0,0.000206,67.6,-0.19999999,16.109999,0.00399,99649.836,78
"2020-01-29 06:00:00",6,280.9,264,0,0.00028,67.700005,-8.55,12.32,0.00445,99825.42,90
"2020-01-29 12:00:00",6,281.4,253,81,3.2e-05,66.6,-6.54,6.75,0.00447,101072.03,26
"2020-01-29 18:00:00",6,277.58,251,160,0,77.9,-0.72999996,2.35,0.00401,101251.6,24
"2020-01-30 00:00:00",6,278.9,269,0,2e-06,81.4,2.87,4.69,0.00459,101582.086,73
"2020-01-30 06:00:00",6,279.2,283,0,2.8e-05,81.8,8.34,2.85,0.00472,101430.19,98
"2020-01-30 12:00:00",6,281.22998,328,14,0.000318,86.1,14.87,4.88,0.00574,100808.91,100
"2020-01-30 18:00:00",6,284.84,351,10,0.000481,89.9,11.88,10.5,0.00771,100053.27,100
"2020-01-31 00:00:00",6,284.63,365,0,9.2e-05,88.200005,4.91,13.57,0.00744,100220.586,100
"2020-01-31 06:00:00",6,282.4,347,0,2.4e-05,84.6,3.09,10.42,0.0061299996,100666.56,93
"2020-01-31 12:00:00",6,282.99,310,70,8e-06,78.8,2.33,9.15,0.00591,101033.62,68
"2020-01-31 18:00:00",6,282.15,298,140,3e-06,91.700005,3.02,5.6299996,0.00649,101227.92,64
"2020-02-01 00:00:00",6,283.71,351,0,9.5e-05,88.8,11.389999,7.2599998,0.00703,100603.24,98
"2020-02-01 06:00:00",6,284.38,357,0,4.3e-05,87.200005,5.2599998,12.25,0.0072299996,100288.24,99
"2020-02-01 12:00:00",6,283.53,324,70,1.7e-05,82.200005,1.9,3.37,0.0064,100857.43,84
"2020-02-01 18:00:00",6,282.47,310,110,1e-06,87.5,9.99,1,0.0063799997,100375.65,95
"2020-02-02 00:00:00",6,282.12,276,0,0,84.700005,11.99,3.47,0.00609,99480.94,66
"2020-02-02 06:00:00",6,283.00998,344,0,5e-05,88.6,10.92,4.4,0.00683,98537.64,88
"2020-02-02 12:00:00",6,280.31,341,10,0.000277,80.5,2.1,9.03,0.0052,97803.71,95
"2020-02-02 18:00:00",6,279.88998,293,100,8.4e-05,76.5,3.87,13.03,0.00483,97080.95,67
"2020-02-03 00:00:00",6,279.11,282,0,7.2e-05,65.6,0.7,12.63,0.00392,97344.99,71
"2020-02-03 06:00:00",6,278.29,262,0,1.2e-05,67.3,-2.85,15.639999,0.00381,97273.086,44
"2020-02-03 12:00:00",6,278,303,50,0.000156,65.9,-11.15,12.75,0.00361,98138.91,92
"2020-02-03 18:00:00",6,276.91,284,115,9.3e-05,66.5,-10.5,10.19,0.00335,98843.586,90
"2020-02-04 00:00:00",6,276.21,266,0,0.000111,64.6,-10.59,8.5199995,0.0030699999,99711.49,83
"2020-02-04 06:00:00",6,276.6,244,0,2.8e-05,71.8,-1.41,7.3199997,0.0034899998,100233.766,50
"2020-02-04 12:00:00",6,279.7,297,50,7.4e-05,78.200005,-3.97,10.75,0.00472,100407.25,83
"2020-02-04 18:00:00",6,281.34,316,103,0.000192,87,-0.52,13.4,0.00588,100228.21,92
"2020-02-05 00:00:00",6,282.94998,344,0,0.000229,86.8,-2.31,15.12,0.00654,100350.93,99
"2020-02-05 06:00:00",6,283.29,352,0,0.000243,89.1,-2.79,12.66,0.00685,100637.15,100
"2020-02-05 12:00:00",6,283.55,355,10,0.000105,89.4,0.099999994,13.2699995,0.00696,101120.37,99
"2020-02-05 18:00:00",6,282.88,353,39,2.1e-05,84.1,0.87,12.05,0.0062499996,101258.96,97
"2020-02-06 00:00:00",6,282.5,318,0,4e-06,88.9,2.74,10.24,0.00643,101439.42,70
"2020-02-06 06:00:00",6,283.07,347,0,2.7e-05,89.1,4.47,8.97,0.0067,101440.5,94
"2020-02-06 12:00:00",6,283.91,326,68,3e-06,84.8,7.21,9.969999,0.00673,101494.164,70
"2020-01-21 12:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,92.9,1.6999999,4.17,0.0066799996,103782.42,9.999e+20
"2020-01-21 18:00:00",7,281.97998,321,60,6e-06,93.3,0.01,3.61,0.0063699996,103635.45,57
"2020-01-22 00:00:00",7,281.22,287,0,0,93.5,1,2.72,0.0060699997,103646.37,18
"2020-01-22 06:00:00",7,281.37,305,0,3e-06,94.200005,2.6,2.1,0.00618,103516.29,46
"2020-01-22 12:00:00",7,282.56,300,60,2e-06,89.8,1.5699999,2.33,0.0063899998,103499.33,43
"2020-01-22 18:00:00",7,281.31,274,131,0,89.6,2.6799998,2.69,0.00586,103272.28,4
"2020-01-23 00:00:00",7,280.85,269,0,0,88.3,3.5,2.72,0.00561,103149.74,2
"2020-01-23 06:00:00",7,280.50998,268,0,0,88.200005,1.93,3.48,0.0055,102809.94,8
"2020-01-23 12:00:00",7,281.81,268,70,0,86.700005,3.1299999,2.72,0.0058999998,102668.54,28
"2020-01-23 18:00:00",7,281.43,298,111,1e-06,88.9,3.87,3.1299999,0.00592,102252.016,58
"2020-01-24 00:00:00",7,281.38998,326,0,8e-06,86.6,4.06,4.35,0.0057699997,101977.664,85
"2020-01-24 06:00:00",7,281.56,337,0,1.3e-05,84.9,3.11,4.15,0.00574,101655.125,97
"2020-01-24 12:00:00",7,281.85,334,20,5e-06,83.4,4.2999997,2.8899999,0.00576,101578.79,96
"2020-01-24 18:00:00",7,281.13998,326,52,5e-06,84.4,5.44,1.75,0.00557,101261.125,95
"2020-01-25 00:00:00",7,280.15,299,0,2e-06,85,7.2,0.66999996,0.00526,100979.9,90
"2020-01-25 06:00:00",7,281.06,298,0,6e-06,84.8,9.429999,2.1699998,0.00561,100411.414,89
"2020-01-25 12:00:00",7,282.09,341,10,2.6e-05,82.9,9.969999,4.89,0.0058999998,100179.305,98
"2020-01-25 18:00:00",7,282,316,90,3.6e-05,87.4,10.94,4.61,0.00621,99713.52,95
"2020-01-26 00:00:00",7,281.33,308,0,0.000125,79.8,7.3999996,9.37,0.00543,99443.5,68
"2020-01-26 06:00:00",7,280.49,297,0,8.4e-05,71.3,8.42,10.95,0.00459,99191.12,82
"2020-01-26 12:00:00",7,279.21,298,40,0.000203,63.7,4.38,16.32,0.00376,99276.98,88
"2020-01-26 18:00:00",7,278.84,281,110,0.000101,68,5.5,13.639999,0.00391,99383.45,85
"2020-01-27 00:00:00",7,279.38,282,0,5.3e-05,64.3,5.52,10.08,0.0038299998,99454.79,88
"2020-01-27 06:00:00",7,278.99,310,0,0.000367,92.8,8.92,-4.63,0.00544,98218.15,98
"2020-01-27 12:00:00",7,283.19998,353,20,0.000702,87.700005,6.6299996,12.259999,0.0069399998,97197.47,100
"2020-01-27 18:00:00",7,279.69,321,50,0.000116,80.6,-2.86,7.69,0.005,97489.99,98
"2020-01-28 00:00:00",7,277.93,296,0,7.7e-05,67.4,3.3,9.95,0.00369,97770.39,88
"2020-01-28 06:00:00",7,278.79,291,0,7.1e-05,62.2,10.03,10.2699995,0.00363,97538.6,95
"2020-01-28 12:00:00",7,280.27,274,60,0.000164,63.7,11.48,14.16,0.00413,97223.87,89
"2020-01-28 18:00:00",7,281.11,262,140,0.00017099999,62.3,-3.4399998,21.3,0.00429,97074.56,75
"2020-01-29 00:00:00",7,280.52,262,0,0.000218,64.5,-5.46,16.1,0.00419,98570.836,81
"2020-01-29 06:00:00",7,280.11,273,0,0.000192,67.5,-2.86,18.75,0.0042399997,99363.664,77
"2020-01-29 12:00:00",7,281.33,266,70,0.000138,64.6,-5.23,14.57,0.0043599997,100286.43,63
"2020-01-29 18:00:00",7,279.19,263,147,2e-05,71.5,-0.96999997,9.21,0.00415,100652.24,80
"2020-01-30 00:00:00",7,279.46,281,0,2e-05,84.4,7.5299997,2.77,0.005,100667.54,94
"2020-01-30 06:00:00",7,281.74,329,0,0.000733,89.1,13.5,3.79,0.0062499996,99351.22,100
"2020-01-30 12:00:00",7,285.09,359,8,0.000483,89.9,10.01,10.13,0.007929999,98898.39,100
"2020-01-30 18:00:00",7,283.44998,356,30,4.5e-05,76.200005,7.33,12.38,0.0060099997,99070.88,97
"2020-01-31 00:00:00",7,281.57,335,0,3e-05,75.4,7.46,10.45,0.00524,99166.37,99
"2020-01-31 06:00:00",7,282.30002,316,0,2.3e-05,77.6,7.95,11.7,0.00569,98881.945,80
"2020-01-31 12:00:00",7,281.59,320,50,4.3e-05,66.4,7.96,13.809999,0.00462,99044.21,96
"2020-01-31 18:00:00",7,280.04,299,110,7.2e-05,63.3,4.65,14.32,0.00396,98971.664,90
"2020-02-01 00:00:00",7,281.08,294,0,1.3e-05,70,3.5,13.75,0.00468,99422.08,68
"2020-02-01 06:00:00",7,280.7,278,0,1e-06,75.200005,1.79,9.63,0.00488,99880.56,34
"2020-02-01 12:00:00",7,281.93,266,84,2e-06,69.5,0.87,8.139999,0.00489,100282.65,21
"2020-02-01 18:00:00",7,279.34,285,130,4e-06,77.5,-1.9,3.29,0.00456,100296.46,87
"2020-02-02 00:00:00",7,278.06,285,0,1e-06,72.200005,-2.05,4.3199997,0.0038899998,100312.01,98
"2020-02-02 06:00:00",7,278.1,267,0,1.1e-05,71.3,-2.52,7.29,0.00384,100333.02,74
"2020-02-02 12:00:00",7,279.22998,258,84,2.3e-05,62.4,-3.58,8.94,0.00363,100795.48,47
"2020-02-02 18:00:00",7,277.57,248,178,2e-06,69,1.56,5.12,0.0035599999,101098.414,32
"2020-02-03 00:00:00",7,279.37,263,0,1e-06,72.8,7.75,6.5299997,0.00426,101157.555,69
"2020-02-03 06:00:00",7,280.7,308,0,3e-06,73.9,9.15,8.51,0.00474,100922.1,83
"2020-02-03 12:00:00",7,281.80002,306,66,2e-06,74.1,11.099999,7.6299996,0.00515,101034.93,79
"2020-02-03 18:00:00",7,281.2,326,90,9e-06,78.9,9.969999,5.5299997,0.00526,100823.46,97
"2020-02-04 00:00:00",7,280.7,323,0,7e-06,86.8,8.07,0.52,0.0056,100766.414,86
"2020-02-04 06:00:00",7,282.2,334,0,2.5e-05,88.5,8.82,1.39,0.0063,100671.46,83
"2020-02-04 12:00:00",7,282.66,302,69,2e-06,83.5,7.6099997,-1.55,0.00615,100632.266,69
"2020-02-04 18:00:00",7,281.22,291,140,1e-06,88.6,5.42,-2.46,0.00593,100408.65,54
"2020-02-05 00:00:00",7,282.88998,327,0,2.5e-05,90,7.5099998,-1.38,0.00676,100226.44,92
"2020-02-05 06:00:00",7,282.96,350,0,2e-05,90.1,6.54,-1.91,0.0068099997,99998.95,95
"2020-02-05 12:00:00",7,284.50998,338,45,1.1e-05,84,9,-1.87,0.0070599997,99812.71,93
"2020-02-05 18:00:00",7,284.07,352,60,6.5e-05,92.200005,6.6499996,0.12,0.0075299996,99687.086,97
"2020-02-06 00:00:00",7,283,348,0,4.4e-05,93,5.47,-0.19,0.00708,99539.484,91
"2020-02-06 06:00:00",7,281.94,318,0,6e-06,92.8,6.2599998,-0.38,0.00659,99341.87,63
"2020-02-06 12:00:00",7,282.66,313,54,1.1e-05,81.5,8.96,2.4199998,0.0060799997,99368.77,62
"2020-01-21 12:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,2.53,4.33,0.00683,103784.12,9.999e+20
"2020-01-21 18:00:00",8,282.47,327,72,6e-06,93.9,1.3199999,4.39,0.0066299997,103595.414,65
"2020-01-22 00:00:00",8,281.91998,321,0,1e-06,93.9,1.12,3.1599998,0.0063899998,103619.5,56
"2020-01-22 06:00:00",8,281.93,328,0,5e-06,93.700005,2.99,2.3,0.0063799997,103490.836,75
"2020-01-22 12:00:00",8,282.57,303,60,1e-06,87.1,1.87,2.96,0.0061999997,103452.71,43
"2020-01-22 18:00:00",8,281.4,275,132,0,88.200005,3.1999998,2.75,0.00582,103230.52,1
"2020-01-23 00:00:00",8,281,270,0,0,86.200005,3.73,3.48,0.0055299997,103082.664,2
"2020-01-23 06:00:00",8,280.66,268,0,0,85.8,1.92,4.14,0.0053999997,102780.42,16
"2020-01-23 12:00:00",8,281.82,267,70,0,83.4,4.0299997,3.1799998,0.00569,102630.39,28
"2020-01-23 18:00:00",8,280.79,270,136,0,86.8,3.53,2.9299998,0.00555,102201.71,29
"2020-01-24 00:00:00",8,280.55,273,0,0,87.6,2.77,3.6499999,0.00551,102027.516,44
"2020-01-24 06:00:00",8,280.93,314,0,2e-06,86.4,3.78,2.52,0.0056,101675.58,82
"2020-01-24 12:00:00",8,281.56,327,40,4e-06,84.4,5.31,1.3,0.00572,101506.805,93
"2020-01-24 18:00:00",8,280.93,327,80,8e-06,86.200005,5.8399997,1.22,0.00561,101179.85,88
"2020-01-25 00:00:00",8,280.81,308,0,3e-06,84.5,7.95,1,0.00548,100799.7,82
"2020-01-25 06:00:00",8,281.38,317,0,1e-05,81.8,9.719999,4.77,0.00555,100273.016,92
"2020-01-25 12:00:00",8,281.88,340,10,1.7e-05,81.200005,10.44,3.1599998,0.0056999996,100035.586,99
"2020-01-25 18:00:00",8,281.77,325,80,9.9e-05,88.3,10.4,4.15,0.0061999997,99495.89,94
"2020-01-26 00:00:00",8,281.78,325,0,0.000128,80.700005,11.75,5.8199997,0.00569,98957.31,98
"2020-01-26 06:00:00",8,280.22,307,0,0.000189,71.6,6.16,14.19,0.00457,98447.08,75
"2020-01-26 12:00:00",8,278.46,287,50,0.000146,64.3,9.95,14.2,0.0036199999,98774.06,95
"2020-01-26 18:00:00",8,278.16998,281,100,0.000185,67.9,4.18,14.549999,0.00373,99000.38,96
"2020-01-27 00:00:00",8,278.53,283,0,0.00011,67,5.99,12.03,0.0037699998,99161.02,93
"2020-01-27 06:00:00",8,277.44,305,0,0.000284,92.3,6.2799997,-7.27,0.00489,97774.18,99
"2020-01-27 12:00:00",8,278.06,325,20,0.00032,69.4,-2.8899999,18.73,0.0038599998,97294.19,92
"2020-01-27 18:00:00",8,277.86,278,110,0.000128,61.9,6,18.07,0.0033699998,97853.4,87
"2020-01-28 00:00:00",8,280.29,247,0,6.5e-05,65.4,3.23,19.35,0.00421,98097.74,52
"2020-01-28 06:00:00",8,279.25,269,0,0.00019,63.9,2.49,18.15,0.00379,98893.03,64
"2020-01-28 12:00:00",8,279.74,292,50,0.000129,64.8,2.87,20.06,0.00396,99341.93,94
"2020-01-28 18:00:00",8,278.86,280,110,0.000122,64.1,-0.71999997,16.369999,0.00366,100027.4,59
"2020-01-29 00:00:00",8,279.19,291,0,6.1e-05,64.9,-0.71,13.38,0.0037699998,100489.305,90
"2020-01-29 06:00:00",8,279.78,278,0,2.5e-05,71,2.2,9.809999,0.0042999997,100529.12,77
"2020-01-29 12:00:00",8,281.08,306,30,0.000119,80,2.2,10.57,0.0052799997,100642.96,90
"2020-01-29 18:00:00",8,279.16,286,110,1.5e-05,82.200005,1.15,4.7999997,0.00477,100402.71,66
"2020-01-30 00:00:00",8,279.78,278,0,2e-05,89,4.08,3.53,0.00539,100530.94,61
"2020-01-30 06:00:00",8,279.32,285,0,2e-06,83.9,6.56,3.25,0.00493,100390.68,86
"2020-01-30 12:00:00",8,280.79,298,60,4e-06,80,12.4,1.51,0.0052199997,100087.664,90
"2020-01-30 18:00:00",8,281.19998,319,80,1.1e-05,83.9,11.639999,0.28,0.00568,99233.46,93
"2020-01-31 00:00:00",8,283.44,345,0,0.000264,89.8,11.5,6.7799997,0.00714,98248.91,98
"2020-01-31 06:00:00",8,277.66998,308,0,0.000132,66,4,15.07,0.0035199998,98702.164,79
"2020-01-31 12:00:00",8,280.06,261,80,6.7e-05,60.2,-3.8899999,14.74,0.00375,99620.56,78
"2020-01-31 18:00:00",8,279.50998,266,160,1.4e-05,69.3,-1.31,8.86,0.00411,100647.28,41
"2020-02-01 00:00:00",8,279.9,277,0,1e-06,73.5,3.35,7.6,0.00445,101017.71,53
"2020-02-01 06:00:00",8,279.1,294,0,3e-06,80.5,6.0299997,2.62,0.00466,100882.08,72
"2020-02-01 12:00:00",8,281.30002,323,22,1.5e-05,82.3,9.53,0.77,0.0055199997,100538.95,99
"2020-02-01 18:00:00",8,284.1,347,36,0.000142,88.4,13.12,4.7799997,0.00726,99699.45,99
