"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 18:00:00",4,287.1,340,507,1.9e-05,79.5,1.67,5.21,0.0077299997,101853.086,56
"2019-06-06 00:00:00",4,285.9,361,23,4.4e-05,95.4,0.68,3.23,0.00859,101876.33,85
"2019-06-06 06:00:00",4,286.7,368,8,2.3e-05,95.1,0.56,3.1899998,0.0090499995,101722.336,84
"2019-06-06 12:00:00",4,288.9,374,196,2.7e-05,87.3,0.77,4.33,0.00964,101734.27,85
"2019-06-06 18:00:00",4,288,376,253,1.7e-05,88,-0.51,4.63,0.00916,101747.15,88
"2019-06-07 00:00:00",4,285.1,351,19,6e-06,96.6,-0.25,2.35,0.00825,101888.086,67
"2019-06-07 06:00:00",4,285.6,326,15,2e-06,92.8,-0.03,2.1499999,0.00823,101916.484,36
"2019-06-07 12:00:00",4,289.1,362,335,5e-06,75.6,0.93,2.59,0.00839,101911.39,84
"2019-06-07 18:00:00",4,289.9,338,666,0,75.6,1.2099999,2.96,0.008839999,101868.02,22
"2019-06-08 00:00:00",4,285.4,318,75,0,94,2.3999999,2.09,0.00818,101946.46,13
"2019-06-08 06:00:00",4,286.2,311,19,0,93,3.1699998,2.21,0.00859,101953.46,24
"2019-06-08 12:00:00",4,291.80002,325,563,0,72.4,1.74,4.08,0.00955,101919.88,33
"2019-06-08 18:00:00",4,290.7,343,656,1e-06,77.200005,0.26,3.9399998,0.00949,101878.4,50
"2019-06-09 00:00:00",4,286.80002,350,70,1.1e-05,92.8,-0.82,1.4699999,0.0088599995,102041.37,50
"2019-05-24 00:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,96.6,1.73,0.45999998,0.0086199995,101209.2,9.999e+20
"2019-05-24 06:00:00",5,285.6,358,5,2.2e-05,95.200005,-1.4499999,3.05,0.0084999995,101298.66,88
"2019-05-24 12:00:00",5,287.6,328,453,3e-06,77.700005,-0.84,6.19,0.00783,101482.555,86
"2019-05-24 18:00:00",5,286.9,315,608,0,79.1,-0.07,4.5899997,0.00763,101514.53,77
"2019-05-25 00:00:00",5,285.6,336,56,1e-05,90.9,3.8899999,0.71,0.0081,101482.9,74
"2019-05-25 06:00:00",5,286.1,369,5,3e-05,94.700005,1.89,5.39,0.00873,101343,95
"2019-05-25 12:00:00",5,286.7,363,309,1e-05,87.9,3.4499998,5.56,0.008429999,101297.82,84
"2019-05-25 18:00:00",5,286.7,368,316,1.3e-05,93.200005,3.3999999,6.39,0.00892,101196.17,90
"2019-05-26 00:00:00",5,286.5,369,19,3.7e-05,94.700005,4.98,6.3799996,0.008959999,100954.125,96
"2019-05-26 06:00:00",5,285,364,11,5.3e-05,85.8,-3.6899998,8.67,0.00739,100981.62,87
"2019-05-26 12:00:00",5,285.5,356,244,1.2e-05,79.700005,-2.69,9.09,0.0070399996,101147.984,88
"2019-05-26 18:00:00",5,285.80002,320,478,6e-06,77.6,-0.87,9.29,0.0069999998,101107.96,48
"2019-05-27 00:00:00",5,284.5,300,64,1.9e-05,79.8,0.21,9.12,0.0066,100985.96,41
"2019-05-27 06:00:00",5,284.2,325,6,5.8999998e-05,78.4,-1,8.95,0.0063699996,100758.52,84
"2019-05-27 12:00:00",5,285.5,317,431,9.3e-05,75.8,1.22,9.21,0.0067399996,100679.44,77
"2019-05-27 18:00:00",5,285,301,646,0.000117,76,-3.54,8.05,0.00655,100553.87,51
"2019-05-28 00:00:00",5,283.9,284,64,3.5e-05,82.700005,-6.25,2.1499999,0.00659,100761.836,17
"2019-05-28 06:00:00",5,283.7,292,17,2.4e-05,76,-10.139999,-1.73,0.00599,101188.9,54
"2019-05-28 12:00:00",5,284.9,273,583,4e-06,63.3,-9.28,-1.13,0.0053499998,101779.04,3
"2019-05-28 18:00:00",5,284.30002,275,709,1e-06,63,-7.0899997,0.48,0.0050999997,102039.75,6
"2019-05-29 00:00:00",5,282.9,296,63,2e-06,63.9,-3.1699998,2.33,0.00469,102179.08,72
"2019-05-29 06:00:00",5,283.30002,323,6,4e-06,68.6,-2,4.36,0.0052,102110.12,90
"2019-05-29 12:00:00",5,285.2,304,488,5e-06,59.9,0.45,4.8399997,0.00514,102141.14,74
"2019-05-29 18:00:00",5,284,315,488,5.5e-05,79.700005,7.2799997,1.99,0.00636,101859.586,86
"2019-05-30 00:00:00",5,285.4,352,11,0.000368,93.200005,9.679999,2.6,0.00822,101128.83,99
"2019-05-30 06:00:00",5,286.30002,370,4,0.000168,93.1,4.0299997,10.45,0.00871,100851.93,98
"2019-05-30 12:00:00",5,286.7,370,183,4.3e-05,90.200005,2.1299999,11.719999,0.00866,100983.06,94
"2019-05-30 18:00:00",5,286,364,311,1.9e-05,88.1,0.61,11.03,0.00804,101140.29,92
"2019-05-31 00:00:00",5,285,355,21,1.5e-05,86.1,1.4499999,9.7699995,0.0073599997,101355.65,90
"2019-05-31 06:00:00",5,284.5,353,4,2e-05,79.5,0.03,8.17,0.00658,101461.9,98
"2019-05-31 12:00:00",5,286.30002,318,479,3e-06,70.3,-1.05,6.52,0.0065099997,101763.54,70
"2019-05-31 18:00:00",5,286.2,298,662,0,69,-0.13,3.21,0.00635,101707.69,67
"2019-06-01 00:00:00",5,283.7,340,25,0.00019,85,1.29,-2.84,0.00667,101770.31,90
"2019-06-01 06:00:00",5,285.5,355,3,0.000344,95.4,5.33,0.89,0.00846,101008.27,96
"2019-06-01 12:00:00",5,287.7,365,151,0.000191,88.700005,7.04,6.66,0.00908,101094.3,96
"2019-06-01 18:00:00",5,287.30002,339,428,1.1e-05,80.4,4.62,7.3799996,0.00801,101216.18,79
"2019-06-02 00:00:00",5,283.9,317,44,0,93.6,3.1,2.11,0.0074199997,101351.805,87
"2019-06-02 06:00:00",5,285.2,332,4,6.5e-05,95.3,5.0699997,0.65999997,0.00825,101269.945,81
"2019-06-02 12:00:00",5,288.30002,360,225,0.000143,85.6,5.47,4.6,0.00908,101211.695,83
"2019-06-02 18:00:00",5,288.2,355,319,1e-05,83.8,2.8999999,3.1899998,0.00883,101248.18,80
"2019-06-03 00:00:00",5,285.5,336,50,0,93.4,2.76,0.71,0.008289999,101111.12,71
"2019-06-03 06:00:00",5,286.30002,347,10,2.5e-05,91.9,2.37,-1.4499999,0.00859,101259.15,94
"2019-06-03 12:00:00",5,292.9,324,528,1e-06,64.6,5.56,-3.32,0.00918,101046.836,67
"2019-06-03 18:00:00",5,293.2,341,656,2e-06,65.200005,6.1099997,-0.32999998,0.0095,101022.62,61
"2019-06-04 00:00:00",5,287.4,326,67,0,89,3.35,-1.88,0.00895,101065.12,54
"2019-06-04 06:00:00",5,286.7,324,17,0,89,3.58,-2.2,0.008549999,101133.09,71
"2019-06-04 12:00:00",5,293.6,323,569,0,62.5,6.25,-0.42,0.0092899995,101243.77,4
"2019-06-04 18:00:00",5,293.4,337,699,1.3e-05,67.8,5.74,0.32999998,0.00998,101068.47,5
"2019-06-05 00:00:00",5,287.7,328,70,4e-06,90.200005,2.9299998,-2.28,0.00921,101205.02,6
"2019-06-05 06:00:00",5,286.7,308,19,0,84.200005,2.27,-3.28,0.0080699995,100943.97,12
"2019-06-05 12:00:00",5,292.9,314,571,0,59.100002,7.08,-4.0899997,0.00846,100874.79,36
"2019-06-05 18:00:00",5,293.1,339,643,1e-06,65.1,6.1299996,-1.12,0.00942,100687.36,57
"2019-06-06 00:00:00",5,288.1,346,57,0,87.700005,3.3899999,-1.8499999,0.00928,100556.22,69
"2019-06-06 06:00:00",5,286.7,365,3,4.4e-05,92.6,4.2999997,-1.05,0.00895,100436.5,91
"2019-06-06 12:00:00",5,287.9,369,160,5.3e-05,89.5,1.79,3.1,0.00928,100673.586,94
"2019-06-06 18:00:00",5,287.9,341,423,1.2e-05,71.1,-2.6799998,4.15,0.00737,100947.805,59
"2019-06-07 00:00:00",5,282.30002,287,74,0,88.3,0.089999996,1.6899999,0.00633,101034.07,7
"2019-06-07 06:00:00",5,284.5,275,21,0,84.4,2.06,1.25,0.00702,100976.71,1
"2019-06-07 12:00:00",5,288.9,298,556,3e-06,63.8,3.24,3.5,0.00707,100903.24,15
"2019-06-07 18:00:00",5,287.9,324,592,2.6e-05,72.9,2.05,4.39,0.0075899996,100847.01,40
"2019-06-08 00:00:00",5,284.7,324,60,7e-06,89.8,1.22,0.85999995,0.00756,100841.5,62
"2019-06-08 06:00:00",5,285.2,339,9,1.1e-05,86.700005,0.96999997,0.62,0.0075399997,100704.75,95
"2019-06-08 12:00:00",5,287.7,344,348,5.1e-05,72.9,0.089999996,2.04,0.0074899998,100492.25,86
"2019-06-08 18:00:00",5,287.7,308,692,7.8e-05,70.8,-4.0499997,1.4,0.0072899996,100484.2,17
"2019-06-09 00:00:00",5,283,291,76,1e-06,89,-2.37,0.89,0.00671,100433.625,13
"2019-05-24 00:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,99.3,0.26999998,-1.01,0.0087399995,101388.06,9.999e+20
"2019-05-24 06:00:00",6,285.9,364,7,1.7e-05,94.4,1.42,0.45,0.00854,101451.7,96
"2019-05-24 12:00:00",6,287.5,350,332,1.3e-05,87.8,-2.3,2.8899999,0.0088,101630.24,93
"2019-05-24 18:00:00",6,287.30002,330,559,7e-06,83.1,-1.62,2.74,0.00823,101631.64,62
"2019-05-25 00:00:00",6,284.9,306,63,0,91.1,2.56,0.72999996,0.0077299997,101660.336,11
"2019-05-25 06:00:00",6,285.80002,357,5,2.4e-05,95.1,2.78,3.3999999,0.008599999,101470.93,86
"2019-05-25 12:00:00",6,287,362,264,1e-05,91.5,2.9399998,5.97,0.0089,101475.19,88
"2019-05-25 18:00:00",6,286.5,364,379,8e-06,90,4.11,5.62,0.008479999,101310.06,84
"2019-05-26 00:00:00",6,286.6,373,24,5.8999998e-05,94.5,4.42,7.2,0.008979999,101020.6,96
"2019-05-26 06:00:00",6,284.7,361,4,2.9e-05,82.5,-4.14,9.639999,0.0069399998,101058.77,87
"2019-05-26 12:00:00",6,285.4,353,212,1.3e-05,78.3,-2.75,10.33,0.00688,101176.484,92
"2019-05-26 18:00:00",6,285.5,335,377,2.1e-05,77.8,-1.5899999,9.8,0.0068599996,101103.76,73
"2019-05-27 00:00:00",6,284.30002,320,36,1.4e-05,78.6,-1.3199999,10.57,0.00647,100987.71,62
"2019-05-27 06:00:00",6,284.30002,321,8,4e-05,76.9,-1.49,9.83,0.0063,100772.43,73
"2019-05-27 12:00:00",6,285.30002,319,412,8.1e-05,74.6,-2.62,9.929999,0.0065599997,100747.71,72
"2019-05-27 18:00:00",6,285.1,295,663,9.7e-05,76.1,-6.6299996,7.19,0.00658,100884.875,35
"2019-05-28 00:00:00",6,283.4,286,59,1.6e-05,76,-5.69,0.089999996,0.00582,101342.555,19
"2019-05-28 06:00:00",6,283,282,14,7e-06,73.4,-5.33,0.39,0.0055,101643.9,18
"2019-05-28 12:00:00",6,284.1,305,472,6e-06,60.9,-4.79,1.81,0.00489,101941.12,49
"2019-05-28 18:00:00",6,284.4,281,674,1e-06,58.2,-2.34,2.1699998,0.00476,101928.664,27
"2019-05-29 00:00:00",6,282.4,273,63,0,71.1,3.26,0.14,0.0050299997,101816.67,35
"2019-05-29 06:00:00",6,283.6,325,2,0.000188,89.200005,9.0199995,-1.27,0.00696,101198.98,90
"2019-05-29 12:00:00",6,286.6,364,110,0.000223,92.6,6.68,10.55,0.008839999,100688.664,96
"2019-05-29 18:00:00",6,286.4,372,285,2.2e-05,91.3,3.11,10.49,0.00864,100589.4,92
"2019-05-30 00:00:00",6,286.2,370,22,4e-05,93.700005,2.25,9.059999,0.00875,100443.44,97
"2019-05-30 06:00:00",6,285.80002,364,5,2.3e-05,91.8,1.1999999,7.8799996,0.00839,100515.07,89
"2019-05-30 12:00:00",6,286.2,364,149,0.000146,93.5,4.62,9.349999,0.00873,100477.945,97
"2019-05-30 18:00:00",6,284.6,352,366,8.2e-05,88.5,-3.79,-0.37,0.00744,100714.695,74
"2019-05-31 00:00:00",6,282.2,321,12,7e-06,72.1,-3.77,-5.37,0.00511,101478.23,61
"2019-05-31 06:00:00",6,282.4,266,19,0,66,-1.29,-4.5,0.0047,101871.14,18
"2019-05-31 12:00:00",6,286.4,271,562,0,49,2.05,-3.73,0.0045499997,102093.24,55
"2019-05-31 18:00:00",6,288,296,662,0,60.8,3.4299998,-0.29,0.0062499996,102080.43,49
"2019-06-01 00:00:00",6,285.6,306,71,2e-06,89.700005,4.79,-0.07,0.00794,102184.414,42
"2019-06-01 06:00:00",6,284.4,340,7,6.2e-05,91.8,5.39,-1.92,0.00752,101607.59,87
"2019-06-01 12:00:00",6,288,360,166,0.000153,88,9.9,1.53,0.00912,101468.805,92
"2019-06-01 18:00:00",6,286.9,372,131,0.000319,92.4,8.179999,6.64,0.00895,101307.52,94
"2019-06-02 00:00:00",6,286.2,369,14,0.000209,94.3,5.73,4.94,0.00878,101249.766,96
"2019-06-02 06:00:00",6,286.30002,367,6,0.000172,93.3,4.65,7.48,0.0087,101317.32,91
"2019-06-02 12:00:00",6,288.1,372,228,4.6e-05,88.1,3.02,7.5299997,0.00921,101513.57,95
"2019-06-02 18:00:00",6,287.7,370,270,2.3e-05,86.9,3.3799999,5.41,0.00885,101656.42,95
"2019-06-03 00:00:00",6,285.1,330,41,1e-06,96.3,4.18,1.5899999,0.00828,101805.19,67
"2019-06-03 06:00:00",6,286.4,353,6,5e-06,92.700005,3.9599998,2.27,0.00864,101816.91,90
"2019-06-03 12:00:00",6,290.6,359,360,3e-06,74.6,4.62,3.98,0.009149999,101854.14,93
"2019-06-03 18:00:00",6,288.9,337,544,0,71.9,3.79,3.8,0.00789,101869.336,89
"2019-06-04 00:00:00",6,285.4,335,28,0,84.6,3.85,1.31,0.00739,101816.85,92
"2019-06-04 06:00:00",6,285.7,327,13,0,86.3,4.13,1.9599999,0.00769,101651.69,84
"2019-06-04 12:00:00",6,290.16,306,554,0,63.8,4.47,5.02,0.0075899996,101582.02,29
"2019-06-04 18:00:00",6,288.91998,311,687,0,68.700005,2.3,4.31,0.00757,101410.31,46
"2019-06-05 00:00:00",6,285.35,330,57,0,85.9,1.77,0.84,0.00751,101346.13,80
"2019-06-05 06:00:00",6,286,345,7,1e-06,84.4,1.79,0.089999996,0.00769,101255.586,93
"2019-06-05 12:00:00",6,290.30002,332,473,5e-06,61.9,-0.78999996,-1.1999999,0.00745,101214.83,50
"2019-06-05 18:00:00",6,289.72,315,705,0.000106,73.1,-5.35,-3.5,0.00852,101177.77,5
"2019-06-06 00:00:00",6,285.78,307,75,1.2e-05,93.200005,-2.06,-3.61,0.00841,101081.695,4
"2019-06-06 06:00:00",6,285.30002,313,13,2e-06,88,-2.6499999,-7.69,0.0077,101280.75,21
"2019-06-06 12:00:00",6,288.5,333,444,4e-06,73.200005,-4.85,-9.2,0.00791,101166.195,41
"2019-06-06 18:00:00",6,287.6,356,334,5.6e-05,80.9,-4.36,-8.49,0.00823,100957.48,70
"2019-06-07 00:00:00",6,284.6,339,37,6e-05,84.9,-5.46,-9.07,0.0071099997,100829.086,67
"2019-06-07 06:00:00",6,283.2,349,2,0.000174,89.6,-5.56,-6.29,0.00685,100497.42,90
"2019-06-07 12:00:00",6,285.80002,358,117,0.00026,88.9,-6.27,-6.68,0.0081,100294.98,98
"2019-06-07 18:00:00",6,287.1,370,177,5.4e-05,91,-6.95,-1.1999999,0.00904,100166.02,95
"2019-06-08 00:00:00",6,285.6,368,23,2.6e-05,94.3,-3.86,2.04,0.00844,100294.87,91
"2019-06-08 06:00:00",6,285.2,365,2,6.4e-05,92.200005,-3.11,3.6499999,0.00806,100400.56,97
"2019-06-08 12:00:00",6,286.30002,358,209,2.9e-05,81.9,-3.4299998,6.2,0.00769,100805.98,89
"2019-06-08 18:00:00",6,285.6,346,451,5e-06,75.1,-2.29,5.94,0.0066799996,101101.15,72
"2019-06-09 00:00:00",6,283.9,346,30,5e-06,75.8,-0.98999995,3.82,0.0060199997,101325.96,89
"2019-05-24 00:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.95,2.22,0.00881,101266.055,9.999e+20
"2019-05-24 06:00:00",7,285.80002,368,4,2.2e-05,96.200005,-0.25,3.6799998,0.00868,101330.97,95
"2019-05-24 12:00:00",7,287.30002,347,335,1.2e-05,82.200005,-1,4.81,0.00816,101504.69,96
"2019-05-24 18:00:00",7,287,324,559,1e-06,78.3,0.26,3.4299998,0.0076099997,101494.555,78
"2019-05-25 00:00:00",7,285.1,311,59,4e-06,91.700005,3.28,0.48999998,0.0078799995,101469.555,35
"2019-05-25 06:00:00",7,285.80002,355,7,2e-05,95.3,2.45,3.8899999,0.00863,101332.62,79
"2019-05-25 12:00:00",7,286.80002,366,248,6e-06,91.200005,3.98,5.19,0.0088,101299.02,93
"2019-05-25 18:00:00",7,286.9,355,456,5e-06,90.5,4.63,6.0499997,0.00878,101138.94,70
"2019-05-26 00:00:00",7,286.6,368,22,6.8e-05,94.4,6.17,6.39,0.00901,100808.56,93
"2019-05-26 06:00:00",7,285.4,367,7,0.000127,89,-2.96,10.63,0.00785,100804.64,88
"2019-05-26 12:00:00",7,285.7,351,259,1.3e-05,78.4,-1.5899999,11.2,0.00703,100927.555,84
"2019-05-26 18:00:00",7,285.6,332,413,2e-05,77.9,-0.59,10.849999,0.00697,100844.914,65
"2019-05-27 00:00:00",7,284.2,335,41,7.2e-05,79.3,-0.11,10.25,0.00649,100657.805,86
"2019-05-27 06:00:00",7,284,334,7,8.1e-05,77.6,-1.28,9.59,0.0062499996,100391.62,96
"2019-05-27 12:00:00",7,285.1,322,407,8e-05,72.9,0.38,9.58,0.00634,100291.49,86
"2019-05-27 18:00:00",7,285.1,318,560,7.6e-05,77.6,0.35,7.8199997,0.00677,100033.56,78
"2019-05-28 00:00:00",7,283.7,313,43,0.000107,84.200005,-7.98,-3.9199998,0.00671,100239.75,63
"2019-05-28 06:00:00",7,283.4,315,16,8e-05,74.9,-12.3,-2.74,0.00579,100911.15,74
"2019-05-28 12:00:00",7,284.5,280,552,2.2e-05,63.600002,-10.83,-1.9599999,0.0052199997,101590.164,22
"2019-05-28 18:00:00",7,283.80002,283,665,1.2e-05,64.5,-9.29,0.5,0.00507,101941.086,22
"2019-05-29 00:00:00",7,282.1,287,46,6e-06,67,-4.91,2.28,0.00469,102171.74,38
"2019-05-29 06:00:00",7,283.5,308,10,2.2e-05,73,-6.2799997,5.89,0.00563,102051.375,61
"2019-05-29 12:00:00",7,284.9,280,559,1.8e-05,65.700005,-6.72,6.92,0.0055299997,102105.2,28
"2019-05-29 18:00:00",7,284.6,287,673,2.4e-05,68.200005,-4.48,6.66,0.00566,102099.664,64
"2019-05-30 00:00:00",7,283.2,319,47,2.8e-05,81.8,-0.11,4.45,0.00615,101947.21,93
"2019-05-30 06:00:00",7,282.5,339,4,0.000231,89,3.86,-0.53999996,0.00642,101472.86,100
"2019-05-30 12:00:00",7,283.7,344,161,5.8e-05,85.6,-0.45999998,-5.74,0.0067,101109.31,97
"2019-05-30 18:00:00",7,285.4,342,338,3.8e-05,76.5,-2.01,-2.79,0.00671,101273.45,88
"2019-05-31 00:00:00",7,284.2,343,44,1e-05,83.9,0.03,0.19,0.00678,101412.25,78
"2019-05-31 06:00:00",7,285,358,3,2.8e-05,87.6,-2.3,6.7999997,0.0075,101560.22,92
"2019-05-31 12:00:00",7,285.1,359,127,3.4e-05,86.4,-1.66,3.29,0.0074099996,101938.23,98
"2019-05-31 18:00:00",7,285.4,346,397,1.7e-05,80.1,-2.96,0.45999998,0.0069899997,102102.7,85
"2019-06-01 00:00:00",7,283.30002,306,55,0,80.6,-0.41,-3,0.0060799997,102289.58,53
"2019-06-01 06:00:00",7,282.7,307,8,7e-06,83.200005,1.24,-2.3799999,0.00605,102013.2,62
"2019-06-01 12:00:00",7,285.4,344,196,7.9e-05,85.700005,3.9599998,-1.9399999,0.0074699996,101949.086,89
"2019-06-01 18:00:00",7,287.4,359,291,2e-05,83.700005,4.88,2.06,0.00837,101814.62,84
"2019-06-02 00:00:00",7,285.1,332,52,6e-06,94.5,4.8599997,1.88,0.00809,101729.4,59
"2019-06-02 06:00:00",7,286,366,5,1.6e-05,93.4,4.42,2.4099998,0.00851,101511.93,94
"2019-06-02 12:00:00",7,288.6,372,195,2.3e-05,84.9,5.12,3.6599998,0.00918,101435.305,97
"2019-06-02 18:00:00",7,288.30002,367,294,2.1e-05,83.9,4.81,3.04,0.00893,101242.945,91
"2019-06-03 00:00:00",7,285.80002,357,32,7e-06,95.5,3.28,0.06,0.00863,101140.32,93
"2019-06-03 06:00:00",7,286.1,338,11,3.5e-05,95.4,3.1299999,-0.78999996,0.00878,100911.93,89
"2019-06-03 12:00:00",7,288.4,356,214,0.000173,84,4.89,0.91999996,0.00901,100973.27,90
"2019-06-03 18:00:00",7,288.6,359,394,7.4e-05,81.8,2.98,3.29,0.0088599995,100965.54,90
"2019-06-04 00:00:00",7,284.5,332,37,1.5e-05,93.3,1.8399999,-0.089999996,0.0077899997,101060.734,77
"2019-06-04 06:00:00",7,286.2,323,16,2e-06,89.5,1.93,-0.47,0.008289999,101023.016,64
"2019-06-04 12:00:00",7,291.2,320,534,1e-06,61.100002,3.06,0.45999998,0.0077799996,101200.06,43
"2019-06-04 18:00:00",7,290.80002,327,668,2e-06,62.8,-0.52,1.5899999,0.00783,101027.36,17
"2019-06-05 00:00:00",7,287.7,327,70,1e-06,79.6,0.41,-1.39,0.0081899995,101097.06,37
"2019-06-05 06:00:00",7,287.1,332,17,1e-06,85.700005,2.52,-1.42,0.00845,100918.23,77
"2019-06-05 12:00:00",7,291.6,320,495,0,55.3,6.71,-1.2099999,0.00731,100905.336,81
"2019-06-05 18:00:00",7,290.80002,336,570,1e-06,63.2,4.31,0.75,0.00792,100816.83,85
"2019-06-06 00:00:00",7,287,342,38,2e-06,81.700005,3.9499998,-1.63,0.007999999,100753.62,72
"2019-06-06 06:00:00",7,285.5,342,5,8.2e-05,89.1,4.67,-3.1499999,0.0079499995,100587.836,81
"2019-06-06 12:00:00",7,287.6,364,150,0.000157,88.3,4.77,1.62,0.009,100668.24,88
"2019-06-06 18:00:00",7,288.30002,342,446,2.4e-05,73.700005,1.64,4.69,0.0078799995,100956.734,49
"2019-06-07 00:00:00",7,283.5,295,70,0,90.200005,2.1399999,2.27,0.0069999998,101224.67,25
"2019-06-07 06:00:00",7,284.80002,283,21,0,89.200005,3.08,1.4599999,0.0075,101361.484,1
"2019-06-07 12:00:00",7,288.80002,305,496,1.6e-05,68.4,3.6599998,3.59,0.00745,101561.02,25
"2019-06-07 18:00:00",7,288.80002,317,646,1.3e-05,66.4,2.6399999,2.85,0.00727,101650.05,50
"2019-06-08 00:00:00",7,284.30002,301,72,0,84.8,2.1599998,-1.41,0.00688,101708.46,23
"2019-06-08 06:00:00",7,285.9,299,20,0,84.3,2.6499999,-1.78,0.0076499996,101657,4
"2019-06-08 12:00:00",7,292.2,314,576,0,60.3,5,-0.16,0.00814,101690.9,2
"2019-06-08 18:00:00",7,292.4,329,702,0,60.5,0.59999996,0.96,0.0083099995,101672.21,4
"2019-06-09 00:00:00",7,287.6,331,73,0,80.9,-1.9699999,-1.06,0.008169999,101706.39,29
"2019-05-24 00:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.51,2.1299999,0.00885,101266.84,9.999e+20
"2019-05-24 06:00:00",8,286,363,3,2.7e-05,95.8,-0.83,2.84,0.008719999,101340.836,94
"2019-05-24 12:00:00",8,287.5,350,363,1.1e-05,86.4,-1.55,5.0499997,0.00865,101521.02,92
"2019-05-24 18:00:00",8,287.1,323,578,2e-06,80.200005,-1.04,3.49,0.00787,101538.22,78
"2019-05-25 00:00:00",8,285.30002,312,62,1e-06,89.200005,3.09,0.31,0.00776,101498.234,28
"2019-05-25 06:00:00",8,286,359,5,1.9e-05,95.1,2.36,4.29,0.00869,101347.1,89
"2019-05-25 12:00:00",8,286.6,358,275,1.2e-05,90.200005,3.53,5.64,0.00856,101317.766,74
"2019-05-25 18:00:00",8,286.6,357,418,8e-06,92.1,4.14,6.47,0.0088,101152.57,75
"2019-05-26 00:00:00",8,286.30002,367,29,4.4e-05,94.4,1.8199999,8.98,0.00882,100988.3,93
"2019-05-26 06:00:00",8,284.9,323,16,5e-06,85.8,-1.26,8.48,0.00732,101100.055,50
"2019-05-26 12:00:00",8,285.9,328,381,1.8e-05,79.1,-0.64,9.099999,0.00721,101183.266,61
"2019-05-26 18:00:00",8,285.80002,305,627,1.6e-05,79,0.31,9.3,0.00714,101046.02,28
"2019-05-27 00:00:00",8,284.2,294,62,6e-06,81,1.66,8.62,0.00658,100888.58,20
"2019-05-27 06:00:00",8,284.4,333,5,0.000177,85.4,1.8299999,8.2,0.0071099997,100363.75,96
"2019-05-27 12:00:00",8,284.9,323,414,0.000169,78.8,-0.85999995,10.87,0.00677,100086.58,77
"2019-05-27 18:00:00",8,285.4,301,628,0.000119,73.3,-8.15,6.35,0.0065099997,100088.945,66
"2019-05-28 00:00:00",8,284,294,50,4.2e-05,78.700005,-10.929999,0.29,0.0063699996,100597.9,56
"2019-05-28 06:00:00",8,284.1,297,15,9e-06,72.6,-11.03,-0.76,0.00585,101281.77,30
"2019-05-28 12:00:00",8,284.80002,290,506,1.2e-05,65.1,-8.71,-0.32,0.0054599997,101848.24,28
"2019-05-28 18:00:00",8,284.2,281,684,5e-06,64.700005,-6.7,1.5999999,0.00521,102046.734,13
"2019-05-29 00:00:00",8,282.7,297,61,1e-06,67.9,-3.4299998,2.1299999,0.0049199997,102225.195,64
"2019-05-29 06:00:00",8,283.1,308,13,1e-06,65.700005,-0.88,2.9199998,0.0049,102206.49,69
"2019-05-29 12:00:00",8,283.6,321,252,5e-05,79.5,3.5,4.94,0.0061399997,102196.57,91
"2019-05-29 18:00:00",8,285.1,351,146,0.000105,87.9,9.3,6.75,0.0075399997,101667.96,99
"2019-05-30 00:00:00",8,286.4,366,11,0.00026,92.200005,4.8599997,12.49,0.008669999,101261.42,99
"2019-05-30 06:00:00",8,286,371,5,2.4e-05,92.5,0.91999996,9.01,0.0084999995,101164.65,95
"2019-05-30 12:00:00",8,286.6,364,224,6.4e-05,93.9,2.3999999,5.99,0.00894,101191.31,91
"2019-05-30 18:00:00",8,286,365,176,7e-05,92.3,-2.61,-0.38,0.00844,101276.73,89
"2019-05-31 00:00:00",8,284.22,349,28,1.5e-05,85.8,-3.12,-5.18,0.00695,101634.2,82
"2019-05-31 06:00:00",8,282.9,297,18,1e-06,80.5,-0.45999998,-5.6299996,0.00593,101786.555,29
"2019-05-31 12:00:00",8,286.7,305,438,1e-06,73.200005,4.43,-3.6799998,0.00696,101839.39,86
"2019-05-31 18:00:00",8,286.9,347,359,6.9e-05,85.200005,5.0699997,-2.8,0.00825,101578.54,86
"2019-06-01 00:00:00",8,286.30002,364,13,0.000242,94.1,7.81,-1.73,0.00877,101160.35,99
"2019-06-01 06:00:00",8,286,367,2,0.000257,94.6,5.72,2.2,0.0087,100673.516,98
"2019-06-01 12:00:00",8,287.4,350,281,6.2e-05,73.9,-0.38,5.62,0.0074199997,100949.63,86
"2019-06-01 18:00:00",8,285.9,346,340,7e-06,70.9,1.68,3.4399998,0.0064399997,100908.305,86
"2019-06-02 00:00:00",8,283,325,36,4.9e-05,88.4,3.01,0.41,0.00667,100716.47,88
"2019-06-02 06:00:00",8,283.1,310,15,2.3e-05,90.200005,0.53999996,-2.11,0.00689,100227.93,59
"2019-06-02 12:00:00",8,287.1,347,225,6.2e-05,84.8,4.63,0.32,0.008429999,99846.695,78
"2019-06-02 18:00:00",8,286.2,360,211,0.000358,90.5,7.35,0.96,0.00854,99439.45,88
