"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 00:00:00",4,278.88,282,0,2e-06,92.5,2.6599998,-1.8199999,0.00525,100920.54,69
"2019-11-22 06:00:00",4,278.88,273,0,0,91.700005,2.6499999,-1.41,0.00519,101152.96,60
"2019-11-22 12:00:00",4,281.74,282,70,1e-06,87.200005,4.69,-1.3399999,0.00599,101319.46,45
"2019-11-22 18:00:00",4,280.46,281,100,0,92.1,3.75,-0.77,0.0058,101541.31,42
"2019-11-23 00:00:00",4,279.38,274,0,0,93.3,3.27,-1.42,0.00545,101539.68,22
"2019-11-23 06:00:00",4,278.6,270,0,0,93.3,2.48,-2.24,0.00517,101492.37,56
"2019-11-23 12:00:00",4,280.58,265,80,0,87.200005,3.1499999,-2.4099998,0.00554,101418.42,25
"2019-11-23 18:00:00",4,279.1,267,110,0,92,2.21,-2.35,0.00526,101458.79,16
"2019-11-24 00:00:00",4,279.18,293,0,2e-06,93.1,2.28,-2.51,0.00537,101246.586,49
"2019-11-24 06:00:00",4,277.68,304,0,4e-06,91.9,1.93,-2.85,0.00478,101198.21,63
"2019-11-24 12:00:00",4,278.74,255,70,0,85.200005,2.87,-2.77,0.00477,101158.6,17
"2019-11-24 18:00:00",4,276.87,257,100,0,88,2.6,-2.58,0.00434,101064.99,34
"2019-11-25 00:00:00",4,276.18,253,0,0,90,3.05,-2.54,0.00423,101078.77,16
"2019-11-25 06:00:00",4,277.57,293,0,5e-06,90.700005,3.32,-2.96,0.00469,101014.78,76
"2019-11-09 06:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,68.3,-8.29,9.809999,0.005,99523.7,9.999e+20
"2019-11-09 12:00:00",5,283.35,278,110,2.9e-05,66,-7.44,8.84,0.00513,99964.49,56
"2019-11-09 18:00:00",5,282.94,266,150,7e-05,70.3,-7.75,7.9199996,0.0053,100219,12
"2019-11-10 00:00:00",5,282.85,266,0,6e-05,72.700005,-8.61,4.0699997,0.00543,100669.62,6
"2019-11-10 06:00:00",5,279.94,270,0,1e-05,86.6,1.8199999,-4.2799997,0.00527,101100.836,22
"2019-11-10 12:00:00",5,281.13,283,70,0,81.8,8.94,-2.73,0.0054099998,101020.39,80
"2019-11-10 18:00:00",5,281.87,324,60,0.000215,84,12.21,1.28,0.0058899997,100242.04,98
"2019-11-11 00:00:00",5,281.88,319,0,0.000186,66.8,-3.8,11.349999,0.00468,100374.016,74
"2019-11-11 06:00:00",5,281.22998,296,0,8e-05,63.600002,-3.26,11.73,0.00426,100478.43,79
"2019-11-11 12:00:00",5,281.25998,295,70,0.000105,67,-3.3899999,12.37,0.0045,100299.586,94
"2019-11-11 18:00:00",5,279.88,295,90,6.6e-05,67.4,-6,12.059999,0.0041199997,100267.09,94
"2019-11-12 00:00:00",5,280.25998,279,0,9e-05,65.200005,-5.69,10.51,0.00409,100444.61,86
"2019-11-12 06:00:00",5,280.72998,276,0,6.3e-05,70.200005,-1.66,11.92,0.0045499997,100431.59,73
"2019-11-12 12:00:00",5,282.25,285,100,0.000135,64.200005,-6.35,11.8,0.0046,100536.9,64
"2019-11-12 18:00:00",5,281.83,280,130,7.4999996e-05,68.3,-5.89,9.13,0.00475,100794.08,65
"2019-11-13 00:00:00",5,281.75,304,0,7.1e-05,71.9,-3.9399998,8.55,0.00496,100914.34,87
"2019-11-13 06:00:00",5,282.04,305,0,7.6e-05,74.9,-1.9499999,9.66,0.0052799997,100804.805,94
"2019-11-13 12:00:00",5,283.07,304,67,0.000115,73.1,1.8499999,12.74,0.00555,100456.34,90
"2019-11-13 18:00:00",5,281.66998,315,90,0.000324,63.8,-3.36,17.44,0.00444,99699.805,87
"2019-11-14 00:00:00",5,280.13998,289,0,0.000189,60.9,-9.87,15.37,0.0038299998,99485.94,75
"2019-11-14 06:00:00",5,279.6,267,0,0.000156,61.3,-8.429999,9.69,0.0037,99366.31,95
"2019-11-14 12:00:00",5,279.93,258,80,0.00011,62.5,-6.23,7.77,0.0038599998,99190.164,74
"2019-11-14 18:00:00",5,281.37,261,130,0.000186,65.3,-18.789999,7.45,0.0044899997,99089.44,60
"2019-11-15 00:00:00",5,282.49,293,0,0.000244,74.8,-20.32,5.3199997,0.0055299997,99180.68,75
"2019-11-15 06:00:00",5,283.43,294,0,0.000234,69.8,-18.44,-3.1799998,0.00545,99949.805,65
"2019-11-15 12:00:00",5,283.6,277,90,5.6e-05,71,-13.87,-3.87,0.00556,100759.766,20
"2019-11-15 18:00:00",5,282.47,275,130,2e-05,73.3,-9.84,-3.9599998,0.0053,101235.73,14
"2019-11-16 00:00:00",5,281.3,272,0,9e-06,76,-4.96,-3.1299999,0.00506,101518.625,19
"2019-11-16 06:00:00",5,280.3,262,0,0,75.3,-1.9499999,-1.75,0.0046699997,101648.336,37
"2019-11-16 12:00:00",5,281.46,271,70,0,71.200005,2.69,0.94,0.00478,101710.94,82
"2019-11-16 18:00:00",5,281.32,294,90,0,80.200005,4.91,1.1899999,0.0053499998,101551.85,91
"2019-11-17 00:00:00",5,281.69,306,0,1.7e-05,84.8,4.12,1.23,0.0058,101363.68,78
"2019-11-17 06:00:00",5,281.46,331,0,3.1e-05,88.6,6.06,-1.41,0.00599,101254.02,94
"2019-11-17 12:00:00",5,280.53,332,15,0.000117999996,87.700005,5.27,-2.45,0.0056,100645.53,99
"2019-11-17 18:00:00",5,280.99,340,20,0.000158,93.1,1.93,1.27,0.0061399997,100409.93,99
"2019-11-18 00:00:00",5,280.61,326,0,0.00011,86.1,-2.8899999,4.12,0.0055299997,100397.02,83
"2019-11-18 06:00:00",5,279.65,283,0,2.2e-05,71.1,-5.2799997,5.37,0.00426,100602.9,70
"2019-11-18 12:00:00",5,280.1,283,60,5e-05,72.700005,-8.55,3.1799998,0.0044799997,101184.49,83
"2019-11-18 18:00:00",5,279.50998,286,70,7.1e-05,71.1,-9.2699995,2.33,0.00417,101734.984,74
"2019-11-19 00:00:00",5,278.91,251,0,0,74.200005,-5.18,0.84999996,0.00415,102427.61,4
"2019-11-19 06:00:00",5,278.41,252,0,0,76.200005,-5.18,-0.48999998,0.00411,102540.19,6
"2019-11-19 12:00:00",5,281.3,253,87,0,68,-4.63,-2.25,0.00447,102801.74,4
"2019-11-19 18:00:00",5,278.71,258,120,0,77.5,-2.07,-2.55,0.00427,102556.93,4
"2019-11-20 00:00:00",5,276.25,252,0,0,87.200005,0.29,-0.71,0.00404,102415.805,3
"2019-11-20 06:00:00",5,275.96,247,0,0,87.200005,1.09,-1.09,0.00397,102192.93,2
"2019-11-20 12:00:00",5,279.83,245,90,0,79,2.8899999,-1.17,0.00474,101814.875,17
"2019-11-20 18:00:00",5,277.71,252,120,0,91.1,3.4499998,-2.09,0.00475,101286.24,17
"2019-11-21 00:00:00",5,277.28,249,0,0,93.3,3.6999998,-1.55,0.00474,100807.086,30
"2019-11-21 06:00:00",5,278.54,304,0,5e-06,91.4,4.6,-1.14,0.00508,100629.5,73
"2019-11-21 12:00:00",5,280.55,329,26,3.1e-05,89.700005,5.27,0.35,0.00574,100453.44,93
"2019-11-21 18:00:00",5,280.32,339,30,0.000211,94.700005,-1.1,0.66999996,0.0059599997,100450.6,96
"2019-11-22 00:00:00",5,279.82,332,0,0.000298,83.3,-5.6099997,0.53999996,0.00505,100629.99,95
"2019-11-22 06:00:00",5,278.38,286,0,1.2e-05,71.6,-5.02,0.9,0.00391,100908.08,67
"2019-11-22 12:00:00",5,280.58,264,70,2e-06,67.200005,-4.49,0.42999998,0.00427,101161.06,30
"2019-11-22 18:00:00",5,279.04,281,90,0,73.4,-4.39,-0.07,0.00419,101232.54,42
"2019-11-23 00:00:00",5,278.46,251,0,0,73.700005,-3.6499999,-0.94,0.00404,101420.46,19
"2019-11-23 06:00:00",5,278.13,252,0,0,75.8,-2.9099998,-1.5899999,0.0040599997,101269.586,13
"2019-11-23 12:00:00",5,280.83,294,40,0,71.3,-1.76,-1.24,0.0046,101419.055,60
"2019-11-23 18:00:00",5,277.3,269,90,0,80.9,-0.19999999,-1.41,0.00408,101173.48,38
"2019-11-24 00:00:00",5,277.68,262,0,0,86.8,1.9799999,-1.4699999,0.00452,100878.85,56
"2019-11-24 06:00:00",5,277.81,273,0,2e-06,91.5,3.1899998,-1.86,0.00483,100555.42,77
"2019-11-24 12:00:00",5,280.25998,300,50,6e-06,86,4.62,-1.9499999,0.00539,100305.664,91
"2019-11-24 18:00:00",5,279.87,306,70,8e-06,89.4,4.61,-3.75,0.0054699997,100163.914,90
"2019-11-25 00:00:00",5,279.34,295,0,8e-06,90.8,3.31,-3.31,0.00537,99921.33,76
"2019-11-25 06:00:00",5,279.6,299,0,4e-06,89.1,3.6999998,-4.81,0.00536,99940.836,85
"2019-11-09 06:00:00",6,282.22998,9.999e+20,9.999e+20,9.999e+20,68,-8.59,8.54,0.0049099997,99650.54,9.999e+20
"2019-11-09 12:00:00",6,283.19,263,110,2.1e-05,65.5,-8.22,8.45,0.0050299997,100046.25,22
"2019-11-09 18:00:00",6,282.74,263,150,8.2e-05,68.1,-8.01,5.8799996,0.00506,100377.586,5
"2019-11-10 00:00:00",6,281.36,263,0,2.7e-05,75.1,-3.99,-2.86,0.00505,100881.9,2
"2019-11-10 06:00:00",6,278.75998,260,0,0,81.8,2.96,-4.5499997,0.00458,101152.914,35
"2019-11-10 12:00:00",6,279.91,267,73,0,78.4,9.179999,-4.2599998,0.00477,100928.664,77
"2019-11-10 18:00:00",6,281.36,312,80,0.000241,83,15.549999,0.02,0.00563,99971.66,96
"2019-11-11 00:00:00",6,281.93,302,0,0.00028,65.1,-6.8799996,14.03,0.00458,100198.26,53
"2019-11-11 06:00:00",6,281.16,283,0,8e-05,65.700005,-3.54,13.549999,0.00438,100376.516,71
"2019-11-11 12:00:00",6,280.96,311,50,0.000161,68.8,-5.65,12.429999,0.0045499997,100110.89,95
"2019-11-11 18:00:00",6,280.09,278,110,9.5e-05,64.6,-7.94,11.5199995,0.00402,100202.36,78
"2019-11-12 00:00:00",6,280.47998,281,0,0.000147,69.700005,-9.94,12.63,0.00444,100326.445,88
"2019-11-12 06:00:00",6,281.34,277,0,9e-05,62.5,-12.219999,10.88,0.00422,100456.93,62
"2019-11-12 12:00:00",6,282.22,273,100,5.2e-05,60.5,-10.03,9.21,0.00433,100705.055,45
"2019-11-12 18:00:00",6,281.37,261,140,1.9e-05,64.9,-7.9199996,7.3399997,0.00438,100762.93,29
"2019-11-13 00:00:00",6,281.19998,274,0,2.7e-05,67.5,-4.98,6.66,0.0044899997,100828.69,71
"2019-11-13 06:00:00",6,280.66,283,0,2.8e-05,75.6,-0.78999996,6.6499996,0.0048499997,100790.68,63
"2019-11-13 12:00:00",6,282.13,283,70,2.8e-05,73.6,6.0899997,8.99,0.00525,100396.94,55
"2019-11-13 18:00:00",6,280.55,308,70,0.000262,59.2,-7.3799996,10.16,0.00381,99793.65,79
"2019-11-14 00:00:00",6,280.47998,286,0,0.000146,61.5,-8.51,11.099999,0.00395,99618.22,86
"2019-11-14 06:00:00",6,280.78,256,0,0.000199,61.3,-12.74,8.59,0.00401,99883.836,83
"2019-11-14 12:00:00",6,280.58,260,80,0.000211,64.9,-5.38,10.53,0.00417,100157.24,92
"2019-11-14 18:00:00",6,280.56,267,120,6.8e-05,64,-8.97,3.3799999,0.0041,100143.56,88
"2019-11-15 00:00:00",6,281.61,256,0,1.7e-05,68.200005,-10.44,1.37,0.00468,100657.695,19
"2019-11-15 06:00:00",6,281.77,269,0,2e-06,73.8,-5.49,-3.37,0.00508,101155.04,22
"2019-11-15 12:00:00",6,282.19998,264,100,0,74.6,1.9799999,-3.32,0.00527,101606.086,30
"2019-11-15 18:00:00",6,281.68,275,130,0,81,4.79,-0.17,0.00551,101708.164,63
"2019-11-16 00:00:00",6,282.03,313,0,1.8e-05,85.8,7.93,2.1299999,0.0060099997,101441.21,94
"2019-11-16 06:00:00",6,282.94998,340,0,0.000237,89.3,10.429999,3.4399998,0.0066899997,101008.266,97
"2019-11-16 12:00:00",6,284.88,357,11,7.2e-05,94.700005,6.74,4.98,0.00809,100658.06,97
"2019-11-16 18:00:00",6,284.55,353,40,5.2e-05,90,8.87,9.22,0.00756,100199.15,92
"2019-11-17 00:00:00",6,281.94998,308,0,9.8e-05,66.6,-7.1499996,10.13,0.00466,101019,50
"2019-11-17 06:00:00",6,281.62,297,0,1.4e-05,64.1,-4.47,9.0199995,0.0043599997,101419.05,57
"2019-11-17 12:00:00",6,281.35,283,80,1.4e-05,66.3,-2.27,9.29,0.0044299997,101368.055,47
"2019-11-17 18:00:00",6,280.13,263,120,1.3e-05,71.5,-2.78,6.5299997,0.00439,101570.81,27
"2019-11-18 00:00:00",6,279.59,266,0,2e-06,72.6,-1.37,4.2599998,0.00428,101849.19,25
"2019-11-18 06:00:00",6,278.97998,284,0,1e-06,82.200005,1.92,1.79,0.00465,101880.49,53
"2019-11-18 12:00:00",6,282.27,299,51,9e-06,86,4.27,0.90999997,0.0061,101825.03,48
"2019-11-18 18:00:00",6,280.99,317,30,3.8e-05,82.5,6.0499997,1.49,0.00537,101653.02,66
"2019-11-19 00:00:00",6,280.68,273,0,0,82.4,8,0.69,0.00527,101431.23,51
"2019-11-19 06:00:00",6,281.02,328,0,5.7e-05,85.8,7.14,-1.56,0.00563,101157.83,92
"2019-11-19 12:00:00",6,282.19998,339,20,0.000321,87.6,8.47,-2.4299998,0.0062499996,100867.19,91
"2019-11-19 18:00:00",6,282.71,349,20,0.000414,90,7.49,-1.41,0.00666,100506.9,94
"2019-11-20 00:00:00",6,282.09,348,0,0.000624,92.6,4.06,-0.04,0.00658,100408.67,97
"2019-11-20 06:00:00",6,281.33,341,0,0.000607,93.8,2.07,-1.27,0.00633,100288.125,97
"2019-11-20 12:00:00",6,281.56,339,10,0.000384,90,4.61,-2.29,0.00616,100451.81,96
"2019-11-20 18:00:00",6,280.91,336,20,0.000406,88.1,6.0099998,-3.46,0.00578,100311.414,97
"2019-11-21 00:00:00",6,280.03,319,0,0.000194,82.6,7.19,-5.2799997,0.00508,100702.83,99
"2019-11-21 06:00:00",6,278.57,275,0,2e-06,88.8,3.37,-4.69,0.00493,100868.02,86
"2019-11-21 12:00:00",6,279.53,285,70,0,77.5,5.35,-7.69,0.00458,101257.33,92
"2019-11-21 18:00:00",6,278.66998,271,90,0,81.3,5.23,-6.67,0.00453,101233.99,80
"2019-11-22 00:00:00",6,277.4,265,0,0,81.200005,5.35,-6.87,0.00413,101579.01,79
"2019-11-22 06:00:00",6,277.09,252,0,0,83.9,2.87,-4.99,0.00417,101625.65,82
"2019-11-22 12:00:00",6,279.81,253,70,0,76.200005,3.72,-7.2599998,0.00458,101692.31,70
"2019-11-22 18:00:00",6,278.22998,257,110,0,80.200005,1.04,-6.3399997,0.0043099998,101704.87,38
"2019-11-23 00:00:00",6,277.87,251,0,0,89.3,-0.42,-5.14,0.00468,101557.34,36
"2019-11-23 06:00:00",6,279.57,294,0,2e-06,85.6,0.24,-7.1,0.00506,101460.125,85
"2019-11-23 12:00:00",6,280.94998,273,70,0,80,0.81,-8.74,0.0052,101455.836,52
"2019-11-23 18:00:00",6,279.18,280,90,2e-06,84.1,-0.29999998,-6.64,0.00484,101419.77,65
"2019-11-24 00:00:00",6,278.09,263,0,1e-06,85.8,-1.0799999,-6.94,0.00458,101411.35,62
"2019-11-24 06:00:00",6,276.53,258,0,0,82,-1.93,-6.7599998,0.00393,101274.07,59
"2019-11-24 12:00:00",6,278.24,243,80,1e-06,74.6,-2.3999999,-8.71,0.00403,101252.516,20
"2019-11-24 18:00:00",6,277.13,261,100,1e-06,76.4,-3.36,-6.93,0.0038299998,101124.62,27
"2019-11-25 00:00:00",6,276.5,243,0,0,76.6,-3.6699998,-6.0099998,0.00367,101078.13,8
"2019-11-25 06:00:00",6,276.30002,240,0,0,77.4,-2.84,-5.04,0.0036499999,101089.805,8
"2019-11-09 06:00:00",7,282.07,9.999e+20,9.999e+20,9.999e+20,70.6,-7.41,9.389999,0.00506,99595.35,9.999e+20
"2019-11-09 12:00:00",7,283.27,267,110,2.4e-05,66.1,-7.94,9.24,0.00511,100032.62,32
"2019-11-09 18:00:00",7,282.83,265,150,8.5e-05,69.3,-9.57,6.7999997,0.00518,100360,12
"2019-11-10 00:00:00",7,280.88998,265,0,3.8e-05,78,-3.5,-3.82,0.00508,100938.805,3
"2019-11-10 06:00:00",7,278.83,256,0,0,77.700005,2.6399999,-3.25,0.0043699997,101213.12,18
"2019-11-10 12:00:00",7,280.19,267,70,0,78,9.4,-2.81,0.00483,100939.55,70
"2019-11-10 18:00:00",7,282.5,325,40,0.000257,87.1,14.15,5.87,0.0064,99909.42,99
"2019-11-11 00:00:00",7,281.93,296,0,9.3e-05,65.1,-4.89,12.79,0.00457,100475.81,50
"2019-11-11 06:00:00",7,281.15,298,0,8.5e-05,69,-2.78,12.65,0.0046,100506.49,84
"2019-11-11 12:00:00",7,281.13,304,70,0.000136,67,-4.18,12.67,0.00446,100404.95,94
"2019-11-11 18:00:00",7,280.19998,299,90,0.00013,66.4,-6.08,12.55,0.00415,100402.75,95
"2019-11-12 00:00:00",7,280.44,285,0,9.9e-05,65.200005,-6.15,11.25,0.00413,100520.18,89
"2019-11-12 06:00:00",7,281.05,296,0,9.8e-05,67.700005,-5.0699997,11.05,0.0044799997,100491.32,88
"2019-11-12 12:00:00",7,282.13,309,70,8.2e-05,66.9,-4.5299997,8.33,0.00476,100556.02,96
"2019-11-12 18:00:00",7,281.38998,307,80,5.1e-05,72.6,-1.54,7.0499997,0.0049099997,100435.336,94
"2019-11-13 00:00:00",7,281.46,309,0,7.3e-05,74.1,-0.04,8.29,0.00505,100327.03,94
"2019-11-13 06:00:00",7,281.59,312,0,0.000163,78,3.84,14.36,0.0053999997,99573.164,93
"2019-11-13 12:00:00",7,280.16998,282,85,0.000256,62.600002,-3.6799998,13.799999,0.0039399997,99476.16,74
"2019-11-13 18:00:00",7,281.33,275,110,0.000154,64.3,-6.17,13.44,0.0044199997,98569.33,91
"2019-11-14 00:00:00",7,281.75,255,0,7.4e-05,63.100002,-12,3.9499998,0.0044299997,99290.35,19
"2019-11-14 06:00:00",7,282.13998,263,0,8.5e-05,70.5,-12.55,2.8999999,0.00505,99867.016,44
"2019-11-14 12:00:00",7,283.16,264,99,7.1e-05,68,-10.23,2.33,0.00519,100420.83,27
"2019-11-14 18:00:00",7,281.91,263,140,3.7e-05,69.200005,-7.93,1.39,0.00483,100794.45,4
"2019-11-15 00:00:00",7,281.35,260,0,6e-06,69,-7.5499997,-0.71999997,0.00463,100965.695,1
"2019-11-15 06:00:00",7,280.6,256,0,5e-06,67.200005,-6.8399997,-1.75,0.00427,101318.95,6
"2019-11-15 12:00:00",7,281.56,258,90,2e-06,58.9,-4.93,-0.45,0.00399,101614.586,87
"2019-11-15 18:00:00",7,280.3,279,110,0,61,-2.84,-0.26,0.0037699998,101692.414,85
"2019-11-16 00:00:00",7,280.49,291,0,0,61.8,2.4199998,0.78,0.00387,101645.016,77
"2019-11-16 06:00:00",7,281.37,324,0,1.6e-05,79,5.97,2.36,0.00529,101540.15,90
"2019-11-16 12:00:00",7,282.99,342,17,0.000154,92.8,6.0499997,3.09,0.0069399998,101282.44,96
"2019-11-16 18:00:00",7,282.54,344,20,3.9e-05,73.3,-8.16,3.6899998,0.00531,101578.63,98
"2019-11-17 00:00:00",7,281.65,329,0,4e-06,67.3,-4.5099998,2.37,0.00456,101853.15,96
"2019-11-17 06:00:00",7,280.44998,287,0,0,65.6,-0.66999996,1.93,0.0041,101795,87
"2019-11-17 12:00:00",7,281.11,306,50,1e-06,71.200005,4.47,0.25,0.00469,101377.02,96
"2019-11-17 18:00:00",7,279.88,321,40,0.000272,87.8,7.17,-0.57,0.0053499998,100682.08,98
"2019-11-18 00:00:00",7,282.02,343,0,0.00018,95.700005,3.3999999,0.65,0.00679,100288.93,92
"2019-11-18 06:00:00",7,282.69998,342,0,1.9e-05,82.6,0.31,6.85,0.0061,100539.71,87
"2019-11-18 12:00:00",7,280.88998,318,57,9e-06,64.5,-4.4,7.37,0.0042,101012.62,78
"2019-11-18 18:00:00",7,279.43,268,120,2e-06,71.200005,1.63,3.81,0.00419,101106.016,56
"2019-11-19 00:00:00",7,278.84,278,0,3e-06,78.3,6.98,0.75,0.00444,100653.734,74
"2019-11-19 06:00:00",7,279.13998,290,0,2.4e-05,82.5,6.19,-0.47,0.00481,99955.15,79
"2019-11-19 12:00:00",7,279.88,325,20,0.000259,90.4,3.8899999,2.8899999,0.0055899997,99076.04,92
"2019-11-19 18:00:00",7,278.69998,306,20,0.000193,68.200005,0.79999995,7.0699997,0.00388,99198.28,89
"2019-11-20 00:00:00",7,278.6,249,0,1.1e-05,74.9,4.41,5.45,0.0042499998,98994.836,27
"2019-11-20 06:00:00",7,279.9,261,0,2.1e-05,74.700005,-1.9399999,8.37,0.00462,99141.6,29
"2019-11-20 12:00:00",7,280.59,276,69,2.4e-05,70.4,1.37,9.099999,0.0045499997,99477.38,75
"2019-11-20 18:00:00",7,279.6,273,90,2.8e-05,74.4,3.24,7.3399997,0.0045,99517.68,75
"2019-11-21 00:00:00",7,279.3,272,0,2e-05,79,5.2,4.12,0.00468,99396.04,75
"2019-11-21 06:00:00",7,279.6,286,0,6.1e-05,86.3,6.89,-1.04,0.00527,98485.336,77
"2019-11-21 12:00:00",7,281.13,324,27,0.00021,84.4,6.6,1.61,0.00575,97923.9,88
"2019-11-21 18:00:00",7,281.93,324,20,0.000304,80.8,6.7999997,7.91,0.0058899997,96748.79,91
"2019-11-22 00:00:00",7,279.8,298,0,2.5e-05,77.5,5.35,5.54,0.00489,96584.41,78
"2019-11-22 06:00:00",7,278.88,301,0,7.4999996e-05,66.9,3.9499998,7.66,0.00397,96292.04,89
"2019-11-22 12:00:00",7,280.43,245,81,3.5e-05,67.3,0.22,12.929999,0.00445,96313.305,10
"2019-11-22 18:00:00",7,279.44998,274,90,0.000242,68,1.3299999,12.11,0.00417,96982.016,85
"2019-11-23 00:00:00",7,279.44998,261,0,0.000136,63.5,8.26,10.8,0.00388,97427.37,73
"2019-11-23 06:00:00",7,279.52,265,0,5.8999998e-05,74.200005,6.44,7.48,0.00453,98016.15,56
"2019-11-23 12:00:00",7,280.61,262,70,6.3e-05,69.5,9.08,2.8999999,0.00456,98278.195,56
"2019-11-23 18:00:00",7,278.93,265,100,4.2e-05,80.700005,6.35,-0.45,0.00471,98466.12,54
"2019-11-24 00:00:00",7,279.31,286,0,4.2e-05,84.700005,5.13,-1.17,0.00506,98584.25,80
"2019-11-24 06:00:00",7,278.44,272,0,6e-06,85.8,3.48,-2.03,0.0047999998,98796.766,52
"2019-11-24 12:00:00",7,280.37,269,50,0,85.9,3.01,-3.6699998,0.00551,98792.28,60
"2019-11-24 18:00:00",7,280.9,301,90,2e-06,88.1,3.51,-5.31,0.00586,98542.836,65
"2019-11-25 00:00:00",7,279.32,275,0,0,93.3,1.73,-3.55,0.00561,98166.64,70
"2019-11-25 06:00:00",7,280.63,309,0,0.000167,94.200005,-5.13,-2.52,0.00624,97441.24,98
"2019-11-09 06:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,74.700005,-6.81,6.31,0.00517,99668.4,9.999e+20
"2019-11-09 12:00:00",8,282.97998,271,110,3.9e-05,67.3,-6.66,8.099999,0.0050899996,100036.08,36
"2019-11-09 18:00:00",8,282.66,264,150,0.000172,69.9,-7.46,6.3599997,0.0051599997,100328.27,24
"2019-11-10 00:00:00",8,282.24,264,0,5.8e-05,71.8,-6.35,0.26,0.00513,100784.69,10
"2019-11-10 06:00:00",8,279.54,260,0,0,80.4,2.24,-2.6599998,0.00476,101117.336,18
"2019-11-10 12:00:00",8,280.16998,268,71,0,80.8,7.35,-2.8,0.005,100971.49,65
"2019-11-10 18:00:00",8,281.63,319,50,0.000109,83,14.809999,0.35,0.00574,100022.25,98
"2019-11-11 00:00:00",8,282.08,312,0,0.000147,66.4,-4.42,12.67,0.0047299997,100224.74,64
"2019-11-11 06:00:00",8,281.38,296,0,8.6e-05,63.600002,-2.96,12.4,0.0043099998,100357.086,78
"2019-11-11 12:00:00",8,281.13,300,60,0.000143,71.200005,-3.02,11.509999,0.00475,100120.71,90
"2019-11-11 18:00:00",8,280.47,280,120,0.000113,64,-5.2999997,10.5,0.00408,100185.2,84
"2019-11-12 00:00:00",8,280.61,297,0,8.1e-05,69.200005,-3.76,10.46,0.00446,100306.72,92
"2019-11-12 06:00:00",8,280.9,294,0,8.4e-05,65.4,-6.66,10.09,0.00429,100314.19,87
"2019-11-12 12:00:00",8,281.99,303,70,6.3e-05,68.5,-2.9199998,10.38,0.00483,100467.96,93
"2019-11-12 18:00:00",8,281.49,303,90,3.6e-05,72.5,-2.26,7.74,0.00494,100401.14,90
"2019-11-13 00:00:00",8,281.43,307,0,5e-05,72.9,0.53999996,7.75,0.00495,100276.2,86
"2019-11-13 06:00:00",8,281.53,317,0,0.000128,73.3,3.4299998,11.059999,0.0050399997,99720.836,98
"2019-11-13 12:00:00",8,280.25998,295,77,0.000249,64.700005,-1.62,15.07,0.00411,99244.28,86
"2019-11-13 18:00:00",8,279.09,280,90,0.000158,59.7,-1.41,10.94,0.0034999999,98997.24,94
"2019-11-14 00:00:00",8,279.54,252,0,8.1e-05,66,-3.1,6.66,0.00401,98756.39,49
"2019-11-14 06:00:00",8,282.21,287,0,0.000281,70.6,-14.74,3.26,0.00513,99004.305,95
"2019-11-14 12:00:00",8,283.25,268,98,4.1e-05,70.200005,-15.25,-2.96,0.00542,99877.125,33
"2019-11-14 18:00:00",8,281.8,287,130,1e-05,68.1,-15.98,-0.83,0.0047299997,100736.59,36
"2019-11-15 00:00:00",8,281.41,291,0,5e-06,66.4,-11.73,-0.71,0.00447,101218.83,50
"2019-11-15 06:00:00",8,281.22998,256,0,1e-06,69.6,-7,-2.86,0.0046099997,101455.29,27
"2019-11-15 12:00:00",8,282.63998,260,92,0,67.4,-3.28,-2.3999999,0.0049,101816.03,43
"2019-11-15 18:00:00",8,281.08,279,120,0,72.8,1.0699999,-0.61,0.0047299997,101773.47,85
"2019-11-16 00:00:00",8,281.47,309,0,0,76.5,4.41,0.96,0.00514,101646.18,95
"2019-11-16 06:00:00",8,281.54,311,0,6e-06,80.3,7.02,2.8899999,0.00544,101231.26,95
"2019-11-16 12:00:00",8,283.47,344,12,8.7e-05,91.6,5.0899997,5.5699997,0.0071,100862.516,94
"2019-11-16 18:00:00",8,281.97,316,40,1.6e-05,75.200005,-8.49,0.96,0.00526,101075.39,80
"2019-11-17 00:00:00",8,282.3,283,0,2e-06,77.6,-3.05,2.07,0.00555,101120.586,53
"2019-11-17 06:00:00",8,281.84,289,0,1e-05,82.1,2.3799999,3.4499998,0.00569,100939.74,68
"2019-11-17 12:00:00",8,281.72998,319,33,4e-05,84.700005,8.5199995,1.02,0.0058899997,100211.836,90
"2019-11-17 18:00:00",8,283.69,347,20,0.000313,90.8,0.17,7.7,0.00722,99871.99,95
"2019-11-18 00:00:00",8,281.44,324,0,5e-06,71.9,-3.57,8.57,0.00488,100361.29,85
"2019-11-18 06:00:00",8,279.61,292,0,2e-06,69.700005,-3.79,5.45,0.00416,100771.52,65
"2019-11-18 12:00:00",8,280.87,256,80,0,57.100002,2.09,3.9399998,0.0037099998,101090.65,20
"2019-11-18 18:00:00",8,280.97998,285,120,9e-06,82.200005,8.37,2.6599998,0.0054099998,100692.67,34
"2019-11-19 00:00:00",8,282.3,339,0,0.00017099999,87.4,4.6,7.2,0.00629,100516.2,90
"2019-11-19 06:00:00",8,280.25998,319,0,0.000116,72.3,2.87,7.0299997,0.00454,100102.336,86
