"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",4,280,265,576,7.8e-05,58.600002,-4.5499997,10.389999,0.00357,101600.73,59
"2020-04-24 00:00:00",4,279.30002,261,27,5e-06,71.9,-0.14,6.6,0.00414,102205.21,31
"2020-04-24 06:00:00",4,280,290,2,2e-06,78.3,0.26999998,5.13,0.0047299997,102098.48,55
"2020-04-24 12:00:00",4,283.30002,297,292,5e-06,74.6,4.99,6.71,0.00567,102027.27,49
"2020-04-24 18:00:00",4,282.80002,319,321,5e-06,71.9,11.63,3.5,0.00531,101398.62,88
"2020-04-25 00:00:00",4,281.88,330,13,0.000349,88.700005,13.13,7.0699997,0.00621,100500.016,88
"2020-04-25 06:00:00",4,281.5,329,3,0.000186,81.700005,-4.0299997,5.64,0.00555,100539.32,77
"2020-04-25 12:00:00",4,281.80002,281,360,2e-06,61.5,-2.3999999,4.39,0.00427,100544.625,37
"2020-04-09 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,77.3,2.4299998,-1.36,0.00666,101810.65,9.999e+20
"2020-04-09 18:00:00",5,286.1,308,493,0,77,1.53,0.96,0.0070499997,101649.51,84
"2020-04-10 00:00:00",5,283.80002,316,14,0,87.4,1.4399999,0.37,0.0068599996,101723.57,91
"2020-04-10 06:00:00",5,282.9,305,0,7e-06,88.9,3.53,-0.5,0.0065699997,101662.24,70
"2020-04-10 12:00:00",5,284.80002,338,191,5.5e-05,82.3,3.26,-0.52,0.0069299997,101692.21,93
"2020-04-10 18:00:00",5,284.9,345,247,1e-06,83.700005,2.21,2.69,0.00708,101593.914,97
"2020-04-11 00:00:00",5,282.9,302,12,0,93.1,2.52,2.75,0.0069199996,101679.68,63
"2020-04-11 06:00:00",5,282.5,322,0,5e-06,96.1,-0.96,3.11,0.0069299997,101776.766,70
"2020-04-11 12:00:00",5,284.30002,282,405,0,77.6,-0.16,3.6799998,0.0062499996,101908.85,14
"2020-04-11 18:00:00",5,283.9,275,556,0,75.200005,2.06,4.33,0.00593,101758.41,21
"2020-04-12 00:00:00",5,282.5,326,17,6e-06,93.3,3.78,2.3999999,0.0067499997,101482.48,90
"2020-04-12 06:00:00",5,281.5,335,0,2.6e-05,87.8,-1.49,2.32,0.00597,100921.35,99
"2020-04-12 12:00:00",5,281.4,320,146,0.000149,77.3,-3.28,-1.77,0.00521,100588.87,99
"2020-04-12 18:00:00",5,281.80002,331,242,0.000117,88.5,-9.45,-4.45,0.00618,100206.42,86
"2020-04-13 00:00:00",5,283.7,339,4,1e-04,88.8,-6.42,-11.2699995,0.0069899997,100559.48,94
"2020-04-13 06:00:00",5,280.9,317,0,1.7e-05,83.1,-6.99,-12.13,0.00538,101244.21,73
"2020-04-13 12:00:00",5,281.6,319,245,2e-06,71.5,-4.72,-11.99,0.0048599998,101760.234,80
"2020-04-13 18:00:00",5,283.1,277,525,0,63.100002,-2.83,-9.9,0.00471,101861.625,22
"2020-04-14 00:00:00",5,278.80002,247,22,0,73.700005,0.19,-9.05,0.00411,102140.29,1
"2020-04-14 06:00:00",5,277,243,0,0,81.8,0.95,-8.139999,0.00402,102004.125,18
"2020-04-14 12:00:00",5,282.1,248,430,0,65.5,1.62,-7.27,0.00456,101846.664,33
"2020-04-14 18:00:00",5,283,262,581,0,64.6,1.31,-7.73,0.00482,101654.81,0
"2020-04-15 00:00:00",5,279,251,23,0,73.700005,2.49,-6.7599998,0.0041799997,101639.71,0
"2020-04-15 06:00:00",5,277.80002,250,0,0,81.1,1.93,-7.1,0.00422,101534.7,1
"2020-04-15 12:00:00",5,282.9,250,440,0,64,1.6899999,-6.16,0.00472,101640.98,1
"2020-04-15 18:00:00",5,284.5,273,574,0,65.3,0.13,-6.92,0.00542,101506.08,3
"2020-04-16 00:00:00",5,280.4,263,24,0,72.9,2.01,-6.17,0.0045499997,101770.6,0
"2020-04-16 06:00:00",5,279.7,262,1,0,85.9,2.25,-6.1299996,0.00511,101747.93,0
"2020-04-16 12:00:00",5,285.1,265,438,0,68.6,3.4499998,-6.52,0.00588,101793.305,1
"2020-04-16 18:00:00",5,286.2,282,580,0,65.700005,3.9399998,-5.1099997,0.0060199997,101748.46,16
"2020-04-17 00:00:00",5,281.24,274,23,0,84.700005,3.6799998,-4.5299997,0.0056,101971.086,19
"2020-04-17 06:00:00",5,280.4,273,1,0,87.3,2.96,-3.59,0.0054099998,102076.555,29
"2020-04-17 12:00:00",5,286.1,288,405,0,69.200005,3.3999999,-3.5,0.00628,102113.02,57
"2020-04-17 18:00:00",5,289.1,308,543,0,60.600002,3.09,-2.76,0.00676,101706.33,48
"2020-04-18 00:00:00",5,282.80002,290,23,0,84.700005,2.6499999,-3.11,0.00623,101534.81,46
"2020-04-18 06:00:00",5,280.1,267,1,0,88.8,1.27,-3.03,0.00545,101366.734,59
"2020-04-18 12:00:00",5,287.2,284,354,0,53.600002,4,-4,0.0053,101142.25,85
"2020-04-18 18:00:00",5,288.9,300,528,0,57.8,2.29,0.28,0.0063699996,101140.79,80
"2020-04-19 00:00:00",5,283.9,304,18,0,83.700005,1.4399999,-2.4299998,0.00667,101206.82,61
"2020-04-19 06:00:00",5,282.9,319,1,1.2e-05,89.1,2.28,-1.66,0.0066199997,101147.336,92
"2020-04-19 12:00:00",5,288.9,315,398,2e-06,68.9,3.55,-0.02,0.00758,101440.805,48
"2020-04-19 18:00:00",5,288.6,326,540,0,73.200005,0.76,2.1399999,0.00791,101245.95,42
"2020-04-20 00:00:00",5,283.6,308,23,0,93,-0.7,-1.09,0.0072399997,101627.086,64
"2020-04-20 06:00:00",5,282.6,301,1,0,93.6,0.02,-1.0799999,0.0067999996,101533.33,54
"2020-04-20 12:00:00",5,290.2,315,413,1e-06,64.5,1.8,-0.79999995,0.0076499996,102108.31,46
"2020-04-20 18:00:00",5,291,321,574,0,58,1.5899999,1.63,0.00727,101922.766,4
"2020-04-21 00:00:00",5,286.46,304,27,0,75.5,1.9599999,-2.97,0.0070499997,102183.21,2
"2020-04-21 06:00:00",5,284.1,296,2,0,81.1,2.57,-2.3899999,0.00648,102030,2
"2020-04-21 12:00:00",5,293.1,304,454,0,54.600002,5.49,-0.96,0.0077799996,102060.77,1
"2020-04-21 18:00:00",5,292.97998,326,586,0,53.2,2.32,0.12,0.0075299996,102115.55,1
"2020-04-22 00:00:00",5,286.06,312,27,0,75.4,2.3999999,-0.7,0.00689,101736.57,2
"2020-04-22 06:00:00",5,283.7,295,2,0,80.9,2.55,-1.38,0.00633,102068.016,2
"2020-04-22 12:00:00",5,289.57,304,450,0,64.5,1.6899999,0.78999996,0.0073599997,101907.94,1
"2020-04-22 18:00:00",5,289.44998,322,582,0,68.5,-1.4499999,1.55,0.00775,102101.555,2
"2020-04-23 00:00:00",5,284.28,304,27,0,86.5,-2.86,-0.5,0.0069899997,102213.72,29
"2020-04-23 06:00:00",5,282.99,293,2,0,90.3,-1.9,-0.5,0.0067,102112.3,21
"2020-04-23 12:00:00",5,289.72998,303,445,0,65.5,-3.1699998,-1.43,0.0075299996,102249.95,57
"2020-04-23 18:00:00",5,288.49,314,589,0,71.700005,-5.66,-0.96999997,0.0076499996,101934.516,21
"2020-04-24 00:00:00",5,283.33,298,27,1e-06,93.1,-4.3199997,-1.49,0.0070599997,102221.164,51
"2020-04-24 06:00:00",5,283,307,2,1.5e-05,94.1,-4.11,-1.9799999,0.0069999998,101898.34,26
"2020-04-24 12:00:00",5,286.7,335,309,5e-06,75.8,-5.37,-3.1499999,0.00719,102067.914,64
"2020-04-24 18:00:00",5,285.44,305,580,0,75.3,-6.66,-3.29,0.0066,101848.664,11
"2020-04-25 00:00:00",5,280.57,273,31,0,81.9,-4.67,-2.58,0.0051599997,102005.19,2
"2020-04-25 06:00:00",5,279.31,250,3,0,84.8,-4.92,-2.01,0.0049,101984.71,1
"2020-04-25 12:00:00",5,284.5,258,488,0,60.9,-6.99,-3.98,0.005,101930.94,1
"2020-04-09 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,79.8,2.06,-2.1599998,0.0069899997,101750.39,9.999e+20
"2020-04-09 18:00:00",6,286.2,310,498,1e-06,77.9,1.68,1,0.0071799997,101556.49,83
"2020-04-10 00:00:00",6,284.1,328,12,1e-06,87.4,1.8499999,-0.45,0.0069999998,101622.266,96
"2020-04-10 06:00:00",6,282.9,325,0,2.8e-05,89.8,3.4199998,-0.71,0.00667,101533.59,90
"2020-04-10 12:00:00",6,285.30002,338,177,5.4e-05,79.8,3.9099998,0.62,0.0069399998,101572.57,93
"2020-04-10 18:00:00",6,284.80002,339,275,1.9e-05,84.8,3.12,2.84,0.00713,101527.1,89
"2020-04-11 00:00:00",6,283,317,12,2e-06,95.200005,3.58,2.34,0.00713,101603.94,58
"2020-04-11 06:00:00",6,282.2,335,0,2.4e-05,91.6,-2.6499999,3.21,0.00646,101742.13,73
"2020-04-11 12:00:00",6,283.7,266,415,0,68.6,0.75,3.9299998,0.0053399997,101838.336,12
"2020-04-11 18:00:00",6,283.80002,281,547,0,80.9,3.6299999,4.67,0.00633,101563.125,26
"2020-04-12 00:00:00",6,282.6,345,7,2.1e-05,92.200005,3.3799999,5.35,0.00671,101172.95,96
"2020-04-12 06:00:00",6,281,325,0,3.4e-05,82.700005,3.73,5.39,0.00545,100509.4,94
"2020-04-12 12:00:00",6,282.2,303,316,7.2e-05,68.1,-2.19,5.02,0.0049,100062.266,84
"2020-04-12 18:00:00",6,281.2,273,527,0.000111,81.6,-9.84,-2.06,0.0054699997,99891.06,48
"2020-04-13 00:00:00",6,281.2,315,8,0.000147,89.200005,-8.36,-4.49,0.0060199997,99882.46,73
"2020-04-13 06:00:00",6,281.2,328,0,0.000226,87.1,-11.12,-10.04,0.00585,100188.805,86
"2020-04-13 12:00:00",6,281.5,334,156,0.000149,80.700005,-7.5299997,-12.65,0.00549,100802.97,87
"2020-04-13 18:00:00",6,282.9,306,337,1.5e-05,67.3,-9.04,-8.66,0.0050299997,100957.79,57
"2020-04-14 00:00:00",6,279,255,21,0,75.9,-4.12,-11.28,0.00434,101093.625,2
"2020-04-14 06:00:00",6,278.2,252,0,0,77.8,-1.88,-11.349999,0.0042,100860.33,1
"2020-04-14 12:00:00",6,283.30002,259,425,0,67,1.77,-10.179999,0.00515,100813.234,1
"2020-04-14 18:00:00",6,283.6,273,570,0,66.9,2.77,-9.01,0.00525,100642.77,1
"2020-04-15 00:00:00",6,279.80002,258,23,0,74.8,3.31,-10.71,0.00452,100779.83,1
"2020-04-15 06:00:00",6,278,251,0,0,77.3,3.6499999,-10.15,0.00413,100711.96,1
"2020-04-15 12:00:00",6,283.5,260,430,0,68.200005,4.58,-9.57,0.00532,100607.31,1
"2020-04-15 18:00:00",6,283.5,309,430,1.6e-05,71.4,5.02,-8.54,0.00556,100560.43,45
"2020-04-16 00:00:00",6,281.5,324,9,4.2e-05,83.5,4.23,-8.32,0.00568,100710.27,94
"2020-04-16 06:00:00",6,280.6,307,0,4e-06,87.4,5.0499997,-7.5,0.00561,100758.65,91
"2020-04-16 12:00:00",6,284.30002,278,409,0,71.6,3.7099998,-6.14,0.00586,100831.02,53
"2020-04-16 18:00:00",6,285,332,322,6.5e-05,75.700005,-0.58,-4.94,0.00654,100573.414,90
"2020-04-17 00:00:00",6,281.80002,319,10,5e-05,85.8,-0.84999996,-5.89,0.00599,100588.28,79
"2020-04-17 06:00:00",6,281,297,1,0,82.6,-1.62,-7.5,0.00543,100391.93,71
"2020-04-17 12:00:00",6,285.30002,286,383,1e-06,67.9,-3.59,-9.79,0.006,100271.94,46
"2020-04-17 18:00:00",6,286.9,342,324,5.4e-05,77.700005,2.09,-6.7599998,0.00763,99826.266,85
"2020-04-18 00:00:00",6,282.3,317,10,3.2e-05,87.9,1.52,-6.5,0.0063799997,99834.24,90
"2020-04-18 06:00:00",6,282.30002,309,1,3e-06,90.8,3.08,-5.79,0.00658,99792.29,60
"2020-04-18 12:00:00",6,285.6,323,233,1.1e-05,69.6,9.73,-5.15,0.0063099996,99926.305,64
"2020-04-18 18:00:00",6,286.4,318,393,1e-05,67.200005,11.0199995,-3.6599998,0.00636,100216.11,51
"2020-04-19 00:00:00",6,281.80002,287,19,0,88.5,6.16,-1.3199999,0.00615,100542.92,18
"2020-04-19 06:00:00",6,281.9,320,1,5e-06,91.6,5,-1.13,0.0063799997,100828.016,65
"2020-04-19 12:00:00",6,287.5,301,393,0,65.1,5.85,-2.35,0.0065599997,101174.18,46
"2020-04-19 18:00:00",6,288.1,298,577,1e-06,62.2,6.54,0.29,0.00649,101565.805,16
"2020-04-20 00:00:00",6,282.79,280,27,0,82.5,2,-2.36,0.0060699997,101721.52,3
"2020-04-20 06:00:00",6,281.1,269,1,0,84.200005,0.26,-3.56,0.0055199997,101773.45,25
"2020-04-20 12:00:00",6,291.1,316,394,2e-06,63.7,4.21,-8,0.0081,101496.2,64
"2020-04-20 18:00:00",6,293,340,538,5e-06,63.2,6.94,-4.21,0.00907,101229.25,41
"2020-04-21 00:00:00",6,286.04,313,27,0,90.9,2.95,-2.23,0.00832,101396.805,9
"2020-04-21 06:00:00",6,283.30002,296,2,0,93,2.96,-1.8199999,0.0071099997,101480.625,35
"2020-04-21 12:00:00",6,290.72,303,448,0,62.2,3.12,-0.11,0.0076699997,101606.266,5
"2020-04-21 18:00:00",6,290.27,319,585,0,65.6,-2.62,0.56,0.00787,101466.35,36
"2020-04-22 00:00:00",6,284.41998,300,28,0,88.200005,-2.36,-1.76,0.00721,101839.336,23
"2020-04-22 06:00:00",6,283.30002,294,2,0,94.1,-3.1699998,-1.77,0.0071799997,101712.48,2
"2020-04-22 12:00:00",6,290.5,305,453,0,71.200005,-3.3999999,-2.55,0.00866,101999.375,3
"2020-04-22 18:00:00",6,288.1,317,589,0,72.6,-6.08,-1.93,0.0075499997,101956.52,2
"2020-04-23 00:00:00",6,282.16,286,30,0,87.3,-3.37,-2.09,0.00612,102080.29,0
"2020-04-23 06:00:00",6,281,269,2,0,94,-3.6499999,-1.91,0.00609,102000.42,1
"2020-04-23 12:00:00",6,287.2,280,466,0,65,-5.21,-2.25,0.0063699996,101915.586,6
"2020-04-23 18:00:00",6,284.79,282,610,0,63.3,-6.24,-2.53,0.00531,101943.805,1
"2020-04-24 00:00:00",6,279.66,255,32,0,76.4,-4.5899997,-1.8199999,0.00453,101840.33,6
"2020-04-24 06:00:00",6,279.30002,253,2,0,85.1,-4.64,-1.2099999,0.0049199997,101841.87,16
"2020-04-24 12:00:00",6,283.30002,295,332,2e-06,61.7,-6.29,-3.6599998,0.00468,101768.46,60
"2020-04-24 18:00:00",6,282.80002,282,543,1e-06,62.4,-6.98,-2.69,0.00458,101794.164,32
"2020-04-25 00:00:00",6,278.15,251,33,0,79.3,-3.51,-2.31,0.00423,101994.14,2
"2020-04-25 06:00:00",6,277,243,3,0,80.1,-2.4299998,-0.96999997,0.00396,101855.39,12
"2020-04-25 12:00:00",6,283,255,475,0,52.2,-2.81,-0.75,0.0038899998,102003.21,34
"2020-04-09 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,76.6,2.77,-0.88,0.00671,101823.516,9.999e+20
"2020-04-09 18:00:00",7,286.2,302,514,0,76.5,1.3299999,0.42,0.00703,101596.79,77
"2020-04-10 00:00:00",7,284.2,308,14,0,84.700005,2.6599998,0.42999998,0.0068599996,101700.984,90
"2020-04-10 06:00:00",7,282.80002,304,0,3e-06,87.6,3.6599998,-0.96,0.0064399997,101629.305,60
"2020-04-10 12:00:00",7,286.4,331,280,3e-06,72.200005,4.29,1.6899999,0.00677,101607.77,84
"2020-04-10 18:00:00",7,284.30002,325,362,4.3e-05,90.200005,3.74,2.4099998,0.0073499996,101531.99,84
"2020-04-11 00:00:00",7,283.30002,320,15,1.7e-05,94.9,3.32,2.84,0.00719,101657.164,49
"2020-04-11 06:00:00",7,282.1,330,0,1.2e-05,94.9,-1.99,3.3799999,0.00666,101785.71,61
"2020-04-11 12:00:00",7,284.30002,266,416,0,73.9,1.26,4.39,0.00599,101840.555,16
"2020-04-11 18:00:00",7,283.6,272,558,0,80.200005,1.76,4.5899997,0.00621,101649.74,26
"2020-04-12 00:00:00",7,282.30002,320,14,8e-06,93.4,2.6399999,1.9399999,0.00666,101288.37,91
"2020-04-12 06:00:00",7,281.6,336,0,4.2e-05,91.5,-3.4399998,-1.39,0.00627,100806.95,99
"2020-04-12 12:00:00",7,282,318,183,4.4e-05,79.6,-8.389999,-1.9699999,0.0056,100806.27,98
"2020-04-12 18:00:00",7,281.7,314,261,3e-05,77.6,-10.16,-4.5499997,0.00536,100866.336,90
"2020-04-13 00:00:00",7,281.30002,283,11,1e-06,79.9,-10.889999,-6.8599997,0.00537,101219.73,56
"2020-04-13 06:00:00",7,280.7,279,0,1e-06,79.1,-7.52,-9.83,0.00505,101696.54,27
"2020-04-13 12:00:00",7,281.4,251,431,0,59.2,-4.69,-10.809999,0.00392,102166.836,2
"2020-04-13 18:00:00",7,282.2,250,584,0,58,-2.8899999,-9,0.0040599997,102181.62,2
"2020-04-14 00:00:00",7,278.1,242,23,0,67.5,0.72999996,-8.34,0.0035899999,102299.75,0
"2020-04-14 06:00:00",7,276.5,236,0,0,78.9,1.61,-8.24,0.0037399998,102161.18,0
"2020-04-14 12:00:00",7,281.80002,242,435,0,62.2,2.96,-8.44,0.00426,101930.65,5
"2020-04-14 18:00:00",7,282.80002,259,582,0,64.200005,1.9599999,-8.23,0.0047299997,101589.04,0
"2020-04-15 00:00:00",7,278.9,249,23,0,75.5,2.3799999,-8.07,0.0042499998,101725.055,0
"2020-04-15 06:00:00",7,277.2,243,1,0,81.200005,1.8399999,-8.0199995,0.0040599997,101591.73,32
"2020-04-15 12:00:00",7,282.30002,243,443,0,62.2,0.29999998,-7.29,0.0044,101601.21,8
"2020-04-15 18:00:00",7,283.2,261,585,0,63.3,-1.05,-7.54,0.0047899997,101413.805,0
"2020-04-16 00:00:00",7,279.72998,252,24,0,66.200005,-0.44,-7.18,0.00396,101494.99,0
"2020-04-16 06:00:00",7,277.30002,242,1,0,80.5,-1.0699999,-6.91,0.00405,101402.39,0
"2020-04-16 12:00:00",7,282.6,254,438,0,69.4,-1.9799999,-7.12,0.00505,101155.336,1
"2020-04-16 18:00:00",7,284.7,278,572,0,67.5,-0.17,-6.27,0.00566,100861.81,3
"2020-04-17 00:00:00",7,281.25998,277,24,1e-06,78.8,0.55,-4.4,0.00526,100868.81,9
"2020-04-17 06:00:00",7,279.7,272,1,0,85.9,1.4399999,-4.2999997,0.0051599997,100711.1,18
"2020-04-17 12:00:00",7,284.2,308,289,9e-06,75.9,1.52,-2.35,0.00617,100829.555,67
"2020-04-17 18:00:00",7,285.4,342,328,1e-05,77.9,-0.35999998,1.05,0.00691,100501.6,69
"2020-04-18 00:00:00",7,280.5,301,13,1e-06,92.200005,0.17,0.72999996,0.0058399998,100780.305,23
"2020-04-18 06:00:00",7,279.5,287,1,0,93.200005,0.95,0.06,0.00551,100695.52,10
"2020-04-18 12:00:00",7,287.6,299,402,2e-06,68.6,2.72,1.16,0.0069999998,100821.43,13
"2020-04-18 18:00:00",7,287,310,508,1e-06,69.700005,0.71,3.1299999,0.00685,100644.17,29
"2020-04-19 00:00:00",7,282.2,288,25,0,90.5,2.3999999,2.26,0.00647,100437.125,57
"2020-04-19 06:00:00",7,282.5,326,0,5e-05,92.5,3.09,2.56,0.00678,100047.65,90
"2020-04-19 12:00:00",7,280.6,334,109,0.000422,76.3,-9.429999,7.56,0.00488,100483.21,95
"2020-04-19 18:00:00",7,281.1,274,444,3.6e-05,54.9,-5.94,7.79,0.00361,101180.74,42
"2020-04-20 00:00:00",7,278.88998,263,28,6e-06,68.3,-3.33,4.29,0.00385,101482.555,44
"2020-04-20 06:00:00",7,277.24,248,1,0,62.4,1.09,1.9399999,0.0031299999,101650.15,53
"2020-04-20 12:00:00",7,281.6,301,216,2e-06,59.3,11.08,1.5899999,0.0040599997,101230.97,92
"2020-04-20 18:00:00",7,282.1,324,264,4.8e-05,82.3,12.08,1.9799999,0.0058399998,100653.914,92
"2020-04-21 00:00:00",7,282.25998,341,4,5.7e-05,78,6.5099998,11.099999,0.00561,100360.32,93
"2020-04-21 06:00:00",7,280.4,304,2,4.4e-05,72,-1.13,10.92,0.00454,100748.336,67
"2020-04-21 12:00:00",7,282.80002,296,330,1.5e-05,59,-0.55,11.509999,0.00434,101302.14,67
"2020-04-21 18:00:00",7,281.7,317,279,1.7e-05,63.4,-0.76,8.809999,0.00434,101390.39,90
"2020-04-22 00:00:00",7,279.30002,268,26,1e-06,75.200005,2.44,3.58,0.0043599997,101554.87,37
"2020-04-22 06:00:00",7,279.30002,279,2,2e-06,83.700005,4.7799997,-0.68,0.0048499997,101402.125,63
"2020-04-22 12:00:00",7,283.9,298,333,2e-06,66.700005,10.32,-0.9,0.0053399997,100859.24,79
"2020-04-22 18:00:00",7,283.6,328,355,6.5e-05,79.200005,11.12,0.28,0.00623,100315.46,88
"2020-04-23 00:00:00",7,282.80002,347,4,0.000247,87.8,8.8,3.1,0.0065699997,100029.055,96
"2020-04-23 06:00:00",7,281.4,311,1,5e-06,83.9,-0.29999998,7.64,0.00567,100333.484,62
"2020-04-23 12:00:00",7,282.6,301,351,1.5e-05,58.8,-5.37,8.05,0.00429,101217.27,61
"2020-04-23 18:00:00",7,282.25998,291,502,2.7e-05,62,-4.83,6.27,0.00439,101741.43,53
"2020-04-24 00:00:00",7,279.47998,259,31,1e-06,78.200005,0.03,3.82,0.00458,101873.27,6
"2020-04-24 06:00:00",7,279.5,263,2,0,79.8,2.9099998,2.96,0.00465,101995.83,39
"2020-04-24 12:00:00",7,284.4,299,329,6e-06,67.4,7.95,5.04,0.00551,101844.336,72
"2020-04-24 18:00:00",7,283.4,312,394,6e-06,74.3,8.49,6.41,0.00568,101723.74,80
"2020-04-25 00:00:00",7,282.31,326,18,2.6e-05,87.3,8.05,3.4399998,0.00623,101548.766,85
"2020-04-25 06:00:00",7,282.1,345,1,3.6e-05,90.8,7.99,1.3399999,0.00641,101166.99,97
"2020-04-25 12:00:00",7,284.30002,330,250,3.3e-05,78.6,10.08,1.77,0.0064399997,101040.35,97
"2020-04-09 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,76,3.02,-1.63,0.00666,101760.91,9.999e+20
"2020-04-09 18:00:00",8,286.2,304,504,0,75,1.78,1.16,0.0069399998,101578,83
"2020-04-10 00:00:00",8,284,306,15,0,85.4,2.3,0.08,0.0067999996,101647.875,82
"2020-04-10 06:00:00",8,282.5,298,0,0,88.5,4.24,-0.96,0.0063899998,101566.39,60
"2020-04-10 12:00:00",8,284.7,337,186,1.2e-05,85.700005,5.44,0.74,0.0071799997,101582.51,89
"2020-04-10 18:00:00",8,284.2,352,251,1.1e-05,89.6,5.75,2.6399999,0.0072399997,101492.32,83
"2020-04-11 00:00:00",8,282.80002,343,8,1.1e-05,95.1,0.099999994,4.1,0.0069799996,101639.05,77
"2020-04-11 06:00:00",8,281,295,0,4e-06,90.8,-0.37,2.98,0.00591,101824.31,35
"2020-04-11 12:00:00",8,284.2,263,411,0,70.4,3.49,4.13,0.00566,101840.4,20
"2020-04-11 18:00:00",8,283.80002,290,529,6e-06,82.4,5.2799997,4.2599998,0.00648,101469.61,30
"2020-04-12 00:00:00",8,282.7,351,2,5.8999998e-05,94.6,3.6399999,3.97,0.00696,100998.555,99
"2020-04-12 06:00:00",8,281.5,339,0,1.1e-05,82.700005,1.64,4.35,0.00562,100539.73,98
"2020-04-12 12:00:00",8,282.5,290,366,2.9e-05,71.4,-3.3999999,3.87,0.0052199997,100267.08,51
"2020-04-12 18:00:00",8,282.4,293,461,7.7e-05,77.5,-7.35,0.04,0.00561,99981.47,76
"2020-04-13 00:00:00",8,281.4,305,13,3.2e-05,91.9,-3.56,-6.47,0.00628,100074.26,75
"2020-04-13 06:00:00",8,282,286,0,1e-06,90,-4.83,-7.48,0.0063099996,100849.516,22
"2020-04-13 12:00:00",8,284.7,306,365,1e-06,75.6,-5.2999997,-8.92,0.0063099996,101476.04,42
"2020-04-13 18:00:00",8,284.6,294,504,0,66.1,-4.47,-8.46,0.0054699997,101681.45,17
"2020-04-14 00:00:00",8,279.80002,258,22,0,71,-0.5,-9.49,0.00426,101796.76,0
"2020-04-14 06:00:00",8,278,248,0,0,82.8,1.55,-8.42,0.00439,101715.53,0
"2020-04-14 12:00:00",8,284.1,256,433,0,66.200005,2.57,-8.01,0.00532,101518.21,0
"2020-04-14 18:00:00",8,284.7,270,581,0,64,2.35,-7.64,0.00536,101221.68,0
"2020-04-15 00:00:00",8,280.9,256,23,0,72,4.23,-9.58,0.0046699997,101280.055,0
"2020-04-15 06:00:00",8,278.2,244,1,0,80.200005,1.8399999,-8.21,0.00432,101132.59,0
"2020-04-15 12:00:00",8,283.9,251,440,0,62.2,1.5,-9.17,0.00495,101006.7,2
"2020-04-15 18:00:00",8,284.4,265,587,0,61.100002,1.49,-8.32,0.0050399997,100943.68,0
"2020-04-16 00:00:00",8,280.80002,258,24,0,71.8,2.3899999,-8.34,0.00463,101088.836,0
"2020-04-16 06:00:00",8,278.6,250,1,0,79.8,1.86,-7.64,0.00444,101056.31,1
"2020-04-16 12:00:00",8,284.4,263,423,0,68.200005,2.76,-5.94,0.00561,100972.62,40
"2020-04-16 18:00:00",8,284.7,332,376,1.7e-05,79.6,1.52,-4.38,0.00667,101021.164,83
"2020-04-17 00:00:00",8,282,303,17,1e-06,91.700005,2.04,-3.26,0.00643,101136.766,35
"2020-04-17 06:00:00",8,280.80002,275,1,0,90.6,1.56,-3.1399999,0.0058399998,100998.5,5
"2020-04-17 12:00:00",8,286.1,280,413,0,75.4,-0.26999998,-4.13,0.00695,100937.61,44
"2020-04-17 18:00:00",8,287.80002,338,420,1e-05,75.3,1.5,-6.97,0.00784,100127.875,75
"2020-04-18 00:00:00",8,284.30002,332,8,1.9e-05,90.3,4.67,-3.7099998,0.0074299998,100210.68,78
"2020-04-18 06:00:00",8,283,339,1,9e-06,92.700005,2.84,-3.12,0.00702,100252.83,81
"2020-04-18 12:00:00",8,287.5,334,269,1.1e-05,71.8,5.8399997,-1.1999999,0.0072399997,100671.7,66
"2020-04-18 18:00:00",8,287.6,322,449,6e-06,65.4,-0.84999996,1.17,0.00665,100441.625,78
"2020-04-19 00:00:00",8,283.7,321,18,4.8e-05,86.700005,-2.84,1.5999999,0.0068699997,100460.016,87
"2020-04-19 06:00:00",8,283.30002,347,0,0.000379,93.1,-2.6699998,1.81,0.0071799997,100328.66,97
"2020-04-19 12:00:00",8,283.6,348,74,0.000425,91.5,-1.13,5.35,0.0072,100434.99,96
"2020-04-19 18:00:00",8,283.2,343,186,0.000126,81.1,2.86,5.43,0.00618,100704.74,95
"2020-04-20 00:00:00",8,282,332,15,6e-06,89.5,4.35,0.63,0.0063,100736.836,81
"2020-04-20 06:00:00",8,281.4,315,1,3e-06,95.200005,3.8899999,-1.91,0.0064499998,100583.055,87
"2020-04-20 12:00:00",8,287.4,296,411,0,67.9,8.53,-0.01,0.0068599996,100493.984,63
"2020-04-20 18:00:00",8,284.2,327,428,1e-05,80.1,2.1599998,8.59,0.00652,100771.29,83
"2020-04-21 00:00:00",8,280.30002,311,9,3e-06,70.4,-3.78,4.99,0.0044,101250.18,63
"2020-04-21 06:00:00",8,278.7,263,2,0,72.1,-2.02,1.9,0.00403,101567.266,16
"2020-04-21 12:00:00",8,284.2,264,460,0,53.4,0.88,0.55,0.0042999997,101721.055,2
"2020-04-21 18:00:00",8,285.2,280,600,0,54.4,0.45,0.13,0.0047,101664.234,1
