"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 06:00:00",4,287.5,300,22,0,78.700005,-1.03,-2.1299999,0.0078799995,101875.96,4
"2019-06-19 12:00:00",4,293.7,310,587,0,53.100002,-2.61,-1.39,0.0078799995,101851.78,2
"2019-06-19 18:00:00",4,293.2,325,722,0,56.8,-3.6899998,-1.61,0.00818,101809.74,6
"2019-06-20 00:00:00",4,286,307,85,0,82.3,-1.73,-1.86,0.0074899998,101698.9,1
"2019-06-20 06:00:00",4,287.1,294,22,0,76.5,-0.53,-1.86,0.0074799997,101638.805,1
"2019-06-20 12:00:00",4,293.5,311,586,0,54.8,-2.31,-1.06,0.00802,101625.516,5
"2019-06-20 18:00:00",4,292.7,323,725,0,58.5,-4.0499997,-1.5899999,0.00821,101574.9,13
"2019-06-21 00:00:00",4,285.4,302,85,0,83.8,-2.27,-1.79,0.0073599997,101640.98,15
"2019-06-21 06:00:00",4,286.6,289,22,0,77.6,-0.56,-1.92,0.00733,101845.46,10
"2019-06-21 12:00:00",4,293.6,308,588,0,54,-0.17999999,-0.77,0.00792,101911.4,1
"2019-06-21 18:00:00",4,294.4,331,725,0,51.9,-0.78,1.3399999,0.008049999,101822.18,0
"2019-06-05 18:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,84.4,-7.3199997,2.3999999,0.0061999997,100269.34,9.999e+20
"2019-06-06 00:00:00",5,282.4,342,13,0.000348,86.9,-9.469999,-0.7,0.0063199997,100194.586,100
"2019-06-06 06:00:00",5,282.6,345,2,0.000487,89.4,-9.45,0.61,0.0066199997,100016.15,100
"2019-06-06 12:00:00",5,285,348,194,0.000217,84.6,-5.89,-1.93,0.0073599997,99880.21,92
"2019-06-06 18:00:00",5,285.80002,302,664,0.000181,81,-7.96,-1.37,0.0074,99788.06,28
"2019-06-07 00:00:00",5,283.9,311,76,1.5e-05,88.9,-5.2599998,1.03,0.00713,99913.75,38
"2019-06-07 06:00:00",5,284,326,17,6e-06,87,-1.87,1.38,0.0070499997,99919.74,66
"2019-06-07 12:00:00",5,285.9,289,576,3.8e-05,80,-5.5,1.7099999,0.00734,100028.98,17
"2019-06-07 18:00:00",5,284.80002,299,665,4e-05,84.5,-7.62,3.1,0.00725,100023.02,79
"2019-06-08 00:00:00",5,284.1,297,68,1e-06,87.8,-6.5899997,4.16,0.00715,100070.42,76
"2019-06-08 06:00:00",5,284.5,317,10,2.3e-05,85.4,-6.0899997,4.18,0.00719,100109.24,96
"2019-06-08 12:00:00",5,285.4,329,313,7.3e-05,86,-5.6299996,4.5,0.00764,100413.94,99
"2019-06-08 18:00:00",5,285.2,335,342,9.2e-05,85.700005,-3.6999998,1.39,0.0074799997,100703.72,98
"2019-06-09 00:00:00",5,283.4,324,47,1.5e-05,86.9,-3.82,-0.37,0.00672,101027.73,89
"2019-06-09 06:00:00",5,283.2,328,11,1.9e-05,80.4,-3.32,-0.32,0.0061299996,101152.24,89
"2019-06-09 12:00:00",5,284.5,326,378,4.8e-05,74,-3.58,1.36,0.00612,101451.1,93
"2019-06-09 18:00:00",5,284.6,307,603,5e-06,68.9,-5.46,1.66,0.0057099997,101657.23,67
"2019-06-10 00:00:00",5,282.5,284,73,0,77.200005,-3.6899998,-0.78,0.00556,101857.19,62
"2019-06-10 06:00:00",5,283.1,287,19,6e-06,75.9,-4.44,-0.78999996,0.0056999996,101965.734,73
"2019-06-10 12:00:00",5,284.4,298,495,1.5e-05,66.1,-6.69,0.19999999,0.0053999997,102068.1,41
"2019-06-10 18:00:00",5,284.2,275,720,2e-06,66.700005,-7.23,1.52,0.00538,102014.93,6
"2019-06-11 00:00:00",5,282.5,268,82,0,77.700005,-4.93,-1.06,0.00556,102146.23,1
"2019-06-11 06:00:00",5,282.9,267,21,0,72.9,-3.8999999,-1.9799999,0.00536,102100.62,20
"2019-06-11 12:00:00",5,285.2,273,587,0,64.9,-5.0099998,0.78999996,0.0055799996,102086.29,46
"2019-06-11 18:00:00",5,284.9,281,725,5e-06,74.9,-6.93,-1.25,0.0063099996,101999.016,12
"2019-06-12 00:00:00",5,282.9,276,81,0,85.5,-5.56,-0.94,0.0063,102016.52,2
"2019-06-12 06:00:00",5,283.30002,279,17,0,81.6,-5.96,-1.38,0.0061999997,101772.99,39
"2019-06-12 12:00:00",5,284.80002,314,422,9e-06,79.4,-8,-0.17,0.0066899997,101569.766,86
"2019-06-12 18:00:00",5,284.80002,317,542,2.5e-05,81.4,-10.07,0.17,0.0068699997,101314.39,75
"2019-06-13 00:00:00",5,283.7,310,66,2e-06,81.3,-9.5,2.1699998,0.0064,101002.77,58
"2019-06-13 06:00:00",5,284,346,4,1.5e-05,79.700005,-8.55,3.09,0.00641,100803.805,93
"2019-06-13 12:00:00",5,284.80002,344,227,1.6e-05,82.1,-6.7999997,6.37,0.00695,100628.84,97
"2019-06-13 18:00:00",5,284.9,341,378,1.2e-05,80.4,-4.12,5.95,0.0068699997,100528.586,79
"2019-06-14 00:00:00",5,283.4,347,30,8e-06,78.3,0.85999995,5.2999997,0.0060699997,100057.86,88
"2019-06-14 06:00:00",5,282.9,317,21,3e-06,85.200005,3.07,-0.72999996,0.00641,99947.6,60
"2019-06-14 12:00:00",5,290,305,548,4e-06,72.8,5.67,-4.5699997,0.00877,99538.6,17
"2019-06-14 18:00:00",5,289,368,341,6.5e-05,85.6,6.7599998,-1.9,0.0097199995,99263.9,72
"2019-06-15 00:00:00",5,286.4,360,26,8.7e-05,91.700005,6.08,-7.12,0.00878,99073.34,94
"2019-06-15 06:00:00",5,286.4,365,5,8.9e-05,95.4,3.6799998,-0.07,0.00916,99147.24,93
"2019-06-15 12:00:00",5,289.5,359,311,3.3e-05,78.700005,3.56,-1.36,0.00919,99299.27,80
"2019-06-15 18:00:00",5,289.80002,364,366,6.7e-05,82.8,4.89,-5.4,0.00991,99000.625,72
"2019-06-16 00:00:00",5,286.80002,371,15,3.1e-05,92.4,6.87,2.1399999,0.009099999,99033.984,86
"2019-06-16 06:00:00",5,285.4,346,9,1.1e-05,89.9,6.3399997,0.71,0.00806,99136.01,77
"2019-06-16 12:00:00",5,288,347,291,0.000113,85,3.78,-0.39999998,0.009029999,99123.77,87
"2019-06-16 18:00:00",5,287.80002,332,508,7.3e-05,78.200005,1.7199999,6.6499996,0.00822,99318.95,36
"2019-06-17 00:00:00",5,283.9,299,78,2e-06,91.3,3.33,2.31,0.0074099996,99308.48,19
"2019-06-17 06:00:00",5,284.5,306,21,1.8e-05,84.200005,4,5.2,0.00709,99516.13,55
"2019-06-17 12:00:00",5,287.2,315,437,4.3e-05,73.8,5.92,6.99,0.00737,99885.24,50
"2019-06-17 18:00:00",5,286.5,338,486,8.2e-05,79.8,6.23,5.8799996,0.0076699997,99847.24,79
"2019-06-18 00:00:00",5,284.2,330,42,4.4e-05,90.5,5.1099997,3.37,0.0074199997,100188.37,83
"2019-06-18 06:00:00",5,284.7,313,17,2.3e-05,90.8,4.2799997,1.75,0.00768,100316.95,55
"2019-06-18 12:00:00",5,289.2,318,513,2.9e-05,67.700005,6.5299997,2.7,0.0076499996,100503.72,46
"2019-06-18 18:00:00",5,289.2,307,713,2.3e-05,67.200005,4.54,2.2,0.00758,100620.2,8
"2019-06-19 00:00:00",5,284.6,301,83,2e-06,88.200005,2.24,-2.07,0.0074099996,100819.58,3
"2019-06-19 06:00:00",5,285.2,301,20,0,89.3,2,-2.83,0.0077899997,100843.07,7
"2019-06-19 12:00:00",5,290.6,326,507,2e-06,68.6,3.79,-1.87,0.00845,100863.02,34
"2019-06-19 18:00:00",5,291.5,350,559,2e-05,65.4,-0.55,-1.01,0.00851,101024.68,45
"2019-06-20 00:00:00",5,287.5,353,72,9e-06,84,-0.26999998,-2.85,0.00852,100939.13,58
"2019-06-20 06:00:00",5,286.4,307,21,0,88.8,0.19999999,-2.74,0.00839,100938.37,5
"2019-06-20 12:00:00",5,292.9,312,580,0,59.4,-1.7199999,-5.58,0.00849,100835.375,2
"2019-06-20 18:00:00",5,292.1,334,676,1e-05,65.4,-4.5,-7.7,0.00889,100581.13,39
"2019-06-21 00:00:00",5,287.5,346,49,5.8999998e-05,83.5,-5.0299997,-8.3,0.00849,100374.67,97
"2019-06-21 06:00:00",5,285,352,3,0.00034,88.200005,-4.5299997,-9.349999,0.0076499996,100068.9,98
"2019-06-21 12:00:00",5,288.1,362,145,0.000101,86.700005,-1.99,-7.87,0.00916,100209.71,87
"2019-06-21 18:00:00",5,289,364,372,9e-05,82.6,-2.54,-7.3599997,0.00928,99791.875,75
"2019-06-05 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,73.4,-6.17,-0.14,0.00572,100391.1,9.999e+20
"2019-06-06 00:00:00",6,281.9,287,69,9e-06,80.9,-6.2,0.47,0.0056499997,100437.89,31
"2019-06-06 06:00:00",6,282.1,328,7,0.000119,84.700005,-7.5699997,3.32,0.006,100364.89,88
"2019-06-06 12:00:00",6,283.30002,332,285,9.5e-05,84.200005,-5.8199997,5.65,0.0064999997,100290.016,93
"2019-06-06 18:00:00",6,283.9,331,456,5e-05,84.9,-2.22,6.12,0.0068099997,100100.164,82
"2019-06-07 00:00:00",6,283.2,335,38,3.1e-05,89.3,-0.76,3.4499998,0.0069,100094.555,78
"2019-06-07 06:00:00",6,283.7,334,13,5.4e-05,88.4,-2.22,3.6,0.00701,100042.87,76
"2019-06-07 12:00:00",6,285.1,327,382,6.9e-05,82.700005,-6.24,3.51,0.00722,100127.57,72
"2019-06-07 18:00:00",6,284.6,321,543,1.9e-05,83.700005,-7.25,2.8999999,0.00703,100147.02,85
"2019-06-08 00:00:00",6,283.9,321,60,4e-06,85.9,-6.45,4.5299997,0.0069,100198,89
"2019-06-08 06:00:00",6,284,310,14,2.3e-05,85.700005,-4.67,5.0099998,0.0069399998,100282.15,95
"2019-06-08 12:00:00",6,285.4,317,427,4.3e-05,79.3,-3.72,5.17,0.0070399996,100501.43,97
"2019-06-08 18:00:00",6,284.80002,328,453,8.3e-05,80,-4.4,2.55,0.00677,100774.83,95
"2019-06-09 00:00:00",6,282.9,295,56,8e-06,81.5,-2.77,3.1399999,0.0060799997,101056.734,82
"2019-06-09 06:00:00",6,283.4,279,19,4e-06,79.8,-1.65,3.98,0.0061299996,101164.96,45
"2019-06-09 12:00:00",6,285,317,363,6.2e-05,70.8,-3.1699998,3.1699998,0.00603,101437.96,76
"2019-06-09 18:00:00",6,284.7,298,657,1.6e-05,75.5,-4.7,2.9199998,0.0063199997,101654.586,34
"2019-06-10 00:00:00",6,282.5,279,79,3e-06,79.1,-1.7199999,0.97999996,0.0056399996,101900.305,2
"2019-06-10 06:00:00",6,283.6,274,21,5e-06,72.4,-0.61,1.5999999,0.0055899997,101954.49,1
"2019-06-10 12:00:00",6,285.7,279,591,1.3e-05,65.5,-1.4699999,4.21,0.0058299997,102126.06,6
"2019-06-10 18:00:00",6,285.4,281,727,5e-06,66.3,-3.03,2.2,0.00578,102126.74,3
"2019-06-11 00:00:00",6,282.2,274,82,0,74.9,-0.29,-0.17,0.00525,102300.75,1
"2019-06-11 06:00:00",6,283.7,272,20,0,73.200005,2.23,-0.63,0.00567,102365.89,36
"2019-06-11 12:00:00",6,286.80002,284,576,0,65.3,2.78,2.04,0.00622,102483.85,43
"2019-06-11 18:00:00",6,286.80002,314,654,0,73.200005,2.09,3.1499999,0.0069399998,102580.04,32
"2019-06-12 00:00:00",6,285,328,34,1e-06,90.9,3.84,1.26,0.0076599997,102709.6,63
"2019-06-12 06:00:00",6,286.1,341,9,7e-06,95,2.04,2.81,0.00859,102749.64,64
"2019-06-12 12:00:00",6,287.7,366,235,2e-05,89.700005,0.78999996,2.86,0.00902,102968.44,88
"2019-06-12 18:00:00",6,287.7,353,546,3e-06,88.8,-2.03,2.6499999,0.00893,103086.63,53
"2019-06-13 00:00:00",6,285.30002,330,62,1e-06,94.1,-2,0.31,0.00808,103129.96,25
"2019-06-13 06:00:00",6,285.80002,308,20,0,90.4,-2.2,0.35999998,0.00802,103155.4,3
"2019-06-13 12:00:00",6,289.30002,314,576,0,78.1,-3.59,0.31,0.00863,103221.73,1
"2019-06-13 18:00:00",6,288.7,315,714,0,82.4,-4.96,-0.25,0.0088,103093.7,1
"2019-06-14 00:00:00",6,285.1,304,82,0,91.9,-2.78,-0.78999996,0.00781,102775.016,1
"2019-06-14 06:00:00",6,286.1,296,22,0,88.9,-3.01,-0.45999998,0.00809,102651.305,1
"2019-06-14 12:00:00",6,292,313,582,0,70,-4.5899997,-1.75,0.009269999,102522.71,10
"2019-06-14 18:00:00",6,289.80002,317,721,0,72.5,-5.58,-2.09,0.008359999,102462.71,7
"2019-06-15 00:00:00",6,284,294,83,0,90.1,-2.11,-2.2,0.0071099997,102536.75,5
"2019-06-15 06:00:00",6,285.5,284,22,0,79.5,-0.42,-1.42,0.00696,102476.445,18
"2019-06-15 12:00:00",6,292.5,304,593,0,56.100002,-0.94,-0.04,0.0076699997,102270.8,5
"2019-06-15 18:00:00",6,291.9,318,727,0,56.9,-3.33,0.65,0.00757,102270.836,1
"2019-06-16 00:00:00",6,284.4,301,83,0,84.9,-1.7199999,-0.93,0.0069299997,102318.99,4
"2019-06-16 06:00:00",6,285.7,292,21,0,83.8,-2.46,-0.57,0.00744,102221.5,17
"2019-06-16 12:00:00",6,291.1,308,577,0,67.3,-2.95,0.98999995,0.00849,102092.7,28
"2019-06-16 18:00:00",6,290.2,319,713,0,70.1,-4.5099998,-1.02,0.00834,102276.516,35
"2019-06-17 00:00:00",6,284.5,302,82,0,91.6,-2.32,-0.85999995,0.00752,102199.625,21
"2019-06-17 06:00:00",6,285.4,292,21,0,85.700005,-0.63,-1.31,0.00745,102276.79,13
"2019-06-17 12:00:00",6,291.2,309,577,0,63.5,-0.88,1.36,0.00804,102238.48,34
"2019-06-17 18:00:00",6,291,328,661,0,62.4,-1.54,2.04,0.00781,102064.914,71
"2019-06-18 00:00:00",6,284.4,312,60,0,84.9,0.63,-0.89,0.0069299997,101867.87,65
"2019-06-18 06:00:00",6,286.7,306,16,0,80.200005,3.6799998,0.62,0.0076599997,101645.4,58
"2019-06-18 12:00:00",6,290.4,335,395,2e-06,71.200005,7.5499997,2.6499999,0.008669999,101341.49,91
"2019-06-18 18:00:00",6,287.6,351,312,9.9e-05,82.4,9.71,1.4499999,0.00841,100744.055,94
"2019-06-19 00:00:00",6,286.5,363,16,0.000223,93.4,5.7599998,4.3399997,0.00888,100382.336,94
"2019-06-19 06:00:00",6,285.4,357,5,7.2e-05,92.5,2.22,2.76,0.0081899995,100459.38,91
"2019-06-19 12:00:00",6,287.80002,354,212,5.4e-05,85.200005,3.9599998,0.26999998,0.00885,100250.88,91
"2019-06-19 18:00:00",6,287.5,363,302,0.000145,89.3,2.48,1.31,0.00909,100152.984,78
"2019-06-20 00:00:00",6,285.4,360,12,6.8e-05,94.9,1.9399999,-2.6299999,0.0084999995,99548.87,93
"2019-06-20 06:00:00",6,287,365,3,0.000106,94,5.98,-2.2,0.00936,99069.76,92
"2019-06-20 12:00:00",6,286.5,370,88,0.00011,88,6.02,10.559999,0.00853,98899.15,95
"2019-06-20 18:00:00",6,286.80002,341,313,3.1e-05,73.8,5.94,6.81,0.00726,99329.46,71
"2019-06-21 00:00:00",6,283.1,290,79,3.8e-05,82,5.94,3.27,0.00633,99233.82,32
"2019-06-21 06:00:00",6,283.1,284,17,2.8e-05,87.8,3.36,2.34,0.00679,98809.56,51
"2019-06-21 12:00:00",6,285.9,329,306,0.000139,84.4,4.3399997,8.46,0.00783,99094.08,77
"2019-06-21 18:00:00",6,285.80002,340,358,0.000163,84.9,3.24,10.46,0.00782,99146.54,81
"2019-06-05 18:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,82.1,-7.23,1.66,0.00594,100408.45,9.999e+20
"2019-06-06 00:00:00",7,282,335,20,0.00029,86.1,-9.26,1.06,0.0061,100347.18,100
"2019-06-06 06:00:00",7,282.2,344,1,0.000591,89.1,-9.38,3.11,0.00643,100180.1,100
"2019-06-06 12:00:00",7,284.1,350,116,0.00032,87.9,-4.45,2.98,0.0071799997,100031.64,100
"2019-06-06 18:00:00",7,285.5,311,585,0.000193,82,-3.78,0.45,0.00737,99881.86,45
"2019-06-07 00:00:00",7,282.6,288,73,7.8e-05,89.5,-2.4199998,0.5,0.0066299997,99957.63,22
"2019-06-07 06:00:00",7,283.80002,306,14,5e-06,88,0.45,0.53999996,0.00707,99948.92,36
"2019-06-07 12:00:00",7,286.1,294,571,3.5e-05,79.8,-0.98999995,0.21,0.0074,100031.85,15
"2019-06-07 18:00:00",7,285.5,295,704,7.4999996e-05,83.8,-6.27,0.37,0.0075299996,100110.74,25
"2019-06-08 00:00:00",7,284.30002,293,72,1.2e-05,84.5,-4.72,2.32,0.0069799996,100200.23,70
"2019-06-08 06:00:00",7,284.4,309,10,1.3e-05,83.9,-4.99,1.78,0.00695,100324.68,93
"2019-06-08 12:00:00",7,284.4,328,291,5.3e-05,83,-7.66,2.97,0.0068599996,100632.75,99
"2019-06-08 18:00:00",7,284.1,337,349,4.3e-05,77.200005,-4.0499997,4.7999997,0.0062599997,100946.375,97
"2019-06-09 00:00:00",7,283.2,299,54,9e-06,82.9,-2.8799999,3.8899999,0.00627,101199.195,73
"2019-06-09 06:00:00",7,283,320,10,1.8e-05,77.5,-3.99,2.6699998,0.00581,101295.43,83
"2019-06-09 12:00:00",7,284.5,312,441,1.2e-05,65.1,-3.8999999,3.98,0.0053499998,101509.555,65
"2019-06-09 18:00:00",7,284.1,277,718,1.2e-05,68.6,-4.8599997,3.36,0.00549,101617.055,19
"2019-06-10 00:00:00",7,282.30002,276,75,1e-06,71,-2.09,2.4299998,0.0050399997,101731.54,40
"2019-06-10 06:00:00",7,283.1,270,20,0,74.9,-1.09,3.3,0.00563,101765.77,38
"2019-06-10 12:00:00",7,285.7,280,585,8e-06,70.200005,-2.29,2.12,0.00622,101943.06,27
"2019-06-10 18:00:00",7,285.1,294,687,1.7e-05,77.9,-5.7799997,-1.11,0.0066899997,101974.086,16
"2019-06-11 00:00:00",7,283,278,81,0,81.200005,-3.24,-0.48,0.00603,102334.1,1
"2019-06-11 06:00:00",7,283.7,274,21,0,82.8,-3.29,-3.47,0.00641,102429.14,1
"2019-06-11 12:00:00",7,287.4,284,592,0,69.8,-6.0099998,-3.09,0.00685,102496.125,1
"2019-06-11 18:00:00",7,287.5,294,723,0,77.1,-8.15,-4.7,0.0076599997,102405.77,2
"2019-06-12 00:00:00",7,284.9,310,72,2e-06,84,-4.6,-7.0499997,0.0070599997,102475.75,60
"2019-06-12 06:00:00",7,283.4,277,21,0,78.5,-5.47,-10.21,0.00597,102322.98,28
"2019-06-12 12:00:00",7,286.6,291,520,0,69.9,-6.99,-9.46,0.0066,102086.43,78
"2019-06-12 18:00:00",7,288,324,568,3.4e-05,71.9,-7.0099998,-9.7,0.0074299998,101874.305,86
"2019-06-13 00:00:00",7,285.5,314,72,1.5e-05,73.3,-5.2599998,-10.91,0.00648,101785.85,56
"2019-06-13 06:00:00",7,283.80002,314,12,1.5e-05,72.6,-1.55,-8.99,0.0056999996,101757.25,86
"2019-06-13 12:00:00",7,286.6,349,198,0.000141,76.200005,-3.46,-7.96,0.0072399997,101706.65,97
"2019-06-13 18:00:00",7,288.80002,336,585,2e-06,76.3,-0.97999996,-6.7599998,0.00832,101332.2,62
"2019-06-14 00:00:00",7,284.6,327,51,0,90.5,-1.38,-2.98,0.0075399997,100984.08,30
"2019-06-14 06:00:00",7,285.1,320,15,2e-06,89.3,-0.53,-2.37,0.00775,100743.555,50
"2019-06-14 12:00:00",7,287.5,359,193,5.7e-05,86.1,-0.14999999,-1.36,0.008719999,100616.6,82
"2019-06-14 18:00:00",7,288.5,366,324,9.5e-05,85.200005,-1.6999999,0.32,0.009269999,100340.26,82
"2019-06-15 00:00:00",7,285.4,360,23,0.000185,95.6,-1.52,0.17999999,0.00849,100352.586,91
"2019-06-15 06:00:00",7,285,353,14,5e-05,93.3,-3.1799998,-0.84999996,0.008049999,100377.055,82
"2019-06-15 12:00:00",7,287.30002,350,264,1.8e-05,81,-2.57,-0.61,0.00813,100639.83,79
"2019-06-15 18:00:00",7,287.9,338,518,2e-05,75.9,-1.99,0.049999997,0.00792,100734.99,59
"2019-06-16 00:00:00",7,284.9,343,51,5.5e-05,92,-0.089999996,-1.43,0.0078799995,100855.89,84
"2019-06-16 06:00:00",7,285.4,352,6,0.00011,95,0.44,-2.61,0.00838,100731.305,87
"2019-06-16 12:00:00",7,289.5,357,228,0.000115,85.1,3.6799998,-3.1299999,0.00979,100777.65,84
"2019-06-16 18:00:00",7,290.4,377,264,3.7e-05,86.4,4.2799997,-0.22999999,0.01052,100820.45,80
"2019-06-17 00:00:00",7,287.7,352,47,6e-06,95,3.1799998,-1.62,0.00974,100990.15,56
"2019-06-17 06:00:00",7,287.5,342,12,1.6e-05,95.3,3.54,-2.61,0.00964,101052.945,68
"2019-06-17 12:00:00",7,290.5,378,226,5.7e-05,86.3,5.7999997,0.25,0.01058,101081.21,92
"2019-06-17 18:00:00",7,290.9,371,398,2e-05,81.6,5.83,1.99,0.01024,100946.96,73
"2019-06-18 00:00:00",7,288,373,34,8e-06,93.3,3.61,-0.22999999,0.00975,101136.27,89
"2019-06-18 06:00:00",7,287.7,336,18,1e-06,95,3.03,-1.9599999,0.0097199995,100971.65,34
"2019-06-18 12:00:00",7,291.7,357,401,9e-06,77.3,4.96,-2.1299999,0.01023,100897.734,60
"2019-06-18 18:00:00",7,291.2,389,211,1.3e-05,81,5.6099997,-2.6699998,0.010439999,100656.74,97
"2019-06-19 00:00:00",7,288.4,371,30,0.000119,94.5,3.36,-2.27,0.01016,100690.2,91
"2019-06-19 06:00:00",7,287.5,374,4,0.000181,95.700005,2.71,-1.1999999,0.00973,100448.15,95
"2019-06-19 12:00:00",7,290.4,369,270,2.4e-05,81.9,2.9199998,-1.73,0.01004,100647.82,82
"2019-06-19 18:00:00",7,291.2,357,562,0.000161,79.6,-0.90999997,0.35999998,0.01029,100384.95,57
"2019-06-20 00:00:00",7,287.80002,345,55,9e-05,93.8,0.84999996,-1.3199999,0.009769999,100145.82,72
"2019-06-20 06:00:00",7,287.7,352,7,0.000107,95,-0.47,1.9,0.009819999,99964.85,90
"2019-06-20 12:00:00",7,289.1,364,136,0.000461,87.6,-0.12,3.4299998,0.00992,99973.99,95
"2019-06-20 18:00:00",7,289.1,336,584,1.3e-05,80.3,-1,4.72,0.00911,100102.125,50
"2019-06-21 00:00:00",7,284.80002,326,67,3e-06,95.1,-0.42,2.4099998,0.0081,100049.445,49
"2019-06-21 06:00:00",7,285.7,347,6,1e-05,90.200005,-1.26,2.77,0.00816,100279.805,72
"2019-06-21 12:00:00",7,287.7,364,188,1.9e-05,85.5,-1.5899999,5.27,0.0088,100185.54,89
"2019-06-21 18:00:00",7,288.2,347,494,9e-06,83.5,-1.4699999,4.27,0.00885,100466.99,59
"2019-06-05 18:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,77.1,-5.8599997,-0.84,0.0060099997,100400.63,9.999e+20
"2019-06-06 00:00:00",8,282.2,306,54,3.5e-05,81.4,-5.48,-0.35,0.0058,100449.555,88
"2019-06-06 06:00:00",8,282.1,326,6,0.000163,85,-6.6099997,2.58,0.00606,100365.39,98
"2019-06-06 12:00:00",8,283.30002,339,216,0.000163,84.1,-6.35,4.48,0.00649,100220.49,99
"2019-06-06 18:00:00",8,283.5,344,228,0.00019,87.9,-4.12,5.0899997,0.00689,100007.96,95
"2019-06-07 00:00:00",8,283.30002,341,16,7.4999996e-05,90,-1.35,3.97,0.0069799996,99956.3,93
"2019-06-07 06:00:00",8,283.7,315,16,5e-06,87.8,2.06,2.01,0.00697,99861.805,60
"2019-06-07 12:00:00",8,285.7,313,487,1.4e-05,79.4,-1.42,1.1999999,0.0072399997,99948.15,43
"2019-06-07 18:00:00",8,285.80002,299,686,9.3e-05,81.700005,-5.8199997,1.31,0.00746,99975.2,69
"2019-06-08 00:00:00",8,283.80002,291,73,3e-06,89.200005,-4.74,2.84,0.00713,100129.62,66
"2019-06-08 06:00:00",8,284.2,309,11,5e-06,88,-3.9299998,2.77,0.0072299996,100212.87,97
"2019-06-08 12:00:00",8,285.6,312,408,6.2e-05,82.1,-3.54,4.75,0.00733,100480.23,98
"2019-06-08 18:00:00",8,285.2,320,527,8.1e-05,81.200005,-3.6299999,3.1999998,0.00707,100683.695,91
"2019-06-09 00:00:00",8,283.30002,307,54,2.5e-05,82.3,-2.03,1.43,0.0063,100974.02,65
"2019-06-09 06:00:00",8,283.5,284,20,1e-06,77.5,-1.8,2.25,0.00603,101068.02,20
"2019-06-09 12:00:00",8,285.30002,286,570,1.6e-05,71.1,-2.76,4.41,0.0061999997,101265.164,32
"2019-06-09 18:00:00",8,284.6,297,621,1.1e-05,75.200005,-4.89,4.12,0.0062599997,101412.89,79
"2019-06-10 00:00:00",8,283.1,290,78,1e-05,77,-2.58,3.1,0.00576,101536.086,32
"2019-06-10 06:00:00",8,283.7,308,15,1.3e-05,75.4,-2.36,5.77,0.0058899997,101507.58,67
"2019-06-10 12:00:00",8,285,295,526,1.7e-05,65.5,-2.6399999,6.73,0.0055799996,101544.15,47
"2019-06-10 18:00:00",8,284,307,595,1.7e-05,76.6,-3.1999998,6.73,0.0061,101555.88,79
"2019-06-11 00:00:00",8,283,316,42,5.6e-05,78.6,-3.1899998,3.99,0.00587,101533.71,69
"2019-06-11 06:00:00",8,283.4,303,11,2.3e-05,83.4,-3.78,5.3599997,0.0063699996,101510.95,43
"2019-06-11 12:00:00",8,284.5,330,326,3.6e-05,84,-2.28,7.83,0.0069399998,101456.24,78
"2019-06-11 18:00:00",8,285.30002,324,466,0.000113,80.4,-6.04,4.68,0.00701,101485.77,62
"2019-06-12 00:00:00",8,283.6,298,73,1.5e-05,86.3,-4.46,1.81,0.0066899997,101543.29,25
"2019-06-12 06:00:00",8,284.4,286,20,1e-06,88.6,-6.1099997,-2.19,0.00728,101714.13,10
"2019-06-12 12:00:00",8,287.6,292,578,3e-06,75.9,-5.46,-0.87,0.0076499996,101881.14,5
"2019-06-12 18:00:00",8,286.6,299,717,6e-06,78.6,-6.17,-0.74,0.0074,102007.4,5
"2019-06-13 00:00:00",8,283.9,289,80,0,85.8,-3.27,-0.01,0.0067499997,102109.4,17
"2019-06-13 06:00:00",8,284.30002,281,21,0,84,-2.8999999,-0.65999997,0.00684,102007.336,11
"2019-06-13 12:00:00",8,287.1,294,561,0,69.200005,-1.64,1,0.00672,101931.19,56
"2019-06-13 18:00:00",8,286.7,300,697,0,71.4,-1.52,1.92,0.00677,101710.83,47
"2019-06-14 00:00:00",8,283.4,296,77,0,86.9,2.6599998,1.43,0.00666,101295.42,21
"2019-06-14 06:00:00",8,285.1,313,14,4e-06,93.700005,2.44,3.24,0.008049999,101080.71,41
"2019-06-14 12:00:00",8,288.7,343,375,1.5e-05,79.700005,1.17,5.1099997,0.00868,101176.95,79
"2019-06-14 18:00:00",8,288,364,391,2.2e-05,84.200005,1.87,5.45,0.00878,101104.44,78
"2019-06-15 00:00:00",8,285.80002,367,23,2e-05,92.1,1.8299999,2.97,0.008289999,101246.93,97
"2019-06-15 06:00:00",8,285.9,356,12,6e-06,93.6,1.8199999,2.54,0.0084999995,101321.81,94
"2019-06-15 12:00:00",8,291,331,455,3e-06,69.4,2.4099998,2.24,0.00873,101404.31,75
"2019-06-15 18:00:00",8,291.9,343,608,1e-06,63.600002,3.87,1.77,0.00849,101363.12,62
"2019-06-16 00:00:00",8,287,333,57,0,80.4,3.37,0.13,0.00787,101417.24,70
