"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",4,278.38,273,0,1e-06,86.9,-1.7199999,0.26,0.00477,100437.6,20
"2019-12-28 06:00:00",4,277.78,259,0,1e-06,88.700005,2.35,-0.84,0.00468,100315.62,16
"2019-12-28 12:00:00",4,279.79,254,50,0,87,3.33,-2.5,0.0052799997,100270.734,13
"2019-12-28 18:00:00",4,278.82,275,90,6e-06,90.700005,3.75,-3.25,0.00518,99903.93,52
"2019-12-29 00:00:00",4,279.47,321,0,1.8e-05,92.1,3.78,-3.59,0.0055199997,99609,85
"2019-12-29 06:00:00",4,281.00998,335,0,6.2e-05,92.700005,4.0299997,-4.37,0.00622,98856.77,96
"2019-12-29 12:00:00",4,282.75998,344,10,0.000251,88.700005,8.059999,-8.46,0.00673,98412.47,100
"2019-12-29 18:00:00",4,282.77,343,20,0.000211,84.9,10.5199995,-10.62,0.0065099997,97440.336,100
"2019-12-30 00:00:00",4,282.15,344,0,2.3e-05,87.200005,9.0199995,1.05,0.0063699996,97953.664,96
"2019-12-30 06:00:00",4,281.58,338,0,4.5e-05,88.1,5.39,5.45,0.00616,98440.49,89
"2019-12-30 12:00:00",4,281.79,314,30,3.4e-05,82.700005,3.3,2.56,0.0058399998,98831.56,64
"2019-12-14 12:00:00",5,279.38998,9.999e+20,9.999e+20,9.999e+20,62.8,3.48,15.46,0.00381,97861.65,9.999e+20
"2019-12-14 18:00:00",5,277.94998,253,90,5e-05,72.1,3.76,3.11,0.00396,97504.81,37
"2019-12-15 00:00:00",5,277.68,282,0,0.000176,68.9,-3.47,4.87,0.0037099998,97461.52,98
"2019-12-15 06:00:00",5,278.30002,271,0,5.6e-05,60.8,2.32,9.36,0.00342,97859.73,67
"2019-12-15 12:00:00",5,278.94998,242,50,1.2e-05,63.5,5.12,7.18,0.00372,98084.7,32
"2019-12-15 18:00:00",5,278.61,242,90,3.2e-05,64,3.1,5.0899997,0.00366,98174.305,20
"2019-12-16 00:00:00",5,277.69,244,0,3e-06,64.3,-0.24,3,0.00342,98408.29,10
"2019-12-16 06:00:00",5,278.75,247,0,1e-06,64.700005,0.25,7.5699997,0.00373,98531.02,26
"2019-12-16 12:00:00",5,280.32,297,20,0.000154,78,-0.82,3.76,0.00499,98551.15,92
"2019-12-16 18:00:00",5,280.66,280,40,0.000141,75.3,-7.7999997,2.44,0.0049199997,98976.43,76
"2019-12-17 00:00:00",5,280.03,297,0,9e-06,76.700005,-5.2999997,4.48,0.00478,99408.9,62
"2019-12-17 06:00:00",5,279.1,250,0,1e-06,64.9,-1.66,5.15,0.00378,99679.65,3
"2019-12-17 12:00:00",5,279.91998,246,50,1e-06,64.3,4.64,3.61,0.00395,99879.1,1
"2019-12-17 18:00:00",5,278.97998,249,90,0,75.5,6.24,1.18,0.00434,99896.805,18
"2019-12-18 00:00:00",5,278.3,273,0,0,82.700005,6.96,-3.1599998,0.0045499997,99861.57,96
"2019-12-18 06:00:00",5,278.9,280,0,1e-05,83.6,8.37,-7.7599998,0.00481,99463.93,91
"2019-12-18 12:00:00",5,281.06,315,10,0.000161,85,12.16,-8.45,0.00569,99174.805,91
"2019-12-18 18:00:00",5,281.71,331,30,0.000251,82,14.509999,-12.12,0.00578,98572.46,99
"2019-12-19 00:00:00",5,280.75998,333,0,0.00014999999,83.200005,12.37,-12.219999,0.00549,98620.49,100
"2019-12-19 06:00:00",5,281.80002,332,0,0.000313,86.9,8.01,-9.84,0.00618,97994.69,100
"2019-12-19 12:00:00",5,281.93,343,10,0.000256,89.700005,2.3899999,8.4,0.0064399997,98154.18,100
"2019-12-19 18:00:00",5,280.96,323,20,0.000102,86.6,5.04,-2.59,0.00579,98792.125,97
"2019-12-20 00:00:00",5,279.80002,297,0,5.5e-05,89.700005,3.1299999,-6.6,0.00554,98792.33,73
"2019-12-20 06:00:00",5,281.1,311,0,0.000401,89,-0.78,-10.809999,0.00605,98235.52,99
"2019-12-20 12:00:00",5,281.44,335,10,0.00022,86.200005,7.02,8.429999,0.00598,98330.69,92
"2019-12-20 18:00:00",5,281.37,280,70,4e-06,87.1,6.48,1.8199999,0.00599,98692.99,31
"2019-12-21 00:00:00",5,281.16998,270,0,1.9e-05,80.9,2.34,7.85,0.00545,99290.305,9
"2019-12-21 06:00:00",5,280.81,270,0,4.5e-05,70.9,4.19,5.79,0.00463,99835.305,36
"2019-12-21 12:00:00",5,281.69,264,40,3.2e-05,72.700005,1.76,7.3999996,0.0050299997,100332.71,16
"2019-12-21 18:00:00",5,281.06,268,80,0,70.200005,3.81,5.0299997,0.00463,100833.336,50
"2019-12-22 00:00:00",5,280.4,294,0,1e-06,77.200005,8.66,-3.3899999,0.00487,100640.52,91
"2019-12-22 06:00:00",5,281.00998,293,0,3e-06,76.3,14.66,-8.38,0.00508,99617.586,98
"2019-12-22 12:00:00",5,283.38,333,0,0.00034199998,85.1,14.45,3.79,0.00672,98561.016,98
"2019-12-22 18:00:00",5,280.99,307,30,9.6e-05,69.1,13.08,6.19,0.00465,98189.49,81
"2019-12-23 00:00:00",5,281.25,293,0,4.3e-05,69.700005,14.08,6.08,0.00478,98054.43,60
"2019-12-23 06:00:00",5,279.9,260,0,2e-05,70.3,12.29,6.91,0.0044199997,97761.21,26
"2019-12-23 12:00:00",5,281.19998,299,20,0.000145,73.3,10.45,12.139999,0.0050299997,97747.75,85
"2019-12-23 18:00:00",5,280.71,308,40,0.000107,69.3,10.29,13.25,0.00458,98295.08,75
"2019-12-24 00:00:00",5,281.57,296,0,3e-06,69,9.8,12.679999,0.00481,98846.29,69
"2019-12-24 06:00:00",5,281.1,277,0,1e-06,72.6,7.94,10.23,0.00487,99424.18,39
"2019-12-24 12:00:00",5,281.3,281,30,0,75.3,7.3599997,4.61,0.0050999997,99910.99,96
"2019-12-24 18:00:00",5,279.38,296,50,4.3e-05,91.3,3.53,-0.55,0.0054099998,99968.305,91
"2019-12-25 00:00:00",5,278.28,313,0,8.4e-05,94.4,-0.21,-1,0.0052,99602.266,94
"2019-12-25 06:00:00",5,278.85,311,0,0.000101,88.6,-1.8399999,1.91,0.00507,99575.24,93
"2019-12-25 12:00:00",5,281.29,259,50,1e-06,79.200005,-1.3,5.94,0.0053499998,99842.18,6
"2019-12-25 18:00:00",5,279.38998,259,80,2e-06,79.8,-1.31,5.22,0.00471,100311.51,4
"2019-12-26 00:00:00",5,278.88998,255,0,1e-06,76.4,-0.65999997,4.36,0.00433,100715.25,20
"2019-12-26 06:00:00",5,277.41998,256,0,0,79.8,-1.09,1.64,0.00408,100930.75,21
"2019-12-26 12:00:00",5,280.21,254,40,0,76.3,2.26,-1.02,0.0047299997,101227.984,46
"2019-12-26 18:00:00",5,277.66998,263,80,0,84.9,2.52,-1.81,0.00441,101224.68,83
"2019-12-27 00:00:00",5,276.62,258,0,0,86.1,2.33,-2.55,0.00415,101484.56,81
"2019-12-27 06:00:00",5,276.07,249,0,0,90.200005,2.08,-3.05,0.00419,101242.305,51
"2019-12-27 12:00:00",5,278.47998,260,40,0,87.1,2.6299999,-3.29,0.00478,101308.4,26
"2019-12-27 18:00:00",5,278.1,269,80,0,93.700005,2.02,-3.6899998,0.0050299997,101111.625,50
"2019-12-28 00:00:00",5,281.1,310,0,6e-06,91.6,4.02,-3.3999999,0.00604,101061.055,72
"2019-12-28 06:00:00",5,280.5,300,0,1e-06,94.3,3.49,-3.1599998,0.00599,101004.805,64
"2019-12-28 12:00:00",5,282.74,305,30,2e-06,91.4,4.5699997,-3.49,0.0067499997,101032.9,61
"2019-12-28 18:00:00",5,282.35,320,60,2e-06,92.8,3.6699998,-3.57,0.00666,101153.54,70
"2019-12-29 00:00:00",5,281.46,304,0,0,93.6,3.4099998,-3.28,0.0063199997,101121.51,82
"2019-12-29 06:00:00",5,281.08,304,0,1e-06,93.4,3.05,-3.55,0.00615,101124.69,79
"2019-12-29 12:00:00",5,281.08,284,40,1e-06,87.200005,4.15,-4.31,0.00575,101081.31,54
"2019-12-29 18:00:00",5,279.63998,282,70,1e-06,88.200005,3.3999999,-3.99,0.00526,101037.24,41
"2019-12-30 00:00:00",5,278.18,264,0,0,89.9,3.05,-4.7999997,0.0048599998,100983.516,15
"2019-12-30 06:00:00",5,277.88,282,0,2e-06,86.9,4.61,-5.9,0.0046,100775.77,44
"2019-12-30 12:00:00",5,279.05,298,30,3e-06,82.3,7.5299997,-7.8799996,0.0047299997,100903.36,65
"2019-12-14 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,63.100002,3.55,15.9,0.00402,97835.88,9.999e+20
"2019-12-14 18:00:00",6,278.55,248,90,1.2e-05,69.3,1.12,4.24,0.00395,97662.99,19
"2019-12-15 00:00:00",6,278.43,285,0,0.000203,67.700005,-3.7099998,5.16,0.00382,97772.6,83
"2019-12-15 06:00:00",6,278.5,264,0,1.9e-05,56.9,5.41,1.87,0.0032199998,97870.55,65
"2019-12-15 12:00:00",6,278.94,287,30,5.8999998e-05,72.5,6.5,-1.13,0.0042499998,97773.086,89
"2019-12-15 18:00:00",6,278.4,279,60,0.000192,74.9,-0.94,-3.1,0.0042399997,97687.71,91
"2019-12-16 00:00:00",6,278.94998,270,0,2.7e-05,68.1,-4.91,4.44,0.00397,98324.59,55
"2019-12-16 06:00:00",6,279,257,0,5.8999998e-05,76,-1.9,6.5,0.00446,98661.516,55
"2019-12-16 12:00:00",6,279.8,267,50,6.4e-05,71.4,-0.11,4.66,0.00439,99041.27,69
"2019-12-16 18:00:00",6,279.36,256,80,2.4e-05,69.9,-0.96999997,4.92,0.00416,99190.65,15
"2019-12-17 00:00:00",6,279.25998,250,0,2e-06,71.4,3.78,3.5,0.00423,99313.92,3
"2019-12-17 06:00:00",6,278.7,249,0,0,74.200005,3.32,-0.37,0.00422,99348.62,1
"2019-12-17 12:00:00",6,278.75,249,50,0,79.1,2.8799999,-1.73,0.0045,99535.055,1
"2019-12-17 18:00:00",6,277.63998,249,90,0,81.4,2.59,-0.77,0.0042999997,99506.875,6
"2019-12-18 00:00:00",6,277.91998,250,0,0,81.700005,3.21,-1.66,0.0044,99557.5,37
"2019-12-18 06:00:00",6,277.6,246,0,0,80,4.41,-5.5899997,0.00421,99356.43,19
"2019-12-18 12:00:00",6,279.66998,284,10,0.000169,84.700005,8.33,-15.23,0.0052,98582.62,98
"2019-12-18 18:00:00",6,281.75998,313,20,0.000216,87.8,7.97,1.87,0.00622,98538.21,62
"2019-12-19 00:00:00",6,280.09,283,0,0,82.200005,2.95,-5.7799997,0.00519,98534.586,81
"2019-12-19 06:00:00",6,281.5,321,0,0.000177,86.700005,4.88,-16.609999,0.00611,97556.305,99
"2019-12-19 12:00:00",6,282.69998,328,20,6.3e-05,84,12.969999,2.57,0.00642,97309.25,78
"2019-12-19 18:00:00",6,281.91998,296,40,8e-06,83.8,10.13,-0.48,0.0060199997,98151.68,53
"2019-12-20 00:00:00",6,280.80002,265,0,0,86,6.68,-3.47,0.00569,98460.23,8
"2019-12-20 06:00:00",6,280,262,0,0,86.6,4.7,-4.15,0.00543,98589.08,34
"2019-12-20 12:00:00",6,280.47998,260,40,0,84.700005,1.5899999,-4.16,0.00548,98821.29,35
"2019-12-20 18:00:00",6,280.44,278,60,0,87.8,-2.22,-3.03,0.00566,98882.875,77
"2019-12-21 00:00:00",6,279.86,284,0,0,88.700005,-2.4099998,-0.87,0.0055,98918.68,74
"2019-12-21 06:00:00",6,278.7,284,0,1e-06,90.4,1.79,-0.45,0.00518,98875.83,47
"2019-12-21 12:00:00",6,280.02,288,20,2e-06,88.200005,4.72,-3.3,0.00554,98662.125,43
"2019-12-21 18:00:00",6,279.97,305,50,9e-06,89.9,5.97,-6.6499996,0.00566,98000.05,90
"2019-12-22 00:00:00",6,281.5,330,0,0.00014,91.5,7.3399997,-6.06,0.00643,97519.87,95
"2019-12-22 06:00:00",6,281.82,317,0,2e-05,91.5,6.2,-1.3,0.00659,97351.44,58
"2019-12-22 12:00:00",6,281.59,326,10,9.8e-05,91.1,5.93,-2.6299999,0.00647,97139.47,86
"2019-12-22 18:00:00",6,280.12,296,50,1.4e-05,91,3.8899999,-0.51,0.00585,96954.76,64
"2019-12-23 00:00:00",6,278.5,262,0,0,90.4,2.56,-1.38,0.0052,97017.164,7
"2019-12-23 06:00:00",6,277.7,273,0,6e-06,92.4,-0.98999995,-1.74,0.00502,97058.69,65
"2019-12-23 12:00:00",6,279.94998,286,30,6e-06,85,-3.46,0.83,0.00538,97395.45,93
"2019-12-23 18:00:00",6,279.63998,270,70,0,90.200005,-2.84,3.34,0.00557,97613.93,53
"2019-12-24 00:00:00",6,281.15,310,0,1.9e-05,93.1,-1.9799999,5.0099998,0.0063699996,97810.25,61
"2019-12-24 06:00:00",6,281.9,339,0,5.2e-05,88.200005,-3.08,7.41,0.0063699996,98033.74,87
"2019-12-24 12:00:00",6,281.94998,282,40,1e-06,86.700005,0.35999998,5.15,0.00624,98175.83,25
"2019-12-24 18:00:00",6,279.47998,281,70,2e-06,92.200005,2.34,1.05,0.00562,97821.19,23
"2019-12-25 00:00:00",6,276.99,263,0,0,94.8,-0.17,-1.28,0.00487,97593.06,32
"2019-12-25 06:00:00",6,276.1,258,0,0,94.4,1.1899999,0.14999999,0.00454,97678.91,37
"2019-12-25 12:00:00",6,280,268,40,4e-06,90.6,1.5999999,1.81,0.00572,97968.57,54
"2019-12-25 18:00:00",6,279.50998,296,60,6.2e-05,89.8,2.34,3.51,0.0054699997,97973.086,76
"2019-12-26 00:00:00",6,279.7,306,0,7.9e-05,88.700005,0.71999997,4.0699997,0.00549,97982.78,83
"2019-12-26 06:00:00",6,279,273,0,6e-06,88.8,-3.1899998,2.4099998,0.0052199997,98284.73,47
"2019-12-26 12:00:00",6,281.09,295,30,2e-06,84.3,-3.21,3.8899999,0.00568,98812.086,59
"2019-12-26 18:00:00",6,278.49,277,70,0,86.200005,1.6999999,1.39,0.0048499997,98915.26,70
"2019-12-27 00:00:00",6,279.29,297,0,7.7e-05,91.5,5.3599997,-3.62,0.0055,97997.664,98
"2019-12-27 06:00:00",6,282.66,331,0,0.00070699997,91.9,6.58,6.96,0.00708,96278.555,99
"2019-12-27 12:00:00",6,282.21,327,20,0.000108,83.6,6.49,10.15,0.00624,96217.93,83
"2019-12-27 18:00:00",6,281.54,317,40,7.6e-05,79.5,5.96,11.5,0.00569,95993.195,88
"2019-12-28 00:00:00",6,281.63998,305,0,6e-05,80.700005,5.8799996,10.16,0.00582,95989.64,92
"2019-12-28 06:00:00",6,282.25998,303,0,5.3e-05,79.9,4.22,13.13,0.0060099997,95948.125,83
"2019-12-28 12:00:00",6,282.27,307,30,3e-05,81.1,0.61,9.32,0.00609,96210.12,82
"2019-12-28 18:00:00",6,282.07,316,60,2.1e-05,84.3,-1.62,9.41,0.00622,96593.14,74
"2019-12-29 00:00:00",6,281.47,304,0,1.6e-05,85.6,-1.66,8.639999,0.0060199997,97177.19,53
"2019-12-29 06:00:00",6,280.99,293,0,2.3e-05,84.5,-0.74,7.0299997,0.00574,97406.766,65
"2019-12-29 12:00:00",6,282.07,298,40,2.4e-05,85.8,-2.27,1.03,0.0062499996,97711.93,77
"2019-12-29 18:00:00",6,280.63998,284,70,1.7e-05,83.9,-6.95,-2.3899999,0.00551,98465.43,67
"2019-12-30 00:00:00",6,279.27,266,0,1e-06,79.8,-5.65,0.089999996,0.00472,99329.086,28
"2019-12-30 06:00:00",6,278.1,253,0,0,78.200005,-4.49,1.0699999,0.0042399997,100057.54,7
"2019-12-30 12:00:00",6,279.78,249,50,0,73.8,-2.12,0.08,0.00447,100488.72,4
"2019-12-14 12:00:00",7,279.75998,9.999e+20,9.999e+20,9.999e+20,62.7,1.63,14.45,0.0038899998,97867.625,9.999e+20
"2019-12-14 18:00:00",7,278.35,252,80,9e-06,67.1,1.7099999,5.96,0.0037699998,97714.64,24
"2019-12-15 00:00:00",7,277.69,277,0,4.8e-05,65.200005,-2.44,1.76,0.00348,97646.54,96
"2019-12-15 06:00:00",7,278.2,282,0,6.8e-05,56.4,1.2099999,6.5899997,0.00314,97959.12,81
"2019-12-15 12:00:00",7,278.13,238,50,2e-06,62.8,4.72,0.44,0.00344,98191.25,23
"2019-12-15 18:00:00",7,277.12,262,70,2.3e-05,78.6,-1.23,-2.07,0.00405,98079.72,75
"2019-12-16 00:00:00",7,278.47,250,0,1e-06,63.5,-3.1899998,4.3199997,0.00358,98390.68,33
"2019-12-16 06:00:00",7,279.30002,269,0,6e-06,68,0.17,7.97,0.00407,98680.43,80
"2019-12-16 12:00:00",7,279.74,292,40,8.6e-05,74.5,-0.51,6.02,0.00456,99060,90
"2019-12-16 18:00:00",7,279.29,279,60,5.2e-05,66.6,-2.69,3.1499999,0.00393,99318.68,75
"2019-12-17 00:00:00",7,278.58,258,0,0,62.600002,-1.11,2.59,0.0034999999,99527.81,19
"2019-12-17 06:00:00",7,278.4,279,0,0,63.4,1.9499999,1.7099999,0.0034699999,99603.7,65
"2019-12-17 12:00:00",7,279.15,264,50,0,69.6,3.75,-0.29,0.00405,99775.23,38
"2019-12-17 18:00:00",7,278.00998,248,90,1e-06,77.700005,4.5899997,-2.31,0.00419,99763.12,8
"2019-12-18 00:00:00",7,277.19,244,0,0,76.700005,5.06,-3.27,0.0039,99785.69,36
"2019-12-18 06:00:00",7,276.80002,242,0,0,82.5,5.41,-6.8799996,0.00411,99578,32
"2019-12-18 12:00:00",7,278.52,271,20,0,77.9,8.22,-12.13,0.00438,99301.9,98
"2019-12-18 18:00:00",7,278.94998,310,30,0.000179,81.9,8.54,-16.859999,0.00478,98611.19,100
"2019-12-19 00:00:00",7,280.49,323,0,0.000116,88,6.49,-4.39,0.00572,98489.5,92
"2019-12-19 06:00:00",7,279.2,261,0,0,86,4.08,-4.11,0.00511,98544.625,11
"2019-12-19 12:00:00",7,278.97998,260,30,0,89.3,2.77,-4.23,0.00523,98369.516,52
"2019-12-19 18:00:00",7,278.63,281,50,0,92.1,1.88,-2.8999999,0.00529,98010.9,98
"2019-12-20 00:00:00",7,277.8,268,0,0,93,1.15,-2.6,0.00505,97790.86,67
"2019-12-20 06:00:00",7,278.30002,259,0,0,90.5,-2.3899999,-2.98,0.00512,97548.18,39
"2019-12-20 12:00:00",7,280.16998,309,10,0.000138,90.4,-7.6699996,-1.64,0.00582,97180.86,97
"2019-12-20 18:00:00",7,281.07,330,20,0.000221,87.8,-8.59,4.92,0.00603,96985.39,98
"2019-12-21 00:00:00",7,281.4,325,0,7.3e-05,80.3,-4.88,9.17,0.00562,97184.055,87
"2019-12-21 06:00:00",7,281.5,313,0,2.5e-05,77.6,-3.84,11.17,0.0054599997,97510.37,94
"2019-12-21 12:00:00",7,281.68,315,20,3e-05,70.5,-0.39,12.219999,0.0049799997,98195.77,77
"2019-12-21 18:00:00",7,280.53,317,30,8e-06,70.4,5.0899997,6.33,0.00458,98417.5,89
"2019-12-22 00:00:00",7,280.77,314,0,1.1e-05,85.200005,8.2,-5.49,0.00568,97774.47,91
"2019-12-22 06:00:00",7,282.1,323,0,0.000544,90.1,12.389999,-5.91,0.0066799996,95917.78,100
"2019-12-22 12:00:00",7,283.13998,320,30,8.3e-05,76.6,11.54,6.0699997,0.0060699997,96621.73,90
"2019-12-22 18:00:00",7,282.09,305,70,0.000319,87.3,10.76,0.45,0.00648,96073.086,74
"2019-12-23 00:00:00",7,281.03,311,0,0.000237,84.6,8.16,0.099999994,0.00586,95870.555,83
"2019-12-23 06:00:00",7,280.93,321,0,0.000238,85.8,1.1,7.18,0.0058999998,95745.805,95
"2019-12-23 12:00:00",7,282.41,278,40,1.7e-05,81.700005,2.83,11.53,0.00616,96548.48,40
"2019-12-23 18:00:00",7,280.54,319,50,9e-05,77.8,8.13,12.48,0.00513,97273.805,84
"2019-12-24 00:00:00",7,278.87,305,0,1.2e-05,72.5,7.71,4.7999997,0.0042499998,97437.65,76
"2019-12-24 06:00:00",7,279.31,269,0,1e-06,84.3,5.5099998,1.12,0.00511,97274.69,29
"2019-12-24 12:00:00",7,281.18,286,40,2e-06,80.200005,5.6299996,5.24,0.0055199997,97404.305,43
"2019-12-24 18:00:00",7,279.93,321,40,2e-05,88.4,2.8,-4.11,0.0055899997,97362.28,83
"2019-12-25 00:00:00",7,279.72,324,0,0.000248,93.5,1.8499999,-3.6999998,0.00585,96864.6,91
"2019-12-25 06:00:00",7,280.29,309,0,3.2e-05,95.6,1.29,-2.9299998,0.00622,96876.71,84
"2019-12-25 12:00:00",7,281.35,330,20,9e-06,90.9,0.31,-3.21,0.00636,97034.8,92
"2019-12-25 18:00:00",7,280.52,322,50,6.3e-05,94.6,-1.65,-2.1699998,0.0062499996,96859.37,89
"2019-12-26 00:00:00",7,279.02,311,0,4.3e-05,97.1,0.06,-0.85999995,0.00579,97019.81,80
"2019-12-26 06:00:00",7,279.84,331,0,2.8e-05,94.8,-0.08,-1.06,0.00597,97093.06,90
"2019-12-26 12:00:00",7,281.43,332,20,1.2e-05,90.6,-1.5799999,0.34,0.00633,97586.87,83
"2019-12-26 18:00:00",7,278.63998,290,70,1e-06,95.4,-0.85999995,1.15,0.0055,97873.89,46
"2019-12-27 00:00:00",7,277.61,273,0,0,96.700005,0.44,0.51,0.00517,98116.48,16
"2019-12-27 06:00:00",7,279.9,298,0,4e-06,94.5,2.6599998,0.22999999,0.00591,98154.72,53
"2019-12-27 12:00:00",7,280.99,305,30,5e-06,89,4.99,0.22999999,0.006,98079.68,93
"2019-12-27 18:00:00",7,279.63,306,50,7.7e-05,90,2.32,-7.96,0.00556,97565.58,82
"2019-12-28 00:00:00",7,281.46,328,0,8.6e-05,88.3,7.37,-0.22999999,0.0061999997,97312.25,85
"2019-12-28 06:00:00",7,281.7,326,0,3.3e-05,83.3,9.28,-0.26,0.00594,97282.23,81
"2019-12-28 12:00:00",7,282.11,332,14,4.8e-05,80.5,11.78,2.53,0.0058899997,97686.98,90
"2019-12-28 18:00:00",7,280.08,288,50,7e-06,88.700005,4.96,-1.3,0.0056399996,97905.65,73
"2019-12-29 00:00:00",7,279.99,294,0,1.1e-05,92.8,1.02,-3.31,0.00586,97835.914,95
"2019-12-29 06:00:00",7,281.4,324,0,2.5e-05,92.8,0.12,-6.8599997,0.00648,97488.375,98
"2019-12-29 12:00:00",7,281.55,330,22,7e-06,87.5,0.93,-9.44,0.0061999997,96979.7,96
"2019-12-29 18:00:00",7,281.9,333,20,0.00014999999,91.1,4.13,-5.15,0.0066199997,96829.65,93
"2019-12-30 00:00:00",7,280.19998,331,0,0.000243,85.1,-1.36,11.36,0.00549,97139.805,94
"2019-12-30 06:00:00",7,280,299,0,3.9e-05,76.1,4.69,8.309999,0.00483,97663.87,75
"2019-12-30 12:00:00",7,282.13998,279,40,3.4e-05,78.5,3.36,8.79,0.00574,97964.93,32
"2019-12-14 12:00:00",8,280.31,9.999e+20,9.999e+20,9.999e+20,65.200005,3.12,13.42,0.00421,97851,9.999e+20
"2019-12-14 18:00:00",8,278.28,268,80,7e-05,77.5,4.25,-0.29,0.0043599997,97429.21,47
"2019-12-15 00:00:00",8,278.16998,312,0,0.000414,77.8,-9.7,9.24,0.00435,97331.445,99
"2019-12-15 06:00:00",8,278.30002,287,0,7.4e-05,58.3,2.48,6.3199997,0.00327,97854.586,94
"2019-12-15 12:00:00",8,278.06,252,30,5e-06,75.6,6.25,-4.81,0.0041799997,97749.33,49
"2019-12-15 18:00:00",8,279.02,259,70,6.3e-05,66.9,-1.15,6.93,0.00395,97858.68,88
"2019-12-16 00:00:00",8,277.96,248,0,4.3e-05,67.3,0.78999996,1.6999999,0.00366,98273.78,46
"2019-12-16 06:00:00",8,279,252,0,7e-06,68.9,-0.96,5.92,0.00404,98456.24,58
"2019-12-16 12:00:00",8,280.24,261,50,4.8e-05,72.9,0.02,7.3799996,0.00463,98806.31,67
"2019-12-16 18:00:00",8,279.74,253,80,2e-06,74.1,1.4499999,7.8399997,0.0045499997,99027.15,18
"2019-12-17 00:00:00",8,280,254,0,1e-06,77.9,3.3899999,7.3399997,0.0048499997,99217.96,5
"2019-12-17 06:00:00",8,280.2,256,0,1.7e-05,78.3,3.1999998,6.24,0.00494,99238.914,10
"2019-12-17 12:00:00",8,281.13,257,50,4.9e-05,74.8,3.73,7.1,0.0050299997,99430.664,5
"2019-12-17 18:00:00",8,279.94,257,80,2.4e-05,73.1,2.81,7.75,0.00453,99574.836,24
"2019-12-18 00:00:00",8,279.25998,266,0,1e-06,74.4,6.58,-1.8199999,0.00438,99617.71,81
"2019-12-18 06:00:00",8,278.7,267,0,2e-06,79.8,8.01,-8.929999,0.00453,99136.02,57
"2019-12-18 12:00:00",8,280.77,305,10,0.000139,84.200005,12.809999,-13.92,0.00557,98545.08,99
"2019-12-18 18:00:00",8,282.15,336,10,0.00029999999,90.6,8.66,-5.2,0.0066,98222.48,100
"2019-12-19 00:00:00",8,281.22998,278,0,3e-06,87.5,6.75,-5.44,0.00598,98417.81,46
"2019-12-19 06:00:00",8,281,269,0,0,88.700005,7.87,-6.16,0.00599,98157.664,27
"2019-12-19 12:00:00",8,281.66,279,40,0,84.5,7.49,-5.14,0.00597,98027.36,64
"2019-12-19 18:00:00",8,282.24,288,80,3e-06,85.5,10.45,-6.33,0.0063099996,97675.37,37
"2019-12-20 00:00:00",8,281.32,273,0,5e-06,84.9,8.929999,-4.25,0.00588,97853.54,28
"2019-12-20 06:00:00",8,281.1,293,0,2.9e-05,86.5,8.15,-2.36,0.0058899997,97813.125,65
"2019-12-20 12:00:00",8,281.68,264,50,0,84.200005,7.7799997,-2.61,0.0059499997,98148.625,4
"2019-12-20 18:00:00",8,281.3,275,80,0,87.8,7.08,-1.7199999,0.00603,98266.52,61
"2019-12-21 00:00:00",8,281.44,285,0,0,88.6,7.1299996,1.4699999,0.00615,98399.62,84
"2019-12-21 06:00:00",8,281.53,281,0,2.2e-05,86,1.4599999,4.38,0.00598,98727.12,84
"2019-12-21 12:00:00",8,282,267,50,2.3e-05,79.700005,2.53,6.39,0.0056999996,99168.67,5
"2019-12-21 18:00:00",8,280.59,260,80,4e-06,69.9,5.8199997,4.22,0.00452,99356.96,1
"2019-12-22 00:00:00",8,280.19998,286,0,1.7e-05,82.1,10.2699995,-4.23,0.0052,98876.07,54
"2019-12-22 06:00:00",8,282.56,328,0,0.000198,73,5.16,12.969999,0.0054699997,98467.82,99
"2019-12-22 12:00:00",8,281.97998,283,30,0,69,7.73,7.94,0.00494,98930.46,58
"2019-12-22 18:00:00",8,280.04,299,70,0.000193,86.200005,11.09,-6.66,0.0054699997,97751.125,82
"2019-12-23 00:00:00",8,280.54,298,0,0.000178,69.9,11.599999,5.3199997,0.0046099997,97349.7,58
"2019-12-23 06:00:00",8,281.41998,277,0,0.000126,72.700005,10.34,13.83,0.00511,96985.39,79
"2019-12-23 12:00:00",8,281.38,297,30,7.3e-05,66.3,4.2599998,11.99,0.0046,97904.12,84
"2019-12-23 18:00:00",8,280.16998,273,50,5e-06,68.700005,5.2,10.17,0.00438,98218.76,61
"2019-12-24 00:00:00",8,280.36,266,0,1.2e-05,76.6,6.2,6.83,0.00493,98481.305,47
"2019-12-24 06:00:00",8,279.5,309,0,4.7e-05,90,4.2599998,-2.28,0.00548,98049.84,95
"2019-12-24 12:00:00",8,281.72998,325,10,0.000222,92.8,5.3399997,-2.81,0.00665,97265.586,92
"2019-12-24 18:00:00",8,283.56,352,10,0.000112,92.6,8.2699995,3.03,0.0074899998,97355.836,97
"2019-12-25 00:00:00",8,282.62,338,0,1.1e-05,87.700005,7.22,8.74,0.0066199997,97943.85,96
