"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",4,283.9,283,0,0,84.8,4.2999997,3.97,0.00679,100583.75,3
"2019-09-18 12:00:00",4,288.9,299,304,9e-06,75.6,8.099999,6.98,0.00834,100883.99,14
"2019-09-18 18:00:00",4,286.9,350,256,0.000152,84.8,5.6099997,10.04,0.0083099995,100332.21,74
"2019-09-19 00:00:00",4,284.7,306,1,6e-06,81.700005,2.1599998,7,0.00689,101072.51,29
"2019-09-19 06:00:00",4,284.1,287,0,1e-06,80.6,2.8999999,5.6099997,0.0064999997,100945.586,17
"2019-09-19 12:00:00",4,287.6,310,233,1.2e-05,74.700005,5.8399997,5.0899997,0.0075499997,101434.1,65
"2019-09-19 18:00:00",4,287.2,354,214,0.000137,90.9,5.74,2.85,0.008979999,101199.25,83
"2019-09-20 00:00:00",4,286.30002,366,1,0.00024,91,7.1,-2.04,0.00853,100789.805,100
"2019-09-20 06:00:00",4,286.80002,372,0,9.2e-05,92.1,7.58,-0.39999998,0.00893,100549.52,99
"2019-09-20 12:00:00",4,286.80002,371,39,0.000108,89.6,7.33,-2.22,0.00878,99884.945,94
"2019-09-20 18:00:00",4,288,362,94,5.7e-05,81.5,7.08,-2.76,0.00865,99541.79,90
"2019-09-21 00:00:00",4,287.2,370,1,0.000151,86.1,12.9,2.1,0.00873,98546.43,93
"2019-09-05 00:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,75.700005,-6,5.37,0.00661,102473.336,9.999e+20
"2019-09-05 06:00:00",5,285.5,314,0,1e-06,81.3,-1.63,6.64,0.0071,102439.93,64
"2019-09-05 12:00:00",5,287.4,332,274,3e-06,80.4,1.92,9.33,0.007999999,102382.56,64
"2019-09-05 18:00:00",5,287.30002,303,481,0,81.1,5.08,10.55,0.00801,102070.77,41
"2019-09-06 00:00:00",5,287,346,7,9.2e-05,87,5.49,14.009999,0.00847,101658.23,93
"2019-09-06 06:00:00",5,286.80002,372,0,9.3e-05,86.6,-3.61,9.4,0.008359999,101433.97,99
"2019-09-06 12:00:00",5,286.5,346,221,7e-06,73.8,-5.2599998,7.98,0.00696,101747.15,89
"2019-09-06 18:00:00",5,286.4,351,235,9e-06,76.4,-5.54,7.04,0.00714,101985.4,90
"2019-09-07 00:00:00",5,285.7,324,5,6e-06,83.5,-4.8199997,4.44,0.0074099996,102223.68,61
"2019-09-07 06:00:00",5,285.30002,329,0,6e-06,84.200005,-3.6599998,3.25,0.00726,102338.266,56
"2019-09-07 12:00:00",5,287.30002,308,339,2e-06,73.1,-0.88,2.47,0.0071799997,102504.75,29
"2019-09-07 18:00:00",5,287.7,310,486,0,78.1,2.49,3.81,0.0078799995,102383.21,4
"2019-09-08 00:00:00",5,287.2,353,10,6e-06,92.9,3.9199998,2.73,0.00907,102298.29,61
"2019-09-08 06:00:00",5,287.1,372,0,1.5e-05,88.1,5.35,4.98,0.00861,101996.65,92
"2019-09-08 12:00:00",5,288.5,334,276,2e-06,86,7.66,6.24,0.00916,101650.99,77
"2019-09-08 18:00:00",5,287.7,366,158,9.2e-05,90.1,8.639999,8.55,0.00924,101160.266,99
"2019-09-09 00:00:00",5,285.4,361,1,2.2e-05,72,-3.1299999,6.3599997,0.00634,101094.15,82
"2019-09-09 06:00:00",5,285.30002,332,0,1.9e-05,78.1,-3.5,7.12,0.00685,100906.37,73
"2019-09-09 12:00:00",5,286.2,314,309,2.9e-05,67.1,-4.52,9.17,0.00621,100980.28,51
"2019-09-09 18:00:00",5,285.4,338,227,4.2e-05,71.4,-4.73,7.94,0.0063099996,101038.52,88
"2019-09-10 00:00:00",5,285,304,7,1.5e-05,72.9,-3.06,6.2799997,0.00624,101200.51,61
"2019-09-10 06:00:00",5,285.4,306,0,5e-06,76.6,2.1,6.0499997,0.0067399996,101234.43,39
"2019-09-10 12:00:00",5,287,351,143,1.1e-05,83.5,10.469999,6.58,0.00818,101021.49,88
"2019-09-10 18:00:00",5,288.4,375,146,0.000103,91.9,9.5,9,0.0099,100586.27,94
"2019-09-11 00:00:00",5,286.6,367,1,1.8e-05,81.6,3.3899999,9.969999,0.00781,100584.37,87
"2019-09-11 06:00:00",5,286.9,350,0,2.3e-05,84,4.14,11.139999,0.00821,100609.99,76
"2019-09-11 12:00:00",5,287.1,336,217,1e-05,74.9,3.6499999,12.86,0.00739,100801.96,80
"2019-09-11 18:00:00",5,286.7,332,299,9e-06,70.5,1.75,10.79,0.00677,101031.43,85
"2019-09-12 00:00:00",5,285.80002,302,4,7e-06,72.200005,0.76,8.849999,0.0065099997,101265.375,47
"2019-09-12 06:00:00",5,285.4,289,0,5e-06,75.8,2.4099998,6.71,0.00665,101315.69,16
"2019-09-12 12:00:00",5,286.1,317,198,2.5e-05,72.8,1.9699999,7.99,0.0066899997,101578.15,65
"2019-09-12 18:00:00",5,286.2,328,279,3.4e-05,73.200005,1.0699999,7.5699997,0.00677,101577.5,76
"2019-09-13 00:00:00",5,285.30002,302,4,2.3e-05,77.700005,0.12,7.29,0.00676,101770.83,32
"2019-09-13 06:00:00",5,283.2,281,0,0,81.1,0.90999997,5.2599998,0.0061399997,101462.94,5
"2019-09-13 12:00:00",5,286.80002,329,141,7.8e-05,72.3,1.37,9.12,0.0069399998,101688.27,76
"2019-09-13 18:00:00",5,286.2,295,451,2.3e-05,69.200005,-1.2099999,6.22,0.0063899998,101712.914,15
"2019-09-14 00:00:00",5,283.1,282,6,0,77,1.89,3.4499998,0.00579,101788.35,19
"2019-09-14 06:00:00",5,284.2,314,0,4.9e-05,86.3,5.18,4.77,0.00701,101629.27,76
"2019-09-14 12:00:00",5,287.80002,368,48,0.00012,90.4,2.22,10.88,0.00926,101374.805,99
"2019-09-14 18:00:00",5,287.80002,358,166,4.4e-05,86.4,2.33,9.719999,0.00887,101617.9,83
"2019-09-15 00:00:00",5,286.5,340,5,0,87.5,4,7.72,0.008289999,101523.18,62
"2019-09-15 06:00:00",5,285.4,301,0,0,91.6,3.99,5.41,0.00802,101618.195,23
"2019-09-15 12:00:00",5,289.30002,297,331,0,73.5,7.33,6.52,0.00833,101485.33,27
"2019-09-15 18:00:00",5,288.80002,333,393,1.5e-05,86.6,9.96,5.81,0.00949,101270.38,30
"2019-09-16 00:00:00",5,287.80002,368,1,2.1e-05,87,10.91,6.3599997,0.00899,101041.3,82
"2019-09-16 06:00:00",5,288,375,0,4e-05,89.1,9.33,5.7599998,0.00931,100716.24,92
"2019-09-16 12:00:00",5,286.9,375,27,0.000172,90,-2.7,2.35,0.00878,100971.54,93
"2019-09-16 18:00:00",5,285.1,346,139,6.8e-05,77.4,-4.8399997,-1.22,0.00667,101134.27,87
"2019-09-17 00:00:00",5,282.5,314,2,4.5e-05,76.6,-3.6799998,-1.8299999,0.00555,101430.94,76
"2019-09-17 06:00:00",5,281.1,270,0,0,77.200005,-3.58,-3.1499999,0.0050899996,101264.94,6
"2019-09-17 12:00:00",5,286.1,269,333,0,63.4,-0.93,-7.2999997,0.0058399998,101356.555,1
"2019-09-17 18:00:00",5,286.9,303,419,7e-06,75.9,0.90999997,-5.97,0.00739,100893.12,27
"2019-09-18 00:00:00",5,285.1,355,1,4.9e-05,91.3,3.04,-3.1599998,0.007929999,100552.96,89
"2019-09-18 06:00:00",5,285.80002,357,0,2.2e-05,94.6,3.9199998,-1.51,0.00858,100388.21,89
"2019-09-18 12:00:00",5,287.30002,362,97,3.4e-05,83.9,6.5299997,3.87,0.00845,100162.31,99
"2019-09-18 18:00:00",5,286.80002,355,198,1.7e-05,85.6,6.56,2.07,0.008359999,100079.27,91
"2019-09-19 00:00:00",5,286,358,1,0.000133,88.200005,4.42,5.35,0.00818,99679.805,95
"2019-09-19 06:00:00",5,284.4,296,0,5e-06,81.6,4.7999997,6.41,0.00679,100025.14,45
"2019-09-19 12:00:00",5,287.1,289,310,5.8999998e-05,68.200005,4.66,9.929999,0.00679,100004.88,15
"2019-09-19 18:00:00",5,284.7,288,419,8.9e-05,71.3,3.9599998,10,0.00603,100306.56,21
"2019-09-20 00:00:00",5,284.4,288,3,1.2e-05,74.3,3.1299999,10.309999,0.00615,100523.36,17
"2019-09-20 06:00:00",5,283.7,293,0,3.7e-05,77.1,0.12,8.86,0.00609,100737.87,28
"2019-09-20 12:00:00",5,286.6,310,218,1.9e-05,65.1,-0.45,9.63,0.00618,101482.18,66
"2019-09-20 18:00:00",5,285.2,323,276,2e-05,77.200005,3.82,7.7799997,0.0067,101194.71,76
"2019-09-21 00:00:00",5,285.80002,340,2,8.2e-05,86.5,10.08,7.64,0.00781,101119.266,88
"2019-09-05 00:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,75.9,-6.35,5.68,0.00661,102451.2,9.999e+20
"2019-09-05 06:00:00",6,285.6,317,0,1e-06,81.8,-1.2099999,6.99,0.00719,102461.99,72
"2019-09-05 12:00:00",6,287.80002,324,313,3e-06,80.3,1.4,9.53,0.00818,102392.61,52
"2019-09-05 18:00:00",6,287.5,300,480,0,80.5,3.9399998,10.63,0.00803,102079.586,45
"2019-09-06 00:00:00",6,287,352,7,0.000141,88,5.6,13.91,0.00858,101582.23,95
"2019-09-06 06:00:00",6,286.5,370,0,7.9e-05,83.3,-4.48,9.429999,0.00785,101425.26,99
"2019-09-06 12:00:00",6,286.4,343,214,7e-06,74.1,-5.02,7.77,0.00695,101720.89,93
"2019-09-06 18:00:00",6,286.4,347,246,1e-05,77,-5.33,6.31,0.00716,101964.54,85
"2019-09-07 00:00:00",6,285.6,326,7,7e-06,82.700005,-4.2599998,4.58,0.00728,102203.18,58
"2019-09-07 06:00:00",6,285.1,303,0,4e-06,84.1,-3.4399998,3.46,0.0071699996,102298.46,25
"2019-09-07 12:00:00",6,287.30002,302,347,2e-06,72.9,-0.82,3.08,0.00715,102470.87,33
"2019-09-07 18:00:00",6,287.5,305,487,0,80,1.5799999,3.85,0.00798,102371.78,21
"2019-09-08 00:00:00",6,286.9,338,10,1.5e-05,94.700005,3.98,2.98,0.00912,102264.37,42
"2019-09-08 06:00:00",6,287.1,348,0,1.1e-05,93.6,4.38,4.15,0.00913,102001.33,67
"2019-09-08 12:00:00",6,288.5,317,325,2e-06,85.6,6.2,6.2999997,0.00914,101766.93,63
"2019-09-08 18:00:00",6,287.4,364,187,2.1e-05,87,6.62,6.5099998,0.00869,101408.9,96
"2019-09-09 00:00:00",6,286.7,361,4,5e-05,88.9,-2.59,6.94,0.00856,101039.24,95
"2019-09-09 06:00:00",6,285,338,0,1.4e-05,78,-2.84,6.56,0.0067,100931.875,78
"2019-09-09 12:00:00",6,285.5,323,219,2.2e-05,71,-4.7999997,7.3799996,0.00633,101047.52,61
"2019-09-09 18:00:00",6,285.80002,329,266,2.4e-05,68.6,-4.8199997,5.33,0.00621,101173.82,73
"2019-09-10 00:00:00",6,284.7,283,9,4e-06,73,0.049999997,5.1099997,0.0061299996,101433.805,20
"2019-09-10 06:00:00",6,285.30002,334,0,3.3e-05,80.200005,9.36,5.93,0.0070499997,101017.43,82
"2019-09-10 12:00:00",6,289.30002,370,114,0.000525,91.700005,6.1099997,9.96,0.01048,100515.82,93
"2019-09-10 18:00:00",6,287.80002,382,117,6.3e-05,85.3,1.8399999,15.389999,0.00888,100044.375,96
"2019-09-11 00:00:00",6,286.7,327,2,1.2e-05,79.700005,1.2099999,12.82,0.00774,100251.89,56
"2019-09-11 06:00:00",6,286.80002,344,0,3.8e-05,84.4,-1.54,12.309999,0.0082,100395.9,70
"2019-09-11 12:00:00",6,287.2,343,176,9e-06,78.700005,-3.33,10.13,0.0077899997,100837.74,97
"2019-09-11 18:00:00",6,286.7,334,289,1.2e-05,78.5,-3.06,8.389999,0.00752,101231.586,75
"2019-09-12 00:00:00",6,286,325,4,2e-06,84.5,3.8999999,5.5499997,0.0077,101185.87,48
"2019-09-12 06:00:00",6,288.1,359,0,1.1e-05,89.9,11.03,8.03,0.009459999,100924.24,76
"2019-09-12 12:00:00",6,289.1,384,81,7.2e-05,90.200005,8.86,11.179999,0.010129999,100707.37,94
"2019-09-12 18:00:00",6,287,378,123,2.7e-05,78.4,-4.0299997,10.61,0.0076499996,101424.96,94
"2019-09-13 00:00:00",6,285.2,326,1,2e-06,72.5,-3.8999999,6.37,0.00621,101971.38,67
"2019-09-13 06:00:00",6,282.1,284,0,0,73.8,-1.2099999,2.6799998,0.00515,101946.81,50
"2019-09-13 12:00:00",6,286.5,310,243,5e-06,58.4,-1.11,3.22,0.0054699997,102218.41,80
"2019-09-13 18:00:00",6,285.30002,324,276,1.3e-05,66.1,-3.3,3.6299999,0.0056999996,102369.02,70
"2019-09-14 00:00:00",6,282.65,276,5,0,76,-3.12,2.69,0.0054699997,102820.56,7
"2019-09-14 06:00:00",6,281.47998,272,0,0,78.700005,-1.49,2.45,0.00523,102712.58,30
"2019-09-14 12:00:00",6,286.30002,299,260,0,58.8,1.9,2.34,0.0053999997,103119.15,91
"2019-09-14 18:00:00",6,285.59,309,378,0,64,5.22,2.44,0.00561,102857.29,66
"2019-09-15 00:00:00",6,285.50998,343,3,0,77.4,8.91,3.79,0.00677,102583.54,90
"2019-09-15 06:00:00",6,286.63998,366,0,6.9e-05,88.4,11.24,7.89,0.008359999,102042.125,93
"2019-09-15 12:00:00",6,288.94998,381,49,0.000201,89.3,7.77,12.19,0.0098399995,101743.29,99
"2019-09-15 18:00:00",6,289.03,383,76,5.5e-05,90.5,2.07,11.74,0.01004,101676.22,95
"2019-09-16 00:00:00",6,286.91998,378,0,0.000266,93.5,-2.18,3.4499998,0.0090499995,101690.516,92
"2019-09-16 06:00:00",6,284.47,345,0,3.7e-05,88.200005,-2.3799999,0.97999996,0.00726,101910.19,80
"2019-09-16 12:00:00",6,286.6,334,197,8.6e-05,67.8,-0.21,-0.59,0.00642,101615.11,81
"2019-09-16 18:00:00",6,285.78,352,145,2.7e-05,73.5,-2.1699998,-1.91,0.00659,101826.266,78
"2019-09-17 00:00:00",6,282.32,285,4,0,78.1,-2.6799998,-0.39999998,0.00555,101944.37,32
"2019-09-17 06:00:00",6,280.88998,278,0,0,83.200005,-1.8299999,0.01,0.0053499998,102108.35,52
"2019-09-17 12:00:00",6,286.46,281,325,0,62.600002,0.72999996,-0.59,0.00585,102026.87,31
"2019-09-17 18:00:00",6,286.31,293,438,0,68.8,2.1499999,2.61,0.0063899998,101837.89,16
"2019-09-18 00:00:00",6,283.59,291,4,0,86,3.28,0.94,0.0066799996,101694.5,7
"2019-09-18 06:00:00",6,285.41,329,0,7e-06,95.700005,3.36,1.14,0.00841,101455.71,70
"2019-09-18 12:00:00",6,289.27,368,133,1.3e-05,87.8,4.2999997,1.5,0.0099,101522.79,89
"2019-09-18 18:00:00",6,288.57,379,152,2.2e-05,92.4,3.6299999,0.74,0.00999,101245.914,94
"2019-09-19 00:00:00",6,287.47,373,1,1.4e-05,95.8,4.5099998,1.25,0.009649999,101156.64,96
"2019-09-19 06:00:00",6,287.46,370,0,2.2e-05,92.9,6.2599998,1.9,0.00935,101171.27,97
"2019-09-19 12:00:00",6,288.2,372,72,2.6e-05,86.5,7.29,4.22,0.00914,101115.37,91
"2019-09-19 18:00:00",6,287.7,373,118,3.4e-05,92.200005,5.3399997,3.3999999,0.00944,101094.45,91
"2019-09-20 00:00:00",6,287.31,373,0,3.3e-05,95.700005,2,3.31,0.009529999,101275.52,97
"2019-09-20 06:00:00",6,286.37,352,0,6e-06,93.200005,1.89,3.5,0.00875,101003.84,91
"2019-09-20 12:00:00",6,289,363,131,1.2e-05,76.700005,3.23,1.64,0.0084999995,101441.56,92
"2019-09-20 18:00:00",6,288.80002,348,268,7e-06,86.700005,5.7,2.1499999,0.00957,100858.54,50
"2019-09-21 00:00:00",6,286.4,314,3,1e-06,90.4,7.04,0.95,0.00853,101046.4,9
"2019-09-05 00:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,74.8,-6.42,5.5699997,0.00655,102431.336,9.999e+20
"2019-09-05 06:00:00",7,285.6,320,0,3e-06,80.4,-1.77,6.3799996,0.00708,102442.06,71
"2019-09-05 12:00:00",7,287.6,334,290,5e-06,80.6,1.48,9.44,0.0080699995,102409.9,62
"2019-09-05 18:00:00",7,287.30002,298,489,0,81.4,4.37,10.45,0.00803,102108.65,47
"2019-09-06 00:00:00",7,286.88174,343,10,9.7e-05,86.5,5.71,13.94,0.00838,101672.24,90
"2019-09-06 06:00:00",7,286.80002,369,0,6.8e-05,85.6,-3.9099998,9.38,0.008239999,101458.02,99
"2019-09-06 12:00:00",7,286.7,345,228,7e-06,74.700005,-4.68,7.91,0.0071199997,101753.945,88
"2019-09-06 18:00:00",7,286.2,353,201,9e-06,74.8,-4.93,6.15,0.00689,101960.05,88
"2019-09-07 00:00:00",7,285.7,332,5,3e-06,77.5,-3.62,4.98,0.0068699997,102145.15,65
"2019-09-07 06:00:00",7,285.1,311,0,1e-06,82.6,-2.51,3.86,0.0070399996,102259.84,37
"2019-09-07 12:00:00",7,287.7,306,333,0,73.9,-0.22,3.37,0.00746,102366.54,49
"2019-09-07 18:00:00",7,288.1,336,415,3e-06,89.3,1.9499999,3.7099998,0.00925,102280.695,65
"2019-09-08 00:00:00",7,287,365,4,9e-06,92.3,3.23,4.29,0.00893,102166.99,85
"2019-09-08 06:00:00",7,286.80002,361,0,6e-06,88.200005,5.0299997,5.3399997,0.008479999,101909.98,90
"2019-09-08 12:00:00",7,287.4,369,122,1.3e-05,85.1,6.27,7.6299996,0.008479999,101672.19,98
"2019-09-08 18:00:00",7,287.1,355,125,0.000145,87.4,9.57,8.59,0.008599999,101202.65,99
"2019-09-09 00:00:00",7,285.1,341,1,4.5e-05,76.3,-3.7099998,6.6,0.00658,101119.414,68
"2019-09-09 06:00:00",7,285.30002,344,0,2.8e-05,75.5,-3.3999999,7.06,0.0066299997,100951.23,85
"2019-09-09 12:00:00",7,286.4,313,298,1.8e-05,69.700005,-2.87,9.16,0.00652,101074.15,43
"2019-09-09 18:00:00",7,285.9,334,281,3.1e-05,69.700005,-3.75,8.32,0.00634,101141.766,77
"2019-09-10 00:00:00",7,285.2,300,7,6e-06,75.200005,2.8899999,6.0699997,0.00653,101167.46,37
"2019-09-10 06:00:00",7,286.7,343,0,0.000299,90.9,11.16,4.19,0.00877,100418.37,97
"2019-09-10 12:00:00",7,289.1,384,67,0.000153,92.200005,8.179999,12.509999,0.0103899995,100050.266,100
"2019-09-10 18:00:00",7,286.7,380,98,8.2e-05,78,-1.5799999,14.5,0.0076099997,99917.12,93
"2019-09-11 00:00:00",7,286.4,332,1,9e-06,77.4,0.95,14.03,0.0073499996,100127.96,65
"2019-09-11 06:00:00",7,286.7,359,0,3.9e-05,79,-2.54,14.61,0.0075999997,100282.54,95
"2019-09-11 12:00:00",7,287.30002,341,216,1.3e-05,72,-5.35,12.55,0.00719,100823.72,72
"2019-09-11 18:00:00",7,286.6,319,368,5e-06,77.5,-4.29,7.54,0.0074099996,101240.6,56
"2019-09-12 00:00:00",7,285.7,321,7,1e-05,81,2.56,5.97,0.00728,101224.37,43
"2019-09-12 06:00:00",7,285.80002,353,0,8.4e-05,87.4,4.17,3.1599998,0.0079,101068.5,83
"2019-09-12 12:00:00",7,286.6,367,62,0.000143,91.4,-4.17,-0.16,0.00873,100979.18,96
"2019-09-12 18:00:00",7,285.80002,358,100,0.000101,82,-3.6,-3.4199998,0.00739,101225.82,95
"2019-09-13 00:00:00",7,284.72998,351,3,0.000185,87.5,-1.14,-5.8799996,0.0073599997,101186.44,98
"2019-09-13 06:00:00",7,285.6,360,0,0.000556,96.4,2.58,-1.11,0.00868,100240.62,100
"2019-09-13 12:00:00",7,285.5,366,77,0.000189,84,-9.32,-0.65999997,0.00751,100501.67,93
"2019-09-13 18:00:00",7,284.2,314,290,1e-06,70.200005,-5.6,2.58,0.00569,101577.836,89
"2019-09-14 00:00:00",7,283.1,278,6,0,80,-1.43,4.61,0.00598,102101.7,7
"2019-09-14 06:00:00",7,282.80002,285,0,1e-06,81.5,-1.6999999,2.61,0.0059499997,102231.27,56
"2019-09-14 12:00:00",7,287.30002,303,272,1e-06,63.3,1.28,1.65,0.00622,102640.055,69
"2019-09-14 18:00:00",7,286.80002,315,356,5e-06,73.3,5.4,3.1499999,0.0069999998,102399.32,41
"2019-09-15 00:00:00",7,284.1,324,5,2e-04,84.9,6.96,0.39,0.00677,102055.75,72
"2019-09-15 06:00:00",7,285.2,353,0,0.000287,87.3,8.9,2.6499999,0.0075499997,101904.84,97
"2019-09-15 12:00:00",7,287.9,364,97,2.5e-05,85.200005,8.13,3.3899999,0.00875,101710.52,90
"2019-09-15 18:00:00",7,287.80002,354,231,5e-06,80.6,8.179999,2.12,0.00826,101420.48,73
"2019-09-16 00:00:00",7,286,333,2,3e-06,88.5,8.22,2.07,0.00808,101123.016,67
"2019-09-16 06:00:00",7,287.1,364,0,0.000148,93.8,6.3799996,3.73,0.00925,100934.44,86
"2019-09-16 12:00:00",7,288.5,379,54,6.8e-05,92.6,4.38,3.78,0.00999,100934.66,95
"2019-09-16 18:00:00",7,287.30002,367,110,6.3e-05,91.8,1.7099999,3.97,0.009219999,100537.914,80
"2019-09-17 00:00:00",7,285.80002,366,1,1.4e-05,84.3,1.99,4.14,0.0075999997,101192.695,94
"2019-09-17 06:00:00",7,283.80002,305,0,0,86.1,0.91999996,3.8999999,0.0068699997,100745.15,47
"2019-09-17 12:00:00",7,288,301,295,1e-06,66.700005,0.89,1.3199999,0.0069199996,101280.4,49
"2019-09-17 18:00:00",7,287.5,320,360,1e-06,72.3,-1.78,-1.0799999,0.00731,101094.94,62
"2019-09-18 00:00:00",7,284.5,295,4,0,92,1.8299999,-3.36,0.00762,100980.25,11
"2019-09-18 06:00:00",7,286.7,341,0,3.6e-05,94.200005,3.6699998,-2.9299998,0.009099999,100500.21,56
"2019-09-18 12:00:00",7,289.1,378,56,0.000455,92.6,8.22,3.57,0.010439999,100118.96,97
"2019-09-18 18:00:00",7,287.1,349,167,8.7e-05,86.3,7.46,4.5099998,0.00858,100487.91,78
"2019-09-19 00:00:00",7,285.5,346,2,0.000101,84.700005,1.9499999,7.04,0.0075499997,100067.36,69
"2019-09-19 06:00:00",7,283.5,283,0,4e-06,78,2.07,7.44,0.0060799997,100639.71,3
"2019-09-19 12:00:00",7,285.9,297,225,1.6e-05,66.6,5.99,10.51,0.00611,100738.43,35
"2019-09-19 18:00:00",7,285.5,326,246,2e-05,69.8,6.75,9,0.00621,100419.47,66
"2019-09-20 00:00:00",7,285.4,344,1,9e-06,71.9,6.5699997,8.91,0.00634,100551.805,95
"2019-09-20 06:00:00",7,285.1,325,0,2.1e-05,75.700005,5.64,11.29,0.0066,100012.63,62
"2019-09-20 12:00:00",7,287.1,311,269,6.1e-05,68.3,2.3899999,11.5199995,0.00679,100517.9,50
"2019-09-20 18:00:00",7,285.6,286,420,2.8e-05,70.3,-1.77,9.74,0.00629,100500.04,4
"2019-09-21 00:00:00",7,284.2,282,3,3e-06,77.5,-1.41,7.0099998,0.00627,101291.555,1
"2019-09-05 00:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,75,-5.3399997,5.8399997,0.0065599997,102431.555,9.999e+20
"2019-09-05 06:00:00",8,285.5,311,0,2e-06,82.9,-2.05,6.89,0.00725,102489.12,54
"2019-09-05 12:00:00",8,287.9,314,348,2e-06,78.200005,1.51,8.92,0.00799,102440.555,40
"2019-09-05 18:00:00",8,287.4,299,486,0,79.8,4.41,11.23,0.00794,102088.44,44
"2019-09-06 00:00:00",8,286.80002,344,9,8.5e-05,85.5,5.5,13.969999,0.008239999,101627.08,93
"2019-09-06 06:00:00",8,286.5,370,0,5e-05,81.200005,-3.87,9.78,0.00769,101405.88,99
"2019-09-06 12:00:00",8,286.30002,346,218,8e-06,74.3,-5.17,8.36,0.0069199996,101713.02,88
"2019-09-06 18:00:00",8,286.4,341,272,9e-06,76,-5.27,7.1099997,0.00709,101908.734,78
"2019-09-07 00:00:00",8,285.80002,309,10,7e-06,83.4,-4.83,4.6,0.00744,102148.86,50
"2019-09-07 06:00:00",8,285.9,349,0,1.4e-05,84.3,-4.91,2.86,0.0075999997,102281.484,85
"2019-09-07 12:00:00",8,287.1,312,310,7e-06,77.9,-3.4099998,2.26,0.0075499997,102443.305,30
"2019-09-07 18:00:00",8,287,305,474,2e-06,77,-1.66,2.23,0.00745,102442.9,10
"2019-09-08 00:00:00",8,285.4,301,11,0,84.1,2.4199998,1.64,0.0072899996,102483.74,1
"2019-09-08 06:00:00",8,285.80002,311,0,0,89.700005,4.8199997,2.4299998,0.00802,102135.55,8
"2019-09-08 12:00:00",8,288,343,231,6e-06,88.700005,7.27,2.8799999,0.0092,101834.414,56
"2019-09-08 18:00:00",8,287.80002,361,196,1.4e-05,87.6,9.23,4.89,0.00902,101358.375,80
"2019-09-09 00:00:00",8,287.30002,369,2,0.00023599999,92.200005,6.0499997,7.83,0.00925,100768.59,98
"2019-09-09 06:00:00",8,285.30002,342,0,5.2e-05,72.9,-4.73,6.54,0.0063699996,100862.6,72
"2019-09-09 12:00:00",8,286.30002,311,283,2.4e-05,65.9,-5.75,7.95,0.00617,101088.87,47
"2019-09-09 18:00:00",8,285.7,326,306,2.4e-05,69.700005,-4.5699997,7.1499996,0.0062499996,101237.18,70
"2019-09-10 00:00:00",8,285.1,312,5,1.7e-05,74,-2.25,6.35,0.00636,101388.06,51
"2019-09-10 06:00:00",8,285.1,317,0,8e-06,77,0.85999995,5.49,0.0066299997,101457.016,69
"2019-09-10 12:00:00",8,287.5,318,294,5e-06,77.8,7.6,4.6,0.00781,101379.35,69
"2019-09-10 18:00:00",8,288.4,365,222,4.7e-05,93.6,7.2999997,6.43,0.00999,100913.93,87
"2019-09-11 00:00:00",8,288.80002,382,2,0.00022,92.6,6.17,12.11,0.01016,100836.99,97
"2019-09-11 06:00:00",8,288,383,0,5e-05,87.9,1.31,11.12,0.00919,100921.08,97
"2019-09-11 12:00:00",8,287.30002,366,118,1.5e-05,80.3,0.94,10.21,0.007999999,101326.336,94
"2019-09-11 18:00:00",8,287,356,211,4e-06,81,1.8299999,8.12,0.00791,101564.85,81
"2019-09-12 00:00:00",8,286.7,336,7,5e-06,87.6,2.71,5.62,0.00832,101827.79,74
"2019-09-12 06:00:00",8,287.2,355,0,3.8e-05,95,3.51,2.07,0.00937,101746.78,71
"2019-09-12 12:00:00",8,287.7,377,47,9.2e-05,93.700005,6.81,3.58,0.0095,101946.24,94
"2019-09-12 18:00:00",8,288.5,383,71,8.2e-05,94.8,3.72,4.89,0.01016,102079.375,96
"2019-09-13 00:00:00",8,288.1,380,2,2.2e-05,94.8,3.79,4.88,0.00987,102307.38,86
"2019-09-13 06:00:00",8,287.7,373,0,2.5e-05,95.8,3.1799998,2.04,0.009699999,101991.24,85
"2019-09-13 12:00:00",8,290,378,111,4.8e-05,89.1,4.89,3.34,0.01047,102144.5,85
"2019-09-13 18:00:00",8,289.4,369,203,8e-06,87.3,6.39,1.38,0.009889999,101943.28,77
"2019-09-14 00:00:00",8,288.4,378,4,2.2e-05,93.700005,5.8199997,-0.58,0.00995,101715.01,92
"2019-09-14 06:00:00",8,287.7,366,0,1.5e-05,91.1,7.6,1.9799999,0.0093,101528.586,73
"2019-09-14 12:00:00",8,289.2,372,123,2.8e-05,88.8,5.3199997,3.49,0.00991,101565.875,92
"2019-09-14 18:00:00",8,287.5,375,118,4.2e-05,91.3,-1.37,0.39,0.00919,101651.91,88
"2019-09-15 00:00:00",8,283.80002,319,3,1e-06,94.8,-0.24,-0.32999998,0.00746,101875.625,50
"2019-09-15 06:00:00",8,285,314,0,0,95.4,1.66,0.96999997,0.00809,101736.89,71
