"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 06:00:00",4,285.4,332,13,1.9e-05,89.6,4.52,1.99,0.00806,99050.01,67
"2019-06-23 12:00:00",4,287.7,337,358,1e-04,81.3,4.33,5.67,0.008479999,99173.9,86
"2019-06-23 18:00:00",4,287.5,338,495,0.000101,82.700005,0.47,6.6299996,0.00854,99108.17,72
"2019-06-24 00:00:00",4,284.4,305,71,1.4e-05,94.1,-0.29,3.6899998,0.00786,99799.46,28
"2019-06-24 06:00:00",4,285.4,304,18,2e-06,94.4,0.29999998,2.77,0.00841,100011.11,16
"2019-06-24 12:00:00",4,288.80002,347,371,2.7e-05,78,0.83,2.26,0.00861,100478.555,60
"2019-06-24 18:00:00",4,288.5,356,435,2.8e-05,81,4.93,3.9599998,0.00877,100543.05,83
"2019-06-25 00:00:00",4,285.80002,353,42,0.00022,93.4,4.5899997,-2.31,0.00849,100175.484,87
"2019-06-25 06:00:00",4,286.6,349,13,4.3e-05,90.3,7.6299996,2.12,0.00869,99828.86,72
"2019-06-25 12:00:00",4,288.6,347,270,7.2e-05,79,11.09,4.77,0.008719999,99504.14,79
"2019-06-25 18:00:00",4,287.7,341,501,0.000103,83.5,13.04,2.6599998,0.00869,99171.02,54
"2019-06-26 00:00:00",4,286.4,367,9,0.000192,93.6,4.52,5.08,0.00902,98845.9,96
"2019-06-26 06:00:00",4,286.2,369,1,6.6e-05,92.1,-5.0899997,8.3,0.00871,99079.37,96
"2019-06-26 12:00:00",4,286.9,365,96,0.000129,88.5,-9.78,6.17,0.00873,99552.17,92
"2019-06-26 18:00:00",4,286,366,99,0.000131,88.700005,-9.61,3.83,0.0082,99970.25,95
"2019-06-27 00:00:00",4,284.75998,360,9,0.000103,86.8,-8.92,3.4199998,0.00739,100302.805,96
"2019-06-11 00:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-5.68,-1.6899999,0.0064499998,102049.95,9.999e+20
"2019-06-11 06:00:00",5,284,289,15,3e-06,78.700005,-7.0899997,-0.39,0.00624,102065.81,26
"2019-06-11 12:00:00",5,284.9,342,243,2.3e-05,77.1,-8.46,-2.83,0.00647,102037.25,85
"2019-06-11 18:00:00",5,284.6,327,467,1.1e-05,75,-10.03,-4.14,0.0061899996,101998.83,68
"2019-06-12 00:00:00",5,283.80002,318,46,6e-06,82.4,-8.69,-4.58,0.0064499998,102022.62,54
"2019-06-12 06:00:00",5,284.6,296,15,6e-06,80.6,-8.79,-3.99,0.0066899997,101781.766,22
"2019-06-12 12:00:00",5,286.1,330,352,1.1e-05,75,-10.67,-4.8399997,0.00684,101574.62,76
"2019-06-12 18:00:00",5,285.5,294,711,0,78.700005,-11.49,-4.39,0.00695,101371.26,18
"2019-06-13 00:00:00",5,283.7,329,60,5e-06,83.3,-11.179999,-3.97,0.0065699997,101083.12,63
"2019-06-13 06:00:00",5,283.4,348,6,1e-05,78.700005,-11.71,-4.16,0.00606,100806.125,94
"2019-06-13 12:00:00",5,284.4,342,261,9e-06,74.6,-11.01,-1.01,0.00617,100659.04,90
"2019-06-13 18:00:00",5,284.1,331,436,9e-06,75.3,-8.57,1.04,0.00615,100327.46,77
"2019-06-14 00:00:00",5,283.30002,347,21,2e-05,76.200005,-4.1,1.51,0.00587,100197.62,98
"2019-06-14 06:00:00",5,283,337,9,1e-05,72.8,-1.9499999,0.90999997,0.00554,99967.94,95
"2019-06-14 12:00:00",5,284.6,312,469,1.9e-05,61.100002,-0.22999999,1.68,0.00518,99877.52,57
"2019-06-14 18:00:00",5,285.2,291,690,8e-06,63.4,-4.0899997,-0.88,0.0056,99700.18,18
"2019-06-15 00:00:00",5,283.6,317,66,0.000169,87.8,-5.37,-3.23,0.0069999998,99480.69,85
"2019-06-15 06:00:00",5,283.5,350,2,0.00071,89.1,-6.1,7.29,0.00709,99176.96,99
"2019-06-15 12:00:00",5,285.2,340,218,0.000206,79.4,2.25,7.9199996,0.00702,99499.87,88
"2019-06-15 18:00:00",5,286.2,300,690,6.1e-05,82.5,3.26,10.4,0.00777,99750.77,18
"2019-06-16 00:00:00",5,285.1,319,73,0.000211,84.9,3.04,8.42,0.0074099996,100040.56,71
"2019-06-16 06:00:00",5,285.2,323,17,7.9e-05,80.1,5.3399997,8.94,0.00701,100146.6,72
"2019-06-16 12:00:00",5,286.6,329,392,8e-06,75.5,5.72,7.81,0.00722,100369.875,65
"2019-06-16 18:00:00",5,286.9,315,643,1.8e-05,85.6,5.9,8.38,0.008359999,100443.03,49
"2019-06-17 00:00:00",5,285.9,356,31,0.000221,91.5,5.31,7.0099998,0.00839,100312.74,97
"2019-06-17 06:00:00",5,286,331,20,6.7e-05,83.9,3.33,9.25,0.00777,100316.914,77
"2019-06-17 12:00:00",5,287.30002,295,585,1.7e-05,77.8,4.64,10.11,0.00776,100775.93,4
"2019-06-17 18:00:00",5,286.9,295,726,1.1e-05,80.200005,3.74,7.99,0.0077899997,101014.18,3
"2019-06-18 00:00:00",5,284.9,290,84,1e-06,87.4,3.01,4.6,0.00746,101154.81,5
"2019-06-18 06:00:00",5,285.4,288,20,0,83,2.61,2.18,0.00731,101310.4,34
"2019-06-18 12:00:00",5,288.30002,322,466,4e-06,81.4,3.11,1.28,0.00864,101457.95,50
"2019-06-18 18:00:00",5,287.80002,362,438,5.6e-05,90.9,5.0299997,2.8799999,0.00933,101495.54,86
"2019-06-19 00:00:00",5,286.7,350,26,2.8e-05,95.1,2.28,2.7,0.009029999,101781.305,92
"2019-06-19 06:00:00",5,287.30002,330,20,0,91.1,0.48,0.03,0.00907,101473.03,57
"2019-06-19 12:00:00",5,293,325,565,0,68.9,-0.59,-2.81,0.00981,101524.69,9
"2019-06-19 18:00:00",5,294,354,636,7e-06,68.4,-1.8,-3.8,0.01038,101542.75,23
"2019-06-20 00:00:00",5,288.9,336,81,2e-06,92.1,0.04,-4.23,0.01012,101615.836,9
"2019-06-20 06:00:00",5,287.80002,318,21,0,88.200005,-0.58,-3.28,0.0090499995,101612.46,2
"2019-06-20 12:00:00",5,295,326,577,0,68.9,0.71999997,-4.89,0.011159999,101663.96,3
"2019-06-20 18:00:00",5,295.2,358,685,5.1e-05,72.6,1.4,-4.5699997,0.011829999,101704.89,15
"2019-06-21 00:00:00",5,289.4,344,80,7e-06,93.1,1.11,-3.53,0.010559999,101822.875,7
"2019-06-21 06:00:00",5,287.7,324,21,0,88.700005,0.089999996,-2.79,0.00901,101845.914,1
"2019-06-21 12:00:00",5,293.5,329,567,0,65.4,0.85999995,-4.83,0.00959,101887.51,4
"2019-06-21 18:00:00",5,293.9,334,717,0,60.4,-0.83,-5.23,0.009099999,101736.02,1
"2019-06-22 00:00:00",5,286.7,312,85,0,78.1,-0.39,-3.23,0.0074299998,101814.31,0
"2019-06-22 06:00:00",5,286.6,294,21,0,77.5,-1.55,-2.6399999,0.0073499996,101707.49,1
"2019-06-22 12:00:00",5,293,311,582,0,59.3,-2.9099998,-5.19,0.00844,101621.69,2
"2019-06-22 18:00:00",5,292,333,697,1e-06,66.6,-5.3199997,-4,0.00893,101264.99,32
"2019-06-23 00:00:00",5,286,314,83,0,85.1,-4.18,-1.9499999,0.0077799996,101265.74,2
"2019-06-23 06:00:00",5,285.80002,299,21,0,86.6,-4.17,-1.31,0.00783,100970.37,2
"2019-06-23 12:00:00",5,290.7,311,573,0,74.1,-6.96,-1.03,0.009219999,100797.77,19
"2019-06-23 18:00:00",5,288.2,350,515,4e-06,78.200005,-7.96,-1.54,0.008289999,100740.17,56
"2019-06-24 00:00:00",5,283.4,288,84,0,88.6,-5.52,-1.3,0.00685,100869.516,5
"2019-06-24 06:00:00",5,285.5,309,12,4e-06,89,-5.0099998,-2.56,0.00791,100881.65,33
"2019-06-24 12:00:00",5,288.30002,340,356,2e-05,68.8,-5.5299997,-3.1599998,0.00732,101054.484,65
"2019-06-24 18:00:00",5,287.30002,309,632,7e-06,69,-7.6499996,-2.6,0.00685,101355.266,24
"2019-06-25 00:00:00",5,282.5,281,86,0,87.1,-4.33,-1.3399999,0.00628,101438.89,2
"2019-06-25 06:00:00",5,283.5,277,20,0,82.6,-4.46,-1.0699999,0.0064,101651.055,10
"2019-06-25 12:00:00",5,288,325,425,2e-06,64.200005,-6.1299996,-1.73,0.0066299997,101772.13,53
"2019-06-25 18:00:00",5,287.80002,291,737,0,65.1,-6.45,-1.49,0.00664,101853.305,2
"2019-06-26 00:00:00",5,282.6,278,88,0,86.6,-3.4099998,-0.98999995,0.0062599997,101971.93,2
"2019-06-26 06:00:00",5,284.1,273,21,0,82.5,-2.45,-0.69,0.00659,101972.96,1
"2019-06-26 12:00:00",5,289.6,291,584,0,59.4,-3.5,-0.48,0.0067999996,101959.19,15
"2019-06-26 18:00:00",5,289.6,310,721,0,66,-3.76,-0.08,0.00758,101762.56,19
"2019-06-27 00:00:00",5,283.9,299,84,0,90.9,-2.32,-0.91999996,0.0071699996,101944.77,27
"2019-06-11 00:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,85.3,-5.96,-2.06,0.00649,102103.19,9.999e+20
"2019-06-11 06:00:00",6,284,288,16,3e-06,79.6,-7.12,-1.12,0.0063199997,102106.086,22
"2019-06-11 12:00:00",6,285.2,337,312,2e-05,75.8,-8.76,-1.8199999,0.00654,102096.54,76
"2019-06-11 18:00:00",6,284.4,329,469,1.5e-05,77,-9.83,-3.97,0.0063099996,102025.62,72
"2019-06-12 00:00:00",6,284.4,338,25,9e-06,81.4,-9.7699995,-3.49,0.0066799996,101978.4,80
"2019-06-12 06:00:00",6,284.6,330,6,1.3e-05,77.700005,-8.79,-3.62,0.0064399997,101728.83,67
"2019-06-12 12:00:00",6,286.2,334,358,1.1e-05,74.4,-11.57,-4.54,0.0069,101510.414,83
"2019-06-12 18:00:00",6,285.4,309,662,1e-06,79.6,-12.54,-4.5099998,0.00702,101209.7,60
"2019-06-13 00:00:00",6,284.6,355,31,2e-05,85.6,-10.8,-3.99,0.0071699996,100937.61,91
"2019-06-13 06:00:00",6,284,352,4,2.6e-05,84.5,-11.67,-3.6799998,0.00683,100603.49,94
"2019-06-13 12:00:00",6,284.4,354,141,2.6e-05,81.3,-10.849999,-3.1399999,0.00676,100474.055,98
"2019-06-13 18:00:00",6,284.1,335,396,9e-06,77.6,-9.79,-1.51,0.0063099996,100314.54,77
"2019-06-14 00:00:00",6,283.2,326,39,9e-06,75.3,-6.7799997,0.79999995,0.00576,100228.7,89
"2019-06-14 06:00:00",6,283.4,331,9,1.3e-05,74.200005,-4.49,-0.14,0.00579,100069.43,82
"2019-06-14 12:00:00",6,284.80002,312,445,4.6e-05,68,-3.1799998,0.76,0.00582,100119.08,62
"2019-06-14 18:00:00",6,284.9,307,550,2e-05,66.9,-1.5799999,0.47,0.00575,100056.27,56
"2019-06-15 00:00:00",6,282.7,277,83,1e-05,73.9,2.25,-0.98999995,0.00548,100224.83,3
"2019-06-15 06:00:00",6,283.6,297,17,4e-06,79,5.24,-4.49,0.00624,100237.93,66
"2019-06-15 12:00:00",6,287.5,311,486,3e-05,69.5,4.73,-4.91,0.0070599997,100325.555,61
"2019-06-15 18:00:00",6,287.30002,338,480,0.000143,78.3,4.14,-2.75,0.0078799995,100260.29,82
"2019-06-16 00:00:00",6,285.5,343,27,0.000108,89,5.0099998,-7.66,0.00796,100189.66,84
"2019-06-16 06:00:00",6,285.7,328,17,9e-06,89.3,6.0499997,-0.62,0.0081,100144.164,59
"2019-06-16 12:00:00",6,287.2,318,455,4e-05,73.1,7.43,6.2,0.00726,100624.805,52
"2019-06-16 18:00:00",6,287.30002,293,726,0,74.4,7.1299996,4.0299997,0.0074199997,100826.04,2
"2019-06-17 00:00:00",6,286.1,305,84,9e-06,86.8,5.25,-2.62,0.00804,100815.91,42
"2019-06-17 06:00:00",6,285.9,339,11,6e-05,91.200005,3.8,-5.7799997,0.0083099995,100657.4,91
"2019-06-17 12:00:00",6,289,357,317,0.00018999999,84.5,10.58,-2.19,0.009459999,100677.53,85
"2019-06-17 18:00:00",6,290.5,352,468,1.5e-05,72.5,7.48,-6.29,0.008959999,100354.21,80
"2019-06-18 00:00:00",6,288.1,346,47,6e-06,79.4,6.89,-10.66,0.008479999,99877.3,85
"2019-06-18 06:00:00",6,288.5,355,6,6.3e-05,87.200005,5.99,-12.66,0.00954,99267.38,98
"2019-06-18 12:00:00",6,289.5,370,275,3e-05,80.1,6.8399997,-7.12,0.00942,98999.49,86
"2019-06-18 18:00:00",6,288.4,331,617,8e-06,76,9.01,-4.0299997,0.00834,98932.766,27
"2019-06-19 00:00:00",6,285.30002,306,75,0,82.6,1.6999999,-8.929999,0.0074,98906.016,27
"2019-06-19 06:00:00",6,284.6,298,19,1e-06,87.6,-4.6,-1.55,0.00744,99060.2,17
"2019-06-19 12:00:00",6,289.80002,309,542,1e-06,68.700005,-5.0899997,1.92,0.00818,99434.29,20
"2019-06-19 18:00:00",6,289.6,325,659,1e-06,72.200005,-2.82,2.18,0.008429999,99862.086,44
"2019-06-20 00:00:00",6,284.9,321,72,3e-06,93.5,-0.84999996,1.0699999,0.008049999,100046.91,60
"2019-06-20 06:00:00",6,286,341,14,9e-06,91.4,-1.9499999,1.4,0.00847,100164.89,74
"2019-06-20 12:00:00",6,288.7,336,421,8e-06,71.1,-3.22,1.65,0.00785,100352.09,47
"2019-06-20 18:00:00",6,287.9,319,666,1e-06,70.4,-2.6499999,2.36,0.0073599997,100451.516,21
"2019-06-21 00:00:00",6,282,293,83,0,90,-0.08,-0.19,0.00634,100618.586,3
"2019-06-21 06:00:00",6,284.7,286,20,0,89.9,2.1,-1.24,0.0076099997,100299.74,14
"2019-06-21 12:00:00",6,290,322,459,3.6e-05,74.9,3.8899999,-5.7999997,0.00894,100170.27,59
"2019-06-21 18:00:00",6,288.9,374,198,0.000349,89,7.35,5.98,0.00997,99957.016,89
"2019-06-22 00:00:00",6,286.30002,357,30,1.8e-05,92.6,6.5099998,3.53,0.00875,100246.59,75
"2019-06-22 06:00:00",6,286.7,350,5,2.1e-05,93,6.52,1.35,0.00902,100304,68
"2019-06-22 12:00:00",6,288.30002,369,170,2.4e-05,84.6,7.19,2.59,0.00909,100370.336,92
"2019-06-22 18:00:00",6,287.9,360,291,0.000309,86.700005,1.0799999,-3.82,0.00907,100116.77,88
"2019-06-23 00:00:00",6,288.38998,377,12,0.000202,92.4,8.66,1.61,0.01002,99770.05,96
"2019-06-23 06:00:00",6,286.6,367,3,0.000243,95.700005,1.22,1.62,0.00921,99878.27,94
"2019-06-23 12:00:00",6,286.4,358,129,0.000553,83.8,0.17999999,2.96,0.00804,99492.64,97
"2019-06-23 18:00:00",6,288.5,323,605,7e-06,72.3,7.43,3.37,0.00796,99401.73,34
"2019-06-24 00:00:00",6,286.2,321,83,6.6e-05,91.3,5.8399997,-1.1899999,0.008599999,99379.57,32
"2019-06-24 06:00:00",6,286.30002,364,2,0.000511,94.1,5.42,2.75,0.00899,98966.37,97
"2019-06-24 12:00:00",6,289.30002,341,429,7e-05,79.6,6,7.3399997,0.009149999,99773.59,52
"2019-06-24 18:00:00",6,287,344,417,4.4e-05,78.6,4.8399997,9.45,0.00776,99949.71,63
"2019-06-25 00:00:00",6,286,352,33,5.7e-05,90.1,9.26,3.32,0.008359999,100082.19,88
"2019-06-25 06:00:00",6,285.6,356,5,0.00036,87.9,9.53,5.77,0.00798,99552.53,91
"2019-06-25 12:00:00",6,287.5,339,331,0.000192,75.3,7.3399997,10.78,0.0077299997,99763.87,79
"2019-06-25 18:00:00",6,286,331,467,0.000157,84.3,6.5699997,11.69,0.0077799996,99893.2,63
"2019-06-26 00:00:00",6,285.4,353,32,7.6e-05,87.700005,4.25,10.9,0.0077799996,99889.87,83
"2019-06-26 06:00:00",6,285.7,354,5,2.8e-05,86.9,1.13,10.3,0.00785,100233.02,92
"2019-06-26 12:00:00",6,287,351,228,2.4e-05,80.3,-1.26,9.94,0.0079,100647.6,80
"2019-06-26 18:00:00",6,287.30002,341,436,1.9e-05,76.4,-1.37,7.7799997,0.0076599997,100967.15,66
"2019-06-27 00:00:00",6,284.2,314,55,3e-06,92.1,-0.19,4.74,0.0074899998,101242.94,37
"2019-06-11 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,-6.5899997,-2.7,0.00652,102222.59,9.999e+20
"2019-06-11 06:00:00",7,284,309,12,5e-06,79.6,-7.58,-0.35,0.00633,102197.46,43
"2019-06-11 12:00:00",7,285,344,236,2.1e-05,76.4,-8.349999,-3.1899998,0.00649,102154.13,87
"2019-06-11 18:00:00",7,284.30002,329,449,1.2e-05,75.700005,-10.2,-4.45,0.00616,102112.89,71
"2019-06-12 00:00:00",7,283.6,313,39,7e-06,78.3,-8.09,-3.06,0.00606,102034.95,53
"2019-06-12 06:00:00",7,284.7,320,13,1.3e-05,81.200005,-8.8,-4.54,0.0067999996,101710.29,58
"2019-06-12 12:00:00",7,286.30002,317,487,9e-06,75.8,-12.08,-4.87,0.0070599997,101489.414,63
"2019-06-12 18:00:00",7,285.80002,303,687,0,78.3,-12.889999,-5.1,0.00708,101164.84,46
"2019-06-13 00:00:00",7,284.30002,355,38,2.2e-05,85.1,-11.34,-5.08,0.00696,100903.06,98
"2019-06-13 06:00:00",7,283.80002,353,4,4.8e-05,84.6,-11.58,-3.9599998,0.00672,100507.04,100
"2019-06-13 12:00:00",7,284,351,154,4.3e-05,81.1,-11.59,-3.1899998,0.00658,100332.64,97
"2019-06-13 18:00:00",7,283.9,350,218,1.8e-05,79.4,-11.05,-1.12,0.00641,100075.85,99
"2019-06-14 00:00:00",7,283.4,349,17,2.6e-05,78.4,-8.08,1.26,0.00611,100033.21,98
"2019-06-14 06:00:00",7,283.5,340,9,1.6e-05,77.3,-4.99,1.66,0.00606,99820.85,97
"2019-06-14 12:00:00",7,284.30002,320,387,1.8e-05,65.6,-2.3899999,1.86,0.00543,99908.73,73
"2019-06-14 18:00:00",7,284.9,307,573,1.7e-05,64,1.31,2.2,0.00551,99908.96,49
"2019-06-15 00:00:00",7,283.80002,285,77,4e-06,79.700005,2.95,-3.6699998,0.0063699996,99879.07,18
"2019-06-15 06:00:00",7,284.30002,339,6,8.5e-05,89.5,7.56,-2.3,0.0074099996,99669.5,75
"2019-06-15 12:00:00",7,287.2,332,396,0.00010999999,75.4,11.91,-3.9099998,0.00757,99666.68,70
"2019-06-15 18:00:00",7,285.80002,341,303,2e-04,74.5,3.54,5.94,0.0068099997,99824.805,72
"2019-06-16 00:00:00",7,284.1,279,85,0,81.6,7.06,1.4599999,0.00665,100062.71,1
"2019-06-16 06:00:00",7,284,282,20,0,80.8,7.0499997,-1.64,0.00654,100144.13,14
"2019-06-16 12:00:00",7,287.5,303,518,1e-05,74.9,7.0899997,1.6899999,0.00762,100206.89,76
"2019-06-16 18:00:00",7,286.80002,314,644,7.7e-05,78.6,5.14,4.64,0.0076499996,100139.94,57
"2019-06-17 00:00:00",7,285,297,71,5.7e-05,80.700005,7.5499997,4.2,0.0069799996,100212.9,35
"2019-06-17 06:00:00",7,285.4,293,18,3e-05,78.5,8.63,4.19,0.0069899997,100079.54,18
"2019-06-17 12:00:00",7,287.2,303,549,6e-05,74.9,10.59,8.58,0.0074899998,100073.81,31
"2019-06-17 18:00:00",7,286.80002,297,716,2.7e-05,78.6,7.18,8.17,0.0076499996,100165.375,10
"2019-06-18 00:00:00",7,285.1,291,82,0,87.9,4.2999997,5.48,0.0076599997,100416.49,3
"2019-06-18 06:00:00",7,285.6,287,20,0,85.1,1.3399999,5.7799997,0.0075999997,100558.37,9
"2019-06-18 12:00:00",7,287.7,293,588,5e-06,75.8,0.76,5.98,0.00776,101006.12,3
"2019-06-18 18:00:00",7,287.4,299,722,2e-06,79,0.17999999,4.68,0.00789,101457.6,5
"2019-06-19 00:00:00",7,285.1,295,83,0,90.8,3.21,1.62,0.00782,101675.13,5
"2019-06-19 06:00:00",7,285.2,294,19,0,90.8,3.84,-0.63,0.00785,101534.5,51
"2019-06-19 12:00:00",7,291.1,335,446,3e-06,64,6.31,-2.51,0.00811,101357.02,71
"2019-06-19 18:00:00",7,292.2,343,657,0,69.3,9.57,-0.89,0.00945,101172.87,61
"2019-06-20 00:00:00",7,287.7,357,45,4e-06,85.6,6.33,-2.87,0.00878,100938.83,75
"2019-06-20 06:00:00",7,286.7,352,11,3.1e-05,86.5,6.64,-2.9199998,0.00835,100773.29,93
"2019-06-20 12:00:00",7,289.7,364,224,0.000111,81.8,9.13,3.25,0.009509999,100888.74,82
"2019-06-20 18:00:00",7,289.4,325,623,6e-06,71.4,7.2799997,4.22,0.00813,101032.75,24
"2019-06-21 00:00:00",7,284.80002,300,84,0,94.9,3.99,1.86,0.00803,101320.016,4
"2019-06-21 06:00:00",7,285.4,296,20,1e-06,92.9,2.6699998,1.2099999,0.00816,101311.64,22
"2019-06-21 12:00:00",7,289.4,312,528,2.2e-05,67.3,3.85,2.4299998,0.0076699997,101397.016,33
"2019-06-21 18:00:00",7,289.4,340,510,1e-05,67.200005,4.41,2.29,0.0076499996,101262.5,52
"2019-06-22 00:00:00",7,285.4,319,67,0,86.5,4,-0.7,0.00758,101219.02,52
"2019-06-22 06:00:00",7,285.7,336,6,5e-05,89.4,5.0299997,-1.3199999,0.008049999,100954.77,85
"2019-06-22 12:00:00",7,287.9,358,167,0.000194,83.3,6.87,-0.25,0.008669999,100757.79,97
"2019-06-22 18:00:00",7,288.2,367,263,9.7e-05,87.3,3.34,2.6499999,0.009219999,100833.82,90
"2019-06-23 00:00:00",7,285.30002,341,39,2e-05,94.6,1.65,2.19,0.00826,100726.89,90
"2019-06-23 06:00:00",7,285.7,335,17,2.7e-05,91.1,0.14999999,2.4299998,0.0082,100796.055,80
"2019-06-23 12:00:00",7,287.4,341,321,2.1e-05,76.700005,-1.3299999,2.49,0.00771,100847.6,67
"2019-06-23 18:00:00",7,288.2,334,457,1.1e-05,68.3,-1.7099999,1.15,0.0072399997,100923.52,56
"2019-06-24 00:00:00",7,284.1,306,81,1e-06,88.1,-1.1,-2,0.00716,100697.89,51
"2019-06-24 06:00:00",7,285.6,318,12,1e-06,90,-0.47,-2.4099998,0.00808,100393.14,80
"2019-06-24 12:00:00",7,289.1,345,262,0.00013,81.200005,2.37,-4.16,0.00916,100217.29,87
"2019-06-24 18:00:00",7,288.6,354,323,0.000161,82.8,3.8,-4.65,0.00913,99565.57,84
"2019-06-25 00:00:00",7,286.4,361,14,0.000289,90.6,2.6599998,-8.65,0.00866,99466.14,95
"2019-06-25 06:00:00",7,286.2,359,8,9.2e-05,92.8,2.3799999,-6.1299996,0.00882,98935.95,88
"2019-06-25 12:00:00",7,289.5,367,178,6.3e-05,87,2.87,-6.04,0.01024,98822.71,80
"2019-06-25 18:00:00",7,290.5,350,553,0.000191,81.1,3.9199998,0.31,0.01023,98511.16,41
"2019-06-26 00:00:00",7,286.4,345,59,1.1e-05,94.9,1.92,-2.01,0.00916,98565.33,52
"2019-06-26 06:00:00",7,286.6,360,8,1.6e-05,94.3,-0.16,-1.74,0.00918,98614.805,80
"2019-06-26 12:00:00",7,288.9,362,227,2.6e-05,85.8,-0.81,0.81,0.0097199995,98671.44,80
"2019-06-26 18:00:00",7,289.2,349,530,0.000106,83.6,-2.1,5.2599998,0.00961,99073.74,50
"2019-06-27 00:00:00",7,286.1,345,64,1.6e-05,94.200005,0.22999999,4.98,0.00887,99474.62,55
"2019-06-11 00:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,85.4,-5.6299996,-1.86,0.0065599997,102064.1,9.999e+20
"2019-06-11 06:00:00",8,284.1,292,16,5e-06,80.200005,-7.1099997,-1.13,0.00642,102053.46,25
"2019-06-11 12:00:00",8,284.7,340,256,2.3e-05,77.4,-8.32,-2.11,0.0064499998,102064.87,82
"2019-06-11 18:00:00",8,284.5,334,408,1.3e-05,74,-9.79,-3.77,0.0060699997,101967.055,79
"2019-06-12 00:00:00",8,283.9,329,38,8e-06,80.6,-9.309999,-3.22,0.00636,101890.31,72
"2019-06-12 06:00:00",8,284.6,335,5,1.9e-05,77.700005,-8.91,-4.56,0.0064499998,101587.75,76
"2019-06-12 12:00:00",8,286.5,320,461,8e-06,74.3,-12.059999,-4.8399997,0.00702,101384.555,61
"2019-06-12 18:00:00",8,285.80002,299,696,0,78.8,-12.219999,-5.0899997,0.0071199997,101179.45,45
"2019-06-13 00:00:00",8,284.6,347,41,8e-06,85.1,-10.2699995,-4.14,0.00708,100986,87
"2019-06-13 06:00:00",8,283.9,352,9,1.9e-05,83.5,-9.599999,-3.4199998,0.0067,100739.04,92
"2019-06-13 12:00:00",8,284.4,341,307,1.2e-05,75.3,-10.53,-1.92,0.00623,100558.44,83
"2019-06-13 18:00:00",8,283.7,335,414,1.2e-05,75.6,-9.34,-0.35999998,0.00598,100346.6,80
"2019-06-14 00:00:00",8,283.30002,346,21,1.5e-05,73.5,-4.92,1.1999999,0.00566,100307.68,97
"2019-06-14 06:00:00",8,283.30002,314,15,4e-06,70.3,0.26,0.71,0.00544,100138.38,91
"2019-06-14 12:00:00",8,285.80002,288,571,1.2e-05,66.6,2.19,2.07,0.0060699997,100119,37
"2019-06-14 18:00:00",8,285.6,304,648,4.3e-05,69.700005,0.13,-0.77,0.00628,100040.5,71
"2019-06-15 00:00:00",8,284.1,325,52,4.4e-05,82.3,1.9799999,-3.7099998,0.00672,99997.57,90
"2019-06-15 06:00:00",8,283.5,300,15,7e-06,84.5,3.85,-5.4,0.0066199997,99835.52,81
"2019-06-15 12:00:00",8,286.4,316,377,6.9999995e-05,82.200005,6.6,-6.29,0.00782,99746.625,75
"2019-06-15 18:00:00",8,287.30002,334,443,5.6e-05,78.3,8.86,0.7,0.007929999,99694.19,87
"2019-06-16 00:00:00",8,285.1,300,79,9e-06,84.4,8.05,2.85,0.0073599997,99976.484,19
"2019-06-16 06:00:00",8,285.30002,302,21,4e-05,78.1,8.53,2.04,0.0068699997,100216.56,41
"2019-06-16 12:00:00",8,287.7,294,580,2e-05,74,10.38,3.58,0.00758,100502.06,13
"2019-06-16 18:00:00",8,287.5,298,721,1e-05,75.5,7.87,3.53,0.0076499996,100494.85,1
"2019-06-17 00:00:00",8,285.2,291,82,0,86.700005,5.19,-0.65999997,0.00756,100488.75,15
"2019-06-17 06:00:00",8,285.6,296,18,0,88,5.85,1.9499999,0.0079499995,100312.71,54
"2019-06-17 12:00:00",8,287.7,300,565,1.3e-05,78.4,6.22,5.6,0.00806,100379.68,44
"2019-06-17 18:00:00",8,286.9,298,720,9e-06,79.3,4.7799997,7.31,0.00775,100498.73,6
"2019-06-18 00:00:00",8,285.1,292,80,3e-06,85.6,4.83,5.2599998,0.00738,100703.71,16
"2019-06-18 06:00:00",8,285.7,289,21,2e-06,85.6,5.2999997,4.99,0.00769,100736.35,2
"2019-06-18 12:00:00",8,287.5,297,582,1.2e-05,76.3,4.1,7.5299997,0.0077199996,100907.305,3
"2019-06-18 18:00:00",8,287,300,714,8e-06,78.8,2.84,6.72,0.0077,101134.164,16
"2019-06-19 00:00:00",8,285.1,295,80,5e-06,87.9,3.46,5.72,0.0075899996,101213.12,24
"2019-06-19 06:00:00",8,285.2,297,20,0,89.9,1.42,3.03,0.0077799996,101104.83,14
"2019-06-19 12:00:00",8,288.5,325,455,2.6e-05,74.8,2.4199998,4.46,0.008049999,101125.15,58
"2019-06-19 18:00:00",8,288.5,329,577,2.2e-05,68.8,1.77,3.8799999,0.0074,101259.74,60
"2019-06-20 00:00:00",8,283.7,303,60,1e-06,90.3,3.6499999,1.26,0.00713,101107.23,59
