"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",4,281.9,253,210,0,64,-1.9699999,4.4,0.00456,98707.63,42
"2020-03-06 18:00:00",4,279.30002,297,233,0.00013,80.200005,-2.6399999,2.6399999,0.00481,98507.68,88
"2020-03-07 00:00:00",4,278.38,286,0,6.9e-05,78.5,-5.02,5.08,0.00438,99045.12,86
"2020-03-07 06:00:00",4,277.4,268,0,2.4e-05,74.4,-6.3599997,7.49,0.0038599998,99332.62,62
"2020-03-07 12:00:00",4,280.2,255,193,8e-06,60.7,-5.62,8.78,0.00379,100318.71,27
"2020-03-07 18:00:00",4,279.1,289,244,1.6e-05,65.8,0.78,9.849999,0.00378,100719.664,88
"2020-03-08 00:00:00",4,277.99,268,1,3e-06,68,2.3799999,6.0699997,0.0036199999,100896.8,86
"2020-03-08 06:00:00",4,277.80002,281,0,5e-06,75.1,6.8999996,0.01,0.00397,100673.83,99
"2020-03-08 12:00:00",4,280.1,318,52,0.000188,85.3,11.55,0.59999996,0.00533,99601.43,93
"2020-03-08 18:00:00",4,283.2,341,73,0.000182,91.4,6.81,6.73,0.00707,99306.37,87
"2020-03-09 00:00:00",4,281.32,337,1,0.000273,90.200005,1.39,8.26,0.00616,98964.48,90
"2020-03-09 06:00:00",4,278.28,279,0,3.9e-05,71.9,-2.97,8,0.00396,99541.195,39
"2020-03-09 12:00:00",4,279.7,289,160,6e-06,61,-1.5899999,8.34,0.0037,100001.65,71
"2020-03-09 18:00:00",4,279.09,280,284,1.2e-05,66.4,0.29,3.9299998,0.00384,100382.39,52
"2020-03-10 00:00:00",4,276.86,249,1,0,73.200005,5.3599997,0.61,0.00363,100106.77,14
"2020-03-10 06:00:00",4,276.4,252,0,3e-06,79.200005,6.89,-0.88,0.0038299998,99442.336,28
"2020-02-23 06:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-4.85,6.67,0.00447,100633.7,9.999e+20
"2020-02-23 12:00:00",5,280.13998,294,120,2.8e-05,64.1,-2.8999999,7.41,0.00395,101342.586,91
"2020-02-23 18:00:00",5,279.16998,268,257,3e-06,56.5,0.78,0.14999999,0.00323,101408.45,66
"2020-02-24 00:00:00",5,277.83,310,0,0.000397,85.8,3.62,-10.24,0.00454,100447.68,98
"2020-02-24 06:00:00",5,282.04,335,0,0.000422,93.5,0.74,5.77,0.00672,99066.35,100
"2020-02-24 12:00:00",5,280.25998,295,135,4e-06,74.5,-7.0899997,9.82,0.0047,99768.41,56
"2020-02-24 18:00:00",5,279.5,278,248,3.1e-05,67.4,-1.9699999,11.73,0.00403,99902.62,48
"2020-02-25 00:00:00",5,278.74,272,0,0.000112,67.5,-1.17,13.32,0.0038299998,99861.37,87
"2020-02-25 06:00:00",5,278.38,262,0,0.000148,65.3,-1.74,13.23,0.0036199999,99639.98,88
"2020-02-25 12:00:00",5,278.5,252,147,0.000102,62.8,-1.5999999,13.799999,0.0035199998,99504.85,64
"2020-02-25 18:00:00",5,276.30002,267,246,0.000147,68.6,-6.41,15.049999,0.0032799998,99387.16,91
"2020-02-26 00:00:00",5,276.63,283,0,0.000149,64.4,-10.08,9.4,0.00315,99717.18,96
"2020-02-26 06:00:00",5,278,244,0,8.5e-05,63.8,-5.85,9.38,0.0034299998,100283.08,51
"2020-02-26 12:00:00",5,278.5,269,129,8.1e-05,68,-2.3899999,11.559999,0.0037699998,100388.06,88
"2020-02-26 18:00:00",5,278.4,294,204,9.7e-05,71.200005,-1.62,10.46,0.00391,100190.625,95
"2020-02-27 00:00:00",5,278,297,0,0.000123,76.8,-1.1899999,7.1499996,0.0041199997,99991.24,97
"2020-02-27 06:00:00",5,277.7,256,0,1.2e-05,71.3,1,5.6,0.0037699998,99827.44,62
"2020-02-27 12:00:00",5,279.2,264,116,5.4e-05,81.3,11.34,3.52,0.00477,99274.11,41
"2020-02-27 18:00:00",5,279.2,286,166,0.000234,65.1,0.08,15.32,0.00385,98896.836,72
"2020-02-28 00:00:00",5,278.27,262,0,0.000114,64.4,-1.73,16.68,0.0035599999,99108.016,59
"2020-02-28 06:00:00",5,277.80002,286,0,0.000105,64,-1.61,15.099999,0.00342,99140.69,96
"2020-02-28 12:00:00",5,278.7,255,176,3.1e-05,57.8,1.17,8.25,0.0033,99067.65,61
"2020-02-28 18:00:00",5,277.4,266,261,2e-05,61.100002,-2.84,-4.54,0.00318,98365.41,69
"2020-02-29 00:00:00",5,276.68,291,0,5.1e-05,63.7,-1.8199999,4.23,0.00315,98570.984,99
"2020-02-29 06:00:00",5,277,292,0,0.000136,71.700005,-5.1,9.03,0.0036499999,98702.67,99
"2020-02-29 12:00:00",5,277.80002,271,144,2.3e-05,61.3,-0.16,6.6299996,0.0032799998,99021.45,94
"2020-02-29 18:00:00",5,277.30002,253,306,1.3e-05,60.8,-3.29,-0.75,0.0030999999,99270.88,64
"2020-03-01 00:00:00",5,277.19998,300,0,0.000185,61.7,-2.6,1.9499999,0.00311,99957.664,99
"2020-03-01 06:00:00",5,277.4,251,0,4e-06,61.7,2.9399998,4.44,0.0031899998,100246.5,36
"2020-03-01 12:00:00",5,278.6,249,158,1e-06,73.6,4.29,3.54,0.0041,100401.625,65
"2020-03-01 18:00:00",5,278.7,289,225,2.3e-05,79.3,9.83,1.79,0.0044799997,99823.25,97
"2020-03-02 00:00:00",5,280.81,319,0,9.2e-05,87.700005,5.58,6.0899997,0.0058,98919.695,88
"2020-03-02 06:00:00",5,279.81,285,0,6.5e-05,84.200005,9.49,2.24,0.0052199997,98429.21,70
"2020-03-02 12:00:00",5,279.1,309,58,0.000277,72.3,0.65999997,7.62,0.00428,97956.836,99
"2020-03-02 18:00:00",5,279.11,269,201,1e-06,75.5,3.46,7.39,0.00446,98312.97,64
"2020-03-03 00:00:00",5,279.22998,286,0,4e-06,71.8,3.73,7.74,0.00426,98560.89,77
"2020-03-03 06:00:00",5,276.80002,309,0,0.000542,93.700005,9.389999,-9.96,0.00483,96632.766,99
"2020-03-03 12:00:00",5,281.9,337,74,0.00011,79.6,9.26,16.449999,0.00585,95973.45,87
"2020-03-03 18:00:00",5,280,322,97,2.1e-05,74.9,-5.43,8.389999,0.00478,96744.91,81
"2020-03-04 00:00:00",5,278.09,269,0,3e-06,70.200005,-6.5699997,11.2,0.0039,97351.93,56
"2020-03-04 06:00:00",5,276.27,276,0,4.9e-05,64,-4.98,12.929999,0.00311,97972.93,92
"2020-03-04 12:00:00",5,276.2,256,167,9.1e-05,67.700005,-1.02,11.349999,0.0032799998,98268.414,86
"2020-03-04 18:00:00",5,275.2,252,285,0.000101,68.700005,-2.21,10.969999,0.00309,98175.43,94
"2020-03-05 00:00:00",5,278.58,261,1,4.1e-05,72.700005,-4.3399997,12.94,0.00414,98479.9,72
"2020-03-05 06:00:00",5,279.5,279,0,2.2e-05,74.8,-6.1299996,11.69,0.00452,98880.12,57
"2020-03-05 12:00:00",5,282.30002,260,206,2.5e-05,73.3,-6.8799996,7.8199997,0.00529,99994.67,12
"2020-03-05 18:00:00",5,280.7,269,340,1.7e-05,80.200005,-2.35,5.8799996,0.0051599997,100487.055,31
"2020-03-06 00:00:00",5,279,283,1,0,81.8,5.14,1.12,0.0047,100384.54,91
"2020-03-06 06:00:00",5,279.55,321,0,0.000354,92.8,6.0699997,-1.24,0.0056,99527.29,97
"2020-03-06 12:00:00",5,284,347,49,5.1e-05,91.1,3.09,7.91,0.0074199997,99447.96,98
"2020-03-06 18:00:00",5,283.5,343,104,0.000174,94.200005,5.8599997,4.2599998,0.00745,99315.29,97
"2020-03-07 00:00:00",5,283.6,355,0,0.000163,92.8,1.56,8.99,0.00739,99182.45,94
"2020-03-07 06:00:00",5,281.7,343,0,1.7e-05,88.1,-3.3799999,4.77,0.0061399997,99662.98,91
"2020-03-07 12:00:00",5,281.4,336,56,1.6e-05,76.9,-3.8,5.66,0.00523,100382.555,98
"2020-03-07 18:00:00",5,280.7,325,123,7e-06,75.700005,-3.59,5.27,0.00489,100667.71,90
"2020-03-08 00:00:00",5,278.80002,268,1,0,79,-0.01,3.98,0.0044299997,101263.55,20
"2020-03-08 06:00:00",5,278.80002,263,0,0,85.700005,2.3,3.78,0.00481,101217.05,27
"2020-03-08 12:00:00",5,283.2,275,211,0,77.8,6.6,3.3899999,0.00588,101522.34,44
"2020-03-08 18:00:00",5,282.93,283,336,0,86.700005,7.81,3.8,0.00647,101201.19,59
"2020-03-09 00:00:00",5,284.16998,350,1,2.4e-05,92,7.21,5.65,0.00744,101444.18,90
"2020-03-09 06:00:00",5,283.7,347,0,1.5e-05,92.1,5.65,4.4,0.00721,101508.055,74
"2020-03-09 12:00:00",5,285.6,334,167,6e-06,83.5,6.92,3.1799998,0.0074,101743.53,78
"2020-03-09 18:00:00",5,284.52,285,363,0,84.6,7.1299996,2.09,0.0069999998,101481.484,34
"2020-03-10 00:00:00",5,283.3,298,1,6e-06,92.700005,6.98,3.06,0.00703,102014.83,30
"2020-03-10 06:00:00",5,283.2,350,0,3e-05,91.3,5.49,4.64,0.0068699997,101671.83,90
"2020-02-23 06:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,73.5,-5.12,8.47,0.00427,100564.37,9.999e+20
"2020-02-23 12:00:00",6,280.1,294,111,2e-05,63.5,-3.1499999,7.71,0.0038899998,101344.836,95
"2020-02-23 18:00:00",6,279.09,273,237,2e-06,56.3,0.77,-0.35999998,0.00321,101394.5,79
"2020-02-24 00:00:00",6,277.87,311,0,0.000396,86.1,2.7,-11.54,0.00457,100418.14,98
"2020-02-24 06:00:00",6,281.71,335,0,0.000366,93.700005,-0.57,4.6,0.0065699997,99149.15,100
"2020-02-24 12:00:00",6,280.52,292,138,3e-06,74.700005,-7.1099997,9.5199995,0.0047899997,99830.414,47
"2020-02-24 18:00:00",6,279.35,271,258,1.7e-05,68.4,-1.01,10.679999,0.00404,100022.49,38
"2020-02-25 00:00:00",6,278.75,274,0,0.000106,70.8,-0.55,12.509999,0.00402,99917.65,88
"2020-02-25 06:00:00",6,278.56,266,0,0.000147,68.9,0.03,12.11,0.00387,99674.74,90
"2020-02-25 12:00:00",6,278.2,260,125,0.00012,67.1,-1.9499999,13.45,0.00369,99482.305,87
"2020-02-25 18:00:00",6,276.63,267,237,0.000145,68.3,-5.94,16.22,0.00335,99585.24,94
"2020-02-26 00:00:00",6,276.49,277,0,0.000168,65.8,-7.93,12.679999,0.0031899998,99766.62,95
"2020-02-26 06:00:00",6,277.7,272,0,0.000133,63.3,-5.8799996,12.179999,0.00332,100146.43,89
"2020-02-26 12:00:00",6,278.2,272,134,8.9e-05,66.8,-4.61,11.969999,0.00363,100373.16,95
"2020-02-26 18:00:00",6,277.8723,288,218,5.3e-05,72.4,-0.84999996,8.13,0.0038599998,100277.93,94
"2020-02-27 00:00:00",6,278.33,304,0,0.000199,77.200005,0.41,7.83,0.0042499998,99945.18,98
"2020-02-27 06:00:00",6,278.7,261,0,4.2e-05,75.4,3.6799998,6.7,0.00427,99634.46,58
"2020-02-27 12:00:00",6,279.4,281,140,0.00012,68,-1.9399999,14.7699995,0.00405,99418.516,71
"2020-02-27 18:00:00",6,278.2,282,227,4.7e-05,60.7,-2.52,11.79,0.00333,99624.5,82
"2020-02-28 00:00:00",6,277.91998,261,0,6e-06,64.5,4.3399997,4.39,0.0034599998,99477.97,70
"2020-02-28 06:00:00",6,279.7,308,0,0.000261,82.700005,4.5299997,8.47,0.00508,98483.86,96
"2020-02-28 12:00:00",6,279.4,298,139,0.00018,60.7,-0.01,6.83,0.0036799998,98092.48,71
"2020-02-28 18:00:00",6,276.93,284,222,0.000239,76.8,-6.3799996,13.799999,0.00393,97614.83,79
"2020-02-29 00:00:00",6,276.03,266,0,4.7e-05,59.2,-2.69,6.64,0.00283,97738.29,72
"2020-02-29 06:00:00",6,276.4,251,0,2e-05,65.3,0.64,11.24,0.0032199998,97935.25,70
"2020-02-29 12:00:00",6,279.82,268,180,0.000138,70.6,-9.45,5.5099998,0.0043699997,98525.766,52
"2020-02-29 18:00:00",6,279.03,247,325,4.9e-05,70.200005,-4.83,6.74,0.00408,99236.64,22
"2020-03-01 00:00:00",6,277.71,281,0,0.00018,78.9,-4.46,6.5099998,0.0041799997,99602.375,93
"2020-03-01 06:00:00",6,276.80002,270,0,6e-05,64.3,-0.96999997,2.6299999,0.0031599998,99845.836,51
"2020-03-01 12:00:00",6,278.7,252,142,0,63.5,6.5,-0.96,0.0035899999,99873.125,63
"2020-03-01 18:00:00",6,277.9,286,211,8e-06,73.8,12.69,-4.39,0.00396,99095.48,91
"2020-03-02 00:00:00",6,281.16998,309,0,0.000189,80.8,9.71,7.5499997,0.0055299997,97867.766,83
"2020-03-02 06:00:00",6,281.4,289,0,8.4e-05,75.3,7.83,12.5,0.00529,97087.055,62
"2020-03-02 12:00:00",6,281.5,280,164,5.7e-05,70.8,-2.09,18.88,0.00494,97734.44,61
"2020-03-02 18:00:00",6,280.2,301,203,5.4e-05,68.700005,-4.74,14.759999,0.00433,98870.34,79
"2020-03-03 00:00:00",6,278.66,275,0,1e-05,70,-1.11,9.38,0.0039399997,99934.414,46
"2020-03-03 06:00:00",6,277.25,273,0,3e-06,78.6,5.49,-1.09,0.00403,99493.6,95
"2020-03-03 12:00:00",6,281.7,320,25,0.000442,92,8.29,1.09,0.0065599997,97933.555,99
"2020-03-03 18:00:00",6,280.5,306,153,4.1e-05,68.3,12.66,4.7999997,0.00446,97776.125,85
"2020-03-04 00:00:00",6,279.19998,294,0,0.000314,93.1,8.25,-2.54,0.0056399996,96335.51,87
"2020-03-04 06:00:00",6,279.7,297,0,0.000137,80.8,8.599999,0.61,0.00513,95444.31,71
"2020-03-04 12:00:00",6,283.1,277,192,7.4999996e-05,76.3,-4.8399997,7.91,0.0060699997,95862.164,32
"2020-03-04 18:00:00",6,278.7,283,309,0.000134,70.8,-9.98,13.719999,0.00408,97843.266,42
"2020-03-05 00:00:00",6,277.30002,275,0,3.2e-05,68.9,-1.86,9.95,0.0035599999,99134.125,75
"2020-03-05 06:00:00",6,278,266,0,1.2e-05,69.8,-0.90999997,8.059999,0.00376,99774.37,59
"2020-03-05 12:00:00",6,281,295,137,1e-05,70.3,5.18,9.33,0.00465,100004.1,79
"2020-03-05 18:00:00",6,280.80002,324,155,5.2e-05,82.9,11.5199995,4.88,0.00545,99572.77,94
"2020-03-06 00:00:00",6,283.97998,344,0,0.000167,90.6,8.65,9.95,0.0074099996,99022.4,98
"2020-03-06 06:00:00",6,284.1,352,0,3.8e-05,92.1,8.41,8.059999,0.00757,98977.43,95
"2020-03-06 12:00:00",6,285.4,359,27,0.00037,88.1,11.4,13.5,0.00794,98470.33,95
"2020-03-06 18:00:00",6,284.29,353,60,0.000143,86.8,5.5499997,11.719999,0.00726,98809.89,98
"2020-03-07 00:00:00",6,280.44998,335,0,4.8e-05,81.3,-5.62,2.82,0.00521,99574.016,88
"2020-03-07 06:00:00",6,276.9,257,0,0,73,-3.6,-2.1299999,0.00363,100336.4,59
"2020-03-07 12:00:00",6,279.7,240,220,0,66.200005,2.1499999,-7.0699997,0.00398,100736.055,11
"2020-03-07 18:00:00",6,280.7,306,224,9.4e-05,90.4,5.65,-2.03,0.00588,99824.414,71
"2020-03-08 00:00:00",6,283.25,349,0,4e-05,93.1,5.89,8.179999,0.00719,99863.6,92
"2020-03-08 06:00:00",6,283.15,358,0,3e-05,94.200005,2.01,4.83,0.0072399997,99657.37,98
"2020-03-08 12:00:00",6,281.9,345,32,0.000349,92.9,-1.38,-3.3899999,0.00654,99925.29,97
"2020-03-08 18:00:00",6,279.9,341,48,0.000355,88.3,-3.34,-9.5,0.00543,99755.914,95
"2020-03-09 00:00:00",6,279.09,334,0,0.000153,92.700005,1.4399999,-4.88,0.00539,100018.85,98
"2020-03-09 06:00:00",6,280.72998,338,0,8e-05,95.5,2.82,-0.88,0.00622,99899.984,92
"2020-03-09 12:00:00",6,283.2,337,74,3.1e-05,88.3,5.5699997,5.39,0.0067999996,100071.89,89
"2020-03-09 18:00:00",6,282.30002,331,166,0.000203,93.4,4.31,0.089999996,0.00672,100381.664,91
"2020-03-10 00:00:00",6,281.30002,321,0,8.2e-05,93.200005,2.54,4.8199997,0.00628,100143.56,64
"2020-03-10 06:00:00",6,281.19,293,0,1.2e-05,94,3.74,3.53,0.00628,100432.56,35
"2020-02-23 06:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,78.3,-3.6399999,8.849999,0.00464,100509.19,9.999e+20
"2020-02-23 12:00:00",7,280.5,292,118,2e-05,63.600002,-3.11,7.18,0.00402,101287.305,93
"2020-02-23 18:00:00",7,279.68,280,232,3e-06,55.9,1.68,-0.38,0.00332,101266.28,78
"2020-02-24 00:00:00",7,277.83,313,0,0.000485,85.700005,2.76,-11.82,0.00454,100247.15,99
"2020-02-24 06:00:00",7,281.55,335,0,0.000225,93.6,-0.26999998,3.86,0.00649,99153.24,100
"2020-02-24 12:00:00",7,280.19,305,112,5e-06,76.9,-6.5299997,9.9,0.00483,99753.875,65
"2020-02-24 18:00:00",7,279.33,292,216,6.4e-05,71.5,-1.89,10.95,0.00423,99777.39,70
"2020-02-25 00:00:00",7,278.82,275,0,0.000167,65.1,-3.04,12.61,0.00372,99761.68,89
"2020-02-25 06:00:00",7,278.16998,265,0,0.000139,69.700005,-2.3999999,13.719999,0.00381,99631.516,90
"2020-02-25 12:00:00",7,278.2,257,129,0.000107,68.700005,-4.31,14.95,0.00376,99561.9,80
"2020-02-25 18:00:00",7,277.5,258,250,0.000168,66.8,-5.46,15.17,0.0034899998,99653.13,86
"2020-02-26 00:00:00",7,277.35,271,0,0.000176,65.200005,-5.73,15.5199995,0.00336,99754.24,93
"2020-02-26 06:00:00",7,278.2,271,0,0.000121,64.8,-9.49,11.759999,0.00355,100103.266,93
"2020-02-26 12:00:00",7,278.5,246,163,2.7e-05,65.6,-1.03,7.87,0.00364,100506.24,37
"2020-02-26 18:00:00",7,278.5,285,240,2.2e-05,72.8,3.9499998,5.21,0.00404,99927.43,79
"2020-02-27 00:00:00",7,276.78,302,0,0.000157,87.3,2.4199998,-8.92,0.00438,98371.49,99
"2020-02-27 06:00:00",7,277.80002,315,0,0.000408,79.8,-16.26,2.01,0.00433,97672.05,100
"2020-02-27 12:00:00",7,278.7,270,169,1.1e-05,69.9,-6.02,9.719999,0.00398,98883.43,62
"2020-02-27 18:00:00",7,278.9,264,270,0.000109,70,-5.29,13.62,0.00402,99318.984,61
"2020-02-28 00:00:00",7,277.97,253,0,7.2e-05,64.5,-4.68,9.91,0.0034699999,99721.81,55
"2020-02-28 06:00:00",7,277.80002,273,0,1.9e-05,74.9,8.349999,2.48,0.00398,99281.52,80
"2020-02-28 12:00:00",7,280.30002,296,48,0.00018,82.5,13.389999,6.8999996,0.00533,97555.96,96
"2020-02-28 18:00:00",7,276.9,273,222,0.000134,64.700005,-2.55,11.639999,0.0032799998,97958,70
"2020-02-29 00:00:00",7,277.09,245,0,7.3e-05,67.8,-0.03,13.19,0.0034899998,97978.805,86
"2020-02-29 06:00:00",7,277.1,267,0,0.000157,63.600002,-5.39,12.91,0.0032799998,97907.35,95
"2020-02-29 12:00:00",7,276.7,268,124,0.000162,68.6,-2.55,13.62,0.00342,98153.33,83
"2020-02-29 18:00:00",7,278.91,258,289,0.000131,64.9,-13.469999,11.49,0.0037699998,98573.41,64
"2020-03-01 00:00:00",7,277.84,276,0,0.000158,64.1,-8.889999,14.33,0.0034299998,99249.52,90
"2020-03-01 06:00:00",7,278.04,274,0,0.000116,58.9,-8.79,13.29,0.0031899998,99398.414,92
"2020-03-01 12:00:00",7,278.25,261,179,1.4e-05,66.200005,-5.25,10.099999,0.00363,99592.99,61
"2020-03-01 18:00:00",7,277.69,243,327,5e-06,64.5,-3.74,4.71,0.00341,99384.74,18
"2020-03-02 00:00:00",7,277.78,250,0,0,74,-1.5799999,-4.46,0.00395,99066.68,87
"2020-03-02 06:00:00",7,276.27,246,0,0,75.200005,-1.92,-6.52,0.0036,99282.516,82
"2020-03-02 12:00:00",7,276.91,231,198,0,78.3,1.3299999,-2.22,0.00392,99504.984,53
"2020-03-02 18:00:00",7,276.21,238,346,0,82.8,3.83,-0.7,0.0039399997,99611.19,30
"2020-03-03 00:00:00",7,276.15,266,0,1.6e-05,81.8,6.97,-4.19,0.00391,98913.49,95
"2020-03-03 06:00:00",7,276.80002,312,0,0.000404,85.5,16.13,-15.5,0.00439,96731.77,100
"2020-03-03 12:00:00",7,280.5,308,141,0.000408,72.4,10.7,10.49,0.00482,96270.15,77
"2020-03-03 18:00:00",7,280.7,302,223,0.000101,65.4,8.67,20.859999,0.0044199997,95841.57,78
"2020-03-04 00:00:00",7,279.57,309,0,0.000147,69.200005,5.15,18.92,0.0043099998,96436.15,92
"2020-03-04 06:00:00",7,279.5,303,0,8.9e-05,70.6,1.31,16.89,0.00434,96883.97,91
"2020-03-04 12:00:00",7,281.4,278,168,5.7e-05,67.5,1.04,14.95,0.0047299997,97445.21,83
"2020-03-04 18:00:00",7,280.4,287,247,0.000117999996,74.4,-1.0699999,15.179999,0.0048599998,97309.35,86
"2020-03-05 00:00:00",7,280.69998,309,0,0.00017,74.9,-1.06,13.75,0.0049699997,97742.24,86
"2020-03-05 06:00:00",7,280.91998,301,0,7.8e-05,84.9,-2.2,8.42,0.0057699997,96850.25,68
"2020-03-05 12:00:00",7,282.2,314,115,3.1e-05,76.5,-12.88,-3.9599998,0.00561,98539.89,73
"2020-03-05 18:00:00",7,281.29,285,284,9e-06,78.200005,-9.809999,-0.06,0.00529,99777.8,36
"2020-03-06 00:00:00",7,279.69998,268,1,0,84.6,-6.8799996,-0.87,0.00508,100742.266,18
"2020-03-06 06:00:00",7,277.05,246,0,0,83.9,-1.89,-1.48,0.00416,101507.43,7
"2020-03-06 12:00:00",7,281.7,249,194,0,67.3,4.71,-2.98,0.0046099997,101468.26,77
"2020-03-06 18:00:00",7,281.3,280,245,0,73.1,8.41,-1.9,0.00488,101250.11,98
"2020-03-07 00:00:00",7,280.82,310,0,2.4e-05,82.9,11.36,-0.71999997,0.0054099998,100304.77,94
"2020-03-07 06:00:00",7,281.38998,340,0,0.000213,87.4,11.48,-2.4199998,0.00597,99766.23,100
"2020-03-07 12:00:00",7,283.5,344,24,0.000781,87.700005,14.83,1.5699999,0.00702,98047.8,98
"2020-03-07 18:00:00",7,281.1,330,106,0.000169,72.6,7.48,13.24,0.00493,98433.195,81
"2020-03-08 00:00:00",7,279.4,299,0,3.2e-05,69.200005,7.5699997,11.99,0.00417,98604.1,83
"2020-03-08 06:00:00",7,280.9,313,0,8.3e-05,75.9,5.3599997,15.92,0.00507,98476.414,89
"2020-03-08 12:00:00",7,282,330,69,5.2e-05,73,2.97,15.29,0.0052199997,99270.25,90
"2020-03-08 18:00:00",7,280.30002,320,139,1.2e-05,71.700005,-0.11,12.469999,0.00454,99655.75,88
"2020-03-09 00:00:00",7,279.83,311,1,7e-06,72,-1.1999999,8.32,0.00438,100400.625,82
"2020-03-09 06:00:00",7,279.55,319,0,4e-06,74.200005,0.59,4.5499997,0.0044199997,100465.99,90
"2020-03-09 12:00:00",7,282.4,285,210,1e-06,62.3,5.31,3.9199998,0.0044899997,100993.164,44
"2020-03-09 18:00:00",7,281.1,260,376,0,70.6,5.33,2.23,0.00466,100894.77,15
"2020-03-10 00:00:00",7,279.1,256,1,0,84.3,5.48,0.55,0.0048499997,101158.2,49
"2020-03-10 06:00:00",7,277.96,252,0,0,89.9,3.9099998,-1.12,0.00478,101142.52,32
"2020-02-23 06:00:00",8,278.2,9.999e+20,9.999e+20,9.999e+20,82.3,-5.95,6.98,0.00446,100677.195,9.999e+20
"2020-02-23 12:00:00",8,280.1,284,131,2e-05,60.2,-2.6499999,6.81,0.0037,101327.74,91
"2020-02-23 18:00:00",8,279.36,274,236,2e-06,58.7,2.2,-0.42999998,0.00341,101390.75,75
"2020-02-24 00:00:00",8,278.03,313,0,0.00046,88.8,3.99,-11.03,0.00478,100251.52,97
"2020-02-24 06:00:00",8,282.3,341,0,0.000301,92.8,-0.26,8.41,0.00677,99175.06,99
"2020-02-24 12:00:00",8,280.61,281,142,2e-06,73.700005,-5.69,9.059999,0.00476,99885.58,41
"2020-02-24 18:00:00",8,279.30002,292,211,4.7e-05,68.1,-0.76,11.32,0.00403,99999.27,69
"2020-02-25 00:00:00",8,278.66998,272,0,0.00012,67.3,-1.76,12.719999,0.0037999998,99872.71,86
"2020-02-25 06:00:00",8,278.41,265,0,0.000143,67.5,-0.91999996,12.75,0.00375,99670.69,93
"2020-02-25 12:00:00",8,278.2,264,123,0.000141,69.6,-4.2599998,16.15,0.00382,99290.05,81
"2020-02-25 18:00:00",8,276.4,278,218,0.000197,65.6,-5.49,16.66,0.0031599998,99491.2,94
"2020-02-26 00:00:00",8,278.04,277,0,0.00018,57.9,-9.88,11.139999,0.0031299999,99665.42,84
"2020-02-26 06:00:00",8,277.6,253,0,5.8999998e-05,69.8,-6.0099998,12.75,0.0036499999,100093.375,63
"2020-02-26 12:00:00",8,278.30002,269,144,5.4e-05,66.6,-3.3799999,10.65,0.00366,100354.71,78
"2020-02-26 18:00:00",8,278.5,287,233,2.2e-05,72.3,0.48,6.8999996,0.00402,100042.6,84
"2020-02-27 00:00:00",8,277.65,291,0,1.6e-05,75.9,2.53,0.85999995,0.00399,99488.79,94
"2020-02-27 06:00:00",8,277.7,300,0,6.4e-05,81.200005,2.9299998,3.8899999,0.00432,99130.46,95
"2020-02-27 12:00:00",8,279.9,291,68,0.000199,68.700005,-1.04,17.68,0.00429,98600.33,83
"2020-02-27 18:00:00",8,279,250,304,0.000133,66,-2.59,15.849999,0.0038599998,98917.04,41
"2020-02-28 00:00:00",8,278.4,247,0,0.000104,69.3,0.16,13.389999,0.0038599998,99184.56,46
"2020-02-28 06:00:00",8,277.80002,255,0,9.3e-05,65.1,1.8,11.87,0.00348,99079.15,67
"2020-02-28 12:00:00",8,278.30002,271,139,8.2e-05,66.6,2.25,10.05,0.00369,98958.02,91
"2020-02-28 18:00:00",8,277.5,245,299,1.3e-05,64.8,1.41,6.5499997,0.00341,98677.1,35
"2020-02-29 00:00:00",8,277.37,264,0,1.3e-05,63.100002,-2.1,3.6,0.0032799998,98424.84,82
"2020-02-29 06:00:00",8,277,247,0,6.1e-05,71.9,-11.13,-1.62,0.0036199999,98872.48,68
"2020-02-29 12:00:00",8,277.94,261,150,2.4e-05,58.9,-12.32,2.02,0.00317,99668.29,66
"2020-02-29 18:00:00",8,277.9,230,334,1e-06,55.9,-8.679999,2.4299998,0.00299,100162.96,2
"2020-03-01 00:00:00",8,276.47,229,0,0,58.4,-2.7,-1.4399999,0.0028,100645.37,6
"2020-03-01 06:00:00",8,277.6,239,0,0,59.4,5.81,-0.76,0.00309,100793.24,71
"2020-03-01 12:00:00",8,279.6,265,137,2.5e-05,64.200005,10.84,3.87,0.0038299998,100752.836,92
"2020-03-01 18:00:00",8,279.5,271,264,6e-05,68.4,6.2799997,5.64,0.00404,100635.016,61
"2020-03-02 00:00:00",8,279.88,292,0,4.9e-05,81.200005,11.2,1.49,0.0049699997,100208.625,97
"2020-03-02 06:00:00",8,281.30002,323,0,0.000199,89.1,14.009999,0.29999998,0.00611,98846.58,91
"2020-03-02 12:00:00",8,282,311,155,0.000117999996,72,3.06,9.719999,0.00519,98381.7,65
"2020-03-02 18:00:00",8,279.30002,260,310,2e-05,64.6,2.19,5.1,0.00387,98402.45,18
"2020-03-03 00:00:00",8,278.30002,285,0,9e-05,77.1,10.59,-2.1299999,0.00434,97730.13,83
