"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",4,289,369,148,5.3e-05,90.6,6.93,-2.48,0.01028,99173.33,95
"2019-10-06 00:00:00",4,289.1,381,0,0.000241,91.3,9.78,-0.02,0.01047,98832.14,97
"2019-10-06 06:00:00",4,286.7,368,0,5e-05,80.8,11.49,5.9,0.0079499995,98590.77,95
"2019-10-06 12:00:00",4,286.7,341,111,1.3e-05,72.1,1.43,10.94,0.0070399996,99393.41,70
"2019-10-06 18:00:00",4,284.7,319,166,2.9e-05,75.5,4.87,7.89,0.00642,99812,61
"2019-10-07 00:00:00",4,284.30002,297,0,1.1e-05,77,5.93,8.33,0.0063699996,99752.04,37
"2019-10-07 06:00:00",4,284.4,321,0,2.8e-05,75.4,2.57,8.92,0.0063,100019.43,74
"2019-10-07 12:00:00",4,286.5,318,158,1.1e-05,71.200005,5.35,8.03,0.0068099997,100133.85,51
"2019-10-07 18:00:00",4,287.4,351,149,0.000331,91.4,10.809999,3.79,0.00931,99566.23,84
"2019-10-08 00:00:00",4,288.7,380,0,0.000208,91.8,9.11,6.69,0.01024,99340.1,97
"2019-10-08 06:00:00",4,288.30002,380,0,0.000444,93.1,6.0899997,8.46,0.010079999,99500.336,98
"2019-10-08 12:00:00",4,287.9,361,116,3.9e-05,82.9,5.87,9.28,0.0087399995,99699.89,83
"2019-09-22 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.049999997,5.33,0.0090499995,99466.48,9.999e+20
"2019-09-22 18:00:00",5,287,349,178,1.1e-05,81,-1.4599999,6.58,0.00804,99599.016,71
"2019-09-23 00:00:00",5,286.1,298,2,0,84.8,3.32,3.02,0.00792,99725.62,14
"2019-09-23 06:00:00",5,285.6,294,0,0,87.200005,5.2,-2.83,0.00791,99511.79,20
"2019-09-23 12:00:00",5,287.80002,342,93,0.00024,87.8,7.0899997,-9.88,0.00921,98885.055,89
"2019-09-23 18:00:00",5,288.30002,374,113,0.00011,93.1,7.17,3.55,0.010179999,98847.45,88
"2019-09-24 00:00:00",5,287.1,336,1,4e-06,87.4,7.17,-0.089999996,0.00881,98856.375,69
"2019-09-24 06:00:00",5,286.7,326,0,5e-06,88.4,7.72,-3.9299998,0.0087,98584.18,50
"2019-09-24 12:00:00",5,287.80002,358,130,7.7e-05,86.3,4.68,-6.27,0.0091699995,98454.85,86
"2019-09-24 18:00:00",5,288.30002,348,234,1.9e-05,86.9,-3.84,-0.95,0.00949,98716.76,67
"2019-09-25 00:00:00",5,287.2,338,1,4e-06,91.700005,-1.1899999,4.19,0.009219999,99195.1,46
"2019-09-25 06:00:00",5,286.9,334,0,1.2e-05,92.5,1.24,4.63,0.00911,99318.56,56
"2019-09-25 12:00:00",5,288.1,347,144,1.8e-05,91.1,4.8199997,3.81,0.00979,99278.12,63
"2019-09-25 18:00:00",5,287.5,363,114,7.4999996e-05,90.6,6.43,0.29,0.009389999,99004.56,93
"2019-09-26 00:00:00",5,287.1,367,0,0.000321,82.700005,3.6699998,10.9,0.00834,98670.23,87
"2019-09-26 06:00:00",5,286.30002,298,0,5e-06,78.8,7.68,7.77,0.0075899996,98638.83,13
"2019-09-26 12:00:00",5,287.6,322,222,7.2e-05,79.200005,8,10.639999,0.00825,98667.5,53
"2019-09-26 18:00:00",5,286.7,320,289,8e-05,78.9,4.22,11.11,0.0077299997,98770.51,63
"2019-09-27 00:00:00",5,286.2,309,1,4.9e-05,78.8,3.8799999,9.28,0.00746,98968.56,59
"2019-09-27 06:00:00",5,285.80002,303,0,2.8e-05,78.8,4.49,7.5899997,0.0072899996,99021.664,37
"2019-09-27 12:00:00",5,287.4,311,230,4.2e-05,79.200005,4.61,11.04,0.008119999,99095.33,47
"2019-09-27 18:00:00",5,286.7,347,227,0.000164,85,3.1799998,12.23,0.0083,98947.01,82
"2019-09-28 00:00:00",5,286.1,322,0,7.4999996e-05,77.8,2.2,13.04,0.00734,99146.33,45
"2019-09-28 06:00:00",5,286.1,339,0,0.000104,78.5,-2.6499999,13.5199995,0.00739,99184.93,75
"2019-09-28 12:00:00",5,287.1,337,194,1.9e-05,73.4,-1.67,11.19,0.0073499996,99686.44,67
"2019-09-28 18:00:00",5,286,295,363,1.8e-05,79.1,-1.1899999,7.5499997,0.0073599997,99757.93,4
"2019-09-29 00:00:00",5,285.2,293,1,3.8e-05,84.9,-1.41,5.2599998,0.0074799997,99857.914,3
"2019-09-29 06:00:00",5,284.9,293,0,5.8999998e-05,84.4,-2.23,2.8999999,0.00727,99903,3
"2019-09-29 12:00:00",5,286.9,295,262,3e-06,76.700005,-3.1,4.73,0.0075499997,100107.83,7
"2019-09-29 18:00:00",5,286,297,349,3e-06,81.1,-4.2799997,0.59,0.0074799997,100394.5,4
"2019-09-30 00:00:00",5,284.2,292,1,2e-06,81.8,-2.3999999,-0.90999997,0.0066899997,100554.836,4
"2019-09-30 06:00:00",5,283.7,286,0,0,81,-0.53999996,-2.87,0.00634,100660.41,17
"2019-09-30 12:00:00",5,286.2,293,231,0,75.4,2.56,-4.3199997,0.00701,100578.62,38
"2019-09-30 18:00:00",5,284.7,341,163,0.000196,87,0.84999996,-7.58,0.0074099996,99993.02,93
"2019-10-01 00:00:00",5,283.80002,347,0,0.000695,90.8,-0.96,-10.59,0.00731,99308.67,98
"2019-10-01 06:00:00",5,284.1,357,0,0.000364,92.5,-0.84999996,-8.88,0.00764,98707.49,99
"2019-10-01 12:00:00",5,288.30002,353,100,0.000178,85.4,3.6999998,0.35,0.00933,98325.16,96
"2019-10-01 18:00:00",5,286.2,350,221,8.7e-05,89.5,-4.5299997,-2.02,0.00854,98454.77,83
"2019-10-02 00:00:00",5,283.4,354,0,4.4e-05,84.6,-10.07,-4.73,0.0066299997,99276.74,95
"2019-10-02 06:00:00",5,281.5,333,0,9e-06,78.8,-6.35,-5.08,0.00539,100440.76,83
"2019-10-02 12:00:00",5,283.80002,275,240,0,62.600002,-1.76,-4.25,0.00495,101035.086,51
"2019-10-02 18:00:00",5,282.6,312,218,1.7e-05,74.700005,3.3799999,-4.2,0.0054599997,101038.24,94
"2019-10-03 00:00:00",5,282.30002,335,0,0.000389,90,6.0899997,-5.08,0.0064999997,100429.125,98
"2019-10-03 06:00:00",5,288.2,368,0,0.000268,95.4,4.18,5.35,0.010179999,99997.03,100
"2019-10-03 12:00:00",5,289.7,373,87,2.2e-05,88.200005,10.37,4.96,0.01035,100018.23,100
"2019-10-03 18:00:00",5,288.7,369,177,1.9e-05,88.1,12.389999,4.72,0.0098,99399.305,100
"2019-10-04 00:00:00",5,290,386,0,7.7e-05,87.9,13.429999,6.15,0.0106999995,98778.48,98
"2019-10-04 06:00:00",5,287.80002,373,0,3.4e-05,78.6,11.929999,13.969999,0.00828,98943.44,95
"2019-10-04 12:00:00",5,288.2,346,165,7e-06,74.5,6.3199997,15.36,0.007999999,99667.8,66
"2019-10-04 18:00:00",5,286.80002,344,214,1e-05,77.6,3.53,11.7699995,0.0075499997,100394.04,69
"2019-10-05 00:00:00",5,285.4,323,0,4e-06,81.1,2.71,7.4199996,0.0071699996,100923.9,45
"2019-10-05 06:00:00",5,285,298,0,0,93,4.67,1.39,0.0079499995,101137.49,3
"2019-10-05 12:00:00",5,288.6,306,215,1e-06,71.9,4.87,-2.6599998,0.0077899997,101022.055,12
"2019-10-05 18:00:00",5,288.4,375,99,2.1e-05,93,5.85,0.14,0.01003,100914.7,86
"2019-10-06 00:00:00",5,288.7,370,0,4.5e-05,93,7.1499996,0.24,0.01019,100691.81,82
"2019-10-06 06:00:00",5,288.30002,381,0,3.8e-05,92.3,7.77,2.11,0.00992,100177.06,92
"2019-10-06 12:00:00",5,288.9,367,83,1.5e-05,88.6,6.2,4.7599998,0.00988,100554.23,74
"2019-10-06 18:00:00",5,287.2,370,114,2e-05,91.5,-0.04,1.3,0.00916,100522.24,89
"2019-10-07 00:00:00",5,284.9,329,0,2.3e-05,93.3,-0.95,-1.8299999,0.00799,100421.43,66
"2019-10-07 06:00:00",5,285.2,354,0,5.4e-05,93.5,-1.23,-1.8499999,0.00818,100369.15,92
"2019-10-07 12:00:00",5,285.5,362,61,5.3e-05,89.3,-5.18,-0.90999997,0.00799,100501.12,90
"2019-10-07 18:00:00",5,284.5,323,200,2e-06,82.5,-2.22,-2.1499999,0.0068699997,100916.48,46
"2019-10-08 00:00:00",5,282.7,280,0,0,91.700005,3.1299999,-1.9,0.00676,100851.74,22
"2019-10-08 06:00:00",5,285.44,307,0,1e-06,95.6,5.89,0.45,0.00845,100944.48,39
"2019-10-08 12:00:00",5,291,317,225,0,75.200005,9.349999,2.54,0.009529999,100458.71,7
"2019-09-22 12:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,85.6,-0.71999997,4.39,0.008789999,99558.63,9.999e+20
"2019-09-22 18:00:00",6,287.2,338,260,3e-06,78.5,-1.01,4.37,0.00789,99735.92,62
"2019-09-23 00:00:00",6,286.1,295,2,0,83.8,3.1999998,1.5699999,0.0078,99837.75,2
"2019-09-23 06:00:00",6,285.6,294,0,0,87.5,4.79,-3.1399999,0.00787,99698.38,13
"2019-09-23 12:00:00",6,287.4,337,91,0.000191,87.6,6.45,-9.389999,0.00897,99155.086,91
"2019-09-23 18:00:00",6,288.6,363,118,0.000166,92.1,6.5699997,3.36,0.01026,98881.37,71
"2019-09-24 00:00:00",6,287.7,350,1,4.3e-05,88.4,6.8799996,0.90999997,0.00921,98939.055,82
"2019-09-24 06:00:00",6,286.7,334,0,2.9e-05,88.8,6.37,-0.78999996,0.00869,98798.13,64
"2019-09-24 12:00:00",6,288.4,315,249,4e-06,79.1,3.27,-5.91,0.008669999,98628.15,22
"2019-09-24 18:00:00",6,288.5,328,299,4e-06,82,-5.22,-0.76,0.00902,98817.055,33
"2019-09-25 00:00:00",6,286.4,307,2,0,89.3,-1.1999999,2.79,0.00856,99260.88,7
"2019-09-25 06:00:00",6,286.5,310,0,2e-06,92.5,1.56,4.23,0.00892,99318.125,16
"2019-09-25 12:00:00",6,288.2,346,173,1.2e-05,90.200005,5.6299996,2.77,0.009699999,99307.805,62
"2019-09-25 18:00:00",6,287.6,368,131,8.2e-05,92.700005,6.2999997,0.21,0.00964,99042.375,91
"2019-09-26 00:00:00",6,286.9,370,0,0.000136,84.8,2.96,8.57,0.00841,98884.62,91
"2019-09-26 06:00:00",6,286.1,320,0,1e-05,79.5,7.77,4.2,0.0075,98789.32,47
"2019-09-26 12:00:00",6,287.4,332,167,6.8e-05,80.200005,9.66,4.91,0.00821,98648.83,69
"2019-09-26 18:00:00",6,286.9,326,288,8.7e-05,81.700005,6.7,7.58,0.00814,98537.24,49
"2019-09-27 00:00:00",6,285.80002,295,1,3e-05,81.5,2.1599998,7.33,0.0075399997,98825.62,2
"2019-09-27 06:00:00",6,285.29,297,0,2.3e-05,83.9,4.24,4.36,0.0074899998,98904.21,14
"2019-09-27 12:00:00",6,287.25998,336,129,0.000197,82.3,1.5899999,12.04,0.00837,98882.79,71
"2019-09-27 18:00:00",6,286.6,332,285,0.00016,83.700005,2.48,12.009999,0.00813,99006.77,80
"2019-09-28 00:00:00",6,286.2,353,0,0.000211,86.200005,1.05,9.76,0.00815,99168.016,90
"2019-09-28 06:00:00",6,285.7,334,0,6.4e-05,83.1,0.45999998,6.8599997,0.00757,99355.35,70
"2019-09-28 12:00:00",6,287.5,299,267,4e-06,77.4,2.77,6.67,0.00796,99437.92,10
"2019-09-28 18:00:00",6,286.1,318,267,8e-06,81.5,0.39999998,-0.45999998,0.0076699997,99088.4,82
"2019-09-29 00:00:00",6,285.2,302,0,0,86,-3,-0.19999999,0.0075999997,99281.68,39
"2019-09-29 06:00:00",6,284.6,294,0,0,87.5,-1.28,1.78,0.0074,99652.06,22
"2019-09-29 12:00:00",6,286.9,304,227,4e-06,77.1,-1.01,4.46,0.00758,100110.99,20
"2019-09-29 18:00:00",6,286.5,353,184,3e-06,75.9,1.3,3.23,0.00722,100357.46,86
"2019-09-30 00:00:00",6,285.9,324,0,0,84.1,3.98,-1.6899999,0.0077,100355.65,90
"2019-09-30 06:00:00",6,286.66,357,0,7.4e-05,93.6,4.61,-3.81,0.009029999,100204.52,95
"2019-09-30 12:00:00",6,289,376,64,5.6e-05,89.9,10.599999,0.13,0.01016,99801.46,98
"2019-09-30 18:00:00",6,287.5,358,122,0.000101,81.8,8.24,5.79,0.00838,99536.95,71
"2019-10-01 00:00:00",6,287,362,0,3.1e-05,88,10.03,5.3399997,0.00871,99466,87
"2019-10-01 06:00:00",6,286.30002,343,0,7.6e-05,86.4,5.37,6.33,0.0082,99536.48,64
"2019-10-01 12:00:00",6,287.1,325,183,7e-06,74.8,6.18,7.62,0.00744,99761.4,60
"2019-10-01 18:00:00",6,286.30002,332,232,1.1e-05,78.700005,4.49,5.74,0.00744,100029.375,60
"2019-10-02 00:00:00",6,284.80002,300,0,1e-06,92.4,5.2999997,0.07,0.00791,99894.125,31
"2019-10-02 06:00:00",6,285.80002,349,0,0.000154,91.9,4.88,-3.4499998,0.00842,99338.4,85
"2019-10-02 12:00:00",6,288.2,371,25,0.000276,91.3,8.849999,4.56,0.00985,99201.52,93
"2019-10-02 18:00:00",6,287.5,346,225,6.7e-05,85.4,11.07,5.73,0.00878,98943.87,63
"2019-10-03 00:00:00",6,285.7,334,0,6.2e-05,80.6,9.13,4.62,0.0074,98923.94,73
"2019-10-03 06:00:00",6,284.7,293,0,1.2e-05,79.8,7.46,6.77,0.0068599996,98507.87,25
"2019-10-03 12:00:00",6,287.2,315,190,3.7e-05,73.700005,8.0199995,11.099999,0.00745,98735.19,58
"2019-10-03 18:00:00",6,286,344,161,6.4e-05,75.9,4.44,14.71,0.00714,98699.01,76
"2019-10-04 00:00:00",6,285.88998,340,0,2e-05,75.4,4.6,12.88,0.00697,99487.58,79
"2019-10-04 06:00:00",6,285.13,330,0,5e-06,80.3,3.48,7.7799997,0.0070499997,99602.75,88
"2019-10-04 12:00:00",6,287.2,342,74,0.000161,89.6,6.8399997,-1.8,0.00904,99591,83
"2019-10-04 18:00:00",6,289.2,374,60,6.5e-05,90,10.98,4.2799997,0.010319999,99133.805,81
"2019-10-05 00:00:00",6,288.9,378,0,4.9e-05,83.6,15.91,6.64,0.00948,98569.766,90
"2019-10-05 06:00:00",6,288.2,370,0,7.8e-05,77,13.309999,17.029999,0.00842,97729.836,90
"2019-10-05 12:00:00",6,287.2,364,57,3.7e-05,79.700005,5.04,16.34,0.00808,98410.234,85
"2019-10-05 18:00:00",6,286,361,47,5.8999998e-05,78.6,-6.69,13.23,0.0072899996,99684.23,91
"2019-10-06 00:00:00",6,284.30002,334,0,6e-06,72.5,-5.38,8.15,0.00597,100605.695,77
"2019-10-06 06:00:00",6,283.2,320,0,4e-06,75.4,-1.43,5.52,0.00574,101285.52,59
"2019-10-06 12:00:00",6,286.1,301,189,7e-06,70.5,2.6799998,8.9,0.00648,101359.6,20
"2019-10-06 18:00:00",6,285.7,349,90,7.1e-05,85.3,5.79,7.99,0.0076599997,101126.125,87
"2019-10-07 00:00:00",6,285.6,341,0,1e-05,86.4,5.54,8.309999,0.0077299997,100920.2,69
"2019-10-07 06:00:00",6,286.30002,364,0,8e-05,89.200005,6.02,9.55,0.00839,100563.64,90
"2019-10-07 12:00:00",6,285.9,365,27,0.000138,89.4,0.29999998,6.06,0.008169999,100592.18,94
"2019-10-07 18:00:00",6,284.2,353,58,3.3e-05,76.700005,-2.4299998,3.7099998,0.00628,100644.74,93
"2019-10-08 00:00:00",6,282.30002,304,0,0,71.5,1,2.59,0.00512,100743.555,77
"2019-10-08 06:00:00",6,281.6,321,0,4.4e-05,82.1,1.41,1.04,0.00563,100571.35,91
"2019-10-08 12:00:00",6,282.5,312,93,7.9e-05,80.700005,1.9799999,0.12,0.00587,100256.805,96
"2019-09-22 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,81.700005,0.83,5.6,0.0084999995,99555.266,9.999e+20
"2019-09-22 18:00:00",7,287.4,312,369,1e-06,77.700005,-0.04,4.75,0.00791,99677.836,25
"2019-09-23 00:00:00",7,286.2,295,2,0,84.200005,3.48,1.24,0.0079,99793.35,2
"2019-09-23 06:00:00",7,285.6,294,0,0,87.4,4.94,-3.1399999,0.0079,99574.6,6
"2019-09-23 12:00:00",7,287.2,330,91,0.000206,86.9,6.0299997,-9.24,0.00878,99076.58,88
"2019-09-23 18:00:00",7,288.5,364,87,0.000275,93,7.25,3.62,0.0102699995,98772.055,79
"2019-09-24 00:00:00",7,287.1,346,1,3.1e-05,88.4,6.72,-0.25,0.00892,98848.266,71
"2019-09-24 06:00:00",7,286.5,334,0,5e-06,88.8,7.0699997,-3.6699998,0.00864,98649.44,58
"2019-09-24 12:00:00",7,288.30002,344,191,7e-06,84,3.49,-4.6,0.0091699995,98559.52,66
"2019-09-24 18:00:00",7,288.2,335,295,9e-06,84.700005,-3.73,1.53,0.00916,98822.29,42
"2019-09-25 00:00:00",7,286.5,317,1,0,92.6,1.36,3.7099998,0.00894,99151.016,25
"2019-09-25 06:00:00",7,286.6,352,0,2e-05,90,3.1899998,4.21,0.00875,99130.81,82
"2019-09-25 12:00:00",7,287.7,359,79,3.4e-05,91.6,4.13,7.1299996,0.00957,99085.13,81
"2019-09-25 18:00:00",7,288,369,121,0.000126,93.5,8.26,2.6499999,0.01,98657.93,99
"2019-09-26 00:00:00",7,285.80002,349,0,0.000122,76.5,2.1599998,9.21,0.0071099997,98597.77,69
"2019-09-26 06:00:00",7,285.1,299,0,2.3e-05,80.9,6,5.18,0.00716,98551.5,36
"2019-09-26 12:00:00",7,287.1,301,276,0.000144,75.700005,5.37,7.75,0.0076499996,98499.45,31
"2019-09-26 18:00:00",7,286.30002,297,371,0.000105,78.700005,3.46,7.35,0.0075399997,98513.51,10
"2019-09-27 00:00:00",7,286,298,1,8e-06,83.6,1.68,9.17,0.00789,98604.04,12
"2019-09-27 06:00:00",7,286.9,332,0,0.000136,84.8,1.67,13.809999,0.008429999,98615.945,68
"2019-09-27 12:00:00",7,287.2,339,190,0.000179,81.3,1.81,14.969999,0.00821,98841.414,78
"2019-09-27 18:00:00",7,286.6,348,194,0.000172,83.9,-0.17999999,11.54,0.00814,98942.35,87
"2019-09-28 00:00:00",7,286.2,343,1,6.1e-05,80.700005,-1.52,9.25,0.00764,99198.52,83
"2019-09-28 06:00:00",7,285.5,344,0,4.2e-05,82.700005,-1.0799999,8.92,0.0074799997,99439.52,84
"2019-09-28 12:00:00",7,286.9,338,182,3.5e-05,76.3,-1.6999999,7.41,0.0075299996,99666.24,69
"2019-09-28 18:00:00",7,286.2,318,305,8e-06,76.6,-1.8399999,2.6499999,0.00722,99739.56,39
"2019-09-29 00:00:00",7,284.6,293,1,1e-06,82.3,-3.1499999,0.42,0.00696,99735.39,16
"2019-09-29 06:00:00",7,284.80002,288,0,5e-06,80.4,-5.15,3.8999999,0.0068599996,99877.21,7
"2019-09-29 12:00:00",7,286.5,340,149,5e-06,76,-5.2,6.24,0.00722,100302.266,73
"2019-09-29 18:00:00",7,286.2,326,280,2.1e-05,81.4,-5.24,3.46,0.0075899996,100678.36,50
"2019-09-30 00:00:00",7,284.80002,294,1,7e-06,83.8,-2.98,0.049999997,0.00707,100978.43,15
"2019-09-30 06:00:00",7,284.2,321,0,6e-06,85.5,0.75,-2.27,0.00695,101066.45,81
"2019-09-30 12:00:00",7,286.6,332,174,1.1e-05,78.200005,3.85,-3.75,0.00745,101287.31,92
"2019-09-30 18:00:00",7,283.9,339,130,0.000257,85.8,3.99,-7.1299996,0.0068699997,100449.945,98
"2019-10-01 00:00:00",7,283.7,352,0,0.000352,91.6,4.85,-5.06,0.00731,99828.43,100
"2019-10-01 06:00:00",7,286,358,0,4.8e-05,95.8,4.15,-0.14,0.00892,99297.67,97
"2019-10-01 12:00:00",7,288,342,126,6.1e-05,84.4,11,3.25,0.00895,99125.15,83
"2019-10-01 18:00:00",7,287.80002,366,89,0.000142,88.700005,8.389999,8.71,0.00932,98932.875,95
"2019-10-02 00:00:00",7,287.2,366,0,6.7e-05,87.200005,6.2599998,11.75,0.0088,98949.375,94
"2019-10-02 06:00:00",7,286.4,365,0,3.9e-05,83.6,0.98999995,13.03,0.00803,99209.43,93
"2019-10-02 12:00:00",7,286.5,361,58,4e-05,84,0.63,13.13,0.00808,99458.086,91
"2019-10-02 18:00:00",7,286,358,63,4.9e-05,87.8,-3.08,4.37,0.0081,100331.5,87
"2019-10-03 00:00:00",7,284.2,348,0,1.1e-05,86.700005,-2.3,-1.5,0.00707,100618.74,82
"2019-10-03 06:00:00",7,281.2,319,0,9e-06,79.200005,-2.62,-4.96,0.0052799997,101013.37,75
"2019-10-03 12:00:00",7,283.7,267,245,0,65.200005,0.25,-7.8999996,0.00513,101356.06,71
"2019-10-03 18:00:00",7,282.6,271,310,0,66,1.2099999,-7.69,0.00484,101100.08,83
"2019-10-04 00:00:00",7,281.4,283,0,0,69.1,3.02,-9.23,0.00465,101326.68,79
"2019-10-04 06:00:00",7,281.30002,296,0,0,73,2.45,-9.17,0.00488,101038.664,78
"2019-10-04 12:00:00",7,285.4,280,233,0,68.700005,4.93,-9.96,0.0060199997,101312.29,69
"2019-10-04 18:00:00",7,284.30002,288,316,0,73.200005,3.1499999,-7.66,0.006,100728.85,37
"2019-10-05 00:00:00",7,281.79,283,0,0,84.4,2.58,-3.7099998,0.0058299997,101200.27,74
"2019-10-05 06:00:00",7,281.05,289,0,0,88.8,2.49,-4.15,0.00586,100849.914,98
"2019-10-05 12:00:00",7,284.5,302,127,0,76.1,3.8999999,-3.9299998,0.00629,101147.73,98
"2019-10-05 18:00:00",7,284.4,320,186,0,78.8,2.8,-1.26,0.0064999997,101128.45,78
"2019-10-06 00:00:00",7,282.75,300,0,0,83.700005,3.1999998,-1.74,0.00616,101480.64,37
"2019-10-06 06:00:00",7,282.18,293,0,0,89.4,4.23,-0.19999999,0.00633,101352.85,30
"2019-10-06 12:00:00",7,287,314,156,0,75.6,5.17,1.09,0.00738,101615.51,77
"2019-10-06 18:00:00",7,286.5,342,216,0,81.3,4.92,0.58,0.0076499996,101727.625,68
"2019-10-07 00:00:00",7,285.53,334,0,0,89.4,5.41,1.87,0.00789,101720.51,40
"2019-10-07 06:00:00",7,286.11,363,0,1.1e-05,91.3,5.02,1.4,0.008359999,101898.62,93
"2019-10-07 12:00:00",7,286.9,370,35,6e-05,89.700005,6.58,2.3899999,0.008669999,102022.81,95
"2019-10-07 18:00:00",7,286.80002,364,131,1.6e-05,90.700005,4.22,3.9099998,0.00865,102308.52,83
"2019-10-08 00:00:00",7,285.6,363,0,4.6e-05,95.8,0.98999995,1.41,0.00851,102021.21,89
"2019-10-08 06:00:00",7,285.63,366,0,0.000128,94.8,1.5699999,-0.29999998,0.00838,102265.664,96
"2019-10-08 12:00:00",7,288.1,352,128,8e-06,85.1,3.3999999,1.92,0.00888,102120.23,63
"2019-09-22 12:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,78,-0.35999998,4.7,0.008169999,99545.54,9.999e+20
"2019-09-22 18:00:00",8,287.4,309,384,0,77,0.44,5.0699997,0.00784,99722.836,10
"2019-09-23 00:00:00",8,286.2,295,2,0,85.200005,4.0699997,1.68,0.00801,99811.5,2
"2019-09-23 06:00:00",8,285.5,296,0,0,87.700005,5.39,-3.77,0.00786,99569.25,15
"2019-09-23 12:00:00",8,287.4,344,54,0.000426,88.4,8.08,-9.91,0.00907,98979.414,95
"2019-09-23 18:00:00",8,288.7,353,178,0.000117999996,90.9,7.1099997,1.56,0.010179999,98707.8,61
"2019-09-24 00:00:00",8,287.4,347,1,7.1e-05,89.6,7.2799997,-0.47,0.00921,98711.805,82
"2019-09-24 06:00:00",8,287,347,0,1.6e-05,89.1,7.93,-3.6799998,0.00895,98443.17,79
"2019-09-24 12:00:00",8,287.4,361,71,0.000276,89,7.0899997,-9.21,0.00924,98009.81,98
"2019-09-24 18:00:00",8,287.6,372,96,0.000145,93.4,-3.86,4.79,0.00978,98133.27,84
"2019-09-25 00:00:00",8,287.1,375,0,2.9e-05,92.1,-5.2999997,7.7999997,0.00931,98815.96,96
"2019-09-25 06:00:00",8,286.6,338,0,3e-06,93.1,0.16,4.72,0.00904,98904.9,48
"2019-09-25 12:00:00",8,288.1,345,176,3e-05,88.5,5.0899997,1.65,0.00949,98887.43,72
"2019-09-25 18:00:00",8,287.6,368,86,0.000177,90.8,4.71,8.45,0.0095,98578.81,94
"2019-09-26 00:00:00",8,285.9,315,1,7e-06,79.4,3.22,5.7599998,0.0074099996,98493.37,31
"2019-09-26 06:00:00",8,285.2,300,0,2e-05,80.6,3.6499999,6.83,0.00716,98416.63,31
"2019-09-26 12:00:00",8,286.9,307,251,9.3e-05,73.8,3.58,7.98,0.00733,98474.23,44
"2019-09-26 18:00:00",8,286.30002,311,290,2.3e-05,76.6,3.4199998,5.92,0.00734,98355.96,46
"2019-09-27 00:00:00",8,286.2,323,1,0.00016,88.200005,-0.69,10.08,0.00844,98207.85,66
"2019-09-27 06:00:00",8,286.30002,343,0,0.00013,85.200005,-2.08,8.33,0.008169999,98542.76,66
"2019-09-27 12:00:00",8,287.1,332,193,2.7e-05,84.6,-4.36,8.79,0.0084999995,98958.99,74
"2019-09-27 18:00:00",8,286.7,358,157,2.6e-05,87.9,-3.73,10.0199995,0.00861,99192.95,84
"2019-09-28 00:00:00",8,286.30002,361,0,5.3e-05,83.6,-6.0699997,8.5,0.00796,99437.4,88
"2019-09-28 06:00:00",8,286.30002,354,0,7.3e-05,83.700005,-8.91,3.5,0.007929999,99827.555,91
"2019-09-28 12:00:00",8,287.1,309,244,1e-05,78.8,-6.72,4.0699997,0.00781,100349.41,23
"2019-09-28 18:00:00",8,285.9,340,205,4.6e-05,82.4,-6.8999996,3.6599998,0.00752,100593.38,83
"2019-09-29 00:00:00",8,285.4,346,0,1.4e-05,82.8,-4.67,2.95,0.00731,100835.79,85
"2019-09-29 06:00:00",8,285.2,350,0,1.1e-05,78.6,-5.33,1.9399999,0.00682,101141.516,86
"2019-09-29 12:00:00",8,286.1,306,243,1e-06,71.9,-2.74,2.48,0.0066299997,101359.95,25
"2019-09-29 18:00:00",8,285.7,321,289,2e-05,79.6,-2.79,0.7,0.0071,101636.766,47
"2019-09-30 00:00:00",8,284,301,0,4e-06,84.200005,2.33,0.11,0.0067399996,101492.02,20
"2019-09-30 06:00:00",8,284.30002,285,0,4e-06,83.200005,3.58,0.44,0.00676,101557.016,37
"2019-09-30 12:00:00",8,287,308,187,7e-06,80.9,6.97,0.099999994,0.00787,101490.65,91
"2019-09-30 18:00:00",8,286.4,349,154,7.4999996e-05,84,7.39,-0.98999995,0.0079499995,100703.94,83
"2019-10-01 00:00:00",8,287.5,370,0,0.000326,94.4,3.1599998,4.5299997,0.00962,100148.055,98
"2019-10-01 06:00:00",8,284.93,337,0,5e-06,90.3,-0.08,3.85,0.00775,100465.32,79
"2019-10-01 12:00:00",8,288.80002,294,258,0,75.700005,0.049999997,4.88,0.00832,100870.664,52
"2019-10-01 18:00:00",8,286.7,300,349,0,79.4,0.049999997,1.7199999,0.0076599997,100753.33,7
"2019-10-02 00:00:00",8,285.1,297,0,0,81.4,3.27,0.41,0.00702,101353.5,34
"2019-10-02 06:00:00",8,284.84,304,0,0,80.6,5.8399997,0.52,0.00685,101031.914,60
"2019-10-02 12:00:00",8,289.4,334,144,1.4e-05,84.5,8.38,1.86,0.00964,101155.98,92
"2019-10-02 18:00:00",8,288.6,377,102,0.000158,94.3,5.6,3.33,0.01024,100962.42,97
