"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",4,279.72,312,90,3.7e-05,78.3,-8.13,6.2599998,0.00468,101464.42,90
"2020-02-01 00:00:00",4,279.63,296,0,6e-06,79.6,-5.64,6.46,0.0047299997,101434,65
"2020-02-01 06:00:00",4,280.31,329,0,2.4e-05,81.5,-7.24,7.0899997,0.00508,101316.695,98
"2020-02-01 12:00:00",4,281.8,333,30,4.4e-05,84.3,-7.45,5.08,0.00581,101369.29,92
"2020-02-01 18:00:00",4,280.58,330,70,1.8e-05,81.9,-6.29,3.51,0.00519,101438.48,90
"2020-02-02 00:00:00",4,279.72,315,0,8e-06,85.700005,-4.73,1.73,0.0050999997,101774.63,91
"2020-02-02 06:00:00",4,279.38,276,0,1e-06,90.200005,-3.6999998,1.24,0.00525,101599.24,44
"2020-02-02 12:00:00",4,282.57,274,80,0,84.200005,-3.84,-1.76,0.00609,101874.8,36
"2020-02-02 18:00:00",4,281.04,318,122,4e-06,87,-1.1999999,-1.62,0.00567,101878.69,65
"2020-01-17 18:00:00",5,280.35,9.999e+20,9.999e+20,9.999e+20,64.9,-3.53,6.27,0.0040599997,101206.95,9.999e+20
"2020-01-18 00:00:00",5,279.69998,248,0,0,63.4,-1.52,4.39,0.0037699998,101701.81,2
"2020-01-18 06:00:00",5,278.77,250,0,0,62.9,0.61,1.4,0.0034599998,101963.14,38
"2020-01-18 12:00:00",5,280.58,257,50,0,62.4,2.27,-0.17,0.00391,102516.49,79
"2020-01-18 18:00:00",5,278.82,260,110,0,71.4,2.59,-0.31,0.00393,103002.516,59
"2020-01-19 00:00:00",5,278.63,246,0,0,73.5,5.56,-1.62,0.00399,103339.04,39
"2020-01-19 06:00:00",5,278.83,247,0,0,84.4,7.27,0.29,0.00465,103559.14,27
"2020-01-19 12:00:00",5,281.25,260,60,0,83.9,9.75,1.56,0.00545,103648.055,36
"2020-01-19 18:00:00",5,281.4,277,120,0,88.200005,9.73,3.3799999,0.00579,103761.84,35
"2020-01-20 00:00:00",5,281.8,295,0,3e-06,89.1,8.74,5.2799997,0.006,103873.625,56
"2020-01-20 06:00:00",5,282.21,333,0,9e-06,88.1,7.45,5.67,0.0061,103884.55,90
"2020-01-20 12:00:00",5,282.33,347,20,1.1e-05,84.9,6.71,5.6099997,0.00591,103990.19,97
"2020-01-20 18:00:00",5,281.97998,343,43,7e-06,82.8,5.48,5.7799997,0.0056399996,103917.38,95
"2020-01-21 00:00:00",5,281.8,332,0,4e-06,84.700005,4.2799997,5.12,0.0056999996,103875.48,85
"2020-01-21 06:00:00",5,281.8,335,0,9e-06,84.200005,2.3799999,4.44,0.00568,103758.62,91
"2020-01-21 12:00:00",5,282.4,330,40,5e-06,85.700005,2.6499999,3.97,0.0060099997,103839.516,82
"2020-01-21 18:00:00",5,282.21,330,80,5e-06,93.6,-0.59,3.8799999,0.00648,103812.14,82
"2020-01-22 00:00:00",5,282.66998,343,0,7e-06,95.700005,-0.26999998,2.78,0.00684,103723.54,87
"2020-01-22 06:00:00",5,282.66998,342,0,1e-05,95.700005,-3.1,2.5,0.00684,103779.99,83
"2020-01-22 12:00:00",5,283.16,320,43,2e-06,92.5,-2.12,-1.11,0.00683,103808.914,70
"2020-01-22 18:00:00",5,282.75998,336,90,7e-06,93,-0.69,2.25,0.0066899997,103708.37,83
"2020-01-23 00:00:00",5,281.83,319,0,1e-06,92.1,-2.8999999,1.16,0.00623,103672.766,70
"2020-01-23 06:00:00",5,280.65,271,0,0,92.4,3.1999998,0.45999998,0.00578,103288.96,27
"2020-01-23 12:00:00",5,282.43,275,70,0,91.1,2.34,3.1599998,0.00643,103321.24,35
"2020-01-23 18:00:00",5,281.72,278,132,0,93.200005,-1.8299999,5.15,0.00629,103098.336,38
"2020-01-24 00:00:00",5,280.77,282,0,1e-06,95.200005,1.64,1.22,0.00605,102809.49,63
"2020-01-24 06:00:00",5,281.25,300,0,2e-06,93.5,4.0699997,2.46,0.0061399997,102636.9,92
"2020-01-24 12:00:00",5,282,295,60,2e-06,90.4,5.8799996,1.68,0.0062599997,102381.875,80
"2020-01-24 18:00:00",5,281.04,283,115,0,90.700005,4.7799997,2.85,0.0058999998,102078.63,91
"2020-01-25 00:00:00",5,280.78,328,0,7e-06,84.3,4.8399997,1.99,0.00539,101894.37,95
"2020-01-25 06:00:00",5,280,279,0,1e-06,86.200005,5,2.25,0.00524,101466.02,82
"2020-01-25 12:00:00",5,280.46,329,10,2.7e-05,92,6.23,-1.42,0.00579,101224.93,90
"2020-01-25 18:00:00",5,281.22998,310,60,8e-06,91.4,7.44,-0.81,0.0061,100784.77,82
"2020-01-26 00:00:00",5,279.5,283,0,0,92.6,5.39,-1.04,0.0055199997,100175.4,58
"2020-01-26 06:00:00",5,280.35,298,0,2.2e-05,94.200005,4.66,-1.4499999,0.006,99561.23,72
"2020-01-26 12:00:00",5,282.65,333,30,8.7e-05,87.8,11.59,5.6299996,0.0065599997,99121.67,93
"2020-01-26 18:00:00",5,278.88,308,50,8.1e-05,64.6,-0.31,11.45,0.0037,99913.586,79
"2020-01-27 00:00:00",5,278.07,262,0,1e-06,68.200005,3.86,8.15,0.00367,100325.664,49
"2020-01-27 06:00:00",5,278,274,0,8e-06,75.1,3.6899998,1.22,0.00402,100303.805,72
"2020-01-27 12:00:00",5,277.8,308,12,0.00041,90,6.2,-9.12,0.00483,99015.93,99
"2020-01-27 18:00:00",5,284.22,348,10,0.000421,78,16.57,10.79,0.0066,97351.77,98
"2020-01-28 00:00:00",5,280.22,302,0,4.4e-05,66.6,6.2599998,18.92,0.0043099998,97125.31,71
"2020-01-28 06:00:00",5,279.22998,291,0,0.00014,69.700005,-4.47,16.91,0.00416,98124.586,85
"2020-01-28 12:00:00",5,279.69,287,50,0.000164,72.3,-6.48,8.42,0.0044,99438.01,89
"2020-01-28 18:00:00",5,277.63998,276,100,0.000128,65.5,-3.82,13.29,0.00344,99951.29,76
"2020-01-29 00:00:00",5,277.94,280,0,8.3e-05,65.6,-7.5899997,12.36,0.0034999999,100331.49,87
"2020-01-29 06:00:00",5,277.36,285,0,5.1e-05,66.4,-6.5699997,8.389999,0.00339,100764.43,91
"2020-01-29 12:00:00",5,279.04,277,67,1e-05,70.8,-5,7.5699997,0.0040599997,100836.83,70
"2020-01-29 18:00:00",5,278.63998,281,120,1.8e-05,74.8,-4.16,7.04,0.00417,100876.414,58
"2020-01-30 00:00:00",5,277.99,255,0,1e-06,80.3,-3.97,-1.55,0.00426,101324.76,13
"2020-01-30 06:00:00",5,275.88,244,0,0,76.8,-4.06,-4.49,0.0034999999,101707.52,6
"2020-01-30 12:00:00",5,278.16,232,86,0,70.4,-4.22,-5.93,0.0037399998,102230.77,2
"2020-01-30 18:00:00",5,275.91998,236,170,0,75.200005,-3.1,-3.3899999,0.00341,102636.65,3
"2020-01-31 00:00:00",5,274.38,230,0,0,79.9,-0.17,-2.84,0.00323,102657.49,1
"2020-01-31 06:00:00",5,273.55,231,0,0,82.4,0.39999998,-1.1999999,0.00314,102809.07,3
"2020-01-31 12:00:00",5,277.69998,233,88,0,64.5,2.1,-0.29,0.0033099998,102787.96,4
"2020-01-31 18:00:00",5,274.6,243,160,0,73.4,2.06,0.01,0.00302,102653.44,61
"2020-02-01 00:00:00",5,275.02,247,0,0,73.4,2,0.53999996,0.00312,102530.96,75
"2020-02-01 06:00:00",5,275.78,274,0,0,77.6,2.98,0.51,0.0034999999,102268.54,91
"2020-02-01 12:00:00",5,279.19998,288,50,0,74,3.1599998,0.90999997,0.00423,102450.83,84
"2020-02-01 18:00:00",5,277.72998,299,110,0,82.4,2.06,1.9399999,0.00426,102096.914,78
"2020-02-02 00:00:00",5,277.33,297,0,1e-06,83.4,2.53,2.95,0.00419,102260.15,67
"2020-02-02 06:00:00",5,278.11,279,0,1e-06,85.8,2.8999999,3.1,0.00457,101793.72,41
"2020-02-02 12:00:00",5,281.09,323,41,5e-06,78.700005,4.25,4.24,0.00515,101786.875,92
"2020-02-02 18:00:00",5,280.19998,326,80,6e-06,82.200005,3.04,4,0.00507,101484.875,89
"2020-01-17 18:00:00",6,280.34,9.999e+20,9.999e+20,9.999e+20,65.1,-3.27,7.96,0.0040599997,101271.74,9.999e+20
"2020-01-18 00:00:00",6,279.71,249,0,0,65.3,-0.64,4.69,0.00388,101741.11,15
"2020-01-18 06:00:00",6,278.77,248,0,0,65.3,0.64,2.06,0.0036199999,101921.336,10
"2020-01-18 12:00:00",6,280.69998,252,60,0,63.600002,1.4699999,0.93,0.00401,102553.336,47
"2020-01-18 18:00:00",6,278.96,255,120,0,71.200005,2.33,0.01,0.00395,103021.23,36
"2020-01-19 00:00:00",6,278.87,248,0,0,71.9,5.31,-0.26999998,0.00396,103464.766,39
"2020-01-19 06:00:00",6,278.94,246,0,0,82.200005,6.48,0.84,0.0045499997,103638.37,30
"2020-01-19 12:00:00",6,281.25998,260,60,0,85,9.25,1.6899999,0.0055199997,103725.516,46
"2020-01-19 18:00:00",6,281.68,289,120,0,87.700005,9.66,3.79,0.00586,103848.53,54
"2020-01-20 00:00:00",6,281.85,332,0,3e-06,89.200005,8.679999,4.74,0.0060199997,103965.03,88
"2020-01-20 06:00:00",6,281.65,324,0,5e-06,89,7.1299996,4.79,0.00592,104040.18,75
"2020-01-20 12:00:00",6,282.36,308,30,3e-06,84.200005,6.68,5.68,0.00587,104039.87,60
"2020-01-20 18:00:00",6,281.87,341,43,7e-06,83.4,5.08,5.81,0.0056399996,103953.72,93
"2020-01-21 00:00:00",6,281.54,325,0,3e-06,84.200005,4.43,5.18,0.00557,103835.805,78
"2020-01-21 06:00:00",6,281.84,334,0,8e-06,82.9,1.8399999,6.29,0.00561,103606.234,85
"2020-01-21 12:00:00",6,282.24,342,20,1e-05,89.5,2.34,5.17,0.00623,103572.914,93
"2020-01-21 18:00:00",6,282.3,349,20,7.4e-05,94.4,-4.29,-3.02,0.00659,103584.33,98
"2020-01-22 00:00:00",6,280.93,278,0,0,94.1,2.6299999,0.53999996,0.00599,103622.016,38
"2020-01-22 06:00:00",6,281.77,310,0,4e-06,93.4,-2.45,-2.4299998,0.00629,103539.95,64
"2020-01-22 12:00:00",6,281.52,289,47,3e-06,89.3,2.9399998,-0.01,0.0058999998,103682.805,71
"2020-01-22 18:00:00",6,280.65,292,80,3e-06,89.9,1.99,2.04,0.00562,103586.305,48
"2020-01-23 00:00:00",6,279.59,261,0,0,92.1,2.34,-0.42,0.00536,103392.29,19
"2020-01-23 06:00:00",6,278.88,259,0,0,92.200005,3.22,-0.59,0.00512,103194.48,28
"2020-01-23 12:00:00",6,279.82,265,60,0,90.6,4.58,0.62,0.00538,103009.734,31
"2020-01-23 18:00:00",6,279.38998,269,131,0,90.1,4.89,-0.56,0.0052199997,102342.586,35
"2020-01-24 00:00:00",6,279.24,256,0,0,88.6,4.11,2.6799998,0.0050899996,102210.055,11
"2020-01-24 06:00:00",6,279.21,262,0,0,87.8,2.6399999,3.61,0.00506,101708.625,66
"2020-01-24 12:00:00",6,280.53,288,68,3e-06,84.1,7.2,1.27,0.00531,101414.516,66
"2020-01-24 18:00:00",6,281.28,304,115,1e-05,86.1,6,5.23,0.00575,100979.484,77
"2020-01-25 00:00:00",6,281.56,318,0,3e-05,87.700005,6.7,7.7999997,0.00599,100773.56,94
"2020-01-25 06:00:00",6,281.5,335,0,0.000103,83.200005,-0.62,5.54,0.00563,100817.33,96
"2020-01-25 12:00:00",6,282.03,309,50,1e-06,80,4.2999997,5.8199997,0.00563,100961.266,93
"2020-01-25 18:00:00",6,282.61,300,120,1e-06,91.8,9.75,6.27,0.00672,100791.85,82
"2020-01-26 00:00:00",6,283.46,346,0,4.2e-05,89.200005,9.55,7.29,0.00695,100463.055,96
"2020-01-26 06:00:00",6,283.7,346,0,5e-05,88.200005,11.42,7.95,0.0069899997,100163.73,93
"2020-01-26 12:00:00",6,283.16,348,10,3.1e-05,82.3,12.469999,8.04,0.0063,100086.336,98
"2020-01-26 18:00:00",6,283.47,347,20,8e-05,86.5,12.15,8.45,0.00678,99921.69,98
"2020-01-27 00:00:00",6,283.47,349,0,0.000128,90.3,7.99,8,0.0070599997,99977.37,99
"2020-01-27 06:00:00",6,282.7,351,0,0.000279,94.5,4.75,1.8499999,0.00701,99912.23,99
"2020-01-27 12:00:00",6,282.63998,346,10,0.000187,86.1,11.639999,1.52,0.0063899998,99674.52,97
"2020-01-27 18:00:00",6,282.07,334,30,1.4e-05,83.5,12.25,2.21,0.0060099997,98951.97,97
"2020-01-28 00:00:00",6,282.63,338,0,0.000199,88.1,13.429999,2.4099998,0.0066299997,98400.77,97
"2020-01-28 06:00:00",6,281.1,337,0,0.000299,78.3,8.47,6.95,0.00531,97928.15,97
"2020-01-28 12:00:00",6,280.59,274,80,7.2e-05,66.9,10.9,9.3,0.00441,97657.27,55
"2020-01-28 18:00:00",6,277.25,269,120,7.2e-05,71.5,-5.12,6.73,0.00372,97990.93,88
"2020-01-29 00:00:00",6,276.25998,257,0,7.3e-05,71.9,-3.7099998,9.86,0.0034599998,98833.7,59
"2020-01-29 06:00:00",6,275.9,271,0,0.000175,72.9,-4.0299997,9.349999,0.0033999998,99579.11,92
"2020-01-29 12:00:00",6,277.5,269,60,5.8e-05,73.200005,-4.5099998,7.77,0.00379,100570.945,84
"2020-01-29 18:00:00",6,278.5,276,130,7e-06,75.5,-0.17999999,9.5199995,0.00415,101197.98,61
"2020-01-30 00:00:00",6,278.9,263,0,1e-06,76.700005,1.5799999,8.7699995,0.00433,101725.79,22
"2020-01-30 06:00:00",6,279.5,310,0,9e-06,77.1,4.2999997,8.47,0.0045,101885.875,77
"2020-01-30 12:00:00",6,280.6,315,50,6e-06,75.200005,8.849999,6.3399997,0.00475,102158.9,94
"2020-01-30 18:00:00",6,280.9,315,90,9e-06,79.3,9.66,5.7999997,0.00511,101818.79,90
"2020-01-31 00:00:00",6,281.2,324,0,9e-06,79,10.99,5.56,0.0052,101794.75,94
"2020-01-31 06:00:00",6,281.30002,329,0,7e-06,78.700005,12.469999,4.64,0.0052199997,101546.52,98
"2020-01-31 12:00:00",6,282,332,32,9e-06,77.5,14.2,5.81,0.0054099998,101310.79,97
"2020-01-31 18:00:00",6,281.75,338,30,2.8e-05,81.4,13.29,4.41,0.00561,101183.664,96
"2020-02-01 00:00:00",6,282.61,339,0,8.5e-05,87.700005,10.29,6.22,0.00641,101109.68,91
"2020-02-01 06:00:00",6,282.6,322,0,1.1e-05,89.200005,10.76,3.24,0.0064999997,101259.3,75
"2020-02-01 12:00:00",6,283.30002,325,40,5e-06,86.3,11.34,3.6899998,0.00659,101025.18,85
"2020-02-01 18:00:00",6,282.80002,345,60,1.8e-05,87.1,11.4,2.86,0.0064399997,101221.75,95
"2020-02-02 00:00:00",6,282.7,339,0,1.1e-05,88.200005,10.96,2.9299998,0.00647,101066.03,93
"2020-02-02 06:00:00",6,282,338,0,1e-05,88.700005,9.809999,1.79,0.00623,101003.89,94
"2020-02-02 12:00:00",6,282.6,336,50,9e-06,81.3,8.67,0.17,0.00592,101090.984,91
"2020-02-02 18:00:00",6,281.1,270,170,0,82.8,8.92,-0.04,0.0055,100727.43,34
"2020-01-17 18:00:00",7,280.02,9.999e+20,9.999e+20,9.999e+20,62,-4.49,6.6299996,0.00379,101315.79,9.999e+20
"2020-01-18 00:00:00",7,279.47,245,0,0,61.2,-0.90999997,4.68,0.00358,101762.78,1
"2020-01-18 06:00:00",7,278.68,246,0,0,61.600002,1.1,1.4,0.0033699998,102042.39,11
"2020-01-18 12:00:00",7,280.49,256,50,0,65.1,2.57,0.24,0.00405,102654.06,64
"2020-01-18 18:00:00",7,279.04,258,110,0,71.6,3.23,-0.85999995,0.00401,103068.14,45
"2020-01-19 00:00:00",7,278.69,246,0,0,75.6,6.08,-0.41,0.00411,103411.016,35
"2020-01-19 06:00:00",7,279.34,250,0,0,84.700005,7.3199997,1.3199999,0.00484,103555.93,26
"2020-01-19 12:00:00",7,281.55,271,54,0,85.1,9.139999,1.87,0.0056399996,103774.414,58
"2020-01-19 18:00:00",7,281.69,317,80,3e-06,87.1,10.01,3.75,0.00582,103884.59,75
"2020-01-20 00:00:00",7,281.58,307,0,3e-06,89,8.83,4.11,0.0058999998,103976.6,67
"2020-01-20 06:00:00",7,281.47998,324,0,7e-06,87.200005,7.7,4.45,0.00573,103967.195,76
"2020-01-20 12:00:00",7,282.16,278,50,1e-06,85.5,7.68,4.89,0.0058999998,103982.81,27
"2020-01-20 18:00:00",7,281.8,325,70,4e-06,83.9,6.2599998,5.2799997,0.0056399996,103929.7,80
"2020-01-21 00:00:00",7,281.66,325,0,4e-06,83.5,4.06,5.42,0.00556,103908.25,78
"2020-01-21 06:00:00",7,281.4,331,0,7e-06,81.3,2.01,4.8599997,0.00533,103771.664,87
"2020-01-21 12:00:00",7,281.8,334,26,7e-06,80.9,2.36,3.07,0.00545,103806.1,94
"2020-01-21 18:00:00",7,281.00998,296,90,0,88.3,0.19999999,3.72,0.0056499997,103760.414,53
"2020-01-22 00:00:00",7,281.46,304,0,3e-06,93.6,1.66,2.7,0.00617,103752.664,37
"2020-01-22 06:00:00",7,282.1,342,0,7e-06,94.5,-1.79,2.05,0.0064999997,103666.62,85
"2020-01-22 12:00:00",7,282.91998,327,40,2e-06,91.9,-0.38,-0.32999998,0.0066799996,103787.9,68
"2020-01-22 18:00:00",7,281.62,291,119,0,93,-0.84999996,1.73,0.00622,103561.57,13
"2020-01-23 00:00:00",7,281.32,301,0,1e-06,94.9,-0.76,1.05,0.00621,103537.99,34
"2020-01-23 06:00:00",7,281.5,305,0,4e-06,93.5,-0.75,0.55,0.0061999997,103331.64,55
"2020-01-23 12:00:00",7,282.53,280,70,0,88.700005,1.4499999,1.8299999,0.0063,103342.914,14
"2020-01-23 18:00:00",7,281.69,288,130,1e-06,93.1,-0.69,1.67,0.0062599997,103142.37,37
"2020-01-24 00:00:00",7,281.32,292,0,1e-06,92.8,3.05,0.29,0.00611,102841.555,60
"2020-01-24 06:00:00",7,280.47,280,0,2e-06,89.9,2.9299998,-0.26,0.0056,102653.77,44
"2020-01-24 12:00:00",7,281.22,311,60,2e-06,80.700005,5.12,-0.65,0.00529,102467.36,73
"2020-01-24 18:00:00",7,280.66,287,140,3e-06,79.3,3,1.26,0.00502,102099.49,43
"2020-01-25 00:00:00",7,280.36,334,0,1.6e-05,79,4.33,-0.39999998,0.0049099997,101982.23,95
"2020-01-25 06:00:00",7,279.1,281,0,1e-06,82.1,4.36,0.64,0.0047,101636.08,49
"2020-01-25 12:00:00",7,280.96,299,50,1e-06,84.8,5.7999997,0.29999998,0.00551,101555.375,59
"2020-01-25 18:00:00",7,281.7,327,80,2e-05,92.9,5.54,2.6599998,0.00636,101316.73,86
"2020-01-26 00:00:00",7,279.97998,292,0,1e-06,94.5,4.68,1.02,0.0057699997,101127.75,32
"2020-01-26 06:00:00",7,279.7,276,0,1e-06,95,5.35,0.84,0.0057099997,100884.586,23
"2020-01-26 12:00:00",7,282.03,320,30,7e-06,90.5,7.19,1.99,0.0063799997,100769.51,88
"2020-01-26 18:00:00",7,282.24,346,43,1.7e-05,88.700005,7.35,3.6799998,0.00635,100636.75,98
"2020-01-27 00:00:00",7,282.1,326,0,1.3e-05,89.700005,9.63,2.56,0.0063899998,100299.99,83
"2020-01-27 06:00:00",7,282.5,335,0,1.3e-05,87,11.2,4.65,0.0064,99958.055,94
"2020-01-27 12:00:00",7,282.86,345,20,1.4e-05,85.4,11.67,3.6499999,0.00642,99797.41,96
"2020-01-27 18:00:00",7,282.47998,341,50,1.5e-05,85.200005,11.84,4.92,0.00627,99440.91,95
"2020-01-28 00:00:00",7,283.13998,351,0,3.7e-05,85.6,12.34,3.02,0.0066,99320.586,97
"2020-01-28 06:00:00",7,282.38998,334,0,9e-06,84,11.49,1.43,0.00618,98970.69,87
"2020-01-28 12:00:00",7,282.69,336,10,2.1e-05,86.5,8.61,-1.8399999,0.00652,98512.11,94
"2020-01-28 18:00:00",7,282.81,346,23,0.000319,90.4,8.16,-1.66,0.0069199996,97801.13,93
"2020-01-29 00:00:00",7,283.02,347,0,6.6e-05,93,6.37,0.26,0.0072399997,97565.086,93
"2020-01-29 06:00:00",7,280.83,344,0,7.2e-05,89.700005,-2.1499999,2.35,0.00603,97466.91,96
"2020-01-29 12:00:00",7,279.04,327,20,0.000156,84.4,-5.25,0.87,0.0050299997,97111.76,94
"2020-01-29 18:00:00",7,277.72,318,20,0.000378,75.3,-3.62,4.33,0.00409,96921.336,99
"2020-01-30 00:00:00",7,277.68,280,0,2.9e-05,75.3,0.61,4.2799997,0.00408,97088.95,89
"2020-01-30 06:00:00",7,278.69998,293,0,0.000204,72.1,-15.83,5.89,0.00417,97603.46,85
"2020-01-30 12:00:00",7,277.37,276,69,4.3e-05,66.1,-11.2,9.28,0.00344,98929.71,79
"2020-01-30 18:00:00",7,276.81,265,130,0.00012,69.200005,-9.059999,7.56,0.0034599998,99022.836,90
"2020-01-31 00:00:00",7,276.78,262,0,0.000189,73.4,-12.799999,3.54,0.00363,99845.86,89
"2020-01-31 06:00:00",7,276.49,276,0,0.000103,69.9,-13.929999,2.95,0.00335,100778.05,83
"2020-01-31 12:00:00",7,277.37,278,58,2.6e-05,70.8,-10.73,2.1699998,0.00358,101499.06,87
"2020-01-31 18:00:00",7,276.88,267,150,2e-06,72.8,-7.8999996,2.6,0.00355,101990.49,53
"2020-02-01 00:00:00",7,275.85,249,0,0,73.8,-3.81,1.28,0.0033399998,102242.9,20
"2020-02-01 06:00:00",7,275.5,250,0,1e-06,77,-1.36,2.24,0.00338,102397.64,46
"2020-02-01 12:00:00",7,278.81,285,80,2e-06,72,2.6799998,1.9,0.00401,102188.305,72
"2020-02-01 18:00:00",7,277.54,258,171,0,80.9,4.96,2.03,0.00413,102132.95,23
"2020-02-02 00:00:00",7,279.19,285,0,2e-06,84.4,7.77,1.52,0.0048499997,101739.37,56
"2020-02-02 06:00:00",7,280.25,308,0,8.6e-05,88.1,11.61,2.03,0.0055,100960.81,82
"2020-02-02 12:00:00",7,282.27,337,20,0.000183,87,5.99,7,0.00623,100744.586,95
"2020-02-02 18:00:00",7,281.1,300,117,3.5e-05,84.9,-0.53,9.41,0.00563,100517.336,53
"2020-01-17 18:00:00",8,279.94998,9.999e+20,9.999e+20,9.999e+20,60.5,-4.2799997,8.61,0.0036799998,101248.46,9.999e+20
"2020-01-18 00:00:00",8,279.31,244,0,0,58.8,-1.38,4.24,0.0033999998,101675.055,3
"2020-01-18 06:00:00",8,278.35,244,0,0,60.2,1.37,-0.099999994,0.00321,101889.64,48
"2020-01-18 12:00:00",8,279.87,246,60,0,62,2.25,-0.94,0.0037099998,102496.305,45
"2020-01-18 18:00:00",8,278.35,245,130,0,65.6,2.58,-1.29,0.0034899998,102965.69,18
"2020-01-19 00:00:00",8,278.18,238,0,0,65.8,5.39,-0.84999996,0.0034599998,103416.46,32
"2020-01-19 06:00:00",8,278.50998,239,0,0,77.700005,6.72,1.27,0.0041799997,103567.94,18
"2020-01-19 12:00:00",8,281,257,60,0,80.200005,9,2.32,0.00513,103712.46,34
"2020-01-19 18:00:00",8,281.31,320,80,6e-06,87.1,9.26,3.06,0.00567,103822.62,80
"2020-01-20 00:00:00",8,281.99,281,0,0,88.700005,8.97,5.35,0.00605,103851.39,38
"2020-01-20 06:00:00",8,282.00998,336,0,7e-06,85.5,9.09,5.66,0.0058299997,103931.586,92
"2020-01-20 12:00:00",8,282.54,317,60,4e-06,83,8.54,7.02,0.00588,103911.15,72
"2020-01-20 18:00:00",8,282.27,308,106,4e-06,83.200005,4.56,7.6,0.00578,103883.4,60
"2020-01-21 00:00:00",8,282.25,341,0,1e-05,87.700005,4.75,5.81,0.0060799997,103867.75,92
"2020-01-21 06:00:00",8,282.09,335,0,7e-06,95.200005,2.6699998,4.98,0.00654,103755.7,87
"2020-01-21 12:00:00",8,283.05,335,20,7e-06,94.9,2.24,2.8999999,0.00695,103872.87,87
"2020-01-21 18:00:00",8,282.93,339,90,8e-06,95.5,1.37,3.9499998,0.00695,103873.39,66
"2020-01-22 00:00:00",8,282.41,340,0,1.4e-05,95.9,1.11,3.25,0.00673,103864.83,78
"2020-01-22 06:00:00",8,282.83,347,0,1e-05,95.200005,-1.41,2.72,0.00688,103804.516,87
"2020-01-22 12:00:00",8,283.44,333,51,5e-06,92.200005,2.27,2.78,0.0069299997,103891.945,76
"2020-01-22 18:00:00",8,282.25998,287,127,0,94.9,1.24,3.9199998,0.0066,103804.625,31
"2020-01-23 00:00:00",8,281.69998,280,0,0,95.5,1.4699999,3.6699998,0.0064,103724.016,20
"2020-01-23 06:00:00",8,282.28,327,0,1e-05,93.6,0.5,3.86,0.00654,103451.12,75
"2020-01-23 12:00:00",8,282.4,349,10,1.6e-05,86.8,-0.03,5.5,0.00611,103353.59,97
"2020-01-23 18:00:00",8,281.77,345,40,9e-06,83.4,-1.12,4.68,0.0056399996,103113.66,97
"2020-01-24 00:00:00",8,280.63998,303,0,3e-06,85.8,2.06,3.84,0.00539,102829.03,52
"2020-01-24 06:00:00",8,280.78,273,0,2e-06,87,-0.13,4,0.0055299997,102532.5,33
"2020-01-24 12:00:00",8,281.80002,325,40,4e-06,81.9,2.3899999,3.35,0.00561,102329.6,82
"2020-01-24 18:00:00",8,280.62,319,70,5e-06,86,1.42,2.6,0.00545,101825.37,87
"2020-01-25 00:00:00",8,280.94,320,0,1.1e-05,84.700005,2.4299998,2.23,0.00549,101563.305,90
"2020-01-25 06:00:00",8,279.6,304,0,5e-06,87.9,2.9199998,1.04,0.0052199997,101153.04,80
"2020-01-25 12:00:00",8,280.13,295,50,1e-06,85.4,3.4499998,0.22,0.00527,101006.08,78
"2020-01-25 18:00:00",8,279.96,304,110,1e-06,85.6,1.86,1.0699999,0.0052199997,100935.5,88
"2020-01-26 00:00:00",8,279.12,306,0,3e-06,85.8,2.1499999,1.42,0.0049699997,100618.414,90
"2020-01-26 06:00:00",8,279,301,0,2e-06,89.6,3.07,1.92,0.00514,100691.336,71
"2020-01-26 12:00:00",8,281.86,296,60,3e-06,84.8,4.9,2.73,0.00591,100813.586,73
"2020-01-26 18:00:00",8,280.63998,276,140,4e-06,90.700005,2.82,3.76,0.0058,101031.64,46
"2020-01-27 00:00:00",8,279.47998,269,0,0,90.6,2.77,1.52,0.00533,101238.64,66
"2020-01-27 06:00:00",8,278.69,268,0,0,89.1,4.25,-0.28,0.00496,101268.234,76
"2020-01-27 12:00:00",8,280.09,274,52,0,83.1,4.7599998,-2.24,0.0050999997,101320.23,87
"2020-01-27 18:00:00",8,279.32,279,119,1e-06,89.3,4.24,-2.36,0.0052199997,101039.23,72
"2020-01-28 00:00:00",8,281.3,330,0,2.7e-05,93.1,5.17,-3.1299999,0.00623,101007.414,87
"2020-01-28 06:00:00",8,282,338,0,3.5e-05,91.8,6.7599998,-3.24,0.0064999997,100451.41,91
"2020-01-28 12:00:00",8,283.13998,341,20,1.8e-05,86.700005,9.3,-1.81,0.0066199997,100158.49,82
"2020-01-28 18:00:00",8,282.47998,344,30,0.000258,91.4,8.19,0.96,0.00671,99664.21,95
"2020-01-29 00:00:00",8,280.28,335,0,0.000258,74.200005,-5.2,6.5699997,0.00466,100397.06,92
"2020-01-29 06:00:00",8,278.6,284,0,9e-06,74.6,-0.19999999,5.6,0.00415,100959.15,65
"2020-01-29 12:00:00",8,280.94998,251,78,2e-06,67.3,2.6699998,5.02,0.00438,101362.42,10
"2020-01-29 18:00:00",8,280.04,266,140,3e-06,78,6.6,4.13,0.00476,101437.7,72
