"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",4,286.7,344,2,2.6e-05,91.3,5.15,-0.98999995,0.008909999,99293.12,58
"2019-08-15 12:00:00",4,290.9,330,408,6.1e-05,74,6.5,5.43,0.00945,99149.88,28
"2019-08-15 18:00:00",4,289.30002,354,399,6.8e-05,78.3,6.1099997,3.48,0.0090499995,99116.78,58
"2019-08-16 00:00:00",4,286.7,337,27,3.2e-05,87.6,3.9599998,0.42999998,0.0086199995,98986.06,60
"2019-08-16 06:00:00",4,285.80002,330,2,1.3e-05,90.3,4.25,1.2099999,0.00834,98916.71,56
"2019-08-16 12:00:00",4,290.80002,315,439,4.4e-05,71.6,5.1099997,3.86,0.00911,98967.016,13
"2019-08-16 18:00:00",4,289.1,331,529,0.000141,78.700005,2.9099998,5.18,0.00904,98882.89,36
"2019-08-17 00:00:00",4,285.7,322,32,2.4e-05,92.200005,1.1999999,0.61,0.00844,99120.484,39
"2019-08-17 06:00:00",4,285,306,2,1e-06,93.8,-2,0.17,0.00822,99024.555,27
"2019-08-17 12:00:00",4,290.7,318,425,3.1e-05,70.5,-3.6399999,1.78,0.008909999,99286.58,36
"2019-08-17 18:00:00",4,289.5,338,528,3.3e-05,75.700005,-6.7999997,0.87,0.008839999,99346.805,39
"2019-08-18 00:00:00",4,286.5,336,29,8e-06,85.700005,-5.24,1.3299999,0.00825,99766.4,48
"2019-08-18 06:00:00",4,285.6,324,1,3e-06,81.9,-4.91,1.74,0.0074099996,99943.555,41
"2019-08-02 06:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,80.700005,1.54,-3.86,0.00803,101373.78,9.999e+20
"2019-08-02 12:00:00",5,291.5,328,423,0,69.9,4.63,-0.91999996,0.0090499995,101393.4,84
"2019-08-02 18:00:00",5,291.80002,344,560,2e-06,72.9,3.02,-0.56,0.009649999,101237.1,99
"2019-08-03 00:00:00",5,289.30002,347,51,0,85.4,2.59,-2.02,0.0097199995,101132.93,88
"2019-08-03 06:00:00",5,288,345,2,1e-05,89.6,4.17,-4.12,0.00935,100931.56,94
"2019-08-03 12:00:00",5,289.7,364,164,6.7e-05,83.200005,6.08,-5.17,0.00971,100790.5,89
"2019-08-03 18:00:00",5,290.1,377,189,0.000101,89.6,4.5299997,0.72999996,0.010729999,100622.98,96
"2019-08-04 00:00:00",5,287.6,338,33,8e-06,91.6,4.65,0.14,0.00937,100640.7,65
"2019-08-04 06:00:00",5,287.4,314,5,0,91.3,5.91,-1.28,0.00924,100502.87,5
"2019-08-04 12:00:00",5,290.7,326,435,3e-06,76.9,8.21,-0.78999996,0.009579999,100378.74,36
"2019-08-04 18:00:00",5,289.2,362,377,0.000433,90.8,6.2999997,-0.59,0.01031,100043.86,74
"2019-08-05 00:00:00",5,287.4,339,9,0.000153,87.8,4.2999997,5.39,0.008909999,100106.36,44
"2019-08-05 06:00:00",5,287.2,303,5,2e-06,86,6.5499997,3.23,0.00864,100055.234,3
"2019-08-05 12:00:00",5,289.2,327,407,4.8e-05,79.9,5.8799996,6.64,0.009099999,100047.914,44
"2019-08-05 18:00:00",5,288.80002,320,599,1.1e-05,76.700005,6.21,5.21,0.00851,99999.1,65
"2019-08-06 00:00:00",5,287.7,330,45,5.4e-05,85.9,8.07,2.9399998,0.008909999,99858.586,66
"2019-08-06 06:00:00",5,287.4,325,3,7.7e-05,86.8,5.6099997,2.61,0.00883,99701.266,42
"2019-08-06 12:00:00",5,288.80002,334,390,0.00012,80.5,5.87,6.54,0.009,99534.99,52
"2019-08-06 18:00:00",5,288.5,318,599,1.8e-05,78,4.65,7.25,0.008549999,99504.96,16
"2019-08-07 00:00:00",5,287.1,305,49,2.8e-05,85.3,3.9199998,7.48,0.00853,99461.805,4
"2019-08-07 06:00:00",5,287.1,307,4,9.5e-05,86.9,1.28,6.47,0.0087,99422.36,10
"2019-08-07 12:00:00",5,289,317,458,9.2e-05,81.200005,-0.48,8.94,0.00919,99493.08,38
"2019-08-07 18:00:00",5,288.4,319,620,5.8999998e-05,83.8,-3.35,9,0.009099999,99687.24,16
"2019-08-08 00:00:00",5,287.5,328,45,1.7e-05,88.6,-1.62,7.89,0.0090499995,99814.89,33
"2019-08-08 06:00:00",5,287.5,353,2,3.7e-05,87.700005,-2.52,5.17,0.008979999,99949.266,65
"2019-08-08 12:00:00",5,289.2,330,419,1.9e-05,80.9,-3.3799999,3.8999999,0.00914,100262.33,32
"2019-08-08 18:00:00",5,288.9,322,594,6e-06,80.5,-4.1,1.9399999,0.008979999,100369.87,17
"2019-08-09 00:00:00",5,286.80002,307,47,0,88.700005,-2.04,-3,0.008599999,100463.77,4
"2019-08-09 06:00:00",5,286.2,305,3,0,87.9,-0.83,-5.38,0.0082,100273.69,40
"2019-08-09 12:00:00",5,288.1,346,167,5.6e-05,85,-0.16,-7.44,0.00906,100061.76,96
"2019-08-09 18:00:00",5,287.6,364,133,0.000154,86,-1.75,-10.46,0.00888,99537.18,97
"2019-08-10 00:00:00",5,287.6,370,5,6.4e-05,93,-1.13,-4.22,0.00962,99307.586,93
"2019-08-10 06:00:00",5,288,368,2,1.1e-05,94,-3.74,-0.78,0.01,99251.26,86
"2019-08-10 12:00:00",5,290.30002,373,179,1.9e-05,81.8,-4.08,0.26,0.01009,99200.77,88
"2019-08-10 18:00:00",5,289.2,374,285,1.1e-05,82.9,-5,0.88,0.00949,99453.9,84
"2019-08-11 00:00:00",5,286.80002,367,14,7.4999996e-05,89,-6.04,1.18,0.008719999,99748.65,91
"2019-08-11 06:00:00",5,285.7,349,1,1.7e-05,83.200005,-6.6299996,1.26,0.0075399997,100134.72,74
"2019-08-11 12:00:00",5,287.80002,332,309,1.8e-05,67.8,-9.34,2.03,0.00701,100602.45,60
"2019-08-11 18:00:00",5,287,324,505,2.4e-05,67.1,-7.4199996,1.7099999,0.00658,101026.875,42
"2019-08-12 00:00:00",5,284.1,299,25,2e-06,75.8,-2.8799999,1.36,0.0061,101287.68,28
"2019-08-12 06:00:00",5,283.80002,284,3,1e-06,75.4,-1.75,2.62,0.00594,101388.56,11
"2019-08-12 12:00:00",5,288.30002,321,340,1.1e-05,61,-0.89,4.97,0.00643,101709.27,45
"2019-08-12 18:00:00",5,288,322,503,1.5e-05,68.200005,0.08,6.35,0.0071099997,101641.24,41
"2019-08-13 00:00:00",5,285.2,304,39,2e-06,84.6,1.29,4.22,0.0072899996,101840.086,14
"2019-08-13 06:00:00",5,285,299,2,1e-06,87.700005,2.29,3.86,0.0074899998,101804.234,17
"2019-08-13 12:00:00",5,289.2,315,386,7e-06,66.9,4.31,5.72,0.0075299996,101625.586,62
"2019-08-13 18:00:00",5,288.5,328,496,2.7e-05,76.6,7.85,5.4,0.00823,101385.32,75
"2019-08-14 00:00:00",5,287.7,358,24,0.000126,88.1,9.84,5.9,0.0090499995,101086,89
"2019-08-14 06:00:00",5,288.7,379,0,0.000161,90.9,5.37,8.61,0.00993,100875.17,96
"2019-08-14 12:00:00",5,290.4,373,209,2.5e-05,84.9,6.29,7.62,0.01041,100647.71,89
"2019-08-14 18:00:00",5,290.1,376,267,3.6e-05,86.4,8.55,7.0099998,0.010369999,100334.414,85
"2019-08-15 00:00:00",5,288.80002,375,12,6.1e-05,88.9,10.5,6.42,0.00991,99757.57,92
"2019-08-15 06:00:00",5,289.2,383,0,0.000329,92.9,8.29,6.1099997,0.01071,99087.02,97
"2019-08-15 12:00:00",5,290.2,380,190,0.000263,84.1,5.31,10.87,0.01038,98888.42,80
"2019-08-15 18:00:00",5,287.80002,359,243,4.3e-05,79.6,3.9599998,10.25,0.00842,98633.54,78
"2019-08-16 00:00:00",5,287.1,352,30,3.5e-05,84,0.14,9.969999,0.00849,98570.54,69
"2019-08-16 06:00:00",5,286.4,349,1,0.000104,81.8,-5.0499997,11.19,0.00787,98721.24,89
"2019-08-16 12:00:00",5,287.6,334,309,9.8e-05,66.9,-5.64,13.83,0.0069399998,99421.875,77
"2019-08-16 18:00:00",5,286.4,333,323,4.2e-05,66.1,-5.1099997,14.389999,0.0063199997,99642.04,76
"2019-08-17 00:00:00",5,286,325,20,9e-06,66.200005,-3.56,14.139999,0.00615,99938.4,65
"2019-08-17 06:00:00",5,286,318,1,3e-06,67.1,-3.81,11.16,0.00618,100353.77,44
"2019-08-17 12:00:00",5,286.7,322,258,7e-06,64.8,-2.01,10,0.0062499996,100549.96,48
"2019-08-17 18:00:00",5,287.30002,349,216,2.9e-05,78.700005,2.62,8.11,0.00785,100700.65,94
"2019-08-18 00:00:00",5,285.7,338,11,1e-04,85.200005,4.2,6.3399997,0.00771,100552.21,77
"2019-08-18 06:00:00",5,286.5,341,1,2.8e-05,88.4,4,6.16,0.00841,100327.87,68
"2019-08-02 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,84.1,2.01,-3.78,0.00834,101414.414,9.999e+20
"2019-08-02 12:00:00",6,291.6,325,434,0,70.3,4.19,-1.0799999,0.00913,101433.62,84
"2019-08-02 18:00:00",6,291.9,349,538,3e-06,72.8,1.7099999,-0.71999997,0.009699999,101196.64,99
"2019-08-03 00:00:00",6,289.30002,358,49,1e-06,85.8,2.61,-1.0799999,0.00975,101110.2,84
"2019-08-03 06:00:00",6,288,335,3,0,89.3,3.9499998,-4.18,0.00931,100941.93,83
"2019-08-03 12:00:00",6,290.30002,349,306,1e-05,77.8,5.7799997,-5.24,0.0094099995,100759.4,83
"2019-08-03 18:00:00",6,289.9,377,230,8.8e-05,89.6,4.77,0.79999995,0.01065,100553.79,90
"2019-08-04 00:00:00",6,287.6,326,40,1e-06,92.4,4.0299997,0.66999996,0.00943,100577.99,13
"2019-08-04 06:00:00",6,287.6,315,5,0,92.200005,5.49,-1.9799999,0.00942,100496.93,19
"2019-08-04 12:00:00",6,290.7,327,450,3.1e-05,77.8,7.3999996,0.14999999,0.00974,100349.46,40
"2019-08-04 18:00:00",6,290.1,334,614,0.000159,83,6.79,1.38,0.00999,100036.7,17
"2019-08-05 00:00:00",6,287.30002,340,29,9e-05,88.8,2.99,4.99,0.008979999,100039.46,48
"2019-08-05 06:00:00",6,287.2,307,4,1e-06,87.6,4.62,4.72,0.0088,100012.336,6
"2019-08-05 12:00:00",6,289.4,323,459,4.1e-05,79.1,5.89,6,0.00909,100085.31,32
"2019-08-05 18:00:00",6,288.9,324,607,7e-05,80.9,6.3599997,5.68,0.009029999,100032.71,41
"2019-08-06 00:00:00",6,287.30002,309,48,2e-06,84.200005,6.73,3.82,0.008479999,99949.54,9
"2019-08-06 06:00:00",6,287.6,324,3,5e-05,86.4,6.18,3.3899999,0.00888,99723.586,37
"2019-08-06 12:00:00",6,289.2,347,345,0.000167,80.5,6.98,4.63,0.00916,99720.555,74
"2019-08-06 18:00:00",6,288.6,329,530,0.00026,83.5,3.6499999,7.7799997,0.00918,99584.49,59
"2019-08-07 00:00:00",6,286.7,308,48,4e-06,86.3,2.6399999,4.65,0.0084,99691.06,11
"2019-08-07 06:00:00",6,286.9,314,4,5e-05,87.9,1.41,4.5899997,0.00866,99578.055,30
"2019-08-07 12:00:00",6,288.9,313,470,1e-05,78.6,1.51,7.5,0.008789999,99730.7,13
"2019-08-07 18:00:00",6,288.6,313,632,8e-06,83.1,-1.78,7.04,0.00918,99660.24,20
"2019-08-08 00:00:00",6,287.30002,314,46,1e-06,88.8,-4.66,5.13,0.00899,99923.4,44
"2019-08-08 06:00:00",6,287.2,332,3,5e-06,88.6,-3.51,3.1499999,0.00888,100019.336,41
"2019-08-08 12:00:00",6,289.2,317,461,8e-06,76.8,-3.9199998,3.6599998,0.008719999,100361.086,14
"2019-08-08 18:00:00",6,288.9,311,634,1e-06,75.8,-2.8,2.04,0.00842,100517.29,3
"2019-08-09 00:00:00",6,286.5,305,47,0,86.6,-0.55,-1.9799999,0.008239999,100579.02,35
"2019-08-09 06:00:00",6,286.7,319,2,0,87.6,1.2099999,-4.0499997,0.0084999995,100373.555,64
"2019-08-09 12:00:00",6,289.9,340,267,1.7e-05,76.3,2.35,-5.8199997,0.00909,100101.625,89
"2019-08-09 18:00:00",6,289.30002,357,373,0.000122,82,2.6299999,-8.08,0.00947,99612.69,85
"2019-08-10 00:00:00",6,287.80002,369,5,0.000261,89.3,1.13,-11.349999,0.00937,98970.586,100
"2019-08-10 06:00:00",6,288.1,362,2,0.000333,94.5,0.75,-4.49,0.0101499995,98643.52,98
"2019-08-10 12:00:00",6,290.1,375,183,7e-05,82.8,0.08,0.28,0.010179999,98360.31,92
"2019-08-10 18:00:00",6,291.1,353,510,0.000115,82.1,-3.4499998,1.3399999,0.01077,98377.836,69
"2019-08-11 00:00:00",6,287.7,341,29,1.8e-05,96.3,-2.1499999,0.44,0.01012,98684.29,65
"2019-08-11 06:00:00",6,287.6,365,1,2.6e-05,90.4,-6.73,-2.29,0.00942,98944.805,77
"2019-08-11 12:00:00",6,288.5,363,224,3e-05,76.6,-10.33,-3.4499998,0.00835,99636.63,84
"2019-08-11 18:00:00",6,287.2,357,292,1.6e-05,72.5,-9.83,-1.67,0.00725,99932.664,90
"2019-08-12 00:00:00",6,285.2,333,12,5e-06,76.5,-7.99,-0.68,0.0066899997,100482.48,78
"2019-08-12 06:00:00",6,285,327,2,3e-06,73.1,-5.9,0.84999996,0.00629,100715.7,81
"2019-08-12 12:00:00",6,288,318,379,1.5e-05,59.600002,-7.2999997,1.88,0.00623,101019.06,59
"2019-08-12 18:00:00",6,287.6,306,586,9e-06,66,-3.6299999,4.46,0.00672,101188.21,19
"2019-08-13 00:00:00",6,284.4,294,39,5e-06,81.8,0.02,2.95,0.0066899997,101245.92,12
"2019-08-13 06:00:00",6,284.9,315,1,6.8e-05,89.4,3.27,0.11,0.00763,101158.14,67
"2019-08-13 12:00:00",6,288.2,360,113,0.000268,84.3,2.8,4.58,0.00893,100784.29,95
"2019-08-13 18:00:00",6,289.4,336,503,0.000127,84.1,0.63,4.52,0.00966,100757.21,36
"2019-08-14 00:00:00",6,287.2,359,20,2.5e-05,93.8,-0.44,2,0.00937,100577.66,93
"2019-08-14 06:00:00",6,285.9,344,1,4.9e-05,93,-0.25,-1.14,0.008549999,100468.37,90
"2019-08-14 12:00:00",6,290.5,321,422,6e-06,65.3,-4.24,-2.01,0.00806,100509.61,21
"2019-08-14 18:00:00",6,289.9,306,622,0,61.3,-6.25,-2.05,0.0072299996,100896.54,4
"2019-08-15 00:00:00",6,285.4,291,41,0,85.200005,-3.53,-2.4099998,0.0075,101373.48,1
"2019-08-15 06:00:00",6,284.2,288,2,0,87.6,-2.29,-0.9,0.00709,101642.12,9
"2019-08-15 12:00:00",6,290,296,464,0,58.600002,-2.21,0.94,0.00691,101821.375,1
"2019-08-15 18:00:00",6,289.7,307,617,0,60.2,-2.32,2.58,0.00696,101742.43,1
"2019-08-16 00:00:00",6,286.2,310,38,0,77.4,2.59,1.68,0.00713,101580.86,36
"2019-08-16 06:00:00",6,287.1,348,1,1.1e-05,82.8,6.1099997,4.87,0.00813,101003.086,84
"2019-08-16 12:00:00",6,288.9,379,45,0.000182,91.6,4.63,9.46,0.01014,100683.63,99
"2019-08-16 18:00:00",6,289.1,360,293,8e-05,78.9,-4.0099998,5.35,0.00885,100702.7,60
"2019-08-17 00:00:00",6,286,305,34,0,86.8,-1.13,4.75,0.007929999,100918.73,18
"2019-08-17 06:00:00",6,286.30002,332,1,2e-06,83.8,-0.76,4.6,0.00782,100933.41,63
"2019-08-17 12:00:00",6,289.5,331,342,5e-06,69.6,0.21,5.02,0.00804,100938.766,49
"2019-08-17 18:00:00",6,289.1,334,457,3e-06,72.5,2.1499999,5.87,0.00815,100936.11,43
"2019-08-18 00:00:00",6,286.80002,340,32,5e-06,79.8,2.8,5.12,0.0077299997,100810.04,63
"2019-08-18 06:00:00",6,286.7,356,1,8e-06,81.3,2.76,5.56,0.00782,100666.52,80
"2019-08-02 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,82.4,0.74,-3.83,0.00842,101413.664,9.999e+20
"2019-08-02 12:00:00",7,291.2,341,411,1e-06,74.4,4.87,0.17,0.00949,101474.14,94
"2019-08-02 18:00:00",7,291.2,350,523,1e-06,75.700005,1.61,0.83,0.00964,101328.95,100
"2019-08-03 00:00:00",7,289.9,360,36,0,81.200005,1.16,-2.8999999,0.0095999995,101186.414,90
"2019-08-03 06:00:00",7,287.9,331,4,0,89.1,3.9199998,-4.39,0.009219999,100986.64,89
"2019-08-03 12:00:00",7,290.30002,358,234,4.1e-05,79.200005,5.38,-4.0499997,0.00962,100864.89,85
"2019-08-03 18:00:00",7,290,376,194,9.1e-05,88.4,4.7799997,0.08,0.01054,100627.84,92
"2019-08-04 00:00:00",7,287.5,325,46,1.6e-05,92.5,4.31,0.94,0.00942,100679.52,14
"2019-08-04 06:00:00",7,287.30002,311,5,0,91.200005,5.43,-2.24,0.00914,100523.99,5
"2019-08-04 12:00:00",7,290.1,342,322,3.3e-05,80.1,8.61,-1.76,0.00963,100263.48,57
"2019-08-04 18:00:00",7,288.80002,350,489,0.000136,87.8,5.56,2.78,0.00974,100038.98,64
"2019-08-05 00:00:00",7,287.1,319,23,1.4e-05,86.3,4.17,4.2599998,0.00858,100038.45,31
"2019-08-05 06:00:00",7,287.2,311,4,5e-06,86.9,4.8599997,4.88,0.00873,99870.89,18
"2019-08-05 12:00:00",7,288.7,334,383,7.4e-05,80.1,10.0199995,5.69,0.00889,99841.53,45
"2019-08-05 18:00:00",7,288.5,330,547,0.000142,81.8,3.59,7.66,0.008959999,99713.945,75
"2019-08-06 00:00:00",7,287.30002,332,42,0.000203,86.700005,3.6499999,3.81,0.00877,99474.805,87
"2019-08-06 06:00:00",7,286.4,311,4,3.1e-05,87,-1.1999999,3.87,0.00833,99469.22,28
"2019-08-06 12:00:00",7,289,307,480,1e-05,78.9,-1.56,6.37,0.008909999,99587.46,12
"2019-08-06 18:00:00",7,288.30002,313,637,4.8e-05,83.1,-5.0899997,6.15,0.00899,99743.64,7
"2019-08-07 00:00:00",7,286.9,313,48,6e-06,89.8,-1.9699999,3.01,0.00883,99758.35,19
"2019-08-07 06:00:00",7,287.2,316,3,4e-06,89.9,-3.83,1.93,0.009,99880.15,48
"2019-08-07 12:00:00",7,289,343,391,1.7e-05,79.3,-7.74,0.07,0.008909999,100189.19,50
"2019-08-07 18:00:00",7,287.7,316,605,8e-06,74.3,-6.27,2.03,0.00768,100348.62,18
"2019-08-08 00:00:00",7,286.1,313,44,4e-06,78.6,-3.62,1.74,0.0072899996,100566.77,25
"2019-08-08 06:00:00",7,285.9,315,4,5e-06,77.200005,-3.4199998,1,0.0070499997,100597.836,31
"2019-08-08 12:00:00",7,288.30002,307,457,7e-06,64.5,-2.19,1.4499999,0.0068599996,100746.26,16
"2019-08-08 18:00:00",7,288.4,319,576,3e-06,68.6,-3.6899998,-2.12,0.0073599997,100667.7,28
"2019-08-09 00:00:00",7,286.80002,318,44,0,78.6,-0.94,-5.83,0.00763,100609.01,76
"2019-08-09 06:00:00",7,286.61,336,2,1.3e-05,82,0.47,-9.26,0.0079,100087.08,95
"2019-08-09 12:00:00",7,288.7,360,112,0.000299,86.6,3.8799999,-13.86,0.00962,99386.77,99
"2019-08-09 18:00:00",7,290,379,142,0.000564,90.9,5.0499997,-3.9199998,0.011039999,98864.336,96
"2019-08-10 00:00:00",7,287.9,331,36,2.1e-05,91.5,0.48,-3.4199998,0.0097199995,98703.266,28
"2019-08-10 06:00:00",7,287.9,350,0,0.000331,92.8,-5.06,-2.69,0.00987,98440.07,94
"2019-08-10 12:00:00",7,289.80002,360,243,9.2e-05,87.9,-4.0699997,2.27,0.01054,98604.766,72
"2019-08-10 18:00:00",7,290.2,366,372,3.1e-05,85,-3.86,3.05,0.010439999,98952.81,60
"2019-08-11 00:00:00",7,287,329,36,4e-06,96.4,-0.17999999,2.87,0.009579999,99274.28,14
"2019-08-11 06:00:00",7,287.6,362,1,1.7e-05,94.9,-2.18,2.6799998,0.0098,99461.305,72
"2019-08-11 12:00:00",7,289.30002,372,181,3.6e-05,84.9,-7.21,4.97,0.0097199995,99795.56,89
"2019-08-11 18:00:00",7,287.4,374,115,0.000321,88.9,-8.38,4.0899997,0.009,100168.62,95
"2019-08-12 00:00:00",7,286.30002,363,4,0.000137,85.4,-6.19,3.22,0.008049999,100637.56,93
"2019-08-12 06:00:00",7,285.80002,352,1,5e-06,81.700005,-4.2999997,3.1999998,0.0074,101039.16,87
"2019-08-12 12:00:00",7,288.4,331,351,9e-06,68.4,-1.48,6.06,0.00731,101077.46,78
"2019-08-12 18:00:00",7,287.80002,354,320,3.7e-05,80.4,5.41,8.179999,0.008289999,101189.086,84
"2019-08-13 00:00:00",7,287.4,367,8,7e-05,87.3,0.61,9.48,0.00873,101082.99,94
"2019-08-13 06:00:00",7,286.4,356,1,4.4e-05,81.4,-0.89,8.66,0.00763,101150.89,90
"2019-08-13 12:00:00",7,288.2,352,135,1.3e-05,74.9,-2.1599998,10.429999,0.0079,101417.33,96
"2019-08-13 18:00:00",7,288.30002,338,439,1.1e-05,77.8,-2.2,8.82,0.00827,101441.75,73
"2019-08-14 00:00:00",7,287.1,339,23,3e-06,90.6,3.3,7.0299997,0.0089,101604.1,64
"2019-08-14 06:00:00",7,287.4,354,1,7e-06,87.9,5.7,8.01,0.008839999,100740.625,90
"2019-08-14 12:00:00",7,289.1,361,187,6.9e-05,82.9,9.24,10.5,0.00932,100910.18,89
"2019-08-14 18:00:00",7,288.9,382,59,0.000255,90.200005,6.97,11.259999,0.010079999,100022.96,97
"2019-08-15 00:00:00",7,287.9,383,5,5e-05,84.4,1.3399999,9.44,0.008839999,100092.9,91
"2019-08-15 06:00:00",7,286.5,362,1,1e-05,81.200005,1.5,6.8999996,0.00776,100011.234,88
"2019-08-15 12:00:00",7,288.2,362,140,1.1e-05,74.4,4.24,6.0299997,0.00796,99760.81,95
"2019-08-15 18:00:00",7,287.9,364,217,0.000369,92.1,5.19,-1.42,0.0098,99047.52,89
"2019-08-16 00:00:00",7,289.4,384,2,0.000602,91,8.69,7.2999997,0.01066,98444.39,94
"2019-08-16 06:00:00",7,288.1825,374,1,6.5e-05,91.8,-0.79999995,7.2,0.0098399995,98646.125,77
"2019-08-16 12:00:00",7,287.80002,352,233,2.6e-05,69.4,-2.5,8.15,0.0073499996,98672.68,70
"2019-08-16 18:00:00",7,287.9,306,568,7e-05,69.8,3.22,6.5299997,0.00737,99194.555,26
"2019-08-17 00:00:00",7,285.2,301,29,7.4e-05,77.8,0.87,8.32,0.0068699997,99058.164,50
"2019-08-17 06:00:00",7,285.2,290,2,3e-05,77.6,2.3899999,11.13,0.00689,99180.625,13
"2019-08-17 12:00:00",7,288.80002,334,270,5.1e-05,70.8,-2.62,10.34,0.00787,99859.74,57
"2019-08-17 18:00:00",7,287.7,313,550,7.4e-05,70.9,-3.8999999,8.2699995,0.00734,100362.18,41
"2019-08-18 00:00:00",7,284.80002,296,31,7e-06,77.8,-0.61,4.14,0.00661,100975.99,23
"2019-08-18 06:00:00",7,284.7,290,2,5e-06,84.5,0.69,5.65,0.0071199997,101032.85,4
"2019-08-02 06:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,81.8,2.27,-3.6299999,0.00806,101371.18,9.999e+20
"2019-08-02 12:00:00",8,291.5,324,424,0,67.200005,4.4,-1.1899999,0.0087,101412.37,84
"2019-08-02 18:00:00",8,292,350,505,1e-06,70.8,2.99,-1.24,0.009529999,101211.125,97
"2019-08-03 00:00:00",8,289.2,339,47,0,85.700005,3.1599998,-1.8,0.009649999,101161.36,79
"2019-08-03 06:00:00",8,287.4,338,4,0,87.200005,4.08,-4.38,0.008789999,100936.93,88
"2019-08-03 12:00:00",8,290.2,341,326,5.6e-05,81.9,7.3799996,-4.3199997,0.00986,100836,78
"2019-08-03 18:00:00",8,289.5,380,174,9.5e-05,92.1,4.13,-0.35,0.010629999,100678.08,94
"2019-08-04 00:00:00",8,287.6,341,17,1.4e-05,93,3.6999998,0.93,0.00954,100669.875,35
"2019-08-04 06:00:00",8,287.4,313,5,0,92.5,5.4,-1.87,0.00933,100545.35,4
"2019-08-04 12:00:00",8,290.6,329,439,1.3e-05,77.700005,7.54,-0.31,0.0095999995,100423.33,27
"2019-08-04 18:00:00",8,290.2,352,391,2.3e-05,76.700005,7.14,-0.07,0.009339999,100168.164,69
"2019-08-05 00:00:00",8,287.9,341,46,5e-06,90.200005,5.15,1.74,0.00948,100077.21,56
"2019-08-05 06:00:00",8,287.30002,307,4,1e-06,85.200005,6.87,3.1,0.00864,99981.62,4
"2019-08-05 12:00:00",8,289.30002,321,461,3.9e-05,79.9,6.6099997,7.14,0.00918,99959.52,21
"2019-08-05 18:00:00",8,288.80002,349,416,1.4e-05,80.9,5.9,5.97,0.009,100037.08,63
"2019-08-06 00:00:00",8,287.2,312,49,9e-06,87.3,4.94,3.6899998,0.00876,100007.2,23
"2019-08-06 06:00:00",8,287.2,311,4,4.7e-05,86.9,5.87,4,0.008719999,99898.93,18
"2019-08-06 12:00:00",8,288.80002,346,287,5e-05,80.8,6.8799996,4.8599997,0.00897,99847.95,60
"2019-08-06 18:00:00",8,288.9,329,566,3.1e-05,82.4,7.19,4.97,0.00925,99673.54,34
"2019-08-07 00:00:00",8,287.6,325,48,4.2e-05,87.4,5.8399997,2.8799999,0.00906,99496.78,49
"2019-08-07 06:00:00",8,287.2,319,3,9.8e-05,86.200005,5.72,1.62,0.008719999,99323.98,41
"2019-08-07 12:00:00",8,289,322,426,0.000179,78.8,5.43,4.89,0.008909999,99201.016,67
"2019-08-07 18:00:00",8,288.80002,314,629,4e-05,80.700005,-4.27,4.73,0.00904,99377.49,15
"2019-08-08 00:00:00",8,287.2,308,48,4e-06,89.9,-4.7,3.4399998,0.00907,99706.12,2
"2019-08-08 06:00:00",8,287.4,323,2,1e-05,86.3,-3.8899999,4.7599998,0.00875,100068.95,31
"2019-08-08 12:00:00",8,288.5,349,332,1.6e-05,80.8,-1.7199999,6.8199997,0.00877,100348.73,64
"2019-08-08 18:00:00",8,288.5,325,564,1.9e-05,83.1,-0.98999995,6.25,0.009,100539.23,26
"2019-08-09 00:00:00",8,286.80002,309,46,3e-06,89.700005,0.56,3.52,0.00868,100686.31,14
"2019-08-09 06:00:00",8,286.7,327,1,0,87.200005,2.76,-0.06,0.00839,100656.97,90
"2019-08-09 12:00:00",8,289.5,332,370,3e-06,69.200005,3.9299998,-3.6799998,0.007999999,100536.15,83
"2019-08-09 18:00:00",8,286.80002,354,185,0.000298,85.4,0.63,-12.2,0.00835,99865.375,99
"2019-08-10 00:00:00",8,288.6,373,2,0.000648,90.6,7.56,-9.69,0.01007,99189.39,98
"2019-08-10 06:00:00",8,288.7,353,1,8.3e-05,92.9,6.8999996,-3.24,0.0103899995,98647.12,56
"2019-08-10 12:00:00",8,292.2,351,336,8.1e-05,73.5,8.389999,-1.14,0.0103,98203.8,80
"2019-08-10 18:00:00",8,289.9,345,551,0.000152,86.9,4.7799997,4.98,0.01052,98054.87,39
"2019-08-11 00:00:00",8,287.9,361,19,4.4e-05,90.1,1.4699999,10.38,0.00955,98443.12,64
"2019-08-11 06:00:00",8,286.9,364,1,0.000215,81.9,1.78,14.04,0.00813,98891.25,89
"2019-08-11 12:00:00",8,288.6,356,186,2.9e-05,70.8,3.7099998,14.599999,0.00782,99251.52,87
"2019-08-11 18:00:00",8,288.4,325,472,2.6e-05,72.700005,4.7999997,11.11,0.00794,99368.086,39
"2019-08-12 00:00:00",8,286.2,311,34,3e-06,77.6,4.5299997,8.7,0.00737,99167.59,19
