"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 06:00:00",4,281.03,335,0,0.000261,93.200005,-2.34,1.86,0.00616,100363.34,97
"2019-11-29 12:00:00",4,282.5,315,40,7e-06,81.4,-1.49,4.27,0.00592,100805.22,81
"2019-11-29 18:00:00",4,280.81,277,90,4e-06,75.4,-5.9,6.71,0.00488,100868.37,26
"2019-11-30 00:00:00",4,278.86,272,0,1e-06,67.6,-5.2599998,2.9399998,0.00381,101286.35,37
"2019-11-30 06:00:00",4,278.72998,273,0,0,68.200005,-1.76,4.68,0.00381,101490.6,45
"2019-11-30 12:00:00",4,280.71,296,50,3e-06,72.3,-2.84,7.7999997,0.00462,101537.39,67
"2019-11-30 18:00:00",4,279.83,302,60,2.3e-05,74,-3.81,5.22,0.00446,101492.305,79
"2019-12-01 00:00:00",4,279.19998,286,0,7e-06,72.6,-3.9599998,4.12,0.00417,101669.27,64
"2019-12-01 06:00:00",4,278.33,295,0,9e-06,75.9,-3.26,3.02,0.00411,101603.15,84
"2019-12-01 12:00:00",4,279.75,266,50,4e-06,67.4,-4.3199997,3.58,0.00402,101899.875,50
"2019-12-01 18:00:00",4,277.65,280,80,2e-06,67.6,-2.99,1.24,0.0034699999,102191.96,67
"2019-12-02 00:00:00",4,277.43,246,0,0,69,1.87,4.71,0.0034899998,102159.33,57
"2019-11-16 00:00:00",5,279.18,9.999e+20,9.999e+20,9.999e+20,67.9,-0.59,0.47,0.0039,101034.11,9.999e+20
"2019-11-16 06:00:00",5,280.22998,299,0,0,64.8,2.96,1.73,0.00403,100664.55,83
"2019-11-16 12:00:00",5,279.93,311,20,0.000113,79,6.1099997,-0.95,0.00484,100463.1,95
"2019-11-16 18:00:00",5,280.1,329,20,0.000201,86.700005,0.69,0.31,0.00538,100298.49,94
"2019-11-17 00:00:00",5,281.54,329,0,3e-05,75.4,-10.92,1.1,0.00514,100641.18,87
"2019-11-17 06:00:00",5,281,297,0,1e-05,66.4,-9.84,1.0799999,0.00435,101053.18,61
"2019-11-17 12:00:00",5,281.4,254,92,5e-06,66.1,-9.04,-0.69,0.0044299997,101487.95,5
"2019-11-17 18:00:00",5,280.5,255,130,5e-06,67.4,-5.87,-2.3799999,0.0042399997,101686.52,1
"2019-11-18 00:00:00",5,279.97,251,0,0,66.9,-2,-4.74,0.00405,101629.43,1
"2019-11-18 06:00:00",5,278.55,248,0,0,79,2.34,-3.3999999,0.0043599997,101311.24,12
"2019-11-18 12:00:00",5,280.41,283,60,1e-06,86.200005,5.22,-6.35,0.00543,101027.984,59
"2019-11-18 18:00:00",5,280.84,302,90,4e-06,81.1,5.54,-8.69,0.0052799997,100618.1,84
"2019-11-19 00:00:00",5,279.50998,265,0,1e-06,84,2.86,-8.15,0.005,100319.984,24
"2019-11-19 06:00:00",5,279.47,279,0,7e-06,86.9,0.96999997,-9.63,0.00519,99895.43,75
"2019-11-19 12:00:00",5,280.19998,280,60,1.1e-05,83.200005,-1.18,-9.96,0.00523,99663.52,74
"2019-11-19 18:00:00",5,280.66998,321,70,5.1e-05,87.700005,-1.8399999,-8.849999,0.00572,99363.99,87
"2019-11-20 00:00:00",5,282.12,327,0,1.9e-05,87.4,0.14999999,-9.639999,0.00628,99327.18,81
"2019-11-20 06:00:00",5,280.32,297,0,5e-06,85.3,-2.35,-9.36,0.00542,99455.35,43
"2019-11-20 12:00:00",5,280.16998,257,90,0,65.4,-3.9099998,-7,0.00411,99582.984,6
"2019-11-20 18:00:00",5,279.6,248,130,1e-06,67.6,-5.33,-3.4399998,0.00409,99557.37,3
"2019-11-21 00:00:00",5,279.22998,249,0,0,68.1,-3.1299999,-3.6899998,0.0039999997,99636.77,2
"2019-11-21 06:00:00",5,278.97998,249,0,0,70.1,-3.1599998,-4.21,0.00405,99698.68,2
"2019-11-21 12:00:00",5,279.83,255,60,0,67.6,-4.91,-5.7599998,0.00413,99864.14,42
"2019-11-21 18:00:00",5,279.8,283,50,2e-06,72.4,-6.79,-7.7799997,0.0044199997,99985.914,88
"2019-11-22 00:00:00",5,280.37,272,0,2e-06,80.6,-6.8199997,-7.7,0.0050899996,100235.9,43
"2019-11-22 06:00:00",5,280.29,269,0,0,77.200005,-6.8799996,-4.25,0.00484,100399.89,20
"2019-11-22 12:00:00",5,282.13,259,80,0,74.9,-8.48,-3.82,0.00533,100458.04,4
"2019-11-22 18:00:00",5,282.19998,301,100,5e-06,77.200005,-7.7,-2.32,0.00551,100536.79,51
"2019-11-23 00:00:00",5,282.38998,323,0,8e-06,85.8,-5.44,-2.28,0.00621,100521.9,74
"2019-11-23 06:00:00",5,280.5,286,0,1e-06,85.200005,-1,-3.1499999,0.00542,100576.2,23
"2019-11-23 12:00:00",5,282.52,280,70,0,76.9,-2.1699998,-1.77,0.00561,100657,23
"2019-11-23 18:00:00",5,282,334,50,6e-06,82,-1.5,0.83,0.0057699997,100673.64,84
"2019-11-24 00:00:00",5,282.06,322,0,9e-06,83.3,0.59,2.4299998,0.00587,100804.46,70
"2019-11-24 06:00:00",5,279.8,307,0,3e-06,89.3,2.8799999,-0.29,0.0054099998,100598.64,64
"2019-11-24 12:00:00",5,281.5,265,70,2e-06,82.8,3.6899998,-0.19,0.00563,100721.95,12
"2019-11-24 18:00:00",5,278.54,259,110,0,89.1,2.1699998,-3.1799998,0.00495,100570.15,8
"2019-11-25 00:00:00",5,278.3,264,0,0,91.200005,2.56,-4.04,0.00499,100382.03,52
"2019-11-25 06:00:00",5,277.78,265,0,0,91.5,1.5,-3.83,0.00483,100293.055,75
"2019-11-25 12:00:00",5,281.09,281,50,1e-06,89.4,1.29,-2.8,0.00594,100229.51,87
"2019-11-25 18:00:00",5,281.71,318,70,4e-06,91.200005,3.1399999,-2.9299998,0.0063199997,100258.336,74
"2019-11-26 00:00:00",5,280.15,293,0,0,91.4,3.9399998,-2.1299999,0.0056999996,100109.734,44
"2019-11-26 06:00:00",5,281.08,313,0,8e-06,92.1,4.23,-3.99,0.00616,99771.305,66
"2019-11-26 12:00:00",5,283.71,340,30,1.4e-05,87.3,8.07,-4.5499997,0.00697,99597.336,98
"2019-11-26 18:00:00",5,283.13,338,30,2.6e-05,85,9.29,-5.96,0.0065699997,98987.9,96
"2019-11-27 00:00:00",5,283.28,341,0,0.000181,92.5,5.5899997,0.28,0.00719,99450.52,99
"2019-11-27 06:00:00",5,281.69,303,0,2e-06,94.1,3.46,-0.81,0.00654,99711.62,87
"2019-11-27 12:00:00",5,283.52,282,60,1e-06,87.8,4.27,-1.15,0.00689,99998.6,45
"2019-11-27 18:00:00",5,281.97998,305,70,7e-06,89.5,3.47,-0.29999998,0.00633,99976.08,95
"2019-11-28 00:00:00",5,281.3,317,0,7.2e-05,84.700005,3.9299998,0.84999996,0.0057099997,100198.42,95
"2019-11-28 06:00:00",5,280.79,308,0,4.2e-05,88,3.8,-0.17999999,0.00573,100295.02,94
"2019-11-28 12:00:00",5,281.88,300,50,2.3e-05,84.3,4.54,0.14,0.00591,100314.14,76
"2019-11-28 18:00:00",5,280.61,288,80,1.1e-05,90.8,3.6899998,1.3399999,0.00582,100461.02,52
"2019-11-29 00:00:00",5,280.25998,272,0,0,90.8,2.1499999,2.06,0.00568,100621.38,49
"2019-11-29 06:00:00",5,279.08,263,0,0,90.6,2.11,0.88,0.0052199997,100737.65,26
"2019-11-29 12:00:00",5,281.86,259,70,0,82.8,3.46,-0.78,0.00575,101031.305,18
"2019-11-29 18:00:00",5,279.18,258,100,0,86.9,2.83,-1.76,0.00502,101084.39,21
"2019-11-30 00:00:00",5,279.09,256,0,0,93.1,3.35,-2.05,0.00536,100965.48,49
"2019-11-30 06:00:00",5,280.93,308,0,7e-06,93.700005,3.51,-1.63,0.00612,100990.12,97
"2019-11-30 12:00:00",5,282.05,323,40,9e-06,88.9,4.7,-2.07,0.0062599997,100977.73,93
"2019-11-30 18:00:00",5,281.88,318,70,5e-06,92.200005,4.13,-1.3199999,0.00641,101126.086,82
"2019-12-01 00:00:00",5,281.29,311,0,2e-06,92.700005,4.56,-0.57,0.0061899996,101141.15,88
"2019-12-01 06:00:00",5,281.66,340,0,1.6e-05,93.4,4.19,-1.17,0.0063899998,101207.414,96
"2019-12-01 12:00:00",5,282.78,337,20,9.2e-05,92.4,4.56,0.59,0.0067999996,101442.984,92
"2019-12-01 18:00:00",5,282.19998,339,20,9.3e-05,93.5,-3.1999998,1.91,0.0066,101768.5,83
"2019-12-02 00:00:00",5,280.71,281,0,1e-06,88.700005,-2.51,1.06,0.00563,102364.6,48
"2019-11-16 00:00:00",6,278.96,9.999e+20,9.999e+20,9.999e+20,65.8,-0.91999996,0.47,0.00372,100984.125,9.999e+20
"2019-11-16 06:00:00",6,279.99,295,0,0,63.3,2.97,1.25,0.00388,100625.68,80
"2019-11-16 12:00:00",6,279.88998,324,20,9.3e-05,75.8,5.73,-1.4599999,0.00463,100451.94,100
"2019-11-16 18:00:00",6,280.05,329,20,2e-04,84.700005,1.3399999,1.09,0.00523,100308.48,99
"2019-11-17 00:00:00",6,281.63998,328,0,5.4e-05,75.200005,-11.86,2.24,0.00517,100657.516,91
"2019-11-17 06:00:00",6,280.85,262,0,6e-06,67.4,-9.98,1.22,0.0043699997,101027.37,11
"2019-11-17 12:00:00",6,281.66,255,90,3e-06,65.200005,-8.8,-0.75,0.00446,101485.055,3
"2019-11-17 18:00:00",6,280.63998,256,130,7e-06,67.700005,-5.41,-2.31,0.0042999997,101636.805,2
"2019-11-18 00:00:00",6,279.54,251,0,0,68.4,-0.32999998,-2.81,0.00401,101605.94,15
"2019-11-18 06:00:00",6,278.97998,253,0,0,73.9,3.61,-3.86,0.00419,101311.25,66
"2019-11-18 12:00:00",6,279.63,263,70,0,79.700005,6.08,-4.5499997,0.00476,100973.87,87
"2019-11-18 18:00:00",6,280.55,273,100,0,83,7.81,-3.4199998,0.0053,100596.016,87
"2019-11-19 00:00:00",6,280.04,278,0,0,86.9,8.03,-5.04,0.00538,100281.055,89
"2019-11-19 06:00:00",6,280.53,297,0,5e-06,89.1,7.99,-4.2,0.0057099997,100049.71,89
"2019-11-19 12:00:00",6,280.91,332,10,9.5e-05,89.8,3.8999999,-2.84,0.00591,99910.93,97
"2019-11-19 18:00:00",6,281.59,327,50,5.3e-05,88.200005,4.49,-3.02,0.00611,99584.71,89
"2019-11-20 00:00:00",6,281.41,324,0,1.2e-05,88.700005,4.0299997,-3.84,0.0060699997,99506.7,89
"2019-11-20 06:00:00",6,281.11,322,0,7e-05,90,2.79,-3.54,0.00604,99385.766,97
"2019-11-20 12:00:00",6,282.06,291,60,0,85.1,3.33,-2.6799998,0.0060799997,99659.4,87
"2019-11-20 18:00:00",6,281.91,281,110,2e-06,87.4,3.1699998,-6.98,0.00617,99852.7,51
"2019-11-21 00:00:00",6,280.41,314,0,7e-06,84.9,2.58,-8.99,0.00539,100063.44,84
"2019-11-21 06:00:00",6,279.22,274,0,1e-06,82.6,-0.85999995,-8.08,0.00483,100119.21,72
"2019-11-21 12:00:00",6,280.69998,282,60,0,77.1,-1.25,-9.26,0.00499,100230.93,91
"2019-11-21 18:00:00",6,281.22,309,80,5e-06,77.9,-4.17,-6.19,0.00523,100200.766,86
"2019-11-22 00:00:00",6,281.47998,303,0,1.5e-05,83.8,-2.6599998,-5.17,0.00572,100099.12,59
"2019-11-22 06:00:00",6,280.41998,273,0,4e-06,85.9,-2.26,-5.47,0.0054599997,100092.19,14
"2019-11-22 12:00:00",6,281.71,301,30,7e-06,86.9,-1.35,-4.85,0.0060199997,100255.98,49
"2019-11-22 18:00:00",6,281.77,327,70,5e-06,86.6,1.61,-4.7,0.00603,100281.79,70
"2019-11-23 00:00:00",6,280.59,301,0,2e-06,90.4,2.78,-3.3,0.00581,100212.195,46
"2019-11-23 06:00:00",6,280.79,275,0,1e-06,87.1,5.5499997,-3.02,0.00569,100016.71,11
"2019-11-23 12:00:00",6,282.22,319,20,2.3e-05,84.8,10.05,-2.28,0.00612,99800.36,72
"2019-11-23 18:00:00",6,282.74,335,20,0.000131,86.700005,12.74,-3.22,0.0064999997,99480.39,96
"2019-11-24 00:00:00",6,283.55,332,0,3.8e-05,91.5,9.41,1.4699999,0.00725,99377.04,85
"2019-11-24 06:00:00",6,281.35,300,0,5.5e-05,87.1,4.63,2.4199998,0.0059499997,99323.055,42
"2019-11-24 12:00:00",6,283.22998,266,80,3e-06,81.700005,5.24,1.73,0.00634,99262.77,6
"2019-11-24 18:00:00",6,281.00998,276,100,4.4e-05,83.1,3.8799999,3.1,0.00554,99265.31,18
"2019-11-25 00:00:00",6,280.16998,264,0,1e-06,85.1,5.0299997,0.91999996,0.00536,99342.77,20
"2019-11-25 06:00:00",6,279.15,287,0,2.9e-05,89.9,3.77,-1.9,0.0052799997,99489.5,76
"2019-11-25 12:00:00",6,281.22998,314,50,6.1e-05,83.9,3.8999999,-1.8499999,0.00566,99768.086,85
"2019-11-25 18:00:00",6,280.38998,304,60,1e-06,89.700005,2.1599998,0.77,0.00568,100216.99,54
"2019-11-26 00:00:00",6,280,273,0,0,90.4,3.74,0.63,0.00557,100487.016,29
"2019-11-26 06:00:00",6,281.30002,319,0,6.3e-05,89.200005,6.1299996,2.3799999,0.00599,100500.46,93
"2019-11-26 12:00:00",6,283.99,344,20,2.2e-05,94.700005,2.7,3.6599998,0.00763,100677.21,99
"2019-11-26 18:00:00",6,284.08,347,20,0.000112,90,10.03,1.49,0.00732,100310.46,98
"2019-11-27 00:00:00",6,284.65,349,0,0.000257,93.9,7.12,3.78,0.00798,99791.74,91
"2019-11-27 06:00:00",6,285.44998,365,0,0.000137,89.700005,2.34,11.929999,0.00803,99715.586,98
"2019-11-27 12:00:00",6,282.75998,336,30,1.9e-05,70.700005,0.53,13.46,0.00527,100109.336,86
"2019-11-27 18:00:00",6,281.25,310,50,4e-06,68.8,1.16,12.61,0.00462,100288.195,75
"2019-11-28 00:00:00",6,281.07,315,0,1.5e-05,70.8,0.65999997,12.42,0.0047,100288.336,87
"2019-11-28 06:00:00",6,281.44998,325,0,0.000104,77.3,1.48,11.969999,0.0052799997,100055.99,95
"2019-11-28 12:00:00",6,281.91,318,40,5.2e-05,73.200005,-0.71,10.16,0.00517,99718.336,85
"2019-11-28 18:00:00",6,281.22998,282,90,4e-06,77.8,3.87,7.2,0.00527,99413.14,49
"2019-11-29 00:00:00",6,283.21,327,0,0.00037,89.200005,5.77,12.96,0.0069799996,98225.664,83
"2019-11-29 06:00:00",6,281.63,332,0,0.000158,73.4,-6.46,10.07,0.0051599997,98334.4,81
"2019-11-29 12:00:00",6,282.99,285,60,1.1e-05,73.3,-10.24,8.24,0.00561,98950.336,34
"2019-11-29 18:00:00",6,281.66,295,80,1.3e-05,70.1,-10.7699995,4.23,0.0048599998,99807.14,50
"2019-11-30 00:00:00",6,280.94998,276,0,2e-06,68.5,-10.49,3.02,0.0044899997,100540.414,30
"2019-11-30 06:00:00",6,280.72,296,0,2e-06,68.200005,-9.45,1.7199999,0.00439,101061.89,59
"2019-11-30 12:00:00",6,281.88,264,70,1e-06,68.200005,-6.2799997,0.71,0.00472,101591.39,26
"2019-11-30 18:00:00",6,279.61,258,100,0,75.1,-4.71,-0.48,0.0044299997,101893.84,15
"2019-12-01 00:00:00",6,278.3,258,0,0,80.1,-2.23,0.51,0.0043099998,102070.24,13
"2019-12-01 06:00:00",6,277.37,259,0,0,84.700005,-0.16,1.5799999,0.00427,102174.22,14
"2019-12-01 12:00:00",6,281.56,263,60,0,81.6,3.23,1.9699999,0.0055199997,101917.945,39
"2019-12-01 18:00:00",6,280.75998,297,90,1e-06,90.8,3.37,2.79,0.00582,101800.59,55
"2019-12-02 00:00:00",6,281.22998,320,0,5e-06,91.700005,4.08,4.45,0.00609,101329.97,74
"2019-11-16 00:00:00",7,279.29,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.84,0.84999996,0.00407,101021.11,9.999e+20
"2019-11-16 06:00:00",7,279.53,291,0,0,66.9,1.8399999,1.42,0.00396,100695.56,84
"2019-11-16 12:00:00",7,279.77,309,20,0.000101,76.200005,2.8,-0.59999996,0.0046099997,100552.51,92
"2019-11-16 18:00:00",7,279.78,320,40,0.000107,80.200005,0.68,2.8799999,0.0048599998,100520.27,89
"2019-11-17 00:00:00",7,281.36,326,0,4.7e-05,71.6,-9.22,1.11,0.00481,100801.12,90
"2019-11-17 06:00:00",7,280.25,270,0,1.4e-05,71.4,-8.76,0.5,0.00444,101185.8,31
"2019-11-17 12:00:00",7,281.56,273,86,1e-05,62.5,-8.2,-0.74,0.00423,101644.27,42
"2019-11-17 18:00:00",7,280.5,253,130,0,64,-4.69,-2.29,0.00402,101765.375,1
"2019-11-18 00:00:00",7,279.5,251,0,0,64.9,1.51,-3.48,0.0037999998,101695.95,15
"2019-11-18 06:00:00",7,278.29,251,0,0,72.6,4.17,-3.8799999,0.00393,101474.81,69
"2019-11-18 12:00:00",7,279.13,251,90,0,76.8,5.93,-4.02,0.0044199997,101283.984,70
"2019-11-18 18:00:00",7,279.66,253,130,0,86.4,6.52,-6.5899997,0.00518,100797.15,69
"2019-11-19 00:00:00",7,280,269,0,0,85.1,7.71,-3.74,0.00523,100631.14,90
"2019-11-19 06:00:00",7,279.65,303,0,4e-06,85.3,4.77,-4.95,0.00513,100309.74,79
"2019-11-19 12:00:00",7,280.47998,293,70,1e-06,82.700005,4.49,-4.64,0.0052799997,100101.83,62
"2019-11-19 18:00:00",7,279.99,261,120,2e-06,84.4,3,-3.99,0.0052199997,99841.164,6
"2019-11-20 00:00:00",7,278.93,256,0,1e-06,84.6,1.14,-3.55,0.00488,99539.31,6
"2019-11-20 06:00:00",7,278.18,255,0,0,89.6,0.61,-5.5299997,0.00493,99158.805,13
"2019-11-20 12:00:00",7,280.02,288,50,2e-06,74.3,-3.4099998,-8.55,0.00465,98900.77,74
"2019-11-20 18:00:00",7,280.86,317,50,6.3e-05,86.9,6.39,-4.98,0.00578,98590.18,81
"2019-11-21 00:00:00",7,279.69998,290,0,7e-06,81.5,5.73,-5.31,0.00499,99077.38,45
"2019-11-21 06:00:00",7,279.25998,254,0,0,81.700005,2.6799998,-6.54,0.00483,99285.945,2
"2019-11-21 12:00:00",7,281.19998,259,80,0,79.1,0.5,-9.25,0.0053399997,99534.805,10
"2019-11-21 18:00:00",7,280.25,257,120,0,78.8,-4.0299997,-7.5499997,0.0049699997,99752.74,15
"2019-11-22 00:00:00",7,280.49,259,0,0,85.4,-3.54,-7.35,0.0054599997,99982.125,54
"2019-11-22 06:00:00",7,280.43,298,0,7e-06,86,-2.82,-5.77,0.0054599997,100159.57,72
"2019-11-22 12:00:00",7,280.94998,292,80,1.5e-05,80.6,-0.02,-3.6399999,0.00529,100442.64,52
"2019-11-22 18:00:00",7,279.81,263,120,0,82.700005,-0.24,-2.31,0.00501,100649.65,26
"2019-11-23 00:00:00",7,279.44998,261,0,0,85.200005,3.62,-1.77,0.0050399997,100631.305,27
"2019-11-23 06:00:00",7,278.84,264,0,0,84.1,5.2,-4.75,0.00478,100245.65,80
"2019-11-23 12:00:00",7,280.03,289,30,0,78.9,6.0899997,-4.7599998,0.00489,99968.375,99
"2019-11-23 18:00:00",7,280.34,303,40,0,84.3,6.5499997,-6.92,0.00538,99282.555,92
"2019-11-24 00:00:00",7,280.97,299,0,8e-05,87.3,6.6499996,-11.509999,0.00585,98702.58,87
"2019-11-24 06:00:00",7,280.99,335,0,0.000238,93.9,2.33,-2.06,0.00634,98004.086,99
"2019-11-24 12:00:00",7,282.13,328,40,9.2e-05,91.700005,-0.38,-1.42,0.0066799996,98161.6,96
"2019-11-24 18:00:00",7,281.31,329,50,3.5e-05,91.4,-3.86,-0.59,0.00628,98500.87,83
"2019-11-25 00:00:00",7,281.72,334,0,9e-06,86.4,-4.0299997,1.14,0.00605,99145.14,86
"2019-11-25 06:00:00",7,281.6,319,0,4e-06,82.5,-2.95,2.1399999,0.00572,99522.48,67
"2019-11-25 12:00:00",7,283.3,324,50,7e-06,82.1,-2.02,2.2,0.00636,99775.62,75
"2019-11-25 18:00:00",7,281.41998,288,100,4e-06,87.8,-2.57,2.58,0.00598,100007.125,28
"2019-11-26 00:00:00",7,279.04,271,0,0,90.3,0.16,1.41,0.00523,100000.586,35
"2019-11-26 06:00:00",7,279.18,268,0,0,90,-0.89,1.9699999,0.00525,100176.51,25
"2019-11-26 12:00:00",7,282.27,285,50,0,85.5,1.55,1.3299999,0.00615,100396.586,76
"2019-11-26 18:00:00",7,280.32,283,80,0,89.4,3.57,0,0.00563,100282.2,74
"2019-11-27 00:00:00",7,279.88998,282,0,2e-06,91.1,4.1,-1.8499999,0.0055899997,99974.19,90
"2019-11-27 06:00:00",7,280.78,333,0,2.2e-05,88.200005,5.42,-2.25,0.00579,99504.055,100
"2019-11-27 12:00:00",7,281.66,341,10,0.000143,90,6.1,-2.6,0.00629,99267.9,99
"2019-11-27 18:00:00",7,282.59,348,10,0.000153,93.1,5.67,-1.79,0.00696,98625.51,98
"2019-11-28 00:00:00",7,281.25998,319,0,2.8e-05,92.8,4,-1.99,0.0063699996,98219,75
"2019-11-28 06:00:00",7,280.84,311,0,4.8e-05,88.1,5.38,-3.54,0.0058899997,97877,79
"2019-11-28 12:00:00",7,282.00998,275,60,4e-06,78.200005,9.67,-2.81,0.00569,97504.086,35
"2019-11-28 18:00:00",7,281.25,310,50,1.5e-05,80.700005,7.0499997,-4.77,0.00555,97934.99,81
"2019-11-29 00:00:00",7,278.85,270,0,0,88.1,0.97999996,-4.62,0.00513,98080.5,52
"2019-11-29 06:00:00",7,278.04,255,0,0,88.1,-0.87,-3.82,0.00481,98690.46,2
"2019-11-29 12:00:00",7,280.94998,257,70,0,82.4,-2.73,-2.85,0.0055,98814.72,3
"2019-11-29 18:00:00",7,278.46,263,100,0,88.700005,-1.5,-0.66999996,0.0049699997,99085.25,3
"2019-11-30 00:00:00",7,277.4,259,0,0,91,1.63,-0.38,0.00474,99059.29,19
"2019-11-30 06:00:00",7,278.78,277,0,1e-06,89.700005,4.9,0.26,0.00517,98384.18,80
"2019-11-30 12:00:00",7,280.66,311,30,0.000145,68.9,-4.08,10.2,0.0045,99098.12,81
"2019-11-30 18:00:00",7,278.18,254,90,3e-06,74.200005,2.62,5.21,0.0041,98595.914,22
"2019-12-01 00:00:00",7,278.83,263,0,4.5e-05,80,5.66,-1.17,0.0046099997,99035.625,43
"2019-12-01 06:00:00",7,278.43,294,0,0.000101,75.5,0.53,5.08,0.00423,98769.74,71
"2019-12-01 12:00:00",7,279.69,259,42,1e-06,72.1,4.15,-0.58,0.0044,98890.9,76
"2019-12-01 18:00:00",7,277.00998,301,40,0.000338,80.200005,0.63,-14.79,0.00413,97693.93,98
"2019-12-02 00:00:00",7,280.50998,318,0,0.000267,87.1,7.16,-5.4,0.00578,96548.68,91
"2019-11-16 00:00:00",8,279.55,9.999e+20,9.999e+20,9.999e+20,69.3,-0.9,0.78,0.00409,101007.414,9.999e+20
"2019-11-16 06:00:00",8,280.38998,300,0,0,66.1,2.7,1.49,0.00416,100671.89,85
"2019-11-16 12:00:00",8,280.78,325,30,5e-05,79.1,6.97,0.29,0.00514,100486.45,100
"2019-11-16 18:00:00",8,281.47,334,20,0.000256,84.200005,-7.7,3.1,0.00573,100373.805,96
"2019-11-17 00:00:00",8,281.00998,297,0,2e-05,68.9,-9.44,3.06,0.00453,100752.97,59
"2019-11-17 06:00:00",8,280.49,257,0,1.4e-05,69.200005,-9.16,1.42,0.00438,101111.16,10
"2019-11-17 12:00:00",8,281.58,278,80,2.4e-05,64.6,-9.389999,-0.32999998,0.00439,101570.64,57
"2019-11-17 18:00:00",8,280.57,255,130,3e-06,67.6,-5.8799996,-2.82,0.00427,101666.81,1
"2019-11-18 00:00:00",8,280.00998,250,0,0,67,-2.3,-3.83,0.00407,101615.52,1
"2019-11-18 06:00:00",8,279,253,0,0,82,2.56,-5.74,0.00468,101266.68,43
"2019-11-18 12:00:00",8,281.04,268,70,0,84.700005,7.1099997,-6,0.00557,101040.3,87
"2019-11-18 18:00:00",8,280.88998,302,90,3e-06,83.700005,4.0699997,-6.24,0.0054599997,100732.555,76
"2019-11-19 00:00:00",8,279.91998,300,0,9e-06,83.5,4.46,-8.94,0.00511,100480.75,85
"2019-11-19 06:00:00",8,278.79,262,0,0,84.8,2.71,-10.09,0.00482,100110.62,56
"2019-11-19 12:00:00",8,279.75998,270,70,0,79.4,2.1599998,-10.059999,0.00484,99968.5,83
"2019-11-19 18:00:00",8,279.22,287,80,1e-06,82.5,-0.48,-11.33,0.0048499997,99649.96,80
"2019-11-20 00:00:00",8,278.49,295,0,4e-06,80.200005,-0.06,-10.21,0.0044799997,99384.664,81
"2019-11-20 06:00:00",8,278.77,294,0,1.9e-05,84.3,-1.1,-9.91,0.00483,99063.42,86
"2019-11-20 12:00:00",8,279.58,303,50,4.5e-05,79.4,-4.16,-9.7699995,0.00482,98940.76,90
"2019-11-20 18:00:00",8,279.35,317,30,0.000138,85.1,-2.27,-6.7799997,0.0050899996,98850.05,95
"2019-11-21 00:00:00",8,279.3,286,0,5e-06,87.5,-0.78999996,-4.54,0.00521,98920.555,48
"2019-11-21 06:00:00",8,280.44,290,0,5.7e-05,88,-0.88,-8.33,0.00567,98851,53
"2019-11-21 12:00:00",8,281.57,270,80,3e-06,80.200005,4.54,-8.57,0.0055799996,99010.68,24
"2019-11-21 18:00:00",8,281.35,285,110,2.4e-05,78.9,3.58,-8.429999,0.00539,99283.48,63
"2019-11-22 00:00:00",8,280.47998,315,0,8.8e-05,88.6,-0.82,-7.43,0.00569,99530.23,98
"2019-11-22 06:00:00",8,279.62,305,0,2.4e-05,82.9,-2.1,-5.04,0.00502,99516.78,96
"2019-11-22 12:00:00",8,282.07,264,70,0,74.6,-5.12,-3.1299999,0.00533,99613.516,60
"2019-11-22 18:00:00",8,281.69998,274,110,3e-06,79.1,-5.5499997,-0.52,0.0055199997,99465.305,19
"2019-11-23 00:00:00",8,282.25998,312,0,8e-06,83.4,-5.08,0.97999996,0.00606,99317.18,64
"2019-11-23 06:00:00",8,281.82,331,0,1.3e-05,80.8,-2.25,0.71999997,0.00569,99130.87,87
"2019-11-23 12:00:00",8,282.78,316,50,7e-06,75.9,-0.71,-0.12,0.00573,98960.46,78
"2019-11-23 18:00:00",8,281.15,277,100,1.3e-05,81.1,2.57,-1.3199999,0.00548,98945.29,21
"2019-11-24 00:00:00",8,279.38998,260,0,1e-06,84,0.96,-2.75,0.0050399997,98765.336,5
"2019-11-24 06:00:00",8,277.77,259,0,1e-06,87.9,-1.68,-3.08,0.0047299997,98390.79,43
"2019-11-24 12:00:00",8,280.91,271,70,2e-06,81.4,-3.32,-2.19,0.00543,98664.39,60
"2019-11-24 18:00:00",8,279.69998,273,100,1e-06,86.1,-3.9599998,-2.11,0.0052799997,98816.75,67
"2019-11-25 00:00:00",8,279.09,286,0,0,84.6,-4.24,-1.5899999,0.00496,98983.33,81
"2019-11-25 06:00:00",8,279.3,257,0,0,84.9,-4.72,-0.34,0.0050399997,99109.125,24
"2019-11-25 12:00:00",8,282.12,260,70,0,77.200005,-4.7999997,-0.74,0.00555,99467.27,32
"2019-11-25 18:00:00",8,279.88,265,100,1e-06,85.6,-3.61,-0.22999999,0.0052799997,99524.5,32
"2019-11-26 00:00:00",8,280.71,300,0,2.2e-05,84.6,-7.43,-1.52,0.00549,99866.5,48
"2019-11-26 06:00:00",8,279,281,0,4e-06,71.6,-6.8399997,-0.37,0.0041199997,100310.766,45
"2019-11-26 12:00:00",8,281.05,252,70,1e-06,68.200005,-6.31,0.65999997,0.0045,100581.98,11
