"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",4,280.19998,303,0,6e-06,80.3,3.76,0.45,0.00502,100179.75,83
"2019-11-06 06:00:00",4,279.84,310,0,6.1e-05,86.9,4.2999997,-0.22999999,0.00532,99816.164,91
"2019-11-06 12:00:00",4,281.61,326,44,9.8e-05,82.200005,6.1,-0.69,0.0057099997,99401.46,99
"2019-11-06 18:00:00",4,280.55,324,80,0.000421,92.6,4.19,-2.07,0.00604,98466.02,95
"2019-11-07 00:00:00",4,279.78,303,0,0.000112,72.6,-0.79999995,7.56,0.00447,98803.305,65
"2019-11-07 06:00:00",4,278.58,261,0,2.2e-05,73.200005,-1.6999999,6.89,0.00414,99039.555,52
"2019-11-07 12:00:00",4,280.24,261,100,3.7e-05,68.1,2.6599998,5.5499997,0.0043099998,99194.02,61
"2019-11-07 18:00:00",4,278.9,277,110,9.9e-05,71.9,-0.5,5.52,0.00415,99120,88
"2019-11-08 00:00:00",4,278.69998,259,0,1.1e-05,71.6,-0.17,5.7999997,0.00407,99307.31,55
"2019-11-08 06:00:00",4,278.25998,259,0,1.7e-05,77.3,-0.34,5.35,0.00426,99271.875,61
"2019-11-08 12:00:00",4,281.71,257,109,1.6e-05,65.9,0.049999997,6.35,0.0046099997,99448.81,36
"2019-11-08 18:00:00",4,279.83,274,130,2.7e-05,71.3,-0.41,4.81,0.0043699997,99576.02,78
"2019-11-09 00:00:00",4,279.5,272,0,2e-05,74.200005,-0.26999998,5.2599998,0.00446,99447.23,85
"2019-10-24 00:00:00",5,284.41998,9.999e+20,9.999e+20,9.999e+20,81.200005,5.9,6.94,0.00682,99363.81,9.999e+20
"2019-10-24 06:00:00",5,283.9,300,0,0,80,3.48,9.45,0.0064999997,99319.305,35
"2019-10-24 12:00:00",5,282.84,276,170,4.8e-05,70.1,-7.6099997,3.6899998,0.0052799997,99798.02,19
"2019-10-24 18:00:00",5,280.5,278,180,9e-06,67.700005,-5.96,4.7999997,0.00433,100253.58,44
"2019-10-25 00:00:00",5,279.97998,251,0,0,59.9,1.23,6.52,0.0036799998,100527.664,8
"2019-10-25 06:00:00",5,280.15,284,0,9e-06,66.200005,-0.28,6.45,0.00411,100512.18,71
"2019-10-25 12:00:00",5,280.3,305,80,9e-06,58.600002,-0.22,1.18,0.0036799998,100423.69,97
"2019-10-25 18:00:00",5,279.80002,289,110,5e-06,61.100002,-3.05,1.1,0.0037099998,100112.58,95
"2019-10-26 00:00:00",5,280.19998,292,0,0,59.100002,-2.72,3.04,0.0037,100165.88,99
"2019-10-26 06:00:00",5,280.11,292,0,1e-06,65.200005,-3.3899999,2.1599998,0.00405,100242.9,79
"2019-10-26 12:00:00",5,282.00998,264,150,4e-06,60.600002,-4.5699997,3.3,0.00427,100614.85,20
"2019-10-26 18:00:00",5,281.09,277,200,6e-06,64.6,-3.61,6.2599998,0.00426,101001.74,32
"2019-10-27 00:00:00",5,281.06,256,0,3e-06,67.700005,-3.52,7.12,0.00444,101406.43,6
"2019-10-27 06:00:00",5,280.97,256,0,4e-06,74.4,-4.64,5.7,0.00483,101682.46,2
"2019-10-27 12:00:00",5,283.12,263,160,1e-06,63.600002,-4.8599997,0.19999999,0.00476,102048.96,2
"2019-10-27 18:00:00",5,282.24,279,200,1e-06,63.100002,-4.0299997,-2.06,0.00444,102196.48,24
"2019-10-28 00:00:00",5,281.00998,288,0,0,65.3,-2.6,-3.1799998,0.00422,102382.375,40
"2019-10-28 06:00:00",5,280.57,256,0,0,67.9,-4.42,-3.4499998,0.00426,102357.49,5
"2019-10-28 12:00:00",5,282.53,263,150,0,61.600002,-4.0899997,-5.12,0.0044199997,102367.02,13
"2019-10-28 18:00:00",5,281.4,265,200,3e-06,69.4,-2.77,-7.37,0.0046099997,102244.32,36
"2019-10-29 00:00:00",5,280.09,276,0,0,73.700005,-2.4299998,-9.179999,0.0044799997,102213.01,90
"2019-10-29 06:00:00",5,280.43,304,0,2e-06,78.9,-3.34,-10.65,0.00493,101946.43,98
"2019-10-29 12:00:00",5,281.32,304,90,6e-06,72.6,-3.9099998,-12.04,0.00483,101882.414,85
"2019-10-29 18:00:00",5,280.9,321,70,0.000156,79.8,-4.69,-12.75,0.00515,101531.71,97
"2019-10-30 00:00:00",5,281.31,327,0,0.000175,82.4,-5.24,-12.96,0.00549,101404.56,98
"2019-10-30 06:00:00",5,281.16,329,0,0.000219,83.5,-7.16,-10.87,0.0055199997,101207.42,99
"2019-10-30 12:00:00",5,281.50998,328,50,0.000144,77.5,-5.79,-11.69,0.00525,101200.21,95
"2019-10-30 18:00:00",5,281.1,321,80,6.3e-05,76.4,-7.14,-8.389999,0.00502,101209.75,94
"2019-10-31 00:00:00",5,281.22,321,0,9e-05,75.8,-8.17,-6.89,0.0050299997,101315.125,98
"2019-10-31 06:00:00",5,281.34,313,0,6.6e-05,75.4,-7.77,-4.3199997,0.00502,101436.38,99
"2019-10-31 12:00:00",5,282.38,308,70,5e-05,70.1,-7.75,-4.41,0.00502,101650.52,87
"2019-10-31 18:00:00",5,281.80002,291,110,1.5e-05,71.200005,-6.42,-2.08,0.00488,101801.35,79
"2019-11-01 00:00:00",5,281.4,266,0,1e-06,71.9,-4.21,-1.09,0.0047999998,101876.44,30
"2019-11-01 06:00:00",5,279.31,262,0,2e-06,81.700005,-2.73,2.48,0.00474,101510.414,14
"2019-11-01 12:00:00",5,282.41998,277,110,6e-06,67.3,-0.96999997,3.8999999,0.00484,101357.16,77
"2019-11-01 18:00:00",5,279.91,295,130,0.000131,80.8,-7.06,5.15,0.0049099997,100922.086,76
"2019-11-02 00:00:00",5,280.06,309,0,0.000133,75.4,-9.139999,4.2799997,0.00462,101205,87
"2019-11-02 06:00:00",5,280.08,314,0,4.6e-05,82.5,-5.6099997,0.75,0.00505,101331.72,81
"2019-11-02 12:00:00",5,281.34,293,120,2.7e-05,70.1,-3.46,-4.33,0.00466,101765.68,59
"2019-11-02 18:00:00",5,279.16,257,180,0,74.200005,-3.82,-3.32,0.00423,102250.664,8
"2019-11-03 00:00:00",5,278.49,252,0,0,79.4,-2.1699998,-3.24,0.0042999997,102558.06,8
"2019-11-03 06:00:00",5,277.53,248,0,0,79.4,-2.1,-2.45,0.00402,102838.69,44
"2019-11-03 12:00:00",5,281.34,252,130,0,64.6,-1.0799999,-0.7,0.00426,102883.02,52
"2019-11-03 18:00:00",5,279.57,258,170,0,74.4,-1.76,2.84,0.00435,102721.63,35
"2019-11-04 00:00:00",5,279.71,263,0,0,82.8,0.65999997,3.1799998,0.0049,102538.9,25
"2019-11-04 06:00:00",5,281.24,322,0,7e-06,80.8,-0.68,6.19,0.00533,102059.58,81
"2019-11-04 12:00:00",5,283.44,336,47,2e-05,84.200005,-0.84,8.4,0.00647,101625.04,93
"2019-11-04 18:00:00",5,280.16,338,30,4.8e-05,69.8,-8.4,5.0899997,0.00429,101547.87,90
"2019-11-05 00:00:00",5,278.91998,295,0,8e-06,69.4,-7.5,6.5699997,0.00393,101383.586,72
"2019-11-05 06:00:00",5,279.19,278,0,4.3e-05,71,-8.47,4.5499997,0.00411,101177.39,60
"2019-11-05 12:00:00",5,280.53,295,90,7.2e-05,62.4,-11.46,3.09,0.00395,101298.055,83
"2019-11-05 18:00:00",5,278.47998,289,110,1.6e-05,66,-8.66,1.29,0.00361,101650.56,74
"2019-11-06 00:00:00",5,278.41998,289,0,2e-06,68.5,-5.8199997,2.81,0.0037399998,101651.766,80
"2019-11-06 06:00:00",5,279.13998,296,0,5e-06,72.9,-4.36,2.55,0.0041799997,101496.74,71
"2019-11-06 12:00:00",5,280.97,287,90,1e-06,64.1,-4.24,2.45,0.00417,101416.055,72
"2019-11-06 18:00:00",5,278.85,297,80,1e-06,72,-0.79999995,2.5,0.0040599997,101215.67,75
"2019-11-07 00:00:00",5,280.41,297,0,1e-06,80.4,1.1999999,3.8,0.00505,101214.64,82
"2019-11-07 06:00:00",5,281.69,300,0,5e-06,91.200005,1.3199999,4.0299997,0.0062599997,101180,53
"2019-11-07 12:00:00",5,284.8,308,100,2e-06,86.6,2.58,5.79,0.0072999997,101429.31,51
"2019-11-07 18:00:00",5,284.29,321,130,7e-06,94.3,3.51,4.0499997,0.0076699997,101508.98,55
"2019-11-08 00:00:00",5,284.38998,358,0,3.8e-05,94.8,3.35,4.25,0.00776,101628.52,93
"2019-11-08 06:00:00",5,284.63,350,0,1.8e-05,90.9,7.37,5.87,0.00758,101483.14,92
"2019-11-08 12:00:00",5,285.13998,362,26,2.8e-05,84.9,10.7,4.15,0.00733,101234.5,98
"2019-11-08 18:00:00",5,284.84,357,40,1.8e-05,86.5,12.74,2.4099998,0.00739,100410.73,96
"2019-11-09 00:00:00",5,283.00998,356,0,0.000394,76.4,1.81,10.04,0.00579,99946.15,96
"2019-10-24 00:00:00",6,284.47,9.999e+20,9.999e+20,9.999e+20,79.700005,5.47,8.44,0.00672,99315.83,9.999e+20
"2019-10-24 06:00:00",6,283.97998,333,0,6e-06,80,0.71,9.23,0.00652,99371.08,77
"2019-10-24 12:00:00",6,282.71,287,150,1.5e-05,66.6,-7.7599998,2.54,0.00496,99911.85,27
"2019-10-24 18:00:00",6,280.5,290,160,4e-06,66.1,-5.2799997,4.75,0.00423,100263.06,56
"2019-10-25 00:00:00",6,279.34,261,0,0,62.9,-1.35,6.16,0.00369,100551.086,23
"2019-10-25 06:00:00",6,279.72,274,0,5e-06,64,-0.72999996,7.74,0.0038599998,100602.375,67
"2019-10-25 12:00:00",6,280.5,303,80,1e-06,53.4,-0.71,4.0899997,0.00338,100603.68,100
"2019-10-25 18:00:00",6,279.6,283,130,0,56.8,-3.34,1.05,0.0033699998,100396.5,98
"2019-10-26 00:00:00",6,279.84,295,0,0,58.7,-3.55,-1.56,0.00357,100349.28,100
"2019-10-26 06:00:00",6,279.47,308,0,1.4e-05,62.4,-1.77,-1.3299999,0.00369,100165.17,99
"2019-10-26 12:00:00",6,281.41998,302,100,0,58,-4.66,1.5899999,0.0039399997,100321.336,99
"2019-10-26 18:00:00",6,280.55,279,190,3e-06,59.7,-2.27,5.24,0.0037999998,100620.64,62
"2019-10-27 00:00:00",6,280.5,261,0,5e-06,65.4,-1.81,9.599999,0.00415,100969.88,21
"2019-10-27 06:00:00",6,281.88998,258,0,4.5e-05,70.1,-5.31,8.92,0.00487,101258.39,4
"2019-10-27 12:00:00",6,283.22,263,160,1e-05,66.5,-5.0499997,6.39,0.0050299997,101722.52,1
"2019-10-27 18:00:00",6,281.83,265,210,3e-06,71.4,-6.04,0.97999996,0.0049,101973.2,1
"2019-10-28 00:00:00",6,281.1,261,0,2e-06,69.4,-5.22,-1.51,0.00452,102199.04,1
"2019-10-28 06:00:00",6,280.57,257,0,1e-06,67.700005,-4.21,-3.49,0.0042499998,102225.48,1
"2019-10-28 12:00:00",6,282.4,258,160,0,62.3,-4.6,-5.73,0.0044299997,102334.1,6
"2019-10-28 18:00:00",6,281.44998,280,170,9e-06,69.700005,-4.06,-6.17,0.00464,102297.625,77
"2019-10-29 00:00:00",6,280.78,290,0,5e-06,71.3,-2.52,-7.2,0.0045499997,102257.414,94
"2019-10-29 06:00:00",6,279.94998,288,0,0,73.700005,-2.11,-9.34,0.00445,102162.805,92
"2019-10-29 12:00:00",6,281.44,286,100,0,71.8,-0.52,-12.179999,0.0047899997,102197.375,86
"2019-10-29 18:00:00",6,281.4,310,70,1e-06,71.6,-0.91999996,-14.849999,0.0047999998,101753.69,99
"2019-10-30 00:00:00",6,281.41,325,0,0.000125,76.9,2.4199998,-17.09,0.0051599997,101394.29,99
"2019-10-30 06:00:00",6,281.8,331,0,0.000109,81.4,4.96,-17.21,0.0056499997,100742.805,97
"2019-10-30 12:00:00",6,283.37,346,10,0.000313,85.8,8.21,-13.2,0.00665,100331.586,99
"2019-10-30 18:00:00",6,284.2,351,40,3.8e-05,83.8,5.68,-1.78,0.00689,100025.43,94
"2019-10-31 00:00:00",6,282.5,283,0,0,86.6,1.27,-4.63,0.0063699996,99681.48,18
"2019-10-31 06:00:00",6,283.56,314,0,6e-06,92.6,-2.8899999,2.79,0.0073499996,99148.54,46
"2019-10-31 12:00:00",6,283.96,337,60,8e-06,85,-4.91,6.83,0.0069399998,99120.7,75
"2019-10-31 18:00:00",6,283.83,350,50,1.7e-05,86.8,-6.6,4.62,0.00701,99209.99,92
"2019-11-01 00:00:00",6,283.58,341,0,1.4e-05,88.8,-4.8399997,1.2099999,0.0070599997,99165.35,86
"2019-11-01 06:00:00",6,282.99,344,0,8e-06,93.1,-3.04,-2.6599998,0.00713,98949.99,86
"2019-11-01 12:00:00",6,284.08,334,90,1.1e-05,81.5,-6.3599997,-5.5899997,0.0067,99142.36,74
"2019-11-01 18:00:00",6,282.91998,331,90,1.3e-05,85.4,-7.4199996,-4.91,0.00649,99201.18,77
"2019-11-02 00:00:00",6,282.31,332,0,1.5e-05,86.700005,-7.2799997,-2.6699998,0.00633,99201.66,82
"2019-11-02 06:00:00",6,281.93,335,0,6e-06,87.8,-6.0099998,-0.45,0.0062599997,98937.24,87
"2019-11-02 12:00:00",6,282.36,333,50,3.1e-05,78.4,-6.99,4.19,0.00576,98672.625,93
"2019-11-02 18:00:00",6,281.16998,308,100,3.2e-05,85.8,-2.12,5.3199997,0.00586,98161.305,88
"2019-11-03 00:00:00",6,280.08,320,0,0.000117999996,77.5,-12.2,8.34,0.00489,98375.695,93
"2019-11-03 06:00:00",6,279.24,306,0,9.6e-05,65.1,-9.71,6.19,0.0038599998,98910.3,86
"2019-11-03 12:00:00",6,280.56,274,90,3e-05,63.7,-7.73,7.3799996,0.00411,99423.16,64
"2019-11-03 18:00:00",6,279.36,291,130,3.3e-05,69,-5.94,5.8799996,0.0041,99602.24,79
"2019-11-04 00:00:00",6,279.08,286,0,1.2e-05,67.9,-5.75,5.93,0.0039399997,99944.55,70
"2019-11-04 06:00:00",6,278.91,287,0,7e-06,67.1,-5.39,5.49,0.00384,100231.62,73
"2019-11-04 12:00:00",6,281.31,286,100,8e-06,64.200005,-3.47,6.71,0.00432,100468.5,64
"2019-11-04 18:00:00",6,280.88,314,90,5e-05,80.200005,3.08,8.5,0.00527,100013.71,89
"2019-11-05 00:00:00",6,282.36,335,0,0.000206,71.3,-8.36,11.13,0.0052199997,99292.09,91
"2019-11-05 06:00:00",6,280.15,310,0,3.6e-05,63.2,-9.73,11.639999,0.00397,99521.74,87
"2019-11-05 12:00:00",6,281.00998,293,80,1.7e-05,60.8,-10.719999,9.65,0.00403,100020.89,73
"2019-11-05 18:00:00",6,280.57,296,120,6e-06,68.200005,-5.33,8.25,0.00438,100203.25,72
"2019-11-06 00:00:00",6,281.54,318,0,1.1e-05,74.6,-4.31,6.2599998,0.0050999997,100396.78,85
"2019-11-06 06:00:00",6,280.6,311,0,7e-06,79.4,-3.3899999,2.81,0.0050899996,100383.06,70
"2019-11-06 12:00:00",6,282.57,283,110,0,62.600002,-0.71999997,0.01,0.00458,100691.94,34
"2019-11-06 18:00:00",6,281.02,305,110,1e-06,76.3,2.46,-1.88,0.0050299997,100678.06,64
"2019-11-07 00:00:00",6,280.5,324,0,5e-06,83.1,4.1,-2.6699998,0.00531,100366.84,83
"2019-11-07 06:00:00",6,280.72998,333,0,0.000117,90.200005,4.62,-3.1299999,0.00587,100095.99,86
"2019-11-07 12:00:00",6,284.07,344,40,3.8e-05,91.4,6.1099997,-1.75,0.0074799997,99655.62,91
"2019-11-07 18:00:00",6,284.5,360,30,0.000433,94.9,4.06,-0.03,0.007999999,99414.79,95
"2019-11-08 00:00:00",6,283.47,353,0,0.000281,89.6,-2.6499999,5.02,0.0070599997,99264.15,100
"2019-11-08 06:00:00",6,281.72998,320,0,2.2e-05,81.9,-1.31,4.0299997,0.00572,99616.75,80
"2019-11-08 12:00:00",6,282.68,274,102,1.3e-05,70.700005,-5.56,4.7599998,0.00525,100003.15,22
"2019-11-08 18:00:00",6,280.38,264,150,5e-06,74,-2.1599998,3.58,0.00468,100314.52,7
"2019-11-09 00:00:00",6,280.06,261,0,1e-06,80.9,-1.61,2.79,0.0049799997,100761.41,3
"2019-10-24 00:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,80.4,5.79,7.6299996,0.00673,99409.484,9.999e+20
"2019-10-24 06:00:00",7,283.82,317,0,1.5e-05,79.8,0.26,8.46,0.00643,99440.516,55
"2019-10-24 12:00:00",7,282.31,286,150,2.1e-05,64.9,-8.54,2.82,0.0047,99989.79,35
"2019-10-24 18:00:00",7,280.2,284,190,1e-06,64.700005,-5.65,3.03,0.00403,100401.36,46
"2019-10-25 00:00:00",7,279.13998,277,0,0,56.3,-1.0699999,4.48,0.0032499998,100687.54,45
"2019-10-25 06:00:00",7,279.35,278,0,0,60.8,-0.74,3.72,0.00357,100667.625,78
"2019-10-25 12:00:00",7,279.78,301,60,2e-06,58.2,-0.98999995,-0.65999997,0.0035199998,100562.11,98
"2019-10-25 18:00:00",7,279,310,60,5.7e-05,68,-3.07,-3.4499998,0.0039,100126.3,99
"2019-10-26 00:00:00",7,278.86,309,0,6.1e-05,70.8,-3.57,-2.07,0.00403,100027.375,98
"2019-10-26 06:00:00",7,278.41,315,0,0.000263,74.4,-3.87,-1.89,0.0041199997,99753.71,100
"2019-10-26 12:00:00",7,280.75,310,80,8.1e-05,71.8,-5.2799997,2.54,0.0046699997,99896.94,93
"2019-10-26 18:00:00",7,280.97998,308,140,1e-05,66.700005,0.04,9.61,0.0044,100288.336,78
"2019-10-27 00:00:00",7,282.18,282,0,3.6e-05,72.3,-4.17,9.2699995,0.0051599997,100592.89,42
"2019-10-27 06:00:00",7,281.9,266,0,7e-06,73.200005,-6.39,7.68,0.0050999997,101209.85,9
"2019-10-27 12:00:00",7,282.94998,264,160,9e-06,65.200005,-6.2599998,4.74,0.00484,101840.05,1
"2019-10-27 18:00:00",7,281.63,262,210,2e-06,66.200005,-5.2799997,2.73,0.0044799997,102084.83,2
"2019-10-28 00:00:00",7,280.99,266,0,0,64.700005,-4.1,1.29,0.0041799997,102287.19,16
"2019-10-28 06:00:00",7,280.88,280,0,0,63.4,-5.52,1.7099999,0.00407,102269.96,41
"2019-10-28 12:00:00",7,282.62,285,140,0,60,-5.48,0.9,0.00433,102304.945,41
"2019-10-28 18:00:00",7,281.44998,268,200,4e-06,66.6,-4.44,-3.37,0.00445,102270.27,37
"2019-10-29 00:00:00",7,280.47,267,0,2e-06,70.1,-5.46,-2.18,0.0043699997,102328.24,48
"2019-10-29 06:00:00",7,280.46,260,0,1.6e-05,69.6,-6,-3.36,0.00434,102258.87,21
"2019-10-29 12:00:00",7,281.97998,279,130,4e-05,65.200005,-4.87,-5.0899997,0.00451,102430.22,54
"2019-10-29 18:00:00",7,281.1,273,170,8e-06,68.200005,-5.54,-3.55,0.0044299997,102517.43,29
"2019-10-30 00:00:00",7,281.03,274,0,1.3e-05,70.200005,-6.43,-2.8,0.00453,102626.664,31
"2019-10-30 06:00:00",7,281.36,301,0,1.6e-05,72.200005,-7.35,-2.46,0.00478,102558.695,62
"2019-10-30 12:00:00",7,282.68,296,130,1.8e-05,67.5,-8.15,-0.98999995,0.00488,102634.25,52
"2019-10-30 18:00:00",7,281.50998,308,120,1.7e-05,69.200005,-8.12,1.78,0.00462,102523.07,69
"2019-10-31 00:00:00",7,283.06,318,0,0.000117999996,81.5,-9.5199995,4,0.0060699997,102048.016,77
"2019-10-31 06:00:00",7,282.52,306,0,4.2e-05,70.4,-9.9,2.61,0.00507,101906.34,64
"2019-10-31 12:00:00",7,282.9,314,50,1.5e-05,68,-8.79,0.96999997,0.0050399997,101832.734,75
"2019-10-31 18:00:00",7,282.12,286,160,1.5e-05,75.1,-8.25,0.91999996,0.00527,101720.19,44
"2019-11-01 00:00:00",7,281.91,301,0,6e-06,81.8,0.31,6.67,0.0057099997,101135.66,79
"2019-11-01 06:00:00",7,281.13998,334,0,0.000153,74.1,-10.42,6.91,0.0049799997,99592.21,97
"2019-11-01 12:00:00",7,281.31,284,100,5.5e-05,65.4,-8.42,-3.08,0.00447,99103.4,79
"2019-11-01 18:00:00",7,281.65,296,150,1.5e-05,76.700005,-9.92,-8.29,0.00533,99679.62,70
"2019-11-02 00:00:00",7,280.16998,298,0,1.3e-05,72.8,-8.55,-7.12,0.00454,100461.086,58
"2019-11-02 06:00:00",7,280.35,263,0,0,73.1,-8.17,-6.43,0.00458,100906.17,10
"2019-11-02 12:00:00",7,282,261,131,1e-06,63.4,-7.83,-8.72,0.0044299997,101365.35,32
"2019-11-02 18:00:00",7,280.07,282,150,1e-06,67,-6.0899997,-5.6299996,0.0041,101585.35,47
"2019-11-03 00:00:00",7,278.9,275,0,0,71.6,-4.0299997,-3.27,0.00403,101902.086,72
"2019-11-03 06:00:00",7,278.08,273,0,1e-06,78.6,-2.1599998,-1.49,0.00417,102000.32,36
"2019-11-03 12:00:00",7,282.24,273,120,0,62.7,-4.68,-0.34,0.0044199997,102309.76,27
"2019-11-03 18:00:00",7,280.49,283,160,0,76.200005,-2.36,1.1999999,0.00476,102301.37,69
"2019-11-04 00:00:00",7,281.79,337,0,7e-06,80.4,-1.28,4.31,0.00548,102327.99,97
"2019-11-04 06:00:00",7,282.11,317,0,4e-06,83.8,-1.0699999,7.8199997,0.00587,101941.02,78
"2019-11-04 12:00:00",7,283.63998,348,30,1.2e-05,80.4,-3.36,9.34,0.0062599997,101760.555,99
"2019-11-04 18:00:00",7,283.41,348,40,1.8e-05,82.4,-5.49,9.13,0.0063199997,101657.516,97
"2019-11-05 00:00:00",7,283.44998,351,0,2.6e-05,83.6,-4.83,7.9199996,0.00643,101518.32,96
"2019-11-05 06:00:00",7,282.9,341,0,1.6e-05,80,-3.48,7.0899997,0.00593,101566.87,89
"2019-11-05 12:00:00",7,283.44,343,20,2.2e-05,79.4,1.35,9.36,0.0061399997,101087.445,95
"2019-11-05 18:00:00",7,284.50998,347,30,4.2e-05,86.8,3.29,13.59,0.00725,100546.234,91
"2019-11-06 00:00:00",7,280.75,343,0,5e-05,69.700005,-5.5,9.79,0.00452,100429.625,94
"2019-11-06 06:00:00",7,281.03,315,0,1.1e-05,64.3,-8.33,11.75,0.00426,100258.69,88
"2019-11-06 12:00:00",7,281.87,312,61,8e-06,61.7,-10.73,9.79,0.0043099998,100541.125,88
"2019-11-06 18:00:00",7,280.32,307,90,7e-06,64,-10.79,6.71,0.00402,100828.42,79
"2019-11-07 00:00:00",7,279.84,280,0,1e-06,68.4,-7.7599998,4.64,0.00413,101285.18,45
"2019-11-07 06:00:00",7,280.00998,303,0,2e-06,70.4,-5.79,3.77,0.0042999997,101291.93,82
"2019-11-07 12:00:00",7,281.61,316,49,2e-06,68.5,-4.11,2.82,0.00465,101585.27,81
"2019-11-07 18:00:00",7,280.47,326,70,4.3e-05,85.5,0.71999997,0.78999996,0.00539,101442.04,87
"2019-11-08 00:00:00",7,282.16998,341,0,0.000105,95.200005,1.28,1.99,0.0067399996,101425.11,93
"2019-11-08 06:00:00",7,283.03,343,0,6.3e-05,95.6,1.0799999,3.1399999,0.0071699996,101383.18,91
"2019-11-08 12:00:00",7,284.1,341,30,4.1e-05,92.4,2.98,2.1299999,0.0074299998,101472.586,85
"2019-11-08 18:00:00",7,283.25998,340,70,3.6e-05,92.3,4.21,0.39999998,0.00702,101400.75,90
"2019-11-09 00:00:00",7,283.22998,332,0,8e-06,89.9,4.6,-0.66999996,0.00682,101453.93,83
"2019-10-24 00:00:00",8,284.31,9.999e+20,9.999e+20,9.999e+20,81.8,5.4,7.7599998,0.0068099997,99411.58,9.999e+20
"2019-10-24 06:00:00",8,283.58,333,0,1.7e-05,78.8,-0.65,9.45,0.0062499996,99415.2,80
"2019-10-24 12:00:00",8,281.74,275,170,1.8e-05,63.100002,-7.6699996,5.49,0.00438,100072.305,18
"2019-10-24 18:00:00",8,279.6,261,200,4e-06,60.100002,-3.82,5.2599998,0.0035899999,100502.98,21
"2019-10-25 00:00:00",8,279.44,266,0,1.4e-05,65.4,0.19,8.9,0.00387,100708.6,45
"2019-10-25 06:00:00",8,279.72,290,0,8e-06,59.3,-0.01,6,0.00357,100741.055,82
"2019-10-25 12:00:00",8,280.13998,300,70,4e-06,54.100002,0.099999994,1.5699999,0.00335,100681.414,97
"2019-10-25 18:00:00",8,279.6,303,80,8e-06,59.2,-3.11,-0.90999997,0.00355,100286.73,99
"2019-10-26 00:00:00",8,279.6,302,0,2e-06,59.7,-1.9799999,1.87,0.00357,100289.83,100
"2019-10-26 06:00:00",8,280.08,306,0,3e-06,60.7,-2.3,2.97,0.00376,100247.77,100
"2019-10-26 12:00:00",8,281.47998,258,160,1e-05,59.4,-4.38,1.9599999,0.00404,100558.81,30
"2019-10-26 18:00:00",8,280.66998,260,200,1e-05,66.9,-6.2799997,3.8999999,0.00428,101015.92,21
"2019-10-27 00:00:00",8,280.50998,252,0,1e-06,64.4,-4.0299997,5.43,0.00405,101530.516,3
"2019-10-27 06:00:00",8,280.8,284,0,1e-06,58.4,-3.8999999,4.41,0.00375,101777.69,52
"2019-10-27 12:00:00",8,282.15,282,150,2e-06,60.600002,-4.1,2.46,0.0042499998,102066.2,41
"2019-10-27 18:00:00",8,281.63,262,210,3e-06,66.9,-5.16,-1.49,0.00452,102167.34,3
"2019-10-28 00:00:00",8,281.02,258,0,2e-06,67.200005,-5.87,-2.09,0.00435,102302.04,1
"2019-10-28 06:00:00",8,280.77,258,0,2e-06,70.200005,-4.5499997,-4.3199997,0.00446,102258.85,1
"2019-10-28 12:00:00",8,282.49,259,160,0,65.200005,-4.6,-6.02,0.0046699997,102374.06,4
"2019-10-28 18:00:00",8,281.2,266,200,8e-06,70.1,-3.52,-6.16,0.0046099997,102296.14,38
"2019-10-29 00:00:00",8,280.16,263,0,0,71.1,-3,-6.0099998,0.00435,102376.25,64
"2019-10-29 06:00:00",8,279.56,270,0,0,71.9,-2.29,-5.97,0.00421,102296.55,80
"2019-10-29 12:00:00",8,280.97998,260,140,0,65.200005,-3.6599998,-7.3199997,0.00421,102340.44,53
"2019-10-29 18:00:00",8,280.7,293,130,1e-06,67.8,-3.75,-6.1299996,0.0043099998,102291.15,95
"2019-10-30 00:00:00",8,280.47998,275,0,0,74.1,-4.8199997,-6.45,0.00462,102196.125,72
"2019-10-30 06:00:00",8,280.79,282,0,1e-06,72.1,-6.95,-6.41,0.00462,101983.64,94
"2019-10-30 12:00:00",8,282.25998,305,60,4e-05,73.5,-3.04,-8.429999,0.0052,102048.234,91
"2019-10-30 18:00:00",8,281.30002,269,170,0,70.1,-6.8199997,-7.49,0.0046699997,102001.59,74
"2019-10-31 00:00:00",8,280.85,263,0,2e-06,73.9,-5.7799997,-6.89,0.00475,102050.82,69
"2019-10-31 06:00:00",8,280.22,273,0,1e-05,76.1,-4.3399997,-6,0.00468,102007.06,45
"2019-10-31 12:00:00",8,282.1,262,150,5e-06,64.700005,-5.94,-4.7,0.00453,102085.4,10
"2019-10-31 18:00:00",8,281.49,278,170,8e-06,70.700005,-5.25,-2.56,0.00474,102120.13,30
"2019-11-01 00:00:00",8,281.13,281,0,5e-06,72,-4.33,0.21,0.00469,102292.82,28
"2019-11-01 06:00:00",8,278.97,262,0,1e-06,77.6,-3.3899999,0.26999998,0.0043699997,102014.555,15
"2019-11-01 12:00:00",8,282.49,307,80,3e-06,65,-0.96,2.18,0.00466,102187.06,67
"2019-11-01 18:00:00",8,280.46,299,100,2e-06,77.200005,0.64,3.24,0.00483,101923.58,49
"2019-11-02 00:00:00",8,279.94,306,0,3e-06,79.200005,3.23,2.98,0.0047899997,101741.37,60
