"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",4,283.46,358,0,2.6e-05,95.3,4.33,2.45,0.00727,102523.19,90
"2020-01-20 12:00:00",4,284.16,332,40,1.6e-05,84.6,7.18,2.3,0.0067499997,102593.6,82
"2020-01-20 18:00:00",4,282.00998,282,110,0,92.1,6.62,1.62,0.0063699996,102498.375,69
"2020-01-21 00:00:00",4,281.09,265,0,0,95.4,5.3599997,1.54,0.0061899996,102608.29,39
"2020-01-21 06:00:00",4,281.08,294,0,3e-06,94.4,4.74,0.44,0.0061299996,102503.87,66
"2020-01-21 12:00:00",4,281.87,299,51,2e-06,88.5,6.0499997,1.04,0.0060799997,102269.93,88
"2020-01-21 18:00:00",4,280.66998,300,90,5e-06,90.700005,3.9599998,1.23,0.00575,102129.336,86
"2020-01-22 00:00:00",4,279.5,283,0,0,92.3,3.52,-0.07,0.0054099998,101866.52,88
"2020-01-22 06:00:00",4,279,283,0,0,94.5,1.8199999,-1.01,0.00537,101503.33,82
"2020-01-22 12:00:00",4,280.71,303,30,1e-06,91.5,2.45,-0.25,0.00587,101121.7,95
"2020-01-22 18:00:00",4,279.91,321,60,6e-06,93.200005,2.4199998,1.15,0.00567,100918.62,93
"2020-01-23 00:00:00",4,279.74,274,0,0,94.8,4.68,0.76,0.0056999996,101017.18,24
"2020-01-23 06:00:00",4,279.6,270,0,0,94.4,5.56,-0.72999996,0.00566,100869.28,16
"2020-01-07 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,92.6,14.2699995,4.8599997,0.0077899997,100021.15,9.999e+20
"2020-01-07 12:00:00",5,285.34,363,7,0.000334,88.4,15.38,8.74,0.00786,99666.43,98
"2020-01-07 18:00:00",5,283.56,346,20,3.7e-05,78.3,8.62,13.259999,0.00616,99908.79,95
"2020-01-08 00:00:00",5,281.50998,312,0,5e-06,70.9,-0.07,11.42,0.00482,100790.82,70
"2020-01-08 06:00:00",5,280.30002,294,0,4e-06,68.4,1.39,9.099999,0.00427,101148.19,73
"2020-01-08 12:00:00",5,280.97,305,30,8e-06,67.3,1.99,7.7999997,0.00439,101303.24,98
"2020-01-08 18:00:00",5,280.19,271,90,2e-06,67,1.75,3.6,0.00414,101190.08,66
"2020-01-09 00:00:00",5,279.3,261,0,0,77.3,6.37,-3.07,0.00451,100779.18,45
"2020-01-09 06:00:00",5,278.88998,279,0,0,81.9,8.309999,-5.12,0.00468,100161.48,93
"2020-01-09 12:00:00",5,279.32,298,10,8e-06,85.1,2.98,-5.65,0.00502,99947.79,91
"2020-01-09 18:00:00",5,280.6,322,30,0.000166,81.5,-11.94,1,0.00523,100492.086,94
"2020-01-10 00:00:00",5,279.35,277,0,4e-06,66.9,-5.62,2.24,0.0038899998,101281.35,39
"2020-01-10 06:00:00",5,279.16998,261,0,0,65.8,3.3999999,4.35,0.00378,101462.01,52
"2020-01-10 12:00:00",5,280.97,285,30,1e-06,76.6,11.54,5.08,0.005,101194.96,83
"2020-01-10 18:00:00",5,282.44998,338,30,2.2e-05,83.6,14.639999,4.5,0.0060799997,100520.76,99
"2020-01-11 00:00:00",5,283.66,348,0,7.7e-05,89,15.78,5.45,0.0070499997,100023.086,95
"2020-01-11 06:00:00",5,282.11,354,0,0.000506,90.1,1.8,7.1,0.0064499998,99711.34,100
"2020-01-11 12:00:00",5,282.16998,329,30,0.000229,84.4,6.45,8.389999,0.00606,99820.52,89
"2020-01-11 18:00:00",5,280.87,308,70,0.000249,70.9,-2.6599998,9.87,0.00464,100047.25,73
"2020-01-12 00:00:00",5,279.11,289,0,2.5e-05,59.5,1.75,15.78,0.0034299998,100710.65,84
"2020-01-12 06:00:00",5,279.13998,245,0,0,57,8.61,9.2699995,0.00329,101114.96,29
"2020-01-12 12:00:00",5,280.06,280,20,0.000209,77.8,8.96,12.62,0.00478,101090.33,60
"2020-01-12 18:00:00",5,279.50998,300,30,0.000119,70.6,5.37,5.81,0.00417,101072,94
"2020-01-13 00:00:00",5,280.46,282,0,7e-05,77.9,10.08,5.71,0.00493,100762.18,87
"2020-01-13 06:00:00",5,280.32,307,0,0.000291,78.5,0.45,5.24,0.00494,100253.78,95
"2020-01-13 12:00:00",5,280.63998,286,20,6.8e-05,81.1,8.33,3.04,0.00523,100119.84,73
"2020-01-13 18:00:00",5,282.38,332,30,0.000422,84.5,15.29,9.08,0.00617,99484.336,98
"2020-01-14 00:00:00",5,282.79,343,0,0.000409,85,18.06,3.6599998,0.0064499998,98580.555,96
"2020-01-14 06:00:00",5,284.25,351,0,0.000369,86.3,18.32,6.22,0.00728,97762.07,98
"2020-01-14 12:00:00",5,282.6,332,20,0.000167,66.8,16.08,13.63,0.0050399997,97830.734,91
"2020-01-14 18:00:00",5,281.05,280,90,2.2e-05,64.200005,5.46,16.16,0.0042999997,99230.02,40
"2020-01-15 00:00:00",5,281.47,304,0,7e-06,70.3,9.22,6.81,0.0047999998,99981.33,98
"2020-01-15 06:00:00",5,280.80002,303,0,0.000103,83.3,12.84,-2.31,0.0054699997,99823.04,98
"2020-01-15 12:00:00",5,284.44,344,13,0.000188,83.3,16.63,2.1599998,0.00701,99163.305,97
"2020-01-15 18:00:00",5,284.29,351,20,9.2e-05,85,11.92,-0.57,0.0071,98930.4,99
"2020-01-16 00:00:00",5,284.56,348,0,0.000137,80.8,16.72,-2.4199998,0.00691,98533.086,92
"2020-01-16 06:00:00",5,281.50998,347,0,0.000933,90.6,6.33,3.75,0.00633,98184.055,98
"2020-01-16 12:00:00",5,279.94998,326,10,0.000501,70.3,0.91999996,7.3599997,0.00439,98635.53,99
"2020-01-16 18:00:00",5,278.52,290,40,3.9e-05,67.700005,-2.12,9.679999,0.00379,99595.95,98
"2020-01-17 00:00:00",5,278.41,258,0,1.5e-05,67.5,1.38,9,0.0037099998,100745.664,39
"2020-01-17 06:00:00",5,278.3,248,0,2e-06,71.3,5,5.5299997,0.0038599998,101422.336,29
"2020-01-17 12:00:00",5,280.66998,289,30,6e-06,76.5,10.11,1.92,0.00487,101743.54,86
"2020-01-17 18:00:00",5,279.87,307,70,1e-05,75.4,9.929999,-1.39,0.0045499997,101540.49,93
"2020-01-18 00:00:00",5,279.69,288,0,6.6e-05,75.8,16.96,-3.3999999,0.0045499997,101122.46,73
"2020-01-18 06:00:00",5,281.44,332,0,0.000307,87.5,10.639999,-1.3299999,0.00593,100752.305,99
"2020-01-18 12:00:00",5,283.41998,324,43,3.6e-05,85.9,9.41,3.6499999,0.00661,101360.055,85
"2020-01-18 18:00:00",5,281.55,292,96,4e-06,93.3,5,-1.4699999,0.00633,101454.83,27
"2020-01-19 00:00:00",5,281.25998,275,0,0,91.4,7.08,-2.06,0.0060799997,101240.375,71
"2020-01-19 06:00:00",5,281.75998,306,0,0.000116,89.3,7.74,0.13,0.00615,101317.766,80
"2020-01-19 12:00:00",5,282.59,306,54,1.4e-05,90.3,5.35,-2.1599998,0.0065699997,101416.914,52
"2020-01-19 18:00:00",5,283.00998,285,110,1e-06,90.5,6.77,-4.24,0.0067999996,100972.7,20
"2020-01-20 00:00:00",5,284.72,321,0,8.8e-05,91.4,9.12,-2.6399999,0.00775,100328.92,70
"2020-01-20 06:00:00",5,285.13998,362,0,0.000433,90.9,12.75,3.8799999,0.00797,99746.125,99
"2020-01-20 12:00:00",5,281.82,324,40,0.000129,67.200005,5.69,9.22,0.0046699997,100847.34,86
"2020-01-20 18:00:00",5,280.15,259,130,1e-05,70.3,-4.14,9.3,0.0042999997,102053.25,34
"2020-01-21 00:00:00",5,278.27,255,0,0,68.700005,1.4399999,4.0299997,0.0036499999,102951.23,38
"2020-01-21 06:00:00",5,278.31,246,0,0,73.700005,6.87,0.65999997,0.00392,103256.76,30
"2020-01-21 12:00:00",5,280.25998,278,46,1e-06,73.1,8.73,-1.4599999,0.00446,103201.805,58
"2020-01-21 18:00:00",5,281.02,302,80,0,80.8,9.099999,-0.62,0.00523,102608.99,73
"2020-01-22 00:00:00",5,283.69,335,0,4.1e-05,88.9,10.82,4.0699997,0.00689,102570.43,93
"2020-01-22 06:00:00",5,282.30002,351,0,0.000262,92.8,-1.2099999,5.2599998,0.00655,102764.055,98
"2020-01-22 12:00:00",5,281.4,316,41,0.000233,73.9,-4.2999997,5.43,0.0048499997,103559.4,84
"2020-01-22 18:00:00",5,278.2,253,140,2e-06,66.5,-3.3999999,0.35,0.00348,103933.4,4
"2020-01-23 00:00:00",5,277.1,248,0,0,69.6,2.78,-1.9599999,0.00336,104366.336,41
"2020-01-23 06:00:00",5,276.19998,247,0,0,73.200005,3.1499999,-2.05,0.00332,104369.25,62
"2020-01-07 06:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,92.700005,13.75,5.15,0.00789,100053.625,9.999e+20
"2020-01-07 12:00:00",6,285.33,360,10,0.000271,88.3,15.24,9.09,0.00784,99671.414,98
"2020-01-07 18:00:00",6,283.3,345,20,2e-05,76.6,8.099999,14.17,0.00593,99988.49,96
"2020-01-08 00:00:00",6,281.07,313,0,8e-06,69.1,0.78999996,11.34,0.00456,100866.46,79
"2020-01-08 06:00:00",6,280.35,291,0,5e-06,69.1,2.08,8.44,0.00433,101083.48,75
"2020-01-08 12:00:00",6,280.94,302,30,8e-06,69.1,1.65,7.22,0.00451,101123.8,94
"2020-01-08 18:00:00",6,279.78,260,100,4e-06,67.9,0.84,4.66,0.00409,101058.4,17
"2020-01-09 00:00:00",6,279.6,283,0,1.1e-05,78.3,8.03,-1.4499999,0.0046699997,100724.58,81
"2020-01-09 06:00:00",6,280.54,320,0,3.8e-05,86.1,8.01,1.62,0.00551,100315.56,98
"2020-01-09 12:00:00",6,279.18,323,10,0.000377,88.1,-4.37,-1.53,0.00511,100612.75,99
"2020-01-09 18:00:00",6,279.75,284,50,4.1e-05,69,-7.81,-1.7099999,0.00414,101171.04,67
"2020-01-10 00:00:00",6,278.29,247,0,0,65.4,0.14999999,-0.02,0.0034999999,101616.19,19
"2020-01-10 06:00:00",6,279.56,258,0,0,71.5,5.77,2.1299999,0.00422,101628.3,73
"2020-01-10 12:00:00",6,280.6,281,30,0,77.3,10.98,4.22,0.0049199997,101281.01,92
"2020-01-10 18:00:00",6,281.75,303,70,8e-06,82,14.48,3.01,0.00568,100602.23,93
"2020-01-11 00:00:00",6,283.71,345,0,0.00023599999,90.6,14.38,4.3399997,0.00721,99887.8,98
"2020-01-11 06:00:00",6,283.55,358,0,0.000439,92.200005,5.3199997,9.09,0.00727,99686.375,98
"2020-01-11 12:00:00",6,281.87,304,50,7.9e-05,70.6,4.63,14.009999,0.00496,99963.43,63
"2020-01-11 18:00:00",6,279.84,255,100,2.6e-05,58.600002,3,7.41,0.00355,100803.04,26
"2020-01-12 00:00:00",6,280.38,277,0,0.000234,76.4,10.139999,11.57,0.00482,100470.08,55
"2020-01-12 06:00:00",6,279.35,307,0,0.000141,69.8,-1.16,11.69,0.0041,100627.16,92
"2020-01-12 12:00:00",6,279.47,265,50,1.7e-05,65.700005,8.099999,3.7099998,0.0038899998,100601.75,64
"2020-01-12 18:00:00",6,280.06,292,80,0.000244,73.700005,5.54,11.4,0.00458,99862.33,89
"2020-01-13 00:00:00",6,278.99,269,0,5.3e-05,66.9,8.75,9.88,0.0038599998,99707.2,69
"2020-01-13 06:00:00",6,279.65,279,0,0.000129,58.600002,0.88,12.929999,0.0035599999,99311.74,89
"2020-01-13 12:00:00",6,279,261,40,6.9e-05,61,-0.9,12.5199995,0.0035199998,99786.89,86
"2020-01-13 18:00:00",6,278.71,270,90,6.9e-05,62.600002,1.6999999,11.84,0.00354,99957.31,84
"2020-01-14 00:00:00",6,280.63,288,0,0.000106,78.6,16.32,4.33,0.0050999997,99510.87,93
"2020-01-14 06:00:00",6,283.35,336,0,0.000208,85.1,16.109999,3.12,0.00671,98449.516,96
"2020-01-14 12:00:00",6,283.09,344,20,0.00014,72.4,13.299999,10.65,0.00563,98209.71,97
"2020-01-14 18:00:00",6,282.44998,292,110,7.9e-05,71.9,13.75,11.849999,0.00536,98116.69,47
"2020-01-15 00:00:00",6,281.28,286,0,4.4e-05,64.5,15.41,15.12,0.0044199997,98520.664,54
"2020-01-15 06:00:00",6,281.7,294,0,7.4e-05,66.3,14.03,12.23,0.00466,98799.24,79
"2020-01-15 12:00:00",6,281,291,20,1.2e-05,74,8.59,5.37,0.0049799997,98666.6,89
"2020-01-15 18:00:00",6,279.80002,275,70,3.4e-05,66.4,7.66,9.83,0.0041,98986.52,72
"2020-01-16 00:00:00",6,278.74,246,0,2.5e-05,63.100002,7.08,12.179999,0.00358,99816.87,8
"2020-01-16 06:00:00",6,278.80002,264,0,9e-06,65.9,5.06,6.54,0.0037399998,100655.055,62
"2020-01-16 12:00:00",6,278.9,273,30,0,70.8,8.13,-4.94,0.00403,100610.45,99
"2020-01-16 18:00:00",6,278.41998,301,50,0.000225,89.3,3.8799999,-10.07,0.00501,99082.41,100
"2020-01-17 00:00:00",6,280.16,331,0,0.000165,74.1,2.78,7.43,0.0046699997,99055.44,99
"2020-01-17 06:00:00",6,278.7,267,0,4.4e-05,74.1,7.52,5.17,0.0042499998,98887.64,59
"2020-01-17 12:00:00",6,279.63998,249,60,5.7e-05,62.600002,5.65,10.19,0.00378,99811.31,23
"2020-01-17 18:00:00",6,278.68,265,100,2.8e-05,64.9,0.91999996,7.2799997,0.00364,100521.86,53
"2020-01-18 00:00:00",6,277.96,246,0,5e-06,71.3,-2.6,3.1299999,0.0037699998,101569.56,8
"2020-01-18 06:00:00",6,277.25,246,0,2e-06,74.3,-1.4499999,2.87,0.0037,102354.19,3
"2020-01-18 12:00:00",6,280.41,255,55,0,64.700005,1.0799999,1.49,0.00399,103020.58,43
"2020-01-18 18:00:00",6,277.35,252,110,0,72.1,2.9099998,-0.29,0.0035899999,103182.14,69
"2020-01-19 00:00:00",6,276.5,240,0,0,74.200005,4.91,-1.0799999,0.0034699999,103337.33,49
"2020-01-19 06:00:00",6,276.81,241,0,0,84.5,5.47,-0.45999998,0.00405,103260.93,60
"2020-01-19 12:00:00",6,280.18,253,60,0,79.8,7.8399997,0.7,0.00484,103192.96,70
"2020-01-19 18:00:00",6,279.37,307,70,9e-06,90.8,5.67,0.12,0.0052199997,103048.43,70
"2020-01-20 00:00:00",6,278.11,271,0,1e-06,91.4,5.06,-0.83,0.00483,102832.875,41
"2020-01-20 06:00:00",6,276.6,259,0,0,90.1,4.23,-1.29,0.00428,102648.08,62
"2020-01-20 12:00:00",6,278.5,243,60,0,81.5,5.18,-1.79,0.00445,102397.81,38
"2020-01-20 18:00:00",6,277.6,258,110,0,87.4,3.9599998,-0.53999996,0.00447,102165.89,62
"2020-01-21 00:00:00",6,277.12,263,0,0,91.1,3.27,-1.5799999,0.00453,101894.37,32
"2020-01-21 06:00:00",6,276.49,259,0,0,92.8,2.73,-0.22999999,0.00444,101479.4,15
"2020-01-21 12:00:00",6,278.97,262,58,0,87.700005,2.55,-0.34,0.0049799997,101633,33
"2020-01-21 18:00:00",6,278.22,277,120,2e-06,95.3,0.64,1.31,0.00515,101469.914,49
"2020-01-22 00:00:00",6,279.75,326,0,7.9e-05,89.3,-5.0899997,-1.9799999,0.00532,101849.37,85
"2020-01-22 06:00:00",6,278.6,322,0,8e-06,77.3,-4.79,-1.9699999,0.0042499998,102158.6,89
"2020-01-22 12:00:00",6,280.13,279,66,0,69.5,-3.1999998,-2.18,0.00422,102687.305,42
"2020-01-22 18:00:00",6,277.33,251,140,0,80,-1.3399999,-2,0.00399,102727.38,13
"2020-01-23 00:00:00",6,275.31,245,0,0,83.6,0.58,-1.63,0.0036,102919.87,34
"2020-01-23 06:00:00",6,275.72,255,0,0,85.3,1.9499999,-1.8499999,0.00379,102879.62,70
"2020-01-07 06:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,93.6,15.0199995,3.33,0.00797,100007.625,9.999e+20
"2020-01-07 12:00:00",7,285.30002,362,10,0.000248,88.4,15.15,8.99,0.00786,99689.93,98
"2020-01-07 18:00:00",7,283.44998,342,10,3e-05,77.5,9,13.98,0.00606,99958.805,93
"2020-01-08 00:00:00",7,281.46,320,0,3e-06,69.4,-0.39,11.2,0.00469,100901.43,86
"2020-01-08 06:00:00",7,280.3,279,0,5e-06,68.1,0.94,7.71,0.0042399997,101246.016,79
"2020-01-08 12:00:00",7,280.85,301,30,5e-06,69.4,3.11,4.7999997,0.0044799997,101264.586,99
"2020-01-08 18:00:00",7,279.68,266,100,1e-06,74.1,1.99,-1.09,0.0044299997,100747.81,49
"2020-01-09 00:00:00",7,279.03,306,0,8.8e-05,86.8,3.04,-4.1,0.00502,100193.7,99
"2020-01-09 06:00:00",7,280.56,308,0,2.1e-05,85.5,6.3799996,-1.63,0.0055,99669.7,85
"2020-01-09 12:00:00",7,279.13998,321,10,0.000343,92.3,-1.38,-2.28,0.00539,99781.21,99
"2020-01-09 18:00:00",7,280.81,325,10,0.000228,73.6,-12.61,3.75,0.00477,100840.1,89
"2020-01-10 00:00:00",7,279.69,284,0,6e-06,65.6,-3.27,5.18,0.0039,101515.25,49
"2020-01-10 06:00:00",7,279.47,264,0,0,70.4,6.33,4.62,0.00413,101515.73,70
"2020-01-10 12:00:00",7,281.66,281,40,1e-06,78.5,13.38,4.74,0.00538,101092.12,66
"2020-01-10 18:00:00",7,283.38,341,30,0.000183,88.6,15.25,6.37,0.0068599996,100421.9,99
"2020-01-11 00:00:00",7,284.24,357,0,8.1e-05,92.5,9.2,8.809999,0.0075999997,100271.33,99
"2020-01-11 06:00:00",7,284.7,358,0,0.000433,87.9,17.71,8.46,0.0075,99683.33,100
"2020-01-11 12:00:00",7,285.12,361,0,0.000129,83.700005,19.57,5.77,0.0074,98903.98,99
"2020-01-11 18:00:00",7,281.00998,343,20,0.000148,73,-7.0699997,9.99,0.0048499997,99633.74,91
"2020-01-12 00:00:00",7,280.75998,296,0,0.000146,73.1,9.139999,7.69,0.00478,99584.46,69
"2020-01-12 06:00:00",7,280.30002,272,0,7.3e-05,71.8,0.28,11.2,0.00456,99222.234,77
"2020-01-12 12:00:00",7,278.1,259,40,9e-05,60.2,0.22,15.15,0.0032499998,100764.73,44
"2020-01-12 18:00:00",7,279.43,284,70,0.000129,64.1,8.0199995,17.74,0.00379,100323.44,91
"2020-01-13 00:00:00",7,279.81,274,0,0.000159,61.9,-1.1899999,17.359999,0.00375,100664.46,89
"2020-01-13 06:00:00",7,278.7,256,0,9.9e-05,66.1,1.5,11.28,0.0037,100859.1,47
"2020-01-13 12:00:00",7,278.7,248,50,9.2e-05,64.4,1,11.11,0.00361,100976.28,69
"2020-01-13 18:00:00",7,278.4,277,90,1.4e-05,71.200005,3.9299998,2.71,0.00391,100853.086,89
"2020-01-14 00:00:00",7,279.96,313,0,8.2e-05,91.9,7.31,-0.59,0.0056499997,100158.414,92
"2020-01-14 06:00:00",7,282.80002,331,0,2.3e-05,87,8.2699995,8.389999,0.00648,100411.52,82
"2020-01-14 12:00:00",7,283.34,322,20,7e-06,85.4,12.13,9.139999,0.00659,100519.125,94
"2020-01-14 18:00:00",7,284,350,20,5.8e-05,87.200005,15.429999,7.83,0.0070399996,100445.766,99
"2020-01-15 00:00:00",7,284.38998,358,0,6.8e-05,89.1,16.529999,6.71,0.00738,100467.82,99
"2020-01-15 06:00:00",7,284.86,364,0,5.8999998e-05,87.6,14.09,8.29,0.0074699996,100653.75,99
"2020-01-15 12:00:00",7,284.47998,355,20,3.9e-05,85.9,12.2699995,5.29,0.00714,100717.08,89
"2020-01-15 18:00:00",7,283.12,343,39,1.1e-05,83.9,13.17,1.87,0.00636,100873.58,90
"2020-01-16 00:00:00",7,282.59,334,0,1.4e-05,85.9,9.53,-1.37,0.00628,100823.53,92
"2020-01-16 06:00:00",7,282.97998,339,0,0.00036,89.1,9.41,-0.39999998,0.00673,100397.664,97
"2020-01-16 12:00:00",7,282.94,349,10,0.000339,84.5,13.349999,-2.59,0.00636,100290.33,96
"2020-01-16 18:00:00",7,281.61,343,10,0.00043,77.3,6.2,9.57,0.00531,100394.836,97
"2020-01-17 00:00:00",7,281.12,270,0,1.4e-05,67.200005,1.64,16.97,0.00445,100808.56,36
"2020-01-17 06:00:00",7,277.9,242,0,9e-06,58.100002,1.8,10.29,0.00303,102246.69,5
"2020-01-17 12:00:00",7,279.22998,269,30,2e-06,62,11.16,3.36,0.0035599999,102267.15,96
"2020-01-17 18:00:00",7,281.59,317,60,8e-06,75.200005,13.809999,7.56,0.0050899996,101999.18,98
"2020-01-18 00:00:00",7,281.46,318,0,2e-05,78.3,15.099999,6.04,0.00527,101524.22,93
"2020-01-18 06:00:00",7,284.54,347,0,0.000135,89.6,9.67,10.51,0.00744,101254.81,92
"2020-01-18 12:00:00",7,284.32,352,15,3.7e-05,86.4,3.03,12.28,0.0070399996,101654.086,91
"2020-01-18 18:00:00",7,281.53,297,60,3e-06,83.200005,3.08,6.8599997,0.0055899997,102128.44,65
"2020-01-19 00:00:00",7,281,300,0,0,91.1,2.2,1.6899999,0.0058899997,102436.5,93
"2020-01-19 06:00:00",7,282.03,333,0,0.000235,93.8,6,0.17999999,0.00652,102116.49,98
"2020-01-19 12:00:00",7,284.85,333,44,8e-06,89,8.32,5.5299997,0.0074799997,102168.17,86
"2020-01-19 18:00:00",7,283.59,345,60,1.2e-05,90.8,7.91,7.8799996,0.00703,101882.74,95
"2020-01-20 00:00:00",7,282.99,352,0,4.7e-05,91,6.6099997,5.21,0.00678,101772.19,98
"2020-01-20 06:00:00",7,282.63998,349,0,8.7e-05,91.9,5.23,5.47,0.00671,101425.46,96
"2020-01-20 12:00:00",7,282.12,344,10,0.000133,93.200005,2.4199998,2.6499999,0.0065699997,101370.52,95
"2020-01-20 18:00:00",7,281.09,340,10,0.00014,89.200005,-3.23,-0.98999995,0.00588,101172.055,98
"2020-01-21 00:00:00",7,280.41998,332,0,0.000148,92.3,1.0699999,-1.88,0.00582,100814.96,99
"2020-01-21 06:00:00",7,279.52,321,0,3.6e-05,90.6,3.1399999,-1.7099999,0.00539,100526.64,92
"2020-01-21 12:00:00",7,280.33,282,51,0,84.200005,2.55,-2.5,0.0053,100389.836,81
"2020-01-21 18:00:00",7,279.27,275,120,1e-05,90.3,2.08,-2.5,0.0052799997,100450.06,55
"2020-01-22 00:00:00",7,279.53,304,0,6.5e-05,89.9,1.39,-2.52,0.0053399997,100706.055,73
"2020-01-22 06:00:00",7,279.12,315,0,4.4e-05,87.3,-1.16,-2.21,0.0050299997,101003.555,74
"2020-01-22 12:00:00",7,280.62,305,53,3.7e-05,80.4,-2.23,-2.02,0.00511,101524.26,71
"2020-01-22 18:00:00",7,278.58,263,130,0,86.9,-2.25,-2.23,0.0047899997,101740.555,4
"2020-01-23 00:00:00",7,276.75998,254,0,0,89.9,0.02,-1.87,0.00434,102092.836,3
"2020-01-23 06:00:00",7,275.94,251,0,0,92.200005,1.04,-1.5899999,0.0042,102257.27,2
"2020-01-07 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,92.5,13.34,5.2,0.0079,99966.46,9.999e+20
"2020-01-07 12:00:00",8,285.30002,360,10,0.000324,88.700005,15.2699995,9.59,0.00787,99629.52,92
"2020-01-07 18:00:00",8,283.5,348,20,2.8e-05,77.9,7.5699997,14.5,0.00611,99967,93
"2020-01-08 00:00:00",8,281.28,316,0,4e-06,68,-0.06,11.32,0.0045499997,100860.18,89
"2020-01-08 06:00:00",8,280.32,273,0,4e-06,67.5,0.57,8.21,0.00421,101193.76,72
"2020-01-08 12:00:00",8,280.88998,298,30,4e-06,68.5,3.4299998,5.14,0.00444,101290.49,99
"2020-01-08 18:00:00",8,280.13998,281,100,1e-06,73,3.06,-1.29,0.00451,100803.14,74
"2020-01-09 00:00:00",8,278.87,309,0,0.000102,78.8,1.3,-3.97,0.0045,100088.65,99
"2020-01-09 06:00:00",8,278.47998,262,0,0,84.700005,5.64,-1.86,0.00471,99853.87,40
"2020-01-09 12:00:00",8,280.16,291,20,0.000137,87.4,-2.44,2.86,0.00545,100127.19,74
"2020-01-09 18:00:00",8,279.59,296,40,4.8e-05,67.3,-6.06,5.25,0.00399,101054.14,63
"2020-01-10 00:00:00",8,279.25998,264,0,1e-06,61.9,2.48,4.2599998,0.00358,101539.84,45
"2020-01-10 06:00:00",8,279.87,282,0,4e-06,69.700005,7.9199996,5.6299996,0.0042,101628.695,90
"2020-01-10 12:00:00",8,281.29,301,30,3e-06,75.5,15.15,6.29,0.0050299997,101262.93,93
"2020-01-10 18:00:00",8,282.56,331,30,3.9e-05,81.3,17.289999,5.77,0.0059599997,100473.02,99
"2020-01-11 00:00:00",8,284.08,350,0,0.00025,90.4,12.08,9.41,0.0073599997,100199.805,98
"2020-01-11 06:00:00",8,282.72998,354,0,0.000344,93.4,2.87,3.12,0.00697,99741.77,100
"2020-01-11 12:00:00",8,280.06,337,10,0.000789,85.200005,0.61,5.2999997,0.0053,99878.16,100
"2020-01-11 18:00:00",8,279.94,286,50,7.2e-05,74.8,-3.06,7.43,0.00459,100236.555,51
"2020-01-12 00:00:00",8,279.25998,246,0,7e-06,64.6,4.54,7.3199997,0.00376,100735.28,2
"2020-01-12 06:00:00",8,279.66998,279,0,2e-04,79.9,7.9199996,10.889999,0.00481,100460.68,57
"2020-01-12 12:00:00",8,279.58,295,40,0.000206,70.6,4.44,13,0.00422,100527.12,90
"2020-01-12 18:00:00",8,278.1,262,100,2.9e-05,63.600002,2.95,5.91,0.00341,100857.055,54
"2020-01-13 00:00:00",8,278.52,273,0,1e-06,80.200005,10.48,-4.64,0.00446,100341.24,88
"2020-01-13 06:00:00",8,280.57,315,0,2.6e-05,79,16.38,-8.099999,0.00513,98913.64,100
"2020-01-13 12:00:00",8,281.74,321,20,0.00024,67.1,17.35,4.1,0.00477,98014.164,99
"2020-01-13 18:00:00",8,278.91998,283,80,0.000119,65.1,9.59,14.28,0.00379,98489.79,82
"2020-01-14 00:00:00",8,279.82,289,0,0.000123,74.9,12.98,8.61,0.00465,98314.76,94
"2020-01-14 06:00:00",8,280.80002,323,0,0.000226,83.6,14.639999,1.67,0.00562,97820.266,98
"2020-01-14 12:00:00",8,282.11,328,10,0.000305,84.8,20.369999,-2.78,0.00628,96487.7,100
"2020-01-14 18:00:00",8,281.71,297,60,7e-05,77.8,10.67,10.59,0.00562,96248.96,49
"2020-01-15 00:00:00",8,279.47,304,0,4.8e-05,69.5,2.69,10.82,0.00427,97101.305,92
"2020-01-15 06:00:00",8,278.81,273,0,0.000135,63,13.599999,12.33,0.0036799998,97441.06,93
"2020-01-15 12:00:00",8,280.02,280,44,2e-05,70.200005,8.98,9.7699995,0.00445,97579.04,70
"2020-01-15 18:00:00",8,278.86,255,110,3.8e-05,68.3,6.5699997,7.8999996,0.00399,97828.8,12
"2020-01-16 00:00:00",8,277.75,251,0,2.4e-05,70,-2.8,8.849999,0.00375,98401.52,35
"2020-01-16 06:00:00",8,277.1,250,0,6.6e-05,69.1,-2.22,9.26,0.00351,99439.59,36
"2020-01-16 12:00:00",8,278.56,276,40,3.8e-05,70.200005,3.48,8.98,0.00392,100124.48,91
"2020-01-16 18:00:00",8,280.09,298,90,3.8e-05,72.9,11.82,5.33,0.00452,100414.555,82
"2020-01-17 00:00:00",8,282.47998,331,0,0.000187,84.4,18.3,3.99,0.0061899996,99795.12,97
"2020-01-17 06:00:00",8,284.83,350,0,0.000276,82,20.02,5.58,0.00708,99253.85,98
"2020-01-17 12:00:00",8,284.25,349,10,8.7e-05,75.4,14.75,12.259999,0.0062599997,99358.98,91
"2020-01-17 18:00:00",8,280.69998,300,70,9e-06,68.9,5.45,11,0.00446,100260.48,79
