"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",4,278.94998,316,0,3e-06,73.3,2.44,0.69,0.0041,102576.04,88
"2019-12-10 06:00:00",4,279.18,317,0,5e-06,77.1,3.48,2.05,0.00439,102386.19,92
"2019-12-10 12:00:00",4,281.36,298,40,3e-06,80.3,5.35,5.9,0.00532,102303.805,74
"2019-12-10 18:00:00",4,280.6,328,40,0.00014999999,74,-9.099999,3.05,0.00466,102270.664,88
"2019-12-11 00:00:00",4,279.25998,266,0,0,73.3,-5.5,5.17,0.0042,102529.086,34
"2019-12-11 06:00:00",4,280.81,302,0,8e-06,77.3,-3.8799999,9.059999,0.00496,101962.85,82
"2019-12-11 12:00:00",4,282.78,334,10,6.4e-05,81.700005,-9.51,9.94,0.00603,101241.67,94
"2019-12-11 18:00:00",4,280.38,318,20,4.8e-05,68.4,-10.86,1.1899999,0.0042999997,101179.52,78
"2019-12-12 00:00:00",4,281.12,293,0,7e-06,76.8,-9.63,-0.65999997,0.00505,101457.49,52
"2019-12-12 06:00:00",4,280.97998,286,0,2e-06,81.3,-7.5699997,-1.4599999,0.0052799997,101883.805,38
"2019-12-12 12:00:00",4,281.52,297,40,2e-06,78.4,-5.1,0.099999994,0.0052799997,101854.47,60
"2019-12-12 18:00:00",4,280.06,283,60,0,85,-3.9399998,1.53,0.00517,102021.68,35
"2019-11-26 18:00:00",5,283.36,9.999e+20,9.999e+20,9.999e+20,87.9,-2.06,-7.06,0.00702,97352.46,9.999e+20
"2019-11-27 00:00:00",5,281.52,290,0,0,87.6,-2.18,-4.6,0.00615,97720.266,44
"2019-11-27 06:00:00",5,281.59,271,0,0,88.3,-3.84,-2.71,0.00621,97999.96,7
"2019-11-27 12:00:00",5,282.97,313,40,5e-06,86.1,-3.61,-3.52,0.0066199997,98374.22,61
"2019-11-27 18:00:00",5,282.38,290,90,0,83.5,-3.61,-1.06,0.00616,98608.914,34
"2019-11-28 00:00:00",5,282.58,327,0,4e-06,84.700005,-3.32,-0.03,0.0063099996,98872.734,85
"2019-11-28 06:00:00",5,282.13998,317,0,8e-06,82.700005,-6.49,-3.83,0.0059599997,99160.52,67
"2019-11-28 12:00:00",5,281.93,308,50,1.3e-05,80.6,-6.77,-4.94,0.0057099997,99625.75,65
"2019-11-28 18:00:00",5,280.81,324,50,4.1e-05,76,-5.2599998,-6.7799997,0.00496,100072,81
"2019-11-29 00:00:00",5,279.41998,275,0,2e-06,71.200005,-2.71,-5.67,0.00419,100590.336,35
"2019-11-29 06:00:00",5,278.6,247,0,0,67.200005,-1.0799999,-4.73,0.00373,100926.14,3
"2019-11-29 12:00:00",5,279.82,244,70,0,60.2,0.42999998,-5.81,0.00363,101314.27,3
"2019-11-29 18:00:00",5,278.37,243,110,0,70.8,0.74,-6.3199997,0.00385,101414.484,1
"2019-11-30 00:00:00",5,277.66,241,0,0,74.5,0.39999998,-6.22,0.00384,101669.164,1
"2019-11-30 06:00:00",5,277.31,240,0,0,76.9,-0.42,-6.04,0.0038599998,101888.08,1
"2019-11-30 12:00:00",5,278.69998,243,70,0,75.700005,-0.97999996,-4.85,0.0041799997,102269.414,2
"2019-11-30 18:00:00",5,278.36,248,100,2e-06,74.6,-2.6299999,-3.9199998,0.00399,102552.47,4
"2019-12-01 00:00:00",5,277.87,246,0,0,68.6,-2.1599998,-2.18,0.00354,102762.4,4
"2019-12-01 06:00:00",5,279.11,261,0,5e-06,70.9,-4.2599998,-1.3299999,0.0039999997,102877.4,26
"2019-12-01 12:00:00",5,281.05,292,60,0,66.8,-4.38,-0.089999996,0.0042999997,103018.45,56
"2019-12-01 18:00:00",5,281,290,80,1.1e-05,75,-6.69,1.23,0.00481,103137.93,59
"2019-12-02 00:00:00",5,280.82,267,0,1.2e-05,75.3,-5.1099997,-0.26999998,0.00476,103224.8,55
"2019-12-02 06:00:00",5,280.33,270,0,3e-06,74.4,-2.6699998,-1.3199999,0.0045499997,103228.875,76
"2019-12-02 12:00:00",5,281.69998,265,60,0,70.1,0.17999999,-0.78,0.00471,103281.96,41
"2019-12-02 18:00:00",5,280.03,267,100,2e-06,78.9,2.6699998,-0.28,0.0047299997,103246.555,45
"2019-12-03 00:00:00",5,279.32,265,0,0,83.5,4.72,-0.22,0.00478,103143.266,77
"2019-12-03 06:00:00",5,278.58,258,0,0,81.200005,5.72,0.26999998,0.00441,103158.664,45
"2019-12-03 12:00:00",5,280.63998,257,60,0,79.4,4.93,1.42,0.0049699997,103273.055,21
"2019-12-03 18:00:00",5,279.77,271,90,1e-06,81.1,3.99,2.37,0.00478,103250.53,40
"2019-12-04 00:00:00",5,279.55,267,0,0,76.8,1.04,2.4299998,0.00445,103259.2,29
"2019-12-04 06:00:00",5,279.41,260,0,0,74,1.3199999,2,0.0042499998,103236.87,4
"2019-12-04 12:00:00",5,281.4,261,60,0,74.1,1.14,4.5499997,0.0049,103099.18,2
"2019-12-04 18:00:00",5,280.15,284,80,0,77.4,2.6299999,3.51,0.00471,102828.83,39
"2019-12-05 00:00:00",5,278.4,259,0,0,86.4,2.46,3.53,0.00468,102204.62,48
"2019-12-05 06:00:00",5,278.13998,266,0,0,85,3.9099998,3.3899999,0.00454,101743.72,71
"2019-12-05 12:00:00",5,280.69998,255,60,0,80.4,5.3199997,6.67,0.00515,101202.54,41
"2019-12-05 18:00:00",5,281.4,324,50,1.8e-05,85.200005,5.7,6.7,0.00576,100755.27,88
"2019-12-06 00:00:00",5,281.38998,306,0,1.2e-05,86.9,7.77,5.7799997,0.00592,99908.12,51
"2019-12-06 06:00:00",5,281.37,341,0,0.000203,80.700005,-2.6299999,7.4199996,0.00551,99223.9,96
"2019-12-06 12:00:00",5,278.72,307,30,4e-06,65.4,-1.68,8.38,0.00373,99087.83,85
"2019-12-06 18:00:00",5,278.05,276,60,6.5e-05,68,-2.7,9.889999,0.0037099998,98862.914,78
"2019-12-07 00:00:00",5,278.58,250,0,3.5e-05,68.700005,-4.7799997,8.23,0.00388,99254.71,39
"2019-12-07 06:00:00",5,279,266,0,2e-05,67.700005,-8.24,7.7999997,0.00393,99660.6,66
"2019-12-07 12:00:00",5,280.06,301,40,6.6e-05,67.200005,-7.04,6.35,0.00416,100262.45,93
"2019-12-07 18:00:00",5,279.93,298,50,3.2e-05,76.1,-4.04,6.62,0.00465,100456.02,86
"2019-12-08 00:00:00",5,279.84,285,0,2e-06,78.8,0.91999996,4.54,0.00478,100688.62,72
"2019-12-08 06:00:00",5,280.66998,312,0,5.6e-05,90.700005,7.1099997,2.21,0.00586,100286.65,93
"2019-12-08 12:00:00",5,283.74,342,20,4.9e-05,89.700005,3.6699998,9.36,0.00715,99980.71,85
"2019-12-08 18:00:00",5,282.13,340,20,3.7e-05,77,-0.62,11.639999,0.00551,99922.77,85
"2019-12-09 00:00:00",5,278.86,295,0,3.3e-05,65.1,-1.3199999,12.42,0.0037099998,100214.35,74
"2019-12-09 06:00:00",5,279.2,276,0,4.6e-05,65.8,-2.19,10.809999,0.00384,100367.76,78
"2019-12-09 12:00:00",5,280.13998,284,40,6.4e-05,68.6,6.96,13.59,0.00429,99786.36,87
"2019-12-09 18:00:00",5,278.54,298,40,0.000183,67,-3.34,12.429999,0.00378,99218.79,92
"2019-12-10 00:00:00",5,277.19998,279,0,0.000103,67,-6.1,12,0.0034299998,99242.58,87
"2019-12-10 06:00:00",5,277.86,272,0,6.5e-05,69.4,-4.63,10.2,0.00373,99164.83,77
"2019-12-10 12:00:00",5,279.41998,286,40,2.6e-05,67.8,-6.5099998,8.24,0.00404,99662.93,93
"2019-12-10 18:00:00",5,279.74,282,70,1e-06,70.3,-7.23,7.49,0.00428,99830.13,71
"2019-12-11 00:00:00",5,279.44,264,0,0,77.4,-4.31,3.85,0.00458,100489.664,19
"2019-12-11 06:00:00",5,279.93,292,0,0,83.200005,-2.4199998,2.9099998,0.00507,100845.31,50
"2019-12-11 12:00:00",5,281.12,317,17,3e-06,86.5,2.76,1.7099999,0.0057099997,101157.836,67
"2019-12-11 18:00:00",5,281.96,334,30,2.3e-05,96.3,2.8999999,2.44,0.0067399996,101160.02,84
"2019-12-12 00:00:00",5,282.72998,352,0,3.2e-05,97.200005,1.68,3.3999999,0.00715,101253.93,97
"2019-12-12 06:00:00",5,282.25,323,0,3e-06,93.3,4.66,1.6899999,0.00661,101740.21,77
"2019-12-12 12:00:00",5,283.13,342,10,5.5e-05,93.5,6.64,2.6599998,0.0070499997,101569.85,94
"2019-12-12 18:00:00",5,283.46,350,30,1.4e-05,94.8,5.77,2.69,0.0072899996,101697.9,97
"2019-11-26 18:00:00",6,283.38,9.999e+20,9.999e+20,9.999e+20,92,-4.0499997,-6.3199997,0.0073599997,97302.82,9.999e+20
"2019-11-27 00:00:00",6,281.86,298,0,0,90.3,-2.7,-4.5699997,0.00649,97639.95,66
"2019-11-27 06:00:00",6,282.1,282,0,1e-06,90.200005,-4.0099998,-3.24,0.00658,97898.805,36
"2019-11-27 12:00:00",6,283.13998,304,50,7e-06,88.5,-2.97,-3.4399998,0.00689,98276.016,49
"2019-11-27 18:00:00",6,282.47998,305,60,7e-06,83.3,-4.62,-3.76,0.00618,98523.516,58
"2019-11-28 00:00:00",6,282.03,290,0,1e-06,84.5,-3.9399998,-0.48999998,0.0060799997,98822.5,56
"2019-11-28 06:00:00",6,281.93,276,0,5e-06,84.9,-5.49,-2.1399999,0.00604,99051.336,15
"2019-11-28 12:00:00",6,282.59,284,50,5e-06,84.6,-4.47,-4.61,0.00628,99440.43,30
"2019-11-28 18:00:00",6,281.13,330,50,4.6e-05,81.9,-3.26,-7.47,0.0054699997,99902.555,84
"2019-11-29 00:00:00",6,279.54,293,0,1.1e-05,73.9,-1.52,-6.23,0.0044,100475.31,63
"2019-11-29 06:00:00",6,278.56,251,0,0,69.5,-0.78999996,-5.38,0.00385,100838.32,5
"2019-11-29 12:00:00",6,279.24,245,70,0,68.5,1.36,-6.0099998,0.00396,101264.27,1
"2019-11-29 18:00:00",6,278.07,244,110,0,78,1.4499999,-7.43,0.00416,101311.5,1
"2019-11-30 00:00:00",6,277.59,243,0,0,80.1,2.22,-7.5,0.00413,101440.305,1
"2019-11-30 06:00:00",6,277.62,244,0,0,82.6,-0.02,-7.39,0.00427,101546.6,1
"2019-11-30 12:00:00",6,279.47,246,70,0,72.6,-0.13,-7.2999997,0.0042499998,101904.17,2
"2019-11-30 18:00:00",6,278.68,260,100,4e-06,75.3,-1.67,-5.15,0.00415,102187.79,18
"2019-12-01 00:00:00",6,277.79,256,0,5e-06,76.1,-0.9,-3.48,0.00392,102461.67,18
"2019-12-01 06:00:00",6,277.99,245,0,1e-06,71.8,-2.81,-2.29,0.00375,102652.54,1
"2019-12-01 12:00:00",6,280.19,254,70,3e-06,60.9,-2.74,-1.3299999,0.0037,102961.98,14
"2019-12-01 18:00:00",6,279.62,275,90,1e-06,67.3,-4.08,-0.55,0.00392,103090.75,38
"2019-12-02 00:00:00",6,278.81,264,0,1e-06,73.200005,-1.48,-0.69,0.00401,103198.766,59
"2019-12-02 06:00:00",6,278.49,264,0,0,74.3,0.88,-0.63,0.00398,103127.94,85
"2019-12-02 12:00:00",6,280.68,263,50,0,74.6,4.98,-0.32999998,0.00469,103108.086,69
"2019-12-02 18:00:00",6,279.31,264,80,0,79.9,6.62,0.17999999,0.00457,102982.37,68
"2019-12-03 00:00:00",6,279.43,255,0,0,82.200005,8.47,1.1999999,0.00476,102688.805,46
"2019-12-03 06:00:00",6,280.3,283,0,5e-06,83.200005,10.95,2.05,0.00514,102272.99,70
"2019-12-03 12:00:00",6,282.36,334,10,5.2e-05,82.200005,14.349999,5.79,0.00585,102028.74,97
"2019-12-03 18:00:00",6,283.41998,342,20,3.9e-05,88.8,11.99,6.0699997,0.00682,101550.71,93
"2019-12-04 00:00:00",6,283.94998,344,0,1.8e-05,86.6,15.23,4.5,0.0069399998,100915.43,98
"2019-12-04 06:00:00",6,284.78,356,0,0.00016,85.700005,17.09,11.259999,0.00732,99951.875,100
"2019-12-04 12:00:00",6,280.19998,319,40,0.000153,62.2,-0.12,13.82,0.0038899998,100142,88
"2019-12-04 18:00:00",6,278.93,285,60,3.6e-05,65.700005,-1.49,13.42,0.0037699998,100060.6,74
"2019-12-05 00:00:00",6,278.46,262,0,1.9e-05,70.1,2.48,10.44,0.00391,99696.81,49
"2019-12-05 06:00:00",6,279.99,303,0,5.3e-05,74.6,0.48,10.179999,0.00463,99556.54,94
"2019-12-05 12:00:00",6,281.41998,284,60,8e-06,72.5,-0.25,6.6099997,0.00495,99794.68,58
"2019-12-05 18:00:00",6,280.43,304,50,3e-06,79.1,6.0299997,5.69,0.00506,99513.66,91
"2019-12-06 00:00:00",6,281.11,325,0,8.4e-05,85.4,10.41,2.78,0.00578,98722.46,96
"2019-12-06 06:00:00",6,281.31,332,0,0.000174,93.3,4.0699997,1.05,0.00643,98125.95,87
"2019-12-06 12:00:00",6,283.12,315,50,1.3e-05,93.3,1.67,1.14,0.00727,98097.54,63
"2019-12-06 18:00:00",6,282.62,330,50,3.5e-05,93.3,-3.82,3.07,0.0069999998,98380.555,68
"2019-12-07 00:00:00",6,281.34,341,0,4.3e-05,77.9,-5.8199997,5.02,0.00533,99063.38,95
"2019-12-07 06:00:00",6,280.31,293,0,1e-06,78.9,-0.66999996,4.54,0.00502,99296.33,81
"2019-12-07 12:00:00",6,282.13998,307,40,4e-06,79.5,0.85999995,5.52,0.00572,99443.69,84
"2019-12-07 18:00:00",6,280.22,277,80,2e-06,84.6,3.84,2,0.0053399997,99457.39,38
"2019-12-08 00:00:00",6,278.97,283,0,1e-06,90.8,3.6699998,-2.71,0.00527,99172.46,66
"2019-12-08 06:00:00",6,279.11,304,0,0.000248,92,3.48,-5.83,0.00543,98614.055,91
"2019-12-08 12:00:00",6,281.08,334,10,0.000599,94.1,1.99,-3.1499999,0.0063799997,98361.836,99
"2019-12-08 18:00:00",6,281.22998,342,20,0.000285,91.9,-7.6499996,-2.59,0.00628,98392.055,96
"2019-12-09 00:00:00",6,281.43,336,0,0.00014,83.9,-12.389999,-2.6699998,0.00578,98992.23,96
"2019-12-09 06:00:00",6,280.96,333,0,7.9e-05,81.9,-11.059999,-3.4199998,0.00544,99404.32,90
"2019-12-09 12:00:00",6,281.43,304,40,5e-06,79.1,-7.0299997,-3.48,0.00538,100183.336,54
"2019-12-09 18:00:00",6,279.21,278,70,0,89.1,-2.1,-0.88,0.00521,100062.08,26
"2019-12-10 00:00:00",6,279.07,280,0,1e-06,87.6,-0.38,2.37,0.00506,100392.875,61
"2019-12-10 06:00:00",6,278.71,264,0,0,87,1.31,2.98,0.0049,100302.516,59
"2019-12-10 12:00:00",6,281.52,294,40,4e-06,86.9,4.52,2.1399999,0.00594,100262.96,46
"2019-12-10 18:00:00",6,281.43,310,60,1.2e-05,85,7.83,2.95,0.0058,100021.51,89
"2019-12-11 00:00:00",6,281.88998,329,0,0.000131,82.6,2.8799999,8.9,0.00585,99460.2,92
"2019-12-11 06:00:00",6,279.85,315,0,6e-06,73.5,4.08,6.92,0.0044899997,99934.15,85
"2019-12-11 12:00:00",6,281.02,285,40,3e-06,72.9,5.72,6.0099998,0.0048499997,99702.48,71
"2019-12-11 18:00:00",6,280.34,298,60,4.4e-05,80.8,9.44,0.71999997,0.00514,99412.61,92
"2019-12-12 00:00:00",6,280.61,330,0,0.000504,73.4,3.26,9.429999,0.0047899997,98640.87,100
"2019-12-12 06:00:00",6,280.2,266,0,3.7e-05,71,3.1999998,8.7699995,0.00451,98525.04,45
"2019-12-12 12:00:00",6,280.4,263,50,6.4e-05,67.6,-3.12,11.139999,0.0043099998,99813.04,45
"2019-12-12 18:00:00",6,279.13,277,80,7e-06,70.200005,2.72,7.8999996,0.00408,100093.21,52
"2019-11-26 18:00:00",7,283.25,9.999e+20,9.999e+20,9.999e+20,90.3,-4.64,-7.14,0.00715,97391.305,9.999e+20
"2019-11-27 00:00:00",7,281.86,300,0,1e-06,88.8,-3.1,-3.81,0.0063799997,97758.21,40
"2019-11-27 06:00:00",7,281.63,273,0,0,89.4,-3.37,-3.1799998,0.0063,98019.77,7
"2019-11-27 12:00:00",7,283.1,319,30,9e-06,87.4,-2.4199998,-2.9299998,0.00678,98414.055,70
"2019-11-27 18:00:00",7,282.25,280,90,2e-06,87.5,-3.98,-2.27,0.0063899998,98657.375,38
"2019-11-28 00:00:00",7,281.88998,276,0,0,86.6,-4.14,-0.69,0.00615,98940.12,56
"2019-11-28 06:00:00",7,281.9,281,0,5e-06,84.6,-6.18,-2.6799998,0.006,99177.69,51
"2019-11-28 12:00:00",7,282.13998,319,30,2.2e-05,85.1,-6.27,-4.8199997,0.00611,99634.086,85
"2019-11-28 18:00:00",7,281.02,327,40,6.1e-05,78.1,-5.3199997,-6.0699997,0.00517,100148.24,87
"2019-11-29 00:00:00",7,280,298,0,5e-06,71.700005,-3.02,-4.99,0.00439,100638.12,68
"2019-11-29 06:00:00",7,279.07,257,0,2e-06,67,-1.17,-4.41,0.00384,100979.305,14
"2019-11-29 12:00:00",7,279.88998,255,70,0,58.4,-0.24,-5.9,0.00354,101333.08,20
"2019-11-29 18:00:00",7,278.22998,243,110,0,75.700005,0.42999998,-7.5,0.00407,101420.336,2
"2019-11-30 00:00:00",7,277.53,244,0,0,77.1,0.47,-8.059999,0.0039399997,101700.14,2
"2019-11-30 06:00:00",7,277.31,240,0,0,79,-0.76,-6.1099997,0.00397,101975.26,1
"2019-11-30 12:00:00",7,279.07,244,70,0,71.200005,-1.8299999,-5.0899997,0.00403,102387.664,1
"2019-11-30 18:00:00",7,278.63,246,100,0,67.700005,-3.1399999,-3.3799999,0.0037,102657.914,1
"2019-12-01 00:00:00",7,279.36,272,0,4e-06,67.8,-4.19,-1.4699999,0.0038899998,102906.21,38
"2019-12-01 06:00:00",7,279.5,264,0,8e-06,70.1,-5.2799997,-0.65999997,0.00405,103048.484,27
"2019-12-01 12:00:00",7,281.16,257,70,7e-06,68.3,-5.62,0.21,0.0044299997,103107.836,23
"2019-12-01 18:00:00",7,280.71,272,90,7e-06,75.3,-5.44,1.16,0.00472,103265.04,55
"2019-12-02 00:00:00",7,280.61,267,0,5e-06,75.8,-3.9199998,0.19999999,0.00472,103304.2,87
"2019-12-02 06:00:00",7,280.36,266,0,3e-06,77.6,-3.1499999,0.38,0.00475,103278.305,57
"2019-12-02 12:00:00",7,281.65,267,60,1e-06,72.700005,0.28,1.15,0.00487,103239.25,31
"2019-12-02 18:00:00",7,280.54,266,100,0,80.700005,3.6699998,2.76,0.00502,103046.164,16
"2019-12-03 00:00:00",7,280.50998,265,0,0,82.6,5.06,2.97,0.00514,102962.17,30
"2019-12-03 06:00:00",7,280.57,269,0,0,84.9,7.56,3.06,0.00532,102563.12,30
"2019-12-03 12:00:00",7,282.4,301,40,5e-06,79.6,6.73,6.92,0.0056499997,102772.055,59
"2019-12-03 18:00:00",7,282.41,334,50,7e-06,78.1,5.81,7.43,0.00554,102792.24,87
"2019-12-04 00:00:00",7,282.86,334,0,3e-06,82,5.5099998,8.01,0.00599,102950.44,91
"2019-12-04 06:00:00",7,282.88,300,0,2e-06,86.9,5.25,7.2799997,0.00636,102918.65,66
"2019-12-04 12:00:00",7,283.35,313,30,8e-06,89.6,4.99,7.74,0.00676,102939.86,95
"2019-12-04 18:00:00",7,283.68,353,20,2.4e-05,92.200005,3.28,9.389999,0.0071199997,102729.266,97
"2019-12-05 00:00:00",7,283.19,347,0,1.8e-05,88.700005,1.6999999,8.8,0.00666,102261.91,97
"2019-12-05 06:00:00",7,281.77,304,0,3e-06,88.1,0.34,7.73,0.0060199997,102099.164,77
"2019-12-05 12:00:00",7,283.00998,328,30,5e-06,85.3,1.54,6.7799997,0.00634,102059.125,79
"2019-12-05 18:00:00",7,282.00998,313,50,3e-06,90.1,1.64,6.7799997,0.0062599997,101961.64,62
"2019-12-06 00:00:00",7,281.65,268,0,0,89.3,2.28,7.5499997,0.0060699997,101919.64,30
"2019-12-06 06:00:00",7,282.07,317,0,6e-06,83.4,1.99,8.2,0.0058299997,101792.13,77
"2019-12-06 12:00:00",7,282.69,340,10,1.7e-05,83.4,4.72,6.68,0.0060799997,101850.76,95
"2019-12-06 18:00:00",7,281.9,295,60,1e-06,87.8,5.98,6.35,0.0060799997,101566.836,38
"2019-12-07 00:00:00",7,282.66,332,0,1.2e-05,86.5,6.23,6.96,0.00633,101380.68,82
"2019-12-07 06:00:00",7,282.5,343,0,2.2e-05,86,7.0299997,6.02,0.00623,100998.46,95
"2019-12-07 12:00:00",7,282.71,340,20,1.5e-05,86.3,8.46,5.31,0.0063699996,100736.414,95
"2019-12-07 18:00:00",7,282.4,344,20,0.000107,89.3,7.77,6.7599998,0.00649,100243.12,99
"2019-12-08 00:00:00",7,282.54,344,0,0.000222,91.3,3.36,6.41,0.00672,99886.266,94
"2019-12-08 06:00:00",7,279.16,321,0,0.000148,69.9,-3.58,11.82,0.00407,100057.664,91
"2019-12-08 12:00:00",7,279.13,267,50,7.2e-05,63.100002,-4.77,12.28,0.0036499999,100605.71,65
"2019-12-08 18:00:00",7,279.19998,275,60,1.1e-05,68,-0.049999997,8.19,0.00393,101110.15,80
"2019-12-09 00:00:00",7,279.37,287,0,2e-06,73.200005,4.2999997,6.5699997,0.00428,101162.96,98
"2019-12-09 06:00:00",7,282,306,0,1.6e-05,87.1,10.219999,4.06,0.00615,100513.43,99
"2019-12-09 12:00:00",7,284.6,351,10,6.8e-05,86.6,10.46,9.25,0.00727,100346.414,98
"2019-12-09 18:00:00",7,283.94998,348,30,2.6e-05,86.4,11.95,7.71,0.0069899997,99972.75,90
"2019-12-10 00:00:00",7,284.62,355,0,4.6e-05,84.3,14.7,5.46,0.00716,99420.016,97
"2019-12-10 06:00:00",7,284.1,354,0,0.000408,89.6,9.32,7.8399997,0.0074,98877.71,93
"2019-12-10 12:00:00",7,282.5,329,30,0.00011,74.5,6.93,8.47,0.00551,99007.18,94
"2019-12-10 18:00:00",7,280.36,292,70,1.9e-05,65.700005,9.16,12.21,0.00422,98582.23,61
"2019-12-11 00:00:00",7,280.69998,260,0,2.2e-05,67.9,6.75,13.61,0.0044799997,98511.75,38
"2019-12-11 06:00:00",7,281.02,287,0,4.3e-05,71.200005,-1.1,14.759999,0.00478,98754.9,82
"2019-12-11 12:00:00",7,280.47998,293,30,7.9e-05,65.9,-6.1,13.37,0.00421,99952.62,77
"2019-12-11 18:00:00",7,279.91998,283,60,8e-06,66.5,-5.06,10.86,0.0040599997,100660.96,62
"2019-12-12 00:00:00",7,279.63998,291,0,9e-06,66.5,-0.77,9.71,0.00396,101195.234,67
"2019-12-12 06:00:00",7,279.6,271,0,2.8e-05,77.6,10.7,7.7799997,0.00464,100674.914,78
"2019-12-12 12:00:00",7,282.27,328,30,0.000268,69.6,-0.06,13.25,0.0050299997,100033.79,92
"2019-12-12 18:00:00",7,279.83,297,60,3e-06,68.5,1.74,11.07,0.0041799997,100033.95,90
"2019-11-26 18:00:00",8,283.25,9.999e+20,9.999e+20,9.999e+20,92.3,-4.24,-5.97,0.00731,97384.05,9.999e+20
"2019-11-27 00:00:00",8,281.38998,293,0,0,87.3,-2.44,-4.83,0.0060699997,97723.58,34
"2019-11-27 06:00:00",8,281.88,278,0,1e-06,89.9,-3.73,-3.29,0.0064499998,97992.64,25
"2019-11-27 12:00:00",8,282.88998,318,50,4e-06,87,-2.77,-3.1899998,0.00665,98377.305,78
"2019-11-27 18:00:00",8,282.28,312,70,1e-06,83.5,-4.0299997,-2.01,0.00611,98595.93,82
"2019-11-28 00:00:00",8,282.50998,323,0,3e-06,81.9,-3,0.22999999,0.0060799997,98869,88
"2019-11-28 06:00:00",8,282.27,327,0,1.6e-05,83.5,-6.06,-2.8999999,0.0060799997,99111.68,87
"2019-11-28 12:00:00",8,282.56,306,50,1e-05,80.6,-6.62,-3.49,0.0059599997,99501.305,64
"2019-11-28 18:00:00",8,281.41998,324,60,4.1e-05,86.200005,-5.13,-6.89,0.00588,99850.6,79
"2019-11-29 00:00:00",8,280.05,323,0,4.4e-05,73.6,-3.06,-6.81,0.00454,100443.445,89
"2019-11-29 06:00:00",8,278.78,267,0,1e-06,68.4,-1.76,-5.83,0.00384,100863.12,33
"2019-11-29 12:00:00",8,279.31,243,70,0,67.1,0.14,-7.1499996,0.00391,101287.625,1
"2019-11-29 18:00:00",8,278.04,241,110,0,73,0.53999996,-7.7599998,0.00387,101384.6,1
"2019-11-30 00:00:00",8,277.46,238,0,0,76,0.32999998,-7.7599998,0.00387,101590.234,1
"2019-11-30 06:00:00",8,277.63,242,0,0,81.200005,-1.18,-7.41,0.0041799997,101713.21,2
"2019-11-30 12:00:00",8,279.13,262,60,1e-06,73.4,-2.69,-7.66,0.0041799997,102096.64,24
"2019-11-30 18:00:00",8,278.3,245,100,0,72.3,-3.77,-5.92,0.00388,102374.89,2
"2019-12-01 00:00:00",8,277.75,239,0,0,68.1,-2.54,-4.7999997,0.0034999999,102695.23,1
"2019-12-01 06:00:00",8,278.91998,244,0,0,70.3,-4.43,-2.62,0.00392,102870.84,6
"2019-12-01 12:00:00",8,281,268,70,5e-06,65.6,-5.2,-1.23,0.00422,103085.1,32
"2019-12-01 18:00:00",8,279.88998,263,90,0,68.700005,-4.12,-0.72999996,0.00407,103141.27,32
"2019-12-02 00:00:00",8,280.22998,258,0,0,75.3,-4.7,0.66999996,0.00459,103242.625,8
"2019-12-02 06:00:00",8,280.56,294,0,5e-06,78.4,-2.3899999,1.5,0.00487,103136.055,58
"2019-12-02 12:00:00",8,281.36,300,50,1e-06,71.700005,-0.12,1.68,0.00472,103190.9,61
"2019-12-02 18:00:00",8,280.19998,278,70,0,74.4,3.1999998,2.37,0.0045,103079.7,47
"2019-12-03 00:00:00",8,280.15,275,0,1e-06,78.3,5.21,3.28,0.00475,102857.74,45
"2019-12-03 06:00:00",8,280.38998,282,0,2e-06,82.1,6.35,5.48,0.00508,102648.15,51
"2019-12-03 12:00:00",8,282.18,334,20,1e-05,78.3,6.64,6.2599998,0.00548,102571.49,91
"2019-12-03 18:00:00",8,282.63,314,70,3e-06,81.200005,6.6499996,8.37,0.00587,102371.75,67
"2019-12-04 00:00:00",8,283.19998,321,0,9e-06,88.6,1.62,8.78,0.00665,102366.555,67
"2019-12-04 06:00:00",8,282.63,314,0,8e-06,77.3,2.11,9.01,0.0055799996,102355.016,92
"2019-12-04 12:00:00",8,283.13,312,30,4e-06,79,2.6699998,9.54,0.00591,102164.586,93
"2019-12-04 18:00:00",8,283.11,329,60,1e-05,85.4,3.54,9.7699995,0.00641,101825.96,91
"2019-12-05 00:00:00",8,282.49,317,0,5e-06,84.4,2.21,9.51,0.0061,101288.6,81
"2019-12-05 06:00:00",8,281.68,326,0,1e-05,80.3,5.0299997,12.13,0.00555,100518.15,96
"2019-12-05 12:00:00",8,283.83,347,10,0.000481,88.6,0.90999997,12.86,0.0071,100045.84,97
"2019-12-05 18:00:00",8,280.81,314,20,1.2e-05,71.5,-3.08,9.429999,0.0046699997,100097.9,68
"2019-12-06 00:00:00",8,281.41,325,0,2e-05,80.4,2.76,9.23,0.0055,99566.39,93
"2019-12-06 06:00:00",8,282.2,336,0,0.000415,89.9,-5.56,7.66,0.00659,98459.05,95
"2019-12-06 12:00:00",8,280.58,312,30,1.3e-05,69.700005,-6.3399997,11.15,0.00454,98874.055,69
"2019-12-06 18:00:00",8,279.59,297,40,2.3e-05,66.9,-5.3599997,11.5,0.00407,98709.516,74
"2019-12-07 00:00:00",8,278.78,277,0,6.4e-05,65.1,-7.1099997,11.29,0.00376,98507.77,66
