"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 12:00:00",4,285.6,328,308,1.2e-05,71.200005,-6.02,-4.23,0.0063199997,101580.055,72
"2019-06-13 18:00:00",4,285.6,324,462,5e-06,71.3,-6.6499996,-4.08,0.0063199997,101386.64,70
"2019-06-14 00:00:00",4,281.30002,285,71,0,86,-4.02,-1.9599999,0.00574,101234.93,19
"2019-06-14 06:00:00",4,282.5,277,19,0,82,-3.3899999,-1.92,0.0059599997,101008.74,17
"2019-06-14 12:00:00",4,285.5,318,370,1.3e-05,67.1,-3.3,-3.24,0.00597,100834.4,58
"2019-06-14 18:00:00",4,285.1,332,390,2.5e-05,73.1,-3.6599998,-3.81,0.00633,100626.95,74
"2019-06-15 00:00:00",4,282.2,320,37,4e-06,82.6,-1.4399999,-3.03,0.00592,100487.95,71
"2019-06-15 06:00:00",4,282.1,290,22,1e-06,84.200005,-1.26,-2.19,0.00599,100423.625,38
"2019-06-15 12:00:00",4,285.7,288,541,4e-05,64.9,-1.63,-1.66,0.0058999998,100184.375,23
"2019-06-15 18:00:00",4,285.6,322,468,4.1e-05,70.5,-4.24,-2.6599998,0.00635,100162.12,64
"2019-06-16 00:00:00",4,281.5,288,78,1.1e-05,85.5,-2.62,-0.82,0.00586,100078.69,20
"2019-06-16 06:00:00",4,282.9,271,22,0,78.9,-1.49,-0.71,0.00594,100156.49,2
"2019-06-16 12:00:00",4,286.9,283,588,1.9e-05,58.8,-1.23,1.37,0.00575,100257.125,9
"2019-06-16 18:00:00",4,286.80002,303,632,1.1e-05,58.5,-0.04,1.89,0.0056999996,100304.9,40
"2019-05-31 18:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,83.8,4.95,5.41,0.00756,101204.82,9.999e+20
"2019-06-01 00:00:00",5,284.6,325,24,0,91.5,6.5099998,2.99,0.00763,101227.14,74
"2019-06-01 06:00:00",5,284.9,314,10,2e-06,92.8,5.5699997,1.22,0.00789,101079,75
"2019-06-01 12:00:00",5,287.4,330,433,1.1e-05,82.200005,5.2,1.87,0.00826,100917,63
"2019-06-01 18:00:00",5,287.1,341,471,5.8e-05,90.5,2.6399999,-2.27,0.008979999,100303,87
"2019-06-02 00:00:00",5,287.1,371,8,0.000315,93,9.92,0.28,0.00928,99677.17,95
"2019-06-02 06:00:00",5,285.5,365,4,3.5e-05,87.700005,8.639999,5.8599997,0.00792,99481.25,96
"2019-06-02 12:00:00",5,286.2,341,300,1.2e-05,74.4,11.099999,4.85,0.0069899997,99471.83,81
"2019-06-02 18:00:00",5,285.1,328,440,0.000121,83.1,7.1,15.38,0.00734,99062.77,59
"2019-06-03 00:00:00",5,284.30002,345,27,0.000125,82.6,2.58,14.4,0.0068599996,99675.21,88
"2019-06-03 06:00:00",5,284.5,341,8,3.7e-05,84.700005,0.96999997,9.309999,0.0071199997,99860.49,90
"2019-06-03 12:00:00",5,285.80002,319,471,5.2e-05,77,-1.68,7.1,0.0069999998,100138.13,60
"2019-06-03 18:00:00",5,284.80002,288,704,2.3e-05,74.200005,-3.9399998,5.12,0.0063199997,100285.73,22
"2019-06-04 00:00:00",5,282.5,277,75,3e-06,77.6,-3.33,1.09,0.0056399996,100394.54,29
"2019-06-04 06:00:00",5,282.7,295,14,9e-06,69.4,-4.16,0.82,0.00515,100302.984,83
"2019-06-04 12:00:00",5,284.30002,283,548,1.1e-05,60.2,-4.15,2.09,0.00496,100332.55,55
"2019-06-04 18:00:00",5,284.30002,281,681,8e-06,64.3,-3.8899999,2.9399998,0.0053,100319.45,29
"2019-06-05 00:00:00",5,281.80002,269,77,0,70.9,-1.61,1.0699999,0.0049,100372.52,3
"2019-06-05 06:00:00",5,283.1,268,20,1e-06,65.9,-0.98999995,1.74,0.00501,100375.87,3
"2019-06-05 12:00:00",5,284.6,287,543,2.8e-05,61.5,-1.09,2.1499999,0.00518,100433.836,43
"2019-06-05 18:00:00",5,284.7,278,718,2.5e-05,63.600002,-3.59,1.74,0.00537,100460.53,10
"2019-06-06 00:00:00",5,281.9,270,78,4e-06,74.8,-1.68,0.19999999,0.00526,100443.74,5
"2019-06-06 06:00:00",5,283.1,268,20,0,73.3,-3.1299999,2.3899999,0.0055899997,100384.414,15
"2019-06-06 12:00:00",5,285,275,589,4e-06,66.6,-2.1399999,3.9299998,0.00573,100228.02,8
"2019-06-06 18:00:00",5,284.4,276,724,1e-05,68,-3.3799999,3.4499998,0.0056499997,100185.35,4
"2019-06-07 00:00:00",5,281.5,270,79,0,74.9,0.19,1.05,0.00511,100240.586,5
"2019-06-07 06:00:00",5,282.7,271,19,4e-06,72.700005,1.02,-1.42,0.00536,100261.2,38
"2019-06-07 12:00:00",5,285.4,288,535,0.000186,59.600002,1.63,1.8199999,0.00527,100234.52,73
"2019-06-07 18:00:00",5,285.5,287,688,3.4e-05,64.9,-4.5099998,1.52,0.00579,100283.45,62
"2019-06-08 00:00:00",5,283.2,274,79,3e-06,77.3,-4.14,3.53,0.0058999998,100479.02,5
"2019-06-08 06:00:00",5,283.5,271,20,0,73.4,-2.44,4.9,0.00574,100729.17,1
"2019-06-08 12:00:00",5,285.6,275,594,1e-05,63.600002,-1.1999999,5.23,0.00566,101181.55,2
"2019-06-08 18:00:00",5,285,278,728,8e-06,67.4,-4.46,3.8899999,0.0057699997,101410.086,2
"2019-06-09 00:00:00",5,280.9,272,80,0,75.700005,-1.4,1.61,0.00489,101420.69,5
"2019-06-09 06:00:00",5,283.2,267,21,0,76.9,0.93,2.9399998,0.0058,101622.836,3
"2019-06-09 12:00:00",5,287.80002,286,577,1.4e-05,59.9,-1.65,4.7599998,0.0061299996,101884.75,8
"2019-06-09 18:00:00",5,286.80002,292,698,1e-06,58.5,-1.76,3.48,0.0055799996,102009.95,42
"2019-06-10 00:00:00",5,281.80002,292,64,0,80.9,2.3999999,0.95,0.00557,102077.64,64
"2019-06-10 06:00:00",5,283.6,333,4,4.9e-05,86,5.83,-1.29,0.0066799996,101855.516,86
"2019-06-10 12:00:00",5,285.6,360,79,8.4e-05,91,6.29,-0.75,0.00808,101749.875,95
"2019-06-10 18:00:00",5,287.7,369,135,5e-05,92.1,5.21,2.36,0.00938,101622.84,89
"2019-06-11 00:00:00",5,286.2,370,15,2.7e-05,94.200005,3.34,4.5899997,0.00873,101777.65,91
"2019-06-11 06:00:00",5,285.4,346,13,7e-06,93.6,2.4099998,4.52,0.00818,101829.836,96
"2019-06-11 12:00:00",5,288.9,321,481,8e-06,73,4.91,5.3599997,0.00799,101887.86,72
"2019-06-11 18:00:00",5,288.9,331,601,0,76.200005,7.8799996,3.3899999,0.00835,101720.664,73
"2019-06-12 00:00:00",5,287.4,354,43,1.1e-05,91.700005,5.7999997,4.73,0.00914,101682.125,86
"2019-06-12 06:00:00",5,287.6,376,6,2.9e-05,92.4,4.48,7.2999997,0.00933,101559.18,93
"2019-06-12 12:00:00",5,287.6,371,193,4.4e-05,87.700005,-1.09,5.74,0.00885,101703.21,93
"2019-06-12 18:00:00",5,286.1,358,390,9e-06,72.6,-3.4099998,5.13,0.00664,101996.4,80
"2019-06-13 00:00:00",5,284.2,342,32,3e-06,83.200005,-2.55,4.3399997,0.0066899997,102058.54,80
"2019-06-13 06:00:00",5,284.1,318,6,6e-06,81.4,-4.6,3.46,0.00648,102387.766,57
"2019-06-13 12:00:00",5,285.30002,347,233,7e-06,73,-4.7,4.2,0.0063,102538.62,88
"2019-06-13 18:00:00",5,285.9,338,413,2e-06,72.200005,-5.33,2.86,0.00648,102714.75,71
"2019-06-14 00:00:00",5,282.1,290,75,0,88.6,-2.77,1,0.00617,102764.836,11
"2019-06-14 06:00:00",5,283.9,281,21,0,85.1,-2.21,0.56,0.00664,102882.555,2
"2019-06-14 12:00:00",5,288.9,298,580,0,59.9,-2.3799999,0.41,0.00649,102854.49,2
"2019-06-14 18:00:00",5,289.2,312,713,0,60.2,-2.27,1.62,0.0066799996,102616.086,1
"2019-06-15 00:00:00",5,282.9,302,81,0,84.1,-0.39999998,0.35999998,0.00616,102694.516,17
"2019-06-15 06:00:00",5,285.5,313,9,0,75.200005,2.23,0.61,0.0066,102324.1,48
"2019-06-15 12:00:00",5,290.1,347,369,0,59.100002,2.35,2.85,0.0069899997,102148.4,77
"2019-06-15 18:00:00",5,289.5,317,670,0,63.5,0.62,3.6699998,0.0071799997,101989.62,23
"2019-06-16 00:00:00",5,284.1,306,82,1e-06,94.9,-0.90999997,1.1999999,0.00757,101956.2,11
"2019-06-16 06:00:00",5,285.2,311,20,1e-06,93.700005,-1.89,-1.03,0.0081,101951.44,46
"2019-06-16 12:00:00",5,288.2,350,278,1e-05,76.8,-0.35999998,-1.02,0.008049999,101765.43,76
"2019-06-16 18:00:00",5,291.1,345,505,2e-06,64.9,0.77,-0.65,0.00815,101811.49,52
"2019-05-31 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,84.6,5.35,5.38,0.00764,101190.4,9.999e+20
"2019-06-01 00:00:00",6,284.5,325,30,1e-06,91.700005,6.27,3.11,0.00762,101211.016,69
"2019-06-01 06:00:00",6,284.9,309,11,0,92.6,5.67,2.37,0.00789,101105.93,81
"2019-06-01 12:00:00",6,287.30002,317,490,1e-05,77.9,5.47,3.48,0.0077899997,101015.555,56
"2019-06-01 18:00:00",6,287.5,317,623,3e-06,76.9,2.54,-0.39999998,0.0078,100461.43,66
"2019-06-02 00:00:00",6,286.7,362,24,0.000474,93.5,7.8199997,-3.12,0.00911,99704.44,97
"2019-06-02 06:00:00",6,286.4,369,7,0.000109,91.8,9.79,1.77,0.00883,99200.21,96
"2019-06-02 12:00:00",6,285.5,355,234,2.6e-05,81.5,7.5899997,11.78,0.00732,99413.65,84
"2019-06-02 18:00:00",6,285.30002,303,603,9e-06,74.6,8.44,9.86,0.00664,99314.15,32
"2019-06-03 00:00:00",6,284.7,336,63,4.1e-05,84,0.03,13.67,0.00716,99614.984,76
"2019-06-03 06:00:00",6,284.30002,343,8,6.4e-05,79.5,1.1999999,12.349999,0.0065699997,99936.12,85
"2019-06-03 12:00:00",6,285,335,319,6.7e-05,76.700005,1.79,9.61,0.00665,100236.27,84
"2019-06-03 18:00:00",6,284.9,306,606,4.9e-05,74.5,-1.25,5.35,0.0063899998,100280.555,41
"2019-06-04 00:00:00",6,282.7,283,69,4e-06,76.8,-2.27,2.6399999,0.0056499997,100432.33,13
"2019-06-04 06:00:00",6,283,273,19,2e-06,75.9,-3.3799999,2.25,0.00574,100427.08,12
"2019-06-04 12:00:00",6,284.6,279,574,1e-05,64.5,-5.06,2.73,0.00543,100544.08,29
"2019-06-04 18:00:00",6,284,272,724,6e-06,63.3,-5.62,2.47,0.0050999997,100557.44,3
"2019-06-05 00:00:00",6,281.4,266,78,0,68.3,-1.27,0.35,0.00459,100572.65,2
"2019-06-05 06:00:00",6,282.7,265,20,0,63.9,0.11,-0.69,0.00471,100529.19,2
"2019-06-05 12:00:00",6,284.80002,282,560,2.8e-05,60.2,-0.53,-0.68,0.00511,100543.9,28
"2019-06-05 18:00:00",6,284.1,321,478,0.00014999999,72.9,-4.94,-3.24,0.00593,100530.12,88
"2019-06-06 00:00:00",6,282.7,319,45,5.3e-05,78.200005,-3.6499999,-4.19,0.00575,100439.29,86
"2019-06-06 06:00:00",6,282.1,324,6,0.000123,77.200005,-3.59,-1.8,0.0054699997,100245.055,96
"2019-06-06 12:00:00",6,284.6,319,361,2.4e-05,73,-6.27,-0.01,0.0061399997,99996.18,84
"2019-06-06 18:00:00",6,284.1,314,558,0.000108,82.1,-7.0699997,1.9499999,0.0066899997,99850.02,75
"2019-06-07 00:00:00",6,282.30002,337,31,0.000268,86.4,-6.29,0.84999996,0.0062599997,100018.95,98
"2019-06-07 06:00:00",6,282.9,327,11,0.000125,79.6,-3.6,2.44,0.00599,100233.89,96
"2019-06-07 12:00:00",6,284.30002,316,390,6.6e-05,73.1,-4.0499997,4.54,0.006,100634.23,91
"2019-06-07 18:00:00",6,284.30002,306,575,1.6e-05,71.9,-5.18,5.43,0.00587,100978.234,84
"2019-06-08 00:00:00",6,282.6,286,55,8e-06,74.3,-4.04,2.9199998,0.0053999997,101394.266,58
"2019-06-08 06:00:00",6,283.4,286,16,8e-06,69.4,-2.5,3.9399998,0.0053,101691.82,41
"2019-06-08 12:00:00",6,285.4,295,518,1.2e-05,66.6,-1.8,5.21,0.00581,101997.62,43
"2019-06-08 18:00:00",6,285.2,284,710,3e-06,69.9,-2.82,6.0899997,0.006,102236.305,10
"2019-06-09 00:00:00",6,281.6,279,72,5e-06,80.1,0.47,3.31,0.0053999997,102150.15,7
"2019-06-09 06:00:00",6,283.1,273,20,1e-06,79.1,1.4699999,3.76,0.00593,102186.695,19
"2019-06-09 12:00:00",6,287.30002,291,537,3.6e-05,62.5,1.28,4.87,0.0061299996,102364.305,60
"2019-06-09 18:00:00",6,286.7,300,680,2.9e-05,65.700005,-1.36,4.29,0.00621,102373.27,48
"2019-06-10 00:00:00",6,280.80002,281,75,2e-06,85,-1.1999999,0.97999996,0.0054099998,102540.71,5
"2019-06-10 06:00:00",6,283.2,274,21,0,79.3,-1.0799999,1.5899999,0.00594,102541.92,56
"2019-06-10 12:00:00",6,287.30002,286,559,0,56.9,1.24,3.9399998,0.0055899997,102440.95,69
"2019-06-10 18:00:00",6,284.4,336,247,0.000154,86.700005,4.2999997,2.6699998,0.0070599997,102190.1,98
"2019-06-11 00:00:00",6,285.1,352,32,0.000161,93.3,7.5499997,2.61,0.00799,101708.586,93
"2019-06-11 06:00:00",6,286.80002,368,7,0.00019,94.9,3.3999999,4.0899997,0.00916,101173.67,97
"2019-06-11 12:00:00",6,289.7,357,365,2.9e-05,84.700005,9.87,4.37,0.0099,100582.27,84
"2019-06-11 18:00:00",6,287.5,379,99,0.000362,92,5.21,10.42,0.0094,100103.77,98
"2019-06-12 00:00:00",6,283.7,354,12,6.4e-05,81,0.96999997,8,0.00641,100332.54,89
"2019-06-12 06:00:00",6,283.80002,330,9,1e-05,79.8,0.69,9.67,0.0063899998,100409.016,82
"2019-06-12 12:00:00",6,286.2,333,333,3.7e-05,67.6,0.45,11.08,0.0063,100536.89,81
"2019-06-12 18:00:00",6,285.2,337,317,4.4e-05,75.700005,1.6999999,10.719999,0.00664,100633.375,87
"2019-06-13 00:00:00",6,283.80002,309,39,1.4e-05,85.4,5.33,6.2999997,0.00682,100525.73,68
"2019-06-13 06:00:00",6,283.7,340,6,0.000139,85.3,6.3599997,6.44,0.0067499997,100192.64,87
"2019-06-13 12:00:00",6,285.30002,334,269,0.000152,80.8,7.6499996,6.33,0.00716,99954.12,90
"2019-06-13 18:00:00",6,285.4,343,294,0.000144,82.200005,2.33,4.71,0.0073599997,99503.664,83
"2019-06-14 00:00:00",6,281.7,301,53,1.8e-05,90.700005,2.12,0.72999996,0.00635,99338.79,27
"2019-06-14 06:00:00",6,283.5,290,18,1e-06,93.1,1.7199999,-1.68,0.00739,99105.85,29
"2019-06-14 12:00:00",6,286.7,334,371,8e-06,73,1.27,-2.3799999,0.00715,98875.81,75
"2019-06-14 18:00:00",6,287.6,334,534,0.000102,77.6,-0.66999996,-3.35,0.00809,98585.9,71
"2019-06-15 00:00:00",6,284.4,337,36,0.00018,91.8,0.26999998,-1.42,0.0077299997,98604.56,92
"2019-06-15 06:00:00",6,284.4,331,13,0.000134,91,0.39,-0.87,0.00771,98477.31,86
"2019-06-15 12:00:00",6,287.4,329,388,0.000126,78.6,-2.1399999,0,0.00806,98614.46,55
"2019-06-15 18:00:00",6,286.1,353,300,0.000262,87.1,-4.6,1.17,0.00818,98783.69,87
"2019-06-16 00:00:00",6,284.5,351,21,0.000343,92.3,-4.25,1.62,0.00784,99046.336,89
"2019-06-16 06:00:00",6,284.5,348,8,0.000192,91.1,-4.73,3.02,0.00769,99135.6,89
"2019-06-16 12:00:00",6,286.30002,350,241,0.000123,83.9,-3.1999998,3.23,0.00797,99310.58,78
"2019-06-16 18:00:00",6,286.5,346,444,7.1e-05,82.8,-3.8899999,4.22,0.00796,99414.62,79
"2019-05-31 18:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,3.98,5.92,0.00768,101214.16,9.999e+20
"2019-06-01 00:00:00",7,284.5,323,21,0,91.200005,5.7599998,2.95,0.00757,101279.5,65
"2019-06-01 06:00:00",7,285,305,13,0,92.1,5.49,2.3999999,0.0078799995,101159.164,80
"2019-06-01 12:00:00",7,287.5,317,480,9e-06,79.8,4.8199997,2.2,0.00806,101039.16,59
"2019-06-01 18:00:00",7,287.1,334,534,2.2e-05,88.9,2.02,-1.3299999,0.00881,100474.78,74
"2019-06-02 00:00:00",7,286.9,369,15,0.000216,93,9.309999,-2.82,0.009149999,99680.79,98
"2019-06-02 06:00:00",7,285.5,369,4,0.000115,85.6,9.599999,7.89,0.0077,99395.24,96
"2019-06-02 12:00:00",7,286.1,328,429,6e-06,71,14.74,9.01,0.00666,99315.73,59
"2019-06-02 18:00:00",7,284.5,340,274,7.1e-05,75.9,3.74,14.74,0.0064,99654.016,84
"2019-06-03 00:00:00",7,284.6,325,31,6.3e-05,84.200005,1.77,11.49,0.0071,99842.03,81
"2019-06-03 06:00:00",7,284.2,332,8,9.4e-05,82.3,0.12,9.5,0.0067499997,100006.91,84
"2019-06-03 12:00:00",7,285.1,328,386,3.7e-05,72.9,-0.51,6.33,0.00633,100257.836,86
"2019-06-03 18:00:00",7,284.80002,300,649,1e-05,68.6,-2.45,4.08,0.00585,100282.086,34
"2019-06-04 00:00:00",7,282.1,278,73,0,72.6,-2.69,0.48999998,0.0051599997,100329.65,31
"2019-06-04 06:00:00",7,282.6,271,18,1e-06,69.1,-3.4499998,1.8199999,0.00508,100262.24,46
"2019-06-04 12:00:00",7,284.7,272,586,1.7e-05,62.7,-3.9499998,4.2599998,0.0053,100315.39,28
"2019-06-04 18:00:00",7,284,274,719,1.5e-05,66.1,-1.48,6.47,0.0053499998,100373.35,6
"2019-06-05 00:00:00",7,282.5,269,77,2e-06,70.5,1.92,4.21,0.00515,100402.73,1
"2019-06-05 06:00:00",7,283.1,279,16,0,66.700005,2.29,2.1599998,0.0050899996,100290.08,23
"2019-06-05 12:00:00",7,285.1,285,567,2.3e-05,60.2,2.6699998,3.34,0.00524,100331.56,30
"2019-06-05 18:00:00",7,284.7,277,720,3.8e-05,61.7,1.24,3.06,0.00524,100327.43,21
"2019-06-06 00:00:00",7,282.6,271,78,0,68.4,2.84,0.69,0.00502,100431.164,2
"2019-06-06 06:00:00",7,283.2,268,20,0,71.1,3.55,0.089999996,0.0054599997,100435.65,2
"2019-06-06 12:00:00",7,285.5,278,581,0.000103,64.200005,1.81,4.5099998,0.00572,100585.39,27
"2019-06-06 18:00:00",7,285.1,278,721,2.1e-05,61.8,-1.03,3.1399999,0.00536,100577.79,5
"2019-06-07 00:00:00",7,282.30002,272,78,0,69,1.04,1.6899999,0.00493,100728.58,2
"2019-06-07 06:00:00",7,283.5,267,20,0,70.700005,4.0699997,-0.39999998,0.0055199997,100737.04,3
"2019-06-07 12:00:00",7,286.30002,290,549,8.1e-05,64,5.68,1.61,0.00598,100953.766,54
"2019-06-07 18:00:00",7,286.1,290,692,1.3e-05,65.5,-0.02,2.71,0.00603,100952.43,35
"2019-06-08 00:00:00",7,283,278,78,0,73.6,-0.32,-0.099999994,0.0055,101135.555,6
"2019-06-08 06:00:00",7,284.30002,274,20,0,73.4,0.69,2,0.006,101020.99,0
"2019-06-08 12:00:00",7,286.30002,280,592,0,64.9,0.45999998,1.86,0.00604,101025.45,1
"2019-06-08 18:00:00",7,285.80002,284,723,1e-06,65.8,-1.5899999,1.9799999,0.0059599997,100910.89,18
"2019-06-09 00:00:00",7,282.9,291,76,0,78.5,-1.5899999,-1.5799999,0.00587,100613.375,47
"2019-06-09 06:00:00",7,283.80002,319,9,1.1e-05,82.3,-1.55,-1.93,0.00653,100406.4,92
"2019-06-09 12:00:00",7,286.7,330,337,6.4e-05,70.3,-4.16,-1.0799999,0.00677,100482.69,95
"2019-06-09 18:00:00",7,286,320,496,3.9e-05,67.1,-5.0899997,0.85999995,0.0061899996,100614.32,78
"2019-06-10 00:00:00",7,281.5,280,74,0,80.200005,-2.03,2.56,0.0054599997,100754.42,8
"2019-06-10 06:00:00",7,283.2,273,20,1e-06,81.4,0.13,3.1799998,0.00618,100873.164,6
"2019-06-10 12:00:00",7,287.80002,296,529,1.5e-05,60.5,0.93,6.43,0.00624,100888.02,27
"2019-06-10 18:00:00",7,286,305,601,6e-06,69,2.9299998,4.08,0.0063099996,100947.22,51
"2019-06-11 00:00:00",7,283.6,330,31,3e-05,85.700005,2.02,-3.09,0.00672,100791.37,85
"2019-06-11 06:00:00",7,285,355,4,5.7e-05,94.200005,4.5899997,-0.01,0.0081,100616.64,97
"2019-06-11 12:00:00",7,288.6,367,189,2.4e-05,87.1,4.91,5.17,0.009459999,100800.96,91
"2019-06-11 18:00:00",7,289,375,263,4.2e-05,89.4,6.42,5.77,0.0099599995,101066.61,96
"2019-06-12 00:00:00",7,288,381,27,1.9e-05,93,6.2999997,3.11,0.009649999,101306.51,98
"2019-06-12 06:00:00",7,288.1,379,5,3e-05,93.4,6.83,2.04,0.009769999,101409.43,94
"2019-06-12 12:00:00",7,290.80002,375,284,1.3e-05,84.700005,7.89,2.21,0.01057,101567.74,74
"2019-06-12 18:00:00",7,290.80002,380,350,1.2e-05,84.4,7.3599997,1.63,0.01048,101629.92,70
"2019-06-13 00:00:00",7,288.7,376,39,1e-05,93.200005,4.39,-1.89,0.01009,101600.51,81
"2019-06-13 06:00:00",7,287.5,317,21,0,92.1,3.53,-2.87,0.00925,101502.766,23
"2019-06-13 12:00:00",7,295.1,339,550,1e-06,70.200005,7.12,-1.51,0.01136,101498.08,25
"2019-06-13 18:00:00",7,294.4,364,623,2.1e-05,72.8,3.07,1.39,0.0113699995,101332,30
"2019-06-14 00:00:00",7,287.5,341,75,1e-06,94.1,-0.55,-0.22,0.0095,101190.555,31
"2019-06-14 06:00:00",7,288.9,343,14,3e-06,91.8,-0.29999998,1.27,0.01016,101156.91,56
"2019-06-14 12:00:00",7,289.80002,375,244,1.3e-05,84.4,-2.3899999,1.92,0.00986,101281.43,90
"2019-06-14 18:00:00",7,288.30002,371,390,1.1e-05,85.3,-4.4,1,0.00909,101337.805,78
"2019-06-15 00:00:00",7,285.1,363,28,0.00024,91.8,-4.73,0.32,0.00791,101509.89,98
"2019-06-15 06:00:00",7,284.1,346,6,6.4e-05,87.1,-6.0099998,0.58,0.00702,101650.52,93
"2019-06-15 12:00:00",7,285.6,346,234,1e-05,71.4,-9.66,-0.97999996,0.0063,102030.73,86
"2019-06-15 18:00:00",7,286.1,292,702,0,66.3,-8.97,-1.7099999,0.00605,102340.95,13
"2019-06-16 00:00:00",7,282.2,271,87,0,78.6,-5.49,-2.4199998,0.0055199997,102623.766,18
"2019-06-16 06:00:00",7,282.6,266,21,0,79.6,-4.75,-2.58,0.00572,102661.8,46
"2019-06-16 12:00:00",7,287.5,285,556,0,62.5,-5.74,-5.5099998,0.00622,102707.43,72
"2019-06-16 18:00:00",7,287.30002,293,722,0,65.6,-6.42,-4.9,0.00647,102708.27,47
"2019-05-31 18:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,83.5,5.6099997,7.74,0.00751,101215.07,9.999e+20
"2019-06-01 00:00:00",8,284.6,313,38,0,90.700005,6.0099998,3.57,0.0075999997,101247.92,60
"2019-06-01 06:00:00",8,284.9,307,12,0,91.9,5.65,1.9799999,0.0078,101124.49,75
"2019-06-01 12:00:00",8,286.6,331,361,1e-05,82.5,5.2,2.01,0.00785,101001.586,84
"2019-06-01 18:00:00",8,286.80002,323,588,5e-06,81.9,0.17999999,0.099999994,0.00792,100565.72,67
"2019-06-02 00:00:00",8,285.7,352,41,0.00066,95.1,-2.62,-4.0499997,0.00865,99942.47,92
"2019-06-02 06:00:00",8,286,365,5,5e-05,96,1.7099999,-0.14999999,0.008959999,99533.625,95
"2019-06-02 12:00:00",8,286.80002,360,292,3.1e-05,92.1,4.31,3.79,0.00906,99321.336,78
"2019-06-02 18:00:00",8,285.6,320,543,8.2e-05,76.4,8.139999,6.83,0.00696,99311.54,41
"2019-06-03 00:00:00",8,284.2,314,70,2.3e-05,83,-10.26,8.72,0.0068699997,99614.89,48
"2019-06-03 06:00:00",8,283.9,324,5,8e-06,75.1,-1.14,9.7699995,0.00605,100076.75,70
"2019-06-03 12:00:00",8,285.1,319,432,9e-06,70,1.91,9.19,0.0060799997,100294.93,59
"2019-06-03 18:00:00",8,284.80002,298,640,4e-06,73.3,2.6799998,7.0899997,0.0062499996,100220.3,31
"2019-06-04 00:00:00",8,282.80002,299,59,9e-06,85.3,2.11,1.01,0.0063799997,100156.05,57
"2019-06-04 06:00:00",8,283.1,302,14,2e-05,86.5,1.23,0.19,0.00659,100017.74,75
"2019-06-04 12:00:00",8,285.4,301,517,4.3e-05,78.700005,-4.92,0.31,0.0069899997,100044.61,70
"2019-06-04 18:00:00",8,284.80002,298,652,4.5e-05,79.3,-7.64,-0.35,0.00678,100119,39
"2019-06-05 00:00:00",8,282.5,283,73,2e-06,80.700005,-4.2799997,-1.66,0.00587,100243.836,15
"2019-06-05 06:00:00",8,282.6,280,16,0,72.6,-4.5,-1.02,0.00533,100264,30
"2019-06-05 12:00:00",8,284.4,290,539,2e-06,62.7,-5.42,0.84999996,0.0052,100353.336,31
"2019-06-05 18:00:00",8,284,275,720,6e-06,67.700005,-6.41,-1.86,0.00548,100373.08,10
"2019-06-06 00:00:00",8,282.1,281,72,0,73.700005,-5.2599998,-2.6699998,0.0052199997,100498.77,65
"2019-06-06 06:00:00",8,282,289,15,2e-06,71.3,-3.73,-2.3799999,0.00501,100439.19,91
"2019-06-06 12:00:00",8,284.4,280,558,7e-06,59.9,-4.23,-0.21,0.00495,100511.73,60
"2019-06-06 18:00:00",8,284.2,288,643,7e-06,65.3,-5.3199997,0.06,0.0053499998,100459.77,37
"2019-06-07 00:00:00",8,282,272,77,0,75.8,-2.3,0.57,0.00532,100637.15,17
"2019-06-07 06:00:00",8,282.9,269,20,0,74.3,-1.43,-0.68,0.00554,100687.6,3
"2019-06-07 12:00:00",8,285.5,277,589,5e-06,64.6,-2.4199998,0.57,0.00572,100889.39,2
"2019-06-07 18:00:00",8,285.4,287,710,4.1e-05,78.200005,-5.99,-1.7099999,0.0069199996,100761.375,12
"2019-06-08 00:00:00",8,284,302,75,2.7e-05,86,-7.0899997,-1.26,0.0069299997,100795.42,67
"2019-06-08 06:00:00",8,283.9,332,4,0.000246,85.5,-7.72,0.26999998,0.00683,100725.04,97
"2019-06-08 12:00:00",8,284.9,328,313,6.2e-05,79.3,-8.5,3.05,0.0067999996,100968.03,93
"2019-06-08 18:00:00",8,284.9,314,525,9e-06,74.700005,-6.94,5.8199997,0.00634,101350.695,79
"2019-06-09 00:00:00",8,282.1,292,54,3e-06,82,-1.4499999,4.49,0.00573,101535.62,28
"2019-06-09 06:00:00",8,282.80002,273,20,0,78,0.099999994,4.64,0.00574,101823.56,8
"2019-06-09 12:00:00",8,287.30002,291,547,1.4e-05,59.5,3.48,3.1699998,0.00586,102086.56,35
"2019-06-09 18:00:00",8,287.30002,316,592,2.1e-05,72.1,6.0699997,-0.7,0.0071199997,102061.52,74
"2019-06-10 00:00:00",8,284.2,345,31,0.000182,91.4,4.33,-2.78,0.0073599997,101576.14,97
"2019-06-10 06:00:00",8,285.4,355,1,0.000346,95.6,5.22,1.5799999,0.00842,101129.69,93
"2019-06-10 12:00:00",8,287.7,365,182,0.000157,90.1,3.55,8.95,0.00924,101056.9,94
