"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",4,281.13998,283,20,2.6e-05,82,10.78,6.3799996,0.0055,99580.375,50
"2019-12-16 18:00:00",4,283.50998,344,10,0.000541,90.200005,7.1499996,9.62,0.0071799997,98598.516,99
"2019-12-17 00:00:00",4,283.1,349,0,0.000286,87.700005,14.09,8.47,0.0068699997,97354.98,99
"2019-12-17 06:00:00",4,280.5,343,0,0.000759,73.4,-2.31,13.99,0.0048599998,96543.73,98
"2019-12-17 12:00:00",4,276.00998,285,30,0.000109,68.6,3.57,13.23,0.0033099998,96939.24,85
"2019-12-17 18:00:00",4,279.16,292,60,0.000247,66.1,-1.15,15.78,0.00399,96446.07,89
"2019-12-18 00:00:00",4,278.52,268,0,4.5e-05,60.8,-0.63,13.62,0.0034899998,97141.2,96
"2019-12-18 06:00:00",4,277.2,256,0,2.1e-05,62.8,-3.4199998,13.179999,0.00327,97459.02,76
"2019-12-18 12:00:00",4,276.22998,285,30,0.000153,68.8,-3.02,9.34,0.00333,97909.79,94
"2019-12-18 18:00:00",4,276.4,269,70,0.000144,72.8,-5.91,10.48,0.00358,97638.04,89
"2019-12-19 00:00:00",4,276.02,272,0,7.8e-05,70.700005,-3.87,9.03,0.00336,98355.9,86
"2019-12-19 06:00:00",4,275.21,253,0,6.1e-05,74.4,-3.61,5.35,0.00333,98556.44,78
"2019-12-19 12:00:00",4,275.47,246,40,2.1e-05,73.9,-1.8199999,2.82,0.00335,99317.19,65
"2019-12-19 18:00:00",4,274.99,249,80,6e-06,71.8,1.49,3.29,0.00314,99334.86,53
"2019-12-03 18:00:00",5,282.63998,9.999e+20,9.999e+20,9.999e+20,80.200005,12.429999,2.4299998,0.00588,100975.5,9.999e+20
"2019-12-04 00:00:00",5,282.52,339,0,8e-05,86.6,12.059999,2.97,0.0063199997,100624.914,99
"2019-12-04 06:00:00",5,283.11,343,0,0.000119,82.8,0.85999995,7.3999996,0.00628,100634.56,99
"2019-12-04 12:00:00",5,282.72998,276,60,2e-06,69.200005,3.6899998,10.15,0.0050999997,100956.4,32
"2019-12-04 18:00:00",5,281.58,268,90,7e-06,68.8,1.65,9.57,0.00468,101188.555,13
"2019-12-05 00:00:00",5,281.86,294,0,0,73.6,6.08,8.75,0.00511,101151.23,75
"2019-12-05 06:00:00",5,282.9,330,0,0.000173,86,14.49,9.719999,0.00646,100368.99,95
"2019-12-05 12:00:00",5,284.65,360,10,0.000177,90.5,9.42,13.03,0.0076499996,100105.12,100
"2019-12-05 18:00:00",5,284.88,361,10,0.000269,90.9,6.0099998,13.16,0.00782,99900.805,98
"2019-12-06 00:00:00",5,284.63,360,0,3.6e-05,90.700005,5.2999997,11,0.0077,99589.055,98
"2019-12-06 06:00:00",5,283.5,343,0,6.8e-05,80,0.39999998,11.09,0.0063,99627.68,95
"2019-12-06 12:00:00",5,283.47998,317,10,1.3e-05,81.4,0.58,12.36,0.0063699996,99942.805,61
"2019-12-06 18:00:00",5,282.66,328,30,7e-06,74.4,-4.7999997,7.81,0.00549,100359.41,82
"2019-12-07 00:00:00",5,282.19,307,0,4e-06,71.9,-2,8.63,0.00513,100717.02,75
"2019-12-07 06:00:00",5,282.02,329,0,2.5e-05,83.9,1.75,5.42,0.00591,100712.23,97
"2019-12-07 12:00:00",5,282.74,323,20,1.7e-05,85.6,10.76,4.04,0.00635,100256.54,93
"2019-12-07 18:00:00",5,284.81,349,10,0.000454,92.8,3.1899998,11.74,0.00799,99469.93,99
"2019-12-08 00:00:00",5,282.81,333,0,6e-06,71,-0.12,12.62,0.00531,100032.51,84
"2019-12-08 06:00:00",5,282.3,322,0,1.7e-05,71.9,2.46,14.42,0.00521,99816.52,83
"2019-12-08 12:00:00",5,281.84,317,20,0.000218,68.700005,-1.54,17.63,0.0048499997,99352.84,98
"2019-12-08 18:00:00",5,282.52,294,70,0.000144,67.3,1.0799999,21.68,0.00499,98991.77,85
"2019-12-09 00:00:00",5,282.94,314,0,2e-04,71,-11.059999,15.63,0.00543,98875.77,95
"2019-12-09 06:00:00",5,283.2,279,0,0.000119,74.200005,-11.33,11.309999,0.0057099997,100114.25,33
"2019-12-09 12:00:00",5,282.77,273,50,8e-06,68.200005,-3.48,3.1599998,0.0050299997,101122.49,12
"2019-12-09 18:00:00",5,281.15,264,90,0,75.5,1.8399999,0.65,0.0049699997,101178.21,45
"2019-12-10 00:00:00",5,280.84,289,0,4.9e-05,84.9,10.849999,-4.19,0.0055299997,100619.6,89
"2019-12-10 06:00:00",5,284.41,352,0,0.000157,91.3,13.15,3.81,0.0076499996,99436.586,100
"2019-12-10 12:00:00",5,282.34,321,40,0.000197,66.3,12.62,14.54,0.0048499997,99108.6,87
"2019-12-10 18:00:00",5,281.75998,312,40,5.2e-05,66.8,12.36,15.809999,0.0047299997,98574.89,93
"2019-12-11 00:00:00",5,280.79,320,0,0.000105,72.8,7.95,15.66,0.00484,98352.914,98
"2019-12-11 06:00:00",5,281.32,299,0,0.000215,76,12.96,14.91,0.0052799997,97621.93,90
"2019-12-11 12:00:00",5,282.16,320,30,0.000388,69.6,-1.91,11.099999,0.00513,97376.14,96
"2019-12-11 18:00:00",5,282.27,273,80,5.5e-05,76.6,6.77,10.61,0.0057099997,96868.25,72
"2019-12-12 00:00:00",5,281.49,288,0,3.1e-05,78.700005,-10.849999,3.6799998,0.00555,97007.93,72
"2019-12-12 06:00:00",5,280.6,263,0,1.1e-05,75.8,-8.82,4.7,0.00499,97704.664,9
"2019-12-12 12:00:00",5,281.31,263,50,2e-05,77.3,-5.75,7.18,0.0053399997,97857.35,22
"2019-12-12 18:00:00",5,279.37,282,70,5.2e-05,80.6,-4.93,4.16,0.00489,97363.49,73
"2019-12-13 00:00:00",5,279.44,275,0,5e-05,81.9,-7.5099998,4.5099998,0.005,97480.98,73
"2019-12-13 06:00:00",5,280.15,305,0,9.4e-05,78.200005,-8.74,5.24,0.0049799997,98013.53,75
"2019-12-13 12:00:00",5,280.44,305,30,5.5e-05,77.5,-10.09,6.49,0.00501,98454.33,79
"2019-12-13 18:00:00",5,279.43,298,50,4.3e-05,76.6,-7.99,4.7599998,0.0046,98996.2,64
"2019-12-14 00:00:00",5,277.82,264,0,2e-06,71.8,-3.32,4.45,0.0038299998,99407.336,29
"2019-12-14 06:00:00",5,277.68,252,0,1e-06,79.9,-0.17999999,3.04,0.00422,99624.73,15
"2019-12-14 12:00:00",5,280.55,274,30,1e-06,79.5,5.79,4.0499997,0.00512,99686.5,58
"2019-12-14 18:00:00",5,281.97,324,40,4e-05,90.3,9.11,4.8199997,0.0064499998,99180.81,98
"2019-12-15 00:00:00",5,283.68,355,0,5.1e-05,92.4,4.5699997,5.92,0.0074,99145.516,98
"2019-12-15 06:00:00",5,282.2,350,0,5.8999998e-05,75.8,0.53999996,12.34,0.0055299997,98508.04,99
"2019-12-15 12:00:00",5,278.72,308,30,2.8e-05,61.2,-0.22,16.58,0.0034999999,98820.15,82
"2019-12-15 18:00:00",5,277.68,282,60,3e-05,64.1,2.6799998,14.099999,0.0033999998,99011.06,82
"2019-12-16 00:00:00",5,277.35,270,0,5.4e-05,62.4,1.54,13.009999,0.00324,99091.266,78
"2019-12-16 06:00:00",5,276.63998,268,0,6.8e-05,64.8,0.58,10.87,0.0032,98950.875,89
"2019-12-16 12:00:00",5,277.04,259,40,1.3e-05,79,2.46,0.75,0.00402,98734.26,89
"2019-12-16 18:00:00",5,277.41998,259,60,8.3e-05,68.4,-5.44,6.95,0.00355,99445.37,93
"2019-12-17 00:00:00",5,276.38,251,0,0.000114,70.700005,-7.08,4.47,0.00339,99991.64,72
"2019-12-17 06:00:00",5,276.97998,242,0,3.3e-05,71.1,-3.36,7.69,0.0035199998,101130.555,46
"2019-12-17 12:00:00",5,278.85,246,50,3e-06,73.9,-0.77,8.48,0.00416,101345.18,24
"2019-12-17 18:00:00",5,277.47,248,90,0,74.700005,3.1599998,4.31,0.00381,101468.42,29
"2019-12-18 00:00:00",5,278.94,289,0,7e-06,76.200005,10.98,1.37,0.00434,100976.96,82
"2019-12-18 06:00:00",5,281.66998,324,0,0.000245,90.1,9.67,4.24,0.00623,100402.74,91
"2019-12-18 12:00:00",5,281.78,315,40,2.1e-05,83.5,1.55,4,0.0058,100462.4,71
"2019-12-18 18:00:00",5,279.93,270,80,2e-06,83.1,4.12,4.64,0.0050899996,100520.305,43
"2019-12-19 00:00:00",5,280.54,265,0,1e-06,82,5.0099998,6.0899997,0.00523,100718.586,25
"2019-12-19 06:00:00",5,280.32,288,0,1.2e-05,88.700005,3.76,3.6999998,0.00557,100690.21,82
"2019-12-19 12:00:00",5,281.93,287,40,8e-06,88.8,7.7999997,1.56,0.00621,100828.47,75
"2019-12-19 18:00:00",5,281.35,307,70,1.9e-05,87.1,8.7699995,-1.79,0.0058999998,100077.266,83
"2019-12-03 18:00:00",6,282.91998,9.999e+20,9.999e+20,9.999e+20,80.1,12.58,2.75,0.00599,101017.48,9.999e+20
"2019-12-04 00:00:00",6,282.5,339,0,6.5e-05,85.9,11.9,2.51,0.0062599997,100631.71,97
"2019-12-04 06:00:00",6,283.15,338,0,0.000102,84.9,2.58,7.21,0.00646,100607.24,95
"2019-12-04 12:00:00",6,282.8,271,60,8e-06,69.1,3.6599998,10.179999,0.00512,100960.46,25
"2019-12-04 18:00:00",6,281.72,273,90,9e-06,68.9,1.6899999,10.21,0.00474,101188.56,19
"2019-12-05 00:00:00",6,281.77,301,0,7e-06,73.5,5.83,8.9,0.00508,101197.74,75
"2019-12-05 06:00:00",6,283.03,325,0,0.000107,85.9,14.32,10.28,0.0065099997,100448.555,90
"2019-12-05 12:00:00",6,284.56,360,10,0.000112,90.1,9.679999,13.15,0.00756,100237.836,97
"2019-12-05 18:00:00",6,284.82,360,20,0.000114,89.5,6.49,12.99,0.0076699997,99982.19,98
"2019-12-06 00:00:00",6,284.71,360,0,4.1e-05,90.5,6.2599998,11.12,0.0077199996,99640.05,98
"2019-12-06 06:00:00",6,283.22998,347,0,8.8e-05,77.3,-0.06,14.09,0.00599,99473.3,97
"2019-12-06 12:00:00",6,283.79,306,30,4.8e-05,77.9,-1.4399999,14.179999,0.00624,99832.586,59
"2019-12-06 18:00:00",6,282.58,331,40,1.2e-05,72.4,-3.75,9.82,0.00531,100366.45,94
"2019-12-07 00:00:00",6,282.55,325,0,1.5e-05,80.3,-0.02,8.53,0.00588,100581.39,88
"2019-12-07 06:00:00",6,282.91998,329,0,1.3e-05,90.3,3.98,6.91,0.00678,100446.07,88
"2019-12-07 12:00:00",6,283.38998,340,20,3e-05,90.4,12.36,4.89,0.0070499997,99742.336,89
"2019-12-07 18:00:00",6,284.86,362,10,0.00034,92.9,2.61,12.799999,0.00804,99214.65,99
"2019-12-08 00:00:00",6,282.96,346,0,1.6e-05,74.5,-0.02,12.83,0.0056499997,99702.51,92
"2019-12-08 06:00:00",6,281.80002,316,0,2e-05,70.9,0.56,13.62,0.0049799997,99632.086,74
"2019-12-08 12:00:00",6,281.81,291,40,4.5e-05,74.9,11.599999,4.89,0.0053,98777.12,59
"2019-12-08 18:00:00",6,280.49,314,30,0.000146,64.8,-7.37,10.24,0.00419,98875.52,96
"2019-12-09 00:00:00",6,280.83,257,0,4.9e-05,66.3,-5.74,8.07,0.0043699997,99234.12,34
"2019-12-09 06:00:00",6,281.65,281,0,9.3e-05,72.200005,-15.299999,-0.68,0.00501,99858.39,60
"2019-12-09 12:00:00",6,280.63,262,50,1.4e-05,64.9,-10.82,2.9399998,0.00415,101035.414,19
"2019-12-09 18:00:00",6,279.46,261,70,1e-06,63.8,-2.97,1.81,0.0037399998,101283.414,83
"2019-12-10 00:00:00",6,279.47998,267,0,0,65.3,5.0299997,0.9,0.00384,101120.336,94
"2019-12-10 06:00:00",6,279,314,0,5.8999998e-05,81.3,11.17,-2.6699998,0.00468,100352.73,97
"2019-12-10 12:00:00",6,281.1,316,40,4.8e-05,62.100002,-3.59,9.11,0.00414,100089.055,79
"2019-12-10 18:00:00",6,279.83,251,90,6e-06,74.3,4.7,3.6,0.00456,99696.086,5
"2019-12-11 00:00:00",6,279.50998,284,0,5.8999998e-05,85.8,6.94,-2.95,0.00517,99128.54,56
"2019-12-11 06:00:00",6,278.3,310,0,0.000166,87.1,6.5,-6.99,0.0048499997,98701.94,87
"2019-12-11 12:00:00",6,278.69,300,40,2.9e-05,88.8,4.8399997,-7.3199997,0.00508,98651.56,93
"2019-12-11 18:00:00",6,278.69998,300,60,1.7e-05,90,0.08,-6.94,0.00515,98695.27,93
"2019-12-12 00:00:00",6,277.24,297,0,1.1e-05,92.4,-1.87,-4.43,0.00477,98698.46,88
"2019-12-12 06:00:00",6,277.65,305,0,2.3e-05,90.200005,-2.6799998,-3.79,0.0047899997,98865.71,84
"2019-12-12 12:00:00",6,278.86,307,40,1e-05,87.200005,-2.3799999,-4.0099998,0.00501,99270.836,74
"2019-12-12 18:00:00",6,277.41,256,80,0,89.4,-2.6299999,-4.2599998,0.00463,99679,14
"2019-12-13 00:00:00",6,277.53,252,0,0,89.200005,-2.9399998,-5.2,0.00464,100216.305,35
"2019-12-13 06:00:00",6,277.21,253,0,0,88.200005,-3.11,-4.5099998,0.00447,100522.37,5
"2019-12-13 12:00:00",6,278.6,248,50,0,83,-3.03,-6.3599997,0.00462,100805.02,3
"2019-12-13 18:00:00",6,276.83,248,90,0,89.1,0.19999999,-4.45,0.00438,100844.805,5
"2019-12-14 00:00:00",6,276.59,257,0,1e-06,88.6,1,-3.04,0.00427,100953.43,43
"2019-12-14 06:00:00",6,277.57,291,0,2e-06,87.8,2.1,-2.1699998,0.00454,100850.36,59
"2019-12-14 12:00:00",6,278.82,302,30,3e-06,88.200005,1.6899999,-1.99,0.0049799997,100832.1,68
"2019-12-14 18:00:00",6,277.72,288,70,2e-06,92.8,0.53999996,-1.64,0.0048499997,100866.54,48
"2019-12-15 00:00:00",6,275.63,259,0,1e-06,92.8,0.88,-1.5799999,0.0042,100619.7,20
"2019-12-15 06:00:00",6,276.43,291,0,4e-06,90.700005,1.4399999,-1.75,0.00435,100420.586,63
"2019-12-15 12:00:00",6,278.19998,281,50,1e-06,85.200005,3.48,-0.02,0.00464,100192.74,54
"2019-12-15 18:00:00",6,278.75998,288,80,5e-06,88.1,3.7099998,0.29,0.00501,99810.555,55
"2019-12-16 00:00:00",6,279.43,322,0,1.5e-05,90.200005,4.79,-0.049999997,0.00538,99558.13,87
"2019-12-16 06:00:00",6,278.55,292,0,8e-06,92.6,4.65,-1.4499999,0.0052199997,99301.12,70
"2019-12-16 12:00:00",6,280.46,296,30,7e-06,88.700005,4.89,-2.8,0.0057099997,99083.71,82
"2019-12-16 18:00:00",6,280.32,306,40,3.6e-05,87.6,7.23,-5.39,0.00562,98541.62,80
"2019-12-17 00:00:00",6,280.99,324,0,0.000141,92,2.82,-3.1499999,0.0061899996,98382.44,96
"2019-12-17 06:00:00",6,279.63,333,0,0.000233,88.3,-8.07,5.81,0.0054099998,98352.44,97
"2019-12-17 12:00:00",6,278.9,325,10,0.00044899998,76.1,-11.49,9.23,0.0044,99033.85,98
"2019-12-17 18:00:00",6,278.87,313,10,0.000232,69,-4.13,9.559999,0.00395,99796.375,97
"2019-12-18 00:00:00",6,277.5,252,0,2e-06,71.8,4.8199997,3.99,0.00372,100086.516,23
"2019-12-18 06:00:00",6,277.5,250,0,1e-06,74.200005,8.49,0.099999994,0.0038599998,99804.86,45
"2019-12-18 12:00:00",6,278.63,299,10,0.000191,78.4,12.7,-0.34,0.00446,99059.24,95
"2019-12-18 18:00:00",6,281.12,326,20,0.000247,83.4,4.36,6.99,0.0056499997,98524.25,96
"2019-12-19 00:00:00",6,280.36,287,0,2.2e-05,77.6,2.1599998,8.889999,0.00499,98604.15,55
"2019-12-19 06:00:00",6,279.5,281,0,1.1e-05,69.4,2.81,7.33,0.0041799997,99038.555,63
"2019-12-19 12:00:00",6,280.41998,302,30,2.2e-05,82.6,6.98,4.3199997,0.00531,98986.08,83
"2019-12-19 18:00:00",6,280.81,327,30,0.00026,90.6,8.37,-2.32,0.00606,97855.5,93
"2019-12-03 18:00:00",7,282.84,9.999e+20,9.999e+20,9.999e+20,80.700005,12.79,2.81,0.006,101006.83,9.999e+20
"2019-12-04 00:00:00",7,282.38,335,0,0.000104,87.200005,11.9,2.53,0.0063,100717.52,100
"2019-12-04 06:00:00",7,283.21,346,0,0.000232,89,3.49,6.81,0.0068099997,100611.875,99
"2019-12-04 12:00:00",7,282.71,291,60,1.4e-05,68.700005,2.6299999,9.94,0.00506,101022.375,48
"2019-12-04 18:00:00",7,281.63,264,90,8e-06,67.9,1.3199999,10.07,0.00463,101279.45,9
"2019-12-05 00:00:00",7,281.69998,291,0,7e-06,73.5,5.08,9.4,0.0050399997,101328.055,63
"2019-12-05 06:00:00",7,282.50998,315,0,2.1e-05,80.9,11.849999,9.44,0.00588,100826.59,87
"2019-12-05 12:00:00",7,284.75,351,10,7.2e-05,90.4,10.66,12.509999,0.00768,100315.625,98
"2019-12-05 18:00:00",7,284.91,358,20,0.000226,90,6.7999997,13.469999,0.00775,100001.83,98
"2019-12-06 00:00:00",7,284.47,356,0,3e-05,91.200005,5.96,10.66,0.0076499996,99813.15,96
"2019-12-06 06:00:00",7,283.55,351,0,9.8e-05,86.200005,4.98,12.9,0.00683,99308.15,100
"2019-12-06 12:00:00",7,283.46,305,50,0.000143,75.3,-2.1499999,14.059999,0.00592,99557.125,59
"2019-12-06 18:00:00",7,283.36,302,60,3.9e-05,80.4,-4.66,9.639999,0.0062499996,100006.95,56
"2019-12-07 00:00:00",7,282.09,303,0,3e-06,75,-3.32,6.5299997,0.00532,100495.945,55
"2019-12-07 06:00:00",7,281.87,303,0,4e-06,74.200005,-1.8499999,5.83,0.00517,100744.61,62
"2019-12-07 12:00:00",7,282.36,308,30,2.4e-05,84,6.95,3.57,0.00606,100605.08,86
"2019-12-07 18:00:00",7,283.29,343,20,0.000334,90.8,11.679999,6.73,0.0070399996,99824.836,99
"2019-12-08 00:00:00",7,282.71,342,0,2.6e-05,71.3,-2.58,11.01,0.0053,100197.836,92
"2019-12-08 06:00:00",7,282.5,308,0,8e-06,72.200005,1.48,12.799999,0.00531,100066.734,63
"2019-12-08 12:00:00",7,282.12,301,10,0.000139,66.200005,-9.01,19.35,0.00476,99626.555,61
"2019-12-08 18:00:00",7,282.06,279,80,0.000148,68.5,-3.21,16.85,0.00487,100221.25,74
"2019-12-09 00:00:00",7,281.82,299,0,0.000108,67.6,-4.72,16.73,0.00472,100384.31,81
"2019-12-09 06:00:00",7,282.1,305,0,4.3e-05,70.4,-4.39,13.83,0.005,100503.32,75
"2019-12-09 12:00:00",7,282.63998,299,40,7e-06,73.200005,-2.2,8.4,0.00538,100745.68,89
"2019-12-09 18:00:00",7,281.31,282,80,1e-06,79.9,5.74,-1.52,0.00538,100388.3,69
"2019-12-10 00:00:00",7,282.04,331,0,0.000125,91.8,9.87,-1.79,0.00655,99587.17,99
"2019-12-10 06:00:00",7,281.55,335,0,0.000183,71,1.41,11.509999,0.0049,99586.94,99
"2019-12-10 12:00:00",7,281.75,268,50,1.7e-05,66.9,5.1,12.059999,0.00468,99597.414,29
"2019-12-10 18:00:00",7,280.13,271,70,8.7e-05,69.6,5.17,9.13,0.0043699997,99148.9,76
"2019-12-11 00:00:00",7,279.61,269,0,5.4e-05,70.700005,7.66,6.49,0.00432,98548.9,79
"2019-12-11 06:00:00",7,279.79,275,0,8.6e-05,73.1,5.6299996,6.43,0.0045499997,97954.164,83
"2019-12-11 12:00:00",7,280.88998,273,50,0.000124,72.200005,5.23,4.88,0.0048599998,97754.75,85
"2019-12-11 18:00:00",7,279.52,261,80,6e-06,76.3,4.3199997,0.48999998,0.00468,97601.914,76
"2019-12-12 00:00:00",7,275.85,254,0,9e-06,86.9,-1.28,-0.62,0.0041199997,97476.28,33
"2019-12-12 06:00:00",7,277.16998,252,0,7e-06,82.5,-3.97,-0.11,0.00428,97726.27,26
"2019-12-12 12:00:00",7,279.31,250,50,4e-06,76.200005,-4.8399997,3.02,0.00459,97855.77,40
"2019-12-12 18:00:00",7,277.4,249,80,9e-06,77.8,-1.3199999,5.81,0.00411,97635.82,29
"2019-12-13 00:00:00",7,277.38998,247,0,5e-06,76.700005,-5.46,-1.79,0.00404,97713.15,40
"2019-12-13 06:00:00",7,277.53,247,0,7e-06,78.200005,-8.66,-2.19,0.00416,98057.69,39
"2019-12-13 12:00:00",7,277.82,256,50,8e-06,65.8,-9.929999,-1.8199999,0.00355,98671.664,37
"2019-12-13 18:00:00",7,276.21,237,80,9e-06,64.200005,-9.01,-0.5,0.00308,99023.95,18
"2019-12-14 00:00:00",7,276.47998,248,0,6e-06,62.3,-6.93,0.79999995,0.00303,99494.23,64
"2019-12-14 06:00:00",7,276.4,250,0,3e-06,67.4,-5.21,1.1,0.00323,100028.4,43
"2019-12-14 12:00:00",7,278.66998,253,50,1e-06,64.1,-2.1,0.71999997,0.0035899999,100523.73,28
"2019-12-14 18:00:00",7,276.88,253,80,0,70.700005,3.08,0.56,0.0034899998,100858.664,64
"2019-12-15 00:00:00",7,277.86,260,0,0,81.5,5.52,0.45999998,0.0042999997,100896.25,72
"2019-12-15 06:00:00",7,279.9,293,0,8e-06,76.4,11.7699995,2.47,0.00464,100744.3,71
"2019-12-15 12:00:00",7,282.03,341,10,6.3e-05,85.9,12.07,3.29,0.0060699997,100588.195,96
"2019-12-15 18:00:00",7,283.75,354,10,6.4e-05,88.9,12.46,3.26,0.0071,99958.984,97
"2019-12-16 00:00:00",7,283.85,357,0,0.000298,90.6,7.0499997,7,0.00731,99621.94,97
"2019-12-16 06:00:00",7,278.80002,329,0,0.000281,71.8,-4.24,6.18,0.00409,99990.99,91
"2019-12-16 12:00:00",7,277.55,304,20,0.000137,74,-5.68,3.21,0.00387,99788.516,96
"2019-12-16 18:00:00",7,275.35,281,30,4.3e-05,56.4,-3.6799998,4.16,0.00251,99770.1,97
"2019-12-17 00:00:00",7,274.91,246,0,1e-05,67.4,-2.81,3.31,0.0029199999,99814.91,65
"2019-12-17 06:00:00",7,275.83,255,0,8.9e-05,72.1,-3.75,1.0799999,0.00332,99928.35,87
"2019-12-17 12:00:00",7,277.54,242,50,2e-06,73,-3.85,0.24,0.00379,100119.87,15
"2019-12-17 18:00:00",7,277.5,243,90,0,73,-7.25,-1.6999999,0.00376,100655.65,5
"2019-12-18 00:00:00",7,277.07,252,0,0,88.6,-4.41,-3.36,0.0044199997,100912.66,12
"2019-12-18 06:00:00",7,276.78,260,0,0,86.6,-2.56,-4.33,0.00421,101471.14,20
"2019-12-18 12:00:00",7,277.41,249,50,0,81.700005,-0.66999996,-2.54,0.00414,101693.555,34
"2019-12-18 18:00:00",7,275.1,247,80,0,85.1,1.03,-2.1699998,0.00367,101628.805,4
"2019-12-19 00:00:00",7,274.75,244,0,0,89,1.29,-2.01,0.00376,101319.65,18
"2019-12-19 06:00:00",7,274.50998,241,0,0,91.1,2.3,-2.84,0.0037999998,100745.46,17
"2019-12-19 12:00:00",7,275.66998,249,50,1e-06,86.1,2.8799999,-3.27,0.00393,100155.1,22
"2019-12-19 18:00:00",7,274.21,250,80,0,90.200005,2.24,-2.83,0.00373,99668.27,21
"2019-12-03 18:00:00",8,282.84,9.999e+20,9.999e+20,9.999e+20,82,12.59,2.47,0.0061,100957.9,9.999e+20
"2019-12-04 00:00:00",8,282.38998,340,0,0.000128,87.6,12.08,2.44,0.00634,100593.37,97
"2019-12-04 06:00:00",8,283.13,343,0,0.000142,84.8,2.22,7.85,0.00646,100550.85,98
"2019-12-04 12:00:00",8,282.49,276,60,4e-06,67.1,2.73,9.76,0.00487,100968.23,36
"2019-12-04 18:00:00",8,281.77,271,100,9e-06,70.700005,1.42,10.2699995,0.00488,101189.56,17
"2019-12-05 00:00:00",8,281.86,282,0,7e-06,72.6,5.48,9.24,0.0050399997,101239.016,59
"2019-12-05 06:00:00",8,282.88,319,0,4.9e-05,84.200005,13.2699995,10.429999,0.00629,100648.08,89
"2019-12-05 12:00:00",8,284.77,354,10,6.5e-05,88,9.3,12.73,0.0074899998,100306.89,98
"2019-12-05 18:00:00",8,284.8,359,10,0.000156,90.1,7.2799997,12.73,0.0077,100049.586,98
"2019-12-06 00:00:00",8,284.57,356,0,1.9e-05,92.200005,6.7599998,9.79,0.0077899997,99773.24,95
"2019-12-06 06:00:00",8,283.44998,351,0,8.6e-05,81.5,1.0699999,14.58,0.00642,99379.4,98
"2019-12-06 12:00:00",8,283.57,309,40,3.5e-05,77.5,-0.12,14.08,0.00612,99732.555,55
"2019-12-06 18:00:00",8,283.05,318,60,7e-06,77.5,-4.5,8.599999,0.00588,100214.14,72
"2019-12-07 00:00:00",8,282.41998,331,0,6e-06,74.200005,-0.7,7.5099998,0.00538,100597.93,93
"2019-12-07 06:00:00",8,282.22998,320,0,3.2e-05,83.6,4.15,7.08,0.00599,100475.64,91
"2019-12-07 12:00:00",8,283.12,337,30,5.2e-05,87.1,11.63,6.3799996,0.00667,99923.27,92
"2019-12-07 18:00:00",8,284.63,359,10,0.000387,94.1,7.3599997,7.7799997,0.00803,99150.2,98
"2019-12-08 00:00:00",8,283.61,356,0,0.000233,78.3,-2.52,14.259999,0.00623,99416.12,94
"2019-12-08 06:00:00",8,282.2,324,0,7e-06,67.700005,-2.3,14.95,0.00488,99849.586,81
"2019-12-08 12:00:00",8,282.6,307,20,0.000139,74.4,3.86,20.609999,0.00551,99454,81
"2019-12-08 18:00:00",8,281.22,278,50,0.000225,63,-4.43,17.92,0.0042399997,100085.06,61
"2019-12-09 00:00:00",8,280.68,280,0,0.000122,87.200005,4.99,9.13,0.0056399996,100143.43,58
"2019-12-09 06:00:00",8,282.6,311,0,0.000283,66.6,-4.24,12.74,0.0049199997,99955.11,82
"2019-12-09 12:00:00",8,282.47998,267,40,1e-06,69.9,-2.03,7.2599998,0.00511,100161.125,59
"2019-12-09 18:00:00",8,281.3,299,60,1.1e-05,77.4,5.8199997,0.29999998,0.00523,99885.19,95
"2019-12-10 00:00:00",8,282.47998,333,0,0.00022,88,16.07,-4.62,0.00655,98350.85,99
"2019-12-10 06:00:00",8,282.59,334,0,0.000343,62.4,8.33,17.23,0.00472,97613.375,90
"2019-12-10 12:00:00",8,281.82,299,20,0.000227,66.4,10.7,19.99,0.00477,97547.77,80
"2019-12-10 18:00:00",8,282.03,304,50,0.000126,74.1,15.5199995,6.22,0.00544,96874.44,89
"2019-12-11 00:00:00",8,281.65,338,0,0.000469,93,-2.1599998,-4.1,0.00671,95822.625,99
"2019-12-11 06:00:00",8,281.62,342,0,0.000114,81.200005,-14.5,-9.44,0.0057699997,97072.58,97
"2019-12-11 12:00:00",8,280.91,333,10,1.8e-05,75.200005,-12.809999,-8.87,0.0050299997,98383.055,96
"2019-12-11 18:00:00",8,278.63,284,40,1.1e-05,68.9,-8.92,-6.62,0.00391,99153.18,76
"2019-12-12 00:00:00",8,276.36,258,0,1e-06,69.9,-3.36,-2.6399999,0.0033699998,99209.945,88
"2019-12-12 06:00:00",8,275.30002,269,0,4e-06,69.8,0.90999997,-1.8299999,0.00311,99378.33,94
"2019-12-12 12:00:00",8,276.9,241,50,0,56.2,1.55,-1.9,0.0028,99380.85,50
"2019-12-12 18:00:00",8,274.13,225,90,0,61.5,2.53,-1.3199999,0.00253,99557.625,4
"2019-12-13 00:00:00",8,274.19998,223,0,0,67.1,3.9099998,-0.5,0.00277,99523.95,21
"2019-12-13 06:00:00",8,274.80002,240,0,0,78.4,4.63,-0.78999996,0.00339,99211.85,82
