"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",4,287.9,310,633,0,62.8,-0.53999996,3.8,0.00653,100972.08,26
"2020-07-31 00:00:00",4,285.80002,329,56,1.1e-05,87.200005,5.16,2.3999999,0.00792,100849.75,62
"2020-07-31 06:00:00",4,287.5,366,3,2.7e-05,94.200005,4.67,3.08,0.00959,100513.914,92
"2020-07-31 12:00:00",4,289,372,149,0.000113,88.700005,9.83,3.08,0.00995,100119.73,95
"2020-07-31 18:00:00",4,288.2,379,82,0.000298,92.8,1.14,7.95,0.00992,99962.29,93
"2020-08-01 00:00:00",4,286.6,373,19,2.2e-05,89.5,0.06,6.54,0.00858,100211.73,86
"2020-08-01 06:00:00",4,285,356,2,1.2e-05,85.5,0.08,5.92,0.0074199997,100272.49,95
"2020-08-01 12:00:00",4,286.9,359,185,1.1e-05,77.5,1.23,7.7599998,0.00756,100537.914,93
"2020-08-01 18:00:00",4,287.5,344,436,3e-06,76.3,2.1499999,8.349999,0.00774,100520.49,67
"2020-08-02 00:00:00",4,285.80002,341,32,1e-05,87.3,2.79,7.74,0.00791,100495.96,76
"2020-07-17 00:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,95.700005,5.3199997,5.74,0.009339999,101294.06,9.999e+20
"2020-07-17 06:00:00",5,286.6,376,1,0.000222,95.200005,0.19999999,3.1799998,0.009029999,101171.445,100
"2020-07-17 12:00:00",5,287.6,358,283,5.6e-05,85,0.90999997,4,0.008669999,101262.266,87
"2020-07-17 18:00:00",5,286.9,330,568,2e-06,85.200005,0.68,4.41,0.00828,101192.14,36
"2020-07-18 00:00:00",5,285.2,317,59,1e-06,82.1,0.35999998,5.2999997,0.00714,101255.12,40
"2020-07-18 06:00:00",5,285.1,289,12,3e-06,84.5,0.28,5.7999997,0.00728,101211.68,7
"2020-07-18 12:00:00",5,286.5,324,390,1.6e-05,74.9,-2.73,5.8199997,0.00708,101382.25,55
"2020-07-18 18:00:00",5,286.4,290,703,4e-06,72.700005,-4.71,4.69,0.0068099997,101507.85,3
"2020-07-19 00:00:00",5,284.4,285,74,0,79.700005,-3.34,2.84,0.00654,101721.65,1
"2020-07-19 06:00:00",5,284.7,281,12,0,80.700005,-2.54,2.86,0.00676,101760.62,0
"2020-07-19 12:00:00",5,287.1,286,546,1e-06,68.8,-0.88,4.43,0.0067,101907.15,2
"2020-07-19 18:00:00",5,286.4,289,706,0,74.3,-2.04,5.0699997,0.0069,101930.086,1
"2020-07-20 00:00:00",5,283.80002,284,73,0,81,-0.66999996,2.3899999,0.00635,102042.336,1
"2020-07-20 06:00:00",5,284.7,283,11,3e-06,79.6,0.77,2.21,0.00661,102028.2,4
"2020-07-20 12:00:00",5,287.2,299,491,8e-06,67.6,0.39,3.72,0.00661,102169.055,25
"2020-07-20 18:00:00",5,287.2,292,694,2e-06,68.3,1.02,4.0899997,0.0067,102161.04,7
"2020-07-21 00:00:00",5,284.9,290,72,0,82.700005,3.7099998,2.06,0.0069799996,102178.23,21
"2020-07-21 06:00:00",5,285.4,307,8,1e-06,88.1,4.0299997,1.88,0.00769,101996.555,67
"2020-07-21 12:00:00",5,288.30002,317,489,2e-06,77.700005,4.69,3.51,0.00821,102023.66,49
"2020-07-21 18:00:00",5,288.30002,311,676,0,77.3,4.18,3.23,0.008119999,101911.33,27
"2020-07-22 00:00:00",5,285.80002,301,69,0,91.200005,5.5099998,2.11,0.00822,101914.46,5
"2020-07-22 06:00:00",5,286.1,299,9,0,92,5.15,2.3,0.00841,101794.29,38
"2020-07-22 12:00:00",5,289,314,467,0,74.1,4.68,3.6899998,0.00815,101838.5,65
"2020-07-22 18:00:00",5,288.7,317,609,0,74.3,3.27,3.9199998,0.00802,101763.33,67
"2020-07-23 00:00:00",5,286,304,61,0,88.5,3.74,1.9699999,0.008049999,101763.555,43
"2020-07-23 06:00:00",5,286.30002,307,9,0,87.9,4.25,1.51,0.00816,101654.555,17
"2020-07-23 12:00:00",5,289.7,325,471,0,70.200005,5.85,2.36,0.00808,101535.336,71
"2020-07-23 18:00:00",5,289,310,663,0,69.5,5.46,3.03,0.0077,101343.086,47
"2020-07-24 00:00:00",5,286.4,316,56,0,80.700005,5.85,0.74,0.0076099997,101124.125,98
"2020-07-24 06:00:00",5,285.4,346,2,0.000217,81.4,8.389999,-1.92,0.00719,100669.984,98
"2020-07-24 12:00:00",5,286.4,360,101,0.000228,83.1,10.3,-1.25,0.0079,100475.586,96
"2020-07-24 18:00:00",5,286.9,365,101,0.000435,87.5,7.89,-1.6999999,0.00857,100300.27,100
"2020-07-25 00:00:00",5,286.4,365,16,8.2e-05,90.9,4.8399997,-3.35,0.00861,100116.03,97
"2020-07-25 06:00:00",5,285.30002,362,1,9.7e-05,92.9,1.4499999,-3.11,0.00825,99710.56,98
"2020-07-25 12:00:00",5,288.6,359,172,0.000212,85.200005,2.3,-3.12,0.009339999,99861.625,95
"2020-07-25 18:00:00",5,290.5,360,414,1.9e-05,76.5,-0.35,0.83,0.00945,100005.27,58
"2020-07-26 00:00:00",5,284.80002,329,51,1e-06,93,0.02,-0.089999996,0.007929999,100153.26,19
"2020-07-26 06:00:00",5,286.1,312,8,0,96.1,-0.85999995,1.26,0.0089,100327.055,4
"2020-07-26 12:00:00",5,292,332,478,4e-06,72.9,-1.86,0.75,0.009889999,100469.68,16
"2020-07-26 18:00:00",5,291.9,354,562,4.4e-05,77.200005,-3.87,1.1,0.0103899995,100772.64,31
"2020-07-27 00:00:00",5,286.80002,326,58,3e-06,93.5,-2.98,0.97999996,0.00902,101197.96,4
"2020-07-27 06:00:00",5,286.7,315,8,0,93.9,-3.1999998,0.9,0.00895,101514.92,1
"2020-07-27 12:00:00",5,292.7,325,508,0,71.9,-4.27,0.02,0.01002,101748.81,6
"2020-07-27 18:00:00",5,291.30002,331,667,0,75.200005,-5.46,-0.48,0.00961,102026.24,24
"2020-07-28 00:00:00",5,286.1,314,59,0,91.8,-2.54,-1.13,0.00839,102231.96,30
"2020-07-28 06:00:00",5,286.6,310,7,0,92.3,-0.62,-1.1,0.00866,102191.4,14
"2020-07-28 12:00:00",5,293.7,327,499,0,64.700005,0.13,-0.74,0.009579999,102166.555,29
"2020-07-28 18:00:00",5,293.7,353,607,0,65.5,-2.6399999,1.3,0.00968,102136.53,70
"2020-07-29 00:00:00",5,287.4,330,54,0,88,-1.18,-0.69,0.00876,102037.06,53
"2020-07-29 06:00:00",5,287.9,318,7,0,87,-0.32999998,0.93,0.00894,101947.69,18
"2020-07-29 12:00:00",5,293.5,331,491,0,62.7,-1.13,1.42,0.00921,101986.29,31
"2020-07-29 18:00:00",5,292,348,602,0,68.6,-2.5,2.73,0.00914,102003.25,64
"2020-07-30 00:00:00",5,287.80002,354,40,2.4e-05,89.6,-1.7099999,0.84,0.00911,102091.18,79
"2020-07-30 06:00:00",5,287.4,367,3,1.6e-05,94.200005,-3.12,0.52,0.00935,102109.71,80
"2020-07-30 12:00:00",5,290.4,367,280,7e-06,78,-4.35,-0.78999996,0.00938,102291.73,73
"2020-07-30 18:00:00",5,290.4,333,590,1e-06,75.4,-4.75,-1.7099999,0.00907,102305.91,23
"2020-07-31 00:00:00",5,285.30002,302,59,0,93.6,-2.77,-2,0.00809,102430.945,3
"2020-07-31 06:00:00",5,285,302,5,0,91.4,-1,-2.09,0.00777,102310.23,49
"2020-07-31 12:00:00",5,292.30002,318,480,0,63.4,-0.07,-0.88,0.00857,102263.42,48
"2020-07-31 18:00:00",5,293.4,332,665,0,61.100002,-1.5899999,0.98999995,0.00887,102180.4,3
"2020-08-01 00:00:00",5,287,319,57,0,82.8,-1.25,-0.59,0.00801,102252.74,10
"2020-08-01 06:00:00",5,287.4,314,6,0,86.4,-0.25,1.2099999,0.008549999,102137.2,23
"2020-08-01 12:00:00",5,293.1,322,497,0,64.9,-0.11,1.99,0.00925,102164.77,29
"2020-08-01 18:00:00",5,291.9,328,658,0,62.5,-2.61,2,0.00826,102185.39,18
"2020-08-02 00:00:00",5,285.6,305,57,0,83.9,-2.03,0.049999997,0.0074099996,102314.27,1
"2020-07-17 00:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,98.3,5.04,6.95,0.00988,101239.81,9.999e+20
"2020-07-17 06:00:00",6,286.2,376,2,0.000207,92.9,-1.42,1.49,0.00861,101141.93,100
"2020-07-17 12:00:00",6,286.80002,367,118,0.00012,93,0.96,2.6299999,0.00902,101102.22,97
"2020-07-17 18:00:00",6,287,350,349,4.8e-05,85.9,-1.13,3.77,0.00838,101094.305,61
"2020-07-18 00:00:00",6,284.6,297,65,1e-06,84.6,0.79999995,4.61,0.0070399996,101180.89,22
"2020-07-18 06:00:00",6,284.9,289,12,1e-06,86.1,0.71,5.31,0.0073599997,101120.39,26
"2020-07-18 12:00:00",6,286.4,333,334,1.7e-05,77.200005,-2.9399998,5.0499997,0.0072299996,101247.375,64
"2020-07-18 18:00:00",6,286.5,294,685,6e-06,72.9,-4.8199997,3.1,0.00689,101386.41,7
"2020-07-19 00:00:00",6,284.1,285,74,0,81.200005,-2.33,1.8399999,0.00652,101607.77,1
"2020-07-19 06:00:00",6,284.6,282,11,0,82.700005,-1.1999999,3.1299999,0.00688,101646.305,1
"2020-07-19 12:00:00",6,287,288,544,1e-05,71.5,-1.14,5.41,0.0069399998,101767.164,2
"2020-07-19 18:00:00",6,286.6,290,704,9e-06,72,-1.56,5.64,0.00679,101808.71,2
"2020-07-20 00:00:00",6,284.4,285,74,5e-06,79.200005,-0.17,4.27,0.00648,101884.42,3
"2020-07-20 06:00:00",6,285.1,311,5,6e-06,77.700005,0.38,3.55,0.0066899997,101814.87,46
"2020-07-20 12:00:00",6,287.30002,317,468,1e-05,71.700005,-0.24,4.06,0.00709,101984.664,44
"2020-07-20 18:00:00",6,287.2,295,699,4e-06,74.3,-1.41,3.09,0.0072899996,101992.49,3
"2020-07-21 00:00:00",6,284.30002,301,71,0,83.1,0.34,0.96999997,0.0067399996,102090.39,65
"2020-07-21 06:00:00",6,285.1,307,10,0,83.700005,2.33,1.18,0.0071699996,101995.39,69
"2020-07-21 12:00:00",6,288.30002,309,503,0,71.5,3.53,2.54,0.00751,102009.58,27
"2020-07-21 18:00:00",6,288.2,311,673,0,76.700005,4.3399997,3.59,0.00801,101866.06,41
"2020-07-22 00:00:00",6,285.7,301,66,0,89.9,6.1,1.9699999,0.00799,101753.15,43
"2020-07-22 06:00:00",6,286.4,321,7,0,91.200005,6.91,2.12,0.0084999995,101509.055,83
"2020-07-22 12:00:00",6,288.30002,345,334,1.9e-05,81.4,9.32,3.72,0.00859,101434.72,79
"2020-07-22 18:00:00",6,287,343,415,3.9e-05,85.700005,7.81,4.68,0.008359999,101301.875,76
"2020-07-23 00:00:00",6,286.7,351,17,8.5e-05,89,7.27,0.72999996,0.00853,101103.24,90
"2020-07-23 06:00:00",6,286.4,340,6,1e-05,90.700005,7.8599997,-0.62,0.00854,100791.25,72
"2020-07-23 12:00:00",6,287.9,364,182,9e-05,84.200005,8.3,0.44,0.008789999,100621.88,87
"2020-07-23 18:00:00",6,287.80002,370,257,4.9e-05,94.5,3.8799999,1.77,0.0098,100387.78,78
"2020-07-24 00:00:00",6,286.4,356,32,1e-05,95.9,3.58,0.17,0.00914,100276.75,65
"2020-07-24 06:00:00",6,286.9,354,2,5.3e-05,95.3,3.9499998,-2.47,0.00937,99926.64,68
"2020-07-24 12:00:00",6,288.80002,372,207,2.4e-05,92.1,3.59,0.72999996,0.01024,99889.3,85
"2020-07-24 18:00:00",6,288.1,360,380,6.4e-05,90.700005,3.12,2.99,0.00967,99862.69,63
"2020-07-25 00:00:00",6,286.85,365,27,8e-06,95.200005,2.71,3.05,0.00932,99889.79,89
"2020-07-25 06:00:00",6,286.30002,366,3,1.3e-05,94.4,1.93,3.51,0.00893,99641.805,88
"2020-07-25 12:00:00",6,289.4,349,352,1.8e-05,79.4,2.58,4.64,0.00921,99716.875,57
"2020-07-25 18:00:00",6,288.9,356,416,3.1e-05,83.6,1.31,3.46,0.00933,99742.47,65
"2020-07-26 00:00:00",6,286.5,353,39,2e-05,95.5,1.81,1.88,0.00914,99822.1,61
"2020-07-26 06:00:00",6,286.30002,363,2,6.1e-05,96.4,1.06,0.78,0.00911,99873.805,87
"2020-07-26 12:00:00",6,290.6,354,373,1.7e-05,77.6,-2.12,-0.45999998,0.00969,100124.46,55
"2020-07-26 18:00:00",6,290.9,343,609,3.2e-05,75.8,-4.79,0.14999999,0.00961,100385.195,22
"2020-07-27 00:00:00",6,285.4,314,61,0,94.5,-2.23,0.96999997,0.00837,100626.89,3
"2020-07-27 06:00:00",6,285.5,303,8,0,97.1,-1.3299999,1.74,0.00864,100770.4,7
"2020-07-27 12:00:00",6,289.5,337,392,6e-06,77.4,-0.82,2.1,0.008959999,100818.88,39
"2020-07-27 18:00:00",6,288.5,379,219,1.5e-05,84.4,-0.11,3.51,0.00911,100762.125,95
"2020-07-28 00:00:00",6,284.6,326,27,3e-06,95.200005,1.4399999,1.49,0.0079499995,100747.31,34
"2020-07-28 06:00:00",6,285.9,318,6,2e-06,96.1,3.3799999,0.84999996,0.00878,100642.664,36
"2020-07-28 12:00:00",6,288.9,366,200,2.7e-05,84.3,-0.39999998,3.3799999,0.009389999,100664.24,87
"2020-07-28 18:00:00",6,286.80002,364,215,3.4e-05,83.700005,0.14,3.53,0.0081,100633.26,94
"2020-07-29 00:00:00",6,284.5,338,24,6.9e-05,91.200005,2.62,1.52,0.0075999997,100401.805,95
"2020-07-29 06:00:00",6,284.80002,347,2,3.3e-05,92.6,1.76,-0.16,0.00791,100105.13,94
"2020-07-29 12:00:00",6,287.4,353,204,3.3e-05,79.9,-1.15,6.33,0.00811,100146.516,82
"2020-07-29 18:00:00",6,286.9,324,538,3.5e-05,74.1,-1,7.79,0.00728,100130.836,38
"2020-07-30 00:00:00",6,284.7,330,29,8e-06,85,0.28,6.66,0.0072299996,100125.9,75
"2020-07-30 06:00:00",6,284.9,315,6,1e-05,84.9,-1.42,7.08,0.00731,100019.46,50
"2020-07-30 12:00:00",6,287.7,324,402,6.7e-05,74.700005,-3.24,9.74,0.00774,100037.13,59
"2020-07-30 18:00:00",6,286.6,342,458,7.1e-05,78,-2.82,9.61,0.0075499997,99968.18,71
"2020-07-31 00:00:00",6,285.30002,333,49,3.5e-05,85.3,-3.1299999,7.68,0.0075499997,99818.48,67
"2020-07-31 06:00:00",6,284.80002,324,5,1.8e-05,89.9,-4.13,2.1699998,0.00769,99839.09,56
"2020-07-31 12:00:00",6,288.6,311,471,4.2e-05,71.9,-7.35,3.25,0.0079,100037.1,26
"2020-07-31 18:00:00",6,286.80002,345,365,3.6e-05,77.9,-6.44,5.12,0.00758,100109.56,71
"2020-08-01 00:00:00",6,284.80002,334,27,5e-06,84.3,-3.74,5.0699997,0.0071799997,100102.56,65
"2020-08-01 06:00:00",6,284.9,339,2,6e-06,79.9,-3.29,6.17,0.00688,99968.016,77
"2020-08-01 12:00:00",6,286,344,212,1.1e-05,73.6,-2.3799999,7.25,0.00683,100005.75,83
"2020-08-01 18:00:00",6,286.5,339,333,1e-05,70.1,-0.59,6.3999996,0.00671,100001.13,72
"2020-08-02 00:00:00",6,282.9,305,40,1e-06,80.3,1.23,2.73,0.00606,99998.08,31
"2020-07-17 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,98.4,5.77,6.18,0.00991,101276.27,9.999e+20
"2020-07-17 06:00:00",7,286.30002,378,2,0.000212,93.6,-1.5699999,2.78,0.0087399995,101221.54,99
"2020-07-17 12:00:00",7,287.6,342,408,5e-06,81.4,0.42999998,3.79,0.00828,101282.35,78
"2020-07-17 18:00:00",7,286.9,327,608,2e-06,81.1,0.72999996,5.77,0.00786,101256.75,34
"2020-07-18 00:00:00",7,284.80002,294,72,1e-06,83.6,1.55,5.16,0.0070499997,101285.93,10
"2020-07-18 06:00:00",7,285,315,11,2e-06,80.6,1.54,6.0299997,0.00689,101186.5,55
"2020-07-18 12:00:00",7,286.2,334,296,1.9e-05,78.1,-2.83,5.65,0.0072299996,101323.93,66
"2020-07-18 18:00:00",7,286.4,293,688,4e-06,72,-5.2599998,4.46,0.00676,101462.9,7
"2020-07-19 00:00:00",7,284.6,285,74,0,79.700005,-4,3.74,0.0066299997,101714.14,1
"2020-07-19 06:00:00",7,284.80002,281,12,0,80.1,-2.6799998,3.59,0.00673,101772.836,0
"2020-07-19 12:00:00",7,287,287,545,1e-06,69.700005,-0.57,6.08,0.0067499997,101949.02,3
"2020-07-19 18:00:00",7,286.4,289,705,7e-06,75,-0.78,5.77,0.0069899997,101952.74,1
"2020-07-20 00:00:00",7,284.80002,288,73,5e-06,79.6,1.73,4.08,0.00664,102000.79,8
"2020-07-20 06:00:00",7,285.4,326,3,7e-06,82.1,2.9199998,3.09,0.00715,101882.04,61
"2020-07-20 12:00:00",7,287.30002,322,446,1.2e-05,77.5,0.96999997,4.5099998,0.0076499996,102007.89,49
"2020-07-20 18:00:00",7,287,305,648,4e-06,74.4,-0.66999996,4.58,0.00721,102000.445,24
"2020-07-21 00:00:00",7,284.30002,292,71,0,82.200005,0.97999996,2.52,0.00665,102098.52,37
"2020-07-21 06:00:00",7,285.2,312,8,0,84,4.0899997,1.9599999,0.0072399997,101900.12,73
"2020-07-21 12:00:00",7,288.80002,319,477,0,76.5,6.0499997,3.7099998,0.00832,101831.305,44
"2020-07-21 18:00:00",7,288,315,646,0,80.5,5.17,4.14,0.00833,101682.93,60
"2020-07-22 00:00:00",7,286.1,315,55,0,89.9,7,2.33,0.00828,101590.08,73
"2020-07-22 06:00:00",7,286.5,331,3,3.1e-05,88.200005,8.04,3.32,0.00834,101398.98,69
"2020-07-22 12:00:00",7,287.9,356,200,8.2e-05,80.700005,8.8,3.83,0.00834,101417.44,92
"2020-07-22 18:00:00",7,287.7,360,245,2.1e-05,84.1,7.83,4.14,0.00856,101336.21,83
"2020-07-23 00:00:00",7,287,370,12,4.8e-05,93.9,6.33,2.48,0.00916,101222.87,97
"2020-07-23 06:00:00",7,286.9,375,1,3.4e-05,95.5,5.7,0.89,0.00932,101026.61,95
"2020-07-23 12:00:00",7,289.1,367,239,2.6e-05,85.5,7.3199997,1.4,0.00955,100904.74,90
"2020-07-23 18:00:00",7,288.7,359,307,7.1e-05,85.5,7.17,-1.6999999,0.00935,100514.18,98
"2020-07-24 00:00:00",7,287.1,373,7,0.00041,93.9,7.33,-2.1499999,0.009339999,100144.25,99
"2020-07-24 06:00:00",7,286.30002,373,2,0.000161,90.8,0.71,6.42,0.00857,100209.71,98
"2020-07-24 12:00:00",7,287.4,331,373,1.3e-05,89.5,3.4499998,6.0899997,0.00904,100327.72,43
"2020-07-24 18:00:00",7,287.6,352,378,2.1e-05,90.9,5.41,4.0899997,0.00931,100334.55,70
"2020-07-25 00:00:00",7,287.4,369,18,2.7e-05,94.8,4.5,3.81,0.00959,100356.57,87
"2020-07-25 06:00:00",7,287.30002,373,1,9.8e-05,96.8,2.76,2.31,0.00975,100179.69,90
"2020-07-25 12:00:00",7,290.30002,360,302,1.4e-05,78.3,0.14,4.9,0.00952,100515.72,69
"2020-07-25 18:00:00",7,289.80002,326,638,0,78.4,1.56,5.46,0.00923,100806.266,12
"2020-07-26 00:00:00",7,286.7,328,64,3e-06,93.200005,4.2799997,2.07,0.008909999,101001.83,34
"2020-07-26 06:00:00",7,287.9,371,1,7.7e-05,93.9,6.64,2.85,0.00979,100724.516,93
"2020-07-26 12:00:00",7,289.1,381,51,0.000272,93.5,5.69,4.0699997,0.01048,100730.91,93
"2020-07-26 18:00:00",7,288.7,380,160,6.5e-05,90.5,2.95,4.7799997,0.00991,100686.59,96
"2020-07-27 00:00:00",7,285.80002,349,19,1.1e-05,92.5,2.9399998,5.6,0.00841,100672.664,93
"2020-07-27 06:00:00",7,285.9,342,4,7e-06,90.200005,1.4599999,6.14,0.00825,100668.94,82
"2020-07-27 12:00:00",7,287.80002,353,254,2.3e-05,76.5,-0.35999998,6.7799997,0.00789,100965.445,75
"2020-07-27 18:00:00",7,286.80002,350,324,1.5e-05,79.200005,-2.25,5.5099998,0.00762,101192.58,79
"2020-07-28 00:00:00",7,284.30002,332,33,5e-06,79.6,-1.93,4.08,0.00649,101427.41,60
"2020-07-28 06:00:00",7,284.7,337,4,3e-06,76.8,-1.16,3.48,0.00643,101501.15,80
"2020-07-28 12:00:00",7,287.80002,331,317,5e-06,64.9,-0.65,3.4099998,0.00664,101624.22,64
"2020-07-28 18:00:00",7,287.80002,329,485,4e-06,66.700005,0.61,3.11,0.00684,101623.7,51
"2020-07-29 00:00:00",7,283.47998,295,58,0,85.4,2.8999999,-0.089999996,0.00659,101525.94,16
"2020-07-29 06:00:00",7,283.99,286,7,0,86.200005,4.14,-1.01,0.0069,101217.15,46
"2020-07-29 12:00:00",7,290.4,300,509,0,68.200005,9.639999,0.85999995,0.008289999,101040.48,36
"2020-07-29 18:00:00",7,288.96,325,577,0,73.700005,9.0199995,3.6499999,0.0082,100805.336,76
"2020-07-30 00:00:00",7,286.82,346,33,2.6e-05,89.1,7.19,0.95,0.00865,100753.49,85
"2020-07-30 06:00:00",7,286.6,366,1,5.3e-05,94.8,3.83,1.9,0.0090499995,100664.1,90
"2020-07-30 12:00:00",7,288.6,360,222,2.3e-05,79.3,3.29,5.7,0.00865,100787.67,98
"2020-07-30 18:00:00",7,288.4,337,437,2.5e-05,75.200005,2.1399999,5.89,0.0080699995,100844.41,67
"2020-07-31 00:00:00",7,284.9,300,59,2e-06,93.200005,3.05,3.23,0.00797,101018.555,8
"2020-07-31 06:00:00",7,285.6,308,5,0,96.6,3.57,1.74,0.00858,100973.984,66
"2020-07-31 12:00:00",7,288.7,347,278,1.7e-05,81.1,6.47,1.81,0.00887,100930.836,79
"2020-07-31 18:00:00",7,287.9,361,230,0.000151,85,6.72,-0.17999999,0.00888,100515.95,92
"2020-08-01 00:00:00",7,286.7,338,29,1.8e-05,89.8,8.79,-0.45,0.00869,100003.086,70
"2020-08-01 06:00:00",7,285.80002,351,5,3.7e-05,81.5,7.43,9.21,0.00746,99970.484,70
"2020-08-01 12:00:00",7,287.2,330,277,7e-06,73.8,3.1599998,12.16,0.0073599997,100398.02,57
"2020-08-01 18:00:00",7,287.4,344,405,6e-06,72.6,-0.94,8.53,0.00727,100926.71,62
"2020-08-02 00:00:00",7,285.4,348,22,4e-06,79.1,-0.69,4.31,0.0069299997,101280.12,83
"2020-07-17 00:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,98.1,5.68,6.49,0.00988,101286.6,9.999e+20
"2020-07-17 06:00:00",8,286.1,376,2,0.000196,92.200005,-2.2,3.11,0.00849,101259.84,99
"2020-07-17 12:00:00",8,287.2,343,372,1e-05,83.8,2.18,3.3999999,0.0083,101301.12,69
"2020-07-17 18:00:00",8,286.6,344,411,3.1e-05,90.200005,0.03,3.5,0.00859,101180.164,62
"2020-07-18 00:00:00",8,285.5,326,52,4e-06,85,0,4.1,0.0074799997,101229.31,43
"2020-07-18 06:00:00",8,284.80002,333,12,3e-06,79,0.62,5.23,0.0066799996,101171.65,72
"2020-07-18 12:00:00",8,287,302,509,9e-06,75.200005,-2.03,5.89,0.00731,101271.13,18
"2020-07-18 18:00:00",8,286.4,295,686,8e-06,72,-5.12,4.54,0.00677,101416.086,9
"2020-07-19 00:00:00",8,284.80002,286,74,0,79.3,-4.44,3.49,0.00665,101670.86,1
"2020-07-19 06:00:00",8,284.9,284,11,0,79.4,-4.3199997,3.24,0.00673,101779.45,4
"2020-07-19 12:00:00",8,287,289,542,1e-06,69.3,-3.87,4.4,0.00673,101991.48,6
"2020-07-19 18:00:00",8,286.5,288,706,0,72.3,-2.34,4.7599998,0.0067999996,102073.82,1
"2020-07-20 00:00:00",8,284.30002,283,74,0,83.200005,1.78,4.0299997,0.0067499997,102158.43,0
"2020-07-20 06:00:00",8,285,286,11,3e-06,82.6,3.1399999,4.64,0.0070399996,102010.08,5
"2020-07-20 12:00:00",8,287.2,322,431,1.3e-05,78.6,3.6299999,6.95,0.0077,102035.02,48
"2020-07-20 18:00:00",8,286.9,326,574,7e-06,84.6,0.77,6.8999996,0.008119999,102016.27,42
"2020-07-21 00:00:00",8,285.7,335,48,3e-06,91.1,0.63,4.21,0.008119999,102042.9,56
"2020-07-21 06:00:00",8,285.6,341,4,4e-05,89.3,0.59999996,4.7,0.00792,102023.84,93
"2020-07-21 12:00:00",8,288,324,443,6e-06,74.200005,2.36,3.56,0.0076699997,102084.74,67
"2020-07-21 18:00:00",8,287.9,323,574,0,78.6,4.16,3.8999999,0.0080699995,101979.48,55
"2020-07-22 00:00:00",8,285.6,301,67,0,90.200005,5.2,1.8299999,0.007999999,101910.21,33
"2020-07-22 06:00:00",8,286.1,318,8,0,90.6,6.14,1.56,0.00832,101746.54,74
"2020-07-22 12:00:00",8,288.6,322,421,0,75.700005,7.14,3.09,0.00813,101732.71,75
"2020-07-22 18:00:00",8,287.7,335,443,0,77.6,5.08,3.22,0.00789,101579.06,95
"2020-07-23 00:00:00",8,286.30002,337,25,2e-06,82,4.45,-0.72999996,0.0076499996,101516.87,84
"2020-07-23 06:00:00",8,286.30002,326,8,2e-06,79.9,4.5499997,-1.14,0.00746,101303.49,73
"2020-07-23 12:00:00",8,290.2,305,522,0,62.5,5.13,0.61,0.0074699996,101116.484,18
"2020-07-23 18:00:00",8,289.7,306,685,0,64.700005,4.37,2.06,0.0075299996,100817.625,5
"2020-07-24 00:00:00",8,287.4,325,62,1e-06,78.200005,4.58,-1.35,0.00789,100588.85,67
"2020-07-24 06:00:00",8,286.4,355,1,9.2e-05,86.700005,5.91,-5.5099998,0.00822,100111.87,90
"2020-07-24 12:00:00",8,289.2,368,226,2.3e-05,87.9,6.85,-3.22,0.01004,99848.68,94
"2020-07-24 18:00:00",8,289.30002,359,447,0.000372,90.9,5.5899997,3.72,0.01041,99568.31,77
"2020-07-25 00:00:00",8,287.2,363,41,4.5e-05,95.8,3.8999999,2.46,0.00969,99423.54,87
"2020-07-25 06:00:00",8,286.5,365,5,4.1e-05,95.6,0.83,3.8899999,0.0092,99327.836,93
"2020-07-25 12:00:00",8,289,354,324,1.3e-05,79.700005,1.6999999,7.73,0.009,99468.18,67
"2020-07-25 18:00:00",8,288.30002,358,369,2.4e-05,82.9,1.8499999,6.23,0.00897,99662.6,59
"2020-07-26 00:00:00",8,285.80002,330,45,5e-06,94.5,1.3399999,3.61,0.00864,99834.96,36
"2020-07-26 06:00:00",8,286,361,1,3e-05,94.6,0.48999998,3.35,0.00875,100065.15,87
"2020-07-26 12:00:00",8,288.5,351,293,2.7e-05,77.3,0.96999997,4.43,0.00838,100191.414,71
"2020-07-26 18:00:00",8,287,349,313,3e-05,79.200005,-0.78,3,0.00782,100151.85,94
"2020-07-27 00:00:00",8,284.30002,334,22,1.5e-05,89.4,-0.76,1.8199999,0.00738,100211.836,99
"2020-07-27 06:00:00",8,284.30002,327,8,3e-06,90,-0.42999998,2.6399999,0.00744,100265.93,64
"2020-07-27 12:00:00",8,288.80002,302,479,2.6e-05,67.1,-2.21,5.85,0.0074,100510.18,15
"2020-07-27 18:00:00",8,287.5,307,651,3.3e-05,71.4,-3.3799999,6.14,0.00726,100643.94,13
"2020-07-28 00:00:00",8,283.6,298,58,3e-06,84.8,-0.48,4.25,0.00666,100895.79,19
"2020-07-28 06:00:00",8,283.7,282,8,1e-06,85.9,-0.48,2.84,0.0067499997,100874.9,4
"2020-07-28 12:00:00",8,287.6,312,405,1.2e-05,64.9,-1.1,2.21,0.0066199997,100936.4,31
