"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",4,276.04,277,30,6.8e-05,79.8,4.92,-10.65,0.00391,95773.91,93
"2019-12-24 18:00:00",4,275.33,307,20,0.000458,89,-3.8799999,-5.95,0.00414,95781.9,98
"2019-12-25 00:00:00",4,276.22998,296,0,8.6e-05,79.4,-4.5,-0.02,0.0038899998,96686.96,98
"2019-12-25 06:00:00",4,276.81,277,0,1.3e-05,76,-2.76,5.68,0.00385,97540.43,89
"2019-12-25 12:00:00",4,278.88998,277,30,5.3e-05,91.200005,-2.59,8.389999,0.00532,97955.445,48
"2019-12-25 18:00:00",4,279.3,270,70,7.4999996e-05,81.6,-4.02,5.96,0.00487,98784.99,37
"2019-12-26 00:00:00",4,278.57,299,0,4e-06,79.1,-1.3,5.79,0.00445,99367.83,63
"2019-12-26 06:00:00",4,278.61,270,0,2e-06,79,2,4.64,0.00444,99577.055,69
"2019-12-26 12:00:00",4,279.78,302,30,9e-06,82.9,6.22,1.8199999,0.00507,99495.18,97
"2019-12-26 18:00:00",4,279.96,319,40,0.000167,90.200005,7.8799996,-1.02,0.00562,99103.59,93
"2019-12-27 00:00:00",4,281.72,343,0,2e-04,93.4,6.39,-0.98999995,0.00658,98736.85,99
"2019-12-27 06:00:00",4,281.61,341,0,7e-05,96,3.6399999,2.03,0.00671,98772.016,97
"2019-12-27 12:00:00",4,281.88,308,30,3e-05,87.3,4.25,2.84,0.0061899996,99080.75,92
"2019-12-11 12:00:00",5,280.22,9.999e+20,9.999e+20,9.999e+20,65,-0.049999997,11.059999,0.00411,99379.31,9.999e+20
"2019-12-11 18:00:00",5,279.65,255,80,6.6e-05,67.200005,1.5799999,9.679999,0.00408,99385.68,42
"2019-12-12 00:00:00",5,280.27,287,0,4.5e-05,86,7.7799997,0.85999995,0.00549,98631.39,74
"2019-12-12 06:00:00",5,282.4,333,0,0.000174,85.8,0.38,11.01,0.00642,97683.125,94
"2019-12-12 12:00:00",5,282.4,281,50,6.1e-05,77.6,0.34,8.84,0.0058,97453.58,34
"2019-12-12 18:00:00",5,281,307,60,0.000215,75.8,-4.5899997,13.4,0.00519,97178.4,86
"2019-12-13 00:00:00",5,280.53,296,0,0.000175,70.8,-5.0099998,18.58,0.00466,97490.95,83
"2019-12-13 06:00:00",5,280.49,312,0,5.8999998e-05,68.6,-6.23,17.15,0.0044899997,97883.63,91
"2019-12-13 12:00:00",5,280.4,306,40,8e-06,65.700005,-0.089999996,10.349999,0.00426,98079.88,90
"2019-12-13 18:00:00",5,279.08,310,30,0.000113,76.1,-1.5,6.73,0.00452,97574.9,96
"2019-12-14 00:00:00",5,279.43,292,0,0.000119,57.2,-0.52,15.599999,0.00348,97858.44,81
"2019-12-14 06:00:00",5,277.63,287,0,0.000112,70.4,0.76,14.349999,0.0037699998,97804.086,91
"2019-12-14 12:00:00",5,278.8,270,40,7.8e-05,61.5,3.12,12.42,0.00357,97792.49,77
"2019-12-14 18:00:00",5,277.94998,284,40,5.6e-05,62.600002,4.24,13.7699995,0.00344,97579.68,99
"2019-12-15 00:00:00",5,279.52,281,0,0.000225,61.2,3.01,18.83,0.0037399998,97788.23,94
"2019-12-15 06:00:00",5,278,256,0,5.6e-05,70.6,-1.64,-1.9399999,0.0038599998,97627.6,85
"2019-12-15 12:00:00",5,279.59,248,40,1.3e-05,71.200005,2.99,8.08,0.00433,98553.016,42
"2019-12-15 18:00:00",5,279.56,265,60,7.9e-05,64.1,5.44,5.75,0.00388,98870.26,78
"2019-12-16 00:00:00",5,278.9,286,0,6.1e-05,72.5,7.21,0.61,0.00421,98744.95,79
"2019-12-16 06:00:00",5,278.4,273,0,9e-06,71.200005,7.24,0.65,0.0039999997,98537.79,89
"2019-12-16 12:00:00",5,279.32,250,50,1.3e-05,68.8,7.16,3.7099998,0.0041199997,98507.2,54
"2019-12-16 18:00:00",5,278.88,246,90,6e-06,67.5,0.03,5.83,0.00391,98521.9,17
"2019-12-17 00:00:00",5,278.79,245,0,1.6e-05,63,2.46,5.14,0.00364,98583.39,2
"2019-12-17 06:00:00",5,278.80002,243,0,1e-06,65.6,4.4,5.1099997,0.00379,98497.71,4
"2019-12-17 12:00:00",5,280.05,245,50,0,61.3,3.05,4.29,0.00385,98582.945,23
"2019-12-17 18:00:00",5,279.16,251,90,5.6e-05,64.4,1.42,5.87,0.00379,98921.555,46
"2019-12-18 00:00:00",5,279.1,245,0,0,64.6,5.83,2.06,0.00378,99020.305,18
"2019-12-18 06:00:00",5,280.22998,309,0,0.000265,75.700005,14.059999,-2.56,0.00483,98590.44,99
"2019-12-18 12:00:00",5,280.38,308,10,0.000117999996,84.6,12.28,-13.73,0.0055,97722.734,99
"2019-12-18 18:00:00",5,282.16,306,20,0.000157,79.1,11.2699995,0.87,0.00581,97590.875,56
"2019-12-19 00:00:00",5,282.15,299,0,3.4e-05,80.1,16.91,-4.89,0.0058899997,97373.54,82
"2019-12-19 06:00:00",5,283,338,0,2e-05,81.3,16.21,-0.45999998,0.00633,97291.43,94
"2019-12-19 12:00:00",5,282.79,314,30,1.7e-05,80.6,11.38,6.8599997,0.00618,97457.81,80
"2019-12-19 18:00:00",5,280.05,285,50,3e-05,72.9,6.94,6.1,0.0046099997,97976.62,42
"2019-12-20 00:00:00",5,279.02,266,0,2e-06,77.1,4.85,0.62,0.00454,98162.83,59
"2019-12-20 06:00:00",5,277.7,295,0,4.6e-05,89.1,0.59,-0.51,0.0047999998,97705.234,93
"2019-12-20 12:00:00",5,280.16,305,20,7.4e-05,73.3,1.24,6.3799996,0.00469,97589.71,92
"2019-12-20 18:00:00",5,280.11,285,60,0.000102,88.1,7.5699997,5.17,0.0056399996,97419.625,85
"2019-12-21 00:00:00",5,281.68,309,0,0.00014999999,86.1,5.37,8.79,0.00611,97690.46,77
"2019-12-21 06:00:00",5,281.16998,302,0,0.000111,80.6,3.27,10.41,0.00551,97889.9,81
"2019-12-21 12:00:00",5,281.44998,292,30,2.9e-05,76.6,4.83,8.48,0.00531,98370.21,59
"2019-12-21 18:00:00",5,280.58,272,70,1e-06,79.200005,2.83,8.38,0.00517,98647.375,19
"2019-12-22 00:00:00",5,280.75998,278,0,3e-06,80.700005,6.1,3.6799998,0.00533,98451.92,35
"2019-12-22 06:00:00",5,278.99,322,0,0.000232,91.3,1.55,-7.1299996,0.00538,97909.016,95
"2019-12-22 12:00:00",5,280.16998,296,40,8e-06,85,-2.7,1.05,0.00539,98551.2,52
"2019-12-22 18:00:00",5,280.11,275,80,1.1e-05,85.700005,4.06,3.11,0.0053999997,98965.68,42
"2019-12-23 00:00:00",5,282.47,330,0,5.6e-05,88.8,7.95,6.8999996,0.00661,98405.836,96
"2019-12-23 06:00:00",5,280.7,328,0,0.000267,89.1,5.97,6.33,0.0058899997,97909.33,97
"2019-12-23 12:00:00",5,281,294,30,0.000179,68.6,6.54,17.41,0.00466,97318.56,64
"2019-12-23 18:00:00",5,279.1,264,60,2.3e-05,65,7.0699997,12.2,0.00387,97577.43,47
"2019-12-24 00:00:00",5,280.21,273,0,5.6e-05,70.700005,1.03,13.049999,0.0045499997,97594.69,64
"2019-12-24 06:00:00",5,280.80002,267,0,1.5e-05,75.9,-5.52,7.44,0.0050399997,98169.805,45
"2019-12-24 12:00:00",5,281.25998,274,40,1e-06,65.200005,-8.9,9.74,0.0044,99714.02,39
"2019-12-24 18:00:00",5,279.37,294,60,5e-06,66,-7.5899997,9.24,0.00388,100525.77,68
"2019-12-25 00:00:00",5,278.75998,275,0,1e-06,68.6,-3.99,5.89,0.00384,101285.25,88
"2019-12-25 06:00:00",5,278.24,276,0,0,71.3,4.0499997,2.1699998,0.0038599998,101185.03,85
"2019-12-25 12:00:00",5,281.53,319,10,9.7e-05,88.8,11.46,2.11,0.00606,100751.79,85
"2019-12-25 18:00:00",5,284.63,357,10,0.000228,92.200005,5.6,12.12,0.00777,100326.555,96
"2019-12-26 00:00:00",5,281.91998,333,0,9e-06,78.9,2.32,10.67,0.0055299997,100562.266,94
"2019-12-26 06:00:00",5,280.97998,311,0,2e-06,74.3,2.35,10.86,0.0049,100424.12,89
"2019-12-26 12:00:00",5,280.74,324,20,5e-06,71.3,2.3,11.15,0.00463,100435.81,96
"2019-12-26 18:00:00",5,280.32,310,60,1e-05,75.4,1.52,8.67,0.00475,100358.98,79
"2019-12-27 00:00:00",5,279.1,321,0,0.000175,84.3,-0.37,5.89,0.00489,99968.79,97
"2019-12-27 06:00:00",5,278.85,298,0,2.6e-05,72,-2.95,7.18,0.0041,100224.414,80
"2019-12-27 12:00:00",5,279.63,272,40,8e-06,72.5,-3.1,8.38,0.00435,100392.33,48
"2019-12-11 12:00:00",6,280.63998,9.999e+20,9.999e+20,9.999e+20,63.7,-0.41,11.2699995,0.00414,99377.35,9.999e+20
"2019-12-11 18:00:00",6,279.66998,256,80,9.3e-05,67.6,0.63,10.48,0.00411,99447.45,45
"2019-12-12 00:00:00",6,280.11,278,0,3.7e-05,83.5,7.69,2.34,0.00526,98810.51,69
"2019-12-12 06:00:00",6,282.53,330,0,0.000208,85.6,1.27,10.96,0.0064399997,97716.664,86
"2019-12-12 12:00:00",6,282.22998,311,30,1e-04,81.5,1.16,11.4,0.00603,97328.516,79
"2019-12-12 18:00:00",6,281.59,281,60,7.6e-05,74.9,-3.97,14.2699995,0.0053399997,96942.96,44
"2019-12-13 00:00:00",6,281.25,303,0,0.000152,71.200005,-7.3399997,16.43,0.0049199997,97463.445,84
"2019-12-13 06:00:00",6,279.65,278,0,4e-05,65.200005,-4.46,13.94,0.00402,97972.19,62
"2019-12-13 12:00:00",6,280.65,273,40,2.3e-05,64.6,1.26,10.82,0.0042499998,98026.24,57
"2019-12-13 18:00:00",6,278.75998,315,30,0.000204,86.6,-0.75,-4.45,0.00507,96850.77,96
"2019-12-14 00:00:00",6,279.09,304,0,0.000182,68.9,-1.0699999,17.82,0.0041,97648.414,90
"2019-12-14 06:00:00",6,278.61,281,0,4.9e-05,61.2,1.35,14.049999,0.00351,97840.02,83
"2019-12-14 12:00:00",6,278.61,273,40,0.000128,62.3,0.84999996,17.23,0.00357,97912.125,97
"2019-12-14 18:00:00",6,277.63,265,80,5.6e-05,63.7,1.18,9.0199995,0.00341,97997.19,76
"2019-12-15 00:00:00",6,277.44,278,0,1.8e-05,63.8,-2.8899999,11.49,0.00336,98121.88,99
"2019-12-15 06:00:00",6,278.8,257,0,0.00011,72.6,9.08,10.969999,0.00421,98272.81,82
"2019-12-15 12:00:00",6,279.72,264,40,0.000107,65,6.46,7.24,0.00399,98552.54,86
"2019-12-15 18:00:00",6,279.4,247,80,3.6e-05,61.600002,6.29,6.24,0.00369,98741.11,49
"2019-12-16 00:00:00",6,278.28,245,0,2e-05,70.3,7.69,-0.74,0.0039,98751.52,42
"2019-12-16 06:00:00",6,277.9,244,0,0,77,6.17,-1.8299999,0.00416,98619.086,31
"2019-12-16 12:00:00",6,279.58,254,40,2.5e-05,74.700005,0.51,10.21,0.00453,98982.33,38
"2019-12-16 18:00:00",6,278.69998,246,90,4.5e-05,64.1,1.86,7.8199997,0.00364,99373.98,4
"2019-12-17 00:00:00",6,278.93,243,0,2.1e-05,65,2.07,8.599999,0.0037399998,99680.82,4
"2019-12-17 06:00:00",6,279.02,245,0,6e-06,65,0.9,7.29,0.00375,100057.04,3
"2019-12-17 12:00:00",6,280.24,250,40,1e-06,73.6,6.75,0.9,0.0046,100408.086,26
"2019-12-17 18:00:00",6,280.61,314,50,2.8e-05,81.9,8.2,-0.01,0.00525,100545.64,88
"2019-12-18 00:00:00",6,280.65,323,0,2.4e-05,84.4,9.96,-1.35,0.0053999997,100903.625,93
"2019-12-18 06:00:00",6,279.5,302,0,5e-06,77.9,7.37,-4.2999997,0.0046,101070.02,86
"2019-12-18 12:00:00",6,279.53,271,40,0,73.200005,8.12,-8.2699995,0.00434,101122.75,71
"2019-12-18 18:00:00",6,278,257,80,1e-06,77,6.81,-10.809999,0.00411,100834.055,66
"2019-12-19 00:00:00",6,280.78,317,0,1.8e-05,88.3,8.65,-9.44,0.0057099997,100832.52,91
"2019-12-19 06:00:00",6,281.71,320,0,6e-06,90.200005,6,-7.74,0.00621,100924.484,86
"2019-12-19 12:00:00",6,282.55,330,20,4e-06,84.4,8.37,-7.8999996,0.0061399997,101186.48,98
"2019-12-19 18:00:00",6,281.24,321,50,4e-06,90.1,3.78,-5.3399997,0.006,100964.71,89
"2019-12-20 00:00:00",6,280.19,287,0,1e-06,93.1,3.29,-3.9299998,0.00578,100987.2,65
"2019-12-20 06:00:00",6,280.2,312,0,4e-06,92.3,1.86,-3.75,0.00573,101052.73,67
"2019-12-20 12:00:00",6,279.66,284,40,0,83,1.77,-3.97,0.0049699997,100955.49,27
"2019-12-20 18:00:00",6,277.78,267,80,0,90,1.0799999,-2.9299998,0.0047299997,100859.125,4
"2019-12-21 00:00:00",6,277.19,266,0,0,91.8,2.09,-2.6699998,0.00463,100801.375,29
"2019-12-21 06:00:00",6,277.00998,268,0,0,93.700005,0.79999995,-3.32,0.00466,100771.96,36
"2019-12-21 12:00:00",6,279.31,273,40,0,90.700005,0.88,-3.1499999,0.0053,100852.9,46
"2019-12-21 18:00:00",6,278.71,289,60,6e-06,92.4,0.84999996,-3.11,0.00519,100762.414,83
"2019-12-22 00:00:00",6,279.87,325,0,3.2e-05,94.9,2.12,-2.9199998,0.00578,100728.414,93
"2019-12-22 06:00:00",6,280.79,339,0,1.7e-05,95.6,3.6399999,-1.5699999,0.0061999997,100565.89,92
"2019-12-22 12:00:00",6,281.88,306,30,9e-06,93.200005,4.6,-1.68,0.0065099997,100670.805,41
"2019-12-22 18:00:00",6,281.49,342,20,4.1e-05,95.700005,4.19,-0.65,0.00653,100391.72,91
"2019-12-23 00:00:00",6,280.6,319,0,3e-06,94.1,4.16,-1.6899999,0.00605,100265.65,66
"2019-12-23 06:00:00",6,279.94998,298,0,1.8e-05,93,4.24,-3.26,0.00575,99686.39,67
"2019-12-23 12:00:00",6,281.07,328,10,8.5e-05,78.200005,7.02,4.48,0.0052199997,99653.43,88
"2019-12-23 18:00:00",6,279.16,252,80,2e-06,73.1,7.7999997,4.7,0.00428,99656.086,5
"2019-12-24 00:00:00",6,280.25,277,0,3.8e-05,79.1,10.36,4.5,0.00501,99268.28,42
"2019-12-24 06:00:00",6,281.19998,297,0,3.6e-05,82.4,1.25,8.12,0.00557,99233.98,54
"2019-12-24 12:00:00",6,281.74,314,30,4e-06,77,-3.47,7.52,0.00537,99733.49,73
"2019-12-24 18:00:00",6,279.87,294,60,1e-06,83.3,-3.97,1.8299999,0.0050899996,100152.23,46
"2019-12-25 00:00:00",6,279.07,273,0,2e-06,85,-3.1499999,0.11,0.00489,100778.21,27
"2019-12-25 06:00:00",6,278.65,279,0,4e-06,83.1,-4.04,-0.65999997,0.00463,101046.77,73
"2019-12-25 12:00:00",6,280.47,276,40,1e-06,72.4,-2.1399999,0.01,0.0045499997,101576.836,72
"2019-12-25 18:00:00",6,278.44998,260,80,5e-06,79.3,-3.05,1.87,0.00433,101756.125,33
"2019-12-26 00:00:00",6,277.53,260,0,5e-06,74.5,-3.23,2.75,0.00379,102037.97,25
"2019-12-26 06:00:00",6,278.16,259,0,1e-06,74.5,-3.08,5.25,0.00398,101938.74,25
"2019-12-26 12:00:00",6,279.66998,299,30,7e-06,70.6,-4.73,2.4199998,0.00419,101913.9,69
"2019-12-26 18:00:00",6,276.87,265,80,0,69.1,-2.6,-0.17999999,0.00336,101853.55,49
"2019-12-27 00:00:00",6,275.32,249,0,0,72.5,0.01,-1.12,0.0031599998,101717.73,91
"2019-12-27 06:00:00",6,276.63998,262,0,0,69.3,2.51,-2.99,0.0033399998,101517.96,99
"2019-12-27 12:00:00",6,277.34,286,20,0,69.700005,3.09,-2.3799999,0.0035199998,101569.336,96
"2019-12-11 12:00:00",7,280.09,9.999e+20,9.999e+20,9.999e+20,65.3,-1.09,10.84,0.00409,99306.875,9.999e+20
"2019-12-11 18:00:00",7,279.53,252,90,5.8e-05,67,1.3299999,10.24,0.00403,99415.93,35
"2019-12-12 00:00:00",7,280.11,278,0,4.1e-05,84.200005,8.61,1.3199999,0.00531,98683.18,62
"2019-12-12 06:00:00",7,282.5,327,0,0.00022,82.6,0.62,12.41,0.00621,97670.375,87
"2019-12-12 12:00:00",7,282.25998,287,50,7.4e-05,78.6,1.4599999,9.48,0.00582,97382.96,47
"2019-12-12 18:00:00",7,281.30002,298,50,0.000166,72.200005,-4.14,13.45,0.00501,97114.125,87
"2019-12-13 00:00:00",7,281.25,293,0,0.000201,74.4,-6.29,19.33,0.0051599997,97168.87,95
"2019-12-13 06:00:00",7,280.36,323,0,0.000126,69.6,-6.43,17.109999,0.00451,97928.13,97
"2019-12-13 12:00:00",7,280.36,306,30,1e-05,65.5,-1.16,12.44,0.00423,98155.17,81
"2019-12-13 18:00:00",7,279.65,297,60,4.7e-05,76.8,-0.41,8.69,0.0047299997,97857.125,88
"2019-12-14 00:00:00",7,278.84,299,0,0.000138,67.8,-0.32,14.2699995,0.00395,98130.44,96
"2019-12-14 06:00:00",7,278.07,273,0,0.000124,71.8,1.8399999,14.54,0.00396,98085.836,74
"2019-12-14 12:00:00",7,279.08,279,50,7.2e-05,60.2,3.9299998,10.05,0.0035599999,98025.1,76
"2019-12-14 18:00:00",7,278.03,289,40,0.000117,69,-3.7099998,10.88,0.0037999998,97755.32,99
"2019-12-15 00:00:00",7,277.97998,276,0,1.4e-05,57.7,3.32,12.09,0.00315,98172.74,89
"2019-12-15 06:00:00",7,278.30002,287,0,0.000165,74.4,3.32,0.42,0.00419,97682.766,90
"2019-12-15 12:00:00",7,279.15,258,40,1.4e-05,72.1,1.49,5.58,0.00427,98293.19,54
"2019-12-15 18:00:00",7,279.53,276,60,0.000158,67.5,6.0299997,7.69,0.0041,98522.25,91
"2019-12-16 00:00:00",7,278.79,275,0,9.9e-05,71.1,5.71,-1.26,0.00411,98424.15,87
"2019-12-16 06:00:00",7,278.30002,256,0,2.6e-05,68.5,-3.1899998,2.03,0.00379,98477.305,87
"2019-12-16 12:00:00",7,279.91,247,50,0,58.8,-1.36,4.5299997,0.00363,99157.03,18
"2019-12-16 18:00:00",7,279.22998,243,90,5e-06,67.6,4.6,6.6499996,0.00399,99278.24,4
"2019-12-17 00:00:00",7,280.02,259,0,0.000173,69.1,1.01,7.5499997,0.0042999997,99374.96,72
"2019-12-17 06:00:00",7,279.63998,253,0,3.4e-05,69.1,1.76,8.59,0.00419,99616.49,26
"2019-12-17 12:00:00",7,279.97,246,50,3e-06,69.9,3.3999999,8.179999,0.00433,99766.56,2
"2019-12-17 18:00:00",7,279.28,250,90,2.8e-05,73.8,3.1399999,7.33,0.00435,99764.24,3
"2019-12-18 00:00:00",7,279.4,254,0,4e-06,71.4,3.06,6.0699997,0.00426,99706.74,25
"2019-12-18 06:00:00",7,278.91998,259,0,0,69.9,5.8799996,0.089999996,0.00401,99662.914,64
"2019-12-18 12:00:00",7,278.47,257,40,0,76.6,7.2,-4.98,0.00428,99499.016,60
"2019-12-18 18:00:00",7,279.83,306,40,0.000123,88.3,10.3,-6.89,0.00545,99018.516,86
"2019-12-19 00:00:00",7,280.80002,315,0,7e-06,91.5,5.41,-6.77,0.00604,98815.516,79
"2019-12-19 06:00:00",7,282.1,331,0,6.4e-05,87.3,7.8399997,-12.639999,0.00634,98066.64,94
"2019-12-19 12:00:00",7,282.66998,335,20,0.00012,81.200005,10.12,-3.53,0.00615,97909.66,97
"2019-12-19 18:00:00",7,279.94,270,70,0,83.5,6.3599997,-2.79,0.00525,97816.805,37
"2019-12-20 00:00:00",7,278.91,278,0,0,86,3.7099998,-0.84999996,0.0050399997,97873.64,93
"2019-12-20 06:00:00",7,278.80002,268,0,2e-06,84.700005,3.6499999,0.5,0.0049199997,97926.08,71
"2019-12-20 12:00:00",7,279.77,286,30,1.7e-05,82.5,1.5999999,-0.89,0.00513,97746.87,89
"2019-12-20 18:00:00",7,276.61,272,60,2e-06,86.5,-0.04,0.69,0.00432,97478.68,77
"2019-12-21 00:00:00",7,276.19998,253,0,0,85.700005,0.74,1.56,0.00417,97314.24,29
"2019-12-21 06:00:00",7,276.31,249,0,0,81.9,1.05,1.4599999,0.00402,97178.46,18
"2019-12-21 12:00:00",7,279.65,269,40,1.1e-05,82.5,-0.26,3.24,0.00512,97313.95,57
"2019-12-21 18:00:00",7,279.52,297,60,5.8999998e-05,81.5,-3.54,6.31,0.0049799997,97803.73,84
"2019-12-22 00:00:00",7,280.06,281,0,1.8e-05,78.9,-0.84,10.33,0.0049799997,98246.336,45
"2019-12-22 06:00:00",7,278,296,0,6e-06,75.8,0.48,4.73,0.0041199997,98597.555,67
"2019-12-22 12:00:00",7,279.66,261,50,2e-06,73.4,0,4.74,0.00447,98986.805,32
"2019-12-22 18:00:00",7,278.83,253,80,2e-06,77.700005,-1.8199999,5.12,0.00445,99481.016,11
"2019-12-23 00:00:00",7,278.22998,283,0,2e-06,80.1,0.39999998,2.99,0.00439,99842.06,76
"2019-12-23 06:00:00",7,278.91,257,0,1e-06,84.3,-2.3,4.02,0.00483,100151.02,5
"2019-12-23 12:00:00",7,280.93,261,50,2e-06,79.6,-0.45999998,3.49,0.0052199997,100471.93,4
"2019-12-23 18:00:00",7,278.63998,264,80,0,85.3,2.9299998,0.22,0.00478,100504.81,35
"2019-12-24 00:00:00",7,278.81,297,0,5.2e-05,85.700005,6.25,-3.75,0.00488,100078.77,98
"2019-12-24 06:00:00",7,281.30002,331,0,0.000398,93.9,6.62,2.27,0.0063899998,99363.49,94
"2019-12-24 12:00:00",7,280.88998,302,30,0.00011,74.3,-0.48999998,8.57,0.0049099997,99465.58,69
"2019-12-24 18:00:00",7,279.68,274,60,5.8999998e-05,70.3,-3.04,8.96,0.0042499998,100078.18,70
"2019-12-25 00:00:00",7,278.86,255,0,6.3e-05,69.700005,-0.91999996,7.95,0.00397,100387.52,49
"2019-12-25 06:00:00",7,279.03,265,0,3.8e-05,82.5,4.92,4.1,0.00475,100358.086,45
"2019-12-25 12:00:00",7,279.86,282,41,8.9e-05,70,-2.1699998,9.7699995,0.00427,100346.18,70
"2019-12-25 18:00:00",7,278.38,250,80,1e-05,73.3,-1.8399999,5.79,0.00401,100830.35,7
"2019-12-26 00:00:00",7,277.72998,251,0,0,76.1,3.47,0.35,0.00398,100820.58,25
"2019-12-26 06:00:00",7,277.87,279,0,3.7e-05,84.3,5.67,-2.78,0.0044799997,100410.69,76
"2019-12-26 12:00:00",7,279.86,314,10,0.000144,84.1,11.88,-7.31,0.00517,99611.805,97
"2019-12-26 18:00:00",7,281.78,335,10,0.000652,88.6,11.059999,-3.47,0.0063099996,98272.516,99
"2019-12-27 00:00:00",7,280.84,313,0,5.5e-05,79.4,8.79,4.8599997,0.0052799997,98450.766,61
"2019-12-27 06:00:00",7,280.09,290,0,6.3e-05,66.5,6.73,7.72,0.00421,98350.516,76
"2019-12-27 12:00:00",7,280.53,265,40,4.9e-05,71.1,3.47,9.46,0.00462,98677.305,60
"2019-12-11 12:00:00",8,280.72998,9.999e+20,9.999e+20,9.999e+20,64.1,-0.39,11.17,0.00419,99327.24,9.999e+20
"2019-12-11 18:00:00",8,279.97998,255,90,7.7e-05,67.700005,0.17999999,10.139999,0.0042,99372.73,35
"2019-12-12 00:00:00",8,280.21,281,0,2.6e-05,82.700005,7.1,3.11,0.00525,98808.77,72
"2019-12-12 06:00:00",8,281.9,324,0,0.000106,86.4,2.5,8.309999,0.0062599997,97809.4,95
"2019-12-12 12:00:00",8,282.1,298,30,6.7e-05,81.4,3.1999998,7.1,0.0059599997,97368.305,68
"2019-12-12 18:00:00",8,281.2,324,20,0.000311,82.1,-5.49,15.33,0.0056999996,96858.27,87
"2019-12-13 00:00:00",8,280.69998,307,0,0.000252,70.5,-3.85,17.85,0.0047,97340.9,79
"2019-12-13 06:00:00",8,281.30002,299,0,9.9e-05,72.200005,-6.81,16.779999,0.0049799997,97718.36,68
"2019-12-13 12:00:00",8,280.66,272,50,3.2e-05,68.1,-1.12,12.79,0.0045,98109.414,40
"2019-12-13 18:00:00",8,280,280,70,5.8e-05,72,-0.29999998,10.69,0.0045499997,97849.62,65
"2019-12-14 00:00:00",8,278.66,275,0,0.000117,64.3,-0.76,17.26,0.0037,98014.58,83
"2019-12-14 06:00:00",8,277.4,291,0,0.000129,65.8,1.51,17.529999,0.0034699999,97997.08,95
"2019-12-14 12:00:00",8,278.35,282,30,5.4e-05,61.7,2.57,10.469999,0.00348,97936.414,87
"2019-12-14 18:00:00",8,278.18,283,40,0.000119,60.8,-3.1699998,14.259999,0.00338,97915.836,99
"2019-12-15 00:00:00",8,277.97998,259,0,5e-05,57.3,3.26,13.44,0.00314,98224.19,73
"2019-12-15 06:00:00",8,278.03,238,0,1.7e-05,68.1,7.95,3.99,0.0037399998,98199.055,30
"2019-12-15 12:00:00",8,279.29,253,40,7.4999996e-05,71,3.35,6.33,0.00423,98403.555,76
"2019-12-15 18:00:00",8,279.99,262,70,9e-05,66,2.8799999,12.0199995,0.0041199997,98855.58,92
"2019-12-16 00:00:00",8,279.41998,255,0,2.6e-05,63.8,4.5299997,1.87,0.00381,99385.836,64
"2019-12-16 06:00:00",8,278.2,300,0,0.000189,85.9,6.23,-4.63,0.00475,99002.36,97
"2019-12-16 12:00:00",8,279.68,267,40,1e-05,68.6,11.58,-2.99,0.00419,98986.8,74
"2019-12-16 18:00:00",8,280.1,258,70,7.7e-05,71.3,6.99,5.8399997,0.0044899997,98823.43,50
"2019-12-17 00:00:00",8,279.99,255,0,1e-06,73.4,3.51,6.56,0.00458,99031.93,36
"2019-12-17 06:00:00",8,279.22998,277,0,0,71.5,-0.42999998,2.6,0.00421,99059.44,93
"2019-12-17 12:00:00",8,279.81,288,20,1e-05,76.1,-2.48,-3.1299999,0.00469,98979.46,93
"2019-12-17 18:00:00",8,278.97998,310,30,0.000209,81.700005,-8.03,-4.72,0.0047899997,98442.7,99
"2019-12-18 00:00:00",8,279.24,324,0,0.000516,84.200005,-14.219999,1.77,0.0050399997,98048.23,100
"2019-12-18 06:00:00",8,279.13,320,0,0.00019,71.8,-7.2799997,6.97,0.0042499998,98454.5,99
"2019-12-18 12:00:00",8,279.63,262,50,7e-06,61.2,1.36,5.52,0.00373,99010.2,45
"2019-12-18 18:00:00",8,278.44,270,60,1e-06,67.8,3.03,-3.9099998,0.00379,98911.68,71
"2019-12-19 00:00:00",8,278.07,299,0,2.2e-05,78.5,-1.36,-8.889999,0.0042999997,98671.74,97
"2019-12-19 06:00:00",8,279.80002,291,0,3e-06,91.700005,-0.96999997,-7.47,0.0057099997,98213.836,84
"2019-12-19 12:00:00",8,281.41998,322,10,0.000241,92.5,2.4299998,-9.46,0.00646,97592.28,100
"2019-12-19 18:00:00",8,280.21,315,20,0.000105,91.200005,4.19,-2.57,0.00588,97312.36,70
"2019-12-20 00:00:00",8,280.61,314,0,0.000232,95.5,2.85,-2.84,0.0063199997,97387.664,64
"2019-12-20 06:00:00",8,280.4,328,0,0.000154,94.5,2.29,-2.6299999,0.00617,97177.54,91
"2019-12-20 12:00:00",8,280.94,295,30,1e-05,93.1,-0.69,-1.68,0.00634,96888.68,93
"2019-12-20 18:00:00",8,279.19998,276,70,0,94.5,0.85999995,2.12,0.00572,96833.2,55
"2019-12-21 00:00:00",8,280.54,309,0,0.000103,93.8,-1.92,1.9399999,0.0061899996,97136.95,67
"2019-12-21 06:00:00",8,280.30002,320,0,0.000138,78.700005,-5.7,5.87,0.00508,97645.46,93
