"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",4,281.55,342,30,4.3e-05,93,1.03,4.67,0.00627,101981.375,96
"2020-01-25 00:00:00",4,281.58,324,0,1.4e-05,89.4,2.76,6.64,0.00605,101785.336,88
"2020-01-25 06:00:00",4,282.47998,323,0,2.1e-05,89.1,4.3399997,10.79,0.0064,101893.15,82
"2020-01-25 12:00:00",4,283.9,349,20,7.6e-05,90,1.3199999,10.44,0.0071199997,101788.4,91
"2020-01-25 18:00:00",4,283.72,351,40,7.8e-05,92.8,3.1299999,9.65,0.00727,101608.016,96
"2020-01-26 00:00:00",4,283.50998,349,0,3.4e-05,88.1,-0.049999997,10.679999,0.0068099997,101504.54,94
"2020-01-26 06:00:00",4,283.57,353,0,3.8e-05,91.200005,-2.3899999,9.51,0.00707,101625.836,95
"2020-01-26 12:00:00",4,283.49,341,30,1.3e-05,86.700005,-0.45999998,6.69,0.00666,102027.65,89
"2020-01-26 18:00:00",4,283.56,331,90,5e-06,92.700005,3.4399998,8.15,0.0071799997,101686.16,64
"2020-01-27 00:00:00",4,283.47998,350,0,1e-05,91.200005,3.55,8.55,0.00701,101927.52,85
"2020-01-27 06:00:00",4,282.74,352,0,2.2e-05,90.1,2.7,6.67,0.0066199997,101452.805,95
"2020-01-27 12:00:00",4,283.16998,347,20,1.9e-05,85.5,4.0499997,6.7,0.00648,101399.45,96
"2020-01-27 18:00:00",4,282.34,343,40,1.4e-05,93.6,2.21,2.49,0.0067,101380.4,92
"2020-01-11 18:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,75.5,2.01,7.2799997,0.00519,100432.17,9.999e+20
"2020-01-12 00:00:00",5,280.94998,265,0,6e-06,80.5,5.81,5.0499997,0.00529,100333.13,37
"2020-01-12 06:00:00",5,280.35,292,0,9.8e-05,70,-3.28,8.7,0.00441,100532.12,78
"2020-01-12 12:00:00",5,280.24,256,50,1.2e-05,64.3,3.73,10.219999,0.00401,100862.71,17
"2020-01-12 18:00:00",5,279.97,267,90,7e-06,68.4,8.23,7.0499997,0.00419,100641.44,53
"2020-01-13 00:00:00",5,281.12,276,0,9e-06,73.6,12.389999,4.7,0.0049199997,99913.7,56
"2020-01-13 06:00:00",5,282.07,325,0,5.4e-05,78.700005,18.199999,0.65999997,0.00569,98614.29,94
"2020-01-13 12:00:00",5,281.4,336,0,0.000418,78.9,16.9,7.9199996,0.00554,96945.445,100
"2020-01-13 18:00:00",5,280.02,297,50,0.00017,64.700005,6.85,17.27,0.0041199997,97301.71,88
"2020-01-14 00:00:00",5,278.50998,276,0,0.000152,62.8,7.0899997,15.03,0.00357,97914.836,88
"2020-01-14 06:00:00",5,278.87,287,0,7.2e-05,63.100002,8.16,10.2,0.00369,97812.516,96
"2020-01-14 12:00:00",5,278.85,291,30,8.1e-05,79,7.79,2.32,0.00462,97456.39,93
"2020-01-14 18:00:00",5,278.46,312,50,8.3e-05,68.6,3.8,13.15,0.00391,97278.086,99
"2020-01-15 00:00:00",5,279.96,273,0,8.1e-05,64.200005,8.349999,14.349999,0.00404,97853.67,77
"2020-01-15 06:00:00",5,280.27,260,0,5.8e-05,59.100002,8.03,14.469999,0.00378,98310.48,44
"2020-01-15 12:00:00",5,280.22,252,50,2.1e-05,62.7,7.45,11.91,0.00398,98854.93,22
"2020-01-15 18:00:00",5,279.3,259,100,7.1e-05,66.700005,6.2799997,7.52,0.00395,99301.625,65
"2020-01-16 00:00:00",5,279.69,269,0,6.5e-05,72.8,9.25,3.62,0.0044299997,99481.9,83
"2020-01-16 06:00:00",5,279.78,300,0,0.000233,83.3,11.37,-9.179999,0.00514,98648.25,93
"2020-01-16 12:00:00",5,279.74,328,20,0.000334,72.200005,-5.8799996,10.21,0.00444,98712.37,100
"2020-01-16 18:00:00",5,278.50998,281,40,1.5e-05,64.700005,1.61,10.969999,0.0036499999,98878.24,77
"2020-01-17 00:00:00",5,279.36,246,0,0.00013,65.1,1.11,16.08,0.0038599998,99506.43,46
"2020-01-17 06:00:00",5,280.03,289,0,0.00011,67.1,-3.61,14.08,0.00414,100481.016,92
"2020-01-17 12:00:00",5,280.32,267,50,2.7e-05,63.100002,2.73,8.47,0.00392,101502.24,42
"2020-01-17 18:00:00",5,279.97998,260,130,7e-06,69.8,10.639999,4.65,0.0042399997,101602.23,40
"2020-01-18 00:00:00",5,281.36,301,0,0.000132,82,17.57,4.39,0.00551,101025.49,90
"2020-01-18 06:00:00",5,283.21,333,0,9.6e-05,90.1,5.58,8.809999,0.00683,101303.37,88
"2020-01-18 12:00:00",5,282.86,307,31,1e-06,90.8,7.6499996,3.24,0.00671,101652.31,98
"2020-01-18 18:00:00",5,284.65,354,30,0.000533,91.4,11.2699995,9.88,0.0076699997,100989.02,97
"2020-01-19 00:00:00",5,284.63,361,0,4.6e-05,93.4,5.67,11.309999,0.0077799996,101473.98,94
"2020-01-19 06:00:00",5,284.16,355,0,1.8e-05,91.8,5.52,10.13,0.0074,101778.55,91
"2020-01-19 12:00:00",5,283.52,338,37,1.1e-05,82.5,2.7,10.82,0.00634,102138.37,90
"2020-01-19 18:00:00",5,282.46,291,110,0,76.6,0.32,8.23,0.0054699997,102529.39,71
"2020-01-20 00:00:00",5,279.88,288,0,0,79.3,0.79999995,4.93,0.00475,102332.375,60
"2020-01-20 06:00:00",5,279.87,277,0,0,82.8,-0.03,3.61,0.00495,102344.516,42
"2020-01-20 12:00:00",5,280.75,332,10,5.3e-05,89.700005,4.21,-0.04,0.00574,101890.02,93
"2020-01-20 18:00:00",5,280.9,342,20,0.00040699998,92.9,-4.4,0.42999998,0.0060099997,101671.79,95
"2020-01-21 00:00:00",5,279.1,325,0,2.8e-05,83.4,-1.05,-1.4399999,0.00475,101822.81,91
"2020-01-21 06:00:00",5,278.5,313,0,2.6e-05,82.3,0.68,-1.8199999,0.00451,101575.3,93
"2020-01-21 12:00:00",5,278.69998,321,20,5e-05,89.3,4.08,-2.76,0.00499,101313.63,96
"2020-01-21 18:00:00",5,282.91,345,16,7.6e-05,92.1,8.179999,4.94,0.00691,100591.31,98
"2020-01-22 00:00:00",5,283.75998,353,0,0.000212,90.8,9.74,8.22,0.00727,99736.1,97
"2020-01-22 06:00:00",5,282.09,337,0,0.00011,84.4,4.63,8.53,0.00606,99386.21,94
"2020-01-22 12:00:00",5,282.3,325,20,8.4e-05,88.1,4.98,9.59,0.0064399997,99007,74
"2020-01-22 18:00:00",5,278.15,329,20,0.000283,75.4,-13.71,-3.28,0.00413,99191.42,91
"2020-01-23 00:00:00",5,274.33,266,0,3.5e-05,67.8,-10.15,-0.34,0.00281,100125.39,65
"2020-01-23 06:00:00",5,273.57,260,0,4.4e-05,68.1,-9.08,-0.16,0.00265,100613.766,90
"2020-01-23 12:00:00",5,274.41,254,50,2.7e-05,62.9,-9.7,2.09,0.0026,100839.81,82
"2020-01-23 18:00:00",5,273.94998,258,110,6.3e-05,65.5,-9.23,6.0299997,0.00262,100742.58,92
"2020-01-24 00:00:00",5,273.21,260,0,6.2e-05,69.9,-6.47,5.17,0.00266,100744.96,91
"2020-01-24 06:00:00",5,273.84,259,0,8e-05,69.6,-7.5899997,5.81,0.0027599998,100739.71,84
"2020-01-24 12:00:00",5,275.09,250,60,0.000106,74.200005,-5.69,4.79,0.0032199998,100810.26,82
"2020-01-24 18:00:00",5,274.22998,249,130,3.6e-05,77,-4.02,3.8,0.0031299999,100979.98,83
"2020-01-25 00:00:00",5,273.82,254,0,1.5e-05,77.5,-1.15,3.72,0.0030699999,100766.17,88
"2020-01-25 06:00:00",5,272.8,274,0,4e-05,83.4,-1.11,0.72999996,0.0030699999,100591.74,93
"2020-01-25 12:00:00",5,274.81,283,40,4.6e-05,85.4,0.37,-4.49,0.0036499999,100503.766,95
"2020-01-25 18:00:00",5,273.4,281,80,2.2e-05,78.5,-1.67,-5.2999997,0.00303,100258.98,86
"2020-01-26 00:00:00",5,272.4,234,0,1e-06,71.5,-2.61,-3.84,0.00256,100530.24,27
"2020-01-26 06:00:00",5,272.65,227,0,0,76.8,-2.77,-1.38,0.0027899998,100892.31,11
"2020-01-26 12:00:00",5,275.82,231,80,0,74.8,-3.8999999,0.06,0.00339,101587.52,13
"2020-01-26 18:00:00",5,275.50998,247,150,3e-06,74.8,-4.21,0.34,0.0033099998,101831.805,33
"2020-01-27 00:00:00",5,275.41998,258,0,0,75.3,-3.11,-0.65999997,0.00329,102443.18,37
"2020-01-27 06:00:00",5,271.87,242,0,0,80.3,0.75,-1.0699999,0.0026999998,102392.27,24
"2020-01-27 12:00:00",5,275.88,232,80,0,82.1,3.48,-1.28,0.0037,102485.1,30
"2020-01-27 18:00:00",5,274.08,241,146,0,84.9,4.45,-2.27,0.0033999998,102011.8,92
"2020-01-11 18:00:00",6,281.58,9.999e+20,9.999e+20,9.999e+20,76.4,3.1799998,7.3799996,0.00524,100407.39,9.999e+20
"2020-01-12 00:00:00",6,281.22998,270,0,3.6e-05,75,5.42,9.45,0.00502,100362.54,53
"2020-01-12 06:00:00",6,280.22998,262,0,6.3e-05,69.200005,-1.3399999,8.83,0.0043099998,100652.93,53
"2020-01-12 12:00:00",6,280.24,262,50,1.2e-05,65.700005,4.12,9.74,0.00409,100898.7,38
"2020-01-12 18:00:00",6,279.78,257,110,6e-06,71.200005,8.55,6.7999997,0.0043099998,100564.336,45
"2020-01-13 00:00:00",6,281.16998,275,0,1.3e-05,74.4,12.44,5.47,0.005,99861.68,48
"2020-01-13 06:00:00",6,282.07,309,0,4.1e-05,79.6,19.039999,-0.22,0.0057699997,98432.6,78
"2020-01-13 12:00:00",6,281.97998,337,0,0.000578,66.700005,14.78,12.059999,0.00488,96753.586,99
"2020-01-13 18:00:00",6,279.25,288,80,0.000115,66.700005,7.14,18.75,0.00403,97224.695,77
"2020-01-14 00:00:00",6,278.85,299,0,0.000124,62.7,8.03,14.7,0.00366,97771.91,96
"2020-01-14 06:00:00",6,278.94,281,0,8e-05,69.700005,9.679999,9.15,0.0041,97564.1,92
"2020-01-14 12:00:00",6,279.02,308,20,0.000135,76.8,5.0299997,7.52,0.00457,97093.62,97
"2020-01-14 18:00:00",6,279.86,287,40,8.4e-05,64.200005,8.97,15.389999,0.00405,97105.95,80
"2020-01-15 00:00:00",6,280.31,264,0,6.4e-05,66.3,11.719999,17.27,0.00429,97745.65,55
"2020-01-15 06:00:00",6,280.22998,292,0,4.4e-05,62.600002,10.16,14.37,0.00401,98263.234,76
"2020-01-15 12:00:00",6,280.62,259,60,7e-06,61,12.29,10.87,0.0039999997,98605.125,29
"2020-01-15 18:00:00",6,281.07,299,80,0.000154,70.700005,-2.71,7.75,0.00474,99106.664,74
"2020-01-16 00:00:00",6,279.85,290,0,0.000131,74,6.8999996,6.91,0.00454,99763.02,90
"2020-01-16 06:00:00",6,279.3,258,0,3.1e-05,72.6,7.25,0.97999996,0.00428,99787.96,48
"2020-01-16 12:00:00",6,278.43,287,10,0.00059999997,93.3,-0.07,-8.559999,0.00524,98838.28,88
"2020-01-16 18:00:00",6,279.5,343,10,0.001103,86.4,-10.26,8.96,0.00524,98350.65,100
"2020-01-17 00:00:00",6,279.38,311,0,0.000191,63.600002,-7.23,11.719999,0.00382,98740.9,100
"2020-01-17 06:00:00",6,278.61,273,0,0.000176,67.8,-5.0099998,14,0.0037999998,99955.016,87
"2020-01-17 12:00:00",6,279.02,268,50,8.6e-05,66.6,4.5299997,7.58,0.00381,100808.92,75
"2020-01-17 18:00:00",6,279.62,292,70,4.2e-05,78.700005,16.16,-3.07,0.0047299997,100199.805,99
"2020-01-18 00:00:00",6,281.38998,305,0,0.000248,74.200005,10.54,18.859999,0.0050899996,99554.49,67
"2020-01-18 06:00:00",6,279.84,315,0,9e-05,67.9,-4.8599997,16.13,0.0041,101260.695,87
"2020-01-18 12:00:00",6,281.16998,300,47,1e-05,67.8,-0.35,8.16,0.00444,102053.11,86
"2020-01-18 18:00:00",6,280.93,294,80,2e-06,78.5,4.8199997,3.9299998,0.00505,102241.69,88
"2020-01-19 00:00:00",6,281.57,293,0,0,87.1,8.99,3.22,0.00586,102231.055,48
"2020-01-19 06:00:00",6,283.75998,330,0,8e-06,92.4,7.99,6.3999996,0.00721,102261.016,75
"2020-01-19 12:00:00",6,284.38998,351,30,1.9e-05,94.200005,7.66,7.2799997,0.0076699997,102221.45,95
"2020-01-19 18:00:00",6,284.43,365,30,2.9e-05,93.1,7.48,6.2999997,0.00758,102509.9,94
"2020-01-20 00:00:00",6,284.36,361,0,4.5e-05,93.3,5.7999997,4.2599998,0.0076099997,101814.12,88
"2020-01-20 06:00:00",6,283.72,360,0,6.5e-05,92.700005,5.98,4.0699997,0.00725,101829.49,98
"2020-01-20 12:00:00",6,281.99,350,10,0.000501,94.4,-3.01,1.81,0.00658,101686.266,96
"2020-01-20 18:00:00",6,279.03,323,27,0.000249,84.8,-4.63,3.3799999,0.00482,101693.12,86
"2020-01-21 00:00:00",6,277.49,290,0,3.7e-05,65.3,-4.0699997,8.86,0.00332,102054.805,77
"2020-01-21 06:00:00",6,277.72,250,0,1.1e-05,67.6,-2.07,9.429999,0.0034999999,101790.54,43
"2020-01-21 12:00:00",6,279.80002,292,45,6.4e-05,64.200005,-6.2999997,9.88,0.00382,102247.625,89
"2020-01-21 18:00:00",6,279,292,84,1.7e-05,70.1,-6.42,8.28,0.00397,102038.516,78
"2020-01-22 00:00:00",6,278.84,295,0,5e-06,72,-5.06,5.24,0.00398,103016.23,79
"2020-01-22 06:00:00",6,277.91,268,0,1e-06,76.1,-0.59999996,3.57,0.00397,102393.24,66
"2020-01-22 12:00:00",6,280.2,314,20,0.000185,88.8,6.21,3.8899999,0.00543,102316.5,95
"2020-01-22 18:00:00",6,281.81,338,30,6.9e-05,94.3,3.76,3.84,0.00647,101943.33,95
"2020-01-23 00:00:00",6,281.34,330,0,1.5e-05,88,1.51,6.85,0.0058899997,101286.68,92
"2020-01-23 06:00:00",6,279.75,325,0,5.4e-05,72.8,-6.3399997,6.0699997,0.0043699997,101164.49,92
"2020-01-23 12:00:00",6,280,253,60,7e-06,69.700005,-5.3399997,7.3599997,0.00427,101222.19,32
"2020-01-23 18:00:00",6,278.69998,262,130,8e-06,74.8,-0.07,5.16,0.00416,101475.6,48
"2020-01-24 00:00:00",6,280.82,295,0,1.8e-05,84.8,6.92,7.12,0.00551,100678.81,74
"2020-01-24 06:00:00",6,283.44998,344,0,0.000147,91,1.93,11.25,0.00713,99740.06,99
"2020-01-24 12:00:00",6,282.5,344,20,2.9e-05,77.3,-0.53999996,12.15,0.00566,100139.016,99
"2020-01-24 18:00:00",6,281.59,312,80,2.4e-05,82,1.78,10.78,0.0057099997,99157.99,98
"2020-01-25 00:00:00",6,281.49,335,0,6.8e-05,77.4,0.22999999,13.5199995,0.0053499998,99101.375,99
"2020-01-25 06:00:00",6,278.54,315,0,7.8e-05,67.200005,-2.69,16.69,0.00382,98309.18,98
"2020-01-25 12:00:00",6,276.1,290,50,0.000107,65.8,-4.62,14.969999,0.00315,98327.49,94
"2020-01-25 18:00:00",6,276.13998,282,80,0.000151,69.1,-4.68,12.32,0.00333,97800.83,98
"2020-01-26 00:00:00",6,277.49,268,0,0.000138,71.9,-4.4,10.63,0.00379,98306.65,85
"2020-01-26 06:00:00",6,276.4,246,0,0.000117999996,70.8,-5.64,9.87,0.00345,98642.47,73
"2020-01-26 12:00:00",6,276.2,249,70,8.2e-05,71.200005,-4.77,7.3799996,0.0034299998,98476.81,67
"2020-01-26 18:00:00",6,275.6,244,140,4.8e-05,71.5,-4.94,5.44,0.0032799998,99059.52,74
"2020-01-27 00:00:00",6,276,247,0,3.5e-05,69.8,-6.94,6.0699997,0.00329,99006.51,56
"2020-01-27 06:00:00",6,275.6,248,0,3.6e-05,67.9,0.22,4.99,0.00309,99401.516,68
"2020-01-27 12:00:00",6,277.1,255,70,2.4e-05,77.6,0.45,6.7799997,0.00393,99634.43,85
"2020-01-27 18:00:00",6,277.1,274,125,1.8e-05,80.1,5.52,5.24,0.00409,99145.21,87
"2020-01-11 18:00:00",7,281.54,9.999e+20,9.999e+20,9.999e+20,76.8,2.25,7.5699997,0.00525,100487.805,9.999e+20
"2020-01-12 00:00:00",7,280.94998,278,0,4e-05,80,4.65,4.2599998,0.00526,100336.586,48
"2020-01-12 06:00:00",7,280.52,298,0,9.7e-05,71.4,-2.4299998,9.26,0.0045499997,100530.52,79
"2020-01-12 12:00:00",7,280.22998,266,40,2.4e-05,67.1,3.29,10.139999,0.0041799997,100828.98,34
"2020-01-12 18:00:00",7,280.15,259,100,4e-06,68.6,8.83,6.7799997,0.00426,100525.35,41
"2020-01-13 00:00:00",7,281.25998,271,0,1.5e-05,75.6,13.2,6.5899997,0.0050999997,99828.68,51
"2020-01-13 06:00:00",7,282.19,317,0,2.8e-05,78.5,19.47,0.88,0.00572,98402.375,79
"2020-01-13 12:00:00",7,281.93,334,10,0.00049,59.600002,15.429999,12.849999,0.00434,96822.805,99
"2020-01-13 18:00:00",7,279.9,289,70,0.000119,54.100002,3.53,17.81,0.00341,97423.914,82
"2020-01-14 00:00:00",7,278.44,273,0,4.3e-05,60.600002,6.2,16.05,0.00344,97921.62,77
"2020-01-14 06:00:00",7,278.53,293,0,8.4e-05,69.5,8.28,10.79,0.00395,97906.9,96
"2020-01-14 12:00:00",7,279.33,281,50,6.9e-05,69.9,6.17,9.09,0.00422,97812.61,91
"2020-01-14 18:00:00",7,278.65,304,50,7.3e-05,65.8,4.54,9.139999,0.00378,97667.56,96
"2020-01-15 00:00:00",7,279,262,0,3.8e-05,63.3,7.14,11.98,0.00373,97922.664,64
"2020-01-15 06:00:00",7,279.54,257,0,0.000157,64.8,5.45,13.54,0.00395,98182.516,71
"2020-01-15 12:00:00",7,280.16,269,50,9.2e-05,64.200005,6.94,11.98,0.00405,98859.15,88
"2020-01-15 18:00:00",7,279.75,255,110,1e-04,65.700005,7.49,12.7699995,0.00402,99319.79,49
"2020-01-16 00:00:00",7,279.25,258,0,5.1e-05,68.8,5.8399997,10.9,0.00404,99905.64,47
"2020-01-16 06:00:00",7,278.91,256,0,2.1e-05,66,5.0299997,5.14,0.0037699998,100252.58,42
"2020-01-16 12:00:00",7,279.25998,288,10,0.000124,81.700005,8.82,-12.009999,0.00482,99717.6,93
"2020-01-16 18:00:00",7,281.55,326,40,0.000235,80.9,14.67,-13.58,0.0056499997,98417.87,100
"2020-01-17 00:00:00",7,281.5,333,0,0.000374,80.700005,13.799999,-1.04,0.00568,97458.53,96
"2020-01-17 06:00:00",7,281.75998,290,0,4.7e-05,75.4,3.56,19.02,0.0053999997,97507.98,46
"2020-01-17 12:00:00",7,281.18,310,40,0.000152,63.2,3.36,20.289999,0.00427,99465.23,89
"2020-01-17 18:00:00",7,280.19998,279,100,3e-05,66.700005,2.8999999,12.429999,0.00416,100582.99,58
"2020-01-18 00:00:00",7,280.59,286,0,6.1e-05,82.3,10.58,1.76,0.00525,100913.016,83
"2020-01-18 06:00:00",7,281.63998,301,0,8.2e-05,78.6,6.29,7.27,0.00539,101094.875,52
"2020-01-18 12:00:00",7,282.88,311,40,6e-06,90.1,-0.099999994,4.5699997,0.00666,101711.02,82
"2020-01-18 18:00:00",7,281.56,304,100,6.6e-05,86.5,10.08,0.65999997,0.00585,101744.71,79
"2020-01-19 00:00:00",7,284.35,355,0,0.000229,94.9,4.21,7.81,0.0077299997,101892.27,98
"2020-01-19 06:00:00",7,284.05,343,0,1.4e-05,94.5,5.94,5.9,0.0075299996,102163.35,92
"2020-01-19 12:00:00",7,283.68,346,26,1.7e-05,93.9,0.84999996,5.85,0.00726,102727.914,89
"2020-01-19 18:00:00",7,283.46,315,100,7e-06,95.200005,7.2,1.9699999,0.0072399997,102722.95,69
"2020-01-20 00:00:00",7,284.4,359,0,3.4e-05,92.9,5.7599998,5.49,0.0075499997,102547.05,92
"2020-01-20 06:00:00",7,284.00998,351,0,2.1e-05,92.8,6.0899997,4.8399997,0.0073499996,102429.63,88
"2020-01-20 12:00:00",7,284.27,347,37,1.9e-05,88.200005,8.75,5.8799996,0.0071,102539.555,88
"2020-01-20 18:00:00",7,283.75998,338,80,1.1e-05,92.1,7.5099998,4.1,0.00719,102315.68,78
"2020-01-21 00:00:00",7,283.88,356,0,1.5e-05,90.200005,9.78,3.86,0.0071099997,102029.39,90
"2020-01-21 06:00:00",7,283.88,354,0,2.6e-05,87.5,10.679999,7.0299997,0.0069199996,101713.43,94
"2020-01-21 12:00:00",7,282.62,348,10,3.7e-05,79.3,-2.72,9.12,0.00575,102028.79,88
"2020-01-21 18:00:00",7,279.9,270,120,0,71.1,-3.62,8.17,0.00426,102411.98,20
"2020-01-22 00:00:00",7,278.97,287,0,3e-06,69,-4.48,6.56,0.0038599998,102794.87,55
"2020-01-22 06:00:00",7,279.16,271,0,1e-06,70.5,-5.08,5.5099998,0.00399,103165.04,37
"2020-01-22 12:00:00",7,280.6,278,50,1e-06,66.8,-5.45,3.3899999,0.00416,103488.74,52
"2020-01-22 18:00:00",7,278.59,284,110,1e-06,73.3,-2.19,2.3999999,0.00396,103606.46,74
"2020-01-23 00:00:00",7,278.55,260,0,0,74.4,-2.02,3.72,0.0039999997,103800.49,48
"2020-01-23 06:00:00",7,277.5,276,0,0,76.700005,0.91999996,3.6,0.00385,103562.48,72
"2020-01-23 12:00:00",7,280.3,291,30,2e-06,75.8,1.86,4.36,0.0046099997,103596.23,77
"2020-01-23 18:00:00",7,278.86,296,70,1e-06,82.6,1.8199999,5.13,0.00457,103319.15,68
"2020-01-24 00:00:00",7,278.81,256,0,0,85.3,2.32,4.41,0.0047,103349.766,30
"2020-01-24 06:00:00",7,278.4,261,0,0,89.3,4.0499997,1.91,0.0047999998,103165.24,39
"2020-01-24 12:00:00",7,280.91,322,20,8e-06,84.3,4.56,4.21,0.00538,103237.2,87
"2020-01-24 18:00:00",7,279.94998,312,70,3e-06,87.200005,3.03,3.9299998,0.0052199997,103050.52,89
"2020-01-25 00:00:00",7,278.74,268,0,0,87.700005,3.33,1.16,0.00482,103068.18,56
"2020-01-25 06:00:00",7,277.4,253,0,0,90,4.0699997,-0.75,0.00452,102797.64,31
"2020-01-25 12:00:00",7,280.4,255,70,1e-06,81.700005,8.0199995,1.28,0.00505,102453.57,29
"2020-01-25 18:00:00",7,280.90564,317,92,1.5e-05,84.700005,8.48,3.6299999,0.00548,102069.95,81
"2020-01-26 00:00:00",7,281.82,337,0,2.7e-05,82,9.889999,7.6499996,0.0056499997,101652.055,92
"2020-01-26 06:00:00",7,282.5,336,0,3.1e-05,88.5,4.42,8.49,0.0063699996,101678.27,99
"2020-01-26 12:00:00",7,280.6,320,50,1.9e-05,69.3,-4.16,3.52,0.0044,101970.29,92
"2020-01-26 18:00:00",7,277.9,260,130,0,70.5,-1.73,1.52,0.0036499999,102295.336,64
"2020-01-27 00:00:00",7,276.83,256,0,0,73.1,-0.52,1.8499999,0.0035299999,102358.13,63
"2020-01-27 06:00:00",7,275.77,250,0,0,78.700005,0.93,1.03,0.0035199998,102433.23,37
"2020-01-27 12:00:00",7,280.18,257,70,0,62.9,1.15,-0.01,0.0038299998,102680.45,32
"2020-01-27 18:00:00",7,276.27,258,150,0,80.8,1.62,-0.51,0.00375,102471.38,10
"2020-01-11 18:00:00",8,281.35,9.999e+20,9.999e+20,9.999e+20,75.6,1.09,7.96,0.0050999997,100522.414,9.999e+20
"2020-01-12 00:00:00",8,280.61,261,0,7e-06,78.5,4.5899997,4.33,0.0050299997,100473.74,28
"2020-01-12 06:00:00",8,280.52,299,0,0.000121,71.8,-3.1999998,7.93,0.00457,100569.24,85
"2020-01-12 12:00:00",8,280.19998,257,50,2e-05,67.9,3.87,9.139999,0.00422,100857.7,20
"2020-01-12 18:00:00",8,280,261,100,8e-06,67.9,7.68,7.0099998,0.00417,100535.266,42
"2020-01-13 00:00:00",8,281.18,287,0,9e-06,74.700005,12.929999,5.1099997,0.00501,99827.55,58
"2020-01-13 06:00:00",8,282.25,320,0,6.7e-05,79.5,18.65,1.05,0.0058299997,98421.625,92
"2020-01-13 12:00:00",8,281.77,337,0,0.000518,75.3,14.98,10.9,0.00544,96621.96,100
"2020-01-13 18:00:00",8,280.05,298,60,8.7e-05,60.8,5.91,19.24,0.0038899998,97107.35,75
"2020-01-14 00:00:00",8,278.78,292,0,8.3e-05,60.7,7.27,16.52,0.0035299999,97641.99,93
"2020-01-14 06:00:00",8,278.72,294,0,7.8e-05,62.7,7.41,13.059999,0.00364,97578.74,96
"2020-01-14 12:00:00",8,278.80002,285,36,6.5e-05,65.6,7.3799996,10.7699995,0.00384,97551.125,97
"2020-01-14 18:00:00",8,279.1,276,90,4e-05,64.5,7.68,12.33,0.00384,97520.96,74
"2020-01-15 00:00:00",8,279.75998,265,0,0.000115,63,6.12,13.349999,0.00391,97958.87,75
"2020-01-15 06:00:00",8,279.4,269,0,9.6e-05,62.9,7.5699997,14.38,0.0037999998,98187.85,67
"2020-01-15 12:00:00",8,280.00998,265,60,0.000124,62.7,6.7999997,13.74,0.00392,98748.73,63
"2020-01-15 18:00:00",8,279.41,265,100,3.1e-05,66.5,6.79,11.38,0.00398,99186.336,47
"2020-01-16 00:00:00",8,279.62,269,0,4.2e-05,66.8,6.58,7.29,0.00404,99563.37,71
"2020-01-16 06:00:00",8,278.41,307,0,0.000341,90.1,-2.71,-3.04,0.0050399997,98917.06,99
"2020-01-16 12:00:00",8,278.97998,317,20,4.8e-05,73.1,-5.8799996,2.58,0.0042399997,99283.93,98
"2020-01-16 18:00:00",8,278.25,307,30,0.000268,77.700005,-10.75,-0.48999998,0.0043099998,98575.125,100
"2020-01-17 00:00:00",8,278.24,313,0,0.000361,73.6,-12.41,9.34,0.0041,98173.48,100
"2020-01-17 06:00:00",8,278.87,287,0,5.2e-05,65.4,0.53999996,11.09,0.0037999998,98459.62,99
"2020-01-17 12:00:00",8,280.6,285,30,0.000143,60.100002,-5.37,12.83,0.00388,99640.56,96
"2020-01-17 18:00:00",8,279.3,265,120,4.1e-05,70.8,4.35,6.3399997,0.00415,100377.64,65
"2020-01-18 00:00:00",8,277.91998,270,0,3e-06,78.8,2.29,-4.11,0.0041799997,100838.914,96
"2020-01-18 06:00:00",8,277.9,249,0,0,79.200005,-2.22,-5.5499997,0.0041799997,101684.305,26
"2020-01-18 12:00:00",8,279.30002,246,57,0,77.9,0.68,-5.5899997,0.00447,102503.11,48
"2020-01-18 18:00:00",8,278.86,255,110,0,85,5.1,-5.7,0.00471,102989.65,75
"2020-01-19 00:00:00",8,280.36,260,0,0,87.1,10.67,-2.69,0.00536,103105.96,65
"2020-01-19 06:00:00",8,281.3,277,0,0,87.700005,11.7,0.45,0.00574,103210.445,67
"2020-01-19 12:00:00",8,282.41998,303,27,1.7e-05,89,9.5199995,2.23,0.0062599997,103656.68,51
"2020-01-19 18:00:00",8,282.1,341,40,3.3e-05,91,7.7999997,0.96,0.00627,103683.9,90
"2020-01-20 00:00:00",8,279.69998,301,0,0,91.200005,5.6,0.11,0.00533,103583.62,46
"2020-01-20 06:00:00",8,278.36,269,0,0,89.9,5.21,-0.56,0.00481,103270.83,33
"2020-01-20 12:00:00",8,279.91,256,60,0,87,5.83,-0.5,0.00518,103305.914,35
"2020-01-20 18:00:00",8,278.11,261,120,0,89.9,4.0499997,-1.28,0.00474,102944.03,51
"2020-01-21 00:00:00",8,276.97,249,0,0,88.200005,4.38,-0.58,0.0042999997,102730.23,33
"2020-01-21 06:00:00",8,277.00998,254,0,1e-06,90.4,4.97,-0.089999996,0.0044199997,102454.94,14
