"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 00:00:00",4,281.1,276,54,0,79.8,-0.93,-1.4,0.0052,101793.85,6
"2020-05-14 06:00:00",4,282,270,11,0,79.8,2.32,-1.55,0.0055899997,101539.18,16
"2020-05-14 12:00:00",4,288.1,286,534,0,53,5.14,-0.34,0.00555,101497.086,43
"2020-05-14 18:00:00",4,287.2,298,640,0,58.3,5.12,2.52,0.00575,101363.54,58
"2020-05-15 00:00:00",4,282.2,285,47,0,81.9,4.22,0.02,0.0058299997,101271.24,21
"2020-05-15 06:00:00",4,282.2,287,8,0,82.200005,4.75,-1.67,0.0058399998,101185.02,59
"2020-05-15 12:00:00",4,286.7,304,437,1e-06,59.9,9.24,-0.76,0.00574,100945.94,74
"2020-05-15 18:00:00",4,284.7,330,362,1e-04,78.1,9.45,0.52,0.00655,101068.664,83
"2020-05-16 00:00:00",4,283,344,12,0.000209,89.9,6.0299997,-1.4,0.0067399996,100953.016,98
"2020-05-16 06:00:00",4,282.6,343,4,2.6e-05,90.4,4.46,-2.71,0.00664,100892.33,91
"2020-05-16 12:00:00",4,285.4,343,187,3e-05,78.3,8.67,-3.75,0.00691,100718.29,88
"2020-05-16 18:00:00",4,284.30002,352,212,0.000184,87.9,8.58,-2.1,0.0072899996,100300.65,91
"2020-05-17 00:00:00",4,282.7,332,9,4.1e-05,90.8,4.21,2.03,0.0067,100719.65,65
"2020-05-01 00:00:00",5,281.07,9.999e+20,9.999e+20,9.999e+20,80.4,-4.2,2.84,0.00539,99143.24,9.999e+20
"2020-05-01 06:00:00",5,281.28,283,4,0.000117,75.5,-3.6299999,4.77,0.00513,99301.68,63
"2020-05-01 12:00:00",5,283,275,462,8.9e-05,64.9,-6.04,4.81,0.0049199997,99588.9,57
"2020-05-01 18:00:00",5,282.6,271,625,5.6e-05,76.8,-8.03,6.83,0.00569,99764.5,13
"2020-05-02 00:00:00",5,281.87,279,28,2.7e-05,79.4,-5.5699997,1.6999999,0.00556,100253.555,17
"2020-05-02 06:00:00",5,281.7,265,5,3e-06,76.4,-4.22,2.1699998,0.00525,100564.69,4
"2020-05-02 12:00:00",5,284.2,267,512,1e-06,63.4,-3.1699998,1.8199999,0.0051599997,100840.62,2
"2020-05-02 18:00:00",5,284.05,270,649,1e-06,68.4,-4.52,-0.04,0.00551,100919.48,1
"2020-05-03 00:00:00",5,281.63,266,41,0,79.200005,-1.31,-4.0299997,0.0054099998,101078.37,34
"2020-05-03 06:00:00",5,280.80002,265,5,0,80.4,0.22999999,-4.06,0.00518,101110.83,38
"2020-05-03 12:00:00",5,285.4,287,462,3e-06,66.700005,-1.01,-3.3999999,0.00587,101268.805,58
"2020-05-03 18:00:00",5,284.84,318,454,1.5e-05,72.6,-5.12,-3.9599998,0.0061399997,101322.805,78
"2020-05-04 00:00:00",5,282.25,305,28,2e-06,79.5,-4.5499997,-5.72,0.0056399996,101531.99,48
"2020-05-04 06:00:00",5,280.80002,267,6,0,79.200005,-4,-5.23,0.00508,101677.29,2
"2020-05-04 12:00:00",5,284.9,265,523,0,62.100002,-4.5499997,-4.8399997,0.00524,101819.44,1
"2020-05-04 18:00:00",5,285.30002,273,657,0,65.4,-6.89,-5.42,0.0056499997,101763.4,2
"2020-05-05 00:00:00",5,282.36,272,44,0,77,-2.03,-7.72,0.00549,101821.89,2
"2020-05-05 06:00:00",5,280.80002,261,7,0,81.8,-2.71,-6.99,0.00525,101657.7,3
"2020-05-05 12:00:00",5,285.2,271,517,1e-06,74.4,-2.01,-8.62,0.00643,101621.83,10
"2020-05-05 18:00:00",5,286.4,296,581,1e-06,66.5,-2.04,-8.0199995,0.00624,101545.15,23
"2020-05-06 00:00:00",5,282.6,277,45,0,77.1,0.11,-7.2999997,0.0055799996,101825.6,1
"2020-05-06 06:00:00",5,281.6,272,7,0,81.9,1.53,-7.6099997,0.0055299997,101877.586,1
"2020-05-06 12:00:00",5,287,274,526,0,62.4,2.9399998,-6.54,0.00605,101982.98,1
"2020-05-06 18:00:00",5,287.7,304,621,0,64.9,2.49,-6.3599997,0.00661,101964.67,14
"2020-05-07 00:00:00",5,282.80002,293,37,0,72.3,2.72,-5.8199997,0.0053,102166.39,9
"2020-05-07 06:00:00",5,282,280,7,0,75.200005,2.29,-6.06,0.00524,102116.35,1
"2020-05-07 12:00:00",5,287.1,316,363,0,61.9,2.18,-6.48,0.0060099997,102124.02,56
"2020-05-07 18:00:00",5,288.30002,313,571,0,61.100002,4.31,-4.11,0.00642,101993.33,67
"2020-05-08 00:00:00",5,284,309,35,0,75.4,2.78,-4.22,0.00599,102081.68,72
"2020-05-08 06:00:00",5,283,292,7,0,74.200005,2.23,-4.93,0.00551,101980.1,52
"2020-05-08 12:00:00",5,288.5,296,504,0,60.3,3.9199998,-4.13,0.00643,101907.91,44
"2020-05-08 18:00:00",5,289.2,322,584,1e-06,62.2,2.8,-2.28,0.0069299997,101846.37,64
"2020-05-09 00:00:00",5,284.6,301,45,0,78.4,3.35,-3.35,0.00647,101943.836,36
"2020-05-09 06:00:00",5,282.4,277,8,0,70.1,0.74,-2.75,0.0050399997,101620.87,14
"2020-05-09 12:00:00",5,291.30002,291,529,0,51.3,2.97,-4.39,0.0065599997,101648.71,3
"2020-05-09 18:00:00",5,291.30002,315,639,1.3e-05,53.3,1.8399999,-2.87,0.00683,101557.4,22
"2020-05-10 00:00:00",5,284.4,305,42,2e-05,80.5,1.6899999,-3.01,0.0066199997,101683.055,36
"2020-05-10 06:00:00",5,282.1,279,8,0,77.8,0.42,-2.31,0.0054599997,101696.766,16
"2020-05-10 12:00:00",5,289.1,286,527,0,49.7,0.19,-2.24,0.0055299997,101754.62,43
"2020-05-10 18:00:00",5,289,305,640,1e-06,56,-5.1099997,-0.35,0.00616,101675.63,11
"2020-05-11 00:00:00",5,282.2,283,49,0,85.3,-3.6699998,-0.61,0.0060099997,101786.91,21
"2020-05-11 06:00:00",5,281.7,267,9,0,88.200005,-3.99,0.11,0.00603,101636.586,4
"2020-05-11 12:00:00",5,286.1,295,464,2e-06,66.5,-6.8799996,-2.54,0.00609,101600.69,24
"2020-05-11 18:00:00",5,284.1,300,600,4e-06,64.8,-8.82,-4.2999997,0.00521,101664.77,30
"2020-05-12 00:00:00",5,279.1,266,49,0,69.4,-5.92,-3.1499999,0.00397,101728.055,13
"2020-05-12 06:00:00",5,279.30002,258,10,1e-06,68.200005,-5.31,-2.54,0.00395,101580.02,16
"2020-05-12 12:00:00",5,284.4,261,547,2.2e-05,54.600002,-8.16,-3.6799998,0.0044799997,101426,8
"2020-05-12 18:00:00",5,283.4,281,639,1.6e-05,57.100002,-9.11,-4.75,0.0044,101261.586,25
"2020-05-13 00:00:00",5,279.2,259,52,1e-06,71.5,-5.2599998,-2.9399998,0.00414,101339.164,11
"2020-05-13 06:00:00",5,279.2,260,10,2e-06,71.8,-4.96,-2.08,0.00415,101142.94,18
"2020-05-13 12:00:00",5,282.6,312,271,2.1e-05,58.9,-6.5499997,-3.4199998,0.00429,101178.35,89
"2020-05-13 18:00:00",5,282.2,322,355,2.2e-05,60.600002,-7.1499996,-2.25,0.00432,100910.31,88
"2020-05-14 00:00:00",5,278.7,272,40,2e-06,77.6,-3.1499999,-2.09,0.00433,101140.37,33
"2020-05-14 06:00:00",5,279.7,270,9,2e-06,76.200005,-3.32,-1.28,0.00456,100908.63,37
"2020-05-14 12:00:00",5,283.6,314,315,1.3e-05,60.600002,-4,-0.84,0.0047299997,101023.64,76
"2020-05-14 18:00:00",5,284,314,468,4.3e-05,71.4,-5.31,1.09,0.00573,100942.37,70
"2020-05-15 00:00:00",5,279.9,286,40,1.6e-05,87.200005,-3.02,-0.53,0.00529,101004.83,52
"2020-05-15 06:00:00",5,279.9,263,11,1e-06,83.1,-2.79,-1.42,0.0050399997,101195.38,32
"2020-05-15 12:00:00",5,283.30002,292,405,1.1e-05,55.600002,-3.3,-1.56,0.0042399997,101318.02,62
"2020-05-15 18:00:00",5,283.30002,304,524,6e-06,52.600002,-4.5499997,-1.31,0.0039999997,101515.52,59
"2020-05-16 00:00:00",5,278.4,259,53,0,70.200005,-2.55,-1.8,0.00382,101540.8,38
"2020-05-16 06:00:00",5,279,250,12,0,72.3,-1.48,-1.62,0.0041,101627.664,26
"2020-05-16 12:00:00",5,283.5,284,447,5e-06,50.5,-2.3899999,-2.34,0.0038899998,101676.375,40
"2020-05-16 18:00:00",5,283.80002,302,497,5e-06,56,-4.02,-3.34,0.00441,101613.62,53
"2020-05-17 00:00:00",5,278.9,260,57,0,77.8,-2.37,-3.82,0.00438,101549.74,7
"2020-05-01 00:00:00",6,281.07,9.999e+20,9.999e+20,9.999e+20,78.700005,-4.58,2.75,0.00527,99228.914,9.999e+20
"2020-05-01 06:00:00",6,281.22,262,5,1.7e-05,73.4,-4.7599998,5.94,0.00496,99349.305,17
"2020-05-01 12:00:00",6,283.1,264,506,4.7e-05,66.3,-6.7799997,6.27,0.00506,99670.836,12
"2020-05-01 18:00:00",6,282.9,271,631,3.2e-05,73.9,-8.82,4.39,0.00556,99950.39,11
"2020-05-02 00:00:00",6,281.63,281,34,1.7e-05,79.1,-4.69,2.1499999,0.00544,100378.96,23
"2020-05-02 06:00:00",6,281.4,264,5,4e-06,76.4,-3.62,2.05,0.00517,100649.414,1
"2020-05-02 12:00:00",6,283.9,266,507,2e-06,61,-1.7099999,1.5699999,0.00488,100867.65,4
"2020-05-02 18:00:00",6,284.30002,272,642,1e-06,65.700005,-3.99,-2.24,0.00538,100797.7,13
"2020-05-03 00:00:00",6,282.25998,281,39,0,74.3,-2.08,-6.2999997,0.00532,100798.28,72
"2020-05-03 06:00:00",6,281.6,315,3,1e-06,78.9,0.72999996,-4.21,0.00543,100689.21,97
"2020-05-03 12:00:00",6,283.2,317,219,5.5e-05,76.9,-0.71999997,-6.12,0.0058899997,100839.66,89
"2020-05-03 18:00:00",6,283.53,322,313,4.3e-05,81,-3.82,-4.85,0.0063099996,100970.97,78
"2020-05-04 00:00:00",6,282.07,290,26,2e-06,86.200005,-4.2,-4.98,0.00606,101290.65,33
"2020-05-04 06:00:00",6,281,270,6,0,82,-4.18,-5.44,0.00533,101592.055,21
"2020-05-04 12:00:00",6,285,264,527,0,60.9,-4.43,-5.8799996,0.00514,101810.766,1
"2020-05-04 18:00:00",6,286.5,272,663,0,63,-3.86,-6.02,0.0058999998,101739.6,1
"2020-05-05 00:00:00",6,282.6,276,44,0,76.3,1.51,-7.6299996,0.0055199997,101916.02,21
"2020-05-05 06:00:00",6,281.7,278,5,0,87.200005,1.5799999,-10.53,0.00598,101640.52,85
"2020-05-05 12:00:00",6,286.4,271,524,0,65,1.2099999,-11.0199995,0.00605,101551.375,29
"2020-05-05 18:00:00",6,286,287,642,0,68.3,4.9,-9.07,0.00623,101392.77,20
"2020-05-06 00:00:00",6,283.1,317,31,1.6e-05,85.4,3.55,-9.36,0.00642,101492.055,70
"2020-05-06 06:00:00",6,283.30002,343,2,1.9e-05,88.1,4.75,-7.5499997,0.0067499997,101314.45,93
"2020-05-06 12:00:00",6,285.6,355,211,9e-06,83.200005,3.6999998,-6.46,0.00737,101447.414,93
"2020-05-06 18:00:00",6,287,358,265,7.3e-05,85.700005,4.69,-5.1099997,0.008359999,101307.21,82
"2020-05-07 00:00:00",6,285.4,331,40,1e-05,90.5,5.21,-5.5099998,0.00797,101410.5,51
"2020-05-07 06:00:00",6,284.30002,323,4,9e-06,92.6,4.1,-5.39,0.0075399997,101394.336,80
"2020-05-07 12:00:00",6,287.30002,329,384,2.2e-05,79.6,5.67,-3.05,0.007929999,101472.875,77
"2020-05-07 18:00:00",6,287.80002,329,531,0.000213,77.3,4.39,-2.35,0.00798,101301.375,55
"2020-05-08 00:00:00",6,284.9,319,37,0.000157,86.6,1.89,-3.74,0.00737,101280.86,67
"2020-05-08 06:00:00",6,283.4,317,5,1e-05,87.700005,0.84,-4.49,0.0067399996,101087.836,78
"2020-05-08 12:00:00",6,287.30002,337,317,5e-05,76.9,1.8499999,-4.0299997,0.00764,101098.07,90
"2020-05-08 18:00:00",6,287,342,424,0.000121,79.5,2.11,-3.56,0.00775,100979.77,80
"2020-05-09 00:00:00",6,284.30002,327,26,1e-06,82,0.39,-2.57,0.00673,101190.62,77
"2020-05-09 06:00:00",6,283.30002,310,6,0,72.5,-0.59,-2.4099998,0.00557,100880.81,64
"2020-05-09 12:00:00",6,290.1,315,440,0,56.9,-0.35,-5.23,0.00677,101137.29,52
"2020-05-09 18:00:00",6,290,313,636,2e-06,54.9,-2.53,-6.7599998,0.00649,101330.85,12
"2020-05-10 00:00:00",6,282.9,287,48,0,68.9,-1.29,-3.62,0.0050999997,101785.99,2
"2020-05-10 06:00:00",6,281.9,267,9,0,72.5,-1.3299999,-2.8899999,0.005,102077.15,10
"2020-05-10 12:00:00",6,289.6,285,530,0,52.2,-2.05,-3.77,0.00598,102256.086,30
"2020-05-10 18:00:00",6,288.6,304,646,0,58.600002,-4.69,-2.84,0.00628,102440.04,10
"2020-05-11 00:00:00",6,282.44,284,49,0,81.9,-2.21,-2.1,0.0058299997,102661.85,2
"2020-05-11 06:00:00",6,282.2,273,10,0,84.3,-1.4599999,-2.4299998,0.00591,102671.875,0
"2020-05-11 12:00:00",6,289.2,285,543,0,55.4,0.84999996,-1.43,0.00612,102628.25,0
"2020-05-11 18:00:00",6,289.7,313,634,0,56.4,-1.9499999,-0.65999997,0.00647,102440.12,11
"2020-05-12 00:00:00",6,283.80002,309,44,0,79,0.58,-1.4599999,0.0061999997,102196.086,23
"2020-05-12 06:00:00",6,283.4,282,10,0,79.3,1.8,-1.5699999,0.0060699997,102114.586,0
"2020-05-12 12:00:00",6,289.7,290,544,0,54.100002,0.71,0.62,0.00623,101943.555,0
"2020-05-12 18:00:00",6,289.7,304,672,0,56.7,-2.98,0.72999996,0.0065099997,101802.21,1
"2020-05-13 00:00:00",6,283.80002,289,54,0,78.700005,-3.04,-0.83,0.00616,101821.49,0
"2020-05-13 06:00:00",6,284.1,280,11,0,80.4,-1.01,-0.84,0.0064399997,101684.99,3
"2020-05-13 12:00:00",6,290.2,291,548,0,53.4,-1.75,0.95,0.00636,101644.67,7
"2020-05-13 18:00:00",6,288.9,300,676,0,59.2,-3.21,1.51,0.0064999997,101472.98,1
"2020-05-14 00:00:00",6,282.5,284,54,0,88.4,-1.93,0.68,0.00636,101610.27,15
"2020-05-14 06:00:00",6,283.5,281,11,0,86.8,0.61,1.65,0.00671,101270.41,9
"2020-05-14 12:00:00",6,290.2,303,533,0,57.2,2.46,3.6299999,0.00683,101267.37,15
"2020-05-14 18:00:00",6,288.4,316,656,0,65.6,0.61,4.73,0.0069999998,101047.23,7
"2020-05-15 00:00:00",6,284.2,324,53,1.3e-05,86.3,-4.0099998,4.45,0.0069899997,101265.45,41
"2020-05-15 06:00:00",6,281.4,303,11,5e-06,72.1,-4.64,2.24,0.00482,101515.11,58
"2020-05-15 12:00:00",6,285.30002,289,443,3e-06,55.9,-5.16,3.4299998,0.00484,101928.9,59
"2020-05-15 18:00:00",6,284.80002,293,608,2e-06,59.8,-6.04,2.72,0.005,102212.15,32
"2020-05-16 00:00:00",6,280.2,270,52,0,78.1,-1.9,0.84,0.00476,102513.18,17
"2020-05-16 06:00:00",6,281.6,266,12,0,79.8,-1.8499999,1.25,0.0053499998,102655.58,17
"2020-05-16 12:00:00",6,286.80002,284,544,0,55.5,0.29,1.24,0.00525,102740.27,7
"2020-05-16 18:00:00",6,287,292,682,0,58.2,-1.7099999,2.19,0.0056,102788.586,1
"2020-05-17 00:00:00",6,280.7,280,59,0,85.4,-1,0.52,0.0053999997,102722.77,1
"2020-05-01 00:00:00",7,280.65,9.999e+20,9.999e+20,9.999e+20,80.8,-4.65,3.79,0.00527,99165.336,9.999e+20
"2020-05-01 06:00:00",7,281.19,259,5,2.2e-05,73.9,-3.87,6.46,0.0049799997,99334.1,3
"2020-05-01 12:00:00",7,283,263,508,3.1e-05,65.8,-5.72,7.17,0.00499,99675.62,2
"2020-05-01 18:00:00",7,282.6,284,575,3.3e-05,76.6,-8.389999,5.38,0.0056499997,99924.23,28
"2020-05-02 00:00:00",7,281.72998,294,17,1.8e-05,76.1,-4.61,1.9799999,0.00527,100353.234,41
"2020-05-02 06:00:00",7,281.4,263,5,0,74.8,-3.6799998,2.3799999,0.0050399997,100626.836,1
"2020-05-02 12:00:00",7,284,264,518,1e-06,61.4,-2.3999999,0.7,0.00493,100822.23,1
"2020-05-02 18:00:00",7,284.4,275,634,1e-06,67.700005,-4.23,-2.24,0.00556,100874.875,9
"2020-05-03 00:00:00",7,282.25998,280,42,0,76.3,-1.63,-5.4,0.00545,100932.64,67
"2020-05-03 06:00:00",7,281.9,309,2,2e-06,78.9,1.8,-3.29,0.0055299997,100937.164,96
"2020-05-03 12:00:00",7,283.80002,317,264,3.5e-05,72.5,1.03,-4.16,0.00573,101160.164,82
"2020-05-03 18:00:00",7,284.1,319,385,3.5e-05,78.3,-2.23,-4.06,0.00633,101209.21,68
"2020-05-04 00:00:00",7,282.66,330,9,0.000107,83.700005,-3.36,-5.6,0.00611,101442.484,90
"2020-05-04 06:00:00",7,281.2,280,6,0,83.5,-3.28,-6.02,0.0055199997,101570.94,20
"2020-05-04 12:00:00",7,285.4,273,515,0,64.700005,-2.25,-6.48,0.0056499997,101720.98,3
"2020-05-04 18:00:00",7,285.9,300,570,0,67.6,-3.9599998,-5.54,0.00612,101604.04,27
"2020-05-05 00:00:00",7,282.2,279,39,0,70,1.28,-7.7599998,0.00496,101602.77,5
"2020-05-05 06:00:00",7,280.6,262,6,0,86.3,0.68,-9.38,0.00549,101402.93,10
"2020-05-05 12:00:00",7,285.30002,264,532,0,59.5,-0.37,-9.9,0.00519,101300.836,7
"2020-05-05 18:00:00",7,285.9,270,668,0,60.4,-0.68,-9.21,0.00551,101195.07,2
"2020-05-06 00:00:00",7,282.5,272,45,0,73.1,-0.19999999,-8.22,0.00529,101418.516,3
"2020-05-06 06:00:00",7,282.30002,287,5,1e-06,86.6,1.9,-7.08,0.00617,101476.17,9
"2020-05-06 12:00:00",7,286.2,318,372,1e-06,75,2.21,-6.08,0.00689,101603.69,47
"2020-05-06 18:00:00",7,286.4,344,403,2.7e-05,83.200005,1.64,-3.75,0.0077799996,101575.12,65
"2020-05-07 00:00:00",7,283.9,332,12,2.8e-05,91.9,2.74,-3.99,0.00726,101731.58,61
"2020-05-07 06:00:00",7,282.2,283,7,0,91.5,2.51,-4.72,0.00647,101707.05,2
"2020-05-07 12:00:00",7,287.2,302,443,7e-06,80.200005,4.2999997,-4.12,0.0078799995,101724.24,18
"2020-05-07 18:00:00",7,287.5,352,312,4e-05,81.1,4.11,-1.5799999,0.00814,101630.125,69
"2020-05-08 00:00:00",7,284.5,315,38,1.6e-05,88.200005,2.1599998,-4.49,0.00726,101605.18,28
"2020-05-08 06:00:00",7,282.4,287,6,0,81.4,2.6499999,-5.97,0.00585,101442.56,37
"2020-05-08 12:00:00",7,286.2,327,246,0.00011,80.700005,3.97,-5.64,0.0074699996,101425.23,90
"2020-05-08 18:00:00",7,286.80002,351,237,0.000132,86.700005,1.68,-3.59,0.008359999,101336.21,88
"2020-05-09 00:00:00",7,285.4,358,11,0.000139,92.4,2.6499999,-2.51,0.00809,101444.74,98
"2020-05-09 06:00:00",7,284.80002,345,4,1.9e-05,92.3,0.08,-2.1,0.00781,101180.64,83
"2020-05-09 12:00:00",7,290.30002,325,459,1e-06,64.5,-2.79,-2.69,0.00777,101171.805,47
"2020-05-09 18:00:00",7,288.1,319,611,3e-06,70.9,-7.6699996,-3.75,0.0074299998,101126.99,15
"2020-05-10 00:00:00",7,282.80002,307,48,6e-06,77.6,-4.5,-9.29,0.0056999996,101355.766,34
"2020-05-10 06:00:00",7,279.2,266,9,0,68.700005,-4.38,-5.83,0.00396,101553.7,16
"2020-05-10 12:00:00",7,282.7,271,470,4e-06,53.2,-8.44,-5.22,0.0038899998,101632.02,34
"2020-05-10 18:00:00",7,281.6,291,513,1e-05,57.100002,-9.49,-3.48,0.0038899998,101525.4,59
"2020-05-11 00:00:00",7,279.1,289,25,4e-06,68.1,-6.0499997,-1.18,0.0039,101625.43,57
"2020-05-11 06:00:00",7,279.5,311,4,6e-06,70,-4.62,0.59,0.00414,101299.14,87
"2020-05-11 12:00:00",7,282.4,318,255,2.2e-05,61.9,-5.79,2.6,0.00444,101146.625,94
"2020-05-11 18:00:00",7,281.5,320,388,9e-05,77.9,-3.59,4.65,0.00531,100639.55,86
"2020-05-12 00:00:00",7,280.4,321,20,7e-05,89.4,0.22999999,1.49,0.0056399996,100306.055,82
"2020-05-12 06:00:00",7,280.7,322,6,1.6e-05,89.9,-0.34,-1.18,0.00585,100099.69,73
"2020-05-12 12:00:00",7,283.2,320,333,5.2e-05,69.4,-4.14,-2.3899999,0.00532,100232.266,64
"2020-05-12 18:00:00",7,282.2,296,557,2.2e-05,59.5,-7.16,1.75,0.00427,100106.71,54
"2020-05-13 00:00:00",7,278.7,256,52,5e-06,75,-2.79,3.6399999,0.0042399997,99940.34,12
"2020-05-13 06:00:00",7,279.2,254,11,3.7e-05,75.200005,-4.96,4.81,0.00441,99647.24,30
"2020-05-13 12:00:00",7,283.4,258,547,3.6e-05,58.4,-7.75,4.0499997,0.00457,99286.68,23
"2020-05-13 18:00:00",7,280.80002,289,574,0.000101,70.8,-10.219999,1.03,0.00463,99611.52,85
"2020-05-14 00:00:00",7,278.2,308,23,0.000138,78.9,-10.03,2.51,0.0043099998,99935.37,86
"2020-05-14 06:00:00",7,277.7,289,9,6.1e-05,75.1,-5.8199997,3.31,0.00396,100096.586,84
"2020-05-14 12:00:00",7,282.1,253,548,4e-05,49.7,-6.77,5.7,0.0035199998,100243.125,45
"2020-05-14 18:00:00",7,280.5,257,672,4.5e-05,58.600002,-5.73,7.37,0.0037399998,100513.77,46
"2020-05-15 00:00:00",7,277.5,244,57,2.6e-05,70.4,-3.1599998,5.06,0.00363,100810.98,10
"2020-05-15 06:00:00",7,278.30002,244,12,1e-05,68.8,-3.32,4.2999997,0.0037399998,101035.68,18
"2020-05-15 12:00:00",7,283.30002,256,554,1.8e-05,49.2,-3.31,5.37,0.00375,101573.02,13
"2020-05-15 18:00:00",7,282.2,274,652,6e-05,58.8,-2.97,5.37,0.00415,101612.15,53
"2020-05-16 00:00:00",7,278.2,282,47,4.3e-05,78.200005,-0.55,0.93,0.00417,101777.08,76
"2020-05-16 06:00:00",7,279.2,256,10,3e-06,77.1,2.18,-0.68,0.0044199997,101713.43,36
"2020-05-16 12:00:00",7,284,288,453,1.7e-05,58.100002,7.6299996,-0.71999997,0.00464,101514.65,74
"2020-05-16 18:00:00",7,282,326,307,0.000173,83.8,9.25,-1.41,0.0058999998,101038.55,94
"2020-05-17 00:00:00",7,283.30002,345,7,0.000108,89.3,1.81,5.97,0.00684,101031.836,93
"2020-05-01 00:00:00",8,281.13998,9.999e+20,9.999e+20,9.999e+20,78.700005,-4.7999997,1.91,0.0053,99171.59,9.999e+20
"2020-05-01 06:00:00",8,280.88,277,5,1.8e-05,76.5,-4.13,5.6,0.00505,99342.914,43
"2020-05-01 12:00:00",8,282.6,262,509,2.8e-05,65.4,-5.38,6.47,0.00484,99676.04,2
"2020-05-01 18:00:00",8,282.80002,264,644,1.8e-05,71.700005,-7.72,6.79,0.0053499998,99917.625,2
"2020-05-02 00:00:00",8,281.72998,270,37,1.7e-05,77.6,-5.18,2.32,0.00538,100344.69,9
"2020-05-02 06:00:00",8,281.4,263,5,1e-06,74.200005,-4.2999997,0.74,0.005,100583.4,0
"2020-05-02 12:00:00",8,284.2,268,504,1e-06,61.100002,-1.41,-0.24,0.0049799997,100764.62,8
"2020-05-02 18:00:00",8,284.81,286,559,1e-06,67.8,-3.51,-4.17,0.00575,100590.03,81
"2020-05-03 00:00:00",8,283.13998,331,20,1.9e-05,83,1.9499999,-4.2799997,0.0063099996,100583.85,98
"2020-05-03 06:00:00",8,281.66998,325,1,6.3e-05,84.8,2.26,-7.6699996,0.00585,100483.01,85
"2020-05-03 12:00:00",8,283.30002,343,111,0.000105,88.700005,2.8,-5.5899997,0.0068599996,100545.93,96
"2020-05-03 18:00:00",8,285.47,352,158,9.1e-05,90.5,2.69,1.25,0.008049999,100555.81,92
"2020-05-04 00:00:00",8,284.41,352,24,1.4e-05,95.6,3.52,1.24,0.0079,100756.11,95
"2020-05-04 06:00:00",8,284,348,4,8e-06,96.700005,1.7199999,-0.04,0.0077899997,100824.875,96
"2020-05-04 12:00:00",8,286.6,340,350,1e-05,81.200005,-0.42,-0.53,0.0077,101022.75,89
"2020-05-04 18:00:00",8,287.2,338,471,5e-06,80.200005,-3.97,-3.6799998,0.00796,100961.414,82
"2020-05-05 00:00:00",8,286.4,345,25,3e-06,90.4,1.02,-7.04,0.00849,100851.195,93
"2020-05-05 06:00:00",8,284.30002,337,2,3e-06,88.9,-0.97999996,-10.99,0.00734,100595.99,99
"2020-05-05 12:00:00",8,285.9,353,142,6.6e-05,85.6,-2.6699998,-12.12,0.00785,100392.516,98
"2020-05-05 18:00:00",8,285.9,352,197,0.00013,84.200005,-1.18,-11.639999,0.00771,100386.79,97
"2020-05-06 00:00:00",8,284.2,340,27,1.4e-05,88.3,1.25,-10.87,0.0072,100612.336,72
"2020-05-06 06:00:00",8,284.1,340,5,8e-06,91.8,1.79,-6.6099997,0.00746,100780.055,68
"2020-05-06 12:00:00",8,286.6,337,337,5e-06,83.1,3.52,-7.81,0.0079499995,101048.15,56
"2020-05-06 18:00:00",8,287.9,351,374,4.2e-05,81,3.51,-6.22,0.00841,101054.055,67
"2020-05-07 00:00:00",8,284.9,328,40,5.3e-05,92,3.24,-6.2799997,0.00781,101357,39
"2020-05-07 06:00:00",8,283.4,296,6,0,92.700005,2.2,-4.67,0.00714,101398.875,3
"2020-05-07 12:00:00",8,288.2,308,496,2.3e-05,75.4,1.17,-6.27,0.00798,101477.74,13
"2020-05-07 18:00:00",8,287.9,323,591,7.7e-05,75.5,0.44,-4.79,0.00782,101348.69,26
"2020-05-08 00:00:00",8,284.1,319,32,1e-06,83.6,1.3399999,-3.9199998,0.00672,101454.18,32
"2020-05-08 06:00:00",8,282.5,281,7,0,69.8,-0.5,-4.46,0.0050299997,101447.805,24
"2020-05-08 12:00:00",8,287.6,279,533,0,60.100002,-1.41,-3.8999999,0.00606,101416.984,3
"2020-05-08 18:00:00",8,287.6,291,660,0,65.700005,-5.81,-3.1999998,0.0066,101430.1,9
"2020-05-09 00:00:00",8,284.30002,290,45,0,77,-1.3,-2.79,0.00628,101426.63,15
"2020-05-09 06:00:00",8,282.5,272,9,0,78.8,-1.13,-1.5799999,0.00572,101128.836,7
"2020-05-09 12:00:00",8,288.9,282,537,0,52.2,-3.48,-1.22,0.0057699997,101034.99,10
"2020-05-09 18:00:00",8,286.9,290,664,0,61.7,-5.48,-1.3399999,0.00599,100832.15,24
"2020-05-10 00:00:00",8,281.1,269,50,0,86.8,-3.6,-2.52,0.00574,100849.65,5
"2020-05-10 06:00:00",8,280.6,259,9,0,88.3,-3.21,-2.35,0.00563,100818.62,1
"2020-05-10 12:00:00",8,287.30002,277,527,0,60.8,-1.6999999,-5.83,0.00605,101021.18,6
"2020-05-10 18:00:00",8,285.1,306,511,3e-06,61.600002,-5.85,-4.54,0.00531,101068.805,40
"2020-05-11 00:00:00",8,279.6,263,49,0,79.1,-3.12,-2.35,0.0047,101282.68,3
"2020-05-11 06:00:00",8,279.5,253,10,0,80.6,-2.81,-1.89,0.00474,101082.31,1
