"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 12:00:00",4,288.9,373,70,0.000392,92.4,-0.24,-0.099999994,0.01047,98845.125,90
"2019-09-26 18:00:00",4,285.80002,369,58,0.000725,91.200005,0.95,9.21,0.00844,98882.445,94
"2019-09-27 00:00:00",4,284.9,336,0,9.2e-05,92.3,5,2.01,0.00799,99513.03,75
"2019-09-27 06:00:00",4,283.63,291,0,0,94.200005,2.8799999,-2.27,0.0074799997,99765.42,4
"2019-09-27 12:00:00",4,288.30002,312,228,2e-06,81.6,3.99,-4.7799997,0.00878,99983.52,21
"2019-09-27 18:00:00",4,288,363,179,7e-06,80.200005,1.64,-5.8199997,0.00847,99887.62,82
"2019-09-28 00:00:00",4,285.6,319,1,6e-06,83.200005,-1.1999999,-5.71,0.0075,99642.69,83
"2019-09-12 00:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,90.1,4.65,3.99,0.00871,101390.43,9.999e+20
"2019-09-12 06:00:00",5,288,375,0,0.000241,95.3,3.37,4.92,0.00991,101109.625,100
"2019-09-12 12:00:00",5,286.9,356,192,5e-05,75.5,-6.95,4.04,0.00727,101932.46,72
"2019-09-12 18:00:00",5,286.4,289,469,0,72.9,-2.8899999,5.2599998,0.00676,102483.56,4
"2019-09-13 00:00:00",5,285.4,286,7,1e-06,80.8,-0.53,5,0.0069899997,102856.57,0
"2019-09-13 06:00:00",5,285,288,0,0,77.3,0.31,3.98,0.0065099997,103003.46,24
"2019-09-13 12:00:00",5,287.4,307,289,0,70.5,1.88,4.29,0.0069399998,103137.305,71
"2019-09-13 18:00:00",5,286.9,295,458,1e-06,75.700005,2.77,2.98,0.0072299996,103022.48,6
"2019-09-14 00:00:00",5,285.2,288,7,0,79,6.29,0.94,0.0067499997,102852.96,16
"2019-09-14 06:00:00",5,286.2,324,0,0,79.5,10.15,3.31,0.00731,102359.5,72
"2019-09-14 12:00:00",5,288.2,322,286,0,81.8,11.66,7.64,0.00857,102088.8,50
"2019-09-14 18:00:00",5,288,371,196,6.4e-05,93.5,4.62,9.5199995,0.00966,101810.43,93
"2019-09-15 00:00:00",5,285.5,329,1,8e-06,81.700005,-0.68,5.83,0.0072,102007.88,50
"2019-09-15 06:00:00",5,285,337,0,2.5e-05,78.700005,0.82,3.98,0.00673,101774.79,78
"2019-09-15 12:00:00",5,284.5,355,61,0.000136,85,0.90999997,1.5,0.0070399996,101683.96,97
"2019-09-15 18:00:00",5,285.1,339,161,8e-05,80.200005,-3.25,2.05,0.00688,101520.375,70
"2019-09-16 00:00:00",5,284.4,292,5,1e-06,80.8,-2.62,4.2,0.00664,101677.12,22
"2019-09-16 06:00:00",5,284.6,292,0,6e-06,78.4,-1.75,5.79,0.00653,101714.98,54
"2019-09-16 12:00:00",5,286.6,293,324,9e-06,68.4,-2.6599998,7.3399997,0.00647,101904.54,16
"2019-09-16 18:00:00",5,286,300,400,8e-06,73.1,-2.12,6.93,0.0066299997,101942.12,48
"2019-09-17 00:00:00",5,285.1,301,4,2e-06,79,-0.62,6.35,0.00678,101965.4,59
"2019-09-17 06:00:00",5,285.1,338,0,6e-06,83.3,-1.1,4.17,0.00713,101928.95,87
"2019-09-17 12:00:00",5,286.6,329,239,6e-06,74.8,-3.23,1.06,0.0070599997,102065.734,68
"2019-09-17 18:00:00",5,285.5,297,418,1e-06,71.1,-5.27,-2.9399998,0.00622,102290.81,12
"2019-09-18 00:00:00",5,283.30002,284,4,0,68.5,-1.5999999,-2.82,0.0051599997,102610.555,1
"2019-09-18 06:00:00",5,282.5,280,0,0,72.3,0.78999996,-2.08,0.00514,102739.68,1
"2019-09-18 12:00:00",5,286.1,280,323,0,61,3.6299999,0,0.0055299997,102916.1,1
"2019-09-18 18:00:00",5,286.4,293,419,0,66.6,3.4199998,2.44,0.00616,102833.305,34
"2019-09-19 00:00:00",5,285.30002,295,4,0,82.200005,5.0099998,3.6,0.00708,102802.055,44
"2019-09-19 06:00:00",5,286.5,340,0,9e-06,89.200005,4.99,7.46,0.0083,102588.89,93
"2019-09-19 12:00:00",5,287.30002,371,111,1.3e-05,89.5,3.33,8.46,0.00882,102677.03,98
"2019-09-19 18:00:00",5,287.2,348,232,5e-06,93.4,1.93,7.41,0.009099999,102627.12,91
"2019-09-20 00:00:00",5,287.1,359,2,1e-05,95.200005,0.77,4.8599997,0.009219999,102748.83,87
"2019-09-20 06:00:00",5,286.6,348,0,3e-06,94.700005,0.89,2.5,0.00889,102359.07,65
"2019-09-20 12:00:00",5,289,362,172,6e-06,83.1,1.61,1.9799999,0.00911,102390.29,80
"2019-09-20 18:00:00",5,289.4,318,398,0,78.700005,1.26,1.86,0.0088599995,102332.53,27
"2019-09-21 00:00:00",5,284.5,297,3,0,90.6,1.48,-0.53,0.0074199997,102232.96,44
"2019-09-21 06:00:00",5,284.7,294,0,0,91.1,2.1,-1.48,0.0075899996,101991.46,47
"2019-09-21 12:00:00",5,291.80002,306,293,0,73,2.3999999,-1.9699999,0.00964,101919.34,53
"2019-09-21 18:00:00",5,292,342,366,0,80.9,2.2,-1.79,0.010799999,101644.734,70
"2019-09-22 00:00:00",5,288,332,2,0,93.1,2.6799998,-2.24,0.00971,101582,62
"2019-09-22 06:00:00",5,286.80002,331,0,0,92.3,2.3,-3.01,0.00888,101330.51,82
"2019-09-22 12:00:00",5,291.9,353,202,1.4e-05,77.8,6.7599998,-1.5899999,0.010369999,101341.89,80
"2019-09-22 18:00:00",5,289.6,374,153,1.4e-05,87.200005,3.9599998,1.39,0.01007,101308.37,76
"2019-09-23 00:00:00",5,286.7,328,1,0,95.5,3.77,0.37,0.00916,101316.24,26
"2019-09-23 06:00:00",5,287,334,0,4e-06,95.1,3.48,-1.06,0.0092899995,101178.33,46
"2019-09-23 12:00:00",5,291,333,265,1e-06,76.700005,5.19,-1.4399999,0.00968,101159.04,42
"2019-09-23 18:00:00",5,290.4,337,355,0,79.8,4.68,-0.5,0.00976,100874.86,46
"2019-09-24 00:00:00",5,287.9,338,2,1e-06,92.1,3.7099998,-2.25,0.00955,100772.03,62
"2019-09-24 06:00:00",5,287.30002,359,0,2.2e-05,92.200005,3.81,-2.54,0.00923,100498.72,76
"2019-09-24 12:00:00",5,289.6,379,66,6.2e-05,89.6,5.14,-0.79999995,0.01042,100453.984,89
"2019-09-24 18:00:00",5,289.2,385,95,0.000228,95.6,1.9699999,0.82,0.01088,100218.26,94
"2019-09-25 00:00:00",5,288.1,379,0,0.000497,97,-0.48,0.81,0.0103,100050.35,96
"2019-09-25 06:00:00",5,286.9,375,0,0.00055,96.200005,-0.84,1.53,0.00947,99817.875,98
"2019-09-25 12:00:00",5,287.2,360,73,0.000227,92.5,-2.31,1.68,0.00924,99891.516,96
"2019-09-25 18:00:00",5,286.7,350,154,0.000126,90.5,-4.41,-0.42,0.00881,99896.46,91
"2019-09-26 00:00:00",5,285.80002,340,1,3.9e-05,94.4,-5.47,0.26999998,0.00859,100102.37,86
"2019-09-26 06:00:00",5,285.7,356,0,8.3e-05,93.4,-7.3199997,-0.62,0.0084999995,100198.836,87
"2019-09-26 12:00:00",5,287.6,367,57,0.000216,91.200005,-3.9499998,-2.1,0.00932,100511.65,91
"2019-09-26 18:00:00",5,288.7,354,192,9e-06,89,-1.4599999,-1.42,0.00976,100561.23,52
"2019-09-27 00:00:00",5,285.4,316,1,0,94.1,-0.26999998,-1.51,0.00834,100903.63,6
"2019-09-27 06:00:00",5,284.4,311,0,0,94.9,-0.53,-1.3299999,0.00782,101048.17,44
"2019-09-27 12:00:00",5,291.5,318,266,0,77.3,-2.1299999,-3.7099998,0.01009,101218.24,17
"2019-09-27 18:00:00",5,291.6,345,350,0,83.700005,-2.25,-3.1699998,0.01098,101154.055,18
"2019-09-28 00:00:00",5,288.4,335,1,0,93,-0.35999998,-3.1399999,0.009939999,101325.086,1
"2019-09-12 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,94,4.46,4.12,0.0092,101372.875,9.999e+20
"2019-09-12 06:00:00",6,287.9,375,0,0.00025,95.8,2.3,4.36,0.009939999,101158.75,98
"2019-09-12 12:00:00",6,287.1,353,214,4.5e-05,78.3,-6.21,4.0699997,0.00763,101929.875,71
"2019-09-12 18:00:00",6,286.5,291,465,1e-06,73.5,-2.97,5.3399997,0.00685,102446.45,5
"2019-09-13 00:00:00",6,285.4,287,7,0,79.9,-1.09,4.97,0.00691,102825.99,1
"2019-09-13 06:00:00",6,284.80002,285,0,0,76.9,-0.13,4.06,0.0063899998,103016.375,20
"2019-09-13 12:00:00",6,287.4,290,334,3e-06,68.9,1.27,4.31,0.00676,103145.42,24
"2019-09-13 18:00:00",6,286.9,296,456,1e-06,76.1,2.3999999,3.98,0.00726,103084.68,15
"2019-09-14 00:00:00",6,285.4,291,5,0,80.3,6.85,1.35,0.00697,102844.36,49
"2019-09-14 06:00:00",6,286.30002,308,0,0,79.6,10.33,5.1,0.0073599997,102345.57,60
"2019-09-14 12:00:00",6,288.2,325,253,8e-06,87.5,10.75,7.49,0.00916,102080.74,41
"2019-09-14 18:00:00",6,287.9,379,117,0.000128,94.3,4.25,8.83,0.009649999,101817.2,97
"2019-09-15 00:00:00",6,286,354,0,9e-05,84.200005,-0.42999998,5.2999997,0.00764,101932.66,86
"2019-09-15 06:00:00",6,285.30002,332,0,2.7e-05,83.3,-0.31,4.8199997,0.00721,101749.1,78
"2019-09-15 12:00:00",6,285.30002,351,81,0.000133,78.8,1.0799999,3.4099998,0.0068599996,101689.03,96
"2019-09-15 18:00:00",6,285.7,316,296,3e-06,77.3,-2.23,4.83,0.0069299997,101536.15,35
"2019-09-16 00:00:00",6,284.9,289,5,4e-06,76.5,-2.6799998,5.74,0.00647,101619.76,8
"2019-09-16 06:00:00",6,285.2,330,0,5e-06,74.3,-3.3,5.95,0.0064,101711.45,68
"2019-09-16 12:00:00",6,286.4,302,280,7e-06,71.6,-3.6299999,5.68,0.0066899997,102024.02,63
"2019-09-16 18:00:00",6,286,298,405,7e-06,74.4,-2.75,6.23,0.0067399996,102138.89,30
"2019-09-17 00:00:00",6,284.9,286,5,1e-06,81.200005,-1.74,4.7799997,0.00682,102273.65,31
"2019-09-17 06:00:00",6,284.6,295,0,1e-06,81.4,1.36,3.3,0.00673,102206.43,44
"2019-09-17 12:00:00",6,287.1,299,313,0,74.8,5.24,4.25,0.00732,102194.95,29
"2019-09-17 18:00:00",6,286.7,295,436,0,83.700005,5.73,4.56,0.00799,101928.266,8
"2019-09-18 00:00:00",6,287.30002,341,4,8e-06,94,5.27,4.5299997,0.009269999,101785.8,54
"2019-09-18 06:00:00",6,287.2,348,0,4e-06,94.700005,4.67,4.69,0.00933,101620.586,54
"2019-09-18 12:00:00",6,288.4,338,254,3e-06,89.4,4.38,7.21,0.00948,101714.734,41
"2019-09-18 18:00:00",6,287.7,369,212,1e-05,92.4,4.83,5.72,0.00943,101714.04,85
"2019-09-19 00:00:00",6,287.7,374,1,1.8e-05,95.4,4.18,4.98,0.00968,101763.62,84
"2019-09-19 06:00:00",6,287.9,364,0,4e-06,94.700005,3.4399998,5.29,0.00973,101812.54,75
"2019-09-19 12:00:00",6,288.5,381,97,2.2e-05,93.3,4.39,4.5899997,0.00999,101942.85,92
"2019-09-19 18:00:00",6,288,375,156,1.4e-05,93.8,3.46,4.2999997,0.0097199995,101967.75,81
"2019-09-20 00:00:00",6,287.2,351,2,2e-06,95.4,3.1399999,1.1999999,0.009389999,101989.85,50
"2019-09-20 06:00:00",6,287.4,378,0,1.2e-05,91.9,2.61,0.32999998,0.0091699995,101675.34,92
"2019-09-20 12:00:00",6,289.4,377,94,1.2e-05,82.700005,3.21,-0.19999999,0.009389999,101697.33,92
"2019-09-20 18:00:00",6,289.80002,372,159,6e-06,86.200005,1.23,-0.32,0.010059999,101629.34,88
"2019-09-21 00:00:00",6,287.30002,339,1,1e-06,92,1.3299999,-1.54,0.00908,101673.77,69
"2019-09-21 06:00:00",6,285.6,313,0,0,93.6,2.3,-1.27,0.0083099995,101625.95,44
"2019-09-21 12:00:00",6,291.6,306,303,0,72.1,3.3999999,-0.91999996,0.00938,101759.61,24
"2019-09-21 18:00:00",6,291.4,328,405,0,77.200005,2.22,0.59,0.00995,101727.83,4
"2019-09-22 00:00:00",6,287.5,324,2,0,91.200005,2.11,-1.23,0.00918,101826.12,18
"2019-09-22 06:00:00",6,285.4,311,0,0,92.5,2,-1.99,0.00811,101706.71,4
"2019-09-22 12:00:00",6,291.4,307,299,0,68.3,3.25,-2.49,0.00878,101676.336,3
"2019-09-22 18:00:00",6,291.1,325,399,0,75.1,3.1599998,-2.4099998,0.009509999,101544.59,1
"2019-09-23 00:00:00",6,286,312,2,0,86.5,2.26,-2.58,0.00792,101351.29,16
"2019-09-23 06:00:00",6,284.80002,314,0,0,83.700005,1.86,-2.84,0.00709,101201.336,61
"2019-09-23 12:00:00",6,290,329,239,0,65.3,3.82,-3.25,0.00775,101060.39,69
"2019-09-23 18:00:00",6,289.2,307,398,0,67.8,2.9299998,-1.02,0.0076499996,100887.65,2
"2019-09-24 00:00:00",6,285.7,310,2,0,81.3,2.3,-1.63,0.00732,100850.71,29
"2019-09-24 06:00:00",6,283.9,300,0,0,89.9,3.1299999,-0.88,0.0071799997,100712.39,48
"2019-09-24 12:00:00",6,289.4,302,286,0,73.200005,5.54,0.98999995,0.00839,100673.06,28
"2019-09-24 18:00:00",6,287.4,355,238,1.2e-05,84.9,3.72,4.13,0.00857,100674.11,65
"2019-09-25 00:00:00",6,285.2,339,1,5e-06,95.3,1.2099999,3.83,0.0083099995,100795.52,83
"2019-09-25 06:00:00",6,284.6,348,0,0.000195,88.9,-2.7,1.8399999,0.0074,100973.85,96
"2019-09-25 12:00:00",6,285.1,336,124,1.5e-05,67.700005,-3.8899999,1.76,0.0058399998,101230.95,95
"2019-09-25 18:00:00",6,284.2,338,127,4e-06,68.6,-2.74,1.9499999,0.00555,101472,85
"2019-09-26 00:00:00",6,281.6,290,1,1e-06,77.5,-1.3399999,2.1499999,0.00527,101587.34,31
"2019-09-26 06:00:00",6,282.4,298,0,1e-06,80,-0.25,3.08,0.00575,101624.734,52
"2019-09-26 12:00:00",6,285.9,318,193,8e-06,72.3,-2.28,4.7599998,0.00654,101854.05,61
"2019-09-26 18:00:00",6,285.1,305,310,1.3e-05,75.700005,-1.35,3.4499998,0.00648,101965.37,31
"2019-09-27 00:00:00",6,282.30002,288,1,0,86.200005,0.98999995,1.9499999,0.00611,102127.3,31
"2019-09-27 06:00:00",6,282.2,284,0,0,86.8,3.49,1.01,0.00611,102044.91,30
"2019-09-27 12:00:00",6,287.5,289,268,0,69.9,6.74,0.82,0.00697,102066.93,44
"2019-09-27 18:00:00",6,286.1,346,173,1.5e-05,81.3,7.75,2.28,0.00744,101645.24,92
"2019-09-28 00:00:00",6,285.1,336,0,1.5e-05,89.9,7.17,2.52,0.0077299997,101564.48,84
"2019-09-12 00:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,93.3,4.04,4.33,0.008979999,101458.79,9.999e+20
"2019-09-12 06:00:00",7,287.80002,375,0,0.00029,96.1,1.56,3.1899998,0.0099,101171.35,98
"2019-09-12 12:00:00",7,286.9,352,222,5.4e-05,77.6,-7.02,3.8899999,0.00746,101936.99,68
"2019-09-12 18:00:00",7,286.30002,288,472,0,71.700005,-3.7099998,4.77,0.0066,102505.65,3
"2019-09-13 00:00:00",7,285.30002,285,7,1e-06,80.3,-0.52,4.97,0.00691,102852.9,10
"2019-09-13 06:00:00",7,284.80002,287,0,2e-06,79.200005,0.14,3.6699998,0.00659,102988.125,18
"2019-09-13 12:00:00",7,287.5,296,319,4e-06,71.5,2.27,3.83,0.0070499997,103098.914,42
"2019-09-13 18:00:00",7,287,299,453,3e-06,77.9,2.4299998,3.74,0.00746,103006.99,5
"2019-09-14 00:00:00",7,285.6,293,6,0,79.1,6.8399997,0.71999997,0.0069399998,102715.164,22
"2019-09-14 06:00:00",7,286.1,319,0,0,81.5,10.12,3.62,0.0074,102258.54,46
"2019-09-14 12:00:00",7,288.4,331,250,4e-06,87.700005,10.48,7.5,0.00928,102003.555,72
"2019-09-14 18:00:00",7,288,379,161,3.6e-05,94.3,4.43,7.56,0.00975,101826.63,96
"2019-09-15 00:00:00",7,286.80002,376,1,0.000174,93.4,-1.36,3.1899998,0.008959999,101809.23,98
"2019-09-15 06:00:00",7,285.1,355,0,0.000104,81.5,-1.78,1.1,0.00701,101729.77,89
"2019-09-15 12:00:00",7,285.5,339,128,0.000105,81.5,0.59,2.22,0.00719,101712.54,90
"2019-09-15 18:00:00",7,285.6,335,202,9.8e-05,81.9,-1.87,4.3399997,0.0072899996,101587.25,72
"2019-09-16 00:00:00",7,284.80002,297,3,1e-06,81.4,-2.6499999,3.4399998,0.0068099997,101693.7,21
"2019-09-16 06:00:00",7,284.5,286,0,0,79.4,-3.1299999,4.14,0.00654,101747.586,23
"2019-09-16 12:00:00",7,286.9,297,307,4e-06,70.4,-3.22,4.94,0.00677,102030.03,52
"2019-09-16 18:00:00",7,286.1,291,439,2e-06,74.200005,-2.3799999,4.9,0.00677,102175.414,10
"2019-09-17 00:00:00",7,285,297,4,0,80.9,0.69,4.5899997,0.00683,102248.08,27
"2019-09-17 06:00:00",7,285.2,312,0,2e-06,85.1,2.32,4.65,0.00732,102133.664,44
"2019-09-17 12:00:00",7,286.7,343,179,2.3e-05,84.200005,6.14,6.73,0.00797,102148.45,81
"2019-09-17 18:00:00",7,286.9,367,82,0.000208,93.700005,4.91,6.5699997,0.00906,101891.2,99
"2019-09-18 00:00:00",7,287.2,368,1,2.4e-05,94.5,0.89,7.8599997,0.00931,101925.83,82
"2019-09-18 06:00:00",7,287,377,0,1.3e-05,96,-0.24,4.69,0.00933,102006.79,92
"2019-09-18 12:00:00",7,288.4,343,274,4e-06,84.700005,1.75,4.63,0.008979999,102185.375,53
"2019-09-18 18:00:00",7,287.80002,324,381,2e-06,87.200005,4.74,4.12,0.00887,102127.24,28
"2019-09-19 00:00:00",7,286.5,310,3,0,91.200005,5.42,3.9599998,0.00854,102209.9,12
"2019-09-19 06:00:00",7,286.5,304,0,0,94,5.08,4.66,0.008789999,102127.81,5
"2019-09-19 12:00:00",7,288.4,321,274,1e-06,85.6,3.99,5.3199997,0.00907,102346.81,49
"2019-09-19 18:00:00",7,287.7,306,418,0,86.6,3.8,4.65,0.00876,102272.19,12
"2019-09-20 00:00:00",7,286.30002,300,3,0,91.8,3.4299998,3.06,0.008479999,102403.45,12
"2019-09-20 06:00:00",7,284.6,293,0,0,93.3,2.62,1.6999999,0.00775,102001.555,2
"2019-09-20 12:00:00",7,290.7,301,310,0,69.4,2.02,2.3799999,0.0084999995,102076.54,2
"2019-09-20 18:00:00",7,289.7,316,416,0,77.4,0.22999999,1.25,0.00893,102008.87,1
"2019-09-21 00:00:00",7,284.4,300,3,0,88.200005,0.42,-0.74,0.00722,101989.164,1
"2019-09-21 06:00:00",7,284.08,292,0,0,85.8,0.17999999,-1.89,0.0068699997,101816.164,1
"2019-09-21 12:00:00",7,291.80002,297,311,0,61.8,1.52,-2.54,0.00816,101778.42,0
"2019-09-21 18:00:00",7,291.5,316,416,0,71.700005,1.5999999,-1.9,0.00933,101597.29,0
"2019-09-22 00:00:00",7,286.80002,308,3,0,91.3,1.25,-2.56,0.00881,101598.15,1
"2019-09-22 06:00:00",7,284.5,299,0,0,94.5,1.5999999,-2.62,0.0078,101506.414,27
"2019-09-22 12:00:00",7,290.9,306,292,0,74.8,2.56,-2.9299998,0.009339999,101480.25,35
"2019-09-22 18:00:00",7,290.4,337,368,1e-06,78,3.01,-3.25,0.00949,101430.19,57
"2019-09-23 00:00:00",7,285.5,315,2,0,91,2.1699998,-2.9399998,0.00802,101604.375,55
"2019-09-23 06:00:00",7,283.5,290,0,0,89.700005,1.86,-2.8899999,0.00691,101632.29,26
"2019-09-23 12:00:00",7,290.2,295,295,0,68.9,4.2599998,-3.23,0.00822,101725.266,22
"2019-09-23 18:00:00",7,290,313,398,0,75.6,4.08,-2.12,0.008909999,101784.4,10
"2019-09-24 00:00:00",7,285.30002,303,2,0,92.3,2.6,-2.3999999,0.00801,101992.164,15
"2019-09-24 06:00:00",7,283.7,292,0,0,92.5,2.6799998,-2.48,0.00719,102082.73,15
"2019-09-24 12:00:00",7,290.1,293,294,0,64.3,3.97,-2.06,0.00757,102197.28,19
"2019-09-24 18:00:00",7,289.5,308,395,0,72.9,3,-1.3199999,0.0083,102222.54,12
"2019-09-25 00:00:00",7,285.2,297,2,0,88.1,2.6599998,-1.8199999,0.00758,102234.49,16
"2019-09-25 06:00:00",7,283.30002,284,0,0,87.8,2.5,-1.92,0.00666,102201.52,2
"2019-09-25 12:00:00",7,289.80002,288,292,0,59.5,2.4199998,-2.1399999,0.0068599996,102133.336,1
"2019-09-25 18:00:00",7,289.2,304,390,0,68.8,2.12,-2.1599998,0.00771,101844.77,1
"2019-09-26 00:00:00",7,285,295,1,0,85.8,1.52,-2.3799999,0.00728,101757.37,1
"2019-09-26 06:00:00",7,283,282,0,0,84.6,0.94,-2.47,0.0063099996,101579.43,2
"2019-09-26 12:00:00",7,290,282,291,0,52.9,1.78,-2.9099998,0.00622,101624.09,2
"2019-09-26 18:00:00",7,289.7,302,387,0,67.5,0.97999996,-3.84,0.00781,101436.18,0
"2019-09-27 00:00:00",7,285,297,1,0,86.3,1.31,-3.11,0.0073599997,101391.016,1
"2019-09-27 06:00:00",7,283.2,284,0,0,81.3,0.9,-3.32,0.00616,101273.875,1
"2019-09-27 12:00:00",7,290.5,290,283,0,62.3,3.23,-3.9199998,0.0075899996,101189.414,1
"2019-09-27 18:00:00",7,290,309,377,0,71.700005,3.51,-3.48,0.00852,101100.7,3
"2019-09-28 00:00:00",7,285.2,306,1,0,90.8,2.08,-3.1999998,0.00791,101052.83,45
"2019-09-12 00:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,90.5,5.1,3.51,0.00877,101395.81,9.999e+20
"2019-09-12 06:00:00",8,287.6,372,0,0.000205,96,1.03,3.47,0.00976,101212.586,95
"2019-09-12 12:00:00",8,286.80002,355,207,4.5e-05,78.4,-6.75,3.81,0.00752,101925.75,72
"2019-09-12 18:00:00",8,286.4,292,461,0,74,-2.83,5.5,0.0068699997,102504.766,6
"2019-09-13 00:00:00",8,285.4,287,7,0,80.3,-1.04,4.8599997,0.0069399998,102866.766,3
"2019-09-13 06:00:00",8,284.9,285,0,0,78.9,0.32,3.99,0.00658,103047.96,18
"2019-09-13 12:00:00",8,287.5,308,294,0,71.5,2.02,3.9299998,0.00707,103199.305,59
"2019-09-13 18:00:00",8,287,296,460,0,75.6,2.82,3.4299998,0.00726,103064.664,2
"2019-09-14 00:00:00",8,285.5,287,6,0,78.6,6.6499996,0.93,0.0068599996,102846.54,30
"2019-09-14 06:00:00",8,286,304,0,0,80.6,9.889999,3.58,0.0072899996,102337.4,54
"2019-09-14 12:00:00",8,288.30002,320,290,3e-06,84.8,10.889999,7.27,0.008909999,102142.836,76
"2019-09-14 18:00:00",8,288.1,375,165,3.2e-05,93.1,6.31,8.42,0.00966,101875.5,92
"2019-09-15 00:00:00",8,286,362,0,0.00013,85.700005,-1.31,2.6299999,0.0077799996,102037.125,83
"2019-09-15 06:00:00",8,285.4,339,0,6e-06,79.3,0.65999997,2.23,0.0069299997,101888.75,70
"2019-09-15 12:00:00",8,287,329,215,4.3e-05,79.3,5.0699997,-0.35999998,0.00769,101660.77,68
"2019-09-15 18:00:00",8,287.4,375,53,0.000759,94.700005,-0.21,3.05,0.009529999,101111.95,97
"2019-09-16 00:00:00",8,284.5,357,1,7e-06,83.8,-6.48,1.3399999,0.0069199996,101646.68,84
"2019-09-16 06:00:00",8,284.6,330,0,5e-06,78.200005,-1.9699999,5.21,0.00647,101815.98,86
"2019-09-16 12:00:00",8,286.2,346,139,1.3e-05,74.9,-1.5899999,6.5099998,0.00689,102048.086,84
"2019-09-16 18:00:00",8,286,319,301,8e-06,76.700005,-3.29,4.8599997,0.00696,102110.766,95
"2019-09-17 00:00:00",8,284.6,287,4,1e-06,79,-2.3,3.73,0.00653,102354.664,36
"2019-09-17 06:00:00",8,284.5,303,0,1e-06,80.5,-1.48,3.04,0.0065599997,102377.77,52
"2019-09-17 12:00:00",8,286.5,329,198,3e-06,74.5,0.77,1.93,0.0069399998,102592.9,63
"2019-09-17 18:00:00",8,286.9,317,381,0,77.3,2.1499999,2.26,0.00738,102548.29,46
"2019-09-18 00:00:00",8,285.5,301,4,0,80.200005,5,1.41,0.0069899997,102622.16,25
"2019-09-18 06:00:00",8,285.5,303,0,0,84.700005,6.02,2.4299998,0.0074099996,102531.02,47
"2019-09-18 12:00:00",8,288.1,302,314,0,77.700005,8.61,3.86,0.00806,102510.2,26
"2019-09-18 18:00:00",8,287.30002,302,426,0,82.8,7.0299997,4.12,0.00814,102440.46,18
"2019-09-19 00:00:00",8,286.1,296,4,0,92.3,6.1099997,3.32,0.00841,102431.17,30
"2019-09-19 06:00:00",8,286,295,0,0,92.9,7.0899997,1.9699999,0.0084,102345.87,19
"2019-09-19 12:00:00",8,288.80002,297,316,0,76.700005,7.56,0.96,0.0083,102313.2,10
"2019-09-19 18:00:00",8,288.4,304,424,0,80.200005,4.83,1.8399999,0.00849,102116.63,8
"2019-09-20 00:00:00",8,286.1,296,3,0,85.5,6.64,-1.25,0.00785,101846.086,3
"2019-09-20 06:00:00",8,283.9,289,0,0,91.700005,4.5299997,-1.56,0.0072999997,101187.58,1
"2019-09-20 12:00:00",8,290.9,299,310,0,67.4,8.54,1.5899999,0.00846,101036.39,2
"2019-09-20 18:00:00",8,289.30002,324,398,0,78.5,3.6899998,2.1399999,0.00889,101084.68,33
"2019-09-21 00:00:00",8,286.30002,329,2,0,89.8,2.29,-0.45,0.008359999,101239.125,80
"2019-09-21 06:00:00",8,285.2,311,0,0,91,2.62,-1.4499999,0.0079,101149.77,40
"2019-09-21 12:00:00",8,291.6,316,299,0,72.6,3.84,-0.95,0.009509999,101208.14,6
"2019-09-21 18:00:00",8,292.30002,337,402,0,75.200005,2.32,-1,0.01028,101080.4,1
"2019-09-22 00:00:00",8,288.2,328,2,0,91,3.06,-2.34,0.00961,100864.71,1
"2019-09-22 06:00:00",8,285.9,316,0,0,81.3,2.6599998,-2.79,0.0074099996,100766.266,3
"2019-09-22 12:00:00",8,292.4,324,293,0,62.3,5.6299996,-2.2,0.00861,100632.77,3
"2019-09-22 18:00:00",8,291.9,342,391,0,73.6,5.65,-1.0699999,0.0099,100402.39,4
"2019-09-23 00:00:00",8,287.1,324,2,0,93.8,3.8,-2.01,0.009339999,100299.1,4
"2019-09-23 06:00:00",8,286.80002,340,0,5.2e-05,93.700005,4.62,-2.36,0.009149999,100091.95,37
"2019-09-23 12:00:00",8,290.2,365,153,6.6e-05,82,8.599999,1.28,0.009939999,100056.85,75
"2019-09-23 18:00:00",8,288.9,317,378,2e-06,75.5,9.19,0.65999997,0.00846,99860.39,11
"2019-09-24 00:00:00",8,287.2,331,2,5e-06,87.4,6.75,-1.68,0.008789999,99720.93,46
"2019-09-24 06:00:00",8,286.6,342,0,0.000108,92.5,6.19,-1.14,0.008959999,99355.75,63
"2019-09-24 12:00:00",8,287.1,357,86,0.00032,85.8,6.33,3.81,0.00863,99315.91,87
"2019-09-24 18:00:00",8,286.4,320,289,3.7e-05,82.1,5.77,3.1799998,0.00791,99180.28,57
"2019-09-25 00:00:00",8,284.5,295,1,2.6e-05,87.4,5.23,0.93,0.0074099996,99070.55,28
