"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",4,284.5,330,366,1e-05,65.9,-1.2099999,5.49,0.00542,101865.98,82
"2020-05-29 00:00:00",4,281.7,300,41,2e-06,85.1,0.35,3.9299998,0.00579,101990.37,65
"2020-05-29 06:00:00",4,282.80002,280,15,3e-06,84.3,0.89,3.83,0.0061999997,101693.74,16
"2020-05-29 12:00:00",4,286.5,297,513,5.3e-05,68.200005,-1.68,6.79,0.0063899998,101917.35,34
"2020-05-29 18:00:00",4,285.4,298,658,4.6e-05,67.9,-4.5699997,5.8399997,0.00593,101780.33,22
"2020-05-30 00:00:00",4,282.30002,284,67,1e-06,83.9,-0.53,5.27,0.00592,102087.5,10
"2020-05-30 06:00:00",4,283.30002,303,10,2.6e-05,85.700005,-1.4699999,7.3999996,0.0064999997,101799.39,47
"2020-05-30 12:00:00",4,286.6,328,389,5.1e-05,73,-4.2799997,9.01,0.0069199996,101915.91,68
"2020-05-30 18:00:00",4,286,305,630,4.5e-05,73.8,-5.25,6.68,0.0066799996,101983.63,38
"2020-05-31 00:00:00",4,282.6,303,58,7e-06,91.1,-1.66,3.81,0.00658,101995.92,41
"2020-05-15 00:00:00",5,280.62,9.999e+20,9.999e+20,9.999e+20,76,-1.62,-0.17999999,0.00477,102326.75,9.999e+20
"2020-05-15 06:00:00",5,282.2,275,9,0,71.5,-2.3999999,2.37,0.00499,102321.65,34
"2020-05-15 12:00:00",5,284.1,303,437,5e-06,61.600002,-3.1399999,3.23,0.00489,102373.68,57
"2020-05-15 18:00:00",5,284.1,290,596,3e-06,65.8,-1.4699999,4.18,0.00524,102276.94,60
"2020-05-16 00:00:00",5,282,276,52,0,77,0.84999996,4.35,0.0053499998,102250.33,59
"2020-05-16 06:00:00",5,282.80002,314,5,4e-06,79.700005,2.09,4.25,0.00585,102005.2,93
"2020-05-16 12:00:00",5,284.6,332,300,1.2e-05,74.700005,2.35,5.2599998,0.00618,102012.42,92
"2020-05-16 18:00:00",5,283.7,329,345,7.3e-05,82.200005,5.22,4.21,0.0064,101874.586,87
"2020-05-17 00:00:00",5,283.6,332,26,2.1e-05,88.5,7.49,3.8799999,0.00688,101711.46,94
"2020-05-17 06:00:00",5,284.30002,344,3,3e-05,90.1,8.3,5.33,0.0073599997,101504.68,91
"2020-05-17 12:00:00",5,285.1,355,211,7.3e-05,90.1,9.15,5.23,0.0077299997,101491.664,92
"2020-05-17 18:00:00",5,285.5,350,323,1.3e-05,82.200005,11.599999,4.7999997,0.00725,101212.4,93
"2020-05-18 00:00:00",5,285.1,345,33,0.000117,90.9,10.8,6.89,0.00783,100996.34,90
"2020-05-18 06:00:00",5,284.4,335,8,1.4e-05,87.1,4.7799997,8.32,0.0071699996,101071.2,94
"2020-05-18 12:00:00",5,285.5,321,308,8e-06,82.6,5,8.22,0.0072999997,101324.62,95
"2020-05-18 18:00:00",5,285.4,326,484,1.2e-05,84.9,5.41,2.3899999,0.00746,101258.89,65
"2020-05-19 00:00:00",5,285.4,357,15,0.000102,94.6,6.2799997,5.0099998,0.00834,101022.11,96
"2020-05-19 06:00:00",5,285.4,362,7,2e-05,94.4,3.31,6.3599997,0.0083,101118.04,90
"2020-05-19 12:00:00",5,286.30002,359,285,1e-05,87.8,2.82,3.6899998,0.0081899995,101343.21,84
"2020-05-19 18:00:00",5,286.6,342,488,1e-05,87.700005,2.03,0.35,0.008359999,101308.74,77
"2020-05-20 00:00:00",5,285.6,345,24,1.7e-05,93.3,2.96,-2.02,0.00833,101196.086,66
"2020-05-20 06:00:00",5,285.2,302,13,0,94,3.84,-3.36,0.00821,100880.43,36
"2020-05-20 12:00:00",5,289.6,296,552,0,57.600002,6.5499997,-3.46,0.00667,100787.24,41
"2020-05-20 18:00:00",5,290,304,668,0,60.5,6.15,-2.75,0.00726,100495.234,50
"2020-05-21 00:00:00",5,286.2,317,50,0,82.3,5.35,-6.8199997,0.00769,100455.12,83
"2020-05-21 06:00:00",5,286.2,330,5,1.6e-05,89.1,4.45,-7.7599998,0.00832,100162.1,96
"2020-05-21 12:00:00",5,285.6,360,86,0.000672,90.200005,5.66,-7.2599998,0.00813,100102.79,99
"2020-05-21 18:00:00",5,285,355,135,0.000344,92.3,2.3999999,1.2099999,0.007999999,100183,97
"2020-05-22 00:00:00",5,283.30002,345,9,0.000302,90.1,-1.18,5.3599997,0.0069399998,100474.15,99
"2020-05-22 06:00:00",5,283.6,319,10,5.8e-05,82.200005,0.76,2.73,0.00646,100600.555,82
"2020-05-22 12:00:00",5,286.9,292,538,0,67.700005,3.02,0.79999995,0.00655,100832.234,34
"2020-05-22 18:00:00",5,288.4,292,684,0,61,1.3299999,-3.56,0.0065099997,100797.06,28
"2020-05-23 00:00:00",5,283.9,294,49,0,75.6,4.24,-5.6299996,0.00605,100756.22,80
"2020-05-23 06:00:00",5,283.1,305,9,1.3e-05,77.200005,3.7099998,-5.91,0.0058899997,100319.82,87
"2020-05-23 12:00:00",5,290.1,334,418,4e-06,64,8.84,-6.37,0.0076699997,100258.9,79
"2020-05-23 18:00:00",5,287.5,344,476,9.2e-05,76.1,5.3399997,-7.0099998,0.0077799996,100147.266,71
"2020-05-24 00:00:00",5,285.5,335,20,1.4e-05,71.8,5.19,-8.25,0.00642,99968,86
"2020-05-24 06:00:00",5,284.80002,337,13,1.6e-05,78.8,2.6299999,-4.38,0.0067499997,99818.37,80
"2020-05-24 12:00:00",5,290.2,324,449,1.1e-05,70.700005,5.99,-5.15,0.008599999,99765.875,37
"2020-05-24 18:00:00",5,289.2,331,582,0.000245,74.700005,6.98,-3.85,0.00856,99480.414,41
"2020-05-25 00:00:00",5,284.5,317,39,0.000175,92.6,2.75,-3.26,0.0077799996,99433,53
"2020-05-25 06:00:00",5,283.7,301,15,0,94,2.1499999,-3.99,0.00751,99260.99,36
"2020-05-25 12:00:00",5,288.80002,329,415,2.5e-05,70,5.19,2.34,0.00782,99330.79,56
"2020-05-25 18:00:00",5,287.30002,304,679,0.000124,77.8,2.86,5.65,0.00789,99499.74,34
"2020-05-26 00:00:00",5,284.4,309,64,1.7e-05,93.4,2.08,4.33,0.00777,99782.35,40
"2020-05-26 06:00:00",5,284,298,15,1.1e-05,95.9,1.5899999,2.69,0.0078,99970.76,23
"2020-05-26 12:00:00",5,288.7,304,542,2.2e-05,71.8,1.43,5.97,0.0078799995,100205.66,19
"2020-05-26 18:00:00",5,287.6,309,674,1.8e-05,76.3,-0.26,5.96,0.00777,100466.14,14
"2020-05-27 00:00:00",5,283.6,294,65,0,96.3,1.14,3.49,0.00752,100713.055,7
"2020-05-27 06:00:00",5,284.30002,344,6,1.2e-05,89.9,-1.35,2.9199998,0.0074,100852.83,75
"2020-05-27 12:00:00",5,287.1,323,446,1.3e-05,68.700005,-2.77,1.66,0.00673,101191.625,47
"2020-05-27 18:00:00",5,286.7,307,610,2e-06,63,-3.01,0.37,0.00603,101345.91,25
"2020-05-28 00:00:00",5,282.5,290,66,0,77.6,-0.66999996,-1.56,0.0055799996,101598.02,26
"2020-05-28 06:00:00",5,283.6,333,7,4e-06,80.8,1.63,-1.76,0.0063,101431.73,88
"2020-05-28 12:00:00",5,288.9,349,311,1.2e-05,78.4,5.31,0.65999997,0.0086199995,101332.336,69
"2020-05-28 18:00:00",5,287.1,365,216,0.000107,92.700005,3.75,4.43,0.00914,100965.99,87
"2020-05-29 00:00:00",5,285.30002,369,21,2e-05,91.9,1.62,5.62,0.008049999,101074.69,92
"2020-05-29 06:00:00",5,284.80002,340,10,6e-06,93.3,2.06,3.28,0.0078799995,101015.36,89
"2020-05-29 12:00:00",5,287.7,355,263,4.5e-05,83.8,3.85,-0.32,0.008599999,100756.37,94
"2020-05-29 18:00:00",5,286.80002,371,133,0.000129,93.200005,2.22,3.02,0.00906,100566.93,91
"2020-05-30 00:00:00",5,285.4,359,25,1.8e-05,95.3,1.67,3.53,0.00841,100690.35,74
"2020-05-30 06:00:00",5,285.2,342,7,6e-06,93.5,3.35,1.54,0.008169999,100729.66,62
"2020-05-30 12:00:00",5,288.6,353,278,5.3e-05,82.4,5.37,3.74,0.00895,100615.66,78
"2020-05-30 18:00:00",5,287.4,323,605,6.7e-05,78.8,2.6699998,6.17,0.0079499995,100638.32,31
"2020-05-31 00:00:00",5,283.30002,289,68,1e-06,94.3,3.54,1.9799999,0.00721,100731.41,5
"2020-05-15 00:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,75.3,-1.14,0.03,0.00464,102279,9.999e+20
"2020-05-15 06:00:00",6,282,271,11,0,72.700005,-1.7199999,2.75,0.0050299997,102280.74,37
"2020-05-15 12:00:00",6,284.30002,289,512,5e-06,62.600002,-3.05,3.03,0.0050399997,102318.08,29
"2020-05-15 18:00:00",6,284,294,598,4e-06,69,-1.26,4.42,0.00548,102227,54
"2020-05-16 00:00:00",6,281.9,276,49,0,79.200005,1.8199999,4.36,0.00544,102086.7,56
"2020-05-16 06:00:00",6,283,313,7,6e-06,81.6,1.62,4.5699997,0.0060699997,101930.484,87
"2020-05-16 12:00:00",6,284.4,314,414,1.6e-05,77.5,2.45,5.98,0.00635,101909.38,81
"2020-05-16 18:00:00",6,284.4,329,382,5e-05,83.4,4.3199997,5.0299997,0.00682,101762.32,87
"2020-05-17 00:00:00",6,283.80002,321,45,6e-06,87.3,7.9199996,3.1899998,0.0068599996,101598.945,77
"2020-05-17 06:00:00",6,284.5,350,2,0.000106,92.4,8.21,5.2999997,0.00764,101368.49,91
"2020-05-17 12:00:00",6,285.4,361,150,6.1e-05,91.200005,9.2,3.8999999,0.00801,101361.27,95
"2020-05-17 18:00:00",6,284.9,348,213,0.000143,85.9,13.2699995,5.65,0.00731,101138.04,95
"2020-05-18 00:00:00",6,285.1,354,11,6e-05,92.4,6.43,7.8599997,0.00796,101169.9,94
"2020-05-18 06:00:00",6,284.7,314,9,1e-06,94.1,7.47,1.93,0.00792,101141.23,83
"2020-05-18 12:00:00",6,286.6,347,282,4.4e-05,86.8,12.009999,6.49,0.008289999,101062.12,86
"2020-05-18 18:00:00",6,285.4,363,162,0.00022999999,93.700005,6.8799996,6.6499996,0.00823,101146.7,91
"2020-05-19 00:00:00",6,285.2,366,7,6.9999995e-05,94.5,7.2999997,3.84,0.0082,101260.7,96
"2020-05-19 06:00:00",6,285.4,364,4,4.5e-05,94.4,7.3599997,4.67,0.0083,101235.18,92
"2020-05-19 12:00:00",6,286.5,366,247,1.3e-05,88.4,7.1499996,3.81,0.00834,101431.39,94
"2020-05-19 18:00:00",6,287,311,655,0,81.9,6.24,3.35,0.00797,101382.65,17
"2020-05-20 00:00:00",6,284.1,308,59,0,94.4,3.37,0.95,0.0076099997,101451.68,45
"2020-05-20 06:00:00",6,284.80002,294,13,0,93.4,2.04,-3.74,0.0079,101219.87,24
"2020-05-20 12:00:00",6,290.1,286,571,0,49.7,3.78,-3.1799998,0.00586,101155.43,24
"2020-05-20 18:00:00",6,291.7,302,696,0,56.8,2.37,-4.16,0.0074699996,100986.266,0
"2020-05-21 00:00:00",6,286.80002,310,62,0,82.8,2.3799999,-4.72,0.00796,101104.48,2
"2020-05-21 06:00:00",6,285.30002,297,14,0,76.5,0.97999996,-4.99,0.0067,101043.914,1
"2020-05-21 12:00:00",6,291.2,314,556,0,64.700005,2.76,-6.91,0.00823,101144.555,0
"2020-05-21 18:00:00",6,291,315,689,0,64.4,3.4499998,-7.2599998,0.00815,101065,0
"2020-05-22 00:00:00",6,286,306,63,0,82,2.58,-5.7999997,0.00752,101123.836,1
"2020-05-22 06:00:00",6,284.80002,298,14,0,86.6,4.17,-6.1,0.00734,100859.96,1
"2020-05-22 12:00:00",6,289.80002,297,564,0,63.8,5.98,-5.35,0.0074699996,100538.8,8
"2020-05-22 18:00:00",6,290.5,336,597,1e-06,71.8,7.5899997,-0.82,0.0088599995,100093.56,76
"2020-05-23 00:00:00",6,286.5,366,30,0.000209,94.4,3.22,0.63,0.00904,99905.27,100
"2020-05-23 06:00:00",6,284.1,363,1,0.000562,93,-3.1499999,4.24,0.0076599997,99462.78,99
"2020-05-23 12:00:00",6,282.80002,349,52,0.000646,89.8,-7.45,5.38,0.0067399996,99760.94,98
"2020-05-23 18:00:00",6,283.5,348,131,0.000238,88.3,-6.8399997,3.48,0.00691,99839.305,97
"2020-05-24 00:00:00",6,283.4,353,13,0.000173,92.5,-5.4,2.9299998,0.00725,100017,95
"2020-05-24 06:00:00",6,283.80002,354,1,0.000154,93.1,-4.87,2.87,0.0074199997,100218.12,99
"2020-05-24 12:00:00",6,285.80002,361,155,5.2e-05,88.700005,-4.56,1.9399999,0.0080699995,100583.805,94
"2020-05-24 18:00:00",6,286.9,365,288,6e-06,86.5,-4.21,2.08,0.0084,100919.68,93
"2020-05-25 00:00:00",6,284.5,344,39,3e-06,94,-4.04,0.84,0.00777,101183.17,71
"2020-05-25 06:00:00",6,284.9,316,15,1e-06,92.1,-1.9,-0.65,0.0078,101315.23,54
"2020-05-25 12:00:00",6,290.80002,312,554,0,64,-0.61,0,0.00794,101482.15,13
"2020-05-25 18:00:00",6,290.7,323,679,1e-06,63.100002,-1.67,1.4599999,0.00776,101425.586,5
"2020-05-26 00:00:00",6,284.4,313,65,0,89.700005,-1.01,1.8,0.0073499996,101431.04,31
"2020-05-26 06:00:00",6,284.30002,322,7,2.9e-05,90.8,0.01,1.76,0.0074199997,101297.586,83
"2020-05-26 12:00:00",6,286.9,344,270,0.000107,79,3,0.74,0.00764,101189.984,87
"2020-05-26 18:00:00",6,286.2,358,240,3.4e-05,84.3,0.78,-0.5,0.00782,101069.56,88
"2020-05-27 00:00:00",6,284.5,354,24,1e-05,92.700005,-1.4699999,-1.8199999,0.0077,100957.87,82
"2020-05-27 06:00:00",6,283.6,336,8,7e-06,90.700005,-3.72,-1.73,0.0070599997,101048.18,72
"2020-05-27 12:00:00",6,287.2,306,506,1e-06,66.1,-5.58,-1.6999999,0.00655,101003.64,34
"2020-05-27 18:00:00",6,285.5,304,617,1e-06,68.200005,-5.94,-1.05,0.00605,101021.32,31
"2020-05-28 00:00:00",6,281.1,280,59,0,79.4,-3.23,-0.83,0.00523,101056.055,16
"2020-05-28 06:00:00",6,281.9,269,17,0,76.9,-2.4299998,0.39,0.00537,100945.39,10
"2020-05-28 12:00:00",6,283.80002,328,220,8e-06,63.100002,-1.9399999,2.1599998,0.00501,100855.664,78
"2020-05-28 18:00:00",6,283.9,335,299,4e-06,64,-0.11,3.4499998,0.00512,100767.445,84
"2020-05-29 00:00:00",6,281.5,319,26,3e-06,79.4,2.5,1.8499999,0.00542,100589.43,71
"2020-05-29 06:00:00",6,282.4,302,13,2e-06,79.200005,3.36,0.65999997,0.00573,100484.555,58
"2020-05-29 12:00:00",6,285.7,329,271,1.1e-05,65.6,4.44,1.77,0.00591,100590.95,88
"2020-05-29 18:00:00",6,285.6,347,301,1e-05,67.5,3.07,1.35,0.00605,100608.49,88
"2020-05-30 00:00:00",6,281.30002,302,35,1e-06,85.8,1.75,-0.55,0.00575,100713.664,68
"2020-05-30 06:00:00",6,283.7,306,11,1e-06,82.200005,0.78999996,-1.42,0.00649,100574.43,86
"2020-05-30 12:00:00",6,288.1,327,342,4e-06,65.9,3.6899998,-2.59,0.0069299997,100648.12,96
"2020-05-30 18:00:00",6,288.9,327,569,1e-06,59.600002,3.46,1.42,0.0066299997,100469.49,83
"2020-05-31 00:00:00",6,281.7,302,48,0,87.8,0.88,0.62,0.00604,100615.8,63
"2020-05-15 00:00:00",7,280.41,9.999e+20,9.999e+20,9.999e+20,74.8,-1.4699999,0.17999999,0.0046099997,102383.055,9.999e+20
"2020-05-15 06:00:00",7,282.1,281,8,0,71.3,-1.65,2.59,0.00495,102327.414,31
"2020-05-15 12:00:00",7,284.30002,296,471,7e-06,61.7,-3.1699998,3.1499999,0.0049699997,102383.27,43
"2020-05-15 18:00:00",7,284.1,279,664,2e-06,68.6,-1.56,4.71,0.00548,102296.555,33
"2020-05-16 00:00:00",7,282.2,277,54,1e-06,78.6,1.3399999,5.04,0.00551,102266.08,52
"2020-05-16 06:00:00",7,282.9,296,9,1e-06,80.8,3.1699998,4.19,0.00593,102022.12,81
"2020-05-16 12:00:00",7,284.6,338,269,1.2e-05,76.1,4.58,5.7799997,0.0063199997,101956.9,96
"2020-05-16 18:00:00",7,284.5,334,440,9e-06,79.5,6.8599997,5.85,0.00653,101705.64,88
"2020-05-17 00:00:00",7,284.30002,347,32,7.6e-05,89.3,9.38,6.62,0.00726,101413.26,93
"2020-05-17 06:00:00",7,284.6,361,2,0.000116,92.3,8.059999,7.3399997,0.0077,101248.56,98
"2020-05-17 12:00:00",7,285.30002,361,167,4.6e-05,91.8,6.83,6.17,0.00803,101373.39,98
"2020-05-17 18:00:00",7,284.80002,356,296,0.000133,91.700005,9.87,4.2599998,0.0077899997,101133.836,89
"2020-05-18 00:00:00",7,285.1,362,9,0.000206,93.700005,5.62,7.93,0.00811,101046.59,99
"2020-05-18 06:00:00",7,284.80002,340,5,1.8e-05,94.5,3.07,5.93,0.00796,101126.164,86
"2020-05-18 12:00:00",7,286.5,325,429,3e-06,81.200005,4.21,5.98,0.0076699997,101378.02,78
"2020-05-18 18:00:00",7,285.5,318,550,6.7e-05,87,7.0899997,1.9499999,0.0077199996,101302.375,58
"2020-05-19 00:00:00",7,285.6,361,9,0.000226,93.5,8.17,6.0699997,0.00832,101205.1,99
"2020-05-19 06:00:00",7,285.6,365,6,3e-05,94.1,4.91,4.67,0.00838,101310.86,92
"2020-05-19 12:00:00",7,286.9,349,354,1e-05,91.5,6.5699997,2.75,0.00882,101496.63,77
"2020-05-19 18:00:00",7,286.9,356,294,0.000131,85.9,6.3999996,2.4199998,0.0083099995,101446.89,82
"2020-05-20 00:00:00",7,284.80002,300,58,0,93.6,4.19,-0.7,0.0079,101442.64,15
"2020-05-20 06:00:00",7,285.2,318,13,0,93.6,3.83,-4.49,0.00811,101098.086,26
"2020-05-20 12:00:00",7,290.1,296,546,0,59.8,7.62,-3.75,0.0071099997,100886.25,48
"2020-05-20 18:00:00",7,289.9,310,666,0,62,6.92,-1.36,0.0073499996,100557.6,65
"2020-05-21 00:00:00",7,286.2,332,42,0,84.8,3.9599998,-2.75,0.007929999,100527.43,90
"2020-05-21 06:00:00",7,285.4,349,6,0.000116,93.6,1.81,-2.9099998,0.00832,100268.375,97
"2020-05-21 12:00:00",7,285.30002,354,92,0.000627,94.3,-1.87,4.91,0.00832,100001.94,99
"2020-05-21 18:00:00",7,283.6,344,97,0.000499,86.4,-2.3999999,7.18,0.0068099997,100162.05,99
"2020-05-22 00:00:00",7,283.9,323,17,4.4e-05,89.200005,-1.12,7.0099998,0.00713,100431.21,90
"2020-05-22 06:00:00",7,283.7,292,14,0,83.6,-2.6299999,6.18,0.0066,100661.9,64
"2020-05-22 12:00:00",7,285.6,279,566,1e-06,69.6,-3.03,4.5099998,0.0061899996,100934.336,21
"2020-05-22 18:00:00",7,285,276,704,0,72.5,-5.3599997,2.4099998,0.00622,100967.44,3
"2020-05-23 00:00:00",7,283.5,307,55,4e-06,79.8,-6.5899997,1.9699999,0.00618,101057.31,66
"2020-05-23 06:00:00",7,282.7,334,4,0.000123,86.700005,-7.04,5.87,0.00643,100720.74,93
"2020-05-23 12:00:00",7,284.1,347,126,0.000173,88.3,-7.27,5.25,0.00716,100820.414,90
"2020-05-23 18:00:00",7,284.2,352,157,9e-05,88.5,-5.24,5.33,0.0072,101085.72,90
"2020-05-24 00:00:00",7,281.5,312,24,6e-06,89.200005,0.24,2.85,0.0060099997,101278.51,43
"2020-05-24 06:00:00",7,282.7,274,15,1e-06,92.4,5.0699997,1.52,0.00682,101073.04,8
"2020-05-24 12:00:00",7,285.80002,346,184,9.7e-05,90.1,6.93,6.3399997,0.008169999,100802.15,77
"2020-05-24 18:00:00",7,285.9,323,393,2.9e-05,72.6,-0.91999996,8.82,0.00659,101145.586,54
"2020-05-25 00:00:00",7,282.30002,283,64,3e-06,90,0.55,5.21,0.00643,101405.78,28
"2020-05-25 06:00:00",7,283,277,16,0,88.4,1.78,3.8,0.00661,101487.69,9
"2020-05-25 12:00:00",7,286.6,317,387,1.6e-05,77,5.68,4.7999997,0.00732,101476.805,61
"2020-05-25 18:00:00",7,287.1,354,369,1.9e-05,86.4,5.08,5.54,0.00851,101375.914,84
"2020-05-26 00:00:00",7,285.4,362,22,0.000122,94.700005,3.28,5.85,0.0083099995,101413.99,92
"2020-05-26 06:00:00",7,285.4,364,5,3.4e-05,95.3,1.81,3.62,0.00838,101504.39,94
"2020-05-26 12:00:00",7,287.30002,370,165,2.1e-05,87.9,4.08,6.64,0.00873,101603.14,96
"2020-05-26 18:00:00",7,287.1,361,277,1.5e-05,87,4.18,6.72,0.0084999995,101600.21,81
"2020-05-27 00:00:00",7,285.6,348,35,9e-06,92.9,3.75,5.39,0.00827,101617.25,64
"2020-05-27 06:00:00",7,286,368,2,2.7e-05,92.4,4.14,7.47,0.00841,101598.56,95
"2020-05-27 12:00:00",7,286.9,366,146,4.1e-05,88.9,0.79999995,7.77,0.008599999,101769.445,92
"2020-05-27 18:00:00",7,285.6,356,277,5.5e-05,88.5,-2.19,2.8799999,0.00783,101843.734,77
"2020-05-28 00:00:00",7,282.2,328,21,5e-06,89.200005,-1.9699999,0.34,0.00629,102027.26,54
"2020-05-28 06:00:00",7,283.2,304,9,1.1e-05,82.700005,-1.89,-0.01,0.00621,102039.875,51
"2020-05-28 12:00:00",7,286.2,323,407,9e-06,65.4,-2.2,0.25,0.006,102049.555,87
"2020-05-28 18:00:00",7,286,318,539,1e-06,63.100002,-4.48,1.06,0.00572,102031.21,49
"2020-05-29 00:00:00",7,280.7,271,67,0,78.8,-1.76,2.1299999,0.00499,102109.58,5
"2020-05-29 06:00:00",7,282.30002,262,18,1e-06,78.200005,-1.86,3.78,0.0055299997,102162.06,2
"2020-05-29 12:00:00",7,285.5,288,498,1.2e-05,61.8,-2.37,5.7599998,0.00542,102187.96,24
"2020-05-29 18:00:00",7,284.6,322,481,1.5e-05,69,-1.4399999,6.18,0.00569,102235.47,64
"2020-05-30 00:00:00",7,282.80002,325,23,3e-06,78.3,0.31,4.79,0.00572,102140.47,89
"2020-05-30 06:00:00",7,282.9,302,13,4e-05,84.8,-0.82,5.21,0.0062599997,102057.46,76
"2020-05-30 12:00:00",7,285.2,311,431,5.2e-05,70.5,-3.29,7.64,0.0060699997,102117.984,69
"2020-05-30 18:00:00",7,285.6,292,656,1.4e-05,62.600002,-1.8,7.3399997,0.0055299997,102078.47,17
"2020-05-31 00:00:00",7,281.7,268,74,0,76.6,0.97999996,4.74,0.0052199997,102078.805,3
"2020-05-15 00:00:00",8,280.38998,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.94,-0.13,0.00464,102262.24,9.999e+20
"2020-05-15 06:00:00",8,281.9,270,11,0,74.9,-1.8299999,1.4499999,0.00514,102286.45,45
"2020-05-15 12:00:00",8,284,288,490,6e-06,63.5,-2.82,2.3899999,0.00502,102354.766,30
"2020-05-15 18:00:00",8,284.2,287,625,3e-06,66.3,-1.24,3.85,0.00532,102261.555,50
"2020-05-16 00:00:00",8,282.1,281,51,0,76.9,1.02,4.3199997,0.00537,102206.695,51
"2020-05-16 06:00:00",8,282.7,300,8,4e-06,79.700005,1.9499999,4.1,0.00582,101995.76,73
"2020-05-16 12:00:00",8,285.2,322,402,1.2e-05,74,2.48,5.29,0.00635,101988.664,82
"2020-05-16 18:00:00",8,284.4,326,400,4.3e-05,79.3,5.49,4.94,0.00647,101808.18,80
"2020-05-17 00:00:00",8,283.80002,328,46,4.7e-05,88.9,8.61,3.22,0.00702,101575.766,70
"2020-05-17 06:00:00",8,284.80002,359,1,0.000212,93.3,7.08,6.8799996,0.00787,101335.44,99
"2020-05-17 12:00:00",8,285.5,364,149,6.7e-05,92.200005,6.6499996,5.14,0.00815,101451.09,97
"2020-05-17 18:00:00",8,284.9,359,239,8e-05,89.5,10.7,3.02,0.0075899996,101249.95,90
"2020-05-18 00:00:00",8,285.30002,353,24,6.3e-05,92.1,8.75,7.62,0.00808,101108.336,95
"2020-05-18 06:00:00",8,284.7,355,7,8e-06,89.9,3.76,7.94,0.0075399997,101299.6,95
"2020-05-18 12:00:00",8,286,319,408,7e-06,83,5.08,6.2599998,0.00756,101606.9,73
"2020-05-18 18:00:00",8,285.7,338,435,6.9999995e-05,89.6,8.46,4.8399997,0.00798,101549.12,87
"2020-05-19 00:00:00",8,285.30002,365,7,0.00013999999,94.4,4.72,5.73,0.00823,101645.19,96
"2020-05-19 06:00:00",8,285.4,360,7,8e-06,94.4,4.02,2.34,0.008239999,101749.95,80
"2020-05-19 12:00:00",8,288.1,309,537,0,79.6,5.92,2.6399999,0.00833,101890.21,26
"2020-05-19 18:00:00",8,288.2,322,643,1e-06,82.4,5.22,1.26,0.00866,101752.62,31
"2020-05-20 00:00:00",8,285.30002,306,58,0,86.3,3,0.22999999,0.0074899998,101791.94,16
"2020-05-20 06:00:00",8,285,281,15,0,82.700005,3.59,-1.8399999,0.0070599997,101649.7,38
"2020-05-20 12:00:00",8,290.2,281,573,0,48.3,4.5899997,-2.82,0.0057099997,101588.57,12
"2020-05-20 18:00:00",8,290.2,300,696,0,62.9,0.93,0.56,0.0074199997,101561.37,7
"2020-05-21 00:00:00",8,287.80002,341,59,0,82.9,3.4299998,-2.3999999,0.0084999995,101726.664,54
"2020-05-21 06:00:00",8,286.6,356,8,6.6e-05,92.8,4.2,-3.7099998,0.00875,101822.5,94
"2020-05-21 12:00:00",8,289.4,333,414,0,66.8,6.85,-1.8299999,0.00756,101925.375,84
"2020-05-21 18:00:00",8,289.7,332,583,0,67,5.72,1.1899999,0.0077299997,101942.87,49
"2020-05-22 00:00:00",8,285.80002,313,57,0,79,4.83,-2.1699998,0.00708,101973.88,87
"2020-05-22 06:00:00",8,284.2,299,11,0,73.700005,5.98,-3.34,0.0059599997,101907.27,92
"2020-05-22 12:00:00",8,288.4,293,548,0,66.1,7.9199996,2.44,0.00697,102070.59,45
"2020-05-22 18:00:00",8,286.7,316,610,0,78.5,4.7799997,4.8599997,0.0074099996,102174.71,62
"2020-05-23 00:00:00",8,284.7,335,39,1.7e-05,95.8,2.34,2.55,0.0079499995,102511.25,64
"2020-05-23 06:00:00",8,284.7,296,15,1e-06,91.4,0.45,0.11,0.0075899996,102461.27,15
"2020-05-23 12:00:00",8,289.6,312,518,4e-06,66.8,-0.69,-0.61,0.0075999997,102640.62,20
"2020-05-23 18:00:00",8,290.1,331,621,7e-06,66.5,-2.57,-0.97999996,0.0078,102604.18,26
"2020-05-24 00:00:00",8,285.4,309,61,0,90.700005,-1.16,-2.69,0.00787,102651.74,6
"2020-05-24 06:00:00",8,286.1,304,16,0,90.6,0.44,-2.71,0.00822,102516.81,3
"2020-05-24 12:00:00",8,292.9,310,566,0,50.7,3.8799999,-2.56,0.0071099997,102473.945,1
"2020-05-24 18:00:00",8,293.7,318,698,0,47.3,2.56,-2.02,0.00701,102293.28,2
"2020-05-25 00:00:00",8,287.30002,320,65,0,75.9,2.53,-1.43,0.0075,102297.89,11
"2020-05-25 06:00:00",8,286.30002,299,17,0,82.200005,2.07,-2.33,0.00758,102281.93,1
"2020-05-25 12:00:00",8,293.30002,309,570,0,53.9,5.33,-0.78,0.00774,102309.625,1
"2020-05-25 18:00:00",8,291.1,336,601,7e-06,60.8,4.17,3.48,0.00762,102298.52,58
"2020-05-26 00:00:00",8,284.9,304,55,0,83.6,3.25,0.82,0.0070499997,102361.17,27
"2020-05-26 06:00:00",8,285,291,17,0,88.5,3.9499998,0.88,0.00752,102356.336,12
