"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",4,279.74,293,0,1e-06,94.5,4.75,0.32,0.00561,102306.87,49
"2020-02-09 12:00:00",4,281.16998,324,32,1.2e-05,86.200005,6.89,0.58,0.00566,101927.9,84
"2020-02-09 18:00:00",4,280.58,329,69,1.1e-05,84.1,7.72,0.66999996,0.0053399997,101286.87,86
"2020-02-10 00:00:00",4,280.69,330,0,1.7e-05,83.1,10.92,2.1499999,0.0053499998,100781.21,92
"2020-02-10 06:00:00",4,281,336,0,7.3e-05,84.6,12,5.15,0.0056,100107.62,96
"2020-02-10 12:00:00",4,279.66998,333,15,0.000516,87,-2.76,4.23,0.00526,99876.125,97
"2020-02-10 18:00:00",4,278.00998,279,120,6.2e-05,72.3,-1.62,6.73,0.0038899998,100021.7,49
"2020-02-11 00:00:00",4,278.06,244,0,2e-06,73.5,2.06,7.8199997,0.0039399997,100541.62,11
"2020-02-11 06:00:00",4,278.80002,280,0,1e-05,75.5,7.0099998,4.16,0.00427,100412.7,90
"2020-02-11 12:00:00",4,280.13,316,27,0.000184,86.1,11.78,1.12,0.00539,99766.55,95
"2020-02-11 18:00:00",4,283.83,348,10,0.000163,87.5,8.51,10.01,0.0070599997,99506.44,99
"2020-02-12 00:00:00",4,283.59,335,0,1.4e-05,89.5,12.0199995,6.0099998,0.0071099997,99319.484,96
"2020-02-12 06:00:00",4,283.78,352,0,0.000146,81.6,16.33,12.46,0.00664,98152.2,99
"2020-02-12 12:00:00",4,281.16,288,88,6.1e-05,67.8,16.98,10.65,0.00462,98222.445,51
"2020-01-27 12:00:00",5,279.05,9.999e+20,9.999e+20,9.999e+20,67.200005,7.3799996,7.5,0.00396,98397.375,9.999e+20
"2020-01-27 18:00:00",5,277.97,260,130,0.000135,70.8,0.58,6.24,0.00387,98058.68,72
"2020-01-28 00:00:00",5,278.3,247,0,7.2e-05,62,0.91999996,10.42,0.0034599998,98251.086,52
"2020-01-28 06:00:00",5,279.22,245,0,7.6e-05,67.4,-1.8399999,12.69,0.00401,98388.71,40
"2020-01-28 12:00:00",5,279.18,258,70,0.000163,68.5,-1.93,13.92,0.00404,98977.81,87
"2020-01-28 18:00:00",5,278.21,252,150,0.000134,65.9,-1.7199999,12.95,0.0036199999,99454.99,68
"2020-01-29 00:00:00",5,279.03,283,0,7.6e-05,68.1,-1.5899999,12.33,0.0039399997,99739.336,93
"2020-01-29 06:00:00",5,280.49,305,0,3e-05,72.5,1.17,9.96,0.00463,99933.87,91
"2020-01-29 12:00:00",5,281.87,318,40,1.9e-05,79.9,7.68,10.349999,0.00562,99926.33,85
"2020-01-29 18:00:00",5,281.97998,330,90,1.3e-05,86.4,6.83,9.63,0.00612,99827.61,95
"2020-01-30 00:00:00",5,281.9,339,0,1.6e-05,88.200005,7.91,6.71,0.00623,99750.96,96
"2020-01-30 06:00:00",5,282.31,338,0,1.7e-05,89.4,11.15,5.18,0.00652,99224.805,97
"2020-01-30 12:00:00",5,283.46,347,30,4.6e-05,88.8,7.97,11.759999,0.00701,99070.27,96
"2020-01-30 18:00:00",5,282.18,323,80,4e-06,87,3.1899998,9.86,0.00629,99339.07,94
"2020-01-31 00:00:00",5,282.61,316,0,9e-06,92.4,6.39,3.9099998,0.0068699997,99445.73,81
"2020-01-31 06:00:00",5,283.1,347,0,5.1e-05,91.200005,12.42,3.3,0.0070399996,98820.45,89
"2020-01-31 12:00:00",5,283.19,324,70,0.000152,82.9,9.74,10.07,0.0064399997,98970.39,75
"2020-01-31 18:00:00",5,281.75998,297,138,1.9e-05,68.3,8.599999,14.86,0.00482,99038.266,45
"2020-02-01 00:00:00",5,281.11,295,0,7.6e-05,63.9,4.42,17.72,0.00428,99525.375,75
"2020-02-01 06:00:00",5,281.30002,275,0,1.1e-05,67.8,2.59,13.5,0.00457,99944.81,43
"2020-02-01 12:00:00",5,282.19,278,90,1.2e-05,78.1,6.6499996,3.01,0.0056,100108.77,53
"2020-02-01 18:00:00",5,282,312,120,1.7e-05,92.3,7.33,-2.8,0.00659,99277.21,74
"2020-02-02 00:00:00",5,283.69998,351,0,0.000288,93.3,7.93,9.2699995,0.00751,98829.35,98
"2020-02-02 06:00:00",5,281.75,302,0,0.000119,76.8,7.6099997,8.42,0.00539,99207.086,50
"2020-02-02 12:00:00",5,282.44998,269,80,8.8e-05,69.200005,14.15,13.98,0.0050999997,99094.266,22
"2020-02-02 18:00:00",5,282.1,287,160,9.8e-05,68.5,13.15,17.52,0.00494,98831.93,61
"2020-02-03 00:00:00",5,281.24,297,0,4.9e-05,67.4,4.1,18.619999,0.00456,99528.12,74
"2020-02-03 06:00:00",5,279.9,287,0,1e-05,67.1,1.61,11.17,0.0041199997,100031.71,60
"2020-02-03 12:00:00",5,279.63,296,70,8.3e-05,65.4,0.25,11.79,0.00393,100281.12,79
"2020-02-03 18:00:00",5,278.85,263,160,1.9e-05,63.100002,4.11,9.889999,0.0035899999,100320.99,49
"2020-02-04 00:00:00",5,278.37,261,0,9.7e-05,79.3,8.599999,1.0799999,0.00439,99751.45,68
"2020-02-04 06:00:00",5,278.49,307,0,0.000214,73.700005,-9.059999,0.47,0.00408,100293.555,83
"2020-02-04 12:00:00",5,281.05,252,100,1e-06,66.8,-4.42,2.18,0.0044,100983.305,8
"2020-02-04 18:00:00",5,280.1,264,184,2.9e-05,84.9,-6.1,1.53,0.00523,101334.555,12
"2020-02-05 00:00:00",5,279.5,273,0,0,83.4,-5.0899997,1.06,0.00487,102165.98,28
"2020-02-05 06:00:00",5,278.80002,268,0,0,83.9,-4.18,1.12,0.00465,102510.43,36
"2020-02-05 12:00:00",5,281.9,265,90,0,76.200005,-1.79,2.2,0.00523,102656.23,38
"2020-02-05 18:00:00",5,279.2,268,170,0,84.3,1.62,4.2799997,0.0047999998,102387.22,63
"2020-02-06 00:00:00",5,279.75,265,0,0,86.700005,4.22,7.3199997,0.0051599997,102175.75,57
"2020-02-06 06:00:00",5,281.30002,323,0,8e-06,83.8,5.2599998,11.67,0.00557,101501.89,99
"2020-02-06 12:00:00",5,282.88,348,10,0.000202,90.4,1.26,12.33,0.00673,101129.83,97
"2020-02-06 18:00:00",5,281.72998,341,41,0.000169,87.200005,-3.52,6.06,0.0060099997,101128.62,88
"2020-02-07 00:00:00",5,280.37,320,0,6.7e-05,83.700005,-4.71,4.0899997,0.00524,101367.43,90
"2020-02-07 06:00:00",5,279.61,299,0,3e-06,78,-7.0499997,3.78,0.0046099997,101794.85,57
"2020-02-07 12:00:00",5,281.32,270,95,0,70.6,-5.41,5.19,0.00468,102133.15,31
"2020-02-07 18:00:00",5,281.35,326,85,7e-06,91.9,-0.76,5.73,0.0061,102209.46,84
"2020-02-08 00:00:00",5,279.38,314,0,1.1e-05,83.700005,-4.39,2.53,0.00484,102465.65,83
"2020-02-08 06:00:00",5,278.4,283,0,1e-06,84.200005,-2.79,2.35,0.00453,102632.66,56
"2020-02-08 12:00:00",5,281.37,256,106,0,77.200005,0.65,6.0099998,0.00511,102597.65,17
"2020-02-08 18:00:00",5,279,258,209,0,87.9,1.3299999,3.3799999,0.00496,102284.37,20
"2020-02-09 00:00:00",5,278.72,255,0,0,91.700005,1.9699999,3.8999999,0.00508,102088.12,28
"2020-02-09 06:00:00",5,279.04,267,0,0,90.8,1.5899999,4.17,0.00517,101691.234,45
"2020-02-09 12:00:00",5,281.38,320,36,8e-06,81.3,2.1399999,7.45,0.00544,101535.73,88
"2020-02-09 18:00:00",5,280.44,312,94,4e-06,84.6,3.33,6.99,0.00533,101136.73,75
"2020-02-10 00:00:00",5,281.91998,321,0,2e-05,85,3.23,11.139999,0.00594,100836.49,89
"2020-02-10 06:00:00",5,279.44998,306,0,1.5e-05,81.1,-1.9499999,8.24,0.0047899997,100736.164,91
"2020-02-10 12:00:00",5,280.22,315,30,4e-06,74.200005,-2.61,8.2,0.0046099997,101071.69,95
"2020-02-10 18:00:00",5,279.44998,289,146,1e-06,71.200005,-2.22,6.23,0.00419,101105.03,85
"2020-02-11 00:00:00",5,278.57,282,0,1e-06,79.3,2.98,3.59,0.00438,101371.75,87
"2020-02-11 06:00:00",5,281.83,318,0,6e-06,91.6,4.92,6.8999996,0.0063699996,100901.43,88
"2020-02-11 12:00:00",5,283.21,348,30,3.1e-05,88.6,1.64,9.2,0.0067399996,101125.555,94
"2020-02-11 18:00:00",5,281.59,304,164,4e-06,84.1,-0.22999999,7.44,0.00573,101219.81,61
"2020-02-12 00:00:00",5,281.38998,336,0,1.3e-05,85.200005,4.08,5.7599998,0.00572,101230.33,94
"2020-02-12 06:00:00",5,281.66,336,0,1.5e-05,87.5,4.87,7.6,0.006,101016.15,94
"2020-02-12 12:00:00",5,283.02,343,34,1.3e-05,87.6,4.12,10.559999,0.00658,100957.92,96
"2020-01-27 12:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,66.200005,7.1099997,7.1499996,0.00395,98445.94,9.999e+20
"2020-01-27 18:00:00",6,277.74,266,130,9.4e-05,72,-1.0699999,5.5699997,0.00387,98081.97,88
"2020-01-28 00:00:00",6,277.50998,271,0,9.1e-05,63.7,-0.04,9.309999,0.0033699998,98293.96,96
"2020-01-28 06:00:00",6,278.59,246,0,0.000102,71,1.1899999,12.78,0.00405,98332.125,64
"2020-01-28 12:00:00",6,278.87,269,60,0.000154,71,-1.68,13.21,0.00411,98838.99,87
"2020-01-28 18:00:00",6,278.19,253,150,0.000149,67.700005,-0.7,12.3,0.00372,99289.62,67
"2020-01-29 00:00:00",6,278.83,272,0,6.3e-05,65.9,-1.31,13.28,0.00378,99564.055,81
"2020-01-29 06:00:00",6,280.04,301,0,4.3e-05,70.6,-0.42999998,11.4,0.00438,99845.586,89
"2020-01-29 12:00:00",6,281.91998,317,40,2.1e-05,79,7.94,10.94,0.0055899997,99822.37,89
"2020-01-29 18:00:00",6,282.13998,334,70,2.2e-05,85.9,6.91,10.12,0.00616,99755.49,95
"2020-01-30 00:00:00",6,281.97,338,0,2.1e-05,85.700005,8.57,7.6299996,0.00609,99611.086,98
"2020-01-30 06:00:00",6,282.55,342,0,3.4e-05,89.9,9.929999,8.099999,0.00667,99121.65,99
"2020-01-30 12:00:00",6,282.69,347,20,4.2e-05,89.700005,-2.36,7.7799997,0.00671,99355.79,98
"2020-01-30 18:00:00",6,279.72998,291,100,3e-06,72.3,-0.68,-0.82,0.0043599997,99779.25,72
"2020-01-31 00:00:00",6,281.25,280,0,2e-06,91.3,6.48,-0.16,0.00617,99772.586,85
"2020-01-31 06:00:00",6,283.05,327,0,1.1e-05,90.8,12.36,2.22,0.00697,99230.87,75
"2020-01-31 12:00:00",6,283.57,343,30,6.7e-05,90.4,10.21,6.74,0.00719,99234.93,99
"2020-01-31 18:00:00",6,282.18,278,140,0,90.8,8.2699995,3.08,0.00658,99124.59,51
"2020-02-01 00:00:00",6,283.22998,301,0,1e-05,91.200005,10.78,7.27,0.0071099997,98793.875,80
"2020-02-01 06:00:00",6,281.09,326,0,5.2e-05,70.700005,-1.88,9.559999,0.00475,99059.58,98
"2020-02-01 12:00:00",6,281.5,294,70,8e-06,67.3,0.85999995,12.7699995,0.00462,99663.87,82
"2020-02-01 18:00:00",6,280.72,273,170,6e-06,70,1.88,10.21,0.00454,100190.086,59
"2020-02-02 00:00:00",6,280.6,317,0,1.7e-05,74.1,9.87,1.27,0.00478,100004.6,99
"2020-02-02 06:00:00",6,282.4,315,0,2.1e-05,80.9,8.5199995,7.1299996,0.00591,99592.36,88
"2020-02-02 12:00:00",6,282.47998,287,50,6e-06,77.5,14.33,7.94,0.0057099997,99407.56,76
"2020-02-02 18:00:00",6,281.72998,319,50,8.6e-05,71.3,8.849999,12.42,0.005,99258.6,83
"2020-02-03 00:00:00",6,281.55,294,0,2e-06,73.700005,3.26,12.179999,0.0050999997,99513.14,72
"2020-02-03 06:00:00",6,281,297,0,2e-06,76.700005,2.03,8.47,0.0050899996,99753.51,98
"2020-02-03 12:00:00",6,281.4,281,73,1e-06,71.9,4.0499997,3.48,0.0049199997,99666.2,91
"2020-02-03 18:00:00",6,279.80002,304,90,0.000101,78.5,5.64,-4.81,0.0048499997,99016.414,96
"2020-02-04 00:00:00",6,279.9,275,0,1.2e-05,74.700005,-4.16,3.9099998,0.0046099997,99497.81,80
"2020-02-04 06:00:00",6,279.9,302,0,0.000104,66.8,-1.1899999,13.799999,0.00408,100321.1,94
"2020-02-04 12:00:00",6,279.1,255,89,0.000117999996,61.100002,-2.8,14.549999,0.00351,100766.63,47
"2020-02-04 18:00:00",6,277.4,267,150,2.7e-05,65.5,-0.91999996,9.55,0.0033399998,100679.875,60
"2020-02-05 00:00:00",6,276.54,248,0,1e-06,70.6,-0.19,4.7,0.0033999998,100829.21,30
"2020-02-05 06:00:00",6,276.7,251,0,0,81.700005,2.8899999,2.81,0.00399,100827.9,28
"2020-02-05 12:00:00",6,280.6,303,38,5e-06,84,1.66,4.24,0.0053499998,100991.414,90
"2020-02-05 18:00:00",6,279.25998,279,160,2e-06,87.9,2.22,3.36,0.0050999997,101130.5,71
"2020-02-06 00:00:00",6,281.91998,317,0,1e-05,91.200005,6.42,6.92,0.0063699996,100973.04,98
"2020-02-06 06:00:00",6,282.5,347,0,2.3e-05,87.6,6.7999997,7.5699997,0.00635,100908.58,98
"2020-02-06 12:00:00",6,283.22,334,39,1.2e-05,84.4,8.16,10.099999,0.00643,100946.72,95
"2020-02-06 18:00:00",6,283.09,346,40,3.2e-05,89.700005,5.6299996,9.32,0.00676,101219.42,90
"2020-02-07 00:00:00",6,282.6,335,0,6e-06,93.1,3.85,4.85,0.00676,101627.96,87
"2020-02-07 06:00:00",6,280.5,293,0,1e-06,93.6,4.39,2.2,0.00587,101879.836,51
"2020-02-07 12:00:00",6,283.28,256,110,0,83.700005,5.02,3.36,0.00633,102154.12,21
"2020-02-07 18:00:00",6,281,264,210,0,93.3,4.6,0.96999997,0.00604,102263.625,17
"2020-02-08 00:00:00",6,279.97998,266,0,0,93.5,4.96,0.19,0.0056499997,102254.62,32
"2020-02-08 06:00:00",6,280.2,279,0,3e-06,93.9,5.69,0.22999999,0.0057699997,102079.79,31
"2020-02-08 12:00:00",6,282.19,329,44,1.6e-05,85.700005,7.72,2.07,0.00604,101957.69,85
"2020-02-08 18:00:00",6,281.87,337,68,1.2e-05,89,6.3199997,1.9499999,0.0061399997,101804.42,89
"2020-02-09 00:00:00",6,281.59,318,0,5e-06,92.1,6.68,2.62,0.0062499996,101695.21,72
"2020-02-09 06:00:00",6,280.81,345,0,8.4e-05,85.6,-7.6099997,5.45,0.00548,102006.48,96
"2020-02-09 12:00:00",6,281.3,269,110,6e-06,63.9,-7.35,2.85,0.0042,102718.88,24
"2020-02-09 18:00:00",6,279.22,255,210,0,76.1,-4.22,0.29999998,0.00432,103135.24,20
"2020-02-10 00:00:00",6,278.12,255,0,0,79.6,-1.6899999,-3.02,0.00417,103480.14,82
"2020-02-10 06:00:00",6,276.22,251,0,0,83.9,0.94,-2.1,0.00385,103486.96,73
"2020-02-10 12:00:00",6,280.11,247,112,0,67.9,3.21,-3.72,0.00409,103495.99,48
"2020-02-10 18:00:00",6,277.82,250,222,0,83.5,3.29,-1.99,0.0042999997,103240.914,24
"2020-02-11 00:00:00",6,276.9,248,0,0,87.1,4.1,-0.82,0.00421,102918.875,9
"2020-02-11 06:00:00",6,276.87,266,0,1e-06,90.1,4.11,-1.49,0.00438,102526.33,31
"2020-02-11 12:00:00",6,280.72,274,97,1e-06,79.200005,5.96,-0.57,0.0050399997,102262.4,46
"2020-02-11 18:00:00",6,280.07,297,177,2e-06,87.4,4.45,-0.06,0.00532,101980.12,55
"2020-02-12 00:00:00",6,279.94998,325,0,9e-06,89,5.39,-0.26999998,0.0053999997,101701.79,89
"2020-02-12 06:00:00",6,280.65,333,0,1.3e-05,91.4,6.92,1.77,0.00582,101436.83,93
"2020-02-12 12:00:00",6,283.07,317,78,8e-06,83.8,8.8,5.27,0.0063,101341.65,73
"2020-01-27 12:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,71.200005,7.5299997,5.21,0.00422,98304.83,9.999e+20
"2020-01-27 18:00:00",7,277.84,284,80,0.000229,68.1,-1.01,8.5199995,0.00369,97996.12,88
"2020-01-28 00:00:00",7,277.91,249,0,0.000114,65.5,0.42999998,11.62,0.00357,98220.65,72
"2020-01-28 06:00:00",7,278.69998,243,0,6.7e-05,69.8,0.37,11.87,0.00401,98273.65,40
"2020-01-28 12:00:00",7,279.59,263,60,0.000187,68,-2.28,14.33,0.00413,98954.46,88
"2020-01-28 18:00:00",7,278.59,256,150,0.000124,66.9,-1.22,13.2699995,0.00378,99460.49,66
"2020-01-29 00:00:00",7,279.53,287,0,7.4999996e-05,66.5,-2.05,12.99,0.00398,99794.375,93
"2020-01-29 06:00:00",7,280.55,310,0,2.1e-05,75.8,2.6399999,9.62,0.0048599998,100015.875,95
"2020-01-29 12:00:00",7,282.19,323,40,1.9e-05,83,6.83,9.92,0.0059599997,99982.1,94
"2020-01-29 18:00:00",7,281.96,331,70,2.5e-05,86.5,8.08,8.559999,0.00612,99825.52,97
"2020-01-30 00:00:00",7,281.83,337,0,2e-05,87.200005,7.89,4.71,0.0061299996,99649.49,98
"2020-01-30 06:00:00",7,281.47998,312,0,5e-06,90.3,10.7,2.74,0.00624,98957.836,87
"2020-01-30 12:00:00",7,282.58,333,38,1.7e-05,76,5.0899997,15.33,0.00566,98898.12,95
"2020-01-30 18:00:00",7,281.50998,280,130,0,80.9,0.34,9.41,0.00557,99451.086,89
"2020-01-31 00:00:00",7,282,298,0,3.3e-05,91.4,10.429999,0.42999998,0.00653,99181.24,71
"2020-01-31 06:00:00",7,283.37,354,0,0.000165,86.5,6.0499997,11.889999,0.0067999996,98927.27,99
"2020-01-31 12:00:00",7,283.08,289,40,2e-06,80.3,12.509999,10.59,0.00617,99193.266,45
"2020-01-31 18:00:00",7,283.38,337,40,0.000238,87.4,16.119999,4.11,0.0069,98456.5,100
"2020-02-01 00:00:00",7,281.54,343,0,0.000207,77.700005,3.84,12.73,0.00542,98489.336,95
"2020-02-01 06:00:00",7,281.37,272,0,7.4999996e-05,72.9,-2.6599998,12.759999,0.00499,99135.62,40
"2020-02-01 12:00:00",7,282.04,269,70,1e-06,71.9,2.1599998,10.08,0.00511,100117.51,41
"2020-02-01 18:00:00",7,280.66998,309,50,4e-06,75.4,7.2599998,-3.24,0.00488,99934.06,100
"2020-02-02 00:00:00",7,282.8,336,0,0.000454,77.1,2.84,18.109999,0.0058399998,98812.87,98
"2020-02-02 06:00:00",7,281.21,266,0,0,69,7.85,9.389999,0.00466,99571.52,39
"2020-02-02 12:00:00",7,282.91998,275,70,1e-05,76.3,14.09,10.71,0.0057699997,99660.8,28
"2020-02-02 18:00:00",7,282.96,329,90,2.7e-05,83,11.889999,9.78,0.00629,99895.24,83
"2020-02-03 00:00:00",7,281.4,339,0,0.00040699998,93.5,7.43,6.16,0.0064,99524.99,98
"2020-02-03 06:00:00",7,281.22,325,0,0.000391,75.200005,-1.6999999,11.08,0.00507,99625.29,91
"2020-02-03 12:00:00",7,280.65,274,90,6.9e-05,67.3,-0.14,16.23,0.00433,100458.46,62
"2020-02-03 18:00:00",7,279.94,266,160,8.7e-05,67.5,0.42,16.279999,0.0041199997,100973.29,56
"2020-02-04 00:00:00",7,280.65,277,0,9.6e-05,73.700005,1.3199999,12.74,0.00472,101127.52,73
"2020-02-04 06:00:00",7,280.1,295,0,5e-06,75.5,3.37,2.72,0.00466,100885.27,80
"2020-02-04 12:00:00",7,280.16,295,50,5e-06,75.6,1.63,-4.16,0.00469,100710.77,88
"2020-02-04 18:00:00",7,277.00998,295,90,1.3e-05,85.700005,-0.19,-1.3299999,0.00426,100891.15,70
"2020-02-05 00:00:00",7,278.37,266,0,2e-06,85.200005,3.62,0.95,0.00465,101281.18,44
"2020-02-05 06:00:00",7,279.53,302,0,1e-05,95.6,2.4199998,2.1599998,0.00567,101026.73,75
"2020-02-05 12:00:00",7,282.19998,317,70,1e-05,74.4,-3.22,6.58,0.00527,101420.92,70
"2020-02-05 18:00:00",7,279.68,261,190,0,80.3,-2.73,4.54,0.00478,101601.58,6
"2020-02-06 00:00:00",7,279.54,278,0,0,87.700005,1.02,2.8799999,0.00517,101657.305,65
"2020-02-06 06:00:00",7,278.54,283,0,0,93.700005,2.47,0.32,0.0051599997,101526.625,32
"2020-02-06 12:00:00",7,283.24,277,100,0,89.5,4.02,1.5999999,0.00679,101541.65,24
"2020-02-06 18:00:00",7,282.78,319,160,6e-06,93.6,2.9399998,3.21,0.00688,101682.71,75
"2020-02-07 00:00:00",7,283.31,351,0,4e-05,93.200005,3.4499998,5.99,0.0071099997,101520.914,96
"2020-02-07 06:00:00",7,282.9,340,0,1.4e-05,94.9,-0.71999997,4.5699997,0.0069899997,101933.94,89
"2020-02-07 12:00:00",7,282.66,271,103,0,72.1,0.53,-0.29999998,0.00523,102325.74,35
"2020-02-07 18:00:00",7,282.02,284,192,2e-06,91.8,5.68,0.84999996,0.0063799997,102153.414,50
"2020-02-08 00:00:00",7,283.21,341,0,1.7e-05,93,5.4,4.8199997,0.00701,102077.625,89
"2020-02-08 06:00:00",7,282.34,293,0,0,93.4,6.27,2.72,0.00665,101947.27,35
"2020-02-08 12:00:00",7,283.68,331,35,6.2e-05,90.9,7.0899997,6.1299996,0.00709,101806.9,84
"2020-02-08 18:00:00",7,283.08,350,60,2.7e-05,93.1,4.5499997,4.27,0.0069799996,101661.29,95
"2020-02-09 00:00:00",7,282.87,349,0,2.8e-05,93.200005,5.29,3.6699998,0.00689,101651.75,95
"2020-02-09 06:00:00",7,282.21,349,0,3.1e-05,90.4,6.77,3.6899998,0.0064399997,100962.94,96
"2020-02-09 12:00:00",7,282.5,340,20,2.2e-05,86.700005,8.51,5.21,0.0063199997,100603.6,94
"2020-02-09 18:00:00",7,282.34,342,50,2.8e-05,88.5,9.929999,4.7,0.00642,99937.24,95
"2020-02-10 00:00:00",7,280.91998,338,0,0.000267,76.8,1.7199999,13.11,0.00508,99661.77,93
"2020-02-10 06:00:00",7,277.50998,288,0,2.2e-05,63.5,-0.78999996,14.389999,0.0033,100037.12,75
"2020-02-10 12:00:00",7,277.7,269,90,4.8e-05,58.8,0.02,12.62,0.00308,100368.65,77
"2020-02-10 18:00:00",7,276.74,256,185,1.4e-05,65,6.24,8.75,0.0032,100140.914,73
"2020-02-11 00:00:00",7,276.47998,284,0,0.00012,76,1.52,7.97,0.00369,99489.64,88
"2020-02-11 06:00:00",7,275.44,272,0,1.6e-05,65.4,-1.9699999,4.31,0.0029499999,99113.02,98
"2020-02-11 12:00:00",7,277.25998,249,100,2.4e-05,68.4,-3.6499999,4.92,0.0035299999,99068.625,77
"2020-02-11 18:00:00",7,276.72998,231,230,1.3e-05,65.200005,-9.719999,3.85,0.0032,100032.48,17
"2020-02-12 00:00:00",7,276.22,247,0,3.9e-05,68.5,-6.29,4.08,0.00321,101078.83,57
"2020-02-12 06:00:00",7,275.5,265,0,5e-06,67.1,-0.74,2.6299999,0.0029799999,101451.19,89
"2020-02-12 12:00:00",7,278.38998,293,40,0.000127,86.200005,6.7799997,1.5899999,0.00472,101057.43,97
"2020-01-27 12:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,69.6,7.6299996,7.5299997,0.00409,98400.36,9.999e+20
"2020-01-27 18:00:00",8,277.9,263,130,0.000187,75.3,0.29,5.66,0.0041,97933.414,73
"2020-01-28 00:00:00",8,277.94998,266,0,0.000107,64.9,-0.22999999,11.13,0.00354,98306.54,87
"2020-01-28 06:00:00",8,278.91,250,0,0.000139,71.8,-1.81,12.29,0.00417,98386.8,75
"2020-01-28 12:00:00",8,279.47998,276,70,0.000191,66.9,-1.5699999,13.86,0.00403,99007.516,89
"2020-01-28 18:00:00",8,278.56,266,140,0.000114,65.1,-2.1499999,14.049999,0.00367,99454.836,87
"2020-01-29 00:00:00",8,279.38,290,0,8.3e-05,67.4,-2.3,12.57,0.0039999997,99781.79,98
"2020-01-29 06:00:00",8,280.72,306,0,4.4e-05,79.700005,3.4099998,9.78,0.00518,99929.39,96
"2020-01-29 12:00:00",8,282.11,327,40,3.8e-05,82,6.77,11.05,0.00586,99906.48,93
"2020-01-29 18:00:00",8,281.97998,336,70,1.4e-05,87.1,6.5699997,8.86,0.00618,99799.88,97
"2020-01-30 00:00:00",8,281.78,328,0,1.4e-05,87.5,7.4199996,6.15,0.0061299996,99764.96,93
"2020-01-30 06:00:00",8,282.12,321,0,1e-05,91.1,9.179999,6.31,0.00655,99379.08,93
"2020-01-30 12:00:00",8,283.36,349,30,2.6e-05,91,6.81,11.09,0.0071199997,99331.98,99
"2020-01-30 18:00:00",8,281.49,317,70,1.1e-05,86.5,2.3799999,6.5699997,0.0059499997,99566.24,85
"2020-01-31 00:00:00",8,282.31,290,0,4e-06,94,8.97,0.71999997,0.00684,99416.43,51
"2020-01-31 06:00:00",8,283.35,346,0,0.000221,91,11.719999,7.9199996,0.00715,98837.836,95
"2020-01-31 12:00:00",8,282.96,330,50,9e-06,78.4,9.24,13.24,0.00598,99069.12,82
"2020-01-31 18:00:00",8,281.62,295,110,0,67.8,7.7599998,11.83,0.00472,99319.625,60
"2020-02-01 00:00:00",8,280.65,289,0,2.1e-05,75.5,7.73,8.24,0.0049099997,99266.26,86
"2020-02-01 06:00:00",8,281.4,314,0,9e-05,74.8,0.59,11.04,0.00513,99190.125,90
"2020-02-01 12:00:00",8,281.55,281,90,3e-06,66.5,4.12,10.559999,0.00457,99889.664,51
"2020-02-01 18:00:00",8,280.97998,300,90,3.4e-05,80.5,8.78,-2.3999999,0.0053499998,99491.4,99
"2020-02-02 00:00:00",8,282.78,327,0,0.000466,83.4,8.12,7.48,0.0063199997,98546.27,90
"2020-02-02 06:00:00",8,282,282,0,5.5e-05,67.700005,12.219999,9.559999,0.0048599998,98718.33,28
"2020-02-02 12:00:00",8,283.6,288,50,2.1e-05,76.700005,16.17,13.429999,0.0061299996,98719.14,34
"2020-02-02 18:00:00",8,282.9,336,60,0.000282,81.1,14.15,11.57,0.00621,98562.34,88
"2020-02-03 00:00:00",8,282.2,336,0,0.000323,78.1,6.3999996,12.05,0.00569,98418.44,90
"2020-02-03 06:00:00",8,281,293,0,3e-06,71.1,2.8,13.73,0.0047899997,98632.87,58
"2020-02-03 12:00:00",8,281.4,290,70,3.3e-05,69.200005,-1.25,14.299999,0.00475,99217.56,90
"2020-02-03 18:00:00",8,280.7,306,100,7.4e-05,66.6,-6.98,14.21,0.00434,100074.74,77
"2020-02-04 00:00:00",8,280.63998,298,0,4e-06,66.5,-0.42999998,12.179999,0.00426,100743.9,90
"2020-02-04 06:00:00",8,280.82,300,0,0.000106,86.5,14.46,3.8899999,0.0056499997,99988.336,99
"2020-02-04 12:00:00",8,284.24,349,20,0.000242,83,9.53,13.83,0.00691,99037.39,96
"2020-02-04 18:00:00",8,283.35,336,50,0.000134,87.9,-1.37,11.8,0.0069,98953.56,78
"2020-02-05 00:00:00",8,283.86,325,0,3.2e-05,91.4,1.79,10.23,0.00738,99593.36,85
"2020-02-05 06:00:00",8,284.09,356,0,0.000111,92.9,0.84,10.45,0.0075999997,99790.98,98
"2020-02-05 12:00:00",8,283.86,357,20,0.000198,91.700005,4.5,9.9,0.00739,99707.79,96
"2020-02-05 18:00:00",8,284.54,353,30,0.00029,87.700005,-0.56,15.54,0.0074199997,99421.74,95
"2020-02-06 00:00:00",8,282.25,334,0,2.5e-05,91.5,-2.69,6.94,0.0065599997,100564.85,81
