"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",4,281.02,338,0,8.1e-05,92,5.38,-2.1599998,0.0060799997,100498.58,98
"2020-01-15 12:00:00",4,282.88998,324,30,2.6e-05,86.9,9.12,-1.01,0.00652,100400.08,86
"2020-01-15 18:00:00",4,283.16,344,20,3.8e-05,89.200005,10.2699995,2.97,0.00683,100093.414,97
"2020-01-16 00:00:00",4,281.99,338,0,0.000153,93.3,2.84,-0.93,0.0066,100149.664,92
"2020-01-16 06:00:00",4,283.53,336,0,5.2e-05,92.6,7.3799996,0.28,0.00727,99992.11,85
"2020-01-16 12:00:00",4,283.99,355,10,3.9e-05,86.5,10.63,-1.11,0.00702,99839.99,97
"2020-01-16 18:00:00",4,283.24,349,31,1.6e-05,79.5,13.95,-1.8299999,0.0061399997,99873.01,93
"2020-01-17 00:00:00",4,281.91998,336,0,2.6e-05,86.8,8.94,-4.06,0.0061399997,99656.336,82
"2020-01-17 06:00:00",4,282.6,340,0,2.1e-05,84.5,10.55,-4.2999997,0.00624,99735.29,84
"2020-01-17 12:00:00",4,283.34,344,17,1.9e-05,82.200005,9.8,-6.0699997,0.0063899998,99724.96,90
"2020-01-17 18:00:00",4,283.47998,333,50,1.2e-05,83.4,9.29,-6.0699997,0.00655,99673.055,80
"2020-01-18 00:00:00",4,282.53,327,0,1.5e-05,83.700005,10.559999,-6.71,0.00618,99603.24,74
"2020-01-02 00:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,89.8,13.12,1.56,0.00655,100599.43,9.999e+20
"2020-01-02 06:00:00",5,283.80002,352,0,6.4e-05,89.1,12.71,2.99,0.0071099997,100012.39,99
"2020-01-02 12:00:00",5,284,353,10,0.000233,87.3,11.559999,6.24,0.0071199997,99681.664,97
"2020-01-02 18:00:00",5,283.7,350,20,9.3e-05,92.8,3.8999999,9.22,0.0074099996,99518.52,94
"2020-01-03 00:00:00",5,280.2,331,0,2.6e-05,69.700005,-9.639999,4.69,0.00433,101018.4,89
"2020-01-03 06:00:00",5,280.30002,318,0,8e-06,67,-4.19,7.5699997,0.00414,101753.19,93
"2020-01-03 12:00:00",5,281.9,306,40,7e-06,70.8,0.099999994,9.2699995,0.00488,102203.65,85
"2020-01-03 18:00:00",5,281.5,285,80,5e-06,73.1,0.31,9.389999,0.0049,102441.68,54
"2020-01-04 00:00:00",5,281.5,332,0,8e-06,75.9,3.35,8.059999,0.00506,102633.516,98
"2020-01-04 06:00:00",5,281.7,334,0,1.3e-05,76.200005,5.64,6.31,0.00515,102576.67,99
"2020-01-04 12:00:00",5,282.63,303,40,1e-06,82.5,8.87,5.45,0.0059499997,102460.74,74
"2020-01-04 18:00:00",5,282.86,337,50,2.7e-05,88.6,9.559999,5.92,0.0065099997,102099.48,92
"2020-01-05 00:00:00",5,282.94998,328,0,1e-05,89.4,12,5.31,0.0066299997,101786.29,81
"2020-01-05 06:00:00",5,284,354,0,3.3e-05,90.1,11.7699995,6.6099997,0.00721,101496.2,95
"2020-01-05 12:00:00",5,283.99,356,10,4.3e-05,92.1,12.13,5.46,0.0073499996,101439.68,95
"2020-01-05 18:00:00",5,283.72998,354,20,1.7e-05,89.200005,13.67,2.32,0.0070399996,100952.586,92
"2020-01-06 00:00:00",5,283.63,345,0,1.6e-05,83.3,20.14,0.08,0.0066,99935.555,95
"2020-01-06 06:00:00",5,283.80002,352,0,0.000617,88,8.12,12.5199995,0.00714,98822.125,99
"2020-01-06 12:00:00",5,282.16,299,40,8.1e-05,68.3,7.94,16.63,0.00493,99310.18,76
"2020-01-06 18:00:00",5,282.16,312,60,3.3e-05,68.4,2.82,16.27,0.0049,100029.34,87
"2020-01-07 00:00:00",5,281.84,311,0,1.5e-05,80.8,11.37,6.87,0.00566,100046.414,88
"2020-01-07 06:00:00",5,285.4,353,0,0.000423,88,12.469999,15.12,0.00792,99026.97,100
"2020-01-07 12:00:00",5,284.84,359,10,0.000117,87.5,8.0199995,14.349999,0.0075299996,99566.12,100
"2020-01-07 18:00:00",5,285.32,354,20,0.000245,89,9.71,13.92,0.007929999,99394.77,92
"2020-01-08 00:00:00",5,285.27,363,0,7.7e-05,89.700005,11.71,12.16,0.00797,99425.45,98
"2020-01-08 06:00:00",5,284.46,353,0,6.5e-05,85.3,7.8799996,14.23,0.0071699996,99518.06,96
"2020-01-08 12:00:00",5,283.44998,348,20,3.3e-05,90.200005,4.58,5.74,0.00707,99785.07,97
"2020-01-08 18:00:00",5,284.22998,352,20,0.000103,92,12.78,8.42,0.0076699997,98861.336,94
"2020-01-09 00:00:00",5,281.18,326,0,0.000101,73.3,-6.66,14.67,0.00496,99276.766,84
"2020-01-09 06:00:00",5,280.3,292,0,2.7e-05,63.100002,-0.03,11.04,0.00396,100600.64,66
"2020-01-09 12:00:00",5,280.57,274,30,3e-06,68,8.71,4.7,0.00434,100798.29,76
"2020-01-09 18:00:00",5,279.66998,310,30,0.000217,84,12.7,-8.0199995,0.00511,99283.31,99
"2020-01-10 00:00:00",5,283.52,349,0,0.000219,82.9,13.889999,3.52,0.00665,98076.336,100
"2020-01-10 06:00:00",5,282.13,336,0,4.9e-05,75.9,15.759999,6.85,0.0055899997,97218.04,99
"2020-01-10 12:00:00",5,279.58,304,40,7e-06,70.4,1.22,8.13,0.00429,98539.9,70
"2020-01-10 18:00:00",5,278.38,295,70,7.9e-05,77.200005,2.3799999,4.66,0.00433,98368.21,89
"2020-01-11 00:00:00",5,277.81,276,0,3.2e-05,67.3,3.1999998,7.46,0.00363,98350.85,79
"2020-01-11 06:00:00",5,278,239,0,1.3e-05,68.200005,0.75,8.55,0.0037099998,98692.45,14
"2020-01-11 12:00:00",5,279.54,245,50,1.2e-05,68.1,1.5799999,5.42,0.00411,99244.64,11
"2020-01-11 18:00:00",5,279.03,288,80,0.00012,79.200005,7.43,3.26,0.0046,99411.9,73
"2020-01-12 00:00:00",5,278.15,302,0,7.4999996e-05,82.700005,8.21,-5.45,0.00454,99126.836,95
"2020-01-12 06:00:00",5,281.72998,323,0,0.00022,91.700005,6.2999997,-1.23,0.00649,98450.78,97
"2020-01-12 12:00:00",5,282.47998,332,6,0.000513,91.4,7.5499997,-5.66,0.0068599996,97467.64,96
"2020-01-12 18:00:00",5,280.31,305,20,0.000229,71.1,6.41,7.29,0.00454,98771.305,67
"2020-01-13 00:00:00",5,278.52,288,0,9.4e-05,83.6,3.57,-9.16,0.00474,98213.27,98
"2020-01-13 06:00:00",5,280.4,297,0,8.1e-05,83,5.24,-1.05,0.00543,97131.02,64
"2020-01-13 12:00:00",5,281.85,289,43,6.9e-05,70.5,4.62,9.679999,0.0049799997,99483.58,82
"2020-01-13 18:00:00",5,282.77,284,110,7.4e-05,86.3,10,7.45,0.0064399997,99952.73,30
"2020-01-14 00:00:00",5,283.02,345,0,8.3e-05,86.8,9.889999,5.42,0.00655,100568.79,93
"2020-01-14 06:00:00",5,282.19,334,0,1.1e-05,90.4,7.6099997,0.26,0.0064499998,100643.375,99
"2020-01-14 12:00:00",5,280.88,315,14,0.000141,92.1,2.3999999,-4.0499997,0.00604,100237.56,96
"2020-01-14 18:00:00",5,282.37,343,20,0.000583,92.8,4.83,-4.49,0.00676,99776.76,100
"2020-01-15 00:00:00",5,284.08,352,0,0.000105,93.200005,7.7599998,1.5,0.00762,99709.78,99
"2020-01-15 06:00:00",5,283.7,339,0,2.7e-05,94.700005,5.25,-0.11,0.0075399997,99741.35,75
"2020-01-15 12:00:00",5,284.5,331,40,1e-05,91.200005,8.45,1.17,0.00764,100034.445,81
"2020-01-15 18:00:00",5,284.49,347,50,1.1e-05,89.700005,7.97,-1.29,0.00751,100147.98,97
"2020-01-16 00:00:00",5,284.44998,355,0,4.6e-05,88.5,9.29,-0.82,0.0074199997,99741.12,99
"2020-01-16 06:00:00",5,284.80002,356,0,0.000125,88,11.349999,0.89,0.0075499997,99593.85,100
"2020-01-16 12:00:00",5,285.30002,360,10,0.000134,86.9,11.2699995,1.09,0.00768,99832.46,99
"2020-01-16 18:00:00",5,284.19998,358,10,0.000204,87.700005,9.83,5.7599998,0.00721,99969.555,98
"2020-01-17 00:00:00",5,282.47998,304,0,2e-06,85.4,7.46,4.38,0.0061999997,100862.945,93
"2020-01-17 06:00:00",5,281.38998,284,0,0,85.4,4.45,5.1,0.00573,101288.766,86
"2020-01-17 12:00:00",5,282.16998,280,57,0,70.9,1.9399999,6.27,0.0049799997,102066,57
"2020-01-17 18:00:00",5,279.63,259,120,0,70.9,1.8,4.65,0.00417,102352.94,43
"2020-01-18 00:00:00",5,279.58,268,0,0,77.1,4.31,3.27,0.00451,102697.96,71
"2020-01-02 00:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,14.0199995,2.28,0.00655,100589.555,9.999e+20
"2020-01-02 06:00:00",6,283.6,352,0,8.8e-05,88.3,13.66,2.05,0.0069799996,99845.58,99
"2020-01-02 12:00:00",6,283.9,350,10,2e-04,83.4,14.11,6.2799997,0.0067499997,99409.94,94
"2020-01-02 18:00:00",6,282.80002,349,20,0.000105,85.5,-12.46,9.07,0.0064499998,99407.81,91
"2020-01-03 00:00:00",6,279.9,328,0,1.4e-05,68.3,-7.89,6.29,0.00414,101149.89,94
"2020-01-03 06:00:00",6,280.2,300,0,8e-06,67.3,-1.41,8.9,0.00413,101789.055,77
"2020-01-03 12:00:00",6,282,295,40,9e-06,70.5,0.84999996,10.33,0.0048599998,102186.625,78
"2020-01-03 18:00:00",6,281.62,300,70,6e-06,74,1.89,10.179999,0.00499,102347.555,75
"2020-01-04 00:00:00",6,281.79,328,0,9e-06,76.1,3.97,8.98,0.00519,102509.375,97
"2020-01-04 06:00:00",6,282,330,0,9e-06,78.200005,5.16,7.24,0.00544,102410.96,96
"2020-01-04 12:00:00",6,282.7,329,20,8e-06,86.5,7.64,6.39,0.00628,102304.15,93
"2020-01-04 18:00:00",6,282.56,340,30,1.5e-05,81.4,8.12,6.3199997,0.00588,102072.81,95
"2020-01-05 00:00:00",6,282.83,327,0,9e-06,84.4,10.639999,5.89,0.00622,101795.73,85
"2020-01-05 06:00:00",6,283.9,350,0,4e-05,90,11.37,7.54,0.00714,101411.4,98
"2020-01-05 12:00:00",6,283.72998,355,10,0.000191,92.6,10.38,5.85,0.00727,101323.625,99
"2020-01-05 18:00:00",6,284,356,20,4.3e-05,89,13.86,4.27,0.00719,100719.27,98
"2020-01-06 00:00:00",6,284.62,354,0,9.5e-05,86,17.869999,4.7799997,0.0072899996,99697.34,98
"2020-01-06 06:00:00",6,282.69998,339,0,0.000532,75.3,6.29,12.3,0.00562,99625.664,85
"2020-01-06 12:00:00",6,282.19,307,20,3.1e-05,85.4,9.54,6.18,0.00616,99540.99,90
"2020-01-06 18:00:00",6,283.77,343,20,0.000335,94.6,5.2,6.3199997,0.0076699997,98498.1,97
"2020-01-07 00:00:00",6,283.22998,352,0,0.000146,89.200005,-2.27,8.92,0.0069299997,99185.586,90
"2020-01-07 06:00:00",6,282.1,299,0,1e-06,82.9,4.5699997,4.49,0.00591,99716.48,95
"2020-01-07 12:00:00",6,284.77,340,0,0.000293,88.8,15.009999,11.19,0.0076699997,98848,97
"2020-01-07 18:00:00",6,284.82,352,30,3.7e-05,87.200005,10.929999,11.7699995,0.0075499997,98830.25,86
"2020-01-08 00:00:00",6,283.21,347,0,0.000111,79.9,14.849999,12.94,0.00627,98003.25,92
"2020-01-08 06:00:00",6,280.81,334,0,8.4e-05,67.9,-6.83,18.84,0.00444,99847.12,91
"2020-01-08 12:00:00",6,280.12,284,40,1e-05,61.100002,-0.11,11.259999,0.0037699998,101000.58,78
"2020-01-08 18:00:00",6,279.79,285,70,1e-06,68.6,5.8599997,1.8299999,0.00415,100831.34,83
"2020-01-09 00:00:00",6,278.8,308,0,0.00027,86.6,7.75,-9.84,0.00495,99671.83,99
"2020-01-09 06:00:00",6,283.04,331,0,9.9e-05,92,8.179999,2.45,0.0070499997,99162.37,100
"2020-01-09 12:00:00",6,283.66998,318,30,6.4e-05,86.9,10.44,1.8,0.00697,98871.36,96
"2020-01-09 18:00:00",6,282.47,319,60,3e-06,76.5,13.34,2.9299998,0.00567,98676.98,96
"2020-01-10 00:00:00",6,283.37,330,0,5.7e-05,87.6,7.18,9.69,0.00689,98714.89,81
"2020-01-10 06:00:00",6,280.96,297,0,3.7e-05,76.8,-5.06,9.08,0.0050899996,99553.3,38
"2020-01-10 12:00:00",6,280.38,268,50,2e-06,67.3,-0.96999997,3.75,0.0042499998,100420.125,43
"2020-01-10 18:00:00",6,278.99,260,100,2e-06,80.1,5.7,0.5,0.0046,100391.2,59
"2020-01-11 00:00:00",6,280.35,300,0,5e-06,81,7.5499997,0.32999998,0.00512,100210.33,90
"2020-01-11 06:00:00",6,279.88998,311,0,7e-06,80.5,7.39,-0.099999994,0.00493,100148.89,87
"2020-01-11 12:00:00",6,280.03,265,44,0,84.200005,3.61,-4.12,0.0052199997,100004.79,41
"2020-01-11 18:00:00",6,282.47,318,70,2.5e-05,92.9,5.6299996,-3.59,0.00683,99497.52,66
"2020-01-12 00:00:00",6,283.61,350,0,0.000136,89.6,8.62,-1.4499999,0.0071199997,99457.74,96
"2020-01-12 06:00:00",6,282.4,343,0,0.000338,89.6,9.54,-4.8399997,0.00658,99197.5,90
"2020-01-12 12:00:00",6,280.63998,343,9,0.000307,85.1,-5.23,8.11,0.0055199997,99582.81,93
"2020-01-12 18:00:00",6,279.31,300,30,8.9e-05,71.9,-3.02,5.7599998,0.0042,100676.39,74
"2020-01-13 00:00:00",6,278.63,248,0,0,75.1,2.6299999,3.83,0.0041799997,101169.15,2
"2020-01-13 06:00:00",6,278.80002,250,0,0,79.200005,7.0299997,1.28,0.00444,101323.79,32
"2020-01-13 12:00:00",6,280.28,259,46,0,77.9,8.42,0.37,0.0048499997,101262.39,71
"2020-01-13 18:00:00",6,280.75,290,70,1e-06,80.8,11.33,1.6899999,0.0052,101209.33,99
"2020-01-14 00:00:00",6,279.8,278,0,1e-06,85.700005,8.5,-0.51,0.00517,101043.13,97
"2020-01-14 06:00:00",6,279.94,310,0,7e-06,85,10.11,-4.45,0.00521,100486.2,98
"2020-01-14 12:00:00",6,281.62,290,23,0,71.700005,13.19,-7.04,0.0049699997,99655.39,98
"2020-01-14 18:00:00",6,282.57,335,30,0.000183,88.700005,8.47,-0.88,0.0065699997,99479.89,98
"2020-01-15 00:00:00",6,280.54,303,0,2e-05,90.4,4.95,-1.06,0.00582,99552.336,51
"2020-01-15 06:00:00",6,279.6,270,0,0,86.8,6.66,-3.73,0.0052799997,99142.125,21
"2020-01-15 12:00:00",6,282.22998,322,15,3.2e-05,85.3,11.929999,-4.5099998,0.00621,98902.555,95
"2020-01-15 18:00:00",6,282.5,343,30,0.000193,91.8,5.74,-0.17999999,0.00682,98775.305,93
"2020-01-16 00:00:00",6,281.68,337,0,0.00023599999,93.700005,2.99,-1.26,0.0065699997,98883.92,93
"2020-01-16 06:00:00",6,282.80002,345,0,0.000291,93.8,5.23,0.26999998,0.0071199997,98510.56,97
"2020-01-16 12:00:00",6,282.53,308,53,0.000131,80.5,9.65,2.59,0.0059599997,99229.62,71
"2020-01-16 18:00:00",6,279.8,273,110,0,71,3.9199998,3.9599998,0.00433,99979.766,50
"2020-01-17 00:00:00",6,277.82,251,0,0,70.4,0.98999995,2.79,0.00372,100382.44,53
"2020-01-17 06:00:00",6,277.1,267,0,0,73.1,-0.13,-1.11,0.00366,100710.96,92
"2020-01-17 12:00:00",6,278.94,289,24,5e-06,72,-2.56,-1.03,0.00411,100601.93,97
"2020-01-17 18:00:00",6,278.16,312,30,0.000261,81.200005,-4.9,-1.4399999,0.00438,100762.305,97
"2020-01-18 00:00:00",6,278.79,314,0,0.000157,82.200005,-5.72,-1.11,0.00462,100996.375,92
"2020-01-02 00:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,89.200005,14.389999,2.75,0.0066,100577.12,9.999e+20
"2020-01-02 06:00:00",7,284.1,354,0,5.4e-05,88,13.69,2.87,0.0071799997,99873.76,99
"2020-01-02 12:00:00",7,284,337,30,0.000107,83.4,14.5199995,6.7599998,0.0068099997,99473.58,79
"2020-01-02 18:00:00",7,283.1,349,20,0.000106,88.1,-10.09,8.79,0.0067399996,99517.5,90
"2020-01-03 00:00:00",7,279.80002,332,0,1.3e-05,67.4,-9.0199995,4.87,0.00407,101208.9,97
"2020-01-03 06:00:00",7,280.1,302,0,5e-06,67.8,-2.9399998,8.55,0.00414,101879.836,82
"2020-01-03 12:00:00",7,281.7,292,40,7e-06,70.200005,0.32999998,9.679999,0.00477,102311.25,84
"2020-01-03 18:00:00",7,281.61,303,60,5e-06,72.700005,1,9.75,0.00489,102539,72
"2020-01-04 00:00:00",7,281.6,333,0,1e-05,76,3.04,8.179999,0.0050999997,102768.94,98
"2020-01-04 06:00:00",7,281.5,334,0,1.8e-05,74.6,5.3399997,7.3999996,0.0049799997,102690.37,98
"2020-01-04 12:00:00",7,282.25,333,10,9e-06,80,8.99,5.19,0.00563,102574.75,98
"2020-01-04 18:00:00",7,282.7,338,30,1.5e-05,85.9,10.55,6.35,0.0062599997,102187.12,96
"2020-01-05 00:00:00",7,283,346,0,2.4e-05,81.6,11.08,7.3799996,0.0060699997,101899.805,99
"2020-01-05 06:00:00",7,283.2,314,0,1.3e-05,88.9,12.19,6.15,0.00673,101610.84,86
"2020-01-05 12:00:00",7,283.75,358,10,3.7e-05,93.5,10.57,5.45,0.00734,101565.266,99
"2020-01-05 18:00:00",7,283.72998,357,20,2.8e-05,88.9,11.49,2.99,0.0069999998,101201.445,98
"2020-01-06 00:00:00",7,283.08,350,0,3.3e-05,86.9,15.08,0.04,0.00658,100552.64,96
"2020-01-06 06:00:00",7,282.91,337,0,2.7e-05,81,19.869999,-3.56,0.00616,99158.99,94
"2020-01-06 12:00:00",7,283.02,333,20,0.000271,75.9,11.82,8.88,0.00581,99108.36,99
"2020-01-06 18:00:00",7,283.05,303,90,1.2e-05,77,5.3599997,12.65,0.0058899997,99496.71,55
"2020-01-07 00:00:00",7,281.69998,298,0,3e-06,68.6,3.78,10.74,0.00475,100282.49,83
"2020-01-07 06:00:00",7,282.2,322,0,6.1e-05,84.6,13.049999,7.5099998,0.00606,100092.055,98
"2020-01-07 12:00:00",7,284.69998,354,10,0.000125,88.4,17.68,8.33,0.00756,99458.48,98
"2020-01-07 18:00:00",7,285.47,362,10,0.000592,86.6,13.61,15.58,0.00783,98899.93,99
"2020-01-08 00:00:00",7,282.38998,290,0,8.1e-05,72.1,-0.17,13.88,0.00524,100070,26
"2020-01-08 06:00:00",7,280.1,293,0,1.4e-05,68.9,1.51,10.65,0.0042499998,100993.93,63
"2020-01-08 12:00:00",7,281.82,306,30,1.8e-05,71.9,4.5499997,7.5299997,0.0049699997,101210.56,79
"2020-01-08 18:00:00",7,281.91998,289,80,1.5e-05,86.6,10.7699995,0.52,0.0060699997,100576.98,87
"2020-01-09 00:00:00",7,285.31,350,0,0.000327,86.9,17.76,3.83,0.0077799996,98888.39,100
"2020-01-09 06:00:00",7,283.7,349,0,0.000276,74.200005,21.189999,9.41,0.0060199997,97937.15,93
"2020-01-09 12:00:00",7,281.31,330,30,9.1e-05,64.6,-5.2799997,17.88,0.00438,99620.66,82
"2020-01-09 18:00:00",7,279.06,289,80,4.7e-05,62.9,-0.48999998,13.719999,0.0036199999,100910.375,83
"2020-01-10 00:00:00",7,279.34,266,0,3.5e-05,64,4.5,11.03,0.00373,101551.4,58
"2020-01-10 06:00:00",7,279.16,278,0,2e-05,73.5,6.3799996,8.67,0.00423,101306.305,84
"2020-01-10 12:00:00",7,281.1,308,30,2.1e-05,74.1,12.15,6.04,0.00489,101028.94,79
"2020-01-10 18:00:00",7,282.05,320,60,4.5e-05,83.1,12.61,5.5,0.00588,100480.24,80
"2020-01-11 00:00:00",7,283.33,349,0,9.4e-05,86.5,11.71,8.22,0.0067,100134.54,94
"2020-01-11 06:00:00",7,282.43,339,0,6.6e-05,81.3,16.16,7.5499997,0.0059599997,99608.71,97
"2020-01-11 12:00:00",7,282.36,340,10,0.000526,88.5,12.5199995,8.389999,0.00648,99324.42,98
"2020-01-11 18:00:00",7,280.84,342,10,0.000619,94.1,2.11,1.25,0.00622,98993.875,99
"2020-01-12 00:00:00",7,280.29,330,0,0.000216,88.9,-1.4699999,3.83,0.00566,99021.68,94
"2020-01-12 06:00:00",7,280.03,316,0,0.000144,82.3,-2.19,4.85,0.00513,99499.586,97
"2020-01-12 12:00:00",7,281.41,271,50,8e-06,76.4,0.52,5.65,0.00518,100389.09,39
"2020-01-12 18:00:00",7,280.4,267,100,5e-06,83.4,6.54,3.6499999,0.0052799997,100545.02,45
"2020-01-13 00:00:00",7,281.78,311,0,7.7e-05,83.200005,9.4,8.46,0.00579,100304.914,84
"2020-01-13 06:00:00",7,280.9,288,0,4.6e-05,77.5,1.0799999,9.349999,0.00506,100618.49,56
"2020-01-13 12:00:00",7,281.28,260,50,0,75.6,3.28,1.42,0.00505,100952.29,39
"2020-01-13 18:00:00",7,279.68,271,80,0,90,4.0699997,-4.3399997,0.00543,100360.99,66
"2020-01-14 00:00:00",7,282.19,316,0,0.000162,79.5,4.06,8.51,0.0056999996,100117.33,90
"2020-01-14 06:00:00",7,279.97998,265,0,2e-06,77.700005,3.1599998,4.35,0.00476,100704.27,49
"2020-01-14 12:00:00",7,281.41998,258,50,0,79.200005,4.7999997,0.41,0.0053399997,100980.1,26
"2020-01-14 18:00:00",7,278.94998,263,110,1e-06,88,3,-3.82,0.00502,100831.1,41
"2020-01-15 00:00:00",7,278.34,255,0,0,84.8,4.41,-4.67,0.00464,100746.625,18
"2020-01-15 06:00:00",7,281.34,321,0,8e-06,91.5,6.0899997,-3.6499999,0.00618,100562.42,85
"2020-01-15 12:00:00",7,283.1,342,22,1.1e-05,86.1,6.83,-4.0899997,0.00652,100682.305,93
"2020-01-15 18:00:00",7,283.62,330,50,8e-06,87.3,7.6299996,-3.98,0.00685,100755.68,86
"2020-01-16 00:00:00",7,283.84,342,0,1.5e-05,87.1,8.08,-3.83,0.0069199996,100920.22,96
"2020-01-16 06:00:00",7,283.97998,342,0,3.2e-05,84.5,11.63,-4.58,0.00677,100957.33,94
"2020-01-16 12:00:00",7,283.16,330,19,6.1e-05,79.9,8.94,-3.6899998,0.00605,101201.516,97
"2020-01-16 18:00:00",7,282.9,344,30,0.000227,85.3,6.7799997,-3.62,0.00636,101193.48,97
"2020-01-17 00:00:00",7,281.3,304,0,1e-05,86.8,6.6299996,-4.2999997,0.00578,101365.31,88
"2020-01-17 06:00:00",7,280.91998,311,0,1.2e-05,86.6,6.45,-2.71,0.00563,101241.945,90
"2020-01-17 12:00:00",7,281.5,325,14,6.8e-05,86.3,6.77,-2.6499999,0.0058399998,101208.69,93
"2020-01-17 18:00:00",7,282,339,30,0.000355,88,8.5199995,-2.4299998,0.0061899996,100719.68,94
"2020-01-18 00:00:00",7,283.05,349,0,0.000272,92.700005,8.0199995,0.96999997,0.00703,100270.14,96
"2020-01-02 00:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,88.1,13.75,2.4199998,0.00658,100633.58,9.999e+20
"2020-01-02 06:00:00",8,283.80002,354,0,0.000136,89.700005,12.95,3.97,0.0071699996,99979.21,100
"2020-01-02 12:00:00",8,284,351,10,0.000146,86.1,12.889999,6.08,0.0069899997,99616.87,97
"2020-01-02 18:00:00",8,283.2,346,30,0.000152,89.700005,-7.68,8.099999,0.00689,99564.71,90
"2020-01-03 00:00:00",8,279.9,324,0,1.7e-05,68.700005,-8.7699995,5.35,0.00419,101153.07,87
"2020-01-03 06:00:00",8,280.30002,310,0,9e-06,67.1,-2.5,8.41,0.00414,101814.21,88
"2020-01-03 12:00:00",8,281.9,295,40,7e-06,71.5,0.29999998,10.28,0.00493,102183.77,77
"2020-01-03 18:00:00",8,281.6,316,50,8e-06,73.200005,1.6999999,10.429999,0.00495,102362.555,84
"2020-01-04 00:00:00",8,281.80002,335,0,1.4e-05,76.9,4.15,10.05,0.00526,102424.31,99
"2020-01-04 06:00:00",8,282.30002,330,0,1.1e-05,81.700005,5.6099997,8.73,0.00579,102292.93,92
"2020-01-04 12:00:00",8,282.6,324,10,1.3e-05,86.200005,5.89,7.06,0.00623,102269.62,86
"2020-01-04 18:00:00",8,282.5,326,50,7e-06,79.200005,8.139999,6.7799997,0.00567,102062.56,86
"2020-01-05 00:00:00",8,282.56,284,0,1e-06,86,10.599999,6.85,0.00622,101823.75,46
"2020-01-05 06:00:00",8,283.7,348,0,2.1e-05,89.6,11.38,5.91,0.00701,101456.805,97
"2020-01-05 12:00:00",8,283.84,353,10,2.8e-05,90.700005,12.17,5.2599998,0.00719,101259.375,99
"2020-01-05 18:00:00",8,284.37,356,30,2.7e-05,89,14.309999,4.61,0.0073499996,100581.26,99
"2020-01-06 00:00:00",8,284.37,354,0,0.000273,87.3,17.609999,4.81,0.0072899996,99557.516,99
"2020-01-06 06:00:00",8,283.04,330,0,0.000367,82,6.56,10.38,0.0062499996,99731.055,85
"2020-01-06 12:00:00",8,283.11,313,20,5e-06,85,5.0699997,9,0.0064999997,100030.99,94
"2020-01-06 18:00:00",8,282.16998,337,20,0.000184,92.200005,4.31,-3.5,0.00665,99509.13,99
"2020-01-07 00:00:00",8,285.16998,362,0,0.000115,89,13.63,9.84,0.00786,99284.2,98
"2020-01-07 06:00:00",8,285.11,362,0,0.000119,84.9,12.889999,14.69,0.0074899998,98912.54,98
"2020-01-07 12:00:00",8,282.61,341,20,0.000134,68,-2.35,15.299999,0.0050399997,99733.96,95
"2020-01-07 18:00:00",8,280.37,286,80,1.9e-05,62.100002,-2.1599998,14.549999,0.00391,100781.73,60
"2020-01-08 00:00:00",8,280.79,282,0,6.4e-05,72.6,6.04,12.24,0.00469,101214.586,70
"2020-01-08 06:00:00",8,282.2,298,0,0.000131,70.200005,1.23,14.349999,0.005,101244.96,76
"2020-01-08 12:00:00",8,282.53,307,20,5.4e-05,85.5,8.4,7.19,0.0061999997,101453.086,92
"2020-01-08 18:00:00",8,283.08,334,30,5.2e-05,85.200005,12.82,10.66,0.0064399997,100904.77,91
"2020-01-09 00:00:00",8,285.44,361,0,0.000393,88.4,11.32,13.79,0.00783,100648.39,99
"2020-01-09 06:00:00",8,284.80002,357,0,2e-05,89.5,8.83,11.0199995,0.0076099997,100516.62,98
"2020-01-09 12:00:00",8,283.83,344,10,1.4e-05,86.200005,8.94,10.42,0.0068599996,100718.37,92
"2020-01-09 18:00:00",8,283.99,348,30,1.6e-05,88.4,11.74,8.099999,0.0071199997,100592.23,92
"2020-01-10 00:00:00",8,284.06,345,0,0.000104,89.3,13.5199995,9.19,0.0072399997,100388.586,83
"2020-01-10 06:00:00",8,282.80002,344,0,0.00025,84.700005,5.13,9.389999,0.0063199997,100360.58,88
"2020-01-10 12:00:00",8,282.66,323,10,5.3e-05,88.9,1.9499999,5.22,0.00654,100818.71,90
"2020-01-10 18:00:00",8,281.75998,346,10,0.000329,92.1,-3.56,-0.39999998,0.0063899998,100725.766,98
"2020-01-11 00:00:00",8,280.54,336,0,0.000142,85.9,-5.04,-3.6499999,0.00548,100767.305,88
"2020-01-11 06:00:00",8,279.12,289,0,6e-06,82.5,-4.12,-2.44,0.00475,100974.77,35
"2020-01-11 12:00:00",8,280.1,259,50,0,71.8,-3.79,-4.58,0.0044,101515.164,7
"2020-01-11 18:00:00",8,277.66,247,110,0,70.700005,-4.39,-8.46,0.0036499999,101993.164,7
"2020-01-12 00:00:00",8,276.34,233,0,0,71.8,-2.48,-8.65,0.00336,102554.65,2
